1.371647E-02  5.014467E-02  1.111330E-01  1.434196E-01  1.760963E-01  4.465207E-01  6.402493E-01  1.105978E-01  4.961251E-02  1.364470E-02  1.764642E+00 
1.687367E-02  5.218941E-02  1.116107E-01  1.430408E-01  1.751607E-01  4.453043E-01  6.414129E-01  1.110695E-01  5.165124E-02  1.678498E-02  1.734564E+00 
1.978965E-02  5.403230E-02  1.119314E-01  1.425292E-01  1.740947E-01  4.438152E-01  6.421435E-01  1.113867E-01  5.349060E-02  1.968677E-02  1.702606E+00 
2.247846E-02  5.568515E-02  1.121044E-01  1.418930E-01  1.729070E-01  4.420683E-01  6.424615E-01  1.115584E-01  5.514203E-02  2.236373E-02  1.669078E+00 
2.495312E-02  5.715893E-02  1.121386E-01  1.411400E-01  1.716052E-01  4.400777E-01  6.423854E-01  1.115931E-01  5.661621E-02  2.482859E-02  1.634260E+00 
2.722575E-02  5.846392E-02  1.120424E-01  1.402773E-01  1.701971E-01  4.378566E-01  6.419329E-01  1.114989E-01  5.792314E-02  2.709318E-02  1.598401E+00 
2.930764E-02  5.960973E-02  1.118236E-01  1.393119E-01  1.686895E-01  4.354173E-01  6.411204E-01  1.112834E-01  5.907222E-02  2.916858E-02  1.561730E+00 
3.120940E-02  6.060541E-02  1.114896E-01  1.382505E-01  1.670894E-01  4.327717E-01  6.399636E-01  1.109539E-01  6.007230E-02  3.106517E-02  1.524449E+00 
3.294099E-02  6.145953E-02  1.110475E-01  1.370992E-01  1.654033E-01  4.299310E-01  6.384772E-01  1.105172E-01  6.093176E-02  3.279274E-02  1.486741E+00 
3.451177E-02  6.218015E-02  1.105042E-01  1.358642E-01  1.636373E-01  4.269059E-01  6.366754E-01  1.099801E-01  6.165854E-02  3.436051E-02  1.448769E+00 
3.593061E-02  6.277495E-02  1.098659E-01  1.345513E-01  1.617974E-01  4.237068E-01  6.345714E-01  1.093487E-01  6.226018E-02  3.577722E-02  1.410681E+00 
3.720590E-02  6.325120E-02  1.091389E-01  1.331661E-01  1.598893E-01  4.203434E-01  6.321783E-01  1.086292E-01  6.274385E-02  3.705113E-02  1.372607E+00 
3.834559E-02  6.361585E-02  1.083291E-01  1.317138E-01  1.579185E-01  4.168252E-01  6.295083E-01  1.078274E-01  6.311639E-02  3.819008E-02  1.334663E+00 
3.935722E-02  6.387548E-02  1.074421E-01  1.301996E-01  1.558904E-01  4.131614E-01  6.265733E-01  1.069487E-01  6.338430E-02  3.920155E-02  1.296953E+00 
4.024797E-02  6.403639E-02  1.064833E-01  1.286285E-01  1.538098E-01  4.093607E-01  6.233848E-01  1.059985E-01  6.355382E-02  4.009264E-02  1.259567E+00 
4.102469E-02  6.410459E-02  1.054579E-01  1.270051E-01  1.516819E-01  4.054316E-01  6.199539E-01  1.049820E-01  6.363088E-02  4.087010E-02  1.222586E+00 
4.169386E-02  6.408581E-02  1.043708E-01  1.253342E-01  1.495111E-01  4.013823E-01  6.162912E-01  1.039040E-01  6.362116E-02  4.154039E-02  1.186079E+00 
4.226171E-02  6.398555E-02  1.032268E-01  1.236200E-01  1.473021E-01  3.972206E-01  6.124071E-01  1.027693E-01  6.353011E-02  4.210966E-02  1.150107E+00 
4.273415E-02  6.380903E-02  1.020305E-01  1.218667E-01  1.450591E-01  3.929543E-01  6.083118E-01  1.015824E-01  6.336291E-02  4.258379E-02  1.114723E+00 
4.311683E-02  6.356126E-02  1.007862E-01  1.200784E-01  1.427864E-01  3.885907E-01  6.040150E-01  1.003475E-01  6.312454E-02  4.296839E-02  1.079971E+00 
4.341515E-02  6.324704E-02  9.949812E-02  1.182591E-01  1.404878E-01  3.841369E-01  5.995263E-01  9.906895E-02  6.281975E-02  4.326882E-02  1.045889E+00 
4.363425E-02  6.287095E-02  9.817032E-02  1.164123E-01  1.381672E-01  3.796000E-01  5.948549E-01  9.775063E-02  6.245310E-02  4.349019E-02  1.012510E+00 
4.377906E-02  6.243735E-02  9.680660E-02  1.145417E-01  1.358282E-01  3.749865E-01  5.900099E-01  9.639639E-02  6.202893E-02  4.363740E-02  9.798569E-01 
4.385428E-02  6.195042E-02  9.541063E-02  1.126506E-01  1.334744E-01  3.703031E-01  5.850000E-01  9.500987E-02  6.155140E-02  4.371512E-02  9.479521E-01 
0.000000E+00  0.000000E+00  8.543884E-02  1.281266E-01  1.675893E-01  4.405545E-01  6.026586E-01  8.543884E-02  0.000000E+00  0.000000E+00  1.598226E+00 
0.000000E+00  0.000000E+00  8.550458E-02  1.281546E-01  1.675994E-01  4.406177E-01  6.028649E-01  8.550161E-02  0.000000E+00  0.000000E+00  1.599844E+00 
0.000000E+00  1.153632E-02  8.782663E-02  1.289438E-01  1.676459E-01  4.427694E-01  6.108502E-01  8.771509E-02  1.142862E-02  0.000000E+00  1.639329E+00 
0.000000E+00  1.605305E-02  9.002496E-02  1.298305E-01  1.678586E-01  4.444091E-01  6.172914E-01  8.982747E-02  1.585929E-02  0.000000E+00  1.670021E+00 
0.000000E+00  2.014924E-02  9.194262E-02  1.305188E-01  1.678856E-01  4.455569E-01  6.228533E-01  9.167625E-02  1.988650E-02  0.000000E+00  1.691126E+00 
0.000000E+00  2.387508E-02  9.361194E-02  1.310300E-01  1.677479E-01  4.462701E-01  6.276363E-01  9.329030E-02  2.355697E-02  0.000000E+00  1.704091E+00 
0.000000E+00  2.727129E-02  9.505913E-02  1.313817E-01  1.674624E-01  4.465950E-01  6.317220E-01  9.469319E-02  2.690881E-02  0.000000E+00  1.710119E+00 
0.000000E+00  3.037151E-02  9.630578E-02  1.315881E-01  1.670427E-01  4.465700E-01  6.351777E-01  9.590447E-02  2.997356E-02  0.000000E+00  1.710215E+00 
0.000000E+00  3.320387E-02  9.737002E-02  1.316614E-01  1.665007E-01  4.462271E-01  6.380602E-01  9.694063E-02  3.277776E-02  0.000000E+00  1.705230E+00 
0.000000E+00  3.579227E-02  9.826729E-02  1.316121E-01  1.658460E-01  4.455935E-01  6.404171E-01  9.781583E-02  3.534400E-02  0.000000E+00  1.695888E+00 
0.000000E+00  3.815719E-02  9.901088E-02  1.314491E-01  1.650875E-01  4.446926E-01  6.422896E-01  9.854234E-02  3.769176E-02  0.000000E+00  1.682807E+00 
5.904707E-03  4.044496E-02  9.959227E-02  1.310776E-01  1.640738E-01  4.433688E-01  6.437930E-01  9.910979E-02  3.996551E-02  5.878460E-03  1.651880E+00 
9.119620E-03  4.255527E-02  1.001066E-01  1.307011E-01  1.630805E-01  4.418817E-01  6.448176E-01  9.961353E-02  4.206515E-02  9.071194E-03  1.623601E+00 
1.208571E-02  4.445918E-02  1.004645E-01  1.301968E-01  1.619648E-01  4.401203E-01  6.453827E-01  9.996405E-02  4.396158E-02  1.201860E-02  1.593355E+00 
1.481881E-02  4.616987E-02  1.006763E-01  1.295732E-01  1.607354E-01  4.381011E-01  6.455122E-01  1.001711E-01  4.566749E-02  1.473601E-02  1.561474E+00 
1.733342E-02  4.769942E-02  1.007514E-01  1.288383E-01  1.594004E-01  4.358396E-01  6.452280E-01  1.002438E-01  4.719459E-02  1.723753E-02  1.528255E+00 
1.964291E-02  4.905904E-02  1.006986E-01  1.279996E-01  1.579672E-01  4.333499E-01  6.445504E-01  1.001906E-01  4.855372E-02  1.953616E-02  1.493964E+00 
2.175961E-02  5.025912E-02  1.005262E-01  1.270640E-01  1.564431E-01  4.306456E-01  6.434983E-01  1.000194E-01  4.975498E-02  2.164393E-02  1.458838E+00 
2.369499E-02  5.130933E-02  1.002419E-01  1.260382E-01  1.548347E-01  4.277393E-01  6.420894E-01  9.973784E-02  5.080780E-02  2.357204E-02  1.423090E+00 
2.545973E-02  5.221875E-02  9.985311E-02  1.249285E-01  1.531485E-01  4.246428E-01  6.403403E-01  9.935293E-02  5.172104E-02  2.533096E-02  1.386910E+00 
2.706380E-02  5.299587E-02  9.936669E-02  1.237410E-01  1.513904E-01  4.213676E-01  6.382669E-01  9.887142E-02  5.250300E-02  2.693046E-02  1.350466E+00 
2.851657E-02  5.364870E-02  9.878919E-02  1.224814E-01  1.495664E-01  4.179242E-01  6.358840E-01  9.829968E-02  5.316154E-02  2.837973E-02  1.313909E+00 
2.982683E-02  5.418479E-02  9.812682E-02  1.211550E-01  1.476819E-01  4.143230E-01  6.332057E-01  9.764380E-02  5.370407E-02  2.968743E-02  1.277371E+00 
3.100286E-02  5.461128E-02  9.738549E-02  1.197672E-01  1.457422E-01  4.105738E-01  6.302457E-01  9.690958E-02  5.413759E-02  3.086170E-02  1.240971E+00 
3.205248E-02  5.493492E-02  9.657084E-02  1.183229E-01  1.437524E-01  4.066859E-01  6.270168E-01  9.610252E-02  5.446877E-02  3.191026E-02  1.204812E+00 
3.298307E-02  5.516213E-02  9.568823E-02  1.168269E-01  1.417173E-01  4.026683E-01  6.235314E-01  9.522791E-02  5.470392E-02  3.284040E-02  1.168987E+00 
3.380163E-02  5.529897E-02  9.474277E-02  1.152838E-01  1.396416E-01  3.985297E-01  6.198016E-01  9.429078E-02  5.484904E-02  3.365904E-02  1.133573E+00 
3.451480E-02  5.535125E-02  9.373935E-02  1.136979E-01  1.375296E-01  3.942784E-01  6.158387E-01  9.329596E-02  5.490986E-02  3.437272E-02  1.098642E+00 
3.512887E-02  5.532444E-02  9.268263E-02  1.120735E-01  1.353856E-01  3.899223E-01  6.116540E-01  9.224804E-02  5.489180E-02  3.498769E-02  1.064252E+00 
3.564981E-02  5.522379E-02  9.157707E-02  1.104145E-01  1.332138E-01  3.854693E-01  6.072580E-01  9.115143E-02  5.480006E-02  3.550985E-02  1.030455E+00 
3.608330E-02  5.505428E-02  9.042691E-02  1.087249E-01  1.310179E-01  3.809267E-01  6.026613E-01  9.001034E-02  5.463956E-02  3.594485E-02  9.972941E-01 
3.643474E-02  5.482066E-02  8.923622E-02  1.070082E-01  1.288017E-01  3.763017E-01  5.978739E-01  8.882878E-02  5.441501E-02  3.629803E-02  9.648058E-01 
3.670928E-02  5.452743E-02  8.800886E-02  1.052680E-01  1.265688E-01  3.716013E-01  5.929055E-01  8.761059E-02  5.413091E-02  3.657450E-02  9.330197E-01 
3.691178E-02  5.417891E-02  8.674855E-02  1.035076E-01  1.243226E-01  3.668321E-01  5.877656E-01  8.635945E-02  5.379151E-02  3.677911E-02  9.019599E-01 
3.704691E-02  5.377919E-02  8.545879E-02  1.017303E-01  1.220662E-01  3.620006E-01  5.824636E-01  8.507885E-02  5.340091E-02  3.691649E-02  8.716453E-01 
3.711910E-02  5.333218E-02  8.414295E-02  9.993914E-02  1.198028E-01  3.571131E-01  5.770083E-01  8.377212E-02  5.296297E-02  3.699104E-02  8.420898E-01 
3.713256E-02  5.284160E-02  8.280423E-02  9.813694E-02  1.175354E-01  3.521755E-01  5.714086E-01  8.244246E-02  5.248140E-02  3.700694E-02  8.133033E-01 
0.000000E+00  0.000000E+00  7.951354E-02  1.193168E-01  1.584912E-01  4.456774E-01  6.220614E-01  7.951354E-02  0.000000E+00  0.000000E+00  1.515812E+00 
0.000000E+00  0.000000E+00  7.956632E-02  1.193322E-01  1.584857E-01  4.457071E-01  6.222326E-01  7.956351E-02  0.000000E+00  0.000000E+00  1.517042E+00 
0.000000E+00  1.077165E-02  8.138519E-02  1.196331E-01  1.579230E-01  4.465110E-01  6.287950E-01  8.127969E-02  1.066977E-02  0.000000E+00  1.541338E+00 
0.000000E+00  1.474113E-02  8.311783E-02  1.200715E-01  1.575883E-01  4.469411E-01  6.339132E-01  8.293144E-02  1.455826E-02  0.000000E+00  1.560738E+00 
0.000000E+00  1.832558E-02  8.460286E-02  1.203463E-01  1.571116E-01  4.469405E-01  6.381888E-01  8.435198E-02  1.807812E-02  0.000000E+00  1.571907E+00 
0.000000E+00  2.157163E-02  8.586940E-02  1.204753E-01  1.565091E-01  4.465608E-01  6.417194E-01  8.556707E-02  2.127263E-02  0.000000E+00  1.576160E+00 
0.000000E+00  2.451717E-02  8.694104E-02  1.204731E-01  1.557940E-01  4.458435E-01  6.445846E-01  8.659774E-02  2.417710E-02  0.000000E+00  1.574580E+00 
0.000000E+00  2.719348E-02  8.783729E-02  1.203519E-01  1.549771E-01  4.448228E-01  6.468501E-01  8.746150E-02  2.682084E-02  0.000000E+00  1.568071E+00 
0.000000E+00  2.962677E-02  8.857449E-02  1.201218E-01  1.540675E-01  4.435277E-01  6.485709E-01  8.817313E-02  2.922847E-02  0.000000E+00  1.557388E+00 
0.000000E+00  3.183927E-02  8.916658E-02  1.197918E-01  1.530730E-01  4.419823E-01  6.497938E-01  8.874535E-02  3.142102E-02  0.000000E+00  1.543173E+00 
0.000000E+00  3.385008E-02  8.962560E-02  1.193694E-01  1.520004E-01  4.402077E-01  6.505585E-01  8.918918E-02  3.341657E-02  0.000000E+00  1.525969E+00 
5.234073E-03  3.578146E-02  8.992550E-02  1.187446E-01  1.506780E-01  4.379747E-01  6.508859E-01  8.947693E-02  3.533571E-02  5.209670E-03  1.492416E+00 
8.017331E-03  3.755438E-02  9.017460E-02  1.181313E-01  1.493985E-01  4.356295E-01  6.507788E-01  8.971699E-02  3.709951E-02  7.972387E-03  1.462099E+00 
1.057573E-02  3.914244E-02  9.028832E-02  1.174119E-01  1.480221E-01  4.330438E-01  6.502345E-01  8.982463E-02  3.868142E-02  1.051355E-02  1.430383E+00 
1.292418E-02  4.055801E-02  9.027613E-02  1.165942E-01  1.465565E-01  4.302335E-01  6.492769E-01  8.980889E-02  4.009337E-02  1.284760E-02  1.397549E+00 
1.507634E-02  4.181246E-02  9.014679E-02  1.156853E-01  1.450087E-01  4.272131E-01  6.479278E-01  8.967813E-02  4.134633E-02  1.498780E-02  1.363852E+00 
1.704476E-02  4.291627E-02  8.990844E-02  1.146921E-01  1.433854E-01  4.239960E-01  6.462078E-01  8.944018E-02  4.245048E-02  1.694636E-02  1.329514E+00 
1.884102E-02  4.387917E-02  8.956868E-02  1.136207E-01  1.416927E-01  4.205949E-01  6.441358E-01  8.910236E-02  4.341524E-02  1.873456E-02  1.294733E+00 
2.047586E-02  4.471020E-02  8.913466E-02  1.124771E-01  1.399367E-01  4.170219E-01  6.417295E-01  8.867155E-02  4.424942E-02  2.036289E-02  1.259686E+00 
2.195924E-02  4.541779E-02  8.861305E-02  1.112671E-01  1.381228E-01  4.132881E-01  6.390056E-01  8.815426E-02  4.496127E-02  2.184112E-02  1.224527E+00 
2.330048E-02  4.600985E-02  8.801017E-02  1.099960E-01  1.362565E-01  4.094042E-01  6.359800E-01  8.755661E-02  4.555849E-02  2.317836E-02  1.189393E+00 
2.450828E-02  4.649378E-02  8.733198E-02  1.086688E-01  1.343427E-01  4.053803E-01  6.326675E-01  8.688442E-02  4.604836E-02  2.438316E-02  1.154404E+00 
2.559081E-02  4.687656E-02  8.658412E-02  1.072904E-01  1.323862E-01  4.012261E-01  6.290824E-01  8.614320E-02  4.643772E-02  2.546354E-02  1.119666E+00 
2.655571E-02  4.716476E-02  8.577194E-02  1.058654E-01  1.303917E-01  3.969508E-01  6.252382E-01  8.533818E-02  4.673303E-02  2.642705E-02  1.085270E+00 
2.741021E-02  4.736459E-02  8.490051E-02  1.043982E-01  1.283635E-01  3.925631E-01  6.211480E-01  8.447433E-02  4.694038E-02  2.728079E-02  1.051296E+00 
2.816111E-02  4.748190E-02  8.397465E-02  1.028931E-01  1.263057E-01  3.880716E-01  6.168240E-01  8.355640E-02  4.706557E-02  2.803148E-02  1.017813E+00 
2.881481E-02  4.752224E-02  8.299892E-02  1.013539E-01  1.242223E-01  3.834843E-01  6.122783E-01  8.258888E-02  4.711407E-02  2.868545E-02  9.848806E-01 
2.937740E-02  4.749087E-02  8.197769E-02  9.978462E-02  1.221172E-01  3.788090E-01  6.075223E-01  8.157607E-02  4.709107E-02  2.924870E-02  9.525479E-01 
2.985460E-02  4.739277E-02  8.091509E-02  9.818879E-02  1.199938E-01  3.740531E-01  6.025671E-01  8.052204E-02  4.700149E-02  2.972691E-02  9.208572E-01 
3.025186E-02  4.723265E-02  7.981506E-02  9.656989E-02  1.178558E-01  3.692239E-01  5.974233E-01  7.943069E-02  4.685000E-02  3.012546E-02  8.898434E-01 
3.057430E-02  4.701501E-02  7.868133E-02  9.493124E-02  1.157062E-01  3.643282E-01  5.921015E-01  7.830572E-02  4.664106E-02  3.044946E-02  8.595347E-01 
3.082682E-02  4.674408E-02  7.751747E-02  9.327599E-02  1.135484E-01  3.593727E-01  5.866114E-01  7.715065E-02  4.637888E-02  3.070373E-02  8.299534E-01 
3.101403E-02  4.642391E-02  7.632686E-02  9.160711E-02  1.113852E-01  3.543637E-01  5.809630E-01  7.596883E-02  4.606745E-02  3.089287E-02  8.011167E-01 
3.114033E-02  4.605832E-02  7.511271E-02  8.992747E-02  1.092194E-01  3.493076E-01  5.751655E-01  7.476345E-02  4.571059E-02  3.102124E-02  7.730368E-01 
3.120987E-02  4.565095E-02  7.387807E-02  8.823976E-02  1.070538E-01  3.442101E-01  5.692281E-01  7.353753E-02  4.531190E-02  3.109297E-02  7.457221E-01 
3.122660E-02  4.520524E-02  7.262582E-02  8.654654E-02  1.048908E-01  3.390771E-01  5.631597E-01  7.229395E-02  4.487481E-02  3.111199E-02  7.191768E-01 
3.119427E-02  4.472447E-02  7.135872E-02  8.485024E-02  1.027329E-01  3.339141E-01  5.569690E-01  7.103543E-02  4.440258E-02  3.108201E-02  6.934021E-01 
0.000000E+00  0.000000E+00  7.359294E-02  1.103591E-01  1.488972E-01  4.500875E-01  6.420422E-01  7.359294E-02  0.000000E+00  0.000000E+00  1.426632E+00 
0.000000E+00  0.000000E+00  7.363379E-02  1.103633E-01  1.488777E-01  4.500826E-01  6.421746E-01  7.363114E-02  0.000000E+00  0.000000E+00  1.427518E+00 
0.000000E+00  9.969653E-03  7.499294E-02  1.102372E-01  1.477746E-01  4.494908E-01  6.471621E-01  7.489409E-02  9.874206E-03  0.000000E+00  1.438718E+00 
0.000000E+00  1.342962E-02  7.630240E-02  1.102848E-01  1.469573E-01  4.486797E-01  6.508333E-01  7.612815E-02  1.325866E-02  0.000000E+00  1.448407E+00 
0.000000E+00  1.654030E-02  7.739737E-02  1.102022E-01  1.460406E-01  4.475060E-01  6.537078E-01  7.716333E-02  1.630944E-02  0.000000E+00  1.451151E+00 
0.000000E+00  1.934461E-02  7.830358E-02  1.100040E-01  1.450361E-01  4.460142E-01  6.558797E-01  7.802211E-02  1.906624E-02  0.000000E+00  1.448127E+00 
0.000000E+00  2.187745E-02  7.904190E-02  1.097019E-01  1.439533E-01  4.442406E-01  6.574257E-01  7.872292E-02  2.156147E-02  0.000000E+00  1.440299E+00 
0.000000E+00  2.416763E-02  7.962958E-02  1.093058E-01  1.427999E-01  4.422149E-01  6.584090E-01  7.928108E-02  2.382205E-02  0.000000E+00  1.428463E+00 
0.000000E+00  2.623932E-02  8.008113E-02  1.088240E-01  1.415825E-01  4.399620E-01  6.588827E-01  7.970961E-02  2.587063E-02  0.000000E+00  1.413286E+00 
0.000000E+00  2.811301E-02  8.040889E-02  1.082636E-01  1.403067E-01  4.375030E-01  6.588916E-01  8.001967E-02  2.772655E-02  0.000000E+00  1.395323E+00 
0.000000E+00  2.980632E-02  8.062357E-02  1.076310E-01  1.389773E-01  4.348561E-01  6.584742E-01  8.022102E-02  2.940646E-02  0.000000E+00  1.375047E+00 
4.605913E-03  3.142023E-02  8.068471E-02  1.068048E-01  1.374071E-01  4.317180E-01  6.575487E-01  8.027175E-02  3.100986E-02  4.583446E-03  1.339912E+00 
6.996771E-03  3.289401E-02  8.071038E-02  1.060048E-01  1.359004E-01  4.285228E-01  6.562419E-01  8.028985E-02  3.247599E-02  6.955467E-03  1.308454E+00 
9.186131E-03  3.420370E-02  8.062081E-02  1.051193E-01  1.343210E-01  4.251238E-01  6.545246E-01  8.019545E-02  3.378078E-02  9.129090E-03  1.276090E+00 
1.118791E-02  3.536081E-02  8.042462E-02  1.041549E-01  1.326754E-01  4.215355E-01  6.524204E-01  7.999675E-02  3.493531E-02  1.111778E-02  1.243058E+00 
1.301482E-02  3.637589E-02  8.012979E-02  1.031182E-01  1.309696E-01  4.177713E-01  6.499510E-01  7.970137E-02  3.594977E-02  1.293388E-02  1.209566E+00 
1.467853E-02  3.725866E-02  7.974373E-02  1.020150E-01  1.292094E-01  4.138439E-01  6.471370E-01  7.931640E-02  3.683358E-02  1.458872E-02  1.175801E+00 
1.618979E-02  3.801813E-02  7.927331E-02  1.008509E-01  1.274000E-01  4.097650E-01  6.439970E-01  7.884846E-02  3.759546E-02  1.609279E-02  1.141923E+00 
1.755855E-02  3.866262E-02  7.872499E-02  9.963122E-02  1.255464E-01  4.055458E-01  6.405489E-01  7.830379E-02  3.824354E-02  1.745580E-02  1.108073E+00 
1.879403E-02  3.919993E-02  7.810480E-02  9.836081E-02  1.236535E-01  4.011966E-01  6.368093E-01  7.768822E-02  3.878540E-02  1.868677E-02  1.074375E+00 
1.990483E-02  3.963729E-02  7.741841E-02  9.704441E-02  1.217258E-01  3.967273E-01  6.327938E-01  7.700726E-02  3.922814E-02  1.979412E-02  1.040937E+00 
2.089895E-02  3.998151E-02  7.667118E-02  9.568648E-02  1.197674E-01  3.921474E-01  6.285174E-01  7.626613E-02  3.957840E-02  2.078571E-02  1.007852E+00 
2.178388E-02  4.023895E-02  7.586814E-02  9.429122E-02  1.177825E-01  3.874658E-01  6.239943E-01  7.546974E-02  3.984244E-02  2.166889E-02  9.752000E-01 
2.256665E-02  4.041559E-02  7.501405E-02  9.286264E-02  1.157749E-01  3.826909E-01  6.192379E-01  7.462275E-02  4.002613E-02  2.245059E-02  9.430493E-01 
2.325385E-02  4.051708E-02  7.411341E-02  9.140455E-02  1.137483E-01  3.778310E-01  6.142611E-01  7.372957E-02  4.013503E-02  2.313728E-02  9.114587E-01 
2.385165E-02  4.054871E-02  7.317047E-02  8.992056E-02  1.117061E-01  3.728938E-01  6.090762E-01  7.279439E-02  4.017435E-02  2.373509E-02  8.804772E-01 
2.436591E-02  4.051549E-02  7.218928E-02  8.841409E-02  1.096516E-01  3.678867E-01  6.036951E-01  7.182116E-02  4.014905E-02  2.424976E-02  8.501455E-01 
2.480209E-02  4.042215E-02  7.117364E-02  8.688842E-02  1.075881E-01  3.628169E-01  5.981291E-01  7.081364E-02  4.006378E-02  2.468672E-02  8.204970E-01 
2.516539E-02  4.027314E-02  7.012717E-02  8.534664E-02  1.055184E-01  3.576913E-01  5.923893E-01  6.977541E-02  3.992296E-02  2.505111E-02  7.915584E-01 
2.546070E-02  4.007268E-02  6.905330E-02  8.379168E-02  1.034455E-01  3.525163E-01  5.864863E-01  6.870984E-02  3.973076E-02  2.534775E-02  7.633504E-01 
2.569262E-02  3.982476E-02  6.795525E-02  8.222633E-02  1.013719E-01  3.472984E-01  5.804303E-01  6.762014E-02  3.949114E-02  2.558124E-02  7.358883E-01 
2.586553E-02  3.953315E-02  6.683611E-02  8.065322E-02  9.930026E-02  3.420436E-01  5.742311E-01  6.650935E-02  3.920783E-02  2.575588E-02  7.091829E-01 
2.598354E-02  3.920141E-02  6.569878E-02  7.907485E-02  9.723294E-02  3.367576E-01  5.678983E-01  6.538034E-02  3.888437E-02  2.587578E-02  6.832405E-01 
2.605055E-02  3.883290E-02  6.454599E-02  7.749358E-02  9.517219E-02  3.314462E-01  5.614412E-01  6.423583E-02  3.852410E-02  2.594479E-02  6.580637E-01 
2.607025E-02  3.843083E-02  6.338034E-02  7.591164E-02  9.312016E-02  3.261147E-01  5.548689E-01  6.307839E-02  3.813020E-02  2.596660E-02  6.336521E-01 
2.604612E-02  3.799819E-02  6.220427E-02  7.433113E-02  9.107885E-02  3.207681E-01  5.481899E-01  6.191046E-02  3.770565E-02  2.594464E-02  6.100021E-01 
2.598145E-02  3.753783E-02  6.102010E-02  7.275403E-02  8.905015E-02  3.154116E-01  5.414129E-01  6.073432E-02  3.725328E-02  2.588221E-02  5.871077E-01 
0.000000E+00  0.000000E+00  6.769218E-02  1.013210E-01  1.388474E-01  4.535721E-01  6.623966E-01  6.769218E-02  0.000000E+00  0.000000E+00  1.331881E+00 
0.000000E+00  0.000000E+00  6.772220E-02  1.013156E-01  1.388158E-01  4.535313E-01  6.624861E-01  6.771974E-02  0.000000E+00  0.000000E+00  1.332468E+00 
0.000000E+00  9.144500E-03  6.866812E-02  1.008250E-01  1.372466E-01  4.514962E-01  6.657238E-01  6.857645E-02  9.055979E-03  0.000000E+00  1.332657E+00 
0.000000E+00  1.213400E-02  6.959905E-02  1.005395E-01  1.360156E-01  4.494135E-01  6.678062E-01  6.943780E-02  1.197580E-02  0.000000E+00  1.334197E+00 
0.000000E+00  1.480962E-02  7.034798E-02  1.001556E-01  1.347261E-01  4.470430E-01  6.691490E-01  7.013187E-02  1.459646E-02  0.000000E+00  1.329986E+00 
0.000000E+00  1.721050E-02  7.093720E-02  9.968464E-02  1.333851E-01  4.444218E-01  6.698416E-01  7.067785E-02  1.695399E-02  0.000000E+00  1.321063E+00 
0.000000E+00  1.936843E-02  7.138479E-02  9.913550E-02  1.319983E-01  4.415798E-01  6.699569E-01  7.109145E-02  1.907785E-02  0.000000E+00  1.308275E+00 
0.000000E+00  2.130971E-02  7.170571E-02  9.851578E-02  1.305705E-01  4.385416E-01  6.695549E-01  7.138585E-02  2.099253E-02  0.000000E+00  1.292315E+00 
0.000000E+00  2.305638E-02  7.191254E-02  9.783194E-02  1.291057E-01  4.353278E-01  6.686858E-01  7.157220E-02  2.271864E-02  0.000000E+00  1.273758E+00 
0.000000E+00  2.462716E-02  7.201604E-02  9.708956E-02  1.276073E-01  4.319557E-01  6.673923E-01  7.166014E-02  2.427378E-02  0.000000E+00  1.253082E+00 
0.000000E+00  2.603812E-02  7.202549E-02  9.629360E-02  1.260785E-01  4.284404E-01  6.657107E-01  7.165808E-02  2.567315E-02  0.000000E+00  1.230690E+00 
4.021664E-03  2.737162E-02  7.188912E-02  9.531528E-02  1.243208E-01  4.244038E-01  6.634476E-01  7.151292E-02  2.699780E-02  4.001197E-03  1.194907E+00 
6.058190E-03  2.858243E-02  7.173137E-02  9.437582E-02  1.226448E-01  4.203701E-01  6.608674E-01  7.134898E-02  2.820234E-02  6.020632E-03  1.163101E+00 
7.915747E-03  2.964897E-02  7.147739E-02  9.336974E-02  1.209187E-01  4.161716E-01  6.579084E-01  7.109132E-02  2.926512E-02  7.863973E-03  1.130809E+00 
9.607177E-03  3.058181E-02  7.113492E-02  9.230290E-02  1.191477E-01  4.118216E-01  6.545939E-01  7.074728E-02  3.019632E-02  9.543640E-03  1.098229E+00 
1.114420E-02  3.139066E-02  7.071110E-02  9.118082E-02  1.173368E-01  4.073324E-01  6.509456E-01  7.032364E-02  3.100529E-02  1.107099E-02  1.065529E+00 
1.253755E-02  3.208442E-02  7.021254E-02  9.000862E-02  1.154908E-01  4.027153E-01  6.469835E-01  6.982675E-02  3.170066E-02  1.245647E-02  1.032859E+00 
1.379711E-02  3.267133E-02  6.964538E-02  8.879111E-02  1.136140E-01  3.979812E-01  6.427261E-01  6.926250E-02  3.229041E-02  1.370969E-02  1.000345E+00 
1.493200E-02  3.315900E-02  6.901536E-02  8.753282E-02  1.117106E-01  3.931399E-01  6.381911E-01  6.863642E-02  3.278196E-02  1.483956E-02  9.680996E-01 
1.595066E-02  3.355451E-02  6.832783E-02  8.623802E-02  1.097843E-01  3.882012E-01  6.333948E-01  6.795368E-02  3.318221E-02  1.585433E-02  9.362170E-01 
1.686094E-02  3.386446E-02  6.758781E-02  8.491072E-02  1.078390E-01  3.831738E-01  6.283527E-01  6.721916E-02  3.349761E-02  1.676168E-02  9.047785E-01 
1.767013E-02  3.409500E-02  6.680001E-02  8.355474E-02  1.058782E-01  3.780664E-01  6.230795E-01  6.643745E-02  3.373418E-02  1.756876E-02  8.738533E-01 
