0.000000E+00  9.972478E-01  2.054594E+00  1.634666E+00  1.628016E+00  1.628546E+00  1.635565E+00  2.054706E+00  9.973585E-01  0.000000E+00  2.022388E+01 
0.000000E+00  1.251096E+00  2.304659E+00  1.886640E+00  1.879857E+00  1.880439E+00  1.887625E+00  2.304782E+00  1.251217E+00  0.000000E+00  2.662518E+01 
0.000000E+00  1.532470E+00  2.582350E+00  2.166196E+00  2.159281E+00  2.159914E+00  2.167267E+00  2.582483E+00  1.532601E+00  0.000000E+00  3.414433E+01 
1.115500E-01  1.874635E+00  2.920582E+00  2.506425E+00  2.499369E+00  2.500059E+00  2.507592E+00  2.920725E+00  1.874777E+00  1.115577E-01  4.376916E+01 
5.083993E-01  2.255030E+00  3.297211E+00  2.884971E+00  2.877779E+00  2.878525E+00  2.886233E+00  3.297364E+00  2.255182E+00  5.084143E-01  5.393651E+01 
9.460115E-01  2.676544E+00  3.715012E+00  3.304666E+00  3.297339E+00  3.298143E+00  3.306026E+00  3.715173E+00  2.676705E+00  9.460331E-01  6.560835E+01 
1.427841E+00  3.142605E+00  4.177406E+00  3.768936E+00  3.761475E+00  3.762337E+00  3.770394E+00  4.177576E+00  3.142774E+00  1.427869E+00  7.887664E+01 
1.957438E+00  3.656741E+00  4.687916E+00  4.281304E+00  4.273711E+00  4.274631E+00  4.282864E+00  4.688094E+00  3.656918E+00  1.957471E+00  9.383143E+01 
2.538443E+00  4.222571E+00  5.250158E+00  4.845389E+00  4.837664E+00  4.838645E+00  4.847053E+00  5.250344E+00  4.222755E+00  2.538482E+00  1.105605E+02 
3.174585E+00  4.843804E+00  5.867837E+00  5.464898E+00  5.457042E+00  5.458083E+00  5.466668E+00  5.868030E+00  4.843996E+00  3.174629E+00  1.291493E+02 
3.869670E+00  5.524232E+00  6.544740E+00  6.143619E+00  6.135633E+00  6.136736E+00  6.145497E+00  6.544939E+00  5.524431E+00  3.869718E+00  1.496804E+02 
4.627579E+00  6.267720E+00  7.284729E+00  6.885415E+00  6.877300E+00  6.878467E+00  6.887405E+00  7.284935E+00  6.267925E+00  4.627631E+00  1.722332E+02 
5.452257E+00  7.078200E+00  8.091733E+00  7.694218E+00  7.685975E+00  7.687206E+00  7.696322E+00  8.091945E+00  7.078411E+00  5.452314E+00  1.968842E+02 
6.347708E+00  7.959661E+00  8.969739E+00  8.574016E+00  8.565645E+00  8.566943E+00  8.576237E+00  8.969957E+00  7.959878E+00  6.347769E+00  2.237060E+02 
7.317982E+00  8.916144E+00  9.922785E+00  9.528847E+00  9.520348E+00  9.521713E+00  9.531186E+00  9.923008E+00  8.916366E+00  7.318046E+00  2.527676E+02 
8.367165E+00  9.951724E+00  1.095494E+01  1.056279E+01  1.055416E+01  1.055559E+01  1.056525E+01  1.095517E+01  9.951952E+00  8.367233E+00  2.841339E+02 
9.499374E+00  1.107051E+01  1.207032E+01  1.167994E+01  1.167118E+01  1.167269E+01  1.168252E+01  1.207055E+01  1.107074E+01  9.499445E+00  3.178655E+02 
1.071874E+01  1.227662E+01  1.327303E+01  1.288442E+01  1.287554E+01  1.287712E+01  1.288714E+01  1.327327E+01  1.227685E+01  1.071881E+01  3.540187E+02 
1.202939E+01  1.357418E+01  1.456721E+01  1.418037E+01  1.417136E+01  1.417302E+01  1.418322E+01  1.456746E+01  1.357442E+01  1.202947E+01  3.926448E+02 
1.343547E+01  1.496732E+01  1.595697E+01  1.557189E+01  1.556277E+01  1.556450E+01  1.557488E+01  1.595722E+01  1.496756E+01  1.343555E+01  4.337906E+02 
1.494107E+01  1.646013E+01  1.744642E+01  1.706310E+01  1.705385E+01  1.705566E+01  1.706623E+01  1.744667E+01  1.646038E+01  1.494115E+01  4.774977E+02 
1.655028E+01  1.805670E+01  1.903962E+01  1.865807E+01  1.864869E+01  1.865058E+01  1.866134E+01  1.903988E+01  1.805695E+01  1.655037E+01  5.238024E+02 
1.826714E+01  1.976104E+01  2.074061E+01  2.036081E+01  2.035132E+01  2.035329E+01  2.036423E+01  2.074087E+01  1.976130E+01  1.826722E+01  5.727357E+02 
2.009561E+01  2.157713E+01  2.255334E+01  2.217531E+01  2.216569E+01  2.216775E+01  2.217888E+01  2.255361E+01  2.157739E+01  2.009570E+01  6.243233E+02 
2.203960E+01  2.350887E+01  2.448173E+01  2.410546E+01  2.409572E+01  2.409787E+01  2.410918E+01  2.448200E+01  2.350914E+01  2.203970E+01  6.785852E+02 
2.410295E+01  2.556008E+01  2.652960E+01  2.615509E+01  2.614523E+01  2.614746E+01  2.615897E+01  2.652987E+01  2.556035E+01  2.410304E+01  7.355358E+02 
2.628937E+01  2.773449E+01  2.870066E+01  2.832791E+01  2.831793E+01  2.832025E+01  2.833196E+01  2.870093E+01  2.773477E+01  2.628947E+01  7.951837E+02 
2.860250E+01  3.003572E+01  3.099853E+01  3.062755E+01  3.061746E+01  3.061987E+01  3.063176E+01  3.099881E+01  3.003599E+01  2.860259E+01  8.575318E+02 
3.104582E+01  3.246725E+01  3.342672E+01  3.305750E+01  3.304729E+01  3.304980E+01  3.306189E+01  3.342700E+01  3.246753E+01  3.104592E+01  9.225772E+02 
0.000000E+00  0.000000E+00  8.830213E-01  4.545712E-01  4.484627E-01  4.486387E-01  4.549124E-01  8.830213E-01  0.000000E+00  0.000000E+00  1.170593E-01 
0.000000E+00  0.000000E+00  8.854812E-01  4.570986E-01  4.509855E-01  4.511632E-01  4.574422E-01  8.854818E-01  0.000000E+00  0.000000E+00  1.321018E-01 
0.000000E+00  0.000000E+00  9.985346E-01  5.729033E-01  5.666047E-01  5.668501E-01  5.733527E-01  9.985582E-01  0.000000E+00  0.000000E+00  1.262603E+00 
0.000000E+00  5.949286E-02  1.123113E+00  6.999158E-01  6.934522E-01  6.937605E-01  7.004639E-01  1.123158E+00  5.953616E-02  0.000000E+00  2.510458E+00 
0.000000E+00  2.027922E-01  1.261776E+00  8.409039E-01  8.342809E-01  8.346505E-01  8.415497E-01  1.261839E+00  2.028540E-01  0.000000E+00  4.398194E+00 
0.000000E+00  3.619033E-01  1.416452E+00  9.978126E-01  9.910349E-01  9.914648E-01  9.985554E-01  1.416531E+00  3.619817E-01  0.000000E+00  6.999231E+00 
0.000000E+00  5.387655E-01  1.589052E+00  1.172566E+00  1.165638E+00  1.166127E+00  1.173406E+00  1.589146E+00  5.388591E-01  0.000000E+00  1.038380E+01 
0.000000E+00  7.353169E-01  1.781491E+00  1.367090E+00  1.360015E+00  1.360563E+00  1.368026E+00  1.781600E+00  7.354244E-01  0.000000E+00  1.461934E+01 
0.000000E+00  9.535102E-01  1.995704E+00  1.583327E+00  1.576109E+00  1.576715E+00  1.584360E+00  1.995825E+00  9.536304E-01  0.000000E+00  1.977078E+01 
0.000000E+00  1.195323E+00  2.233651E+00  1.823245E+00  1.815887E+00  1.816551E+00  1.824375E+00  2.233784E+00  1.195455E+00  0.000000E+00  2.590077E+01 
0.000000E+00  1.462764E+00  2.497328E+00  2.088847E+00  2.081351E+00  2.082073E+00  2.090074E+00  2.497471E+00  1.462906E+00  0.000000E+00  3.306992E+01 
1.091944E-01  1.787156E+00  2.817699E+00  2.411280E+00  2.403636E+00  2.404423E+00  2.412616E+00  2.817853E+00  1.787310E+00  1.092028E-01  4.220412E+01 
4.848694E-01  2.146981E+00  3.173674E+00  2.769233E+00  2.761448E+00  2.762297E+00  2.770677E+00  3.173839E+00  2.147145E+00  4.848855E-01  5.181925E+01 
8.981943E-01  2.544800E+00  3.567696E+00  3.165211E+00  3.157285E+00  3.158199E+00  3.166765E+00  3.567871E+00  2.544973E+00  8.982176E-01  6.281715E+01 
1.352260E+00  2.983679E+00  4.002826E+00  3.602276E+00  3.594210E+00  3.595189E+00  3.603942E+00  4.003009E+00  2.983861E+00  1.352290E+00  7.527674E+01 
1.850229E+00  3.466759E+00  4.482199E+00  4.083566E+00  4.075363E+00  4.076408E+00  4.085347E+00  4.482390E+00  3.466950E+00  1.850265E+00  8.927475E+01 
2.395337E+00  3.997255E+00  5.009025E+00  4.612294E+00  4.603954E+00  4.605066E+00  4.614192E+00  5.009224E+00  3.997453E+00  2.395379E+00  1.048855E+02 
2.990882E+00  4.578446E+00  5.586580E+00  5.191737E+00  5.183261E+00  5.184442E+00  5.193755E+00  5.586787E+00  4.578652E+00  2.990929E+00  1.221806E+02 
3.640220E+00  5.213674E+00  6.218202E+00  5.825235E+00  5.816624E+00  5.817875E+00  5.827375E+00  6.218417E+00  5.213887E+00  3.640272E+00  1.412290E+02 
4.346761E+00  5.906333E+00  6.907282E+00  6.516179E+00  6.507434E+00  6.508756E+00  6.518444E+00  6.907503E+00  5.906552E+00  4.346818E+00  1.620962E+02 
5.113957E+00  6.659862E+00  7.657256E+00  7.268008E+00  7.259130E+00  7.260525E+00  7.270402E+00  7.657483E+00  6.660088E+00  5.114018E+00  1.848448E+02 
5.945299E+00  7.477740E+00  8.471599E+00  8.084199E+00  8.075188E+00  8.076658E+00  8.086724E+00  8.471833E+00  7.477972E+00  5.945364E+00  2.095335E+02 
6.844303E+00  8.363472E+00  9.353816E+00  8.968256E+00  8.959113E+00  8.960660E+00  8.970915E+00  9.354055E+00  8.363710E+00  6.844372E+00  2.362175E+02 
7.814506E+00  9.320586E+00  1.030743E+01  9.923703E+00  9.914431E+00  9.916055E+00  9.926501E+00  1.030768E+01  9.320830E+00  7.814578E+00  2.649481E+02 
8.859453E+00  1.035262E+01  1.133598E+01  1.095408E+01  1.094468E+01  1.094638E+01  1.095702E+01  1.133623E+01  1.035287E+01  8.859528E+00  2.957726E+02 
9.982688E+00  1.146310E+01  1.244299E+01  1.206291E+01  1.205338E+01  1.205517E+01  1.206600E+01  1.244324E+01  1.146335E+01  9.982766E+00  3.287337E+02 
1.118774E+01  1.265556E+01  1.363199E+01  1.325373E+01  1.324407E+01  1.324594E+01  1.325697E+01  1.363225E+01  1.265582E+01  1.118783E+01  3.638700E+02 
1.247813E+01  1.393351E+01  1.490648E+01  1.453004E+01  1.452026E+01  1.452221E+01  1.453343E+01  1.490674E+01  1.393377E+01  1.247822E+01  4.012156E+02 
1.385733E+01  1.530041E+01  1.626993E+01  1.589531E+01  1.588540E+01  1.588744E+01  1.589886E+01  1.627020E+01  1.530068E+01  1.385742E+01  4.407997E+02 
1.532878E+01  1.675969E+01  1.772578E+01  1.735297E+01  1.734294E+01  1.734507E+01  1.735668E+01  1.772605E+01  1.675997E+01  1.532887E+01  4.826469E+02 
1.689586E+01  1.831474E+01  1.927739E+01  1.890640E+01  1.889624E+01  1.889846E+01  1.891027E+01  1.927767E+01  1.831502E+01  1.689595E+01  5.267768E+02 
1.856187E+01  1.996885E+01  2.092808E+01  2.055890E+01  2.054861E+01  2.055093E+01  2.056293E+01  2.092836E+01  1.996913E+01  1.856197E+01  5.732042E+02 
2.033007E+01  2.172527E+01  2.268107E+01  2.231370E+01  2.230329E+01  2.230570E+01  2.231791E+01  2.268135E+01  2.172556E+01  2.033017E+01  6.219387E+02 
2.220360E+01  2.358714E+01  2.453951E+01  2.417395E+01  2.416342E+01  2.416594E+01  2.417835E+01  2.453980E+01  2.358743E+01  2.220370E+01  6.729849E+02 
2.418551E+01  2.555751E+01  2.650645E+01  2.614271E+01  2.613205E+01  2.613467E+01  2.614728E+01  2.650674E+01  2.555780E+01  2.418561E+01  7.263425E+02 
2.627875E+01  2.763930E+01  2.858483E+01  2.822290E+01  2.821212E+01  2.821484E+01  2.822766E+01  2.858512E+01  2.763960E+01  2.627885E+01  7.820059E+02 
2.848613E+01  2.983536E+01  3.077745E+01  3.041734E+01  3.040644E+01  3.040927E+01  3.042229E+01  3.077775E+01  2.983565E+01  2.848623E+01  8.399644E+02 
0.000000E+00  0.000000E+00  8.723707E-01  4.512790E-01  4.446187E-01  4.448264E-01  4.516812E-01  8.723707E-01  0.000000E+00  0.000000E+00  1.262003E-01 
0.000000E+00  0.000000E+00  8.747402E-01  4.537179E-01  4.470529E-01  4.472625E-01  4.541230E-01  8.747408E-01  0.000000E+00  0.000000E+00  1.419244E-01 
0.000000E+00  0.000000E+00  9.835420E-01  5.653572E-01  5.584963E-01  5.587824E-01  5.658824E-01  9.835678E-01  0.000000E+00  0.000000E+00  1.291720E+00 
0.000000E+00  5.480083E-02  1.103335E+00  6.876596E-01  6.806249E-01  6.809819E-01  6.882968E-01  1.103383E+00  5.484803E-02  0.000000E+00  2.548928E+00 
0.000000E+00  1.926795E-01  1.236481E+00  8.232036E-01  8.160012E-01  8.164274E-01  8.239516E-01  1.236549E+00  1.927467E-01  0.000000E+00  4.420603E+00 
0.000000E+00  3.454750E-01  1.384748E+00  9.737735E-01  9.664086E-01  9.669028E-01  9.746315E-01  1.384834E+00  3.455602E-01  0.000000E+00  6.972183E+00 
0.000000E+00  5.149611E-01  1.549881E+00  1.141128E+00  1.133605E+00  1.134166E+00  1.142095E+00  1.549984E+00  5.150627E-01  0.000000E+00  1.026579E+01 
0.000000E+00  7.029038E-01  1.733624E+00  1.327020E+00  1.319344E+00  1.319971E+00  1.328097E+00  1.733741E+00  7.030203E-01  0.000000E+00  1.436062E+01 
0.000000E+00  9.110755E-01  1.937728E+00  1.533213E+00  1.525386E+00  1.526079E+00  1.534399E+00  1.937859E+00  9.112057E-01  0.000000E+00  1.931331E+01 
0.000000E+00  1.141265E+00  2.163967E+00  1.761485E+00  1.753512E+00  1.754270E+00  1.762781E+00  2.164111E+00  1.141408E+00  0.000000E+00  2.517813E+01 
0.000000E+00  1.395283E+00  2.414138E+00  2.013641E+00  2.005525E+00  2.006348E+00  2.015048E+00  2.414293E+00  1.395437E+00  0.000000E+00  3.200722E+01 
1.068232E-01  1.702602E+00  2.717345E+00  2.318975E+00  2.310705E+00  2.311600E+00  2.320505E+00  2.717512E+00  1.702768E+00  1.068322E-01  4.066744E+01 
4.621923E-01  2.042714E+00  3.053522E+00  2.657192E+00  2.648774E+00  2.649741E+00  2.658843E+00  3.053700E+00  2.042891E+00  4.622097E-01  4.975141E+01 
8.522843E-01  2.417883E+00  3.424808E+00  3.030495E+00  3.021930E+00  3.022970E+00  3.032270E+00  3.424996E+00  2.418069E+00  8.523094E-01  6.010386E+01 
1.279856E+00  2.830839E+00  3.833931E+00  3.441613E+00  3.432904E+00  3.434016E+00  3.443515E+00  3.834128E+00  2.831035E+00  1.279888E+00  7.179198E+01 
1.747718E+00  3.284374E+00  4.283674E+00  3.893333E+00  3.884481E+00  3.885668E+00  3.895365E+00  4.283880E+00  3.284579E+00  1.747757E+00  8.488058E+01 
2.258734E+00  3.781330E+00  4.776878E+00  4.388497E+00  4.379503E+00  4.380766E+00  4.390661E+00  4.777092E+00  3.781544E+00  2.258779E+00  9.943195E+01 
2.815813E+00  4.324600E+00  5.316429E+00  4.929994E+00  4.920859E+00  4.922200E+00  4.932293E+00  5.316652E+00  4.324821E+00  2.815863E+00  1.155056E+02 
3.421903E+00  4.917117E+00  5.905258E+00  5.520755E+00  5.511481E+00  5.512900E+00  5.523192E+00  5.905488E+00  4.917345E+00  3.421959E+00  1.331583E+02 
4.079989E+00  5.561850E+00  6.546330E+00  6.163748E+00  6.154336E+00  6.155835E+00  6.166327E+00  6.546567E+00  5.562085E+00  4.080049E+00  1.524434E+02 
4.793079E+00  6.261796E+00  7.242639E+00  6.861969E+00  6.852420E+00  6.854001E+00  6.864692E+00  7.242883E+00  6.262038E+00  4.793144E+00  1.734113E+02 
5.564204E+00  7.019973E+00  7.997202E+00  7.618433E+00  7.608748E+00  7.610413E+00  7.621305E+00  7.997452E+00  7.020222E+00  5.564274E+00  1.961088E+02 
6.396405E+00  7.839413E+00  8.813046E+00  8.436172E+00  8.426352E+00  8.428103E+00  8.439195E+00  8.813302E+00  7.839667E+00  6.396479E+00  2.205792E+02 
7.292728E+00  8.723150E+00  9.693204E+00  9.318218E+00  9.308264E+00  9.310102E+00  9.321396E+00  9.693465E+00  8.723410E+00  7.292805E+00  2.468620E+02 
8.256210E+00  9.674216E+00  1.064070E+01  1.026760E+01  1.025751E+01  1.025944E+01  1.027094E+01  1.064097E+01  9.674481E+00  8.256291E+00  2.749930E+02 
9.289878E+00  1.069563E+01  1.165856E+01  1.128734E+01  1.127712E+01  1.127914E+01  1.129084E+01  1.165884E+01  1.069590E+01  9.289962E+00  3.050038E+02 
1.039673E+01  1.179038E+01  1.274977E+01  1.238042E+01  1.237007E+01  1.237218E+01  1.238409E+01  1.275005E+01  1.179065E+01  1.039682E+01  3.369220E+02 
1.157974E+01  1.296143E+01  1.391729E+01  1.354981E+01  1.353933E+01  1.354154E+01  1.355365E+01  1.391757E+01  1.296171E+01  1.157983E+01  3.707711E+02 
1.284183E+01  1.421170E+01  1.516404E+01  1.479842E+01  1.478781E+01  1.479012E+01  1.480244E+01  1.516432E+01  1.421198E+01  1.284192E+01  4.065701E+02 
1.418588E+01  1.554405E+01  1.649288E+01  1.612913E+01  1.611839E+01  1.612080E+01  1.613332E+01  1.649317E+01  1.554434E+01  1.418597E+01  4.443339E+02 
1.561469E+01  1.696131E+01  1.790662E+01  1.754473E+01  1.753387E+01  1.753638E+01  1.754912E+01  1.790692E+01  1.696160E+01  1.561479E+01  4.840728E+02 
1.713101E+01  1.846619E+01  1.940800E+01  1.904797E+01  1.903699E+01  1.903961E+01  1.905255E+01  1.940830E+01  1.846649E+01  1.713111E+01  5.257928E+02 
1.873749E+01  2.006137E+01  2.099967E+01  2.064150E+01  2.063039E+01  2.063312E+01  2.064627E+01  2.099997E+01  2.006167E+01  1.873760E+01  5.694953E+02 
2.043672E+01  2.174939E+01  2.268420E+01  2.232789E+01  2.231666E+01  2.231949E+01  2.233286E+01  2.268450E+01  2.174970E+01  2.043682E+01  6.151772E+02 
2.223115E+01  2.353273E+01  2.446404E+01  2.410959E+01  2.409824E+01  2.410119E+01  2.411477E+01  2.446435E+01  2.353304E+01  2.223125E+01  6.628311E+02 
2.412315E+01  2.541375E+01  2.634156E+01  2.598897E+01  2.597750E+01  2.598056E+01  2.599436E+01  2.634187E+01  2.541406E+01  2.412325E+01  7.124449E+02 
2.611496E+01  2.739468E+01  2.831899E+01  2.796827E+01  2.795667E+01  2.795986E+01  2.797387E+01  2.831930E+01  2.739500E+01  2.611506E+01  7.640022E+02 
0.000000E+00  0.000000E+00  8.613525E-01  4.479336E-01  4.406778E-01  4.409229E-01  4.484079E-01  8.613525E-01  0.000000E+00  0.000000E+00  1.360545E-01 
0.000000E+00  0.000000E+00  8.636333E-01  4.502860E-01  4.430252E-01  4.432723E-01  4.507635E-01  8.636340E-01  0.000000E+00  0.000000E+00  1.524269E-01 
0.000000E+00  0.000000E+00  9.682716E-01  5.578485E-01  5.503816E-01  5.507151E-01  5.584622E-01  9.682997E-01  0.000000E+00  0.000000E+00  1.319680E+00 
0.000000E+00  5.032531E-02  1.083382E+00  6.755440E-01  6.678948E-01  6.683082E-01  6.762848E-01  1.083434E+00  5.037665E-02  0.000000E+00  2.584058E+00 
0.000000E+00  1.829125E-01  1.211138E+00  8.057708E-01  7.979458E-01  7.984373E-01  8.066373E-01  1.211212E+00  1.829855E-01  0.000000E+00  4.437517E+00 
0.000000E+00  3.295544E-01  1.353156E+00  9.501616E-01  9.421666E-01  9.427347E-01  9.511526E-01  1.353249E+00  3.296469E-01  0.000000E+00  6.937974E+00 
0.000000E+00  4.918693E-01  1.511024E+00  1.110319E+00  1.102159E+00  1.102803E+00  1.111434E+00  1.511136E+00  4.919794E-01  0.000000E+00  1.013996E+01 
0.000000E+00  6.714621E-01  1.686326E+00  1.287837E+00  1.279516E+00  1.280234E+00  1.289075E+00  1.686453E+00  6.715882E-01  0.000000E+00  1.409506E+01 
0.000000E+00  8.699374E-01  1.880645E+00  1.484307E+00  1.475831E+00  1.476623E+00  1.485670E+00  1.880787E+00  8.700781E-01  0.000000E+00  1.885223E+01 
0.000000E+00  1.088909E+00  2.095579E+00  1.701337E+00  1.692708E+00  1.693573E+00  1.702824E+00  2.095734E+00  1.089063E+00  0.000000E+00  2.445808E+01 
0.000000E+00  1.330004E+00  2.332741E+00  1.940545E+00  1.931766E+00  1.932706E+00  1.942157E+00  2.332909E+00  1.330170E+00  0.000000E+00  3.095705E+01 
1.044380E-01  1.620929E+00  2.619464E+00  2.229459E+00  2.220521E+00  2.221542E+00  2.231210E+00  2.619644E+00  1.621108E+00  1.044478E-01  3.915973E+01 
4.403454E-01  1.942163E+00  2.936674E+00  2.548771E+00  2.539679E+00  2.540780E+00  2.550660E+00  2.936865E+00  1.942353E+00  4.403641E-01  4.773317E+01 
8.082260E-01  2.295691E+00  3.286233E+00  2.900407E+00  2.891165E+00  2.892347E+00  2.902436E+00  3.286435E+00  2.295892E+00  8.082530E-01  5.746792E+01 
1.210531E+00  2.683943E+00  3.670564E+00  3.286793E+00  3.277401E+00  3.278666E+00  3.288965E+00  3.670776E+00  2.684153E+00  1.210565E+00  6.842065E+01 
1.649750E+00  3.109386E+00  4.092130E+00  3.710395E+00  3.700856E+00  3.702204E+00  3.712714E+00  4.092351E+00  3.109606E+00  1.649792E+00  8.064555E+01 
2.128409E+00  3.574528E+00  4.553435E+00  4.173718E+00  4.164032E+00  4.165467E+00  4.176186E+00  4.553665E+00  3.574756E+00  2.128457E+00  9.419424E+01 
2.649064E+00  4.081908E+00  5.057012E+00  4.679299E+00  4.669468E+00  4.670989E+00  4.681919E+00  5.057250E+00  4.082145E+00  2.649118E+00  1.091156E+02 
3.214296E+00  4.634092E+00  5.605425E+00  5.229701E+00  5.219727E+00  5.221337E+00  5.232476E+00  5.605671E+00  4.634337E+00  3.214355E+00  1.254555E+02 
3.826704E+00  5.233667E+00  6.201256E+00  5.827509E+00  5.817394E+00  5.819094E+00  5.830444E+00  6.201509E+00  5.233919E+00  3.826769E+00  1.432569E+02 
4.488901E+00  5.883233E+00  6.847103E+00  6.475322E+00  6.465067E+00  6.466859E+00  6.478420E+00  6.847363E+00  5.883492E+00  4.488971E+00  1.625596E+02 
5.203506E+00  6.585397E+00  7.545570E+00  7.175746E+00  7.165352E+00  7.167238E+00  7.179011E+00  7.545836E+00  6.585662E+00  5.203580E+00  1.834001E+02 
5.973136E+00  7.342766E+00  8.299262E+00  7.931386E+00  7.920854E+00  7.922836E+00  7.934821E+00  8.299534E+00  7.343037E+00  5.973215E+00  2.058114E+02 
6.800399E+00  8.157938E+00  9.110775E+00  8.744839E+00  8.734172E+00  8.736252E+00  8.748450E+00  9.111053E+00  8.158215E+00  6.800481E+00  2.298231E+02 
7.687886E+00  9.033498E+00  9.982689E+00  9.618689E+00  9.607886E+00  9.610067E+00  9.622479E+00  9.982973E+00  9.033780E+00  7.687972E+00  2.554612E+02 
8.638164E+00  9.972003E+00  1.091756E+01  1.055549E+01  1.054456E+01  1.054684E+01  1.055946E+01  1.091785E+01  9.972290E+00  8.638253E+00  2.827478E+02 
9.653766E+00  1.097598E+01  1.191792E+01  1.155777E+01  1.154670E+01  1.154909E+01  1.156193E+01  1.191821E+01  1.097627E+01  9.653858E+00  3.117015E+02 
1.073718E+01  1.204791E+01  1.298624E+01  1.262802E+01  1.261682E+01  1.261931E+01  1.263237E+01  1.298654E+01  1.204821E+01  1.073728E+01  3.423370E+02 
1.189086E+01  1.319024E+01  1.412497E+01  1.376866E+01  1.375733E+01  1.375994E+01  1.377322E+01  1.412528E+01  1.319055E+01  1.189096E+01  3.746649E+02 
1.311719E+01  1.440535E+01  1.533648E+01  1.498209E+01  1.497063E+01  1.497335E+01  1.498684E+01  1.533679E+01  1.440565E+01  1.311729E+01  4.086922E+02 
1.441847E+01  1.569554E+01  1.662309E+01  1.627060E+01  1.625902E+01  1.626185E+01  1.627557E+01  1.662340E+01  1.569585E+01  1.441858E+01  4.444218E+02 
1.579697E+01  1.706306E+01  1.798702E+01  1.763645E+01  1.762474E+01  1.762770E+01  1.764163E+01  1.798734E+01  1.706338E+01  1.579708E+01  4.818526E+02 
1.725484E+01  1.851007E+01  1.943045E+01  1.908179E+01  1.906995E+01  1.907303E+01  1.908719E+01  1.943077E+01  1.851039E+01  1.725494E+01  5.209795E+02 
1.879415E+01  2.003863E+01  2.095544E+01  2.060868E+01  2.059672E+01  2.059992E+01  2.061430E+01  2.095576E+01  2.003895E+01  1.879426E+01  5.617937E+02 
2.041687E+01  2.165072E+01  2.256394E+01  2.221910E+01  2.220702E+01  2.221034E+01  2.222495E+01  2.256427E+01  2.165104E+01  2.041698E+01  6.042822E+02 
2.212487E+01  2.334819E+01  2.425784E+01  2.391490E+01  2.390270E+01  2.390616E+01  2.392099E+01  2.425817E+01  2.334851E+01  2.212499E+01  6.484282E+02 
2.391992E+01  2.513279E+01  2.603887E+01  2.569785E+01  2.568553E+01  2.568912E+01  2.570417E+01  2.603921E+01  2.513312E+01  2.392003E+01  6.942113E+02 
0.000000E+00  0.000000E+00  8.499531E-01  4.445289E-01  4.366317E-01  4.369208E-01  4.450881E-01  8.499531E-01  0.000000E+00  0.000000E+00  1.466775E-01 
0.000000E+00  0.000000E+00  8.521471E-01  4.467966E-01  4.388942E-01  4.391856E-01  4.473595E-01  8.521478E-01  0.000000E+00  0.000000E+00  1.636643E-01 
0.000000E+00  0.000000E+00  9.527103E-01  5.503709E-01  5.422525E-01  5.426413E-01  5.510883E-01  9.527409E-01  0.000000E+00  0.000000E+00  1.346541E+00 
0.000000E+00  4.606942E-02  1.063241E+00  6.635630E-01  6.552540E-01  6.557330E-01  6.644245E-01  1.063298E+00  4.612513E-02  0.000000E+00  2.615951E+00 
0.000000E+00  1.734945E-01  1.185734E+00  7.885993E-01  7.801068E-01  7.806739E-01  7.896032E-01  1.185814E+00  1.735736E-01  0.000000E+00  4.449128E+00 
0.000000E+00  3.141442E-01  1.321661E+00  9.269699E-01  9.183003E-01  9.189536E-01  9.281149E-01  1.321763E+00  3.142443E-01  0.000000E+00  6.896919E+00 
0.000000E+00  4.694911E-01  1.472467E+00  1.080132E+00  1.071291E+00  1.072029E+00  1.081417E+00  1.472587E+00  4.696101E-01  0.000000E+00  1.000679E+01 
0.000000E+00  6.409896E-01  1.639581E+00  1.249528E+00  1.240520E+00  1.241342E+00  1.250953E+00  1.639718E+00  6.411258E-01  0.000000E+00  1.382326E+01 
0.000000E+00  8.300886E-01  1.824433E+00  1.436595E+00  1.427425E+00  1.428331E+00  1.438161E+00  1.824586E+00  8.302403E-01  0.000000E+00  1.838828E+01 
0.000000E+00  1.038239E+00  2.028457E+00  1.642776E+00  1.633448E+00  1.634437E+00  1.644482E+00  2.028624E+00  1.038405E+00  0.000000E+00  2.374142E+01 
0.000000E+00  1.266899E+00  2.253097E+00  1.869522E+00  1.860040E+00  1.861112E+00  1.871370E+00  2.253277E+00  1.267077E+00  0.000000E+00  2.992017E+01 
1.020407E-01  1.542095E+00  2.523997E+00  2.142679E+00  2.133031E+00  2.134194E+00  2.144683E+00  2.524190E+00  1.542287E+00  1.020512E-01  3.768151E+01 
4.193064E-01  1.845259E+00  2.823048E+00  2.443892E+00  2.434087E+00  2.435340E+00  2.446052E+00  2.823253E+00  1.845463E+00  4.193265E-01  4.576463E+01 
7.659651E-01  2.178126E+00  3.151857E+00  2.774838E+00  2.764878E+00  2.766223E+00  2.777157E+00  3.152073E+00  2.178341E+00  7.659940E-01  5.490871E+01 
1.144189E+00  2.542847E+00  3.512569E+00  3.137665E+00  3.127551E+00  3.128989E+00  3.140146E+00  3.512796E+00  2.543072E+00  1.144226E+00  6.516100E+01 
1.556175E+00  2.941598E+00  3.907357E+00  3.534546E+00  3.524281E+00  3.525813E+00  3.537192E+00  3.907593E+00  2.941833E+00  1.556219E+00  7.656628E+01 
2.004143E+00  3.376581E+00  4.338416E+00  3.967682E+00  3.957267E+00  3.958895E+00  3.970496E+00  4.338662E+00  3.376825E+00  2.004195E+00  8.916672E+01 
