3.366308E-01  4.660414E-01  6.368957E-01  6.648115E-01  6.849190E-01  8.117081E-01  8.948381E-01  6.362254E-01  4.653741E-01  3.364196E-01  9.594539E+00 
3.535439E-01  4.809000E-01  6.489908E-01  6.775307E-01  6.979899E-01  8.268424E-01  9.114973E-01  6.483122E-01  4.802244E-01  3.533268E-01  9.688671E+00 
3.699291E-01  4.952603E-01  6.606345E-01  6.897649E-01  7.105600E-01  8.414394E-01  9.276169E-01  6.599484E-01  4.945773E-01  3.697065E-01  9.768576E+00 
3.857792E-01  5.091142E-01  6.718170E-01  7.015052E-01  7.226208E-01  8.554905E-01  9.431879E-01  6.711241E-01  5.084244E-01  3.855516E-01  9.834731E+00 
4.010878E-01  5.224545E-01  6.825297E-01  7.127439E-01  7.341650E-01  8.689882E-01  9.582019E-01  6.818307E-01  5.217586E-01  4.008558E-01  9.887626E+00 
4.158495E-01  5.352750E-01  6.927651E-01  7.234744E-01  7.451863E-01  8.819258E-01  9.726518E-01  6.920606E-01  5.345736E-01  4.156135E-01  9.927761E+00 
4.300600E-01  5.475706E-01  7.025167E-01  7.336910E-01  7.556793E-01  8.942978E-01  9.865314E-01  7.018073E-01  5.468644E-01  4.298202E-01  9.955646E+00 
4.437156E-01  5.593371E-01  7.117790E-01  7.433892E-01  7.656398E-01  9.060996E-01  9.998353E-01  7.110654E-01  5.586266E-01  4.434726E-01  9.971794E+00 
4.568138E-01  5.705713E-01  7.205479E-01  7.525654E-01  7.750645E-01  9.173277E-01  1.012559E+00  7.198305E-01  5.698570E-01  4.565679E-01  9.976724E+00 
4.693530E-01  5.812710E-01  7.288201E-01  7.612171E-01  7.839511E-01  9.279795E-01  1.024700E+00  7.280995E-01  5.805535E-01  4.691044E-01  9.970952E+00 
4.813323E-01  5.914349E-01  7.365933E-01  7.693428E-01  7.922985E-01  9.380534E-01  1.036256E+00  7.358699E-01  5.907146E-01  4.810815E-01  9.954998E+00 
0.000000E+00  0.000000E+00  2.378545E-01  2.407762E-01  2.471657E-01  3.135246E-01  3.598228E-01  2.378545E-01  0.000000E+00  0.000000E+00  1.674137E+00 
0.000000E+00  0.000000E+00  2.382324E-01  2.412114E-01  2.476303E-01  3.140838E-01  3.604252E-01  2.382307E-01  0.000000E+00  0.000000E+00  1.687714E+00 
0.000000E+00  6.652511E-03  2.537397E-01  2.590585E-01  2.666693E-01  3.369939E-01  3.851085E-01  2.536726E-01  6.587701E-03  0.000000E+00  2.282475E+00 
0.000000E+00  2.744012E-02  2.693913E-01  2.766581E-01  2.852771E-01  3.590089E-01  4.087630E-01  2.692652E-01  2.731638E-02  0.000000E+00  2.754395E+00 
0.000000E+00  4.783415E-02  2.849432E-01  2.940179E-01  3.035746E-01  3.805709E-01  4.319401E-01  2.847634E-01  4.765682E-02  0.000000E+00  3.213919E+00 
0.000000E+00  6.787304E-02  3.003953E-01  3.111545E-01  3.215876E-01  4.017226E-01  4.546854E-01  3.001667E-01  6.764694E-02  0.000000E+00  3.659451E+00 
0.000000E+00  8.758450E-02  3.157439E-01  3.280782E-01  3.393331E-01  4.224949E-01  4.770328E-01  3.154708E-01  8.731396E-02  0.000000E+00  4.089853E+00 
0.000000E+00  1.069881E-01  3.309827E-01  3.447939E-01  3.568221E-01  4.429103E-01  4.990068E-01  3.306691E-01  1.066770E-01  0.000000E+00  4.504327E+00 
0.000000E+00  1.260972E-01  3.461035E-01  3.613028E-01  3.740607E-01  4.629847E-01  5.206251E-01  3.457527E-01  1.257491E-01  0.000000E+00  4.902331E+00 
0.000000E+00  1.449202E-01  3.610964E-01  3.776035E-01  3.910514E-01  4.827284E-01  5.418999E-01  3.607118E-01  1.445383E-01  0.000000E+00  5.283523E+00 
0.000000E+00  1.634619E-01  3.759508E-01  3.936919E-01  4.077938E-01  5.021481E-01  5.628391E-01  3.755353E-01  1.630491E-01  0.000000E+00  5.647709E+00 
2.566507E-02  1.831464E-01  3.917392E-01  4.107603E-01  4.255424E-01  5.227481E-01  5.850861E-01  3.912928E-01  1.827027E-01  2.564082E-02  5.994412E+00 
4.776501E-02  2.026043E-01  4.075311E-01  4.277208E-01  4.431297E-01  5.430437E-01  6.069860E-01  4.070563E-01  2.021323E-01  4.771846E-02  6.303687E+00 
6.947916E-02  2.217377E-01  4.230958E-01  4.443958E-01  4.604039E-01  5.629757E-01  6.285237E-01  4.225949E-01  2.212397E-01  6.941210E-02  6.596499E+00 
9.079960E-02  2.405348E-01  4.384151E-01  4.607701E-01  4.773509E-01  5.825320E-01  6.496872E-01  4.378901E-01  2.400128E-01  9.071369E-02  6.872614E+00 
1.117173E-01  2.589830E-01  4.534708E-01  4.768281E-01  4.939565E-01  6.017002E-01  6.704636E-01  4.529237E-01  2.584388E-01  1.116141E-01  7.131907E+00 
1.322227E-01  2.770695E-01  4.682450E-01  4.925543E-01  5.102064E-01  6.204669E-01  6.908395E-01  4.676775E-01  2.765049E-01  1.321036E-01  7.374344E+00 
1.523057E-01  2.947812E-01  4.827201E-01  5.079333E-01  5.260863E-01  6.388191E-01  7.108014E-01  4.821338E-01  2.941979E-01  1.521720E-01  7.599978E+00 
1.719558E-01  3.121053E-01  4.968791E-01  5.229501E-01  5.415820E-01  6.567436E-01  7.303360E-01  4.962755E-01  3.115048E-01  1.718088E-01  7.808930E+00 
1.911627E-01  3.290292E-01  5.107055E-01  5.375901E-01  5.566798E-01  6.742275E-01  7.494298E-01  5.100861E-01  3.284128E-01  1.910035E-01  8.001387E+00 
2.099164E-01  3.455404E-01  5.241837E-01  5.518394E-01  5.713665E-01  6.912582E-01  7.680699E-01  5.235498E-01  3.449096E-01  2.097459E-01  8.177590E+00 
2.282068E-01  3.616273E-01  5.372988E-01  5.656846E-01  5.856296E-01  7.078235E-01  7.862438E-01  5.366515E-01  3.609832E-01  2.280261E-01  8.337828E+00 
2.460244E-01  3.772786E-01  5.500366E-01  5.791132E-01  5.994571E-01  7.239120E-01  8.039395E-01  5.493773E-01  3.766224E-01  2.458344E-01  8.482432E+00 
2.633603E-01  3.924837E-01  5.623842E-01  5.921133E-01  6.128379E-01  7.395128E-01  8.211456E-01  5.617138E-01  3.918165E-01  2.631618E-01  8.611769E+00 
2.802061E-01  4.072329E-01  5.743292E-01  6.046741E-01  6.257615E-01  7.546158E-01  8.378514E-01  5.736489E-01  4.065556E-01  2.799997E-01  8.726236E+00 
2.965539E-01  4.215169E-01  5.858605E-01  6.167855E-01  6.382185E-01  7.692114E-01  8.540469E-01  5.851711E-01  4.208306E-01  2.963405E-01  8.826258E+00 
3.123968E-01  4.353277E-01  5.969679E-01  6.284385E-01  6.502002E-01  7.832913E-01  8.697230E-01  5.962702E-01  4.346332E-01  3.121770E-01  8.912281E+00 
3.277284E-01  4.486578E-01  6.076420E-01  6.396248E-01  6.616990E-01  7.968476E-01  8.848714E-01  6.069369E-01  4.479560E-01  3.275028E-01  8.984770E+00 
3.425432E-01  4.615007E-01  6.178747E-01  6.503372E-01  6.727081E-01  8.098735E-01  8.994846E-01  6.171630E-01  4.607923E-01  3.423123E-01  9.044202E+00 
3.568366E-01  4.738509E-01  6.276587E-01  6.605697E-01  6.832217E-01  8.223632E-01  9.135561E-01  6.269413E-01  4.731366E-01  3.566009E-01  9.091070E+00 
3.706045E-01  4.857034E-01  6.369880E-01  6.703168E-01  6.932348E-01  8.343116E-01  9.270801E-01  6.362654E-01  4.849840E-01  3.703647E-01  9.125871E+00 
3.838441E-01  4.970547E-01  6.458574E-01  6.795744E-01  7.027436E-01  8.457145E-01  9.400519E-01  6.451303E-01  4.963308E-01  3.836004E-01  9.149110E+00 
3.965531E-01  5.079017E-01  6.542626E-01  6.883390E-01  7.117450E-01  8.565688E-01  9.524676E-01  6.535316E-01  5.071739E-01  3.963060E-01  9.161296E+00 
4.087300E-01  5.182424E-01  6.622005E-01  6.966084E-01  7.202370E-01  8.668723E-01  9.643242E-01  6.614662E-01  5.175113E-01  4.084799E-01  9.162939E+00 
4.203745E-01  5.280757E-01  6.696689E-01  7.043810E-01  7.282186E-01  8.766235E-01  9.756195E-01  6.689318E-01  5.273419E-01  4.201217E-01  9.154546E+00 
4.314867E-01  5.374013E-01  6.766664E-01  7.116564E-01  7.356893E-01  8.858219E-01  9.863523E-01  6.759271E-01  5.366652E-01  4.312316E-01  9.136624E+00 
4.420678E-01  5.462198E-01  6.831927E-01  7.184348E-01  7.426500E-01  8.944678E-01  9.965222E-01  6.824517E-01  5.454820E-01  4.418107E-01  9.109673E+00 
0.000000E+00  0.000000E+00  2.277266E-01  2.372957E-01  2.462402E-01  3.178378E-01  3.650727E-01  2.277266E-01  0.000000E+00  0.000000E+00  1.720316E+00 
0.000000E+00  0.000000E+00  2.280902E-01  2.377122E-01  2.466853E-01  3.183812E-01  3.656631E-01  2.280883E-01  0.000000E+00  0.000000E+00  1.733342E+00 
0.000000E+00  7.873002E-03  2.429474E-01  2.547256E-01  2.648581E-01  3.405734E-01  3.897890E-01  2.428730E-01  7.801166E-03  0.000000E+00  2.299474E+00 
0.000000E+00  2.777768E-02  2.578858E-01  2.714486E-01  2.825569E-01  3.618000E-01  4.127960E-01  2.577468E-01  2.764130E-02  0.000000E+00  2.747128E+00 
0.000000E+00  4.724304E-02  2.726709E-01  2.878839E-01  2.998969E-01  3.825148E-01  4.352611E-01  2.724737E-01  4.704855E-02  0.000000E+00  3.180499E+00 
0.000000E+00  6.631063E-02  2.873067E-01  3.040516E-01  3.169070E-01  4.027649E-01  4.572350E-01  2.870571E-01  6.606377E-02  0.000000E+00  3.598388E+00 
0.000000E+00  8.501105E-02  3.017932E-01  3.199651E-01  3.336078E-01  4.225856E-01  4.787561E-01  3.014963E-01  8.471689E-02  0.000000E+00  3.999987E+00 
0.000000E+00  1.033665E-01  3.161275E-01  3.356322E-01  3.500132E-01  4.420029E-01  4.998529E-01  3.157878E-01  1.030296E-01  0.000000E+00  4.384786E+00 
0.000000E+00  1.213929E-01  3.303044E-01  3.510569E-01  3.661321E-01  4.610359E-01  5.205468E-01  3.299258E-01  1.210172E-01  0.000000E+00  4.752488E+00 
0.000000E+00  1.391011E-01  3.443171E-01  3.662402E-01  3.819696E-01  4.796983E-01  5.408535E-01  3.439033E-01  1.386903E-01  0.000000E+00  5.102963E+00 
0.000000E+00  1.564983E-01  3.581577E-01  3.811807E-01  3.975280E-01  4.979997E-01  5.607839E-01  3.577119E-01  1.560555E-01  0.000000E+00  5.436203E+00 
2.460330E-02  1.749104E-01  3.728129E-01  3.969722E-01  4.139600E-01  5.173492E-01  5.818967E-01  3.723355E-01  1.744360E-01  2.457736E-02  5.749584E+00 
4.534238E-02  1.930648E-01  3.874336E-01  4.126243E-01  4.301997E-01  5.363539E-01  6.026149E-01  3.869273E-01  1.925616E-01  4.529273E-02  6.028106E+00 
6.566913E-02  2.108677E-01  4.017977E-01  4.279631E-01  4.460979E-01  5.549612E-01  6.229345E-01  4.012650E-01  2.103381E-01  6.559781E-02  6.290283E+00 
8.557837E-02  2.283099E-01  4.158898E-01  4.429764E-01  4.616438E-01  5.731623E-01  6.428463E-01  4.153330E-01  2.277561E-01  8.548724E-02  6.536024E+00 
1.050639E-01  2.453817E-01  4.296948E-01  4.576515E-01  4.768260E-01  5.909475E-01  6.623406E-01  4.291158E-01  2.448059E-01  1.049547E-01  6.765333E+00 
1.241188E-01  2.620732E-01  4.431976E-01  4.719759E-01  4.916331E-01  6.083068E-01  6.814071E-01  4.425984E-01  2.614772E-01  1.239931E-01  6.978293E+00 
1.427359E-01  2.783742E-01  4.563836E-01  4.859370E-01  5.060539E-01  6.252301E-01  7.000356E-01  4.557661E-01  2.777598E-01  1.425951E-01  7.175059E+00 
1.609076E-01  2.942747E-01  4.692389E-01  4.995228E-01  5.200771E-01  6.417074E-01  7.182154E-01  4.686046E-01  2.936436E-01  1.607531E-01  7.355846E+00 
1.786264E-01  3.097649E-01  4.817500E-01  5.127216E-01  5.336921E-01  6.577288E-01  7.359364E-01  4.811004E-01  3.091186E-01  1.784593E-01  7.520921E+00 
1.958848E-01  3.248354E-01  4.939040E-01  5.255225E-01  5.468885E-01  6.732846E-01  7.531887E-01  4.932405E-01  3.241752E-01  1.957064E-01  7.670597E+00 
2.126758E-01  3.394771E-01  5.056889E-01  5.379148E-01  5.596567E-01  6.883658E-01  7.699625E-01  5.050129E-01  3.388043E-01  2.124870E-01  7.805225E+00 
2.289926E-01  3.536815E-01  5.170936E-01  5.498889E-01  5.719875E-01  7.029638E-01  7.862488E-01  5.164062E-01  3.529974E-01  2.287944E-01  7.925190E+00 
2.448288E-01  3.674409E-01  5.281076E-01  5.614357E-01  5.838726E-01  7.170704E-01  8.020391E-01  5.274100E-01  3.667466E-01  2.446222E-01  8.030905E+00 
2.601788E-01  3.807481E-01  5.387215E-01  5.725470E-01  5.953044E-01  7.306785E-01  8.173254E-01  5.380147E-01  3.800446E-01  2.599644E-01  8.122805E+00 
2.750372E-01  3.935965E-01  5.489266E-01  5.832155E-01  6.062760E-01  7.437813E-01  8.321005E-01  5.482117E-01  3.928849E-01  2.748159E-01  8.201346E+00 
2.893996E-01  4.059805E-01  5.587154E-01  5.934346E-01  6.167815E-01  7.563729E-01  8.463580E-01  5.579932E-01  4.052616E-01  2.891721E-01  8.266997E+00 
3.032622E-01  4.178951E-01  5.680811E-01  6.031986E-01  6.268156E-01  7.684482E-01  8.600920E-01  5.673525E-01  4.171698E-01  3.030290E-01  8.320242E+00 
3.166217E-01  4.293363E-01  5.770179E-01  6.125028E-01  6.363740E-01  7.800029E-01  8.732975E-01  5.762837E-01  4.286054E-01  3.163834E-01  8.361571E+00 
3.294757E-01  4.403006E-01  5.855209E-01  6.213433E-01  6.454532E-01  7.910334E-01  8.859704E-01  5.847818E-01  4.395649E-01  3.292330E-01  8.391483E+00 
3.418226E-01  4.507856E-01  5.935861E-01  6.297171E-01  6.540506E-01  8.015371E-01  8.981073E-01  5.928429E-01  4.500457E-01  3.415758E-01  8.410479E+00 
3.536613E-01  4.607895E-01  6.012106E-01  6.376220E-01  6.621645E-01  8.115121E-01  9.097056E-01  6.004639E-01  4.600461E-01  3.534110E-01  8.419061E+00 
3.649917E-01  4.703115E-01  6.083923E-01  6.450567E-01  6.697938E-01  8.209573E-01  9.207634E-01  6.076427E-01  4.695652E-01  3.647383E-01  8.417732E+00 
3.758143E-01  4.793514E-01  6.151297E-01  6.520208E-01  6.769387E-01  8.298724E-01  9.312798E-01  6.143779E-01  4.786028E-01  3.755582E-01  8.406990E+00 
3.861304E-01  4.879098E-01  6.214226E-01  6.585147E-01  6.835996E-01  8.382580E-01  9.412546E-01  6.206690E-01  4.871595E-01  3.858719E-01  8.387331E+00 
3.959419E-01  4.959883E-01  6.272714E-01  6.645395E-01  6.897782E-01  8.461153E-01  9.506882E-01  6.265165E-01  4.952367E-01  3.956815E-01  8.359244E+00 
4.052515E-01  5.035889E-01  6.326772E-01  6.700973E-01  6.954767E-01  8.534464E-01  9.595821E-01  6.319216E-01  5.028366E-01  4.049894E-01  8.323212E+00 
0.000000E+00  0.000000E+00  2.178052E-01  2.338451E-01  2.454076E-01  3.226306E-01  3.709500E-01  2.178052E-01  0.000000E+00  0.000000E+00  1.763827E+00 
0.000000E+00  0.000000E+00  2.181545E-01  2.342425E-01  2.458325E-01  3.231574E-01  3.715281E-01  2.181525E-01  0.000000E+00  0.000000E+00  1.776287E+00 
0.000000E+00  9.005548E-03  2.323651E-01  2.504117E-01  2.631170E-01  3.446071E-01  3.950870E-01  2.322836E-01  8.926841E-03  0.000000E+00  2.313404E+00 
0.000000E+00  2.803180E-02  2.465979E-01  2.662542E-01  2.798933E-01  3.650279E-01  4.174415E-01  2.464463E-01  2.788309E-02  0.000000E+00  2.736684E+00 
0.000000E+00  4.657771E-02  2.606280E-01  2.817663E-01  2.962677E-01  3.848833E-01  4.391936E-01  2.604140E-01  4.636657E-02  0.000000E+00  3.144050E+00 
0.000000E+00  6.468795E-02  2.744638E-01  2.969715E-01  3.122729E-01  4.042251E-01  4.603995E-01  2.741938E-01  6.442100E-02  0.000000E+00  3.534675E+00 
0.000000E+00  8.239589E-02  2.881088E-01  3.118863E-01  3.279325E-01  4.230924E-01  4.811018E-01  2.877888E-01  8.207894E-02  0.000000E+00  3.908071E+00 
0.000000E+00  9.972637E-02  3.015635E-01  3.265212E-01  3.432631E-01  4.415148E-01  5.013332E-01  3.011986E-01  9.936454E-02  0.000000E+00  4.263993E+00 
0.000000E+00  1.166977E-01  3.148257E-01  3.408830E-01  3.582765E-01  4.595147E-01  5.211187E-01  3.144204E-01  1.162955E-01  0.000000E+00  4.602374E+00 
0.000000E+00  1.333232E-01  3.278916E-01  3.549749E-01  3.729802E-01  4.771089E-01  5.404773E-01  3.274499E-01  1.328847E-01  0.000000E+00  4.923282E+00 
0.000000E+00  1.496124E-01  3.407559E-01  3.687983E-01  3.873789E-01  4.943098E-01  5.594231E-01  3.402814E-01  1.491410E-01  0.000000E+00  5.226878E+00 
2.354338E-02  1.667970E-01  3.543240E-01  3.833519E-01  4.025267E-01  5.124337E-01  5.794328E-01  3.538172E-01  1.662934E-01  2.351585E-02  5.508555E+00 
4.297122E-02  1.836978E-01  3.678243E-01  3.977399E-01  4.174570E-01  5.301780E-01  5.990055E-01  3.672883E-01  1.831650E-01  4.291865E-02  5.757934E+00 
6.196500E-02  2.002248E-01  3.810431E-01  4.117921E-01  4.320230E-01  5.474964E-01  6.181473E-01  3.804805E-01  1.996655E-01  6.188967E-02  5.991212E+00 
8.052220E-02  2.163716E-01  3.939680E-01  4.254989E-01  4.462167E-01  5.643827E-01  6.368524E-01  3.933813E-01  2.157882E-01  8.042617E-02  6.208428E+00 
9.863929E-02  2.321312E-01  4.065868E-01  4.388506E-01  4.600296E-01  5.808303E-01  6.551139E-01  4.059782E-01  2.315260E-01  9.852447E-02  6.409700E+00 
1.163121E-01  2.474965E-01  4.188872E-01  4.518373E-01  4.734532E-01  5.968324E-01  6.729245E-01  4.182588E-01  2.468714E-01  1.161802E-01  6.595216E+00 
1.335360E-01  2.624600E-01  4.308576E-01  4.644495E-01  4.864790E-01  6.123817E-01  6.902770E-01  4.302112E-01  2.618170E-01  1.333886E-01  6.765219E+00 
1.503062E-01  2.770144E-01  4.424867E-01  4.766778E-01  4.990987E-01  6.274711E-01  7.071637E-01  4.418241E-01  2.763552E-01  1.501448E-01  6.920006E+00 
1.666178E-01  2.911527E-01  4.537638E-01  4.885134E-01  5.113043E-01  6.420935E-01  7.235773E-01  4.530866E-01  2.904788E-01  1.664437E-01  7.059912E+00 
1.824660E-01  3.048679E-01  4.646790E-01  4.999478E-01  5.230882E-01  6.562423E-01  7.395106E-01  4.639886E-01  3.041809E-01  1.822804E-01  7.185312E+00 
1.978464E-01  3.181537E-01  4.752228E-01  5.109732E-01  5.344435E-01  6.699110E-01  7.549569E-01  4.745207E-01  3.174550E-01  1.976503E-01  7.296608E+00 
2.127545E-01  3.310043E-01  4.853867E-01  5.215827E-01  5.453637E-01  6.830938E-01  7.699097E-01  4.846741E-01  3.302951E-01  2.125491E-01  7.394227E+00 
2.271867E-01  3.434142E-01  4.951629E-01  5.317695E-01  5.558430E-01  6.957854E-01  7.843632E-01  4.944410E-01  3.426957E-01  2.269728E-01  7.478619E+00 
2.411396E-01  3.553788E-01  5.045444E-01  5.415282E-01  5.658764E-01  7.079810E-01  7.983120E-01  5.038143E-01  3.546520E-01  2.409181E-01  7.550247E+00 
2.546104E-01  3.668940E-01  5.135252E-01  5.508536E-01  5.754593E-01  7.196764E-01  8.117514E-01  5.127878E-01  3.661600E-01  2.543821E-01  7.609589E+00 
2.675967E-01  3.779563E-01  5.220997E-01  5.597417E-01  5.845882E-01  7.308682E-01  8.246773E-01  5.213560E-01  3.772160E-01  2.673623E-01  7.657132E+00 
2.800970E-01  3.885631E-01  5.302637E-01  5.681890E-01  5.932602E-01  7.415537E-01  8.370863E-01  5.295146E-01  3.878174E-01  2.798572E-01  7.693367E+00 
2.921102E-01  3.987123E-01  5.380134E-01  5.761929E-01  6.014731E-01  7.517307E-01  8.489757E-01  5.372597E-01  3.979620E-01  2.918657E-01  7.718793E+00 
3.036360E-01  4.084027E-01  5.453461E-01  5.837516E-01  6.092255E-01  7.613979E-01  8.603434E-01  5.445886E-01  4.076485E-01  3.033872E-01  7.733907E+00 
3.146745E-01  4.176336E-01  5.522598E-01  5.908640E-01  6.165169E-01  7.705547E-01  8.711880E-01  5.514992E-01  4.168764E-01  3.144220E-01  7.739207E+00 
3.252267E-01  4.264053E-01  5.587535E-01  5.975300E-01  6.233474E-01  7.792012E-01  8.815091E-01  5.579904E-01  4.256456E-01  3.249709E-01  7.735189E+00 
3.352942E-01  4.347187E-01  5.648266E-01  6.037499E-01  6.297178E-01  7.873382E-01  8.913065E-01  5.640617E-01  4.339571E-01  3.350356E-01  7.722342E+00 
3.448790E-01  4.425751E-01  5.704797E-01  6.095252E-01  6.356298E-01  7.949673E-01  9.005812E-01  5.697135E-01  4.418123E-01  3.446180E-01  7.701152E+00 
3.539841E-01  4.499769E-01  5.757140E-01  6.148577E-01  6.410858E-01  8.020905E-01  9.093345E-01  5.749471E-01  4.492133E-01  3.537211E-01  7.672095E+00 
3.626129E-01  4.569269E-01  5.805313E-01  6.197501E-01  6.460886E-01  8.087109E-01  9.175685E-01  5.797642E-01  4.561632E-01  3.623482E-01  7.635642E+00 
3.707693E-01  4.634287E-01  5.849343E-01  6.242058E-01  6.506421E-01  8.148319E-01  9.252861E-01  5.841674E-01  4.626652E-01  3.705033E-01  7.592251E+00 
0.000000E+00  0.000000E+00  2.081034E-01  2.304039E-01  2.446231E-01  3.278814E-01  3.774705E-01  2.081034E-01  0.000000E+00  0.000000E+00  1.804249E+00 
0.000000E+00  0.000000E+00  2.084384E-01  2.307818E-01  2.450273E-01  3.283908E-01  3.780359E-01  2.084362E-01  0.000000E+00  0.000000E+00  1.816131E+00 
0.000000E+00  1.004555E-02  2.220052E-01  2.460958E-01  2.614009E-01  3.490710E-01  4.010159E-01  2.219168E-01  9.960181E-03  0.000000E+00  2.323916E+00 
0.000000E+00  2.819821E-02  2.355393E-01  2.610534E-01  2.772406E-01  3.686667E-01  4.227106E-01  2.353756E-01  2.803760E-02  0.000000E+00  2.722768E+00 
0.000000E+00  4.583432E-02  2.488261E-01  2.756434E-01  2.926417E-01  3.876492E-01  4.437471E-01  2.485958E-01  4.560715E-02  0.000000E+00  3.104323E+00 
0.000000E+00  6.300151E-02  2.618777E-01  2.898926E-01  3.076399E-01  4.060744E-01  4.641865E-01  2.615883E-01  6.271532E-02  0.000000E+00  3.468110E+00 
0.000000E+00  7.973589E-02  2.747015E-01  3.038201E-01  3.222619E-01  4.239852E-01  4.840759E-01  2.743595E-01  7.939719E-02  0.000000E+00  3.813938E+00 
0.000000E+00  9.606483E-02  2.873011E-01  3.174393E-01  3.365269E-01  4.414148E-01  5.034519E-01  2.869123E-01  9.567933E-02  0.000000E+00  4.141811E+00 
0.000000E+00  1.120090E-01  2.996775E-01  3.307593E-01  3.504491E-01  4.583887E-01  5.223432E-01  2.992469E-01  1.115817E-01  0.000000E+00  4.451875E+00 
0.000000E+00  1.275841E-01  3.118295E-01  3.437861E-01  3.640386E-01  4.749265E-01  5.407719E-01  3.113615E-01  1.271194E-01  0.000000E+00  4.744376E+00 
0.000000E+00  1.428016E-01  3.237545E-01  3.565229E-01  3.773022E-01  4.910433E-01  5.587554E-01  3.232530E-01  1.423035E-01  0.000000E+00  5.019632E+00 
2.248635E-02  1.588036E-01  3.362806E-01  3.698774E-01  3.911981E-01  5.079649E-01  5.776911E-01  3.357464E-01  1.582727E-01  2.245733E-02  5.271215E+00 
4.065178E-02  1.745001E-01  3.487101E-01  3.830452E-01  4.048571E-01  5.244780E-01  5.961518E-01  3.481464E-01  1.739398E-01  4.059649E-02  5.493042E+00 
5.836600E-02  1.898052E-01  3.608378E-01  3.958595E-01  4.181343E-01  5.405411E-01  6.141538E-01  3.602475E-01  1.892184E-01  5.828695E-02  5.699127E+00 
7.562905E-02  2.047152E-01  3.726541E-01  4.083136E-01  4.310243E-01  5.561512E-01  6.316942E-01  3.720399E-01  2.041044E-01  7.552851E-02  5.889624E+00 
9.243998E-02  2.192257E-01  3.841494E-01  4.204003E-01  4.435214E-01  5.713047E-01  6.487690E-01  3.835136E-01  2.185933E-01  9.232002E-02  6.064753E+00 
1.087972E-01  2.333320E-01  3.953144E-01  4.321124E-01  4.556198E-01  5.859973E-01  6.653739E-01  3.946592E-01  2.326803E-01  1.086597E-01  6.224791E+00 
1.246986E-01  2.470294E-01  4.061400E-01  4.434430E-01  4.673136E-01  6.002248E-01  6.815044E-01  4.054675E-01  2.463603E-01  1.245452E-01  6.370062E+00 
1.401419E-01  2.603131E-01  4.166178E-01  4.543855E-01  4.785972E-01  6.139826E-01  6.971556E-01  4.159297E-01  2.596284E-01  1.399742E-01  6.500927E+00 
1.551246E-01  2.731785E-01  4.267396E-01  4.649334E-01  4.894651E-01  6.272666E-01  7.123230E-01  4.260376E-01  2.724800E-01  1.549441E-01  6.617783E+00 
1.696446E-01  2.856212E-01  4.364980E-01  4.750809E-01  4.999123E-01  6.400725E-01  7.270021E-01  4.357837E-01  2.849104E-01  1.694525E-01  6.721051E+00 
1.836996E-01  2.976375E-01  4.458861E-01  4.848227E-01  5.099344E-01  6.523968E-01  7.411886E-01  4.451609E-01  2.969157E-01  1.834971E-01  6.811176E+00 
1.972877E-01  3.092236E-01  4.548978E-01  4.941542E-01  5.195273E-01  6.642360E-01  7.548787E-01  4.541630E-01  3.084923E-01  1.970758E-01  6.888619E+00 
2.104074E-01  3.203765E-01  4.635277E-01  5.030711E-01  5.286877E-01  6.755871E-01  7.680689E-01  4.627845E-01  3.196369E-01  2.101872E-01  6.953854E+00 
2.230576E-01  3.310939E-01  4.717711E-01  5.115700E-01  5.374126E-01  6.864480E-01  7.807563E-01  4.710207E-01  3.303469E-01  2.228299E-01  7.007367E+00 
2.352376E-01  3.413736E-01  4.796240E-01  5.196482E-01  5.456998E-01  6.968166E-01  7.929386E-01  4.788674E-01  3.406205E-01  2.350033E-01  7.049647E+00 
2.469471E-01  3.512145E-01  4.870834E-01  5.273036E-01  5.535480E-01  7.066918E-01  8.046137E-01  4.863215E-01  3.504560E-01  2.467070E-01  7.081191E+00 
2.581866E-01  3.606157E-01  4.941466E-01  5.345348E-01  5.609561E-01  7.160729E-01  8.157804E-01  4.933804E-01  3.598529E-01  2.579413E-01  7.102495E+00 
2.689568E-01  3.695772E-01  5.008122E-01  5.413411E-01  5.679241E-01  7.249599E-01  8.264380E-01  5.000424E-01  3.688108E-01  2.687070E-01  7.114054E+00 
2.792592E-01  3.780995E-01  5.070791E-01  5.477226E-01  5.744523E-01  7.333534E-01  8.365864E-01  5.063065E-01  3.773303E-01  2.790054E-01  7.116362E+00 
2.890958E-01  3.861837E-01  5.129471E-01  5.536800E-01  5.805420E-01  7.412546E-01  8.462261E-01  5.121724E-01  3.854125E-01  2.888386E-01  7.109907E+00 
2.984691E-01  3.938317E-01  5.184168E-01  5.592148E-01  5.861949E-01  7.486654E-01  8.553583E-01  5.176407E-01  3.930591E-01  2.982089E-01  7.095172E+00 
3.073821E-01  4.010458E-01  5.234894E-01  5.643288E-01  5.914136E-01  7.555882E-01  8.639846E-01  5.227125E-01  4.002724E-01  3.071194E-01  7.072632E+00 
3.158384E-01  4.078290E-01  5.281667E-01  5.690249E-01  5.962011E-01  7.620262E-01  8.721074E-01  5.273896E-01  4.070554E-01  3.155737E-01  7.042753E+00 
3.238423E-01  4.141849E-01  5.324514E-01  5.733065E-01  6.005610E-01  7.679829E-01  8.797295E-01  5.316746E-01  4.134115E-01  3.235759E-01  7.005992E+00 
