2.370147E+01  2.699892E+01  2.830019E+01  2.788013E+01  2.787779E+01  2.787799E+01  2.788049E+01  2.830025E+01  2.699898E+01  2.370148E+01  8.247274E+02 
2.755059E+01  3.082540E+01  3.211980E+01  3.170448E+01  3.170209E+01  3.170231E+01  3.170486E+01  3.211986E+01  3.082545E+01  2.755061E+01  9.556300E+02 
3.182523E+01  3.507764E+01  3.636526E+01  3.595462E+01  3.595218E+01  3.595241E+01  3.595502E+01  3.636532E+01  3.507770E+01  3.182524E+01  1.101152E+03 
3.656068E+01  3.979094E+01  4.107186E+01  4.066584E+01  4.066335E+01  4.066359E+01  4.066625E+01  4.107192E+01  3.979100E+01  3.656070E+01  1.262272E+03 
4.179400E+01  4.500234E+01  4.627662E+01  4.587517E+01  4.587263E+01  4.587289E+01  4.587560E+01  4.627669E+01  4.500240E+01  4.179402E+01  1.439990E+03 
4.756397E+01  5.075060E+01  5.201832E+01  5.162138E+01  5.161879E+01  5.161906E+01  5.162184E+01  5.201839E+01  5.075067E+01  4.756399E+01  1.635320E+03 
5.391108E+01  5.707622E+01  5.833744E+01  5.794496E+01  5.794233E+01  5.794261E+01  5.794544E+01  5.833751E+01  5.707629E+01  5.391111E+01  1.849295E+03 
6.087757E+01  6.402142E+01  6.527620E+01  6.488813E+01  6.488545E+01  6.488574E+01  6.488863E+01  6.527627E+01  6.402149E+01  6.087759E+01  2.082955E+03 
6.850734E+01  7.163009E+01  7.287849E+01  7.249479E+01  7.249205E+01  7.249236E+01  7.249531E+01  7.287856E+01  7.163016E+01  6.850737E+01  2.337353E+03 
7.684599E+01  7.994782E+01  8.118990E+01  8.081051E+01  8.080773E+01  8.080805E+01  8.081106E+01  8.118997E+01  7.994790E+01  7.684601E+01  2.613550E+03 
8.594072E+01  8.902182E+01  9.025762E+01  8.988251E+01  8.987968E+01  8.988001E+01  8.988309E+01  9.025770E+01  8.902189E+01  8.594075E+01  2.912609E+03 
9.584035E+01  9.890089E+01  1.001305E+02  9.975960E+01  9.975671E+01  9.975706E+01  9.976020E+01  1.001306E+02  9.890096E+01  9.584038E+01  3.235596E+03 
1.065952E+02  1.096354E+02  1.108588E+02  1.104921E+02  1.104892E+02  1.104895E+02  1.104927E+02  1.108589E+02  1.096355E+02  1.065953E+02  3.583578E+03 
1.182572E+02  1.212771E+02  1.224944E+02  1.221319E+02  1.221289E+02  1.221293E+02  1.221325E+02  1.224945E+02  1.212772E+02  1.182573E+02  3.957614E+03 
0.000000E+00  0.000000E+00  1.193019E+00  6.743049E-01  6.728332E-01  6.728551E-01  6.743501E-01  1.193019E+00  0.000000E+00  0.000000E+00  2.031645E-02 
0.000000E+00  0.000000E+00  1.196942E+00  6.784396E-01  6.769665E-01  6.769886E-01  6.784850E-01  1.196942E+00  0.000000E+00  0.000000E+00  1.964071E-02 
0.000000E+00  0.000000E+00  1.380605E+00  8.707543E-01  8.692258E-01  8.692574E-01  8.708143E-01  1.380610E+00  0.000000E+00  0.000000E+00  5.356037E-01 
0.000000E+00  1.650569E-01  1.587312E+00  1.084964E+00  1.083386E+00  1.083426E+00  1.085038E+00  1.587321E+00  1.650651E-01  0.000000E+00  1.221014E+00 
0.000000E+00  4.117398E-01  1.823695E+00  1.328452E+00  1.326825E+00  1.326874E+00  1.328540E+00  1.823707E+00  4.117517E-01  0.000000E+00  2.892810E+00 
0.000000E+00  6.938536E-01  2.096017E+00  1.607535E+00  1.605860E+00  1.605918E+00  1.607637E+00  2.096033E+00  6.938691E-01  0.000000E+00  5.827054E+00 
0.000000E+00  1.018024E+00  2.410837E+00  1.928816E+00  1.927093E+00  1.927160E+00  1.928931E+00  2.410857E+00  1.018042E+00  0.000000E+00  1.031887E+01 
0.000000E+00  1.391242E+00  2.775095E+00  2.299268E+00  2.297499E+00  2.297574E+00  2.299397E+00  2.775117E+00  1.391264E+00  0.000000E+00  1.668139E+01 
0.000000E+00  1.820937E+00  3.196174E+00  2.726306E+00  2.724490E+00  2.724574E+00  2.726449E+00  3.196199E+00  1.820962E+00  0.000000E+00  2.524511E+01 
0.000000E+00  2.315031E+00  3.681955E+00  3.217836E+00  3.215975E+00  3.216068E+00  3.217993E+00  3.681984E+00  2.315059E+00  0.000000E+00  3.635745E+01 
0.000000E+00  2.881983E+00  4.240870E+00  3.782310E+00  3.780404E+00  3.780505E+00  3.782482E+00  4.240901E+00  2.882014E+00  0.000000E+00  5.038238E+01 
1.403820E-01  3.599443E+00  4.949799E+00  4.497140E+00  4.495185E+00  4.495296E+00  4.497328E+00  4.949833E+00  3.599476E+00  1.403839E-01  6.970362E+01 
9.931251E-01  4.425595E+00  5.767866E+00  5.320793E+00  5.318789E+00  5.318909E+00  5.320996E+00  5.767902E+00  4.425631E+00  9.931287E-01  9.130120E+01 
1.967444E+00  5.373868E+00  6.708226E+00  6.266617E+00  6.264565E+00  6.264695E+00  6.266836E+00  6.708265E+00  5.373907E+00  1.967449E+00  1.175695E+02 
3.078610E+00  6.459493E+00  7.786096E+00  7.349840E+00  7.347740E+00  7.347879E+00  7.350075E+00  7.786138E+00  6.459534E+00  3.078617E+00  1.490829E+02 
4.343072E+00  7.698882E+00  9.017877E+00  8.586867E+00  8.584719E+00  8.584869E+00  8.587120E+00  9.017921E+00  7.698925E+00  4.343080E+00  1.864455E+02 
5.778503E+00  9.109674E+00  1.042120E+01  9.995338E+00  9.993141E+00  9.993300E+00  9.995608E+00  1.042124E+01  9.109721E+00  5.778512E+00  2.302907E+02 
7.403846E+00  1.071078E+01  1.201496E+01  1.159416E+01  1.159192E+01  1.159209E+01  1.159445E+01  1.201501E+01  1.071083E+01  7.403858E+00  2.812801E+02 
9.239358E+00  1.252244E+01  1.381939E+01  1.340356E+01  1.340127E+01  1.340145E+01  1.340387E+01  1.381944E+01  1.252249E+01  9.239370E+00  3.401026E+02 
1.130664E+01  1.456622E+01  1.585606E+01  1.544512E+01  1.544277E+01  1.544297E+01  1.544544E+01  1.585611E+01  1.456628E+01  1.130665E+01  4.074735E+02 
1.362868E+01  1.686509E+01  1.814792E+01  1.774179E+01  1.773940E+01  1.773960E+01  1.774213E+01  1.814797E+01  1.686515E+01  1.362869E+01  4.841334E+02 
1.622987E+01  1.944343E+01  2.071933E+01  2.031795E+01  2.031551E+01  2.031572E+01  2.031832E+01  2.071939E+01  1.944348E+01  1.622988E+01  5.708469E+02 
1.913604E+01  2.232704E+01  2.359612E+01  2.319942E+01  2.319692E+01  2.319715E+01  2.319980E+01  2.359618E+01  2.232710E+01  1.913606E+01  6.684010E+02 
2.237449E+01  2.554321E+01  2.680555E+01  2.641345E+01  2.641091E+01  2.641115E+01  2.641386E+01  2.680561E+01  2.554327E+01  2.237451E+01  7.776040E+02 
2.597397E+01  2.912067E+01  3.037636E+01  2.998880E+01  2.998621E+01  2.998646E+01  2.998923E+01  3.037642E+01  2.912073E+01  2.597399E+01  8.992836E+02 
2.996472E+01  3.308965E+01  3.433876E+01  3.395570E+01  3.395305E+01  3.395331E+01  3.395615E+01  3.433883E+01  3.308972E+01  2.996474E+01  1.034285E+03 
3.437847E+01  3.748187E+01  3.872448E+01  3.834585E+01  3.834315E+01  3.834342E+01  3.834632E+01  3.872454E+01  3.748194E+01  3.437849E+01  1.183470E+03 
3.924844E+01  4.233053E+01  4.356670E+01  4.319245E+01  4.318970E+01  4.318999E+01  4.319294E+01  4.356677E+01  4.233060E+01  3.924846E+01  1.347715E+03 
4.460930E+01  4.767031E+01  4.890010E+01  4.853018E+01  4.852738E+01  4.852768E+01  4.853070E+01  4.890018E+01  4.767038E+01  4.460933E+01  1.527906E+03 
5.049723E+01  5.353735E+01  5.476084E+01  5.439519E+01  5.439234E+01  5.439265E+01  5.439574E+01  5.476091E+01  5.353743E+01  5.049725E+01  1.724940E+03 
5.694982E+01  5.996926E+01  6.118649E+01  6.082508E+01  6.082217E+01  6.082250E+01  6.082565E+01  6.118657E+01  5.996933E+01  5.694985E+01  1.939724E+03 
6.400610E+01  6.700504E+01  6.821608E+01  6.785885E+01  6.785589E+01  6.785624E+01  6.785945E+01  6.821616E+01  6.700511E+01  6.400613E+01  2.173167E+03 
7.170649E+01  7.468511E+01  7.589002E+01  7.553693E+01  7.553391E+01  7.553427E+01  7.553755E+01  7.589010E+01  7.468519E+01  7.170652E+01  2.426183E+03 
8.009277E+01  8.305124E+01  8.425006E+01  8.390107E+01  8.389801E+01  8.389838E+01  8.390172E+01  8.425015E+01  8.305132E+01  8.009280E+01  2.699686E+03 
8.920802E+01  9.214652E+01  9.333930E+01  9.299437E+01  9.299125E+01  9.299164E+01  9.299505E+01  9.333939E+01  9.214660E+01  8.920805E+01  2.994589E+03 
9.909660E+01  1.020153E+02  1.032021E+02  1.028612E+02  1.028580E+02  1.028584E+02  1.028619E+02  1.032022E+02  1.020154E+02  9.909663E+01  3.311800E+03 
1.098041E+02  1.127031E+02  1.138839E+02  1.135470E+02  1.135438E+02  1.135442E+02  1.135477E+02  1.138840E+02  1.127032E+02  1.098041E+02  3.652219E+03 
0.000000E+00  0.000000E+00  1.154227E+00  6.675034E-01  6.658954E-01  6.659208E-01  6.675559E-01  1.154227E+00  0.000000E+00  0.000000E+00  2.209705E-02 
0.000000E+00  0.000000E+00  1.158041E+00  6.715209E-01  6.699114E-01  6.699371E-01  6.715738E-01  1.158041E+00  0.000000E+00  0.000000E+00  2.239309E-02 
0.000000E+00  0.000000E+00  1.336503E+00  8.582878E-01  8.566184E-01  8.566549E-01  8.583573E-01  1.336508E+00  0.000000E+00  0.000000E+00  5.794636E-01 
0.000000E+00  1.575298E-01  1.537252E+00  1.066238E+00  1.064515E+00  1.064562E+00  1.066324E+00  1.537262E+00  1.575389E-01  0.000000E+00  1.310090E+00 
0.000000E+00  3.968403E-01  1.766573E+00  1.302379E+00  1.300603E+00  1.300659E+00  1.302480E+00  1.766587E+00  3.968536E-01  0.000000E+00  3.009914E+00 
0.000000E+00  6.701328E-01  2.030369E+00  1.572664E+00  1.570836E+00  1.570902E+00  1.572780E+00  2.030386E+00  6.701501E-01  0.000000E+00  5.939925E+00 
0.000000E+00  9.836358E-01  2.334804E+00  1.883299E+00  1.881420E+00  1.881496E+00  1.883431E+00  2.334825E+00  9.836567E-01  0.000000E+00  1.037741E+01 
0.000000E+00  1.343905E+00  2.686382E+00  2.240823E+00  2.238893E+00  2.238979E+00  2.240971E+00  2.686407E+00  1.343930E+00  0.000000E+00  1.661500E+01 
0.000000E+00  1.757887E+00  3.092006E+00  2.652166E+00  2.650187E+00  2.650283E+00  2.652330E+00  3.092034E+00  1.757915E+00  0.000000E+00  2.496006E+01 
0.000000E+00  2.232969E+00  3.559026E+00  3.124703E+00  3.122675E+00  3.122780E+00  3.124883E+00  3.559057E+00  2.233000E+00  0.000000E+00  3.573427E+01 
0.000000E+00  2.777022E+00  4.095282E+00  3.666294E+00  3.664217E+00  3.664333E+00  3.666490E+00  4.095316E+00  2.777056E+00  0.000000E+00  4.927330E+01 
1.383131E-01  3.463926E+00  4.773911E+00  4.350587E+00  4.348457E+00  4.348583E+00  4.350800E+00  4.773949E+00  3.463963E+00  1.383152E-01  6.784488E+01 
9.535295E-01  4.253289E+00  5.555431E+00  5.137466E+00  5.135285E+00  5.135421E+00  5.137698E+00  5.555471E+00  4.253329E+00  9.535335E-01  8.853483E+01 
1.883055E+00  5.157493E+00  6.451958E+00  6.039237E+00  6.037004E+00  6.037151E+00  6.039487E+00  6.452001E+00  5.157536E+00  1.883061E+00  1.136132E+02 
2.940976E+00  6.190584E+00  7.477526E+00  7.069940E+00  7.067655E+00  7.067813E+00  7.070208E+00  7.477572E+00  6.190629E+00  2.940983E+00  1.436037E+02 
4.142426E+00  7.367660E+00  8.647222E+00  8.244670E+00  8.242333E+00  8.242503E+00  8.244957E+00  8.647271E+00  7.367708E+00  4.142435E+00  1.790553E+02 
5.503627E+00  8.704911E+00  9.977225E+00  9.579612E+00  9.577224E+00  9.577405E+00  9.579920E+00  9.977276E+00  8.704962E+00  5.503638E+00  2.205415E+02 
7.041924E+00  1.021965E+01  1.148484E+01  1.109208E+01  1.108964E+01  1.108983E+01  1.109241E+01  1.148490E+01  1.021971E+01  7.041936E+00  2.686593E+02 
8.775820E+00  1.193036E+01  1.318854E+01  1.280055E+01  1.279806E+01  1.279826E+01  1.280090E+01  1.318860E+01  1.193042E+01  8.775833E+00  3.240287E+02 
1.072500E+01  1.385671E+01  1.510798E+01  1.472468E+01  1.472213E+01  1.472235E+01  1.472505E+01  1.510804E+01  1.385677E+01  1.072502E+01  3.872910E+02 
1.291037E+01  1.601956E+01  1.726403E+01  1.688534E+01  1.688274E+01  1.688297E+01  1.688573E+01  1.726409E+01  1.601962E+01  1.291038E+01  4.591081E+02 
1.535405E+01  1.844103E+01  1.967879E+01  1.930465E+01  1.930200E+01  1.930224E+01  1.930507E+01  1.967885E+01  1.844109E+01  1.535407E+01  5.401611E+02 
1.807943E+01  2.114449E+01  2.237562E+01  2.200597E+01  2.200327E+01  2.200352E+01  2.200641E+01  2.237569E+01  2.114455E+01  1.807945E+01  6.311492E+02 
2.111114E+01  2.415456E+01  2.537915E+01  2.501392E+01  2.501116E+01  2.501143E+01  2.501438E+01  2.537922E+01  2.415462E+01  2.111117E+01  7.327879E+02 
2.447511E+01  2.749713E+01  2.871527E+01  2.835440E+01  2.835158E+01  2.835186E+01  2.835488E+01  2.871534E+01  2.749720E+01  2.447513E+01  8.458076E+02 
2.819852E+01  3.119939E+01  3.241114E+01  3.205457E+01  3.205170E+01  3.205200E+01  3.205508E+01  3.241121E+01  3.119946E+01  2.819854E+01  9.709519E+02 
3.230981E+01  3.528977E+01  3.649521E+01  3.614289E+01  3.613996E+01  3.614027E+01  3.614342E+01  3.649528E+01  3.528984E+01  3.230984E+01  1.108976E+03 
3.683873E+01  3.979798E+01  4.099718E+01  4.064905E+01  4.064608E+01  4.064640E+01  4.064962E+01  4.099725E+01  3.979806E+01  3.683875E+01  1.260646E+03 
4.181623E+01  4.475501E+01  4.594801E+01  4.560404E+01  4.560101E+01  4.560135E+01  4.560463E+01  4.594809E+01  4.475508E+01  4.181626E+01  1.426733E+03 
4.727454E+01  5.019303E+01  5.137992E+01  5.104004E+01  5.103695E+01  5.103731E+01  5.104066E+01  5.138000E+01  5.019311E+01  4.727457E+01  1.608017E+03 
5.324709E+01  5.614549E+01  5.732631E+01  5.699049E+01  5.698734E+01  5.698771E+01  5.699113E+01  5.732639E+01  5.614557E+01  5.324712E+01  1.805280E+03 
5.976848E+01  6.264697E+01  6.382178E+01  6.348997E+01  6.348677E+01  6.348715E+01  6.349064E+01  6.382186E+01  6.264705E+01  5.976851E+01  2.019308E+03 
6.687448E+01  6.973324E+01  7.090209E+01  7.057425E+01  7.057099E+01  7.057140E+01  7.057496E+01  7.090218E+01  6.973333E+01  6.687451E+01  2.250884E+03 
7.460198E+01  7.744118E+01  7.860412E+01  7.828021E+01  7.827689E+01  7.827731E+01  7.828094E+01  7.860421E+01  7.744127E+01  7.460201E+01  2.500791E+03 
8.298892E+01  8.580872E+01  8.696581E+01  8.664578E+01  8.664241E+01  8.664285E+01  8.664655E+01  8.696590E+01  8.580881E+01  8.298895E+01  2.769805E+03 
9.207428E+01  9.487484E+01  9.602612E+01  9.570994E+01  9.570651E+01  9.570696E+01  9.571074E+01  9.602621E+01  9.487494E+01  9.207431E+01  3.058698E+03 
1.018980E+02  1.046795E+02  1.058250E+02  1.055126E+02  1.055091E+02  1.055096E+02  1.055134E+02  1.058251E+02  1.046796E+02  1.018980E+02  3.368231E+03 
0.000000E+00  0.000000E+00  1.116696E+00  6.607456E-01  6.589890E-01  6.590186E-01  6.608067E-01  1.116696E+00  0.000000E+00  0.000000E+00  2.403371E-02 
0.000000E+00  0.000000E+00  1.120404E+00  6.646481E-01  6.628899E-01  6.629198E-01  6.647097E-01  1.120404E+00  0.000000E+00  0.000000E+00  2.528516E-02 
0.000000E+00  0.000000E+00  1.293753E+00  8.459669E-01  8.441440E-01  8.441861E-01  8.460473E-01  1.293759E+00  0.000000E+00  0.000000E+00  6.222415E-01 
0.000000E+00  1.501520E-01  1.488641E+00  1.047764E+00  1.045883E+00  1.045937E+00  1.047862E+00  1.488652E+00  1.501622E-01  0.000000E+00  1.395867E+00 
0.000000E+00  3.822187E-01  1.711018E+00  1.276684E+00  1.274746E+00  1.274811E+00  1.276800E+00  1.711033E+00  3.822335E-01  0.000000E+00  3.120799E+00 
0.000000E+00  6.468538E-01  1.966441E+00  1.538333E+00  1.536339E+00  1.536415E+00  1.538467E+00  1.966461E+00  6.468730E-01  0.000000E+00  6.043307E+00 
0.000000E+00  9.499068E-01  2.260698E+00  1.838539E+00  1.836490E+00  1.836577E+00  1.838690E+00  2.260722E+00  9.499301E-01  0.000000E+00  1.042343E+01 
0.000000E+00  1.297518E+00  2.599878E+00  2.183422E+00  2.181319E+00  2.181417E+00  2.183592E+00  2.599906E+00  1.297545E+00  0.000000E+00  1.653411E+01 
0.000000E+00  1.696174E+00  2.990427E+00  2.579457E+00  2.577301E+00  2.577410E+00  2.579644E+00  2.990458E+00  1.696205E+00  0.000000E+00  2.466065E+01 
0.000000E+00  2.152757E+00  3.439189E+00  3.033512E+00  3.031302E+00  3.031422E+00  3.033717E+00  3.439223E+00  2.152791E+00  0.000000E+00  3.510031E+01 
0.000000E+00  2.674581E+00  3.953448E+00  3.552890E+00  3.550628E+00  3.550759E+00  3.553113E+00  3.953486E+00  2.674618E+00  0.000000E+00  4.816203E+01 
1.362463E-01  3.331902E+00  4.602743E+00  4.207615E+00  4.205297E+00  4.205440E+00  4.207859E+00  4.602784E+00  3.331943E+00  1.362486E-01  6.600165E+01 
9.151997E-01  4.085731E+00  5.348962E+00  4.958976E+00  4.956602E+00  4.956757E+00  4.959240E+00  5.349006E+00  4.085775E+00  9.152041E-01  8.580940E+01 
1.801542E+00  4.947467E+00  6.203250E+00  5.818292E+00  5.815863E+00  5.816030E+00  5.818577E+00  6.203297E+00  4.947514E+00  1.801548E+00  1.097362E+02 
2.808249E+00  5.930047E+00  7.178531E+00  6.798498E+00  6.796013E+00  6.796192E+00  6.798804E+00  7.178582E+00  5.930097E+00  2.808258E+00  1.382587E+02 
3.949227E+00  7.047343E+00  8.288665E+00  7.913460E+00  7.910919E+00  7.911111E+00  7.913787E+00  8.288719E+00  7.047396E+00  3.949238E+00  1.718746E+02 
5.239345E+00  8.314191E+00  9.548480E+00  9.178012E+00  9.175415E+00  9.175620E+00  9.178361E+00  9.548537E+00  8.314247E+00  5.239357E+00  2.111021E+02 
6.694462E+00  9.746424E+00  1.097380E+01  1.060798E+01  1.060533E+01  1.060555E+01  1.060835E+01  1.097386E+01  9.746483E+00  6.694476E+00  2.564789E+02 
8.331455E+00  1.136089E+01  1.258146E+01  1.222022E+01  1.221751E+01  1.221774E+01  1.222062E+01  1.258153E+01  1.136096E+01  8.331470E+00  3.085612E+02 
1.016824E+01  1.317549E+01  1.438936E+01  1.403261E+01  1.402985E+01  1.403010E+01  1.403303E+01  1.438943E+01  1.317556E+01  1.016826E+01  3.679228E+02 
1.222379E+01  1.520917E+01  1.641644E+01  1.606412E+01  1.606130E+01  1.606155E+01  1.606456E+01  1.641651E+01  1.520924E+01  1.222381E+01  4.351539E+02 
1.451814E+01  1.748195E+01  1.868271E+01  1.833475E+01  1.833187E+01  1.833214E+01  1.833522E+01  1.868278E+01  1.748202E+01  1.451816E+01  5.108597E+02 
1.707244E+01  2.001496E+01  2.120929E+01  2.086562E+01  2.086268E+01  2.086297E+01  2.086612E+01  2.120936E+01  2.001503E+01  1.707246E+01  5.956594E+02 
1.990888E+01  2.283037E+01  2.401836E+01  2.367893E+01  2.367593E+01  2.367624E+01  2.367945E+01  2.401843E+01  2.283045E+01  1.990890E+01  6.901846E+02 
2.305078E+01  2.595150E+01  2.713321E+01  2.679796E+01  2.679491E+01  2.679523E+01  2.679851E+01  2.713329E+01  2.595158E+01  2.305080E+01  7.950780E+02 
2.652253E+01  2.940272E+01  3.057823E+01  3.024711E+01  3.024400E+01  3.024433E+01  3.024768E+01  3.057831E+01  2.940279E+01  2.652256E+01  9.109917E+02 
3.034962E+01  3.320949E+01  3.437888E+01  3.405182E+01  3.404866E+01  3.404901E+01  3.405243E+01  3.437896E+01  3.320957E+01  3.034964E+01  1.038586E+03 
3.455858E+01  3.739836E+01  3.856169E+01  3.823866E+01  3.823543E+01  3.823580E+01  3.823929E+01  3.856177E+01  3.739845E+01  3.455861E+01  1.178526E+03 
3.917704E+01  4.199693E+01  4.315426E+01  4.283519E+01  4.283191E+01  4.283229E+01  4.283586E+01  4.315434E+01  4.199702E+01  3.917707E+01  1.331484E+03 
4.423362E+01  4.703383E+01  4.818521E+01  4.787007E+01  4.786673E+01  4.786713E+01  4.787077E+01  4.818530E+01  4.703392E+01  4.423365E+01  1.498133E+03 
4.975799E+01  5.253869E+01  5.368419E+01  5.337293E+01  5.336953E+01  5.336995E+01  5.337366E+01  5.368428E+01  5.253879E+01  4.975802E+01  1.679146E+03 
5.578078E+01  5.854216E+01  5.968182E+01  5.937440E+01  5.937094E+01  5.937138E+01  5.937517E+01  5.968191E+01  5.854225E+01  5.578081E+01  1.875198E+03 
6.233356E+01  6.507579E+01  6.620967E+01  6.590605E+01  6.590253E+01  6.590298E+01  6.590685E+01  6.620976E+01  6.507589E+01  6.233360E+01  2.086959E+03 
6.944883E+01  7.217208E+01  7.330022E+01  7.300036E+01  7.299678E+01  7.299725E+01  7.300120E+01  7.330031E+01  7.217217E+01  6.944886E+01  2.315094E+03 
7.715993E+01  7.986435E+01  8.098680E+01  8.069067E+01  8.068702E+01  8.068752E+01  8.069154E+01  8.098690E+01  7.986445E+01  7.715997E+01  2.560263E+03 
8.550103E+01  8.818678E+01  8.930359E+01  8.901114E+01  8.900743E+01  8.900795E+01  8.901205E+01  8.930369E+01  8.818688E+01  8.550106E+01  2.823115E+03 
9.450705E+01  9.717428E+01  9.828549E+01  9.799669E+01  9.799292E+01  9.799345E+01  9.799763E+01  9.828559E+01  9.717438E+01  9.450708E+01  3.104291E+03 
0.000000E+00  0.000000E+00  1.080386E+00  6.540292E-01  6.521105E-01  6.521450E-01  6.541003E-01  1.080386E+00  0.000000E+00  0.000000E+00  2.614009E-02 
0.000000E+00  0.000000E+00  1.083988E+00  6.578188E-01  6.558984E-01  6.559332E-01  6.578904E-01  1.083988E+00  0.000000E+00  0.000000E+00  2.833039E-02 
0.000000E+00  0.000000E+00  1.252314E+00  8.337879E-01  8.317977E-01  8.318464E-01  8.338809E-01  1.252320E+00  0.000000E+00  0.000000E+00  6.639439E-01 
0.000000E+00  1.429257E-01  1.441438E+00  1.029538E+00  1.027485E+00  1.027547E+00  1.029651E+00  1.441449E+00  1.429371E-01  0.000000E+00  1.478369E+00 
0.000000E+00  3.678772E-01  1.656989E+00  1.251364E+00  1.249250E+00  1.249324E+00  1.251498E+00  1.657006E+00  3.678937E-01  0.000000E+00  3.225543E+00 
0.000000E+00  6.240193E-01  1.904195E+00  1.504540E+00  1.502365E+00  1.502453E+00  1.504694E+00  1.904216E+00  6.240406E-01  0.000000E+00  6.137388E+00 
0.000000E+00  9.168392E-01  2.188481E+00  1.794531E+00  1.792297E+00  1.792397E+00  1.794705E+00  2.188507E+00  9.168650E-01  0.000000E+00  1.045728E+01 
0.000000E+00  1.252081E+00  2.515543E+00  2.127062E+00  2.124770E+00  2.124882E+00  2.127256E+00  2.515573E+00  1.252111E+00  0.000000E+00  1.643928E+01 
0.000000E+00  1.635796E+00  2.891391E+00  2.508172E+00  2.505822E+00  2.505946E+00  2.508386E+00  2.891426E+00  1.635830E+00  0.000000E+00  2.434768E+01 
0.000000E+00  2.074387E+00  3.322395E+00  2.944249E+00  2.941843E+00  2.941979E+00  2.944484E+00  3.322433E+00  2.074425E+00  0.000000E+00  3.445659E+01 
0.000000E+00  2.574641E+00  3.815309E+00  3.442071E+00  3.439609E+00  3.439758E+00  3.442326E+00  3.815351E+00  2.574682E+00  0.000000E+00  4.704974E+01 
1.341794E-01  3.203335E+00  4.436214E+00  4.068183E+00  4.065660E+00  4.065822E+00  4.068461E+00  4.436259E+00  3.203380E+00  1.341819E-01  6.417511E+01 
8.781055E-01  3.922856E+00  5.148352E+00  4.785249E+00  4.782667E+00  4.782842E+00  4.785550E+00  5.148401E+00  3.922905E+00  8.781104E-01  8.312586E+01 
1.722834E+00  4.743685E+00  5.961953E+00  5.603671E+00  5.601029E+00  5.601219E+00  5.603996E+00  5.962006E+00  4.743737E+00  1.722841E+00  1.059389E+02 
2.680303E+00  5.677720E+00  6.888906E+00  6.535344E+00  6.532642E+00  6.532846E+00  6.535692E+00  6.888961E+00  5.677776E+00  2.680312E+00  1.330471E+02 
3.763271E+00  6.737689E+00  7.941925E+00  7.592990E+00  7.590229E+00  7.590446E+00  7.593362E+00  7.941984E+00  6.737748E+00  3.763283E+00  1.649006E+02 
4.985349E+00  7.937169E+00  9.134579E+00  8.790184E+00  8.787363E+00  8.787595E+00  8.790582E+00  9.134641E+00  7.937231E+00  4.985362E+00  2.019666E+02 
6.361016E+00  9.290614E+00  1.048131E+01  1.014138E+01  1.013850E+01  1.013874E+01  1.014180E+01  1.048138E+01  9.290679E+00  6.361030E+00  2.447282E+02 
7.905642E+00  1.081337E+01  1.199747E+01  1.166191E+01  1.165897E+01  1.165923E+01  1.166236E+01  1.199753E+01  1.081344E+01  7.905659E+00  2.936833E+02 
9.635506E+00  1.252169E+01  1.369929E+01  1.336804E+01  1.336504E+01  1.336531E+01  1.336851E+01  1.369936E+01  1.252176E+01  9.635524E+00  3.493439E+02 
1.156780E+01  1.443276E+01  1.560394E+01  1.527693E+01  1.527387E+01  1.527417E+01  1.527744E+01  1.560401E+01  1.443283E+01  1.156782E+01  4.122347E+02 
1.372066E+01  1.656467E+01  1.772953E+01  1.740670E+01  1.740358E+01  1.740389E+01  1.740724E+01  1.772961E+01  1.656475E+01  1.372068E+01  4.828920E+02 
1.611313E+01  1.893647E+01  2.009510E+01  1.977638E+01  1.977320E+01  1.977353E+01  1.977695E+01  2.009518E+01  1.893655E+01  1.611315E+01  5.618626E+02 
1.876521E+01  2.156814E+01  2.272061E+01  2.240595E+01  2.240271E+01  2.240305E+01  2.240654E+01  2.272069E+01  2.156823E+01  1.876523E+01  6.497025E+02 
2.169783E+01  2.448060E+01  2.562698E+01  2.531632E+01  2.531301E+01  2.531337E+01  2.531694E+01  2.562706E+01  2.448068E+01  2.169785E+01  7.469752E+02 
2.493283E+01  2.769567E+01  2.883603E+01  2.852932E+01  2.852596E+01  2.852633E+01  2.852998E+01  2.883612E+01  2.769575E+01  2.493285E+01  8.542506E+02 
2.849298E+01  3.123611E+01  3.237053E+01  3.206772E+01  3.206429E+01  3.206468E+01  3.206841E+01  3.237062E+01  3.123620E+01  2.849301E+01  9.721036E+02 
3.240196E+01  3.512559E+01  3.625412E+01  3.595516E+01  3.595167E+01  3.595208E+01  3.595588E+01  3.625421E+01  3.512569E+01  3.240199E+01  1.101112E+03 
3.668432E+01  3.938865E+01  4.051135E+01  4.021620E+01  4.021264E+01  4.021308E+01  4.021695E+01  4.051145E+01  3.938875E+01  3.668435E+01  1.241856E+03 
4.136547E+01  4.405070E+01  4.516763E+01  4.487623E+01  4.487261E+01  4.487306E+01  4.487702E+01  4.516772E+01  4.405079E+01  4.136550E+01  1.394915E+03 
4.647166E+01  4.913796E+01  5.024918E+01  4.996150E+01  4.995782E+01  4.995829E+01  4.996232E+01  5.024928E+01  4.913806E+01  4.647169E+01  1.560867E+03 
5.202994E+01  5.467750E+01  5.578304E+01  5.549904E+01  5.549529E+01  5.549579E+01  5.549990E+01  5.578315E+01  5.467760E+01  5.202997E+01  1.740289E+03 
