8.588610E+00  9.902008E+00  1.086159E+01  1.050047E+01  1.049530E+01  1.049766E+01  1.050490E+01  1.086188E+01  9.902293E+00  8.588699E+00  2.814208E+02 
9.601808E+00  1.090379E+01  1.185974E+01  1.150029E+01  1.149506E+01  1.149753E+01  1.150492E+01  1.186003E+01  1.090408E+01  9.601900E+00  3.103776E+02 
1.068299E+01  1.197370E+01  1.292603E+01  1.256824E+01  1.256295E+01  1.256553E+01  1.257308E+01  1.292632E+01  1.197400E+01  1.068309E+01  3.410220E+02 
1.183462E+01  1.311418E+01  1.406289E+01  1.370678E+01  1.370143E+01  1.370412E+01  1.371182E+01  1.406319E+01  1.311448E+01  1.183471E+01  3.733647E+02 
1.305907E+01  1.432762E+01  1.527272E+01  1.491828E+01  1.491288E+01  1.491568E+01  1.492354E+01  1.527302E+01  1.432793E+01  1.305917E+01  4.074124E+02 
1.435869E+01  1.561634E+01  1.655783E+01  1.620507E+01  1.619961E+01  1.620253E+01  1.621055E+01  1.655814E+01  1.561665E+01  1.435879E+01  4.431681E+02 
1.573571E+01  1.698259E+01  1.792048E+01  1.756939E+01  1.756388E+01  1.756691E+01  1.757509E+01  1.792079E+01  1.698290E+01  1.573581E+01  4.806304E+02 
1.719231E+01  1.842853E+01  1.936281E+01  1.901340E+01  1.900784E+01  1.901100E+01  1.901934E+01  1.936313E+01  1.842885E+01  1.719242E+01  5.197943E+02 
1.873056E+01  1.995624E+01  2.088692E+01  2.053919E+01  2.053357E+01  2.053686E+01  2.054536E+01  2.088724E+01  1.995655E+01  1.873067E+01  5.606505E+02 
2.035245E+01  2.156768E+01  2.249476E+01  2.214872E+01  2.214305E+01  2.214646E+01  2.215513E+01  2.249508E+01  2.156800E+01  2.035256E+01  6.031861E+02 
2.205984E+01  2.326473E+01  2.418821E+01  2.384386E+01  2.383814E+01  2.384168E+01  2.385052E+01  2.418853E+01  2.326505E+01  2.205995E+01  6.473840E+02 
2.385449E+01  2.504913E+01  2.596902E+01  2.562636E+01  2.562059E+01  2.562426E+01  2.563327E+01  2.596935E+01  2.504946E+01  2.385461E+01  6.932233E+02 
0.000000E+00  0.000000E+00  8.678212E-01  4.694757E-01  4.656747E-01  4.660261E-01  4.702461E-01  8.678212E-01  0.000000E+00  0.000000E+00  1.574308E-02 
0.000000E+00  0.000000E+00  8.699460E-01  4.716614E-01  4.678580E-01  4.682118E-01  4.724359E-01  8.699468E-01  0.000000E+00  0.000000E+00  3.128530E-02 
0.000000E+00  0.000000E+00  9.676138E-01  5.718197E-01  5.679166E-01  5.683701E-01  5.727634E-01  9.676443E-01  0.000000E+00  0.000000E+00  1.143432E+00 
0.000000E+00  4.387775E-02  1.075257E+00  6.816754E-01  6.776845E-01  6.782301E-01  6.827767E-01  1.075314E+00  4.393333E-02  0.000000E+00  2.353665E+00 
0.000000E+00  1.683833E-01  1.194844E+00  8.033818E-01  7.993066E-01  7.999419E-01  8.046385E-01  1.194924E+00  1.684622E-01  0.000000E+00  4.124721E+00 
0.000000E+00  3.061002E-01  1.327849E+00  9.384286E-01  9.342719E-01  9.349952E-01  9.398392E-01  1.327950E+00  3.062000E-01  0.000000E+00  6.508501E+00 
0.000000E+00  4.585043E-01  1.475721E+00  1.088274E+00  1.084038E+00  1.084848E+00  1.089837E+00  1.475840E+00  4.586230E-01  0.000000E+00  9.553375E+00 
0.000000E+00  6.270542E-01  1.639893E+00  1.254362E+00  1.250050E+00  1.250945E+00  1.256078E+00  1.640030E+00  6.271899E-01  0.000000E+00  1.330466E+01 
0.000000E+00  8.132032E-01  1.821800E+00  1.438133E+00  1.433747E+00  1.434727E+00  1.440001E+00  1.821953E+00  8.133544E-01  0.000000E+00  1.780496E+01 
0.000000E+00  1.018407E+00  2.022882E+00  1.641035E+00  1.636576E+00  1.637641E+00  1.643055E+00  2.023048E+00  1.018573E+00  0.000000E+00  2.309449E+01 
0.000000E+00  1.244131E+00  2.244587E+00  1.864522E+00  1.859992E+00  1.861141E+00  1.866695E+00  2.244767E+00  1.244309E+00  0.000000E+00  2.921123E+01 
9.848009E-02  1.516176E+00  2.512336E+00  2.134183E+00  2.129578E+00  2.130820E+00  2.136526E+00  2.512529E+00  1.516367E+00  9.849052E-02  3.691036E+01 
4.123582E-01  1.816205E+00  2.808250E+00  2.431937E+00  2.427260E+00  2.428593E+00  2.434448E+00  2.808455E+00  1.816408E+00  4.123782E-01  4.493827E+01 
7.556684E-01  2.145971E+00  3.133955E+00  2.759464E+00  2.754717E+00  2.756142E+00  2.762146E+00  3.134171E+00  2.146185E+00  7.556972E-01  5.403006E+01 
1.130592E+00  2.507634E+00  3.491605E+00  3.118921E+00  3.114104E+00  3.115624E+00  3.121777E+00  3.491831E+00  2.507858E+00  1.130629E+00  6.423343E+01 
1.539336E+00  2.903380E+00  3.883381E+00  3.512492E+00  3.507607E+00  3.509222E+00  3.515525E+00  3.883617E+00  2.903614E+00  1.539380E+00  7.559354E+01 
1.984129E+00  3.335422E+00  4.311492E+00  3.942386E+00  3.937433E+00  3.939145E+00  3.945600E+00  4.311736E+00  3.335665E+00  1.984180E+00  8.815291E+01 
2.467218E+00  3.805991E+00  4.778163E+00  4.410831E+00  4.405812E+00  4.407622E+00  4.414229E+00  4.778416E+00  3.806242E+00  2.467276E+00  1.019513E+02 
2.990863E+00  4.317331E+00  5.285636E+00  4.920070E+00  4.914985E+00  4.916896E+00  4.923656E+00  5.285896E+00  4.317590E+00  2.990927E+00  1.170256E+02 
3.557329E+00  4.871695E+00  5.836160E+00  5.472354E+00  5.467203E+00  5.469217E+00  5.476131E+00  5.836428E+00  4.871962E+00  3.557398E+00  1.334097E+02 
4.168883E+00  5.471339E+00  6.431988E+00  6.069934E+00  6.064720E+00  6.066838E+00  6.073907E+00  6.432262E+00  5.471612E+00  4.168956E+00  1.511345E+02 
4.827785E+00  6.118512E+00  7.075366E+00  6.715062E+00  6.709785E+00  6.712009E+00  6.719235E+00  7.075647E+00  6.118792E+00  4.827863E+00  1.702277E+02 
5.536285E+00  6.815454E+00  7.768532E+00  7.409973E+00  7.404634E+00  7.406967E+00  7.414351E+00  7.768820E+00  6.815740E+00  5.536367E+00  1.907137E+02 
6.296612E+00  7.564387E+00  8.513706E+00  8.156889E+00  8.151489E+00  8.153932E+00  8.161476E+00  8.513999E+00  7.564679E+00  6.296699E+00  2.126138E+02 
7.110973E+00  8.367507E+00  9.313081E+00  8.958004E+00  8.952544E+00  8.955101E+00  8.962805E+00  9.313380E+00  8.367804E+00  7.111063E+00  2.359457E+02 
7.981537E+00  9.226978E+00  1.016882E+01  9.815482E+00  9.809962E+00  9.812634E+00  9.820501E+00  1.016912E+01  9.227281E+00  7.981631E+00  2.607238E+02 
8.910436E+00  1.014492E+01  1.108304E+01  1.073144E+01  1.072587E+01  1.072866E+01  1.073669E+01  1.108335E+01  1.014523E+01  8.910533E+00  2.869591E+02 
9.899754E+00  1.112342E+01  1.205783E+01  1.170797E+01  1.170234E+01  1.170525E+01  1.171344E+01  1.205814E+01  1.112374E+01  9.899854E+00  3.146589E+02 
1.095152E+01  1.216450E+01  1.309520E+01  1.274708E+01  1.274139E+01  1.274442E+01  1.275279E+01  1.309552E+01  1.216482E+01  1.095162E+01  3.438272E+02 
1.206770E+01  1.327012E+01  1.419712E+01  1.385074E+01  1.384499E+01  1.384815E+01  1.385668E+01  1.419744E+01  1.327044E+01  1.206781E+01  3.744643E+02 
1.325020E+01  1.444217E+01  1.536548E+01  1.502084E+01  1.501503E+01  1.501833E+01  1.502703E+01  1.536580E+01  1.444249E+01  1.325031E+01  4.065672E+02 
1.450083E+01  1.568247E+01  1.660209E+01  1.625919E+01  1.625333E+01  1.625676E+01  1.626563E+01  1.660242E+01  1.568280E+01  1.450094E+01  4.401290E+02 
1.582134E+01  1.699276E+01  1.790869E+01  1.756753E+01  1.756163E+01  1.756519E+01  1.757423E+01  1.790902E+01  1.699309E+01  1.582145E+01  4.751398E+02 
1.721338E+01  1.837468E+01  1.928692E+01  1.894752E+01  1.894156E+01  1.894526E+01  1.895448E+01  1.928726E+01  1.837501E+01  1.721349E+01  5.115859E+02 
1.867850E+01  1.982978E+01  2.073835E+01  2.040069E+01  2.039468E+01  2.039852E+01  2.040792E+01  2.073869E+01  1.983012E+01  1.867861E+01  5.494503E+02 
2.021815E+01  2.135952E+01  2.226440E+01  2.192850E+01  2.192244E+01  2.192643E+01  2.193601E+01  2.226474E+01  2.135986E+01  2.021827E+01  5.887127E+02 
2.183368E+01  2.296523E+01  2.386643E+01  2.353229E+01  2.352618E+01  2.353031E+01  2.354008E+01  2.386678E+01  2.296558E+01  2.183380E+01  6.293494E+02 
0.000000E+00  0.000000E+00  8.558728E-01  4.637425E-01  4.596152E-01  4.600264E-01  4.646433E-01  8.558728E-01  0.000000E+00  0.000000E+00  1.910751E-02 
0.000000E+00  0.000000E+00  8.579147E-01  4.658482E-01  4.617183E-01  4.621323E-01  4.667535E-01  8.579155E-01  0.000000E+00  0.000000E+00  3.524475E-02 
0.000000E+00  0.000000E+00  9.516994E-01  5.622401E-01  5.580063E-01  5.585324E-01  5.633370E-01  9.517324E-01  0.000000E+00  0.000000E+00  1.163016E+00 
0.000000E+00  3.967448E-02  1.054987E+00  6.678422E-01  6.635170E-01  6.641467E-01  6.691171E-01  1.055048E+00  3.973456E-02  0.000000E+00  2.378403E+00 
0.000000E+00  1.592940E-01  1.169573E+00  7.846465E-01  7.802337E-01  7.809643E-01  7.860969E-01  1.169659E+00  1.593792E-01  0.000000E+00  4.130378E+00 
0.000000E+00  2.913423E-01  1.296799E+00  9.140083E-01  9.095110E-01  9.103406E-01  9.156326E-01  1.296908E+00  2.914499E-01  0.000000E+00  6.464125E+00 
0.000000E+00  4.371587E-01  1.437976E+00  1.057249E+00  1.052670E+00  1.053597E+00  1.059046E+00  1.438105E+00  4.372864E-01  0.000000E+00  9.421357E+00 
0.000000E+00  5.980610E-01  1.594396E+00  1.215673E+00  1.211015E+00  1.212038E+00  1.217642E+00  1.594543E+00  5.982069E-01  0.000000E+00  1.304080E+01 
0.000000E+00  7.753573E-01  1.767348E+00  1.390575E+00  1.385840E+00  1.386959E+00  1.392715E+00  1.767512E+00  7.755197E-01  0.000000E+00  1.735854E+01 
0.000000E+00  9.703531E-01  1.958121E+00  1.583251E+00  1.578442E+00  1.579655E+00  1.585563E+00  1.958300E+00  9.705304E-01  0.000000E+00  2.240833E+01 
0.000000E+00  1.184356E+00  2.168008E+00  1.794999E+00  1.790118E+00  1.791426E+00  1.797484E+00  2.168200E+00  1.184547E+00  0.000000E+00  2.822176E+01 
9.621115E-02  1.441591E+00  2.420842E+00  2.049832E+00  2.044874E+00  2.046286E+00  2.052508E+00  2.421048E+00  1.441796E+00  9.622231E-02  3.550370E+01 
3.925425E-01  1.724624E+00  2.699659E+00  2.330571E+00  2.325539E+00  2.327054E+00  2.333436E+00  2.699878E+00  1.724841E+00  3.925638E-01  4.306890E+01 
7.159007E-01  2.034978E+00  3.005853E+00  2.638667E+00  2.633563E+00  2.635182E+00  2.641725E+00  3.006083E+00  2.035206E+00  7.159315E-01  5.160439E+01 
1.068212E+00  2.374558E+00  3.341322E+00  2.976023E+00  2.970848E+00  2.972573E+00  2.979277E+00  3.341563E+00  2.374797E+00  1.068251E+00  6.114942E+01 
1.451416E+00  2.745286E+00  3.707982E+00  3.344557E+00  3.339312E+00  3.341144E+00  3.348009E+00  3.708233E+00  2.745535E+00  1.451464E+00  7.174074E+01 
1.867466E+00  3.149096E+00  4.107765E+00  3.746200E+00  3.740887E+00  3.742827E+00  3.749855E+00  4.108025E+00  3.149355E+00  1.867520E+00  8.341250E+01 
2.318317E+00  3.587932E+00  4.542607E+00  4.182892E+00  4.177512E+00  4.179563E+00  4.186755E+00  4.542876E+00  3.588199E+00  2.318379E+00  9.619618E+01 
2.805931E+00  4.063738E+00  5.014451E+00  4.656577E+00  4.651131E+00  4.653294E+00  4.660651E+00  5.014728E+00  4.064013E+00  2.805998E+00  1.101205E+02 
3.332263E+00  4.578458E+00  5.525238E+00  5.169197E+00  5.163686E+00  5.165964E+00  5.173486E+00  5.525522E+00  4.578741E+00  3.332336E+00  1.252114E+02 
3.899261E+00  5.134030E+00  6.076901E+00  5.722687E+00  5.717111E+00  5.719506E+00  5.727195E+00  6.077192E+00  5.134320E+00  3.899339E+00  1.414918E+02 
4.508858E+00  5.732376E+00  6.671360E+00  6.318967E+00  6.313328E+00  6.315842E+00  6.323700E+00  6.671658E+00  5.732673E+00  4.508941E+00  1.589819E+02 
5.162967E+00  6.375400E+00  7.310516E+00  6.959940E+00  6.954239E+00  6.956875E+00  6.964902E+00  7.310821E+00  6.375703E+00  5.163055E+00  1.776987E+02 
5.863476E+00  7.064981E+00  7.996247E+00  7.647484E+00  7.641722E+00  7.644482E+00  7.652680E+00  7.996557E+00  7.065290E+00  5.863568E+00  1.976562E+02 
6.612239E+00  7.802966E+00  8.730396E+00  8.383443E+00  8.377622E+00  8.380509E+00  8.388879E+00  8.730712E+00  7.803280E+00  6.612335E+00  2.188654E+02 
7.411073E+00  8.591164E+00  9.514772E+00  9.169626E+00  9.163746E+00  9.166763E+00  9.175307E+00  9.515093E+00  8.591483E+00  7.411172E+00  2.413341E+02 
8.261748E+00  9.431339E+00  1.035114E+01  1.000780E+01  1.000186E+01  1.000501E+01  1.001373E+01  1.035146E+01  9.431663E+00  8.261850E+00  2.650670E+02 
9.165985E+00  1.032521E+01  1.124120E+01  1.089967E+01  1.089368E+01  1.089696E+01  1.090586E+01  1.124153E+01  1.032553E+01  9.166091E+00  2.900658E+02 
1.012545E+01  1.127442E+01  1.218663E+01  1.184690E+01  1.184085E+01  1.184427E+01  1.185335E+01  1.218696E+01  1.127476E+01  1.012556E+01  3.163289E+02 
1.114174E+01  1.228059E+01  1.318901E+01  1.285108E+01  1.284498E+01  1.284854E+01  1.285780E+01  1.318934E+01  1.228092E+01  1.114185E+01  3.438516E+02 
1.221638E+01  1.334522E+01  1.424986E+01  1.391374E+01  1.390759E+01  1.391130E+01  1.392073E+01  1.425020E+01  1.334556E+01  1.221649E+01  3.726263E+02 
1.335084E+01  1.446978E+01  1.537064E+01  1.503633E+01  1.503012E+01  1.503398E+01  1.504360E+01  1.537099E+01  1.447012E+01  1.335095E+01  4.026421E+02 
1.454648E+01  1.565563E+01  1.655272E+01  1.622022E+01  1.621396E+01  1.621797E+01  1.622778E+01  1.655307E+01  1.565597E+01  1.454660E+01  4.338852E+02 
1.580460E+01  1.690405E+01  1.779738E+01  1.746669E+01  1.746038E+01  1.746454E+01  1.747454E+01  1.779773E+01  1.690440E+01  1.580472E+01  4.663388E+02 
1.712639E+01  1.821625E+01  1.910581E+01  1.877693E+01  1.877057E+01  1.877490E+01  1.878509E+01  1.910616E+01  1.821661E+01  1.712651E+01  4.999833E+02 
1.851295E+01  1.959332E+01  2.047911E+01  2.015205E+01  2.014564E+01  2.015013E+01  2.016051E+01  2.047947E+01  1.959368E+01  1.851307E+01  5.347960E+02 
1.996528E+01  2.103626E+01  2.191828E+01  2.159303E+01  2.158658E+01  2.159123E+01  2.160181E+01  2.191864E+01  2.103661E+01  1.996541E+01  5.707517E+02 
0.000000E+00  0.000000E+00  8.434799E-01  4.579910E-01  4.535129E-01  4.539942E-01  4.590441E-01  8.434799E-01  0.000000E+00  0.000000E+00  2.313591E-02 
0.000000E+00  0.000000E+00  8.454407E-01  4.600185E-01  4.555377E-01  4.560221E-01  4.610767E-01  8.454416E-01  0.000000E+00  0.000000E+00  3.984210E-02 
0.000000E+00  0.000000E+00  9.354312E-01  5.527331E-01  5.481444E-01  5.487549E-01  5.540078E-01  9.354669E-01  0.000000E+00  0.000000E+00  1.181757E+00 
0.000000E+00  3.569257E-02  1.034466E+00  6.541844E-01  6.495012E-01  6.502281E-01  6.556603E-01  1.034532E+00  3.575735E-02  0.000000E+00  2.400480E+00 
0.000000E+00  1.505537E-01  1.144177E+00  7.662111E-01  7.614374E-01  7.622779E-01  7.678853E-01  1.144270E+00  1.506453E-01  0.000000E+00  4.131632E+00 
0.000000E+00  2.770908E-01  1.265779E+00  8.900426E-01  8.851818E-01  8.861335E-01  8.919130E-01  1.265896E+00  2.772065E-01  0.000000E+00  6.414116E+00 
0.000000E+00  4.165153E-01  1.400453E+00  1.026872E+00  1.021928E+00  1.022989E+00  1.028938E+00  1.400592E+00  4.166525E-01  0.000000E+00  9.283476E+00 
0.000000E+00  5.700143E-01  1.549363E+00  1.177873E+00  1.172847E+00  1.174017E+00  1.180132E+00  1.549521E+00  5.701707E-01  0.000000E+00  1.277237E+01 
0.000000E+00  7.387609E-01  1.713662E+00  1.344206E+00  1.339102E+00  1.340378E+00  1.346659E+00  1.713837E+00  7.389348E-01  0.000000E+00  1.691094E+01 
0.000000E+00  9.239212E-01  1.894498E+00  1.527027E+00  1.521847E+00  1.523230E+00  1.529674E+00  1.894689E+00  9.241109E-01  0.000000E+00  2.172708E+01 
0.000000E+00  1.126658E+00  2.093019E+00  1.727491E+00  1.722237E+00  1.723726E+00  1.730332E+00  2.093225E+00  1.126862E+00  0.000000E+00  2.724664E+01 
9.393824E-02  1.369699E+00  2.331552E+00  1.968108E+00  1.962775E+00  1.964382E+00  1.971164E+00  2.331772E+00  1.369918E+00  9.395016E-02  3.412659E+01 
3.734792E-01  1.636481E+00  2.594017E+00  2.232575E+00  2.227168E+00  2.228890E+00  2.235845E+00  2.594250E+00  1.636713E+00  3.735020E-01  4.124791E+01 
6.777936E-01  1.928321E+00  2.881595E+00  2.522137E+00  2.516656E+00  2.518495E+00  2.525622E+00  2.881840E+00  1.928565E+00  6.778264E-01  4.925203E+01 
1.008575E+00  2.246892E+00  3.195955E+00  2.838462E+00  2.832910E+00  2.834867E+00  2.842168E+00  3.196211E+00  2.247146E+00  1.008617E+00  5.817075E+01 
1.367523E+00  2.593874E+00  3.538771E+00  3.183228E+00  3.177606E+00  3.179684E+00  3.187158E+00  3.539037E+00  2.594139E+00  1.367573E+00  6.803340E+01 
1.756337E+00  2.970951E+00  3.911723E+00  3.558117E+00  3.552426E+00  3.554626E+00  3.562275E+00  3.911999E+00  2.971226E+00  1.756395E+00  7.886682E+01 
2.176715E+00  3.379808E+00  4.316489E+00  3.964809E+00  3.959051E+00  3.961374E+00  3.969199E+00  4.316775E+00  3.380091E+00  2.176780E+00  9.069531E+01 
2.630348E+00  3.822121E+00  4.754745E+00  4.404980E+00  4.399155E+00  4.401605E+00  4.409607E+00  4.755038E+00  3.822413E+00  2.630419E+00  1.035405E+02 
3.118916E+00  4.299558E+00  5.228154E+00  4.880295E+00  4.874406E+00  4.876984E+00  4.885163E+00  5.228455E+00  4.299858E+00  3.118993E+00  1.174215E+02 
3.644083E+00  4.813773E+00  5.738366E+00  5.392405E+00  5.386453E+00  5.389162E+00  5.397521E+00  5.738674E+00  4.814080E+00  3.644165E+00  1.323546E+02 
4.207491E+00  5.366399E+00  6.287012E+00  5.942943E+00  5.936928E+00  5.939771E+00  5.948310E+00  6.287326E+00  5.366712E+00  4.207578E+00  1.483534E+02 
4.810756E+00  5.959042E+00  6.875695E+00  6.533513E+00  6.527437E+00  6.530416E+00  6.539137E+00  6.876016E+00  5.959361E+00  4.810849E+00  1.654288E+02 
5.455464E+00  6.593279E+00  7.505991E+00  7.165691E+00  7.159555E+00  7.162673E+00  7.171577E+00  7.506318E+00  6.593605E+00  5.455561E+00  1.835889E+02 
6.143163E+00  7.270652E+00  8.179438E+00  7.841016E+00  7.834822E+00  7.838082E+00  7.847171E+00  8.179770E+00  7.270983E+00  6.143264E+00  2.028390E+02 
6.875358E+00  7.992659E+00  8.897533E+00  8.560987E+00  8.554735E+00  8.558140E+00  8.567416E+00  8.897870E+00  7.992995E+00  6.875462E+00  2.231815E+02 
7.653508E+00  8.760752E+00  9.661727E+00  9.327053E+00  9.320746E+00  9.324299E+00  9.333762E+00  9.662069E+00  8.761093E+00  7.653616E+00  2.446164E+02 
8.479018E+00  9.576331E+00  1.047342E+01  1.014061E+01  1.013425E+01  1.013796E+01  1.014761E+01  1.047376E+01  9.576676E+00  8.479129E+00  2.671404E+02 
9.353236E+00  1.044074E+01  1.133394E+01  1.100301E+01  1.099660E+01  1.100046E+01  1.101030E+01  1.133429E+01  1.044109E+01  9.353349E+00  2.907479E+02 
1.027745E+01  1.135525E+01  1.224459E+01  1.191552E+01  1.190906E+01  1.191307E+01  1.192311E+01  1.224494E+01  1.135561E+01  1.027756E+01  3.154304E+02 
1.125286E+01  1.232109E+01  1.320655E+01  1.287936E+01  1.287284E+01  1.287702E+01  1.288726E+01  1.320691E+01  1.232144E+01  1.125298E+01  3.411766E+02 
1.228063E+01  1.333938E+01  1.422099E+01  1.389566E+01  1.388910E+01  1.389344E+01  1.390387E+01  1.422135E+01  1.333974E+01  1.228075E+01  3.679727E+02 
1.336182E+01  1.441119E+01  1.528894E+01  1.496549E+01  1.495887E+01  1.496339E+01  1.497402E+01  1.528931E+01  1.441155E+01  1.336194E+01  3.958023E+02 
1.449740E+01  1.553750E+01  1.641140E+01  1.608982E+01  1.608316E+01  1.608784E+01  1.609868E+01  1.641177E+01  1.553787E+01  1.449752E+01  4.246466E+02 
1.568828E+01  1.671921E+01  1.758926E+01  1.726955E+01  1.726284E+01  1.726770E+01  1.727874E+01  1.758963E+01  1.671958E+01  1.568841E+01  4.544840E+02 
1.693527E+01  1.795711E+01  1.882331E+01  1.850548E+01  1.849873E+01  1.850377E+01  1.851501E+01  1.882368E+01  1.795748E+01  1.693540E+01  4.852908E+02 
1.823908E+01  1.925193E+01  2.011428E+01  1.979832E+01  1.979153E+01  1.979675E+01  1.980820E+01  2.011465E+01  1.925230E+01  1.823920E+01  5.170410E+02 
0.000000E+00  0.000000E+00  8.306289E-01  4.522150E-01  4.473606E-01  4.479239E-01  4.534460E-01  8.306289E-01  0.000000E+00  0.000000E+00  2.794539E-02 
0.000000E+00  0.000000E+00  8.325106E-01  4.541662E-01  4.493091E-01  4.498758E-01  4.554030E-01  8.325116E-01  0.000000E+00  0.000000E+00  4.519408E-02 
0.000000E+00  0.000000E+00  9.187964E-01  5.432926E-01  5.383240E-01  5.390325E-01  5.447740E-01  9.188348E-01  0.000000E+00  0.000000E+00  1.199769E+00 
0.000000E+00  3.193824E-02  1.013681E+00  6.406958E-01  6.356300E-01  6.364695E-01  6.424045E-01  1.013752E+00  3.200789E-02  0.000000E+00  2.420042E+00 
0.000000E+00  1.421682E-01  1.118642E+00  7.480693E-01  7.429106E-01  7.438777E-01  7.500019E-01  1.118742E+00  1.422666E-01  0.000000E+00  4.128702E+00 
0.000000E+00  2.633506E-01  1.234774E+00  8.665240E-01  8.612762E-01  8.623682E-01  8.686779E-01  1.234899E+00  2.634746E-01  0.000000E+00  6.358796E+00 
0.000000E+00  3.965772E-01  1.363139E+00  9.971339E-01  9.918005E-01  9.930154E-01  9.995076E-01  1.363287E+00  3.967241E-01  0.000000E+00  9.140172E+00 
0.000000E+00  5.429136E-01  1.504778E+00  1.140950E+00  1.135534E+00  1.136871E+00  1.143543E+00  1.504946E+00  5.430809E-01  0.000000E+00  1.249994E+01 
0.000000E+00  7.034081E-01  1.660718E+00  1.299009E+00  1.293514E+00  1.294970E+00  1.301820E+00  1.660905E+00  7.035938E-01  0.000000E+00  1.646282E+01 
0.000000E+00  8.790982E-01  1.831980E+00  1.472338E+00  1.466765E+00  1.468342E+00  1.475368E+00  1.832184E+00  8.793006E-01  0.000000E+00  2.105143E+01 
0.000000E+00  1.071014E+00  2.019580E+00  1.661960E+00  1.656312E+00  1.658008E+00  1.665208E+00  2.019799E+00  1.071232E+00  0.000000E+00  2.628645E+01 
9.166312E-02  1.300459E+00  2.244409E+00  1.888957E+00  1.883230E+00  1.885057E+00  1.892447E+00  2.244643E+00  1.300692E+00  9.167580E-02  3.277940E+01 
3.551475E-01  1.551714E+00  2.491243E+00  2.137874E+00  2.132072E+00  2.134029E+00  2.141604E+00  2.491491E+00  1.551960E+00  3.551717E-01  3.947522E+01 
6.412963E-01  1.825907E+00  2.761073E+00  2.409765E+00  2.403890E+00  2.405978E+00  2.413739E+00  2.761333E+00  1.826166E+00  6.413310E-01  4.697220E+01 
9.515926E-01  2.124502E+00  3.055356E+00  2.706091E+00  2.700145E+00  2.702366E+00  2.710312E+00  3.055627E+00  2.124772E+00  9.516370E-01  5.529557E+01 
1.287517E+00  2.448961E+00  3.375549E+00  3.028311E+00  3.022295E+00  3.024651E+00  3.032784E+00  3.375832E+00  2.449242E+00  1.287570E+00  6.446817E+01 
1.650542E+00  2.800743E+00  3.723107E+00  3.377881E+00  3.371796E+00  3.374289E+00  3.382610E+00  3.723399E+00  2.801033E+00  1.650604E+00  7.451050E+01 
2.042134E+00  3.181298E+00  4.099476E+00  3.756248E+00  3.750096E+00  3.752729E+00  3.761238E+00  4.099777E+00  3.181598E+00  2.042203E+00  8.544062E+01 
2.463744E+00  3.592065E+00  4.506089E+00  4.164849E+00  4.158632E+00  4.161406E+00  4.170104E+00  4.506399E+00  3.592373E+00  2.463819E+00  9.727418E+01 
2.916804E+00  4.034465E+00  4.944366E+00  4.605104E+00  4.598823E+00  4.601741E+00  4.610630E+00  4.944683E+00  4.034781E+00  2.916885E+00  1.100243E+02 
3.402726E+00  4.509901E+00  5.415705E+00  5.078411E+00  5.072068E+00  5.075133E+00  5.084214E+00  5.416029E+00  4.510224E+00  3.402813E+00  1.237018E+02 
3.922897E+00  5.019748E+00  5.921479E+00  5.586147E+00  5.579743E+00  5.582957E+00  5.592232E+00  5.921810E+00  5.020078E+00  3.922990E+00  1.383149E+02 
4.478672E+00  5.565353E+00  6.463032E+00  6.129655E+00  6.123192E+00  6.126559E+00  6.136028E+00  6.463370E+00  5.565689E+00  4.478769E+00  1.538691E+02 
5.071369E+00  6.148028E+00  7.041674E+00  6.710247E+00  6.703726E+00  6.707248E+00  6.716914E+00  7.042018E+00  6.148369E+00  5.071471E+00  1.703679E+02 
5.702270E+00  6.769046E+00  7.658677E+00  7.329194E+00  7.322616E+00  7.326297E+00  7.336161E+00  7.659025E+00  6.769393E+00  5.702376E+00  1.878119E+02 
6.372611E+00  7.429636E+00  8.315266E+00  7.987724E+00  7.981092E+00  7.984935E+00  7.994998E+00  8.315620E+00  7.429988E+00  6.372720E+00  2.061994E+02 
7.083578E+00  8.130980E+00  9.012622E+00  8.687018E+00  8.680332E+00  8.684340E+00  8.694604E+00  9.012980E+00  8.131337E+00  7.083691E+00  2.255261E+02 
7.836305E+00  8.874206E+00  9.751871E+00  9.428202E+00  9.421464E+00  9.425642E+00  9.436109E+00  9.752233E+00  8.874567E+00  7.836421E+00  2.457856E+02 
8.631869E+00  9.660385E+00  1.053408E+01  1.021235E+01  1.020556E+01  1.020991E+01  1.022058E+01  1.053445E+01  9.660749E+00  8.631987E+00  2.669687E+02 
9.471283E+00  1.049053E+01  1.136027E+01  1.104046E+01  1.103362E+01  1.103815E+01  1.104903E+01  1.136064E+01  1.049089E+01  9.471404E+00  2.890642E+02 
1.035550E+01  1.136557E+01  1.223136E+01  1.191349E+01  1.190660E+01  1.191131E+01  1.192240E+01  1.223174E+01  1.136595E+01  1.035562E+01  3.120582E+02 
1.128539E+01  1.228640E+01  1.314825E+01  1.283230E+01  1.282537E+01  1.283027E+01  1.284156E+01  1.314862E+01  1.228678E+01  1.128551E+01  3.359350E+02 
1.226176E+01  1.325382E+01  1.411172E+01  1.379771E+01  1.379073E+01  1.379581E+01  1.380732E+01  1.411210E+01  1.325419E+01  1.226189E+01  3.606765E+02 
1.328535E+01  1.426854E+01  1.512251E+01  1.481042E+01  1.480341E+01  1.480868E+01  1.482040E+01  1.512289E+01  1.426892E+01  1.328548E+01  3.862623E+02 
