4.013910E+00  4.838135E+00  5.402243E+00  5.404080E+00  5.385577E+00  5.392355E+00  5.416143E+00  5.402654E+00  4.838544E+00  4.014035E+00  1.305854E+02 
4.455867E+00  5.272209E+00  5.832748E+00  5.835576E+00  5.816997E+00  5.824051E+00  5.848140E+00  5.833163E+00  5.272622E+00  4.455995E+00  1.419548E+02 
4.920227E+00  5.728792E+00  6.285796E+00  6.289595E+00  6.270943E+00  6.278281E+00  6.302670E+00  6.286214E+00  5.729207E+00  4.920358E+00  1.537685E+02 
5.407326E+00  6.208215E+00  6.761717E+00  6.766468E+00  6.747748E+00  6.755374E+00  6.780064E+00  6.762138E+00  6.208633E+00  5.407460E+00  1.660132E+02 
5.917455E+00  6.710766E+00  7.260797E+00  7.266481E+00  7.247696E+00  7.255615E+00  7.280608E+00  7.261219E+00  6.711186E+00  5.917592E+00  1.786743E+02 
6.450859E+00  7.236684E+00  7.783273E+00  7.789873E+00  7.771028E+00  7.779246E+00  7.804542E+00  7.783697E+00  7.237107E+00  6.450998E+00  1.917362E+02 
7.007733E+00  7.786163E+00  8.329338E+00  8.336836E+00  8.317934E+00  8.326457E+00  8.352056E+00  8.329763E+00  7.786587E+00  7.007874E+00  2.051826E+02 
7.588225E+00  8.359346E+00  8.899133E+00  8.907512E+00  8.888558E+00  8.897391E+00  8.923295E+00  8.899559E+00  8.359770E+00  7.588368E+00  2.189960E+02 
8.192432E+00  8.956327E+00  9.492752E+00  9.501996E+00  9.482994E+00  9.492142E+00  9.518353E+00  9.493179E+00  8.956753E+00  8.192576E+00  2.331581E+02 
8.820401E+00  9.577151E+00  1.011024E+01  1.012033E+01  1.010128E+01  1.011075E+01  1.013727E+01  1.011067E+01  9.577577E+00  8.820547E+00  2.476499E+02 
9.472129E+00  1.022181E+01  1.075158E+01  1.076251E+01  1.074342E+01  1.075322E+01  1.078005E+01  1.075201E+01  1.022224E+01  9.472275E+00  2.624518E+02 
1.014756E+01  1.089025E+01  1.141673E+01  1.142847E+01  1.140935E+01  1.141948E+01  1.144662E+01  1.141715E+01  1.089067E+01  1.014771E+01  2.775432E+02 
1.084658E+01  1.158235E+01  1.210556E+01  1.211811E+01  1.209895E+01  1.210943E+01  1.213687E+01  1.210599E+01  1.158278E+01  1.084673E+01  2.929033E+02 
0.000000E+00  0.000000E+00  5.134227E-01  4.884631E-01  4.725480E-01  4.739560E-01  4.911170E-01  5.134227E-01  0.000000E+00  0.000000E+00  2.032588E-01 
0.000000E+00  0.000000E+00  5.149603E-01  4.900529E-01  4.741322E-01  4.755467E-01  4.927175E-01  5.149617E-01  0.000000E+00  0.000000E+00  2.227154E-01 
0.000000E+00  0.000000E+00  5.849153E-01  5.621363E-01  5.459863E-01  5.476682E-01  5.652451E-01  5.849685E-01  0.000000E+00  0.000000E+00  1.410105E+00 
0.000000E+00  1.960676E-02  6.613362E-01  6.403809E-01  6.240363E-01  6.259647E-01  6.439016E-01  6.614338E-01  1.970245E-02  0.000000E+00  2.602658E+00 
0.000000E+00  1.086463E-01  7.450447E-01  7.258074E-01  7.092797E-01  7.114484E-01  7.297331E-01  7.451807E-01  1.087804E-01  0.000000E+00  4.162687E+00 
0.000000E+00  2.053332E-01  8.366529E-01  8.190417E-01  8.023413E-01  8.047451E-01  8.233673E-01  8.368225E-01  2.055009E-01  0.000000E+00  6.100385E+00 
0.000000E+00  3.102810E-01  9.367417E-01  9.206758E-01  9.038119E-01  9.064470E-01  9.253975E-01  9.369407E-01  3.104781E-01  0.000000E+00  8.423952E+00 
0.000000E+00  4.240734E-01  1.045868E+00  1.031276E+00  1.014257E+00  1.017120E+00  1.036391E+00  1.046093E+00  4.242964E-01  0.000000E+00  1.113993E+01 
0.000000E+00  5.472707E-01  1.164569E+00  1.151387E+00  1.134221E+00  1.137311E+00  1.156895E+00  1.164817E+00  5.475166E-01  0.000000E+00  1.425347E+01 
0.000000E+00  6.804136E-01  1.293368E+00  1.281538E+00  1.264231E+00  1.267546E+00  1.287438E+00  1.293636E+00  6.806798E-01  0.000000E+00  1.776849E+01 
0.000000E+00  8.240259E-01  1.432772E+00  1.422242E+00  1.404801E+00  1.408340E+00  1.428533E+00  1.433058E+00  8.243100E-01  0.000000E+00  2.168782E+01 
8.055587E-02  9.932443E-01  1.597515E+00  1.588359E+00  1.570778E+00  1.574563E+00  1.595082E+00  1.597819E+00  9.935459E-01  8.057232E-02  2.642508E+01 
2.732285E-01  1.176207E+00  1.776229E+00  1.768361E+00  1.750651E+00  1.754677E+00  1.775510E+00  1.776548E+00  1.176524E+00  2.732597E-01  3.121918E+01 
4.798612E-01  1.373351E+00  1.969207E+00  1.962591E+00  1.944758E+00  1.949029E+00  1.970173E+00  1.969540E+00  1.373682E+00  4.799057E-01  3.648297E+01 
7.011582E-01  1.585365E+00  2.177133E+00  2.171735E+00  2.153783E+00  2.158301E+00  2.179756E+00  2.177478E+00  1.585709E+00  7.012147E-01  4.221995E+01 
9.378015E-01  1.812918E+00  2.400667E+00  2.396456E+00  2.378390E+00  2.383159E+00  2.404922E+00  2.401024E+00  1.813273E+00  9.378686E-01  4.843207E+01 
1.190449E+00  2.056655E+00  2.640451E+00  2.637396E+00  2.619221E+00  2.624243E+00  2.646313E+00  2.640817E+00  2.057020E+00  1.190525E+00  5.511978E+01 
1.459732E+00  2.317195E+00  2.897099E+00  2.895172E+00  2.876893E+00  2.882173E+00  2.904549E+00  2.897475E+00  2.317569E+00  1.459817E+00  6.228201E+01 
1.746255E+00  2.595134E+00  3.171202E+00  3.170376E+00  3.151998E+00  3.157539E+00  3.180220E+00  3.171586E+00  2.595516E+00  1.746349E+00  6.991630E+01 
2.050596E+00  2.891038E+00  3.463323E+00  3.463573E+00  3.445099E+00  3.450905E+00  3.473892E+00  3.463714E+00  2.891427E+00  2.050696E+00  7.801874E+01 
2.373297E+00  3.205443E+00  3.773995E+00  3.775295E+00  3.756731E+00  3.762806E+00  3.786097E+00  3.774392E+00  3.205839E+00  2.373403E+00  8.658407E+01 
2.714870E+00  3.538854E+00  4.103717E+00  4.106045E+00  4.087396E+00  4.093744E+00  4.117340E+00  4.104121E+00  3.539255E+00  2.714982E+00  9.560572E+01 
3.075793E+00  3.891741E+00  4.452959E+00  4.456292E+00  4.437561E+00  4.444188E+00  4.468087E+00  4.453367E+00  3.892147E+00  3.075911E+00  1.050758E+02 
3.456508E+00  4.264537E+00  4.822152E+00  4.826469E+00  4.807660E+00  4.814570E+00  4.838774E+00  4.822564E+00  4.264948E+00  3.456629E+00  1.149853E+02 
3.857415E+00  4.657642E+00  5.211690E+00  5.216970E+00  5.198088E+00  5.205286E+00  5.229794E+00  5.212106E+00  4.658056E+00  3.857541E+00  1.253238E+02 
4.278880E+00  5.071411E+00  5.621930E+00  5.628153E+00  5.609202E+00  5.616693E+00  5.641507E+00  5.622349E+00  5.071829E+00  4.279009E+00  1.360799E+02 
4.721224E+00  5.506164E+00  6.053186E+00  6.060334E+00  6.041319E+00  6.049108E+00  6.074227E+00  6.053609E+00  5.506584E+00  4.721357E+00  1.472412E+02 
5.184727E+00  5.962175E+00  6.505734E+00  6.513787E+00  6.494711E+00  6.502804E+00  6.528229E+00  6.506158E+00  5.962598E+00  5.184863E+00  1.587941E+02 
5.669626E+00  6.439678E+00  6.979802E+00  6.988743E+00  6.969611E+00  6.978013E+00  7.003745E+00  6.980229E+00  6.440102E+00  5.669764E+00  1.707240E+02 
6.176112E+00  6.938858E+00  7.475578E+00  7.485389E+00  7.466206E+00  7.474923E+00  7.500962E+00  7.476006E+00  6.939284E+00  6.176253E+00  1.830155E+02 
6.704332E+00  7.459860E+00  7.993203E+00  8.003867E+00  7.984636E+00  7.993673E+00  8.020022E+00  7.993632E+00  7.460287E+00  6.704474E+00  1.956523E+02 
7.254384E+00  8.002779E+00  8.532771E+00  8.544272E+00  8.524997E+00  8.534361E+00  8.561019E+00  8.533200E+00  8.003207E+00  7.254528E+00  2.086174E+02 
7.826321E+00  8.567664E+00  9.094330E+00  9.106652E+00  9.087338E+00  9.097035E+00  9.124004E+00  9.094760E+00  8.568093E+00  7.826466E+00  2.218928E+02 
8.420147E+00  9.154518E+00  9.677881E+00  9.691009E+00  9.671659E+00  9.681695E+00  9.708976E+00  9.678312E+00  9.154947E+00  8.420293E+00  2.354601E+02 
9.035819E+00  9.763294E+00  1.028338E+01  1.029730E+01  1.027792E+01  1.028830E+01  1.031589E+01  1.028381E+01  9.763723E+00  9.035966E+00  2.493002E+02 
9.673246E+00  1.039390E+01  1.091072E+01  1.092542E+01  1.090601E+01  1.091674E+01  1.094465E+01  1.091115E+01  1.039433E+01  9.673394E+00  2.633935E+02 
1.033229E+01  1.104619E+01  1.155978E+01  1.157523E+01  1.155580E+01  1.156689E+01  1.159512E+01  1.156021E+01  1.104662E+01  1.033244E+01  2.777198E+02 
0.000000E+00  0.000000E+00  5.044687E-01  4.841675E-01  4.677349E-01  4.692565E-01  4.870338E-01  5.044687E-01  0.000000E+00  0.000000E+00  2.129258E-01 
0.000000E+00  0.000000E+00  5.059762E-01  4.857250E-01  4.692869E-01  4.708154E-01  4.886027E-01  5.059776E-01  0.000000E+00  0.000000E+00  2.325575E-01 
0.000000E+00  0.000000E+00  5.745001E-01  5.562888E-01  5.396257E-01  5.414375E-01  5.596380E-01  5.745547E-01  0.000000E+00  0.000000E+00  1.421193E+00 
0.000000E+00  1.849658E-02  6.492849E-01  6.328204E-01  6.159672E-01  6.180400E-01  6.366067E-01  6.493850E-01  1.859479E-02  0.000000E+00  2.609243E+00 
0.000000E+00  1.055880E-01  7.311087E-01  7.162893E-01  6.992578E-01  7.015849E-01  7.205053E-01  7.312481E-01  1.057256E-01  0.000000E+00  4.153543E+00 
0.000000E+00  2.000435E-01  8.205455E-01  8.072827E-01  7.900833E-01  7.926594E-01  8.119229E-01  8.207192E-01  2.002154E-01  0.000000E+00  6.062529E+00 
0.000000E+00  3.024384E-01  9.181385E-01  9.063545E-01  8.889967E-01  8.918177E-01  9.114149E-01  9.183422E-01  3.026403E-01  0.000000E+00  8.342784E+00 
0.000000E+00  4.133187E-01  1.024407E+00  1.014033E+00  9.965253E-01  9.995882E-01  1.019511E+00  1.024637E+00  4.135469E-01  0.000000E+00  1.099936E+01 
0.000000E+00  5.332067E-01  1.139852E+00  1.130826E+00  1.113176E+00  1.116479E+00  1.136720E+00  1.140105E+00  5.334581E-01  0.000000E+00  1.403600E+01 
0.000000E+00  6.626051E-01  1.264956E+00  1.257224E+00  1.239439E+00  1.242979E+00  1.263532E+00  1.265230E+00  6.628770E-01  0.000000E+00  1.745534E+01 
0.000000E+00  8.019993E-01  1.400190E+00  1.393700E+00  1.375787E+00  1.379565E+00  1.400425E+00  1.400482E+00  8.022893E-01  0.000000E+00  2.125901E+01 
7.942976E-02  9.660045E-01  1.559772E+00  1.554594E+00  1.536547E+00  1.540585E+00  1.561776E+00  1.560081E+00  9.663121E-01  7.944655E-02  2.584404E+01 
2.660082E-01  1.143099E+00  1.732667E+00  1.728719E+00  1.710550E+00  1.714844E+00  1.736353E+00  1.732992E+00  1.143423E+00  2.660401E-01  3.047506E+01 
4.658477E-01  1.333673E+00  1.919121E+00  1.916370E+00  1.898083E+00  1.902635E+00  1.924461E+00  1.919460E+00  1.334010E+00  4.658930E-01  3.554941E+01 
6.795957E-01  1.538356E+00  2.119762E+00  2.118173E+00  2.099774E+00  2.104588E+00  2.126729E+00  2.120113E+00  1.538706E+00  6.796531E-01  4.106923E+01 
9.078764E-01  1.757760E+00  2.335193E+00  2.334736E+00  2.316230E+00  2.321309E+00  2.343763E+00  2.335555E+00  1.758121E+00  9.079447E-01  4.703518E+01 
1.151290E+00  1.992472E+00  2.565996E+00  2.566643E+00  2.548035E+00  2.553382E+00  2.576148E+00  2.566369E+00  1.992843E+00  1.151368E+00  5.344649E+01 
1.410409E+00  2.243056E+00  2.812731E+00  2.814453E+00  2.795748E+00  2.801367E+00  2.824444E+00  2.813113E+00  2.243436E+00  1.410496E+00  6.030103E+01 
1.685781E+00  2.510046E+00  3.075928E+00  3.078700E+00  3.059903E+00  3.065798E+00  3.089184E+00  3.076318E+00  2.510434E+00  1.685876E+00  6.759529E+01 
1.977922E+00  2.793951E+00  3.356092E+00  3.359888E+00  3.341004E+00  3.347179E+00  3.370875E+00  3.356489E+00  2.794346E+00  1.978024E+00  7.532449E+01 
2.287319E+00  3.095250E+00  3.653698E+00  3.658495E+00  3.639528E+00  3.645987E+00  3.669992E+00  3.654101E+00  3.095650E+00  2.287427E+00  8.348255E+01 
2.614425E+00  3.414387E+00  3.969188E+00  3.974963E+00  3.955918E+00  3.962666E+00  3.986980E+00  3.969596E+00  3.414793E+00  2.614538E+00  9.206221E+01 
2.959659E+00  3.751777E+00  4.302973E+00  4.309705E+00  4.290586E+00  4.297628E+00  4.322251E+00  4.303386E+00  3.752188E+00  2.959778E+00  1.010550E+02 
3.323407E+00  4.107796E+00  4.655428E+00  4.663096E+00  4.643908E+00  4.651248E+00  4.676180E+00  4.655845E+00  4.108212E+00  3.323530E+00  1.104513E+02 
3.706015E+00  4.482788E+00  5.026893E+00  5.035476E+00  5.016223E+00  5.023868E+00  5.049109E+00  5.027313E+00  4.483207E+00  3.706142E+00  1.202406E+02 
4.107792E+00  4.877055E+00  5.417668E+00  5.427148E+00  5.407835E+00  5.415789E+00  5.441339E+00  5.418092E+00  4.877477E+00  4.107923E+00  1.304110E+02 
4.529008E+00  5.290863E+00  5.828018E+00  5.838375E+00  5.819007E+00  5.827275E+00  5.853135E+00  5.828444E+00  5.291287E+00  4.529142E+00  1.409499E+02 
4.969892E+00  5.724435E+00  6.258163E+00  6.269381E+00  6.249961E+00  6.258549E+00  6.284720E+00  6.258591E+00  5.724861E+00  4.970028E+00  1.518438E+02 
5.430629E+00  6.177955E+00  6.708286E+00  6.720347E+00  6.700879E+00  6.709793E+00  6.736276E+00  6.708716E+00  6.178383E+00  5.430768E+00  1.630780E+02 
5.911365E+00  6.651562E+00  7.178526E+00  7.191412E+00  7.171902E+00  7.181148E+00  7.207943E+00  7.178957E+00  6.651991E+00  5.911507E+00  1.746375E+02 
6.412201E+00  7.145356E+00  7.668978E+00  7.682673E+00  7.663125E+00  7.672708E+00  7.699817E+00  7.669409E+00  7.145785E+00  6.412344E+00  1.865061E+02 
6.933193E+00  7.659388E+00  8.179695E+00  8.194184E+00  8.174601E+00  8.184528E+00  8.211952E+00  8.180127E+00  7.659818E+00  6.933337E+00  1.986671E+02 
7.474353E+00  8.193668E+00  8.710684E+00  8.725951E+00  8.706339E+00  8.716616E+00  8.744356E+00  8.711117E+00  8.194099E+00  7.474499E+00  2.111032E+02 
8.035649E+00  8.748162E+00  9.261911E+00  9.277941E+00  9.258303E+00  9.268937E+00  9.296993E+00  9.262343E+00  8.748593E+00  8.035796E+00  2.237965E+02 
8.617003E+00  9.322789E+00  9.833293E+00  9.850071E+00  9.830411E+00  9.841409E+00  9.869784E+00  9.833724E+00  9.323219E+00  8.617151E+00  2.367284E+02 
9.218294E+00  9.917425E+00  1.042470E+01  1.044222E+01  1.042254E+01  1.043391E+01  1.046260E+01  1.042514E+01  9.917854E+00  9.218442E+00  2.498801E+02 
9.839352E+00  1.053190E+01  1.103598E+01  1.105421E+01  1.103452E+01  1.104626E+01  1.107528E+01  1.103641E+01  1.053233E+01  9.839501E+00  2.632324E+02 
0.000000E+00  0.000000E+00  4.956688E-01  4.798682E-01  4.629108E-01  4.645552E-01  4.829639E-01  4.956688E-01  0.000000E+00  0.000000E+00  2.230361E-01 
0.000000E+00  0.000000E+00  4.971466E-01  4.813939E-01  4.644311E-01  4.660828E-01  4.845016E-01  4.971481E-01  0.000000E+00  0.000000E+00  2.428347E-01 
0.000000E+00  0.000000E+00  5.642592E-01  5.504590E-01  5.332767E-01  5.352283E-01  5.540673E-01  5.643153E-01  0.000000E+00  0.000000E+00  1.432305E+00 
0.000000E+00  1.744804E-02  6.374310E-01  6.253017E-01  6.079347E-01  6.101626E-01  6.293737E-01  6.375336E-01  1.754874E-02  0.000000E+00  2.615450E+00 
0.000000E+00  1.026208E-01  7.173979E-01  7.068418E-01  6.893020E-01  6.917992E-01  7.113697E-01  7.175408E-01  1.027617E-01  0.000000E+00  4.143705E+00 
0.000000E+00  1.948803E-01  8.046975E-01  7.956294E-01  7.779274E-01  7.806883E-01  8.006072E-01  8.048753E-01  1.950562E-01  0.000000E+00  6.023844E+00 
0.000000E+00  2.947656E-01  8.998367E-01  8.921819E-01  8.743273E-01  8.773475E-01  8.976053E-01  9.000451E-01  2.949721E-01  0.000000E+00  8.260922E+00 
0.000000E+00  4.027865E-01  1.003299E+00  9.969914E-01  9.789928E-01  9.822691E-01  1.002857E+00  1.003534E+00  4.030197E-01  0.000000E+00  1.085859E+01 
0.000000E+00  5.194292E-01  1.115550E+00  1.110530E+00  1.092395E+00  1.095925E+00  1.116836E+00  1.115808E+00  5.196860E-01  0.000000E+00  1.381929E+01 
0.000000E+00  6.451602E-01  1.237036E+00  1.233250E+00  1.214987E+00  1.218769E+00  1.239997E+00  1.237315E+00  6.454376E-01  0.000000E+00  1.714447E+01 
0.000000E+00  7.804282E-01  1.368191E+00  1.365592E+00  1.347206E+00  1.351239E+00  1.372779E+00  1.368488E+00  7.807240E-01  0.000000E+00  2.083463E+01 
7.830473E-02  9.393415E-01  1.522731E+00  1.521383E+00  1.502871E+00  1.507179E+00  1.529055E+00  1.523046E+00  9.396549E-01  7.832184E-02  2.527072E+01 
2.589362E-01  1.110713E+00  1.689950E+00  1.689776E+00  1.671148E+00  1.675727E+00  1.697926E+00  1.690281E+00  1.111042E+00  2.589686E-01  2.974250E+01 
4.521551E-01  1.294885E+00  1.870049E+00  1.871015E+00  1.852277E+00  1.857130E+00  1.879650E+00  1.870394E+00  1.295228E+00  4.522012E-01  3.463233E+01 
6.585555E-01  1.492435E+00  2.063602E+00  2.065676E+00  2.046834E+00  2.051963E+00  2.074802E+00  2.063959E+00  1.492791E+00  6.586139E-01  3.994106E+01 
8.787077E-01  1.703922E+00  2.271159E+00  2.274312E+00  2.255370E+00  2.260780E+00  2.283937E+00  2.271528E+00  1.704288E+00  8.787771E-01  4.566820E+01 
1.113157E+00  1.929877E+00  2.493249E+00  2.497453E+00  2.478417E+00  2.484110E+00  2.507583E+00  2.493628E+00  1.930254E+00  1.113236E+00  5.181190E+01 
1.362422E+00  2.170810E+00  2.730376E+00  2.735603E+00  2.716478E+00  2.722458E+00  2.746247E+00  2.730763E+00  2.171195E+00  1.362510E+00  5.836904E+01 
1.626995E+00  2.427201E+00  2.983016E+00  2.989242E+00  2.970033E+00  2.976305E+00  3.000408E+00  2.983411E+00  2.427594E+00  1.627091E+00  6.533522E+01 
1.907338E+00  2.699506E+00  3.251620E+00  3.258821E+00  3.239533E+00  3.246100E+00  3.270517E+00  3.252022E+00  2.699906E+00  1.907441E+00  7.270488E+01 
2.203882E+00  2.988146E+00  3.536608E+00  3.544761E+00  3.525398E+00  3.532266E+00  3.556997E+00  3.537016E+00  2.988552E+00  2.203992E+00  8.047124E+01 
2.517029E+00  3.293516E+00  3.838371E+00  3.847453E+00  3.828021E+00  3.835193E+00  3.860238E+00  3.838784E+00  3.293927E+00  2.517144E+00  8.862646E+01 
2.847144E+00  3.615975E+00  4.157264E+00  4.167255E+00  4.147758E+00  4.155241E+00  4.180599E+00  4.157681E+00  3.616390E+00  2.847264E+00  9.716158E+01 
3.194559E+00  3.955849E+00  4.493612E+00  4.504491E+00  4.484934E+00  4.492732E+00  4.518404E+00  4.494033E+00  3.956268E+00  3.194683E+00  1.060666E+02 
3.559571E+00  4.313429E+00  4.847703E+00  4.859452E+00  4.839839E+00  4.847957E+00  4.873943E+00  4.848127E+00  4.313852E+00  3.559700E+00  1.153307E+02 
3.942439E+00  4.688970E+00  5.219789E+00  5.232388E+00  5.212725E+00  5.221169E+00  5.247468E+00  5.220216E+00  4.689395E+00  3.942571E+00  1.249418E+02 
4.343385E+00  5.082687E+00  5.610085E+00  5.623517E+00  5.603807E+00  5.612583E+00  5.639197E+00  5.610514E+00  5.083114E+00  4.343520E+00  1.348874E+02 
4.762590E+00  5.494758E+00  6.018767E+00  6.033014E+00  6.013262E+00  6.022375E+00  6.049305E+00  6.019198E+00  5.495187E+00  4.762727E+00  1.451537E+02 
5.200196E+00  5.925323E+00  6.445971E+00  6.461017E+00  6.441227E+00  6.450684E+00  6.477929E+00  6.446403E+00  5.925753E+00  5.200336E+00  1.557265E+02 
5.656306E+00  6.374479E+00  6.891794E+00  6.907622E+00  6.887800E+00  6.897605E+00  6.925169E+00  6.892227E+00  6.374910E+00  5.656448E+00  1.665907E+02 
6.130981E+00  6.842283E+00  7.356293E+00  7.372887E+00  7.353036E+00  7.363197E+00  7.391079E+00  7.356726E+00  6.842715E+00  6.131124E+00  1.777306E+02 
6.624238E+00  7.328752E+00  7.839481E+00  7.856826E+00  7.836951E+00  7.847474E+00  7.875675E+00  7.839915E+00  7.329184E+00  6.624383E+00  1.891300E+02 
7.136055E+00  7.833859E+00  8.341332E+00  8.359412E+00  8.339517E+00  8.350410E+00  8.378931E+00  8.341765E+00  7.834291E+00  7.136202E+00  2.007719E+02 
7.666368E+00  8.357537E+00  8.861777E+00  8.880578E+00  8.860668E+00  8.871935E+00  8.900779E+00  8.862210E+00  8.357968E+00  7.666515E+00  2.126390E+02 
8.215069E+00  8.899677E+00  9.400705E+00  9.420213E+00  9.400293E+00  9.411942E+00  9.441109E+00  9.401138E+00  8.900107E+00  8.215217E+00  2.247137E+02 
8.782009E+00  9.460126E+00  9.957965E+00  9.978166E+00  9.958239E+00  9.970276E+00  9.999769E+00  9.958396E+00  9.460556E+00  8.782158E+00  2.369778E+02 
9.366998E+00  1.003869E+01  1.053336E+01  1.055424E+01  1.053431E+01  1.054675E+01  1.057657E+01  1.053379E+01  1.003912E+01  9.367147E+00  2.494130E+02 
0.000000E+00  0.000000E+00  4.870204E-01  4.755643E-01  4.580757E-01  4.598528E-01  4.789075E-01  4.870204E-01  0.000000E+00  0.000000E+00  2.336082E-01 
0.000000E+00  0.000000E+00  4.884689E-01  4.770586E-01  4.595648E-01  4.613496E-01  4.804146E-01  4.884704E-01  0.000000E+00  0.000000E+00  2.535656E-01 
0.000000E+00  0.000000E+00  5.541898E-01  5.446459E-01  5.269390E-01  5.290413E-01  5.485331E-01  5.542473E-01  0.000000E+00  0.000000E+00  1.443455E+00 
0.000000E+00  1.646149E-02  6.257715E-01  6.178236E-01  5.999383E-01  6.023332E-01  6.222028E-01  6.258766E-01  1.656461E-02  0.000000E+00  2.621293E+00 
0.000000E+00  9.974454E-02  7.039093E-01  6.974636E-01  6.794119E-01  6.820919E-01  7.023263E-01  7.040555E-01  9.988875E-02  0.000000E+00  4.133195E+00 
0.000000E+00  1.898434E-01  7.891054E-01  7.840801E-01  7.658729E-01  7.688320E-01  7.894200E-01  7.892873E-01  1.900232E-01  0.000000E+00  5.984358E+00 
0.000000E+00  2.872620E-01  8.818325E-01  8.781557E-01  8.598026E-01  8.630362E-01  8.839682E-01  8.820454E-01  2.874729E-01  0.000000E+00  8.178405E+00 
0.000000E+00  3.924757E-01  9.825399E-01  9.801481E-01  9.616578E-01  9.651624E-01  9.864298E-01  9.827799E-01  3.927137E-01  0.000000E+00  1.071767E+01 
0.000000E+00  5.059363E-01  1.091658E+00  1.090494E+00  1.071875E+00  1.075648E+00  1.097243E+00  1.091922E+00  5.061981E-01  0.000000E+00  1.360340E+01 
0.000000E+00  6.280757E-01  1.209600E+00  1.209614E+00  1.190872E+00  1.194912E+00  1.216829E+00  1.209885E+00  6.283585E-01  0.000000E+00  1.683592E+01 
0.000000E+00  7.593083E-01  1.336766E+00  1.337910E+00  1.319054E+00  1.323360E+00  1.345592E+00  1.337070E+00  7.596095E-01  0.000000E+00  2.041472E+01 
7.718090E-02  9.132489E-01  1.486383E+00  1.488719E+00  1.469744E+00  1.474341E+00  1.496914E+00  1.486704E+00  9.135678E-01  7.719831E-02  2.470509E+01 
2.520098E-01  1.079039E+00  1.648066E+00  1.651520E+00  1.632437E+00  1.637320E+00  1.660221E+00  1.648402E+00  1.079373E+00  2.520427E-01  2.902146E+01 
4.387776E-01  1.256975E+00  1.821975E+00  1.826514E+00  1.807330E+00  1.812502E+00  1.835729E+00  1.822326E+00  1.257324E+00  4.388245E-01  3.373158E+01 
6.380280E-01  1.447587E+00  2.008634E+00  2.014228E+00  1.994946E+00  2.000411E+00  2.023962E+00  2.008997E+00  1.447948E+00  6.380873E-01  3.883519E+01 
8.502805E-01  1.651382E+00  2.208543E+00  2.215162E+00  2.195790E+00  2.201551E+00  2.225424E+00  2.208917E+00  1.651754E+00  8.503509E-01  4.433073E+01 
1.076029E+00  1.868841E+00  2.422179E+00  2.429797E+00  2.410339E+00  2.416400E+00  2.440593E+00  2.422563E+00  1.869223E+00  1.076110E+00  5.021538E+01 
1.315742E+00  2.100422E+00  2.649995E+00  2.658586E+00  2.639048E+00  2.645413E+00  2.669926E+00  2.650388E+00  2.100812E+00  1.315832E+00  5.648515E+01 
1.569860E+00  2.346556E+00  2.892419E+00  2.901959E+00  2.882346E+00  2.889018E+00  2.913850E+00  2.892819E+00  2.346954E+00  1.569957E+00  6.313488E+01 
1.838795E+00  2.607646E+00  3.149849E+00  3.160314E+00  3.140631E+00  3.147615E+00  3.172766E+00  3.150255E+00  2.608051E+00  1.838899E+00  7.015829E+01 
2.122927E+00  2.884066E+00  3.422656E+00  3.434024E+00  3.414276E+00  3.421578E+00  3.447047E+00  3.423068E+00  2.884476E+00  2.123038E+00  7.754807E+01 
2.422608E+00  3.176159E+00  3.711180E+00  3.723431E+00  3.703622E+00  3.711246E+00  3.737033E+00  3.711597E+00  3.176574E+00  2.422724E+00  8.529584E+01 
2.738154E+00  3.484236E+00  4.015730E+00  4.028842E+00  4.008979E+00  4.016929E+00  4.043034E+00  4.016151E+00  3.484656E+00  2.738276E+00  9.339227E+01 
3.069852E+00  3.808576E+00  4.336582E+00  4.350536E+00  4.330622E+00  4.338905E+00  4.365328E+00  4.337006E+00  3.808999E+00  3.069977E+00  1.018271E+02 
3.417949E+00  4.149423E+00  4.673977E+00  4.688755E+00  4.668795E+00  4.677416E+00  4.704157E+00  4.674404E+00  4.149849E+00  3.418079E+00  1.105892E+02 
3.782661E+00  4.506986E+00  5.028122E+00  5.043706E+00  5.023705E+00  5.032669E+00  5.059729E+00  5.028552E+00  4.507414E+00  3.782793E+00  1.196666E+02 
4.164163E+00  4.881438E+00  5.399189E+00  5.415561E+00  5.395523E+00  5.404837E+00  5.432216E+00  5.399621E+00  4.881868E+00  4.164299E+00  1.290466E+02 
4.562598E+00  5.272915E+00  5.787311E+00  5.804454E+00  5.784385E+00  5.794055E+00  5.821754E+00  5.787744E+00  5.273346E+00  4.562736E+00  1.387157E+02 
4.978066E+00  5.681514E+00  6.192586E+00  6.210484E+00  6.190387E+00  6.200419E+00  6.228439E+00  6.193020E+00  5.681947E+00  4.978207E+00  1.486597E+02 
5.410632E+00  6.107298E+00  6.615072E+00  6.633709E+00  6.613590E+00  6.623989E+00  6.652332E+00  6.615506E+00  6.107730E+00  5.410775E+00  1.588639E+02 
5.860321E+00  6.550286E+00  7.054789E+00  7.074150E+00  7.054013E+00  7.064787E+00  7.093452E+00  7.055224E+00  6.550719E+00  5.860465E+00  1.693129E+02 
6.327117E+00  7.010462E+00  7.511718E+00  7.531788E+00  7.511638E+00  7.522793E+00  7.551783E+00  7.512153E+00  7.010895E+00  6.327263E+00  1.799910E+02 
6.810968E+00  7.487769E+00  7.985803E+00  8.006567E+00  7.986408E+00  7.997951E+00  8.027266E+00  7.986237E+00  7.488201E+00  6.811115E+00  1.908818E+02 
