8.808713E+00  9.484881E+00  1.019548E+01  9.961192E+00  9.944946E+00  9.957487E+00  9.982990E+00  1.019591E+01  9.485309E+00  8.808861E+00  2.377034E+02 
9.394955E+00  1.006472E+01  1.077103E+01  1.053887E+01  1.052259E+01  1.053552E+01  1.056138E+01  1.077146E+01  1.006514E+01  9.395104E+00  2.501490E+02 
0.000000E+00  0.000000E+00  7.287186E-01  4.185174E-01  4.055151E-01  4.076973E-01  4.222293E-01  7.287186E-01  0.000000E+00  0.000000E+00  7.979841E-02 
0.000000E+00  0.000000E+00  7.301309E-01  4.200133E-01  4.070054E-01  4.091956E-01  4.237379E-01  7.301324E-01  0.000000E+00  0.000000E+00  9.976243E-02 
0.000000E+00  0.000000E+00  7.944825E-01  4.877810E-01  4.745484E-01  4.770653E-01  4.920353E-01  7.945395E-01  0.000000E+00  0.000000E+00  1.294017E+00 
0.000000E+00  1.332267E-02  8.648551E-01  5.611693E-01  5.477451E-01  5.505624E-01  5.659137E-01  8.649593E-01  1.342493E-02  0.000000E+00  2.478717E+00 
0.000000E+00  9.634016E-02  9.418937E-01  6.410952E-01  6.274903E-01  6.305999E-01  6.463210E-01  9.420386E-01  9.648318E-02  0.000000E+00  4.000932E+00 
0.000000E+00  1.862741E-01  1.026094E+00  7.280721E-01  7.142962E-01  7.176917E-01  7.337725E-01  1.026274E+00  1.864525E-01  0.000000E+00  5.865599E+00 
0.000000E+00  2.836239E-01  1.117922E+00  8.225813E-01  8.086432E-01  8.123197E-01  8.287515E-01  1.118133E+00  2.838332E-01  0.000000E+00  8.076077E+00 
0.000000E+00  3.888611E-01  1.217823E+00  9.250792E-01  9.109869E-01  9.149404E-01  9.317158E-01  1.218061E+00  3.890973E-01  0.000000E+00  1.063444E+01 
0.000000E+00  5.024336E-01  1.326222E+00  1.036002E+00  1.021762E+00  1.025990E+00  1.043102E+00  1.326484E+00  5.026935E-01  0.000000E+00  1.354167E+01 
0.000000E+00  6.247701E-01  1.443530E+00  1.155766E+00  1.141387E+00  1.145887E+00  1.163330E+00  1.443812E+00  6.250508E-01  0.000000E+00  1.679784E+01 
0.000000E+00  7.562814E-01  1.570139E+00  1.284776E+00  1.270262E+00  1.275033E+00  1.292803E+00  1.570441E+00  7.565805E-01  0.000000E+00  2.040219E+01 
7.672501E-02  9.106253E-01  1.719243E+00  1.436449E+00  1.421796E+00  1.426862E+00  1.444985E+00  1.719562E+00  9.109420E-01  7.674229E-02  2.472323E+01 
2.520480E-01  1.076905E+00  1.880510E+00  1.600178E+00  1.585394E+00  1.590752E+00  1.609216E+00  1.880845E+00  1.077238E+00  2.520807E-01  2.906944E+01 
4.393923E-01  1.255416E+00  2.054077E+00  1.776175E+00  1.761267E+00  1.766919E+00  1.785722E+00  2.054425E+00  1.255762E+00  4.394388E-01  3.381082E+01 
6.392982E-01  1.446683E+00  2.240461E+00  1.964964E+00  1.949935E+00  1.955884E+00  1.975026E+00  2.240822E+00  1.447042E+00  6.393571E-01  3.894683E+01 
8.522816E-01  1.651209E+00  2.440161E+00  2.167042E+00  2.151899E+00  2.158147E+00  2.177627E+00  2.440533E+00  1.651579E+00  8.523516E-01  4.447567E+01 
1.078833E+00  1.869473E+00  2.653650E+00  2.382887E+00  2.367634E+00  2.374185E+00  2.394002E+00  2.654032E+00  1.869852E+00  1.078913E+00  5.039428E+01 
1.319416E+00  2.101927E+00  2.881376E+00  2.612949E+00  2.597589E+00  2.604448E+00  2.624602E+00  2.881766E+00  2.102315E+00  1.319505E+00  5.669841E+01 
1.574467E+00  2.348998E+00  3.123762E+00  2.857652E+00  2.842190E+00  2.849360E+00  2.869850E+00  3.124160E+00  2.349394E+00  1.574564E+00  6.338267E+01 
1.844393E+00  2.611085E+00  3.381203E+00  3.117391E+00  3.101833E+00  3.109317E+00  3.130145E+00  3.381607E+00  2.611487E+00  1.844496E+00  7.044055E+01 
2.129570E+00  2.888557E+00  3.654063E+00  3.392535E+00  3.376884E+00  3.384688E+00  3.405852E+00  3.654472E+00  2.888964E+00  2.129680E+00  7.786449E+01 
2.430344E+00  3.181750E+00  3.942677E+00  3.683418E+00  3.667679E+00  3.675808E+00  3.697310E+00  3.943092E+00  3.182163E+00  2.430459E+00  8.564593E+01 
2.747027E+00  3.490972E+00  4.247350E+00  3.990347E+00  3.974524E+00  3.982982E+00  4.004822E+00  4.247769E+00  3.491389E+00  2.747148E+00  9.377532E+01 
3.079898E+00  3.816496E+00  4.568352E+00  4.313591E+00  4.297689E+00  4.306481E+00  4.328660E+00  4.568774E+00  3.816916E+00  3.080023E+00  1.022422E+02 
3.429201E+00  4.158559E+00  4.905918E+00  4.653390E+00  4.637411E+00  4.646543E+00  4.669061E+00  4.906344E+00  4.158983E+00  3.429330E+00  1.110353E+02 
3.795145E+00  4.517365E+00  5.260250E+00  5.009943E+00  4.993893E+00  5.003370E+00  5.026229E+00  5.260678E+00  4.517791E+00  3.795277E+00  1.201424E+02 
4.177901E+00  4.893082E+00  5.631514E+00  5.383418E+00  5.367301E+00  5.377129E+00  5.400330E+00  5.631944E+00  4.893510E+00  4.178036E+00  1.295507E+02 
4.577602E+00  5.285838E+00  6.019837E+00  5.773944E+00  5.757764E+00  5.767948E+00  5.791492E+00  6.020268E+00  5.286268E+00  4.577740E+00  1.392465E+02 
4.994347E+00  5.695728E+00  6.425311E+00  6.181612E+00  6.165373E+00  6.175919E+00  6.199808E+00  6.425743E+00  5.696158E+00  4.994487E+00  1.492156E+02 
5.428191E+00  6.122804E+00  6.847988E+00  6.606475E+00  6.590182E+00  6.601096E+00  6.625331E+00  6.848421E+00  6.123235E+00  5.428333E+00  1.594430E+02 
5.879156E+00  6.567083E+00  7.287882E+00  7.048549E+00  7.032205E+00  7.043494E+00  7.068077E+00  7.288316E+00  6.567515E+00  5.879299E+00  1.699134E+02 
6.347219E+00  7.028542E+00  7.744971E+00  7.507809E+00  7.491419E+00  7.503089E+00  7.528021E+00  7.745404E+00  7.028973E+00  6.347364E+00  1.806108E+02 
6.832322E+00  7.507118E+00  8.219189E+00  7.984193E+00  7.967761E+00  7.979818E+00  8.005101E+00  8.219622E+00  7.507548E+00  6.832468E+00  1.915189E+02 
7.334366E+00  8.002709E+00  8.710435E+00  8.477598E+00  8.461128E+00  8.473580E+00  8.499215E+00  8.710867E+00  8.003139E+00  7.334513E+00  2.026209E+02 
7.853213E+00  8.515176E+00  9.218568E+00  8.987885E+00  8.971381E+00  8.984233E+00  9.010223E+00  9.218999E+00  8.515605E+00  7.853361E+00  2.138998E+02 
8.388687E+00  9.044340E+00  9.743407E+00  9.514872E+00  9.498339E+00  9.511598E+00  9.537946E+00  9.743837E+00  9.044767E+00  8.388835E+00  2.253382E+02 
8.940572E+00  9.589982E+00  1.028474E+01  1.005834E+01  1.004178E+01  1.005546E+01  1.008216E+01  1.028516E+01  9.590408E+00  8.940720E+00  2.369185E+02 
0.000000E+00  0.000000E+00  7.206249E-01  4.153514E-01  4.018693E-01  4.042153E-01  4.193419E-01  7.206249E-01  0.000000E+00  0.000000E+00  8.718363E-02 
0.000000E+00  0.000000E+00  7.220048E-01  4.168161E-01  4.033285E-01  4.056829E-01  4.208201E-01  7.220063E-01  0.000000E+00  0.000000E+00  1.073149E-01 
0.000000E+00  0.000000E+00  7.848415E-01  4.831188E-01  4.694082E-01  4.721080E-01  4.876841E-01  7.848998E-01  0.000000E+00  0.000000E+00  1.302417E+00 
0.000000E+00  1.235493E-02  8.535234E-01  5.548591E-01  5.409593E-01  5.439764E-01  5.599437E-01  8.536301E-01  1.245956E-02  0.000000E+00  2.481992E+00 
0.000000E+00  9.351299E-02  9.286431E-01  6.329066E-01  6.188287E-01  6.221547E-01  6.385010E-01  9.287913E-01  9.365920E-02  0.000000E+00  3.988025E+00 
0.000000E+00  1.813216E-01  1.010661E+00  7.177396E-01  7.034938E-01  7.071219E-01  7.238369E-01  1.010845E+00  1.815038E-01  0.000000E+00  5.823952E+00 
0.000000E+00  2.762464E-01  1.100010E+00  8.098059E-01  7.954010E-01  7.993260E-01  8.164007E-01  1.100225E+00  2.764600E-01  0.000000E+00  7.991772E+00 
0.000000E+00  3.787255E-01  1.197100E+00  9.095283E-01  8.949727E-01  8.991903E-01  9.166170E-01  1.197343E+00  3.789664E-01  0.000000E+00  1.049232E+01 
0.000000E+00  4.891739E-01  1.302325E+00  1.017310E+00  1.002611E+00  1.007118E+00  1.024890E+00  1.302592E+00  4.894387E-01  0.000000E+00  1.332547E+01 
0.000000E+00  6.079871E-01  1.416060E+00  1.133535E+00  1.118699E+00  1.123494E+00  1.141605E+00  1.416348E+00  6.082729E-01  0.000000E+00  1.649025E+01 
0.000000E+00  7.355430E-01  1.538667E+00  1.258573E+00  1.243607E+00  1.248688E+00  1.267133E+00  1.538974E+00  7.358473E-01  0.000000E+00  1.998498E+01 
7.561178E-02  8.850179E-01  1.682852E+00  1.405360E+00  1.390259E+00  1.395652E+00  1.414458E+00  1.683176E+00  8.853399E-01  7.562936E-02  2.416291E+01 
2.452517E-01  1.045838E+00  1.838612E+00  1.563611E+00  1.548385E+00  1.554086E+00  1.573241E+00  1.838952E+00  1.046175E+00  2.452850E-01  2.835674E+01 
4.262851E-01  1.218256E+00  2.006040E+00  1.733500E+00  1.718154E+00  1.724165E+00  1.743668E+00  2.006393E+00  1.218607E+00  4.263324E-01  3.292228E+01 
6.192046E-01  1.402750E+00  2.185607E+00  1.915499E+00  1.900039E+00  1.906363E+00  1.926212E+00  2.185973E+00  1.403114E+00  6.192644E-01  3.785797E+01 
8.244783E-01  1.599776E+00  2.377763E+00  2.110062E+00  2.094492E+00  2.101133E+00  2.121327E+00  2.378140E+00  1.600150E+00  8.245492E-01  4.316104E+01 
1.042549E+00  1.809764E+00  2.582934E+00  2.317617E+00  2.301942E+00  2.308902E+00  2.329441E+00  2.583321E+00  1.810148E+00  1.042630E+00  4.882761E+01 
1.273832E+00  2.033121E+00  2.801521E+00  2.538565E+00  2.522790E+00  2.530074E+00  2.550958E+00  2.801916E+00  2.033513E+00  1.273921E+00  5.485265E+01 
1.518716E+00  2.270225E+00  3.033899E+00  2.773285E+00  2.757415E+00  2.765027E+00  2.786255E+00  3.034301E+00  2.270624E+00  1.518814E+00  6.123010E+01 
1.777561E+00  2.521427E+00  3.280415E+00  3.022125E+00  3.006164E+00  3.014109E+00  3.035681E+00  3.280823E+00  2.521833E+00  1.777666E+00  6.795290E+01 
2.050698E+00  2.787051E+00  3.541389E+00  3.285406E+00  3.269359E+00  3.277641E+00  3.299557E+00  3.541803E+00  2.787462E+00  2.050809E+00  7.501301E+01 
2.338425E+00  3.067388E+00  3.817109E+00  3.563419E+00  3.547291E+00  3.555914E+00  3.578175E+00  3.817528E+00  3.067804E+00  2.338541E+00  8.240147E+01 
2.641010E+00  3.362700E+00  4.107835E+00  3.856423E+00  3.840218E+00  3.849187E+00  3.871794E+00  4.108258E+00  3.363120E+00  2.641132E+00  9.010846E+01 
2.958689E+00  3.673216E+00  4.413794E+00  4.164646E+00  4.148368E+00  4.157690E+00  4.180643E+00  4.414219E+00  3.673639E+00  2.958815E+00  9.812334E+01 
3.291663E+00  3.999132E+00  4.735178E+00  4.488284E+00  4.471937E+00  4.481617E+00  4.504917E+00  4.735606E+00  3.999558E+00  3.291792E+00  1.064347E+02 
3.640098E+00  4.340611E+00  5.072149E+00  4.827496E+00  4.811086E+00  4.821129E+00  4.844777E+00  5.072579E+00  4.341039E+00  3.640231E+00  1.150304E+02 
4.004128E+00  4.697780E+00  5.424832E+00  5.182411E+00  5.165941E+00  5.176353E+00  5.200351E+00  5.425264E+00  4.698210E+00  4.004264E+00  1.238975E+02 
4.383850E+00  5.070732E+00  5.793318E+00  5.553118E+00  5.536594E+00  5.547381E+00  5.571729E+00  5.793751E+00  5.071164E+00  4.383988E+00  1.330228E+02 
4.779322E+00  5.459525E+00  6.177663E+00  5.939676E+00  5.923101E+00  5.934269E+00  5.958969E+00  6.178097E+00  5.459956E+00  4.779463E+00  1.423921E+02 
5.190571E+00  5.864177E+00  6.577886E+00  6.342103E+00  6.325482E+00  6.337037E+00  6.362090E+00  6.578320E+00  5.864609E+00  5.190714E+00  1.519909E+02 
5.617584E+00  6.284675E+00  6.993970E+00  6.760382E+00  6.743720E+00  6.755668E+00  6.781076E+00  6.994404E+00  6.285107E+00  5.617727E+00  1.618043E+02 
6.060310E+00  6.720966E+00  7.425861E+00  7.194462E+00  7.177762E+00  7.190111E+00  7.215876E+00  7.426295E+00  6.721397E+00  6.060456E+00  1.718168E+02 
6.518666E+00  7.172961E+00  7.873471E+00  7.644253E+00  7.627520E+00  7.640276E+00  7.666399E+00  7.873903E+00  7.173392E+00  6.518812E+00  1.820127E+02 
6.992527E+00  7.640535E+00  8.336672E+00  8.109629E+00  8.092867E+00  8.106037E+00  8.132520E+00  8.337104E+00  7.640965E+00  6.992674E+00  1.923760E+02 
7.481736E+00  8.123527E+00  8.815304E+00  8.590429E+00  8.573642E+00  8.587232E+00  8.614078E+00  8.815734E+00  8.123956E+00  7.481883E+00  2.028902E+02 
7.986097E+00  8.621741E+00  9.309167E+00  9.086454E+00  9.069648E+00  9.083665E+00  9.110875E+00  9.309596E+00  8.622167E+00  7.986245E+00  2.135389E+02 
8.505380E+00  9.134942E+00  9.818030E+00  9.597473E+00  9.580650E+00  9.595102E+00  9.622679E+00  9.818456E+00  9.135366E+00  8.505528E+00  2.243054E+02 
0.000000E+00  0.000000E+00  7.123990E-01  4.121676E-01  3.981944E-01  4.007164E-01  4.164576E-01  7.123990E-01  0.000000E+00  0.000000E+00  9.517540E-02 
0.000000E+00  0.000000E+00  7.137471E-01  4.136016E-01  3.996229E-01  4.021538E-01  4.179059E-01  7.137486E-01  0.000000E+00  0.000000E+00  1.154659E-01 
0.000000E+00  0.000000E+00  7.750923E-01  4.784612E-01  4.642623E-01  4.671582E-01  4.833603E-01  7.751520E-01  0.000000E+00  0.000000E+00  1.311004E+00 
0.000000E+00  1.145636E-02  8.421098E-01  5.485785E-01  5.341936E-01  5.374248E-01  5.540277E-01  8.422188E-01  1.156329E-02  0.000000E+00  2.485060E+00 
0.000000E+00  9.078485E-02  9.153414E-01  6.247769E-01  6.102175E-01  6.137749E-01  6.307662E-01  9.154927E-01  9.093414E-02  0.000000E+00  3.974616E+00 
0.000000E+00  1.765039E-01  9.952137E-01  7.075016E-01  6.927778E-01  6.966545E-01  7.140235E-01  9.954017E-01  1.766898E-01  0.000000E+00  5.781690E+00 
0.000000E+00  2.690468E-01  1.082127E+00  7.971677E-01  7.822889E-01  7.864792E-01  8.042165E-01  1.082347E+00  2.692645E-01  0.000000E+00  7.907011E+00 
0.000000E+00  3.688199E-01  1.176460E+00  8.941665E-01  8.791410E-01  8.836405E-01  9.017380E-01  1.176708E+00  3.690652E-01  0.000000E+00  1.035027E+01 
0.000000E+00  4.762067E-01  1.278574E+00  9.988690E-01  9.837045E-01  9.885099E-01  1.006961E+00  1.278845E+00  4.764762E-01  0.000000E+00  1.311030E+01 
0.000000E+00  5.915715E-01  1.388813E+00  1.111629E+00  1.096332E+00  1.101441E+00  1.120239E+00  1.389105E+00  5.918621E-01  0.000000E+00  1.618519E+01 
0.000000E+00  7.152609E-01  1.507507E+00  1.232784E+00  1.217362E+00  1.222773E+00  1.241913E+00  1.507818E+00  7.155701E-01  0.000000E+00  1.957240E+01 
7.450134E-02  8.599832E-01  1.646890E+00  1.374801E+00  1.359249E+00  1.364990E+00  1.384499E+00  1.647219E+00  8.603100E-01  7.451918E-02  2.361037E+01 
2.385988E-01  1.015480E+00  1.797282E+00  1.527713E+00  1.512042E+00  1.518107E+00  1.537973E+00  1.797626E+00  1.015822E+00  2.386326E-01  2.765554E+01 
4.134857E-01  1.181966E+00  1.958733E+00  1.691653E+00  1.675868E+00  1.682261E+00  1.702482E+00  1.959091E+00  1.182322E+00  4.135336E-01  3.204992E+01 
5.996097E-01  1.359876E+00  2.131672E+00  1.867052E+00  1.851158E+00  1.857881E+00  1.878457E+00  2.132042E+00  1.360244E+00  5.996702E-01  3.679102E+01 
7.973941E-01  1.549619E+00  2.316503E+00  2.054316E+00  2.038319E+00  2.045376E+00  2.066305E+00  2.316884E+00  1.549998E+00  7.974658E-01  4.187526E+01 
1.007237E+00  1.751582E+00  2.513608E+00  2.253830E+00  2.237734E+00  2.245129E+00  2.266410E+00  2.513998E+00  1.751971E+00  1.007318E+00  4.729797E+01 
1.229509E+00  1.966127E+00  2.723343E+00  2.465952E+00  2.449763E+00  2.457499E+00  2.479132E+00  2.723742E+00  1.966524E+00  1.229600E+00  5.305350E+01 
1.464555E+00  2.193589E+00  2.946039E+00  2.691014E+00  2.674737E+00  2.682819E+00  2.704803E+00  2.946445E+00  2.193993E+00  1.464654E+00  5.913520E+01 
1.712691E+00  2.434275E+00  3.182001E+00  2.929324E+00  2.912963E+00  2.921395E+00  2.943731E+00  3.182413E+00  2.434685E+00  1.712797E+00  6.553553E+01 
1.974205E+00  2.688466E+00  3.431505E+00  3.181157E+00  3.164718E+00  3.173505E+00  3.196193E+00  3.431922E+00  2.688881E+00  1.974317E+00  7.224606E+01 
2.249353E+00  2.956411E+00  3.694797E+00  3.446764E+00  3.430250E+00  3.439397E+00  3.462438E+00  3.695219E+00  2.956831E+00  2.249471E+00  7.925755E+01 
2.538363E+00  3.238332E+00  3.972097E+00  3.726362E+00  3.709780E+00  3.719292E+00  3.742685E+00  3.972522E+00  3.238755E+00  2.538485E+00  8.655996E+01 
2.841428E+00  3.534417E+00  4.263590E+00  4.020141E+00  4.003493E+00  4.013377E+00  4.037123E+00  4.264018E+00  3.534843E+00  2.841555E+00  9.414254E+01 
3.158713E+00  3.844825E+00  4.569432E+00  4.328255E+00  4.311548E+00  4.321808E+00  4.345908E+00  4.569862E+00  3.845253E+00  3.158844E+00  1.019938E+02 
3.490348E+00  4.169679E+00  4.889746E+00  4.650830E+00  4.634068E+00  4.644710E+00  4.669166E+00  4.890178E+00  4.170109E+00  3.490481E+00  1.101018E+02 
3.836428E+00  4.509074E+00  5.224623E+00  4.987957E+00  4.971144E+00  4.982174E+00  5.006986E+00  5.225056E+00  4.509506E+00  3.836564E+00  1.184537E+02 
4.197017E+00  4.863068E+00  5.574120E+00  5.339693E+00  5.322834E+00  5.334258E+00  5.359428E+00  5.574554E+00  4.863500E+00  4.197156E+00  1.270363E+02 
4.572144E+00  5.231686E+00  5.938261E+00  5.706063E+00  5.689162E+00  5.700987E+00  5.726517E+00  5.938695E+00  5.232118E+00  4.572285E+00  1.358360E+02 
4.961804E+00  5.614919E+00  6.317035E+00  6.087058E+00  6.070119E+00  6.082351E+00  6.108242E+00  6.317469E+00  5.615351E+00  4.961946E+00  1.448387E+02 
5.365956E+00  6.012724E+00  6.710398E+00  6.482632E+00  6.465661E+00  6.478307E+00  6.504560E+00  6.710832E+00  6.013156E+00  5.366100E+00  1.540298E+02 
5.784527E+00  6.425024E+00  7.118272E+00  6.892709E+00  6.875711E+00  6.888777E+00  6.915394E+00  7.118704E+00  6.425455E+00  5.784672E+00  1.633944E+02 
6.217407E+00  6.851708E+00  7.540544E+00  7.317177E+00  7.300155E+00  7.313648E+00  7.340631E+00  7.540975E+00  6.852138E+00  6.217553E+00  1.729175E+02 
6.664455E+00  7.292631E+00  7.977068E+00  7.755890E+00  7.738849E+00  7.752776E+00  7.780127E+00  7.977498E+00  7.293059E+00  6.664601E+00  1.825837E+02 
7.125493E+00  7.747613E+00  8.427665E+00  8.208668E+00  8.191612E+00  8.205981E+00  8.233701E+00  8.428094E+00  7.748040E+00  7.125640E+00  1.923774E+02 
7.600312E+00  8.216444E+00  8.892122E+00  8.675299E+00  8.658234E+00  8.673051E+00  8.701143E+00  8.892549E+00  8.216868E+00  7.600459E+00  2.022829E+02 
8.088670E+00  8.698878E+00  9.370195E+00  9.155539E+00  9.138469E+00  9.153741E+00  9.182208E+00  9.370618E+00  8.699300E+00  8.088817E+00  2.122844E+02 
0.000000E+00  0.000000E+00  7.040408E-01  4.089648E-01  3.944897E-01  3.972010E-01  4.135767E-01  7.040408E-01  0.000000E+00  0.000000E+00  1.038146E-01 
0.000000E+00  0.000000E+00  7.053575E-01  4.103686E-01  3.958881E-01  3.986088E-01  4.149957E-01  7.053590E-01  0.000000E+00  0.000000E+00  1.242560E-01 
0.000000E+00  0.000000E+00  7.652347E-01  4.738071E-01  4.591102E-01  4.622165E-01  4.790645E-01  7.652958E-01  0.000000E+00  0.000000E+00  1.319812E+00 
0.000000E+00  1.062753E-02  8.306143E-01  5.423264E-01  5.274474E-01  5.309079E-01  5.481664E-01  8.307255E-01  1.073669E-02  0.000000E+00  2.487958E+00 
0.000000E+00  8.815611E-02  9.019883E-01  6.167051E-01  6.016558E-01  6.054610E-01  6.231172E-01  9.021427E-01  8.830836E-02  0.000000E+00  3.960744E+00 
0.000000E+00  1.718210E-01  9.797516E-01  6.973565E-01  6.821475E-01  6.862899E-01  7.043325E-01  9.799432E-01  1.720104E-01  0.000000E+00  5.738860E+00 
0.000000E+00  2.620247E-01  1.064273E+00  7.846649E-01  7.693056E-01  7.737792E-01  7.921988E-01  1.064497E+00  2.622463E-01  0.000000E+00  7.821850E+00 
0.000000E+00  3.591433E-01  1.155901E+00  8.789912E-01  8.634902E-01  8.682904E-01  8.870785E-01  1.156153E+00  3.593928E-01  0.000000E+00  1.020834E+01 
0.000000E+00  4.635303E-01  1.254967E+00  9.806765E-01  9.650417E-01  9.701651E-01  9.893144E-01  1.255243E+00  4.638042E-01  0.000000E+00  1.289622E+01 
0.000000E+00  5.755204E-01  1.361784E+00  1.090045E+00  1.074283E+00  1.079727E+00  1.099232E+00  1.362081E+00  5.758155E-01  0.000000E+00  1.588270E+01 
0.000000E+00  6.954309E-01  1.476655E+00  1.207404E+00  1.191523E+00  1.197286E+00  1.217140E+00  1.476971E+00  6.957446E-01  0.000000E+00  1.916449E+01 
7.339382E-02  8.355149E-01  1.611352E+00  1.344765E+00  1.328760E+00  1.334872E+00  1.355103E+00  1.611686E+00  8.358462E-01  7.341191E-02  2.306562E+01 
2.320870E-01  9.858237E-01  1.756511E+00  1.492473E+00  1.476355E+00  1.482809E+00  1.503405E+00  1.756860E+00  9.861706E-01  2.321212E-01  2.696577E+01 
4.009884E-01  1.146536E+00  1.912145E+00  1.650623E+00  1.634397E+00  1.641197E+00  1.662156E+00  1.912508E+00  1.146897E+00  4.010369E-01  3.119359E+01 
5.805039E-01  1.318044E+00  2.078641E+00  1.819604E+00  1.803277E+00  1.810425E+00  1.831746E+00  2.079015E+00  1.318417E+00  5.805651E-01  3.574575E+01 
7.710147E-01  1.500717E+00  2.256361E+00  1.999783E+00  1.983359E+00  1.990859E+00  2.012540E+00  2.256746E+00  1.501100E+00  7.710872E-01  4.061792E+01 
9.728767E-01  1.694900E+00  2.445645E+00  2.191500E+00  2.174985E+00  2.182841E+00  2.204882E+00  2.446039E+00  1.695292E+00  9.729593E-01  4.580479E+01 
1.186420E+00  1.900912E+00  2.646808E+00  2.395074E+00  2.378473E+00  2.386689E+00  2.409090E+00  2.647211E+00  1.901313E+00  1.186512E+00  5.130012E+01 
1.411948E+00  2.119049E+00  2.860142E+00  2.610796E+00  2.594115E+00  2.602696E+00  2.625455E+00  2.860551E+00  2.119456E+00  1.412048E+00  5.709681E+01 
1.649737E+00  2.349578E+00  3.085909E+00  2.838933E+00  2.822176E+00  2.831126E+00  2.854244E+00  3.086324E+00  2.349990E+00  1.649843E+00  6.318690E+01 
1.900034E+00  2.592739E+00  3.324347E+00  3.079722E+00  3.062895E+00  3.072218E+00  3.095696E+00  3.324767E+00  2.593156E+00  1.900146E+00  6.956168E+01 
2.163057E+00  2.848744E+00  3.575665E+00  3.333374E+00  3.316481E+00  3.326184E+00  3.350022E+00  3.576089E+00  2.849165E+00  2.163175E+00  7.621168E+01 
2.438997E+00  3.117776E+00  3.840042E+00  3.600070E+00  3.583116E+00  3.593204E+00  3.617402E+00  3.840469E+00  3.118201E+00  2.439120E+00  8.312673E+01 
2.728011E+00  3.399988E+00  4.117630E+00  3.879962E+00  3.862952E+00  3.873430E+00  3.897989E+00  4.118059E+00  3.400416E+00  2.728138E+00  9.029602E+01 
3.030227E+00  3.695503E+00  4.408548E+00  4.173171E+00  4.156110E+00  4.166984E+00  4.191905E+00  4.408979E+00  3.695933E+00  3.030358E+00  9.770815E+01 
3.345742E+00  4.004414E+00  4.712887E+00  4.479788E+00  4.462681E+00  4.473957E+00  4.499240E+00  4.713320E+00  4.004845E+00  3.345876E+00  1.053512E+02 
3.674621E+00  4.326780E+00  5.030705E+00  4.799872E+00  4.782724E+00  4.794409E+00  4.820055E+00  5.031138E+00  4.327211E+00  3.674758E+00  1.132126E+02 
4.016897E+00  4.662630E+00  5.362029E+00  5.133452E+00  5.116268E+00  5.128366E+00  5.154378E+00  5.362463E+00  4.663062E+00  4.017036E+00  1.212795E+02 
4.372570E+00  5.011962E+00  5.706856E+00  5.480524E+00  5.463307E+00  5.475827E+00  5.502206E+00  5.707290E+00  5.012394E+00  4.372711E+00  1.295385E+02 
4.741609E+00  5.374741E+00  6.065149E+00  5.841051E+00  5.823808E+00  5.836755E+00  5.863502E+00  6.065582E+00  5.375172E+00  4.741751E+00  1.379760E+02 
5.123950E+00  5.750900E+00  6.436839E+00  6.214967E+00  6.197701E+00  6.211083E+00  6.238200E+00  6.437272E+00  5.751330E+00  5.124094E+00  1.465780E+02 
5.519497E+00  6.140339E+00  6.821827E+00  6.602172E+00  6.584888E+00  6.598712E+00  6.626200E+00  6.822258E+00  6.140769E+00  5.519642E+00  1.553301E+02 
5.928123E+00  6.542930E+00  7.219981E+00  7.002534E+00  6.985238E+00  6.999509E+00  7.027371E+00  7.220411E+00  6.543358E+00  5.928268E+00  1.642179E+02 
6.349667E+00  6.958509E+00  7.631138E+00  7.415892E+00  7.398587E+00  7.413314E+00  7.441551E+00  7.631566E+00  6.958935E+00  6.349813E+00  1.732267E+02 
6.783940E+00  7.386883E+00  8.055105E+00  7.842051E+00  7.824742E+00  7.839932E+00  7.868547E+00  8.055530E+00  7.387307E+00  6.784086E+00  1.823418E+02 
7.230719E+00  7.827830E+00  8.491656E+00  8.280787E+00  8.263480E+00  8.279140E+00  8.308134E+00  8.492079E+00  7.828252E+00  7.230865E+00  1.915482E+02 
7.689754E+00  8.281096E+00  8.940539E+00  8.731848E+00  8.714546E+00  8.730684E+00  8.760060E+00  8.940960E+00  8.281515E+00  7.689900E+00  2.008311E+02 
0.000000E+00  0.000000E+00  6.955501E-01  4.057421E-01  3.907548E-01  3.936696E-01  4.107002E-01  6.955501E-01  0.000000E+00  0.000000E+00  1.131440E-01 
0.000000E+00  0.000000E+00  6.968360E-01  4.071162E-01  3.921237E-01  3.950483E-01  4.120903E-01  6.968376E-01  0.000000E+00  0.000000E+00  1.337276E-01 
0.000000E+00  0.000000E+00  7.552689E-01  4.691556E-01  4.539513E-01  4.572834E-01  4.747974E-01  7.553312E-01  0.000000E+00  0.000000E+00  1.328877E+00 
0.000000E+00  9.868974E-03  8.190367E-01  5.361016E-01  5.207202E-01  5.244264E-01  5.423605E-01  8.191501E-01  9.980254E-03  0.000000E+00  2.490721E+00 
0.000000E+00  8.562706E-02  8.885839E-01  6.086897E-01  5.931433E-01  5.972136E-01  6.155544E-01  8.887411E-01  8.578212E-02  0.000000E+00  3.946450E+00 
0.000000E+00  1.672729E-01  9.642744E-01  6.873027E-01  6.716020E-01  6.760285E-01  6.947646E-01  9.644693E-01  1.674657E-01  0.000000E+00  5.695511E+00 
0.000000E+00  2.551797E-01  1.046448E+00  7.722954E-01  7.564501E-01  7.612264E-01  7.803479E-01  1.046675E+00  2.554050E-01  0.000000E+00  7.736346E+00 
