4.278438E-02  7.210322E-02  1.168925E-01  1.500215E-01  1.798171E-01  4.364884E-01  6.411569E-01  1.163405E-01  7.155379E-02  4.261677E-02  1.552855E+00 
4.416234E-02  7.263601E-02  1.163512E-01  1.486189E-01  1.778889E-01  4.334475E-01  6.392145E-01  1.158070E-01  7.209432E-02  4.399369E-02  1.513265E+00 
4.539542E-02  7.304811E-02  1.157136E-01  1.471390E-01  1.758857E-01  4.302371E-01  6.369891E-01  1.151777E-01  7.251462E-02  4.522635E-02  1.473670E+00 
4.649131E-02  7.334630E-02  1.149857E-01  1.455871E-01  1.738131E-01  4.268664E-01  6.344920E-01  1.144584E-01  7.282138E-02  4.632234E-02  1.434188E+00 
4.745733E-02  7.353706E-02  1.141731E-01  1.439686E-01  1.716767E-01  4.233442E-01  6.317343E-01  1.136548E-01  7.302103E-02  4.728893E-02  1.394923E+00 
4.830049E-02  7.362661E-02  1.132814E-01  1.422886E-01  1.694817E-01  4.196792E-01  6.287267E-01  1.127723E-01  7.311971E-02  4.813307E-02  1.355967E+00 
4.902749E-02  7.362092E-02  1.123159E-01  1.405519E-01  1.672332E-01  4.158795E-01  6.254794E-01  1.118161E-01  7.312335E-02  4.886139E-02  1.317401E+00 
4.964476E-02  7.352569E-02  1.112816E-01  1.387634E-01  1.649362E-01  4.119534E-01  6.220027E-01  1.107913E-01  7.303761E-02  4.948026E-02  1.279299E+00 
5.015843E-02  7.334644E-02  1.101835E-01  1.369275E-01  1.625954E-01  4.079085E-01  6.183062E-01  1.097029E-01  7.286795E-02  4.999580E-02  1.241721E+00 
5.057438E-02  7.308841E-02  1.090263E-01  1.350487E-01  1.602154E-01  4.037525E-01  6.143995E-01  1.085554E-01  7.261959E-02  5.041384E-02  1.204723E+00 
5.089827E-02  7.275667E-02  1.078145E-01  1.331312E-01  1.578006E-01  3.994927E-01  6.102920E-01  1.073534E-01  7.229756E-02  5.073999E-02  1.168350E+00 
5.113548E-02  7.235606E-02  1.065526E-01  1.311791E-01  1.553553E-01  3.951362E-01  6.059926E-01  1.061013E-01  7.190668E-02  5.097962E-02  1.132644E+00 
5.129120E-02  7.189123E-02  1.052447E-01  1.291962E-01  1.528834E-01  3.906900E-01  6.015102E-01  1.048032E-01  7.145157E-02  5.113788E-02  1.097636E+00 
0.000000E+00  0.000000E+00  8.109087E-02  1.389480E-01  1.809836E-01  4.388820E-01  5.900393E-01  8.109087E-02  0.000000E+00  0.000000E+00  1.656609E+00 
0.000000E+00  0.000000E+00  8.117882E-02  1.389880E-01  1.810082E-01  4.389755E-01  5.902748E-01  8.117570E-02  0.000000E+00  0.000000E+00  1.658704E+00 
0.000000E+00  1.215707E-02  8.438709E-02  1.402439E-01  1.816193E-01  4.423517E-01  5.994457E-01  8.426976E-02  1.204377E-02  0.000000E+00  1.717560E+00 
0.000000E+00  1.724544E-02  8.738843E-02  1.415632E-01  1.823423E-01  4.451016E-01  6.070049E-01  8.718023E-02  1.704118E-02  0.000000E+00  1.762612E+00 
0.000000E+00  2.187998E-02  9.006274E-02  1.426526E-01  1.828398E-01  4.473083E-01  6.136587E-01  8.978134E-02  2.160242E-02  0.000000E+00  1.796493E+00 
0.000000E+00  2.611393E-02  9.244678E-02  1.435364E-01  1.831364E-01  4.490337E-01  6.195089E-01  9.210633E-02  2.577722E-02  0.000000E+00  1.820795E+00 
0.000000E+00  2.999047E-02  9.457036E-02  1.442344E-01  1.832522E-01  4.503278E-01  6.246385E-01  9.418228E-02  2.960604E-02  0.000000E+00  1.836849E+00 
0.000000E+00  3.354523E-02  9.645803E-02  1.447630E-01  1.832036E-01  4.512318E-01  6.291158E-01  9.603164E-02  3.312241E-02  0.000000E+00  1.845781E+00 
0.000000E+00  3.680803E-02  9.813040E-02  1.451359E-01  1.830044E-01  4.517803E-01  6.329982E-01  9.767337E-02  3.635448E-02  0.000000E+00  1.848546E+00 
0.000000E+00  3.980418E-02  9.960503E-02  1.453648E-01  1.826661E-01  4.520026E-01  6.363344E-01  9.912367E-02  3.932622E-02  0.000000E+00  1.845965E+00 
0.000000E+00  4.255538E-02  1.008970E-01  1.454599E-01  1.821990E-01  4.519240E-01  6.391660E-01  1.003966E-01  4.205828E-02  0.000000E+00  1.838742E+00 
6.595598E-03  4.523467E-02  1.020401E-01  1.453412E-01  1.814701E-01  4.514571E-01  6.416882E-01  1.015239E-01  4.472166E-02  6.567514E-03  1.812218E+00 
1.027307E-02  4.771733E-02  1.030848E-01  1.452026E-01  1.807405E-01  4.507822E-01  6.436987E-01  1.025563E-01  4.719199E-02  1.022117E-02  1.787478E+00 
1.367813E-02  4.997197E-02  1.039456E-01  1.449149E-01  1.798632E-01  4.498021E-01  6.452321E-01  1.034083E-01  4.943769E-02  1.360608E-02  1.760072E+00 
1.682733E-02  5.201240E-02  1.046337E-01  1.444875E-01  1.788477E-01  4.485340E-01  6.463121E-01  1.040903E-01  5.147209E-02  1.673829E-02  1.730389E+00 
1.973589E-02  5.385133E-02  1.051592E-01  1.439288E-01  1.777028E-01  4.469937E-01  6.469604E-01  1.046124E-01  5.330747E-02  1.963259E-02  1.698780E+00 
2.241781E-02  5.550054E-02  1.055319E-01  1.432469E-01  1.764370E-01  4.451963E-01  6.471970E-01  1.049837E-01  5.495527E-02  2.230262E-02  1.665560E+00 
2.488608E-02  5.697101E-02  1.057607E-01  1.424496E-01  1.750581E-01  4.431555E-01  6.470408E-01  1.052130E-01  5.642613E-02  2.476105E-02  1.631015E+00 
2.715279E-02  5.827297E-02  1.058541E-01  1.415440E-01  1.735736E-01  4.408845E-01  6.465093E-01  1.053084E-01  5.773004E-02  2.701969E-02  1.595399E+00 
2.922921E-02  5.941604E-02  1.058202E-01  1.405370E-01  1.719906E-01  4.383957E-01  6.456189E-01  1.052778E-01  5.887638E-02  2.908958E-02  1.558945E+00 
3.112591E-02  6.040926E-02  1.056664E-01  1.394352E-01  1.703159E-01  4.357009E-01  6.443853E-01  1.051286E-01  5.987402E-02  3.098110E-02  1.521859E+00 
3.285285E-02  6.126118E-02  1.054002E-01  1.382448E-01  1.685561E-01  4.328113E-01  6.428233E-01  1.048677E-01  6.073130E-02  3.270401E-02  1.484328E+00 
3.441937E-02  6.197987E-02  1.050282E-01  1.369720E-01  1.667172E-01  4.297377E-01  6.409469E-01  1.045020E-01  6.145617E-02  3.426751E-02  1.446518E+00 
3.583432E-02  6.257300E-02  1.045571E-01  1.356225E-01  1.648053E-01  4.264903E-01  6.387696E-01  1.040378E-01  6.205617E-02  3.568031E-02  1.408577E+00 
3.710608E-02  6.304784E-02  1.039932E-01  1.342017E-01  1.628262E-01  4.230788E-01  6.363042E-01  1.034814E-01  6.253845E-02  3.695068E-02  1.370639E+00 
3.824258E-02  6.341131E-02  1.033423E-01  1.327150E-01  1.607852E-01  4.195129E-01  6.335630E-01  1.028386E-01  6.290985E-02  3.808645E-02  1.332822E+00 
3.925136E-02  6.367002E-02  1.026104E-01  1.311676E-01  1.586877E-01  4.158016E-01  6.305580E-01  1.021150E-01  6.317687E-02  3.909507E-02  1.295230E+00 
4.013959E-02  6.383025E-02  1.018028E-01  1.295643E-01  1.565388E-01  4.119536E-01  6.273006E-01  1.013161E-01  6.334574E-02  3.998363E-02  1.257956E+00 
4.091409E-02  6.389801E-02  1.009248E-01  1.279099E-01  1.543434E-01  4.079775E-01  6.238018E-01  1.004471E-01  6.342240E-02  4.075888E-02  1.221080E+00 
4.158135E-02  6.387903E-02  9.998155E-02  1.262089E-01  1.521060E-01  4.038814E-01  6.200724E-01  9.951294E-02  6.341251E-02  4.142726E-02  1.184673E+00 
4.214758E-02  6.377878E-02  9.897778E-02  1.244656E-01  1.498314E-01  3.996732E-01  6.161227E-01  9.851847E-02  6.332151E-02  4.199492E-02  1.148798E+00 
4.261868E-02  6.360250E-02  9.791817E-02  1.226843E-01  1.475237E-01  3.953607E-01  6.119628E-01  9.746827E-02  6.315459E-02  4.246772E-02  1.113506E+00 
4.300029E-02  6.335520E-02  9.680716E-02  1.208689E-01  1.451872E-01  3.909511E-01  6.076025E-01  9.636674E-02  6.291671E-02  4.285125E-02  1.078843E+00 
4.329779E-02  6.304164E-02  9.564901E-02  1.190234E-01  1.428259E-01  3.864517E-01  6.030514E-01  9.521811E-02  6.261262E-02  4.315087E-02  1.044848E+00 
4.351633E-02  6.266641E-02  9.444781E-02  1.171513E-01  1.404434E-01  3.818694E-01  5.983186E-01  9.402643E-02  6.224688E-02  4.337169E-02  1.011551E+00 
4.366081E-02  6.223388E-02  9.320744E-02  1.152563E-01  1.380437E-01  3.772108E-01  5.934132E-01  9.279558E-02  6.182381E-02  4.351858E-02  9.789786E-01 
4.373592E-02  6.174820E-02  9.193166E-02  1.133418E-01  1.356300E-01  3.724826E-01  5.883440E-01  9.152928E-02  6.134756E-02  4.359621E-02  9.471516E-01 
0.000000E+00  0.000000E+00  7.569705E-02  1.303345E-01  1.723727E-01  4.444374E-01  6.088119E-01  7.569705E-02  0.000000E+00  0.000000E+00  1.585017E+00 
0.000000E+00  0.000000E+00  7.577186E-02  1.303601E-01  1.723800E-01  4.444988E-01  6.090149E-01  7.576887E-02  0.000000E+00  0.000000E+00  1.586679E+00 
0.000000E+00  1.146551E-02  7.846564E-02  1.310553E-01  1.723129E-01  4.465827E-01  6.168653E-01  7.835367E-02  1.135739E-02  0.000000E+00  1.628105E+00 
0.000000E+00  1.597313E-02  8.098270E-02  1.318603E-01  1.724230E-01  4.481610E-01  6.231861E-01  8.078443E-02  1.577861E-02  0.000000E+00  1.660143E+00 
0.000000E+00  2.006092E-02  8.320140E-02  1.324718E-01  1.723510E-01  4.492499E-01  6.286323E-01  8.293398E-02  1.979714E-02  0.000000E+00  1.682401E+00 
0.000000E+00  2.377895E-02  8.515610E-02  1.329105E-01  1.721173E-01  4.499062E-01  6.333037E-01  8.483319E-02  2.345959E-02  0.000000E+00  1.696353E+00 
0.000000E+00  2.716788E-02  8.687464E-02  1.331934E-01  1.717384E-01  4.501760E-01  6.372816E-01  8.650726E-02  2.680396E-02  0.000000E+00  1.703225E+00 
0.000000E+00  3.026124E-02  8.838002E-02  1.333346E-01  1.712279E-01  4.500973E-01  6.406332E-01  8.797712E-02  2.986171E-02  0.000000E+00  1.704045E+00 
0.000000E+00  3.308715E-02  8.969153E-02  1.333458E-01  1.705970E-01  4.497019E-01  6.434146E-01  8.926043E-02  3.265934E-02  0.000000E+00  1.699681E+00 
0.000000E+00  3.566942E-02  9.082560E-02  1.332372E-01  1.698555E-01  4.490169E-01  6.456736E-01  9.037235E-02  3.521938E-02  0.000000E+00  1.690871E+00 
0.000000E+00  3.802854E-02  9.179642E-02  1.330176E-01  1.690119E-01  4.480654E-01  6.474508E-01  9.132602E-02  3.756127E-02  0.000000E+00  1.678247E+00 
5.887986E-03  4.031050E-02  9.261737E-02  1.325870E-01  1.679073E-01  4.466873E-01  6.488530E-01  9.213297E-02  3.982914E-02  5.861635E-03  1.647784E+00 
9.094468E-03  4.241520E-02  9.335534E-02  1.321552E-01  1.668266E-01  4.451476E-01  6.497812E-01  9.286030E-02  4.192312E-02  9.045849E-03  1.619875E+00 
1.205263E-02  4.431381E-02  9.392985E-02  1.315977E-01  1.656247E-01  4.433339E-01  6.502521E-01  9.342737E-02  4.381422E-02  1.198525E-02  1.589948E+00 
1.477827E-02  4.601950E-02  9.435147E-02  1.309228E-01  1.643102E-01  4.412628E-01  6.502892E-01  9.384427E-02  4.551512E-02  1.469514E-02  1.558342E+00 
1.728588E-02  4.754435E-02  9.462998E-02  1.301386E-01  1.628911E-01  4.389495E-01  6.499146E-01  9.412038E-02  4.703750E-02  1.718961E-02  1.525361E+00 
1.958878E-02  4.889955E-02  9.477449E-02  1.292523E-01  1.613750E-01  4.364084E-01  6.491483E-01  9.426446E-02  4.839221E-02  1.948161E-02  1.491278E+00 
2.169932E-02  5.009550E-02  9.479351E-02  1.282709E-01  1.597690E-01  4.336529E-01  6.480093E-01  9.428474E-02  4.958934E-02  2.158318E-02  1.456334E+00 
2.362894E-02  5.114186E-02  9.469505E-02  1.272010E-01  1.580798E-01  4.306955E-01  6.465154E-01  9.418896E-02  5.063832E-02  2.350549E-02  1.420747E+00 
2.538829E-02  5.204772E-02  9.448663E-02  1.260489E-01  1.563138E-01  4.275482E-01  6.446830E-01  9.398444E-02  5.154801E-02  2.525900E-02  1.384710E+00 
2.698737E-02  5.282157E-02  9.417537E-02  1.248205E-01  1.544771E-01  4.242223E-01  6.425278E-01  9.367811E-02  5.232672E-02  2.685348E-02  1.348395E+00 
2.843551E-02  5.347141E-02  9.376801E-02  1.235214E-01  1.525755E-01  4.207285E-01  6.400649E-01  9.327653E-02  5.298229E-02  2.829811E-02  1.311954E+00 
2.974150E-02  5.400480E-02  9.327093E-02  1.221571E-01  1.506146E-01  4.170770E-01  6.373082E-01  9.278597E-02  5.352213E-02  2.960153E-02  1.275524E+00 
3.091361E-02  5.442887E-02  9.269021E-02  1.207328E-01  1.485995E-01  4.132777E-01  6.342714E-01  9.221238E-02  5.395327E-02  3.077188E-02  1.239224E+00 
3.195966E-02  5.475037E-02  9.203164E-02  1.192533E-01  1.465354E-01  4.093400E-01  6.309672E-01  9.156143E-02  5.428234E-02  3.181687E-02  1.203159E+00 
3.288702E-02  5.497572E-02  9.130072E-02  1.177235E-01  1.444271E-01  4.052728E-01  6.274081E-01  9.083854E-02  5.451566E-02  3.274378E-02  1.167422E+00 
3.370268E-02  5.511100E-02  9.050270E-02  1.161479E-01  1.422793E-01  4.010849E-01  6.236061E-01  9.004888E-02  5.465925E-02  3.355951E-02  1.132094E+00 
3.441327E-02  5.516197E-02  8.964259E-02  1.145307E-01  1.400964E-01  3.967844E-01  6.195724E-01  8.919740E-02  5.471880E-02  3.427061E-02  1.097244E+00 
3.502507E-02  5.513415E-02  8.872517E-02  1.128762E-01  1.378827E-01  3.923795E-01  6.153184E-01  8.828882E-02  5.469976E-02  3.488331E-02  1.062934E+00 
3.554405E-02  5.503274E-02  8.775500E-02  1.111883E-01  1.356422E-01  3.878779E-01  6.108545E-01  8.732764E-02  5.460729E-02  3.540352E-02  1.029215E+00 
3.597587E-02  5.486274E-02  8.673645E-02  1.094709E-01  1.333788E-01  3.832870E-01  6.061912E-01  8.631819E-02  5.444633E-02  3.583685E-02  9.961302E-01 
3.632592E-02  5.462887E-02  8.567367E-02  1.077275E-01  1.310963E-01  3.786140E-01  6.013386E-01  8.526458E-02  5.422158E-02  3.618865E-02  9.637164E-01 
3.659934E-02  5.433565E-02  8.457063E-02  1.059616E-01  1.287982E-01  3.738658E-01  5.963063E-01  8.417074E-02  5.393752E-02  3.646402E-02  9.320035E-01 
3.680100E-02  5.398737E-02  8.343112E-02  1.041767E-01  1.264879E-01  3.690492E-01  5.911039E-01  8.304044E-02  5.359840E-02  3.666779E-02  9.010157E-01 
3.693553E-02  5.358813E-02  8.225875E-02  1.023757E-01  1.241687E-01  3.641706E-01  5.857405E-01  8.187726E-02  5.320831E-02  3.680458E-02  8.707717E-01 
3.700735E-02  5.314182E-02  8.105695E-02  1.005618E-01  1.218436E-01  3.592363E-01  5.802252E-01  8.068462E-02  5.277110E-02  3.687877E-02  8.412857E-01 
3.702068E-02  5.265214E-02  7.982901E-02  9.873776E-02  1.195156E-01  3.542523E-01  5.745665E-01  7.946577E-02  5.229048E-02  3.689455E-02  8.125672E-01 
0.000000E+00  0.000000E+00  7.045601E-02  1.214082E-01  1.632163E-01  4.494781E-01  6.281553E-01  7.045601E-02  0.000000E+00  0.000000E+00  1.505786E+00 
0.000000E+00  0.000000E+00  7.051826E-02  1.214210E-01  1.632079E-01  4.495063E-01  6.283227E-01  7.051543E-02  0.000000E+00  0.000000E+00  1.507054E+00 
0.000000E+00  1.072093E-02  7.272419E-02  1.216212E-01  1.625246E-01  4.502502E-01  6.347293E-01  7.261827E-02  1.061865E-02  0.000000E+00  1.533000E+00 
0.000000E+00  1.468255E-02  7.478570E-02  1.219734E-01  1.620813E-01  4.506246E-01  6.397107E-01  7.459857E-02  1.449896E-02  0.000000E+00  1.553524E+00 
0.000000E+00  1.825938E-02  7.657914E-02  1.221675E-01  1.614993E-01  4.505695E-01  6.438559E-01  7.632726E-02  1.801093E-02  0.000000E+00  1.565625E+00 
0.000000E+00  2.149803E-02  7.813609E-02  1.222209E-01  1.607946E-01  4.501362E-01  6.472621E-01  7.783255E-02  2.119783E-02  0.000000E+00  1.570653E+00 
0.000000E+00  2.443639E-02  7.948215E-02  1.221476E-01  1.599799E-01  4.493661E-01  6.500080E-01  7.913748E-02  2.409497E-02  0.000000E+00  1.569716E+00 
0.000000E+00  2.710574E-02  8.063851E-02  1.219593E-01  1.590659E-01  4.482934E-01  6.521589E-01  8.026123E-02  2.673161E-02  0.000000E+00  1.563741E+00 
0.000000E+00  2.953227E-02  8.162294E-02  1.216657E-01  1.580615E-01  4.469467E-01  6.537695E-01  8.121998E-02  2.913239E-02  0.000000E+00  1.553502E+00 
0.000000E+00  3.173824E-02  8.245057E-02  1.212754E-01  1.569743E-01  4.453503E-01  6.548860E-01  8.202765E-02  3.131831E-02  0.000000E+00  1.539654E+00 
0.000000E+00  3.374273E-02  8.313447E-02  1.207958E-01  1.558110E-01  4.435250E-01  6.555481E-01  8.269630E-02  3.330747E-02  0.000000E+00  1.522756E+00 
5.219948E-03  3.566760E-02  8.367033E-02  1.201115E-01  1.543915E-01  4.412373E-01  6.557670E-01  8.321996E-02  3.522007E-02  5.195447E-03  1.489502E+00 
7.995255E-03  3.743423E-02  8.413857E-02  1.194429E-01  1.530190E-01  4.388385E-01  6.555575E-01  8.367912E-02  3.697753E-02  7.950130E-03  1.459419E+00 
1.054608E-02  3.901626E-02  8.446354E-02  1.186707E-01  1.515510E-01  4.361994E-01  6.549134E-01  8.399799E-02  3.855339E-02  1.048365E-02  1.427897E+00 
1.288734E-02  4.042607E-02  8.465513E-02  1.178025E-01  1.499950E-01  4.333357E-01  6.538587E-01  8.418601E-02  3.995956E-02  1.281045E-02  1.395227E+00 
1.503268E-02  4.167506E-02  8.472249E-02  1.168452E-01  1.483581E-01  4.302618E-01  6.524150E-01  8.425195E-02  4.120705E-02  1.494379E-02  1.361667E+00 
1.699466E-02  4.277370E-02  8.467414E-02  1.158056E-01  1.466471E-01  4.269913E-01  6.506028E-01  8.420399E-02  4.230602E-02  1.689586E-02  1.327447E+00 
1.878484E-02  4.373173E-02  8.451798E-02  1.146898E-01  1.448680E-01  4.235369E-01  6.484409E-01  8.404977E-02  4.326592E-02  1.867795E-02  1.292769E+00 
2.041397E-02  4.455820E-02  8.426146E-02  1.135037E-01  1.430269E-01  4.199106E-01  6.459470E-01  8.379648E-02  4.409556E-02  2.030055E-02  1.257811E+00 
2.189201E-02  4.526155E-02  8.391154E-02  1.122529E-01  1.411293E-01  4.161237E-01  6.431377E-01  8.345089E-02  4.480318E-02  2.177341E-02  1.222733E+00 
2.322827E-02  4.584968E-02  8.347477E-02  1.109428E-01  1.391805E-01  4.121867E-01  6.400287E-01  8.301938E-02  4.539650E-02  2.310566E-02  1.187673E+00 
2.443146E-02  4.633002E-02  8.295737E-02  1.095782E-01  1.371857E-01  4.081100E-01  6.366350E-01  8.250799E-02  4.588280E-02  2.430583E-02  1.152753E+00 
2.550973E-02  4.670953E-02  8.236517E-02  1.081640E-01  1.351495E-01  4.039031E-01  6.329707E-01  8.192245E-02  4.626891E-02  2.538195E-02  1.118080E+00 
2.647073E-02  4.699479E-02  8.170372E-02  1.067048E-01  1.330766E-01  3.995752E-01  6.290492E-01  8.126820E-02  4.656130E-02  2.634155E-02  1.083748E+00 
2.732168E-02  4.719200E-02  8.097829E-02  1.052048E-01  1.309714E-01  3.951353E-01  6.248835E-01  8.055038E-02  4.676608E-02  2.719173E-02  1.049837E+00 
2.806937E-02  4.730702E-02  8.019386E-02  1.036683E-01  1.288380E-01  3.905917E-01  6.204859E-01  7.977391E-02  4.688901E-02  2.793921E-02  1.016416E+00 
2.872020E-02  4.734540E-02  7.935516E-02  1.020992E-01  1.266804E-01  3.859526E-01  6.158683E-01  7.894345E-02  4.693556E-02  2.859031E-02  9.835445E-01 
2.928025E-02  4.731237E-02  7.846670E-02  1.005011E-01  1.245023E-01  3.812257E-01  6.110422E-01  7.806344E-02  4.691094E-02  2.915102E-02  9.512737E-01 
2.975523E-02  4.721292E-02  7.753275E-02  9.887784E-02  1.223075E-01  3.764186E-01  6.060185E-01  7.713810E-02  4.682004E-02  2.962701E-02  9.196455E-01 
3.015057E-02  4.705176E-02  7.655739E-02  9.723267E-02  1.200993E-01  3.715384E-01  6.008080E-01  7.617146E-02  4.666755E-02  3.002366E-02  8.886945E-01 
3.047140E-02  4.683336E-02  7.554448E-02  9.556890E-02  1.178811E-01  3.665921E-01  5.954208E-01  7.516733E-02  4.645789E-02  3.034605E-02  8.584490E-01 
3.072260E-02  4.656197E-02  7.449769E-02  9.388962E-02  1.156559E-01  3.615864E-01  5.898670E-01  7.412936E-02  4.619528E-02  3.059900E-02  8.289313E-01 
3.090877E-02  4.624161E-02  7.342052E-02  9.219778E-02  1.134267E-01  3.565276E-01  5.841562E-01  7.306102E-02  4.588369E-02  3.078711E-02  8.001584E-01 
3.103428E-02  4.587610E-02  7.231628E-02  9.049619E-02  1.111963E-01  3.514219E-01  5.782979E-01  7.196559E-02  4.552694E-02  3.091471E-02  7.721424E-01 
3.110330E-02  4.546905E-02  7.118812E-02  8.878749E-02  1.089674E-01  3.462754E-01  5.723010E-01  7.084619E-02  4.512861E-02  3.098592E-02  7.448912E-01 
3.111974E-02  4.502391E-02  7.003903E-02  8.707421E-02  1.067426E-01  3.410937E-01  5.661745E-01  6.970580E-02  4.469213E-02  3.100466E-02  7.184091E-01 
3.108735E-02  4.454394E-02  6.887184E-02  8.535873E-02  1.045242E-01  3.358825E-01  5.599269E-01  6.854723E-02  4.422073E-02  3.097463E-02  6.926968E-01 
0.000000E+00  0.000000E+00  6.534962E-02  1.122476E-01  1.535555E-01  4.538498E-01  6.479506E-01  6.534962E-02  0.000000E+00  0.000000E+00  1.419723E+00 
0.000000E+00  0.000000E+00  6.540002E-02  1.122493E-01  1.535330E-01  4.538435E-01  6.480789E-01  6.539737E-02  0.000000E+00  0.000000E+00  1.420640E+00 
0.000000E+00  9.936057E-03  6.714864E-02  1.120232E-01  1.523001E-01  4.531961E-01  6.528976E-01  6.704940E-02  9.840229E-03  0.000000E+00  1.433118E+00 
0.000000E+00  1.338836E-02  6.878639E-02  1.119859E-01  1.513662E-01  4.523318E-01  6.564224E-01  6.861144E-02  1.321672E-02  0.000000E+00  1.443657E+00 
0.000000E+00  1.649132E-02  7.018732E-02  1.118245E-01  1.503363E-01  4.511049E-01  6.591583E-01  6.995234E-02  1.625954E-02  0.000000E+00  1.447076E+00 
0.000000E+00  1.928793E-02  7.137997E-02  1.115528E-01  1.492218E-01  4.495599E-01  6.611986E-01  7.109738E-02  1.900844E-02  0.000000E+00  1.444588E+00 
0.000000E+00  2.181312E-02  7.238750E-02  1.111819E-01  1.480319E-01  4.477332E-01  6.626193E-01  7.206723E-02  2.149587E-02  0.000000E+00  1.437184E+00 
0.000000E+00  2.409577E-02  7.322904E-02  1.107213E-01  1.467741E-01  4.456544E-01  6.634830E-01  7.287913E-02  2.374879E-02  0.000000E+00  1.425683E+00 
0.000000E+00  2.616006E-02  7.392068E-02  1.101787E-01  1.454549E-01  4.433484E-01  6.638422E-01  7.354766E-02  2.578989E-02  0.000000E+00  1.410767E+00 
0.000000E+00  2.802652E-02  7.447614E-02  1.095610E-01  1.440796E-01  4.408364E-01  6.637414E-01  7.408535E-02  2.763850E-02  0.000000E+00  1.393008E+00 
0.000000E+00  2.971279E-02  7.490723E-02  1.088742E-01  1.426532E-01  4.381366E-01  6.632185E-01  7.450306E-02  2.931131E-02  0.000000E+00  1.372890E+00 
4.593375E-03  3.131941E-02  7.519451E-02  1.079921E-01  1.409791E-01  4.349409E-01  6.621819E-01  7.477988E-02  3.090738E-02  4.570817E-03  1.337901E+00 
6.976431E-03  3.278613E-02  7.542920E-02  1.071404E-01  1.393733E-01  4.316893E-01  6.607710E-01  7.500696E-02  3.236643E-02  6.934959E-03  1.306551E+00 
9.158317E-03  3.408906E-02  7.554027E-02  1.062056E-01  1.376964E-01  4.282336E-01  6.589527E-01  7.511318E-02  3.366443E-02  9.101044E-03  1.274270E+00 
1.115296E-02  3.523971E-02  7.553685E-02  1.051945E-01  1.359549E-01  4.245885E-01  6.567506E-01  7.510725E-02  3.481249E-02  1.108255E-02  1.241302E+00 
1.297309E-02  3.624866E-02  7.542739E-02  1.041131E-01  1.341550E-01  4.207674E-01  6.541863E-01  7.499722E-02  3.582082E-02  1.289182E-02  1.207864E+00 
1.463037E-02  3.712565E-02  7.521967E-02  1.029675E-01  1.323022E-01  4.167831E-01  6.512802E-01  7.479060E-02  3.669884E-02  1.454020E-02  1.174142E+00 
1.613558E-02  3.787968E-02  7.492097E-02  1.017629E-01  1.304019E-01  4.126473E-01  6.480508E-01  7.449439E-02  3.745529E-02  1.603819E-02  1.140301E+00 
1.749865E-02  3.851910E-02  7.453807E-02  1.005046E-01  1.284591E-01  4.083712E-01  6.445159E-01  7.411515E-02  3.809831E-02  1.739549E-02  1.106486E+00 
1.872882E-02  3.905170E-02  7.407731E-02  9.919741E-02  1.264787E-01  4.039653E-01  6.406920E-01  7.365903E-02  3.863549E-02  1.862113E-02  1.072821E+00 
1.983469E-02  3.948473E-02  7.354467E-02  9.784599E-02  1.244650E-01  3.994394E-01  6.365947E-01  7.313184E-02  3.907391E-02  1.972353E-02  1.039417E+00 
2.082425E-02  3.982500E-02  7.294574E-02  9.645469E-02  1.224224E-01  3.948031E-01  6.322387E-01  7.253903E-02  3.942024E-02  2.071054E-02  1.006366E+00 
2.170500E-02  4.007887E-02  7.228580E-02  9.502764E-02  1.203550E-01  3.900652E-01  6.276383E-01  7.188577E-02  3.968073E-02  2.158954E-02  9.737507E-01 
2.248395E-02  4.025232E-02  7.156984E-02  9.356879E-02  1.182665E-01  3.852344E-01  6.228066E-01  7.117694E-02  3.986126E-02  2.236741E-02  9.416394E-01 
2.316769E-02  4.035098E-02  7.080256E-02  9.208186E-02  1.161607E-01  3.803188E-01  6.177567E-01  7.041716E-02  3.996736E-02  2.305065E-02  9.100911E-01 
2.376241E-02  4.038015E-02  6.998841E-02  9.057040E-02  1.140409E-01  3.753262E-01  6.125006E-01  6.961079E-02  4.000426E-02  2.364536E-02  8.791547E-01 
2.427391E-02  4.034484E-02  6.913161E-02  8.903778E-02  1.119106E-01  3.702641E-01  6.070503E-01  6.876198E-02  3.997689E-02  2.415729E-02  8.488711E-01 
2.470770E-02  4.024975E-02  6.823612E-02  8.748721E-02  1.097729E-01  3.651397E-01  6.014170E-01  6.787465E-02  3.988991E-02  2.459186E-02  8.192735E-01 
2.506892E-02  4.009934E-02  6.730573E-02  8.592171E-02  1.076307E-01  3.599598E-01  5.956116E-01  6.695253E-02  3.974772E-02  2.495417E-02  7.903882E-01 
2.536247E-02  3.989781E-02  6.634400E-02  8.434417E-02  1.054868E-01  3.547311E-01  5.896447E-01  6.599914E-02  3.955449E-02  2.524907E-02  7.622357E-01 
2.559295E-02  3.964914E-02  6.535430E-02  8.275733E-02  1.033439E-01  3.494598E-01  5.835264E-01  6.501782E-02  3.931415E-02  2.548110E-02  7.348310E-01 
2.576470E-02  3.935709E-02  6.433984E-02  8.116375E-02  1.012046E-01  3.441521E-01  5.772665E-01  6.401174E-02  3.903043E-02  2.565460E-02  7.081844E-01 
2.588183E-02  3.902520E-02  6.330363E-02  7.956590E-02  9.907122E-02  3.388138E-01  5.708746E-01  6.298389E-02  3.870686E-02  2.577363E-02  6.823018E-01 
