3.815141E+00  5.433961E+00  6.394049E+00  6.030091E+00  6.029341E+00  6.030580E+00  6.032701E+00  6.394246E+00  5.434157E+00  3.815189E+00  1.474093E+02 
4.565801E+00  6.170569E+00  7.128728E+00  6.765565E+00  6.764749E+00  6.766054E+00  6.768304E+00  7.128932E+00  6.170772E+00  4.565853E+00  1.698383E+02 
5.383220E+00  6.974153E+00  7.930372E+00  7.568013E+00  7.567132E+00  7.568505E+00  7.570884E+00  7.930582E+00  6.974362E+00  5.383277E+00  1.943702E+02 
6.271419E+00  7.848719E+00  8.802987E+00  8.441443E+00  8.440498E+00  8.441940E+00  8.444449E+00  8.803203E+00  7.848934E+00  6.271479E+00  2.210783E+02 
7.234465E+00  8.798325E+00  9.750629E+00  9.389910E+00  9.388904E+00  9.390415E+00  9.393053E+00  9.750851E+00  8.798546E+00  7.234529E+00  2.500320E+02 
8.276465E+00  9.827068E+00  1.077739E+01  1.041751E+01  1.041644E+01  1.041803E+01  1.042079E+01  1.077762E+01  9.827293E+00  8.276532E+00  2.812968E+02 
9.401551E+00  1.093907E+01  1.188740E+01  1.152837E+01  1.152724E+01  1.152890E+01  1.153179E+01  1.188764E+01  1.093930E+01  9.401621E+00  3.149339E+02 
1.061387E+01  1.213847E+01  1.308480E+01  1.272662E+01  1.272544E+01  1.272717E+01  1.273020E+01  1.308504E+01  1.213871E+01  1.061395E+01  3.509997E+02 
1.191759E+01  1.342943E+01  1.437373E+01  1.401642E+01  1.401518E+01  1.401698E+01  1.402014E+01  1.437397E+01  1.342967E+01  1.191766E+01  3.895462E+02 
1.331684E+01  1.481607E+01  1.575833E+01  1.540190E+01  1.540060E+01  1.540249E+01  1.540578E+01  1.575857E+01  1.481631E+01  1.331692E+01  4.306203E+02 
1.481576E+01  1.630252E+01  1.724272E+01  1.688719E+01  1.688583E+01  1.688780E+01  1.689122E+01  1.724297E+01  1.630277E+01  1.481584E+01  4.742639E+02 
1.641844E+01  1.789287E+01  1.883099E+01  1.847637E+01  1.847496E+01  1.847701E+01  1.848057E+01  1.883125E+01  1.789312E+01  1.641852E+01  5.205137E+02 
1.812894E+01  1.959117E+01  2.052720E+01  2.017349E+01  2.017203E+01  2.017416E+01  2.017786E+01  2.052746E+01  1.959143E+01  1.812902E+01  5.694007E+02 
1.995125E+01  2.140141E+01  2.233532E+01  2.198255E+01  2.198103E+01  2.198325E+01  2.198708E+01  2.233558E+01  2.140167E+01  1.995133E+01  6.209509E+02 
2.188929E+01  2.332751E+01  2.425928E+01  2.390745E+01  2.390589E+01  2.390819E+01  2.391216E+01  2.425955E+01  2.332777E+01  2.188938E+01  6.751844E+02 
2.394691E+01  2.537330E+01  2.630292E+01  2.595204E+01  2.595043E+01  2.595283E+01  2.595692E+01  2.630319E+01  2.537356E+01  2.394700E+01  7.321155E+02 
2.612785E+01  2.754252E+01  2.846997E+01  2.812006E+01  2.811840E+01  2.812089E+01  2.812512E+01  2.847024E+01  2.754279E+01  2.612794E+01  7.917530E+02 
2.843574E+01  2.983882E+01  3.076407E+01  3.041514E+01  3.041343E+01  3.041602E+01  3.042039E+01  3.076434E+01  2.983909E+01  2.843584E+01  8.540997E+02 
3.087412E+01  3.226569E+01  3.318872E+01  3.284080E+01  3.283904E+01  3.284173E+01  3.284624E+01  3.318900E+01  3.226597E+01  3.087421E+01  9.191527E+02 
0.000000E+00  0.000000E+00  8.069997E-01  4.304060E-01  4.306371E-01  4.309057E-01  4.312098E-01  8.069997E-01  0.000000E+00  0.000000E+00  1.189657E-03 
0.000000E+00  0.000000E+00  8.094287E-01  4.328590E-01  4.330872E-01  4.333576E-01  4.336659E-01  8.094293E-01  0.000000E+00  0.000000E+00  1.408574E-02 
0.000000E+00  0.000000E+00  9.210201E-01  5.454269E-01  5.455397E-01  5.458823E-01  5.463642E-01  9.210437E-01  0.000000E+00  0.000000E+00  1.036446E+00 
0.000000E+00  5.767533E-02  1.043663E+00  6.689700E-01  6.689826E-01  6.693921E-01  6.700283E-01  1.043707E+00  5.771851E-02  0.000000E+00  2.191466E+00 
0.000000E+00  1.964719E-01  1.180130E+00  8.063114E-01  8.062288E-01  8.067035E-01  8.074889E-01  1.180192E+00  1.965334E-01  0.000000E+00  3.978554E+00 
0.000000E+00  3.509615E-01  1.332368E+00  9.594046E-01  9.592311E-01  9.597697E-01  9.607000E-01  1.332447E+00  3.510396E-01  0.000000E+00  6.472456E+00 
0.000000E+00  5.230857E-01  1.502307E+00  1.130182E+00  1.129921E+00  1.130523E+00  1.131594E+00  1.502401E+00  5.231789E-01  0.000000E+00  9.744606E+00 
0.000000E+00  7.147862E-01  1.691877E+00  1.320578E+00  1.320234E+00  1.320897E+00  1.322106E+00  1.691985E+00  7.148931E-01  0.000000E+00  1.386352E+01 
0.000000E+00  9.280198E-01  1.903026E+00  1.532542E+00  1.532118E+00  1.532843E+00  1.534187E+00  1.903146E+00  9.281393E-01  0.000000E+00  1.889513E+01 
0.000000E+00  1.164769E+00  2.137730E+00  1.768054E+00  1.767552E+00  1.768338E+00  1.769815E+00  2.137862E+00  1.164900E+00  0.000000E+00  2.490302E+01 
0.000000E+00  1.427050E+00  2.397997E+00  2.029123E+00  2.028546E+00  2.029393E+00  2.031001E+00  2.398140E+00  1.427192E+00  0.000000E+00  3.194859E+01 
1.039918E-01  1.745754E+00  2.714527E+00  2.346526E+00  2.345869E+00  2.346784E+00  2.348533E+00  2.714680E+00  1.745907E+00  1.040002E-01  4.095095E+01 
4.734667E-01  2.099781E+00  3.066440E+00  2.699296E+00  2.698564E+00  2.699545E+00  2.701430E+00  3.066603E+00  2.099943E+00  4.734827E-01  5.044393E+01 
8.805144E-01  2.491715E+00  3.456265E+00  3.089983E+00  3.089178E+00  3.090226E+00  3.092247E+00  3.456438E+00  2.491887E+00  8.805376E-01  6.132003E+01 
1.328237E+00  2.924635E+00  3.887077E+00  3.521662E+00  3.520786E+00  3.521903E+00  3.524058E+00  3.887259E+00  2.924815E+00  1.328266E+00  7.365897E+01 
1.819810E+00  3.401694E+00  4.362029E+00  3.997488E+00  3.996542E+00  3.997728E+00  4.000018E+00  4.362219E+00  3.401883E+00  1.819846E+00  8.753822E+01 
2.358482E+00  3.926121E+00  4.884346E+00  4.520686E+00  4.519671E+00  4.520927E+00  4.523352E+00  4.884544E+00  3.926317E+00  2.358523E+00  1.030328E+02 
2.947564E+00  4.501210E+00  5.457321E+00  5.094549E+00  5.093468E+00  5.094796E+00  5.097354E+00  5.457526E+00  4.501414E+00  2.947610E+00  1.202151E+02 
3.590427E+00  5.130317E+00  6.084308E+00  5.722433E+00  5.721287E+00  5.722687E+00  5.725380E+00  6.084520E+00  5.130528E+00  3.590479E+00  1.391544E+02 
4.290497E+00  5.816852E+00  6.768716E+00  6.407745E+00  6.406535E+00  6.408010E+00  6.410837E+00  6.768934E+00  5.817070E+00  4.290553E+00  1.599172E+02 
5.051242E+00  6.564271E+00  7.513998E+00  7.153942E+00  7.152670E+00  7.154219E+00  7.157181E+00  7.514223E+00  6.564495E+00  5.051302E+00  1.825662E+02 
5.876167E+00  7.376068E+00  8.323648E+00  7.964516E+00  7.963182E+00  7.964809E+00  7.967905E+00  8.323879E+00  7.376298E+00  5.876231E+00  2.071610E+02 
6.768806E+00  8.255767E+00  9.201188E+00  8.842989E+00  8.841596E+00  8.843302E+00  8.846533E+00  9.201424E+00  8.256002E+00  6.768874E+00  2.337570E+02 
7.732712E+00  9.206909E+00  1.015016E+01  9.792905E+00  9.791453E+00  9.793239E+00  9.796605E+00  1.015040E+01  9.207150E+00  7.732784E+00  2.624059E+02 
8.771447E+00  1.023305E+01  1.117411E+01  1.081781E+01  1.081631E+01  1.081817E+01  1.082168E+01  1.117436E+01  1.023329E+01  8.771522E+00  2.931554E+02 
9.888572E+00  1.133774E+01  1.227660E+01  1.192127E+01  1.191971E+01  1.192166E+01  1.192530E+01  1.227686E+01  1.133799E+01  9.888649E+00  3.260486E+02 
1.108764E+01  1.252452E+01  1.346117E+01  1.310681E+01  1.310519E+01  1.310723E+01  1.311101E+01  1.346143E+01  1.252478E+01  1.108772E+01  3.611243E+02 
1.237217E+01  1.379692E+01  1.473134E+01  1.437797E+01  1.437629E+01  1.437842E+01  1.438233E+01  1.473160E+01  1.379718E+01  1.237225E+01  3.984168E+02 
1.374566E+01  1.515841E+01  1.609059E+01  1.573822E+01  1.573649E+01  1.573871E+01  1.574276E+01  1.609085E+01  1.515868E+01  1.374575E+01  4.379555E+02 
1.521157E+01  1.661246E+01  1.754237E+01  1.719101E+01  1.718923E+01  1.719154E+01  1.719573E+01  1.754264E+01  1.661273E+01  1.521166E+01  4.797652E+02 
1.677328E+01  1.816244E+01  1.909007E+01  1.873973E+01  1.873791E+01  1.874031E+01  1.874464E+01  1.909034E+01  1.816271E+01  1.677337E+01  5.238657E+02 
1.843414E+01  1.981169E+01  2.073702E+01  2.038771E+01  2.038584E+01  2.038834E+01  2.039281E+01  2.073729E+01  1.981197E+01  1.843423E+01  5.702716E+02 
2.019739E+01  2.156345E+01  2.248646E+01  2.213820E+01  2.213628E+01  2.213888E+01  2.214349E+01  2.248674E+01  2.156373E+01  2.019748E+01  6.189928E+02 
2.206619E+01  2.342088E+01  2.434155E+01  2.399435E+01  2.399239E+01  2.399509E+01  2.399984E+01  2.434183E+01  2.342116E+01  2.206629E+01  6.700339E+02 
2.404362E+01  2.538704E+01  2.630535E+01  2.595923E+01  2.595722E+01  2.596002E+01  2.596492E+01  2.630564E+01  2.538733E+01  2.404372E+01  7.233943E+02 
2.613262E+01  2.746489E+01  2.838082E+01  2.803578E+01  2.803373E+01  2.803664E+01  2.804168E+01  2.838112E+01  2.746518E+01  2.613272E+01  7.790686E+02 
2.833603E+01  2.965725E+01  3.057079E+01  3.022684E+01  3.022475E+01  3.022776E+01  3.023295E+01  3.057108E+01  2.965754E+01  2.833614E+01  8.370458E+02 
0.000000E+00  0.000000E+00  8.074270E-01  4.313033E-01  4.311081E-01  4.314205E-01  4.322251E-01  8.074270E-01  0.000000E+00  0.000000E+00  1.632937E-03 
0.000000E+00  0.000000E+00  8.097647E-01  4.336690E-01  4.334710E-01  4.337853E-01  4.345943E-01  8.097654E-01  0.000000E+00  0.000000E+00  1.525875E-02 
0.000000E+00  0.000000E+00  9.170964E-01  5.421424E-01  5.418293E-01  5.422249E-01  5.432145E-01  9.171221E-01  0.000000E+00  0.000000E+00  1.060428E+00 
0.000000E+00  5.278318E-02  1.034991E+00  6.610829E-01  6.606703E-01  6.611410E-01  6.622911E-01  1.035039E+00  5.283014E-02  0.000000E+00  2.228635E+00 
0.000000E+00  1.863849E-01  1.166010E+00  7.931176E-01  7.926106E-01  7.931546E-01  7.944598E-01  1.166078E+00  1.864517E-01  0.000000E+00  4.004820E+00 
0.000000E+00  3.348108E-01  1.311942E+00  9.400391E-01  9.394422E-01  9.400580E-01  9.415139E-01  1.312028E+00  3.348955E-01  0.000000E+00  6.455700E+00 
0.000000E+00  4.998373E-01  1.474547E+00  1.103614E+00  1.102931E+00  1.103618E+00  1.105221E+00  1.474649E+00  4.999382E-01  0.000000E+00  9.644531E+00 
0.000000E+00  6.832341E-01  1.655585E+00  1.285605E+00  1.284840E+00  1.285596E+00  1.287342E+00  1.655702E+00  6.833498E-01  0.000000E+00  1.363154E+01 
0.000000E+00  8.867785E-01  1.856822E+00  1.487782E+00  1.486938E+00  1.487763E+00  1.489649E+00  1.856952E+00  8.869076E-01  0.000000E+00  1.847429E+01 
0.000000E+00  1.112265E+00  2.080045E+00  1.711934E+00  1.711013E+00  1.711907E+00  1.713931E+00  2.080188E+00  1.112406E+00  0.000000E+00  2.422788E+01 
0.000000E+00  1.361510E+00  2.327064E+00  1.959873E+00  1.958879E+00  1.959842E+00  1.962002E+00  2.327218E+00  1.361663E+00  0.000000E+00  3.094522E+01 
1.018207E-01  1.663592E+00  2.626745E+00  2.260554E+00  2.259483E+00  2.260521E+00  2.262827E+00  2.626911E+00  1.663756E+00  1.018297E-01  3.948749E+01 
4.514990E-01  1.998391E+00  2.959213E+00  2.594000E+00  2.592856E+00  2.593968E+00  2.596417E+00  2.959389E+00  1.998566E+00  4.515163E-01  4.846293E+01 
8.358538E-01  2.368191E+00  3.326689E+00  2.962458E+00  2.961242E+00  2.962430E+00  2.965019E+00  3.326875E+00  2.368376E+00  8.358786E-01  5.870801E+01 
1.257652E+00  2.775736E+00  3.731914E+00  3.368669E+00  3.367384E+00  3.368648E+00  3.371378E+00  3.732109E+00  2.775930E+00  1.257684E+00  7.029062E+01 
1.719719E+00  3.223827E+00  4.177688E+00  3.815434E+00  3.814082E+00  3.815424E+00  3.818293E+00  4.177892E+00  3.224030E+00  1.719757E+00  8.327623E+01 
2.224928E+00  3.715322E+00  4.666865E+00  4.305609E+00  4.304190E+00  4.305611E+00  4.308621E+00  4.667077E+00  3.715533E+00  2.224972E+00  9.772775E+01 
2.776201E+00  4.253126E+00  5.202349E+00  4.842096E+00  4.840614E+00  4.842115E+00  4.845264E+00  5.202569E+00  4.253345E+00  2.776251E+00  1.137053E+02 
3.376502E+00  4.840186E+00  5.787085E+00  5.427843E+00  5.426298E+00  5.427880E+00  5.431169E+00  5.787312E+00  4.840412E+00  3.376557E+00  1.312660E+02 
4.028827E+00  5.479486E+00  6.424055E+00  6.065831E+00  6.064225E+00  6.065891E+00  6.069319E+00  6.424289E+00  5.479719E+00  4.028887E+00  1.504639E+02 
4.736201E+00  6.174038E+00  7.116269E+00  6.759072E+00  6.757407E+00  6.759157E+00  6.762725E+00  7.116509E+00  6.174277E+00  4.736266E+00  1.713498E+02 
5.501669E+00  6.926874E+00  7.866759E+00  7.510598E+00  7.508874E+00  7.510711E+00  7.514419E+00  7.867006E+00  6.927120E+00  5.501737E+00  1.939708E+02 
6.328285E+00  7.741041E+00  8.678570E+00  8.323453E+00  8.321673E+00  8.323598E+00  8.327446E+00  8.678822E+00  7.741293E+00  6.328358E+00  2.183706E+02 
7.219110E+00  8.619589E+00  9.554750E+00  9.200687E+00  9.198852E+00  9.200867E+00  9.204856E+00  9.555008E+00  8.619846E+00  7.219187E+00  2.445890E+02 
8.177198E+00  9.565563E+00  1.049834E+01  1.014535E+01  1.014346E+01  1.014556E+01  1.014969E+01  1.049861E+01  9.565825E+00  8.177278E+00  2.726621E+02 
9.205588E+00  1.058199E+01  1.151238E+01  1.116046E+01  1.115852E+01  1.116072E+01  1.116499E+01  1.151265E+01  1.058226E+01  9.205671E+00  3.026217E+02 
1.030730E+01  1.167189E+01  1.259987E+01  1.224903E+01  1.224704E+01  1.224934E+01  1.225375E+01  1.260015E+01  1.167216E+01  1.030738E+01  3.344956E+02 
1.148530E+01  1.283823E+01  1.376379E+01  1.341405E+01  1.341201E+01  1.341440E+01  1.341896E+01  1.376407E+01  1.283851E+01  1.148539E+01  3.683074E+02 
1.274255E+01  1.408395E+01  1.500707E+01  1.465843E+01  1.465634E+01  1.465884E+01  1.466354E+01  1.500735E+01  1.408423E+01  1.274264E+01  4.040763E+02 
1.408193E+01  1.541192E+01  1.633259E+01  1.598507E+01  1.598293E+01  1.598553E+01  1.599038E+01  1.633288E+01  1.541221E+01  1.408202E+01  4.418172E+02 
1.550626E+01  1.682497E+01  1.774318E+01  1.739678E+01  1.739460E+01  1.739730E+01  1.740229E+01  1.774347E+01  1.682526E+01  1.550635E+01  4.815406E+02 
1.701829E+01  1.832585E+01  1.924157E+01  1.889631E+01  1.889409E+01  1.889690E+01  1.890203E+01  1.924186E+01  1.832614E+01  1.701839E+01  5.232522E+02 
1.862070E+01  1.991722E+01  2.083043E+01  2.048633E+01  2.048406E+01  2.048698E+01  2.049227E+01  2.083073E+01  1.991752E+01  1.862080E+01  5.669537E+02 
2.031607E+01  2.160166E+01  2.251235E+01  2.216941E+01  2.216710E+01  2.217014E+01  2.217557E+01  2.251265E+01  2.160196E+01  2.031617E+01  6.126418E+02 
2.210688E+01  2.338165E+01  2.428980E+01  2.394803E+01  2.394568E+01  2.394883E+01  2.395441E+01  2.429010E+01  2.338196E+01  2.210698E+01  6.603089E+02 
2.399550E+01  2.525956E+01  2.616514E+01  2.582456E+01  2.582217E+01  2.582544E+01  2.583117E+01  2.616545E+01  2.525986E+01  2.399560E+01  7.099430E+02 
2.598418E+01  2.723762E+01  2.814063E+01  2.780125E+01  2.779882E+01  2.780221E+01  2.780810E+01  2.814094E+01  2.723793E+01  2.598428E+01  7.615275E+02 
0.000000E+00  0.000000E+00  8.069277E-01  4.317911E-01  4.311559E-01  4.315191E-01  4.328484E-01  8.069277E-01  0.000000E+00  0.000000E+00  2.231497E-03 
0.000000E+00  0.000000E+00  8.091757E-01  4.340711E-01  4.334331E-01  4.337986E-01  4.351323E-01  8.091764E-01  0.000000E+00  0.000000E+00  1.655514E-02 
0.000000E+00  0.000000E+00  9.123226E-01  5.385305E-01  5.377788E-01  5.382356E-01  5.397568E-01  9.123505E-01  0.000000E+00  0.000000E+00  1.082759E+00 
0.000000E+00  4.809135E-02  1.025559E+00  6.529630E-01  6.521133E-01  6.526546E-01  6.543423E-01  1.025610E+00  4.814230E-02  0.000000E+00  2.261977E+00 
0.000000E+00  1.766178E-01  1.151244E+00  7.798080E-01  7.788656E-01  7.794891E-01  7.813379E-01  1.151317E+00  1.766902E-01  0.000000E+00  4.025047E+00 
0.000000E+00  3.191308E-01  1.291012E+00  9.207063E-01  9.196757E-01  9.203799E-01  9.223850E-01  1.291105E+00  3.192225E-01  0.000000E+00  6.431096E+00 
0.000000E+00  4.772514E-01  1.446470E+00  1.077269E+00  1.076154E+00  1.076938E+00  1.079095E+00  1.446580E+00  4.773605E-01  0.000000E+00  9.535725E+00 
0.000000E+00  6.525885E-01  1.619214E+00  1.251096E+00  1.249902E+00  1.250763E+00  1.253070E+00  1.619340E+00  6.527134E-01  0.000000E+00  1.339146E+01 
0.000000E+00  8.467515E-01  1.810842E+00  1.443791E+00  1.442520E+00  1.443459E+00  1.445911E+00  1.810982E+00  8.468908E-01  0.000000E+00  1.804812E+01 
0.000000E+00  1.061359E+00  2.022964E+00  1.656967E+00  1.655621E+00  1.656638E+00  1.659233E+00  2.023118E+00  1.061512E+00  0.000000E+00  2.355306E+01 
0.000000E+00  1.298046E+00  2.257208E+00  1.892252E+00  1.890835E+00  1.891929E+00  1.894665E+00  2.257373E+00  1.298210E+00  0.000000E+00  2.995141E+01 
9.963177E-02  1.584161E+00  2.540689E+00  2.176863E+00  2.175372E+00  2.176550E+00  2.179438E+00  2.540867E+00  1.584337E+00  9.964141E-02  3.804915E+01 
4.303241E-01  1.900535E+00  2.854510E+00  2.491787E+00  2.490225E+00  2.491487E+00  2.494522E+00  2.854699E+00  1.900723E+00  4.303426E-01  4.652673E+01 
7.929704E-01  2.249176E+00  3.200608E+00  2.838990E+00  2.837359E+00  2.838706E+00  2.841887E+00  3.200807E+00  2.249374E+00  7.929971E-01  5.616745E+01 
1.190032E+00  2.632524E+00  3.581420E+00  3.220909E+00  3.219212E+00  3.220644E+00  3.223972E+00  3.581629E+00  2.632732E+00  1.190066E+00  6.702859E+01 
1.624010E+00  3.053059E+00  3.999424E+00  3.640024E+00  3.638263E+00  3.639782E+00  3.643255E+00  3.999642E+00  3.053276E+00  1.624052E+00  7.916492E+01 
2.097443E+00  3.513301E+00  4.457136E+00  4.098852E+00  4.097028E+00  4.098636E+00  4.102254E+00  4.457363E+00  3.513526E+00  2.097490E+00  9.262856E+01 
2.612897E+00  4.015800E+00  4.957107E+00  4.599943E+00  4.598059E+00  4.599756E+00  4.603519E+00  4.957341E+00  4.016034E+00  2.612950E+00  1.074689E+02 
3.172966E+00  4.563137E+00  5.501912E+00  5.145875E+00  5.143932E+00  5.145721E+00  5.149629E+00  5.502154E+00  4.563378E+00  3.173025E+00  1.237322E+02 
3.780263E+00  5.157910E+00  6.094149E+00  5.739247E+00  5.737246E+00  5.739128E+00  5.743181E+00  6.094399E+00  5.158158E+00  3.780327E+00  1.414619E+02 
4.437413E+00  5.802733E+00  6.736431E+00  6.382670E+00  6.380613E+00  6.382590E+00  6.386789E+00  6.736688E+00  5.802988E+00  4.437482E+00  1.606980E+02 
5.147048E+00  6.500226E+00  7.431377E+00  7.078764E+00  7.076653E+00  7.078727E+00  7.083071E+00  7.431639E+00  6.500487E+00  5.147121E+00  1.814774E+02 
5.911797E+00  7.253009E+00  8.181605E+00  7.830148E+00  7.827985E+00  7.830157E+00  7.834647E+00  8.181873E+00  7.253277E+00  5.911875E+00  2.038334E+02 
6.734283E+00  8.063695E+00  8.989725E+00  8.639434E+00  8.637220E+00  8.639493E+00  8.644129E+00  8.989999E+00  8.063968E+00  6.734364E+00  2.277957E+02 
7.617107E+00  8.934879E+00  9.858333E+00  9.509216E+00  9.506953E+00  9.509329E+00  9.514112E+00  9.858612E+00  8.935157E+00  7.617192E+00  2.533906E+02 
8.562851E+00  9.869133E+00  1.079000E+01  1.044207E+01  1.043975E+01  1.044224E+01  1.044717E+01  1.079028E+01  9.869416E+00  8.562939E+00  2.806403E+02 
9.574059E+00  1.086900E+01  1.178726E+01  1.144052E+01  1.143816E+01  1.144075E+01  1.144583E+01  1.178755E+01  1.086928E+01  9.574150E+00  3.095636E+02 
1.065324E+01  1.193696E+01  1.285262E+01  1.250708E+01  1.250468E+01  1.250738E+01  1.251260E+01  1.285291E+01  1.193726E+01  1.065333E+01  3.401751E+02 
1.180284E+01  1.307549E+01  1.398851E+01  1.364419E+01  1.364174E+01  1.364455E+01  1.364993E+01  1.398881E+01  1.307579E+01  1.180293E+01  3.724857E+02 
1.302526E+01  1.428696E+01  1.519734E+01  1.485424E+01  1.485175E+01  1.485468E+01  1.486021E+01  1.519764E+01  1.428726E+01  1.302535E+01  4.065022E+02 
1.432283E+01  1.557370E+01  1.648143E+01  1.613956E+01  1.613703E+01  1.614007E+01  1.614575E+01  1.648173E+01  1.557401E+01  1.432293E+01  4.422275E+02 
1.569780E+01  1.693796E+01  1.784302E+01  1.750239E+01  1.749983E+01  1.750299E+01  1.750882E+01  1.784333E+01  1.693827E+01  1.569790E+01  4.796605E+02 
1.715235E+01  1.838191E+01  1.928428E+01  1.894491E+01  1.894231E+01  1.894559E+01  1.895158E+01  1.928459E+01  1.838223E+01  1.715245E+01  5.187962E+02 
1.868855E+01  1.990763E+01  2.080728E+01  2.046919E+01  2.046654E+01  2.046996E+01  2.047610E+01  2.080760E+01  1.990794E+01  1.868866E+01  5.596254E+02 
2.030839E+01  2.151709E+01  2.241402E+01  2.207720E+01  2.207452E+01  2.207806E+01  2.208436E+01  2.241434E+01  2.151740E+01  2.030850E+01  6.021352E+02 
2.201374E+01  2.321216E+01  2.410635E+01  2.377082E+01  2.376811E+01  2.377178E+01  2.377823E+01  2.410667E+01  2.321248E+01  2.201386E+01  6.463086E+02 
2.380637E+01  2.499460E+01  2.588603E+01  2.555180E+01  2.554906E+01  2.555287E+01  2.555948E+01  2.588636E+01  2.499492E+01  2.380648E+01  6.921249E+02 
0.000000E+00  0.000000E+00  8.054572E-01  4.318532E-01  4.307663E-01  4.311887E-01  4.330658E-01  8.054572E-01  0.000000E+00  0.000000E+00  3.035371E-03 
0.000000E+00  0.000000E+00  8.076169E-01  4.340493E-01  4.329596E-01  4.333845E-01  4.352663E-01  8.076177E-01  0.000000E+00  0.000000E+00  1.802536E-02 
0.000000E+00  0.000000E+00  9.066564E-01  5.345769E-01  5.333760E-01  5.339035E-01  5.359795E-01  9.066867E-01  0.000000E+00  0.000000E+00  1.103522E+00 
0.000000E+00  4.360558E-02  1.015326E+00  6.445977E-01  6.433012E-01  6.439237E-01  6.461722E-01  1.015382E+00  4.366074E-02  0.000000E+00  2.291642E+00 
0.000000E+00  1.671775E-01  1.135791E+00  7.663714E-01  7.649849E-01  7.656997E-01  7.681151E-01  1.135871E+00  1.672558E-01  0.000000E+00  4.039487E+00 
0.000000E+00  3.039289E-01  1.269543E+00  9.013957E-01  8.999238E-01  9.007291E-01  9.033065E-01  1.269643E+00  3.040279E-01  0.000000E+00  6.399037E+00 
0.000000E+00  4.553351E-01  1.418040E+00  1.051135E+00  1.049582E+00  1.050477E+00  1.053212E+00  1.418158E+00  4.554528E-01  0.000000E+00  9.418744E+00 
0.000000E+00  6.228545E-01  1.582726E+00  1.217040E+00  1.215410E+00  1.216392E+00  1.219281E+00  1.582862E+00  6.229891E-01  0.000000E+00  1.314400E+01 
0.000000E+00  8.079404E-01  1.765045E+00  1.400556E+00  1.398852E+00  1.399921E+00  1.402961E+00  1.765196E+00  8.080903E-01  0.000000E+00  1.761750E+01 
0.000000E+00  1.012049E+00  1.966442E+00  1.603133E+00  1.601358E+00  1.602514E+00  1.605703E+00  1.966607E+00  1.012213E+00  0.000000E+00  2.287952E+01 
0.000000E+00  1.236644E+00  2.188373E+00  1.826230E+00  1.824387E+00  1.825629E+00  1.828964E+00  2.188551E+00  1.236821E+00  0.000000E+00  2.896813E+01 
9.742768E-02  1.507430E+00  2.456289E+00  2.095408E+00  2.093494E+00  2.094831E+00  2.098324E+00  2.456480E+00  1.507619E+00  9.743802E-02  3.663668E+01 
4.099230E-01  1.806159E+00  2.752239E+00  2.392588E+00  2.390607E+00  2.392038E+00  2.395683E+00  2.752442E+00  1.806360E+00  4.099428E-01  4.463573E+01 
7.518156E-01  2.134588E+00  3.077903E+00  2.719481E+00  2.717436E+00  2.718962E+00  2.722759E+00  3.078117E+00  2.134800E+00  7.518442E-01  5.369810E+01 
1.125287E+00  2.494878E+00  3.435438E+00  3.078247E+00  3.076139E+00  3.077761E+00  3.081709E+00  3.435662E+00  2.495100E+00  1.125324E+00  6.387157E+01 
1.532546E+00  2.889217E+00  3.827029E+00  3.471070E+00  3.468902E+00  3.470622E+00  3.474721E+00  3.827262E+00  2.889449E+00  1.532590E+00  7.520142E+01 
1.975822E+00  3.319817E+00  4.254886E+00  3.900164E+00  3.897937E+00  3.899756E+00  3.904006E+00  4.255129E+00  3.320058E+00  1.975873E+00  8.773024E+01 
2.457364E+00  3.788911E+00  4.721240E+00  4.367757E+00  4.365474E+00  4.367393E+00  4.371794E+00  4.721490E+00  3.789160E+00  2.457421E+00  1.014979E+02 
2.979430E+00  4.298745E+00  5.228334E+00  4.876095E+00  4.873758E+00  4.875779E+00  4.880331E+00  5.228592E+00  4.299002E+00  2.979493E+00  1.165413E+02 
3.544290E+00  4.851574E+00  5.778420E+00  5.427432E+00  5.425041E+00  5.427168E+00  5.431870E+00  5.778686E+00  4.851838E+00  3.544358E+00  1.328946E+02 
4.154211E+00  5.449654E+00  6.373755E+00  6.024023E+00  6.021581E+00  6.023813E+00  6.028667E+00  6.374027E+00  5.449925E+00  4.154284E+00  1.505887E+02 
4.811455E+00  6.095238E+00  7.016588E+00  6.668120E+00  6.665628E+00  6.667969E+00  6.672973E+00  7.016867E+00  6.095515E+00  4.811533E+00  1.696514E+02 
5.518274E+00  6.790567E+00  7.709161E+00  7.361962E+00  7.359423E+00  7.361874E+00  7.367030E+00  7.709446E+00  6.790850E+00  5.518356E+00  1.901072E+02 
6.276901E+00  7.537865E+00  8.453694E+00  8.107773E+00  8.105188E+00  8.107751E+00  8.113060E+00  8.453985E+00  7.538154E+00  6.276987E+00  2.119774E+02 
7.089542E+00  8.339330E+00  9.252387E+00  8.907751E+00  8.905121E+00  8.907800E+00  8.913261E+00  9.252683E+00  8.339625E+00  7.089631E+00  2.352799E+02 
7.958370E+00  9.197130E+00  1.010740E+01  9.764061E+00  9.761389E+00  9.764185E+00  9.769800E+00  1.010770E+01  9.197430E+00  7.958463E+00  2.600292E+02 
8.885520E+00  1.011339E+01  1.102087E+01  1.067883E+01  1.067612E+01  1.067903E+01  1.068480E+01  1.102118E+01  1.011370E+01  8.885617E+00  2.862362E+02 
