7.505664E+01  8.019921E+01  8.141203E+01  8.098368E+01  8.098323E+01  8.098328E+01  8.098376E+01  8.141205E+01  8.019923E+01  7.505665E+01  2.674702E+03 
8.709737E+01  9.220980E+01  9.342144E+01  9.299306E+01  9.299259E+01  9.299265E+01  9.299314E+01  9.342146E+01  9.220982E+01  8.709737E+01  3.113342E+03 
1.006109E+02  1.056934E+02  1.069039E+02  1.064755E+02  1.064750E+02  1.064751E+02  1.064756E+02  1.069039E+02  1.056934E+02  1.006109E+02  3.605467E+03 
1.157383E+02  1.207912E+02  1.220005E+02  1.215721E+02  1.215716E+02  1.215717E+02  1.215722E+02  1.220005E+02  1.207912E+02  1.157383E+02  4.155507E+03 
1.326301E+02  1.376537E+02  1.388618E+02  1.384334E+02  1.384329E+02  1.384329E+02  1.384335E+02  1.388618E+02  1.376537E+02  1.326301E+02  4.768090E+03 
1.514465E+02  1.564410E+02  1.576480E+02  1.572195E+02  1.572190E+02  1.572190E+02  1.572196E+02  1.576480E+02  1.564410E+02  1.514465E+02  5.448032E+03 
1.723575E+02  1.773231E+02  1.785290E+02  1.781005E+02  1.781000E+02  1.781000E+02  1.781006E+02  1.785290E+02  1.773231E+02  1.723576E+02  6.200342E+03 
1.955435E+02  2.004804E+02  2.016851E+02  2.012566E+02  2.012561E+02  2.012562E+02  2.012567E+02  2.016851E+02  2.004804E+02  1.955435E+02  7.030213E+03 
2.211950E+02  2.261034E+02  2.273070E+02  2.268785E+02  2.268779E+02  2.268780E+02  2.268786E+02  2.273070E+02  2.261035E+02  2.211950E+02  7.943019E+03 
2.495132E+02  2.543934E+02  2.555958E+02  2.551673E+02  2.551667E+02  2.551668E+02  2.551674E+02  2.555958E+02  2.543934E+02  2.495132E+02  8.944309E+03 
2.807102E+02  2.855623E+02  2.867635E+02  2.863350E+02  2.863345E+02  2.863346E+02  2.863352E+02  2.867636E+02  2.855623E+02  2.807102E+02  1.003981E+04 
0.000000E+00  0.000000E+00  9.351788E-01  5.064938E-01  5.062620E-01  5.062641E-01  5.064978E-01  9.351788E-01  0.000000E+00  0.000000E+00  1.339624E-02 
0.000000E+00  0.000000E+00  9.410136E-01  5.123293E-01  5.120973E-01  5.120994E-01  5.123334E-01  9.410136E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.213470E+00  7.847968E-01  7.845539E-01  7.845579E-01  7.848034E-01  1.213471E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.769451E-01  1.517204E+00  1.088547E+00  1.088295E+00  1.088300E+00  1.088556E+00  1.517206E+00  2.769470E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.274664E-01  1.865768E+00  1.437115E+00  1.436852E+00  1.436860E+00  1.437126E+00  1.865771E+00  6.274692E-01  0.000000E+00  3.776901E-01 
0.000000E+00  1.034980E+00  2.271444E+00  1.842784E+00  1.842512E+00  1.842521E+00  1.842798E+00  2.271448E+00  1.034984E+00  0.000000E+00  2.992108E+00 
0.000000E+00  1.512710E+00  2.747439E+00  2.318763E+00  2.318481E+00  2.318492E+00  2.318779E+00  2.747443E+00  1.512715E+00  0.000000E+00  7.841217E+00 
0.000000E+00  2.075026E+00  3.308106E+00  2.879408E+00  2.879117E+00  2.879130E+00  2.879427E+00  3.308111E+00  2.075031E+00  0.000000E+00  1.556343E+01 
0.000000E+00  2.737636E+00  3.969144E+00  3.540419E+00  3.540119E+00  3.540133E+00  3.540441E+00  3.969150E+00  2.737643E+00  0.000000E+00  2.687023E+01 
0.000000E+00  3.517768E+00  4.747768E+00  4.319014E+00  4.318704E+00  4.318720E+00  4.319038E+00  4.747776E+00  3.517775E+00  0.000000E+00  4.254704E+01 
0.000000E+00  4.434329E+00  5.662880E+00  5.234093E+00  5.233773E+00  5.233791E+00  5.234120E+00  5.662888E+00  4.434337E+00  0.000000E+00  6.345459E+01 
1.655460E-01  5.625924E+00  6.852947E+00  6.424121E+00  6.423791E+00  6.423812E+00  6.424152E+00  6.852956E+00  5.625933E+00  1.655465E-01  9.381494E+01 
1.607003E+00  7.031032E+00  8.256601E+00  7.827741E+00  7.827401E+00  7.827423E+00  7.827774E+00  8.256611E+00  7.031042E+00  1.607004E+00  1.291436E+02 
3.294115E+00  8.682514E+00  9.906663E+00  9.477768E+00  9.477418E+00  9.477442E+00  9.477805E+00  9.906673E+00  8.682525E+00  3.294117E+00  1.738918E+02 
5.264385E+00  1.061782E+01  1.184057E+01  1.141165E+01  1.141128E+01  1.141131E+01  1.141169E+01  1.184059E+01  1.061783E+01  5.264387E+00  2.296082E+02 
7.559297E+00  1.287837E+01  1.409977E+01  1.367081E+01  1.367043E+01  1.367046E+01  1.367085E+01  1.409978E+01  1.287839E+01  7.559299E+00  2.979831E+02 
1.022461E+01  1.550990E+01  1.672995E+01  1.630096E+01  1.630058E+01  1.630061E+01  1.630100E+01  1.672997E+01  1.550991E+01  1.022461E+01  3.808528E+02 
1.331065E+01  1.856268E+01  1.978141E+01  1.935239E+01  1.935199E+01  1.935203E+01  1.935244E+01  1.978143E+01  1.856269E+01  1.331065E+01  4.802038E+02 
1.687260E+01  2.209186E+01  2.330930E+01  2.288024E+01  2.287984E+01  2.287987E+01  2.288030E+01  2.330931E+01  2.209188E+01  1.687260E+01  5.981767E+02 
2.097082E+01  2.615777E+01  2.737393E+01  2.694484E+01  2.694443E+01  2.694447E+01  2.694490E+01  2.737394E+01  2.615779E+01  2.097082E+01  7.370694E+02 
2.567112E+01  3.082620E+01  3.204109E+01  3.161198E+01  3.161155E+01  3.161159E+01  3.161204E+01  3.204110E+01  3.082621E+01  2.567113E+01  8.993405E+02 
3.104509E+01  3.616870E+01  3.738233E+01  3.695320E+01  3.695276E+01  3.695281E+01  3.695327E+01  3.738235E+01  3.616871E+01  3.104510E+01  1.087612E+03 
3.717039E+01  4.226289E+01  4.347529E+01  4.304613E+01  4.304569E+01  4.304573E+01  4.304620E+01  4.347530E+01  4.226291E+01  3.717039E+01  1.304671E+03 
4.413101E+01  4.919277E+01  5.040394E+01  4.997477E+01  4.997431E+01  4.997436E+01  4.997484E+01  5.040396E+01  4.919279E+01  4.413101E+01  1.553473E+03 
5.201764E+01  5.704900E+01  5.825894E+01  5.782976E+01  5.782929E+01  5.782934E+01  5.782984E+01  5.825896E+01  5.704902E+01  5.201764E+01  1.837140E+03 
6.092789E+01  6.592916E+01  6.713789E+01  6.670870E+01  6.670822E+01  6.670827E+01  6.670878E+01  6.713791E+01  6.592918E+01  6.092790E+01  2.158967E+03 
7.096662E+01  7.593811E+01  7.714563E+01  7.671643E+01  7.671594E+01  7.671599E+01  7.671652E+01  7.714565E+01  7.593813E+01  7.096663E+01  2.522415E+03 
8.224619E+01  8.718818E+01  8.839450E+01  8.796530E+01  8.796479E+01  8.796485E+01  8.796539E+01  8.839452E+01  8.718820E+01  8.224620E+01  2.931118E+03 
9.488672E+01  9.979948E+01  1.010046E+02  1.005754E+02  1.005749E+02  1.005749E+02  1.005755E+02  1.010046E+02  9.979950E+01  9.488673E+01  3.388876E+03 
1.090164E+02  1.139002E+02  1.151041E+02  1.146749E+02  1.146744E+02  1.146744E+02  1.146750E+02  1.151041E+02  1.139002E+02  1.090164E+02  3.899656E+03 
1.247716E+02  1.296266E+02  1.308294E+02  1.304002E+02  1.303996E+02  1.303997E+02  1.304003E+02  1.308294E+02  1.296266E+02  1.247716E+02  4.467592E+03 
1.422972E+02  1.471238E+02  1.483253E+02  1.478962E+02  1.478956E+02  1.478957E+02  1.478963E+02  1.483254E+02  1.471238E+02  1.422972E+02  5.096979E+03 
1.617469E+02  1.665452E+02  1.677456E+02  1.673164E+02  1.673159E+02  1.673159E+02  1.673165E+02  1.677456E+02  1.665452E+02  1.617469E+02  5.792270E+03 
1.832832E+02  1.880534E+02  1.892526E+02  1.888235E+02  1.888229E+02  1.888230E+02  1.888236E+02  1.892527E+02  1.880535E+02  1.832832E+02  6.558074E+03 
2.070776E+02  2.118200E+02  2.130180E+02  2.125889E+02  2.125883E+02  2.125884E+02  2.125891E+02  2.130181E+02  2.118200E+02  2.070776E+02  7.399151E+03 
2.333110E+02  2.380258E+02  2.392226E+02  2.387935E+02  2.387929E+02  2.387930E+02  2.387937E+02  2.392226E+02  2.380258E+02  2.333110E+02  8.320402E+03 
2.621735E+02  2.668608E+02  2.680565E+02  2.676274E+02  2.676268E+02  2.676269E+02  2.676276E+02  2.680565E+02  2.668608E+02  2.621735E+02  9.326872E+03 
0.000000E+00  0.000000E+00  9.345989E-01  5.044358E-01  5.041808E-01  5.041833E-01  5.044405E-01  9.345989E-01  0.000000E+00  0.000000E+00  1.443917E-02 
0.000000E+00  0.000000E+00  9.402954E-01  5.101339E-01  5.098786E-01  5.098811E-01  5.101387E-01  9.402954E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.206232E+00  7.761191E-01  7.758518E-01  7.758564E-01  7.761267E-01  1.206233E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.672319E-01  1.502733E+00  1.072671E+00  1.072393E+00  1.072399E+00  1.072681E+00  1.502735E+00  2.672341E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.092527E-01  1.842768E+00  1.412742E+00  1.412453E+00  1.412462E+00  1.412755E+00  1.842771E+00  6.092560E-01  0.000000E+00  6.439684E-01 
0.000000E+00  1.006377E+00  2.238026E+00  1.808025E+00  1.807725E+00  1.807736E+00  1.808041E+00  2.238031E+00  1.006381E+00  0.000000E+00  3.323689E+00 
0.000000E+00  1.471163E+00  2.701049E+00  2.271062E+00  2.270752E+00  2.270765E+00  2.271081E+00  2.701054E+00  1.471168E+00  0.000000E+00  8.188688E+00 
0.000000E+00  2.017225E+00  3.245434E+00  2.815456E+00  2.815136E+00  2.815151E+00  2.815478E+00  3.245441E+00  2.017231E+00  0.000000E+00  1.584562E+01 
0.000000E+00  2.659410E+00  3.886020E+00  3.456045E+00  3.455714E+00  3.455731E+00  3.456070E+00  3.886027E+00  2.659417E+00  0.000000E+00  2.696744E+01 
0.000000E+00  3.413965E+00  4.639041E+00  4.209065E+00  4.208724E+00  4.208742E+00  4.209093E+00  4.639049E+00  3.413973E+00  0.000000E+00  4.229399E+01 
0.000000E+00  4.298680E+00  5.522279E+00  5.092299E+00  5.091948E+00  5.091968E+00  5.092330E+00  5.522288E+00  4.298688E+00  0.000000E+00  6.263298E+01 
1.639388E-01  5.446213E+00  6.668255E+00  6.238267E+00  6.237905E+00  6.237928E+00  6.238302E+00  6.668265E+00  5.446223E+00  1.639394E-01  9.203138E+01 
1.549925E+00  6.796612E+00  8.017171E+00  7.587179E+00  7.586805E+00  7.586831E+00  7.587217E+00  8.017182E+00  6.796623E+00  1.549926E+00  1.261202E+02 
3.168774E+00  8.380579E+00  9.599690E+00  9.169692E+00  9.169307E+00  9.169335E+00  9.169734E+00  9.599701E+00  8.380591E+00  3.168776E+00  1.691455E+02 
5.055498E+00  1.023307E+01  1.145076E+01  1.102076E+01  1.102036E+01  1.102039E+01  1.102081E+01  1.145078E+01  1.023308E+01  5.055500E+00  2.225444E+02 
7.248743E+00  1.239269E+01  1.360899E+01  1.317898E+01  1.317857E+01  1.317860E+01  1.317903E+01  1.360900E+01  1.239270E+01  7.248745E+00  2.878811E+02 
9.791046E+00  1.490192E+01  1.611685E+01  1.568684E+01  1.568642E+01  1.568645E+01  1.568689E+01  1.611686E+01  1.490193E+01  9.791049E+00  3.668501E+02 
1.272909E+01  1.780741E+01  1.902100E+01  1.859098E+01  1.859055E+01  1.859059E+01  1.859104E+01  1.902101E+01  1.780743E+01  1.272910E+01  4.612794E+02 
1.611398E+01  2.116023E+01  2.237248E+01  2.194247E+01  2.194203E+01  2.194207E+01  2.194253E+01  2.237250E+01  2.116024E+01  1.611399E+01  5.731333E+02 
2.000147E+01  2.501610E+01  2.622705E+01  2.579703E+01  2.579658E+01  2.579662E+01  2.579710E+01  2.622706E+01  2.501612E+01  2.000148E+01  7.045155E+02 
2.445226E+01  2.943569E+01  3.064534E+01  3.021533E+01  3.021487E+01  3.021491E+01  3.021540E+01  3.064536E+01  2.943571E+01  2.445227E+01  8.576706E+02 
2.953223E+01  3.448486E+01  3.569323E+01  3.526323E+01  3.526275E+01  3.526280E+01  3.526330E+01  3.569325E+01  3.448488E+01  2.953224E+01  1.034987E+03 
3.531271E+01  4.023491E+01  4.144201E+01  4.101202E+01  4.101153E+01  4.101158E+01  4.101210E+01  4.144203E+01  4.023493E+01  3.531272E+01  1.238996E+03 
4.187074E+01  4.676286E+01  4.796869E+01  4.753872E+01  4.753821E+01  4.753827E+01  4.753880E+01  4.796871E+01  4.676288E+01  4.187074E+01  1.472378E+03 
4.928928E+01  5.415166E+01  5.535624E+01  5.492628E+01  5.492577E+01  5.492582E+01  5.492637E+01  5.535626E+01  5.415168E+01  4.928929E+01  1.737955E+03 
5.765753E+01  6.249047E+01  6.369381E+01  6.326387E+01  6.326334E+01  6.326340E+01  6.326396E+01  6.369383E+01  6.249050E+01  5.765754E+01  2.038699E+03 
6.707108E+01  7.187489E+01  7.307699E+01  7.264707E+01  7.264653E+01  7.264659E+01  7.264717E+01  7.307701E+01  7.187491E+01  6.707109E+01  2.377727E+03 
7.763220E+01  8.240715E+01  8.360802E+01  8.317813E+01  8.317757E+01  8.317764E+01  8.317824E+01  8.360805E+01  8.240718E+01  7.763221E+01  2.758300E+03 
8.945004E+01  9.419639E+01  9.539604E+01  9.496618E+01  9.496561E+01  9.496568E+01  9.496629E+01  9.539606E+01  9.419642E+01  8.945004E+01  3.183824E+03 
1.026408E+02  1.073588E+02  1.085572E+02  1.081274E+02  1.081268E+02  1.081269E+02  1.081275E+02  1.085573E+02  1.073588E+02  1.026408E+02  3.657844E+03 
1.173280E+02  1.220179E+02  1.232151E+02  1.227853E+02  1.227847E+02  1.227848E+02  1.227855E+02  1.232151E+02  1.220179E+02  1.173280E+02  4.184048E+03 
1.336426E+02  1.383046E+02  1.395006E+02  1.390709E+02  1.390703E+02  1.390703E+02  1.390710E+02  1.395006E+02  1.383047E+02  1.336426E+02  4.766255E+03 
1.517231E+02  1.563575E+02  1.575523E+02  1.571226E+02  1.571220E+02  1.571221E+02  1.571227E+02  1.575523E+02  1.563575E+02  1.517231E+02  5.408422E+03 
1.717159E+02  1.763229E+02  1.775165E+02  1.770868E+02  1.770862E+02  1.770863E+02  1.770870E+02  1.775165E+02  1.763229E+02  1.717159E+02  6.114628E+03 
1.937753E+02  1.983551E+02  1.995474E+02  1.991178E+02  1.991172E+02  1.991172E+02  1.991180E+02  1.995474E+02  1.983551E+02  1.937753E+02  6.889081E+03 
2.180634E+02  2.226161E+02  2.238073E+02  2.233778E+02  2.233771E+02  2.233772E+02  2.233779E+02  2.238073E+02  2.226162E+02  2.180634E+02  7.736103E+03 
2.447506E+02  2.492765E+02  2.504664E+02  2.500370E+02  2.500363E+02  2.500364E+02  2.500371E+02  2.504665E+02  2.492766E+02  2.447506E+02  8.660129E+03 
0.000000E+00  0.000000E+00  9.339185E-01  5.023804E-01  5.020997E-01  5.021026E-01  5.023859E-01  9.339185E-01  0.000000E+00  0.000000E+00  1.556328E-02 
0.000000E+00  0.000000E+00  9.394782E-01  5.079427E-01  5.076618E-01  5.076647E-01  5.079483E-01  9.394783E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.198964E+00  7.675171E-01  7.672231E-01  7.672283E-01  7.675260E-01  1.198965E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.576493E-01  1.488293E+00  1.056932E+00  1.056626E+00  1.056634E+00  1.056944E+00  1.488296E+00  2.576518E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.912398E-01  1.819867E+00  1.388576E+00  1.388259E+00  1.388268E+00  1.388591E+00  1.819871E+00  5.912434E-01  0.000000E+00  8.998187E-01 
0.000000E+00  9.780726E-01  2.204804E+00  1.773570E+00  1.773241E+00  1.773253E+00  1.773589E+00  2.204809E+00  9.780774E-01  0.000000E+00  3.638705E+00 
0.000000E+00  1.430065E+00  2.655003E+00  2.223817E+00  2.223477E+00  2.223491E+00  2.223839E+00  2.655009E+00  1.430071E+00  0.000000E+00  8.512677E+00 
0.000000E+00  1.960105E+00  3.183338E+00  2.752192E+00  2.751840E+00  2.751857E+00  2.752217E+00  3.183345E+00  1.960112E+00  0.000000E+00  1.609752E+01 
0.000000E+00  2.582217E+00  3.803820E+00  3.372708E+00  3.372345E+00  3.372364E+00  3.372737E+00  3.803828E+00  2.582225E+00  0.000000E+00  2.702896E+01 
0.000000E+00  3.311706E+00  4.531747E+00  4.100664E+00  4.100290E+00  4.100311E+00  4.100696E+00  4.531756E+00  3.311715E+00  0.000000E+00  4.200306E+01 
0.000000E+00  4.165299E+00  5.383835E+00  4.952778E+00  4.952392E+00  4.952416E+00  4.952814E+00  5.383845E+00  4.165309E+00  0.000000E+00  6.177689E+01 
1.623241E-01  5.269907E+00  6.486854E+00  6.055822E+00  6.055424E+00  6.055450E+00  6.055861E+00  6.486865E+00  5.269918E+00  1.623247E-01  9.022727E+01 
1.494388E+00  6.567145E+00  7.782580E+00  7.351575E+00  7.351164E+00  7.351193E+00  7.351618E+00  7.782592E+00  6.567157E+00  1.494389E+00  1.231012E+02 
3.047050E+00  8.085675E+00  9.299630E+00  8.868651E+00  8.868229E+00  8.868260E+00  8.868699E+00  9.299644E+00  8.085688E+00  3.047052E+00  1.644469E+02 
4.852970E+00  9.858100E+00  1.107061E+01  1.063965E+01  1.063922E+01  1.063925E+01  1.063970E+01  1.107062E+01  9.858114E+00  4.852972E+00  2.155967E+02 
6.948117E+00  1.192034E+01  1.313143E+01  1.270050E+01  1.270005E+01  1.270009E+01  1.270056E+01  1.313144E+01  1.192036E+01  6.948120E+00  2.779961E+02 
9.371997E+00  1.431187E+01  1.552155E+01  1.509065E+01  1.509019E+01  1.509023E+01  1.509071E+01  1.552157E+01  1.431188E+01  9.372000E+00  3.532067E+02 
1.216788E+01  1.707590E+01  1.828421E+01  1.785334E+01  1.785287E+01  1.785291E+01  1.785340E+01  1.828423E+01  1.707592E+01  1.216788E+01  4.429083E+02 
1.538303E+01  2.025968E+01  2.146662E+01  2.103579E+01  2.103530E+01  2.103534E+01  2.103585E+01  2.146664E+01  2.025969E+01  1.538303E+01  5.489016E+02 
1.906891E+01  2.391463E+01  2.512024E+01  2.468943E+01  2.468893E+01  2.468898E+01  2.468950E+01  2.512025E+01  2.391465E+01  1.906892E+01  6.731093E+02 
2.328144E+01  2.809665E+01  2.930093E+01  2.887015E+01  2.886964E+01  2.886969E+01  2.887023E+01  2.930095E+01  2.809667E+01  2.328145E+01  8.175781E+02 
2.808120E+01  3.286628E+01  3.406924E+01  3.363851E+01  3.363798E+01  3.363804E+01  3.363859E+01  3.406926E+01  3.286630E+01  2.808121E+01  9.844798E+02 
3.353364E+01  3.828896E+01  3.949062E+01  3.905993E+01  3.905939E+01  3.905945E+01  3.906002E+01  3.949064E+01  3.828898E+01  3.353364E+01  1.176112E+03 
3.970931E+01  4.443522E+01  4.563559E+01  4.520494E+01  4.520438E+01  4.520445E+01  4.520503E+01  4.563561E+01  4.443524E+01  3.970932E+01  1.394899E+03 
4.668408E+01  5.138090E+01  5.257998E+01  5.214938E+01  5.214881E+01  5.214888E+01  5.214948E+01  5.258000E+01  5.138092E+01  4.668409E+01  1.643389E+03 
5.453931E+01  5.920735E+01  6.040516E+01  5.997460E+01  5.997402E+01  5.997409E+01  5.997471E+01  6.040518E+01  5.920737E+01  5.453932E+01  1.924260E+03 
6.336208E+01  6.800163E+01  6.919817E+01  6.876767E+01  6.876708E+01  6.876715E+01  6.876778E+01  6.919820E+01  6.800166E+01  6.336209E+01  2.240312E+03 
7.324537E+01  7.785670E+01  7.905198E+01  7.862154E+01  7.862093E+01  7.862100E+01  7.862165E+01  7.905200E+01  7.785673E+01  7.324538E+01  2.594467E+03 
8.428820E+01  8.887158E+01  9.006560E+01  8.963522E+01  8.963459E+01  8.963467E+01  8.963534E+01  9.006562E+01  8.887161E+01  8.428821E+01  2.989773E+03 
9.659585E+01  1.011515E+02  1.023443E+02  1.019140E+02  1.019133E+02  1.019134E+02  1.019141E+02  1.023443E+02  1.011516E+02  9.659586E+01  3.429393E+03 
1.102800E+02  1.148082E+02  1.159997E+02  1.155695E+02  1.155688E+02  1.155689E+02  1.155696E+02  1.159997E+02  1.148082E+02  1.102800E+02  3.916608E+03 
1.254588E+02  1.299598E+02  1.311500E+02  1.307199E+02  1.307192E+02  1.307193E+02  1.307200E+02  1.311501E+02  1.299598E+02  1.254588E+02  4.454812E+03 
1.422571E+02  1.467311E+02  1.479201E+02  1.474900E+02  1.474893E+02  1.474894E+02  1.474902E+02  1.479201E+02  1.467311E+02  1.422571E+02  5.047509E+03 
1.608066E+02  1.652537E+02  1.664415E+02  1.660115E+02  1.660108E+02  1.660109E+02  1.660117E+02  1.664415E+02  1.652538E+02  1.608066E+02  5.698307E+03 
1.812456E+02  1.856662E+02  1.868527E+02  1.864228E+02  1.864220E+02  1.864222E+02  1.864229E+02  1.868527E+02  1.856662E+02  1.812456E+02  6.410914E+03 
2.037196E+02  2.081137E+02  2.092990E+02  2.088692E+02  2.088684E+02  2.088686E+02  2.088694E+02  2.092990E+02  2.081138E+02  2.037196E+02  7.189133E+03 
2.283809E+02  2.327488E+02  2.339328E+02  2.335031E+02  2.335023E+02  2.335025E+02  2.335033E+02  2.339328E+02  2.327488E+02  2.283809E+02  8.036859E+03 
0.000000E+00  0.000000E+00  9.331315E-01  5.003268E-01  5.000180E-01  5.000213E-01  5.003333E-01  9.331315E-01  0.000000E+00  0.000000E+00  1.677491E-02 
0.000000E+00  0.000000E+00  9.385561E-01  5.057551E-01  5.054459E-01  5.054494E-01  5.057616E-01  9.385562E-01  0.000000E+00  0.000000E+00  1.737579E-03 
0.000000E+00  0.000000E+00  1.191662E+00  7.589911E-01  7.586676E-01  7.586738E-01  7.590015E-01  1.191664E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.482009E-01  1.473882E+00  1.041334E+00  1.040997E+00  1.041006E+00  1.041348E+00  1.473885E+00  2.482036E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.734348E-01  1.797067E+00  1.364624E+00  1.364275E+00  1.364286E+00  1.364642E+00  1.797071E+00  5.734389E-01  0.000000E+00  1.145362E+00 
0.000000E+00  9.500793E-01  2.171783E+00  1.739433E+00  1.739071E+00  1.739085E+00  1.739454E+00  2.171788E+00  9.500847E-01  0.000000E+00  3.937436E+00 
0.000000E+00  1.389434E+00  2.609313E+00  2.177045E+00  2.176670E+00  2.176687E+00  2.177070E+00  2.609320E+00  1.389441E+00  0.000000E+00  8.813724E+00 
0.000000E+00  1.903691E+00  3.121833E+00  2.689638E+00  2.689251E+00  2.689270E+00  2.689667E+00  3.121841E+00  1.903699E+00  0.000000E+00  1.632002E+01 
0.000000E+00  2.506083E+00  3.722565E+00  3.290436E+00  3.290037E+00  3.290059E+00  3.290469E+00  3.722574E+00  2.506092E+00  0.000000E+00  2.705616E+01 
0.000000E+00  3.211020E+00  4.425909E+00  3.993842E+00  3.993430E+00  3.993454E+00  3.993878E+00  4.425919E+00  3.211031E+00  0.000000E+00  4.167617E+01 
0.000000E+00  4.034215E+00  5.247568E+00  4.815558E+00  4.815134E+00  4.815161E+00  4.815599E+00  5.247580E+00  4.034226E+00  0.000000E+00  6.088876E+01 
1.606984E-01  5.097021E+00  6.308753E+00  5.876801E+00  5.876364E+00  5.876393E+00  5.876846E+00  6.308765E+00  5.097033E+00  1.606991E-01  8.840553E+01 
1.440366E+00  6.342627E+00  7.552814E+00  7.120922E+00  7.120471E+00  7.120504E+00  7.120972E+00  7.552828E+00  6.342641E+00  1.440368E+00  1.200897E+02 
2.928883E+00  7.797760E+00  9.006436E+00  8.574602E+00  8.574138E+00  8.574174E+00  8.574656E+00  9.006450E+00  7.797774E+00  2.928885E+00  1.597991E+02 
4.656681E+00  9.492801E+00  1.070000E+01  1.026822E+01  1.026774E+01  1.026778E+01  1.026828E+01  1.070001E+01  9.492817E+00  4.656684E+00  2.087671E+02 
6.657211E+00  1.146115E+01  1.266689E+01  1.223518E+01  1.223468E+01  1.223473E+01  1.223524E+01  1.266691E+01  1.146117E+01  6.657214E+00  2.683281E+02 
8.967128E+00  1.373943E+01  1.494374E+01  1.451208E+01  1.451158E+01  1.451162E+01  1.451215E+01  1.494376E+01  1.373945E+01  8.967132E+00  3.399191E+02 
1.162650E+01  1.636766E+01  1.757056E+01  1.713896E+01  1.713844E+01  1.713849E+01  1.713904E+01  1.757058E+01  1.636768E+01  1.162650E+01  4.250820E+02 
1.467899E+01  1.938947E+01  2.059098E+01  2.015945E+01  2.015892E+01  2.015897E+01  2.015953E+01  2.059100E+01  1.938949E+01  1.467899E+01  5.254646E+02 
1.817207E+01  2.285231E+01  2.405244E+01  2.362097E+01  2.362043E+01  2.362048E+01  2.362106E+01  2.405246E+01  2.285233E+01  1.817207E+01  6.428221E+02 
2.215718E+01  2.680760E+01  2.800637E+01  2.757497E+01  2.757441E+01  2.757446E+01  2.757506E+01  2.800639E+01  2.680762E+01  2.215719E+01  7.790179E+02 
2.668998E+01  3.131094E+01  3.250837E+01  3.207704E+01  3.207646E+01  3.207652E+01  3.207713E+01  3.250839E+01  3.131096E+01  2.668998E+01  9.360242E+02 
3.183045E+01  3.642233E+01  3.761841E+01  3.718716E+01  3.718657E+01  3.718663E+01  3.718726E+01  3.761844E+01  3.642235E+01  3.183046E+01  1.115922E+03 
3.764316E+01  4.220628E+01  4.340104E+01  4.296986E+01  4.296925E+01  4.296932E+01  4.296997E+01  4.340106E+01  4.220630E+01  3.764316E+01  1.320902E+03 
4.419736E+01  4.873205E+01  4.992549E+01  4.949439E+01  4.949377E+01  4.949384E+01  4.949451E+01  4.992552E+01  4.873208E+01  4.419737E+01  1.553262E+03 
5.156722E+01  5.607379E+01  5.726592E+01  5.683490E+01  5.683427E+01  5.683434E+01  5.683502E+01  5.726595E+01  5.607381E+01  5.156723E+01  1.815409E+03 
5.983197E+01  6.431069E+01  6.550152E+01  6.507059E+01  6.506993E+01  6.507001E+01  6.507071E+01  6.550154E+01  6.431071E+01  5.983198E+01  2.109854E+03 
6.907600E+01  7.352715E+01  7.471668E+01  7.428584E+01  7.428518E+01  7.428526E+01  7.428598E+01  7.471671E+01  7.352718E+01  6.907601E+01  2.439213E+03 
7.938910E+01  8.381293E+01  8.500117E+01  8.457042E+01  8.456974E+01  8.456983E+01  8.457057E+01  8.500120E+01  8.381296E+01  7.938910E+01  2.806206E+03 
9.086648E+01  9.526325E+01  9.645020E+01  9.601955E+01  9.601885E+01  9.601895E+01  9.601970E+01  9.645023E+01  9.526328E+01  9.086649E+01  3.213650E+03 
1.036090E+02  1.079789E+02  1.091646E+02  1.087340E+02  1.087333E+02  1.087334E+02  1.087342E+02  1.091646E+02  1.079790E+02  1.036090E+02  3.664461E+03 
1.177232E+02  1.220665E+02  1.232509E+02  1.228204E+02  1.228197E+02  1.228198E+02  1.228206E+02  1.232509E+02  1.220665E+02  1.177232E+02  4.161647E+03 
1.333213E+02  1.376382E+02  1.388213E+02  1.383910E+02  1.383903E+02  1.383904E+02  1.383912E+02  1.388214E+02  1.376383E+02  1.333213E+02  4.708305E+03 
1.505216E+02  1.548124E+02  1.559942E+02  1.555640E+02  1.555632E+02  1.555633E+02  1.555641E+02  1.559942E+02  1.548124E+02  1.505216E+02  5.307617E+03 
1.694482E+02  1.737129E+02  1.748935E+02  1.744634E+02  1.744626E+02  1.744627E+02  1.744636E+02  1.748935E+02  1.737130E+02  1.694482E+02  5.962848E+03 
