5.604604E+00  1.148354E+01  1.215554E+01  1.208445E+01  7.279061E+01  7.279066E+01  1.208453E+01  1.215556E+01  1.148356E+01  5.604606E+00  2.831059E+02 
7.892289E+00  1.371823E+01  1.438637E+01  1.431416E+01  7.382489E+01  7.382495E+01  1.431425E+01  1.438639E+01  1.371824E+01  7.892293E+00  3.491471E+02 
1.050858E+01  1.628268E+01  1.694714E+01  1.687381E+01  7.522443E+01  7.522449E+01  1.687390E+01  1.694716E+01  1.628270E+01  1.050859E+01  4.278382E+02 
1.349650E+01  1.921986E+01  1.988079E+01  1.980634E+01  7.703010E+01  7.703016E+01  1.980644E+01  1.988081E+01  1.921988E+01  1.349650E+01  5.208596E+02 
1.690306E+01  2.257671E+01  2.323425E+01  2.315869E+01  7.928694E+01  7.928700E+01  2.315879E+01  2.323427E+01  2.257673E+01  1.690306E+01  6.300126E+02 
2.077949E+01  2.640439E+01  2.705869E+01  2.698201E+01  8.204440E+01  8.204447E+01  2.698212E+01  2.705871E+01  2.640441E+01  2.077949E+01  7.572210E+02 
2.518147E+01  3.075854E+01  3.140973E+01  3.133193E+01  8.535656E+01  8.535664E+01  3.133205E+01  3.140975E+01  3.075856E+01  2.518148E+01  9.045330E+02 
3.016935E+01  3.569944E+01  3.634765E+01  3.626873E+01  8.928229E+01  8.928236E+01  3.626886E+01  3.634767E+01  3.569946E+01  3.016935E+01  1.074122E+03 
3.580836E+01  4.129229E+01  4.193764E+01  4.185761E+01  9.388546E+01  9.388554E+01  4.185774E+01  4.193767E+01  4.129231E+01  3.580837E+01  1.268287E+03 
4.216884E+01  4.760738E+01  4.825000E+01  4.816884E+01  9.923518E+01  9.923527E+01  4.816898E+01  4.825002E+01  4.760740E+01  4.216885E+01  1.489455E+03 
4.932646E+01  5.472034E+01  5.536033E+01  5.527805E+01  1.054060E+02  1.054061E+02  5.527820E+01  5.536035E+01  5.472037E+01  4.932647E+01  1.740179E+03 
5.736239E+01  6.271231E+01  6.334978E+01  6.326638E+01  1.124780E+02  1.124781E+02  6.326653E+01  6.334980E+01  6.271234E+01  5.736240E+01  2.023137E+03 
6.636353E+01  7.167015E+01  7.230521E+01  7.222068E+01  1.205371E+02  1.205372E+02  7.222084E+01  7.230523E+01  7.167018E+01  6.636354E+01  2.341134E+03 
7.642268E+01  8.168664E+01  8.231938E+01  8.223373E+01  1.296753E+02  1.296754E+02  8.223390E+01  8.231941E+01  8.168667E+01  7.642269E+01  2.697097E+03 
8.763873E+01  9.286064E+01  9.349116E+01  9.340438E+01  1.399906E+02  1.399907E+02  9.340455E+01  9.349119E+01  9.286067E+01  8.763874E+01  3.094076E+03 
1.001168E+02  1.052973E+02  1.059256E+02  1.058377E+02  1.515873E+02  1.515875E+02  1.058379E+02  1.059257E+02  1.052973E+02  1.001168E+02  3.535241E+03 
1.139685E+02  1.191080E+02  1.197344E+02  1.196453E+02  1.645764E+02  1.645765E+02  1.196455E+02  1.197344E+02  1.191080E+02  1.139685E+02  4.023878E+03 
1.293118E+02  1.344109E+02  1.350353E+02  1.349452E+02  1.790751E+02  1.790752E+02  1.349454E+02  1.350354E+02  1.344110E+02  1.293118E+02  4.563387E+03 
1.462715E+02  1.513308E+02  1.519533E+02  1.518620E+02  1.952076E+02  1.952078E+02  1.518622E+02  1.519534E+02  1.513308E+02  1.462715E+02  5.157277E+03 
1.649792E+02  1.699991E+02  1.706199E+02  1.705274E+02  2.131049E+02  2.131051E+02  1.705276E+02  1.706199E+02  1.699991E+02  1.649792E+02  5.809164E+03 
1.855731E+02  1.905542E+02  1.911733E+02  1.910796E+02  2.329049E+02  2.329050E+02  1.910799E+02  1.911733E+02  1.905542E+02  1.855732E+02  6.522761E+03 
2.081988E+02  2.131414E+02  2.137589E+02  2.136641E+02  2.547522E+02  2.547524E+02  2.136644E+02  2.137589E+02  2.131415E+02  2.081988E+02  7.301879E+03 
2.330085E+02  2.379132E+02  2.385291E+02  2.384331E+02  2.787989E+02  2.787990E+02  2.384334E+02  2.385291E+02  2.379132E+02  2.330085E+02  8.150420E+03 
0.000000E+00  0.000000E+00  1.223999E-01  6.254561E-02  7.067130E+01  7.067131E+01  6.256749E-02  1.223999E-01  0.000000E+00  0.000000E+00  9.152342E-08 
0.000000E+00  0.000000E+00  1.301966E-01  7.030660E-02  7.062978E+01  7.062980E+01  7.032860E-02  1.301967E-01  0.000000E+00  0.000000E+00  1.426051E-01 
0.000000E+00  0.000000E+00  4.888086E-01  4.274396E-01  6.898437E+01  6.898439E+01  4.274669E-01  4.888102E-01  0.000000E+00  0.000000E+00  6.870472E+00 
0.000000E+00  1.910736E-01  8.795588E-01  8.168688E-01  6.767019E+01  6.767021E+01  8.169010E-01  8.795619E-01  1.910766E-01  0.000000E+00  1.230060E+01 
0.000000E+00  6.319582E-01  1.314880E+00  1.250908E+00  6.651049E+01  6.651051E+01  1.250945E+00  1.314885E+00  6.319627E-01  0.000000E+00  1.862670E+01 
0.000000E+00  1.127174E+00  1.804943E+00  1.739720E+00  6.550081E+01  6.550084E+01  1.739763E+00  1.804949E+00  1.127179E+00  0.000000E+00  2.630745E+01 
0.000000E+00  1.687689E+00  2.360664E+00  2.294220E+00  6.464019E+01  6.464022E+01  2.294268E+00  2.360671E+00  1.687696E+00  0.000000E+00  3.585236E+01 
0.000000E+00  2.325387E+00  2.993884E+00  2.926245E+00  6.393069E+01  6.393073E+01  2.926297E+00  2.993893E+00  2.325395E+00  0.000000E+00  4.782180E+01 
0.000000E+00  3.053213E+00  3.717515E+00  3.648702E+00  6.337708E+01  6.337712E+01  3.648759E+00  3.717525E+00  3.053223E+00  0.000000E+00  6.282752E+01 
0.000000E+00  3.885309E+00  4.545668E+00  4.475700E+00  6.298663E+01  6.298667E+01  4.475763E+00  4.545679E+00  3.885320E+00  0.000000E+00  8.153339E+01 
0.000000E+00  4.837131E+00  5.493776E+00  5.422670E+00  6.276897E+01  6.276901E+01  5.422738E+00  5.493788E+00  4.837143E+00  0.000000E+00  1.046563E+02 
3.112536E-01  6.040754E+00  6.693559E+00  6.621223E+00  6.274428E+01  6.274433E+01  6.621296E+00  6.693572E+00  6.040767E+00  3.112543E-01  1.360203E+02 
1.752649E+00  7.429046E+00  8.078329E+00  8.004805E+00  6.298539E+01  6.298544E+01  8.004884E+00  8.078343E+00  7.429061E+00  1.752651E+00  1.711780E+02 
3.403169E+00  9.027792E+00  9.673725E+00  9.599017E+00  6.347449E+01  6.347454E+01  9.599103E+00  9.673741E+00  9.027808E+00  3.403171E+00  2.142111E+02 
5.293021E+00  1.086710E+01  1.150985E+01  1.143396E+01  6.423917E+01  6.423923E+01  1.143405E+01  1.150987E+01  1.086712E+01  5.293024E+00  2.663538E+02 
7.455427E+00  1.298012E+01  1.361983E+01  1.354276E+01  6.531035E+01  6.531041E+01  1.354286E+01  1.361984E+01  1.298014E+01  7.455430E+00  3.289411E+02 
9.926821E+00  1.540319E+01  1.604001E+01  1.596177E+01  6.672235E+01  6.672242E+01  1.596188E+01  1.604003E+01  1.540321E+01  9.926826E+00  4.034111E+02 
1.274705E+01  1.817611E+01  1.881017E+01  1.873076E+01  6.851316E+01  6.851323E+01  1.873087E+01  1.881019E+01  1.817613E+01  1.274706E+01  4.913063E+02 
1.595957E+01  2.134225E+01  2.197368E+01  2.189310E+01  7.072452E+01  7.072459E+01  2.189322E+01  2.197370E+01  2.134227E+01  1.595957E+01  5.942761E+02 
1.961163E+01  2.494882E+01  2.557774E+01  2.549600E+01  7.340213E+01  7.340221E+01  2.549612E+01  2.557777E+01  2.494884E+01  1.961164E+01  7.140770E+02 
2.375449E+01  2.904702E+01  2.967356E+01  2.959064E+01  7.659585E+01  7.659593E+01  2.959077E+01  2.967358E+01  2.904704E+01  2.375450E+01  8.525742E+02 
2.844359E+01  3.369225E+01  3.431651E+01  3.423242E+01  8.035984E+01  8.035993E+01  3.423256E+01  3.431653E+01  3.369227E+01  2.844359E+01  1.011742E+03 
3.373874E+01  3.894428E+01  3.956636E+01  3.948111E+01  8.475274E+01  8.475284E+01  3.948126E+01  3.956639E+01  3.894430E+01  3.373875E+01  1.193664E+03 
3.970432E+01  4.486743E+01  4.548745E+01  4.540103E+01  8.983785E+01  8.983795E+01  4.540118E+01  4.548748E+01  4.486746E+01  3.970433E+01  1.400533E+03 
4.640943E+01  5.153080E+01  5.214884E+01  5.206125E+01  9.568329E+01  9.568339E+01  5.206141E+01  5.214887E+01  5.153082E+01  4.640944E+01  1.634651E+03 
5.392807E+01  5.900833E+01  5.962450E+01  5.953573E+01  1.023621E+02  1.023623E+02  5.953590E+01  5.962453E+01  5.900836E+01  5.392808E+01  1.898427E+03 
6.233933E+01  6.737909E+01  6.799346E+01  6.790353E+01  1.099527E+02  1.099528E+02  6.790370E+01  6.799349E+01  6.737912E+01  6.233934E+01  2.194377E+03 
7.172748E+01  7.672731E+01  7.733999E+01  7.724888E+01  1.185383E+02  1.185384E+02  7.724906E+01  7.734002E+01  7.672734E+01  7.172749E+01  2.525122E+03 
8.218216E+01  8.714263E+01  8.775369E+01  8.766140E+01  1.282081E+02  1.282082E+02  8.766159E+01  8.775372E+01  8.714266E+01  8.218217E+01  2.893386E+03 
9.379851E+01  9.872015E+01  9.932967E+01  9.923620E+01  1.390563E+02  1.390565E+02  9.923641E+01  9.932971E+01  9.872018E+01  9.379852E+01  3.301990E+03 
1.066773E+02  1.115606E+02  1.121687E+02  1.120740E+02  1.511833E+02  1.511834E+02  1.120742E+02  1.121687E+02  1.115606E+02  1.066773E+02  3.753856E+03 
1.209249E+02  1.257704E+02  1.263771E+02  1.262812E+02  1.646948E+02  1.646949E+02  1.262815E+02  1.263771E+02  1.257704E+02  1.209249E+02  4.251998E+03 
1.366537E+02  1.414618E+02  1.420672E+02  1.419701E+02  1.797025E+02  1.797026E+02  1.419704E+02  1.420672E+02  1.414618E+02  1.366537E+02  4.799519E+03 
1.539817E+02  1.587529E+02  1.593570E+02  1.592588E+02  1.963241E+02  1.963242E+02  1.592591E+02  1.593571E+02  1.587529E+02  1.539817E+02  5.399607E+03 
1.730331E+02  1.777678E+02  1.783708E+02  1.782714E+02  2.146832E+02  2.146833E+02  1.782717E+02  1.783708E+02  1.777679E+02  1.730331E+02  6.055533E+03 
1.939379E+02  1.986366E+02  1.992385E+02  1.991379E+02  2.349094E+02  2.349096E+02  1.991381E+02  1.992385E+02  1.986366E+02  1.939379E+02  6.770642E+03 
2.168323E+02  2.214953E+02  2.220962E+02  2.219944E+02  2.571384E+02  2.571386E+02  2.219946E+02  2.220962E+02  2.214953E+02  2.168323E+02  7.548348E+03 
0.000000E+00  0.000000E+00  1.309813E-01  6.686895E-02  6.147186E+01  6.147187E+01  6.689405E-02  1.309813E-01  0.000000E+00  0.000000E+00  1.340395E-07 
0.000000E+00  0.000000E+00  1.383108E-01  7.416074E-02  6.143638E+01  6.143640E+01  7.418598E-02  1.383108E-01  0.000000E+00  0.000000E+00  1.227746E-01 
0.000000E+00  0.000000E+00  4.756825E-01  4.099737E-01  6.003425E+01  6.003427E+01  4.100049E-01  4.756843E-01  0.000000E+00  0.000000E+00  5.989292E+00 
0.000000E+00  1.890360E-01  8.438502E-01  7.767501E-01  5.892244E+01  5.892247E+01  7.767870E-01  8.438537E-01  1.890394E-01  0.000000E+00  1.076022E+01 
0.000000E+00  6.043329E-01  1.254668E+00  1.186217E+00  5.794863E+01  5.794866E+01  1.186260E+00  1.254673E+00  6.043380E-01  0.000000E+00  1.644419E+01 
0.000000E+00  1.071614E+00  1.717818E+00  1.648053E+00  5.710981E+01  5.710984E+01  1.648101E+00  1.717825E+00  1.071621E+00  0.000000E+00  2.347843E+01 
0.000000E+00  1.601290E+00  2.243667E+00  2.172618E+00  5.640605E+01  5.640608E+01  2.172672E+00  2.243675E+00  1.601298E+00  0.000000E+00  3.234637E+01 
0.000000E+00  2.204606E+00  2.843425E+00  2.771119E+00  5.584006E+01  5.584010E+01  2.771178E+00  2.843435E+00  2.204615E+00  0.000000E+00  4.357747E+01 
0.000000E+00  2.893782E+00  3.529283E+00  3.455743E+00  5.541698E+01  5.541702E+01  3.455809E+00  3.529294E+00  2.893793E+00  0.000000E+00  5.774747E+01 
0.000000E+00  3.682133E+00  4.314530E+00  4.239778E+00  5.514416E+01  5.514420E+01  4.239849E+00  4.314542E+00  3.682145E+00  0.000000E+00  7.547885E+01 
0.000000E+00  4.584177E+00  5.213664E+00  5.137718E+00  5.503105E+01  5.503110E+01  5.137795E+00  5.213678E+00  4.584191E+00  0.000000E+00  9.744151E+01 
2.877976E-01  5.724895E+00  6.351389E+00  6.274151E+00  5.510553E+01  5.510559E+01  6.274235E+00  6.351404E+00  5.724909E+00  2.877985E-01  1.272761E+02 
1.652843E+00  7.040348E+00  7.664113E+00  7.585630E+00  5.542514E+01  5.542519E+01  7.585720E+00  7.664129E+00  7.040364E+00  1.652844E+00  1.607089E+02 
3.215480E+00  8.554618E+00  9.175802E+00  9.096079E+00  5.597611E+01  5.597617E+01  9.096176E+00  9.175819E+00  8.554635E+00  3.215483E+00  2.016004E+02 
5.003844E+00  1.029575E+01  1.091449E+01  1.083353E+01  5.678432E+01  5.678438E+01  1.083364E+01  1.091451E+01  1.029577E+01  5.003847E+00  2.510922E+02 
7.048808E+00  1.229454E+01  1.291097E+01  1.282878E+01  5.787862E+01  5.787869E+01  1.282889E+01  1.291099E+01  1.229456E+01  7.048812E+00  3.104152E+02 
9.384158E+00  1.458470E+01  1.519895E+01  1.511553E+01  5.929098E+01  5.929106E+01  1.511565E+01  1.519897E+01  1.458472E+01  9.384162E+00  3.808914E+02 
1.204676E+01  1.720304E+01  1.781522E+01  1.773057E+01  6.105664E+01  6.105672E+01  1.773070E+01  1.781524E+01  1.720306E+01  1.204677E+01  4.639352E+02 
1.507674E+01  2.018962E+01  2.079984E+01  2.071397E+01  6.321423E+01  6.321431E+01  2.071411E+01  2.079986E+01  2.018964E+01  1.507675E+01  5.610542E+02 
1.851764E+01  2.358794E+01  2.419630E+01  2.410921E+01  6.580596E+01  6.580604E+01  2.410935E+01  2.419632E+01  2.358796E+01  1.851765E+01  6.738500E+02 
2.241659E+01  2.744507E+01  2.805168E+01  2.796337E+01  6.887773E+01  6.887782E+01  2.796352E+01  2.805171E+01  2.744509E+01  2.241660E+01  8.040188E+02 
2.682448E+01  3.181186E+01  3.241681E+01  3.232728E+01  7.247931E+01  7.247941E+01  3.232744E+01  3.241684E+01  3.181188E+01  2.682448E+01  9.533510E+02 
3.179607E+01  3.674304E+01  3.734643E+01  3.725569E+01  7.666447E+01  7.666458E+01  3.725585E+01  3.734646E+01  3.674307E+01  3.179608E+01  1.123732E+03 
3.739023E+01  4.229744E+01  4.289935E+01  4.280738E+01  8.149112E+01  8.149123E+01  4.280756E+01  4.289938E+01  4.229746E+01  3.739024E+01  1.317140E+03 
4.366999E+01  4.853805E+01  4.913857E+01  4.904538E+01  8.702143E+01  8.702155E+01  4.904557E+01  4.913860E+01  4.853808E+01  4.367000E+01  1.535647E+03 
5.070274E+01  5.553224E+01  5.613145E+01  5.603704E+01  9.332202E+01  9.332214E+01  5.603724E+01  5.613148E+01  5.553227E+01  5.070275E+01  1.781416E+03 
5.856035E+01  6.335184E+01  6.394982E+01  6.385419E+01  1.004640E+02  1.004641E+02  6.385439E+01  6.394985E+01  6.335187E+01  5.856036E+01  2.056700E+03 
6.731926E+01  7.207329E+01  7.267011E+01  7.257325E+01  1.085232E+02  1.085233E+02  7.257347E+01  7.267014E+01  7.207332E+01  6.731927E+01  2.363841E+03 
7.706064E+01  8.177771E+01  8.237344E+01  8.227537E+01  1.175800E+02  1.175802E+02  8.227559E+01  8.237348E+01  8.177774E+01  7.706065E+01  2.705266E+03 
8.787046E+01  9.255106E+01  9.314578E+01  9.304648E+01  1.277200E+02  1.277201E+02  9.304671E+01  9.314581E+01  9.255109E+01  8.787047E+01  3.083485E+03 
9.983959E+01  1.044842E+02  1.050780E+02  1.049774E+02  1.390334E+02  1.390335E+02  1.049777E+02  1.050780E+02  1.044842E+02  9.983960E+01  3.501087E+03 
1.130639E+02  1.176729E+02  1.182658E+02  1.181640E+02  1.516155E+02  1.516157E+02  1.181643E+02  1.182658E+02  1.176729E+02  1.130639E+02  3.960738E+03 
1.276442E+02  1.322181E+02  1.328102E+02  1.327072E+02  1.655669E+02  1.655670E+02  1.327074E+02  1.328102E+02  1.322181E+02  1.276442E+02  4.465177E+03 
1.436865E+02  1.482257E+02  1.488170E+02  1.487128E+02  1.809929E+02  1.809930E+02  1.487131E+02  1.488171E+02  1.482257E+02  1.436865E+02  5.017212E+03 
1.613019E+02  1.658068E+02  1.663974E+02  1.662920E+02  1.980043E+02  1.980044E+02  1.662923E+02  1.663975E+02  1.658068E+02  1.613019E+02  5.619712E+03 
1.806066E+02  1.850776E+02  1.856676E+02  1.855609E+02  2.167169E+02  2.167170E+02  1.855612E+02  1.856677E+02  1.850777E+02  1.806066E+02  6.275606E+03 
2.017221E+02  2.061595E+02  2.067489E+02  2.066410E+02  2.372517E+02  2.372519E+02  2.066413E+02  2.067490E+02  2.061596E+02  2.017221E+02  6.987879E+03 
0.000000E+00  0.000000E+00  1.400893E-01  7.144967E-02  5.349325E+01  5.349326E+01  7.147847E-02  1.400893E-01  0.000000E+00  0.000000E+00  1.960904E-07 
0.000000E+00  0.000000E+00  1.469998E-01  7.832046E-02  5.346299E+01  5.346301E+01  7.834941E-02  1.469998E-01  0.000000E+00  0.000000E+00  1.057422E-01 
0.000000E+00  0.000000E+00  4.652891E-01  3.949692E-01  5.227087E+01  5.227089E+01  3.950049E-01  4.652911E-01  0.000000E+00  0.000000E+00  5.232717E+00 
0.000000E+00  1.862294E-01  8.131124E-01  7.413293E-01  5.133354E+01  5.133356E+01  7.413715E-01  8.131163E-01  1.862333E-01  0.000000E+00  9.440000E+00 
0.000000E+00  5.784088E-01  1.201772E+00  1.128570E+00  5.051979E+01  5.051982E+01  1.128618E+00  1.201778E+00  5.784144E-01  0.000000E+00  1.457319E+01 
0.000000E+00  1.020342E+00  1.640480E+00  1.565896E+00  4.982782E+01  4.982785E+01  1.565951E+00  1.640487E+00  1.020350E+00  0.000000E+00  2.104873E+01 
0.000000E+00  1.521900E+00  2.139068E+00  2.063136E+00  4.925852E+01  4.925856E+01  2.063198E+00  2.139077E+00  1.521909E+00  0.000000E+00  2.932490E+01 
0.000000E+00  2.093715E+00  2.708141E+00  2.630890E+00  4.881513E+01  4.881517E+01  2.630958E+00  2.708151E+00  2.093725E+00  0.000000E+00  3.990146E+01 
0.000000E+00  2.747313E+00  3.359198E+00  3.280653E+00  4.850302E+01  4.850307E+01  3.280728E+00  3.359210E+00  2.747325E+00  0.000000E+00  5.331963E+01 
0.000000E+00  3.495218E+00  4.104744E+00  4.024928E+00  4.832954E+01  4.832959E+01  4.025009E+00  4.104758E+00  3.495232E+00  0.000000E+00  7.016243E+01 
0.000000E+00  4.351056E+00  4.958386E+00  4.877318E+00  4.830394E+01  4.830399E+01  4.877405E+00  4.958401E+00  4.351071E+00  0.000000E+00  9.105505E+01 
2.672761E-01  5.433148E+00  6.038236E+00  5.955816E+00  4.846019E+01  4.846025E+01  5.955911E+00  6.038252E+00  5.433164E+00  2.672770E-01  1.194633E+02 
1.561099E+00  6.680515E+00  7.283577E+00  7.199853E+00  4.884281E+01  4.884288E+01  7.199955E+00  7.283594E+00  6.680532E+00  1.561101E+00  1.512782E+02 
3.041529E+00  8.115620E+00  8.716783E+00  8.631762E+00  4.944141E+01  4.944148E+01  8.631872E+00  8.716802E+00  8.115639E+00  3.041532E+00  1.901520E+02 
4.734744E+00  9.764560E+00  1.036394E+01  1.027763E+01  5.028019E+01  5.028026E+01  1.027775E+01  1.036397E+01  9.764581E+00  4.734748E+00  2.371388E+02 
6.669408E+00  1.165593E+01  1.225364E+01  1.216604E+01  5.138606E+01  5.138614E+01  1.216617E+01  1.225367E+01  1.165595E+01  6.669413E+00  2.933721E+02 
8.876818E+00  1.382095E+01  1.441711E+01  1.432822E+01  5.278875E+01  5.278883E+01  1.432836E+01  1.441713E+01  1.382097E+01  8.876823E+00  3.600656E+02 
1.139105E+01  1.629365E+01  1.688835E+01  1.679819E+01  5.452090E+01  5.452099E+01  1.679833E+01  1.688837E+01  1.629367E+01  1.139106E+01  4.385141E+02 
1.424912E+01  1.911098E+01  1.970432E+01  1.961288E+01  5.661823E+01  5.661833E+01  1.961303E+01  1.970434E+01  1.911101E+01  1.424913E+01  5.300939E+02 
1.749111E+01  2.231298E+01  2.290504E+01  2.281233E+01  5.911967E+01  5.911977E+01  2.281249E+01  2.290507E+01  2.231301E+01  1.749111E+01  6.362628E+02 
2.116030E+01  2.594290E+01  2.653377E+01  2.643978E+01  6.206743E+01  6.206754E+01  2.643995E+01  2.653380E+01  2.594292E+01  2.116031E+01  7.585609E+02 
2.530334E+01  3.004732E+01  3.063709E+01  3.054184E+01  6.550720E+01  6.550731E+01  3.054202E+01  3.063712E+01  3.004735E+01  2.530335E+01  8.986096E+02 
2.997035E+01  3.467635E+01  3.526509E+01  3.516857E+01  6.948820E+01  6.948831E+01  3.516876E+01  3.526512E+01  3.467638E+01  2.997035E+01  1.058111E+03 
3.521505E+01  3.988367E+01  4.047146E+01  4.037367E+01  7.406334E+01  7.406346E+01  4.037387E+01  4.047150E+01  3.988370E+01  3.521506E+01  1.238848E+03 
4.109489E+01  4.572670E+01  4.631362E+01  4.621455E+01  7.928934E+01  7.928946E+01  4.621476E+01  4.631365E+01  4.572673E+01  4.109490E+01  1.442681E+03 
4.767116E+01  5.226670E+01  5.285281E+01  5.275247E+01  8.522678E+01  8.522691E+01  5.275269E+01  5.285284E+01  5.226673E+01  4.767117E+01  1.671550E+03 
5.500909E+01  5.956887E+01  6.015424E+01  6.005263E+01  9.194025E+01  9.194039E+01  6.005286E+01  6.015427E+01  5.956890E+01  5.500910E+01  1.927468E+03 
6.317793E+01  6.770244E+01  6.828714E+01  6.818426E+01  9.949844E+01  9.949859E+01  6.818450E+01  6.828717E+01  6.770248E+01  6.317794E+01  2.212523E+03 
7.225108E+01  7.674079E+01  7.732488E+01  7.722073E+01  1.079742E+02  1.079743E+02  7.722098E+01  7.732491E+01  7.674083E+01  7.225109E+01  2.528874E+03 
8.230612E+01  8.676148E+01  8.734502E+01  8.723960E+01  1.174446E+02  1.174447E+02  8.723986E+01  8.734505E+01  8.676152E+01  8.230613E+01  2.878747E+03 
9.342490E+01  9.784634E+01  9.842938E+01  9.832269E+01  1.279909E+02  1.279911E+02  9.832297E+01  9.842942E+01  9.784638E+01  9.342491E+01  3.264435E+03 
1.056936E+02  1.100815E+02  1.106641E+02  1.105562E+02  1.396991E+02  1.396992E+02  1.105564E+02  1.106642E+02  1.100816E+02  1.056936E+02  3.688289E+03 
1.192027E+02  1.235575E+02  1.241397E+02  1.240305E+02  1.526590E+02  1.526592E+02  1.240308E+02  1.241398E+02  1.235576E+02  1.192027E+02  4.152722E+03 
1.340471E+02  1.383692E+02  1.389511E+02  1.388406E+02  1.669653E+02  1.669655E+02  1.388409E+02  1.389512E+02  1.383693E+02  1.340471E+02  4.660198E+03 
1.503262E+02  1.546160E+02  1.551976E+02  1.550858E+02  1.827170E+02  1.827172E+02  1.550861E+02  1.551976E+02  1.546160E+02  1.503262E+02  5.213230E+03 
1.681437E+02  1.724014E+02  1.729828E+02  1.728697E+02  2.000173E+02  2.000175E+02  1.728701E+02  1.729829E+02  1.724015E+02  1.681437E+02  5.814377E+03 
1.876076E+02  1.918337E+02  1.924149E+02  1.923005E+02  2.189741E+02  2.189743E+02  1.923009E+02  1.924149E+02  1.918337E+02  1.876076E+02  6.466239E+03 
0.000000E+00  0.000000E+00  1.497456E-01  7.629739E-02  4.657172E+01  4.657174E+01  7.633043E-02  1.497456E-01  0.000000E+00  0.000000E+00  2.865332E-07 
0.000000E+00  0.000000E+00  1.562791E-01  8.278915E-02  4.654597E+01  4.654599E+01  8.282237E-02  1.562792E-01  0.000000E+00  0.000000E+00  9.113262E-02 
0.000000E+00  0.000000E+00  4.573663E-01  3.821523E-01  4.553508E+01  4.553511E+01  3.821932E-01  4.573685E-01  0.000000E+00  0.000000E+00  4.583954E+00 
0.000000E+00  1.827730E-01  7.867957E-01  7.100453E-01  4.474812E+01  4.474814E+01  7.100935E-01  7.868000E-01  1.827773E-01  0.000000E+00  8.310087E+00 
0.000000E+00  5.539889E-01  1.155344E+00  1.077104E+00  4.407210E+01  4.407213E+01  1.077160E+00  1.155351E+00  5.539951E-01  0.000000E+00  1.297120E+01 
0.000000E+00  9.728331E-01  1.571767E+00  1.492078E+00  4.350622E+01  4.350626E+01  1.492141E+00  1.571775E+00  9.728413E-01  0.000000E+00  1.896361E+01 
0.000000E+00  1.448655E+00  2.045382E+00  1.964280E+00  4.305205E+01  4.305209E+01  1.964350E+00  2.045392E+00  1.448665E+00  0.000000E+00  2.672134E+01 
0.000000E+00  1.991502E+00  2.586210E+00  2.503726E+00  4.271320E+01  4.271324E+01  2.503803E+00  2.586222E+00  1.991513E+00  0.000000E+00  3.671557E+01 
0.000000E+00  2.612231E+00  3.205090E+00  3.121251E+00  4.249519E+01  4.249524E+01  3.121335E+00  3.205103E+00  2.612244E+00  0.000000E+00  4.945449E+01 
0.000000E+00  3.322615E+00  3.913776E+00  3.828605E+00  4.240531E+01  4.240537E+01  3.828698E+00  3.913791E+00  3.322630E+00  0.000000E+00  6.548344E+01 
0.000000E+00  4.135427E+00  4.725025E+00  4.638546E+00  4.245252E+01  4.245259E+01  4.638645E+00  4.725042E+00  4.135443E+00  0.000000E+00  8.538517E+01 
2.492948E-01  5.162727E+00  5.750752E+00  5.662859E+00  4.267564E+01  4.267571E+01  5.662968E+00  5.750770E+00  5.162746E+00  2.492958E-01  1.124587E+02 
1.476505E+00  6.346290E+00  6.932915E+00  6.843659E+00  4.310805E+01  4.310813E+01  6.843776E+00  6.932935E+00  6.346310E+00  1.476507E+00  1.427518E+02 
2.879857E+00  7.707045E+00  8.292377E+00  8.201767E+00  4.374216E+01  4.374224E+01  8.201892E+00  8.292398E+00  7.707066E+00  2.879860E+00  1.797200E+02 
4.483687E+00  9.269250E+00  9.853393E+00  9.761434E+00  4.460058E+01  4.460067E+01  9.761568E+00  9.853415E+00  9.269273E+00  4.483691E+00  2.243355E+02 
6.314578E+00  1.105942E+01  1.164247E+01  1.154917E+01  4.570838E+01  4.570847E+01  1.154931E+01  1.164250E+01  1.105945E+01  6.314583E+00  2.776406E+02 
8.401494E+00  1.310646E+01  1.368851E+01  1.359387E+01  4.709313E+01  4.709323E+01  1.359402E+01  1.368854E+01  1.310649E+01  8.401500E+00  3.407479E+02 
1.077590E+01  1.544179E+01  1.602292E+01  1.592695E+01  4.878507E+01  4.878518E+01  1.592711E+01  1.602294E+01  1.544182E+01  1.077591E+01  4.148408E+02 
1.347191E+01  1.809945E+01  1.867974E+01  1.858244E+01  5.081719E+01  5.081729E+01  1.858261E+01  1.867977E+01  1.809947E+01  1.347191E+01  5.011738E+02 
1.652635E+01  2.111624E+01  2.169578E+01  2.159715E+01  5.322530E+01  5.322541E+01  2.159733E+01  2.169581E+01  2.111627E+01  1.652636E+01  6.010719E+02 
1.997897E+01  2.453186E+01  2.511071E+01  2.501076E+01  5.604821E+01  5.604833E+01  2.501095E+01  2.511074E+01  2.453189E+01  1.997897E+01  7.159309E+02 
2.387245E+01  2.838897E+01  2.896721E+01  2.886593E+01  5.932779E+01  5.932791E+01  2.886613E+01  2.896724E+01  2.838900E+01  2.387246E+01  8.472164E+02 
2.825261E+01  3.273334E+01  3.331102E+01  3.320843E+01  6.310905E+01  6.310918E+01  3.320864E+01  3.331106E+01  3.273337E+01  2.825262E+01  9.964632E+02 
