1.817383E-01  3.969051E-01  7.036996E-01  6.744892E-01  6.677662E-01  7.286748E-01  7.878669E-01  7.034941E-01  3.967007E-01  1.816996E-01  1.094210E+01 
2.185111E-01  4.307045E-01  7.331887E-01  7.058373E-01  6.998281E-01  7.626830E-01  8.227605E-01  7.329654E-01  4.304825E-01  2.184644E-01  1.154765E+01 
2.552523E-01  4.645286E-01  7.627832E-01  7.372392E-01  7.319305E-01  7.967198E-01  8.576949E-01  7.625425E-01  4.642892E-01  2.551976E-01  1.213674E+01 
2.919237E-01  4.983359E-01  7.924372E-01  7.686510E-01  7.640301E-01  8.307424E-01  8.926270E-01  7.921795E-01  4.980796E-01  2.918611E-01  1.270808E+01 
3.284862E-01  5.320842E-01  8.221044E-01  8.000285E-01  7.960830E-01  8.647073E-01  9.275132E-01  8.218302E-01  5.318113E-01  3.284159E-01  1.326050E+01 
3.648998E-01  5.657309E-01  8.517387E-01  8.313272E-01  8.280451E-01  8.985708E-01  9.623095E-01  8.514483E-01  5.654420E-01  3.648219E-01  1.379300E+01 
4.011243E-01  5.992333E-01  8.812938E-01  8.625026E-01  8.598724E-01  9.322890E-01  9.969718E-01  8.809878E-01  5.989287E-01  4.010390E-01  1.430474E+01 
4.371192E-01  6.325487E-01  9.107242E-01  8.935105E-01  8.915208E-01  9.658180E-01  1.031456E+00  9.104029E-01  6.322288E-01  4.370267E-01  1.479498E+01 
4.728439E-01  6.656345E-01  9.399845E-01  9.243070E-01  9.229468E-01  9.991144E-01  1.065718E+00  9.396484E-01  6.652999E-01  4.727445E-01  1.526312E+01 
5.082585E-01  6.984488E-01  9.690303E-01  9.548488E-01  9.541072E-01  1.032135E+00  1.099716E+00  9.686799E-01  6.981000E-01  5.081523E-01  1.570868E+01 
5.433231E-01  7.309503E-01  9.978179E-01  9.850935E-01  9.849599E-01  1.064838E+00  1.133405E+00  9.974536E-01  7.305876E-01  5.432105E-01  1.613129E+01 
5.779987E-01  7.630983E-01  1.026305E+00  1.014999E+00  1.015463E+00  1.097181E+00  1.166745E+00  1.025927E+00  7.627223E-01  5.778798E-01  1.653067E+01 
6.122470E-01  7.948532E-01  1.054449E+00  1.044526E+00  1.045577E+00  1.129123E+00  1.199695E+00  1.054058E+00  7.944642E-01  6.121221E-01  1.690664E+01 
6.460308E-01  8.261763E-01  1.082210E+00  1.073633E+00  1.075262E+00  1.160626E+00  1.232214E+00  1.081807E+00  8.257749E-01  6.459002E-01  1.725910E+01 
6.793139E-01  8.570303E-01  1.109550E+00  1.102284E+00  1.104479E+00  1.191651E+00  1.264264E+00  1.109134E+00  8.566168E-01  6.791776E-01  1.758805E+01 
7.120611E-01  8.873791E-01  1.136430E+00  1.130441E+00  1.133193E+00  1.222161E+00  1.295807E+00  1.136003E+00  8.869539E-01  7.119195E-01  1.789355E+01 
7.442388E-01  9.171878E-01  1.162814E+00  1.158068E+00  1.161368E+00  1.252121E+00  1.326808E+00  1.162376E+00  9.167515E-01  7.440921E-01  1.817574E+01 
7.758146E-01  9.464233E-01  1.188669E+00  1.185132E+00  1.188969E+00  1.281495E+00  1.357233E+00  1.188220E+00  9.459762E-01  7.756630E-01  1.843481E+01 
8.067577E-01  9.750539E-01  1.213960E+00  1.211602E+00  1.215966E+00  1.310253E+00  1.387047E+00  1.213501E+00  9.745963E-01  8.066013E-01  1.867104E+01 
8.370387E-01  1.003049E+00  1.238658E+00  1.237445E+00  1.242327E+00  1.338362E+00  1.416221E+00  1.238188E+00  1.002582E+00  8.368778E-01  1.888472E+01 
8.666299E-01  1.030381E+00  1.262731E+00  1.262633E+00  1.268024E+00  1.365794E+00  1.444724E+00  1.262252E+00  1.029904E+00  8.664647E-01  1.907622E+01 
8.955052E-01  1.057023E+00  1.286154E+00  1.287140E+00  1.293029E+00  1.392521E+00  1.472528E+00  1.285665E+00  1.056537E+00  8.953360E-01  1.924595E+01 
0.000000E+00  0.000000E+00  3.333599E-01  2.778898E-01  2.607760E-01  2.949884E-01  3.432902E-01  3.333599E-01  0.000000E+00  0.000000E+00  1.351733E+00 
0.000000E+00  0.000000E+00  3.338533E-01  2.784658E-01  2.613809E-01  2.956590E-01  3.439810E-01  3.338532E-01  0.000000E+00  0.000000E+00  1.368720E+00 
0.000000E+00  0.000000E+00  3.547412E-01  3.027283E-01  2.868246E-01  3.237902E-01  3.729469E-01  3.547328E-01  0.000000E+00  0.000000E+00  2.154685E+00 
0.000000E+00  2.278308E-02  3.763629E-01  3.272320E-01  3.123619E-01  3.517365E-01  4.016931E-01  3.763423E-01  2.276289E-02  0.000000E+00  2.798951E+00 
0.000000E+00  5.073854E-02  3.984358E-01  3.520195E-01  3.381327E-01  3.798351E-01  4.305949E-01  3.984002E-01  5.070342E-02  0.000000E+00  3.455881E+00 
0.000000E+00  7.883598E-02  4.209360E-01  3.770876E-01  3.641398E-01  4.081000E-01  4.596664E-01  4.208835E-01  7.878409E-02  0.000000E+00  4.120358E+00 
0.000000E+00  1.070852E-01  4.438381E-01  4.024277E-01  3.903799E-01  4.365366E-01  4.889135E-01  4.437676E-01  1.070154E-01  0.000000E+00  4.788146E+00 
0.000000E+00  1.354885E-01  4.671155E-01  4.280270E-01  4.168444E-01  4.651437E-01  5.183352E-01  4.670263E-01  1.354001E-01  0.000000E+00  5.455701E+00 
0.000000E+00  1.640424E-01  4.907404E-01  4.538695E-01  4.435207E-01  4.939148E-01  5.479253E-01  4.906322E-01  1.639351E-01  0.000000E+00  6.120039E+00 
0.000000E+00  1.927386E-01  5.146839E-01  4.799361E-01  4.703929E-01  5.228391E-01  5.776734E-01  5.145567E-01  1.926123E-01  0.000000E+00  6.778627E+00 
0.000000E+00  2.215649E-01  5.389167E-01  5.062057E-01  4.974424E-01  5.519025E-01  6.075654E-01  5.387705E-01  2.214197E-01  0.000000E+00  7.429306E+00 
3.395494E-02  2.528687E-01  5.653488E-01  5.347834E-01  5.268473E-01  5.834699E-01  6.400419E-01  5.651822E-01  2.527031E-01  3.394592E-02  8.094071E+00 
6.864692E-02  2.844005E-01  5.922747E-01  5.637136E-01  5.565607E-01  6.152644E-01  6.727377E-01  5.920881E-01  2.842151E-01  6.862868E-02  8.703068E+00 
1.033652E-01  3.160305E-01  6.194030E-01  5.927835E-01  5.863963E-01  6.471630E-01  7.055501E-01  6.191968E-01  3.158255E-01  1.033377E-01  9.301232E+00 
1.380816E-01  3.477254E-01  6.466936E-01  6.219560E-01  6.163181E-01  6.791309E-01  7.384441E-01  6.464682E-01  3.475012E-01  1.380448E-01  9.886704E+00 
1.727654E-01  3.794501E-01  6.741053E-01  6.511930E-01  6.462886E-01  7.111314E-01  7.713831E-01  6.738610E-01  3.792071E-01  1.727194E-01  1.045783E+01 
2.073840E-01  4.111681E-01  7.015960E-01  6.804549E-01  6.762690E-01  7.431266E-01  8.043289E-01  7.013334E-01  4.109068E-01  2.073290E-01  1.101316E+01 
2.419034E-01  4.428418E-01  7.291232E-01  7.097018E-01  7.062199E-01  7.750778E-01  8.372425E-01  7.288427E-01  4.425627E-01  2.418396E-01  1.155142E+01 
2.762886E-01  4.744330E-01  7.566441E-01  7.388928E-01  7.361010E-01  8.069453E-01  8.700840E-01  7.563462E-01  4.741366E-01  2.762162E-01  1.207149E+01 
3.105036E-01  5.059028E-01  7.841159E-01  7.679871E-01  7.658719E-01  8.386892E-01  9.028132E-01  7.838011E-01  5.055896E-01  3.104228E-01  1.257243E+01 
3.445119E-01  5.372121E-01  8.114958E-01  7.969438E-01  7.954922E-01  8.702692E-01  9.353898E-01  8.111647E-01  5.368826E-01  3.444230E-01  1.305341E+01 
3.782768E-01  5.683218E-01  8.387414E-01  8.257222E-01  8.249214E-01  9.016452E-01  9.677731E-01  8.383946E-01  5.679767E-01  3.781801E-01  1.351375E+01 
4.117617E-01  5.991932E-01  8.658110E-01  8.542817E-01  8.541196E-01  9.327772E-01  9.999232E-01  8.654489E-01  5.988329E-01  4.116575E-01  1.395291E+01 
4.449301E-01  6.297878E-01  8.926632E-01  8.825826E-01  8.830470E-01  9.636260E-01  1.031800E+00  8.922864E-01  6.294128E-01  4.448186E-01  1.437043E+01 
4.777458E-01  6.600676E-01  9.192578E-01  9.105858E-01  9.116649E-01  9.941525E-01  1.063365E+00  9.188668E-01  6.596785E-01  4.776274E-01  1.476597E+01 
5.101733E-01  6.899956E-01  9.455552E-01  9.382528E-01  9.399352E-01  1.024319E+00  1.094579E+00  9.451506E-01  6.895928E-01  5.100482E-01  1.513930E+01 
5.421778E-01  7.195353E-01  9.715171E-01  9.655465E-01  9.678207E-01  1.054087E+00  1.125405E+00  9.710994E-01  7.191195E-01  5.420463E-01  1.549027E+01 
5.737254E-01  7.486516E-01  9.971063E-01  9.924306E-01  9.952854E-01  1.083422E+00  1.155806E+00  9.966759E-01  7.482232E-01  5.735878E-01  1.581881E+01 
6.047831E-01  7.773103E-01  1.022287E+00  1.018870E+00  1.022294E+00  1.112288E+00  1.185747E+00  1.021844E+00  7.768697E-01  6.046397E-01  1.612494E+01 
6.353191E-01  8.054783E-01  1.047024E+00  1.044831E+00  1.048814E+00  1.140651E+00  1.215193E+00  1.046570E+00  8.050260E-01  6.351701E-01  1.640876E+01 
6.653029E-01  8.331240E-01  1.071285E+00  1.070281E+00  1.074813E+00  1.168479E+00  1.244112E+00  1.070819E+00  8.326606E-01  6.651485E-01  1.667041E+01 
6.947050E-01  8.602171E-01  1.095038E+00  1.095190E+00  1.100259E+00  1.195741E+00  1.272472E+00  1.094561E+00  8.597430E-01  6.945456E-01  1.691011E+01 
7.234976E-01  8.867288E-01  1.118252E+00  1.119528E+00  1.125123E+00  1.222407E+00  1.300243E+00  1.117766E+00  8.862445E-01  7.233333E-01  1.712813E+01 
7.516542E-01  9.126319E-01  1.140900E+00  1.143267E+00  1.149378E+00  1.248449E+00  1.327396E+00  1.140404E+00  9.121377E-01  7.514853E-01  1.732480E+01 
7.791498E-01  9.379006E-01  1.162955E+00  1.166381E+00  1.172998E+00  1.273841E+00  1.353905E+00  1.162449E+00  9.373969E-01  7.789765E-01  1.750049E+01 
8.059610E-01  9.625107E-01  1.184391E+00  1.188845E+00  1.195958E+00  1.298557E+00  1.379745E+00  1.183876E+00  9.619981E-01  8.057835E-01  1.765561E+01 
8.320659E-01  9.864399E-01  1.205185E+00  1.210637E+00  1.218235E+00  1.322574E+00  1.404890E+00  1.204662E+00  9.859187E-01  8.318845E-01  1.779060E+01 
0.000000E+00  0.000000E+00  3.225664E-01  2.745925E-01  2.591756E-01  2.962674E-01  3.447049E-01  3.225664E-01  0.000000E+00  0.000000E+00  1.391598E+00 
0.000000E+00  0.000000E+00  3.230434E-01  2.751492E-01  2.597620E-01  2.969228E-01  3.453825E-01  3.230431E-01  0.000000E+00  0.000000E+00  1.408184E+00 
0.000000E+00  0.000000E+00  3.431663E-01  2.985333E-01  2.843589E-01  3.243407E-01  3.737179E-01  3.431511E-01  0.000000E+00  0.000000E+00  2.170885E+00 
0.000000E+00  2.342488E-02  3.639437E-01  3.220897E-01  3.089735E-01  3.514787E-01  4.017323E-01  3.639108E-01  2.339257E-02  0.000000E+00  2.793573E+00 
0.000000E+00  5.036195E-02  3.850934E-01  3.458539E-01  3.337425E-01  3.786838E-01  4.298156E-01  3.850408E-01  5.031004E-02  0.000000E+00  3.425080E+00 
0.000000E+00  7.736637E-02  4.065933E-01  3.698238E-01  3.586706E-01  4.059722E-01  4.579847E-01  4.065198E-01  7.729374E-02  0.000000E+00  4.060725E+00 
0.000000E+00  1.044493E-01  4.284197E-01  3.939926E-01  3.837560E-01  4.333517E-01  4.862477E-01  4.283249E-01  1.043554E-01  0.000000E+00  4.696662E+00 
0.000000E+00  1.316147E-01  4.505478E-01  4.183488E-01  4.089920E-01  4.608232E-01  5.146058E-01  4.504315E-01  1.314993E-01  0.000000E+00  5.329707E+00 
0.000000E+00  1.588603E-01  4.729515E-01  4.428778E-01  4.343676E-01  4.883824E-01  5.430550E-01  4.728138E-01  1.587236E-01  0.000000E+00  5.957198E+00 
0.000000E+00  1.861795E-01  4.956038E-01  4.675623E-01  4.598687E-01  5.160203E-01  5.715868E-01  4.954450E-01  1.860218E-01  0.000000E+00  6.576899E+00 
0.000000E+00  2.135618E-01  5.184770E-01  4.923828E-01  4.854784E-01  5.437250E-01  6.001894E-01  5.182975E-01  2.133835E-01  0.000000E+00  7.186922E+00 
3.287399E-02  2.432216E-01  5.433564E-01  5.193109E-01  5.132426E-01  5.737367E-01  6.311849E-01  5.431549E-01  2.430213E-01  3.286307E-02  7.805886E+00 
6.576953E-02  2.730333E-01  5.686504E-01  5.465156E-01  5.412372E-01  6.038911E-01  6.623126E-01  5.684276E-01  2.728119E-01  6.574773E-02  8.371265E+00 
9.862084E-02  3.028708E-01  5.940742E-01  5.737875E-01  5.692803E-01  6.340729E-01  6.934799E-01  5.938307E-01  3.026288E-01  9.858830E-02  8.924490E+00 
1.314018E-01  3.327033E-01  6.195900E-01  6.010922E-01  5.973383E-01  6.642495E-01  7.246541E-01  6.193264E-01  3.324411E-01  1.313587E-01  9.463935E+00 
1.640841E-01  3.624980E-01  6.451592E-01  6.283938E-01  6.253762E-01  6.943872E-01  7.558012E-01  6.448760E-01  3.622163E-01  1.640308E-01  9.988175E+00 
1.966379E-01  3.922214E-01  6.707425E-01  6.556558E-01  6.533581E-01  7.244510E-01  7.868858E-01  6.704403E-01  3.919208E-01  1.965746E-01  1.049597E+01 
2.290322E-01  4.218389E-01  6.963004E-01  6.828410E-01  6.812476E-01  7.544051E-01  8.178721E-01  6.959799E-01  4.215200E-01  2.289592E-01  1.098625E+01 
2.612348E-01  4.513152E-01  7.217934E-01  7.099119E-01  7.090079E-01  7.842131E-01  8.487234E-01  7.214553E-01  4.509788E-01  2.611526E-01  1.145810E+01 
2.932131E-01  4.806150E-01  7.471820E-01  7.368311E-01  7.366018E-01  8.138386E-01  8.794029E-01  7.468268E-01  4.802616E-01  2.931219E-01  1.191074E+01 
3.249342E-01  5.097028E-01  7.724270E-01  7.635612E-01  7.639924E-01  8.432449E-01  9.098737E-01  7.720555E-01  5.093331E-01  3.248344E-01  1.234354E+01 
3.563649E-01  5.385431E-01  7.974898E-01  7.900650E-01  7.911432E-01  8.723956E-01  9.400991E-01  7.971025E-01  5.381577E-01  3.562569E-01  1.275598E+01 
3.874722E-01  5.671009E-01  8.223324E-01  8.163061E-01  8.180178E-01  9.012548E-01  9.700428E-01  8.219299E-01  5.667004E-01  3.873564E-01  1.314765E+01 
4.182236E-01  5.953417E-01  8.469173E-01  8.422484E-01  8.445807E-01  9.297868E-01  9.996689E-01  8.465003E-01  5.949266E-01  4.181002E-01  1.351824E+01 
4.485869E-01  6.232315E-01  8.712083E-01  8.678569E-01  8.707970E-01  9.579569E-01  1.028942E+00  8.707774E-01  6.228025E-01  4.484563E-01  1.386756E+01 
4.785305E-01  6.507373E-01  8.951700E-01  8.930974E-01  8.966328E-01  9.857312E-01  1.057829E+00  8.947258E-01  6.502950E-01  4.783931E-01  1.419549E+01 
5.080237E-01  6.778269E-01  9.187682E-01  9.179366E-01  9.220551E-01  1.013076E+00  1.086294E+00  9.183111E-01  6.773719E-01  5.078798E-01  1.450199E+01 
5.370368E-01  7.044691E-01  9.419699E-01  9.423426E-01  9.470320E-01  1.039961E+00  1.114307E+00  9.415005E-01  7.040019E-01  5.368867E-01  1.478711E+01 
5.655409E-01  7.306341E-01  9.647432E-01  9.662845E-01  9.715331E-01  1.066353E+00  1.141836E+00  9.642621E-01  7.301553E-01  5.653850E-01  1.505095E+01 
5.935085E-01  7.562931E-01  9.870578E-01  9.897328E-01  9.955288E-01  1.092225E+00  1.168850E+00  9.865656E-01  7.558031E-01  5.933470E-01  1.529370E+01 
6.209130E-01  7.814186E-01  1.008885E+00  1.012659E+00  1.018991E+00  1.117546E+00  1.195322E+00  1.008382E+00  7.809179E-01  6.207462E-01  1.551557E+01 
6.477294E-01  8.059845E-01  1.030197E+00  1.035038E+00  1.041894E+00  1.142292E+00  1.221223E+00  1.029684E+00  8.054736E-01  6.475576E-01  1.571687E+01 
6.739338E-01  8.299661E-01  1.050968E+00  1.056842E+00  1.064212E+00  1.166435E+00  1.246529E+00  1.050445E+00  8.294456E-01  6.737572E-01  1.589792E+01 
6.995039E-01  8.533404E-01  1.071174E+00  1.078050E+00  1.085921E+00  1.189952E+00  1.271213E+00  1.070642E+00  8.528107E-01  6.993228E-01  1.605910E+01 
7.244187E-01  8.760856E-01  1.090791E+00  1.098638E+00  1.107000E+00  1.212822E+00  1.295255E+00  1.090250E+00  8.755471E-01  7.242334E-01  1.620082E+01 
7.486588E-01  8.981817E-01  1.109800E+00  1.118586E+00  1.127428E+00  1.235022E+00  1.318631E+00  1.109250E+00  8.976348E-01  7.484695E-01  1.632354E+01 
7.722063E-01  9.196100E-01  1.128180E+00  1.137875E+00  1.147186E+00  1.256534E+00  1.341323E+00  1.127622E+00  9.190552E-01  7.720132E-01  1.642774E+01 
0.000000E+00  0.000000E+00  3.118157E-01  2.712579E-01  2.576497E-01  2.978648E-01  3.464526E-01  3.118157E-01  0.000000E+00  0.000000E+00  1.431656E+00 
0.000000E+00  0.000000E+00  3.122764E-01  2.717955E-01  2.582177E-01  2.985051E-01  3.471174E-01  3.122760E-01  0.000000E+00  0.000000E+00  1.447825E+00 
0.000000E+00  0.000000E+00  3.316483E-01  2.943060E-01  2.819686E-01  3.252129E-01  3.748371E-01  3.316262E-01  0.000000E+00  0.000000E+00  2.186706E+00 
0.000000E+00  2.404050E-02  3.515979E-01  3.169240E-01  3.056657E-01  3.515492E-01  4.021360E-01  3.515523E-01  2.399576E-02  0.000000E+00  2.787556E+00 
0.000000E+00  4.997284E-02  3.718442E-01  3.396773E-01  3.294420E-01  3.778707E-01  4.294202E-01  3.717741E-01  4.990375E-02  0.000000E+00  3.393615E+00 
0.000000E+00  7.590197E-02  3.923672E-01  3.625660E-01  3.533042E-01  4.041966E-01  4.567095E-01  3.922724E-01  7.580817E-02  0.000000E+00  4.000640E+00 
0.000000E+00  1.018408E-01  4.131456E-01  3.855845E-01  3.772526E-01  4.305371E-01  4.840146E-01  4.130261E-01  1.017224E-01  0.000000E+00  4.605179E+00 
0.000000E+00  1.277948E-01  4.341564E-01  4.087232E-01  4.012824E-01  4.568954E-01  5.113392E-01  4.340125E-01  1.276521E-01  0.000000E+00  5.204398E+00 
0.000000E+00  1.537636E-01  4.553754E-01  4.319693E-01  4.253844E-01  4.832696E-01  5.386818E-01  4.552076E-01  1.535971E-01  0.000000E+00  5.795954E+00 
0.000000E+00  1.797421E-01  4.767776E-01  4.553071E-01  4.495465E-01  5.096530E-01  5.660361E-01  4.765867E-01  1.795527E-01  0.000000E+00  6.377901E+00 
0.000000E+00  2.057219E-01  4.983373E-01  4.787190E-01  4.737538E-01  5.360357E-01  5.933927E-01  4.981241E-01  2.055102E-01  0.000000E+00  6.948615E+00 
3.179573E-02  2.337893E-01  5.217203E-01  5.040482E-01  4.999244E-01  5.645378E-01  6.229602E-01  5.214836E-01  2.335541E-01  3.178289E-02  7.523516E+00 
6.295551E-02  2.619387E-01  5.454448E-01  5.295843E-01  5.262538E-01  5.931045E-01  6.525786E-01  5.451856E-01  2.616810E-01  6.293013E-02  8.047078E+00 
9.400679E-02  2.900480E-01  5.692327E-01  5.551219E-01  5.525644E-01  6.216280E-01  6.821654E-01  5.689517E-01  2.897687E-01  9.396923E-02  8.557376E+00 
1.249257E-01  3.180888E-01  5.930488E-01  5.806287E-01  5.788252E-01  6.500785E-01  7.116905E-01  5.927468E-01  3.177885E-01  1.248764E-01  9.053010E+00 
1.556867E-01  3.460311E-01  6.168570E-01  6.060718E-01  6.050039E-01  6.784250E-01  7.411226E-01  6.165348E-01  3.457107E-01  1.556260E-01  9.532771E+00 
1.862625E-01  3.738443E-01  6.406212E-01  6.314174E-01  6.310677E-01  7.066354E-01  7.704294E-01  6.402796E-01  3.735045E-01  1.861909E-01  9.995623E+00 
2.166250E-01  4.014966E-01  6.643049E-01  6.566315E-01  6.569831E-01  7.346772E-01  7.995780E-01  6.639446E-01  4.011382E-01  2.165430E-01  1.044069E+01 
2.467453E-01  4.289562E-01  6.878717E-01  6.816798E-01  6.827165E-01  7.625172E-01  8.285352E-01  6.874936E-01  4.285800E-01  2.466533E-01  1.086723E+01 
2.765940E-01  4.561910E-01  7.112857E-01  7.065282E-01  7.082344E-01  7.901226E-01  8.572675E-01  7.108904E-01  4.557978E-01  2.764925E-01  1.127465E+01 
3.061416E-01  4.831691E-01  7.345111E-01  7.311429E-01  7.335034E-01  8.174602E-01  8.857417E-01  7.340995E-01  4.827594E-01  3.060311E-01  1.166246E+01 
3.353586E-01  5.098585E-01  7.575130E-01  7.554903E-01  7.584904E-01  8.444973E-01  9.139246E-01  7.570857E-01  5.094333E-01  3.352394E-01  1.203030E+01 
3.642156E-01  5.362280E-01  7.802570E-01  7.795377E-01  7.831631E-01  8.712017E-01  9.417836E-01  7.798148E-01  5.357879E-01  3.640882E-01  1.237790E+01 
3.926837E-01  5.622469E-01  8.027098E-01  8.032530E-01  8.074897E-01  8.975417E-01  9.692868E-01  8.022533E-01  5.617925E-01  3.925486E-01  1.270509E+01 
4.207346E-01  5.878851E-01  8.248387E-01  8.266049E-01  8.314392E-01  9.234865E-01  9.964029E-01  8.243686E-01  5.874171E-01  4.205922E-01  1.301178E+01 
4.483407E-01  6.131135E-01  8.466124E-01  8.495631E-01  8.549817E-01  9.490061E-01  1.023101E+00  8.461293E-01  6.126326E-01  4.481913E-01  1.329797E+01 
4.754752E-01  6.379038E-01  8.680007E-01  8.720985E-01  8.780882E-01  9.740714E-01  1.049353E+00  8.675052E-01  6.374106E-01  4.753192E-01  1.356372E+01 
5.021121E-01  6.622290E-01  8.889744E-01  8.941829E-01  9.007309E-01  9.986544E-01  1.075129E+00  8.884671E-01  6.617241E-01  5.019499E-01  1.380917E+01 
5.282267E-01  6.860630E-01  9.095058E-01  9.157897E-01  9.228832E-01  1.022728E+00  1.100402E+00  9.089874E-01  6.855469E-01  5.280586E-01  1.403451E+01 
5.537953E-01  7.093811E-01  9.295686E-01  9.368932E-01  9.445199E-01  1.046268E+00  1.125147E+00  9.290395E-01  7.088544E-01  5.536217E-01  1.423998E+01 
5.787954E-01  7.321598E-01  9.491378E-01  9.574694E-01  9.656168E-01  1.069249E+00  1.149338E+00  9.485986E-01  7.316230E-01  5.786166E-01  1.442590E+01 
6.032057E-01  7.543769E-01  9.681898E-01  9.774955E-01  9.861514E-01  1.091647E+00  1.172953E+00  9.676411E-01  7.538306E-01  6.030219E-01  1.459259E+01 
6.270063E-01  7.760116E-01  9.867026E-01  9.969501E-01  1.006103E+00  1.113443E+00  1.195968E+00  9.861448E-01  7.754563E-01  6.268179E-01  1.474045E+01 
6.501787E-01  7.970447E-01  1.004656E+00  1.015814E+00  1.025451E+00  1.134616E+00  1.218365E+00  1.004089E+00  7.964808E-01  6.499859E-01  1.486990E+01 
6.727055E-01  8.174581E-01  1.022030E+00  1.034067E+00  1.044177E+00  1.155146E+00  1.240122E+00  1.021456E+00  8.168862E-01  6.725086E-01  1.498139E+01 
6.945710E-01  8.372355E-01  1.038808E+00  1.051695E+00  1.062266E+00  1.175018E+00  1.261224E+00  1.038226E+00  8.366560E-01  6.943703E-01  1.507539E+01 
7.157609E-01  8.563619E-01  1.054975E+00  1.068681E+00  1.079701E+00  1.194215E+00  1.281652E+00  1.054385E+00  8.557752E-01  7.155566E-01  1.515241E+01 
0.000000E+00  0.000000E+00  3.011187E-01  2.678806E-01  2.561912E-01  2.997882E-01  3.485596E-01  3.011187E-01  0.000000E+00  0.000000E+00  1.471764E+00 
0.000000E+00  0.000000E+00  3.015635E-01  2.683990E-01  2.567406E-01  3.004133E-01  3.492118E-01  3.015628E-01  0.000000E+00  0.000000E+00  1.487501E+00 
0.000000E+00  0.000000E+00  3.201975E-01  2.900403E-01  2.796455E-01  3.264126E-01  3.763296E-01  3.201682E-01  0.000000E+00  0.000000E+00  2.202017E+00 
0.000000E+00  2.462453E-02  3.393351E-01  3.117279E-01  3.024292E-01  3.519522E-01  4.029282E-01  3.392766E-01  2.456712E-02  0.000000E+00  2.780779E+00 
0.000000E+00  4.956534E-02  3.586972E-01  3.334824E-01  3.252207E-01  3.773988E-01  4.294315E-01  3.586095E-01  4.947878E-02  0.000000E+00  3.361378E+00 
0.000000E+00  7.443647E-02  3.782666E-01  3.553058E-01  3.480293E-01  4.027745E-01  4.558624E-01  3.781500E-01  7.432118E-02  0.000000E+00  3.940009E+00 
0.000000E+00  9.925274E-02  3.980239E-01  3.771945E-01  3.708575E-01  4.280926E-01  4.822346E-01  3.978793E-01  9.910945E-02  0.000000E+00  4.513608E+00 
0.000000E+00  1.240215E-01  4.179486E-01  3.991409E-01  3.937024E-01  4.533587E-01  5.085547E-01  4.177768E-01  1.238511E-01  0.000000E+00  5.079688E+00 
0.000000E+00  1.487442E-01  4.380186E-01  4.211339E-01  4.165571E-01  4.785734E-01  5.348236E-01  4.378206E-01  1.485478E-01  0.000000E+00  5.636219E+00 
0.000000E+00  1.734179E-01  4.582110E-01  4.431597E-01  4.394113E-01  5.037324E-01  5.610377E-01  4.579880E-01  1.731965E-01  0.000000E+00  6.181538E+00 
0.000000E+00  1.980358E-01  4.785024E-01  4.652028E-01  4.622524E-01  5.288281E-01  5.871898E-01  4.782555E-01  1.977905E-01  0.000000E+00  6.714275E+00 
3.072019E-02  2.245611E-01  5.004442E-01  4.889825E-01  4.868750E-01  5.558649E-01  6.153803E-01  5.001722E-01  2.242909E-01  3.070544E-02  7.246820E+00 
6.020338E-02  2.511047E-01  5.226601E-01  5.129057E-01  5.115912E-01  5.828940E-01  6.435459E-01  5.223644E-01  2.508109E-01  6.017443E-02  7.730328E+00 
8.951988E-02  2.775486E-01  5.448790E-01  5.367707E-01  5.362277E-01  6.098155E-01  6.716143E-01  5.445607E-01  2.772321E-01  8.947731E-02  8.199662E+00 
1.186483E-01  3.038668E-01  5.670685E-01  5.605480E-01  5.607559E-01  6.366022E-01  6.995583E-01  5.667284E-01  3.035287E-01  1.185927E-01  8.653641E+00 
1.475656E-01  3.300323E-01  5.891952E-01  5.842073E-01  5.851465E-01  6.632260E-01  7.273493E-01  5.888344E-01  3.296734E-01  1.474976E-01  9.091257E+00 
1.762474E-01  3.560170E-01  6.112260E-01  6.077178E-01  6.093697E-01  6.896580E-01  7.549581E-01  6.108453E-01  3.556384E-01  1.761676E-01  9.511668E+00 
2.046687E-01  3.817927E-01  6.331275E-01  6.310485E-01  6.333951E-01  7.158687E-01  7.823550E-01  6.327279E-01  3.813952E-01  2.045777E-01  9.914176E+00 
2.328036E-01  4.073305E-01  6.548666E-01  6.541685E-01  6.571926E-01  7.418284E-01  8.095101E-01  6.544491E-01  4.069150E-01  2.327020E-01  1.029821E+01 
2.606260E-01  4.326017E-01  6.764108E-01  6.770469E-01  6.807317E-01  7.675075E-01  8.363932E-01  6.759761E-01  4.321692E-01  2.605144E-01  1.066334E+01 
2.881099E-01  4.575779E-01  6.977278E-01  6.996535E-01  7.039828E-01  7.928766E-01  8.629747E-01  6.972768E-01  4.571291E-01  2.879887E-01  1.100922E+01 
3.152290E-01  4.822307E-01  7.187862E-01  7.219582E-01  7.269165E-01  8.179066E-01  8.892250E-01  7.183197E-01  4.817664E-01  3.150989E-01  1.133562E+01 
3.419578E-01  5.065324E-01  7.395553E-01  7.439320E-01  7.495038E-01  8.425688E-01  9.151152E-01  7.390741E-01  5.060535E-01  3.418192E-01  1.164241E+01 
3.682708E-01  5.304560E-01  7.600054E-01  7.655464E-01  7.717169E-01  8.668355E-01  9.406170E-01  7.595103E-01  5.299632E-01  3.681243E-01  1.192952E+01 
