0.000000E+00  5.526356E-01  1.653733E+00  1.252891E+00  1.250669E+00  1.250773E+00  1.253060E+00  1.653763E+00  5.526660E-01  0.000000E+00  6.701629E+00 
0.000000E+00  8.143865E-01  1.913083E+00  1.512774E+00  1.510487E+00  1.510608E+00  1.512970E+00  1.913120E+00  8.144233E-01  0.000000E+00  1.090986E+01 
0.000000E+00  1.111473E+00  2.207860E+00  1.808072E+00  1.805719E+00  1.805857E+00  1.808294E+00  2.207903E+00  1.111515E+00  0.000000E+00  1.655537E+01 
0.000000E+00  1.448466E+00  2.542626E+00  2.143344E+00  2.140927E+00  2.141083E+00  2.143594E+00  2.542674E+00  1.448514E+00  0.000000E+00  2.382847E+01 
0.000000E+00  1.830145E+00  2.922146E+00  2.523363E+00  2.520882E+00  2.521055E+00  2.523640E+00  2.922200E+00  1.830199E+00  0.000000E+00  3.292278E+01 
0.000000E+00  2.261517E+00  3.351419E+00  2.953126E+00  2.950582E+00  2.950772E+00  2.953430E+00  3.351478E+00  2.261575E+00  0.000000E+00  4.403515E+01 
1.310882E-01  2.797953E+00  3.885618E+00  3.487855E+00  3.485242E+00  3.485451E+00  3.488190E+00  3.885682E+00  2.798017E+00  1.310917E-01  5.885527E+01 
7.616147E-01  3.406196E+00  4.491716E+00  4.094470E+00  4.091791E+00  4.092018E+00  4.094836E+00  4.491785E+00  3.406264E+00  7.616215E-01  7.500801E+01 
1.470875E+00  4.093637E+00  5.177042E+00  4.780314E+00  4.777568E+00  4.777814E+00  4.780711E+00  5.177116E+00  4.093710E+00  1.470885E+00  9.415481E+01 
2.267344E+00  4.868718E+00  5.950034E+00  5.553825E+00  5.551012E+00  5.551277E+00  5.554254E+00  5.950112E+00  4.868795E+00  2.267357E+00  1.165823E+02 
3.159977E+00  5.740362E+00  6.819613E+00  6.423925E+00  6.421044E+00  6.421330E+00  6.424387E+00  6.819696E+00  5.740444E+00  3.159993E+00  1.425839E+02 
4.158220E+00  6.717988E+00  7.795193E+00  7.400028E+00  7.397080E+00  7.397385E+00  7.400523E+00  7.795280E+00  6.718074E+00  4.158239E+00  1.724592E+02 
5.272010E+00  7.811508E+00  8.886684E+00  8.492045E+00  8.489029E+00  8.489355E+00  8.492575E+00  8.886775E+00  7.811598E+00  5.272031E+00  2.065134E+02 
6.511781E+00  9.031334E+00  1.010450E+01  9.710386E+00  9.707302E+00  9.707650E+00  9.710952E+00  1.010459E+01  9.031428E+00  6.511804E+00  2.450559E+02 
7.888464E+00  1.038838E+01  1.145954E+01  1.106596E+01  1.106281E+01  1.106318E+01  1.106656E+01  1.145963E+01  1.038847E+01  7.888489E+00  2.884001E+02 
9.413482E+00  1.189404E+01  1.296321E+01  1.257017E+01  1.256695E+01  1.256734E+01  1.257081E+01  1.296331E+01  1.189414E+01  9.413510E+00  3.368622E+02 
1.109875E+01  1.356022E+01  1.462741E+01  1.423491E+01  1.423162E+01  1.423204E+01  1.423559E+01  1.462751E+01  1.356033E+01  1.109878E+01  3.907605E+02 
1.295666E+01  1.539930E+01  1.646451E+01  1.607257E+01  1.606921E+01  1.606964E+01  1.607328E+01  1.646462E+01  1.539941E+01  1.295669E+01  4.504143E+02 
1.500008E+01  1.742414E+01  1.848737E+01  1.809598E+01  1.809255E+01  1.809301E+01  1.809674E+01  1.848749E+01  1.742425E+01  1.500012E+01  5.161431E+02 
1.724234E+01  1.964803E+01  2.070930E+01  2.031848E+01  2.031498E+01  2.031546E+01  2.031928E+01  2.070942E+01  1.964815E+01  1.724238E+01  5.882655E+02 
1.969721E+01  2.208475E+01  2.314406E+01  2.275380E+01  2.275023E+01  2.275074E+01  2.275464E+01  2.314418E+01  2.208487E+01  1.969725E+01  6.670986E+02 
2.237888E+01  2.474849E+01  2.580583E+01  2.541614E+01  2.541250E+01  2.541304E+01  2.541703E+01  2.580595E+01  2.474861E+01  2.237892E+01  7.529566E+02 
2.530196E+01  2.765383E+01  2.870920E+01  2.832010E+01  2.831639E+01  2.831695E+01  2.832103E+01  2.870933E+01  2.765395E+01  2.530200E+01  8.461499E+02 
2.848144E+01  3.081575E+01  3.186916E+01  3.148065E+01  3.147686E+01  3.147745E+01  3.148163E+01  3.186929E+01  3.081588E+01  2.848149E+01  9.469845E+02 
3.193267E+01  3.424960E+01  3.530105E+01  3.491313E+01  3.490927E+01  3.490989E+01  3.491416E+01  3.530118E+01  3.424973E+01  3.193271E+01  1.055760E+03 
3.567133E+01  3.797106E+01  3.902054E+01  3.863322E+01  3.862929E+01  3.862993E+01  3.863430E+01  3.902067E+01  3.797119E+01  3.567138E+01  1.172771E+03 
3.971341E+01  4.199610E+01  4.304361E+01  4.265690E+01  4.265290E+01  4.265357E+01  4.265803E+01  4.304374E+01  4.199624E+01  3.971346E+01  1.298303E+03 
4.407518E+01  4.634099E+01  4.738651E+01  4.700043E+01  4.699635E+01  4.699705E+01  4.700161E+01  4.738665E+01  4.634113E+01  4.407523E+01  1.432633E+03 
4.877313E+01  5.102221E+01  5.206576E+01  5.168030E+01  5.167615E+01  5.167688E+01  5.168153E+01  5.206590E+01  5.102235E+01  4.877318E+01  1.576028E+03 
5.382398E+01  5.605648E+01  5.709803E+01  5.671321E+01  5.670899E+01  5.670976E+01  5.671451E+01  5.709818E+01  5.605662E+01  5.382403E+01  1.728747E+03 
5.924460E+01  6.146066E+01  6.250022E+01  6.211605E+01  6.211175E+01  6.211255E+01  6.211740E+01  6.250037E+01  6.146081E+01  5.924465E+01  1.891035E+03 
6.505200E+01  6.725177E+01  6.828933E+01  6.790581E+01  6.790143E+01  6.790226E+01  6.790722E+01  6.828948E+01  6.725192E+01  6.505206E+01  2.063126E+03 
0.000000E+00  0.000000E+00  8.775632E-01  4.744885E-01  4.723628E-01  4.723990E-01  4.745590E-01  8.775632E-01  0.000000E+00  0.000000E+00  4.023443E-02 
0.000000E+00  0.000000E+00  8.809423E-01  4.778861E-01  4.757584E-01  4.757951E-01  4.779574E-01  8.809425E-01  0.000000E+00  0.000000E+00  4.709987E-02 
0.000000E+00  0.000000E+00  1.037183E+00  6.348760E-01  6.326644E-01  6.327229E-01  6.349797E-01  1.037193E+00  0.000000E+00  0.000000E+00  8.950163E-01 
0.000000E+00  1.109644E-01  1.210238E+00  8.086115E-01  8.063242E-01  8.064031E-01  8.087458E-01  1.210257E+00  1.109826E-01  0.000000E+00  1.933496E+00 
0.000000E+00  3.084515E-01  1.405002E+00  1.004026E+00  1.001665E+00  1.001764E+00  1.004191E+00  1.405029E+00  3.084778E-01  0.000000E+00  3.836660E+00 
0.000000E+00  5.313835E-01  1.625341E+00  1.224991E+00  1.222557E+00  1.222676E+00  1.225186E+00  1.625375E+00  5.314172E-01  0.000000E+00  6.771137E+00 
0.000000E+00  7.837215E-01  1.875195E+00  1.475452E+00  1.472946E+00  1.473085E+00  1.475677E+00  1.875236E+00  7.837622E-01  0.000000E+00  1.090614E+01 
0.000000E+00  1.069546E+00  2.158630E+00  1.759477E+00  1.756901E+00  1.757059E+00  1.759733E+00  2.158677E+00  1.069593E+00  0.000000E+00  1.641327E+01 
0.000000E+00  1.393090E+00  2.479866E+00  2.081290E+00  2.078645E+00  2.078822E+00  2.081577E+00  2.479920E+00  1.393143E+00  0.000000E+00  2.346642E+01 
0.000000E+00  1.758765E+00  2.843305E+00  2.445294E+00  2.442580E+00  2.442777E+00  2.445612E+00  2.843364E+00  1.758825E+00  0.000000E+00  3.224166E+01 
0.000000E+00  2.171181E+00  3.253545E+00  2.856092E+00  2.853310E+00  2.853525E+00  2.856440E+00  3.253610E+00  2.171246E+00  0.000000E+00  4.291724E+01 
1.290118E-01  2.682807E+00  3.762849E+00  3.365997E+00  3.363141E+00  3.363379E+00  3.366381E+00  3.762920E+00  2.682877E+00  1.290157E-01  5.709128E+01 
7.294859E-01  3.261681E+00  4.339497E+00  3.943232E+00  3.940304E+00  3.940563E+00  3.943650E+00  4.339573E+00  3.261756E+00  7.294933E-01  7.248683E+01 
1.403484E+00  3.914532E+00  4.990153E+00  4.594474E+00  4.591474E+00  4.591754E+00  4.594927E+00  4.990234E+00  3.914612E+00  1.403495E+00  9.067212E+01 
2.158740E+00  4.649058E+00  5.722511E+00  5.327419E+00  5.324347E+00  5.324649E+00  5.327909E+00  5.722597E+00  4.649144E+00  2.158754E+00  1.119037E+02 
3.003401E+00  5.473379E+00  6.544686E+00  6.150182E+00  6.147038E+00  6.147362E+00  6.150709E+00  6.544776E+00  5.473469E+00  3.003418E+00  1.364434E+02 
3.946036E+00  6.396035E+00  7.465217E+00  7.071303E+00  7.068086E+00  7.068433E+00  7.071868E+00  7.465312E+00  6.396130E+00  3.946056E+00  1.645572E+02 
4.995636E+00  7.425995E+00  8.493068E+00  8.099747E+00  8.096458E+00  8.096828E+00  8.100351E+00  8.493168E+00  7.426094E+00  4.995658E+00  1.965148E+02 
6.161617E+00  8.572651E+00  9.637631E+00  9.244906E+00  9.241544E+00  9.241937E+00  9.245550E+00  9.637735E+00  8.572755E+00  6.161642E+00  2.325890E+02 
7.453814E+00  9.845821E+00  1.090872E+01  1.051659E+01  1.051316E+01  1.051358E+01  1.051728E+01  1.090883E+01  9.845929E+00  7.453842E+00  2.730545E+02 
8.882483E+00  1.125574E+01  1.231657E+01  1.192505E+01  1.192154E+01  1.192198E+01  1.192578E+01  1.231668E+01  1.125585E+01  8.882513E+00  3.181877E+02 
1.045828E+01  1.281306E+01  1.387182E+01  1.348091E+01  1.347733E+01  1.347780E+01  1.348168E+01  1.387194E+01  1.281317E+01  1.045832E+01  3.682653E+02 
1.219229E+01  1.452882E+01  1.558553E+01  1.519523E+01  1.519157E+01  1.519207E+01  1.519605E+01  1.558565E+01  1.452894E+01  1.219232E+01  4.235639E+02 
1.409594E+01  1.641447E+01  1.746913E+01  1.707945E+01  1.707572E+01  1.707624E+01  1.708031E+01  1.746925E+01  1.641459E+01  1.409598E+01  4.843588E+02 
1.618108E+01  1.848183E+01  1.953444E+01  1.914539E+01  1.914159E+01  1.914213E+01  1.914630E+01  1.953457E+01  1.848196E+01  1.618112E+01  5.509237E+02 
1.845991E+01  2.074308E+01  2.179365E+01  2.140523E+01  2.140135E+01  2.140193E+01  2.140619E+01  2.179378E+01  2.074321E+01  1.845995E+01  6.235293E+02 
2.094495E+01  2.321076E+01  2.425928E+01  2.387150E+01  2.386754E+01  2.386815E+01  2.387251E+01  2.425941E+01  2.321089E+01  2.094499E+01  7.024425E+02 
2.364907E+01  2.589770E+01  2.694418E+01  2.655705E+01  2.655301E+01  2.655365E+01  2.655811E+01  2.694432E+01  2.589784E+01  2.364911E+01  7.879261E+02 
2.658543E+01  2.881707E+01  2.986151E+01  2.947503E+01  2.947092E+01  2.947158E+01  2.947614E+01  2.986165E+01  2.881721E+01  2.658548E+01  8.802372E+02 
2.976749E+01  3.198231E+01  3.302469E+01  3.263888E+01  3.263469E+01  3.263539E+01  3.264004E+01  3.302484E+01  3.198245E+01  2.976754E+01  9.796266E+02 
3.320893E+01  3.540710E+01  3.644743E+01  3.606228E+01  3.605802E+01  3.605875E+01  3.606351E+01  3.644758E+01  3.540724E+01  3.320898E+01  1.086338E+03 
3.692367E+01  3.910535E+01  4.014363E+01  3.975916E+01  3.975482E+01  3.975558E+01  3.976044E+01  4.014378E+01  3.910550E+01  3.692372E+01  1.200609E+03 
4.092584E+01  4.309119E+01  4.412741E+01  4.374362E+01  4.373920E+01  4.374000E+01  4.374496E+01  4.412756E+01  4.309134E+01  4.092589E+01  1.322664E+03 
4.522972E+01  4.737888E+01  4.841304E+01  4.802995E+01  4.802545E+01  4.802628E+01  4.803135E+01  4.841320E+01  4.737903E+01  4.522977E+01  1.452724E+03 
4.984973E+01  5.198284E+01  5.301494E+01  5.263254E+01  5.262797E+01  5.262883E+01  5.263401E+01  5.301509E+01  5.198300E+01  4.984978E+01  1.590994E+03 
5.480038E+01  5.691759E+01  5.794761E+01  5.756593E+01  5.756127E+01  5.756217E+01  5.756746E+01  5.794777E+01  5.691776E+01  5.480043E+01  1.737671E+03 
6.009626E+01  6.219771E+01  6.322564E+01  6.284468E+01  6.283994E+01  6.284088E+01  6.284628E+01  6.322580E+01  6.219787E+01  6.009632E+01  1.892941E+03 
0.000000E+00  0.000000E+00  8.745067E-01  4.718705E-01  4.695375E-01  4.695802E-01  4.719539E-01  8.745067E-01  0.000000E+00  0.000000E+00  4.399698E-02 
0.000000E+00  0.000000E+00  8.777798E-01  4.751645E-01  4.728293E-01  4.728726E-01  4.752487E-01  8.777801E-01  0.000000E+00  0.000000E+00  5.187698E-02 
0.000000E+00  0.000000E+00  1.029014E+00  6.272413E-01  6.248153E-01  6.248834E-01  6.273625E-01  1.029025E+00  0.000000E+00  0.000000E+00  9.380457E-01 
0.000000E+00  1.044102E-01  1.196409E+00  7.953991E-01  7.928912E-01  7.929825E-01  7.955551E-01  1.196429E+00  1.044303E-01  0.000000E+00  2.009451E+00 
0.000000E+00  2.953825E-01  1.384567E+00  9.842883E-01  9.817003E-01  9.818144E-01  9.844789E-01  1.384596E+00  2.954115E-01  0.000000E+00  3.921952E+00 
0.000000E+00  5.105918E-01  1.597093E+00  1.197519E+00  1.194853E+00  1.194989E+00  1.197744E+00  1.597131E+00  5.106291E-01  0.000000E+00  6.829931E+00 
0.000000E+00  7.537226E-01  1.837654E+00  1.438761E+00  1.436018E+00  1.436176E+00  1.439021E+00  1.837699E+00  7.537675E-01  0.000000E+00  1.088919E+01 
0.000000E+00  1.028558E+00  2.110015E+00  1.711786E+00  1.708967E+00  1.709147E+00  1.712080E+00  2.110068E+00  1.028610E+00  0.000000E+00  1.625685E+01 
0.000000E+00  1.339013E+00  2.418078E+00  2.020498E+00  2.017604E+00  2.017806E+00  2.020827E+00  2.418137E+00  1.339071E+00  0.000000E+00  2.309129E+01 
0.000000E+00  1.689152E+00  2.765898E+00  2.368954E+00  2.365986E+00  2.366210E+00  2.369318E+00  2.765964E+00  1.689217E+00  0.000000E+00  3.155217E+01 
0.000000E+00  2.083212E+00  3.157702E+00  2.761384E+00  2.758342E+00  2.758588E+00  2.761783E+00  3.157774E+00  2.083283E+00  0.000000E+00  4.180033E+01 
1.269040E-01  2.570880E+00  3.642961E+00  3.247318E+00  3.244198E+00  3.244468E+00  3.247757E+00  3.643039E+00  2.570957E+00  1.269082E-01  5.534599E+01 
6.984136E-01  3.121465E+00  4.191236E+00  3.796251E+00  3.793053E+00  3.793347E+00  3.796729E+00  4.191320E+00  3.121548E+00  6.984218E-01  7.000843E+01 
1.338512E+00  3.741079E+00  4.808570E+00  4.414242E+00  4.410967E+00  4.411285E+00  4.414760E+00  4.808659E+00  3.741167E+00  1.338524E+00  8.726688E+01 
2.054241E+00  4.436730E+00  5.501969E+00  5.108298E+00  5.104945E+00  5.105288E+00  5.108857E+00  5.502063E+00  4.436824E+00  2.054256E+00  1.073504E+02 
2.853000E+00  5.215790E+00  6.278800E+00  5.885786E+00  5.882356E+00  5.882725E+00  5.886388E+00  6.278899E+00  5.215889E+00  2.853019E+00  1.304914E+02 
3.742549E+00  6.085992E+00  7.146793E+00  6.754439E+00  6.750931E+00  6.751325E+00  6.755083E+00  7.146897E+00  6.086096E+00  3.742571E+00  1.569255E+02 
4.731008E+00  7.055432E+00  8.114042E+00  7.722349E+00  7.718764E+00  7.719184E+00  7.723038E+00  8.114151E+00  7.055541E+00  4.731033E+00  1.868904E+02 
5.826855E+00  8.132569E+00  9.189002E+00  8.797974E+00  8.794310E+00  8.794757E+00  8.798708E+00  9.189115E+00  8.132681E+00  5.826883E+00  2.206252E+02 
7.038924E+00  9.326215E+00  1.038048E+01  9.990124E+00  9.986383E+00  9.986857E+00  9.990905E+00  1.038060E+01  9.326332E+00  7.038954E+00  2.583702E+02 
8.376397E+00  1.064554E+01  1.169765E+01  1.130796E+01  1.130414E+01  1.130465E+01  1.130879E+01  1.169777E+01  1.064566E+01  8.376430E+00  3.003654E+02 
9.848797E+00  1.210004E+01  1.315001E+01  1.276100E+01  1.275710E+01  1.275763E+01  1.276188E+01  1.315014E+01  1.210017E+01  9.848832E+00  3.468506E+02 
1.146598E+01  1.369957E+01  1.474740E+01  1.435907E+01  1.435510E+01  1.435566E+01  1.436000E+01  1.474753E+01  1.369970E+01  1.146602E+01  3.980641E+02 
1.323812E+01  1.545429E+01  1.649998E+01  1.611234E+01  1.610829E+01  1.610888E+01  1.611332E+01  1.650012E+01  1.545442E+01  1.323816E+01  4.542421E+02 
1.517570E+01  1.737466E+01  1.841822E+01  1.803128E+01  1.802714E+01  1.802776E+01  1.803231E+01  1.841836E+01  1.737479E+01  1.517574E+01  5.156181E+02 
1.728948E+01  1.947144E+01  2.051287E+01  2.012663E+01  2.012241E+01  2.012306E+01  2.012772E+01  2.051302E+01  1.947158E+01  1.728952E+01  5.824220E+02 
1.959051E+01  2.175566E+01  2.279497E+01  2.240943E+01  2.240514E+01  2.240582E+01  2.241058E+01  2.279512E+01  2.175581E+01  1.959056E+01  6.548792E+02 
2.209009E+01  2.423862E+01  2.527581E+01  2.489098E+01  2.488660E+01  2.488732E+01  2.489218E+01  2.527595E+01  2.423877E+01  2.209014E+01  7.332104E+02 
2.479974E+01  2.693183E+01  2.796689E+01  2.758278E+01  2.757832E+01  2.757907E+01  2.758404E+01  2.796704E+01  2.693198E+01  2.479979E+01  8.176300E+02 
2.773120E+01  2.984702E+01  3.087995E+01  3.049657E+01  3.049203E+01  3.049281E+01  3.049789E+01  3.088010E+01  2.984718E+01  2.773125E+01  9.083463E+02 
3.089639E+01  3.299611E+01  3.402690E+01  3.364426E+01  3.363964E+01  3.364046E+01  3.364565E+01  3.402706E+01  3.299627E+01  3.089644E+01  1.005560E+03 
3.430740E+01  3.639117E+01  3.741983E+01  3.703793E+01  3.703322E+01  3.703408E+01  3.703938E+01  3.741999E+01  3.639133E+01  3.430746E+01  1.109464E+03 
3.797644E+01  4.004442E+01  4.107093E+01  4.068978E+01  4.068499E+01  4.068589E+01  4.069130E+01  4.107109E+01  4.004458E+01  3.797650E+01  1.220243E+03 
4.191584E+01  4.396816E+01  4.499252E+01  4.461213E+01  4.460726E+01  4.460820E+01  4.461373E+01  4.499269E+01  4.396833E+01  4.191589E+01  1.338071E+03 
4.613797E+01  4.817479E+01  4.919700E+01  4.881738E+01  4.881242E+01  4.881340E+01  4.881904E+01  4.919717E+01  4.817496E+01  4.613803E+01  1.463114E+03 
5.065529E+01  5.267673E+01  5.369678E+01  5.331794E+01  5.331290E+01  5.331392E+01  5.331967E+01  5.369696E+01  5.267691E+01  5.065535E+01  1.595526E+03 
5.548025E+01  5.748644E+01  5.850433E+01  5.812627E+01  5.812114E+01  5.812221E+01  5.812808E+01  5.850450E+01  5.748662E+01  5.548031E+01  1.735451E+03 
0.000000E+00  0.000000E+00  8.711420E-01  4.692277E-01  4.666677E-01  4.667182E-01  4.693263E-01  8.711420E-01  0.000000E+00  0.000000E+00  4.810950E-02 
0.000000E+00  0.000000E+00  8.743108E-01  4.724197E-01  4.698573E-01  4.699085E-01  4.725193E-01  8.743111E-01  0.000000E+00  0.000000E+00  5.697150E-02 
0.000000E+00  0.000000E+00  1.020618E+00  6.196666E-01  6.170061E-01  6.170853E-01  6.198082E-01  1.020630E+00  0.000000E+00  0.000000E+00  9.794249E-01 
0.000000E+00  9.804556E-02  1.182444E+00  7.823417E-01  7.795928E-01  7.796983E-01  7.825230E-01  1.182467E+00  9.806786E-02  0.000000E+00  2.081086E+00 
0.000000E+00  2.826233E-01  1.364112E+00  9.648237E-01  9.619884E-01  9.621197E-01  9.650443E-01  1.364145E+00  2.826554E-01  0.000000E+00  3.999856E+00 
0.000000E+00  4.902662E-01  1.568979E+00  1.170475E+00  1.167555E+00  1.167712E+00  1.170735E+00  1.569021E+00  4.903073E-01  0.000000E+00  6.878335E+00 
0.000000E+00  7.243960E-01  1.800448E+00  1.402703E+00  1.399701E+00  1.399882E+00  1.403002E+00  1.800498E+00  7.244455E-01  0.000000E+00  1.085953E+01 
0.000000E+00  9.885155E-01  2.062004E+00  1.664999E+00  1.661915E+00  1.662121E+00  1.665337E+00  2.062062E+00  9.885728E-01  0.000000E+00  1.608684E+01 
0.000000E+00  1.286237E+00  2.357247E+00  1.960964E+00  1.957799E+00  1.958030E+00  1.961342E+00  2.357312E+00  1.286301E+00  0.000000E+00  2.270408E+01 
0.000000E+00  1.621302E+00  2.689906E+00  2.294333E+00  2.291088E+00  2.291344E+00  2.294750E+00  2.689978E+00  1.621373E+00  0.000000E+00  3.085548E+01 
0.000000E+00  1.997597E+00  3.063861E+00  2.668984E+00  2.665661E+00  2.665941E+00  2.669441E+00  3.063939E+00  1.997675E+00  0.000000E+00  4.068572E+01 
1.247657E-01  2.462143E+00  3.525907E+00  3.131782E+00  3.128373E+00  3.128681E+00  3.132284E+00  3.525992E+00  2.462227E+00  1.247703E-01  5.362065E+01 
6.683735E-01  2.985494E+00  4.046859E+00  3.653465E+00  3.649974E+00  3.650309E+00  3.654012E+00  4.046950E+00  2.985584E+00  6.683825E-01  6.757375E+01 
1.275896E+00  3.573186E+00  4.632184E+00  4.239521E+00  4.235946E+00  4.236308E+00  4.240113E+00  4.632281E+00  3.573283E+00  1.275909E+00  8.393937E+01 
1.953735E+00  4.231591E+00  5.288249E+00  4.896314E+00  4.892658E+00  4.893047E+00  4.896953E+00  5.288351E+00  4.231693E+00  1.953752E+00  1.029212E+02 
2.708597E+00  4.967386E+00  6.021728E+00  5.630523E+00  5.626784E+00  5.627202E+00  5.631210E+00  6.021836E+00  4.967494E+00  2.708617E+00  1.247252E+02 
3.547496E+00  5.787561E+00  6.839607E+00  6.449133E+00  6.445310E+00  6.445757E+00  6.449868E+00  6.839720E+00  5.787674E+00  3.547519E+00  1.495588E+02 
4.477748E+00  6.699408E+00  7.749176E+00  7.359435E+00  7.355529E+00  7.356005E+00  7.360220E+00  7.749295E+00  6.699526E+00  4.477775E+00  1.776308E+02 
5.506972E+00  7.710528E+00  8.758032E+00  8.369026E+00  8.365037E+00  8.365544E+00  8.369863E+00  8.758156E+00  7.710651E+00  5.507003E+00  2.091500E+02 
6.643085E+00  8.828816E+00  9.874069E+00  9.485802E+00  9.481729E+00  9.482267E+00  9.486692E+00  9.874197E+00  8.828943E+00  6.643118E+00  2.443254E+02 
7.894289E+00  1.006246E+01  1.110547E+01  1.071795E+01  1.071379E+01  1.071436E+01  1.071889E+01  1.110561E+01  1.006259E+01  7.894325E+00  2.833648E+02 
9.269071E+00  1.141993E+01  1.246071E+01  1.207393E+01  1.206969E+01  1.207029E+01  1.207493E+01  1.246085E+01  1.142007E+01  9.269110E+00  3.264746E+02 
1.077619E+01  1.290997E+01  1.394853E+01  1.356250E+01  1.355818E+01  1.355881E+01  1.356356E+01  1.394867E+01  1.291011E+01  1.077623E+01  3.738593E+02 
1.242465E+01  1.454158E+01  1.557791E+01  1.519264E+01  1.518824E+01  1.518890E+01  1.519376E+01  1.557806E+01  1.454172E+01  1.242469E+01  4.257201E+02 
1.422371E+01  1.632400E+01  1.735812E+01  1.697361E+01  1.696912E+01  1.696982E+01  1.697479E+01  1.735827E+01  1.632415E+01  1.422376E+01  4.822552E+02 
1.618287E+01  1.826671E+01  1.929862E+01  1.891488E+01  1.891030E+01  1.891104E+01  1.891612E+01  1.929877E+01  1.826687E+01  1.618292E+01  5.436584E+02 
1.831181E+01  2.037941E+01  2.140910E+01  2.102614E+01  2.102147E+01  2.102225E+01  2.102744E+01  2.140926E+01  2.037956E+01  1.831186E+01  6.101187E+02 
2.062043E+01  2.267196E+01  2.369944E+01  2.331726E+01  2.331251E+01  2.331332E+01  2.331862E+01  2.369960E+01  2.267212E+01  2.062048E+01  6.818198E+02 
2.311879E+01  2.515443E+01  2.617969E+01  2.579830E+01  2.579347E+01  2.579432E+01  2.579974E+01  2.617986E+01  2.515459E+01  2.311885E+01  7.589394E+02 
2.581711E+01  2.783702E+01  2.886007E+01  2.847947E+01  2.847455E+01  2.847544E+01  2.848098E+01  2.886024E+01  2.783719E+01  2.581717E+01  8.416484E+02 
2.872574E+01  3.073008E+01  3.175090E+01  3.137111E+01  3.136610E+01  3.136703E+01  3.137269E+01  3.175107E+01  3.073025E+01  2.872579E+01  9.301104E+02 
3.185511E+01  3.384403E+01  3.486264E+01  3.448366E+01  3.447856E+01  3.447953E+01  3.448531E+01  3.486281E+01  3.384421E+01  3.185517E+01  1.024481E+03 
3.521576E+01  3.718942E+01  3.820579E+01  3.782763E+01  3.782245E+01  3.782346E+01  3.782936E+01  3.820597E+01  3.718960E+01  3.521582E+01  1.124908E+03 
3.881827E+01  4.077681E+01  4.179095E+01  4.141361E+01  4.140834E+01  4.140940E+01  4.141542E+01  4.179113E+01  4.077699E+01  3.881833E+01  1.231530E+03 
4.267325E+01  4.461681E+01  4.562870E+01  4.525221E+01  4.524685E+01  4.524795E+01  4.525409E+01  4.562889E+01  4.461699E+01  4.267332E+01  1.344475E+03 
4.679132E+01  4.872002E+01  4.972967E+01  4.935402E+01  4.934857E+01  4.934972E+01  4.935598E+01  4.972986E+01  4.872021E+01  4.679139E+01  1.463862E+03 
5.118305E+01  5.309703E+01  5.410442E+01  5.372962E+01  5.372409E+01  5.372528E+01  5.373167E+01  5.410461E+01  5.309722E+01  5.118312E+01  1.589801E+03 
0.000000E+00  0.000000E+00  8.674528E-01  4.665566E-01  4.637482E-01  4.638080E-01  4.666731E-01  8.674528E-01  0.000000E+00  0.000000E+00  5.260414E-02 
0.000000E+00  0.000000E+00  8.705190E-01  4.696484E-01  4.668374E-01  4.668979E-01  4.697660E-01  8.705193E-01  0.000000E+00  0.000000E+00  6.241544E-02 
0.000000E+00  0.000000E+00  1.011980E+00  6.121488E-01  6.092320E-01  6.093243E-01  6.123144E-01  1.011993E+00  0.000000E+00  0.000000E+00  1.019195E+00 
0.000000E+00  9.187377E-02  1.168330E+00  7.694373E-01  7.664251E-01  7.665471E-01  7.696479E-01  1.168355E+00  9.189841E-02  0.000000E+00  2.148490E+00 
0.000000E+00  2.701784E-01  1.343625E+00  9.456319E-01  9.425266E-01  9.426777E-01  9.458872E-01  1.343661E+00  2.702139E-01  0.000000E+00  4.070554E+00 
0.000000E+00  4.704120E-01  1.540986E+00  1.143860E+00  1.140663E+00  1.140843E+00  1.144159E+00  1.541031E+00  4.704573E-01  0.000000E+00  6.916675E+00 
0.000000E+00  6.957474E-01  1.763564E+00  1.367279E+00  1.363993E+00  1.364201E+00  1.367623E+00  1.763619E+00  6.958019E-01  0.000000E+00  1.081768E+01 
0.000000E+00  9.494220E-01  2.014583E+00  1.619115E+00  1.615742E+00  1.615978E+00  1.619504E+00  2.014646E+00  9.494851E-01  0.000000E+00  1.590400E+01 
0.000000E+00  1.234764E+00  2.297355E+00  1.902686E+00  1.899226E+00  1.899490E+00  1.903120E+00  2.297426E+00  1.234835E+00  0.000000E+00  2.230575E+01 
0.000000E+00  1.555210E+00  2.615306E+00  2.221421E+00  2.217876E+00  2.218168E+00  2.221900E+00  2.615385E+00  1.555289E+00  0.000000E+00  3.015276E+01 
0.000000E+00  1.914321E+00  2.971988E+00  2.578873E+00  2.575243E+00  2.575563E+00  2.579397E+00  2.972074E+00  1.914407E+00  0.000000E+00  3.957467E+01 
1.225978E-01  2.356564E+00  3.411635E+00  3.019351E+00  3.015630E+00  3.015980E+00  3.019926E+00  3.411728E+00  2.356656E+00  1.226029E-01  5.191642E+01 
6.393413E-01  2.853709E+00  3.906289E+00  3.514812E+00  3.511003E+00  3.511383E+00  3.515438E+00  3.906389E+00  2.853808E+00  6.393511E-01  6.518367E+01 
1.215577E+00  3.410761E+00  4.460882E+00  4.070210E+00  4.066312E+00  4.066724E+00  4.070887E+00  4.460988E+00  3.410866E+00  1.215591E+00  8.068980E+01 
