0.000000E+00  2.819256E-01  6.761267E-01  6.067370E-01  5.930835E-01  6.298393E-01  6.734955E-01  6.761910E-01  2.819894E-01  0.000000E+00  9.176413E+00 
4.149501E-02  3.264986E-01  7.153674E-01  6.483504E-01  6.353465E-01  6.736775E-01  7.179755E-01  7.154229E-01  3.265537E-01  4.149805E-02  1.022717E+01 
9.073980E-02  3.720458E-01  7.558607E-01  6.910846E-01  6.787046E-01  7.185641E-01  7.634962E-01  7.559064E-01  3.720913E-01  9.074435E-02  1.120764E+01 
1.407240E-01  4.184156E-01  7.972812E-01  7.346951E-01  7.229324E-01  7.643165E-01  8.098898E-01  7.973162E-01  4.184505E-01  1.407288E-01  1.219306E+01 
1.914085E-01  4.655630E-01  8.395767E-01  7.791326E-01  7.679808E-01  8.108864E-01  8.571085E-01  8.396001E-01  4.655863E-01  1.914124E-01  1.317966E+01 
2.427491E-01  5.134385E-01  8.826914E-01  8.243437E-01  8.137968E-01  8.582216E-01  9.051003E-01  8.827026E-01  5.134496E-01  2.427513E-01  1.416397E+01 
2.946974E-01  5.619890E-01  9.265667E-01  8.702718E-01  8.603240E-01  9.062665E-01  9.538098E-01  9.265651E-01  5.619875E-01  2.946972E-01  1.514274E+01 
3.472014E-01  6.111583E-01  9.711410E-01  9.168575E-01  9.075032E-01  9.549623E-01  1.003179E+00  9.711263E-01  6.111437E-01  3.471982E-01  1.611297E+01 
4.002056E-01  6.608870E-01  1.016350E+00  9.640387E-01  9.552724E-01  1.004248E+00  1.053145E+00  1.016322E+00  6.608589E-01  4.001989E-01  1.707186E+01 
4.536515E-01  7.111133E-01  1.062129E+00  1.011751E+00  1.003567E+00  1.054058E+00  1.103646E+00  1.062087E+00  7.110717E-01  4.536410E-01  1.801684E+01 
5.074786E-01  7.617733E-01  1.108409E+00  1.059928E+00  1.052322E+00  1.104329E+00  1.154615E+00  1.108354E+00  7.617180E-01  5.074639E-01  1.894554E+01 
5.616239E-01  8.128013E-01  1.155122E+00  1.108502E+00  1.101469E+00  1.154992E+00  1.205986E+00  1.155053E+00  8.127322E-01  5.616047E-01  1.985575E+01 
6.160229E-01  8.641304E-01  1.202197E+00  1.157404E+00  1.150938E+00  1.205978E+00  1.257689E+00  1.202114E+00  8.640474E-01  6.159991E-01  2.074550E+01 
6.706098E-01  9.156921E-01  1.249564E+00  1.206565E+00  1.200661E+00  1.257219E+00  1.309655E+00  1.249466E+00  9.155953E-01  6.705812E-01  2.161297E+01 
7.253175E-01  9.674174E-01  1.297150E+00  1.255912E+00  1.250566E+00  1.308642E+00  1.361813E+00  1.297039E+00  9.673070E-01  7.252840E-01  2.245650E+01 
7.800785E-01  1.019237E+00  1.344884E+00  1.305376E+00  1.300583E+00  1.360177E+00  1.414092E+00  1.344759E+00  1.019113E+00  7.800401E-01  2.327461E+01 
8.348248E-01  1.071081E+00  1.392693E+00  1.354885E+00  1.350640E+00  1.411754E+00  1.466422E+00  1.392555E+00  1.070943E+00  8.347814E-01  2.406599E+01 
8.894882E-01  1.122879E+00  1.440507E+00  1.404369E+00  1.400666E+00  1.463300E+00  1.518730E+00  1.440356E+00  1.122728E+00  8.894398E-01  2.482945E+01 
9.440006E-01  1.174562E+00  1.488254E+00  1.453756E+00  1.450591E+00  1.514745E+00  1.570947E+00  1.488089E+00  1.174397E+00  9.439473E-01  2.556398E+01 
9.982946E-01  1.226061E+00  1.535863E+00  1.502976E+00  1.500344E+00  1.566020E+00  1.623001E+00  1.535685E+00  1.225883E+00  9.982363E-01  2.626869E+01 
1.052303E+00  1.277307E+00  1.583265E+00  1.551960E+00  1.549856E+00  1.617053E+00  1.674824E+00  1.583074E+00  1.277117E+00  1.052240E+00  2.694282E+01 
1.105960E+00  1.328234E+00  1.630390E+00  1.600640E+00  1.599059E+00  1.667777E+00  1.726347E+00  1.630186E+00  1.328031E+00  1.105891E+00  2.758575E+01 
1.159199E+00  1.378775E+00  1.677171E+00  1.648949E+00  1.647886E+00  1.718125E+00  1.777502E+00  1.676955E+00  1.378560E+00  1.159126E+00  2.819698E+01 
1.211958E+00  1.428865E+00  1.723543E+00  1.696822E+00  1.696271E+00  1.768030E+00  1.828223E+00  1.723314E+00  1.428637E+00  1.211881E+00  2.877612E+01 
1.264174E+00  1.478441E+00  1.769441E+00  1.744193E+00  1.744150E+00  1.817429E+00  1.878447E+00  1.769200E+00  1.478201E+00  1.264092E+00  2.932290E+01 
1.315786E+00  1.527441E+00  1.814802E+00  1.791002E+00  1.791461E+00  1.866258E+00  1.928110E+00  1.814549E+00  1.527190E+00  1.315699E+00  2.983714E+01 
1.366735E+00  1.575806E+00  1.859565E+00  1.837187E+00  1.838143E+00  1.914457E+00  1.977150E+00  1.859301E+00  1.575543E+00  1.366644E+00  3.031877E+01 
0.000000E+00  0.000000E+00  3.838615E-01  2.968836E-01  2.778107E-01  3.019081E-01  3.407946E-01  3.838615E-01  0.000000E+00  0.000000E+00  9.453264E-01 
0.000000E+00  0.000000E+00  3.844577E-01  2.975633E-01  2.785116E-01  3.026569E-01  3.415595E-01  3.844585E-01  0.000000E+00  0.000000E+00  9.646759E-01 
0.000000E+00  0.000000E+00  4.102209E-01  3.267396E-01  3.085604E-01  3.346616E-01  3.742318E-01  4.102479E-01  0.000000E+00  0.000000E+00  1.894847E+00 
0.000000E+00  1.717853E-02  4.372950E-01  3.567676E-01  3.393685E-01  3.672402E-01  4.074352E-01  4.373390E-01  1.722165E-02  0.000000E+00  2.675425E+00 
0.000000E+00  5.158954E-02  4.654111E-01  3.876885E-01  3.710410E-01  4.006307E-01  4.414451E-01  4.654651E-01  5.164283E-02  0.000000E+00  3.496865E+00 
0.000000E+00  8.671447E-02  4.945362E-01  4.194880E-01  4.035672E-01  4.348301E-01  4.762599E-01  4.945950E-01  8.677267E-02  0.000000E+00  4.351432E+00 
0.000000E+00  1.225563E-01  5.246368E-01  4.521476E-01  4.369315E-01  4.698293E-01  5.118721E-01  5.246964E-01  1.226153E-01  0.000000E+00  5.232483E+00 
0.000000E+00  1.591106E-01  5.556783E-01  4.856452E-01  4.711141E-01  5.056140E-01  5.482685E-01  5.557355E-01  1.591672E-01  0.000000E+00  6.134252E+00 
0.000000E+00  1.963666E-01  5.876249E-01  5.199555E-01  5.060918E-01  5.421654E-01  5.854310E-01  5.876771E-01  1.964185E-01  0.000000E+00  7.051699E+00 
0.000000E+00  2.343087E-01  6.204394E-01  5.550502E-01  5.418379E-01  5.794605E-01  6.233378E-01  6.204848E-01  2.343538E-01  0.000000E+00  7.980381E+00 
0.000000E+00  2.729164E-01  6.540834E-01  5.908986E-01  5.783231E-01  6.174734E-01  6.619633E-01  6.541205E-01  2.729533E-01  0.000000E+00  8.916362E+00 
4.045336E-02  3.154635E-01  6.913585E-01  6.305119E-01  6.186182E-01  6.594164E-01  7.045771E-01  6.913852E-01  3.154900E-01  4.045484E-02  9.907586E+00 
8.745089E-02  3.588543E-01  7.297549E-01  6.711142E-01  6.598737E-01  7.022695E-01  7.480935E-01  7.297704E-01  3.588697E-01  8.745246E-02  1.083006E+01 
1.350621E-01  4.029397E-01  7.689511E-01  7.124643E-01  7.018688E-01  7.458571E-01  7.923522E-01  7.689545E-01  4.029430E-01  1.350626E-01  1.175425E+01 
1.832481E-01  4.476750E-01  8.088953E-01  7.545135E-01  7.445551E-01  7.901315E-01  8.373060E-01  8.088859E-01  4.476656E-01  1.832467E-01  1.267671E+01 
2.319658E-01  4.930119E-01  8.495329E-01  7.972094E-01  7.878807E-01  8.350416E-01  8.829040E-01  8.495102E-01  4.929893E-01  2.319616E-01  1.359424E+01 
2.811680E-01  5.388988E-01  8.908065E-01  8.404970E-01  8.317907E-01  8.805334E-01  9.290922E-01  8.907701E-01  5.388626E-01  2.811605E-01  1.450387E+01 
3.308044E-01  5.852813E-01  9.326566E-01  8.843186E-01  8.762278E-01  9.265499E-01  9.758142E-01  9.326062E-01  5.852311E-01  3.307931E-01  1.540289E+01 
3.808218E-01  6.321023E-01  9.750216E-01  9.286144E-01  9.211324E-01  9.730322E-01  1.023011E+00  9.749571E-01  6.320380E-01  3.808062E-01  1.628877E+01 
4.311643E-01  6.793028E-01  1.017838E+00  9.733229E-01  9.664431E-01  1.019919E+00  1.070621E+00  1.017759E+00  6.792243E-01  4.311442E-01  1.715921E+01 
4.817744E-01  7.268220E-01  1.061042E+00  1.018381E+00  1.012097E+00  1.067148E+00  1.118583E+00  1.060949E+00  7.267293E-01  4.817495E-01  1.801209E+01 
5.325925E-01  7.745978E-01  1.104568E+00  1.063724E+00  1.058030E+00  1.114655E+00  1.166832E+00  1.104460E+00  7.744908E-01  5.325627E-01  1.884550E+01 
5.835578E-01  8.225668E-01  1.148348E+00  1.109288E+00  1.104176E+00  1.162375E+00  1.215304E+00  1.148227E+00  8.224456E-01  5.835229E-01  1.965768E+01 
6.346086E-01  8.706650E-01  1.192318E+00  1.155005E+00  1.150471E+00  1.210243E+00  1.263932E+00  1.192182E+00  8.705297E-01  6.345686E-01  2.044706E+01 
6.856824E-01  9.188278E-01  1.236408E+00  1.200811E+00  1.196848E+00  1.258192E+00  1.312651E+00  1.236258E+00  9.186785E-01  6.856371E-01  2.121224E+01 
7.367161E-01  9.669903E-01  1.280552E+00  1.246638E+00  1.243240E+00  1.306156E+00  1.361395E+00  1.280388E+00  9.668272E-01  7.366656E-01  2.195194E+01 
7.876469E-01  1.015088E+00  1.324684E+00  1.292421E+00  1.289583E+00  1.354069E+00  1.410098E+00  1.324506E+00  1.014911E+00  7.875912E-01  2.266508E+01 
8.384117E-01  1.063056E+00  1.368736E+00  1.338094E+00  1.335809E+00  1.401865E+00  1.458693E+00  1.368545E+00  1.062866E+00  8.383508E-01  2.335069E+01 
8.889480E-01  1.110830E+00  1.412644E+00  1.383591E+00  1.381854E+00  1.449480E+00  1.507115E+00  1.412439E+00  1.110627E+00  8.888819E-01  2.400793E+01 
9.391938E-01  1.158348E+00  1.456341E+00  1.428849E+00  1.427653E+00  1.496848E+00  1.555300E+00  1.456123E+00  1.158131E+00  9.391226E-01  2.463612E+01 
9.890879E-01  1.205546E+00  1.499764E+00  1.473804E+00  1.473143E+00  1.543905E+00  1.603184E+00  1.499534E+00  1.205317E+00  9.890116E-01  2.523468E+01 
1.038570E+00  1.252364E+00  1.542851E+00  1.518394E+00  1.518262E+00  1.590590E+00  1.650705E+00  1.542608E+00  1.252122E+00  1.038489E+00  2.580316E+01 
1.087582E+00  1.298741E+00  1.585540E+00  1.562557E+00  1.562949E+00  1.636841E+00  1.697800E+00  1.585284E+00  1.298487E+00  1.087495E+00  2.634121E+01 
1.136065E+00  1.344619E+00  1.627771E+00  1.606235E+00  1.607145E+00  1.682599E+00  1.744412E+00  1.627503E+00  1.344353E+00  1.135974E+00  2.684859E+01 
1.183963E+00  1.389941E+00  1.669487E+00  1.649371E+00  1.650791E+00  1.727805E+00  1.790480E+00  1.669207E+00  1.389663E+00  1.183867E+00  2.732518E+01 
1.231222E+00  1.434652E+00  1.710630E+00  1.691907E+00  1.693832E+00  1.772403E+00  1.835949E+00  1.710339E+00  1.434362E+00  1.231122E+00  2.777092E+01 
1.277790E+00  1.478697E+00  1.751148E+00  1.733791E+00  1.736215E+00  1.816340E+00  1.880764E+00  1.750845E+00  1.478396E+00  1.277686E+00  2.818586E+01 
0.000000E+00  0.000000E+00  3.730539E-01  2.925843E-01  2.743425E-01  3.002531E-01  3.397262E-01  3.730539E-01  0.000000E+00  0.000000E+00  9.951798E-01 
0.000000E+00  0.000000E+00  3.736334E-01  2.932463E-01  2.750273E-01  3.009882E-01  3.404781E-01  3.736340E-01  0.000000E+00  0.000000E+00  1.014245E+00 
0.000000E+00  0.000000E+00  3.985937E-01  3.215883E-01  3.042998E-01  3.323178E-01  3.724997E-01  3.986155E-01  0.000000E+00  0.000000E+00  1.925213E+00 
0.000000E+00  1.807377E-02  4.247644E-01  3.506814E-01  3.342214E-01  3.640991E-01  4.049311E-01  4.247987E-01  1.810749E-02  0.000000E+00  2.686316E+00 
0.000000E+00  5.141321E-02  4.518721E-01  3.805621E-01  3.648984E-01  3.965796E-01  4.380570E-01  4.519127E-01  5.145329E-02  0.000000E+00  3.482868E+00 
0.000000E+00  8.536205E-02  4.798837E-01  4.112155E-01  3.963200E-01  4.297569E-01  4.718767E-01  4.799258E-01  8.540369E-02  0.000000E+00  4.307536E+00 
0.000000E+00  1.199230E-01  5.087656E-01  4.426233E-01  4.284710E-01  4.636224E-01  5.063828E-01  5.088055E-01  1.199625E-01  0.000000E+00  5.154054E+00 
0.000000E+00  1.550914E-01  5.384831E-01  4.747632E-01  4.613318E-01  4.981624E-01  5.415626E-01  5.385180E-01  1.551261E-01  0.000000E+00  6.017020E+00 
0.000000E+00  1.908569E-01  5.690004E-01  5.076101E-01  4.948796E-01  5.333586E-01  5.773988E-01  5.690282E-01  1.908844E-01  0.000000E+00  6.891733E+00 
0.000000E+00  2.272037E-01  6.002809E-01  5.411360E-01  5.290882E-01  5.691888E-01  6.138701E-01  6.002998E-01  2.272224E-01  0.000000E+00  7.774074E+00 
0.000000E+00  2.641120E-01  6.322866E-01  5.753106E-01  5.639291E-01  6.056278E-01  6.509516E-01  6.322954E-01  2.641207E-01  0.000000E+00  8.660411E+00 
3.941032E-02  3.046906E-01  6.676598E-01  6.129827E-01  6.023132E-01  6.457347E-01  6.917623E-01  6.676564E-01  3.046872E-01  3.941017E-02  9.594012E+00 
8.422997E-02  3.459905E-01  7.040308E-01  6.515201E-01  6.415311E-01  6.866213E-01  7.333451E-01  7.040147E-01  3.459745E-01  8.422845E-02  1.046052E+01 
1.295459E-01  3.878654E-01  7.410824E-01  6.906853E-01  6.813670E-01  7.281190E-01  7.755477E-01  7.410529E-01  3.878361E-01  1.295420E-01  1.132585E+01 
1.753200E-01  4.302715E-01  7.787639E-01  7.304303E-01  7.217732E-01  7.701815E-01  8.183238E-01  7.787205E-01  4.302283E-01  1.753130E-01  1.218683E+01 
2.215104E-01  4.731621E-01  8.170219E-01  7.707043E-01  7.626994E-01  8.127589E-01  8.616241E-01  8.169641E-01  4.731046E-01  2.214996E-01  1.304055E+01 
2.680716E-01  5.164871E-01  8.558010E-01  8.114540E-01  8.040927E-01  8.557993E-01  9.053965E-01  8.557286E-01  5.164151E-01  2.680565E-01  1.388431E+01 
3.149553E-01  5.601944E-01  8.950437E-01  8.526240E-01  8.458980E-01  8.992478E-01  9.495866E-01  8.949565E-01  5.601077E-01  3.149356E-01  1.471567E+01 
3.621108E-01  6.042295E-01  9.346911E-01  8.941571E-01  8.880582E-01  9.430482E-01  9.941379E-01  9.345891E-01  6.041280E-01  3.620861E-01  1.553237E+01 
4.094851E-01  6.485363E-01  9.746829E-01  9.359947E-01  9.305150E-01  9.871424E-01  1.038993E+00  9.745660E-01  6.484200E-01  4.094552E-01  1.633237E+01 
4.570237E-01  6.930574E-01  1.014958E+00  9.780768E-01  9.732088E-01  1.031471E+00  1.084092E+00  1.014826E+00  6.929263E-01  4.569885E-01  1.711380E+01 
5.046708E-01  7.377341E-01  1.055454E+00  1.020343E+00  1.016079E+00  1.075974E+00  1.129374E+00  1.055308E+00  7.375884E-01  5.046301E-01  1.787499E+01 
5.523693E-01  7.825072E-01  1.096109E+00  1.062732E+00  1.059065E+00  1.120590E+00  1.174780E+00  1.095948E+00  7.823470E-01  5.523231E-01  1.861443E+01 
6.000617E-01  8.273168E-01  1.136860E+00  1.105182E+00  1.102104E+00  1.165258E+00  1.220247E+00  1.136685E+00  8.271422E-01  6.000100E-01  1.933078E+01 
6.476900E-01  8.721028E-01  1.177645E+00  1.147631E+00  1.145136E+00  1.209916E+00  1.265715E+00  1.177455E+00  8.719140E-01  6.476326E-01  2.002284E+01 
6.951957E-01  9.168052E-01  1.218401E+00  1.190019E+00  1.188099E+00  1.254503E+00  1.311120E+00  1.218197E+00  9.166024E-01  6.951329E-01  2.068957E+01 
7.425210E-01  9.613642E-01  1.259066E+00  1.232283E+00  1.230931E+00  1.298957E+00  1.356404E+00  1.258849E+00  9.611476E-01  7.424527E-01  2.133007E+01 
7.896079E-01  1.005720E+00  1.299579E+00  1.274364E+00  1.273573E+00  1.343219E+00  1.401504E+00  1.299348E+00  1.005490E+00  7.895342E-01  2.194356E+01 
8.363993E-01  1.049815E+00  1.339880E+00  1.316201E+00  1.315964E+00  1.387228E+00  1.446360E+00  1.339636E+00  1.049572E+00  8.363202E-01  2.252941E+01 
8.828386E-01  1.093591E+00  1.379909E+00  1.357736E+00  1.358046E+00  1.430925E+00  1.490915E+00  1.379651E+00  1.093335E+00  8.827542E-01  2.308708E+01 
9.288703E-01  1.136991E+00  1.419607E+00  1.398911E+00  1.399762E+00  1.474253E+00  1.535108E+00  1.419337E+00  1.136722E+00  9.287808E-01  2.361618E+01 
9.744401E-01  1.179959E+00  1.458919E+00  1.439670E+00  1.441053E+00  1.517154E+00  1.578885E+00  1.458636E+00  1.179678E+00  9.743456E-01  2.411639E+01 
1.019495E+00  1.222442E+00  1.497789E+00  1.479958E+00  1.481867E+00  1.559574E+00  1.622189E+00  1.497494E+00  1.222148E+00  1.019395E+00  2.458752E+01 
1.063983E+00  1.264387E+00  1.536162E+00  1.519721E+00  1.522149E+00  1.601459E+00  1.664967E+00  1.535855E+00  1.264081E+00  1.063878E+00  2.502946E+01 
1.107854E+00  1.305743E+00  1.573987E+00  1.558907E+00  1.561848E+00  1.642757E+00  1.707167E+00  1.573668E+00  1.305426E+00  1.107745E+00  2.544220E+01 
1.151060E+00  1.346460E+00  1.611214E+00  1.597468E+00  1.600914E+00  1.683417E+00  1.748737E+00  1.610884E+00  1.346132E+00  1.150946E+00  2.582581E+01 
1.193554E+00  1.386493E+00  1.647794E+00  1.635356E+00  1.639299E+00  1.723392E+00  1.789630E+00  1.647453E+00  1.386153E+00  1.193436E+00  2.618044E+01 
0.000000E+00  0.000000E+00  3.622248E-01  2.883046E-01  2.710289E-01  2.988899E-01  3.389137E-01  3.622248E-01  0.000000E+00  0.000000E+00  1.046158E+00 
0.000000E+00  0.000000E+00  3.627877E-01  2.889492E-01  2.716977E-01  2.996116E-01  3.396528E-01  3.627882E-01  0.000000E+00  0.000000E+00  1.064919E+00 
0.000000E+00  0.000000E+00  3.869605E-01  3.164665E-01  3.002021E-01  3.302785E-01  3.710416E-01  3.869768E-01  0.000000E+00  0.000000E+00  1.955910E+00 
0.000000E+00  1.896894E-02  4.122451E-01  3.446370E-01  3.292478E-01  3.612766E-01  4.027196E-01  4.122694E-01  1.899273E-02  0.000000E+00  2.697093E+00 
0.000000E+00  5.124982E-02  4.383652E-01  3.734929E-01  3.589430E-01  3.928642E-01  4.349834E-01  4.383917E-01  5.127599E-02  0.000000E+00  3.468548E+00 
0.000000E+00  8.403978E-02  4.652878E-01  4.030199E-01  3.892778E-01  4.250401E-01  4.678331E-01  4.653123E-01  8.406404E-02  0.000000E+00  4.263360E+00 
0.000000E+00  1.173417E-01  4.929797E-01  4.331998E-01  4.202374E-01  4.577967E-01  5.012624E-01  4.929990E-01  1.173608E-01  0.000000E+00  5.075656E+00 
0.000000E+00  1.511513E-01  5.214067E-01  4.640108E-01  4.518033E-01  4.911214E-01  5.352595E-01  5.214183E-01  1.511629E-01  0.000000E+00  5.900398E+00 
0.000000E+00  1.854585E-01  5.505336E-01  4.954283E-01  4.839532E-01  5.249967E-01  5.698080E-01  5.505357E-01  1.854606E-01  0.000000E+00  6.733230E+00 
0.000000E+00  2.202482E-01  5.803243E-01  5.274251E-01  5.166620E-01  5.594018E-01  6.048875E-01  5.803156E-01  2.202396E-01  0.000000E+00  7.570358E+00 
0.000000E+00  2.555014E-01  6.107418E-01  5.599716E-01  5.499020E-01  5.943123E-01  6.404747E-01  6.107212E-01  2.554809E-01  0.000000E+00  8.408455E+00 
3.836565E-02  2.941675E-01  6.442754E-01  5.957600E-01  5.864301E-01  6.326402E-01  6.795437E-01  6.442410E-01  2.941332E-01  3.836381E-02  9.286313E+00 
8.107510E-02  3.334405E-01  6.786909E-01  6.322976E-01  6.236732E-01  6.716246E-01  7.192615E-01  6.786422E-01  3.333921E-01  8.107038E-02  1.009887E+01 
1.241715E-01  3.731771E-01  7.136758E-01  6.693510E-01  6.614204E-01  7.111048E-01  7.594844E-01  7.136124E-01  3.731141E-01  1.241631E-01  1.090764E+01 
1.676180E-01  4.133350E-01  7.491808E-01  7.068735E-01  6.996257E-01  7.510357E-01  8.001675E-01  7.491023E-01  4.132569E-01  1.676052E-01  1.170974E+01 
2.113740E-01  4.538687E-01  7.851543E-01  7.448160E-01  7.382405E-01  7.913696E-01  8.412632E-01  7.850604E-01  4.537754E-01  2.113564E-01  1.250253E+01 
2.553962E-01  4.947307E-01  8.215429E-01  7.831274E-01  7.772140E-01  8.320564E-01  8.827216E-01  8.214336E-01  4.946220E-01  2.553734E-01  1.328358E+01 
2.996387E-01  5.358711E-01  8.582916E-01  8.217546E-01  8.164935E-01  8.730440E-01  9.244907E-01  8.581668E-01  5.357469E-01  2.996103E-01  1.405071E+01 
3.440531E-01  5.772382E-01  8.953443E-01  8.606434E-01  8.560251E-01  9.142789E-01  9.665170E-01  8.952039E-01  5.770986E-01  3.440191E-01  1.480193E+01 
3.885899E-01  6.187791E-01  9.326438E-01  8.997381E-01  8.957534E-01  9.557062E-01  1.008746E+00  9.324881E-01  6.186241E-01  3.885500E-01  1.553543E+01 
4.331976E-01  6.604397E-01  9.701323E-01  9.389824E-01  9.356224E-01  9.972701E-01  1.051121E+00  9.699614E-01  6.602696E-01  4.331519E-01  1.624959E+01 
4.778242E-01  7.021653E-01  1.007752E+00  9.783195E-01  9.755754E-01  1.038914E+00  1.093586E+00  1.007566E+00  7.019801E-01  4.777725E-01  1.694297E+01 
5.224166E-01  7.439004E-01  1.045444E+00  1.017692E+00  1.015555E+00  1.080581E+00  1.136085E+00  1.045243E+00  7.437005E-01  5.223589E-01  1.761429E+01 
5.669213E-01  7.855895E-01  1.083149E+00  1.057043E+00  1.055505E+00  1.122215E+00  1.178560E+00  1.082934E+00  7.853750E-01  5.668577E-01  1.826241E+01 
6.112848E-01  8.271771E-01  1.120811E+00  1.096315E+00  1.095367E+00  1.163757E+00  1.220954E+00  1.120581E+00  8.269483E-01  6.112153E-01  1.888634E+01 
6.554535E-01  8.686078E-01  1.158371E+00  1.135451E+00  1.135086E+00  1.205152E+00  1.263210E+00  1.158127E+00  8.683649E-01  6.553782E-01  1.948525E+01 
6.993741E-01  9.098267E-01  1.195772E+00  1.174395E+00  1.174604E+00  1.246343E+00  1.305272E+00  1.195515E+00  9.095701E-01  6.992931E-01  2.005840E+01 
7.429939E-01  9.507797E-01  1.232959E+00  1.213092E+00  1.213867E+00  1.287275E+00  1.347085E+00  1.232687E+00  9.505095E-01  7.429073E-01  2.060522E+01 
7.862609E-01  9.914132E-01  1.269875E+00  1.251487E+00  1.252820E+00  1.327893E+00  1.388593E+00  1.269590E+00  9.911299E-01  7.861688E-01  2.112521E+01 
8.291239E-01  1.031675E+00  1.306467E+00  1.289527E+00  1.291409E+00  1.368143E+00  1.429743E+00  1.306170E+00  1.031379E+00  8.290264E-01  2.161802E+01 
8.715328E-01  1.071514E+00  1.342682E+00  1.327159E+00  1.329584E+00  1.407974E+00  1.470482E+00  1.342372E+00  1.071205E+00  8.714300E-01  2.208339E+01 
9.134387E-01  1.110879E+00  1.378469E+00  1.364333E+00  1.367292E+00  1.447334E+00  1.510760E+00  1.378147E+00  1.110558E+00  9.133309E-01  2.252114E+01 
9.547943E-01  1.149724E+00  1.413778E+00  1.401000E+00  1.404485E+00  1.486173E+00  1.550526E+00  1.413444E+00  1.149391E+00  9.546814E-01  2.293120E+01 
9.955534E-01  1.188000E+00  1.448561E+00  1.437112E+00  1.441114E+00  1.524444E+00  1.589732E+00  1.448215E+00  1.187655E+00  9.954357E-01  2.331359E+01 
1.035672E+00  1.225662E+00  1.482772E+00  1.472622E+00  1.477135E+00  1.562101E+00  1.628333E+00  1.482414E+00  1.225307E+00  1.035549E+00  2.366840E+01 
1.075107E+00  1.262668E+00  1.516366E+00  1.507488E+00  1.512503E+00  1.599098E+00  1.666282E+00  1.515997E+00  1.262301E+00  1.074980E+00  2.399579E+01 
1.113817E+00  1.298975E+00  1.549300E+00  1.541667E+00  1.547175E+00  1.635394E+00  1.703537E+00  1.548921E+00  1.298598E+00  1.113686E+00  2.429601E+01 
0.000000E+00  0.000000E+00  3.513869E-01  2.840531E-01  2.678842E-01  2.978430E-01  3.383824E-01  3.513869E-01  0.000000E+00  0.000000E+00  1.098128E+00 
0.000000E+00  0.000000E+00  3.519336E-01  2.846805E-01  2.685371E-01  2.985514E-01  3.391091E-01  3.519339E-01  0.000000E+00  0.000000E+00  1.116565E+00 
0.000000E+00  0.000000E+00  3.753334E-01  3.113815E-01  2.962796E-01  3.285663E-01  3.698815E-01  3.753438E-01  0.000000E+00  0.000000E+00  1.986808E+00 
0.000000E+00  1.985813E-02  3.997486E-01  3.386404E-01  3.244582E-01  3.587935E-01  4.008240E-01  3.997623E-01  1.987150E-02  0.000000E+00  2.707630E+00 
0.000000E+00  5.109286E-02  4.249010E-01  3.664862E-01  3.531839E-01  3.895037E-01  4.322464E-01  4.249127E-01  5.110446E-02  0.000000E+00  3.453789E+00 
0.000000E+00  8.274056E-02  4.507585E-01  3.949053E-01  3.824479E-01  4.206973E-01  4.641503E-01  4.507646E-01  8.274665E-02  0.000000E+00  4.218801E+00 
0.000000E+00  1.148047E-01  4.772885E-01  4.238802E-01  4.122368E-01  4.523683E-01  4.965310E-01  4.772864E-01  1.148026E-01  0.000000E+00  4.997190E+00 
0.000000E+00  1.472818E-01  5.044579E-01  4.533901E-01  4.425329E-01  4.845054E-01  5.293780E-01  5.044453E-01  1.472693E-01  0.000000E+00  5.784292E+00 
0.000000E+00  1.801623E-01  5.322323E-01  4.834112E-01  4.733154E-01  5.170926E-01  5.626762E-01  5.322079E-01  1.801381E-01  0.000000E+00  6.576098E+00 
0.000000E+00  2.134323E-01  5.605767E-01  5.139173E-01  5.045602E-01  5.501104E-01  5.964067E-01  5.605393E-01  2.133953E-01  0.000000E+00  7.369136E+00 
0.000000E+00  2.470738E-01  5.894552E-01  5.448801E-01  5.362410E-01  5.835361E-01  6.305475E-01  5.894042E-01  2.470231E-01  0.000000E+00  8.160382E+00 
3.731915E-02  2.838821E-01  6.212100E-01  5.788404E-01  5.709661E-01  6.201397E-01  6.679343E-01  6.211435E-01  2.838159E-01  3.731557E-02  8.984348E+00 
7.798442E-02  3.211908E-01  6.537381E-01  6.134415E-01  6.062947E-01  6.572838E-01  7.058537E-01  6.536559E-01  3.211090E-01  7.797641E-02  9.744914E+00 
1.189352E-01  3.588596E-01  6.867324E-01  6.484542E-01  6.420215E-01  6.948160E-01  7.441710E-01  6.866341E-01  3.587619E-01  1.189221E-01  1.049938E+01 
1.601359E-01  3.968478E-01  7.201451E-01  6.838334E-01  6.781022E-01  7.326929E-01  7.828430E-01  7.200305E-01  3.967339E-01  1.601173E-01  1.124514E+01 
2.015481E-01  4.351121E-01  7.539266E-01  7.195322E-01  7.144902E-01  7.708688E-01  8.218241E-01  7.537957E-01  4.349820E-01  2.015235E-01  1.197980E+01 
2.431304E-01  4.736071E-01  7.880258E-01  7.555015E-01  7.511372E-01  8.092962E-01  8.610669E-01  7.878787E-01  4.734607E-01  2.430997E-01  1.270121E+01 
2.848395E-01  5.122855E-01  8.223905E-01  7.916912E-01  7.879932E-01  8.479256E-01  9.005220E-01  8.222272E-01  5.121230E-01  2.848024E-01  1.340744E+01 
3.266301E-01  5.510989E-01  8.569675E-01  8.280499E-01  8.250074E-01  8.867068E-01  9.401390E-01  8.567881E-01  5.509204E-01  3.265865E-01  1.409673E+01 
