2.419780E-01  3.560703E-01  4.959859E-01  5.465289E-01  5.664777E-01  7.077893E-01  8.030149E-01  4.952670E-01  3.553546E-01  2.417599E-01  7.567727E+00 
2.555370E-01  3.676998E-01  5.056570E-01  5.557690E-01  5.760568E-01  7.193128E-01  8.163036E-01  5.049309E-01  3.669770E-01  2.553122E-01  7.629231E+00 
2.686108E-01  3.788747E-01  5.148970E-01  5.645767E-01  5.851864E-01  7.303411E-01  8.290844E-01  5.141647E-01  3.781457E-01  2.683800E-01  7.678715E+00 
2.811972E-01  3.895918E-01  5.237021E-01  5.729478E-01  5.938629E-01  7.408706E-01  8.413533E-01  5.229645E-01  3.888575E-01  2.809610E-01  7.716678E+00 
2.932948E-01  3.998488E-01  5.320692E-01  5.808793E-01  6.020836E-01  7.508988E-01  8.531069E-01  5.313270E-01  3.991099E-01  2.930539E-01  7.743623E+00 
3.049028E-01  4.096440E-01  5.399958E-01  5.883688E-01  6.098466E-01  7.604236E-01  8.643426E-01  5.392498E-01  4.089014E-01  3.046578E-01  7.760057E+00 
3.160213E-01  4.189765E-01  5.474804E-01  5.954147E-01  6.171507E-01  7.694440E-01  8.750586E-01  5.467313E-01  4.182308E-01  3.157726E-01  7.766485E+00 
3.266507E-01  4.278463E-01  5.545224E-01  6.020164E-01  6.239956E-01  7.779596E-01  8.852540E-01  5.537709E-01  4.270982E-01  3.263988E-01  7.763410E+00 
3.367924E-01  4.362540E-01  5.611218E-01  6.081739E-01  6.303817E-01  7.859708E-01  8.949282E-01  5.603685E-01  4.355040E-01  3.365377E-01  7.751334E+00 
3.464483E-01  4.442008E-01  5.672795E-01  6.138882E-01  6.363104E-01  7.934786E-01  9.040818E-01  5.665249E-01  4.434495E-01  3.461913E-01  7.730749E+00 
3.556211E-01  4.516889E-01  5.729971E-01  6.191608E-01  6.417836E-01  8.004850E-01  9.127159E-01  5.722418E-01  4.509369E-01  3.553621E-01  7.702143E+00 
3.643141E-01  4.587209E-01  5.782769E-01  6.239943E-01  6.468039E-01  8.069925E-01  9.208322E-01  5.775214E-01  4.579687E-01  3.640534E-01  7.665995E+00 
3.725311E-01  4.653004E-01  5.831221E-01  6.283917E-01  6.513749E-01  8.130044E-01  9.284334E-01  5.823668E-01  4.645484E-01  3.722691E-01  7.622773E+00 
0.000000E+00  0.000000E+00  1.797986E-01  2.402835E-01  2.481911E-01  3.353801E-01  3.886605E-01  1.797986E-01  0.000000E+00  0.000000E+00  1.736334E+00 
0.000000E+00  0.000000E+00  1.801750E-01  2.406453E-01  2.485818E-01  3.358677E-01  3.892071E-01  1.801728E-01  0.000000E+00  0.000000E+00  1.748244E+00 
0.000000E+00  9.367360E-03  1.954459E-01  2.553295E-01  2.644360E-01  3.556855E-01  4.114506E-01  1.953588E-01  9.283296E-03  0.000000E+00  2.259295E+00 
0.000000E+00  2.746706E-02  2.104188E-01  2.697701E-01  2.798587E-01  3.745646E-01  4.325339E-01  2.102576E-01  2.730890E-02  0.000000E+00  2.661053E+00 
0.000000E+00  4.507429E-02  2.250564E-01  2.838980E-01  2.948952E-01  3.928964E-01  4.530179E-01  2.248296E-01  4.485062E-02  0.000000E+00  3.046115E+00 
0.000000E+00  6.223325E-02  2.393820E-01  2.977328E-01  3.095745E-01  4.107285E-01  4.729558E-01  2.390970E-01  6.195147E-02  0.000000E+00  3.413844E+00 
0.000000E+00  7.897718E-02  2.534119E-01  3.112876E-01  3.239171E-01  4.280968E-01  4.923884E-01  2.530753E-01  7.864372E-02  0.000000E+00  3.763915E+00 
0.000000E+00  9.533105E-02  2.671573E-01  3.245708E-01  3.379378E-01  4.450286E-01  5.113470E-01  2.667745E-01  9.495152E-02  0.000000E+00  4.096228E+00 
0.000000E+00  1.113135E-01  2.806249E-01  3.375874E-01  3.516467E-01  4.615446E-01  5.298557E-01  2.802010E-01  1.108928E-01  0.000000E+00  4.410843E+00 
0.000000E+00  1.269384E-01  2.938188E-01  3.503395E-01  3.650503E-01  4.776601E-01  5.479327E-01  2.933581E-01  1.264809E-01  0.000000E+00  4.707938E+00 
0.000000E+00  1.422157E-01  3.067408E-01  3.628275E-01  3.781525E-01  4.933868E-01  5.655921E-01  3.062470E-01  1.417253E-01  0.000000E+00  4.987776E+00 
2.242680E-02  1.582935E-01  3.203150E-01  3.759354E-01  3.918963E-01  5.099133E-01  5.842008E-01  3.197890E-01  1.577709E-01  2.239822E-02  5.244670E+00 
4.063500E-02  1.740729E-01  3.337200E-01  3.888875E-01  4.054307E-01  5.260727E-01  6.023691E-01  3.331651E-01  1.735213E-01  4.058057E-02  5.471222E+00 
5.840094E-02  1.894682E-01  3.467888E-01  4.015054E-01  4.186021E-01  5.418064E-01  6.200991E-01  3.462077E-01  1.888905E-01  5.832312E-02  5.681889E+00 
7.572340E-02  2.044746E-01  3.595133E-01  4.137804E-01  4.314033E-01  5.571094E-01  6.373858E-01  3.589086E-01  2.038733E-01  7.562442E-02  5.876795E+00 
9.260026E-02  2.190865E-01  3.718850E-01  4.257038E-01  4.438268E-01  5.719760E-01  6.542236E-01  3.712591E-01  2.184640E-01  9.248216E-02  6.056140E+00 
1.090288E-01  2.332983E-01  3.838957E-01  4.372667E-01  4.558652E-01  5.864005E-01  6.706067E-01  3.832507E-01  2.326567E-01  1.088934E-01  6.220183E+00 
1.250060E-01  2.471043E-01  3.955374E-01  4.484609E-01  4.675114E-01  6.003770E-01  6.865288E-01  3.948753E-01  2.464457E-01  1.248551E-01  6.369233E+00 
1.405287E-01  2.604989E-01  4.068024E-01  4.592783E-01  4.787582E-01  6.138997E-01  7.019841E-01  4.061250E-01  2.598249E-01  1.403636E-01  6.503646E+00 
1.555935E-01  2.734767E-01  4.176834E-01  4.697114E-01  4.895991E-01  6.269629E-01  7.169666E-01  4.169923E-01  2.727891E-01  1.554158E-01  6.623810E+00 
1.701974E-01  2.860327E-01  4.281737E-01  4.797534E-01  5.000281E-01  6.395615E-01  7.314706E-01  4.274704E-01  2.853329E-01  1.700083E-01  6.730145E+00 
1.843376E-01  2.981621E-01  4.382671E-01  4.893977E-01  5.100395E-01  6.516905E-01  7.454910E-01  4.375531E-01  2.974516E-01  1.841382E-01  6.823094E+00 
1.980115E-01  3.098609E-01  4.479580E-01  4.986389E-01  5.196284E-01  6.633456E-01  7.590230E-01  4.472346E-01  3.091410E-01  1.978029E-01  6.903121E+00 
2.112169E-01  3.211256E-01  4.572418E-01  5.074718E-01  5.287906E-01  6.745231E-01  7.720622E-01  4.565101E-01  3.203973E-01  2.110001E-01  6.970704E+00 
2.239523E-01  3.319530E-01  4.661142E-01  5.158924E-01  5.375224E-01  6.852196E-01  7.846049E-01  4.653753E-01  3.312176E-01  2.237282E-01  7.026331E+00 
2.362164E-01  3.423408E-01  4.745718E-01  5.238971E-01  5.458209E-01  6.954326E-01  7.966479E-01  4.738268E-01  3.415993E-01  2.359858E-01  7.070501E+00 
2.480087E-01  3.522873E-01  4.826120E-01  5.314833E-01  5.536838E-01  7.051601E-01  8.081888E-01  4.818618E-01  3.515405E-01  2.477722E-01  7.103716E+00 
2.593290E-01  3.617914E-01  4.902328E-01  5.386489E-01  5.611098E-01  7.144009E-01  8.192257E-01  4.894783E-01  3.610403E-01  2.590874E-01  7.126480E+00 
2.701778E-01  3.708526E-01  4.974331E-01  5.453927E-01  5.680981E-01  7.231543E-01  8.297572E-01  4.966751E-01  3.700980E-01  2.699318E-01  7.139298E+00 
2.805563E-01  3.794713E-01  5.042124E-01  5.517143E-01  5.746487E-01  7.314204E-01  8.397829E-01  5.034516E-01  3.787139E-01  2.803064E-01  7.142673E+00 
2.904662E-01  3.876483E-01  5.105710E-01  5.576140E-01  5.807623E-01  7.392000E-01  8.493028E-01  5.098082E-01  3.868889E-01  2.902129E-01  7.137102E+00 
2.999098E-01  3.953852E-01  5.165099E-01  5.630928E-01  5.864402E-01  7.464944E-01  8.583176E-01  5.157456E-01  3.946244E-01  2.996536E-01  7.123078E+00 
3.088899E-01  4.026842E-01  5.220307E-01  5.681524E-01  5.916847E-01  7.533059E-01  8.668288E-01  5.212656E-01  4.019226E-01  3.086312E-01  7.101086E+00 
3.174100E-01  4.095482E-01  5.271358E-01  5.727952E-01  5.964983E-01  7.596369E-01  8.748383E-01  5.263705E-01  4.087863E-01  3.171493E-01  7.071603E+00 
3.254741E-01  4.159805E-01  5.318283E-01  5.770243E-01  6.008845E-01  7.654910E-01  8.823487E-01  5.310633E-01  4.152188E-01  3.252117E-01  7.035095E+00 
3.330867E-01  4.219852E-01  5.361117E-01  5.808433E-01  6.048473E-01  7.708720E-01  8.893634E-01  5.353475E-01  4.212243E-01  3.328230E-01  6.992019E+00 
3.402529E-01  4.275668E-01  5.399902E-01  5.842565E-01  6.083914E-01  7.757845E-01  8.958860E-01  5.392273E-01  4.268072E-01  3.399882E-01  6.942818E+00 
0.000000E+00  0.000000E+00  1.752604E-01  2.355581E-01  2.462025E-01  3.394201E-01  3.944067E-01  1.752604E-01  0.000000E+00  0.000000E+00  1.771379E+00 
0.000000E+00  0.000000E+00  1.756189E-01  2.359012E-01  2.465731E-01  3.398904E-01  3.949414E-01  1.756166E-01  0.000000E+00  0.000000E+00  1.782734E+00 
0.000000E+00  1.034163E-02  1.901053E-01  2.497650E-01  2.615488E-01  3.589439E-01  4.166370E-01  1.900117E-01  1.025132E-02  0.000000E+00  2.265656E+00 
0.000000E+00  2.759511E-02  2.042635E-01  2.633588E-01  2.760713E-01  3.770111E-01  4.370928E-01  2.040910E-01  2.742584E-02  0.000000E+00  2.643987E+00 
0.000000E+00  4.432270E-02  2.180517E-01  2.766062E-01  2.901748E-01  3.944882E-01  4.568959E-01  2.178098E-01  4.408412E-02  0.000000E+00  3.004315E+00 
0.000000E+00  6.057154E-02  2.314964E-01  2.895296E-01  3.038911E-01  4.114268E-01  4.761043E-01  2.311934E-01  6.027192E-02  0.000000E+00  3.346358E+00 
0.000000E+00  7.637755E-02  2.446168E-01  3.021451E-01  3.172436E-01  4.278664E-01  4.947635E-01  2.442599E-01  7.602401E-02  0.000000E+00  3.670083E+00 
0.000000E+00  9.176817E-02  2.574266E-01  3.144637E-01  3.302496E-01  4.438373E-01  5.129085E-01  2.570219E-01  9.136689E-02  0.000000E+00  3.975636E+00 
0.000000E+00  1.067644E-01  2.699351E-01  3.264927E-01  3.429214E-01  4.593631E-01  5.305669E-01  2.694881E-01  1.063208E-01  0.000000E+00  4.263285E+00 
0.000000E+00  1.213823E-01  2.821487E-01  3.382366E-01  3.552680E-01  4.744620E-01  5.477605E-01  2.816640E-01  1.209011E-01  0.000000E+00  4.533383E+00 
0.000000E+00  1.356342E-01  2.940714E-01  3.496978E-01  3.672953E-01  4.891481E-01  5.645061E-01  2.935532E-01  1.351194E-01  0.000000E+00  4.786341E+00 
2.139717E-02  1.505824E-01  3.065442E-01  3.616748E-01  3.798561E-01  5.045236E-01  5.820965E-01  3.059935E-01  1.500351E-01  2.136725E-02  5.014801E+00 
3.840015E-02  1.652135E-01  3.188284E-01  3.734781E-01  3.921912E-01  5.195071E-01  5.992108E-01  3.182487E-01  1.646372E-01  3.834328E-02  5.215375E+00 
5.494663E-02  1.794458E-01  3.307617E-01  3.849327E-01  4.041491E-01  5.340450E-01  6.158615E-01  3.301559E-01  1.788435E-01  5.486549E-02  5.400468E+00 
7.103789E-02  1.932770E-01  3.423384E-01  3.960326E-01  4.157251E-01  5.481348E-01  6.320467E-01  3.417093E-01  1.926514E-01  7.093490E-02  5.570315E+00 
8.667431E-02  2.067042E-01  3.535528E-01  4.067716E-01  4.269144E-01  5.617739E-01  6.477634E-01  3.529029E-01  2.060578E-01  8.655166E-02  5.725210E+00 
1.018557E-01  2.197241E-01  3.643992E-01  4.171435E-01  4.377122E-01  5.749591E-01  6.630087E-01  3.637307E-01  2.190592E-01  1.017154E-01  5.865498E+00 
1.165814E-01  2.323337E-01  3.748721E-01  4.271425E-01  4.481138E-01  5.876871E-01  6.777791E-01  3.741871E-01  2.316523E-01  1.164252E-01  5.991560E+00 
1.308506E-01  2.445298E-01  3.849662E-01  4.367632E-01  4.581147E-01  5.999549E-01  6.920713E-01  3.842667E-01  2.438338E-01  1.306802E-01  6.103812E+00 
1.446626E-01  2.563093E-01  3.946768E-01  4.460004E-01  4.677108E-01  6.117593E-01  7.058821E-01  3.939644E-01  2.556005E-01  1.444794E-01  6.202697E+00 
1.580165E-01  2.676697E-01  4.039994E-01  4.548497E-01  4.768984E-01  6.230976E-01  7.192083E-01  4.032758E-01  2.669496E-01  1.578219E-01  6.288677E+00 
1.709118E-01  2.786085E-01  4.129304E-01  4.633069E-01  4.856743E-01  6.339674E-01  7.320473E-01  4.121969E-01  2.778786E-01  1.707069E-01  6.362231E+00 
1.833481E-01  2.891240E-01  4.214663E-01  4.713688E-01  4.940357E-01  6.443667E-01  7.443967E-01  4.207244E-01  2.883855E-01  1.831342E-01  6.423850E+00 
1.953255E-01  2.992146E-01  4.296046E-01  4.790325E-01  5.019807E-01  6.542940E-01  7.562544E-01  4.288554E-01  2.984688E-01  1.951035E-01  6.474034E+00 
2.068443E-01  3.088794E-01  4.373432E-01  4.862959E-01  5.095076E-01  6.637483E-01  7.676190E-01  4.365878E-01  3.081275E-01  2.066151E-01  6.513286E+00 
2.179054E-01  3.181181E-01  4.446808E-01  4.931577E-01  5.166157E-01  6.727290E-01  7.784895E-01  4.439203E-01  3.173611E-01  2.176699E-01  6.542113E+00 
2.285101E-01  3.269309E-01  4.516165E-01  4.996170E-01  5.233047E-01  6.812364E-01  7.888655E-01  4.508519E-01  3.261698E-01  2.282691E-01  6.561022E+00 
2.386601E-01  3.353186E-01  4.581504E-01  5.056736E-01  5.295750E-01  6.892710E-01  7.987469E-01  4.573825E-01  3.345541E-01  2.384142E-01  6.570515E+00 
2.483577E-01  3.432823E-01  4.642830E-01  5.113283E-01  5.354277E-01  6.968341E-01  8.081346E-01  4.635126E-01  3.425154E-01  2.481076E-01  6.571093E+00 
2.576056E-01  3.508242E-01  4.700155E-01  5.165821E-01  5.408643E-01  7.039275E-01  8.170296E-01  4.692434E-01  3.500555E-01  2.573519E-01  6.563249E+00 
2.664070E-01  3.579465E-01  4.753498E-01  5.214370E-01  5.458872E-01  7.105536E-01  8.254337E-01  4.745767E-01  3.571768E-01  2.661503E-01  6.547468E+00 
2.747658E-01  3.646524E-01  4.802883E-01  5.258954E-01  5.504992E-01  7.167155E-01  8.333494E-01  4.795148E-01  3.638823E-01  2.745065E-01  6.524227E+00 
2.826861E-01  3.709454E-01  4.848340E-01  5.299605E-01  5.547039E-01  7.224166E-01  8.407793E-01  4.840608E-01  3.701755E-01  2.824247E-01  6.493993E+00 
2.901727E-01  3.768296E-01  4.889907E-01  5.336358E-01  5.585053E-01  7.276611E-01  8.477271E-01  4.882182E-01  3.760605E-01  2.899096E-01  6.457220E+00 
2.972308E-01  3.823096E-01  4.927624E-01  5.369257E-01  5.619079E-01  7.324536E-01  8.541965E-01  4.919912E-01  3.815418E-01  2.969663E-01  6.414353E+00 
3.038659E-01  3.873905E-01  4.961539E-01  5.398349E-01  5.649168E-01  7.367992E-01  8.601920E-01  4.953845E-01  3.866245E-01  3.036004E-01  6.365822E+00 
3.100841E-01  3.920779E-01  4.991703E-01  5.423686E-01  5.675377E-01  7.407034E-01  8.657186E-01  4.984032E-01  3.913141E-01  3.098179E-01  6.312045E+00 
0.000000E+00  0.000000E+00  1.706810E-01  2.307796E-01  2.441422E-01  3.437750E-01  4.008102E-01  1.706810E-01  0.000000E+00  0.000000E+00  1.803812E+00 
0.000000E+00  0.000000E+00  1.710216E-01  2.311038E-01  2.444922E-01  3.442274E-01  4.013325E-01  1.710191E-01  0.000000E+00  0.000000E+00  1.814598E+00 
0.000000E+00  1.122621E-02  1.847241E-01  2.441422E-01  2.585761E-01  3.624966E-01  4.224699E-01  1.846245E-01  1.112998E-02  0.000000E+00  2.269097E+00 
0.000000E+00  2.763936E-02  1.980733E-01  2.568902E-01  2.721925E-01  3.797384E-01  4.422920E-01  1.978900E-01  2.745959E-02  0.000000E+00  2.623955E+00 
0.000000E+00  4.349771E-02  2.110223E-01  2.692628E-01  2.853625E-01  3.963527E-01  4.614117E-01  2.107662E-01  4.324512E-02  0.000000E+00  2.959746E+00 
0.000000E+00  5.885123E-02  2.236008E-01  2.812857E-01  2.981207E-01  4.123944E-01  4.798923E-01  2.232810E-01  5.853492E-02  0.000000E+00  3.276515E+00 
0.000000E+00  7.373839E-02  2.358308E-01  2.929772E-01  3.104931E-01  4.279065E-01  4.977833E-01  2.354550E-01  7.336617E-02  0.000000E+00  3.574506E+00 
0.000000E+00  8.818904E-02  2.477283E-01  3.043510E-01  3.224991E-01  4.429224E-01  5.151238E-01  2.473033E-01  8.776762E-02  0.000000E+00  3.854090E+00 
0.000000E+00  1.022264E-01  2.593052E-01  3.154167E-01  3.341534E-01  4.574685E-01  5.319448E-01  2.588368E-01  1.017617E-01  0.000000E+00  4.115723E+00 
0.000000E+00  1.158688E-01  2.705700E-01  3.261808E-01  3.454670E-01  4.715656E-01  5.482713E-01  2.700633E-01  1.153657E-01  0.000000E+00  4.359919E+00 
0.000000E+00  1.291304E-01  2.815288E-01  3.366481E-01  3.564480E-01  4.852301E-01  5.641232E-01  2.809883E-01  1.285935E-01  0.000000E+00  4.587222E+00 
2.037271E-02  1.429918E-01  2.929434E-01  3.475347E-01  3.678619E-01  4.994800E-01  5.807210E-01  2.923703E-01  1.424223E-01  2.034156E-02  4.788749E+00 
3.621705E-02  1.565219E-01  3.041544E-01  3.582340E-01  3.790387E-01  5.133179E-01  5.968113E-01  3.035522E-01  1.559233E-01  3.615798E-02  4.964823E+00 
5.159476E-02  1.696425E-01  3.150037E-01  3.685746E-01  3.898287E-01  5.266945E-01  6.124166E-01  3.143758E-01  1.690182E-01  5.151064E-02  5.125918E+00 
6.650948E-02  1.823538E-01  3.254884E-01  3.785530E-01  4.002296E-01  5.396100E-01  6.275374E-01  3.248377E-01  1.817067E-01  6.640293E-02  5.272367E+00 
8.096398E-02  1.946554E-01  3.356052E-01  3.881653E-01  4.102391E-01  5.520644E-01  6.421739E-01  3.349342E-01  1.939880E-01  8.083734E-02  5.404547E+00 
9.496039E-02  2.065465E-01  3.453507E-01  3.974079E-01  4.198548E-01  5.640570E-01  6.563255E-01  3.446618E-01  2.058612E-01  9.481576E-02  5.522872E+00 
1.085004E-01  2.180262E-01  3.547218E-01  4.062773E-01  4.290744E-01  5.755872E-01  6.699915E-01  3.540172E-01  2.173252E-01  1.083397E-01  5.627787E+00 
1.215855E-01  2.290937E-01  3.637157E-01  4.147703E-01  4.378957E-01  5.866541E-01  6.831711E-01  3.629973E-01  2.283790E-01  1.214104E-01  5.719756E+00 
1.342170E-01  2.397483E-01  3.723297E-01  4.228841E-01  4.463168E-01  5.972572E-01  6.958636E-01  3.715993E-01  2.390215E-01  1.340291E-01  5.799263E+00 
1.463963E-01  2.499893E-01  3.805617E-01  4.306164E-01  4.543362E-01  6.073960E-01  7.080682E-01  3.798210E-01  2.492522E-01  1.461970E-01  5.866805E+00 
1.581249E-01  2.598167E-01  3.884100E-01  4.379653E-01  4.619529E-01  6.170704E-01  7.197845E-01  3.876604E-01  2.590707E-01  1.579155E-01  5.922886E+00 
1.694045E-01  2.692305E-01  3.958734E-01  4.449294E-01  4.691663E-01  6.262804E-01  7.310124E-01  3.951163E-01  2.684770E-01  1.691862E-01  5.968016E+00 
1.802371E-01  2.782313E-01  4.029512E-01  4.515080E-01  4.759762E-01  6.350267E-01  7.417519E-01  4.021879E-01  2.774715E-01  1.800109E-01  6.002708E+00 
1.906249E-01  2.868200E-01  4.096433E-01  4.577009E-01  4.823830E-01  6.433103E-01  7.520037E-01  4.088749E-01  2.860551E-01  1.903917E-01  6.027472E+00 
2.005705E-01  2.949981E-01  4.159500E-01  4.635084E-01  4.883876E-01  6.511325E-01  7.617688E-01  4.151776E-01  2.942292E-01  2.003313E-01  6.042817E+00 
2.100769E-01  3.027674E-01  4.218725E-01  4.689315E-01  4.939917E-01  6.584954E-01  7.710484E-01  4.210969E-01  3.019954E-01  2.098324E-01  6.049247E+00 
2.191475E-01  3.101304E-01  4.274121E-01  4.739716E-01  4.991971E-01  6.654013E-01  7.798446E-01  4.266343E-01  3.093562E-01  2.188985E-01  6.047258E+00 
2.277860E-01  3.170899E-01  4.325711E-01  4.786310E-01  5.040065E-01  6.718531E-01  7.881596E-01  4.317919E-01  3.163142E-01  2.275331E-01  6.037339E+00 
2.359966E-01  3.236492E-01  4.373521E-01  4.829122E-01  5.084230E-01  6.778542E-01  7.959963E-01  4.365723E-01  3.228728E-01  2.357404E-01  6.019970E+00 
2.437840E-01  3.298121E-01  4.417583E-01  4.868184E-01  5.124502E-01  6.834084E-01  8.033578E-01  4.409785E-01  3.290358E-01  2.435250E-01  5.995618E+00 
2.511530E-01  3.355829E-01  4.457933E-01  4.903535E-01  5.160923E-01  6.885201E-01  8.102479E-01  4.450142E-01  3.348072E-01  2.508917E-01  5.964742E+00 
2.581090E-01  3.409663E-01  4.494614E-01  4.935216E-01  5.193539E-01  6.931941E-01  8.166709E-01  4.486836E-01  3.401919E-01  2.578460E-01  5.927786E+00 
2.646579E-01  3.459675E-01  4.527673E-01  4.963275E-01  5.222402E-01  6.974356E-01  8.226312E-01  4.519913E-01  3.451948E-01  2.643935E-01  5.885180E+00 
2.708057E-01  3.505920E-01  4.557161E-01  4.987763E-01  5.247566E-01  7.012504E-01  8.281340E-01  4.549424E-01  3.498216E-01  2.705403E-01  5.837343E+00 
2.765590E-01  3.548457E-01  4.583134E-01  5.008738E-01  5.269091E-01  7.046445E-01  8.331847E-01  4.575425E-01  3.540781E-01  2.762929E-01  5.784679E+00 
2.819246E-01  3.587352E-01  4.605652E-01  5.026260E-01  5.287043E-01  7.076244E-01  8.377891E-01  4.597974E-01  3.579707E-01  2.816582E-01  5.727575E+00 
0.000000E+00  0.000000E+00  1.660535E-01  2.259261E-01  2.419672E-01  3.484211E-01  4.078911E-01  1.660535E-01  0.000000E+00  0.000000E+00  1.833207E+00 
0.000000E+00  0.000000E+00  1.663760E-01  2.262311E-01  2.422963E-01  3.488549E-01  4.084005E-01  1.663734E-01  0.000000E+00  0.000000E+00  1.843414E+00 
0.000000E+00  1.201692E-02  1.792957E-01  2.384394E-01  2.554759E-01  3.663181E-01  4.289666E-01  1.791903E-01  1.191514E-02  0.000000E+00  2.269262E+00 
0.000000E+00  2.759595E-02  1.918418E-01  2.503429E-01  2.681812E-01  3.827204E-01  4.481464E-01  1.916486E-01  2.740640E-02  0.000000E+00  2.600654E+00 
0.000000E+00  4.259585E-02  2.039624E-01  2.618473E-01  2.804183E-01  3.984626E-01  4.665783E-01  2.036931E-01  4.233028E-02  0.000000E+00  2.912149E+00 
0.000000E+00  5.706924E-02  2.156899E-01  2.729808E-01  2.922243E-01  4.136034E-01  4.843304E-01  2.153546E-01  5.673757E-02  0.000000E+00  3.204101E+00 
0.000000E+00  7.105702E-02  2.270490E-01  2.837644E-01  3.036274E-01  4.281888E-01  5.014564E-01  2.266559E-01  7.066770E-02  0.000000E+00  3.477004E+00 
0.000000E+00  8.459131E-02  2.380580E-01  2.942139E-01  3.146493E-01  4.422551E-01  5.179994E-01  2.376145E-01  8.415158E-02  0.000000E+00  3.731437E+00 
0.000000E+00  9.769750E-02  2.487311E-01  3.043410E-01  3.253066E-01  4.558312E-01  5.339937E-01  2.482434E-01  9.721360E-02  0.000000E+00  3.968027E+00 
0.000000E+00  1.103958E-01  2.590788E-01  3.141545E-01  3.356123E-01  4.689404E-01  5.494673E-01  2.585524E-01  1.098732E-01  0.000000E+00  4.187429E+00 
0.000000E+00  1.227025E-01  2.691094E-01  3.236609E-01  3.455762E-01  4.816014E-01  5.644430E-01  2.685490E-01  1.221458E-01  0.000000E+00  4.390303E+00 
1.935443E-02  1.355199E-01  2.795089E-01  3.334976E-01  3.558798E-01  4.947500E-01  5.800715E-01  2.789159E-01  1.349306E-01  1.932220E-02  4.566391E+00 
3.408601E-02  1.479956E-01  2.896937E-01  3.431380E-01  3.659400E-01  5.074715E-01  5.951652E-01  2.890720E-01  1.473776E-01  3.402500E-02  4.719426E+00 
4.834470E-02  1.600552E-01  2.995104E-01  3.524139E-01  3.756079E-01  5.197201E-01  6.097557E-01  2.988633E-01  1.594119E-01  4.825801E-02  4.858073E+00 
6.213642E-02  1.717012E-01  3.089582E-01  3.613240E-01  3.848839E-01  5.314987E-01  6.238464E-01  3.082887E-01  1.710355E-01  6.202681E-02  4.982748E+00 
7.546616E-02  1.829354E-01  3.180360E-01  3.698668E-01  3.937678E-01  5.428095E-01  6.374400E-01  3.173470E-01  1.822501E-01  7.533610E-02  5.093898E+00 
8.833821E-02  1.937593E-01  3.267429E-01  3.780409E-01  4.022596E-01  5.536544E-01  6.505386E-01  3.260368E-01  1.930569E-01  8.818995E-02  5.191997E+00 
1.007564E-01  2.041741E-01  3.350780E-01  3.858449E-01  4.103589E-01  5.640349E-01  6.631438E-01  3.343570E-01  2.034568E-01  1.005920E-01  5.277536E+00 
1.127243E-01  2.141811E-01  3.430404E-01  3.932780E-01  4.180659E-01  5.739527E-01  6.752573E-01  3.423065E-01  2.134510E-01  1.125455E-01  5.351022E+00 
1.242453E-01  2.237817E-01  3.506296E-01  4.003392E-01  4.253806E-01  5.834093E-01  6.868805E-01  3.498847E-01  2.230405E-01  1.240537E-01  5.412969E+00 
1.353227E-01  2.329772E-01  3.578456E-01  4.070283E-01  4.323037E-01  5.924063E-01  6.980150E-01  3.570913E-01  2.322267E-01  1.351198E-01  5.463897E+00 
1.459598E-01  2.417694E-01  3.646884E-01  4.133454E-01  4.388358E-01  6.009456E-01  7.086625E-01  3.639264E-01  2.410110E-01  1.457470E-01  5.504327E+00 
1.561603E-01  2.501603E-01  3.711588E-01  4.192908E-01  4.449783E-01  6.090294E-01  7.188248E-01  3.703903E-01  2.493954E-01  1.559387E-01  5.534779E+00 
1.659278E-01  2.581521E-01  3.772579E-01  4.248657E-01  4.507327E-01  6.166601E-01  7.285040E-01  3.764842E-01  2.573820E-01  1.656985E-01  5.555772E+00 
1.752662E-01  2.657475E-01  3.829871E-01  4.300714E-01  4.561012E-01  6.238404E-01  7.377027E-01  3.822093E-01  2.649733E-01  1.750302E-01  5.567815E+00 
1.841796E-01  2.729494E-01  3.883485E-01  4.349099E-01  4.610864E-01  6.305736E-01  7.464234E-01  3.875678E-01  2.721723E-01  1.839379E-01  5.571414E+00 
1.926726E-01  2.797613E-01  3.933446E-01  4.393836E-01  4.656911E-01  6.368631E-01  7.546693E-01  3.925618E-01  2.789821E-01  1.924259E-01  5.567062E+00 
2.007499E-01  2.861868E-01  3.979783E-01  4.434956E-01  4.699188E-01  6.427129E-01  7.624439E-01  3.971944E-01  2.854065E-01  2.004989E-01  5.555246E+00 
2.084166E-01  2.922303E-01  4.022530E-01  4.472492E-01  4.737735E-01  6.481273E-01  7.697509E-01  4.014688E-01  2.914496E-01  2.081620E-01  5.536437E+00 
2.156780E-01  2.978962E-01  4.061727E-01  4.506482E-01  4.772595E-01  6.531110E-01  7.765946E-01  4.053889E-01  2.971159E-01  2.154204E-01  5.511097E+00 
2.225399E-01  3.031895E-01  4.097416E-01  4.536971E-01  4.803815E-01  6.576692E-01  7.829795E-01  4.089589E-01  3.024102E-01  2.222799E-01  5.479674E+00 
2.290082E-01  3.081155E-01  4.129646E-01  4.564007E-01  4.831448E-01  6.618072E-01  7.889105E-01  4.121836E-01  3.073379E-01  2.287463E-01  5.442602E+00 
2.350894E-01  3.126798E-01  4.158467E-01  4.587641E-01  4.855549E-01  6.655311E-01  7.943930E-01  4.150680E-01  3.119045E-01  2.348261E-01  5.400301E+00 
