0.000000E+00  1.764111E-01  1.008129E+00  7.001110E-01  6.963285E-01  6.992822E-01  7.075247E-01  1.008317E+00  1.765969E-01  0.000000E+00  5.786865E+00 
0.000000E+00  2.691390E-01  1.095404E+00  7.898792E-01  7.861734E-01  7.894126E-01  7.978373E-01  1.095624E+00  2.693566E-01  0.000000E+00  7.920278E+00 
0.000000E+00  3.690995E-01  1.190088E+00  8.869859E-01  8.833565E-01  8.868778E-01  8.954835E-01  1.190336E+00  3.693448E-01  0.000000E+00  1.037119E+01 
0.000000E+00  4.766740E-01  1.292541E+00  9.917997E-01  9.882467E-01  9.920475E-01  1.000834E+00  1.292813E+00  4.769435E-01  0.000000E+00  1.313834E+01 
0.000000E+00  5.922248E-01  1.403107E+00  1.104672E+00  1.101195E+00  1.105274E+00  1.114240E+00  1.403400E+00  5.925155E-01  0.000000E+00  1.621975E+01 
0.000000E+00  7.160967E-01  1.522116E+00  1.225939E+00  1.222539E+00  1.226894E+00  1.236040E+00  1.522427E+00  7.164059E-01  0.000000E+00  1.961283E+01 
7.474721E-02  8.610099E-01  1.661825E+00  1.368072E+00  1.364756E+00  1.369415E+00  1.378758E+00  1.662154E+00  8.613369E-01  7.476506E-02  2.365624E+01 
2.390282E-01  1.016690E+00  1.812520E+00  1.521097E+00  1.517864E+00  1.522823E+00  1.532360E+00  1.812864E+00  1.017032E+00  2.390620E-01  2.770574E+01 
4.140890E-01  1.183349E+00  1.974258E+00  1.685143E+00  1.681994E+00  1.687255E+00  1.696989E+00  1.974616E+00  1.183706E+00  4.141370E-01  3.210368E+01 
6.003759E-01  1.361421E+00  2.147465E+00  1.860639E+00  1.857575E+00  1.863141E+00  1.873073E+00  2.147836E+00  1.361790E+00  6.004365E-01  3.684755E+01 
7.983103E-01  1.551313E+00  2.332544E+00  2.047989E+00  2.045011E+00  2.050887E+00  2.061020E+00  2.332926E+00  1.551693E+00  7.983822E-01  4.193375E+01 
1.008289E+00  1.753412E+00  2.529877E+00  2.247576E+00  2.244686E+00  2.250875E+00  2.261212E+00  2.530268E+00  1.753801E+00  1.008371E+00  4.735763E+01 
1.230682E+00  1.968076E+00  2.739818E+00  2.459758E+00  2.456956E+00  2.463462E+00  2.474006E+00  2.740217E+00  1.968473E+00  1.230773E+00  5.311354E+01 
1.465832E+00  2.195641E+00  2.962697E+00  2.684866E+00  2.682154E+00  2.688983E+00  2.699735E+00  2.963104E+00  2.196045E+00  1.465931E+00  5.919488E+01 
1.714056E+00  2.436413E+00  3.198820E+00  2.923205E+00  2.920583E+00  2.927740E+00  2.938704E+00  3.199232E+00  2.436823E+00  1.714161E+00  6.559411E+01 
1.975638E+00  2.690671E+00  3.448460E+00  3.175052E+00  3.172523E+00  3.180011E+00  3.191191E+00  3.448878E+00  2.691087E+00  1.975750E+00  7.230286E+01 
2.250837E+00  2.958665E+00  3.711865E+00  3.440656E+00  3.438219E+00  3.446046E+00  3.457444E+00  3.712287E+00  2.959085E+00  2.250954E+00  7.931191E+01 
2.539877E+00  3.240615E+00  3.989253E+00  3.720234E+00  3.717892E+00  3.726061E+00  3.737681E+00  3.989679E+00  3.241039E+00  2.540000E+00  8.661128E+01 
2.842955E+00  3.536710E+00  4.280810E+00  4.013974E+00  4.011727E+00  4.020246E+00  4.032091E+00  4.281239E+00  3.537137E+00  2.843082E+00  9.419025E+01 
3.160232E+00  3.847107E+00  4.586691E+00  4.322032E+00  4.319883E+00  4.328756E+00  4.340830E+00  4.587123E+00  3.847536E+00  3.160363E+00  1.020374E+02 
3.491839E+00  4.171932E+00  4.907021E+00  4.644533E+00  4.642482E+00  4.651716E+00  4.664022E+00  4.907454E+00  4.172363E+00  3.491973E+00  1.101408E+02 
3.837873E+00  4.511277E+00  5.241889E+00  4.981567E+00  4.979616E+00  4.989218E+00  5.001760E+00  5.242323E+00  4.511710E+00  3.838009E+00  1.184877E+02 
4.198396E+00  4.865202E+00  5.591354E+00  5.333194E+00  5.331344E+00  5.341319E+00  5.354101E+00  5.591789E+00  4.865635E+00  4.198535E+00  1.270650E+02 
4.573438E+00  5.233732E+00  5.955439E+00  5.699438E+00  5.697690E+00  5.708045E+00  5.721071E+00  5.955875E+00  5.234166E+00  4.573580E+00  1.358591E+02 
4.962995E+00  5.616859E+00  6.334135E+00  6.080289E+00  6.078644E+00  6.089387E+00  6.102660E+00  6.334571E+00  5.617292E+00  4.963138E+00  1.448558E+02 
5.367027E+00  6.014540E+00  6.727399E+00  6.475704E+00  6.474165E+00  6.485301E+00  6.498826E+00  6.727834E+00  6.014973E+00  5.367171E+00  1.540408E+02 
5.785459E+00  6.426698E+00  7.135152E+00  6.885606E+00  6.884173E+00  6.895711E+00  6.909492E+00  7.135587E+00  6.427131E+00  5.785605E+00  1.633993E+02 
6.218186E+00  6.853225E+00  7.557284E+00  7.309885E+00  7.308560E+00  7.320505E+00  7.334547E+00  7.557717E+00  6.853656E+00  6.218332E+00  1.729161E+02 
6.665064E+00  7.293974E+00  7.993649E+00  7.748394E+00  7.747178E+00  7.759540E+00  7.773846E+00  7.994081E+00  7.294404E+00  6.665211E+00  1.825759E+02 
7.125919E+00  7.748769E+00  8.444069E+00  8.200957E+00  8.199851E+00  8.212635E+00  8.227212E+00  8.444499E+00  7.749197E+00  7.126066E+00  1.923632E+02 
7.600542E+00  8.217398E+00  8.908333E+00  8.667361E+00  8.666368E+00  8.679582E+00  8.694432E+00  8.908761E+00  8.217824E+00  7.600689E+00  2.022625E+02 
8.088691E+00  8.699619E+00  9.386196E+00  9.147364E+00  9.146483E+00  9.160135E+00  9.175264E+00  9.386621E+00  8.700043E+00  8.088839E+00  2.122578E+02 
0.000000E+00  0.000000E+00  7.162999E-01  4.011590E-01  3.970735E-01  3.989420E-01  4.066207E-01  7.162999E-01  0.000000E+00  0.000000E+00  7.224609E-02 
0.000000E+00  0.000000E+00  7.176258E-01  4.025632E-01  3.984798E-01  4.003568E-01  4.080406E-01  7.176273E-01  0.000000E+00  0.000000E+00  9.290844E-02 
0.000000E+00  0.000000E+00  7.778958E-01  4.660374E-01  4.620443E-01  4.642703E-01  4.721688E-01  7.779568E-01  0.000000E+00  0.000000E+00  1.299390E+00 
0.000000E+00  1.021623E-02  8.436340E-01  5.346189E-01  5.307108E-01  5.332585E-01  5.413536E-01  8.437452E-01  1.032534E-02  0.000000E+00  2.476279E+00 
0.000000E+00  8.791699E-02  9.153588E-01  6.090745E-01  6.052506E-01  6.081120E-01  6.164008E-01  9.155132E-01  8.806921E-02  0.000000E+00  3.957729E+00 
0.000000E+00  1.717605E-01  9.934642E-01  6.898141E-01  6.860736E-01  6.892423E-01  6.977228E-01  9.936557E-01  1.719499E-01  0.000000E+00  5.744251E+00 
0.000000E+00  2.621466E-01  1.078318E+00  7.772186E-01  7.735611E-01  7.770321E-01  7.857027E-01  1.078542E+00  2.623682E-01  0.000000E+00  7.835250E+00 
0.000000E+00  3.594487E-01  1.170268E+00  8.716462E-01  8.680714E-01  8.718411E-01  8.807006E-01  1.170520E+00  3.596983E-01  0.000000E+00  1.022925E+01 
0.000000E+00  4.640187E-01  1.269644E+00  9.734357E-01  9.699433E-01  9.740090E-01  9.830566E-01  1.269920E+00  4.642926E-01  0.000000E+00  1.292404E+01 
0.000000E+00  5.761889E-01  1.376759E+00  1.082909E+00  1.079499E+00  1.083859E+00  1.093094E+00  1.377057E+00  5.764842E-01  0.000000E+00  1.591681E+01 
0.000000E+00  6.962750E-01  1.491915E+00  1.200372E+00  1.197044E+00  1.201697E+00  1.211120E+00  1.492231E+00  6.965889E-01  0.000000E+00  1.920419E+01 
7.364066E-02  8.365415E-01  1.626906E+00  1.337839E+00  1.334602E+00  1.339576E+00  1.349205E+00  1.627239E+00  8.368732E-01  7.365877E-02  2.311043E+01 
2.325075E-01  9.870240E-01  1.772336E+00  1.485650E+00  1.482501E+00  1.487792E+00  1.497624E+00  1.772686E+00  9.873713E-01  2.325418E-01  2.701460E+01 
4.015724E-01  1.147900E+00  1.928226E+00  1.643895E+00  1.640836E+00  1.646447E+00  1.656485E+00  1.928589E+00  1.148261E+00  4.016210E-01  3.124564E+01 
5.812395E-01  1.319559E+00  2.094958E+00  1.812962E+00  1.809995E+00  1.815929E+00  1.826174E+00  2.095333E+00  1.319933E+00  5.813009E-01  3.580023E+01 
7.718888E-01  1.502370E+00  2.272894E+00  1.993215E+00  1.990339E+00  1.996601E+00  2.007056E+00  2.273280E+00  1.502754E+00  7.719614E-01  4.067403E+01 
9.738748E-01  1.696676E+00  2.462374E+00  2.184994E+00  2.182212E+00  2.188805E+00  2.199472E+00  2.462769E+00  1.697069E+00  9.739575E-01  4.586174E+01 
1.187527E+00  1.902796E+00  2.663712E+00  2.388617E+00  2.385929E+00  2.392858E+00  2.403741E+00  2.664115E+00  1.903197E+00  1.187618E+00  5.135716E+01 
1.413147E+00  2.121023E+00  2.877198E+00  2.604373E+00  2.601781E+00  2.609050E+00  2.620152E+00  2.877607E+00  2.121431E+00  1.413246E+00  5.715320E+01 
1.651010E+00  2.351625E+00  3.103094E+00  2.832528E+00  2.830033E+00  2.837648E+00  2.848971E+00  3.103510E+00  2.352039E+00  1.651117E+00  6.324195E+01 
1.901363E+00  2.594841E+00  3.341639E+00  3.073320E+00  3.070922E+00  3.078889E+00  3.090436E+00  3.342059E+00  2.595260E+00  1.901476E+00  6.961471E+01 
2.164425E+00  2.850882E+00  3.593039E+00  3.326958E+00  3.324659E+00  3.332982E+00  3.344758E+00  3.593463E+00  2.851305E+00  2.164543E+00  7.626208E+01 
2.440384E+00  3.119932E+00  3.857475E+00  3.593623E+00  3.591425E+00  3.600110E+00  3.612118E+00  3.857903E+00  3.120358E+00  2.440507E+00  8.317392E+01 
2.729398E+00  3.402142E+00  4.135098E+00  3.873467E+00  3.871370E+00  3.880424E+00  3.892667E+00  4.135528E+00  3.402571E+00  2.729525E+00  9.033948E+01 
3.031596E+00  3.697637E+00  4.426028E+00  4.166611E+00  4.164617E+00  4.174045E+00  4.186527E+00  4.426461E+00  3.698067E+00  3.031727E+00  9.774741E+01 
3.347073E+00  4.006507E+00  4.730355E+00  4.473146E+00  4.471255E+00  4.481064E+00  4.493789E+00  4.730789E+00  4.006939E+00  3.347207E+00  1.053858E+02 
3.675896E+00  4.328813E+00  5.048139E+00  4.793131E+00  4.791346E+00  4.801542E+00  4.814513E+00  5.048574E+00  4.329246E+00  3.676033E+00  1.132422E+02 
4.018097E+00  4.664586E+00  5.379407E+00  5.126596E+00  5.124917E+00  5.135507E+00  5.148729E+00  5.379842E+00  4.665019E+00  4.018236E+00  1.213038E+02 
4.373677E+00  5.013822E+00  5.724155E+00  5.473535E+00  5.471965E+00  5.482956E+00  5.496432E+00  5.724590E+00  5.014256E+00  4.373819E+00  1.295573E+02 
4.742607E+00  5.376487E+00  6.082347E+00  5.833916E+00  5.832454E+00  5.843853E+00  5.857588E+00  6.082782E+00  5.376920E+00  4.742749E+00  1.379890E+02 
5.124821E+00  5.752516E+00  6.453917E+00  6.207669E+00  6.206318E+00  6.218132E+00  6.232131E+00  6.454352E+00  5.752948E+00  5.124965E+00  1.465850E+02 
5.520226E+00  6.141809E+00  6.838766E+00  6.594697E+00  6.593458E+00  6.605694E+00  6.619960E+00  6.839199E+00  6.142240E+00  5.520371E+00  1.553311E+02 
5.928694E+00  6.544238E+00  7.236761E+00  6.994870E+00  6.993744E+00  7.006409E+00  7.020948E+00  7.237193E+00  6.544667E+00  5.928840E+00  1.642128E+02 
6.350067E+00  6.959641E+00  7.647743E+00  7.408025E+00  7.407014E+00  7.420116E+00  7.434932E+00  7.648172E+00  6.960068E+00  6.350213E+00  1.732156E+02 
6.784155E+00  7.387826E+00  8.071517E+00  7.833971E+00  7.833076E+00  7.846622E+00  7.861719E+00  8.071945E+00  7.388252E+00  6.784302E+00  1.823246E+02 
7.230738E+00  7.828572E+00  8.507862E+00  8.272484E+00  8.271706E+00  8.285705E+00  8.301088E+00  8.508287E+00  7.828995E+00  7.230885E+00  1.915250E+02 
7.689566E+00  8.281625E+00  8.956523E+00  8.723312E+00  8.722652E+00  8.737111E+00  8.752786E+00  8.956946E+00  8.282046E+00  7.689712E+00  2.008020E+02 
0.000000E+00  0.000000E+00  7.086604E-01  3.977728E-01  3.937097E-01  3.957322E-01  4.036222E-01  7.086604E-01  0.000000E+00  0.000000E+00  8.138524E-02 
0.000000E+00  0.000000E+00  7.099546E-01  3.991472E-01  3.950864E-01  3.971179E-01  4.050132E-01  7.099562E-01  0.000000E+00  0.000000E+00  1.021994E-01 
0.000000E+00  0.000000E+00  7.687479E-01  4.612200E-01  4.572575E-01  4.596586E-01  4.677778E-01  7.688102E-01  0.000000E+00  0.000000E+00  1.308603E+00 
0.000000E+00  9.495624E-03  8.328453E-01  5.282259E-01  5.243556E-01  5.270974E-01  5.354216E-01  8.329587E-01  9.606892E-03  0.000000E+00  2.479355E+00 
0.000000E+00  8.542589E-02  9.027147E-01  6.008880E-01  5.971087E-01  6.001827E-01  6.087090E-01  9.028719E-01  8.558097E-02  0.000000E+00  3.943812E+00 
0.000000E+00  1.672491E-01  9.787188E-01  6.795854E-01  6.758963E-01  6.792957E-01  6.880221E-01  9.789138E-01  1.674418E-01  0.000000E+00  5.701255E+00 
0.000000E+00  2.553356E-01  1.061196E+00  7.646698E-01  7.610702E-01  7.647899E-01  7.737146E-01  1.061424E+00  2.555610E-01  0.000000E+00  7.750002E+00 
0.000000E+00  3.500304E-01  1.150465E+00  8.564704E-01  8.529599E-01  8.569959E-01  8.661178E-01  1.150721E+00  3.502840E-01  0.000000E+00  1.008761E+01 
0.000000E+00  4.516567E-01  1.246826E+00  9.552977E-01  9.518758E-01  9.562253E-01  9.655437E-01  1.247107E+00  4.519349E-01  0.000000E+00  1.271101E+01 
0.000000E+00  5.605192E-01  1.350566E+00  1.061445E+00  1.058112E+00  1.062773E+00  1.072287E+00  1.350868E+00  5.608188E-01  0.000000E+00  1.561660E+01 
0.000000E+00  6.769056E-01  1.461956E+00  1.175191E+00  1.171946E+00  1.176918E+00  1.186628E+00  1.462277E+00  6.772238E-01  0.000000E+00  1.880035E+01 
7.253717E-02  8.126379E-01  1.592344E+00  1.308107E+00  1.304959E+00  1.310270E+00  1.320196E+00  1.592682E+00  8.129738E-01  7.255550E-02  2.257250E+01 
2.261258E-01  9.580555E-01  1.732645E+00  1.450836E+00  1.447783E+00  1.453430E+00  1.463568E+00  1.732999E+00  9.584069E-01  2.261605E-01  2.633493E+01 
3.893531E-01  1.113302E+00  1.882843E+00  1.603437E+00  1.600480E+00  1.606465E+00  1.616817E+00  1.883210E+00  1.113667E+00  3.894022E-01  3.040359E+01 
5.625840E-01  1.278730E+00  2.043281E+00  1.766257E+00  1.763397E+00  1.769724E+00  1.780293E+00  2.043660E+00  1.279107E+00  5.626459E-01  3.477442E+01 
7.461591E-01  1.454667E+00  2.214285E+00  1.939621E+00  1.936860E+00  1.943533E+00  1.954321E+00  2.214674E+00  1.455054E+00  7.462324E-01  3.944245E+01 
9.403945E-01  1.641419E+00  2.396153E+00  2.123832E+00  2.121170E+00  2.128194E+00  2.139205E+00  2.396551E+00  1.641815E+00  9.404780E-01  4.440182E+01 
1.145581E+00  1.839266E+00  2.589163E+00  2.319169E+00  2.316607E+00  2.323985E+00  2.335222E+00  2.589568E+00  1.839670E+00  1.145673E+00  4.964584E+01 
1.361983E+00  2.048465E+00  2.793565E+00  2.525884E+00  2.523423E+00  2.531162E+00  2.542627E+00  2.793978E+00  2.048876E+00  1.362083E+00  5.516703E+01 
1.589838E+00  2.269246E+00  3.009587E+00  2.744205E+00  2.741847E+00  2.749951E+00  2.761647E+00  3.010005E+00  2.269662E+00  1.589945E+00  6.095717E+01 
1.829357E+00  2.501811E+00  3.237430E+00  2.974334E+00  2.972080E+00  2.980555E+00  2.992486E+00  3.237852E+00  2.502232E+00  1.829470E+00  6.700736E+01 
2.080723E+00  2.746338E+00  3.477265E+00  3.216446E+00  3.214297E+00  3.223148E+00  3.235318E+00  3.477692E+00  2.746762E+00  2.080842E+00  7.330802E+01 
2.344091E+00  3.002975E+00  3.729240E+00  3.470688E+00  3.468644E+00  3.477878E+00  3.490290E+00  3.729669E+00  3.003402E+00  2.344215E+00  7.984898E+01 
2.619586E+00  3.271841E+00  3.993472E+00  3.737177E+00  3.735241E+00  3.744864E+00  3.757521E+00  3.993903E+00  3.272271E+00  2.619713E+00  8.661950E+01 
2.907304E+00  3.553029E+00  4.270050E+00  4.016004E+00  4.014177E+00  4.024195E+00  4.037102E+00  4.270483E+00  3.553461E+00  2.907435E+00  9.360831E+01 
3.207312E+00  3.846601E+00  4.559034E+00  4.307231E+00  4.305513E+00  4.315932E+00  4.329094E+00  4.559468E+00  3.847033E+00  3.207446E+00  1.008037E+02 
3.519646E+00  4.152589E+00  4.860455E+00  4.610888E+00  4.609281E+00  4.620109E+00  4.633527E+00  4.860890E+00  4.153022E+00  3.519783E+00  1.081935E+02 
3.844314E+00  4.470995E+00  5.174315E+00  4.926977E+00  4.925482E+00  4.936725E+00  4.950406E+00  5.174750E+00  4.471428E+00  3.844453E+00  1.157651E+02 
4.181292E+00  4.801793E+00  5.500584E+00  5.255470E+00  5.254089E+00  5.265754E+00  5.279701E+00  5.501019E+00  4.802226E+00  4.181433E+00  1.235057E+02 
4.530526E+00  5.144926E+00  5.839205E+00  5.596309E+00  5.595044E+00  5.607138E+00  5.621356E+00  5.839638E+00  5.145358E+00  4.530668E+00  1.314020E+02 
4.891932E+00  5.500307E+00  6.190089E+00  5.949407E+00  5.948258E+00  5.960789E+00  5.975282E+00  6.190522E+00  5.500738E+00  4.892076E+00  1.394408E+02 
5.265397E+00  5.867820E+00  6.553120E+00  6.314647E+00  6.313616E+00  6.326591E+00  6.341363E+00  6.553550E+00  5.868249E+00  5.265541E+00  1.476082E+02 
5.650778E+00  6.247318E+00  6.928149E+00  6.691882E+00  6.690970E+00  6.704397E+00  6.719454E+00  6.928578E+00  6.247745E+00  5.650922E+00  1.558906E+02 
6.047902E+00  6.638628E+00  7.315003E+00  7.080937E+00  7.080145E+00  7.094031E+00  7.109378E+00  7.315430E+00  6.639053E+00  6.048047E+00  1.642740E+02 
6.456568E+00  7.041546E+00  7.713476E+00  7.481609E+00  7.480938E+00  7.495292E+00  7.510932E+00  7.713900E+00  7.041968E+00  6.456713E+00  1.727445E+02 
6.876547E+00  7.455841E+00  8.123338E+00  7.893665E+00  7.893117E+00  7.907946E+00  7.923885E+00  8.123759E+00  7.456260E+00  6.876692E+00  1.812880E+02 
7.307583E+00  7.881254E+00  8.544328E+00  8.316846E+00  8.316423E+00  8.331735E+00  8.347978E+00  8.544746E+00  7.881670E+00  7.307728E+00  1.898906E+02 
0.000000E+00  0.000000E+00  7.008201E-01  3.943383E-01  3.903061E-01  3.924954E-01  4.006029E-01  7.008201E-01  0.000000E+00  0.000000E+00  9.148502E-02 
0.000000E+00  0.000000E+00  7.020833E-01  3.956834E-01  3.916538E-01  3.938526E-01  4.019657E-01  7.020849E-01  0.000000E+00  0.000000E+00  1.124419E-01 
0.000000E+00  0.000000E+00  7.594247E-01  4.563790E-01  4.524561E-01  4.550462E-01  4.633928E-01  7.594881E-01  0.000000E+00  0.000000E+00  1.318313E+00 
0.000000E+00  8.849710E-03  8.219086E-01  5.218358E-01  5.180124E-01  5.209634E-01  5.295240E-01  8.220241E-01  8.963030E-03  0.000000E+00  2.482519E+00 
0.000000E+00  8.303881E-02  8.899539E-01  5.927349E-01  5.890098E-01  5.923125E-01  6.010842E-01  8.901138E-01  8.319659E-02  0.000000E+00  3.929683E+00 
0.000000E+00  1.628765E-01  9.638938E-01  6.694264E-01  6.657984E-01  6.694458E-01  6.784263E-01  9.640919E-01  1.630725E-01  0.000000E+00  5.657941E+00 
0.000000E+00  2.487054E-01  1.044038E+00  7.522337E-01  7.487021E-01  7.526885E-01  7.618763E-01  1.044269E+00  2.489343E-01  0.000000E+00  7.664604E+00 
0.000000E+00  3.408430E-01  1.130678E+00  8.414589E-01  8.380229E-01  8.423443E-01  8.517381E-01  1.130938E+00  3.411003E-01  0.000000E+00  9.946341E+00 
0.000000E+00  4.395859E-01  1.224088E+00  9.373853E-01  9.340445E-01  9.386979E-01  9.482970E-01  1.224372E+00  4.398679E-01  0.000000E+00  1.249930E+01 
0.000000E+00  5.452123E-01  1.324525E+00  1.040280E+00  1.037034E+00  1.042017E+00  1.051821E+00  1.324831E+00  5.455157E-01  0.000000E+00  1.531919E+01 
0.000000E+00  6.579837E-01  1.432237E+00  1.150396E+00  1.147244E+00  1.152556E+00  1.162565E+00  1.432562E+00  6.583057E-01  0.000000E+00  1.840134E+01 
7.143679E-02  7.892922E-01  1.558134E+00  1.278871E+00  1.275823E+00  1.281495E+00  1.291729E+00  1.558476E+00  7.896317E-01  7.145533E-02  2.204244E+01 
2.198807E-01  9.297747E-01  1.693438E+00  1.416650E+00  1.413704E+00  1.419730E+00  1.430186E+00  1.693795E+00  9.301297E-01  2.199157E-01  2.566667E+01 
3.774256E-01  1.079544E+00  1.838098E+00  1.563759E+00  1.560915E+00  1.567299E+00  1.577979E+00  1.838468E+00  1.079913E+00  3.774752E-01  2.957738E+01 
5.443997E-01  1.238916E+00  1.992422E+00  1.720509E+00  1.717768E+00  1.724514E+00  1.735421E+00  1.992804E+00  1.239296E+00  5.444622E-01  3.376988E+01 
7.211073E-01  1.408183E+00  2.156698E+00  1.887189E+00  1.884553E+00  1.891665E+00  1.902801E+00  2.157090E+00  1.408573E+00  7.211812E-01  3.823861E+01 
9.078283E-01  1.587613E+00  2.331190E+00  2.064066E+00  2.061536E+00  2.069018E+00  2.080387E+00  2.331590E+00  1.588012E+00  9.079123E-01  4.297726E+01 
1.104818E+00  1.777453E+00  2.516138E+00  2.251383E+00  2.248959E+00  2.256817E+00  2.268421E+00  2.516546E+00  1.777859E+00  1.104911E+00  4.797872E+01 
1.312305E+00  1.977924E+00  2.711761E+00  2.449358E+00  2.447042E+00  2.455280E+00  2.467123E+00  2.712175E+00  1.978337E+00  1.312406E+00  5.323522E+01 
1.530495E+00  2.189222E+00  2.918250E+00  2.658186E+00  2.655978E+00  2.664602E+00  2.676687E+00  2.918670E+00  2.189640E+00  1.530603E+00  5.873830E+01 
1.759564E+00  2.411518E+00  3.135774E+00  2.878034E+00  2.875936E+00  2.884952E+00  2.897283E+00  3.136197E+00  2.411940E+00  1.759678E+00  6.447890E+01 
1.999663E+00  2.644955E+00  3.364472E+00  3.109046E+00  3.107059E+00  3.116472E+00  3.129052E+00  3.364899E+00  2.645380E+00  1.999782E+00  7.044735E+01 
2.250915E+00  2.889651E+00  3.604460E+00  3.351337E+00  3.349462E+00  3.359279E+00  3.372112E+00  3.604890E+00  2.890079E+00  2.251039E+00  7.663350E+01 
2.513417E+00  3.145697E+00  3.855826E+00  3.604996E+00  3.603235E+00  3.613461E+00  3.626552E+00  3.856258E+00  3.146127E+00  2.513544E+00  8.302666E+01 
2.787235E+00  3.413156E+00  4.118632E+00  3.870085E+00  3.868438E+00  3.879081E+00  3.892433E+00  4.119065E+00  3.413587E+00  2.787366E+00  8.961574E+01 
3.072411E+00  3.692063E+00  4.392909E+00  4.146638E+00  4.145107E+00  4.156174E+00  4.169791E+00  4.393343E+00  3.692495E+00  3.072545E+00  9.638921E+01 
3.368955E+00  3.982426E+00  4.678665E+00  4.434661E+00  4.433247E+00  4.444744E+00  4.458631E+00  4.679099E+00  3.982857E+00  3.369091E+00  1.033352E+02 
3.676850E+00  4.284223E+00  4.975876E+00  4.734133E+00  4.732838E+00  4.744772E+00  4.758932E+00  4.976310E+00  4.284654E+00  3.676989E+00  1.104415E+02 
3.996052E+00  4.597407E+00  5.284493E+00  5.045004E+00  5.043828E+00  5.056207E+00  5.070646E+00  5.284926E+00  4.597837E+00  3.996192E+00  1.176957E+02 
4.326487E+00  4.921901E+00  5.604438E+00  5.367197E+00  5.366142E+00  5.378973E+00  5.393695E+00  5.604869E+00  4.922330E+00  4.326628E+00  1.250851E+02 
4.668053E+00  5.257600E+00  5.935605E+00  5.700606E+00  5.699673E+00  5.712964E+00  5.727973E+00  5.936034E+00  5.258027E+00  4.668196E+00  1.325968E+02 
5.020622E+00  5.604372E+00  6.277861E+00  6.045100E+00  6.044290E+00  6.058048E+00  6.073350E+00  6.278288E+00  5.604798E+00  5.020765E+00  1.402178E+02 
5.384037E+00  5.962060E+00  6.631046E+00  6.400517E+00  6.399833E+00  6.414066E+00  6.429664E+00  6.631471E+00  5.962483E+00  5.384181E+00  1.479349E+02 
5.758115E+00  6.330476E+00  6.994975E+00  6.766673E+00  6.766114E+00  6.780830E+00  6.796731E+00  6.995397E+00  6.330897E+00  5.758258E+00  1.557349E+02 
6.142645E+00  6.709410E+00  7.369433E+00  7.143355E+00  7.142923E+00  7.158130E+00  7.174338E+00  7.369852E+00  6.709827E+00  6.142789E+00  1.636048E+02 
6.537394E+00  7.098623E+00  7.754183E+00  7.530324E+00  7.530021E+00  7.545727E+00  7.562247E+00  7.754599E+00  7.099037E+00  6.537537E+00  1.715311E+02 
6.942099E+00  7.497853E+00  8.148962E+00  7.927317E+00  7.927145E+00  7.943358E+00  7.960196E+00  8.149375E+00  7.498264E+00  6.942242E+00  1.795008E+02 
0.000000E+00  0.000000E+00  6.927799E-01  3.908578E-01  3.868658E-01  3.892355E-01  3.975672E-01  6.927799E-01  0.000000E+00  0.000000E+00  1.026163E-01 
0.000000E+00  0.000000E+00  6.940126E-01  3.921743E-01  3.881850E-01  3.905648E-01  3.989023E-01  6.940143E-01  0.000000E+00  0.000000E+00  1.237065E-01 
0.000000E+00  0.000000E+00  7.499270E-01  4.515167E-01  4.476426E-01  4.504368E-01  4.590181E-01  7.499916E-01  0.000000E+00  0.000000E+00  1.328578E+00 
0.000000E+00  8.278733E-03  8.108247E-01  5.154507E-01  5.116840E-01  5.148603E-01  5.236651E-01  8.109421E-01  8.393980E-03  0.000000E+00  2.485827E+00 
0.000000E+00  8.075566E-02  8.770772E-01  5.846172E-01  5.809563E-01  5.845050E-01  5.935304E-01  8.772397E-01  8.091597E-02  0.000000E+00  3.915399E+00 
0.000000E+00  1.586424E-01  9.489898E-01  6.593386E-01  6.557821E-01  6.596957E-01  6.689393E-01  9.491909E-01  1.588413E-01  0.000000E+00  5.614368E+00 
0.000000E+00  2.422549E-01  1.026845E+00  7.399115E-01  7.364584E-01  7.407311E-01  7.501913E-01  1.027080E+00  2.424870E-01  0.000000E+00  7.579120E+00 
0.000000E+00  3.318849E-01  1.110908E+00  8.266120E-01  8.232614E-01  8.278888E-01  8.375644E-01  1.111171E+00  3.321456E-01  0.000000E+00  9.805513E+00 
0.000000E+00  4.278037E-01  1.201427E+00  9.196983E-01  9.164495E-01  9.214283E-01  9.313185E-01  1.201715E+00  4.280891E-01  0.000000E+00  1.228898E+01 
0.000000E+00  5.302645E-01  1.298636E+00  1.019412E+00  1.016265E+00  1.021593E+00  1.031697E+00  1.298945E+00  5.305712E-01  0.000000E+00  1.502462E+01 
0.000000E+00  6.395041E-01  1.402755E+00  1.125982E+00  1.122935E+00  1.128611E+00  1.138930E+00  1.403082E+00  6.398294E-01  0.000000E+00  1.800720E+01 
7.033956E-02  7.664971E-01  1.524272E+00  1.250126E+00  1.247190E+00  1.253247E+00  1.263801E+00  1.524617E+00  7.668398E-01  7.035827E-02  2.152025E+01 
2.137697E-01  9.021720E-01  1.654708E+00  1.383084E+00  1.380256E+00  1.386688E+00  1.397474E+00  1.655068E+00  9.025299E-01  2.138050E-01  2.500977E+01 
3.657844E-01  1.046613E+00  1.793981E+00  1.524850E+00  1.522132E+00  1.528942E+00  1.539962E+00  1.794355E+00  1.046984E+00  3.658344E-01  2.876689E+01 
