3.201434E+02  3.256068E+02  3.276091E+02  3.266527E+02  3.266521E+02  3.266521E+02  3.266528E+02  3.276091E+02  3.256068E+02  3.201434E+02  1.172442E+04 
3.619643E+02  3.673973E+02  3.693895E+02  3.684410E+02  3.684403E+02  3.684403E+02  3.684411E+02  3.693895E+02  3.673973E+02  3.619643E+02  1.323548E+04 
0.000000E+00  0.000000E+00  2.034796E+00  7.933314E-01  7.930198E-01  7.930212E-01  7.933347E-01  2.034796E+00  0.000000E+00  0.000000E+00  5.038161E-03 
0.000000E+00  0.000000E+00  2.040730E+00  7.996619E-01  7.993500E-01  7.993514E-01  7.996652E-01  2.040730E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.320241E+00  1.095302E+00  1.094977E+00  1.094980E+00  1.095307E+00  2.320242E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.042507E-01  2.635248E+00  1.424310E+00  1.423974E+00  1.423977E+00  1.424317E+00  2.635249E+00  3.042519E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.859916E-01  2.999905E+00  1.802223E+00  1.801875E+00  1.801880E+00  1.802232E+00  2.999907E+00  6.859934E-01  0.000000E+00  1.292693E-01 
0.000000E+00  1.130925E+00  3.428601E+00  2.243531E+00  2.243171E+00  2.243177E+00  2.243541E+00  3.428603E+00  1.130928E+00  0.000000E+00  2.603386E+00 
0.000000E+00  1.654820E+00  3.936994E+00  2.763974E+00  2.763603E+00  2.763609E+00  2.763985E+00  3.936997E+00  1.654823E+00  0.000000E+00  7.416268E+00 
0.000000E+00  2.274987E+00  4.542308E+00  3.380841E+00  3.380459E+00  3.380467E+00  3.380855E+00  4.542311E+00  2.274991E+00  0.000000E+00  1.532280E+01 
0.000000E+00  3.010550E+00  5.263588E+00  4.113237E+00  4.112843E+00  4.112852E+00  4.113252E+00  5.263592E+00  3.010554E+00  0.000000E+00  2.718237E+01 
0.000000E+00  3.882687E+00  6.121952E+00  4.982325E+00  4.981920E+00  4.981930E+00  4.982342E+00  6.121957E+00  3.882691E+00  0.000000E+00  4.396156E+01 
0.000000E+00  4.914873E+00  7.140822E+00  6.011567E+00  6.011151E+00  6.011163E+00  6.011586E+00  7.140827E+00  4.914879E+00  0.000000E+00  6.673748E+01 
1.767331E-01  6.268398E+00  8.480217E+00  7.361972E+00  7.361544E+00  7.361557E+00  7.361993E+00  8.480223E+00  6.268403E+00  1.767334E-01  1.003699E+02 
1.824625E+00  7.876907E+00  1.007534E+01  8.967520E+00  8.967081E+00  8.967095E+00  8.967543E+00  1.007534E+01  7.876913E+00  1.824625E+00  1.400475E+02 
3.768714E+00  9.782396E+00  1.196773E+01  1.087011E+01  1.086966E+01  1.086968E+01  1.087014E+01  1.196773E+01  9.782403E+00  3.768715E+00  1.910179E+02 
6.057178E+00  1.203298E+01  1.420548E+01  1.311786E+01  1.311740E+01  1.311741E+01  1.311789E+01  1.420548E+01  1.203299E+01  6.057179E+00  2.553157E+02 
8.743804E+00  1.468240E+01  1.684230E+01  1.576449E+01  1.576402E+01  1.576403E+01  1.576452E+01  1.684231E+01  1.468240E+01  8.743806E+00  3.351906E+02 
1.188846E+01  1.779046E+01  1.993800E+01  1.886982E+01  1.886933E+01  1.886935E+01  1.886985E+01  1.993801E+01  1.779047E+01  1.188846E+01  4.331159E+02 
1.555757E+01  2.142355E+01  2.355894E+01  2.250022E+01  2.249972E+01  2.249974E+01  2.250025E+01  2.355895E+01  2.142356E+01  1.555757E+01  5.517989E+02 
1.982460E+01  2.565510E+01  2.777854E+01  2.672912E+01  2.672861E+01  2.672863E+01  2.672916E+01  2.777855E+01  2.565511E+01  1.982460E+01  6.941894E+02 
2.477059E+01  3.056610E+01  3.267778E+01  3.163752E+01  3.163700E+01  3.163702E+01  3.163756E+01  3.267779E+01  3.056611E+01  2.477060E+01  8.634888E+02 
3.048464E+01  3.624564E+01  3.834573E+01  3.731448E+01  3.731394E+01  3.731397E+01  3.731452E+01  3.834574E+01  3.624565E+01  3.048465E+01  1.063159E+03 
3.706446E+01  4.279137E+01  4.488003E+01  4.385767E+01  4.385712E+01  4.385715E+01  4.385772E+01  4.488004E+01  4.279138E+01  3.706446E+01  1.296928E+03 
4.461686E+01  5.031010E+01  5.238749E+01  5.137390E+01  5.137333E+01  5.137336E+01  5.137394E+01  5.238750E+01  5.031011E+01  4.461686E+01  1.568803E+03 
5.325835E+01  5.891831E+01  6.098457E+01  5.997963E+01  5.997905E+01  5.997908E+01  5.997968E+01  6.098459E+01  5.891832E+01  5.325835E+01  1.883069E+03 
6.311564E+01  6.874269E+01  7.079797E+01  6.980156E+01  6.980097E+01  6.980100E+01  6.980161E+01  7.079798E+01  6.874271E+01  6.311565E+01  2.244305E+03 
7.432623E+01  7.992071E+01  8.196512E+01  8.097714E+01  8.097654E+01  8.097657E+01  8.097720E+01  8.196513E+01  7.992072E+01  7.432623E+01  2.657379E+03 
8.703888E+01  9.260112E+01  9.463479E+01  9.365514E+01  9.365453E+01  9.365456E+01  9.365520E+01  9.463480E+01  9.260113E+01  8.703889E+01  3.127463E+03 
1.014142E+02  1.069445E+02  1.089676E+02  1.079962E+02  1.079956E+02  1.079956E+02  1.079962E+02  1.089676E+02  1.069446E+02  1.014142E+02  3.660030E+03 
1.176253E+02  1.231240E+02  1.251365E+02  1.241733E+02  1.241726E+02  1.241727E+02  1.241733E+02  1.251366E+02  1.231240E+02  1.176253E+02  4.260860E+03 
1.358581E+02  1.413254E+02  1.433276E+02  1.423723E+02  1.423717E+02  1.423717E+02  1.423724E+02  1.433276E+02  1.413254E+02  1.358581E+02  4.936044E+03 
1.563120E+02  1.617482E+02  1.637400E+02  1.627928E+02  1.627921E+02  1.627921E+02  1.627928E+02  1.637400E+02  1.617482E+02  1.563120E+02  5.691982E+03 
1.792002E+02  1.846056E+02  1.865872E+02  1.856479E+02  1.856472E+02  1.856472E+02  1.856480E+02  1.865872E+02  1.846056E+02  1.792002E+02  6.535385E+03 
2.047507E+02  2.101255E+02  2.120970E+02  2.111655E+02  2.111648E+02  2.111648E+02  2.111656E+02  2.120970E+02  2.101255E+02  2.047507E+02  7.473278E+03 
2.332061E+02  2.385505E+02  2.405120E+02  2.395882E+02  2.395875E+02  2.395876E+02  2.395883E+02  2.405120E+02  2.385505E+02  2.332061E+02  8.512991E+03 
2.648245E+02  2.701388E+02  2.720904E+02  2.711743E+02  2.711735E+02  2.711736E+02  2.711743E+02  2.720904E+02  2.701388E+02  2.648245E+02  9.662166E+03 
2.998799E+02  3.051642E+02  3.071059E+02  3.061974E+02  3.061967E+02  3.061967E+02  3.061975E+02  3.071059E+02  3.051642E+02  2.998799E+02  1.092874E+04 
3.386622E+02  3.439168E+02  3.458488E+02  3.449478E+02  3.449470E+02  3.449471E+02  3.449479E+02  3.458488E+02  3.439168E+02  3.386622E+02  1.232097E+04 
0.000000E+00  0.000000E+00  1.968613E+00  7.854823E-01  7.851415E-01  7.851431E-01  7.854862E-01  1.968613E+00  0.000000E+00  0.000000E+00  5.483794E-03 
0.000000E+00  0.000000E+00  1.974405E+00  7.916558E-01  7.913147E-01  7.913163E-01  7.916597E-01  1.974405E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.247179E+00  1.079969E+00  1.079614E+00  1.079617E+00  1.079975E+00  2.247180E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.945702E-01  2.554699E+00  1.400977E+00  1.400609E+00  1.400613E+00  1.400985E+00  2.554701E+00  2.945716E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.669490E-01  2.910528E+00  1.769577E+00  1.769196E+00  1.769201E+00  1.769586E+00  2.910530E+00  6.669511E-01  0.000000E+00  3.537534E-01 
0.000000E+00  1.100553E+00  3.328402E+00  2.199601E+00  2.199208E+00  2.199214E+00  2.199612E+00  3.328405E+00  1.100556E+00  0.000000E+00  2.889899E+00 
0.000000E+00  1.610405E+00  3.823237E+00  2.706044E+00  2.705639E+00  2.705646E+00  2.706058E+00  3.823241E+00  1.610408E+00  0.000000E+00  7.719869E+00 
0.000000E+00  2.212958E+00  4.411401E+00  3.305339E+00  3.304921E+00  3.304931E+00  3.305355E+00  4.411405E+00  2.212963E+00  0.000000E+00  1.556477E+01 
0.000000E+00  2.926348E+00  5.110954E+00  4.015601E+00  4.015171E+00  4.015182E+00  4.015619E+00  5.110959E+00  2.926352E+00  0.000000E+00  2.724162E+01 
0.000000E+00  3.770613E+00  5.941877E+00  4.856856E+00  4.856414E+00  4.856425E+00  4.856875E+00  5.941883E+00  3.770618E+00  0.000000E+00  4.366559E+01 
0.000000E+00  4.767920E+00  6.926283E+00  5.851255E+00  5.850800E+00  5.850813E+00  5.851276E+00  6.926289E+00  4.767925E+00  0.000000E+00  6.585260E+01 
1.740923E-01  6.072855E+00  8.217530E+00  7.153110E+00  7.152642E+00  7.152657E+00  7.153133E+00  8.217537E+00  6.072861E+00  1.740926E-01  9.847073E+01 
1.760405E+00  7.620626E+00  9.752331E+00  8.697957E+00  8.697477E+00  8.697493E+00  8.697984E+00  9.752338E+00  7.620633E+00  1.760406E+00  1.368206E+02 
3.628178E+00  9.450625E+00  1.156964E+01  1.052509E+01  1.052460E+01  1.052462E+01  1.052512E+01  1.156964E+01  9.450632E+00  3.628179E+00  1.859158E+02 
5.822549E+00  1.160793E+01  1.371451E+01  1.267960E+01  1.267909E+01  1.267911E+01  1.267963E+01  1.371451E+01  1.160794E+01  5.822551E+00  2.476544E+02 
8.393813E+00  1.414278E+01  1.623716E+01  1.521170E+01  1.521118E+01  1.521120E+01  1.521173E+01  1.623717E+01  1.414279E+01  8.393814E+00  3.241283E+02 
1.139783E+01  1.711099E+01  1.919339E+01  1.817721E+01  1.817667E+01  1.817669E+01  1.817724E+01  1.919340E+01  1.711100E+01  1.139783E+01  4.176319E+02 
1.489646E+01  2.057437E+01  2.264501E+01  2.163793E+01  2.163739E+01  2.163741E+01  2.163797E+01  2.264502E+01  2.057438E+01  1.489646E+01  5.306693E+02 
1.895798E+01  2.460118E+01  2.666024E+01  2.566213E+01  2.566157E+01  2.566159E+01  2.566217E+01  2.666025E+01  2.460119E+01  1.895798E+01  6.659621E+02 
2.365758E+01  2.926655E+01  3.131421E+01  3.032491E+01  3.032434E+01  3.032437E+01  3.032496E+01  3.131422E+01  2.926656E+01  2.365758E+01  8.264568E+02 
2.907773E+01  3.465294E+01  3.668937E+01  3.570876E+01  3.570817E+01  3.570820E+01  3.570881E+01  3.668938E+01  3.465295E+01  2.907774E+01  1.015331E+03 
3.530875E+01  4.085061E+01  4.287597E+01  4.190393E+01  4.190333E+01  4.190336E+01  4.190398E+01  4.287598E+01  4.085062E+01  3.530875E+01  1.236002E+03 
4.244917E+01  4.795810E+01  4.997254E+01  4.900893E+01  4.900832E+01  4.900835E+01  4.900899E+01  4.997255E+01  4.795811E+01  4.244917E+01  1.492128E+03 
5.060627E+01  5.608264E+01  5.808630E+01  5.713103E+01  5.713040E+01  5.713043E+01  5.713109E+01  5.808632E+01  5.608266E+01  5.060628E+01  1.787620E+03 
5.989653E+01  6.534071E+01  6.733371E+01  6.638667E+01  6.638602E+01  6.638606E+01  6.638673E+01  6.733373E+01  6.534072E+01  5.989653E+01  2.126639E+03 
7.044608E+01  7.585840E+01  7.784089E+01  7.690196E+01  7.690130E+01  7.690134E+01  7.690203E+01  7.784090E+01  7.585842E+01  7.044609E+01  2.513608E+03 
8.239121E+01  8.777199E+01  8.974408E+01  8.881318E+01  8.881251E+01  8.881255E+01  8.881325E+01  8.974409E+01  8.777201E+01  8.239122E+01  2.953209E+03 
9.587880E+01  1.012283E+02  1.031901E+02  1.022672E+02  1.022665E+02  1.022665E+02  1.022672E+02  1.031902E+02  1.012284E+02  9.587880E+01  3.450389E+03 
1.110668E+02  1.163854E+02  1.183370E+02  1.174219E+02  1.174212E+02  1.174212E+02  1.174219E+02  1.183370E+02  1.163854E+02  1.110668E+02  4.010362E+03 
1.281246E+02  1.334125E+02  1.353541E+02  1.344467E+02  1.344460E+02  1.344460E+02  1.344468E+02  1.353541E+02  1.334125E+02  1.281246E+02  4.638609E+03 
1.472336E+02  1.524912E+02  1.544227E+02  1.535230E+02  1.535223E+02  1.535223E+02  1.535231E+02  1.544227E+02  1.524912E+02  1.472336E+02  5.340877E+03 
1.685876E+02  1.738150E+02  1.757367E+02  1.748446E+02  1.748438E+02  1.748439E+02  1.748447E+02  1.757367E+02  1.738150E+02  1.685876E+02  6.123181E+03 
1.923931E+02  1.975906E+02  1.995025E+02  1.986179E+02  1.986172E+02  1.986172E+02  1.986180E+02  1.995025E+02  1.975906E+02  1.923932E+02  6.991804E+03 
2.188699E+02  2.240376E+02  2.259398E+02  2.250627E+02  2.250619E+02  2.250620E+02  2.250628E+02  2.259398E+02  2.240376E+02  2.188699E+02  7.953289E+03 
2.482510E+02  2.533893E+02  2.552818E+02  2.544121E+02  2.544113E+02  2.544114E+02  2.544122E+02  2.552818E+02  2.533893E+02  2.482510E+02  9.014440E+03 
2.807836E+02  2.858926E+02  2.877756E+02  2.869132E+02  2.869124E+02  2.869125E+02  2.869134E+02  2.877757E+02  2.858927E+02  2.807836E+02  1.018232E+04 
3.167290E+02  3.218090E+02  3.236825E+02  3.228274E+02  3.228266E+02  3.228266E+02  3.228275E+02  3.236826E+02  3.218090E+02  3.167290E+02  1.146423E+04 
0.000000E+00  0.000000E+00  1.904583E+00  7.777050E-01  7.773322E-01  7.773340E-01  7.777095E-01  1.904583E+00  0.000000E+00  0.000000E+00  5.968843E-03 
0.000000E+00  0.000000E+00  1.910236E+00  7.837244E-01  7.833511E-01  7.833531E-01  7.837289E-01  1.910236E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.176377E+00  1.064834E+00  1.064445E+00  1.064448E+00  1.064840E+00  2.176377E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.850135E-01  2.476503E+00  1.377952E+00  1.377550E+00  1.377554E+00  1.377961E+00  2.476505E+00  2.850151E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.481488E-01  2.823605E+00  1.737356E+00  1.736939E+00  1.736946E+00  1.737367E+00  2.823608E+00  6.481511E-01  0.000000E+00  5.711493E-01 
0.000000E+00  1.070570E+00  3.230787E+00  2.156242E+00  2.155812E+00  2.155819E+00  2.156255E+00  3.230790E+00  1.070573E+00  0.000000E+00  3.164430E+00 
0.000000E+00  1.566577E+00  3.712247E+00  2.648883E+00  2.648440E+00  2.648449E+00  2.648899E+00  3.712251E+00  1.566581E+00  0.000000E+00  8.005717E+00 
0.000000E+00  2.151801E+00  4.283529E+00  3.230888E+00  3.230432E+00  3.230442E+00  3.230906E+00  4.283534E+00  2.151805E+00  0.000000E+00  1.578311E+01 
0.000000E+00  2.843424E+00  4.961748E+00  3.919423E+00  3.918953E+00  3.918965E+00  3.919443E+00  4.961754E+00  2.843429E+00  0.000000E+00  2.727258E+01 
0.000000E+00  3.660396E+00  5.765795E+00  4.733422E+00  4.732939E+00  4.732952E+00  4.733444E+00  5.765801E+00  3.660402E+00  0.000000E+00  4.333967E+01 
0.000000E+00  4.623629E+00  6.716529E+00  5.693783E+00  5.693287E+00  5.693301E+00  5.693807E+00  6.716536E+00  4.623636E+00  0.000000E+00  6.494161E+01 
1.715283E-01  5.881230E+00  7.960869E+00  6.948341E+00  6.947830E+00  6.947847E+00  6.948368E+00  7.960877E+00  5.881237E+00  1.715287E-01  9.655993E+01 
1.697975E+00  7.369973E+00  9.437045E+00  8.434195E+00  8.433671E+00  8.433689E+00  8.434225E+00  9.437053E+00  7.369981E+00  1.697976E+00  1.336080E+02 
3.491728E+00  9.126773E+00  1.118155E+01  1.018817E+01  1.018763E+01  1.018765E+01  1.018820E+01  1.118156E+01  9.126782E+00  3.491729E+00  1.808739E+02 
5.595048E+00  1.119383E+01  1.323656E+01  1.225246E+01  1.225191E+01  1.225193E+01  1.225250E+01  1.323657E+01  1.119384E+01  5.595050E+00  2.401261E+02 
8.054922E+00  1.361809E+01  1.564900E+01  1.467400E+01  1.467343E+01  1.467346E+01  1.467404E+01  1.564901E+01  1.361810E+01  8.054924E+00  3.133083E+02 
1.092343E+01  1.645158E+01  1.847089E+01  1.750482E+01  1.750424E+01  1.750426E+01  1.750486E+01  1.847090E+01  1.645159E+01  1.092344E+01  4.025460E+02 
1.425814E+01  1.975181E+01  2.175972E+01  2.080243E+01  2.080183E+01  2.080186E+01  2.080247E+01  2.175973E+01  1.975182E+01  1.425814E+01  5.101529E+02 
1.812245E+01  2.358217E+01  2.557886E+01  2.463020E+01  2.462959E+01  2.462962E+01  2.463025E+01  2.557887E+01  2.358218E+01  1.812246E+01  6.386373E+02 
2.258605E+01  2.801229E+01  2.999794E+01  2.905778E+01  2.905715E+01  2.905718E+01  2.905783E+01  2.999795E+01  2.801230E+01  2.258605E+01  7.907079E+02 
2.772524E+01  3.311845E+01  3.509322E+01  3.416143E+01  3.416079E+01  3.416082E+01  3.416148E+01  3.509323E+01  3.311847E+01  2.772524E+01  9.692790E+02 
3.362339E+01  3.898400E+01  4.094804E+01  4.002450E+01  4.002384E+01  4.002388E+01  4.002456E+01  4.094806E+01  3.898402E+01  3.362339E+01  1.177476E+03 
4.037133E+01  4.569974E+01  4.765320E+01  4.673779E+01  4.673711E+01  4.673715E+01  4.673785E+01  4.765321E+01  4.569976E+01  4.037134E+01  1.418638E+03 
4.806776E+01  5.336433E+01  5.530734E+01  5.439995E+01  5.439927E+01  5.439931E+01  5.440002E+01  5.530736E+01  5.336435E+01  4.806776E+01  1.696326E+03 
5.681962E+01  6.208471E+01  6.401741E+01  6.311794E+01  6.311723E+01  6.311727E+01  6.311800E+01  6.401742E+01  6.208473E+01  5.681962E+01  2.014322E+03 
6.674254E+01  7.197649E+01  7.389899E+01  7.300734E+01  7.300662E+01  7.300666E+01  7.300741E+01  7.389900E+01  7.197650E+01  6.674254E+01  2.376633E+03 
7.796123E+01  8.316434E+01  8.507676E+01  8.419284E+01  8.419211E+01  8.419215E+01  8.419292E+01  8.507678E+01  8.316436E+01  7.796123E+01  2.787496E+03 
9.060984E+01  9.578242E+01  9.768487E+01  9.680859E+01  9.680784E+01  9.680789E+01  9.680867E+01  9.768489E+01  9.578244E+01  9.060985E+01  3.251375E+03 
1.048324E+02  1.099747E+02  1.118673E+02  1.109986E+02  1.109978E+02  1.109979E+02  1.109987E+02  1.118673E+02  1.099747E+02  1.048324E+02  3.772965E+03 
1.207831E+02  1.258955E+02  1.277783E+02  1.269171E+02  1.269163E+02  1.269163E+02  1.269171E+02  1.277783E+02  1.258955E+02  1.207831E+02  4.357192E+03 
1.386269E+02  1.437095E+02  1.455827E+02  1.447288E+02  1.447280E+02  1.447281E+02  1.447289E+02  1.455827E+02  1.437095E+02  1.386269E+02  5.009209E+03 
1.585394E+02  1.635926E+02  1.654561E+02  1.646096E+02  1.646088E+02  1.646088E+02  1.646097E+02  1.654562E+02  1.635926E+02  1.585394E+02  5.734399E+03 
1.807078E+02  1.857317E+02  1.875857E+02  1.867465E+02  1.867456E+02  1.867457E+02  1.867466E+02  1.875858E+02  1.857317E+02  1.807078E+02  6.538371E+03 
2.053305E+02  2.103254E+02  2.121701E+02  2.113380E+02  2.113372E+02  2.113372E+02  2.113381E+02  2.121701E+02  2.103255E+02  2.053305E+02  7.426954E+03 
2.326183E+02  2.375844E+02  2.394197E+02  2.385947E+02  2.385938E+02  2.385939E+02  2.385948E+02  2.394197E+02  2.375844E+02  2.326183E+02  8.406199E+03 
2.627936E+02  2.677311E+02  2.695572E+02  2.687392E+02  2.687384E+02  2.687384E+02  2.687394E+02  2.695572E+02  2.677311E+02  2.627936E+02  9.482369E+03 
2.960915E+02  3.010007E+02  3.028176E+02  3.020066E+02  3.020057E+02  3.020058E+02  3.020068E+02  3.028176E+02  3.010007E+02  2.960916E+02  1.066193E+04 
0.000000E+00  0.000000E+00  1.842636E+00  7.699981E-01  7.695903E-01  7.695925E-01  7.700033E-01  1.842636E+00  0.000000E+00  0.000000E+00  6.496796E-03 
0.000000E+00  0.000000E+00  1.848151E+00  7.758662E-01  7.754579E-01  7.754602E-01  7.758714E-01  1.848151E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.107761E+00  1.049893E+00  1.049468E+00  1.049472E+00  1.049901E+00  2.107762E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.755820E-01  2.400589E+00  1.355233E+00  1.354793E+00  1.354798E+00  1.355243E+00  2.400591E+00  2.755838E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.295932E-01  2.739067E+00  1.705559E+00  1.705103E+00  1.705111E+00  1.705571E+00  2.739070E+00  6.295959E-01  0.000000E+00  7.814873E-01 
0.000000E+00  1.040979E+00  3.135688E+00  2.113452E+00  2.112982E+00  2.112991E+00  2.113467E+00  3.135692E+00  1.040982E+00  0.000000E+00  3.427103E+00 
0.000000E+00  1.523344E+00  3.603959E+00  2.592493E+00  2.592008E+00  2.592018E+00  2.592510E+00  3.603963E+00  1.523348E+00  0.000000E+00  8.274107E+00 
0.000000E+00  2.091522E+00  4.158631E+00  3.157492E+00  3.156993E+00  3.157005E+00  3.157512E+00  4.158636E+00  2.091527E+00  0.000000E+00  1.597840E+01 
0.000000E+00  2.761787E+00  4.815910E+00  3.824707E+00  3.824193E+00  3.824207E+00  3.824729E+00  4.815916E+00  2.761793E+00  0.000000E+00  2.727617E+01 
0.000000E+00  3.552043E+00  5.593642E+00  4.612025E+00  4.611497E+00  4.611512E+00  4.612050E+00  5.593649E+00  3.552050E+00  0.000000E+00  4.298514E+01 
0.000000E+00  4.482004E+00  6.511494E+00  5.539148E+00  5.538606E+00  5.538623E+00  5.539176E+00  6.511502E+00  4.482012E+00  0.000000E+00  6.400629E+01 
1.690340E-01  5.693509E+00  7.710151E+00  6.747647E+00  6.747090E+00  6.747108E+00  6.747678E+00  7.710159E+00  5.693517E+00  1.690345E-01  9.463973E+01 
1.637300E+00  7.124904E+00  9.129371E+00  8.176188E+00  8.175615E+00  8.175635E+00  8.176222E+00  9.129380E+00  7.124913E+00  1.637301E+00  1.304121E+02 
3.359286E+00  8.810755E+00  1.080331E+01  9.859247E+00  9.858659E+00  9.858681E+00  9.859284E+00  1.080332E+01  8.810765E+00  3.359287E+00  1.758943E+02 
5.374528E+00  1.079054E+01  1.277142E+01  1.183630E+01  1.183569E+01  1.183572E+01  1.183634E+01  1.277143E+01  1.079055E+01  5.374530E+00  2.327322E+02 
7.726888E+00  1.310808E+01  1.507751E+01  1.415115E+01  1.415053E+01  1.415055E+01  1.415119E+01  1.507752E+01  1.310809E+01  7.726890E+00  3.027295E+02 
1.046489E+01  1.581183E+01  1.777002E+01  1.685226E+01  1.685163E+01  1.685166E+01  1.685231E+01  1.777003E+01  1.581184E+01  1.046489E+01  3.878533E+02 
1.364203E+01  1.895527E+01  2.090241E+01  1.999311E+01  1.999246E+01  1.999249E+01  1.999316E+01  2.090243E+01  1.895528E+01  1.364203E+01  4.902389E+02 
1.731716E+01  2.259721E+01  2.453348E+01  2.363249E+01  2.363182E+01  2.363186E+01  2.363254E+01  2.453349E+01  2.259722E+01  1.731717E+01  6.121953E+02 
2.155480E+01  2.680211E+01  2.872769E+01  2.783488E+01  2.783420E+01  2.783423E+01  2.783494E+01  2.872770E+01  2.680213E+01  2.155480E+01  7.562094E+02 
2.642546E+01  3.164050E+01  3.355553E+01  3.267078E+01  3.267008E+01  3.267012E+01  3.267084E+01  3.355554E+01  3.164051E+01  2.642547E+01  9.249505E+02 
3.200608E+01  3.718924E+01  3.909388E+01  3.821707E+01  3.821636E+01  3.821639E+01  3.821714E+01  3.909389E+01  3.718925E+01  3.200608E+01  1.121274E+03 
3.838026E+01  4.353194E+01  4.542633E+01  4.455735E+01  4.455662E+01  4.455666E+01  4.455742E+01  4.542634E+01  4.353196E+01  3.838027E+01  1.348224E+03 
4.563872E+01  5.075929E+01  5.264355E+01  5.178230E+01  5.178155E+01  5.178159E+01  5.178237E+01  5.264356E+01  5.075930E+01  4.563872E+01  1.609038E+03 
5.387957E+01  5.896937E+01  6.084363E+01  5.999001E+01  5.998925E+01  5.998929E+01  5.999009E+01  6.084365E+01  5.896938E+01  5.387958E+01  1.907147E+03 
6.320870E+01  6.826805E+01  7.013244E+01  6.928635E+01  6.928557E+01  6.928562E+01  6.928644E+01  7.013246E+01  6.826807E+01  6.320871E+01  2.246180E+03 
7.374009E+01  7.876932E+01  8.062394E+01  7.978529E+01  7.978449E+01  7.978454E+01  7.978538E+01  8.062396E+01  7.876934E+01  7.374010E+01  2.629962E+03 
8.559618E+01  9.059556E+01  9.244052E+01  9.160923E+01  9.160841E+01  9.160847E+01  9.160932E+01  9.244054E+01  9.059558E+01  8.559618E+01  3.062517E+03 
9.890812E+01  1.038779E+02  1.057133E+02  1.048893E+02  1.048885E+02  1.048886E+02  1.048894E+02  1.057134E+02  1.038780E+02  9.890813E+01  3.548066E+03 
1.138162E+02  1.187567E+02  1.205827E+02  1.197658E+02  1.197650E+02  1.197650E+02  1.197659E+02  1.205827E+02  1.187567E+02  1.138162E+02  4.091029E+03 
1.304700E+02  1.353815E+02  1.371980E+02  1.363883E+02  1.363875E+02  1.363875E+02  1.363884E+02  1.371981E+02  1.353815E+02  1.304700E+02  4.696020E+03 
1.490288E+02  1.539115E+02  1.557187E+02  1.549161E+02  1.549152E+02  1.549153E+02  1.549162E+02  1.557188E+02  1.539115E+02  1.490288E+02  5.367847E+03 
1.696617E+02  1.745159E+02  1.763140E+02  1.755183E+02  1.755174E+02  1.755174E+02  1.755184E+02  1.763140E+02  1.745159E+02  1.696618E+02  6.111509E+03 
1.925483E+02  1.973741E+02  1.991630E+02  1.983743E+02  1.983733E+02  1.983734E+02  1.983744E+02  1.991630E+02  1.973741E+02  1.925483E+02  6.932193E+03 
2.178781E+02  2.226758E+02  2.244557E+02  2.236738E+02  2.236729E+02  2.236729E+02  2.236739E+02  2.244557E+02  2.226758E+02  2.178781E+02  7.835266E+03 
2.458517E+02  2.506214E+02  2.523924E+02  2.516173E+02  2.516163E+02  2.516164E+02  2.516174E+02  2.523924E+02  2.506214E+02  2.458517E+02  8.826276E+03 
2.766801E+02  2.814221E+02  2.831842E+02  2.824158E+02  2.824148E+02  2.824149E+02  2.824159E+02  2.831842E+02  2.814221E+02  2.766801E+02  9.910941E+03 
0.000000E+00  0.000000E+00  1.782704E+00  7.623605E-01  7.619144E-01  7.619169E-01  7.623666E-01  1.782704E+00  0.000000E+00  0.000000E+00  7.071446E-03 
0.000000E+00  0.000000E+00  1.788083E+00  7.680800E-01  7.676334E-01  7.676360E-01  7.680861E-01  1.788083E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.041265E+00  1.035144E+00  1.034679E+00  1.034684E+00  1.035153E+00  2.041266E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.662769E-01  2.326888E+00  1.332816E+00  1.332334E+00  1.332341E+00  1.332828E+00  2.326890E+00  2.662790E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.112846E-01  2.656846E+00  1.674182E+00  1.673685E+00  1.673693E+00  1.674197E+00  2.656849E+00  6.112875E-01  0.000000E+00  9.848014E-01 
0.000000E+00  1.011784E+00  3.043041E+00  2.071232E+00  2.070719E+00  2.070729E+00  2.071250E+00  3.043045E+00  1.011788E+00  0.000000E+00  3.678047E+00 
0.000000E+00  1.480710E+00  3.498311E+00  2.536873E+00  2.536344E+00  2.536356E+00  2.536894E+00  3.498316E+00  1.480715E+00  0.000000E+00  8.525344E+00 
