3.289826E+00  8.670609E+00  9.949959E+00  9.467175E+00  9.466485E+00  9.466522E+00  9.467229E+00  9.949971E+00  8.670620E+00  3.289828E+00  1.736972E+02 
5.257341E+00  1.060318E+01  1.188067E+01  1.139832E+01  1.139761E+01  1.139765E+01  1.139838E+01  1.188068E+01  1.060319E+01  5.257343E+00  2.293303E+02 
7.549057E+00  1.286056E+01  1.413623E+01  1.365431E+01  1.365358E+01  1.365362E+01  1.365437E+01  1.413624E+01  1.286057E+01  7.549060E+00  2.976046E+02 
1.021068E+01  1.548842E+01  1.676230E+01  1.628080E+01  1.628005E+01  1.628010E+01  1.628087E+01  1.676231E+01  1.548843E+01  1.021069E+01  3.803548E+02 
1.329249E+01  1.853699E+01  1.980911E+01  1.932803E+01  1.932726E+01  1.932730E+01  1.932810E+01  1.980912E+01  1.853701E+01  1.329250E+01  4.795659E+02 
1.684962E+01  2.206138E+01  2.333175E+01  2.285109E+01  2.285029E+01  2.285035E+01  2.285116E+01  2.333177E+01  2.206139E+01  1.684963E+01  5.973767E+02 
2.094237E+01  2.612184E+01  2.739049E+01  2.691024E+01  2.690943E+01  2.690948E+01  2.691032E+01  2.739051E+01  2.612186E+01  2.094237E+01  7.360834E+02 
2.563649E+01  3.078410E+01  3.205106E+01  3.157122E+01  3.157038E+01  3.157044E+01  3.157130E+01  3.205107E+01  3.078412E+01  2.563649E+01  8.981428E+02 
3.100351E+01  3.611967E+01  3.738494E+01  3.690551E+01  3.690465E+01  3.690471E+01  3.690560E+01  3.738496E+01  3.611968E+01  3.100351E+01  1.086175E+03 
3.712100E+01  4.220609E+01  4.346970E+01  4.299067E+01  4.298979E+01  4.298985E+01  4.299077E+01  4.346972E+01  4.220611E+01  3.712101E+01  1.302966E+03 
4.407293E+01  4.912729E+01  5.038925E+01  4.991063E+01  4.990973E+01  4.990980E+01  4.991073E+01  5.038927E+01  4.912731E+01  4.407293E+01  1.551468E+03 
5.194988E+01  5.697387E+01  5.823418E+01  5.775597E+01  5.775505E+01  5.775512E+01  5.775608E+01  5.823420E+01  5.697389E+01  5.194988E+01  1.834804E+03 
6.084941E+01  6.584333E+01  6.710202E+01  6.662422E+01  6.662327E+01  6.662334E+01  6.662433E+01  6.710205E+01  6.584335E+01  6.084942E+01  2.156265E+03 
7.087629E+01  7.584045E+01  7.709753E+01  7.662013E+01  7.661916E+01  7.661924E+01  7.662025E+01  7.709755E+01  7.584048E+01  7.087630E+01  2.519311E+03 
8.214281E+01  8.707750E+01  8.833297E+01  8.785597E+01  8.785498E+01  8.785506E+01  8.785610E+01  8.833299E+01  8.707752E+01  8.214282E+01  2.927574E+03 
9.476902E+01  9.967450E+01  1.009284E+02  1.004518E+02  1.004508E+02  1.004508E+02  1.004519E+02  1.009284E+02  9.967452E+01  9.476903E+01  3.384852E+03 
1.088830E+02  1.137595E+02  1.150118E+02  1.145356E+02  1.145346E+02  1.145347E+02  1.145357E+02  1.150118E+02  1.137595E+02  1.088830E+02  3.895111E+03 
1.246210E+02  1.294689E+02  1.307196E+02  1.302438E+02  1.302427E+02  1.302428E+02  1.302439E+02  1.307196E+02  1.294689E+02  1.246210E+02  4.462484E+03 
1.421280E+02  1.469474E+02  1.481965E+02  1.477211E+02  1.477200E+02  1.477201E+02  1.477213E+02  1.481965E+02  1.469474E+02  1.421280E+02  5.091263E+03 
1.615574E+02  1.663486E+02  1.675961E+02  1.671212E+02  1.671200E+02  1.671201E+02  1.671213E+02  1.675961E+02  1.663486E+02  1.615575E+02  5.785901E+03 
1.830717E+02  1.878348E+02  1.890808E+02  1.886063E+02  1.886051E+02  1.886052E+02  1.886064E+02  1.890808E+02  1.878349E+02  1.830718E+02  6.551005E+03 
2.068424E+02  2.115777E+02  2.128221E+02  2.123480E+02  2.123468E+02  2.123469E+02  2.123481E+02  2.128221E+02  2.115777E+02  2.068424E+02  7.391332E+03 
2.330501E+02  2.377578E+02  2.390006E+02  2.385269E+02  2.385257E+02  2.385259E+02  2.385271E+02  2.390006E+02  2.377578E+02  2.330502E+02  8.311784E+03 
2.618850E+02  2.665652E+02  2.678065E+02  2.673332E+02  2.673320E+02  2.673321E+02  2.673334E+02  2.678065E+02  2.665653E+02  2.618850E+02  9.317403E+03 
0.000000E+00  0.000000E+00  9.938170E-01  5.055697E-01  5.050648E-01  5.050731E-01  5.055836E-01  9.938170E-01  0.000000E+00  0.000000E+00  1.458177E-02 
0.000000E+00  0.000000E+00  9.994919E-01  5.112636E-01  5.107582E-01  5.107665E-01  5.112776E-01  9.994920E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.264507E+00  7.770341E-01  7.765054E-01  7.765165E-01  7.770520E-01  1.264509E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.665773E-01  1.560112E+00  1.073308E+00  1.072758E+00  1.072772E+00  1.073329E+00  1.560115E+00  2.665797E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.082371E-01  1.899200E+00  1.413020E+00  1.412449E+00  1.412465E+00  1.413045E+00  1.899203E+00  6.082407E-01  0.000000E+00  6.773072E-01 
0.000000E+00  1.004902E+00  2.293438E+00  1.807845E+00  1.807254E+00  1.807273E+00  1.807874E+00  2.293443E+00  1.004906E+00  0.000000E+00  3.360847E+00 
0.000000E+00  1.469111E+00  2.755346E+00  2.270308E+00  2.269697E+00  2.269718E+00  2.270341E+00  2.755352E+00  1.469117E+00  0.000000E+00  8.224786E+00 
0.000000E+00  2.014460E+00  3.298500E+00  2.813992E+00  2.813360E+00  2.813384E+00  2.814028E+00  3.298507E+00  2.014466E+00  0.000000E+00  1.587484E+01 
0.000000E+00  2.655775E+00  3.937714E+00  3.453713E+00  3.453060E+00  3.453087E+00  3.453753E+00  3.937722E+00  2.655783E+00  0.000000E+00  2.698299E+01 
0.000000E+00  3.409280E+00  4.689200E+00  4.205685E+00  4.205013E+00  4.205042E+00  4.205730E+00  4.689209E+00  3.409289E+00  0.000000E+00  4.228812E+01 
0.000000E+00  4.292743E+00  5.570715E+00  5.087671E+00  5.086978E+00  5.087011E+00  5.087719E+00  5.570725E+00  4.292753E+00  0.000000E+00  6.259698E+01 
1.639708E-01  5.438636E+00  6.714548E+00  6.232001E+00  6.231287E+00  6.231322E+00  6.232054E+00  6.714559E+00  5.438647E+00  1.639714E-01  9.195017E+01 
1.547994E+00  6.787097E+00  8.061047E+00  7.578978E+00  7.578242E+00  7.578280E+00  7.579035E+00  8.061059E+00  6.787108E+00  1.547996E+00  1.259865E+02 
3.164548E+00  8.368792E+00  9.640823E+00  9.159223E+00  9.158465E+00  9.158507E+00  9.159285E+00  9.640836E+00  8.368805E+00  3.164549E+00  1.689460E+02 
5.048602E+00  1.021864E+01  1.148879E+01  1.100765E+01  1.100687E+01  1.100691E+01  1.100772E+01  1.148880E+01  1.021865E+01  5.048605E+00  2.222645E+02 
7.238764E+00  1.237520E+01  1.364350E+01  1.316281E+01  1.316201E+01  1.316206E+01  1.316288E+01  1.364351E+01  1.237521E+01  7.238767E+00  2.875048E+02 
9.777525E+00  1.488091E+01  1.614739E+01  1.566716E+01  1.566633E+01  1.566638E+01  1.566723E+01  1.614741E+01  1.488093E+01  9.777528E+00  3.663597E+02 
1.271153E+01  1.778238E+01  1.904707E+01  1.856728E+01  1.856644E+01  1.856649E+01  1.856737E+01  1.904709E+01  1.778240E+01  1.271153E+01  4.606559E+02 
1.609181E+01  2.113062E+01  2.239355E+01  2.191420E+01  2.191333E+01  2.191339E+01  2.191429E+01  2.239356E+01  2.113064E+01  1.609182E+01  5.723564E+02 
1.997410E+01  2.498131E+01  2.624249E+01  2.576359E+01  2.576269E+01  2.576275E+01  2.576368E+01  2.624251E+01  2.498133E+01  1.997410E+01  7.035630E+02 
2.441902E+01  2.939507E+01  3.065452E+01  3.017605E+01  3.017513E+01  3.017520E+01  3.017615E+01  3.065454E+01  2.939509E+01  2.441903E+01  8.565191E+02 
2.949241E+01  3.443768E+01  3.569543E+01  3.521739E+01  3.521645E+01  3.521652E+01  3.521750E+01  3.569545E+01  3.443770E+01  2.949242E+01  1.033611E+03 
3.526554E+01  4.018041E+01  4.143646E+01  4.095886E+01  4.095790E+01  4.095797E+01  4.095897E+01  4.143648E+01  4.018043E+01  3.526555E+01  1.237370E+03 
4.181538E+01  4.670020E+01  4.795457E+01  4.747741E+01  4.747642E+01  4.747649E+01  4.747752E+01  4.795460E+01  4.670022E+01  4.181539E+01  1.470472E+03 
4.922485E+01  5.407994E+01  5.533266E+01  5.485592E+01  5.485491E+01  5.485499E+01  5.485604E+01  5.533268E+01  5.407996E+01  4.922486E+01  1.735742E+03 
5.758306E+01  6.240874E+01  6.365980E+01  6.318350E+01  6.318246E+01  6.318254E+01  6.318362E+01  6.365982E+01  6.240876E+01  5.758306E+01  2.036146E+03 
6.698554E+01  7.178211E+01  7.303153E+01  7.255566E+01  7.255460E+01  7.255469E+01  7.255579E+01  7.303155E+01  7.178214E+01  6.698555E+01  2.374802E+03 
7.753450E+01  8.230224E+01  8.355002E+01  8.307459E+01  8.307350E+01  8.307359E+01  8.307473E+01  8.355005E+01  8.230227E+01  7.753451E+01  2.754969E+03 
8.933901E+01  9.407818E+01  9.532434E+01  9.484934E+01  9.484823E+01  9.484832E+01  9.484949E+01  9.532436E+01  9.407821E+01  8.933902E+01  3.180051E+03 
1.025152E+02  1.072261E+02  1.084706E+02  1.079960E+02  1.079949E+02  1.079950E+02  1.079962E+02  1.084706E+02  1.072261E+02  1.025152E+02  3.653593E+03 
1.171865E+02  1.218693E+02  1.231122E+02  1.226381E+02  1.226370E+02  1.226371E+02  1.226383E+02  1.231123E+02  1.218694E+02  1.171865E+02  4.179280E+03 
1.334839E+02  1.381388E+02  1.393801E+02  1.389064E+02  1.389052E+02  1.389054E+02  1.389066E+02  1.393802E+02  1.381388E+02  1.334839E+02  4.760932E+03 
1.515457E+02  1.561730E+02  1.574127E+02  1.569395E+02  1.569383E+02  1.569384E+02  1.569397E+02  1.574128E+02  1.561731E+02  1.515457E+02  5.402502E+03 
1.715183E+02  1.761182E+02  1.773563E+02  1.768835E+02  1.768823E+02  1.768824E+02  1.768837E+02  1.773563E+02  1.761182E+02  1.715183E+02  6.108071E+03 
1.935558E+02  1.981285E+02  1.993650E+02  1.988927E+02  1.988914E+02  1.988915E+02  1.988929E+02  1.993650E+02  1.981285E+02  1.935558E+02  6.881842E+03 
2.178203E+02  2.223661E+02  2.236010E+02  2.231291E+02  2.231278E+02  2.231279E+02  2.231293E+02  2.236010E+02  2.223661E+02  2.178204E+02  7.728139E+03 
2.444823E+02  2.490012E+02  2.502345E+02  2.497631E+02  2.497617E+02  2.497619E+02  2.497633E+02  2.502345E+02  2.490012E+02  2.444823E+02  8.651395E+03 
0.000000E+00  0.000000E+00  9.908880E-01  5.035846E-01  5.030291E-01  5.030386E-01  5.036006E-01  9.908880E-01  0.000000E+00  0.000000E+00  1.571535E-02 
0.000000E+00  0.000000E+00  9.964259E-01  5.091424E-01  5.085862E-01  5.085958E-01  5.091585E-01  9.964260E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.254976E+00  7.684825E-01  7.679008E-01  7.679136E-01  7.685030E-01  1.254977E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.570250E-01  1.543393E+00  1.057600E+00  1.056995E+00  1.057011E+00  1.057625E+00  1.543396E+00  2.570278E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.902360E-01  1.874006E+00  1.388868E+00  1.388240E+00  1.388259E+00  1.388897E+00  1.874010E+00  5.902400E-01  0.000000E+00  9.297021E-01 
0.000000E+00  9.765934E-01  2.257911E+00  1.773390E+00  1.772739E+00  1.772761E+00  1.773423E+00  2.257916E+00  9.765986E-01  0.000000E+00  3.671251E+00 
0.000000E+00  1.427997E+00  2.706987E+00  2.223051E+00  2.222378E+00  2.222403E+00  2.223088E+00  2.706994E+00  1.428003E+00  0.000000E+00  8.543078E+00 
0.000000E+00  1.957317E+00  3.234087E+00  2.750708E+00  2.750013E+00  2.750041E+00  2.750750E+00  3.234095E+00  1.957324E+00  0.000000E+00  1.612009E+01 
0.000000E+00  2.578556E+00  3.853201E+00  3.370356E+00  3.369639E+00  3.369670E+00  3.370402E+00  3.853210E+00  2.578565E+00  0.000000E+00  2.703716E+01 
0.000000E+00  3.307003E+00  4.579603E+00  4.097272E+00  4.096533E+00  4.096567E+00  4.097323E+00  4.579613E+00  3.307012E+00  0.000000E+00  4.198946E+01 
0.000000E+00  4.159361E+00  5.429988E+00  4.948154E+00  4.947394E+00  4.947430E+00  4.948209E+00  5.429999E+00  4.159371E+00  0.000000E+00  6.173315E+01 
1.623164E-01  5.262359E+00  6.530899E+00  6.049593E+00  6.048808E+00  6.048848E+00  6.049653E+00  6.530911E+00  5.262371E+00  1.623171E-01  9.013897E+01 
1.492462E+00  6.557708E+00  7.824260E+00  7.343459E+00  7.342651E+00  7.342695E+00  7.343524E+00  7.824273E+00  6.557721E+00  1.492464E+00  1.229616E+02 
3.042893E+00  8.074034E+00  9.338639E+00  8.858335E+00  8.857504E+00  8.857550E+00  8.858405E+00  9.338653E+00  8.074048E+00  3.042895E+00  1.642435E+02 
4.846231E+00  9.843904E+00  1.110660E+01  1.062679E+01  1.062593E+01  1.062598E+01  1.062686E+01  1.110662E+01  9.843919E+00  4.846233E+00  2.153159E+02 
6.938406E+00  1.190320E+01  1.316402E+01  1.268469E+01  1.268381E+01  1.268387E+01  1.268477E+01  1.316404E+01  1.190322E+01  6.938409E+00  2.776228E+02 
9.358887E+00  1.429135E+01  1.555033E+01  1.507148E+01  1.507057E+01  1.507063E+01  1.507156E+01  1.555035E+01  1.429137E+01  9.358890E+00  3.527247E+02 
1.215090E+01  1.705155E+01  1.830871E+01  1.783033E+01  1.782940E+01  1.782946E+01  1.783042E+01  1.830872E+01  1.705157E+01  1.215090E+01  4.423000E+02 
1.536166E+01  2.023096E+01  2.148633E+01  2.100842E+01  2.100746E+01  2.100753E+01  2.100851E+01  2.148635E+01  2.023098E+01  1.536167E+01  5.481481E+02 
1.904260E+01  2.388100E+01  2.513459E+01  2.465715E+01  2.465617E+01  2.465624E+01  2.465725E+01  2.513461E+01  2.388102E+01  1.904260E+01  6.721903E+02 
2.324957E+01  2.805749E+01  2.930933E+01  2.883235E+01  2.883134E+01  2.883142E+01  2.883246E+01  2.930935E+01  2.805751E+01  2.324958E+01  8.164721E+02 
2.804312E+01  3.282093E+01  3.407103E+01  3.359452E+01  3.359349E+01  3.359357E+01  3.359464E+01  3.407106E+01  3.282095E+01  2.804312E+01  9.831640E+02 
3.348863E+01  3.823671E+01  3.948510E+01  3.900904E+01  3.900799E+01  3.900807E+01  3.900916E+01  3.948512E+01  3.823673E+01  3.348863E+01  1.174562E+03 
3.965661E+01  4.437531E+01  4.562198E+01  4.514639E+01  4.514531E+01  4.514539E+01  4.514652E+01  4.562201E+01  4.437533E+01  3.965662E+01  1.393089E+03 
4.662286E+01  5.131250E+01  5.255748E+01  5.208235E+01  5.208124E+01  5.208133E+01  5.208249E+01  5.255751E+01  5.131252E+01  4.662287E+01  1.641294E+03 
5.446871E+01  5.912959E+01  6.037289E+01  5.989822E+01  5.989708E+01  5.989718E+01  5.989836E+01  6.037292E+01  5.912961E+01  5.446871E+01  1.921850E+03 
6.328115E+01  6.791357E+01  6.915520E+01  6.868099E+01  6.867983E+01  6.867993E+01  6.868114E+01  6.915523E+01  6.791360E+01  6.328116E+01  2.237558E+03 
7.315311E+01  7.775734E+01  7.899731E+01  7.852357E+01  7.852237E+01  7.852248E+01  7.852372E+01  7.899734E+01  7.775737E+01  7.315312E+01  2.591339E+03 
8.418356E+01  8.875987E+01  8.999818E+01  8.952490E+01  8.952368E+01  8.952379E+01  8.952507E+01  8.999821E+01  8.875990E+01  8.418357E+01  2.986239E+03 
9.647771E+01  1.010263E+02  1.022630E+02  1.017902E+02  1.017889E+02  1.017891E+02  1.017904E+02  1.022630E+02  1.010264E+02  9.647772E+01  3.425420E+03 
1.101472E+02  1.146684E+02  1.159034E+02  1.154310E+02  1.154298E+02  1.154299E+02  1.154312E+02  1.159034E+02  1.146684E+02  1.101472E+02  3.912162E+03 
1.253100E+02  1.298040E+02  1.310374E+02  1.305655E+02  1.305642E+02  1.305644E+02  1.305657E+02  1.310374E+02  1.298041E+02  1.253101E+02  4.449859E+03 
1.420911E+02  1.465581E+02  1.477899E+02  1.473185E+02  1.473171E+02  1.473173E+02  1.473187E+02  1.477899E+02  1.465582E+02  1.420911E+02  5.042012E+03 
1.606219E+02  1.650622E+02  1.662923E+02  1.658214E+02  1.658200E+02  1.658201E+02  1.658216E+02  1.662923E+02  1.650622E+02  1.606220E+02  5.692229E+03 
1.810409E+02  1.854545E+02  1.866830E+02  1.862126E+02  1.862112E+02  1.862113E+02  1.862128E+02  1.866831E+02  1.854546E+02  1.810409E+02  6.404218E+03 
2.034933E+02  2.078806E+02  2.091074E+02  2.086374E+02  2.086360E+02  2.086361E+02  2.086377E+02  2.091074E+02  2.078806E+02  2.034933E+02  7.181780E+03 
2.281314E+02  2.324925E+02  2.337177E+02  2.332482E+02  2.332468E+02  2.332469E+02  2.332485E+02  2.337177E+02  2.324925E+02  2.281314E+02  8.028810E+03 
0.000000E+00  0.000000E+00  9.878583E-01  5.016009E-01  5.009896E-01  5.010006E-01  5.016193E-01  9.878583E-01  0.000000E+00  0.000000E+00  1.693706E-02 
0.000000E+00  0.000000E+00  9.932608E-01  5.070241E-01  5.064122E-01  5.064232E-01  5.070427E-01  9.932608E-01  0.000000E+00  0.000000E+00  2.197358E-03 
0.000000E+00  0.000000E+00  1.245418E+00  7.600084E-01  7.593686E-01  7.593832E-01  7.600320E-01  1.245419E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.476072E-01  1.526713E+00  1.042037E+00  1.041372E+00  1.041390E+00  1.042065E+00  1.526717E+00  2.476103E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.724457E-01  1.848926E+00  1.364936E+00  1.364246E+00  1.364267E+00  1.364969E+00  1.848930E+00  5.724502E-01  0.000000E+00  1.171917E+00 
0.000000E+00  9.486013E-01  2.222601E+00  1.739259E+00  1.738545E+00  1.738569E+00  1.739297E+00  2.222607E+00  9.486072E-01  0.000000E+00  3.965570E+00 
0.000000E+00  1.387358E+00  2.659003E+00  2.176276E+00  2.175537E+00  2.175565E+00  2.176319E+00  2.659011E+00  1.387365E+00  0.000000E+00  8.838711E+00 
0.000000E+00  1.900889E+00  3.170288E+00  2.688148E+00  2.687385E+00  2.687416E+00  2.688196E+00  3.170296E+00  1.900898E+00  0.000000E+00  1.633634E+01 
0.000000E+00  2.502411E+00  3.769657E+00  3.288080E+00  3.287293E+00  3.287328E+00  3.288133E+00  3.769666E+00  2.502421E+00  0.000000E+00  2.705749E+01 
0.000000E+00  3.206315E+00  4.471489E+00  3.990456E+00  3.989645E+00  3.989683E+00  3.990514E+00  4.471500E+00  3.206326E+00  0.000000E+00  4.165540E+01 
0.000000E+00  4.028293E+00  5.291468E+00  4.810960E+00  4.810124E+00  4.810166E+00  4.811022E+00  5.291480E+00  4.028305E+00  0.000000E+00  6.083796E+01 
1.606536E-01  5.089525E+00  6.350583E+00  5.870633E+00  5.869771E+00  5.869817E+00  5.870701E+00  6.350597E+00  5.089538E+00  1.606543E-01  8.831093E+01 
1.438451E+00  6.333291E+00  7.592333E+00  7.112918E+00  7.112031E+00  7.112080E+00  7.112992E+00  7.592348E+00  6.333306E+00  1.438453E+00  1.199451E+02 
2.924801E+00  7.786288E+00  9.043355E+00  8.564467E+00  8.563554E+00  8.563607E+00  8.564546E+00  9.043371E+00  7.786303E+00  2.924803E+00  1.595928E+02 
4.650105E+00  9.478864E+00  1.073399E+01  1.025562E+01  1.025469E+01  1.025474E+01  1.025571E+01  1.073401E+01  9.478881E+00  4.650108E+00  2.084863E+02 
6.647775E+00  1.144439E+01  1.269761E+01  1.221975E+01  1.221879E+01  1.221885E+01  1.221985E+01  1.269763E+01  1.144440E+01  6.647778E+00  2.679588E+02 
8.954433E+00  1.371943E+01  1.497079E+01  1.449344E+01  1.449244E+01  1.449251E+01  1.449353E+01  1.497081E+01  1.371945E+01  8.954437E+00  3.394463E+02 
1.161011E+01  1.634400E+01  1.759350E+01  1.711665E+01  1.711563E+01  1.711570E+01  1.711676E+01  1.759352E+01  1.634402E+01  1.161011E+01  4.244894E+02 
1.465842E+01  1.936167E+01  2.060935E+01  2.013300E+01  2.013195E+01  2.013203E+01  2.013311E+01  2.060937E+01  1.936169E+01  1.465843E+01  5.247348E+02 
1.814680E+01  2.281984E+01  2.406572E+01  2.358986E+01  2.358879E+01  2.358887E+01  2.358998E+01  2.406574E+01  2.281986E+01  1.814681E+01  6.419365E+02 
2.212666E+01  2.676989E+01  2.801399E+01  2.753863E+01  2.753753E+01  2.753761E+01  2.753876E+01  2.801402E+01  2.676992E+01  2.212667E+01  7.779569E+02 
2.665359E+01  3.126740E+01  3.250974E+01  3.203487E+01  3.203374E+01  3.203383E+01  3.203500E+01  3.250976E+01  3.126743E+01  2.665360E+01  9.347669E+02 
3.178755E+01  3.637230E+01  3.761288E+01  3.713851E+01  3.713735E+01  3.713744E+01  3.713864E+01  3.761291E+01  3.637232E+01  3.178756E+01  1.114447E+03 
3.759303E+01  4.214906E+01  4.338791E+01  4.291402E+01  4.291284E+01  4.291293E+01  4.291417E+01  4.338793E+01  4.214908E+01  3.759304E+01  1.319185E+03 
4.413926E+01  4.866689E+01  4.990401E+01  4.943062E+01  4.942940E+01  4.942950E+01  4.943077E+01  4.990404E+01  4.866691E+01  4.413927E+01  1.551280E+03 
5.150035E+01  5.599988E+01  5.723529E+01  5.676239E+01  5.676114E+01  5.676125E+01  5.676255E+01  5.723532E+01  5.599991E+01  5.150036E+01  1.813136E+03 
5.975547E+01  6.422718E+01  6.546089E+01  6.498848E+01  6.498720E+01  6.498731E+01  6.498865E+01  6.546092E+01  6.422721E+01  5.975547E+01  2.107263E+03 
6.898897E+01  7.343314E+01  7.466516E+01  7.419324E+01  7.419193E+01  7.419205E+01  7.419341E+01  7.466519E+01  7.343317E+01  6.898898E+01  2.436278E+03 
7.929057E+01  8.370746E+01  8.493778E+01  8.446636E+01  8.446502E+01  8.446514E+01  8.446654E+01  8.493782E+01  8.370749E+01  7.929058E+01  2.802898E+03 
9.075544E+01  9.514530E+01  9.637394E+01  9.590301E+01  9.590165E+01  9.590177E+01  9.590321E+01  9.637398E+01  9.514533E+01  9.075545E+01  3.209940E+03 
1.034844E+02  1.078474E+02  1.090744E+02  1.086040E+02  1.086026E+02  1.086027E+02  1.086042E+02  1.090744E+02  1.078475E+02  1.034844E+02  3.660319E+03 
1.175838E+02  1.219203E+02  1.231456E+02  1.226757E+02  1.226742E+02  1.226744E+02  1.226759E+02  1.231456E+02  1.219203E+02  1.175838E+02  4.157041E+03 
1.331661E+02  1.374762E+02  1.386998E+02  1.382304E+02  1.382289E+02  1.382291E+02  1.382306E+02  1.386999E+02  1.374762E+02  1.331661E+02  4.703204E+03 
1.503493E+02  1.546332E+02  1.558552E+02  1.553863E+02  1.553848E+02  1.553849E+02  1.553865E+02  1.558552E+02  1.546333E+02  1.503493E+02  5.301990E+03 
1.692574E+02  1.735154E+02  1.747357E+02  1.742673E+02  1.742658E+02  1.742659E+02  1.742676E+02  1.747358E+02  1.735155E+02  1.692574E+02  5.956660E+03 
1.900206E+02  1.942528E+02  1.954715E+02  1.950036E+02  1.950020E+02  1.950022E+02  1.950038E+02  1.954715E+02  1.942529E+02  1.900206E+02  6.670552E+03 
2.127748E+02  2.169815E+02  2.181985E+02  2.177311E+02  2.177295E+02  2.177296E+02  2.177313E+02  2.181985E+02  2.169815E+02  2.127748E+02  7.447075E+03 
0.000000E+00  0.000000E+00  9.847219E-01  4.996179E-01  4.989454E-01  4.989580E-01  4.996392E-01  9.847219E-01  0.000000E+00  0.000000E+00  1.825374E-02 
0.000000E+00  0.000000E+00  9.899907E-01  5.049084E-01  5.042351E-01  5.042478E-01  5.049297E-01  9.899908E-01  0.000000E+00  0.000000E+00  5.053738E-03 
0.000000E+00  0.000000E+00  1.235829E+00  7.516120E-01  7.509082E-01  7.509250E-01  7.516391E-01  1.235830E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.383269E-01  1.510069E+00  1.026620E+00  1.025889E+00  1.025909E+00  1.026653E+00  1.510073E+00  2.383304E-01  0.000000E+00  1.252364E-01 
0.000000E+00  5.548730E-01  1.823959E+00  1.341230E+00  1.340471E+00  1.340496E+00  1.341268E+00  1.823964E+00  5.548781E-01  0.000000E+00  1.404078E+00 
0.000000E+00  9.209372E-01  2.187514E+00  1.705465E+00  1.704679E+00  1.704708E+00  1.705509E+00  2.187521E+00  9.209438E-01  0.000000E+00  4.244087E+00 
0.000000E+00  1.347211E+00  2.611404E+00  2.130002E+00  2.129189E+00  2.129221E+00  2.130050E+00  2.611412E+00  1.347219E+00  0.000000E+00  9.112225E+00 
0.000000E+00  1.845200E+00  3.107117E+00  2.626333E+00  2.625494E+00  2.625530E+00  2.626388E+00  3.107126E+00  1.845209E+00  0.000000E+00  1.652446E+01 
0.000000E+00  2.427364E+00  3.687100E+00  3.206910E+00  3.206045E+00  3.206085E+00  3.206970E+00  3.687111E+00  2.427375E+00  0.000000E+00  2.704531E+01 
0.000000E+00  3.107243E+00  4.364879E+00  3.885263E+00  3.884371E+00  3.884415E+00  3.885328E+00  4.364892E+00  3.107256E+00  0.000000E+00  4.128780E+01 
0.000000E+00  3.899563E+00  5.155171E+00  4.676109E+00  4.675192E+00  4.675240E+00  4.676181E+00  5.155185E+00  3.899576E+00  0.000000E+00  5.991375E+01 
1.589789E-01  4.920143E+00  6.173605E+00  5.695132E+00  5.694186E+00  5.694238E+00  5.695210E+00  6.173620E+00  4.920158E+00  1.589798E-01  8.646882E+01 
1.385936E+00  6.113834E+00  7.365249E+00  6.887343E+00  6.886369E+00  6.886425E+00  6.887427E+00  7.365265E+00  6.113850E+00  1.385937E+00  1.169399E+02 
2.810209E+00  7.505505E+00  8.754916E+00  8.277566E+00  8.276565E+00  8.276625E+00  8.277657E+00  8.754933E+00  7.505523E+00  2.810211E+00  1.549964E+02 
4.460104E+00  9.123412E+00  1.037086E+01  9.894055E+00  9.893025E+00  9.893090E+00  9.894152E+00  1.037087E+01  9.123431E+00  4.460107E+00  2.017777E+02 
6.366662E+00  1.099855E+01  1.224406E+01  1.176780E+01  1.176674E+01  1.176681E+01  1.176791E+01  1.224408E+01  1.099857E+01  6.366666E+00  2.585126E+02 
8.563832E+00  1.316483E+01  1.440843E+01  1.393271E+01  1.393162E+01  1.393170E+01  1.393282E+01  1.440845E+01  1.316485E+01  8.563836E+00  3.265211E+02 
1.108864E+01  1.565923E+01  1.690096E+01  1.642577E+01  1.642465E+01  1.642473E+01  1.642589E+01  1.690098E+01  1.565925E+01  1.108864E+01  4.072150E+02 
1.398135E+01  1.852200E+01  1.976187E+01  1.928721E+01  1.928607E+01  1.928615E+01  1.928734E+01  1.976190E+01  1.852202E+01  1.398136E+01  5.020994E+02 
1.728566E+01  2.179679E+01  2.303483E+01  2.256070E+01  2.255952E+01  2.255961E+01  2.256083E+01  2.303486E+01  2.179681E+01  1.728567E+01  6.127731E+02 
2.104883E+01  2.553084E+01  2.676707E+01  2.629346E+01  2.629225E+01  2.629235E+01  2.629360E+01  2.676709E+01  2.553086E+01  2.104884E+01  7.409289E+02 
2.532186E+01  2.977513E+01  3.100956E+01  3.053648E+01  3.053524E+01  3.053534E+01  3.053662E+01  3.100959E+01  2.977515E+01  2.532187E+01  8.883542E+02 
