5.866688E-01  2.620665E+00  3.645461E+00  3.429394E+00  3.425445E+00  3.425984E+00  3.430325E+00  3.645572E+00  2.620775E+00  5.866797E-01  6.004449E+01 
1.115886E+00  3.132161E+00  4.150446E+00  3.937951E+00  3.933926E+00  3.934505E+00  3.938949E+00  4.150564E+00  3.132279E+00  1.115902E+00  7.431263E+01 
1.704853E+00  3.703764E+00  4.715667E+00  4.506664E+00  4.502564E+00  4.503182E+00  4.507732E+00  4.715791E+00  3.703888E+00  1.704873E+00  9.079278E+01 
2.359047E+00  4.340926E+00  5.346567E+00  5.140983E+00  5.136808E+00  5.137466E+00  5.142121E+00  5.346698E+00  4.341056E+00  2.359072E+00  1.096466E+02 
3.084168E+00  5.049323E+00  6.048815E+00  5.846580E+00  5.842329E+00  5.843029E+00  5.847790E+00  6.048952E+00  5.049459E+00  3.084197E+00  1.310357E+02 
3.886131E+00  5.834851E+00  6.828298E+00  6.629346E+00  6.625021E+00  6.625763E+00  6.630631E+00  6.828441E+00  5.834993E+00  3.886163E+00  1.551209E+02 
4.771063E+00  6.703619E+00  7.691118E+00  7.495388E+00  7.490988E+00  7.491773E+00  7.496748E+00  7.691266E+00  6.703766E+00  4.771099E+00  1.820617E+02 
5.745297E+00  7.661942E+00  8.643583E+00  8.451017E+00  8.446543E+00  8.447371E+00  8.452455E+00  8.643736E+00  7.662094E+00  5.745336E+00  2.120161E+02 
6.815360E+00  8.716333E+00  9.692202E+00  9.502745E+00  9.498197E+00  9.499069E+00  9.504262E+00  9.692360E+00  8.716491E+00  6.815403E+00  2.451398E+02 
7.987969E+00  9.873495E+00  1.084367E+01  1.065727E+01  1.065265E+01  1.065357E+01  1.065887E+01  1.084383E+01  9.873658E+00  7.988015E+00  2.815858E+02 
9.270015E+00  1.114031E+01  1.210486E+01  1.192147E+01  1.191678E+01  1.191774E+01  1.192315E+01  1.210503E+01  1.114047E+01  9.270063E+00  3.215038E+02 
1.066855E+01  1.252381E+01  1.348282E+01  1.330239E+01  1.329762E+01  1.329863E+01  1.330416E+01  1.348299E+01  1.252398E+01  1.066860E+01  3.650397E+02 
1.219079E+01  1.403121E+01  1.498474E+01  1.480722E+01  1.480238E+01  1.480344E+01  1.480907E+01  1.498491E+01  1.403138E+01  1.219084E+01  4.123354E+02 
1.384406E+01  1.566982E+01  1.661794E+01  1.644329E+01  1.643837E+01  1.643948E+01  1.644523E+01  1.661812E+01  1.567000E+01  1.384412E+01  4.635278E+02 
1.563584E+01  1.744711E+01  1.838987E+01  1.821806E+01  1.821306E+01  1.821422E+01  1.822009E+01  1.839005E+01  1.744730E+01  1.563590E+01  5.187487E+02 
1.757368E+01  1.937064E+01  2.030809E+01  2.013907E+01  2.013400E+01  2.013521E+01  2.014120E+01  2.030828E+01  1.937082E+01  1.757374E+01  5.781242E+02 
1.966524E+01  2.144803E+01  2.238024E+01  2.221397E+01  2.220883E+01  2.221009E+01  2.221619E+01  2.238043E+01  2.144822E+01  1.966530E+01  6.417743E+02 
2.191823E+01  2.368701E+01  2.461402E+01  2.445047E+01  2.444525E+01  2.444657E+01  2.445279E+01  2.461421E+01  2.368720E+01  2.191830E+01  7.098124E+02 
2.434042E+01  2.609533E+01  2.701719E+01  2.685632E+01  2.685103E+01  2.685241E+01  2.685874E+01  2.701739E+01  2.609553E+01  2.434048E+01  7.823449E+02 
2.693958E+01  2.868077E+01  2.959753E+01  2.943931E+01  2.943395E+01  2.943538E+01  2.944184E+01  2.959773E+01  2.868097E+01  2.693965E+01  8.594708E+02 
2.972354E+01  3.145113E+01  3.236283E+01  3.220722E+01  3.220179E+01  3.220328E+01  3.220986E+01  3.236304E+01  3.145133E+01  2.972361E+01  9.412814E+02 
3.270005E+01  3.441418E+01  3.532087E+01  3.516784E+01  3.516233E+01  3.516388E+01  3.517059E+01  3.532108E+01  3.441439E+01  3.270012E+01  1.027860E+03 
3.587686E+01  3.757765E+01  3.847937E+01  3.832889E+01  3.832331E+01  3.832493E+01  3.833175E+01  3.847959E+01  3.757786E+01  3.587693E+01  1.119281E+03 
3.926166E+01  4.094923E+01  4.184602E+01  4.169806E+01  4.169241E+01  4.169409E+01  4.170104E+01  4.184624E+01  4.094945E+01  3.926174E+01  1.215611E+03 
4.286205E+01  4.453652E+01  4.542841E+01  4.528294E+01  4.527721E+01  4.527896E+01  4.528604E+01  4.542863E+01  4.453674E+01  4.286212E+01  1.316906E+03 
0.000000E+00  0.000000E+00  8.801475E-01  6.389227E-01  6.355872E-01  6.357351E-01  6.392145E-01  8.801475E-01  0.000000E+00  0.000000E+00  1.736982E-03 
0.000000E+00  0.000000E+00  8.826964E-01  6.416056E-01  6.382676E-01  6.384166E-01  6.418991E-01  8.826968E-01  0.000000E+00  0.000000E+00  1.160212E-02 
0.000000E+00  0.000000E+00  1.001197E+00  7.655687E-01  7.621299E-01  7.623257E-01  7.659361E-01  1.001213E+00  0.000000E+00  0.000000E+00  9.177424E-01 
0.000000E+00  7.850177E-02  1.133803E+00  9.028978E-01  8.993689E-01  8.996080E-01  9.033342E-01  1.133834E+00  7.853251E-02  0.000000E+00  1.978233E+00 
0.000000E+00  2.362996E-01  1.283404E+00  1.056966E+00  1.053349E+00  1.053631E+00  1.057470E+00  1.283449E+00  2.363436E-01  0.000000E+00  3.747311E+00 
0.000000E+00  4.133100E-01  1.452621E+00  1.230426E+00  1.226724E+00  1.227047E+00  1.230998E+00  1.452678E+00  4.133661E-01  0.000000E+00  6.337057E+00 
0.000000E+00  6.122268E-01  1.644094E+00  1.425948E+00  1.422164E+00  1.422528E+00  1.426588E+00  1.644162E+00  6.122941E-01  0.000000E+00  9.857750E+00 
0.000000E+00  8.357847E-01  1.860516E+00  1.646247E+00  1.642381E+00  1.642786E+00  1.646955E+00  1.860594E+00  8.358622E-01  0.000000E+00  1.441805E+01 
0.000000E+00  1.086781E+00  2.104649E+00  1.894104E+00  1.890158E+00  1.890602E+00  1.894879E+00  2.104736E+00  1.086868E+00  0.000000E+00  2.012519E+01 
0.000000E+00  1.368089E+00  2.379335E+00  2.172378E+00  2.168353E+00  2.168838E+00  2.173220E+00  2.379432E+00  1.368185E+00  0.000000E+00  2.708506E+01 
0.000000E+00  1.682672E+00  2.687514E+00  2.484020E+00  2.479919E+00  2.480443E+00  2.484930E+00  2.687619E+00  1.682776E+00  0.000000E+00  3.540237E+01 
1.098174E-01  2.069093E+00  3.067136E+00  2.867313E+00  2.863128E+00  2.863696E+00  2.868299E+00  3.067249E+00  2.069205E+00  1.098235E-01  4.624245E+01 
5.606793E-01  2.502464E+00  3.494062E+00  3.297706E+00  3.293441E+00  3.294053E+00  3.298767E+00  3.494183E+00  2.502584E+00  5.606911E-01  5.784841E+01 
1.062196E+00  2.986862E+00  3.972153E+00  3.779182E+00  3.774837E+00  3.775493E+00  3.780320E+00  3.972281E+00  2.986990E+00  1.062213E+00  7.135411E+01 
1.619120E+00  3.527016E+00  4.506123E+00  4.316462E+00  4.312038E+00  4.312739E+00  4.317678E+00  4.506258E+00  3.527150E+00  1.619143E+00  8.690156E+01 
2.236393E+00  4.127839E+00  5.100880E+00  4.914458E+00  4.909954E+00  4.910701E+00  4.915754E+00  5.101022E+00  4.127980E+00  2.236420E+00  1.046323E+02 
2.919136E+00  4.794431E+00  5.761513E+00  5.578264E+00  5.573682E+00  5.574474E+00  5.579641E+00  5.761662E+00  4.794578E+00  2.919167E+00  1.246870E+02 
3.672648E+00  5.532072E+00  6.493297E+00  6.313158E+00  6.308497E+00  6.309337E+00  6.314618E+00  6.493451E+00  5.532226E+00  3.672683E+00  1.472049E+02 
4.502400E+00  6.346217E+00  7.301676E+00  7.124590E+00  7.119850E+00  7.120738E+00  7.126135E+00  7.301837E+00  6.346376E+00  4.502439E+00  1.723235E+02 
5.414030E+00  7.242485E+00  8.192268E+00  8.018177E+00  8.013360E+00  8.014296E+00  8.019809E+00  8.192433E+00  7.242650E+00  5.414072E+00  2.001781E+02 
6.413331E+00  8.226657E+00  9.170844E+00  8.999697E+00  8.994801E+00  8.995788E+00  9.001418E+00  9.171015E+00  8.226827E+00  6.413377E+00  2.309013E+02 
7.506243E+00  9.304658E+00  1.024333E+01  1.007507E+01  1.007010E+01  1.007114E+01  1.007689E+01  1.024350E+01  9.304834E+00  7.506292E+00  2.646224E+02 
8.698844E+00  1.048255E+01  1.141578E+01  1.125037E+01  1.124532E+01  1.124641E+01  1.125228E+01  1.141596E+01  1.048274E+01  8.698896E+00  3.014674E+02 
9.997334E+00  1.176654E+01  1.269438E+01  1.253178E+01  1.252665E+01  1.252779E+01  1.253378E+01  1.269457E+01  1.176672E+01  9.997389E+00  3.415581E+02 
1.140803E+01  1.316291E+01  1.408544E+01  1.392559E+01  1.392038E+01  1.392158E+01  1.392769E+01  1.408563E+01  1.316310E+01  1.140808E+01  3.850120E+02 
1.293733E+01  1.467807E+01  1.559534E+01  1.543821E+01  1.543293E+01  1.543418E+01  1.544041E+01  1.559554E+01  1.467826E+01  1.293739E+01  4.319418E+02 
1.459174E+01  1.631850E+01  1.723058E+01  1.707613E+01  1.707077E+01  1.707208E+01  1.707843E+01  1.723078E+01  1.631870E+01  1.459180E+01  4.824548E+02 
1.637782E+01  1.809076E+01  1.899770E+01  1.884588E+01  1.884045E+01  1.884182E+01  1.884829E+01  1.899790E+01  1.809096E+01  1.637788E+01  5.366529E+02 
1.830217E+01  2.000145E+01  2.090330E+01  2.075409E+01  2.074857E+01  2.075000E+01  2.075660E+01  2.090350E+01  2.000165E+01  1.830224E+01  5.946317E+02 
2.037144E+01  2.205720E+01  2.295401E+01  2.280737E+01  2.280178E+01  2.280327E+01  2.281000E+01  2.295422E+01  2.205741E+01  2.037151E+01  6.564809E+02 
2.259229E+01  2.426468E+01  2.515650E+01  2.501238E+01  2.500672E+01  2.500827E+01  2.501513E+01  2.515671E+01  2.426489E+01  2.259236E+01  7.222831E+02 
2.497138E+01  2.663053E+01  2.751740E+01  2.737578E+01  2.737004E+01  2.737166E+01  2.737865E+01  2.751762E+01  2.663074E+01  2.497145E+01  7.921142E+02 
2.751533E+01  2.916137E+01  3.004334E+01  2.990420E+01  2.989838E+01  2.990006E+01  2.990718E+01  3.004356E+01  2.916160E+01  2.751541E+01  8.660427E+02 
3.023075E+01  3.186381E+01  3.274092E+01  3.260421E+01  3.259832E+01  3.260007E+01  3.260731E+01  3.274114E+01  3.186404E+01  3.023083E+01  9.441296E+02 
3.312418E+01  3.474438E+01  3.561665E+01  3.548235E+01  3.547638E+01  3.547820E+01  3.548559E+01  3.561688E+01  3.474460E+01  3.312425E+01  1.026428E+03 
3.620205E+01  3.780951E+01  3.867700E+01  3.854508E+01  3.853903E+01  3.854092E+01  3.854844E+01  3.867723E+01  3.780974E+01  3.620213E+01  1.112983E+03 
3.947073E+01  4.106556E+01  4.192830E+01  4.179873E+01  4.179260E+01  4.179457E+01  4.180222E+01  4.192853E+01  4.106579E+01  3.947081E+01  1.203832E+03 
0.000000E+00  0.000000E+00  8.491786E-01  6.290487E-01  6.254284E-01  6.256011E-01  6.293891E-01  8.491786E-01  0.000000E+00  0.000000E+00  2.201692E-03 
0.000000E+00  0.000000E+00  8.516448E-01  6.316419E-01  6.280190E-01  6.281930E-01  6.319843E-01  8.516452E-01  0.000000E+00  0.000000E+00  1.272353E-02 
0.000000E+00  0.000000E+00  9.661916E-01  7.513706E-01  7.476406E-01  7.478671E-01  7.517967E-01  9.662099E-01  0.000000E+00  0.000000E+00  9.408571E-01 
0.000000E+00  7.306029E-02  1.094242E+00  8.838994E-01  8.800737E-01  8.803491E-01  8.844036E-01  1.094276E+00  7.309397E-02  0.000000E+00  2.017992E+00 
0.000000E+00  2.252481E-01  1.238492E+00  1.032384E+00  1.028465E+00  1.028788E+00  1.032965E+00  1.238540E+00  2.252963E-01  0.000000E+00  3.781619E+00 
0.000000E+00  3.956720E-01  1.401366E+00  1.199282E+00  1.195273E+00  1.195643E+00  1.199940E+00  1.401429E+00  3.957334E-01  0.000000E+00  6.334092E+00 
0.000000E+00  5.868201E-01  1.585304E+00  1.387058E+00  1.382961E+00  1.383377E+00  1.387792E+00  1.585379E+00  5.868935E-01  0.000000E+00  9.775417E+00 
0.000000E+00  8.012094E-01  1.792781E+00  1.598209E+00  1.594026E+00  1.594488E+00  1.599020E+00  1.792867E+00  8.012940E-01  0.000000E+00  1.420351E+01 
0.000000E+00  1.041406E+00  2.026328E+00  1.835285E+00  1.831018E+00  1.831525E+00  1.836172E+00  2.026424E+00  1.041501E+00  0.000000E+00  1.971440E+01 
0.000000E+00  1.310038E+00  2.288545E+00  2.100900E+00  2.096550E+00  2.097102E+00  2.101864E+00  2.288650E+00  1.310142E+00  0.000000E+00  2.640244E+01 
0.000000E+00  1.609805E+00  2.582106E+00  2.397743E+00  2.393311E+00  2.393908E+00  2.398783E+00  2.582220E+00  1.609918E+00  0.000000E+00  3.436037E+01 
1.076913E-01  1.977118E+00  2.942832E+00  2.761945E+00  2.757426E+00  2.758072E+00  2.763071E+00  2.942954E+00  1.977240E+00  1.076980E-01  4.468528E+01 
5.356214E-01  2.388161E+00  3.347630E+00  3.170026E+00  3.165423E+00  3.166118E+00  3.171237E+00  3.347761E+00  2.388291E+00  5.356342E-01  5.570112E+01 
1.010581E+00  2.846596E+00  3.799951E+00  3.625553E+00  3.620865E+00  3.621609E+00  3.626850E+00  3.800090E+00  2.846734E+00  1.010599E+00  6.847420E+01 
1.536859E+00  3.356685E+00  4.304048E+00  4.132783E+00  4.128012E+00  4.128806E+00  4.134168E+00  4.304195E+00  3.356831E+00  1.536883E+00  8.312887E+01 
2.118900E+00  3.922848E+00  4.864331E+00  4.696132E+00  4.691277E+00  4.692123E+00  4.697606E+00  4.864485E+00  3.923001E+00  2.118929E+00  9.978838E+01 
2.761294E+00  4.549655E+00  5.485362E+00  5.320165E+00  5.315228E+00  5.316126E+00  5.321731E+00  5.485523E+00  4.549815E+00  2.761327E+00  1.185745E+02 
3.468776E+00  5.241822E+00  6.171850E+00  6.009596E+00  6.004576E+00  6.005527E+00  6.011256E+00  6.172017E+00  5.241988E+00  3.468814E+00  1.396072E+02 
4.246220E+00  6.004206E+00  6.928645E+00  6.769277E+00  6.764175E+00  6.765180E+00  6.771032E+00  6.928818E+00  6.004378E+00  4.246262E+00  1.630041E+02 
5.098630E+00  6.841794E+00  7.760728E+00  7.604194E+00  7.599010E+00  7.600070E+00  7.606047E+00  7.760907E+00  6.841972E+00  5.098676E+00  1.888802E+02 
6.031131E+00  7.759699E+00  8.673208E+00  8.519456E+00  8.514192E+00  8.515307E+00  8.521410E+00  8.673392E+00  7.759882E+00  6.031181E+00  2.173476E+02 
7.048963E+00  8.763147E+00  9.671304E+00  9.520288E+00  9.514943E+00  9.516115E+00  9.522344E+00  9.671494E+00  8.763335E+00  7.049016E+00  2.485150E+02 
8.157467E+00  9.857467E+00  1.076034E+01  1.061202E+01  1.060659E+01  1.060782E+01  1.061418E+01  1.076054E+01  9.857661E+00  8.157523E+00  2.824871E+02 
9.362075E+00  1.104808E+01  1.194574E+01  1.180006E+01  1.179456E+01  1.179585E+01  1.180233E+01  1.194594E+01  1.104828E+01  9.362134E+00  3.193647E+02 
1.066830E+01  1.234049E+01  1.323300E+01  1.308992E+01  1.308434E+01  1.308569E+01  1.309230E+01  1.323320E+01  1.234070E+01  1.066836E+01  3.592442E+02 
1.208171E+01  1.374027E+01  1.462768E+01  1.448717E+01  1.448150E+01  1.448291E+01  1.448966E+01  1.462788E+01  1.374047E+01  1.208178E+01  4.022170E+02 
1.360795E+01  1.525302E+01  1.613539E+01  1.599741E+01  1.599167E+01  1.599314E+01  1.600002E+01  1.613561E+01  1.525324E+01  1.360801E+01  4.483694E+02 
1.525267E+01  1.688442E+01  1.776180E+01  1.762632E+01  1.762049E+01  1.762203E+01  1.762904E+01  1.776202E+01  1.688464E+01  1.525274E+01  4.977822E+02 
1.702156E+01  1.864014E+01  1.951259E+01  1.937956E+01  1.937365E+01  1.937526E+01  1.938240E+01  1.951281E+01  1.864037E+01  1.702163E+01  5.505306E+02 
1.892032E+01  2.052588E+01  2.139343E+01  2.126282E+01  2.125684E+01  2.125852E+01  2.126580E+01  2.139366E+01  2.052610E+01  1.892040E+01  6.066837E+02 
2.095464E+01  2.254730E+01  2.341001E+01  2.328179E+01  2.327573E+01  2.327748E+01  2.328489E+01  2.341024E+01  2.254753E+01  2.095472E+01  6.663042E+02 
2.313017E+01  2.471007E+01  2.556798E+01  2.544212E+01  2.543598E+01  2.543780E+01  2.544535E+01  2.556821E+01  2.471031E+01  2.313025E+01  7.294484E+02 
2.545253E+01  2.701980E+01  2.787295E+01  2.774941E+01  2.774319E+01  2.774509E+01  2.775278E+01  2.787319E+01  2.702004E+01  2.545261E+01  7.961658E+02 
2.792727E+01  2.948204E+01  3.033046E+01  3.020922E+01  3.020293E+01  3.020490E+01  3.021273E+01  3.033070E+01  2.948228E+01  2.792735E+01  8.664989E+02 
3.055988E+01  3.210226E+01  3.294600E+01  3.282703E+01  3.282065E+01  3.282270E+01  3.283068E+01  3.294625E+01  3.210250E+01  3.055997E+01  9.404832E+02 
3.335575E+01  3.488585E+01  3.572494E+01  3.560821E+01  3.560176E+01  3.560389E+01  3.561201E+01  3.572519E+01  3.488609E+01  3.335583E+01  1.018147E+03 
3.632014E+01  3.783807E+01  3.867256E+01  3.855804E+01  3.855151E+01  3.855372E+01  3.856198E+01  3.867281E+01  3.783832E+01  3.632023E+01  1.099510E+03 
0.000000E+00  0.000000E+00  8.192987E-01  6.192642E-01  6.153364E-01  6.155379E-01  6.196613E-01  8.192987E-01  0.000000E+00  0.000000E+00  2.784184E-03 
0.000000E+00  0.000000E+00  8.216838E-01  6.217697E-01  6.178392E-01  6.180421E-01  6.221691E-01  8.216843E-01  0.000000E+00  0.000000E+00  1.395063E-02 
0.000000E+00  0.000000E+00  9.323609E-01  7.373566E-01  7.333124E-01  7.335746E-01  7.378508E-01  9.323810E-01  0.000000E+00  0.000000E+00  9.631545E-01 
0.000000E+00  6.778401E-02  1.055953E+00  8.651909E-01  8.610453E-01  8.613625E-01  8.657735E-01  1.055991E+00  6.782086E-02  0.000000E+00  2.055327E+00 
0.000000E+00  2.144933E-01  1.194972E+00  1.008220E+00  1.003976E+00  1.004347E+00  1.008890E+00  1.195026E+00  2.145460E-01  0.000000E+00  3.811679E+00 
0.000000E+00  3.784944E-01  1.351659E+00  1.168717E+00  1.164377E+00  1.164801E+00  1.169473E+00  1.351727E+00  3.785614E-01  0.000000E+00  6.325265E+00 
0.000000E+00  5.620810E-01  1.528259E+00  1.348950E+00  1.344518E+00  1.344994E+00  1.349793E+00  1.528340E+00  5.621610E-01  0.000000E+00  9.686355E+00 
0.000000E+00  7.675651E-01  1.727045E+00  1.551214E+00  1.546691E+00  1.547218E+00  1.552143E+00  1.727138E+00  7.676572E-01  0.000000E+00  1.398275E+01 
0.000000E+00  9.972955E-01  1.950332E+00  1.777841E+00  1.773229E+00  1.773806E+00  1.778856E+00  1.950435E+00  9.973986E-01  0.000000E+00  1.930005E+01 
0.000000E+00  1.253670E+00  2.200489E+00  2.031213E+00  2.026514E+00  2.027142E+00  2.032315E+00  2.200603E+00  1.253783E+00  0.000000E+00  2.572183E+01 
0.000000E+00  1.539144E+00  2.479947E+00  2.313777E+00  2.308992E+00  2.309670E+00  2.314965E+00  2.480071E+00  1.539267E+00  0.000000E+00  3.332984E+01 
1.055649E-01  1.888073E+00  2.822491E+00  2.659609E+00  2.654732E+00  2.655466E+00  2.660893E+00  2.822624E+00  1.888205E+00  1.055722E-01  4.315584E+01 
5.114689E-01  2.277684E+00  3.206048E+00  3.046271E+00  3.041305E+00  3.042094E+00  3.047651E+00  3.206190E+00  2.277826E+00  5.114828E-01  5.360261E+01 
9.609808E-01  2.711254E+00  3.633691E+00  3.476944E+00  3.471890E+00  3.472735E+00  3.478422E+00  3.633842E+00  2.711404E+00  9.610009E-01  6.567219E+01 
1.457963E+00  3.192619E+00  4.109246E+00  3.955461E+00  3.950319E+00  3.951220E+00  3.957038E+00  4.109404E+00  3.192777E+00  1.457988E+00  7.947285E+01 
2.006400E+00  3.725741E+00  4.636666E+00  4.485779E+00  4.480550E+00  4.481509E+00  4.487457E+00  4.636832E+00  3.725906E+00  2.006431E+00  9.511130E+01 
2.610398E+00  4.314706E+00  5.220030E+00  5.071979E+00  5.066664E+00  5.067681E+00  5.073760E+00  5.220203E+00  4.314878E+00  2.610434E+00  1.126923E+02 
3.274175E+00  4.963714E+00  5.863530E+00  5.718259E+00  5.712858E+00  5.713934E+00  5.720146E+00  5.863710E+00  4.963893E+00  3.274216E+00  1.323185E+02 
4.002061E+00  5.677077E+00  6.571472E+00  6.428928E+00  6.423441E+00  6.424578E+00  6.430922E+00  6.571658E+00  5.677262E+00  4.002106E+00  1.540897E+02 
4.798483E+00  6.459208E+00  7.348264E+00  7.208395E+00  7.202823E+00  7.204022E+00  7.210499E+00  7.348456E+00  6.459399E+00  4.798533E+00  1.781031E+02 
5.667964E+00  7.314615E+00  8.198408E+00  8.061167E+00  8.055510E+00  8.056772E+00  8.063384E+00  8.198606E+00  7.314812E+00  5.668017E+00  2.044525E+02 
6.615107E+00  8.247892E+00  9.126493E+00  8.991834E+00  8.986093E+00  8.987418E+00  8.994166E+00  9.126697E+00  8.248094E+00  6.615164E+00  2.332283E+02 
7.644592E+00  9.263704E+00  1.013718E+01  1.000506E+01  9.999236E+00  1.000063E+01  1.000751E+01  1.013739E+01  9.263913E+00  7.644652E+00  2.645168E+02 
8.761160E+00  1.036678E+01  1.123520E+01  1.110558E+01  1.109967E+01  1.110113E+01  1.110815E+01  1.123542E+01  1.036700E+01  8.761223E+00  2.984004E+02 
9.969604E+00  1.156192E+01  1.242533E+01  1.229816E+01  1.229217E+01  1.229370E+01  1.230086E+01  1.242555E+01  1.156213E+01  9.969670E+00  3.349570E+02 
1.127475E+01  1.285392E+01  1.371239E+01  1.358764E+01  1.358157E+01  1.358317E+01  1.359047E+01  1.371262E+01  1.285414E+01  1.127482E+01  3.742597E+02 
1.268147E+01  1.424765E+01  1.510123E+01  1.497887E+01  1.497271E+01  1.497438E+01  1.498182E+01  1.510146E+01  1.424788E+01  1.268154E+01  4.163767E+02 
1.419463E+01  1.574797E+01  1.659671E+01  1.647669E+01  1.647046E+01  1.647220E+01  1.647978E+01  1.659694E+01  1.574821E+01  1.419470E+01  4.613710E+02 
1.581909E+01  1.735975E+01  1.820369E+01  1.808599E+01  1.807967E+01  1.808149E+01  1.808921E+01  1.820393E+01  1.735998E+01  1.581917E+01  5.093001E+02 
1.755972E+01  1.908783E+01  1.992703E+01  1.981161E+01  1.980520E+01  1.980710E+01  1.981497E+01  1.992727E+01  1.908807E+01  1.755980E+01  5.602158E+02 
1.942135E+01  2.093704E+01  2.177153E+01  2.165836E+01  2.165188E+01  2.165385E+01  2.166186E+01  2.177178E+01  2.093728E+01  1.942143E+01  6.141641E+02 
2.140875E+01  2.291215E+01  2.374198E+01  2.363103E+01  2.362447E+01  2.362652E+01  2.363468E+01  2.374223E+01  2.291240E+01  2.140883E+01  6.711848E+02 
2.352666E+01  2.501789E+01  2.584310E+01  2.573434E+01  2.572770E+01  2.572983E+01  2.573815E+01  2.584336E+01  2.501815E+01  2.352674E+01  7.313118E+02 
2.577972E+01  2.725891E+01  2.807954E+01  2.797294E+01  2.796622E+01  2.796844E+01  2.797690E+01  2.807980E+01  2.725917E+01  2.577981E+01  7.945724E+02 
2.817251E+01  2.963977E+01  3.045585E+01  3.035138E+01  3.034458E+01  3.034688E+01  3.035550E+01  3.045611E+01  2.964003E+01  2.817259E+01  8.609874E+02 
3.070947E+01  3.216492E+01  3.297648E+01  3.287413E+01  3.286724E+01  3.286964E+01  3.287840E+01  3.297675E+01  3.216518E+01  3.070956E+01  9.305714E+02 
3.339497E+01  3.483870E+01  3.564579E+01  3.554551E+01  3.553855E+01  3.554103E+01  3.554995E+01  3.564605E+01  3.483897E+01  3.339506E+01  1.003332E+03 
0.000000E+00  0.000000E+00  7.904693E-01  6.095635E-01  6.053039E-01  6.055390E-01  6.100267E-01  7.904693E-01  0.000000E+00  0.000000E+00  3.512327E-03 
0.000000E+00  0.000000E+00  7.927751E-01  6.119833E-01  6.077208E-01  6.079575E-01  6.124490E-01  7.927757E-01  0.000000E+00  0.000000E+00  1.531086E-02 
0.000000E+00  0.000000E+00  8.996658E-01  7.235202E-01  7.191373E-01  7.194408E-01  7.240933E-01  8.996878E-01  0.000000E+00  0.000000E+00  9.846489E-01 
0.000000E+00  6.267735E-02  1.018898E+00  8.467649E-01  8.422749E-01  8.426403E-01  8.474381E-01  1.018939E+00  6.271758E-02  0.000000E+00  2.090270E+00 
0.000000E+00  2.040389E-01  1.152806E+00  9.844662E-01  9.798724E-01  9.802982E-01  9.852382E-01  1.152865E+00  2.040963E-01  0.000000E+00  3.837573E+00 
0.000000E+00  3.617797E-01  1.303458E+00  1.138720E+00  1.134026E+00  1.134511E+00  1.139590E+00  1.303532E+00  3.618527E-01  0.000000E+00  6.310741E+00 
0.000000E+00  5.380099E-01  1.472916E+00  1.311614E+00  1.306822E+00  1.307365E+00  1.312581E+00  1.473004E+00  5.380970E-01  0.000000E+00  9.590841E+00 
0.000000E+00  7.348486E-01  1.663262E+00  1.505247E+00  1.500359E+00  1.500960E+00  1.506312E+00  1.663363E+00  7.349486E-01  0.000000E+00  1.375619E+01 
0.000000E+00  9.544410E-01  1.876607E+00  1.721749E+00  1.716767E+00  1.717425E+00  1.722911E+00  1.876720E+00  9.545529E-01  0.000000E+00  1.888264E+01 
0.000000E+00  1.198970E+00  2.115107E+00  1.963288E+00  1.958215E+00  1.958930E+00  1.964547E+00  2.115231E+00  1.199092E+00  0.000000E+00  2.504383E+01 
0.000000E+00  1.470662E+00  2.380967E+00  2.232081E+00  2.226917E+00  2.227689E+00  2.233438E+00  2.381101E+00  1.470795E+00  0.000000E+00  3.231132E+01 
1.034380E-01  1.801912E+00  2.706025E+00  2.560245E+00  2.554985E+00  2.555819E+00  2.561710E+00  2.706169E+00  1.802055E+00  1.034458E-01  4.165449E+01 
4.881962E-01  2.170961E+00  3.069203E+00  2.926354E+00  2.921001E+00  2.921897E+00  2.927928E+00  3.069356E+00  2.171114E+00  4.882112E-01  5.155284E+01 
9.133361E-01  2.580731E+00  3.473224E+00  3.333237E+00  3.327792E+00  3.328751E+00  3.334920E+00  3.473387E+00  2.580893E+00  9.133579E-01  6.294731E+01 
1.382325E+00  3.034666E+00  3.921523E+00  3.784331E+00  3.778795E+00  3.779817E+00  3.786126E+00  3.921694E+00  3.034836E+00  1.382353E+00  7.593159E+01 
1.898730E+00  3.536308E+00  4.417634E+00  4.283176E+00  4.277549E+00  4.278636E+00  4.285085E+00  4.417813E+00  3.536486E+00  1.898764E+00  9.059746E+01 
2.466210E+00  4.089299E+00  4.965191E+00  4.833409E+00  4.827692E+00  4.828844E+00  4.835434E+00  4.965377E+00  4.089484E+00  2.466249E+00  1.070344E+02 
3.088514E+00  4.697368E+00  5.567917E+00  5.438757E+00  5.432951E+00  5.434169E+00  5.440901E+00  5.568110E+00  4.697561E+00  3.088558E+00  1.253296E+02 
3.769473E+00  5.364333E+00  6.229622E+00  6.103033E+00  6.097138E+00  6.098424E+00  6.105298E+00  6.229822E+00  5.364532E+00  3.769522E+00  1.455670E+02 
4.512996E+00  6.094085E+00  6.954193E+00  6.830127E+00  6.824143E+00  6.825498E+00  6.832515E+00  6.954399E+00  6.094291E+00  4.513049E+00  1.678280E+02 
5.323056E+00  6.890587E+00  7.745586E+00  7.623997E+00  7.617925E+00  7.619351E+00  7.626512E+00  7.745799E+00  6.890798E+00  5.323113E+00  1.921903E+02 
