1.839230E+00  2.195626E+00  2.680193E+00  2.551322E+00  2.527218E+00  2.562495E+00  2.611288E+00  2.680415E+00  2.195847E+00  1.839302E+00  5.161485E+01 
1.965688E+00  2.318239E+00  2.798161E+00  2.671562E+00  2.647942E+00  2.684211E+00  2.733375E+00  2.798373E+00  2.318451E+00  1.965758E+00  5.385464E+01 
2.093816E+00  2.442571E+00  2.917884E+00  2.793536E+00  2.770399E+00  2.807666E+00  2.857212E+00  2.918087E+00  2.442773E+00  2.093884E+00  5.606932E+01 
2.223472E+00  2.568474E+00  3.039215E+00  2.917097E+00  2.894442E+00  2.932715E+00  2.982652E+00  3.039408E+00  2.568667E+00  2.223537E+00  5.825475E+01 
2.354506E+00  2.695800E+00  3.162003E+00  3.042095E+00  3.019920E+00  3.059206E+00  3.109545E+00  3.162186E+00  2.695982E+00  2.354568E+00  6.040701E+01 
2.486767E+00  2.824394E+00  3.286093E+00  3.168373E+00  3.146679E+00  3.186985E+00  3.237736E+00  3.286266E+00  2.824566E+00  2.486826E+00  6.252239E+01 
2.620099E+00  2.954099E+00  3.411328E+00  3.295777E+00  3.274563E+00  3.315895E+00  3.367068E+00  3.411491E+00  2.954261E+00  2.620155E+00  6.459739E+01 
2.754345E+00  3.084758E+00  3.537548E+00  3.424146E+00  3.403410E+00  3.445776E+00  3.497382E+00  3.537701E+00  3.084910E+00  2.754397E+00  6.662872E+01 
2.889344E+00  3.216209E+00  3.664592E+00  3.553318E+00  3.533061E+00  3.576467E+00  3.628516E+00  3.664734E+00  3.216351E+00  2.889394E+00  6.861331E+01 
0.000000E+00  0.000000E+00  5.394992E-01  3.424808E-01  3.051485E-01  3.160318E-01  3.585639E-01  5.394992E-01  0.000000E+00  0.000000E+00  4.365068E-01 
0.000000E+00  0.000000E+00  5.403214E-01  3.434027E-01  3.060873E-01  3.169982E-01  3.595323E-01  5.403231E-01  0.000000E+00  0.000000E+00  4.582725E-01 
0.000000E+00  0.000000E+00  5.768791E-01  3.840425E-01  3.474198E-01  3.594580E-01  4.020843E-01  5.769438E-01  0.000000E+00  0.000000E+00  1.578864E+00 
0.000000E+00  8.675549E-03  6.161595E-01  4.268951E-01  3.908931E-01  4.039573E-01  4.466923E-01  6.162743E-01  8.788234E-03  0.000000E+00  2.570858E+00 
0.000000E+00  5.749483E-02  6.580041E-01  4.721488E-01  4.367452E-01  4.508057E-01  4.936627E-01  6.581592E-01  5.764777E-02  0.000000E+00  3.684306E+00 
0.000000E+00  1.085922E-01  7.024317E-01  5.198437E-01  4.850193E-01  5.000516E-01  5.430425E-01  7.026190E-01  1.087774E-01  0.000000E+00  4.908834E+00 
0.000000E+00  1.620195E-01  7.494557E-01  5.700107E-01  5.357486E-01  5.517324E-01  5.948684E-01  7.496687E-01  1.622305E-01  0.000000E+00  6.234972E+00 
0.000000E+00  2.178167E-01  7.990840E-01  6.226720E-01  5.889577E-01  6.058761E-01  6.491676E-01  7.993174E-01  2.180481E-01  0.000000E+00  7.654014E+00 
0.000000E+00  2.760130E-01  8.513194E-01  6.778424E-01  6.446630E-01  6.625019E-01  7.059589E-01  8.515687E-01  2.762604E-01  0.000000E+00  9.157912E+00 
0.000000E+00  3.366281E-01  9.061590E-01  7.355292E-01  7.028734E-01  7.216212E-01  7.652530E-01  9.064205E-01  3.368877E-01  0.000000E+00  1.073918E+01 
0.000000E+00  3.996729E-01  9.635948E-01  7.957331E-01  7.635908E-01  7.832378E-01  8.270536E-01  9.638654E-01  3.999417E-01  0.000000E+00  1.239081E+01 
5.332867E-02  4.709134E-01  1.028859E+00  8.639493E-01  8.323587E-01  8.529804E-01  8.970071E-01  1.029137E+00  4.711893E-01  5.334376E-02  1.423417E+01 
1.325683E-01  5.451579E-01  1.097418E+00  9.353159E-01  9.042569E-01  9.258291E-01  9.700747E-01  1.097700E+00  5.454387E-01  1.325960E-01  1.600112E+01 
2.145504E-01  6.222606E-01  1.168935E+00  1.009593E+00  9.790610E-01  1.001585E+00  1.046060E+00  1.169220E+00  6.225440E-01  2.145886E-01  1.783215E+01 
2.992707E-01  7.022090E-01  1.243391E+00  1.086763E+00  1.056755E+00  1.080232E+00  1.124949E+00  1.243677E+00  7.024933E-01  2.993176E-01  1.972068E+01 
3.867133E-01  7.849797E-01  1.320756E+00  1.166800E+00  1.137311E+00  1.161745E+00  1.206714E+00  1.321041E+00  7.852635E-01  3.867672E-01  2.166025E+01 
4.768507E-01  8.705389E-01  1.400989E+00  1.249666E+00  1.220694E+00  1.246086E+00  1.291318E+00  1.401272E+00  8.708206E-01  4.769102E-01  2.364452E+01 
5.696446E-01  9.588422E-01  1.484042E+00  1.335314E+00  1.306855E+00  1.333211E+00  1.378716E+00  1.484322E+00  9.591206E-01  5.697085E-01  2.566727E+01 
6.650464E-01  1.049836E+00  1.569855E+00  1.423687E+00  1.395739E+00  1.423062E+00  1.468852E+00  1.570130E+00  1.050110E+00  6.651136E-01  2.772243E+01 
7.629977E-01  1.143456E+00  1.658361E+00  1.514718E+00  1.487280E+00  1.515574E+00  1.561659E+00  1.658631E+00  1.143725E+00  7.630672E-01  2.980406E+01 
8.634305E-01  1.239631E+00  1.749484E+00  1.608335E+00  1.581403E+00  1.610674E+00  1.657065E+00  1.749748E+00  1.239894E+00  8.635016E-01  3.190640E+01 
9.662683E-01  1.338280E+00  1.843139E+00  1.704454E+00  1.678026E+00  1.708279E+00  1.754987E+00  1.843397E+00  1.338536E+00  9.663403E-01  3.402380E+01 
1.071426E+00  1.439315E+00  1.939236E+00  1.802984E+00  1.777059E+00  1.808300E+00  1.855335E+00  1.939486E+00  1.439563E+00  1.071498E+00  3.615082E+01 
1.178811E+00  1.542638E+00  2.037674E+00  1.903828E+00  1.878404E+00  1.910638E+00  1.958011E+00  2.037916E+00  1.542879E+00  1.178883E+00  3.828218E+01 
1.288322E+00  1.648148E+00  2.138347E+00  2.006880E+00  1.981956E+00  2.015190E+00  2.062911E+00  2.138581E+00  1.648380E+00  1.288393E+00  4.041277E+01 
1.399854E+00  1.755733E+00  2.241145E+00  2.112030E+00  2.087605E+00  2.121843E+00  2.169924E+00  2.241370E+00  1.755957E+00  1.399923E+00  4.253766E+01 
1.513291E+00  1.865279E+00  2.345947E+00  2.219160E+00  2.195231E+00  2.230482E+00  2.278932E+00  2.346163E+00  1.865493E+00  1.513359E+00  4.465212E+01 
1.628514E+00  1.976662E+00  2.452631E+00  2.328147E+00  2.304714E+00  2.340983E+00  2.389813E+00  2.452838E+00  1.976867E+00  1.628581E+00  4.675162E+01 
1.745400E+00  2.089756E+00  2.561068E+00  2.438862E+00  2.415924E+00  2.453217E+00  2.502439E+00  2.561265E+00  2.089952E+00  1.745464E+00  4.883181E+01 
1.863817E+00  2.204430E+00  2.671124E+00  2.551174E+00  2.528729E+00  2.567054E+00  2.616676E+00  2.671311E+00  2.204616E+00  1.863879E+00  5.088855E+01 
1.983632E+00  2.320546E+00  2.782662E+00  2.664945E+00  2.642992E+00  2.682354E+00  2.732389E+00  2.782839E+00  2.320722E+00  1.983691E+00  5.291791E+01 
2.104707E+00  2.437967E+00  2.895541E+00  2.780034E+00  2.758572E+00  2.798979E+00  2.849437E+00  2.895707E+00  2.438133E+00  2.104763E+00  5.491615E+01 
2.226901E+00  2.556548E+00  3.009616E+00  2.896298E+00  2.875326E+00  2.916785E+00  2.967675E+00  3.009772E+00  2.556703E+00  2.226953E+00  5.687975E+01 
2.350068E+00  2.676144E+00  3.124741E+00  3.013590E+00  2.993108E+00  3.035624E+00  3.086958E+00  3.124886E+00  2.676289E+00  2.350118E+00  5.880540E+01 
2.474063E+00  2.796607E+00  3.240766E+00  3.131762E+00  3.111768E+00  3.155348E+00  3.207136E+00  3.240901E+00  2.796741E+00  2.474109E+00  6.069000E+01 
2.598736E+00  2.917786E+00  3.357542E+00  3.250663E+00  3.231156E+00  3.275807E+00  3.328059E+00  3.357666E+00  2.917910E+00  2.598779E+00  6.253066E+01 
2.723939E+00  3.039532E+00  3.474915E+00  3.370141E+00  3.351120E+00  3.396848E+00  3.449575E+00  3.475029E+00  3.039645E+00  2.723978E+00  6.432468E+01 
0.000000E+00  0.000000E+00  5.286402E-01  3.383990E-01  3.018571E-01  3.136409E-01  3.558837E-01  5.286402E-01  0.000000E+00  0.000000E+00  4.761884E-01 
0.000000E+00  0.000000E+00  5.294412E-01  3.393002E-01  3.027759E-01  3.145887E-01  3.568342E-01  5.294429E-01  0.000000E+00  0.000000E+00  4.978725E-01 
0.000000E+00  0.000000E+00  5.649881E-01  3.789496E-01  3.431434E-01  3.561422E-01  3.985073E-01  5.650512E-01  0.000000E+00  0.000000E+00  1.607413E+00 
0.000000E+00  9.298531E-03  6.031298E-01  4.206781E-01  3.855147E-01  3.995921E-01  4.420919E-01  6.032414E-01  9.408025E-03  0.000000E+00  2.584846E+00 
0.000000E+00  5.683534E-02  6.436886E-01  4.646583E-01  4.301142E-01  4.452389E-01  4.878865E-01  6.438389E-01  5.698357E-02  0.000000E+00  3.675676E+00 
0.000000E+00  1.064924E-01  6.866747E-01  5.109221E-01  4.769770E-01  4.931229E-01  5.359302E-01  6.868557E-01  1.066714E-01  0.000000E+00  4.869579E+00 
0.000000E+00  1.583139E-01  7.320936E-01  5.594925E-01  5.261288E-01  5.432742E-01  5.862524E-01  7.322989E-01  1.585173E-01  0.000000E+00  6.157175E+00 
0.000000E+00  2.123326E-01  7.799461E-01  6.103847E-01  5.775869E-01  5.957138E-01  6.388733E-01  7.801704E-01  2.125551E-01  0.000000E+00  7.529891E+00 
0.000000E+00  2.685710E-01  8.302279E-01  6.636067E-01  6.313614E-01  6.504546E-01  6.938053E-01  8.304670E-01  2.688083E-01  0.000000E+00  8.979830E+00 
0.000000E+00  3.270428E-01  8.829301E-01  7.191599E-01  6.874548E-01  7.075019E-01  7.510533E-01  8.831802E-01  3.272911E-01  0.000000E+00  1.049968E+01 
0.000000E+00  3.877532E-01  9.380388E-01  7.770390E-01  7.458636E-01  7.668540E-01  8.106152E-01  9.382968E-01  3.880096E-01  0.000000E+00  1.208265E+01 
5.227992E-02  4.562205E-01  1.000540E+00  8.424926E-01  8.118858E-01  8.338982E-01  8.778986E-01  1.000803E+00  4.564827E-01  5.229426E-02  1.384250E+01 
1.283738E-01  5.274525E-01  1.066097E+00  9.108573E-01  8.807981E-01  9.038065E-01  9.480538E-01  1.066364E+00  5.277185E-01  1.284000E-01  1.552543E+01 
2.069703E-01  6.012996E-01  1.134371E+00  9.818893E-01  9.523729E-01  9.763780E-01  1.020884E+00  1.134640E+00  6.015672E-01  2.070064E-01  1.726485E+01 
2.880586E-01  6.777427E-01  1.205336E+00  1.055565E+00  1.026587E+00  1.051591E+00  1.096366E+00  1.205605E+00  6.780103E-01  2.881027E-01  1.905439E+01 
3.716164E-01  7.567526E-01  1.278955E+00  1.131852E+00  1.103409E+00  1.129413E+00  1.174469E+00  1.279223E+00  7.570185E-01  3.716669E-01  2.088785E+01 
4.576109E-01  8.382901E-01  1.355184E+00  1.210708E+00  1.182795E+00  1.209802E+00  1.255150E+00  1.355448E+00  8.385530E-01  4.576664E-01  2.275913E+01 
5.459992E-01  9.223065E-01  1.433968E+00  1.292080E+00  1.264694E+00  1.292708E+00  1.338359E+00  1.434228E+00  9.225653E-01  5.460586E-01  2.466232E+01 
6.367291E-01  1.008744E+00  1.515245E+00  1.375908E+00  1.349047E+00  1.378072E+00  1.424037E+00  1.515500E+00  1.008998E+00  6.367913E-01  2.659165E+01 
7.297390E-01  1.097537E+00  1.598945E+00  1.462124E+00  1.435785E+00  1.465824E+00  1.512115E+00  1.599194E+00  1.097785E+00  7.298031E-01  2.854150E+01 
8.249591E-01  1.188612E+00  1.684989E+00  1.550651E+00  1.524832E+00  1.555891E+00  1.602517E+00  1.685231E+00  1.188853E+00  8.250244E-01  3.050643E+01 
9.223114E-01  1.281885E+00  1.773293E+00  1.641406E+00  1.616103E+00  1.648187E+00  1.695160E+00  1.773527E+00  1.282119E+00  9.223771E-01  3.248117E+01 
1.021710E+00  1.377269E+00  1.863763E+00  1.734297E+00  1.709509E+00  1.742622E+00  1.789954E+00  1.863989E+00  1.377494E+00  1.021776E+00  3.446062E+01 
1.123063E+00  1.474667E+00  1.956301E+00  1.829227E+00  1.804952E+00  1.839100E+00  1.886801E+00  1.956519E+00  1.474884E+00  1.123128E+00  3.643988E+01 
1.226271E+00  1.573977E+00  2.050803E+00  1.926092E+00  1.902328E+00  1.937518E+00  1.985597E+00  2.051012E+00  1.574185E+00  1.226335E+00  3.841421E+01 
1.331229E+00  1.675092E+00  2.147158E+00  2.024783E+00  2.001529E+00  2.037765E+00  2.086235E+00  2.147358E+00  1.675291E+00  1.331291E+00  4.037907E+01 
1.437826E+00  1.777898E+00  2.245251E+00  2.125186E+00  2.102439E+00  2.139728E+00  2.188600E+00  2.245441E+00  1.778088E+00  1.437886E+00  4.233012E+01 
1.545946E+00  1.882278E+00  2.344962E+00  2.227180E+00  2.204939E+00  2.243287E+00  2.292571E+00  2.345142E+00  1.882457E+00  1.546004E+00  4.426322E+01 
1.655468E+00  1.988107E+00  2.446165E+00  2.330643E+00  2.308906E+00  2.348319E+00  2.398026E+00  2.446335E+00  1.988276E+00  1.655523E+00  4.617440E+01 
1.766268E+00  2.095260E+00  2.548734E+00  2.435446E+00  2.414213E+00  2.454697E+00  2.504837E+00  2.548893E+00  2.095419E+00  1.766320E+00  4.805993E+01 
1.878217E+00  2.203607E+00  2.652535E+00  2.541459E+00  2.520727E+00  2.562288E+00  2.612873E+00  2.652684E+00  2.203755E+00  1.878267E+00  4.991625E+01 
1.991184E+00  2.313014E+00  2.757435E+00  2.648547E+00  2.628315E+00  2.670960E+00  2.722000E+00  2.757574E+00  2.313152E+00  1.991231E+00  5.174002E+01 
2.105035E+00  2.423346E+00  2.863297E+00  2.756573E+00  2.736840E+00  2.780575E+00  2.832082E+00  2.863425E+00  2.423473E+00  2.105078E+00  5.352811E+01 
2.219632E+00  2.534464E+00  2.969981E+00  2.865400E+00  2.846165E+00  2.890996E+00  2.942979E+00  2.970098E+00  2.534580E+00  2.219672E+00  5.527757E+01 
2.334839E+00  2.646230E+00  3.077348E+00  2.974887E+00  2.956147E+00  3.002081E+00  3.054551E+00  3.077454E+00  2.646335E+00  2.334875E+00  5.698567E+01 
2.450515E+00  2.758502E+00  3.185254E+00  3.084892E+00  3.066647E+00  3.113689E+00  3.166656E+00  3.185349E+00  2.758596E+00  2.450547E+00  5.864989E+01 
2.566519E+00  2.871138E+00  3.293559E+00  3.195274E+00  3.177522E+00  3.225678E+00  3.279153E+00  3.293643E+00  2.871222E+00  2.566548E+00  6.026789E+01 
0.000000E+00  0.000000E+00  5.176616E-01  3.343162E-01  2.986066E-01  3.113591E-01  3.533182E-01  5.176616E-01  0.000000E+00  0.000000E+00  5.178964E-01 
0.000000E+00  0.000000E+00  5.184419E-01  3.351971E-01  2.995057E-01  3.122886E-01  3.542512E-01  5.184435E-01  0.000000E+00  0.000000E+00  5.394798E-01 
0.000000E+00  0.000000E+00  5.529988E-01  3.738716E-01  3.389240E-01  3.529542E-01  3.950666E-01  5.530600E-01  0.000000E+00  0.000000E+00  1.637140E+00 
0.000000E+00  9.968924E-03  5.900245E-01  4.144939E-01  3.802112E-01  3.953749E-01  4.376505E-01  5.901323E-01  1.007477E-02  0.000000E+00  2.599456E+00 
0.000000E+00  5.624203E-02  6.293233E-01  4.572220E-01  4.235797E-01  4.398434E-01  4.822953E-01  6.294682E-01  5.638490E-02  0.000000E+00  3.667319E+00 
0.000000E+00  1.044820E-01  6.708980E-01  5.020802E-01  4.690569E-01  4.863932E-01  5.290330E-01  6.710720E-01  1.046541E-01  0.000000E+00  4.830497E+00 
0.000000E+00  1.547262E-01  7.147470E-01  5.490848E-01  5.166619E-01  5.350476E-01  5.778865E-01  7.149437E-01  1.549211E-01  0.000000E+00  6.079742E+00 
0.000000E+00  2.070011E-01  7.608645E-01  5.982447E-01  5.664059E-01  5.858218E-01  6.288700E-01  7.610789E-01  2.072136E-01  0.000000E+00  7.406640E+00 
0.000000E+00  2.613233E-01  8.092405E-01  6.495620E-01  6.182930E-01  6.387228E-01  6.819903E-01  8.094682E-01  2.615492E-01  0.000000E+00  8.803480E+00 
0.000000E+00  3.177010E-01  8.598604E-01  7.030325E-01  6.723206E-01  6.937508E-01  7.372469E-01  8.600978E-01  3.179367E-01  0.000000E+00  1.026315E+01 
0.000000E+00  3.761345E-01  9.127053E-01  7.586462E-01  7.284800E-01  7.508992E-01  7.946332E-01  9.129495E-01  3.763771E-01  0.000000E+00  1.177906E+01 
5.123037E-02  4.419022E-01  9.725220E-01  8.214127E-01  7.918321E-01  8.153222E-01  8.593260E-01  9.727708E-01  4.421494E-01  5.124390E-02  1.345768E+01 
1.242681E-01  5.102069E-01  1.035169E+00  8.868624E-01  8.578453E-01  8.823785E-01  9.266593E-01  1.035420E+00  5.104567E-01  1.242927E-01  1.505912E+01 
1.995810E-01  5.808961E-01  1.100304E+00  9.547489E-01  9.262899E-01  9.518665E-01  9.964359E-01  1.100556E+00  5.811465E-01  1.996148E-01  1.670995E+01 
2.771523E-01  6.539449E-01  1.167894E+00  1.025043E+00  9.971373E-01  1.023758E+00  1.068628E+00  1.168145E+00  6.541941E-01  2.771934E-01  1.840404E+01 
3.569545E-01  7.293190E-01  1.237899E+00  1.097707E+00  1.070350E+00  1.098017E+00  1.143199E+00  1.238147E+00  7.295656E-01  3.570013E-01  2.013543E+01 
4.389503E-01  8.069750E-01  1.310269E+00  1.172693E+00  1.145881E+00  1.174597E+00  1.220102E+00  1.310513E+00  8.072177E-01  4.390016E-01  2.189831E+01 
5.230933E-01  8.868608E-01  1.384946E+00  1.249947E+00  1.223676E+00  1.253444E+00  1.299283E+00  1.385185E+00  8.870985E-01  5.231479E-01  2.368705E+01 
6.093281E-01  9.689160E-01  1.461865E+00  1.329405E+00  1.303672E+00  1.334496E+00  1.380680E+00  1.462098E+00  9.691477E-01  6.093849E-01  2.549620E+01 
6.975912E-01  1.053072E+00  1.540955E+00  1.410997E+00  1.385799E+00  1.417682E+00  1.464223E+00  1.541181E+00  1.053297E+00  6.976495E-01  2.732046E+01 
7.878113E-01  1.139255E+00  1.622134E+00  1.494646E+00  1.469979E+00  1.502925E+00  1.549835E+00  1.622353E+00  1.139472E+00  7.878702E-01  2.915473E+01 
8.799099E-01  1.227381E+00  1.705319E+00  1.580265E+00  1.556128E+00  1.590142E+00  1.637431E+00  1.705529E+00  1.227590E+00  8.799687E-01  3.099409E+01 
9.738016E-01  1.317362E+00  1.790416E+00  1.667766E+00  1.644156E+00  1.679243E+00  1.726922E+00  1.790617E+00  1.317562E+00  9.738598E-01  3.283379E+01 
1.069395E+00  1.409103E+00  1.877328E+00  1.757052E+00  1.733965E+00  1.770131E+00  1.818212E+00  1.877520E+00  1.409294E+00  1.069452E+00  3.466928E+01 
1.166592E+00  1.502504E+00  1.965952E+00  1.848020E+00  1.825456E+00  1.862704E+00  1.911199E+00  1.966135E+00  1.502686E+00  1.166648E+00  3.649621E+01 
1.265291E+00  1.597459E+00  2.056181E+00  1.940565E+00  1.918520E+00  1.956858E+00  2.005776E+00  2.056354E+00  1.597631E+00  1.265345E+00  3.831041E+01 
1.365384E+00  1.693859E+00  2.147902E+00  2.034574E+00  2.013047E+00  2.052479E+00  2.101832E+00  2.148065E+00  1.694021E+00  1.365435E+00  4.010790E+01 
1.466758E+00  1.791590E+00  2.240999E+00  2.129933E+00  2.108921E+00  2.149454E+00  2.199252E+00  2.241151E+00  1.791741E+00  1.466807E+00  4.188492E+01 
1.569298E+00  1.890532E+00  2.335352E+00  2.226521E+00  2.206024E+00  2.247662E+00  2.297918E+00  2.335493E+00  1.890674E+00  1.569344E+00  4.363788E+01 
1.672885E+00  1.990567E+00  2.430838E+00  2.324218E+00  2.304233E+00  2.346983E+00  2.397706E+00  2.430969E+00  1.990697E+00  1.672928E+00  4.536341E+01 
1.777396E+00  2.091568E+00  2.527332E+00  2.422898E+00  2.403424E+00  2.447291E+00  2.498493E+00  2.527452E+00  2.091687E+00  1.777436E+00  4.705834E+01 
1.882706E+00  2.193410E+00  2.624707E+00  2.522433E+00  2.503468E+00  2.548458E+00  2.600150E+00  2.624816E+00  2.193518E+00  1.882743E+00  4.871967E+01 
1.988689E+00  2.295964E+00  2.722831E+00  2.622695E+00  2.604236E+00  2.650356E+00  2.702548E+00  2.722929E+00  2.296061E+00  1.988722E+00  5.034464E+01 
2.095215E+00  2.399100E+00  2.821574E+00  2.723553E+00  2.705599E+00  2.752854E+00  2.805556E+00  2.821661E+00  2.399186E+00  2.095245E+00  5.193066E+01 
2.202155E+00  2.502687E+00  2.920805E+00  2.824874E+00  2.807423E+00  2.855819E+00  2.909043E+00  2.920880E+00  2.502762E+00  2.202181E+00  5.347534E+01 
2.309378E+00  2.606594E+00  3.020389E+00  2.926526E+00  2.909578E+00  2.959119E+00  3.012875E+00  3.020453E+00  2.606657E+00  2.309401E+00  5.497649E+01 
2.416754E+00  2.710687E+00  3.120194E+00  3.028377E+00  3.011929E+00  3.062622E+00  3.116920E+00  3.120247E+00  2.710740E+00  2.416772E+00  5.643211E+01 
0.000000E+00  0.000000E+00  5.065742E-01  3.302370E-01  2.954023E-01  3.091962E-01  3.508806E-01  5.065742E-01  0.000000E+00  0.000000E+00  5.615522E-01 
0.000000E+00  0.000000E+00  5.073342E-01  3.310979E-01  2.962821E-01  3.101080E-01  3.517966E-01  5.073358E-01  0.000000E+00  0.000000E+00  5.830154E-01 
0.000000E+00  0.000000E+00  5.409215E-01  3.688123E-01  3.347662E-01  3.499029E-01  3.917747E-01  5.409805E-01  0.000000E+00  0.000000E+00  1.667955E+00 
0.000000E+00  1.068233E-02  5.768530E-01  4.083452E-01  3.749865E-01  3.913137E-01  4.333800E-01  5.769567E-01  1.078404E-02  0.000000E+00  2.614595E+00 
0.000000E+00  5.570978E-02  6.149172E-01  4.498416E-01  4.171444E-01  4.346267E-01  4.769002E-01  6.150559E-01  5.584664E-02  0.000000E+00  3.659146E+00 
0.000000E+00  1.025552E-01  6.551098E-01  4.933192E-01  4.612609E-01  4.798690E-01  5.223613E-01  6.552760E-01  1.027195E-01  0.000000E+00  4.791506E+00 
0.000000E+00  1.512500E-01  6.974234E-01  5.387880E-01  5.073492E-01  5.270585E-01  5.697805E-01  6.976106E-01  1.514355E-01  0.000000E+00  6.002597E+00 
0.000000E+00  2.018149E-01  7.418463E-01  5.862514E-01  5.554150E-01  5.762048E-01  6.191667E-01  7.420496E-01  2.020165E-01  0.000000E+00  7.284194E+00 
0.000000E+00  2.542616E-01  7.883633E-01  6.357065E-01  6.054573E-01  6.273103E-01  6.705218E-01  7.885785E-01  2.544751E-01  0.000000E+00  8.628791E+00 
0.000000E+00  3.085933E-01  8.369550E-01  6.871444E-01  6.574689E-01  6.803705E-01  7.238409E-01  8.371785E-01  3.088153E-01  0.000000E+00  1.002950E+01 
0.000000E+00  3.648062E-01  8.875981E-01  7.405506E-01  7.114368E-01  7.353748E-01  7.791132E-01  8.878271E-01  3.650338E-01  0.000000E+00  1.147996E+01 
5.017968E-02  4.279464E-01  9.448090E-01  8.007039E-01  7.721925E-01  7.972519E-01  8.412931E-01  9.450414E-01  4.281772E-01  5.019232E-02  1.307959E+01 
1.202488E-01  4.934072E-01  1.004635E+00  8.633236E-01  8.353914E-01  8.615426E-01  9.058931E-01  1.004869E+00  4.936394E-01  1.202718E-01  1.460203E+01 
1.923777E-01  5.610337E-01  1.066731E+00  9.281613E-01  9.008024E-01  9.280451E-01  9.727169E-01  1.066964E+00  5.612654E-01  1.924089E-01  1.616723E+01 
2.665442E-01  6.307963E-01  1.131061E+00  9.951831E-01  9.683923E-01  9.967271E-01  1.041732E+00  1.131292E+00  6.310257E-01  2.665820E-01  1.776932E+01 
3.427167E-01  7.026565E-01  1.197578E+00  1.064347E+00  1.038119E+00  1.067548E+00  1.112897E+00  1.197805E+00  7.028824E-01  3.427596E-01  1.940258E+01 
4.208542E-01  7.765675E-01  1.266231E+00  1.135602E+00  1.109933E+00  1.140457E+00  1.186163E+00  1.266453E+00  7.767885E-01  4.209009E-01  2.106151E+01 
5.009074E-01  8.524744E-01  1.336958E+00  1.208891E+00  1.183777E+00  1.215398E+00  1.261472E+00  1.337174E+00  8.526895E-01  5.009568E-01  2.274077E+01 
5.828188E-01  9.303149E-01  1.409693E+00  1.284148E+00  1.259585E+00  1.292308E+00  1.338761E+00  1.409902E+00  9.305231E-01  5.828699E-01  2.443521E+01 
6.665235E-01  1.010020E+00  1.484362E+00  1.361302E+00  1.337286E+00  1.371114E+00  1.417958E+00  1.484564E+00  1.010220E+00  6.665755E-01  2.613987E+01 
7.519495E-01  1.091512E+00  1.560885E+00  1.440275E+00  1.416802E+00  1.451739E+00  1.498985E+00  1.561078E+00  1.091705E+00  7.520016E-01  2.784998E+01 
8.390184E-01  1.174711E+00  1.639176E+00  1.520981E+00  1.498050E+00  1.534099E+00  1.581759E+00  1.639360E+00  1.174895E+00  8.390700E-01  2.956095E+01 
9.276455E-01  1.259529E+00  1.719144E+00  1.603332E+00  1.580939E+00  1.618105E+00  1.666190E+00  1.719319E+00  1.259703E+00  9.276961E-01  3.126840E+01 
1.017741E+00  1.345871E+00  1.800693E+00  1.687233E+00  1.665375E+00  1.703663E+00  1.752185E+00  1.800858E+00  1.346036E+00  1.017790E+00  3.296812E+01 
1.109210E+00  1.433641E+00  1.883723E+00  1.772584E+00  1.751258E+00  1.790673E+00  1.839643E+00  1.883878E+00  1.433796E+00  1.109257E+00  3.465612E+01 
1.201951E+00  1.522736E+00  1.968129E+00  1.859282E+00  1.838486E+00  1.879032E+00  1.928461E+00  1.968273E+00  1.522880E+00  1.201996E+00  3.632859E+01 
1.295863E+00  1.613049E+00  2.053802E+00  1.947218E+00  1.926950E+00  1.968633E+00  2.018531E+00  2.053936E+00  1.613183E+00  1.295905E+00  3.798191E+01 
1.390836E+00  1.704472E+00  2.140630E+00  2.036282E+00  2.016539E+00  2.059365E+00  2.109744E+00  2.140753E+00  1.704594E+00  1.390875E+00  3.961267E+01 
1.486759E+00  1.796890E+00  2.228499E+00  2.126360E+00  2.107140E+00  2.151113E+00  2.201985E+00  2.228611E+00  1.797002E+00  1.486796E+00  4.121764E+01 
1.583520E+00  1.890189E+00  2.317292E+00  2.217334E+00  2.198635E+00  2.243761E+00  2.295136E+00  2.317393E+00  1.890289E+00  1.583553E+00  4.279381E+01 
1.681001E+00  1.984250E+00  2.406889E+00  2.309088E+00  2.290907E+00  2.337191E+00  2.389081E+00  2.406978E+00  1.984339E+00  1.681031E+00  4.433835E+01 
1.779085E+00  2.078954E+00  2.497169E+00  2.401498E+00  2.383834E+00  2.431282E+00  2.483697E+00  2.497247E+00  2.079032E+00  1.779111E+00  4.584861E+01 
1.877652E+00  2.174179E+00  2.588009E+00  2.494445E+00  2.477296E+00  2.525912E+00  2.578863E+00  2.588076E+00  2.174246E+00  1.877674E+00  4.732216E+01 
1.976580E+00  2.269805E+00  2.679287E+00  2.587805E+00  2.571168E+00  2.620958E+00  2.674455E+00  2.679342E+00  2.269860E+00  1.976600E+00  4.875675E+01 
2.075750E+00  2.365707E+00  2.770878E+00  2.681454E+00  2.665327E+00  2.716297E+00  2.770351E+00  2.770922E+00  2.365750E+00  2.075765E+00  5.015030E+01 
2.175038E+00  2.461762E+00  2.862659E+00  2.775269E+00  2.759650E+00  2.811804E+00  2.866427E+00  2.862691E+00  2.461795E+00  2.175049E+00  5.150094E+01 
2.274323E+00  2.557849E+00  2.954505E+00  2.869126E+00  2.854013E+00  2.907356E+00  2.962557E+00  2.954526E+00  2.557870E+00  2.274330E+00  5.280696E+01 
