1.187572E+02  1.217767E+02  1.227292E+02  1.225107E+02  1.225088E+02  1.225091E+02  1.225113E+02  1.227292E+02  1.217767E+02  1.187572E+02  3.974612E+03 
0.000000E+00  0.000000E+00  7.451886E-01  5.357854E-01  5.349268E-01  5.349410E-01  5.358151E-01  7.451886E-01  0.000000E+00  0.000000E+00  1.401374E-04 
0.000000E+00  0.000000E+00  7.493121E-01  5.398970E-01  5.390376E-01  5.390520E-01  5.399270E-01  7.493122E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.410939E-01  7.311811E-01  7.302852E-01  7.303080E-01  7.312237E-01  9.410981E-01  0.000000E+00  0.000000E+00  3.654667E-01 
0.000000E+00  1.673927E-01  1.154617E+00  9.442756E-01  9.433466E-01  9.433774E-01  9.443302E-01  1.154625E+00  1.674004E-01  0.000000E+00  9.316394E-01 
0.000000E+00  4.118979E-01  1.397440E+00  1.186684E+00  1.185723E+00  1.185761E+00  1.186751E+00  1.397452E+00  4.119093E-01  0.000000E+00  2.488838E+00 
0.000000E+00  6.919773E-01  1.675935E+00  1.464779E+00  1.463785E+00  1.463832E+00  1.464857E+00  1.675950E+00  6.919920E-01  0.000000E+00  5.316205E+00 
0.000000E+00  1.014305E+00  1.996760E+00  1.785217E+00  1.784192E+00  1.784246E+00  1.785307E+00  1.996779E+00  1.014323E+00  0.000000E+00  9.711875E+00 
0.000000E+00  1.385924E+00  2.366950E+00  2.155030E+00  2.153974E+00  2.154036E+00  2.155133E+00  2.366971E+00  1.385945E+00  0.000000E+00  1.599194E+01 
0.000000E+00  1.814318E+00  2.793976E+00  2.581690E+00  2.580604E+00  2.580673E+00  2.581806E+00  2.794000E+00  1.814342E+00  0.000000E+00  2.448977E+01 
0.000000E+00  2.307465E+00  3.285808E+00  3.073168E+00  3.072050E+00  3.072127E+00  3.073295E+00  3.285835E+00  2.307492E+00  0.000000E+00  3.555556E+01 
0.000000E+00  2.873885E+00  3.850960E+00  3.637974E+00  3.636826E+00  3.636911E+00  3.638114E+00  3.850990E+00  2.873914E+00  0.000000E+00  4.955605E+01 
1.366780E-01  3.591374E+00  4.567108E+00  4.353753E+00  4.352571E+00  4.352665E+00  4.353906E+00  4.567141E+00  3.591406E+00  1.366798E-01  6.888536E+01 
9.897630E-01  4.418180E+00  5.392636E+00  5.178932E+00  5.177718E+00  5.177820E+00  5.179100E+00  5.392671E+00  4.418215E+00  9.897665E-01  9.051694E+01 
1.965163E+00  5.367837E+00  6.341040E+00  6.126994E+00  6.125747E+00  6.125858E+00  6.127176E+00  6.341078E+00  5.367874E+00  1.965168E+00  1.168525E+02 
3.078246E+00  6.455668E+00  7.427643E+00  7.213262E+00  7.211982E+00  7.212102E+00  7.213459E+00  7.427683E+00  6.455708E+00  3.078253E+00  1.484698E+02 
4.345558E+00  7.698187E+00  8.668954E+00  8.454244E+00  8.452932E+00  8.453060E+00  8.454456E+00  8.668996E+00  7.698230E+00  4.345566E+00  1.859764E+02 
5.784876E+00  9.113137E+00  1.008271E+01  9.867682E+00  9.866336E+00  9.866473E+00  9.867909E+00  1.008276E+01  9.113182E+00  5.784885E+00  2.300087E+02 
7.415249E+00  1.071954E+01  1.168794E+01  1.147259E+01  1.147121E+01  1.147136E+01  1.147284E+01  1.168799E+01  1.071959E+01  7.415260E+00  2.812313E+02 
9.257041E+00  1.253773E+01  1.350497E+01  1.328931E+01  1.328790E+01  1.328806E+01  1.328957E+01  1.350502E+01  1.253778E+01  9.257053E+00  3.403363E+02 
1.133197E+01  1.458940E+01  1.555550E+01  1.533953E+01  1.533809E+01  1.533825E+01  1.533981E+01  1.555555E+01  1.458945E+01  1.133198E+01  4.080416E+02 
1.366312E+01  1.689762E+01  1.786259E+01  1.764633E+01  1.764484E+01  1.764502E+01  1.764662E+01  1.786264E+01  1.689768E+01  1.366314E+01  4.850905E+02 
1.627503E+01  1.948690E+01  2.045074E+01  2.023418E+01  2.023267E+01  2.023285E+01  2.023449E+01  2.045079E+01  1.948696E+01  1.627504E+01  5.722498E+02 
1.919362E+01  2.238316E+01  2.334587E+01  2.312903E+01  2.312748E+01  2.312768E+01  2.312936E+01  2.334593E+01  2.238321E+01  1.919364E+01  6.703090E+02 
2.244631E+01  2.561378E+01  2.657539E+01  2.635826E+01  2.635668E+01  2.635689E+01  2.635861E+01  2.657545E+01  2.561384E+01  2.244633E+01  7.800782E+02 
2.606197E+01  2.920763E+01  3.016813E+01  2.995074E+01  2.994912E+01  2.994933E+01  2.995110E+01  3.016820E+01  2.920769E+01  2.606199E+01  9.023868E+02 
3.007096E+01  3.319506E+01  3.415446E+01  3.393679E+01  3.393514E+01  3.393537E+01  3.393718E+01  3.415452E+01  3.319512E+01  3.007098E+01  1.038082E+03 
3.450512E+01  3.760788E+01  3.856619E+01  3.834826E+01  3.834657E+01  3.834681E+01  3.834867E+01  3.856626E+01  3.760795E+01  3.450515E+01  1.188026E+03 
3.939778E+01  4.247943E+01  4.343664E+01  4.321845E+01  4.321672E+01  4.321697E+01  4.321888E+01  4.343671E+01  4.247949E+01  3.939780E+01  1.353096E+03 
4.478373E+01  4.784447E+01  4.880059E+01  4.858215E+01  4.858038E+01  4.858065E+01  4.858260E+01  4.880066E+01  4.784454E+01  4.478375E+01  1.534180E+03 
5.069924E+01  5.373927E+01  5.469430E+01  5.447562E+01  5.447381E+01  5.447409E+01  5.447609E+01  5.469438E+01  5.373935E+01  5.069926E+01  1.732176E+03 
5.718201E+01  6.020153E+01  6.115547E+01  6.093654E+01  6.093470E+01  6.093499E+01  6.093704E+01  6.115555E+01  6.020160E+01  5.718204E+01  1.947988E+03 
6.427117E+01  6.727036E+01  6.822321E+01  6.800405E+01  6.800217E+01  6.800247E+01  6.800457E+01  6.822329E+01  6.727044E+01  6.427120E+01  2.182527E+03 
7.200723E+01  7.498626E+01  7.593803E+01  7.571864E+01  7.571672E+01  7.571703E+01  7.571918E+01  7.593811E+01  7.498634E+01  7.200726E+01  2.436706E+03 
8.043206E+01  8.339110E+01  8.434178E+01  8.412216E+01  8.412020E+01  8.412053E+01  8.412273E+01  8.434186E+01  8.339118E+01  8.043208E+01  2.711439E+03 
8.958881E+01  9.252803E+01  9.347762E+01  9.325778E+01  9.325578E+01  9.325613E+01  9.325837E+01  9.347770E+01  9.252811E+01  8.958884E+01  3.007637E+03 
9.952192E+01  1.024415E+02  1.033900E+02  1.031699E+02  1.031679E+02  1.031682E+02  1.031705E+02  1.033900E+02  1.024416E+02  9.952194E+01  3.326206E+03 
1.102770E+02  1.131770E+02  1.141244E+02  1.139042E+02  1.139021E+02  1.139025E+02  1.139048E+02  1.141245E+02  1.131771E+02  1.102770E+02  3.668047E+03 
0.000000E+00  0.000000E+00  7.447561E-01  5.327337E-01  5.317906E-01  5.318073E-01  5.327684E-01  7.447561E-01  0.000000E+00  0.000000E+00  1.787314E-04 
0.000000E+00  0.000000E+00  7.487676E-01  5.367340E-01  5.357901E-01  5.358069E-01  5.367691E-01  7.487677E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.352349E-01  7.227364E-01  7.217528E-01  7.217792E-01  7.227859E-01  9.352395E-01  0.000000E+00  0.000000E+00  4.191527E-01 
0.000000E+00  1.597126E-01  1.142749E+00  9.298515E-01  9.288319E-01  9.288673E-01  9.299147E-01  1.142758E+00  1.597213E-01  0.000000E+00  1.040611E+00 
0.000000E+00  3.971638E-01  1.378490E+00  1.165206E+00  1.164151E+00  1.164196E+00  1.165283E+00  1.378503E+00  3.971765E-01  0.000000E+00  2.636739E+00 
0.000000E+00  6.687499E-01  1.648463E+00  1.434807E+00  1.433717E+00  1.433770E+00  1.434897E+00  1.648480E+00  6.687663E-01  0.000000E+00  5.471415E+00 
0.000000E+00  9.807457E-01  1.958930E+00  1.744912E+00  1.743788E+00  1.743850E+00  1.745016E+00  1.958950E+00  9.807657E-01  0.000000E+00  9.824727E+00 
0.000000E+00  1.339756E+00  2.316482E+00  2.102115E+00  2.100957E+00  2.101028E+00  2.102233E+00  2.316506E+00  1.339779E+00  0.000000E+00  1.599203E+01 
0.000000E+00  1.752778E+00  2.728108E+00  2.513402E+00  2.512210E+00  2.512290E+00  2.513533E+00  2.728135E+00  1.752805E+00  0.000000E+00  2.428331E+01 
0.000000E+00  2.227252E+00  3.201240E+00  2.986204E+00  2.984979E+00  2.985067E+00  2.986350E+00  3.201270E+00  2.227282E+00  0.000000E+00  3.502280E+01 
0.000000E+00  2.771105E+00  3.743798E+00  3.528440E+00  3.527182E+00  3.527279E+00  3.528600E+00  3.743830E+00  2.771137E+00  0.000000E+00  4.854861E+01 
1.350012E-01  3.458383E+00  4.429705E+00  4.214005E+00  4.212711E+00  4.212817E+00  4.214181E+00  4.429741E+00  3.458418E+00  1.350031E-01  6.713908E+01 
9.509345E-01  4.248727E+00  5.218741E+00  5.002718E+00  5.001389E+00  5.001505E+00  5.002910E+00  5.218780E+00  4.248765E+00  9.509383E-01  8.787198E+01 
1.881888E+00  5.154613E+00  6.123345E+00  5.907007E+00  5.905643E+00  5.905768E+00  5.907215E+00  6.123387E+00  5.154654E+00  1.881894E+00  1.130250E+02 
2.942036E+00  6.190175E+00  7.157649E+00  6.941001E+00  6.939601E+00  6.939736E+00  6.941225E+00  7.157693E+00  6.190219E+00  2.942043E+00  1.431247E+02 
4.146601E+00  7.370602E+00  8.336837E+00  8.119887E+00  8.118451E+00  8.118596E+00  8.120128E+00  8.336884E+00  7.370648E+00  4.146610E+00  1.787232E+02 
5.511898E+00  8.712176E+00  9.677192E+00  9.459944E+00  9.458473E+00  9.458629E+00  9.460203E+00  9.677241E+00  8.712225E+00  5.511908E+00  2.203966E+02 
7.055368E+00  1.023231E+01  1.119612E+01  1.097858E+01  1.097708E+01  1.097724E+01  1.097886E+01  1.119617E+01  1.023236E+01  7.055380E+00  2.687446E+02 
8.795612E+00  1.194958E+01  1.291220E+01  1.269438E+01  1.269284E+01  1.269301E+01  1.269468E+01  1.291226E+01  1.194963E+01  8.795625E+00  3.243895E+02 
1.075242E+01  1.388375E+01  1.484519E+01  1.462709E+01  1.462551E+01  1.462570E+01  1.462741E+01  1.484525E+01  1.388381E+01  1.075243E+01  3.879751E+02 
1.294678E+01  1.605579E+01  1.701607E+01  1.679770E+01  1.679608E+01  1.679628E+01  1.679803E+01  1.701613E+01  1.605585E+01  1.294680E+01  4.601655E+02 
1.540093E+01  1.848793E+01  1.944705E+01  1.922841E+01  1.922675E+01  1.922696E+01  1.922876E+01  1.944711E+01  1.848799E+01  1.540095E+01  5.416437E+02 
1.813836E+01  2.120362E+01  2.216159E+01  2.194269E+01  2.194100E+01  2.194122E+01  2.194307E+01  2.216165E+01  2.120369E+01  1.813838E+01  6.331106E+02 
2.118381E+01  2.422760E+01  2.518442E+01  2.496527E+01  2.496354E+01  2.496377E+01  2.496566E+01  2.518449E+01  2.422766E+01  2.118383E+01  7.352832E+02 
2.456329E+01  2.758586E+01  2.854154E+01  2.832214E+01  2.832037E+01  2.832062E+01  2.832256E+01  2.854161E+01  2.758593E+01  2.456331E+01  8.488933E+02 
2.830409E+01  3.130567E+01  3.226022E+01  3.204058E+01  3.203877E+01  3.203903E+01  3.204102E+01  3.226029E+01  3.130574E+01  2.830411E+01  9.746857E+02 
3.243476E+01  3.541558E+01  3.636901E+01  3.614912E+01  3.614728E+01  3.614755E+01  3.614959E+01  3.636908E+01  3.541566E+01  3.243478E+01  1.113416E+03 
3.698511E+01  3.994540E+01  4.089770E+01  4.067758E+01  4.067569E+01  4.067598E+01  4.067807E+01  4.089777E+01  3.994547E+01  3.698514E+01  1.265851E+03 
4.198623E+01  4.492618E+01  4.587735E+01  4.565701E+01  4.565508E+01  4.565538E+01  4.565752E+01  4.587743E+01  4.492626E+01  4.198625E+01  1.432763E+03 
4.747040E+01  5.039022E+01  5.134026E+01  5.111970E+01  5.111774E+01  5.111805E+01  5.112024E+01  5.134034E+01  5.039030E+01  4.747043E+01  1.614931E+03 
5.347115E+01  5.637101E+01  5.731993E+01  5.709916E+01  5.709715E+01  5.709748E+01  5.709972E+01  5.732002E+01  5.637109E+01  5.347117E+01  1.813138E+03 
6.002316E+01  6.290325E+01  6.385105E+01  6.363006E+01  6.362802E+01  6.362836E+01  6.363065E+01  6.385113E+01  6.290333E+01  6.002319E+01  2.028167E+03 
6.716227E+01  7.002276E+01  7.096944E+01  7.074825E+01  7.074616E+01  7.074652E+01  7.074887E+01  7.096952E+01  7.002285E+01  6.716230E+01  2.260803E+03 
7.492544E+01  7.776650E+01  7.871205E+01  7.849066E+01  7.848853E+01  7.848891E+01  7.849131E+01  7.871214E+01  7.776659E+01  7.492547E+01  2.511826E+03 
8.335067E+01  8.617246E+01  8.711688E+01  8.689531E+01  8.689313E+01  8.689353E+01  8.689598E+01  8.711697E+01  8.617255E+01  8.335071E+01  2.782013E+03 
9.247701E+01  9.527967E+01  9.622296E+01  9.600120E+01  9.599899E+01  9.599939E+01  9.600191E+01  9.622306E+01  9.527976E+01  9.247704E+01  3.072131E+03 
1.023444E+02  1.051281E+02  1.060703E+02  1.058483E+02  1.058461E+02  1.058465E+02  1.058491E+02  1.060704E+02  1.051282E+02  1.023445E+02  3.382942E+03 
0.000000E+00  0.000000E+00  7.442321E-01  5.296742E-01  5.286386E-01  5.286581E-01  5.297150E-01  7.442321E-01  0.000000E+00  0.000000E+00  2.275909E-04 
0.000000E+00  0.000000E+00  7.481330E-01  5.335649E-01  5.325282E-01  5.325480E-01  5.336060E-01  7.481332E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.293568E-01  7.143584E-01  7.132786E-01  7.133092E-01  7.144159E-01  9.293620E-01  0.000000E+00  0.000000E+00  4.709885E-01 
0.000000E+00  1.521743E-01  1.130939E+00  9.155718E-01  9.144529E-01  9.144937E-01  9.156449E-01  1.130949E+00  1.521840E-01  0.000000E+00  1.144938E+00 
0.000000E+00  3.826688E-01  1.359691E+00  1.143969E+00  1.142811E+00  1.142862E+00  1.144057E+00  1.359706E+00  3.826829E-01  0.000000E+00  2.776384E+00 
0.000000E+00  6.458925E-01  1.621272E+00  1.405205E+00  1.404010E+00  1.404071E+00  1.405309E+00  1.621290E+00  6.459108E-01  0.000000E+00  5.614296E+00 
0.000000E+00  9.477389E-01  1.921558E+00  1.705159E+00  1.703927E+00  1.703998E+00  1.705279E+00  1.921581E+00  9.477611E-01  0.000000E+00  9.921304E+00 
0.000000E+00  1.294394E+00  2.266725E+00  2.050004E+00  2.048735E+00  2.048816E+00  2.050139E+00  2.266752E+00  1.294420E+00  0.000000E+00  1.597285E+01 
0.000000E+00  1.692392E+00  2.663298E+00  2.446264E+00  2.444959E+00  2.445050E+00  2.446416E+00  2.663328E+00  1.692422E+00  0.000000E+00  2.405662E+01 
0.000000E+00  2.148666E+00  3.118200E+00  2.900862E+00  2.899521E+00  2.899621E+00  2.901030E+00  3.118233E+00  2.148698E+00  0.000000E+00  3.447217E+01 
0.000000E+00  2.670578E+00  3.638788E+00  3.421156E+00  3.419778E+00  3.419888E+00  3.421339E+00  3.638824E+00  2.670614E+00  0.000000E+00  4.753063E+01 
1.332950E-01  3.328571E+00  4.295377E+00  4.077431E+00  4.076014E+00  4.076135E+00  4.077632E+00  4.295416E+00  3.328610E+00  1.332972E-01  6.539855E+01 
9.132870E-01  4.083658E+00  5.049124E+00  4.830883E+00  4.829428E+00  4.829560E+00  4.831102E+00  5.049167E+00  4.083701E+00  9.132912E-01  8.525683E+01 
1.801350E+00  4.947325E+00  5.911477E+00  5.692947E+00  5.691455E+00  5.691597E+00  5.693185E+00  5.911523E+00  4.947371E+00  1.801356E+00  1.092643E+02 
2.810538E+00  5.932589E+00  6.895450E+00  6.676638E+00  6.675107E+00  6.675261E+00  6.676894E+00  6.895499E+00  5.932638E+00  2.810546E+00  1.379000E+02 
3.954841E+00  7.053403E+00  8.014993E+00  7.795906E+00  7.794336E+00  7.794501E+00  7.796181E+00  8.015045E+00  7.053455E+00  3.954851E+00  1.716644E+02 
5.249210E+00  8.324690E+00  9.285027E+00  9.065670E+00  9.064061E+00  9.064238E+00  9.065965E+00  9.285081E+00  8.324744E+00  5.249221E+00  2.110780E+02 
6.709590E+00  9.762366E+00  1.072147E+01  1.050185E+01  1.050020E+01  1.050039E+01  1.050216E+01  1.072152E+01  9.762423E+00  6.709604E+00  2.566806E+02 
8.352947E+00  1.138337E+01  1.234125E+01  1.212137E+01  1.211968E+01  1.211988E+01  1.212171E+01  1.234131E+01  1.138343E+01  8.352962E+00  3.090307E+02 
1.019728E+01  1.320569E+01  1.416235E+01  1.394222E+01  1.394050E+01  1.394071E+01  1.394258E+01  1.416241E+01  1.320575E+01  1.019730E+01  3.687039E+02 
1.226166E+01  1.524835E+01  1.620382E+01  1.598345E+01  1.598168E+01  1.598190E+01  1.598383E+01  1.620388E+01  1.524842E+01  1.226168E+01  4.362921E+02 
1.456621E+01  1.753149E+01  1.848576E+01  1.826515E+01  1.826334E+01  1.826358E+01  1.826555E+01  1.848583E+01  1.753156E+01  1.456623E+01  5.124021E+02 
1.713215E+01  2.007629E+01  2.102938E+01  2.080853E+01  2.080668E+01  2.080694E+01  2.080896E+01  2.102945E+01  2.007636E+01  1.713217E+01  5.976545E+02 
1.998179E+01  2.290504E+01  2.385695E+01  2.363588E+01  2.363399E+01  2.363426E+01  2.363633E+01  2.385702E+01  2.290512E+01  1.998181E+01  6.926820E+02 
2.313851E+01  2.604113E+01  2.699187E+01  2.677057E+01  2.676864E+01  2.676892E+01  2.677105E+01  2.699194E+01  2.604121E+01  2.313854E+01  7.981283E+02 
2.662681E+01  2.950902E+01  3.045859E+01  3.023708E+01  3.023511E+01  3.023540E+01  3.023758E+01  3.045866E+01  2.950910E+01  2.662683E+01  9.146462E+02 
3.047223E+01  3.333426E+01  3.428266E+01  3.406094E+01  3.405893E+01  3.405924E+01  3.406147E+01  3.428274E+01  3.333434E+01  3.047225E+01  1.042896E+03 
3.470141E+01  3.754348E+01  3.849071E+01  3.826879E+01  3.826673E+01  3.826706E+01  3.826934E+01  3.849079E+01  3.754356E+01  3.470144E+01  1.183545E+03 
3.934204E+01  4.216433E+01  4.311041E+01  4.288829E+01  4.288619E+01  4.288653E+01  4.288887E+01  4.311049E+01  4.216442E+01  3.934206E+01  1.337262E+03 
4.442282E+01  4.722554E+01  4.817046E+01  4.794815E+01  4.794600E+01  4.794636E+01  4.794875E+01  4.817054E+01  4.722563E+01  4.442285E+01  1.504723E+03 
4.997349E+01  5.275682E+01  5.370057E+01  5.347807E+01  5.347589E+01  5.347626E+01  5.347871E+01  5.370066E+01  5.275691E+01  4.997352E+01  1.686599E+03 
5.602473E+01  5.878885E+01  5.973143E+01  5.950876E+01  5.950653E+01  5.950692E+01  5.950943E+01  5.973153E+01  5.878894E+01  5.602476E+01  1.883565E+03 
6.260819E+01  6.535326E+01  6.629468E+01  6.607183E+01  6.606956E+01  6.606997E+01  6.607253E+01  6.629478E+01  6.535335E+01  6.260823E+01  2.096289E+03 
6.975641E+01  7.248259E+01  7.342285E+01  7.319983E+01  7.319751E+01  7.319794E+01  7.320056E+01  7.342295E+01  7.248268E+01  6.975644E+01  2.325435E+03 
7.750278E+01  8.021023E+01  8.114932E+01  8.092614E+01  8.092378E+01  8.092422E+01  8.092691E+01  8.114942E+01  8.021032E+01  7.750281E+01  2.571663E+03 
8.588150E+01  8.857037E+01  8.950830E+01  8.928496E+01  8.928255E+01  8.928301E+01  8.928576E+01  8.950840E+01  8.857047E+01  8.588153E+01  2.835619E+03 
9.492753E+01  9.759798E+01  9.853473E+01  9.831124E+01  9.830879E+01  9.830927E+01  9.831208E+01  9.853483E+01  9.759808E+01  9.492757E+01  3.117941E+03 
0.000000E+00  0.000000E+00  7.436093E-01  5.266048E-01  5.254676E-01  5.254905E-01  5.266525E-01  7.436093E-01  0.000000E+00  0.000000E+00  2.893348E-04 
0.000000E+00  0.000000E+00  7.474012E-01  5.303873E-01  5.292490E-01  5.292722E-01  5.304355E-01  7.474014E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.234529E-01  7.060451E-01  7.048599E-01  7.048953E-01  7.061120E-01  9.234587E-01  0.000000E+00  0.000000E+00  5.209890E-01 
0.000000E+00  1.447802E-01  1.119180E+00  9.014360E-01  9.002083E-01  9.002553E-01  9.015206E-01  1.119191E+00  1.447910E-01  0.000000E+00  1.244674E+00 
0.000000E+00  3.684175E-01  1.341042E+00  1.122974E+00  1.121704E+00  1.121763E+00  1.123076E+00  1.341058E+00  3.684332E-01  0.000000E+00  2.907911E+00 
0.000000E+00  6.234122E-01  1.594360E+00  1.375978E+00  1.374668E+00  1.374738E+00  1.376098E+00  1.594380E+00  6.234326E-01  0.000000E+00  5.745133E+00 
0.000000E+00  9.152932E-01  1.884648E+00  1.665964E+00  1.664613E+00  1.664694E+00  1.666101E+00  1.884673E+00  9.153179E-01  0.000000E+00  1.000210E+01 
0.000000E+00  1.249847E+00  2.217681E+00  1.998704E+00  1.997314E+00  1.997406E+00  1.998859E+00  2.217710E+00  1.249876E+00  0.000000E+00  1.593516E+01 
0.000000E+00  1.633171E+00  2.599547E+00  2.380285E+00  2.378856E+00  2.378959E+00  2.380459E+00  2.599580E+00  1.633203E+00  0.000000E+00  2.381074E+01 
0.000000E+00  2.071712E+00  3.036684E+00  2.817147E+00  2.815679E+00  2.815793E+00  2.817339E+00  3.036721E+00  2.071749E+00  0.000000E+00  3.390504E+01 
0.000000E+00  2.572306E+00  3.535920E+00  3.316117E+00  3.314609E+00  3.314734E+00  3.316326E+00  3.535960E+00  2.572346E+00  0.000000E+00  4.650374E+01 
1.315588E-01  3.201924E+00  4.164099E+00  3.944011E+00  3.942461E+00  3.942599E+00  3.944241E+00  4.164143E+00  3.201967E+00  1.315612E-01  6.366551E+01 
8.767962E-01  3.922935E+00  4.883736E+00  4.663382E+00  4.661791E+00  4.661941E+00  4.663633E+00  4.883784E+00  3.922982E+00  8.768008E-01  8.267315E+01 
1.723488E+00  4.745898E+00  5.705350E+00  5.484737E+00  5.483104E+00  5.483266E+00  5.485008E+00  5.705401E+00  4.745948E+00  1.723495E+00  1.055716E+02 
2.683643E+00  5.682783E+00  6.640910E+00  6.420043E+00  6.418369E+00  6.418543E+00  6.420335E+00  6.640964E+00  5.682837E+00  2.683652E+00  1.327958E+02 
3.770095E+00  6.746392E+00  7.703213E+00  7.482099E+00  7.480383E+00  7.480571E+00  7.482413E+00  7.703270E+00  6.746449E+00  3.770106E+00  1.647983E+02 
4.996529E+00  7.950379E+00  8.905912E+00  8.684557E+00  8.682799E+00  8.683000E+00  8.684893E+00  8.905972E+00  7.950439E+00  4.996542E+00  2.020482E+02 
6.377502E+00  9.309274E+00  1.026353E+01  1.004194E+01  1.004014E+01  1.004036E+01  1.004230E+01  1.026360E+01  9.309337E+00  6.377517E+00  2.450304E+02 
7.928462E+00  1.083850E+01  1.179150E+01  1.156968E+01  1.156784E+01  1.156807E+01  1.157007E+01  1.179157E+01  1.083857E+01  7.928478E+00  2.942447E+02 
9.665765E+00  1.255439E+01  1.350615E+01  1.328411E+01  1.328222E+01  1.328246E+01  1.328451E+01  1.350621E+01  1.255446E+01  9.665782E+00  3.502044E+02 
1.160668E+01  1.447421E+01  1.542472E+01  1.520247E+01  1.520054E+01  1.520079E+01  1.520290E+01  1.542479E+01  1.447428E+01  1.160670E+01  4.134359E+02 
1.376942E+01  1.661613E+01  1.756541E+01  1.734294E+01  1.734097E+01  1.734124E+01  1.734340E+01  1.756548E+01  1.661620E+01  1.376944E+01  4.844765E+02 
1.617312E+01  1.899927E+01  1.994733E+01  1.972466E+01  1.972265E+01  1.972293E+01  1.972514E+01  1.994741E+01  1.899935E+01  1.617314E+01  5.638741E+02 
1.883783E+01  2.164369E+01  2.259053E+01  2.236767E+01  2.236561E+01  2.236591E+01  2.236818E+01  2.259061E+01  2.164377E+01  1.883786E+01  6.521854E+02 
2.178457E+01  2.457037E+01  2.551601E+01  2.529295E+01  2.529084E+01  2.529116E+01  2.529349E+01  2.551609E+01  2.457045E+01  2.178460E+01  7.499746E+02 
2.503526E+01  2.780123E+01  2.874566E+01  2.852241E+01  2.852027E+01  2.852060E+01  2.852298E+01  2.874574E+01  2.780132E+01  2.503529E+01  8.578121E+02 
2.861274E+01  3.135910E+01  3.230232E+01  3.207889E+01  3.207670E+01  3.207705E+01  3.207949E+01  3.230240E+01  3.135918E+01  2.861276E+01  9.762727E+02 
3.254073E+01  3.526769E+01  3.620970E+01  3.598611E+01  3.598387E+01  3.598423E+01  3.598673E+01  3.620979E+01  3.526777E+01  3.254076E+01  1.105935E+03 
3.684386E+01  3.955161E+01  4.049243E+01  4.026866E+01  4.026638E+01  4.026676E+01  4.026932E+01  4.049252E+01  3.955170E+01  3.684389E+01  1.247377E+03 
4.154761E+01  4.423634E+01  4.517595E+01  4.495202E+01  4.494969E+01  4.495009E+01  4.495271E+01  4.517605E+01  4.423643E+01  4.154764E+01  1.401180E+03 
4.667827E+01  4.934816E+01  5.028657E+01  5.006249E+01  5.006011E+01  5.006053E+01  5.006321E+01  5.028667E+01  4.934825E+01  4.667830E+01  1.567920E+03 
5.226294E+01  5.491416E+01  5.585138E+01  5.562714E+01  5.562472E+01  5.562515E+01  5.562790E+01  5.585148E+01  5.491426E+01  5.226297E+01  1.748173E+03 
5.832949E+01  6.096222E+01  6.189822E+01  6.167384E+01  6.167137E+01  6.167183E+01  6.167464E+01  6.189833E+01  6.096232E+01  5.832953E+01  1.942507E+03 
6.490651E+01  6.752089E+01  6.845569E+01  6.823118E+01  6.822866E+01  6.822914E+01  6.823200E+01  6.845580E+01  6.752099E+01  6.490654E+01  2.151484E+03 
7.202326E+01  7.461945E+01  7.555305E+01  7.532840E+01  7.532583E+01  7.532633E+01  7.532926E+01  7.555315E+01  7.461956E+01  7.202329E+01  2.375659E+03 
7.970964E+01  8.228779E+01  8.322017E+01  8.299540E+01  8.299278E+01  8.299330E+01  8.299630E+01  8.322028E+01  8.228790E+01  7.970967E+01  2.615574E+03 
8.799613E+01  9.055639E+01  9.148755E+01  9.126266E+01  9.125999E+01  9.126053E+01  9.126360E+01  9.148766E+01  9.055650E+01  8.799616E+01  2.871763E+03 
0.000000E+00  0.000000E+00  7.428802E-01  5.235230E-01  5.222744E-01  5.223012E-01  5.235789E-01  7.428802E-01  0.000000E+00  0.000000E+00  3.672164E-04 
0.000000E+00  0.000000E+00  7.465645E-01  5.271989E-01  5.259491E-01  5.259762E-01  5.272553E-01  7.465647E-01  0.000000E+00  0.000000E+00  1.144348E-03 
0.000000E+00  0.000000E+00  9.175157E-01  6.977946E-01  6.964939E-01  6.965349E-01  6.978723E-01  9.175222E-01  0.000000E+00  0.000000E+00  5.691699E-01 
0.000000E+00  1.375327E-01  1.107466E+00  8.874435E-01  8.860966E-01  8.861508E-01  8.875413E-01  1.107479E+00  1.375448E-01  0.000000E+00  1.339873E+00 
0.000000E+00  3.544145E-01  1.322536E+00  1.102222E+00  1.100830E+00  1.100897E+00  1.102340E+00  1.322554E+00  3.544320E-01  0.000000E+00  3.031461E+00 
0.000000E+00  6.013157E-01  1.567724E+00  1.347129E+00  1.345693E+00  1.345773E+00  1.347267E+00  1.567747E+00  6.013384E-01  0.000000E+00  5.864210E+00 
0.000000E+00  8.834174E-01  1.848197E+00  1.627331E+00  1.625851E+00  1.625943E+00  1.627489E+00  1.848225E+00  8.834448E-01  0.000000E+00  1.006761E+01 
0.000000E+00  1.206126E+00  2.169350E+00  1.948221E+00  1.946698E+00  1.946803E+00  1.948400E+00  2.169382E+00  1.206158E+00  0.000000E+00  1.587972E+01 
