8.251767E+01  8.784424E+01  8.885042E+01  8.852808E+01  8.852070E+01  8.852075E+01  8.852816E+01  8.885043E+01  8.784425E+01  8.251768E+01  2.959677E+03 
9.606128E+01  1.013578E+02  1.023643E+02  1.020415E+02  1.020341E+02  1.020342E+02  1.020416E+02  1.023643E+02  1.013578E+02  9.606128E+01  3.459445E+03 
1.113149E+02  1.165817E+02  1.175885E+02  1.172653E+02  1.172578E+02  1.172578E+02  1.172653E+02  1.175885E+02  1.165817E+02  1.113149E+02  4.022350E+03 
1.284487E+02  1.336861E+02  1.346932E+02  1.343695E+02  1.343620E+02  1.343620E+02  1.343696E+02  1.346932E+02  1.336861E+02  1.284488E+02  4.653892E+03 
1.476451E+02  1.528531E+02  1.538606E+02  1.535364E+02  1.535289E+02  1.535289E+02  1.535365E+02  1.538606E+02  1.528531E+02  1.476451E+02  5.359840E+03 
1.690985E+02  1.742775E+02  1.752853E+02  1.749607E+02  1.749531E+02  1.749531E+02  1.749608E+02  1.752853E+02  1.742775E+02  1.690985E+02  6.146226E+03 
1.930164E+02  1.981666E+02  1.991746E+02  1.988496E+02  1.988420E+02  1.988420E+02  1.988497E+02  1.991746E+02  1.981666E+02  1.930164E+02  7.019349E+03 
2.196193E+02  2.247409E+02  2.257493E+02  2.254238E+02  2.254161E+02  2.254162E+02  2.254239E+02  2.257493E+02  2.247410E+02  2.196193E+02  7.985771E+03 
2.491415E+02  2.542347E+02  2.552433E+02  2.549174E+02  2.549097E+02  2.549098E+02  2.549176E+02  2.552433E+02  2.542347E+02  2.491415E+02  9.052311E+03 
2.818308E+02  2.868958E+02  2.879047E+02  2.875784E+02  2.875706E+02  2.875707E+02  2.875785E+02  2.879047E+02  2.868958E+02  2.818308E+02  1.022604E+04 
3.179496E+02  3.229865E+02  3.239957E+02  3.236690E+02  3.236612E+02  3.236612E+02  3.236691E+02  3.239958E+02  3.229866E+02  3.179496E+02  1.151429E+04 
0.000000E+00  0.000000E+00  7.049056E-01  3.921181E-01  3.857424E-01  3.857471E-01  3.921265E-01  7.049056E-01  0.000000E+00  0.000000E+00  1.204475E-08 
0.000000E+00  0.000000E+00  7.108013E-01  3.979988E-01  3.916217E-01  3.916264E-01  3.980073E-01  7.108013E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.861360E-01  6.727009E-01  6.662647E-01  6.662713E-01  6.727119E-01  9.861369E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.900958E-01  1.292699E+00  9.787109E-01  9.722219E-01  9.722302E-01  9.787243E-01  1.292701E+00  2.900974E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.423619E-01  1.645123E+00  1.330593E+00  1.324052E+00  1.324062E+00  1.330609E+00  1.645126E+00  6.423644E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.053769E+00  2.056716E+00  1.741654E+00  1.735064E+00  1.735076E+00  1.741673E+00  2.056719E+00  1.053772E+00  0.000000E+00  1.506693E+00 
0.000000E+00  1.538718E+00  2.541873E+00  2.226291E+00  2.219651E+00  2.219664E+00  2.226312E+00  2.541877E+00  1.538722E+00  0.000000E+00  5.939353E+00 
0.000000E+00  2.112953E+00  3.116334E+00  2.800240E+00  2.793552E+00  2.793567E+00  2.800264E+00  3.116339E+00  2.112958E+00  0.000000E+00  1.331488E+01 
0.000000E+00  2.793787E+00  3.797409E+00  3.480812E+00  3.474077E+00  3.474094E+00  3.480839E+00  3.797414E+00  2.793793E+00  0.000000E+00  2.441740E+01 
0.000000E+00  3.600314E+00  4.604187E+00  4.287097E+00  4.280314E+00  4.280333E+00  4.287125E+00  4.604193E+00  3.600320E+00  0.000000E+00  4.012103E+01 
0.000000E+00  4.553602E+00  5.557737E+00  5.240161E+00  5.233332E+00  5.233353E+00  5.240192E+00  5.557743E+00  4.553609E+00  0.000000E+00  6.139202E+01 
1.573589E-01  5.801302E+00  6.805733E+00  6.487633E+00  6.480754E+00  6.480776E+00  6.487667E+00  6.805741E+00  5.801310E+00  1.573593E-01  9.271467E+01 
1.673300E+00  7.281117E+00  8.285834E+00  7.967232E+00  7.960305E+00  7.960329E+00  7.967269E+00  8.285842E+00  7.281125E+00  1.673301E+00  1.295377E+02 
3.457893E+00  9.030290E+00  1.003530E+01  9.716200E+00  9.709225E+00  9.709251E+00  9.716240E+00  1.003531E+01  9.030299E+00  3.457894E+00  1.766466E+02 
5.553700E+00  1.109133E+01  1.209663E+01  1.177704E+01  1.177002E+01  1.177005E+01  1.177708E+01  1.209664E+01  1.109134E+01  5.553702E+00  2.358234E+02 
8.008036E+00  1.351149E+01  1.451710E+01  1.419702E+01  1.418995E+01  1.418998E+01  1.419707E+01  1.451711E+01  1.351150E+01  8.008038E+00  3.090262E+02 
1.087334E+01  1.634319E+01  1.734909E+01  1.702853E+01  1.702141E+01  1.702144E+01  1.702858E+01  1.734910E+01  1.634320E+01  1.087334E+01  3.983955E+02 
1.420756E+01  1.964431E+01  2.065052E+01  2.032948E+01  2.032231E+01  2.032235E+01  2.032953E+01  2.065053E+01  1.964432E+01  1.420756E+01  5.062606E+02 
1.807453E+01  2.347866E+01  2.448518E+01  2.416366E+01  2.415645E+01  2.415648E+01  2.416372E+01  2.448519E+01  2.347868E+01  1.807453E+01  6.351459E+02 
2.254436E+01  2.791633E+01  2.892315E+01  2.860116E+01  2.859390E+01  2.859394E+01  2.860122E+01  2.892317E+01  2.791634E+01  2.254437E+01  7.877764E+02 
2.769385E+01  3.303408E+01  3.404120E+01  3.371875E+01  3.371143E+01  3.371148E+01  3.371881E+01  3.404122E+01  3.303409E+01  2.769386E+01  9.670834E+02 
3.360688E+01  3.891575E+01  3.992318E+01  3.960027E+01  3.959290E+01  3.959295E+01  3.960033E+01  3.992320E+01  3.891577E+01  3.360689E+01  1.176209E+03 
4.037482E+01  4.565270E+01  4.666043E+01  4.633706E+01  4.632965E+01  4.632969E+01  4.633713E+01  4.666045E+01  4.565271E+01  4.037482E+01  1.418511E+03 
4.809690E+01  5.334415E+01  5.435218E+01  5.402835E+01  5.402089E+01  5.402094E+01  5.402843E+01  5.435220E+01  5.334417E+01  4.809691E+01  1.697567E+03 
5.688070E+01  6.209764E+01  6.310597E+01  6.278168E+01  6.277418E+01  6.277423E+01  6.278176E+01  6.310599E+01  6.209765E+01  5.688071E+01  2.017175E+03 
6.684246E+01  7.202939E+01  7.303802E+01  7.271329E+01  7.270573E+01  7.270579E+01  7.271337E+01  7.303804E+01  7.202941E+01  6.684247E+01  2.381363E+03 
7.810753E+01  8.326475E+01  8.427367E+01  8.394849E+01  8.394089E+01  8.394094E+01  8.394858E+01  8.427369E+01  8.326477E+01  7.810753E+01  2.794382E+03 
9.081074E+01  9.593853E+01  9.694774E+01  9.662212E+01  9.661447E+01  9.661453E+01  9.662221E+01  9.694776E+01  9.593855E+01  9.081075E+01  3.260716E+03 
1.050968E+02  1.101954E+02  1.112049E+02  1.108789E+02  1.108712E+02  1.108712E+02  1.108790E+02  1.112049E+02  1.101954E+02  1.050968E+02  3.785075E+03 
1.211207E+02  1.261904E+02  1.272002E+02  1.268737E+02  1.268659E+02  1.268660E+02  1.268738E+02  1.272002E+02  1.261904E+02  1.211207E+02  4.372401E+03 
1.390480E+02  1.440890E+02  1.450990E+02  1.447721E+02  1.447643E+02  1.447644E+02  1.447722E+02  1.450991E+02  1.440890E+02  1.390480E+02  5.027865E+03 
1.590552E+02  1.640677E+02  1.650781E+02  1.647507E+02  1.647429E+02  1.647429E+02  1.647508E+02  1.650781E+02  1.640677E+02  1.590552E+02  5.756866E+03 
1.813301E+02  1.863144E+02  1.873250E+02  1.869972E+02  1.869893E+02  1.869894E+02  1.869973E+02  1.873250E+02  1.863144E+02  1.813301E+02  6.565025E+03 
2.060721E+02  2.110284E+02  2.120393E+02  2.117111E+02  2.117031E+02  2.117032E+02  2.117112E+02  2.120393E+02  2.110284E+02  2.060721E+02  7.458188E+03 
2.334926E+02  2.384210E+02  2.394321E+02  2.391035E+02  2.390955E+02  2.390956E+02  2.391037E+02  2.394322E+02  2.384210E+02  2.334926E+02  8.442418E+03 
2.638149E+02  2.687157E+02  2.697271E+02  2.693981E+02  2.693900E+02  2.693901E+02  2.693982E+02  2.697271E+02  2.687157E+02  2.638149E+02  9.523989E+03 
2.972750E+02  3.021483E+02  3.031599E+02  3.028305E+02  3.028224E+02  3.028225E+02  3.028307E+02  3.031599E+02  3.021483E+02  2.972750E+02  1.070938E+04 
0.000000E+00  0.000000E+00  7.117642E-01  3.958737E-01  3.893155E-01  3.893210E-01  3.958834E-01  7.117642E-01  0.000000E+00  0.000000E+00  1.791578E-08 
0.000000E+00  0.000000E+00  7.175292E-01  4.016240E-01  3.950644E-01  3.950699E-01  4.016338E-01  7.175292E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.867130E-01  6.701886E-01  6.635670E-01  6.635745E-01  6.702012E-01  9.867140E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.805798E-01  1.286493E+00  9.694269E-01  9.627501E-01  9.627596E-01  9.694423E-01  1.286495E+00  2.805817E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.248601E-01  1.630901E+00  1.313305E+00  1.306574E+00  1.306586E+00  1.313323E+00  1.630904E+00  6.248628E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.026433E+00  2.032631E+00  1.714515E+00  1.707732E+00  1.707745E+00  1.714536E+00  2.032634E+00  1.026437E+00  0.000000E+00  1.888308E+00 
0.000000E+00  1.499003E+00  2.505380E+00  2.186755E+00  2.179920E+00  2.179936E+00  2.186779E+00  2.505384E+00  1.499007E+00  0.000000E+00  6.363269E+00 
0.000000E+00  2.057515E+00  3.064090E+00  2.744965E+00  2.738080E+00  2.738097E+00  2.744992E+00  3.064095E+00  2.057521E+00  0.000000E+00  1.370506E+01 
0.000000E+00  2.718368E+00  3.725156E+00  3.405539E+00  3.398604E+00  3.398624E+00  3.405569E+00  3.725162E+00  2.718375E+00  0.000000E+00  2.465758E+01 
0.000000E+00  3.499604E+00  4.506615E+00  4.186517E+00  4.179533E+00  4.179554E+00  4.186549E+00  4.506622E+00  3.499611E+00  0.000000E+00  4.004664E+01 
0.000000E+00  4.421089E+00  5.428334E+00  5.107760E+00  5.100728E+00  5.100751E+00  5.107796E+00  5.428341E+00  4.421097E+00  0.000000E+00  6.078165E+01 
1.560933E-01  5.624324E+00  6.631835E+00  6.310749E+00  6.303664E+00  6.303690E+00  6.310788E+00  6.631844E+00  5.624332E+00  1.560937E-01  9.116815E+01 
1.615666E+00  7.048453E+00  8.056220E+00  7.734645E+00  7.727510E+00  7.727537E+00  7.734687E+00  8.056230E+00  7.048462E+00  1.615667E+00  1.267607E+02 
3.330314E+00  8.728350E+00  9.736381E+00  9.414321E+00  9.407135E+00  9.407165E+00  9.414366E+00  9.736390E+00  8.728360E+00  3.330315E+00  1.721302E+02 
5.339853E+00  1.070378E+01  1.171208E+01  1.138954E+01  1.138230E+01  1.138233E+01  1.138959E+01  1.171209E+01  1.070379E+01  5.339855E+00  2.289351E+02 
7.688456E+00  1.301886E+01  1.402743E+01  1.370441E+01  1.369713E+01  1.369716E+01  1.370447E+01  1.402744E+01  1.301887E+01  7.688458E+00  2.989925E+02 
1.042497E+01  1.572241E+01  1.673125E+01  1.640776E+01  1.640043E+01  1.640046E+01  1.640782E+01  1.673126E+01  1.572242E+01  1.042498E+01  3.842828E+02 
1.360328E+01  1.886825E+01  1.987736E+01  1.955341E+01  1.954602E+01  1.954606E+01  1.955347E+01  1.987738E+01  1.886826E+01  1.360328E+01  4.869558E+02 
1.728259E+01  2.251557E+01  2.352496E+01  2.320055E+01  2.319311E+01  2.319315E+01  2.320061E+01  2.352498E+01  2.251559E+01  1.728259E+01  6.093349E+02 
2.152784E+01  2.672928E+01  2.773894E+01  2.741407E+01  2.740658E+01  2.740662E+01  2.741414E+01  2.773896E+01  2.672929E+01  2.152784E+01  7.539217E+02 
2.641000E+01  3.158031E+01  3.259025E+01  3.226492E+01  3.225738E+01  3.225743E+01  3.226499E+01  3.259026E+01  3.158033E+01  2.641001E+01  9.234007E+02 
3.200645E+01  3.714601E+01  3.815622E+01  3.783044E+01  3.782285E+01  3.782290E+01  3.783052E+01  3.815624E+01  3.714603E+01  3.200645E+01  1.120642E+03 
3.840130E+01  4.351048E+01  4.452096E+01  4.419474E+01  4.418710E+01  4.418715E+01  4.419482E+01  4.452098E+01  4.351050E+01  3.840131E+01  1.348707E+03 
4.568577E+01  5.076491E+01  5.177567E+01  5.144900E+01  5.144131E+01  5.144136E+01  5.144908E+01  5.177568E+01  5.076493E+01  4.568578E+01  1.610846E+03 
5.395853E+01  5.900795E+01  6.001897E+01  5.969186E+01  5.968412E+01  5.968418E+01  5.969195E+01  6.001898E+01  5.900797E+01  5.395853E+01  1.910508E+03 
6.332601E+01  6.834601E+01  6.935729E+01  6.902975E+01  6.902196E+01  6.902202E+01  6.902985E+01  6.935731E+01  6.834603E+01  6.332601E+01  2.251335E+03 
7.390278E+01  7.889367E+01  7.990521E+01  7.957723E+01  7.956939E+01  7.956946E+01  7.957733E+01  7.990522E+01  7.889369E+01  7.390279E+01  2.637168E+03 
8.581188E+01  9.077391E+01  9.178571E+01  9.145731E+01  9.144942E+01  9.144949E+01  9.145742E+01  9.178573E+01  9.077393E+01  8.581189E+01  3.072046E+03 
9.918511E+01  1.041185E+02  1.051306E+02  1.048018E+02  1.047938E+02  1.047939E+02  1.048019E+02  1.051306E+02  1.041186E+02  9.918511E+01  3.560205E+03 
1.141633E+02  1.190684E+02  1.200807E+02  1.197515E+02  1.197435E+02  1.197436E+02  1.197516E+02  1.200807E+02  1.190685E+02  1.141634E+02  4.106078E+03 
1.308969E+02  1.357738E+02  1.367864E+02  1.364567E+02  1.364487E+02  1.364488E+02  1.364568E+02  1.367864E+02  1.357739E+02  1.308969E+02  4.714293E+03 
1.495456E+02  1.543947E+02  1.554075E+02  1.550774E+02  1.550693E+02  1.550694E+02  1.550775E+02  1.554075E+02  1.543947E+02  1.495456E+02  5.389670E+03 
1.702794E+02  1.751008E+02  1.761139E+02  1.757834E+02  1.757752E+02  1.757753E+02  1.757835E+02  1.761139E+02  1.751009E+02  1.702794E+02  6.137223E+03 
1.932784E+02  1.980723E+02  1.990856E+02  1.987547E+02  1.987465E+02  1.987466E+02  1.987548E+02  1.990856E+02  1.980724E+02  1.932784E+02  6.962147E+03 
2.187330E+02  2.234996E+02  2.245131E+02  2.241818E+02  2.241736E+02  2.241737E+02  2.241820E+02  2.245131E+02  2.234997E+02  2.187330E+02  7.869822E+03 
2.468442E+02  2.515838E+02  2.525975E+02  2.522658E+02  2.522575E+02  2.522576E+02  2.522660E+02  2.525975E+02  2.515838E+02  2.468442E+02  8.865805E+03 
2.778240E+02  2.825367E+02  2.835506E+02  2.832185E+02  2.832102E+02  2.832103E+02  2.832187E+02  2.835506E+02  2.825367E+02  2.778240E+02  9.955822E+03 
0.000000E+00  0.000000E+00  7.185770E-01  3.996003E-01  3.928507E-01  3.928570E-01  3.996114E-01  7.185770E-01  0.000000E+00  0.000000E+00  2.662438E-08 
0.000000E+00  0.000000E+00  7.242125E-01  4.052214E-01  3.984703E-01  3.984766E-01  4.052326E-01  7.242125E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.872931E-01  6.676976E-01  6.608817E-01  6.608903E-01  6.677121E-01  9.872942E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.711710E-01  1.280322E+00  9.601985E-01  9.533248E-01  9.533357E-01  9.602162E-01  1.280324E+00  2.711731E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.075029E-01  1.616749E+00  1.296109E+00  1.289179E+00  1.289192E+00  1.296130E+00  1.616752E+00  6.075060E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.993014E-01  2.008672E+00  1.687526E+00  1.680541E+00  1.680556E+00  1.687550E+00  2.008676E+00  9.993055E-01  0.000000E+00  2.252362E+00 
0.000000E+00  1.459597E+00  2.469116E+00  2.147473E+00  2.140434E+00  2.140452E+00  2.147500E+00  2.469122E+00  1.459602E+00  0.000000E+00  6.761932E+00 
0.000000E+00  2.002569E+00  3.012255E+00  2.690124E+00  2.683032E+00  2.683052E+00  2.690155E+00  3.012261E+00  2.002575E+00  0.000000E+00  1.406200E+01 
0.000000E+00  2.643735E+00  3.653603E+00  3.330994E+00  3.323850E+00  3.323872E+00  3.331028E+00  3.653610E+00  2.643742E+00  0.000000E+00  2.485752E+01 
0.000000E+00  3.400132E+00  4.410194E+00  4.087114E+00  4.079919E+00  4.079943E+00  4.087151E+00  4.410201E+00  3.400139E+00  0.000000E+00  3.992777E+01 
0.000000E+00  4.290475E+00  5.300740E+00  4.977198E+00  4.969953E+00  4.969979E+00  4.977239E+00  5.300749E+00  4.290484E+00  0.000000E+00  6.012770E+01 
1.548162E-01  5.450314E+00  6.460813E+00  6.136772E+00  6.129472E+00  6.129501E+00  6.136816E+00  6.460822E+00  5.450323E+00  1.548168E-01  8.958880E+01 
1.559505E+00  6.820245E+00  7.830969E+00  7.506452E+00  7.499099E+00  7.499130E+00  7.506500E+00  7.830979E+00  6.820255E+00  1.559506E+00  1.239727E+02 
3.206232E+00  8.432898E+00  9.443852E+00  9.118864E+00  9.111458E+00  9.111492E+00  9.118916E+00  9.443863E+00  8.432909E+00  3.206234E+00  1.676432E+02 
5.132217E+00  1.032544E+01  1.133663E+01  1.101117E+01  1.100371E+01  1.100375E+01  1.101123E+01  1.133664E+01  1.032545E+01  5.132219E+00  2.221421E+02 
7.378660E+00  1.253902E+01  1.355044E+01  1.322453E+01  1.321702E+01  1.321705E+01  1.322459E+01  1.355046E+01  1.253903E+01  7.378662E+00  2.891534E+02 
9.991031E+00  1.511906E+01  1.613073E+01  1.580436E+01  1.579679E+01  1.579683E+01  1.580442E+01  1.613074E+01  1.511908E+01  9.991034E+00  3.705077E+02 
1.301937E+01  1.811558E+01  1.912748E+01  1.880066E+01  1.879304E+01  1.879308E+01  1.880072E+01  1.912750E+01  1.811559E+01  1.301937E+01  4.681863E+02 
1.651857E+01  2.158342E+01  2.259557E+01  2.226829E+01  2.226063E+01  2.226067E+01  2.226837E+01  2.259559E+01  2.158344E+01  1.651857E+01  5.843250E+02 
2.054870E+01  2.558263E+01  2.659502E+01  2.626730E+01  2.625958E+01  2.625963E+01  2.626738E+01  2.659504E+01  2.558265E+01  2.054871E+01  7.212177E+02 
2.517530E+01  3.017872E+01  3.119135E+01  3.086319E+01  3.085542E+01  3.085547E+01  3.086327E+01  3.119137E+01  3.017873E+01  2.517531E+01  8.813194E+02 
3.046967E+01  3.544295E+01  3.645582E+01  3.612723E+01  3.611940E+01  3.611946E+01  3.612731E+01  3.645584E+01  3.544297E+01  3.046968E+01  1.067249E+03 
3.650918E+01  4.145269E+01  4.246580E+01  4.213677E+01  4.212889E+01  4.212895E+01  4.213686E+01  4.246581E+01  4.145271E+01  3.650919E+01  1.281791E+03 
4.337758E+01  4.829165E+01  4.930499E+01  4.897553E+01  4.896760E+01  4.896766E+01  4.897563E+01  4.930501E+01  4.829166E+01  4.337758E+01  1.527900E+03 
5.116527E+01  5.605022E+01  5.706379E+01  5.673391E+01  5.672593E+01  5.672599E+01  5.673401E+01  5.706381E+01  5.605024E+01  5.116528E+01  1.808696E+03 
5.996963E+01  6.482575E+01  6.583955E+01  6.550925E+01  6.550122E+01  6.550129E+01  6.550936E+01  6.583957E+01  6.482577E+01  5.996963E+01  2.127474E+03 
6.989525E+01  7.472284E+01  7.573687E+01  7.540615E+01  7.539806E+01  7.539814E+01  7.540627E+01  7.573689E+01  7.472286E+01  6.989526E+01  2.487696E+03 
8.105427E+01  8.585360E+01  8.686784E+01  8.653672E+01  8.652858E+01  8.652865E+01  8.653684E+01  8.686787E+01  8.585362E+01  8.105428E+01  2.892995E+03 
9.356660E+01  9.833791E+01  9.935238E+01  9.902085E+01  9.901265E+01  9.901273E+01  9.902097E+01  9.935240E+01  9.833794E+01  9.356661E+01  3.347174E+03 
1.075602E+02  1.123037E+02  1.133184E+02  1.129865E+02  1.129782E+02  1.129783E+02  1.129866E+02  1.133184E+02  1.123038E+02  1.075602E+02  3.854203E+03 
1.231713E+02  1.278873E+02  1.289021E+02  1.285698E+02  1.285615E+02  1.285616E+02  1.285699E+02  1.289022E+02  1.278873E+02  1.231713E+02  4.418217E+03 
1.405445E+02  1.452332E+02  1.462483E+02  1.459156E+02  1.459072E+02  1.459073E+02  1.459157E+02  1.462483E+02  1.452333E+02  1.405446E+02  5.043515E+03 
1.598335E+02  1.644951E+02  1.655104E+02  1.651773E+02  1.651689E+02  1.651690E+02  1.651774E+02  1.655104E+02  1.644951E+02  1.598335E+02  5.734555E+03 
1.812005E+02  1.858352E+02  1.868507E+02  1.865172E+02  1.865087E+02  1.865088E+02  1.865174E+02  1.868507E+02  1.858353E+02  1.812006E+02  6.495950E+03 
2.048171E+02  2.094251E+02  2.104407E+02  2.101068E+02  2.100983E+02  2.100984E+02  2.101070E+02  2.104407E+02  2.094251E+02  2.048171E+02  7.332465E+03 
2.308638E+02  2.354453E+02  2.364611E+02  2.361269E+02  2.361183E+02  2.361184E+02  2.361270E+02  2.364612E+02  2.354453E+02  2.308639E+02  8.249009E+03 
2.595309E+02  2.640860E+02  2.651020E+02  2.647674E+02  2.647588E+02  2.647589E+02  2.647676E+02  2.651020E+02  2.640860E+02  2.595309E+02  9.250631E+03 
0.000000E+00  0.000000E+00  7.253345E-01  4.032924E-01  3.963422E-01  3.963494E-01  4.033053E-01  7.253345E-01  0.000000E+00  0.000000E+00  3.952807E-08 
0.000000E+00  0.000000E+00  7.308417E-01  4.087856E-01  4.018338E-01  4.018410E-01  4.087986E-01  7.308417E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.878677E-01  6.652239E-01  6.582042E-01  6.582141E-01  6.652406E-01  9.878690E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.618729E-01  1.274181E+00  9.510248E-01  9.439446E-01  9.439570E-01  9.510451E-01  1.274184E+00  2.618752E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.902988E-01  1.602667E+00  1.279008E+00  1.271869E+00  1.271884E+00  1.279032E+00  1.602671E+00  5.903023E-01  0.000000E+00  1.757971E-01 
0.000000E+00  9.723885E-01  1.984847E+00  1.660696E+00  1.653499E+00  1.653517E+00  1.660724E+00  1.984851E+00  9.723931E-01  0.000000E+00  2.599116E+00 
0.000000E+00  1.420523E+00  2.433096E+00  2.108463E+00  2.101210E+00  2.101230E+00  2.108494E+00  2.433101E+00  1.420529E+00  0.000000E+00  7.135868E+00 
0.000000E+00  1.948143E+00  2.960849E+00  2.635742E+00  2.628434E+00  2.628457E+00  2.635777E+00  2.960856E+00  1.948150E+00  0.000000E+00  1.438661E+01 
0.000000E+00  2.569924E+00  3.582778E+00  3.257207E+00  3.249844E+00  3.249869E+00  3.257245E+00  3.582786E+00  2.569931E+00  0.000000E+00  2.501861E+01 
0.000000E+00  3.301937E+00  4.314953E+00  3.988925E+00  3.981509E+00  3.981536E+00  3.988967E+00  4.314961E+00  3.301946E+00  0.000000E+00  3.976640E+01 
0.000000E+00  4.161803E+00  5.174989E+00  4.848513E+00  4.841044E+00  4.841074E+00  4.848559E+00  5.174998E+00  4.161812E+00  0.000000E+00  5.943276E+01 
1.535240E-01  5.279308E+00  6.292693E+00  5.965732E+00  5.958206E+00  5.958239E+00  5.965783E+00  6.292703E+00  5.279319E+00  1.535246E-01  8.797988E+01 
1.504796E+00  6.596514E+00  7.610089E+00  7.282667E+00  7.275086E+00  7.275122E+00  7.282722E+00  7.610100E+00  6.596526E+00  1.504797E+00  1.211774E+02 
3.085597E+00  8.143920E+00  9.157691E+00  8.829812E+00  8.822176E+00  8.822215E+00  8.829871E+00  9.157703E+00  8.143933E+00  3.085599E+00  1.631893E+02 
4.930688E+00  9.956235E+00  1.097021E+01  1.064187E+01  1.063418E+01  1.063423E+01  1.064194E+01  1.097022E+01  9.956248E+00  4.930690E+00  2.154472E+02 
7.078464E+00  1.207181E+01  1.308598E+01  1.275720E+01  1.274946E+01  1.274950E+01  1.275727E+01  1.308599E+01  1.207182E+01  7.078467E+00  2.795103E+02 
9.571209E+00  1.453288E+01  1.554726E+01  1.521804E+01  1.521023E+01  1.521028E+01  1.521811E+01  1.554727E+01  1.453289E+01  9.571213E+00  3.570682E+02 
1.245536E+01  1.738585E+01  1.840043E+01  1.807077E+01  1.806292E+01  1.806297E+01  1.807085E+01  1.840045E+01  1.738586E+01  1.245536E+01  4.499449E+02 
1.578176E+01  2.068152E+01  2.169631E+01  2.136622E+01  2.135831E+01  2.135836E+01  2.136630E+01  2.169633E+01  2.068154E+01  1.578176E+01  5.601012E+02 
1.960592E+01  2.447539E+01  2.549039E+01  2.515987E+01  2.515190E+01  2.515196E+01  2.515995E+01  2.549041E+01  2.447541E+01  1.960593E+01  6.896375E+02 
2.398831E+01  2.882788E+01  2.984308E+01  2.951213E+01  2.950411E+01  2.950417E+01  2.951223E+01  2.984310E+01  2.882790E+01  2.398831E+01  8.407961E+02 
2.899455E+01  3.380460E+01  3.482000E+01  3.448864E+01  3.448056E+01  3.448063E+01  3.448874E+01  3.482002E+01  3.380462E+01  2.899455E+01  1.015963E+03 
3.469574E+01  3.947663E+01  4.049223E+01  4.016045E+01  4.015233E+01  4.015239E+01  4.016056E+01  4.049226E+01  3.947665E+01  3.469575E+01  1.217669E+03 
4.116870E+01  4.592076E+01  4.693656E+01  4.660436E+01  4.659618E+01  4.659625E+01  4.660447E+01  4.693658E+01  4.592078E+01  4.116871E+01  1.448592E+03 
4.849618E+01  5.321972E+01  5.423571E+01  5.390311E+01  5.389487E+01  5.389495E+01  5.390323E+01  5.423573E+01  5.321974E+01  4.849619E+01  1.711556E+03 
5.676715E+01  6.146247E+01  6.247865E+01  6.214565E+01  6.213735E+01  6.213743E+01  6.214577E+01  6.247867E+01  6.146249E+01  5.676716E+01  2.009532E+03 
6.607702E+01  7.074439E+01  7.176076E+01  7.142736E+01  7.141901E+01  7.141909E+01  7.142749E+01  7.176078E+01  7.074441E+01  6.607703E+01  2.345638E+03 
7.652787E+01  8.116755E+01  8.218410E+01  8.185031E+01  8.184191E+01  8.184199E+01  8.185045E+01  8.218413E+01  8.116758E+01  7.652787E+01  2.723137E+03 
8.822865E+01  9.284091E+01  9.385764E+01  9.352345E+01  9.351500E+01  9.351509E+01  9.352359E+01  9.385766E+01  9.284093E+01  8.822866E+01  3.145436E+03 
1.012954E+02  1.058805E+02  1.068974E+02  1.065628E+02  1.065543E+02  1.065544E+02  1.065630E+02  1.068974E+02  1.058805E+02  1.012954E+02  3.616085E+03 
1.158516E+02  1.204097E+02  1.214267E+02  1.210918E+02  1.210832E+02  1.210833E+02  1.210920E+02  1.214268E+02  1.204097E+02  1.158516E+02  4.138773E+03 
1.320279E+02  1.365593E+02  1.375765E+02  1.372412E+02  1.372325E+02  1.372326E+02  1.372413E+02  1.375765E+02  1.365593E+02  1.320279E+02  4.717325E+03 
1.499628E+02  1.544677E+02  1.554851E+02  1.551494E+02  1.551407E+02  1.551408E+02  1.551495E+02  1.554851E+02  1.544677E+02  1.499628E+02  5.355700E+03 
1.698027E+02  1.742812E+02  1.752987E+02  1.749626E+02  1.749539E+02  1.749540E+02  1.749628E+02  1.752987E+02  1.742812E+02  1.698027E+02  6.057985E+03 
1.917015E+02  1.961539E+02  1.971716E+02  1.968351E+02  1.968263E+02  1.968265E+02  1.968353E+02  1.971716E+02  1.961539E+02  1.917015E+02  6.828390E+03 
