1.249309E-01  2.639070E-01  4.258131E-01  4.756662E-01  4.951496E-01  6.130660E-01  6.868503E-01  4.252187E-01  2.633158E-01  1.248062E-01  7.016425E+00 
1.436631E-01  2.803153E-01  4.400109E-01  4.896209E-01  5.094473E-01  6.297908E-01  7.053515E-01  4.393982E-01  2.797058E-01  1.435234E-01  7.214324E+00 
1.619451E-01  2.963182E-01  4.538379E-01  5.032004E-01  5.233528E-01  6.460757E-01  7.234063E-01  4.532086E-01  2.956921E-01  1.617918E-01  7.396046E+00 
1.797695E-01  3.119058E-01  4.672822E-01  5.163930E-01  5.368547E-01  6.619105E-01  7.410040E-01  4.666378E-01  3.112646E-01  1.796038E-01  7.561869E+00 
1.971286E-01  3.270686E-01  4.803327E-01  5.291870E-01  5.499425E-01  6.772850E-01  7.581342E-01  4.796745E-01  3.264136E-01  1.969516E-01  7.712116E+00 
2.140154E-01  3.417976E-01  4.929787E-01  5.415718E-01  5.626057E-01  6.921896E-01  7.747870E-01  4.923080E-01  3.411302E-01  2.138281E-01  7.847148E+00 
2.304230E-01  3.560842E-01  5.052102E-01  5.535373E-01  5.748351E-01  7.066155E-01  7.909532E-01  5.045283E-01  3.554055E-01  2.302264E-01  7.967359E+00 
2.463450E-01  3.699206E-01  5.170182E-01  5.650744E-01  5.866219E-01  7.205542E-01  8.066239E-01  5.163261E-01  3.692318E-01  2.461400E-01  8.073174E+00 
2.617757E-01  3.832996E-01  5.283942E-01  5.761747E-01  5.979582E-01  7.339981E-01  8.217911E-01  5.276931E-01  3.826017E-01  2.615631E-01  8.165037E+00 
2.767100E-01  3.962147E-01  5.393308E-01  5.868305E-01  6.088367E-01  7.469402E-01  8.364473E-01  5.386215E-01  3.955087E-01  2.764904E-01  8.243413E+00 
2.911432E-01  4.086604E-01  5.498213E-01  5.970353E-01  6.192513E-01  7.593745E-01  8.505859E-01  5.491049E-01  4.079472E-01  2.909174E-01  8.308782E+00 
3.050716E-01  4.206316E-01  5.598600E-01  6.067833E-01  6.291966E-01  7.712955E-01  8.642011E-01  5.591372E-01  4.199120E-01  3.048402E-01  8.361636E+00 
3.184920E-01  4.321243E-01  5.694420E-01  6.160696E-01  6.386680E-01  7.826989E-01  8.772877E-01  5.687136E-01  4.313992E-01  3.182556E-01  8.402475E+00 
3.314020E-01  4.431353E-01  5.785632E-01  6.248902E-01  6.476619E-01  7.935808E-01  8.898416E-01  5.778300E-01  4.424053E-01  3.311612E-01  8.431806E+00 
3.438001E-01  4.536620E-01  5.872207E-01  6.332421E-01  6.561755E-01  8.039386E-01  9.018592E-01  5.864834E-01  4.529279E-01  3.435553E-01  8.450138E+00 
3.556854E-01  4.637029E-01  5.954121E-01  6.411231E-01  6.642068E-01  8.137701E-01  9.133380E-01  5.946713E-01  4.629653E-01  3.554370E-01  8.457982E+00 
3.670576E-01  4.732571E-01  6.031362E-01  6.485318E-01  6.717550E-01  8.230742E-01  9.242762E-01  6.023925E-01  4.725166E-01  3.668062E-01  8.455848E+00 
3.779176E-01  4.823246E-01  6.103923E-01  6.554679E-01  6.788198E-01  8.318506E-01  9.346726E-01  6.096463E-01  4.815819E-01  3.776635E-01  8.444241E+00 
3.882665E-01  4.909062E-01  6.171809E-01  6.619318E-01  6.854017E-01  8.400996E-01  9.445272E-01  6.164331E-01  4.901617E-01  3.880101E-01  8.423665E+00 
3.981066E-01  4.990034E-01  6.235030E-01  6.679246E-01  6.915024E-01  8.478227E-01  9.538404E-01  6.227540E-01  4.982577E-01  3.978482E-01  8.394615E+00 
4.074405E-01  5.066186E-01  6.293606E-01  6.734483E-01  6.971239E-01  8.550217E-01  9.626137E-01  6.286108E-01  5.058721E-01  4.071804E-01  8.357579E+00 
0.000000E+00  0.000000E+00  1.839454E-01  2.373824E-01  2.508115E-01  3.304833E-01  3.781603E-01  1.839454E-01  0.000000E+00  0.000000E+00  1.757959E+00 
0.000000E+00  0.000000E+00  1.843469E-01  2.377771E-01  2.512271E-01  3.309979E-01  3.787310E-01  1.843448E-01  0.000000E+00  0.000000E+00  1.770552E+00 
0.000000E+00  9.035723E-03  2.006718E-01  2.538375E-01  2.681311E-01  3.519523E-01  4.019882E-01  2.005909E-01  8.957639E-03  0.000000E+00  2.313675E+00 
0.000000E+00  2.821014E-02  2.166970E-01  2.696101E-01  2.846092E-01  3.719725E-01  4.241025E-01  2.165466E-01  2.806261E-02  0.000000E+00  2.741434E+00 
0.000000E+00  4.690071E-02  2.323966E-01  2.850661E-01  3.007154E-01  3.914606E-01  4.456351E-01  2.321842E-01  4.669126E-02  0.000000E+00  3.152987E+00 
0.000000E+00  6.515201E-02  2.477942E-01  3.002269E-01  3.164780E-01  4.104636E-01  4.666388E-01  2.475265E-01  6.488722E-02  0.000000E+00  3.547506E+00 
0.000000E+00  8.299735E-02  2.629061E-01  3.151068E-01  3.319171E-01  4.290169E-01  4.871539E-01  2.625887E-01  8.268297E-02  0.000000E+00  3.924506E+00 
0.000000E+00  1.004615E-01  2.777429E-01  3.297148E-01  3.470465E-01  4.471471E-01  5.072109E-01  2.773809E-01  1.001026E-01  0.000000E+00  4.283748E+00 
0.000000E+00  1.175628E-01  2.923110E-01  3.440562E-01  3.618755E-01  4.648740E-01  5.268331E-01  2.919090E-01  1.171638E-01  0.000000E+00  4.625174E+00 
0.000000E+00  1.343143E-01  3.066137E-01  3.581333E-01  3.764096E-01  4.822121E-01  5.460379E-01  3.061757E-01  1.338793E-01  0.000000E+00  4.948860E+00 
0.000000E+00  1.507256E-01  3.206521E-01  3.719463E-01  3.906519E-01  4.991719E-01  5.648382E-01  3.201814E-01  1.502581E-01  0.000000E+00  5.254979E+00 
2.371640E-02  1.680372E-01  3.354412E-01  3.864901E-01  4.056381E-01  5.170437E-01  5.846939E-01  3.349386E-01  1.675377E-01  2.368910E-02  5.538989E+00 
4.327549E-02  1.850606E-01  3.500720E-01  4.008756E-01  4.204270E-01  5.345605E-01  6.041272E-01  3.495403E-01  1.845322E-01  4.322335E-02  5.790302E+00 
6.239608E-02  2.017056E-01  3.643722E-01  4.149272E-01  4.348602E-01  5.516611E-01  6.231341E-01  3.638142E-01  2.011509E-01  6.232136E-02  6.025278E+00 
8.107550E-02  2.179657E-01  3.783320E-01  4.286345E-01  4.489287E-01  5.683386E-01  6.417079E-01  3.777502E-01  2.173870E-01  8.098026E-02  6.243964E+00 
9.931013E-02  2.338337E-01  3.919416E-01  4.419875E-01  4.626234E-01  5.845856E-01  6.598412E-01  3.913380E-01  2.332334E-01  9.919625E-02  6.446490E+00 
1.170957E-01  2.493025E-01  4.051909E-01  4.549758E-01  4.759349E-01  6.003945E-01  6.775264E-01  4.045676E-01  2.486824E-01  1.169649E-01  6.633054E+00 
1.344275E-01  2.643644E-01  4.180701E-01  4.675895E-01  4.888541E-01  6.157575E-01  6.947555E-01  4.174290E-01  2.637266E-01  1.342813E-01  6.803911E+00 
1.513006E-01  2.790122E-01  4.305697E-01  4.798189E-01  5.013721E-01  6.306668E-01  7.115209E-01  4.299125E-01  2.783583E-01  1.511405E-01  6.959366E+00 
1.677102E-01  2.932387E-01  4.426806E-01  4.916548E-01  5.134806E-01  6.451149E-01  7.278146E-01  4.420090E-01  2.925704E-01  1.675375E-01  7.099769E+00 
1.836514E-01  3.070372E-01  4.543945E-01  5.030886E-01  5.251714E-01  6.590947E-01  7.436293E-01  4.537097E-01  3.063558E-01  1.834673E-01  7.225502E+00 
1.991197E-01  3.204011E-01  4.657032E-01  5.141124E-01  5.364372E-01  6.725993E-01  7.589580E-01  4.650067E-01  3.197080E-01  1.989252E-01  7.336980E+00 
2.141108E-01  3.333246E-01  4.765995E-01  5.247187E-01  5.472712E-01  6.856226E-01  7.737940E-01  4.758926E-01  3.326211E-01  2.139070E-01  7.434641E+00 
2.286209E-01  3.458025E-01  4.870768E-01  5.349009E-01  5.576672E-01  6.981589E-01  7.881312E-01  4.863607E-01  3.450897E-01  2.284088E-01  7.518942E+00 
2.426468E-01  3.578299E-01  4.971294E-01  5.446532E-01  5.676198E-01  7.102031E-01  8.019643E-01  4.964051E-01  3.571090E-01  2.424271E-01  7.590359E+00 
2.561856E-01  3.694030E-01  5.067520E-01  5.539706E-01  5.771245E-01  7.217509E-01  8.152882E-01  5.060206E-01  3.686749E-01  2.559591E-01  7.649377E+00 
2.692351E-01  3.805182E-01  5.159405E-01  5.628487E-01  5.861772E-01  7.327985E-01  8.280989E-01  5.152028E-01  3.797838E-01  2.690026E-01  7.696494E+00 
2.817937E-01  3.911730E-01  5.246913E-01  5.712841E-01  5.947750E-01  7.433430E-01  8.403929E-01  5.239482E-01  3.904333E-01  2.815559E-01  7.732211E+00 
2.938605E-01  4.013655E-01  5.330017E-01  5.792740E-01  6.029154E-01  7.533822E-01  8.521672E-01  5.322540E-01  4.006212E-01  2.936179E-01  7.757033E+00 
3.054352E-01  4.110944E-01  5.408698E-01  5.868168E-01  6.105970E-01  7.629145E-01  8.634200E-01  5.401183E-01  4.103462E-01  3.051883E-01  7.771467E+00 
3.165180E-01  4.203593E-01  5.482945E-01  5.939112E-01  6.178189E-01  7.719392E-01  8.741497E-01  5.475399E-01  4.196080E-01  3.162675E-01  7.776018E+00 
3.271101E-01  4.291604E-01  5.552755E-01  6.005571E-01  6.245814E-01  7.804564E-01  8.843558E-01  5.545184E-01  4.284067E-01  3.268563E-01  7.771189E+00 
3.372129E-01  4.374987E-01  5.618131E-01  6.067549E-01  6.308850E-01  7.884666E-01  8.940384E-01  5.610542E-01  4.367431E-01  3.369564E-01  7.757477E+00 
3.468289E-01  4.453758E-01  5.679086E-01  6.125060E-01  6.367313E-01  7.959714E-01  9.031981E-01  5.671484E-01  4.446190E-01  3.465700E-01  7.735375E+00 
3.559610E-01  4.527941E-01  5.735639E-01  6.178123E-01  6.421227E-01  8.029729E-01  9.118365E-01  5.728029E-01  4.520366E-01  3.557001E-01  7.705365E+00 
3.646127E-01  4.597567E-01  5.787815E-01  6.226766E-01  6.470620E-01  8.094739E-01  9.199558E-01  5.780203E-01  4.589988E-01  3.643501E-01  7.667924E+00 
3.727882E-01  4.662670E-01  5.835648E-01  6.271022E-01  6.515528E-01  8.154779E-01  9.275586E-01  5.828039E-01  4.655094E-01  3.725242E-01  7.623516E+00 
0.000000E+00  0.000000E+00  1.794768E-01  2.331796E-01  2.486480E-01  3.342777E-01  3.837148E-01  1.794768E-01  0.000000E+00  0.000000E+00  1.802297E+00 
0.000000E+00  0.000000E+00  1.798600E-01  2.335557E-01  2.490437E-01  3.347756E-01  3.842733E-01  1.798578E-01  0.000000E+00  0.000000E+00  1.814308E+00 
0.000000E+00  1.011248E-02  1.953799E-01  2.487947E-01  2.650732E-01  3.549834E-01  4.069701E-01  1.952922E-01  1.002784E-02  0.000000E+00  2.327841E+00 
0.000000E+00  2.841322E-02  2.105653E-01  2.637103E-01  2.806466E-01  3.741995E-01  4.284400E-01  2.104030E-01  2.825396E-02  0.000000E+00  2.730949E+00 
0.000000E+00  4.619266E-02  2.253862E-01  2.782692E-01  2.958095E-01  3.928346E-01  4.492706E-01  2.251578E-01  4.596741E-02  0.000000E+00  3.116434E+00 
0.000000E+00  6.349853E-02  2.398695E-01  2.924962E-01  3.105936E-01  4.109401E-01  4.695200E-01  2.395826E-01  6.321474E-02  0.000000E+00  3.483833E+00 
0.000000E+00  8.036700E-02  2.540346E-01  3.064090E-01  3.250220E-01  4.285555E-01  4.892331E-01  2.536956E-01  8.003115E-02  0.000000E+00  3.832965E+00 
0.000000E+00  9.682549E-02  2.678950E-01  3.200194E-01  3.391115E-01  4.457107E-01  5.084446E-01  2.675095E-01  9.644324E-02  0.000000E+00  4.163847E+00 
0.000000E+00  1.128948E-01  2.814595E-01  3.333356E-01  3.528737E-01  4.624287E-01  5.271814E-01  2.810326E-01  1.124711E-01  0.000000E+00  4.476638E+00 
0.000000E+00  1.285904E-01  2.947342E-01  3.463624E-01  3.663170E-01  4.787271E-01  5.454643E-01  2.942702E-01  1.281297E-01  0.000000E+00  4.771598E+00 
0.000000E+00  1.439242E-01  3.077223E-01  3.591023E-01  3.794464E-01  4.946190E-01  5.633095E-01  3.072250E-01  1.434302E-01  0.000000E+00  5.049058E+00 
2.265958E-02  1.600461E-01  3.213510E-01  3.724604E-01  3.932042E-01  5.113056E-01  5.820983E-01  3.208212E-01  1.595196E-01  2.263080E-02  5.302612E+00 
4.095073E-02  1.758579E-01  3.347984E-01  3.856374E-01  4.067438E-01  5.276074E-01  6.004260E-01  3.342394E-01  1.753023E-01  4.089591E-02  5.526051E+00 
5.878576E-02  1.912732E-01  3.478971E-01  3.984618E-01  4.199094E-01  5.434688E-01  6.182989E-01  3.473118E-01  1.906913E-01  5.870737E-02  5.733519E+00 
7.616465E-02  2.062884E-01  3.606401E-01  4.109262E-01  4.326948E-01  5.588861E-01  6.357134E-01  3.600311E-01  2.056827E-01  7.606494E-02  5.925184E+00 
9.308639E-02  2.208989E-01  3.730201E-01  4.230231E-01  4.450937E-01  5.738547E-01  6.526651E-01  3.723896E-01  2.202718E-01  9.296742E-02  6.101277E+00 
1.095493E-01  2.351002E-01  3.850298E-01  4.347450E-01  4.570995E-01  5.883698E-01  6.691494E-01  3.843801E-01  2.344539E-01  1.094130E-01  6.262087E+00 
1.255514E-01  2.488873E-01  3.966621E-01  4.460846E-01  4.687058E-01  6.024264E-01  6.851611E-01  3.959951E-01  2.482238E-01  1.253993E-01  6.407949E+00 
1.410903E-01  2.622557E-01  4.079100E-01  4.570350E-01  4.799064E-01  6.160197E-01  7.006954E-01  4.072276E-01  2.615767E-01  1.409240E-01  6.539236E+00 
1.561635E-01  2.752006E-01  4.187673E-01  4.675897E-01  4.906954E-01  6.291448E-01  7.157473E-01  4.180711E-01  2.745078E-01  1.559845E-01  6.656357E+00 
1.707689E-01  2.877177E-01  4.292279E-01  4.777426E-01  5.010675E-01  6.417972E-01  7.303119E-01  4.285194E-01  2.870127E-01  1.705784E-01  6.759744E+00 
1.849043E-01  2.998033E-01  4.392863E-01  4.874882E-01  5.110178E-01  6.539728E-01  7.443850E-01  4.385670E-01  2.990874E-01  1.847034E-01  6.849851E+00 
1.985678E-01  3.114537E-01  4.489376E-01  4.968217E-01  5.205418E-01  6.656679E-01  7.579625E-01  4.482089E-01  3.107283E-01  1.983577E-01  6.927152E+00 
2.117580E-01  3.226659E-01  4.581778E-01  5.057389E-01  5.296359E-01  6.768793E-01  7.710408E-01  4.574406E-01  3.219323E-01  2.115396E-01  6.992129E+00 
2.244737E-01  3.334377E-01  4.670031E-01  5.142361E-01  5.382969E-01  6.876043E-01  7.836169E-01  4.662587E-01  3.326968E-01  2.242479E-01  7.045278E+00 
2.367144E-01  3.437670E-01  4.754107E-01  5.223106E-01  5.465225E-01  6.978409E-01  7.956881E-01  4.746602E-01  3.430200E-01  2.364821E-01  7.087099E+00 
2.484800E-01  3.536527E-01  4.833985E-01  5.299602E-01  5.543110E-01  7.075876E-01  8.072527E-01  4.826427E-01  3.529004E-01  2.482418E-01  7.118096E+00 
2.597709E-01  3.630942E-01  4.909649E-01  5.371836E-01  5.616612E-01  7.168436E-01  8.183091E-01  4.902048E-01  3.623375E-01  2.595275E-01  7.138775E+00 
2.705879E-01  3.720913E-01  4.981092E-01  5.439800E-01  5.685728E-01  7.256087E-01  8.288567E-01  4.973455E-01  3.713311E-01  2.703400E-01  7.149638E+00 
2.809327E-01  3.806448E-01  5.048313E-01  5.503494E-01  5.750462E-01  7.338833E-01  8.388953E-01  5.040649E-01  3.798818E-01  2.806809E-01  7.151186E+00 
2.908073E-01  3.887559E-01  5.111319E-01  5.562927E-01  5.810824E-01  7.416686E-01  8.484255E-01  5.103634E-01  3.879908E-01  2.905521E-01  7.143916E+00 
3.002143E-01  3.964265E-01  5.170123E-01  5.618111E-01  5.866830E-01  7.489663E-01  8.574483E-01  5.162424E-01  3.956600E-01  2.999562E-01  7.128318E+00 
3.091569E-01  4.036592E-01  5.224745E-01  5.669068E-01  5.918506E-01  7.557787E-01  8.659655E-01  5.217037E-01  4.028918E-01  3.088963E-01  7.104871E+00 
3.176389E-01  4.104569E-01  5.275210E-01  5.715826E-01  5.965879E-01  7.621090E-01  8.739795E-01  5.267500E-01  4.096893E-01  3.173763E-01  7.074050E+00 
3.256646E-01  4.168235E-01  5.321552E-01  5.758418E-01  6.008988E-01  7.679605E-01  8.814931E-01  5.313845E-01  4.160561E-01  3.254002E-01  7.036316E+00 
3.332386E-01  4.227631E-01  5.363808E-01  5.796884E-01  6.047874E-01  7.733376E-01  8.885100E-01  5.356109E-01  4.219965E-01  3.329730E-01  6.992121E+00 
3.403664E-01  4.282805E-01  5.402024E-01  5.831269E-01  6.082584E-01  7.782449E-01  8.950340E-01  5.394337E-01  4.275151E-01  3.400998E-01  6.941905E+00 
0.000000E+00  0.000000E+00  1.749704E-01  2.290238E-01  2.464746E-01  3.384609E-01  3.899391E-01  1.749704E-01  0.000000E+00  0.000000E+00  1.843036E+00 
0.000000E+00  0.000000E+00  1.753352E-01  2.293808E-01  2.468499E-01  3.389413E-01  3.904849E-01  1.753328E-01  0.000000E+00  0.000000E+00  1.854451E+00 
0.000000E+00  1.109002E-02  1.900481E-01  2.437858E-01  2.619885E-01  3.583799E-01  4.126070E-01  1.899539E-01  1.099907E-02  0.000000E+00  2.338087E+00 
0.000000E+00  2.852121E-02  2.043973E-01  2.578389E-01  2.766487E-01  3.767765E-01  4.334233E-01  2.042236E-01  2.835072E-02  0.000000E+00  2.716502E+00 
0.000000E+00  4.539860E-02  2.183481E-01  2.715007E-01  2.908655E-01  3.945487E-01  4.535474E-01  2.181045E-01  4.515830E-02  0.000000E+00  3.076132E+00 
0.000000E+00  6.177295E-02  2.319307E-01  2.847994E-01  3.046740E-01  4.117522E-01  4.730423E-01  2.316256E-01  6.147116E-02  0.000000E+00  3.416854E+00 
0.000000E+00  7.768313E-02  2.451673E-01  2.977557E-01  3.181000E-01  4.284300E-01  4.919577E-01  2.448078E-01  7.732703E-02  0.000000E+00  3.738772E+00 
0.000000E+00  9.315911E-02  2.580740E-01  3.103843E-01  3.311629E-01  4.446155E-01  5.103321E-01  2.576664E-01  9.275491E-02  0.000000E+00  4.042138E+00 
0.000000E+00  1.082240E-01  2.706625E-01  3.226958E-01  3.438771E-01  4.603347E-01  5.281960E-01  2.702122E-01  1.077771E-01  0.000000E+00  4.327310E+00 
0.000000E+00  1.228957E-01  2.829408E-01  3.346975E-01  3.562528E-01  4.756079E-01  5.455738E-01  2.824526E-01  1.224109E-01  0.000000E+00  4.594714E+00 
0.000000E+00  1.371880E-01  2.949146E-01  3.463943E-01  3.682976E-01  4.904511E-01  5.624845E-01  2.943926E-01  1.366695E-01  0.000000E+00  4.844822E+00 
2.160544E-02  1.521644E-01  3.074271E-01  3.586043E-01  3.808630E-01  5.059786E-01  5.802336E-01  3.068723E-01  1.516131E-01  2.157529E-02  5.069528E+00 
3.867635E-02  1.668134E-01  3.197400E-01  3.706158E-01  3.931945E-01  5.210965E-01  5.974873E-01  3.191559E-01  1.662328E-01  3.861905E-02  5.266673E+00 
5.527798E-02  1.810524E-01  3.316906E-01  3.822608E-01  4.051387E-01  5.357546E-01  6.142621E-01  3.310803E-01  1.804457E-01  5.519623E-02  5.448323E+00 
7.141282E-02  1.948803E-01  3.432745E-01  3.935345E-01  4.166922E-01  5.499519E-01  6.305571E-01  3.426407E-01  1.942501E-01  7.130907E-02  5.614745E+00 
8.708238E-02  2.082952E-01  3.544869E-01  4.044322E-01  4.278510E-01  5.636867E-01  6.463711E-01  3.538322E-01  2.076440E-01  8.695882E-02  5.766263E+00 
1.022875E-01  2.212949E-01  3.653231E-01  4.149489E-01  4.386112E-01  5.769568E-01  6.617020E-01  3.646497E-01  2.206251E-01  1.021461E-01  5.903241E+00 
1.170284E-01  2.338772E-01  3.757786E-01  4.250799E-01  4.489689E-01  5.897600E-01  6.765475E-01  3.750886E-01  2.331907E-01  1.168711E-01  6.026083E+00 
1.313054E-01  2.460396E-01  3.858488E-01  4.348208E-01  4.589205E-01  6.020940E-01  6.909054E-01  3.851441E-01  2.453385E-01  1.311337E-01  6.135219E+00 
1.451183E-01  2.577800E-01  3.955299E-01  4.441675E-01  4.684625E-01  6.139565E-01  7.047732E-01  3.948122E-01  2.570659E-01  1.449337E-01  6.231102E+00 
1.584671E-01  2.690965E-01  4.048181E-01  4.531163E-01  4.775919E-01  6.253454E-01  7.181489E-01  4.040890E-01  2.683710E-01  1.582710E-01  6.314206E+00 
1.713519E-01  2.799873E-01  4.137102E-01  4.616641E-01  4.863061E-01  6.362592E-01  7.310303E-01  4.129713E-01  2.792519E-01  1.711455E-01  6.385016E+00 
1.837732E-01  2.904511E-01  4.222037E-01  4.698083E-01  4.946029E-01  6.466964E-01  7.434159E-01  4.214561E-01  2.897071E-01  1.835576E-01  6.444028E+00 
1.957314E-01  3.004872E-01  4.302963E-01  4.775468E-01  5.024809E-01  6.566560E-01  7.553045E-01  4.295415E-01  2.997358E-01  1.955077E-01  6.491744E+00 
2.072276E-01  3.100950E-01  4.379868E-01  4.848781E-01  5.099389E-01  6.661377E-01  7.666950E-01  4.372257E-01  3.093375E-01  2.069967E-01  6.528670E+00 
2.182631E-01  3.192748E-01  4.452740E-01  4.918014E-01  5.169767E-01  6.751414E-01  7.775871E-01  4.445078E-01  3.185121E-01  2.180258E-01  6.555312E+00 
2.288396E-01  3.280270E-01  4.521577E-01  4.983165E-01  5.235943E-01  6.836677E-01  7.879809E-01  4.513873E-01  3.272601E-01  2.285967E-01  6.572176E+00 
2.389593E-01  3.363530E-01  4.586384E-01  5.044238E-01  5.297925E-01  6.917177E-01  7.978769E-01  4.578646E-01  3.355828E-01  2.387116E-01  6.579764E+00 
2.486249E-01  3.442544E-01  4.647168E-01  5.101245E-01  5.355728E-01  6.992929E-01  8.072763E-01  4.639406E-01  3.434817E-01  2.483730E-01  6.578571E+00 
2.578395E-01  3.517334E-01  4.703945E-01  5.154200E-01  5.409371E-01  7.063957E-01  8.161807E-01  4.696166E-01  3.509589E-01  2.575839E-01  6.569088E+00 
2.666066E-01  3.587928E-01  4.756738E-01  5.203127E-01  5.458879E-01  7.130287E-01  8.245921E-01  4.748948E-01  3.580173E-01  2.663480E-01  6.551795E+00 
2.749304E-01  3.654359E-01  4.805573E-01  5.248055E-01  5.504284E-01  7.191951E-01  8.325134E-01  4.797780E-01  3.646600E-01  2.746691E-01  6.527166E+00 
2.828152E-01  3.716665E-01  4.850483E-01  5.289018E-01  5.545624E-01  7.248989E-01  8.399476E-01  4.842693E-01  3.708908E-01  2.825518E-01  6.495662E+00 
2.902662E-01  3.774889E-01  4.891508E-01  5.326056E-01  5.582940E-01  7.301443E-01  8.468986E-01  4.883725E-01  3.767141E-01  2.900010E-01  6.457733E+00 
2.972885E-01  3.829080E-01  4.928690E-01  5.359214E-01  5.616281E-01  7.349362E-01  8.533703E-01  4.920920E-01  3.821345E-01  2.970220E-01  6.413817E+00 
3.038882E-01  3.879290E-01  4.962078E-01  5.388542E-01  5.645699E-01  7.392798E-01  8.593677E-01  4.954327E-01  3.871572E-01  3.036207E-01  6.364340E+00 
3.100714E-01  3.925577E-01  4.991727E-01  5.414096E-01  5.671251E-01  7.431811E-01  8.648956E-01  4.983998E-01  3.917881E-01  3.098032E-01  6.309713E+00 
0.000000E+00  0.000000E+00  1.704191E-01  2.248893E-01  2.442532E-01  3.430142E-01  3.968450E-01  1.704191E-01  0.000000E+00  0.000000E+00  1.879689E+00 
0.000000E+00  0.000000E+00  1.707654E-01  2.252269E-01  2.446076E-01  3.434765E-01  3.973776E-01  1.707628E-01  0.000000E+00  0.000000E+00  1.890497E+00 
0.000000E+00  1.196423E-02  1.846701E-01  2.387852E-01  2.588393E-01  3.621217E-01  4.189086E-01  1.845697E-01  1.186730E-02  0.000000E+00  2.344023E+00 
0.000000E+00  2.853068E-02  1.981874E-01  2.519704E-01  2.725782E-01  3.796825E-01  4.390604E-01  1.980028E-01  2.834959E-02  0.000000E+00  2.697770E+00 
0.000000E+00  4.451583E-02  2.112774E-01  2.647355E-01  2.858471E-01  3.965810E-01  4.584715E-01  2.110194E-01  4.426139E-02  0.000000E+00  3.031818E+00 
0.000000E+00  5.997326E-02  2.239735E-01  2.771118E-01  2.986837E-01  4.128770E-01  4.772103E-01  2.236513E-01  5.965462E-02  0.000000E+00  3.346364E+00 
0.000000E+00  7.494440E-02  2.363005E-01  2.891227E-01  3.111165E-01  4.286168E-01  4.953304E-01  2.359220E-01  7.456943E-02  0.000000E+00  3.641769E+00 
0.000000E+00  8.946158E-02  2.482771E-01  3.007856E-01  3.231673E-01  4.438370E-01  5.128746E-01  2.478490E-01  8.903704E-02  0.000000E+00  3.918503E+00 
0.000000E+00  1.035501E-01  2.599174E-01  3.121133E-01  3.348526E-01  4.585666E-01  5.298767E-01  2.594455E-01  1.030819E-01  0.000000E+00  4.177100E+00 
0.000000E+00  1.172301E-01  2.712315E-01  3.231155E-01  3.461849E-01  4.728285E-01  5.463643E-01  2.707211E-01  1.167233E-01  0.000000E+00  4.418134E+00 
0.000000E+00  1.305174E-01  2.822273E-01  3.337993E-01  3.571739E-01  4.866411E-01  5.623593E-01  2.816828E-01  1.299764E-01  0.000000E+00  4.642203E+00 
2.055535E-02  1.443925E-01  2.936677E-01  3.448991E-01  3.685833E-01  5.010342E-01  5.790936E-01  2.930903E-01  1.438186E-01  2.052397E-02  4.839664E+00 
3.645313E-02  1.579271E-01  3.048948E-01  3.557878E-01  3.797483E-01  5.149980E-01  5.953028E-01  3.042881E-01  1.573241E-01  3.639361E-02  5.012084E+00 
5.187272E-02  1.710427E-01  3.157502E-01  3.663007E-01  3.905175E-01  5.284871E-01  6.110127E-01  3.151176E-01  1.704137E-01  5.178797E-02  5.169575E+00 
6.681897E-02  1.837402E-01  3.262320E-01  3.764357E-01  4.008898E-01  5.415030E-01  6.262255E-01  3.255764E-01  1.830882E-01  6.671162E-02  5.312497E+00 
8.129573E-02  1.960203E-01  3.363380E-01  3.861903E-01  4.108637E-01  5.540467E-01  6.409425E-01  3.356619E-01  1.953479E-01  8.116814E-02  5.441246E+00 
9.530613E-02  2.078832E-01  3.460657E-01  3.955621E-01  4.204378E-01  5.661185E-01  6.551643E-01  3.453716E-01  2.071927E-01  9.516042E-02  5.556256E+00 
1.088528E-01  2.193287E-01  3.554129E-01  4.045487E-01  4.296104E-01  5.777186E-01  6.688912E-01  3.547030E-01  2.186225E-01  1.086909E-01  5.657981E+00 
1.219380E-01  2.303570E-01  3.643775E-01  4.131480E-01  4.383802E-01  5.888473E-01  6.821235E-01  3.636537E-01  2.296368E-01  1.217616E-01  5.746899E+00 
1.345639E-01  2.409678E-01  3.729577E-01  4.213581E-01  4.467460E-01  5.995046E-01  6.948612E-01  3.722218E-01  2.402356E-01  1.343746E-01  5.823500E+00 
1.467326E-01  2.511614E-01  3.811519E-01  4.291776E-01  4.547068E-01  6.096907E-01  7.071044E-01  3.804056E-01  2.504188E-01  1.465318E-01  5.888285E+00 
1.584462E-01  2.609382E-01  3.889590E-01  4.366055E-01  4.622623E-01  6.194062E-01  7.188534E-01  3.882038E-01  2.601866E-01  1.582352E-01  5.941762E+00 
1.697070E-01  2.702988E-01  3.963784E-01  4.436410E-01  4.694122E-01  6.286519E-01  7.301088E-01  3.956157E-01  2.695397E-01  1.694871E-01  5.984441E+00 
1.805176E-01  2.792444E-01  4.034100E-01  4.502841E-01  4.761570E-01  6.374289E-01  7.408714E-01  4.026409E-01  2.784789E-01  1.802897E-01  6.016835E+00 
1.908807E-01  2.877762E-01  4.100540E-01  4.565353E-01  4.824976E-01  6.457385E-01  7.511423E-01  4.092798E-01  2.870056E-01  1.906458E-01  6.039453E+00 
