1.229518E+00  1.966088E+00  2.675653E+00  2.472659E+00  2.457613E+00  2.464288E+00  2.485113E+00  2.676057E+00  1.966489E+00  1.229610E+00  5.304509E+01 
1.464599E+00  2.193587E+00  2.899299E+00  2.697745E+00  2.682629E+00  2.689633E+00  2.710805E+00  2.899709E+00  2.193995E+00  1.464699E+00  5.912879E+01 
1.712777E+00  2.434318E+00  3.136198E+00  2.936083E+00  2.920901E+00  2.928239E+00  2.949758E+00  3.136615E+00  2.434733E+00  1.712884E+00  6.553137E+01 
1.974342E+00  2.688561E+00  3.386629E+00  3.187951E+00  3.172708E+00  3.180385E+00  3.202252E+00  3.387051E+00  2.688982E+00  1.974455E+00  7.224443E+01 
2.249549E+00  2.956568E+00  3.650839E+00  3.453598E+00  3.438300E+00  3.446321E+00  3.468535E+00  3.651266E+00  2.956993E+00  2.249668E+00  7.925868E+01 
2.538627E+00  3.238559E+00  3.929048E+00  3.733243E+00  3.717894E+00  3.726265E+00  3.748828E+00  3.929479E+00  3.238987E+00  2.538750E+00  8.656411E+01 
2.841769E+00  3.534723E+00  4.221444E+00  4.027075E+00  4.011680E+00  4.020407E+00  4.043318E+00  4.221877E+00  3.535154E+00  2.841897E+00  9.414993E+01 
3.159140E+00  3.845218E+00  4.528181E+00  4.335250E+00  4.319814E+00  4.328902E+00  4.352162E+00  4.528617E+00  3.845652E+00  3.159272E+00  1.020047E+02 
3.490870E+00  4.170170E+00  4.849385E+00  4.657893E+00  4.642421E+00  4.651876E+00  4.675486E+00  4.849823E+00  4.170605E+00  3.491005E+00  1.101163E+02 
3.837054E+00  4.509671E+00  5.185147E+00  4.995095E+00  4.979591E+00  4.989420E+00  5.013381E+00  5.185586E+00  4.510108E+00  3.837193E+00  1.184721E+02 
4.197758E+00  4.863780E+00  5.535523E+00  5.346914E+00  5.331383E+00  5.341592E+00  5.365905E+00  5.535963E+00  4.864218E+00  4.197898E+00  1.270588E+02 
4.573008E+00  5.232523E+00  5.900539E+00  5.713375E+00  5.697821E+00  5.708417E+00  5.733084E+00  5.900979E+00  5.232961E+00  4.573151E+00  1.358628E+02 
4.962801E+00  5.615891E+00  6.280185E+00  6.094468E+00  6.078895E+00  6.089886E+00  6.114907E+00  6.280625E+00  5.616329E+00  4.962945E+00  1.448698E+02 
5.367096E+00  6.013840E+00  6.674416E+00  6.490149E+00  6.474563E+00  6.485954E+00  6.511331E+00  6.674855E+00  6.014278E+00  5.367242E+00  1.540655E+02 
5.785819E+00  6.426294E+00  7.083154E+00  6.900340E+00  6.884746E+00  6.896545E+00  6.922279E+00  7.083593E+00  6.426730E+00  5.785965E+00  1.634348E+02 
6.218860E+00  6.853140E+00  7.506288E+00  7.324930E+00  7.309331E+00  7.321546E+00  7.347639E+00  7.506726E+00  6.853576E+00  6.219008E+00  1.729627E+02 
6.666078E+00  7.294234E+00  7.943672E+00  7.763773E+00  7.748174E+00  7.760811E+00  7.787265E+00  7.944108E+00  7.294669E+00  6.666226E+00  1.826338E+02 
7.127296E+00  7.749398E+00  8.395125E+00  8.216688E+00  8.201095E+00  8.214161E+00  8.240978E+00  8.395559E+00  7.749830E+00  7.127445E+00  1.924325E+02 
7.602304E+00  8.218418E+00  8.860436E+00  8.683464E+00  8.667881E+00  8.681384E+00  8.708565E+00  8.860868E+00  8.218848E+00  7.602453E+00  2.023431E+02 
8.090859E+00  8.701050E+00  9.339358E+00  9.163857E+00  9.148287E+00  9.162235E+00  9.189783E+00  9.339788E+00  8.701478E+00  8.091008E+00  2.123497E+02 
0.000000E+00  0.000000E+00  6.411127E-01  4.158677E-01  4.022754E-01  4.042135E-01  4.198169E-01  6.411127E-01  0.000000E+00  0.000000E+00  1.037789E-01 
0.000000E+00  0.000000E+00  6.424692E-01  4.172720E-01  4.036749E-01  4.056216E-01  4.212361E-01  6.424708E-01  0.000000E+00  0.000000E+00  1.241453E-01 
0.000000E+00  0.000000E+00  7.039709E-01  4.807295E-01  4.669355E-01  4.692393E-01  4.853145E-01  7.040326E-01  0.000000E+00  0.000000E+00  1.316643E+00 
0.000000E+00  1.065373E-02  7.707482E-01  5.492546E-01  5.352968E-01  5.379297E-01  5.544147E-01  7.708608E-01  1.076413E-02  0.000000E+00  2.482530E+00 
0.000000E+00  8.815891E-02  8.434418E-01  6.236336E-01  6.095236E-01  6.124773E-01  6.293588E-01  8.435979E-01  8.831292E-02  0.000000E+00  3.953394E+00 
0.000000E+00  1.718019E-01  9.224569E-01  7.042814E-01  6.900294E-01  6.932973E-01  7.105641E-01  9.226507E-01  1.719935E-01  0.000000E+00  5.729905E+00 
0.000000E+00  2.619858E-01  1.008172E+00  7.915832E-01  7.771985E-01  7.807756E-01  7.984177E-01  1.008398E+00  2.622100E-01  0.000000E+00  7.811591E+00 
0.000000E+00  3.590868E-01  1.100941E+00  8.859008E-01  8.713920E-01  8.752744E-01  8.932833E-01  1.101196E+00  3.593393E-01  0.000000E+00  1.019707E+01 
0.000000E+00  4.634593E-01  1.201103E+00  9.875764E-01  9.729512E-01  9.771362E-01  9.955043E-01  1.201382E+00  4.637364E-01  0.000000E+00  1.288421E+01 
0.000000E+00  5.754379E-01  1.308977E+00  1.096935E+00  1.082200E+00  1.086686E+00  1.105407E+00  1.309277E+00  5.757366E-01  0.000000E+00  1.587023E+01 
0.000000E+00  6.953405E-01  1.424868E+00  1.214284E+00  1.199447E+00  1.204233E+00  1.223300E+00  1.425188E+00  6.956580E-01  0.000000E+00  1.915181E+01 
7.334925E-02  8.354208E-01  1.560649E+00  1.351637E+00  1.336694E+00  1.341808E+00  1.361250E+00  1.560986E+00  8.357562E-01  7.336756E-02  2.305313E+01 
2.320408E-01  9.857307E-01  1.706832E+00  1.499336E+00  1.484299E+00  1.489736E+00  1.509540E+00  1.707185E+00  9.860819E-01  2.320754E-01  2.695367E+01 
4.009460E-01  1.146450E+00  1.863469E+00  1.657481E+00  1.642355E+00  1.648118E+00  1.668282E+00  1.863836E+00  1.146815E+00  4.009951E-01  3.118214E+01 
5.804711E-01  1.317970E+00  2.030948E+00  1.826460E+00  1.811251E+00  1.817344E+00  1.837866E+00  2.031327E+00  1.318347E+00  5.805331E-01  3.573523E+01 
7.709977E-01  1.500661E+00  2.209634E+00  2.006639E+00  1.991352E+00  1.997780E+00  2.018659E+00  2.210024E+00  1.501049E+00  7.710712E-01  4.060860E+01 
9.728823E-01  1.694869E+00  2.399868E+00  2.198361E+00  2.183002E+00  2.189768E+00  2.211003E+00  2.400267E+00  1.695266E+00  9.729659E-01  4.579692E+01 
1.186455E+00  1.900913E+00  2.601967E+00  2.401944E+00  2.386518E+00  2.393626E+00  2.415217E+00  2.602374E+00  1.901318E+00  1.186548E+00  5.129397E+01 
1.412020E+00  2.119088E+00  2.816223E+00  2.617681E+00  2.602193E+00  2.609649E+00  2.631594E+00  2.816637E+00  2.119500E+00  1.412121E+00  5.709262E+01 
1.649853E+00  2.349662E+00  3.042900E+00  2.845837E+00  2.830292E+00  2.838100E+00  2.860400E+00  3.043320E+00  2.350080E+00  1.649960E+00  6.318492E+01 
1.900201E+00  2.592877E+00  3.282238E+00  3.086651E+00  3.071055E+00  3.079221E+00  3.101875E+00  3.282663E+00  2.593300E+00  1.900315E+00  6.956215E+01 
2.163285E+00  2.848943E+00  3.534446E+00  3.340333E+00  3.324691E+00  3.333220E+00  3.356229E+00  3.534875E+00  2.849370E+00  2.163404E+00  7.621483E+01 
2.439292E+00  3.118045E+00  3.799704E+00  3.607066E+00  3.591382E+00  3.600281E+00  3.623644E+00  3.800137E+00  3.118476E+00  2.439417E+00  8.313279E+01 
2.728383E+00  3.400335E+00  4.078165E+00  3.887001E+00  3.871281E+00  3.880555E+00  3.904274E+00  4.078600E+00  3.400769E+00  2.728511E+00  9.030520E+01 
3.030684E+00  3.695937E+00  4.369949E+00  4.180260E+00  4.164508E+00  4.174164E+00  4.198239E+00  4.370386E+00  3.696372E+00  3.030816E+00  9.772066E+01 
3.346293E+00  4.004942E+00  4.675148E+00  4.486934E+00  4.471156E+00  4.481199E+00  4.505630E+00  4.675586E+00  4.005379E+00  3.346428E+00  1.053672E+02 
3.675274E+00  4.327412E+00  4.993820E+00  4.807083E+00  4.791282E+00  4.801720E+00  4.826509E+00  4.994259E+00  4.327850E+00  3.675412E+00  1.132323E+02 
4.017661E+00  4.663375E+00  5.325993E+00  5.140734E+00  5.124917E+00  5.135755E+00  5.160903E+00  5.326433E+00  4.663813E+00  4.017802E+00  1.213031E+02 
4.373454E+00  5.012828E+00  5.671663E+00  5.487884E+00  5.472055E+00  5.483301E+00  5.508809E+00  5.672103E+00  5.013266E+00  4.373597E+00  1.295661E+02 
4.742622E+00  5.375737E+00  6.030795E+00  5.848497E+00  5.832661E+00  5.844322E+00  5.870191E+00  6.031234E+00  5.376174E+00  4.742766E+00  1.380078E+02 
5.125101E+00  5.752034E+00  6.403320E+00  6.222506E+00  6.206667E+00  6.218750E+00  6.244982E+00  6.403759E+00  5.752471E+00  5.125246E+00  1.466141E+02 
5.520794E+00  6.141621E+00  6.789139E+00  6.609811E+00  6.593975E+00  6.606487E+00  6.633083E+00  6.789576E+00  6.142057E+00  5.520941E+00  1.553706E+02 
5.929575E+00  6.544367E+00  7.188120E+00  7.010281E+00  6.994452E+00  7.007400E+00  7.034363E+00  7.188556E+00  6.544801E+00  5.929722E+00  1.642629E+02 
6.351283E+00  6.960111E+00  7.600101E+00  7.423754E+00  7.407936E+00  7.421328E+00  7.448659E+00  7.600535E+00  6.960542E+00  6.351430E+00  1.732763E+02 
6.785727E+00  7.388658E+00  8.024888E+00  7.850035E+00  7.834233E+00  7.848078E+00  7.875778E+00  8.025319E+00  7.389087E+00  6.785875E+00  1.823961E+02 
7.232686E+00  7.829785E+00  8.462256E+00  8.288900E+00  8.273120E+00  8.287424E+00  8.315496E+00  8.462685E+00  7.830212E+00  7.232834E+00  1.916072E+02 
7.691908E+00  8.283239E+00  8.911953E+00  8.740097E+00  8.724343E+00  8.739113E+00  8.767559E+00  8.912379E+00  8.283664E+00  7.692056E+00  2.008949E+02 
0.000000E+00  0.000000E+00  6.358617E-01  4.129434E-01  3.988554E-01  4.009532E-01  4.172133E-01  6.358617E-01  0.000000E+00  0.000000E+00  1.130840E-01 
0.000000E+00  0.000000E+00  6.371866E-01  4.143175E-01  4.002249E-01  4.023318E-01  4.186033E-01  6.371882E-01  0.000000E+00  0.000000E+00  1.336006E-01 
0.000000E+00  0.000000E+00  6.972087E-01  4.763586E-01  4.620751E-01  4.645601E-01  4.813032E-01  6.972717E-01  0.000000E+00  0.000000E+00  1.326021E+00 
0.000000E+00  9.890542E-03  7.623431E-01  5.432959E-01  5.288547E-01  5.316883E-01  5.488506E-01  7.624578E-01  1.000313E-02  0.000000E+00  2.485859E+00 
0.000000E+00  8.562833E-02  8.331797E-01  6.158710E-01  6.012839E-01  6.044572E-01  6.220250E-01  8.333387E-01  8.578523E-02  0.000000E+00  3.939894E+00 
0.000000E+00  1.672555E-01  9.100930E-01  6.944679E-01  6.797454E-01  6.832514E-01  7.012131E-01  9.102902E-01  1.674505E-01  0.000000E+00  5.687555E+00 
0.000000E+00  2.551455E-01  9.934310E-01  7.794423E-01  7.645939E-01  7.684273E-01  7.867726E-01  9.936612E-01  2.553735E-01  0.000000E+00  7.727270E+00 
0.000000E+00  3.496460E-01  1.083520E+00  8.711272E-01  8.561614E-01  8.603182E-01  8.790382E-01  1.083779E+00  3.499025E-01  0.000000E+00  1.005668E+01 
0.000000E+00  4.510827E-01  1.180669E+00  9.698359E-01  9.547608E-01  9.592380E-01  9.783249E-01  1.180952E+00  4.513640E-01  0.000000E+00  1.267277E+01 
0.000000E+00  5.597624E-01  1.285169E+00  1.075865E+00  1.060688E+00  1.065484E+00  1.084931E+00  1.285474E+00  5.600654E-01  0.000000E+00  1.557200E+01 
0.000000E+00  6.759749E-01  1.397298E+00  1.189496E+00  1.174223E+00  1.179336E+00  1.199137E+00  1.397621E+00  6.762967E-01  0.000000E+00  1.875033E+01 
7.224966E-02  8.115324E-01  1.528478E+00  1.322294E+00  1.306925E+00  1.312385E+00  1.332569E+00  1.528820E+00  8.118720E-01  7.226820E-02  2.251799E+01 
2.256760E-01  9.567894E-01  1.669535E+00  1.464912E+00  1.449456E+00  1.455258E+00  1.475811E+00  1.669892E+00  9.571447E-01  2.257110E-01  2.627718E+01 
3.887571E-01  1.111892E+00  1.820484E+00  1.617412E+00  1.601876E+00  1.608023E+00  1.628943E+00  1.820855E+00  1.112261E+00  3.888067E-01  3.034366E+01 
5.618597E-01  1.277194E+00  1.981674E+00  1.780144E+00  1.764533E+00  1.771030E+00  1.792315E+00  1.982057E+00  1.277574E+00  5.619223E-01  3.471336E+01 
7.453263E-01  1.453024E+00  2.153430E+00  1.953436E+00  1.937756E+00  1.944606E+00  1.966256E+00  2.153823E+00  1.453416E+00  7.454004E-01  3.938130E+01 
9.394742E-01  1.639691E+00  2.336055E+00  2.137591E+00  2.121848E+00  2.129055E+00  2.151068E+00  2.336457E+00  1.640091E+00  9.395585E-01  4.434158E+01 
1.144595E+00  1.837476E+00  2.529828E+00  2.332889E+00  2.317088E+00  2.324658E+00  2.347033E+00  2.530238E+00  1.837884E+00  1.144689E+00  4.958750E+01 
1.360955E+00  2.046636E+00  2.735003E+00  2.539585E+00  2.523732E+00  2.531669E+00  2.554405E+00  2.735420E+00  2.047050E+00  1.361057E+00  5.511154E+01 
1.588793E+00  2.267401E+00  2.951808E+00  2.757907E+00  2.742008E+00  2.750317E+00  2.773415E+00  2.952230E+00  2.267822E+00  1.588902E+00  6.090544E+01 
1.828321E+00  2.499978E+00  3.180444E+00  2.988059E+00  2.972118E+00  2.980805E+00  3.004264E+00  3.180871E+00  2.500403E+00  1.828435E+00  6.696023E+01 
2.079720E+00  2.744541E+00  3.421087E+00  3.230215E+00  3.214237E+00  3.223308E+00  3.247129E+00  3.421518E+00  2.744970E+00  2.079841E+00  7.326630E+01 
2.343148E+00  3.001241E+00  3.673883E+00  3.484523E+00  3.468514E+00  3.477974E+00  3.502157E+00  3.674316E+00  3.001673E+00  2.343273E+00  7.981341E+01 
2.618729E+00  3.270198E+00  3.938950E+00  3.751101E+00  3.735067E+00  3.744923E+00  3.769467E+00  3.939386E+00  3.270632E+00  2.618858E+00  8.659076E+01 
2.906560E+00  3.551502E+00  4.216378E+00  4.030041E+00  4.013985E+00  4.024244E+00  4.049151E+00  4.216816E+00  3.551938E+00  2.906692E+00  9.358703E+01 
3.206707E+00  3.845217E+00  4.506228E+00  4.321402E+00  4.305331E+00  4.315998E+00  4.341269E+00  4.506667E+00  3.845654E+00  3.206842E+00  1.007904E+02 
3.519206E+00  4.151374E+00  4.808531E+00  4.625217E+00  4.609135E+00  4.620217E+00  4.645853E+00  4.808970E+00  4.151811E+00  3.519345E+00  1.081887E+02 
3.844065E+00  4.469975E+00  5.123287E+00  4.941486E+00  4.925398E+00  4.936903E+00  4.962905E+00  5.123726E+00  4.470413E+00  3.844206E+00  1.157692E+02 
4.181259E+00  4.800994E+00  5.450468E+00  5.270181E+00  5.254093E+00  5.266027E+00  5.292396E+00  5.450907E+00  4.801431E+00  4.181401E+00  1.235191E+02 
4.530733E+00  5.144372E+00  5.790015E+00  5.611244E+00  5.595160E+00  5.607531E+00  5.634268E+00  5.790453E+00  5.144808E+00  4.530877E+00  1.314251E+02 
4.892404E+00  5.500023E+00  6.141840E+00  5.964587E+00  5.948512E+00  5.961327E+00  5.988433E+00  6.142277E+00  5.500457E+00  4.892548E+00  1.394736E+02 
5.266156E+00  5.867828E+00  6.505825E+00  6.330091E+00  6.314030E+00  6.327296E+00  6.354774E+00  6.506260E+00  5.868261E+00  5.266301E+00  1.476511E+02 
5.651845E+00  6.247641E+00  6.881822E+00  6.707609E+00  6.691567E+00  6.705293E+00  6.733144E+00  6.882255E+00  6.248071E+00  5.651991E+00  1.559436E+02 
6.049298E+00  6.639285E+00  7.269655E+00  7.096965E+00  7.080947E+00  7.095139E+00  7.123365E+00  7.270085E+00  6.639714E+00  6.049445E+00  1.643371E+02 
6.458313E+00  7.042558E+00  7.669118E+00  7.497954E+00  7.481964E+00  7.496632E+00  7.525234E+00  7.669546E+00  7.042984E+00  6.458460E+00  1.728178E+02 
6.878659E+00  7.457226E+00  8.079979E+00  7.910342E+00  7.894387E+00  7.909536E+00  7.938518E+00  8.080404E+00  7.457649E+00  6.878806E+00  1.813714E+02 
7.310079E+00  7.883029E+00  8.501977E+00  8.333871E+00  8.317954E+00  8.333594E+00  8.362956E+00  8.502399E+00  7.883449E+00  7.310225E+00  1.899839E+02 
0.000000E+00  0.000000E+00  6.304402E-01  4.099595E-01  3.953672E-01  3.976378E-01  4.145758E-01  6.304402E-01  0.000000E+00  0.000000E+00  1.231202E-01 
0.000000E+00  0.000000E+00  6.317338E-01  4.113039E-01  3.967071E-01  3.989874E-01  4.159371E-01  6.317354E-01  0.000000E+00  0.000000E+00  1.437777E-01 
0.000000E+00  0.000000E+00  6.902976E-01  4.719502E-01  4.571697E-01  4.598505E-01  4.772825E-01  6.903619E-01  0.000000E+00  0.000000E+00  1.335660E+00 
0.000000E+00  9.198218E-03  7.538131E-01  5.373242E-01  5.223934E-01  5.254431E-01  5.433036E-01  7.539300E-01  9.312875E-03  0.000000E+00  2.489035E+00 
0.000000E+00  8.319733E-02  8.228213E-01  6.081242E-01  5.930548E-01  5.964643E-01  6.147391E-01  8.229831E-01  8.335697E-02  0.000000E+00  3.925939E+00 
0.000000E+00  1.628429E-01  8.976670E-01  6.847047E-01  6.695075E-01  6.732693E-01  6.919464E-01  8.978674E-01  1.630412E-01  0.000000E+00  5.644639E+00 
0.000000E+00  2.484805E-01  9.786697E-01  7.673933E-01  7.520778E-01  7.561863E-01  7.752551E-01  9.789034E-01  2.487120E-01  0.000000E+00  7.642548E+00 
0.000000E+00  3.404302E-01  1.066128E+00  8.564953E-01  8.410704E-01  8.455213E-01  8.649726E-01  1.066391E+00  3.406904E-01  0.000000E+00  9.916405E+00 
0.000000E+00  4.389909E-01  1.160324E+00  9.522972E-01  9.367710E-01  9.415611E-01  9.613869E-01  1.160611E+00  4.392761E-01  0.000000E+00  1.246241E+01 
0.000000E+00  5.444429E-01  1.261522E+00  1.055069E+00  1.039449E+00  1.044576E+00  1.064769E+00  1.261831E+00  5.447497E-01  0.000000E+00  1.527629E+01 
0.000000E+00  6.570497E-01  1.369972E+00  1.165065E+00  1.149358E+00  1.154821E+00  1.175376E+00  1.370300E+00  6.573752E-01  0.000000E+00  1.835342E+01 
7.115262E-02  7.881941E-01  1.496662E+00  1.293420E+00  1.277625E+00  1.283456E+00  1.304401E+00  1.497008E+00  7.885374E-01  7.117136E-02  2.199044E+01 
2.194465E-01  9.285277E-01  1.632723E+00  1.431086E+00  1.415214E+00  1.421406E+00  1.442727E+00  1.633084E+00  9.288865E-01  2.194818E-01  2.561182E+01 
3.768579E-01  1.078165E+00  1.778135E+00  1.578093E+00  1.562150E+00  1.568707E+00  1.590403E+00  1.778510E+00  1.078537E+00  3.769080E-01  2.952072E+01 
5.437168E-01  1.237423E+00  1.933211E+00  1.734754E+00  1.718746E+00  1.725673E+00  1.747741E+00  1.933598E+00  1.237807E+00  5.437799E-01  3.371243E+01 
7.203289E-01  1.406596E+00  2.098241E+00  1.901361E+00  1.885294E+00  1.892594E+00  1.915034E+00  2.098637E+00  1.406990E+00  7.204036E-01  3.818140E+01 
9.069755E-01  1.585954E+00  2.273491E+00  2.078182E+00  2.062062E+00  2.069740E+00  2.092549E+00  2.273896E+00  1.586357E+00  9.070604E-01  4.292126E+01 
1.103913E+00  1.775744E+00  2.459203E+00  2.265460E+00  2.249293E+00  2.257353E+00  2.280532E+00  2.459616E+00  1.776155E+00  1.104007E+00  4.792489E+01 
1.311371E+00  1.976189E+00  2.655598E+00  2.463416E+00  2.447207E+00  2.455655E+00  2.479202E+00  2.656017E+00  1.976606E+00  1.311473E+00  5.318446E+01 
1.529556E+00  2.187485E+00  2.862870E+00  2.672244E+00  2.655999E+00  2.664840E+00  2.688755E+00  2.863293E+00  2.187907E+00  1.529665E+00  5.869147E+01 
1.758645E+00  2.409803E+00  3.081185E+00  2.892113E+00  2.875837E+00  2.885078E+00  2.909361E+00  3.081614E+00  2.410229E+00  1.758760E+00  6.443679E+01 
1.998788E+00  2.643288E+00  3.310688E+00  3.123168E+00  3.106866E+00  3.116512E+00  3.141163E+00  3.311120E+00  2.643717E+00  1.998909E+00  7.041073E+01 
2.250111E+00  2.888057E+00  3.551494E+00  3.365523E+00  3.349201E+00  3.359258E+00  3.384278E+00  3.551928E+00  2.888489E+00  2.250236E+00  7.660305E+01 
2.512707E+00  3.144202E+00  3.803690E+00  3.619268E+00  3.602932E+00  3.613406E+00  3.638795E+00  3.804126E+00  3.144636E+00  2.512836E+00  8.300302E+01 
2.786647E+00  3.411786E+00  4.067340E+00  3.884465E+00  3.868120E+00  3.879018E+00  3.904777E+00  4.067777E+00  3.412221E+00  2.786779E+00  8.959946E+01 
3.071968E+00  3.690843E+00  4.342476E+00  4.161148E+00  4.144799E+00  4.156128E+00  4.182257E+00  4.342914E+00  3.691279E+00  3.072104E+00  9.638081E+01 
3.368683E+00  3.981381E+00  4.629103E+00  4.449323E+00  4.432975E+00  4.444742E+00  4.471242E+00  4.629541E+00  3.981817E+00  3.368821E+00  1.033351E+02 
3.676773E+00  4.283378E+00  4.927201E+00  4.748967E+00  4.732626E+00  4.744838E+00  4.771710E+00  4.927638E+00  4.283813E+00  3.676913E+00  1.104501E+02 
3.996194E+00  4.596785E+00  5.236717E+00  5.060032E+00  5.043701E+00  5.056366E+00  5.083612E+00  5.237153E+00  4.597220E+00  3.996335E+00  1.177133E+02 
4.326870E+00  4.921526E+00  5.557574E+00  5.382438E+00  5.366124E+00  5.379248E+00  5.406870E+00  5.558009E+00  4.921959E+00  4.327013E+00  1.251119E+02 
4.668700E+00  5.257494E+00  5.889665E+00  5.716080E+00  5.699787E+00  5.713379E+00  5.741377E+00  5.890099E+00  5.257925E+00  4.668844E+00  1.326330E+02 
5.021554E+00  5.604557E+00  6.232858E+00  6.060824E+00  6.044558E+00  6.058624E+00  6.087001E+00  6.233289E+00  5.604986E+00  5.021698E+00  1.402635E+02 
5.385273E+00  5.962555E+00  6.586991E+00  6.416509E+00  6.400276E+00  6.414824E+00  6.443581E+00  6.587420E+00  5.962982E+00  5.385418E+00  1.479903E+02 
5.759675E+00  6.331301E+00  6.951876E+00  6.782949E+00  6.766752E+00  6.781791E+00  6.810930E+00  6.952302E+00  6.331725E+00  5.759820E+00  1.557999E+02 
6.144546E+00  6.710582E+00  7.327300E+00  7.159929E+00  7.143774E+00  7.159312E+00  7.188834E+00  7.327724E+00  6.711003E+00  6.144691E+00  1.636793E+02 
6.539652E+00  7.100159E+00  7.713024E+00  7.547211E+00  7.531103E+00  7.547147E+00  7.577055E+00  7.713444E+00  7.100577E+00  6.539797E+00  1.716151E+02 
6.944730E+00  7.499768E+00  8.108784E+00  7.944530E+00  7.928474E+00  7.945033E+00  7.975329E+00  8.109200E+00  7.500183E+00  6.944874E+00  1.795942E+02 
0.000000E+00  0.000000E+00  6.248446E-01  4.069145E-01  3.918102E-01  3.942679E-01  4.119052E-01  6.248446E-01  0.000000E+00  0.000000E+00  1.339332E-01 
0.000000E+00  0.000000E+00  6.261074E-01  4.082297E-01  3.931211E-01  3.955890E-01  4.132383E-01  6.261091E-01  0.000000E+00  0.000000E+00  1.547219E-01 
0.000000E+00  0.000000E+00  6.832343E-01  4.675030E-01  4.522192E-01  4.551112E-01  4.732532E-01  6.832997E-01  0.000000E+00  0.000000E+00  1.345600E+00 
0.000000E+00  8.577120E-03  7.451551E-01  5.313382E-01  5.159125E-01  5.191952E-01  5.377747E-01  7.452739E-01  8.693720E-03  0.000000E+00  2.492100E+00 
0.000000E+00  8.086607E-02  8.123632E-01  6.003917E-01  5.848361E-01  5.884996E-01  6.075020E-01  8.125277E-01  8.102825E-02  0.000000E+00  3.911573E+00 
0.000000E+00  1.585641E-01  8.851754E-01  6.749901E-01  6.593153E-01  6.633519E-01  6.827647E-01  8.853788E-01  1.587653E-01  0.000000E+00  5.601210E+00 
0.000000E+00  2.419901E-01  9.638839E-01  7.554340E-01  7.396499E-01  7.440535E-01  7.638659E-01  9.641209E-01  2.422248E-01  0.000000E+00  7.557485E+00 
0.000000E+00  3.314382E-01  1.048761E+00  8.420026E-01  8.261181E-01  8.308842E-01  8.510867E-01  1.049027E+00  3.317019E-01  0.000000E+00  9.776315E+00 
0.000000E+00  4.271819E-01  1.140063E+00  9.349570E-01  9.189802E-01  9.241054E-01  9.446898E-01  1.140354E+00  4.274705E-01  0.000000E+00  1.225318E+01 
0.000000E+00  5.294764E-01  1.238029E+00  1.034542E+00  1.018480E+00  1.023962E+00  1.044921E+00  1.238341E+00  5.297866E-01  0.000000E+00  1.498317E+01 
0.000000E+00  6.385603E-01  1.342884E+00  1.140987E+00  1.124848E+00  1.130685E+00  1.152012E+00  1.343215E+00  6.388892E-01  0.000000E+00  1.796110E+01 
7.005829E-02  7.653997E-01  1.465193E+00  1.265007E+00  1.248790E+00  1.255016E+00  1.276741E+00  1.465542E+00  7.657462E-01  7.007721E-02  2.147049E+01 
2.133499E-01  9.009368E-01  1.596384E+00  1.397848E+00  1.381564E+00  1.388173E+00  1.410282E+00  1.596748E+00  9.012986E-01  2.133856E-01  2.495753E+01 
3.652431E-01  1.045257E+00  1.736409E+00  1.539510E+00  1.523166E+00  1.530161E+00  1.552651E+00  1.736786E+00  1.045632E+00  3.652936E-01  2.871319E+01 
5.260333E-01  1.198644E+00  1.885544E+00  1.690273E+00  1.673875E+00  1.681261E+00  1.704130E+00  1.885933E+00  1.199030E+00  5.260968E-01  3.273221E+01 
6.959921E-01  1.361356E+00  2.044046E+00  1.850394E+00  1.833948E+00  1.841728E+00  1.864975E+00  2.044444E+00  1.361753E+00  6.960672E-01  3.700853E+01 
8.753673E-01  1.533633E+00  2.212147E+00  2.020108E+00  2.003619E+00  2.011799E+00  2.035423E+00  2.212554E+00  1.534037E+00  8.754526E-01  4.153538E+01 
1.064382E+00  1.715686E+00  2.390059E+00  2.199625E+00  2.183100E+00  2.191684E+00  2.215684E+00  2.390472E+00  1.716098E+00  1.064476E+00  4.630533E+01 
1.263234E+00  1.907708E+00  2.577967E+00  2.389133E+00  2.372578E+00  2.381572E+00  2.405947E+00  2.578386E+00  1.908126E+00  1.263336E+00  5.131028E+01 
1.472098E+00  2.109862E+00  2.776034E+00  2.588796E+00  2.572217E+00  2.581626E+00  2.606376E+00  2.776459E+00  2.110285E+00  1.472207E+00  5.654157E+01 
1.691119E+00  2.322291E+00  2.984399E+00  2.798754E+00  2.782155E+00  2.791985E+00  2.817110E+00  2.984827E+00  2.322717E+00  1.691234E+00  6.198998E+01 
1.920421E+00  2.545108E+00  3.203174E+00  3.019118E+00  3.002506E+00  3.012764E+00  3.038263E+00  3.203606E+00  2.545538E+00  1.920542E+00  6.764579E+01 
2.160098E+00  2.778405E+00  3.432448E+00  3.249978E+00  3.233359E+00  3.244050E+00  3.269925E+00  3.432881E+00  2.778836E+00  2.160223E+00  7.349881E+01 
2.410220E+00  3.022244E+00  3.672281E+00  3.491396E+00  3.474775E+00  3.485906E+00  3.512156E+00  3.672716E+00  3.022677E+00  2.410349E+00  7.953844E+01 
2.670828E+00  3.276663E+00  3.922710E+00  3.743408E+00  3.726790E+00  3.738368E+00  3.764995E+00  3.923146E+00  3.277097E+00  2.670960E+00  8.575370E+01 
2.941938E+00  3.541674E+00  4.183744E+00  4.006025E+00  3.989415E+00  4.001447E+00  4.028451E+00  4.184180E+00  3.542108E+00  2.942073E+00  9.213327E+01 
