7.725682E+01  8.036950E+01  8.146636E+01  8.106668E+01  8.106532E+01  8.106560E+01  8.106716E+01  8.146643E+01  8.036957E+01  7.725685E+01  2.627185E+03 
8.639829E+01  8.949028E+01  9.058582E+01  9.018636E+01  9.018497E+01  9.018527E+01  9.018687E+01  9.058589E+01  8.949036E+01  8.639832E+01  2.927656E+03 
9.634789E+01  9.941936E+01  1.005136E+02  1.001143E+02  1.001129E+02  1.001132E+02  1.001149E+02  1.005137E+02  9.941944E+01  9.634791E+01  3.252124E+03 
1.071560E+02  1.102072E+02  1.113000E+02  1.109010E+02  1.108996E+02  1.108999E+02  1.109016E+02  1.113001E+02  1.102072E+02  1.071561E+02  3.601651E+03 
1.188746E+02  1.219056E+02  1.229971E+02  1.225984E+02  1.225969E+02  1.225972E+02  1.225989E+02  1.229972E+02  1.219056E+02  1.188747E+02  3.977296E+03 
0.000000E+00  0.000000E+00  8.895777E-01  4.843756E-01  4.837259E-01  4.837400E-01  4.844055E-01  8.895777E-01  0.000000E+00  0.000000E+00  1.484331E-04 
0.000000E+00  0.000000E+00  8.937237E-01  4.885268E-01  4.878764E-01  4.878907E-01  4.885570E-01  8.937238E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.086553E+00  6.815519E-01  6.808729E-01  6.808956E-01  6.815947E-01  1.086557E+00  0.000000E+00  0.000000E+00  3.963702E-01 
0.000000E+00  1.674385E-01  1.301243E+00  8.964295E-01  8.957246E-01  8.957553E-01  8.964844E-01  1.301251E+00  1.674464E-01  0.000000E+00  9.914247E-01 
0.000000E+00  4.135001E-01  1.545351E+00  1.140712E+00  1.139982E+00  1.140020E+00  1.140779E+00  1.545363E+00  4.135115E-01  0.000000E+00  2.583248E+00 
0.000000E+00  6.952479E-01  1.825253E+00  1.420778E+00  1.420022E+00  1.420069E+00  1.420857E+00  1.825268E+00  6.952626E-01  0.000000E+00  5.450810E+00 
0.000000E+00  1.019360E+00  2.147610E+00  1.743290E+00  1.742510E+00  1.742564E+00  1.743382E+00  2.147629E+00  1.019378E+00  0.000000E+00  9.892046E+00 
0.000000E+00  1.392883E+00  2.519457E+00  2.115286E+00  2.114482E+00  2.114544E+00  2.115390E+00  2.519478E+00  1.392904E+00  0.000000E+00  1.622283E+01 
0.000000E+00  1.823303E+00  2.948267E+00  2.544242E+00  2.543413E+00  2.543483E+00  2.544358E+00  2.948292E+00  1.823327E+00  0.000000E+00  2.477628E+01 
0.000000E+00  2.318599E+00  3.442013E+00  3.038130E+00  3.037277E+00  3.037354E+00  3.038258E+00  3.442040E+00  2.318626E+00  0.000000E+00  3.590234E+01 
0.000000E+00  2.887295E+00  4.009207E+00  3.605464E+00  3.604587E+00  3.604672E+00  3.605605E+00  4.009237E+00  2.887324E+00  0.000000E+00  4.996746E+01 
1.382656E-01  3.607405E+00  4.727724E+00  4.324134E+00  4.323230E+00  4.323324E+00  4.324288E+00  4.727757E+00  3.607437E+00  1.382674E-01  6.937121E+01 
9.943183E-01  4.436987E+00  5.555782E+00  5.152345E+00  5.151416E+00  5.151518E+00  5.152513E+00  5.555817E+00  4.437022E+00  9.943217E-01  9.107564E+01 
1.972831E+00  5.389568E+00  6.506865E+00  6.103583E+00  6.102629E+00  6.102739E+00  6.103766E+00  6.506903E+00  5.389605E+00  1.972836E+00  1.174881E+02 
3.089171E+00  6.480473E+00  7.596297E+00  7.193172E+00  7.192192E+00  7.192311E+00  7.193370E+00  7.596337E+00  6.480513E+00  3.089178E+00  1.491861E+02 
4.359884E+00  7.726213E+00  8.840583E+00  8.437619E+00  8.436613E+00  8.436741E+00  8.437832E+00  8.840625E+00  7.726256E+00  4.359892E+00  1.867766E+02 
5.802744E+00  9.144529E+00  1.025746E+01  9.854664E+00  9.853631E+00  9.853768E+00  9.854892E+00  1.025751E+01  9.144574E+00  5.802753E+00  2.308956E+02 
7.436797E+00  1.075444E+01  1.186595E+01  1.146332E+01  1.146226E+01  1.146241E+01  1.146356E+01  1.186600E+01  1.075448E+01  7.436808E+00  2.822075E+02 
9.282403E+00  1.257627E+01  1.368638E+01  1.328392E+01  1.328283E+01  1.328299E+01  1.328418E+01  1.368643E+01  1.257632E+01  9.282415E+00  3.414034E+02 
1.136127E+01  1.463172E+01  1.574042E+01  1.533814E+01  1.533703E+01  1.533720E+01  1.533842E+01  1.574048E+01  1.463177E+01  1.136128E+01  4.092011E+02 
1.369649E+01  1.694384E+01  1.805116E+01  1.764906E+01  1.764792E+01  1.764810E+01  1.764936E+01  1.805121E+01  1.694389E+01  1.369650E+01  4.863432E+02 
1.631256E+01  1.953713E+01  2.064307E+01  2.024116E+01  2.023999E+01  2.024018E+01  2.024147E+01  2.064312E+01  1.953719E+01  1.631258E+01  5.735959E+02 
1.923543E+01  2.243750E+01  2.354207E+01  2.314035E+01  2.313916E+01  2.313935E+01  2.314068E+01  2.354213E+01  2.243756E+01  1.923545E+01  6.717481E+02 
2.249249E+01  2.567234E+01  2.677554E+01  2.637402E+01  2.637280E+01  2.637300E+01  2.637437E+01  2.677560E+01  2.567240E+01  2.249251E+01  7.816093E+02 
2.611260E+01  2.927049E+01  3.037232E+01  2.997101E+01  2.996976E+01  2.996997E+01  2.997137E+01  3.037238E+01  2.927055E+01  2.611262E+01  9.040084E+02 
3.012611E+01  3.326228E+01  3.436274E+01  3.396164E+01  3.396036E+01  3.396059E+01  3.396203E+01  3.436281E+01  3.326234E+01  3.012613E+01  1.039792E+03 
3.456484E+01  3.767952E+01  3.877863E+01  3.837774E+01  3.837644E+01  3.837668E+01  3.837815E+01  3.877869E+01  3.767959E+01  3.456486E+01  1.189821E+03 
3.946210E+01  4.255552E+01  4.365326E+01  4.325261E+01  4.325127E+01  4.325152E+01  4.325304E+01  4.365333E+01  4.255559E+01  3.946212E+01  1.354973E+03 
4.485267E+01  4.792504E+01  4.902143E+01  4.862100E+01  4.861963E+01  4.861990E+01  4.862145E+01  4.902150E+01  4.792511E+01  4.485269E+01  1.536134E+03 
5.077280E+01  5.382432E+01  5.491935E+01  5.451916E+01  5.451776E+01  5.451804E+01  5.451963E+01  5.491942E+01  5.382439E+01  5.077282E+01  1.734202E+03 
5.726017E+01  6.029104E+01  6.138470E+01  6.098476E+01  6.098333E+01  6.098362E+01  6.098525E+01  6.138478E+01  6.029112E+01  5.726020E+01  1.950081E+03 
6.435390E+01  6.736430E+01  6.845659E+01  6.805690E+01  6.805544E+01  6.805574E+01  6.805742E+01  6.845667E+01  6.736437E+01  6.435392E+01  2.184681E+03 
7.209446E+01  7.508457E+01  7.617549E+01  7.577606E+01  7.577457E+01  7.577489E+01  7.577660E+01  7.617557E+01  7.508465E+01  7.209449E+01  2.438914E+03 
8.052371E+01  8.349369E+01  8.458324E+01  8.418407E+01  8.418256E+01  8.418289E+01  8.418464E+01  8.458332E+01  8.349377E+01  8.052374E+01  2.713693E+03 
8.968478E+01  9.263480E+01  9.372297E+01  9.332408E+01  9.332253E+01  9.332288E+01  9.332468E+01  9.372305E+01  9.263488E+01  8.968480E+01  3.009929E+03 
9.962206E+01  1.025523E+02  1.036391E+02  1.032405E+02  1.032389E+02  1.032392E+02  1.032411E+02  1.036392E+02  1.025524E+02  9.962209E+01  3.328527E+03 
1.103812E+02  1.132917E+02  1.143771E+02  1.139788E+02  1.139772E+02  1.139776E+02  1.139795E+02  1.143772E+02  1.132918E+02  1.103812E+02  3.670388E+03 
0.000000E+00  0.000000E+00  8.890140E-01  4.826605E-01  4.819454E-01  4.819620E-01  4.826955E-01  8.890140E-01  0.000000E+00  0.000000E+00  1.889694E-04 
0.000000E+00  0.000000E+00  8.930456E-01  4.866988E-01  4.859830E-01  4.859998E-01  4.867342E-01  8.930457E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.080450E+00  6.743664E-01  6.736194E-01  6.736457E-01  6.744162E-01  1.080455E+00  0.000000E+00  0.000000E+00  4.497405E-01 
0.000000E+00  1.597189E-01  1.289017E+00  8.831814E-01  8.824061E-01  8.824415E-01  8.832449E-01  1.289026E+00  1.597276E-01  0.000000E+00  1.099514E+00 
0.000000E+00  3.986369E-01  1.525921E+00  1.120318E+00  1.119515E+00  1.119559E+00  1.120395E+00  1.525934E+00  3.986496E-01  0.000000E+00  2.729200E+00 
0.000000E+00  6.717917E-01  1.797171E+00  1.391787E+00  1.390957E+00  1.391010E+00  1.391878E+00  1.797188E+00  6.718082E-01  0.000000E+00  5.602474E+00 
0.000000E+00  9.854613E-01  2.109028E+00  1.703854E+00  1.702997E+00  1.703059E+00  1.703959E+00  2.109048E+00  9.854813E-01  0.000000E+00  9.999199E+00 
0.000000E+00  1.346253E+00  2.468085E+00  2.063115E+00  2.062231E+00  2.062301E+00  2.063233E+00  2.468109E+00  1.346276E+00  0.000000E+00  1.621448E+01 
0.000000E+00  1.761165E+00  2.881332E+00  2.476558E+00  2.475648E+00  2.475727E+00  2.476691E+00  2.881358E+00  1.761191E+00  0.000000E+00  2.455807E+01 
0.000000E+00  2.237639E+00  3.356199E+00  2.951619E+00  2.950683E+00  2.950771E+00  2.951766E+00  3.356229E+00  2.237669E+00  0.000000E+00  3.535389E+01 
0.000000E+00  2.783603E+00  3.900607E+00  3.496218E+00  3.495256E+00  3.495352E+00  3.496379E+00  3.900640E+00  2.783636E+00  0.000000E+00  4.893981E+01 
1.365195E-01  3.473306E+00  4.588657E+00  4.184475E+00  4.183484E+00  4.183590E+00  4.184651E+00  4.588693E+00  3.473342E+00  1.365215E-01  6.759904E+01 
9.551957E-01  4.266210E+00  5.379980E+00  4.976003E+00  4.974984E+00  4.975100E+00  4.976195E+00  5.380018E+00  4.266249E+00  9.551996E-01  8.839890E+01 
1.889018E+00  5.174787E+00  6.287000E+00  5.883231E+00  5.882184E+00  5.882310E+00  5.883440E+00  6.287042E+00  5.174828E+00  1.889024E+00  1.136223E+02 
2.952158E+00  6.213167E+00  7.323849E+00  6.920289E+00  6.919215E+00  6.919350E+00  6.920515E+00  7.323893E+00  6.213211E+00  2.952165E+00  1.437954E+02 
4.159839E+00  7.396539E+00  8.505709E+00  8.102362E+00  8.101259E+00  8.101404E+00  8.102605E+00  8.505756E+00  7.396585E+00  4.159848E+00  1.794699E+02 
5.528371E+00  8.741181E+00  9.848857E+00  9.445726E+00  9.444595E+00  9.444750E+00  9.445986E+00  9.848906E+00  8.741230E+00  5.528382E+00  2.212214E+02 
7.075192E+00  1.026450E+01  1.137070E+01  1.096779E+01  1.096663E+01  1.096679E+01  1.096807E+01  1.137075E+01  1.026455E+01  7.075204E+00  2.696493E+02 
8.818897E+00  1.198507E+01  1.308980E+01  1.268712E+01  1.268593E+01  1.268610E+01  1.268741E+01  1.308986E+01  1.198513E+01  8.818910E+00  3.253754E+02 
1.077927E+01  1.392265E+01  1.502592E+01  1.462346E+01  1.462225E+01  1.462243E+01  1.462378E+01  1.502598E+01  1.392270E+01  1.077928E+01  3.890430E+02 
1.297729E+01  1.609820E+01  1.720003E+01  1.679780E+01  1.679656E+01  1.679676E+01  1.679814E+01  1.720009E+01  1.609826E+01  1.297731E+01  4.613155E+02 
1.543520E+01  1.853394E+01  1.963433E+01  1.923234E+01  1.923106E+01  1.923127E+01  1.923270E+01  1.963439E+01  1.853400E+01  1.543522E+01  5.428755E+02 
1.817646E+01  2.125331E+01  2.235227E+01  2.195052E+01  2.194922E+01  2.194944E+01  2.195090E+01  2.235233E+01  2.125337E+01  1.817648E+01  6.344234E+02 
2.122580E+01  2.428103E+01  2.537856E+01  2.497707E+01  2.497574E+01  2.497597E+01  2.497747E+01  2.537863E+01  2.428110E+01  2.122582E+01  7.366756E+02 
2.460924E+01  2.764310E+01  2.873921E+01  2.833797E+01  2.833661E+01  2.833685E+01  2.833839E+01  2.873928E+01  2.764317E+01  2.460926E+01  8.503634E+02 
2.835403E+01  3.136677E+01  3.246145E+01  3.206048E+01  3.205908E+01  3.205934E+01  3.206092E+01  3.246152E+01  3.136684E+01  2.835405E+01  9.762308E+02 
3.248873E+01  3.548057E+01  3.657383E+01  3.617313E+01  3.617170E+01  3.617197E+01  3.617359E+01  3.657391E+01  3.548064E+01  3.248875E+01  1.115033E+03 
3.704313E+01  4.001429E+01  4.110613E+01  4.070570E+01  4.070424E+01  4.070453E+01  4.070619E+01  4.110621E+01  4.001436E+01  3.704315E+01  1.267536E+03 
4.204828E+01  4.499897E+01  4.608940E+01  4.568925E+01  4.568776E+01  4.568806E+01  4.568976E+01  4.608947E+01  4.499905E+01  4.204831E+01  1.434512E+03 
4.753648E+01  5.046690E+01  5.155590E+01  5.115604E+01  5.115452E+01  5.115483E+01  5.115658E+01  5.155598E+01  5.046698E+01  4.753651E+01  1.616739E+03 
5.354121E+01  5.645155E+01  5.753912E+01  5.713956E+01  5.713800E+01  5.713833E+01  5.714012E+01  5.753920E+01  5.645163E+01  5.354124E+01  1.814999E+03 
6.009715E+01  6.298758E+01  6.407373E+01  6.367447E+01  6.367289E+01  6.367323E+01  6.367506E+01  6.407381E+01  6.298767E+01  6.009718E+01  2.030076E+03 
6.724012E+01  7.011083E+01  7.119554E+01  7.079659E+01  7.079497E+01  7.079533E+01  7.079721E+01  7.119562E+01  7.011091E+01  6.724015E+01  2.262752E+03 
7.500705E+01  7.785819E+01  7.894147E+01  7.854284E+01  7.854119E+01  7.854156E+01  7.854349E+01  7.894156E+01  7.785828E+01  7.500708E+01  2.513809E+03 
8.343593E+01  8.626767E+01  8.734951E+01  8.695121E+01  8.694952E+01  8.694991E+01  8.695188E+01  8.734960E+01  8.626776E+01  8.343596E+01  2.784021E+03 
9.256576E+01  9.537826E+01  9.645865E+01  9.606068E+01  9.605896E+01  9.605937E+01  9.606139E+01  9.645874E+01  9.537835E+01  9.256580E+01  3.074157E+03 
1.024365E+02  1.052299E+02  1.063089E+02  1.059112E+02  1.059095E+02  1.059099E+02  1.059120E+02  1.063089E+02  1.052300E+02  1.024365E+02  3.384976E+03 
0.000000E+00  0.000000E+00  8.882429E-01  4.809286E-01  4.801416E-01  4.801610E-01  4.809696E-01  8.882429E-01  0.000000E+00  0.000000E+00  2.401964E-04 
0.000000E+00  0.000000E+00  8.921614E-01  4.848556E-01  4.840677E-01  4.840874E-01  4.848970E-01  8.921615E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.074213E+00  6.672400E-01  6.664182E-01  6.664487E-01  6.672979E-01  1.074218E+00  0.000000E+00  0.000000E+00  5.011821E-01 
0.000000E+00  1.521453E-01  1.276734E+00  8.700721E-01  8.692196E-01  8.692603E-01  8.701456E-01  1.276744E+00  1.521550E-01  0.000000E+00  1.202824E+00 
0.000000E+00  3.840196E-01  1.506530E+00  1.100161E+00  1.099278E+00  1.099329E+00  1.100250E+00  1.506545E+00  3.840337E-01  0.000000E+00  2.866724E+00 
0.000000E+00  6.487154E-01  1.769258E+00  1.363167E+00  1.362255E+00  1.362316E+00  1.363272E+00  1.769277E+00  6.487337E-01  0.000000E+00  5.741624E+00 
0.000000E+00  9.521283E-01  2.070797E+00  1.664973E+00  1.664032E+00  1.664102E+00  1.665094E+00  2.070819E+00  9.521506E-01  0.000000E+00  1.008991E+01 
0.000000E+00  1.300446E+00  2.417320E+00  2.011755E+00  2.010784E+00  2.010865E+00  2.011891E+00  2.417346E+00  1.300472E+00  0.000000E+00  1.618676E+01 
0.000000E+00  1.700204E+00  2.815353E+00  2.410040E+00  2.409041E+00  2.409131E+00  2.410192E+00  2.815382E+00  1.700234E+00  0.000000E+00  2.431961E+01 
0.000000E+00  2.158335E+00  3.271818E+00  2.866752E+00  2.865724E+00  2.865824E+00  2.866920E+00  3.271851E+00  2.158368E+00  0.000000E+00  3.478772E+01 
0.000000E+00  2.682203E+00  3.794072E+00  3.389249E+00  3.388193E+00  3.388303E+00  3.389433E+00  3.794108E+00  2.682239E+00  0.000000E+00  4.790195E+01 
1.347440E-01  3.342434E+00  4.452587E+00  4.048028E+00  4.046941E+00  4.047062E+00  4.048230E+00  4.452626E+00  3.342473E+00  1.347462E-01  6.583323E+01 
9.172658E-01  4.099877E+00  5.208387E+00  4.804088E+00  4.802972E+00  4.803103E+00  4.804309E+00  5.208430E+00  4.099920E+00  9.172700E-01  8.575294E+01 
1.807966E+00  4.966013E+00  6.072906E+00  5.668869E+00  5.667722E+00  5.667865E+00  5.669108E+00  6.072952E+00  4.966059E+00  1.807972E+00  1.098246E+02 
2.819899E+00  5.953855E+00  7.059156E+00  6.655383E+00  6.654205E+00  6.654359E+00  6.655640E+00  7.059205E+00  5.953904E+00  2.819907E+00  1.385269E+02 
3.967049E+00  7.077355E+00  8.181083E+00  7.777576E+00  7.776368E+00  7.776533E+00  7.777853E+00  8.181135E+00  7.077407E+00  3.967059E+00  1.723599E+02 
5.264365E+00  8.351431E+00  9.453603E+00  9.050366E+00  9.049128E+00  9.049304E+00  9.050663E+00  9.453658E+00  8.351485E+00  5.264377E+00  2.118437E+02 
6.727789E+00  9.791995E+00  1.089263E+01  1.048966E+01  1.048839E+01  1.048858E+01  1.048998E+01  1.089268E+01  9.792052E+00  6.727802E+00  2.575177E+02 
8.374279E+00  1.141598E+01  1.251509E+01  1.211240E+01  1.211110E+01  1.211130E+01  1.211274E+01  1.251515E+01  1.141604E+01  8.374294E+00  3.099399E+02 
1.022183E+01  1.324137E+01  1.433895E+01  1.393655E+01  1.393522E+01  1.393543E+01  1.393691E+01  1.433902E+01  1.324143E+01  1.022185E+01  3.696854E+02 
1.228950E+01  1.528718E+01  1.638326E+01  1.598114E+01  1.597978E+01  1.598000E+01  1.598152E+01  1.638332E+01  1.528724E+01  1.228952E+01  4.373457E+02 
1.459741E+01  1.757353E+01  1.866811E+01  1.826628E+01  1.826489E+01  1.826513E+01  1.826669E+01  1.866818E+01  1.757360E+01  1.459743E+01  5.135271E+02 
1.716678E+01  2.012161E+01  2.121469E+01  2.081316E+01  2.081174E+01  2.081199E+01  2.081359E+01  2.121476E+01  2.012168E+01  1.716680E+01  5.988497E+02 
2.001988E+01  2.295369E+01  2.404528E+01  2.364406E+01  2.364260E+01  2.364286E+01  2.364451E+01  2.404536E+01  2.295376E+01  2.001990E+01  6.939457E+02 
2.318011E+01  2.609314E+01  2.718325E+01  2.678234E+01  2.678084E+01  2.678112E+01  2.678281E+01  2.718333E+01  2.609322E+01  2.318013E+01  7.994581E+02 
2.667193E+01  2.956443E+01  3.065305E+01  3.025245E+01  3.025092E+01  3.025122E+01  3.025295E+01  3.065313E+01  2.956450E+01  2.667195E+01  9.160393E+02 
3.052089E+01  3.339307E+01  3.448021E+01  3.407994E+01  3.407838E+01  3.407868E+01  3.408046E+01  3.448029E+01  3.339315E+01  3.052091E+01  1.044349E+03 
3.475361E+01  3.760569E+01  3.869135E+01  3.829140E+01  3.828981E+01  3.829013E+01  3.829195E+01  3.869143E+01  3.760577E+01  3.475363E+01  1.185054E+03 
3.939775E+01  4.222994E+01  4.331411E+01  4.291450E+01  4.291287E+01  4.291321E+01  4.291508E+01  4.331419E+01  4.223002E+01  3.939778E+01  1.338824E+03 
4.448202E+01  4.729450E+01  4.837719E+01  4.797792E+01  4.797626E+01  4.797661E+01  4.797853E+01  4.837728E+01  4.729459E+01  4.448205E+01  1.506331E+03 
5.003612E+01  5.282909E+01  5.391028E+01  5.351136E+01  5.350967E+01  5.351004E+01  5.351200E+01  5.391037E+01  5.282917E+01  5.003615E+01  1.688249E+03 
5.609073E+01  5.886435E+01  5.994406E+01  5.954549E+01  5.954377E+01  5.954415E+01  5.954617E+01  5.994415E+01  5.886445E+01  5.609076E+01  1.885251E+03 
6.267747E+01  6.543192E+01  6.651013E+01  6.611193E+01  6.611017E+01  6.611057E+01  6.611264E+01  6.651023E+01  6.543202E+01  6.267750E+01  2.098004E+03 
6.982886E+01  7.256431E+01  7.364102E+01  7.324319E+01  7.324139E+01  7.324181E+01  7.324392E+01  7.364111E+01  7.256440E+01  6.982890E+01  2.327173E+03 
7.757828E+01  8.029488E+01  8.137008E+01  8.097263E+01  8.097080E+01  8.097124E+01  8.097340E+01  8.137018E+01  8.029498E+01  7.757831E+01  2.573416E+03 
8.595991E+01  8.865781E+01  8.973150E+01  8.933444E+01  8.933257E+01  8.933303E+01  8.933525E+01  8.973160E+01  8.865791E+01  8.595994E+01  2.837379E+03 
9.500869E+01  9.768804E+01  9.876021E+01  9.836355E+01  9.836164E+01  9.836212E+01  9.836439E+01  9.876031E+01  9.768814E+01  9.500872E+01  3.119701E+03 
0.000000E+00  0.000000E+00  8.872518E-01  4.791777E-01  4.783116E-01  4.783344E-01  4.792258E-01  8.872518E-01  0.000000E+00  0.000000E+00  3.048181E-04 
0.000000E+00  0.000000E+00  8.910588E-01  4.829949E-01  4.821280E-01  4.821510E-01  4.830435E-01  8.910589E-01  0.000000E+00  0.000000E+00  5.248484E-04 
0.000000E+00  0.000000E+00  1.067828E+00  6.601710E-01  6.592671E-01  6.593024E-01  6.602383E-01  1.067834E+00  0.000000E+00  0.000000E+00  5.507137E-01 
0.000000E+00  1.447200E-01  1.264383E+00  8.571015E-01  8.561641E-01  8.562111E-01  8.571866E-01  1.264394E+00  1.447309E-01  0.000000E+00  1.301415E+00 
0.000000E+00  3.696526E-01  1.487169E+00  1.080244E+00  1.079273E+00  1.079332E+00  1.080347E+00  1.487185E+00  3.696684E-01  0.000000E+00  2.995970E+00 
0.000000E+00  6.260258E-01  1.741508E+00  1.334922E+00  1.333920E+00  1.333989E+00  1.335043E+00  1.741528E+00  6.260462E-01  0.000000E+00  5.868564E+00 
0.000000E+00  9.193700E-01  2.032912E+00  1.626654E+00  1.625620E+00  1.625700E+00  1.626792E+00  2.032937E+00  9.193947E-01  0.000000E+00  1.016470E+01 
0.000000E+00  1.255473E+00  2.367157E+00  1.961215E+00  1.960150E+00  1.960241E+00  1.961371E+00  2.367186E+00  1.255502E+00  0.000000E+00  1.614045E+01 
0.000000E+00  1.640431E+00  2.750327E+00  2.344694E+00  2.343597E+00  2.343700E+00  2.344868E+00  2.750360E+00  1.640464E+00  0.000000E+00  2.406199E+01 
0.000000E+00  2.080694E+00  3.188861E+00  2.783532E+00  2.782404E+00  2.782518E+00  2.783724E+00  3.188898E+00  2.080730E+00  0.000000E+00  3.420522E+01 
0.000000E+00  2.583094E+00  3.689586E+00  3.284555E+00  3.283396E+00  3.283521E+00  3.284765E+00  3.689626E+00  2.583134E+00  0.000000E+00  4.685554E+01 
1.329385E-01  3.214773E+00  4.319483E+00  3.914774E+00  3.913582E+00  3.913719E+00  3.915005E+00  4.319527E+00  3.214817E+00  1.329409E-01  6.407556E+01 
8.805039E-01  3.937948E+00  5.040950E+00  4.636559E+00  4.635335E+00  4.635484E+00  4.636810E+00  5.040998E+00  3.937995E+00  8.805086E-01  8.313940E+01 
1.729615E+00  4.763171E+00  5.864492E+00  5.460419E+00  5.459162E+00  5.459324E+00  5.460691E+00  5.864543E+00  4.763221E+00  1.729622E+00  1.060962E+02 
2.692280E+00  5.702409E+00  6.802073E+00  6.398320E+00  6.397030E+00  6.397205E+00  6.398614E+00  6.802127E+00  5.702463E+00  2.692289E+00  1.333807E+02 
3.781329E+00  6.768462E+00  7.866488E+00  7.463058E+00  7.461735E+00  7.461922E+00  7.463374E+00  7.866545E+00  6.768518E+00  3.781340E+00  1.654450E+02 
5.010442E+00  7.974978E+00  9.071385E+00  8.668280E+00  8.666924E+00  8.667124E+00  8.668618E+00  9.071445E+00  7.975038E+00  5.010455E+00  2.027577E+02 
6.394172E+00  9.336483E+00  1.043128E+01  1.002851E+01  1.002712E+01  1.002733E+01  1.002887E+01  1.043135E+01  9.336545E+00  6.394186E+00  2.458034E+02 
7.947960E+00  1.086839E+01  1.196161E+01  1.155916E+01  1.155774E+01  1.155797E+01  1.155955E+01  1.196167E+01  1.086846E+01  7.947977E+00  2.950815E+02 
9.688157E+00  1.258704E+01  1.367867E+01  1.327656E+01  1.327511E+01  1.327535E+01  1.327697E+01  1.367874E+01  1.258711E+01  9.688175E+00  3.511049E+02 
1.163203E+01  1.450967E+01  1.559972E+01  1.519796E+01  1.519647E+01  1.519672E+01  1.519839E+01  1.559980E+01  1.450974E+01  1.163205E+01  4.143993E+02 
1.379777E+01  1.665445E+01  1.774294E+01  1.734153E+01  1.734000E+01  1.734027E+01  1.734199E+01  1.774302E+01  1.665453E+01  1.379779E+01  4.855019E+02 
1.620451E+01  1.904050E+01  2.012744E+01  1.972637E+01  1.972481E+01  1.972510E+01  1.972686E+01  2.012751E+01  1.904058E+01  1.620453E+01  5.649599E+02 
1.887230E+01  2.168786E+01  2.277324E+01  2.237254E+01  2.237094E+01  2.237124E+01  2.237305E+01  2.277332E+01  2.168794E+01  1.887232E+01  6.533296E+02 
2.182213E+01  2.461751E+01  2.570134E+01  2.530100E+01  2.529937E+01  2.529968E+01  2.530154E+01  2.570142E+01  2.461759E+01  2.182216E+01  7.511748E+02 
2.507592E+01  2.785135E+01  2.893362E+01  2.853365E+01  2.853198E+01  2.853232E+01  2.853422E+01  2.893370E+01  2.785143E+01  2.507595E+01  8.590653E+02 
2.865649E+01  3.141218E+01  3.249290E+01  3.209331E+01  3.209161E+01  3.209196E+01  3.209391E+01  3.249299E+01  3.141227E+01  2.865652E+01  9.775756E+02 
3.258756E+01  3.532372E+01  3.640290E+01  3.600369E+01  3.600195E+01  3.600232E+01  3.600432E+01  3.640299E+01  3.532381E+01  3.258759E+01  1.107283E+03 
3.689374E+01  3.961058E+01  4.068820E+01  4.028938E+01  4.028761E+01  4.028799E+01  4.029004E+01  4.068829E+01  3.961067E+01  3.689377E+01  1.248767E+03 
4.160049E+01  4.429818E+01  4.537425E+01  4.497583E+01  4.497402E+01  4.497442E+01  4.497652E+01  4.537435E+01  4.429828E+01  4.160052E+01  1.402607E+03 
4.673409E+01  4.941282E+01  5.048734E+01  5.008932E+01  5.008747E+01  5.008789E+01  5.009005E+01  5.048743E+01  4.941292E+01  4.673412E+01  1.569379E+03 
5.232162E+01  5.498157E+01  5.605453E+01  5.565692E+01  5.565504E+01  5.565548E+01  5.565769E+01  5.605463E+01  5.498167E+01  5.232166E+01  1.749657E+03 
5.839094E+01  6.103228E+01  6.210367E+01  6.170649E+01  6.170456E+01  6.170502E+01  6.170728E+01  6.210377E+01  6.103238E+01  5.839098E+01  1.944011E+03 
6.497062E+01  6.759350E+01  6.866332E+01  6.826656E+01  6.826461E+01  6.826508E+01  6.826740E+01  6.866342E+01  6.759360E+01  6.497065E+01  2.153001E+03 
7.208990E+01  7.469448E+01  7.576272E+01  7.536640E+01  7.536441E+01  7.536490E+01  7.536727E+01  7.576283E+01  7.469458E+01  7.208993E+01  2.377183E+03 
7.977866E+01  8.236509E+01  8.343175E+01  8.303588E+01  8.303384E+01  8.303436E+01  8.303679E+01  8.343186E+01  8.236520E+01  7.977870E+01  2.617098E+03 
8.806737E+01  9.063579E+01  9.170087E+01  9.130544E+01  9.130337E+01  9.130391E+01  9.130639E+01  9.170098E+01  9.063590E+01  8.806740E+01  2.873278E+03 
0.000000E+00  0.000000E+00  8.860277E-01  4.774054E-01  4.764525E-01  4.764792E-01  4.774618E-01  8.860277E-01  0.000000E+00  0.000000E+00  3.861875E-04 
0.000000E+00  0.000000E+00  8.897246E-01  4.811145E-01  4.801606E-01  4.801876E-01  4.811713E-01  8.897247E-01  0.000000E+00  0.000000E+00  1.721244E-03 
0.000000E+00  0.000000E+00  1.061284E+00  6.531576E-01  6.521635E-01  6.522045E-01  6.532359E-01  1.061291E+00  0.000000E+00  0.000000E+00  5.983552E-01 
0.000000E+00  1.374455E-01  1.251952E+00  8.442691E-01  8.432387E-01  8.432928E-01  8.443676E-01  1.251964E+00  1.374576E-01  0.000000E+00  1.395349E+00 
