0.000000E+00  1.068527E-02  7.373690E-02  1.214946E-01  1.606875E-01  4.537438E-01  6.322149E-01  7.363090E-02  1.058292E-02  0.000000E+00  1.528692E+00 
0.000000E+00  1.464399E-02  7.574178E-02  1.218131E-01  1.602911E-01  4.540289E-01  6.373044E-01  7.555450E-02  1.446025E-02  0.000000E+00  1.549468E+00 
0.000000E+00  1.821901E-02  7.748452E-02  1.219779E-01  1.597546E-01  4.538855E-01  6.415522E-01  7.723246E-02  1.797039E-02  0.000000E+00  1.561837E+00 
0.000000E+00  2.145678E-02  7.899584E-02  1.220056E-01  1.590940E-01  4.533649E-01  6.450558E-01  7.869210E-02  2.115638E-02  0.000000E+00  1.567140E+00 
0.000000E+00  2.439499E-02  8.030065E-02  1.219098E-01  1.583223E-01  4.525089E-01  6.478945E-01  7.995575E-02  2.405334E-02  0.000000E+00  1.566480E+00 
0.000000E+00  2.706480E-02  8.141954E-02  1.217017E-01  1.574501E-01  4.513516E-01  6.501340E-01  8.104202E-02  2.669044E-02  0.000000E+00  1.560776E+00 
0.000000E+00  2.949229E-02  8.236982E-02  1.213908E-01  1.564863E-01  4.499217E-01  6.518290E-01  8.196663E-02  2.909217E-02  0.000000E+00  1.550801E+00 
0.000000E+00  3.169961E-02  8.316621E-02  1.209852E-01  1.554388E-01  4.482435E-01  6.530263E-01  8.274306E-02  3.127945E-02  0.000000E+00  1.537208E+00 
0.000000E+00  3.370578E-02  8.382145E-02  1.204923E-01  1.543140E-01  4.463380E-01  6.537656E-01  8.338305E-02  3.327030E-02  0.000000E+00  1.520552E+00 
5.215758E-03  3.563283E-02  8.432845E-02  1.197951E-01  1.529358E-01  4.439639E-01  6.540656E-01  8.387786E-02  3.518508E-02  5.191245E-03  1.487568E+00 
7.991060E-03  3.740177E-02  8.477095E-02  1.191158E-01  1.516025E-01  4.414825E-01  6.539312E-01  8.431129E-02  3.694486E-02  7.945914E-03  1.457718E+00 
1.054219E-02  3.898630E-02  8.507206E-02  1.183343E-01  1.501729E-01  4.387620E-01  6.533595E-01  8.460631E-02  3.852323E-02  1.047973E-02  1.426413E+00 
1.288401E-02  4.039875E-02  8.524150E-02  1.174580E-01  1.486546E-01  4.358180E-01  6.523742E-01  8.477219E-02  3.993205E-02  1.280709E-02  1.393943E+00 
1.503011E-02  4.165045E-02  8.528826E-02  1.164938E-01  1.470547E-01  4.326651E-01  6.509973E-01  8.481754E-02  4.118227E-02  1.494118E-02  1.360568E+00 
1.699299E-02  4.275187E-02  8.522071E-02  1.154483E-01  1.453798E-01  4.293169E-01  6.492492E-01  8.475039E-02  4.228403E-02  1.689416E-02  1.326516E+00 
1.878421E-02  4.371269E-02  8.504663E-02  1.143277E-01  1.436362E-01  4.257862E-01  6.471488E-01  8.457827E-02  4.324673E-02  1.867728E-02  1.291991E+00 
2.041445E-02  4.454194E-02  8.477335E-02  1.131376E-01  1.418298E-01  4.220849E-01  6.447138E-01  8.430824E-02  4.407917E-02  2.030100E-02  1.257172E+00 
2.189367E-02  4.524804E-02  8.440773E-02  1.118836E-01  1.399662E-01  4.182244E-01  6.419610E-01  8.394696E-02  4.478955E-02  2.177504E-02  1.222218E+00 
2.323114E-02  4.583888E-02  8.395624E-02  1.105709E-01  1.380507E-01  4.142153E-01  6.389061E-01  8.350073E-02  4.538558E-02  2.310850E-02  1.187269E+00 
2.443555E-02  4.632184E-02  8.342499E-02  1.092045E-01  1.360884E-01  4.100679E-01  6.355642E-01  8.297552E-02  4.587452E-02  2.430989E-02  1.152448E+00 
2.551503E-02  4.670389E-02  8.281976E-02  1.077891E-01  1.340840E-01  4.057918E-01  6.319493E-01  8.237696E-02  4.626318E-02  2.538722E-02  1.117862E+00 
2.647722E-02  4.699160E-02  8.214603E-02  1.063292E-01  1.320422E-01  4.013963E-01  6.280750E-01  8.171042E-02  4.655803E-02  2.634802E-02  1.083607E+00 
2.732933E-02  4.719115E-02  8.140898E-02  1.048291E-01  1.299674E-01  3.968903E-01  6.239544E-01  8.098101E-02  4.676516E-02  2.719937E-02  1.049762E+00 
2.807813E-02  4.730840E-02  8.061356E-02  1.032928E-01  1.278637E-01  3.922822E-01  6.195998E-01  8.019356E-02  4.689033E-02  2.794796E-02  1.016398E+00 
2.873004E-02  4.734889E-02  7.976445E-02  1.017244E-01  1.257351E-01  3.875801E-01  6.150232E-01  7.935270E-02  4.693901E-02  2.860013E-02  9.835767E-01 
2.929109E-02  4.731786E-02  7.886611E-02  1.001275E-01  1.235855E-01  3.827918E-01  6.102360E-01  7.846281E-02  4.691639E-02  2.916185E-02  9.513478E-01 
2.976701E-02  4.722029E-02  7.792277E-02  9.850560E-02  1.214183E-01  3.779249E-01  6.052494E-01  7.752809E-02  4.682738E-02  2.963879E-02  9.197545E-01 
3.016323E-02  4.706088E-02  7.693846E-02  9.686221E-02  1.192372E-01  3.729865E-01  6.000740E-01  7.655250E-02  4.667665E-02  3.003631E-02  8.888326E-01 
3.048487E-02  4.684411E-02  7.591701E-02  9.520052E-02  1.170454E-01  3.679836E-01  5.947203E-01  7.553985E-02  4.646863E-02  3.035951E-02  8.586107E-01 
3.073681E-02  4.657423E-02  7.486207E-02  9.352360E-02  1.148459E-01  3.629228E-01  5.891982E-01  7.449374E-02  4.620753E-02  3.061322E-02  8.291117E-01 
3.092365E-02  4.625526E-02  7.377710E-02  9.183438E-02  1.126419E-01  3.578106E-01  5.835175E-01  7.341761E-02  4.589734E-02  3.080200E-02  8.003533E-01 
3.104978E-02  4.589102E-02  7.266539E-02  9.013563E-02  1.104361E-01  3.526531E-01  5.776875E-01  7.231471E-02  4.554187E-02  3.093020E-02  7.723480E-01 
3.111933E-02  4.548514E-02  7.153007E-02  8.843000E-02  1.082312E-01  3.474563E-01  5.717175E-01  7.118816E-02  4.514472E-02  3.100195E-02  7.451043E-01 
3.113624E-02  4.504105E-02  7.037410E-02  8.671999E-02  1.060297E-01  3.422259E-01  5.656164E-01  7.004089E-02  4.470929E-02  3.102117E-02  7.186269E-01 
3.110426E-02  4.456203E-02  6.920029E-02  8.500797E-02  1.038341E-01  3.369675E-01  5.593927E-01  6.887570E-02  4.423885E-02  3.099155E-02  6.929169E-01 
0.000000E+00  0.000000E+00  6.620420E-02  1.120153E-01  1.517606E-01  4.576369E-01  6.455216E-01  6.620420E-02  0.000000E+00  0.000000E+00  1.414909E+00 
0.000000E+00  0.000000E+00  6.625317E-02  1.120162E-01  1.517394E-01  4.576272E-01  6.456533E-01  6.625051E-02  0.000000E+00  0.000000E+00  1.415834E+00 
0.000000E+00  9.903216E-03  6.794530E-02  1.117566E-01  1.505632E-01  4.568384E-01  6.506107E-01  6.784601E-02  9.807332E-03  0.000000E+00  1.428755E+00 
0.000000E+00  1.335433E-02  6.953781E-02  1.116937E-01  1.496789E-01  4.558486E-01  6.542528E-01  6.936277E-02  1.318259E-02  0.000000E+00  1.439635E+00 
0.000000E+00  1.645699E-02  7.089865E-02  1.115104E-01  1.486968E-01  4.545006E-01  6.570988E-01  7.066355E-02  1.622509E-02  0.000000E+00  1.443395E+00 
0.000000E+00  1.925400E-02  7.205556E-02  1.112201E-01  1.476283E-01  4.528388E-01  6.592426E-01  7.177284E-02  1.897438E-02  0.000000E+00  1.441241E+00 
0.000000E+00  2.178016E-02  7.303108E-02  1.108333E-01  1.464829E-01  4.508992E-01  6.607608E-01  7.271068E-02  2.146278E-02  0.000000E+00  1.434159E+00 
0.000000E+00  2.406423E-02  7.384382E-02  1.103591E-01  1.452681E-01  4.487113E-01  6.617166E-01  7.349378E-02  2.371711E-02  0.000000E+00  1.422964E+00 
0.000000E+00  2.613028E-02  7.450946E-02  1.098051E-01  1.439904E-01  4.462997E-01  6.621628E-01  7.413630E-02  2.575996E-02  0.000000E+00  1.408337E+00 
0.000000E+00  2.799877E-02  7.504132E-02  1.091777E-01  1.426555E-01  4.436855E-01  6.621444E-01  7.465040E-02  2.761061E-02  0.000000E+00  1.390850E+00 
0.000000E+00  2.968727E-02  7.545096E-02  1.084828E-01  1.412681E-01  4.408866E-01  6.616996E-01  7.504666E-02  2.928566E-02  0.000000E+00  1.370985E+00 
4.590734E-03  3.129651E-02  7.571681E-02  1.075932E-01  1.396356E-01  4.375858E-01  6.607442E-01  7.530205E-02  3.088437E-02  4.568170E-03  1.336271E+00 
6.974409E-03  3.276591E-02  7.593255E-02  1.067357E-01  1.380691E-01  4.342351E-01  6.594079E-01  7.551020E-02  3.234609E-02  6.932927E-03  1.305152E+00 
9.157121E-03  3.407158E-02  7.602621E-02  1.057964E-01  1.364305E-01  4.306830E-01  6.576606E-01  7.559902E-02  3.364685E-02  9.099834E-03  1.273083E+00 
1.115275E-02  3.522501E-02  7.600675E-02  1.047817E-01  1.347265E-01  4.269440E-01  6.555261E-01  7.557705E-02  3.479771E-02  1.108232E-02  1.240308E+00 
1.297397E-02  3.623675E-02  7.588246E-02  1.036977E-01  1.329631E-01  4.230315E-01  6.530263E-01  7.545222E-02  3.580883E-02  1.289269E-02  1.207043E+00 
1.463243E-02  3.711650E-02  7.566102E-02  1.025503E-01  1.311459E-01  4.189583E-01  6.501813E-01  7.523189E-02  3.668962E-02  1.454225E-02  1.173476E+00 
1.613886E-02  3.787323E-02  7.534959E-02  1.013447E-01  1.292804E-01  4.147360E-01  6.470101E-01  7.492296E-02  3.744879E-02  1.604146E-02  1.139774E+00 
1.750318E-02  3.851530E-02  7.495486E-02  1.000860E-01  1.273716E-01  4.103759E-01  6.435304E-01  7.453189E-02  3.809446E-02  1.740001E-02  1.106082E+00 
1.873460E-02  3.905044E-02  7.448307E-02  9.877917E-02  1.254242E-01  4.058883E-01  6.397589E-01  7.406475E-02  3.863419E-02  1.862690E-02  1.072526E+00 
1.984169E-02  3.948593E-02  7.394012E-02  9.742860E-02  1.234429E-01  4.012833E-01  6.357113E-01  7.352727E-02  3.907508E-02  1.973053E-02  1.039217E+00 
2.083245E-02  3.982853E-02  7.333154E-02  9.603864E-02  1.214318E-01  3.965701E-01  6.314024E-01  7.292482E-02  3.942376E-02  2.071874E-02  1.006249E+00 
2.171435E-02  4.008461E-02  7.266255E-02  9.461339E-02  1.193950E-01  3.917577E-01  6.268464E-01  7.226251E-02  3.968647E-02  2.159889E-02  9.737042E-01 
2.249440E-02  4.026015E-02  7.193807E-02  9.315674E-02  1.173364E-01  3.868547E-01  6.220569E-01  7.154517E-02  3.986909E-02  2.237786E-02  9.416537E-01 
2.317918E-02  4.036077E-02  7.116276E-02  9.167238E-02  1.152598E-01  3.818692E-01  6.170467E-01  7.077736E-02  3.997716E-02  2.306214E-02  9.101566E-01 
2.377486E-02  4.039178E-02  7.034102E-02  9.016383E-02  1.131685E-01  3.768090E-01  6.118281E-01  6.996341E-02  4.001590E-02  2.365782E-02  8.792631E-01 
2.428726E-02  4.035816E-02  6.947702E-02  8.863443E-02  1.110659E-01  3.716815E-01  6.064131E-01  6.910741E-02  3.999023E-02  2.417065E-02  8.490149E-01 
2.472186E-02  4.026463E-02  6.857470E-02  8.708733E-02  1.089551E-01  3.664938E-01  6.008130E-01  6.821326E-02  3.990482E-02  2.460603E-02  8.194459E-01 
2.508384E-02  4.011566E-02  6.763781E-02  8.552557E-02  1.068392E-01  3.612529E-01  5.950389E-01  6.728464E-02  3.976407E-02  2.496910E-02  7.905833E-01 
2.537806E-02  3.991544E-02  6.666988E-02  8.395199E-02  1.047210E-01  3.559653E-01  5.891013E-01  6.632506E-02  3.957216E-02  2.526466E-02  7.624482E-01 
2.560913E-02  3.966795E-02  6.567425E-02  8.236930E-02  1.026031E-01  3.506372E-01  5.830105E-01  6.533781E-02  3.933301E-02  2.549730E-02  7.350563E-01 
2.578140E-02  3.937696E-02  6.465411E-02  8.078006E-02  1.004881E-01  3.452747E-01  5.767764E-01  6.432606E-02  3.905036E-02  2.567132E-02  7.084185E-01 
2.589898E-02  3.904602E-02  6.361245E-02  7.918672E-02  9.837839E-02  3.398838E-01  5.704086E-01  6.329276E-02  3.872774E-02  2.579079E-02  6.825415E-01 
2.596577E-02  3.867849E-02  6.255212E-02  7.759156E-02  9.627627E-02  3.344698E-01  5.639163E-01  6.224074E-02  3.836848E-02  2.585959E-02  6.574279E-01 
2.598542E-02  3.827755E-02  6.147578E-02  7.599674E-02  9.418384E-02  3.290382E-01  5.573086E-01  6.117265E-02  3.797575E-02  2.588136E-02  6.330773E-01 
2.596142E-02  3.784620E-02  6.038599E-02  7.440432E-02  9.210312E-02  3.235941E-01  5.505942E-01  6.009102E-02  3.755252E-02  2.585955E-02  6.094861E-01 
2.589705E-02  3.738726E-02  5.928512E-02  7.281620E-02  9.003599E-02  3.181425E-01  5.437816E-01  5.899823E-02  3.710162E-02  2.579743E-02  5.866484E-01 
0.000000E+00  0.000000E+00  6.100604E-02  1.025728E-01  1.417506E-01  4.611771E-01  6.658815E-01  6.100604E-02  0.000000E+00  0.000000E+00  1.323037E+00 
0.000000E+00  0.000000E+00  6.104433E-02  1.025645E-01  1.417169E-01  4.611305E-01  6.659703E-01  6.104186E-02  0.000000E+00  0.000000E+00  1.323656E+00 
0.000000E+00  9.095515E-03  6.232772E-02  1.019586E-01  1.400641E-01  4.588551E-01  6.691809E-01  6.223564E-02  9.006605E-03  0.000000E+00  1.325258E+00 
0.000000E+00  1.207713E-02  6.354311E-02  1.015785E-01  1.387567E-01  4.565583E-01  6.712362E-01  6.338116E-02  1.191824E-02  0.000000E+00  1.327759E+00 
0.000000E+00  1.474534E-02  6.455745E-02  1.011092E-01  1.373924E-01  4.539811E-01  6.725517E-01  6.434040E-02  1.453126E-02  0.000000E+00  1.324346E+00 
0.000000E+00  1.713924E-02  6.539536E-02  1.005605E-01  1.359784E-01  4.511600E-01  6.732169E-01  6.513488E-02  1.688163E-02  0.000000E+00  1.316089E+00 
0.000000E+00  1.929061E-02  6.607683E-02  9.994047E-02  1.345201E-01  4.481245E-01  6.733046E-01  6.578224E-02  1.899879E-02  0.000000E+00  1.303857E+00 
0.000000E+00  2.122570E-02  6.661841E-02  9.925581E-02  1.330224E-01  4.448988E-01  6.728747E-01  6.629719E-02  2.090717E-02  0.000000E+00  1.288362E+00 
0.000000E+00  2.296653E-02  6.703401E-02  9.851228E-02  1.314891E-01  4.415030E-01  6.719775E-01  6.669224E-02  2.262736E-02  0.000000E+00  1.270195E+00 
0.000000E+00  2.453181E-02  6.733551E-02  9.771491E-02  1.299237E-01  4.379543E-01  6.706556E-01  6.697812E-02  2.417695E-02  0.000000E+00  1.249848E+00 
0.000000E+00  2.593758E-02  6.753317E-02  9.686817E-02  1.283293E-01  4.342673E-01  6.689452E-01  6.716422E-02  2.557109E-02  0.000000E+00  1.227733E+00 
4.008698E-03  2.726593E-02  6.759347E-02  9.583852E-02  1.265013E-01  4.300480E-01  6.666507E-01  6.721571E-02  2.689054E-02  3.988146E-03  1.192227E+00 
6.038489E-03  2.847185E-02  6.761736E-02  9.485295E-02  1.247581E-01  4.258411E-01  6.640390E-01  6.723339E-02  2.809018E-02  6.000775E-03  1.160642E+00 
7.889747E-03  2.953383E-02  6.753766E-02  9.380401E-02  1.229659E-01  4.214733E-01  6.610479E-01  6.714999E-02  2.914840E-02  7.837759E-03  1.128539E+00 
9.575297E-03  3.046245E-02  6.736250E-02  9.269735E-02  1.211298E-01  4.169578E-01  6.577009E-01  6.697326E-02  3.007538E-02  9.511499E-03  1.096122E+00 
1.110684E-02  3.126740E-02  6.709941E-02  9.153825E-02  1.192550E-01  4.123068E-01  6.540196E-01  6.671037E-02  3.088045E-02  1.103334E-02  1.063564E+00 
1.249510E-02  3.195757E-02  6.675533E-02  9.033164E-02  1.173462E-01  4.075317E-01  6.500239E-01  6.636797E-02  3.157225E-02  1.241370E-02  1.031017E+00 
1.374995E-02  3.254120E-02  6.633672E-02  8.908215E-02  1.154078E-01  4.026432E-01  6.457326E-01  6.595229E-02  3.215875E-02  1.366218E-02  9.986144E-01 
1.488050E-02  3.302591E-02  6.584960E-02  8.779415E-02  1.134438E-01  3.976512E-01  6.411632E-01  6.546914E-02  3.264735E-02  1.478769E-02  9.664683E-01 
1.589517E-02  3.341876E-02  6.529959E-02  8.647175E-02  1.114583E-01  3.925653E-01  6.363321E-01  6.492394E-02  3.304497E-02  1.579845E-02  9.346762E-01 
1.680179E-02  3.372634E-02  6.469194E-02  8.511884E-02  1.094550E-01  3.873944E-01  6.312548E-01  6.432183E-02  3.335803E-02  1.670213E-02  9.033215E-01 
1.760767E-02  3.395481E-02  6.403159E-02  8.373910E-02  1.074373E-01  3.821469E-01  6.259460E-01  6.366759E-02  3.359256E-02  1.750590E-02  8.724745E-01 
1.831958E-02  3.410991E-02  6.332318E-02  8.233600E-02  1.054085E-01  3.768309E-01  6.204199E-01  6.296577E-02  3.375418E-02  1.821642E-02  8.421946E-01 
1.894389E-02  3.419703E-02  6.257108E-02  8.091283E-02  1.033719E-01  3.714542E-01  6.146895E-01  6.222062E-02  3.384821E-02  1.883994E-02  8.125311E-01 
1.948654E-02  3.422121E-02  6.177937E-02  7.947272E-02  1.013303E-01  3.660240E-01  6.087678E-01  6.143618E-02  3.387960E-02  1.938231E-02  7.835244E-01 
1.995309E-02  3.418720E-02  6.095195E-02  7.801860E-02  9.928659E-02  3.605472E-01  6.026668E-01  6.061623E-02  3.385303E-02  1.984904E-02  7.552070E-01 
2.034879E-02  3.409946E-02  6.009244E-02  7.655326E-02  9.724342E-02  3.550306E-01  5.963982E-01  5.976437E-02  3.377289E-02  2.024528E-02  7.276045E-01 
2.067853E-02  3.396219E-02  5.920428E-02  7.507935E-02  9.520329E-02  3.494806E-01  5.899733E-01  5.888399E-02  3.364334E-02  2.057588E-02  7.007362E-01 
2.094693E-02  3.377931E-02  5.829073E-02  7.359936E-02  9.316857E-02  3.439032E-01  5.834029E-01  5.797827E-02  3.346826E-02  2.084542E-02  6.746160E-01 
2.115834E-02  3.355455E-02  5.735483E-02  7.211563E-02  9.114148E-02  3.383043E-01  5.766973E-01  5.705025E-02  3.325133E-02  2.105818E-02  6.492528E-01 
2.131685E-02  3.329141E-02  5.639946E-02  7.063040E-02  8.912413E-02  3.326894E-01  5.698665E-01  5.610276E-02  3.299603E-02  2.121822E-02  6.246512E-01 
2.142629E-02  3.299318E-02  5.542734E-02  6.914574E-02  8.711849E-02  3.270639E-01  5.629204E-01  5.513850E-02  3.270561E-02  2.132936E-02  6.008124E-01 
2.149030E-02  3.266296E-02  5.444102E-02  6.766362E-02  8.512640E-02  3.214330E-01  5.558682E-01  5.415999E-02  3.238316E-02  2.139519E-02  5.777338E-01 
2.151229E-02  3.230367E-02  5.344292E-02  6.618589E-02  8.314960E-02  3.158016E-01  5.487190E-01  5.316962E-02  3.203158E-02  2.141910E-02  5.554102E-01 
2.149548E-02  3.191806E-02  5.243527E-02  6.471428E-02  8.118968E-02  3.101743E-01  5.414816E-01  5.216964E-02  3.165359E-02  2.140429E-02  5.338340E-01 
2.144289E-02  3.150873E-02  5.142023E-02  6.325040E-02  7.924817E-02  3.045556E-01  5.341643E-01  5.116216E-02  3.125178E-02  2.135376E-02  5.129952E-01 
2.135739E-02  3.107810E-02  5.039976E-02  6.179577E-02  7.732644E-02  2.989498E-01  5.267756E-01  5.014915E-02  3.082857E-02  2.127037E-02  4.928821E-01 
0.000000E+00  0.000000E+00  5.593934E-02  9.310761E-02  1.313355E-01  4.634064E-01  6.863230E-01  5.593934E-02  0.000000E+00  0.000000E+00  1.226779E+00 
0.000000E+00  0.000000E+00  5.596787E-02  9.309181E-02  1.312912E-01  4.633217E-01  6.863642E-01  5.596560E-02  0.000000E+00  0.000000E+00  1.227138E+00 
0.000000E+00  8.275732E-03  5.688058E-02  9.220884E-02  1.292355E-01  4.595135E-01  6.876317E-01  5.679614E-02  8.194188E-03  0.000000E+00  1.219404E+00 
0.000000E+00  1.082687E-02  5.775610E-02  9.157404E-02  1.275731E-01  4.558821E-01  6.879418E-01  5.760791E-02  1.068148E-02  0.000000E+00  1.215002E+00 
0.000000E+00  1.309897E-02  5.846075E-02  9.087821E-02  1.258928E-01  4.520560E-01  6.875816E-01  5.826258E-02  1.290350E-02  0.000000E+00  1.205797E+00 
0.000000E+00  1.512733E-02  5.901594E-02  9.012810E-02  1.241973E-01  4.480628E-01  6.866349E-01  5.877863E-02  1.489262E-02  0.000000E+00  1.192723E+00 
0.000000E+00  1.694069E-02  5.943906E-02  8.932925E-02  1.224886E-01  4.439247E-01  6.851695E-01  5.917121E-02  1.667536E-02  0.000000E+00  1.176535E+00 
0.000000E+00  1.856278E-02  5.974450E-02  8.848635E-02  1.207684E-01  4.396597E-01  6.832413E-01  5.945302E-02  1.827375E-02  0.000000E+00  1.157846E+00 
0.000000E+00  2.001354E-02  5.994438E-02  8.760346E-02  1.190382E-01  4.352830E-01  6.808969E-01  5.963485E-02  1.970637E-02  0.000000E+00  1.137160E+00 
0.000000E+00  2.130986E-02  6.004906E-02  8.668415E-02  1.172994E-01  4.308072E-01  6.781759E-01  5.972600E-02  2.098908E-02  0.000000E+00  1.114892E+00 
0.000000E+00  2.246627E-02  6.006747E-02  8.573164E-02  1.155532E-01  4.262432E-01  6.751122E-01  5.973458E-02  2.213559E-02  0.000000E+00  1.091391E+00 
3.470710E-03  2.354864E-02  5.995655E-02  8.460978E-02  1.135879E-01  4.211206E-01  6.713890E-01  5.961639E-02  2.321062E-02  3.452202E-03  1.055922E+00 
5.183045E-03  2.452503E-02  5.982202E-02  8.354151E-02  1.117238E-01  4.160771E-01  6.674242E-01  5.947692E-02  2.418200E-02  5.149148E-03  1.024569E+00 
6.738285E-03  2.537616E-02  5.960135E-02  8.242647E-02  1.098316E-01  4.109164E-01  6.631181E-01  5.925358E-02  2.503040E-02  6.691647E-03  9.930635E-01 
8.148156E-03  2.611168E-02  5.930181E-02  8.126943E-02  1.079157E-01  4.056498E-01  6.584934E-01  5.895327E-02  2.576508E-02  8.091028E-03  9.615670E-01 
9.423338E-03  2.674039E-02  5.893010E-02  8.007485E-02  1.059799E-01  4.002881E-01  6.535713E-01  5.858238E-02  2.639454E-02  9.357640E-03  9.302178E-01 
1.057361E-02  2.727036E-02  5.849241E-02  7.884687E-02  1.040279E-01  3.948412E-01  6.483713E-01  5.814682E-02  2.692659E-02  1.050098E-02  8.991343E-01 
1.160794E-02  2.770905E-02  5.799448E-02  7.758941E-02  1.020632E-01  3.893184E-01  6.429116E-01  5.765211E-02  2.736844E-02  1.152977E-02  8.684169E-01 
1.253460E-02  2.806334E-02  5.744161E-02  7.630613E-02  1.000889E-01  3.837286E-01  6.372093E-01  5.710337E-02  2.772680E-02  1.245209E-02  8.381508E-01 
1.336122E-02  2.833959E-02  5.683877E-02  7.500048E-02  9.810829E-02  3.780799E-01  6.312806E-01  5.650541E-02  2.800788E-02  1.327539E-02  8.084073E-01 
1.409490E-02  2.854373E-02  5.619059E-02  7.367570E-02  9.612408E-02  3.723802E-01  6.251404E-01  5.586271E-02  2.821744E-02  1.400661E-02  7.792459E-01 
1.474219E-02  2.868126E-02  5.550139E-02  7.233486E-02  9.413904E-02  3.666368E-01  6.188033E-01  5.517949E-02  2.836090E-02  1.465219E-02  7.507152E-01 
1.530921E-02  2.875732E-02  5.477523E-02  7.098084E-02  9.215573E-02  3.608569E-01  6.122829E-01  5.445969E-02  2.844328E-02  1.521813E-02  7.228548E-01 
1.580165E-02  2.877671E-02  5.401589E-02  6.961636E-02  9.017657E-02  3.550470E-01  6.055921E-01  5.370703E-02  2.846930E-02  1.571003E-02  6.956958E-01 
1.622483E-02  2.874391E-02  5.322694E-02  6.824398E-02  8.820383E-02  3.492136E-01  5.987432E-01  5.292499E-02  2.844336E-02  1.613313E-02  6.692621E-01 
1.658371E-02  2.866311E-02  5.241171E-02  6.686612E-02  8.623965E-02  3.433627E-01  5.917483E-01  5.211684E-02  2.836960E-02  1.649231E-02  6.435713E-01 
1.688294E-02  2.853825E-02  5.157333E-02  6.548505E-02  8.428605E-02  3.375000E-01  5.846185E-01  5.128567E-02  2.825190E-02  1.679218E-02  6.186354E-01 
1.712688E-02  2.837300E-02  5.071475E-02  6.410291E-02  8.234491E-02  3.316311E-01  5.773649E-01  5.043438E-02  2.809389E-02  1.703703E-02  5.944614E-01 
1.731960E-02  2.817082E-02  4.983873E-02  6.272171E-02  8.041799E-02  3.257612E-01  5.699977E-01  4.956567E-02  2.789899E-02  1.723088E-02  5.710520E-01 
1.746492E-02  2.793494E-02  4.894785E-02  6.134332E-02  7.850694E-02  3.198953E-01  5.625273E-01  4.868212E-02  2.767040E-02  1.737753E-02  5.484061E-01 
1.756643E-02  2.766841E-02  4.804455E-02  5.996952E-02  7.661331E-02  3.140383E-01  5.549631E-01  4.778612E-02  2.741113E-02  1.748053E-02  5.265196E-01 
1.762750E-02  2.737407E-02  4.713110E-02  5.860195E-02  7.473851E-02  3.081947E-01  5.473145E-01  4.687993E-02  2.712401E-02  1.754321E-02  5.053854E-01 
1.765129E-02  2.705459E-02  4.620963E-02  5.724216E-02  7.288388E-02  3.023688E-01  5.395907E-01  4.596565E-02  2.681169E-02  1.756872E-02  4.849938E-01 
1.764075E-02  2.671249E-02  4.528214E-02  5.589158E-02  7.105064E-02  2.965648E-01  5.318002E-01  4.504527E-02  2.647666E-02  1.755998E-02  4.653335E-01 
1.759869E-02  2.635011E-02  4.435049E-02  5.455153E-02  6.923992E-02  2.907866E-01  5.239514E-01  4.412064E-02  2.612126E-02  1.751978E-02  4.463910E-01 
1.752771E-02  2.596966E-02  4.341643E-02  5.322327E-02  6.745274E-02  2.850380E-01  5.160524E-01  4.319349E-02  2.574769E-02  1.745071E-02  4.281515E-01 
1.743026E-02  2.557319E-02  4.248158E-02  5.190792E-02  6.569006E-02  2.793226E-01  5.081111E-01  4.226543E-02  2.535798E-02  1.735520E-02  4.105992E-01 
0.000000E+00  0.000000E+00  5.100007E-02  8.373218E-02  1.205587E-01  4.639830E-01  7.064582E-01  5.100007E-02  0.000000E+00  0.000000E+00  1.127520E+00 
0.000000E+00  0.000000E+00  5.101983E-02  8.371050E-02  1.205057E-01  4.638593E-01  7.064463E-01  5.101776E-02  0.000000E+00  0.000000E+00  1.127659E+00 
0.000000E+00  7.457220E-03  5.160231E-02  8.261614E-02  1.181255E-01  4.584807E-01  7.055512E-01  5.152577E-02  7.383313E-03  0.000000E+00  1.112495E+00 
0.000000E+00  9.617297E-03  5.217677E-02  8.178563E-02  1.161796E-01  4.534958E-01  7.039406E-01  5.204278E-02  9.485833E-03  0.000000E+00  1.102597E+00 
0.000000E+00  1.153151E-02  5.260957E-02  8.091912E-02  1.142520E-01  4.484100E-01  7.017455E-01  5.243079E-02  1.135517E-02  0.000000E+00  1.088898E+00 
0.000000E+00  1.323143E-02  5.291884E-02  8.002056E-02  1.123413E-01  4.432411E-01  6.990419E-01  5.270522E-02  1.302015E-02  0.000000E+00  1.072203E+00 
0.000000E+00  1.474273E-02  5.311939E-02  7.909325E-02  1.104459E-01  4.380027E-01  6.958914E-01  5.287878E-02  1.450439E-02  0.000000E+00  1.053156E+00 
0.000000E+00  1.608667E-02  5.322344E-02  7.814002E-02  1.085647E-01  4.327064E-01  6.923446E-01  5.296215E-02  1.582757E-02  0.000000E+00  1.032277E+00 
0.000000E+00  1.728107E-02  5.324133E-02  7.716339E-02  1.066968E-01  4.273612E-01  6.884436E-01  5.296441E-02  1.700627E-02  0.000000E+00  1.009990E+00 
0.000000E+00  1.834107E-02  5.318185E-02  7.616562E-02  1.048416E-01  4.219750E-01  6.842241E-01  5.289339E-02  1.805465E-02  0.000000E+00  9.866393E-01 
0.000000E+00  1.927966E-02  5.305265E-02  7.514881E-02  1.029985E-01  4.165546E-01  6.797166E-01  5.275597E-02  1.898496E-02  0.000000E+00  9.625114E-01 
