1.203050E-01  1.711232E-01  2.417095E-01  2.832445E-01  3.135988E-01  5.350057E-01  6.934852E-01  2.409803E-01  1.703972E-01  1.200627E-01  3.028212E+00 
1.229366E-01  1.725846E-01  2.417252E-01  2.826296E-01  3.127372E-01  5.345637E-01  6.946951E-01  2.410031E-01  1.718657E-01  1.226944E-01  2.977854E+00 
1.253318E-01  1.738339E-01  2.415564E-01  2.818303E-01  3.116841E-01  5.338468E-01  6.955655E-01  2.408419E-01  1.731226E-01  1.250902E-01  2.926068E+00 
1.274990E-01  1.748787E-01  2.412101E-01  2.808536E-01  3.104473E-01  5.328642E-01  6.961054E-01  2.405036E-01  1.741753E-01  1.272582E-01  2.873080E+00 
1.294462E-01  1.757267E-01  2.406930E-01  2.797069E-01  3.090341E-01  5.316247E-01  6.963237E-01  2.399948E-01  1.750315E-01  1.292066E-01  2.819099E+00 
1.311816E-01  1.763854E-01  2.400122E-01  2.783973E-01  3.074522E-01  5.301372E-01  6.962291E-01  2.393225E-01  1.756987E-01  1.309435E-01  2.764321E+00 
1.327131E-01  1.768621E-01  2.391742E-01  2.769320E-01  3.057090E-01  5.284103E-01  6.958304E-01  2.384933E-01  1.761842E-01  1.324768E-01  2.708926E+00 
0.000000E+00  0.000000E+00  1.281610E-01  1.876256E-01  2.212459E-01  3.945389E-01  4.805244E-01  1.281610E-01  0.000000E+00  0.000000E+00  1.892693E+00 
0.000000E+00  0.000000E+00  1.283444E-01  1.877935E-01  2.214193E-01  3.948268E-01  4.809259E-01  1.283409E-01  0.000000E+00  0.000000E+00  1.898624E+00 
0.000000E+00  1.443944E-02  1.354067E-01  1.942181E-01  2.280521E-01  4.061320E-01  4.968864E-01  1.352749E-01  1.431221E-02  0.000000E+00  2.123559E+00 
0.000000E+00  2.431707E-02  1.421936E-01  2.003899E-01  2.343589E-01  4.163185E-01  5.111172E-01  1.419563E-01  2.408425E-02  0.000000E+00  2.295299E+00 
0.000000E+00  3.358351E-02  1.485556E-01  2.061358E-01  2.402021E-01  4.257540E-01  5.244035E-01  1.482303E-01  3.326265E-02  0.000000E+00  2.447747E+00 
0.000000E+00  4.230123E-02  1.545310E-01  2.114943E-01  2.456253E-01  4.345139E-01  5.368414E-01  1.541320E-01  4.190668E-02  0.000000E+00  2.582594E+00 
0.000000E+00  5.052048E-02  1.601498E-01  2.164957E-01  2.506629E-01  4.426591E-01  5.485086E-01  1.596891E-01  5.006412E-02  0.000000E+00  2.701359E+00 
0.000000E+00  5.828227E-02  1.654369E-01  2.211649E-01  2.553433E-01  4.502392E-01  5.594690E-01  1.649243E-01  5.777400E-02  0.000000E+00  2.805413E+00 
0.000000E+00  6.562064E-02  1.704125E-01  2.255223E-01  2.596895E-01  4.572956E-01  5.697758E-01  1.698564E-01  6.506876E-02  0.000000E+00  2.895989E+00 
0.000000E+00  7.256415E-02  1.750936E-01  2.295851E-01  2.637211E-01  4.638630E-01  5.794737E-01  1.745010E-01  7.197569E-02  0.000000E+00  2.974203E+00 
0.000000E+00  7.913711E-02  1.794949E-01  2.333679E-01  2.674547E-01  4.699712E-01  5.886010E-01  1.788717E-01  7.851805E-02  0.000000E+00  3.041069E+00 
1.240028E-02  8.579131E-02  1.838609E-01  2.370583E-01  2.710737E-01  4.760327E-01  5.978557E-01  1.832101E-01  8.514457E-02  1.236489E-02  3.080955E+00 
2.051642E-02  9.212930E-02  1.880536E-01  2.405877E-01  2.745137E-01  4.816720E-01  6.064887E-01  1.873796E-01  9.145932E-02  2.045025E-02  3.112858E+00 
2.821249E-02  9.810041E-02  1.919428E-01  2.438092E-01  2.776292E-01  4.868512E-01  6.145770E-01  1.912496E-01  9.741124E-02  2.811957E-02  3.136163E+00 
3.550480E-02  1.037177E-01  1.955374E-01  2.467321E-01  2.804308E-01  4.915860E-01  6.221382E-01  1.948286E-01  1.030129E-01  3.538869E-02  3.151497E+00 
4.240839E-02  1.089935E-01  1.988460E-01  2.493656E-01  2.829284E-01  4.958909E-01  6.291886E-01  1.981248E-01  1.082762E-01  4.227219E-02  3.159460E+00 
4.893723E-02  1.139390E-01  2.018767E-01  2.517182E-01  2.851315E-01  4.997792E-01  6.357433E-01  2.011458E-01  1.132119E-01  4.878370E-02  3.160622E+00 
5.510443E-02  1.185650E-01  2.046373E-01  2.537982E-01  2.870490E-01  5.032637E-01  6.418164E-01  2.038992E-01  1.178307E-01  5.493598E-02  3.155523E+00 
6.092234E-02  1.228819E-01  2.071356E-01  2.556136E-01  2.886898E-01  5.063566E-01  6.474211E-01  2.063923E-01  1.221424E-01  6.074111E-02  3.144680E+00 
6.640271E-02  1.268994E-01  2.093788E-01  2.571723E-01  2.900623E-01  5.090695E-01  6.525702E-01  2.086323E-01  1.261566E-01  6.621060E-02  3.128579E+00 
7.155678E-02  1.306271E-01  2.113744E-01  2.584821E-01  2.911749E-01  5.114136E-01  6.572755E-01  2.106264E-01  1.298827E-01  7.135545E-02  3.107682E+00 
7.639532E-02  1.340741E-01  2.131295E-01  2.595504E-01  2.920357E-01  5.133997E-01  6.615487E-01  2.123814E-01  1.333296E-01  7.618626E-02  3.082424E+00 
8.092875E-02  1.372495E-01  2.146513E-01  2.603850E-01  2.926528E-01  5.150383E-01  6.654008E-01  2.139045E-01  1.365061E-01  8.071326E-02  3.053216E+00 
8.516715E-02  1.401619E-01  2.159470E-01  2.609931E-01  2.930342E-01  5.163397E-01  6.688428E-01  2.152025E-01  1.394209E-01  8.494640E-02  3.020448E+00 
8.912031E-02  1.428200E-01  2.170235E-01  2.613823E-01  2.931877E-01  5.173140E-01  6.718850E-01  2.162825E-01  1.420823E-01  8.889535E-02  2.984482E+00 
9.279780E-02  1.452321E-01  2.178880E-01  2.615599E-01  2.931211E-01  5.179712E-01  6.745378E-01  2.171512E-01  1.444988E-01  9.256953E-02  2.945661E+00 
9.620894E-02  1.474067E-01  2.185474E-01  2.615333E-01  2.928424E-01  5.183208E-01  6.768113E-01  2.178157E-01  1.466784E-01  9.597818E-02  2.904308E+00 
9.936287E-02  1.493518E-01  2.190087E-01  2.613098E-01  2.923591E-01  5.183727E-01  6.787151E-01  2.182828E-01  1.486292E-01  9.913034E-02  2.860723E+00 
1.022685E-01  1.510755E-01  2.192789E-01  2.608967E-01  2.916789E-01  5.181362E-01  6.802592E-01  2.185594E-01  1.503593E-01  1.020349E-01  2.815187E+00 
1.049346E-01  1.525858E-01  2.193648E-01  2.603012E-01  2.908095E-01  5.176207E-01  6.814530E-01  2.186524E-01  1.518765E-01  1.047004E-01  2.767965E+00 
1.073699E-01  1.538904E-01  2.192735E-01  2.595306E-01  2.897584E-01  5.168355E-01  6.823060E-01  2.185685E-01  1.531885E-01  1.071356E-01  2.719302E+00 
1.095827E-01  1.549971E-01  2.190118E-01  2.585919E-01  2.885332E-01  5.157897E-01  6.828275E-01  2.183146E-01  1.543030E-01  1.093488E-01  2.669425E+00 
1.115813E-01  1.559136E-01  2.185864E-01  2.574923E-01  2.871412E-01  5.144925E-01  6.830268E-01  2.178974E-01  1.552277E-01  1.113483E-01  2.618546E+00 
1.133740E-01  1.566473E-01  2.180041E-01  2.562388E-01  2.855899E-01  5.129527E-01  6.829128E-01  2.173237E-01  1.559699E-01  1.131421E-01  2.566863E+00 
1.149687E-01  1.572057E-01  2.172716E-01  2.548384E-01  2.838865E-01  5.111792E-01  6.824947E-01  2.166000E-01  1.565370E-01  1.147382E-01  2.514557E+00 
1.163732E-01  1.575960E-01  2.163956E-01  2.532979E-01  2.820382E-01  5.091809E-01  6.817813E-01  2.157331E-01  1.569364E-01  1.161445E-01  2.461795E+00 
1.175954E-01  1.578255E-01  2.153827E-01  2.516243E-01  2.800521E-01  5.069663E-01  6.807815E-01  2.147294E-01  1.571750E-01  1.173686E-01  2.408733E+00 
0.000000E+00  0.000000E+00  1.209781E-01  1.818170E-01  2.168792E-01  4.015546E-01  4.939691E-01  1.209781E-01  0.000000E+00  0.000000E+00  1.878499E+00 
0.000000E+00  0.000000E+00  1.211470E-01  1.819648E-01  2.170300E-01  4.018170E-01  4.943510E-01  1.211435E-01  0.000000E+00  0.000000E+00  1.883844E+00 
0.000000E+00  1.438512E-02  1.276123E-01  1.875608E-01  2.227361E-01  4.120722E-01  5.095040E-01  1.274800E-01  1.425736E-02  0.000000E+00  2.082428E+00 
0.000000E+00  2.351729E-02  1.338009E-01  1.929414E-01  2.281665E-01  4.212489E-01  5.229134E-01  1.335632E-01  2.328402E-02  0.000000E+00  2.233723E+00 
0.000000E+00  3.205030E-02  1.395685E-01  1.979143E-01  2.331557E-01  4.296881E-01  5.353704E-01  1.392432E-01  3.172947E-02  0.000000E+00  2.366498E+00 
0.000000E+00  4.004660E-02  1.449540E-01  2.025171E-01  2.377460E-01  4.374652E-01  5.469732E-01  1.445559E-01  3.965287E-02  0.000000E+00  2.482520E+00 
0.000000E+00  4.755652E-02  1.499889E-01  2.067798E-01  2.419711E-01  4.446409E-01  5.578014E-01  1.495301E-01  4.710195E-02  0.000000E+00  2.583359E+00 
0.000000E+00  5.462127E-02  1.546988E-01  2.107271E-01  2.458587E-01  4.512650E-01  5.679205E-01  1.541891E-01  5.411591E-02  0.000000E+00  2.670410E+00 
0.000000E+00  6.127511E-02  1.591046E-01  2.143791E-01  2.494314E-01  4.573790E-01  5.773852E-01  1.585527E-01  6.072735E-02  0.000000E+00  2.744919E+00 
0.000000E+00  6.754690E-02  1.632245E-01  2.177532E-01  2.527085E-01  4.630179E-01  5.862416E-01  1.626373E-01  6.696382E-02  0.000000E+00  2.808005E+00 
0.000000E+00  7.346126E-02  1.670736E-01  2.208638E-01  2.557065E-01  4.682116E-01  5.945291E-01  1.664571E-01  7.284885E-02  0.000000E+00  2.860671E+00 
1.149326E-02  7.942040E-02  1.708570E-01  2.238475E-01  2.585517E-01  4.732995E-01  6.028805E-01  1.702143E-01  7.878173E-02  1.145831E-02  2.887070E+00 
1.885119E-02  8.507652E-02  1.744740E-01  2.266880E-01  2.612396E-01  4.779852E-01  6.106138E-01  1.738095E-01  8.441597E-02  1.878595E-02  2.907240E+00 
2.580606E-02  9.038195E-02  1.778009E-01  2.292399E-01  2.636240E-01  4.822262E-01  6.178064E-01  1.771186E-01  8.970357E-02  2.571459E-02  2.919709E+00 
3.237484E-02  9.535050E-02  1.808476E-01  2.315133E-01  2.657161E-01  4.860389E-01  6.244771E-01  1.801511E-01  9.465784E-02  3.226072E-02  2.925095E+00 
3.857320E-02  9.999500E-02  1.836236E-01  2.335178E-01  2.675262E-01  4.894386E-01  6.306436E-01  1.829159E-01  9.929115E-02  3.843955E-02  2.923979E+00 
4.441569E-02  1.043275E-01  1.861377E-01  2.352625E-01  2.690643E-01  4.924396E-01  6.363221E-01  1.854216E-01  1.036151E-01  4.426525E-02  2.916912E+00 
4.991593E-02  1.083592E-01  1.883985E-01  2.367560E-01  2.703398E-01  4.950553E-01  6.415276E-01  1.876764E-01  1.076408E-01  4.975113E-02  2.904412E+00 
5.508677E-02  1.121010E-01  1.904141E-01  2.380069E-01  2.713619E-01  4.972985E-01  6.462744E-01  1.896881E-01  1.113787E-01  5.490973E-02  2.886969E+00 
5.994038E-02  1.155632E-01  1.921927E-01  2.390234E-01  2.721393E-01  4.991814E-01  6.505761E-01  1.914645E-01  1.148387E-01  5.975297E-02  2.865042E+00 
6.448835E-02  1.187556E-01  1.937419E-01  2.398135E-01  2.726807E-01  5.007158E-01  6.544455E-01  1.930133E-01  1.180306E-01  6.429224E-02  2.839063E+00 
6.874179E-02  1.216878E-01  1.950695E-01  2.403850E-01  2.729944E-01  5.019130E-01  6.578950E-01  1.943419E-01  1.209637E-01  6.853844E-02  2.809438E+00 
7.271139E-02  1.243690E-01  1.961830E-01  2.407458E-01  2.730887E-01  5.027840E-01  6.609362E-01  1.954576E-01  1.236470E-01  7.250208E-02  2.776547E+00 
7.640742E-02  1.268082E-01  1.970897E-01  2.409033E-01  2.729717E-01  5.033395E-01  6.635808E-01  1.963676E-01  1.260895E-01  7.619331E-02  2.740744E+00 
7.983987E-02  1.290142E-01  1.977971E-01  2.408652E-01  2.726514E-01  5.035898E-01  6.658398E-01  1.970793E-01  1.282998E-01  7.962196E-02  2.702364E+00 
8.301839E-02  1.309955E-01  1.983122E-01  2.406389E-01  2.721356E-01  5.035452E-01  6.677239E-01  1.975996E-01  1.302862E-01  8.279758E-02  2.661715E+00 
8.595237E-02  1.327605E-01  1.986423E-01  2.402318E-01  2.714322E-01  5.032156E-01  6.692436E-01  1.979355E-01  1.320570E-01  8.572945E-02  2.619088E+00 
8.865096E-02  1.343173E-01  1.987944E-01  2.396510E-01  2.705487E-01  5.026109E-01  6.704094E-01  1.980942E-01  1.336203E-01  8.842664E-02  2.574752E+00 
9.112308E-02  1.356741E-01  1.987755E-01  2.389038E-01  2.694927E-01  5.017406E-01  6.712311E-01  1.980824E-01  1.349841E-01  9.089797E-02  2.528958E+00 
9.337741E-02  1.368386E-01  1.985924E-01  2.379974E-01  2.682717E-01  5.006143E-01  6.717188E-01  1.979070E-01  1.361562E-01  9.315206E-02  2.481937E+00 
9.542245E-02  1.378186E-01  1.982521E-01  2.369386E-01  2.668931E-01  4.992412E-01  6.718821E-01  1.975747E-01  1.371441E-01  9.519735E-02  2.433905E+00 
9.726651E-02  1.386216E-01  1.977613E-01  2.357345E-01  2.653642E-01  4.976305E-01  6.717305E-01  1.970923E-01  1.379556E-01  9.704208E-02  2.385061E+00 
9.891768E-02  1.392551E-01  1.971265E-01  2.343920E-01  2.636921E-01  4.957912E-01  6.712735E-01  1.964663E-01  1.385978E-01  9.869430E-02  2.335588E+00 
1.003839E-01  1.397265E-01  1.963544E-01  2.329177E-01  2.618839E-01  4.937323E-01  6.705203E-01  1.957032E-01  1.390781E-01  1.001619E-01  2.285656E+00 
1.016729E-01  1.400427E-01  1.954515E-01  2.313183E-01  2.599466E-01  4.914625E-01  6.694801E-01  1.948095E-01  1.394035E-01  1.014526E-01  2.235419E+00 
1.027923E-01  1.402109E-01  1.944240E-01  2.296004E-01  2.578870E-01  4.889904E-01  6.681618E-01  1.937915E-01  1.395810E-01  1.025739E-01  2.185019E+00 
1.037494E-01  1.402378E-01  1.932783E-01  2.277703E-01  2.557119E-01  4.863245E-01  6.665743E-01  1.926554E-01  1.396176E-01  1.035331E-01  2.134587E+00 
0.000000E+00  0.000000E+00  1.140283E-01  1.756270E-01  2.119797E-01  4.085098E-01  5.081207E-01  1.140283E-01  0.000000E+00  0.000000E+00  1.857368E+00 
0.000000E+00  0.000000E+00  1.141828E-01  1.757550E-01  2.121083E-01  4.087459E-01  5.084820E-01  1.141794E-01  0.000000E+00  0.000000E+00  1.862137E+00 
0.000000E+00  1.422983E-02  1.200589E-01  1.805429E-01  2.169065E-01  4.179214E-01  5.227863E-01  1.199269E-01  1.410237E-02  0.000000E+00  2.035160E+00 
0.000000E+00  2.263390E-02  1.256618E-01  1.851570E-01  2.214838E-01  4.260685E-01  5.353418E-01  1.254251E-01  2.240168E-02  0.000000E+00  2.166737E+00 
0.000000E+00  3.045479E-02  1.308516E-01  1.893857E-01  2.256466E-01  4.334974E-01  5.469414E-01  1.305284E-01  3.013605E-02  0.000000E+00  2.280712E+00 
0.000000E+00  3.775448E-02  1.356678E-01  1.932654E-01  2.294355E-01  4.402826E-01  5.576849E-01  1.352731E-01  3.736406E-02  0.000000E+00  2.378898E+00 
0.000000E+00  4.458303E-02  1.401425E-01  1.968253E-01  2.328830E-01  4.464844E-01  5.676536E-01  1.396884E-01  4.413313E-02  0.000000E+00  2.462889E+00 
0.000000E+00  5.098150E-02  1.443018E-01  2.000894E-01  2.360157E-01  4.521521E-01  5.769142E-01  1.437983E-01  5.048223E-02  0.000000E+00  2.534084E+00 
0.000000E+00  5.698412E-02  1.481674E-01  2.030775E-01  2.388556E-01  4.573271E-01  5.855227E-01  1.476230E-01  5.644389E-02  0.000000E+00  2.593725E+00 
0.000000E+00  6.261976E-02  1.517577E-01  2.058064E-01  2.414214E-01  4.620442E-01  5.935262E-01  1.511795E-01  6.204565E-02  0.000000E+00  2.642915E+00 
0.000000E+00  6.791311E-02  1.550885E-01  2.082907E-01  2.437290E-01  4.663332E-01  6.009650E-01  1.544825E-01  6.731110E-02  0.000000E+00  2.682639E+00 
1.060845E-02  7.322017E-02  1.583285E-01  2.106197E-01  2.458520E-01  4.704612E-01  6.084058E-01  1.576978E-01  7.259343E-02  1.057414E-02  2.696960E+00 
1.725018E-02  7.823916E-02  1.614107E-01  2.128248E-01  2.478410E-01  4.742108E-01  6.152356E-01  1.607597E-01  7.759201E-02  1.718626E-02  2.706690E+00 
2.350767E-02  8.292530E-02  1.642181E-01  2.147624E-01  2.495494E-01  4.775335E-01  6.215305E-01  1.635507E-01  8.226175E-02  2.341820E-02  2.709611E+00 
2.939833E-02  8.729291E-02  1.667613E-01  2.164430E-01  2.509887E-01  4.804463E-01  6.273107E-01  1.660811E-01  8.661646E-02  2.928688E-02  2.706321E+00 
3.493824E-02  9.135529E-02  1.690503E-01  2.178766E-01  2.521695E-01  4.829653E-01  6.325947E-01  1.683603E-01  9.066898E-02  3.480792E-02  2.697377E+00 
4.014232E-02  9.512486E-02  1.710945E-01  2.190724E-01  2.531019E-01  4.851052E-01  6.373997E-01  1.703974E-01  9.443135E-02  3.999585E-02  2.683303E+00 
4.502453E-02  9.861331E-02  1.729030E-01  2.200395E-01  2.537957E-01  4.868800E-01  6.417417E-01  1.722011E-01  9.791493E-02  4.486431E-02  2.664590E+00 
4.959799E-02  1.018317E-01  1.744845E-01  2.207866E-01  2.542600E-01  4.883029E-01  6.456359E-01  1.737797E-01  1.011305E-01  4.942613E-02  2.641696E+00 
5.387512E-02  1.047907E-01  1.758472E-01  2.213219E-01  2.545039E-01  4.893867E-01  6.490964E-01  1.751415E-01  1.040884E-01  5.369347E-02  2.615049E+00 
5.786773E-02  1.075003E-01  1.769995E-01  2.216537E-01  2.545361E-01  4.901434E-01  6.521369E-01  1.762943E-01  1.067985E-01  5.767791E-02  2.585047E+00 
6.158705E-02  1.099702E-01  1.779490E-01  2.217900E-01  2.543649E-01  4.905847E-01  6.547703E-01  1.772458E-01  1.092704E-01  6.139051E-02  2.552064E+00 
6.504389E-02  1.122099E-01  1.787037E-01  2.217384E-01  2.539987E-01  4.907218E-01  6.570090E-01  1.780036E-01  1.115131E-01  6.484188E-02  2.516446E+00 
6.824860E-02  1.142284E-01  1.792710E-01  2.215066E-01  2.534455E-01  4.905658E-01  6.588651E-01  1.785751E-01  1.135357E-01  6.804224E-02  2.478515E+00 
7.121117E-02  1.160344E-01  1.796583E-01  2.211021E-01  2.527133E-01  4.901271E-01  6.603500E-01  1.789675E-01  1.153468E-01  7.100143E-02  2.438570E+00 
7.394122E-02  1.176366E-01  1.798730E-01  2.205323E-01  2.518097E-01  4.894162E-01  6.614749E-01  1.791880E-01  1.169548E-01  7.372899E-02  2.396889E+00 
7.644810E-02  1.190431E-01  1.799221E-01  2.198043E-01  2.507425E-01  4.884431E-01  6.622508E-01  1.792437E-01  1.183679E-01  7.623413E-02  2.353729E+00 
7.874083E-02  1.202622E-01  1.798127E-01  2.189252E-01  2.495190E-01  4.872177E-01  6.626883E-01  1.791415E-01  1.195941E-01  7.852581E-02  2.309327E+00 
8.082820E-02  1.213016E-01  1.795516E-01  2.179021E-01  2.481467E-01  4.857496E-01  6.627977E-01  1.788882E-01  1.206412E-01  8.061271E-02  2.263903E+00 
8.271871E-02  1.221692E-01  1.791457E-01  2.167417E-01  2.466327E-01  4.840483E-01  6.625891E-01  1.784904E-01  1.215168E-01  8.250328E-02  2.217659E+00 
8.442066E-02  1.228724E-01  1.786015E-01  2.154509E-01  2.449841E-01  4.821231E-01  6.620726E-01  1.779548E-01  1.222285E-01  8.420575E-02  2.170781E+00 
8.594208E-02  1.234185E-01  1.779257E-01  2.140363E-01  2.432080E-01  4.799830E-01  6.612576E-01  1.772878E-01  1.227834E-01  8.572809E-02  2.123440E+00 
8.729082E-02  1.238146E-01  1.771246E-01  2.125043E-01  2.413111E-01  4.776369E-01  6.601540E-01  1.764959E-01  1.231887E-01  8.707811E-02  2.075792E+00 
8.847450E-02  1.240679E-01  1.762045E-01  2.108614E-01  2.393001E-01  4.750937E-01  6.587709E-01  1.755852E-01  1.234513E-01  8.826337E-02  2.027978E+00 
8.950052E-02  1.241850E-01  1.751716E-01  2.091138E-01  2.371816E-01  4.723618E-01  6.571175E-01  1.745619E-01  1.235780E-01  8.929126E-02  1.980131E+00 
9.037612E-02  1.241727E-01  1.740319E-01  2.072676E-01  2.349619E-01  4.694498E-01  6.552031E-01  1.734319E-01  1.235753E-01  9.016895E-02  1.932366E+00 
9.110830E-02  1.240374E-01  1.727914E-01  2.053289E-01  2.326475E-01  4.663658E-01  6.530363E-01  1.722012E-01  1.234499E-01  9.090343E-02  1.884792E+00 
0.000000E+00  0.000000E+00  1.073064E-01  1.690316E-01  2.065224E-01  4.153550E-01  5.229916E-01  1.073064E-01  0.000000E+00  0.000000E+00  1.828954E+00 
0.000000E+00  0.000000E+00  1.074467E-01  1.691403E-01  2.066292E-01  4.155639E-01  5.233311E-01  1.074433E-01  0.000000E+00  0.000000E+00  1.833162E+00 
0.000000E+00  1.397659E-02  1.127429E-01  1.731467E-01  2.105439E-01  4.236293E-01  5.367396E-01  1.126121E-01  1.385027E-02  0.000000E+00  1.981558E+00 
0.000000E+00  2.167192E-02  1.177743E-01  1.770242E-01  2.142964E-01  4.307267E-01  5.484033E-01  1.175403E-01  2.144226E-02  0.000000E+00  2.094244E+00 
0.000000E+00  2.880375E-02  1.224045E-01  1.805423E-01  2.176649E-01  4.371309E-01  5.591122E-01  1.220855E-01  2.848917E-02  0.000000E+00  2.190374E+00 
0.000000E+00  3.543317E-02  1.266731E-01  1.837357E-01  2.206880E-01  4.429147E-01  5.689672E-01  1.262842E-01  3.504859E-02  0.000000E+00  2.271780E+00 
0.000000E+00  4.160957E-02  1.306123E-01  1.866325E-01  2.233964E-01  4.481374E-01  5.780508E-01  1.301658E-01  4.116722E-02  0.000000E+00  2.340050E+00 
0.000000E+00  4.737356E-02  1.342486E-01  1.892556E-01  2.258155E-01  4.528478E-01  5.864306E-01  1.337544E-01  4.688353E-02  0.000000E+00  2.396573E+00 
0.000000E+00  5.275900E-02  1.376038E-01  1.916242E-01  2.279661E-01  4.570863E-01  5.941635E-01  1.370704E-01  5.222969E-02  0.000000E+00  2.442567E+00 
0.000000E+00  5.779456E-02  1.406966E-01  1.937543E-01  2.298662E-01  4.608875E-01  6.012975E-01  1.401311E-01  5.723299E-02  0.000000E+00  2.479104E+00 
0.000000E+00  6.250475E-02  1.435432E-01  1.956602E-01  2.315310E-01  4.642809E-01  6.078736E-01  1.429513E-01  6.191685E-02  0.000000E+00  2.507139E+00 
9.748056E-03  6.720268E-02  1.462786E-01  1.973885E-01  2.329851E-01  4.674613E-01  6.143906E-01  1.456637E-01  6.659168E-02  9.714614E-03  2.510774E+00 
1.571535E-02  7.162892E-02  1.488666E-01  1.990132E-01  2.343299E-01  4.702907E-01  6.203073E-01  1.482330E-01  7.099906E-02  1.565313E-02  2.511333E+00 
2.131875E-02  7.574157E-02  1.511966E-01  2.003930E-01  2.354186E-01  4.727135E-01  6.256970E-01  1.505481E-01  7.509678E-02  2.123180E-02  2.505959E+00 
2.657590E-02  7.955521E-02  1.532796E-01  2.015385E-01  2.362625E-01  4.747471E-01  6.305806E-01  1.526196E-01  7.889892E-02  2.646776E-02  2.495222E+00 
3.150308E-02  8.308341E-02  1.551260E-01  2.024596E-01  2.368725E-01  4.764079E-01  6.349776E-01  1.544575E-01  8.241859E-02  3.137683E-02  2.479649E+00 
3.611538E-02  8.633879E-02  1.567456E-01  2.031657E-01  2.372586E-01  4.777110E-01  6.389060E-01  1.560713E-01  8.566803E-02  3.597371E-02  2.459732E+00 
4.042692E-02  8.933324E-02  1.581477E-01  2.036661E-01  2.374305E-01  4.786707E-01  6.423826E-01  1.574698E-01  8.865879E-02  4.027218E-02  2.435928E+00 
4.445091E-02  9.207799E-02  1.593414E-01  2.039692E-01  2.373976E-01  4.793007E-01  6.454232E-01  1.586618E-01  9.140182E-02  4.428518E-02  2.408662E+00 
4.819985E-02  9.458370E-02  1.603351E-01  2.040836E-01  2.371686E-01  4.796138E-01  6.480427E-01  1.596555E-01  9.390751E-02  4.802493E-02  2.378324E+00 
5.168556E-02  9.686053E-02  1.611371E-01  2.040173E-01  2.367523E-01  4.796223E-01  6.502552E-01  1.604591E-01  9.618582E-02  5.150305E-02  2.345281E+00 
5.491931E-02  9.891822E-02  1.617556E-01  2.037781E-01  2.361570E-01  4.793381E-01  6.520743E-01  1.610804E-01  9.824629E-02  5.473060E-02  2.309868E+00 
5.791184E-02  1.007661E-01  1.621981E-01  2.033738E-01  2.353908E-01  4.787726E-01  6.535128E-01  1.615269E-01  1.000981E-01  5.771816E-02  2.272398E+00 
6.067343E-02  1.024132E-01  1.624724E-01  2.028118E-01  2.344616E-01  4.779368E-01  6.545831E-01  1.618062E-01  1.017501E-01  6.047586E-02  2.233159E+00 
6.321395E-02  1.038683E-01  1.625858E-01  2.020995E-01  2.333771E-01  4.768414E-01  6.552972E-01  1.619254E-01  1.032109E-01  6.301343E-02  2.192415E+00 
6.554289E-02  1.051396E-01  1.625455E-01  2.012438E-01  2.321449E-01  4.754968E-01  6.556667E-01  1.618916E-01  1.044887E-01  6.534027E-02  2.150411E+00 
6.766941E-02  1.062354E-01  1.623584E-01  2.002519E-01  2.307721E-01  4.739130E-01  6.557026E-01  1.617117E-01  1.055916E-01  6.746541E-02  2.107373E+00 
6.960233E-02  1.071635E-01  1.620316E-01  1.991304E-01  2.292662E-01  4.720999E-01  6.554160E-01  1.613926E-01  1.065274E-01  6.939760E-02  2.063506E+00 
7.135017E-02  1.079316E-01  1.615716E-01  1.978862E-01  2.276340E-01  4.700671E-01  6.548173E-01  1.609408E-01  1.073036E-01  7.114528E-02  2.019000E+00 
7.292119E-02  1.085471E-01  1.609850E-01  1.965257E-01  2.258824E-01  4.678238E-01  6.539170E-01  1.603628E-01  1.079277E-01  7.271663E-02  1.974027E+00 
7.432336E-02  1.090172E-01  1.602782E-01  1.950553E-01  2.240182E-01  4.653793E-01  6.527250E-01  1.596650E-01  1.084067E-01  7.411957E-02  1.928746E+00 
7.556443E-02  1.093490E-01  1.594575E-01  1.934812E-01  2.220479E-01  4.627425E-01  6.512512E-01  1.588535E-01  1.087477E-01  7.536178E-02  1.883300E+00 
7.665187E-02  1.095493E-01  1.585290E-01  1.918096E-01  2.199779E-01  4.599220E-01  6.495053E-01  1.579344E-01  1.089573E-01  7.645069E-02  1.837819E+00 
7.759294E-02  1.096247E-01  1.574986E-01  1.900464E-01  2.178145E-01  4.569264E-01  6.474967E-01  1.569137E-01  1.090423E-01  7.739353E-02  1.792422E+00 
7.839467E-02  1.095815E-01  1.563722E-01  1.881973E-01  2.155637E-01  4.537641E-01  6.452346E-01  1.557970E-01  1.090089E-01  7.819727E-02  1.747214E+00 
7.906387E-02  1.094261E-01  1.551553E-01  1.862682E-01  2.132315E-01  4.504432E-01  6.427281E-01  1.545901E-01  1.088634E-01  7.886870E-02  1.702292E+00 
7.960714E-02  1.091646E-01  1.538536E-01  1.842643E-01  2.108237E-01  4.469717E-01  6.399862E-01  1.532984E-01  1.086118E-01  7.941439E-02  1.657741E+00 
0.000000E+00  0.000000E+00  1.008057E-01  1.620158E-01  2.004917E-01  4.220394E-01  5.385948E-01  1.008057E-01  0.000000E+00  0.000000E+00  1.792977E+00 
0.000000E+00  0.000000E+00  1.009319E-01  1.621060E-01  2.005775E-01  4.222204E-01  5.389110E-01  1.009285E-01  0.000000E+00  0.000000E+00  1.796640E+00 
