1.497925E-01  3.332374E+00  5.741823E+00  3.734989E+00  6.779880E+00  6.779989E+00  3.735342E+00  5.741867E+00  3.332418E+00  1.497949E-01  6.920307E+01 
9.177826E-01  4.073862E+00  6.466403E+00  4.476824E+00  7.477528E+00  7.477648E+00  4.477202E+00  6.466451E+00  4.073909E+00  9.177873E-01  8.872376E+01 
1.787592E+00  4.917735E+00  7.293738E+00  5.321055E+00  8.278751E+00  8.278882E+00  5.321460E+00  7.293789E+00  4.917785E+00  1.787599E+00  1.121313E+02 
2.771204E+00  5.875934E+00  8.235739E+00  6.279623E+00  9.195408E+00  9.195549E+00  6.280054E+00  8.235793E+00  5.875987E+00  2.771213E+00  1.398593E+02 
3.881421E+00  6.961224E+00  9.305149E+00  7.365292E+00  1.024019E+01  1.024034E+01  7.365750E+00  9.305206E+00  6.961281E+00  3.881432E+00  1.723589E+02 
5.131895E+00  8.187226E+00  1.051556E+01  8.591681E+00  1.142666E+01  1.142682E+01  8.592165E+00  1.051562E+01  8.187285E+00  5.131908E+00  2.100977E+02 
6.537149E+00  9.568429E+00  1.188145E+01  9.973279E+00  1.276924E+01  1.276941E+01  9.973791E+00  1.188152E+01  9.568491E+00  6.537164E+00  2.535593E+02 
8.112592E+00  1.112022E+01  1.341818E+01  1.152547E+01  1.428326E+01  1.428345E+01  1.152601E+01  1.341825E+01  1.112028E+01  8.112609E+00  3.032419E+02 
9.874541E+00  1.285888E+01  1.514203E+01  1.326454E+01  1.598497E+01  1.598517E+01  1.326511E+01  1.514210E+01  1.285895E+01  9.874559E+00  3.596576E+02 
1.184023E+01  1.480163E+01  1.707019E+01  1.520771E+01  1.789154E+01  1.789175E+01  1.520831E+01  1.707026E+01  1.480170E+01  1.184025E+01  4.233313E+02 
1.402781E+01  1.696661E+01  1.922079E+01  1.737311E+01  2.002106E+01  2.002128E+01  1.737374E+01  1.922086E+01  1.696668E+01  1.402783E+01  4.947990E+02 
1.645638E+01  1.937288E+01  2.161288E+01  1.977981E+01  2.239256E+01  2.239280E+01  1.978047E+01  2.161296E+01  1.937296E+01  1.645640E+01  5.746071E+02 
1.914595E+01  2.204045E+01  2.426646E+01  2.244781E+01  2.502603E+01  2.502628E+01  2.244850E+01  2.426654E+01  2.204053E+01  1.914597E+01  6.633112E+02 
2.211747E+01  2.499025E+01  2.720245E+01  2.539804E+01  2.794235E+01  2.794261E+01  2.539877E+01  2.720253E+01  2.499033E+01  2.211750E+01  7.614741E+02 
2.539282E+01  2.824414E+01  3.044270E+01  2.865238E+01  3.116337E+01  3.116364E+01  2.865314E+01  3.044278E+01  2.824423E+01  2.539285E+01  8.696649E+02 
2.899479E+01  3.182490E+01  3.400997E+01  3.223358E+01  3.471182E+01  3.471211E+01  3.223437E+01  3.401006E+01  3.182498E+01  2.899481E+01  9.884573E+02 
3.294704E+01  3.575619E+01  3.792794E+01  3.616531E+01  3.861136E+01  3.861167E+01  3.616615E+01  3.792802E+01  3.575628E+01  3.294707E+01  1.118428E+03 
3.727415E+01  4.006256E+01  4.222112E+01  4.047214E+01  4.288651E+01  4.288683E+01  4.047301E+01  4.222122E+01  4.006265E+01  3.727418E+01  1.260156E+03 
4.200153E+01  4.476942E+01  4.691494E+01  4.517945E+01  4.756266E+01  4.756300E+01  4.518036E+01  4.691504E+01  4.476951E+01  4.200156E+01  1.414219E+03 
4.715543E+01  4.990300E+01  5.203562E+01  5.031349E+01  5.266603E+01  5.266638E+01  5.031444E+01  5.203571E+01  4.990310E+01  4.715546E+01  1.581194E+03 
5.276288E+01  5.549034E+01  5.761018E+01  5.590129E+01  5.822363E+01  5.822400E+01  5.590228E+01  5.761028E+01  5.549044E+01  5.276291E+01  1.761654E+03 
5.885169E+01  6.155924E+01  6.366642E+01  6.197065E+01  6.426324E+01  6.426362E+01  6.197168E+01  6.366652E+01  6.155934E+01  5.885173E+01  1.956167E+03 
6.545039E+01  6.813822E+01  7.023285E+01  6.855009E+01  7.081337E+01  7.081377E+01  6.855116E+01  7.023295E+01  6.813832E+01  6.545043E+01  2.165296E+03 
7.258819E+01  7.525646E+01  7.733867E+01  7.566880E+01  7.790320E+01  7.790362E+01  7.566992E+01  7.733878E+01  7.525657E+01  7.258823E+01  2.389593E+03 
8.029492E+01  8.294382E+01  8.501371E+01  8.335663E+01  8.556255E+01  8.556299E+01  8.335778E+01  8.501382E+01  8.294393E+01  8.029496E+01  2.629601E+03 
8.860101E+01  9.123070E+01  9.328837E+01  9.164397E+01  9.382183E+01  9.382229E+01  9.164517E+01  9.328848E+01  9.123081E+01  8.860105E+01  2.885851E+03 
0.000000E+00  0.000000E+00  2.255142E+00  1.391218E-01  3.426614E+00  3.426626E+00  1.392630E-01  2.255142E+00  0.000000E+00  0.000000E+00  3.498696E-06 
0.000000E+00  0.000000E+00  2.258536E+00  1.431461E-01  3.429002E+00  3.429014E+00  1.432879E-01  2.258536E+00  0.000000E+00  0.000000E+00  1.407662E-02 
0.000000E+00  0.000000E+00  2.418678E+00  3.289525E-01  3.548164E+00  3.548189E+00  3.291217E-01  2.418685E+00  0.000000E+00  0.000000E+00  1.179394E+00 
0.000000E+00  1.329678E-01  2.601267E+00  5.338502E-01  3.695766E+00  3.695802E+00  5.340449E-01  2.601279E+00  1.329800E-01  0.000000E+00  2.438090E+00 
0.000000E+00  3.630645E-01  2.810543E+00  7.642626E-01  3.872218E+00  3.872265E+00  7.644829E-01  2.810561E+00  3.630822E-01  0.000000E+00  4.616481E+00 
0.000000E+00  6.236510E-01  3.051341E+00  1.025183E+00  4.082068E+00  4.082126E+00  1.025428E+00  3.051364E+00  6.236738E-01  0.000000E+00  7.934306E+00 
0.000000E+00  9.198865E-01  3.328687E+00  1.321766E+00  4.330113E+00  4.330182E+00  1.322037E+00  3.328714E+00  9.199140E-01  0.000000E+00  1.262047E+01 
0.000000E+00  1.257156E+00  3.647857E+00  1.659396E+00  4.621437E+00  4.621517E+00  1.659692E+00  3.647889E+00  1.257188E+00  0.000000E+00  1.891239E+01 
0.000000E+00  1.641117E+00  4.014419E+00  2.043729E+00  4.961449E+00  4.961540E+00  2.044050E+00  4.014455E+00  1.641154E+00  0.000000E+00  2.705564E+01 
0.000000E+00  2.077741E+00  4.434266E+00  2.480732E+00  5.355909E+00  5.356010E+00  2.481079E+00  4.434306E+00  2.077781E+00  0.000000E+00  3.730361E+01 
0.000000E+00  2.573336E+00  4.913643E+00  2.976715E+00  5.810948E+00  5.811060E+00  2.977087E+00  4.913687E+00  2.573380E+00  0.000000E+00  4.991729E+01 
1.460292E-01  3.192902E+00  5.516004E+00  3.596713E+00  6.387694E+00  6.387818E+00  3.597114E+00  5.516053E+00  3.192950E+00  1.460318E-01  6.687259E+01 
8.775725E-01  3.898862E+00  6.205669E+00  4.303099E+00  7.053382E+00  7.053518E+00  4.303528E+00  6.205722E+00  3.898914E+00  8.775777E-01  8.550023E+01 
1.704554E+00  4.700807E+00  6.991674E+00  5.105478E+00  7.816147E+00  7.816294E+00  5.105936E+00  6.991730E+00  4.700862E+00  1.704562E+00  1.077672E+02 
2.637979E+00  5.609700E+00  7.884956E+00  6.014814E+00  8.686878E+00  8.687037E+00  6.015301E+00  7.885015E+00  5.609760E+00  2.637989E+00  1.340661E+02 
3.689576E+00  6.637237E+00  8.897185E+00  7.042799E+00  9.677201E+00  9.677374E+00  7.043316E+00  8.897247E+00  6.637299E+00  3.689588E+00  1.648041E+02 
4.871819E+00  7.795857E+00  1.004078E+01  8.201874E+00  1.079950E+01  1.079968E+01  8.202422E+00  1.004085E+01  7.795923E+00  4.871833E+00  2.004017E+02 
6.197944E+00  9.098767E+00  1.132893E+01  9.505245E+00  1.206693E+01  1.206712E+01  9.505825E+00  1.132900E+01  9.098836E+00  6.197960E+00  2.412921E+02 
7.681962E+00  1.055995E+01  1.277560E+01  1.096690E+01  1.349341E+01  1.349362E+01  1.096751E+01  1.277567E+01  1.056002E+01  7.681979E+00  2.879201E+02 
9.338668E+00  1.219418E+01  1.439555E+01  1.260160E+01  1.509369E+01  1.509392E+01  1.260224E+01  1.439562E+01  1.219426E+01  9.338687E+00  3.407412E+02 
1.118365E+01  1.401703E+01  1.620433E+01  1.442492E+01  1.688329E+01  1.688353E+01  1.442560E+01  1.620441E+01  1.401711E+01  1.118367E+01  4.002205E+02 
1.323330E+01  1.604486E+01  1.821830E+01  1.645323E+01  1.887855E+01  1.887880E+01  1.645394E+01  1.821838E+01  1.604495E+01  1.323332E+01  4.668317E+02 
1.550480E+01  1.829485E+01  2.045461E+01  1.870369E+01  2.109658E+01  2.109685E+01  1.870444E+01  2.045469E+01  1.829493E+01  1.550483E+01  5.410555E+02 
1.801614E+01  2.078495E+01  2.293122E+01  2.119428E+01  2.355534E+01  2.355562E+01  2.119506E+01  2.293130E+01  2.078503E+01  1.801616E+01  6.233792E+02 
2.078607E+01  2.353391E+01  2.566687E+01  2.394373E+01  2.627355E+01  2.627385E+01  2.394455E+01  2.566696E+01  2.353400E+01  2.078610E+01  7.142944E+02 
2.383415E+01  2.656129E+01  2.868109E+01  2.697160E+01  2.927071E+01  2.927102E+01  2.697246E+01  2.868118E+01  2.656138E+01  2.383418E+01  8.142966E+02 
2.718071E+01  2.988737E+01  3.199417E+01  3.029817E+01  3.256711E+01  3.256744E+01  3.029907E+01  3.199427E+01  2.988747E+01  2.718074E+01  9.238834E+02 
3.084679E+01  3.353322E+01  3.562717E+01  3.394451E+01  3.618378E+01  3.618413E+01  3.394545E+01  3.562727E+01  3.353332E+01  3.084682E+01  1.043553E+03 
3.485419E+01  3.752061E+01  3.960185E+01  3.793240E+01  4.014248E+01  4.014284E+01  3.793338E+01  3.960195E+01  3.752071E+01  3.485422E+01  1.173803E+03 
3.922542E+01  4.187204E+01  4.394069E+01  4.228432E+01  4.446568E+01  4.446606E+01  4.228534E+01  4.394079E+01  4.187214E+01  3.922545E+01  1.315129E+03 
4.398363E+01  4.661066E+01  4.866686E+01  4.702344E+01  4.917653E+01  4.917692E+01  4.702450E+01  4.866697E+01  4.661076E+01  4.398367E+01  1.468024E+03 
4.915266E+01  5.176028E+01  5.380416E+01  5.217356E+01  5.429881E+01  5.429923E+01  5.217467E+01  5.380427E+01  5.176039E+01  4.915270E+01  1.632973E+03 
5.475693E+01  5.734533E+01  5.937700E+01  5.775911E+01  5.985694E+01  5.985738E+01  5.776026E+01  5.937711E+01  5.734544E+01  5.475696E+01  1.810458E+03 
6.082143E+01  6.339080E+01  6.541037E+01  6.380507E+01  6.587590E+01  6.587635E+01  6.380628E+01  6.541048E+01  6.339091E+01  6.082147E+01  2.000952E+03 
6.737170E+01  6.992221E+01  7.192979E+01  7.033698E+01  7.238118E+01  7.238166E+01  7.033823E+01  7.192990E+01  6.992232E+01  6.737174E+01  2.204916E+03 
7.443374E+01  7.696556E+01  7.896125E+01  7.738083E+01  7.939879E+01  7.939929E+01  7.738213E+01  7.896137E+01  7.696568E+01  7.443378E+01  2.422804E+03 
8.203401E+01  8.454730E+01  8.653121E+01  8.496306E+01  8.695516E+01  8.695568E+01  8.496442E+01  8.653133E+01  8.454742E+01  8.203405E+01  2.655055E+03 
0.000000E+00  0.000000E+00  2.171935E+00  1.468965E-01  3.161526E+00  3.161541E+00  1.470583E-01  2.171935E+00  0.000000E+00  0.000000E+00  5.314824E-06 
0.000000E+00  0.000000E+00  2.175215E+00  1.507866E-01  3.163909E+00  3.163924E+00  1.509491E-01  2.175215E+00  0.000000E+00  0.000000E+00  1.391728E-02 
0.000000E+00  0.000000E+00  2.329862E+00  3.303018E-01  3.282051E+00  3.282079E+00  3.304952E-01  2.329869E+00  0.000000E+00  0.000000E+00  1.166526E+00 
0.000000E+00  1.262275E-01  2.506105E+00  5.281607E-01  3.427141E+00  3.427183E+00  5.283831E-01  2.506119E+00  1.262410E-01  0.000000E+00  2.421074E+00 
0.000000E+00  3.481093E-01  2.707922E+00  7.504589E-01  3.599739E+00  3.599793E+00  7.507100E-01  2.707942E+00  3.481288E-01  0.000000E+00  4.574329E+00 
0.000000E+00  5.991048E-01  2.939847E+00  1.001882E+00  3.804123E+00  3.804189E+00  1.002162E+00  2.939873E+00  5.991300E-01  0.000000E+00  7.832368E+00 
0.000000E+00  8.840413E-01  3.206579E+00  1.287256E+00  4.044785E+00  4.044863E+00  1.287564E+00  3.206610E+00  8.840718E-01  0.000000E+00  1.240852E+01 
0.000000E+00  1.207943E+00  3.513037E+00  1.611602E+00  4.326474E+00  4.326565E+00  1.611939E+00  3.513073E+00  1.207978E+00  0.000000E+00  1.852283E+01 
0.000000E+00  1.576074E+00  3.864397E+00  1.980184E+00  4.654225E+00  4.654328E+00  1.980549E+00  3.864438E+00  1.576114E+00  0.000000E+00  2.640175E+01 
0.000000E+00  1.993972E+00  4.266125E+00  2.398537E+00  5.033384E+00  5.033499E+00  2.398931E+00  4.266170E+00  1.994016E+00  0.000000E+00  3.627787E+01 
0.000000E+00  2.467476E+00  4.723997E+00  2.872500E+00  5.469624E+00  5.469752E+00  2.872923E+00  4.724046E+00  2.467524E+00  0.000000E+00  4.838978E+01 
1.424165E-01  3.058201E+00  5.298137E+00  3.463732E+00  6.021006E+00  6.021146E+00  3.464187E+00  5.298190E+00  3.058254E+00  1.424194E-01  6.460973E+01 
8.389564E-01  3.730047E+00  5.954276E+00  4.136074E+00  6.655848E+00  6.656002E+00  4.136561E+00  5.954334E+00  3.730105E+00  8.389621E-01  8.237528E+01 
1.624877E+00  4.491802E+00  6.700664E+00  4.898330E+00  7.381601E+00  7.381769E+00  4.898849E+00  6.700726E+00  4.491863E+00  1.624885E+00  1.035447E+02 
2.510270E+00  5.353519E+00  7.547330E+00  5.760553E+00  8.208250E+00  8.208431E+00  5.761105E+00  7.547396E+00  5.353584E+00  2.510281E+00  1.284728E+02 
3.505865E+00  6.325892E+00  8.504945E+00  6.733435E+00  9.146427E+00  9.146622E+00  6.734021E+00  8.505014E+00  6.325960E+00  3.505878E+00  1.575261E+02 
4.623041E+00  7.420269E+00  9.584836E+00  7.828326E+00  1.020743E+01  1.020764E+01  7.828947E+00  9.584908E+00  7.420341E+00  4.623057E+00  1.910815E+02 
5.873844E+00  8.648667E+00  1.079900E+01  9.057241E+00  1.140321E+01  1.140344E+01  9.057897E+00  1.079908E+01  8.648742E+00  5.873861E+00  2.295263E+02 
7.270988E+00  1.002378E+01  1.216011E+01  1.043287E+01  1.274644E+01  1.274667E+01  1.043356E+01  1.216019E+01  1.002386E+01  7.271007E+00  2.732563E+02 
8.827871E+00  1.155897E+01  1.368154E+01  1.196859E+01  1.425043E+01  1.425068E+01  1.196932E+01  1.368162E+01  1.155905E+01  8.827892E+00  3.226754E+02 
1.055857E+01  1.326831E+01  1.537731E+01  1.367845E+01  1.592921E+01  1.592948E+01  1.367921E+01  1.537739E+01  1.326839E+01  1.055859E+01  3.781948E+02 
1.247785E+01  1.516653E+01  1.726216E+01  1.557720E+01  1.779749E+01  1.779777E+01  1.557800E+01  1.726225E+01  1.516662E+01  1.247787E+01  4.402313E+02 
1.460115E+01  1.726907E+01  1.935152E+01  1.768026E+01  1.987067E+01  1.987097E+01  1.768111E+01  1.935161E+01  1.726916E+01  1.460118E+01  5.092067E+02 
1.694459E+01  1.959202E+01  2.166146E+01  2.000374E+01  2.216481E+01  2.216513E+01  2.000463E+01  2.166155E+01  1.959212E+01  1.694462E+01  5.855467E+02 
1.952496E+01  2.215216E+01  2.420875E+01  2.256441E+01  2.469667E+01  2.469701E+01  2.256533E+01  2.420885E+01  2.215226E+01  1.952499E+01  6.696792E+02 
2.235969E+01  2.496690E+01  2.701081E+01  2.537968E+01  2.748364E+01  2.748400E+01  2.538065E+01  2.701091E+01  2.496700E+01  2.235972E+01  7.620340E+02 
2.546685E+01  2.805432E+01  3.008568E+01  2.846763E+01  3.054377E+01  3.054414E+01  2.846864E+01  3.008578E+01  2.805442E+01  2.546688E+01  8.630405E+02 
2.886514E+01  3.143309E+01  3.345205E+01  3.184693E+01  3.389572E+01  3.389611E+01  3.184798E+01  3.345216E+01  3.143320E+01  2.886518E+01  9.731275E+02 
3.257386E+01  3.512250E+01  3.712920E+01  3.553686E+01  3.755875E+01  3.755916E+01  3.553797E+01  3.712931E+01  3.512261E+01  3.257389E+01  1.092721E+03 
3.661287E+01  3.914240E+01  4.113697E+01  3.955730E+01  4.155271E+01  4.155314E+01  3.955845E+01  4.113708E+01  3.914252E+01  3.661290E+01  1.222243E+03 
4.100257E+01  4.351321E+01  4.549576E+01  4.392863E+01  4.589798E+01  4.589842E+01  4.392983E+01  4.549587E+01  4.351332E+01  4.100261E+01  1.362113E+03 
4.576391E+01  4.825582E+01  5.022648E+01  4.867177E+01  5.061546E+01  5.061593E+01  4.867302E+01  5.022660E+01  4.825594E+01  4.576395E+01  1.512740E+03 
5.091827E+01  5.339165E+01  5.535053E+01  5.380812E+01  5.572653E+01  5.572702E+01  5.380943E+01  5.535065E+01  5.339177E+01  5.091831E+01  1.674529E+03 
5.648751E+01  5.894253E+01  6.088974E+01  5.935953E+01  6.125303E+01  6.125355E+01  5.936088E+01  6.088986E+01  5.894266E+01  5.648755E+01  1.847874E+03 
6.249388E+01  6.493071E+01  6.686634E+01  6.534823E+01  6.721719E+01  6.721773E+01  6.534964E+01  6.686647E+01  6.493083E+01  6.249392E+01  2.033161E+03 
6.895999E+01  7.137879E+01  7.330295E+01  7.179682E+01  7.364159E+01  7.364215E+01  7.179829E+01  7.330308E+01  7.137891E+01  6.896003E+01  2.230763E+03 
7.590875E+01  7.830968E+01  8.022247E+01  7.872824E+01  8.054916E+01  8.054974E+01  7.872976E+01  8.022260E+01  7.830981E+01  7.590880E+01  2.441041E+03 
0.000000E+00  0.000000E+00  2.091754E+00  1.549471E-01  2.918472E+00  2.918489E+00  1.551325E-01  2.091754E+00  0.000000E+00  0.000000E+00  8.049883E-06 
0.000000E+00  0.000000E+00  2.094923E+00  1.587074E-01  2.920843E+00  2.920861E+00  1.588936E-01  2.094923E+00  0.000000E+00  0.000000E+00  1.383022E-02 
0.000000E+00  0.000000E+00  2.244251E+00  3.321326E-01  3.037724E+00  3.037757E+00  3.323537E-01  2.244259E+00  0.000000E+00  0.000000E+00  1.156655E+00 
0.000000E+00  1.196196E-01  2.414344E+00  5.231708E-01  3.180143E+00  3.180190E+00  5.234246E-01  2.414359E+00  1.196346E-01  0.000000E+00  2.408464E+00 
0.000000E+00  3.335451E-01  2.608930E+00  7.376024E-01  3.348779E+00  3.348841E+00  7.378886E-01  2.608952E+00  3.335668E-01  0.000000E+00  4.537662E+00 
0.000000E+00  5.752516E-01  2.832254E+00  9.798208E-01  3.547651E+00  3.547727E+00  9.801393E-01  2.832282E+00  5.752795E-01  0.000000E+00  7.737065E+00 
0.000000E+00  8.492503E-01  3.088704E+00  1.254335E+00  3.780962E+00  3.781052E+00  1.254686E+00  3.088738E+00  8.492840E-01  0.000000E+00  1.220502E+01 
0.000000E+00  1.160223E+00  3.382861E+00  1.565826E+00  4.053141E+00  4.053245E+00  1.566209E+00  3.382900E+00  1.160262E+00  0.000000E+00  1.814498E+01 
0.000000E+00  1.513059E+00  3.719530E+00  1.919183E+00  4.368869E+00  4.368986E+00  1.919598E+00  3.719575E+00  1.513103E+00  0.000000E+00  2.576527E+01 
0.000000E+00  1.912890E+00  4.103772E+00  2.319536E+00  4.733097E+00  4.733228E+00  2.319983E+00  4.103822E+00  1.912940E+00  0.000000E+00  3.527887E+01 
0.000000E+00  2.365112E+00  4.540922E+00  2.772280E+00  5.151071E+00  5.151216E+00  2.772759E+00  4.540976E+00  2.365166E+00  0.000000E+00  4.690327E+01 
1.389400E-01  2.928102E+00  5.087922E+00  3.335842E+00  5.677902E+00  5.678061E+00  3.336357E+00  5.087981E+00  2.928161E+00  1.389432E-01  6.241130E+01 
8.018680E-01  3.567200E+00  5.711875E+00  3.975494E+00  6.282988E+00  6.283163E+00  3.976046E+00  5.711938E+00  3.567263E+00  8.018743E-01  7.934484E+01 
1.548429E+00  4.290440E+00  6.420298E+00  4.699292E+00  6.973138E+00  6.973328E+00  4.699881E+00  6.420365E+00  4.290508E+00  1.548438E+00  9.945855E+01 
2.387864E+00  5.107028E+00  7.222372E+00  5.516440E+00  7.757492E+00  7.757697E+00  5.517065E+00  7.222443E+00  5.107099E+00  2.387876E+00  1.230722E+02 
3.329972E+00  6.026727E+00  8.127839E+00  6.436701E+00  8.645759E+00  8.645980E+00  6.437364E+00  8.127914E+00  6.026802E+00  3.329987E+00  1.505148E+02 
4.385119E+00  7.059873E+00  9.147015E+00  7.470410E+00  9.648223E+00  9.648460E+00  7.471112E+00  9.147094E+00  7.059953E+00  4.385136E+00  1.821235E+02 
5.564245E+00  8.217381E+00  1.029080E+01  8.628481E+00  1.077575E+01  1.077601E+01  8.629223E+00  1.029088E+01  8.217464E+00  5.564264E+00  2.182431E+02 
6.878873E+00  9.510747E+00  1.157066E+01  9.922411E+00  1.203981E+01  1.204008E+01  9.923194E+00  1.157075E+01  9.510833E+00  6.878894E+00  2.592250E+02 
8.341109E+00  1.095206E+01  1.299869E+01  1.136429E+01  1.345243E+01  1.345272E+01  1.136511E+01  1.299878E+01  1.095215E+01  8.341132E+00  3.054263E+02 
9.963644E+00  1.255398E+01  1.458753E+01  1.296677E+01  1.502626E+01  1.502657E+01  1.296764E+01  1.458762E+01  1.255407E+01  9.963670E+00  3.572090E+02 
1.175975E+01  1.432978E+01  1.635043E+01  1.474313E+01  1.677453E+01  1.677485E+01  1.474404E+01  1.635052E+01  1.432987E+01  1.175978E+01  4.149389E+02 
1.374328E+01  1.629327E+01  1.830121E+01  1.670719E+01  1.871103E+01  1.871137E+01  1.670815E+01  1.830131E+01  1.629337E+01  1.374331E+01  4.789846E+02 
1.592866E+01  1.845888E+01  2.045426E+01  1.887336E+01  2.085015E+01  2.085051E+01  1.887436E+01  2.045436E+01  1.845898E+01  1.592869E+01  5.497164E+02 
1.833085E+01  2.084155E+01  2.282454E+01  2.125660E+01  2.320683E+01  2.320720E+01  2.125764E+01  2.282465E+01  2.084166E+01  1.833088E+01  6.275055E+02 
2.096537E+01  2.345680E+01  2.542755E+01  2.387241E+01  2.579654E+01  2.579694E+01  2.387350E+01  2.542766E+01  2.345691E+01  2.096541E+01  7.127228E+02 
2.384828E+01  2.632066E+01  2.827931E+01  2.673682E+01  2.863531E+01  2.863573E+01  2.673797E+01  2.827942E+01  2.632078E+01  2.384832E+01  8.057374E+02 
2.699613E+01  2.944968E+01  3.139636E+01  2.986639E+01  3.173966E+01  3.174010E+01  2.986759E+01  3.139648E+01  2.944979E+01  2.699616E+01  9.069162E+02 
3.042595E+01  3.286088E+01  3.479572E+01  3.327815E+01  3.512660E+01  3.512706E+01  3.327939E+01  3.479584E+01  3.286099E+01  3.042598E+01  1.016622E+03 
3.415524E+01  3.657175E+01  3.849488E+01  3.698957E+01  3.881360E+01  3.881409E+01  3.699087E+01  3.849501E+01  3.657187E+01  3.415528E+01  1.135214E+03 
3.820194E+01  4.060021E+01  4.251176E+01  4.101858E+01  4.281859E+01  4.281909E+01  4.101994E+01  4.251188E+01  4.060034E+01  3.820198E+01  1.263043E+03 
4.258438E+01  4.496460E+01  4.686467E+01  4.538352E+01  4.715986E+01  4.716039E+01  4.538493E+01  4.686480E+01  4.496473E+01  4.258443E+01  1.400455E+03 
4.732127E+01  4.968361E+01  5.157231E+01  5.010307E+01  5.185610E+01  5.185666E+01  5.010454E+01  5.157244E+01  4.968374E+01  4.732131E+01  1.547787E+03 
5.243163E+01  5.477627E+01  5.665370E+01  5.519627E+01  5.692634E+01  5.692692E+01  5.519780E+01  5.665383E+01  5.477640E+01  5.243168E+01  1.705366E+03 
5.793481E+01  6.026191E+01  6.212817E+01  6.068245E+01  6.238988E+01  6.239049E+01  6.068403E+01  6.212831E+01  6.026205E+01  5.793486E+01  1.873510E+03 
6.385040E+01  6.616011E+01  6.801530E+01  6.658118E+01  6.826631E+01  6.826694E+01  6.658283E+01  6.801544E+01  6.616025E+01  6.385045E+01  2.052524E+03 
7.019820E+01  7.249068E+01  7.433489E+01  7.291228E+01  7.457541E+01  7.457607E+01  7.291399E+01  7.433503E+01  7.249082E+01  7.019825E+01  2.242701E+03 
0.000000E+00  0.000000E+00  2.014485E+00  1.632631E-01  2.695591E+00  2.695612E+00  1.634755E-01  2.014485E+00  0.000000E+00  0.000000E+00  1.215452E-05 
0.000000E+00  0.000000E+00  2.017546E+00  1.668977E-01  2.697946E+00  2.697967E+00  1.671111E-01  2.017547E+00  0.000000E+00  0.000000E+00  1.380877E-02 
0.000000E+00  0.000000E+00  2.161722E+00  3.344227E-01  2.813354E+00  2.813392E+00  3.346755E-01  2.161730E+00  0.000000E+00  0.000000E+00  1.149441E+00 
0.000000E+00  1.131465E-01  2.325851E+00  5.188467E-01  2.952963E+00  2.953017E+00  5.191364E-01  2.325868E+00  1.131631E-01  0.000000E+00  2.399662E+00 
0.000000E+00  3.193632E-01  2.513423E+00  7.256479E-01  3.117549E+00  3.117620E+00  7.259742E-01  2.513447E+00  3.193872E-01  0.000000E+00  4.505638E+00 
0.000000E+00  5.520704E-01  2.728407E+00  9.589399E-01  3.310881E+00  3.310968E+00  9.593025E-01  2.728438E+00  5.521013E-01  0.000000E+00  7.647334E+00 
0.000000E+00  8.154788E-01  2.974896E+00  1.222932E+00  3.536888E+00  3.536991E+00  1.223331E+00  2.974933E+00  8.155161E-01  0.000000E+00  1.200871E+01 
0.000000E+00  1.113944E+00  3.257147E+00  1.521980E+00  3.799693E+00  3.799811E+00  1.522415E+00  3.257191E+00  1.113987E+00  0.000000E+00  1.777740E+01 
0.000000E+00  1.452004E+00  3.579618E+00  1.860620E+00  4.103639E+00  4.103773E+00  1.861091E+00  3.579667E+00  1.452053E+00  0.000000E+00  2.514455E+01 
0.000000E+00  1.834406E+00  3.946987E+00  2.243599E+00  4.453311E+00  4.453460E+00  2.244107E+00  3.947041E+00  1.834460E+00  0.000000E+00  3.430465E+01 
0.000000E+00  2.266127E+00  4.364173E+00  2.675895E+00  4.853547E+00  4.853711E+00  2.676439E+00  4.364233E+00  2.266186E+00  0.000000E+00  4.545546E+01 
1.355865E-01  2.802450E+00  4.885076E+00  3.212844E+00  5.356627E+00  5.356808E+00  3.213429E+00  4.885140E+00  2.802514E+00  1.355900E-01  6.027438E+01 
7.662445E-01  3.410115E+00  5.478134E+00  3.821114E+00  5.933023E+00  5.933221E+00  3.821739E+00  5.478203E+00  3.410184E+00  7.662514E-01  7.640518E+01 
1.475085E+00  4.096455E+00  6.150183E+00  4.508058E+00  6.588939E+00  6.589154E+00  4.508724E+00  6.150257E+00  4.096529E+00  1.475095E+00  9.550375E+01 
2.270558E+00  4.869884E+00  6.909613E+00  5.282092E+00  7.332731E+00  7.332964E+00  5.282800E+00  6.909691E+00  4.869963E+00  2.270571E+00  1.178575E+02 
3.161597E+00  5.739304E+00  7.765304E+00  6.152114E+00  8.173249E+00  8.173500E+00  6.152865E+00  7.765386E+00  5.739386E+00  3.161613E+00  1.437609E+02 
4.157628E+00  6.714109E+00  8.726633E+00  7.127522E+00  9.119842E+00  9.120111E+00  7.128317E+00  8.726720E+00  6.714196E+00  4.157646E+00  1.735146E+02 
5.268572E+00  7.804197E+00  9.803479E+00  8.218211E+00  1.018237E+01  1.018265E+01  8.219050E+00  9.803570E+00  7.804288E+00  5.268593E+00  2.074247E+02 
6.504850E+00  9.019965E+00  1.100622E+01  9.434578E+00  1.137118E+01  1.137148E+01  9.435462E+00  1.100632E+01  9.020059E+00  6.504873E+00  2.458021E+02 
7.877384E+00  1.037231E+01  1.234575E+01  1.078752E+01  1.269715E+01  1.269747E+01  1.078845E+01  1.234585E+01  1.037241E+01  7.877409E+00  2.889614E+02 
