0.000000E+00  3.194725E+00  4.446130E+00  4.026784E+00  4.026134E+00  4.026204E+00  4.026904E+00  4.446154E+00  3.194749E+00  0.000000E+00  5.441381E+01 
1.502820E-01  3.997895E+00  5.246849E+00  4.827463E+00  4.826795E+00  4.826872E+00  4.827594E+00  5.246875E+00  3.997922E+00  1.502834E-01  7.590547E+01 
1.106985E+00  4.925609E+00  6.172222E+00  5.752807E+00  5.752123E+00  5.752207E+00  5.752951E+00  6.172251E+00  4.925638E+00  1.106988E+00  1.000517E+02 
2.203547E+00  5.993771E+00  7.238087E+00  6.818648E+00  6.817947E+00  6.818038E+00  6.818803E+00  7.238118E+00  5.993802E+00  2.203551E+00  1.295734E+02 
3.458048E+00  7.220418E+00  8.462474E+00  8.043017E+00  8.042299E+00  8.042397E+00  8.043185E+00  8.462508E+00  7.220451E+00  3.458053E+00  1.651617E+02 
4.890043E+00  8.625064E+00  9.864895E+00  9.445426E+00  9.444691E+00  9.444797E+00  9.445607E+00  9.864931E+00  8.625099E+00  4.890050E+00  2.075479E+02 
6.520628E+00  1.022877E+01  1.146641E+01  1.104693E+01  1.104618E+01  1.104629E+01  1.104712E+01  1.146644E+01  1.022881E+01  6.520636E+00  2.575030E+02 
8.372504E+00  1.205420E+01  1.328967E+01  1.287020E+01  1.286943E+01  1.286955E+01  1.287040E+01  1.328971E+01  1.205424E+01  8.372513E+00  3.158369E+02 
1.047004E+01  1.412570E+01  1.535903E+01  1.493956E+01  1.493877E+01  1.493890E+01  1.493978E+01  1.535907E+01  1.412574E+01  1.047005E+01  3.833978E+02 
1.283932E+01  1.646933E+01  1.770054E+01  1.728108E+01  1.728028E+01  1.728042E+01  1.728132E+01  1.770058E+01  1.646938E+01  1.283933E+01  4.610716E+02 
1.550823E+01  1.911295E+01  2.034205E+01  1.992261E+01  1.992179E+01  1.992194E+01  1.992286E+01  2.034209E+01  1.911299E+01  1.550824E+01  5.497802E+02 
1.850645E+01  2.208621E+01  2.331322E+01  2.289382E+01  2.289298E+01  2.289313E+01  2.289408E+01  2.331327E+01  2.208626E+01  1.850646E+01  6.504807E+02 
2.186555E+01  2.542067E+01  2.664562E+01  2.622625E+01  2.622539E+01  2.622555E+01  2.622653E+01  2.664566E+01  2.542072E+01  2.186556E+01  7.641641E+02 
2.561901E+01  2.914980E+01  3.037268E+01  2.995335E+01  2.995248E+01  2.995265E+01  2.995365E+01  3.037273E+01  2.914985E+01  2.561902E+01  8.918536E+02 
2.980224E+01  3.330897E+01  3.452981E+01  3.411053E+01  3.410964E+01  3.410982E+01  3.411085E+01  3.452986E+01  3.330903E+01  2.980226E+01  1.034603E+03 
3.445263E+01  3.793558E+01  3.915438E+01  3.873516E+01  3.873425E+01  3.873444E+01  3.873549E+01  3.915443E+01  3.793563E+01  3.445265E+01  1.193494E+03 
3.960956E+01  4.306897E+01  4.428574E+01  4.386659E+01  4.386566E+01  4.386586E+01  4.386694E+01  4.428580E+01  4.306903E+01  3.960957E+01  1.369637E+03 
4.531439E+01  4.875052E+01  4.996527E+01  4.954619E+01  4.954524E+01  4.954545E+01  4.954656E+01  4.996532E+01  4.875058E+01  4.531441E+01  1.564166E+03 
5.161053E+01  5.502360E+01  5.623633E+01  5.581734E+01  5.581637E+01  5.581659E+01  5.581772E+01  5.623639E+01  5.502366E+01  5.161055E+01  1.778235E+03 
5.854338E+01  6.193361E+01  6.314433E+01  6.272543E+01  6.272444E+01  6.272467E+01  6.272583E+01  6.314439E+01  6.193367E+01  5.854340E+01  2.013022E+03 
6.616033E+01  6.952794E+01  7.073665E+01  7.031785E+01  7.031684E+01  7.031708E+01  7.031827E+01  7.073671E+01  6.952800E+01  6.616035E+01  2.269720E+03 
7.451080E+01  7.785598E+01  7.906269E+01  7.864399E+01  7.864297E+01  7.864322E+01  7.864443E+01  7.906275E+01  7.785604E+01  7.451082E+01  2.549536E+03 
8.364614E+01  8.696909E+01  8.817379E+01  8.775522E+01  8.775417E+01  8.775443E+01  8.775568E+01  8.817386E+01  8.696915E+01  8.364616E+01  2.853691E+03 
9.361966E+01  9.692056E+01  9.812327E+01  9.770482E+01  9.770375E+01  9.770403E+01  9.770530E+01  9.812334E+01  9.692063E+01  9.361968E+01  3.183414E+03 
1.044866E+02  1.077656E+02  1.089663E+02  1.085480E+02  1.085469E+02  1.085472E+02  1.085485E+02  1.089664E+02  1.077657E+02  1.044866E+02  3.539939E+03 
1.163039E+02  1.195613E+02  1.207600E+02  1.203418E+02  1.203407E+02  1.203410E+02  1.203423E+02  1.207600E+02  1.195613E+02  1.163039E+02  3.924504E+03 
1.291306E+02  1.323664E+02  1.335631E+02  1.331451E+02  1.331439E+02  1.331443E+02  1.331456E+02  1.335632E+02  1.323665E+02  1.291306E+02  4.338347E+03 
0.000000E+00  0.000000E+00  1.000671E+00  5.795548E-01  5.790100E-01  5.790245E-01  5.795870E-01  1.000671E+00  0.000000E+00  0.000000E+00  1.739532E-02 
0.000000E+00  0.000000E+00  1.005079E+00  5.839636E-01  5.834183E-01  5.834330E-01  5.839961E-01  1.005080E+00  0.000000E+00  0.000000E+00  1.494906E-02 
0.000000E+00  0.000000E+00  1.210148E+00  7.890366E-01  7.884705E-01  7.884930E-01  7.890811E-01  1.210152E+00  0.000000E+00  0.000000E+00  4.871120E-01 
0.000000E+00  1.774982E-01  1.438549E+00  1.017462E+00  1.016877E+00  1.016907E+00  1.017518E+00  1.438557E+00  1.775053E-01  0.000000E+00  1.150812E+00 
0.000000E+00  4.402527E-01  1.698282E+00  1.277213E+00  1.276610E+00  1.276647E+00  1.277280E+00  1.698293E+00  4.402632E-01  0.000000E+00  2.866417E+00 
0.000000E+00  7.410075E-01  1.996172E+00  1.575118E+00  1.574496E+00  1.574540E+00  1.575196E+00  1.996186E+00  7.410211E-01  0.000000E+00  5.930266E+00 
0.000000E+00  1.086929E+00  2.339363E+00  1.918321E+00  1.917682E+00  1.917733E+00  1.918411E+00  2.339379E+00  1.086946E+00  0.000000E+00  1.066032E+01 
0.000000E+00  1.485593E+00  2.735411E+00  2.314382E+00  2.313725E+00  2.313784E+00  2.314484E+00  2.735430E+00  1.485612E+00  0.000000E+00  1.739510E+01 
0.000000E+00  1.945058E+00  3.192361E+00  2.771346E+00  2.770672E+00  2.770737E+00  2.771459E+00  3.192383E+00  1.945080E+00  0.000000E+00  2.649300E+01 
0.000000E+00  2.473932E+00  3.718808E+00  3.297807E+00  3.297116E+00  3.297189E+00  3.297933E+00  3.718832E+00  2.473957E+00  0.000000E+00  3.833188E+01 
0.000000E+00  3.081423E+00  4.323947E+00  3.902964E+00  3.902256E+00  3.902335E+00  3.903101E+00  4.323974E+00  3.081450E+00  0.000000E+00  5.330874E+01 
1.483171E-01  3.851091E+00  5.091118E+00  4.670157E+00  4.669430E+00  4.669517E+00  4.670307E+00  5.091148E+00  3.851121E+00  1.483187E-01  7.398899E+01 
1.063746E+00  4.738294E+00  5.975936E+00  5.555005E+00  5.554260E+00  5.554355E+00  5.555169E+00  5.975968E+00  4.738326E+00  1.063749E+00  9.714488E+01 
2.110827E+00  5.757724E+00  6.993025E+00  6.572130E+00  6.571366E+00  6.571469E+00  6.572307E+00  6.993060E+00  5.757759E+00  2.110832E+00  1.253583E+02 
3.306272E+00  6.926051E+00  8.159048E+00  7.738193E+00  7.737411E+00  7.737522E+00  7.738384E+00  8.159085E+00  6.926088E+00  3.306278E+00  1.592614E+02 
4.668108E+00  8.261262E+00  9.491990E+00  9.071180E+00  9.070380E+00  9.070499E+00  9.071386E+00  9.492029E+00  8.261301E+00  4.668115E+00  1.995207E+02 
6.215737E+00  9.782725E+00  1.101121E+01  1.059046E+01  1.058964E+01  1.058976E+01  1.059068E+01  1.101125E+01  9.782766E+00  6.215745E+00  2.468368E+02 
7.969989E+00  1.151124E+01  1.273751E+01  1.231681E+01  1.231598E+01  1.231611E+01  1.231705E+01  1.273756E+01  1.151128E+01  7.969999E+00  3.019430E+02 
9.953174E+00  1.346908E+01  1.469317E+01  1.427254E+01  1.427168E+01  1.427183E+01  1.427279E+01  1.469322E+01  1.346913E+01  9.953186E+00  3.656055E+02 
1.218913E+01  1.568007E+01  1.690199E+01  1.648143E+01  1.648055E+01  1.648071E+01  1.648169E+01  1.690204E+01  1.568012E+01  1.218914E+01  4.386213E+02 
1.470325E+01  1.816957E+01  1.938935E+01  1.896886E+01  1.896797E+01  1.896813E+01  1.896914E+01  1.938940E+01  1.816962E+01  1.470326E+01  5.218178E+02 
1.752254E+01  2.096458E+01  2.218222E+01  2.176182E+01  2.176091E+01  2.176108E+01  2.176212E+01  2.218227E+01  2.096463E+01  1.752255E+01  6.160514E+02 
2.067565E+01  2.409371E+01  2.530924E+01  2.488893E+01  2.488799E+01  2.488818E+01  2.488924E+01  2.530929E+01  2.409377E+01  2.067566E+01  7.222059E+02 
2.419288E+01  2.758726E+01  2.880068E+01  2.838047E+01  2.837952E+01  2.837971E+01  2.838081E+01  2.880074E+01  2.758732E+01  2.419289E+01  8.411914E+02 
2.810623E+01  3.147721E+01  3.268854E+01  3.226844E+01  3.226747E+01  3.226767E+01  3.226879E+01  3.268860E+01  3.147727E+01  2.810625E+01  9.739421E+02 
3.244941E+01  3.579725E+01  3.700650E+01  3.658651E+01  3.658552E+01  3.658573E+01  3.658688E+01  3.700656E+01  3.579731E+01  3.244943E+01  1.121415E+03 
3.725784E+01  4.058279E+01  4.178996E+01  4.137010E+01  4.136908E+01  4.136931E+01  4.137049E+01  4.179002E+01  4.058285E+01  3.725786E+01  1.284587E+03 
4.256866E+01  4.587096E+01  4.707606E+01  4.665633E+01  4.665529E+01  4.665553E+01  4.665674E+01  4.707612E+01  4.587102E+01  4.256868E+01  1.464456E+03 
4.842074E+01  5.170061E+01  5.290365E+01  5.248405E+01  5.248300E+01  5.248325E+01  5.248448E+01  5.290371E+01  5.170068E+01  4.842076E+01  1.662033E+03 
5.485466E+01  5.811232E+01  5.931330E+01  5.889385E+01  5.889278E+01  5.889304E+01  5.889430E+01  5.931336E+01  5.811239E+01  5.485469E+01  1.878346E+03 
6.191271E+01  6.514836E+01  6.634728E+01  6.592799E+01  6.592690E+01  6.592717E+01  6.592847E+01  6.634735E+01  6.514843E+01  6.191273E+01  2.114433E+03 
6.963884E+01  7.285269E+01  7.404955E+01  7.363043E+01  7.362932E+01  7.362960E+01  7.363093E+01  7.404963E+01  7.285276E+01  6.963886E+01  2.371344E+03 
7.807868E+01  8.127091E+01  8.246573E+01  8.204678E+01  8.204564E+01  8.204593E+01  8.204729E+01  8.246580E+01  8.127098E+01  7.807870E+01  2.650131E+03 
8.727946E+01  9.045025E+01  9.164302E+01  9.122425E+01  9.122310E+01  9.122340E+01  9.122480E+01  9.164309E+01  9.045032E+01  8.727948E+01  2.951856E+03 
9.728999E+01  1.004395E+02  1.016302E+02  1.012117E+02  1.012105E+02  1.012108E+02  1.012122E+02  1.016303E+02  1.004396E+02  9.729002E+01  3.277578E+03 
1.081606E+02  1.112891E+02  1.124777E+02  1.120594E+02  1.120582E+02  1.120585E+02  1.120600E+02  1.124778E+02  1.112891E+02  1.081606E+02  3.628356E+03 
1.199432E+02  1.230507E+02  1.242373E+02  1.238191E+02  1.238179E+02  1.238183E+02  1.238198E+02  1.242374E+02  1.230508E+02  1.199432E+02  4.005247E+03 
0.000000E+00  0.000000E+00  9.963554E-01  5.732543E-01  5.726591E-01  5.726761E-01  5.732918E-01  9.963554E-01  0.000000E+00  0.000000E+00  1.903737E-02 
0.000000E+00  0.000000E+00  1.000641E+00  5.775418E-01  5.769462E-01  5.769633E-01  5.775797E-01  1.000641E+00  0.000000E+00  0.000000E+00  1.781340E-02 
0.000000E+00  0.000000E+00  1.199878E+00  7.768644E-01  7.762462E-01  7.762721E-01  7.769160E-01  1.199882E+00  0.000000E+00  0.000000E+00  5.422884E-01 
0.000000E+00  1.693932E-01  1.421706E+00  9.987878E-01  9.981492E-01  9.981835E-01  9.988524E-01  1.421714E+00  1.694012E-01  0.000000E+00  1.261255E+00 
0.000000E+00  4.244714E-01  1.673715E+00  1.250884E+00  1.250225E+00  1.250268E+00  1.250962E+00  1.673727E+00  4.244831E-01  0.000000E+00  3.013981E+00 
0.000000E+00  7.160084E-01  1.962340E+00  1.539590E+00  1.538913E+00  1.538963E+00  1.539681E+00  1.962355E+00  7.160235E-01  0.000000E+00  6.080752E+00 
0.000000E+00  1.050744E+00  2.294299E+00  1.871627E+00  1.870930E+00  1.870988E+00  1.871731E+00  2.294317E+00  1.050763E+00  0.000000E+00  1.076049E+01 
0.000000E+00  1.435785E+00  2.676678E+00  2.254082E+00  2.253366E+00  2.253433E+00  2.254199E+00  2.676700E+00  1.435806E+00  0.000000E+00  1.736977E+01 
0.000000E+00  1.878670E+00  3.117003E+00  2.694482E+00  2.693747E+00  2.693822E+00  2.694612E+00  3.117027E+00  1.878694E+00  0.000000E+00  2.624216E+01 
0.000000E+00  2.387431E+00  3.623292E+00  3.200846E+00  3.200093E+00  3.200175E+00  3.200990E+00  3.623319E+00  2.387458E+00  0.000000E+00  3.772785E+01 
0.000000E+00  2.970638E+00  4.204104E+00  3.781735E+00  3.780963E+00  3.781054E+00  3.781892E+00  4.204134E+00  2.970668E+00  0.000000E+00  5.219331E+01 
1.463320E-01  3.707829E+00  4.938749E+00  4.516465E+00  4.515673E+00  4.515773E+00  4.516637E+00  4.938782E+00  3.707862E+00  1.463338E-01  7.207995E+01 
1.021826E+00  4.555853E+00  5.784343E+00  5.362150E+00  5.361338E+00  5.361447E+00  5.362337E+00  5.784378E+00  4.555889E+00  1.021830E+00  9.427183E+01 
2.021152E+00  5.528271E+00  6.754372E+00  6.332275E+00  6.331444E+00  6.331561E+00  6.332478E+00  6.754410E+00  5.528309E+00  2.021157E+00  1.212176E+02 
3.159733E+00  6.640464E+00  7.864215E+00  7.442218E+00  7.441367E+00  7.441494E+00  7.442436E+00  7.864255E+00  6.640504E+00  3.159740E+00  1.534944E+02 
4.454169E+00  7.908993E+00  9.130428E+00  8.708538E+00  8.707667E+00  8.707802E+00  8.708772E+00  9.130471E+00  7.909037E+00  4.454177E+00  1.917086E+02 
5.922283E+00  9.351649E+00  1.057080E+01  1.014902E+01  1.014813E+01  1.014827E+01  1.014927E+01  1.057084E+01  9.351694E+00  5.922292E+00  2.364953E+02 
7.583163E+00  1.098749E+01  1.220438E+01  1.178271E+01  1.178180E+01  1.178196E+01  1.178298E+01  1.220442E+01  1.098754E+01  7.583174E+00  2.885176E+02 
9.457206E+00  1.283688E+01  1.405153E+01  1.362999E+01  1.362906E+01  1.362923E+01  1.363028E+01  1.405158E+01  1.283693E+01  9.457219E+00  3.484656E+02 
1.156615E+01  1.492154E+01  1.613398E+01  1.571257E+01  1.571162E+01  1.571179E+01  1.571287E+01  1.613403E+01  1.492159E+01  1.156617E+01  4.170551E+02 
1.393312E+01  1.726457E+01  1.847481E+01  1.805354E+01  1.805257E+01  1.805275E+01  1.805386E+01  1.847486E+01  1.726462E+01  1.393314E+01  4.950270E+02 
1.658264E+01  1.989046E+01  2.109852E+01  2.067739E+01  2.067640E+01  2.067660E+01  2.067773E+01  2.109858E+01  1.989052E+01  1.658265E+01  5.831457E+02 
1.954065E+01  2.282515E+01  2.403105E+01  2.361007E+01  2.360906E+01  2.360927E+01  2.361043E+01  2.403111E+01  2.282521E+01  1.954066E+01  6.821976E+02 
2.283455E+01  2.609603E+01  2.729977E+01  2.687895E+01  2.687792E+01  2.687814E+01  2.687933E+01  2.729983E+01  2.609609E+01  2.283457E+01  7.929899E+02 
2.649322E+01  2.973194E+01  3.093354E+01  3.051289E+01  3.051183E+01  3.051206E+01  3.051329E+01  3.093360E+01  2.973200E+01  2.649324E+01  9.163489E+02 
3.054698E+01  3.376320E+01  3.496267E+01  3.454219E+01  3.454111E+01  3.454135E+01  3.454261E+01  3.496273E+01  3.376326E+01  3.054700E+01  1.053118E+03 
3.502765E+01  3.822161E+01  3.941896E+01  3.899866E+01  3.899756E+01  3.899781E+01  3.899910E+01  3.941902E+01  3.822168E+01  3.502767E+01  1.204157E+03 
3.996851E+01  4.314045E+01  4.433568E+01  4.391557E+01  4.391445E+01  4.391471E+01  4.391603E+01  4.433575E+01  4.314052E+01  3.996854E+01  1.370338E+03 
4.540432E+01  4.855445E+01  4.974757E+01  4.932766E+01  4.932652E+01  4.932680E+01  4.932815E+01  4.974764E+01  4.855453E+01  4.540435E+01  1.552546E+03 
5.137129E+01  5.449983E+01  5.569084E+01  5.527113E+01  5.526997E+01  5.527026E+01  5.527164E+01  5.569091E+01  5.449990E+01  5.137131E+01  1.751674E+03 
5.790705E+01  6.101420E+01  6.220311E+01  6.178361E+01  6.178243E+01  6.178273E+01  6.178415E+01  6.220318E+01  6.101428E+01  5.790708E+01  1.968624E+03 
6.505066E+01  6.813662E+01  6.932342E+01  6.890415E+01  6.890295E+01  6.890326E+01  6.890472E+01  6.932350E+01  6.813670E+01  6.505069E+01  2.204302E+03 
7.284256E+01  7.590751E+01  7.709221E+01  7.667317E+01  7.667194E+01  7.667227E+01  7.667376E+01  7.709229E+01  7.590758E+01  7.284259E+01  2.459617E+03 
8.132451E+01  8.436862E+01  8.555123E+01  8.513243E+01  8.513118E+01  8.513152E+01  8.513304E+01  8.555131E+01  8.436871E+01  8.132453E+01  2.735478E+03 
9.053958E+01  9.356304E+01  9.474354E+01  9.432500E+01  9.432372E+01  9.432408E+01  9.432564E+01  9.474363E+01  9.356312E+01  9.053961E+01  3.032793E+03 
1.005321E+02  1.035351E+02  1.047135E+02  1.042952E+02  1.042939E+02  1.042943E+02  1.042959E+02  1.047136E+02  1.035352E+02  1.005321E+02  3.352463E+03 
1.113476E+02  1.143302E+02  1.155065E+02  1.150885E+02  1.150872E+02  1.150876E+02  1.150892E+02  1.155066E+02  1.143303E+02  1.113476E+02  3.695385E+03 
0.000000E+00  0.000000E+00  9.918564E-01  5.670112E-01  5.663611E-01  5.663809E-01  5.670551E-01  9.918564E-01  0.000000E+00  0.000000E+00  2.083410E-02 
0.000000E+00  0.000000E+00  9.960201E-01  5.711794E-01  5.705288E-01  5.705488E-01  5.712237E-01  9.960202E-01  0.000000E+00  0.000000E+00  2.080273E-02 
0.000000E+00  0.000000E+00  1.189511E+00  7.648392E-01  7.641642E-01  7.641942E-01  7.648991E-01  1.189516E+00  0.000000E+00  0.000000E+00  5.956816E-01 
0.000000E+00  1.614525E-01  1.404857E+00  9.803544E-01  9.796574E-01  9.796969E-01  9.804291E-01  1.404866E+00  1.614614E-01  0.000000E+00  1.367015E+00 
0.000000E+00  4.089694E-01  1.649255E+00  1.224910E+00  1.224191E+00  1.224240E+00  1.224999E+00  1.649268E+00  4.089824E-01  0.000000E+00  3.153156E+00 
0.000000E+00  6.914400E-01  1.928764E+00  1.504569E+00  1.503829E+00  1.503887E+00  1.504673E+00  1.928781E+00  6.914568E-01  0.000000E+00  6.218721E+00 
0.000000E+00  1.015197E+00  2.249694E+00  1.825644E+00  1.824884E+00  1.824951E+00  1.825763E+00  2.249715E+00  1.015217E+00  0.000000E+00  1.084422E+01 
0.000000E+00  1.386898E+00  2.618686E+00  2.194777E+00  2.193996E+00  2.194072E+00  2.194911E+00  2.618710E+00  1.386922E+00  0.000000E+00  1.732514E+01 
0.000000E+00  1.813589E+00  3.042769E+00  2.618999E+00  2.618198E+00  2.618283E+00  2.619148E+00  3.042797E+00  1.813617E+00  0.000000E+00  2.597139E+01 
0.000000E+00  2.302757E+00  3.529417E+00  3.105784E+00  3.104963E+00  3.105057E+00  3.105948E+00  3.529448E+00  2.302787E+00  0.000000E+00  3.710686E+01 
0.000000E+00  2.862368E+00  4.086586E+00  3.663091E+00  3.662250E+00  3.662353E+00  3.663270E+00  4.086620E+00  2.862401E+00  0.000000E+00  5.106921E+01 
1.443256E-01  3.568087E+00  4.789709E+00  4.366364E+00  4.365501E+00  4.365614E+00  4.366560E+00  4.789746E+00  3.568123E+00  1.443276E-01  7.018019E+01 
9.811993E-01  4.378241E+00  5.597383E+00  5.174192E+00  5.173308E+00  5.173431E+00  5.174406E+00  5.597422E+00  4.378280E+00  9.812032E-01  9.143429E+01 
1.934453E+00  5.305323E+00  6.522027E+00  6.098995E+00  6.098090E+00  6.098223E+00  6.099226E+00  6.522070E+00  5.305365E+00  1.934459E+00  1.171526E+02 
3.018306E+00  6.363511E+00  7.577816E+00  7.154946E+00  7.154020E+00  7.154163E+00  7.155195E+00  7.577861E+00  6.363556E+00  3.018313E+00  1.478608E+02 
4.248022E+00  7.568034E+00  8.779973E+00  8.357270E+00  8.356322E+00  8.356476E+00  8.357537E+00  8.780020E+00  7.568081E+00  4.248031E+00  1.841094E+02 
5.639952E+00  8.935207E+00  1.014481E+01  9.722280E+00  9.721311E+00  9.721475E+00  9.722565E+00  1.014486E+01  8.935257E+00  5.639963E+00  2.264734E+02 
7.211565E+00  1.048247E+01  1.168976E+01  1.126741E+01  1.126642E+01  1.126660E+01  1.126772E+01  1.168982E+01  1.048252E+01  7.211577E+00  2.755506E+02 
8.981483E+00  1.222842E+01  1.343343E+01  1.301126E+01  1.301025E+01  1.301043E+01  1.301158E+01  1.343348E+01  1.222847E+01  8.981497E+00  3.319613E+02 
1.096951E+01  1.419283E+01  1.539558E+01  1.497360E+01  1.497257E+01  1.497276E+01  1.497394E+01  1.539563E+01  1.419289E+01  1.096952E+01  3.963471E+02 
1.319665E+01  1.639670E+01  1.759720E+01  1.717542E+01  1.717436E+01  1.717457E+01  1.717578E+01  1.759726E+01  1.639676E+01  1.319667E+01  4.693697E+02 
1.568515E+01  1.886223E+01  2.006050E+01  1.963892E+01  1.963784E+01  1.963806E+01  1.963931E+01  2.006056E+01  1.886229E+01  1.568516E+01  5.517096E+02 
1.845847E+01  2.161288E+01  2.280894E+01  2.238757E+01  2.238647E+01  2.238670E+01  2.238798E+01  2.280900E+01  2.161295E+01  1.845849E+01  6.440648E+02 
2.154135E+01  2.467338E+01  2.586723E+01  2.544608E+01  2.544496E+01  2.544520E+01  2.544651E+01  2.586730E+01  2.467345E+01  2.154137E+01  7.471496E+02 
2.495978E+01  2.806969E+01  2.926135E+01  2.884043E+01  2.883928E+01  2.883954E+01  2.884088E+01  2.926142E+01  2.806976E+01  2.495980E+01  8.616925E+02 
2.874102E+01  3.182907E+01  3.301854E+01  3.259785E+01  3.259668E+01  3.259696E+01  3.259833E+01  3.301861E+01  3.182914E+01  2.874104E+01  9.884351E+02 
3.291359E+01  3.598001E+01  3.716731E+01  3.674686E+01  3.674567E+01  3.674595E+01  3.674736E+01  3.716738E+01  3.598008E+01  3.291362E+01  1.128130E+03 
3.750727E+01  4.055229E+01  4.173741E+01  4.131722E+01  4.131600E+01  4.131630E+01  4.131774E+01  4.173749E+01  4.055236E+01  3.750730E+01  1.281540E+03 
4.255307E+01  4.557690E+01  4.675987E+01  4.633992E+01  4.633869E+01  4.633900E+01  4.634048E+01  4.675994E+01  4.557698E+01  4.255310E+01  1.449434E+03 
4.808324E+01  5.108609E+01  5.226690E+01  5.184722E+01  5.184596E+01  5.184629E+01  5.184780E+01  5.226698E+01  5.108617E+01  4.808326E+01  1.632588E+03 
5.413122E+01  5.711329E+01  5.829194E+01  5.787254E+01  5.787126E+01  5.787160E+01  5.787315E+01  5.829202E+01  5.711337E+01  5.413125E+01  1.831781E+03 
6.073163E+01  6.369311E+01  6.486961E+01  6.445049E+01  6.444918E+01  6.444954E+01  6.445113E+01  6.486969E+01  6.369320E+01  6.073166E+01  2.047792E+03 
6.792023E+01  7.086131E+01  7.203565E+01  7.161683E+01  7.161550E+01  7.161587E+01  7.161749E+01  7.203574E+01  7.086140E+01  6.792026E+01  2.281403E+03 
7.573390E+01  7.865474E+01  7.982693E+01  7.940840E+01  7.940705E+01  7.940744E+01  7.940910E+01  7.982702E+01  7.865483E+01  7.573393E+01  2.533390E+03 
8.421053E+01  8.711132E+01  8.828135E+01  8.786313E+01  8.786175E+01  8.786216E+01  8.786386E+01  8.828144E+01  8.711141E+01  8.421056E+01  2.804526E+03 
9.338907E+01  9.626996E+01  9.743784E+01  9.701994E+01  9.701854E+01  9.701896E+01  9.702070E+01  9.743793E+01  9.627005E+01  9.338910E+01  3.095575E+03 
1.033094E+02  1.061705E+02  1.073363E+02  1.069187E+02  1.069173E+02  1.069177E+02  1.069195E+02  1.073364E+02  1.061706E+02  1.033094E+02  3.407295E+03 
0.000000E+00  0.000000E+00  9.871642E-01  5.608241E-01  5.601141E-01  5.601373E-01  5.608754E-01  9.871642E-01  0.000000E+00  0.000000E+00  2.280001E-02 
0.000000E+00  0.000000E+00  9.912084E-01  5.648749E-01  5.641643E-01  5.641876E-01  5.649265E-01  9.912085E-01  0.000000E+00  0.000000E+00  2.393164E-02 
0.000000E+00  0.000000E+00  1.179039E+00  7.529600E-01  7.522230E-01  7.522577E-01  7.530294E-01  1.179044E+00  0.000000E+00  0.000000E+00  6.473174E-01 
0.000000E+00  1.536786E-01  1.387996E+00  9.621617E-01  9.614010E-01  9.614463E-01  9.622480E-01  1.388006E+00  1.536886E-01  0.000000E+00  1.468157E+00 
0.000000E+00  3.937510E-01  1.624894E+00  1.199292E+00  1.198508E+00  1.198564E+00  1.199395E+00  1.624909E+00  3.937655E-01  0.000000E+00  3.284096E+00 
0.000000E+00  6.673088E-01  1.895438E+00  1.470057E+00  1.469250E+00  1.469316E+00  1.470176E+00  1.895457E+00  6.673276E-01  0.000000E+00  6.344479E+00 
0.000000E+00  9.802954E-01  2.205546E+00  1.780379E+00  1.779549E+00  1.779626E+00  1.780515E+00  2.205569E+00  9.803182E-01  0.000000E+00  1.091202E+01 
0.000000E+00  1.338942E+00  2.561432E+00  2.136472E+00  2.135621E+00  2.135708E+00  2.136626E+00  2.561459E+00  1.338968E+00  0.000000E+00  1.726201E+01 
0.000000E+00  1.749825E+00  2.969657E+00  2.544901E+00  2.544028E+00  2.544125E+00  2.545071E+00  2.969687E+00  1.749855E+00  0.000000E+00  2.568178E+01 
0.000000E+00  2.219913E+00  3.437176E+00  3.012621E+00  3.011726E+00  3.011834E+00  3.012809E+00  3.437209E+00  2.219947E+00  0.000000E+00  3.647033E+01 
0.000000E+00  2.756606E+00  3.971377E+00  3.547023E+00  3.546106E+00  3.546224E+00  3.547228E+00  3.971414E+00  2.756643E+00  0.000000E+00  4.993809E+01 
1.422969E-01  3.431844E+00  4.643965E+00  4.219828E+00  4.218889E+00  4.219017E+00  4.220053E+00  4.644005E+00  3.431884E+00  1.422991E-01  6.829144E+01 
9.418372E-01  4.205407E+00  5.414996E+00  4.991079E+00  4.990117E+00  4.990257E+00  4.991323E+00  5.415039E+00  4.205451E+00  9.418415E-01  8.863384E+01 
1.850663E+00  5.088791E+00  6.295890E+00  5.872196E+00  5.871211E+00  5.871362E+00  5.872459E+00  6.295937E+00  5.088838E+00  1.850669E+00  1.131641E+02 
2.881866E+00  6.095047E+00  7.299694E+00  6.876227E+00  6.875219E+00  6.875381E+00  6.876510E+00  7.299744E+00  6.095096E+00  2.881874E+00  1.423602E+02 
4.049465E+00  7.238157E+00  8.440386E+00  8.017149E+00  8.016118E+00  8.016293E+00  8.017453E+00  8.440438E+00  7.238209E+00  4.049475E+00  1.767210E+02 
5.368436E+00  8.533066E+00  9.732907E+00  9.309906E+00  9.308852E+00  9.309038E+00  9.310231E+00  9.732962E+00  8.533121E+00  5.368448E+00  2.167655E+02 
6.854745E+00  9.995711E+00  1.119319E+01  1.077043E+01  1.076935E+01  1.076955E+01  1.077078E+01  1.119325E+01  9.995769E+00  6.854759E+00  2.630317E+02 
8.525370E+00  1.164304E+01  1.283818E+01  1.241567E+01  1.241457E+01  1.241478E+01  1.241604E+01  1.283824E+01  1.164310E+01  8.525385E+00  3.160759E+02 
