3.344744E-02  1.147381E-01  2.263403E-01  2.744247E-01  3.061740E-01  4.926443E-01  6.104553E-01  2.256402E-01  1.140420E-01  3.335361E-02  3.601593E+00 
4.234539E-02  1.218079E-01  2.313093E-01  2.787130E-01  3.104754E-01  4.992196E-01  6.197788E-01  2.305912E-01  1.210938E-01  4.222776E-02  3.640154E+00 
5.082076E-02  1.285038E-01  2.359519E-01  2.826804E-01  3.144360E-01  5.053429E-01  6.285834E-01  2.352189E-01  1.277748E-01  5.068236E-02  3.669572E+00 
5.888601E-02  1.348355E-01  2.402750E-01  2.863336E-01  3.180639E-01  5.110253E-01  6.368815E-01  2.395298E-01  1.340943E-01  5.872950E-02  3.690438E+00 
6.655276E-02  1.408122E-01  2.442854E-01  2.896793E-01  3.213666E-01  5.162775E-01  6.446848E-01  2.435306E-01  1.400613E-01  6.638053E-02  3.703326E+00 
7.383204E-02  1.464429E-01  2.479898E-01  2.927238E-01  3.243516E-01  5.211095E-01  6.520041E-01  2.472276E-01  1.456845E-01  7.364619E-02  3.708787E+00 
8.073434E-02  1.517360E-01  2.513949E-01  2.954736E-01  3.270261E-01  5.255310E-01  6.588500E-01  2.506270E-01  1.509720E-01  8.053675E-02  3.707351E+00 
8.726975E-02  1.566999E-01  2.545070E-01  2.979350E-01  3.293973E-01  5.295513E-01  6.652324E-01  2.537354E-01  1.559320E-01  8.706208E-02  3.699529E+00 
9.344803E-02  1.613426E-01  2.573328E-01  3.001145E-01  3.314724E-01  5.331798E-01  6.711610E-01  2.565589E-01  1.605724E-01  9.323177E-02  3.685808E+00 
9.927869E-02  1.656722E-01  2.598789E-01  3.020185E-01  3.332585E-01  5.364254E-01  6.766452E-01  2.591040E-01  1.649011E-01  9.905516E-02  3.666652E+00 
1.047710E-01  1.696967E-01  2.621517E-01  3.036536E-01  3.347629E-01  5.392971E-01  6.816942E-01  2.613772E-01  1.689258E-01  1.045414E-01  3.642507E+00 
1.099341E-01  1.734239E-01  2.641580E-01  3.050264E-01  3.359928E-01  5.418036E-01  6.863170E-01  2.633849E-01  1.726544E-01  1.096994E-01  3.613796E+00 
1.147769E-01  1.768616E-01  2.659045E-01  3.061436E-01  3.369555E-01  5.439538E-01  6.905226E-01  2.651338E-01  1.760944E-01  1.145381E-01  3.580921E+00 
1.193083E-01  1.800176E-01  2.673980E-01  3.070120E-01  3.376582E-01  5.457564E-01  6.943199E-01  2.666306E-01  1.792537E-01  1.190663E-01  3.544264E+00 
1.235371E-01  1.828997E-01  2.686453E-01  3.076384E-01  3.381085E-01  5.472202E-01  6.977175E-01  2.678820E-01  1.821399E-01  1.232926E-01  3.504188E+00 
1.274719E-01  1.855158E-01  2.696535E-01  3.080299E-01  3.383137E-01  5.483539E-01  7.007242E-01  2.688950E-01  1.847607E-01  1.272256E-01  3.461036E+00 
1.311214E-01  1.878736E-01  2.704295E-01  3.081934E-01  3.382814E-01  5.491662E-01  7.033488E-01  2.696763E-01  1.871238E-01  1.308739E-01  3.415131E+00 
1.344942E-01  1.899809E-01  2.709803E-01  3.081360E-01  3.380192E-01  5.496658E-01  7.055999E-01  2.702331E-01  1.892370E-01  1.342459E-01  3.366778E+00 
1.375987E-01  1.918454E-01  2.713131E-01  3.078650E-01  3.375345E-01  5.498615E-01  7.074861E-01  2.705723E-01  1.911078E-01  1.373502E-01  3.316266E+00 
1.404433E-01  1.934748E-01  2.714350E-01  3.073874E-01  3.368350E-01  5.497620E-01  7.090162E-01  2.707011E-01  1.927442E-01  1.401950E-01  3.263864E+00 
1.430364E-01  1.948771E-01  2.713533E-01  3.067105E-01  3.359285E-01  5.493761E-01  7.101987E-01  2.706266E-01  1.941536E-01  1.427888E-01  3.209827E+00 
1.453864E-01  1.960597E-01  2.710749E-01  3.058416E-01  3.348224E-01  5.487124E-01  7.110423E-01  2.703559E-01  1.953438E-01  1.451397E-01  3.154391E+00 
1.475015E-01  1.970305E-01  2.706073E-01  3.047879E-01  3.335244E-01  5.477796E-01  7.115557E-01  2.698962E-01  1.963225E-01  1.472560E-01  3.097780E+00 
1.493898E-01  1.977970E-01  2.699575E-01  3.035567E-01  3.320422E-01  5.465865E-01  7.117474E-01  2.692546E-01  1.970971E-01  1.491458E-01  3.040199E+00 
0.000000E+00  0.000000E+00  1.384481E-01  1.951855E-01  2.266626E-01  3.846798E-01  4.686047E-01  1.384481E-01  0.000000E+00  0.000000E+00  1.917579E+00 
0.000000E+00  0.000000E+00  1.386566E-01  1.953691E-01  2.268555E-01  3.849881E-01  4.690240E-01  1.386532E-01  0.000000E+00  0.000000E+00  1.924119E+00 
0.000000E+00  1.455728E-02  1.467413E-01  2.024413E-01  2.342925E-01  3.971363E-01  4.857227E-01  1.466114E-01  1.443182E-02  0.000000E+00  2.176282E+00 
0.000000E+00  2.523880E-02  1.544705E-01  2.092658E-01  2.413807E-01  4.081729E-01  5.007193E-01  1.542360E-01  2.500871E-02  0.000000E+00  2.369170E+00 
0.000000E+00  3.529511E-02  1.617355E-01  2.156628E-01  2.479925E-01  4.184630E-01  5.147829E-01  1.614133E-01  3.497733E-02  0.000000E+00  2.541968E+00 
0.000000E+00  4.478914E-02  1.685782E-01  2.216695E-01  2.541715E-01  4.280800E-01  5.280070E-01  1.681823E-01  4.439760E-02  0.000000E+00  2.696304E+00 
0.000000E+00  5.377135E-02  1.750322E-01  2.273150E-01  2.599524E-01  4.370831E-01  5.404672E-01  1.745742E-01  5.331761E-02  0.000000E+00  2.833656E+00 
0.000000E+00  6.228287E-02  1.811245E-01  2.326231E-01  2.653633E-01  4.455205E-01  5.522256E-01  1.806140E-01  6.177659E-02  0.000000E+00  2.955371E+00 
0.000000E+00  7.035768E-02  1.868774E-01  2.376131E-01  2.704272E-01  4.534323E-01  5.633337E-01  1.863225E-01  6.980699E-02  0.000000E+00  3.062674E+00 
0.000000E+00  7.802422E-02  1.923094E-01  2.423014E-01  2.751634E-01  4.608519E-01  5.738347E-01  1.917170E-01  7.743603E-02  0.000000E+00  3.156681E+00 
0.000000E+00  8.530664E-02  1.974362E-01  2.467016E-01  2.795882E-01  4.678079E-01  5.837654E-01  1.968123E-01  8.468684E-02  0.000000E+00  3.238414E+00 
1.337775E-02  9.271032E-02  2.025582E-01  2.510461E-01  2.839370E-01  4.747787E-01  5.938851E-01  2.019055E-01  9.206167E-02  1.334225E-02  3.292423E+00 
2.231529E-02  9.978459E-02  2.074812E-01  2.552237E-01  2.880938E-01  4.813211E-01  6.033846E-01  2.068041E-01  9.911152E-02  2.224881E-02  3.336663E+00 
3.081517E-02  1.064755E-01  2.120743E-01  2.590807E-01  2.919096E-01  4.873964E-01  6.123368E-01  2.113768E-01  1.057821E-01  3.072168E-02  3.371413E+00 
3.889311E-02  1.127956E-01  2.163465E-01  2.626256E-01  2.953942E-01  4.930187E-01  6.207581E-01  2.156322E-01  1.120852E-01  3.877609E-02  3.397311E+00 
4.656354E-02  1.187562E-01  2.203064E-01  2.658664E-01  2.985568E-01  4.982013E-01  6.286635E-01  2.195784E-01  1.180322E-01  4.642608E-02  3.414968E+00 
5.383989E-02  1.243682E-01  2.239622E-01  2.688108E-01  3.014062E-01  5.029565E-01  6.360668E-01  2.232233E-01  1.236332E-01  5.368469E-02  3.424971E+00 
6.073473E-02  1.296418E-01  2.273216E-01  2.714662E-01  3.039508E-01  5.072961E-01  6.429812E-01  2.265743E-01  1.288983E-01  6.056419E-02  3.427882E+00 
6.725992E-02  1.345867E-01  2.303922E-01  2.738400E-01  3.061988E-01  5.112310E-01  6.494188E-01  2.296386E-01  1.338369E-01  6.707618E-02  3.424238E+00 
7.342678E-02  1.392123E-01  2.331816E-01  2.759393E-01  3.081582E-01  5.147721E-01  6.553913E-01  2.324236E-01  1.384581E-01  7.323171E-02  3.414551E+00 
7.924612E-02  1.435276E-01  2.356969E-01  2.777712E-01  3.098369E-01  5.179296E-01  6.609098E-01  2.349362E-01  1.427707E-01  7.904140E-02  3.399310E+00 
8.472837E-02  1.475415E-01  2.379454E-01  2.793427E-01  3.112426E-01  5.207135E-01  6.659850E-01  2.371836E-01  1.467834E-01  8.451548E-02  3.378977E+00 
8.988363E-02  1.512626E-01  2.399343E-01  2.806609E-01  3.123830E-01  5.231336E-01  6.706274E-01  2.391727E-01  1.505046E-01  8.966390E-02  3.353993E+00 
9.472172E-02  1.546993E-01  2.416708E-01  2.817327E-01  3.132657E-01  5.251996E-01  6.748470E-01  2.409105E-01  1.539426E-01  9.449632E-02  3.324774E+00 
9.925223E-02  1.578600E-01  2.431620E-01  2.825653E-01  3.138985E-01  5.269209E-01  6.786537E-01  2.424042E-01  1.571057E-01  9.902220E-02  3.291715E+00 
1.034845E-01  1.607529E-01  2.444151E-01  2.831657E-01  3.142889E-01  5.283068E-01  6.820571E-01  2.436606E-01  1.600020E-01  1.032508E-01  3.255190E+00 
1.074278E-01  1.633863E-01  2.454372E-01  2.835410E-01  3.144446E-01  5.293667E-01  6.850669E-01  2.446870E-01  1.626395E-01  1.071912E-01  3.215549E+00 
1.110912E-01  1.657681E-01  2.462355E-01  2.836983E-01  3.143731E-01  5.301097E-01  6.876923E-01  2.454903E-01  1.650263E-01  1.108525E-01  3.173124E+00 
1.144835E-01  1.679065E-01  2.468172E-01  2.836447E-01  3.140822E-01  5.305450E-01  6.899427E-01  2.460776E-01  1.671702E-01  1.142433E-01  3.128227E+00 
1.176136E-01  1.698092E-01  2.471894E-01  2.833875E-01  3.135793E-01  5.306814E-01  6.918273E-01  2.464560E-01  1.690791E-01  1.173725E-01  3.081151E+00 
1.204900E-01  1.714843E-01  2.473594E-01  2.829337E-01  3.128722E-01  5.305281E-01  6.933552E-01  2.466327E-01  1.707608E-01  1.202486E-01  3.032169E+00 
1.231215E-01  1.729395E-01  2.473343E-01  2.822906E-01  3.119684E-01  5.300940E-01  6.945354E-01  2.466148E-01  1.722232E-01  1.228801E-01  2.981540E+00 
1.255163E-01  1.741826E-01  2.471212E-01  2.814652E-01  3.108754E-01  5.293880E-01  6.953769E-01  2.464092E-01  1.734738E-01  1.252755E-01  2.929503E+00 
1.276828E-01  1.752213E-01  2.467272E-01  2.804647E-01  3.096008E-01  5.284189E-01  6.958887E-01  2.460232E-01  1.745204E-01  1.274429E-01  2.876282E+00 
1.296293E-01  1.760631E-01  2.461595E-01  2.792963E-01  3.081520E-01  5.271954E-01  6.960795E-01  2.454637E-01  1.753704E-01  1.293905E-01  2.822086E+00 
1.313638E-01  1.767157E-01  2.454251E-01  2.779669E-01  3.065366E-01  5.257264E-01  6.959582E-01  2.447378E-01  1.760315E-01  1.311265E-01  2.767107E+00 
1.328943E-01  1.771865E-01  2.445310E-01  2.764837E-01  3.047619E-01  5.240204E-01  6.955336E-01  2.438525E-01  1.765110E-01  1.326588E-01  2.711527E+00 
0.000000E+00  0.000000E+00  1.327074E-01  1.889051E-01  2.223582E-01  3.908903E-01  4.811053E-01  1.327074E-01  0.000000E+00  0.000000E+00  1.910807E+00 
0.000000E+00  0.000000E+00  1.328987E-01  1.890689E-01  2.225283E-01  3.911746E-01  4.815062E-01  1.328953E-01  0.000000E+00  0.000000E+00  1.916744E+00 
0.000000E+00  1.460324E-02  1.402695E-01  1.953250E-01  2.290254E-01  4.023284E-01  4.974408E-01  1.401382E-01  1.447644E-02  0.000000E+00  2.141497E+00 
0.000000E+00  2.451786E-02  1.472955E-01  2.013619E-01  2.352190E-01  4.123977E-01  5.116496E-01  1.470590E-01  2.428584E-02  0.000000E+00  2.313015E+00 
0.000000E+00  3.381552E-02  1.538630E-01  2.069842E-01  2.409544E-01  4.217278E-01  5.249124E-01  1.535388E-01  3.349575E-02  0.000000E+00  2.465092E+00 
0.000000E+00  4.255952E-02  1.600148E-01  2.122287E-01  2.462745E-01  4.303927E-01  5.373252E-01  1.596173E-01  4.216631E-02  0.000000E+00  2.599457E+00 
0.000000E+00  5.080079E-02  1.657853E-01  2.171247E-01  2.512135E-01  4.384519E-01  5.489662E-01  1.653262E-01  5.034598E-02  0.000000E+00  2.717662E+00 
0.000000E+00  5.858094E-02  1.712022E-01  2.216961E-01  2.557992E-01  4.459543E-01  5.598994E-01  1.706913E-01  5.807440E-02  0.000000E+00  2.821099E+00 
0.000000E+00  6.593448E-02  1.762883E-01  2.259625E-01  2.600545E-01  4.529404E-01  5.701781E-01  1.757341E-01  6.538448E-02  0.000000E+00  2.911021E+00 
0.000000E+00  7.289038E-02  1.810632E-01  2.299405E-01  2.639988E-01  4.594444E-01  5.798473E-01  1.804725E-01  7.230393E-02  0.000000E+00  2.988560E+00 
0.000000E+00  7.947332E-02  1.855430E-01  2.336441E-01  2.676483E-01  4.654953E-01  5.889452E-01  1.849219E-01  7.885636E-02  0.000000E+00  3.054740E+00 
1.244437E-02  8.613548E-02  1.899798E-01  2.372526E-01  2.711780E-01  4.714996E-01  5.981667E-01  1.893312E-01  8.549095E-02  1.240910E-02  3.093760E+00 
2.057778E-02  9.247973E-02  1.942272E-01  2.407088E-01  2.745354E-01  4.770906E-01  6.067678E-01  1.935555E-01  9.181203E-02  2.051183E-02  3.124893E+00 
2.828878E-02  9.845522E-02  1.981589E-01  2.438614E-01  2.775711E-01  4.822270E-01  6.148235E-01  1.974681E-01  9.776840E-02  2.819619E-02  3.147446E+00 
3.559398E-02  1.040753E-01  2.017848E-01  2.467198E-01  2.802955E-01  4.869240E-01  6.223517E-01  2.010785E-01  1.033729E-01  3.547826E-02  3.162053E+00 
4.250863E-02  1.093523E-01  2.051145E-01  2.492927E-01  2.827186E-01  4.911959E-01  6.293688E-01  2.043958E-01  1.086375E-01  4.237290E-02  3.169314E+00 
4.904692E-02  1.142979E-01  2.081570E-01  2.515886E-01  2.848498E-01  4.950560E-01  6.358901E-01  2.074287E-01  1.135733E-01  4.889392E-02  3.169805E+00 
5.522216E-02  1.189229E-01  2.109209E-01  2.536155E-01  2.866982E-01  4.985168E-01  6.419297E-01  2.101853E-01  1.181911E-01  5.505429E-02  3.164068E+00 
6.104687E-02  1.232379E-01  2.134144E-01  2.553815E-01  2.882725E-01  5.015904E-01  6.475011E-01  2.126738E-01  1.225009E-01  6.086626E-02  3.152620E+00 
6.653294E-02  1.272527E-01  2.156457E-01  2.568941E-01  2.895812E-01  5.042882E-01  6.526170E-01  2.149018E-01  1.265125E-01  6.634149E-02  3.135949E+00 
7.169176E-02  1.309771E-01  2.176226E-01  2.581610E-01  2.906327E-01  5.066212E-01  6.572894E-01  2.168772E-01  1.302353E-01  7.149113E-02  3.114515E+00 
7.653423E-02  1.344203E-01  2.193529E-01  2.591896E-01  2.914350E-01  5.086001E-01  6.615299E-01  2.186074E-01  1.336784E-01  7.632588E-02  3.088755E+00 
8.107086E-02  1.375914E-01  2.208443E-01  2.599874E-01  2.919962E-01  5.102352E-01  6.653499E-01  2.201000E-01  1.368506E-01  8.085612E-02  3.059080E+00 
8.531184E-02  1.404992E-01  2.221042E-01  2.605617E-01  2.923242E-01  5.115369E-01  6.687601E-01  2.213623E-01  1.397607E-01  8.509186E-02  3.025875E+00 
8.926706E-02  1.431524E-01  2.231402E-01  2.609199E-01  2.924270E-01  5.125149E-01  6.717711E-01  2.224018E-01  1.424173E-01  8.904288E-02  2.989504E+00 
9.294615E-02  1.455594E-01  2.239598E-01  2.610691E-01  2.923123E-01  5.131790E-01  6.743932E-01  2.232256E-01  1.448286E-01  9.271867E-02  2.950309E+00 
9.635849E-02  1.477288E-01  2.245701E-01  2.610167E-01  2.919879E-01  5.135390E-01  6.766365E-01  2.238410E-01  1.470030E-01  9.612854E-02  2.908609E+00 
9.951330E-02  1.496685E-01  2.249787E-01  2.607698E-01  2.914614E-01  5.136041E-01  6.785110E-01  2.242554E-01  1.489485E-01  9.928158E-02  2.864704E+00 
1.024195E-01  1.513869E-01  2.251927E-01  2.603356E-01  2.907405E-01  5.133839E-01  6.800263E-01  2.244758E-01  1.506732E-01  1.021867E-01  2.818875E+00 
1.050860E-01  1.528917E-01  2.252193E-01  2.597213E-01  2.898327E-01  5.128875E-01  6.811920E-01  2.245094E-01  1.521850E-01  1.048527E-01  2.771382E+00 
1.075215E-01  1.541910E-01  2.250658E-01  2.589339E-01  2.887456E-01  5.121241E-01  6.820177E-01  2.243632E-01  1.534916E-01  1.072880E-01  2.722470E+00 
1.097343E-01  1.552924E-01  2.247391E-01  2.579805E-01  2.874866E-01  5.111028E-01  6.825125E-01  2.240444E-01  1.546008E-01  1.095012E-01  2.672365E+00 
1.117328E-01  1.562036E-01  2.242465E-01  2.568681E-01  2.860632E-01  5.098324E-01  6.826858E-01  2.235600E-01  1.555202E-01  1.115006E-01  2.621277E+00 
1.135252E-01  1.569322E-01  2.235947E-01  2.556036E-01  2.844826E-01  5.083218E-01  6.825467E-01  2.229167E-01  1.562572E-01  1.132941E-01  2.569401E+00 
1.151196E-01  1.574855E-01  2.227908E-01  2.541940E-01  2.827520E-01  5.065797E-01  6.821042E-01  2.221216E-01  1.568192E-01  1.148899E-01  2.516919E+00 
1.165238E-01  1.578709E-01  2.218415E-01  2.526460E-01  2.808787E-01  5.046149E-01  6.813672E-01  2.211813E-01  1.572136E-01  1.162958E-01  2.463995E+00 
1.177454E-01  1.580955E-01  2.207536E-01  2.509664E-01  2.788696E-01  5.024358E-01  6.803446E-01  2.201027E-01  1.574474E-01  1.175195E-01  2.410784E+00 
0.000000E+00  0.000000E+00  1.269492E-01  1.822964E-01  2.175364E-01  3.970995E-01  4.943466E-01  1.269492E-01  0.000000E+00  0.000000E+00  1.897202E+00 
0.000000E+00  0.000000E+00  1.271233E-01  1.824409E-01  2.176840E-01  3.973590E-01  4.947282E-01  1.271199E-01  0.000000E+00  0.000000E+00  1.902543E+00 
0.000000E+00  1.454341E-02  1.337914E-01  1.879009E-01  2.232571E-01  4.074942E-01  5.098605E-01  1.336595E-01  1.441608E-02  0.000000E+00  2.100550E+00 
0.000000E+00  2.370656E-02  1.401299E-01  1.931745E-01  2.285770E-01  4.165810E-01  5.232514E-01  1.398929E-01  2.347407E-02  0.000000E+00  2.251342E+00 
0.000000E+00  3.226522E-02  1.460200E-01  1.980503E-01  2.334614E-01  4.249414E-01  5.356878E-01  1.456959E-01  3.194546E-02  0.000000E+00  2.383505E+00 
0.000000E+00  4.028265E-02  1.515051E-01  2.025645E-01  2.379521E-01  4.326490E-01  5.472681E-01  1.511083E-01  3.989024E-02  0.000000E+00  2.498840E+00 
0.000000E+00  4.780988E-02  1.566195E-01  2.067462E-01  2.420824E-01  4.397637E-01  5.580722E-01  1.561622E-01  4.735683E-02  0.000000E+00  2.598944E+00 
0.000000E+00  5.488866E-02  1.613916E-01  2.106191E-01  2.458794E-01  4.463343E-01  5.681660E-01  1.608837E-01  5.438499E-02  0.000000E+00  2.685232E+00 
0.000000E+00  6.155372E-02  1.658446E-01  2.142027E-01  2.493658E-01  4.524018E-01  5.776044E-01  1.652945E-01  6.100781E-02  0.000000E+00  2.758968E+00 
0.000000E+00  6.783433E-02  1.699983E-01  2.175138E-01  2.525604E-01  4.580004E-01  5.864337E-01  1.694131E-01  6.725321E-02  0.000000E+00  2.821281E+00 
0.000000E+00  7.375543E-02  1.738696E-01  2.205664E-01  2.554795E-01  4.631595E-01  5.946934E-01  1.732552E-01  7.314508E-02  0.000000E+00  2.873186E+00 
1.153103E-02  7.971946E-02  1.776656E-01  2.234908E-01  2.582414E-01  4.682146E-01  6.030134E-01  1.770251E-01  7.908293E-02  1.149619E-02  2.898665E+00 
1.890285E-02  8.537910E-02  1.812837E-01  2.262793E-01  2.608527E-01  4.728754E-01  6.107162E-01  1.806214E-01  8.472078E-02  1.883782E-02  2.918028E+00 
2.586961E-02  9.068651E-02  1.846023E-01  2.287831E-01  2.631637E-01  4.770964E-01  6.178777E-01  1.839223E-01  9.001043E-02  2.577846E-02  2.929723E+00 
3.244855E-02  9.565572E-02  1.876320E-01  2.310121E-01  2.651853E-01  4.808939E-01  6.245171E-01  1.869379E-01  9.496540E-02  3.233482E-02  2.934371E+00 
3.865554E-02  1.002998E-01  1.903832E-01  2.329758E-01  2.669279E-01  4.842830E-01  6.306519E-01  1.896780E-01  9.959831E-02  3.852235E-02  2.932556E+00 
4.450535E-02  1.046308E-01  1.928655E-01  2.346831E-01  2.684015E-01  4.872778E-01  6.362986E-01  1.921518E-01  1.039209E-01  4.435543E-02  2.924830E+00 
5.001176E-02  1.086604E-01  1.950879E-01  2.361426E-01  2.696155E-01  4.898915E-01  6.414724E-01  1.943682E-01  1.079445E-01  4.984752E-02  2.911712E+00 
5.518778E-02  1.123994E-01  1.970593E-01  2.373625E-01  2.705788E-01  4.921367E-01  6.461877E-01  1.963358E-01  1.116795E-01  5.501134E-02  2.893692E+00 
6.004571E-02  1.158582E-01  1.987883E-01  2.383509E-01  2.713005E-01  4.940256E-01  6.504581E-01  1.980627E-01  1.151362E-01  5.985895E-02  2.871227E+00 
6.459728E-02  1.190468E-01  2.002832E-01  2.391157E-01  2.717889E-01  4.955696E-01  6.542965E-01  1.995571E-01  1.183243E-01  6.440184E-02  2.844749E+00 
6.885370E-02  1.219749E-01  2.015520E-01  2.396647E-01  2.720524E-01  4.967799E-01  6.577153E-01  2.008269E-01  1.212533E-01  6.865104E-02  2.814663E+00 
7.282574E-02  1.246518E-01  2.026027E-01  2.400055E-01  2.720994E-01  4.976674E-01  6.607264E-01  2.018798E-01  1.239324E-01  7.261716E-02  2.781347E+00 
7.652378E-02  1.270866E-01  2.034431E-01  2.401456E-01  2.719378E-01  4.982427E-01  6.633414E-01  2.027235E-01  1.263703E-01  7.631041E-02  2.745154E+00 
7.995786E-02  1.292879E-01  2.040807E-01  2.400924E-01  2.715755E-01  4.985159E-01  6.655713E-01  2.033654E-01  1.285760E-01  7.974072E-02  2.706415E+00 
8.313771E-02  1.312646E-01  2.045232E-01  2.398531E-01  2.710204E-01  4.984971E-01  6.674270E-01  2.038131E-01  1.305577E-01  8.291768E-02  2.665439E+00 
8.607277E-02  1.330249E-01  2.047780E-01  2.394351E-01  2.702802E-01  4.981961E-01  6.689190E-01  2.040737E-01  1.323238E-01  8.585064E-02  2.622513E+00 
8.877223E-02  1.345771E-01  2.048524E-01  2.388456E-01  2.693624E-01  4.976227E-01  6.700577E-01  2.041547E-01  1.338825E-01  8.854870E-02  2.577905E+00 
9.124505E-02  1.359293E-01  2.047536E-01  2.380915E-01  2.682747E-01  4.967863E-01  6.708531E-01  2.040630E-01  1.352417E-01  9.102073E-02  2.531863E+00 
9.349995E-02  1.370893E-01  2.044888E-01  2.371799E-01  2.670244E-01  4.956961E-01  6.713151E-01  2.038057E-01  1.364093E-01  9.327539E-02  2.484618E+00 
9.554545E-02  1.380649E-01  2.040650E-01  2.361178E-01  2.656188E-01  4.943615E-01  6.714535E-01  2.033899E-01  1.373928E-01  9.532115E-02  2.436382E+00 
9.738988E-02  1.388636E-01  2.034891E-01  2.349120E-01  2.640652E-01  4.927915E-01  6.712779E-01  2.028224E-01  1.382000E-01  9.716625E-02  2.387353E+00 
9.904136E-02  1.394930E-01  2.027680E-01  2.335691E-01  2.623706E-01  4.909948E-01  6.707975E-01  2.021100E-01  1.388380E-01  9.881878E-02  2.337712E+00 
1.005078E-01  1.399603E-01  2.019084E-01  2.320960E-01  2.605421E-01  4.889804E-01  6.700218E-01  2.012594E-01  1.393142E-01  1.002866E-01  2.287628E+00 
1.017971E-01  1.402727E-01  2.009169E-01  2.304990E-01  2.585866E-01  4.867569E-01  6.689599E-01  2.002772E-01  1.396358E-01  1.015775E-01  2.237252E+00 
1.029166E-01  1.404371E-01  1.998001E-01  2.287848E-01  2.565108E-01  4.843327E-01  6.676206E-01  1.991698E-01  1.398096E-01  1.026990E-01  2.186727E+00 
1.038739E-01  1.404605E-01  1.985643E-01  2.269596E-01  2.543215E-01  4.817162E-01  6.660130E-01  1.979436E-01  1.398425E-01  1.036584E-01  2.136180E+00 
0.000000E+00  0.000000E+00  1.211691E-01  1.753538E-01  2.121744E-01  4.032777E-01  5.083433E-01  1.211691E-01  0.000000E+00  0.000000E+00  1.876344E+00 
0.000000E+00  0.000000E+00  1.213264E-01  1.754794E-01  2.122999E-01  4.035118E-01  5.087044E-01  1.213230E-01  0.000000E+00  0.000000E+00  1.881101E+00 
0.000000E+00  1.437990E-02  1.273053E-01  1.801682E-01  2.169699E-01  4.126034E-01  5.229904E-01  1.271738E-01  1.425286E-02  0.000000E+00  2.053173E+00 
0.000000E+00  2.280892E-02  1.329744E-01  1.847065E-01  2.214412E-01  4.206920E-01  5.355287E-01  1.327385E-01  2.257745E-02  0.000000E+00  2.183984E+00 
0.000000E+00  3.064997E-02  1.382094E-01  1.888676E-01  2.255041E-01  4.280720E-01  5.471084E-01  1.378873E-01  3.033227E-02  0.000000E+00  2.297126E+00 
0.000000E+00  3.796583E-02  1.430535E-01  1.926866E-01  2.291986E-01  4.348166E-01  5.578300E-01  1.426600E-01  3.757671E-02  0.000000E+00  2.394442E+00 
0.000000E+00  4.480720E-02  1.475410E-01  1.961921E-01  2.325568E-01  4.409853E-01  5.677750E-01  1.470883E-01  4.435880E-02  0.000000E+00  2.477548E+00 
0.000000E+00  5.121568E-02  1.517003E-01  1.994072E-01  2.356048E-01  4.466267E-01  5.770107E-01  1.511985E-01  5.071806E-02  0.000000E+00  2.547860E+00 
0.000000E+00  5.722591E-02  1.555548E-01  2.023512E-01  2.383644E-01  4.517813E-01  5.855930E-01  1.550122E-01  5.668748E-02  0.000000E+00  2.606633E+00 
0.000000E+00  6.286716E-02  1.591244E-01  2.050404E-01  2.408540E-01  4.564836E-01  5.935696E-01  1.585481E-01  6.229497E-02  0.000000E+00  2.654978E+00 
0.000000E+00  6.816442E-02  1.624261E-01  2.074890E-01  2.430894E-01  4.607630E-01  6.009808E-01  1.618221E-01  6.756443E-02  0.000000E+00  2.693886E+00 
1.063995E-02  7.347374E-02  1.656259E-01  2.097825E-01  2.451365E-01  4.648848E-01  6.083905E-01  1.649973E-01  7.284910E-02  1.060576E-02  2.707258E+00 
1.729249E-02  7.849397E-02  1.686611E-01  2.119576E-01  2.470565E-01  4.686344E-01  6.151900E-01  1.680122E-01  7.784900E-02  1.722878E-02  2.716166E+00 
2.355914E-02  8.318017E-02  1.714146E-01  2.138686E-01  2.486993E-01  4.719618E-01  6.214542E-01  1.707494E-01  8.251886E-02  2.346997E-02  2.718313E+00 
2.945755E-02  8.754685E-02  1.738977E-01  2.155257E-01  2.500762E-01  4.748836E-01  6.272035E-01  1.732198E-01  8.687269E-02  2.934647E-02  2.714295E+00 
3.500399E-02  9.160748E-02  1.761212E-01  2.169387E-01  2.511978E-01  4.774157E-01  6.324564E-01  1.754335E-01  9.092350E-02  3.487410E-02  2.704672E+00 
4.021356E-02  9.537465E-02  1.780950E-01  2.181167E-01  2.520743E-01  4.795726E-01  6.372303E-01  1.774002E-01  9.468351E-02  4.006760E-02  2.689968E+00 
4.510039E-02  9.886019E-02  1.798287E-01  2.190687E-01  2.527152E-01  4.813681E-01  6.415414E-01  1.791291E-01  9.816420E-02  4.494072E-02  2.670671E+00 
4.967773E-02  1.020753E-01  1.813314E-01  2.198031E-01  2.531298E-01  4.828154E-01  6.454049E-01  1.806291E-01  1.013765E-01  4.950646E-02  2.647239E+00 
5.395812E-02  1.050307E-01  1.826120E-01  2.203283E-01  2.533270E-01  4.839268E-01  6.488351E-01  1.819087E-01  1.043308E-01  5.377709E-02  2.620098E+00 
5.795346E-02  1.077364E-01  1.836790E-01  2.206522E-01  2.533154E-01  4.847144E-01  6.518457E-01  1.829762E-01  1.070371E-01  5.776430E-02  2.589646E+00 
6.167510E-02  1.102024E-01  1.845406E-01  2.207827E-01  2.531035E-01  4.851896E-01  6.544498E-01  1.838398E-01  1.095050E-01  6.147923E-02  2.556251E+00 
