0.000000E+00  0.000000E+00  2.963065E+00  1.256857E+00  1.258602E+00  1.258618E+00  1.256893E+00  2.963065E+00  0.000000E+00  0.000000E+00  3.015204E-02 
0.000000E+00  0.000000E+00  3.132559E+00  1.448372E+00  1.450131E+00  1.450156E+00  1.448422E+00  3.132563E+00  0.000000E+00  0.000000E+00  1.042025E+00 
0.000000E+00  1.629353E-01  3.329395E+00  1.664306E+00  1.666077E+00  1.666110E+00  1.664368E+00  3.329403E+00  1.629432E-01  0.000000E+00  2.144396E+00 
0.000000E+00  4.240792E-01  3.557988E+00  1.910970E+00  1.912752E+00  1.912793E+00  1.911045E+00  3.558000E+00  4.240909E-01  0.000000E+00  4.252437E+00 
0.000000E+00  7.214573E-01  3.824457E+00  2.194620E+00  2.196412E+00  2.196462E+00  2.194708E+00  3.824472E+00  7.214724E-01  0.000000E+00  7.643034E+00 
0.000000E+00  1.061722E+00  4.135244E+00  2.521814E+00  2.523616E+00  2.523674E+00  2.521915E+00  4.135263E+00  1.061741E+00  0.000000E+00  1.261202E+01 
0.000000E+00  1.451893E+00  4.497199E+00  2.899493E+00  2.901305E+00  2.901370E+00  2.899607E+00  4.497221E+00  1.451915E+00  0.000000E+00  1.947317E+01 
0.000000E+00  1.899426E+00  4.917634E+00  3.335047E+00  3.336867E+00  3.336940E+00  3.335174E+00  4.917659E+00  1.899451E+00  0.000000E+00  2.855750E+01 
0.000000E+00  2.412268E+00  5.404376E+00  3.836368E+00  3.838196E+00  3.838277E+00  3.836508E+00  5.404403E+00  2.412295E+00  0.000000E+00  4.021288E+01 
0.000000E+00  2.998905E+00  5.965808E+00  4.411896E+00  4.413732E+00  4.413821E+00  4.412049E+00  5.965838E+00  2.998935E+00  0.000000E+00  5.480369E+01 
1.564123E-01  3.738885E+00  6.679077E+00  5.140119E+00  5.141963E+00  5.142061E+00  5.140287E+00  6.679110E+00  3.738917E+00  1.564141E-01  7.475455E+01 
1.034944E+00  4.588784E+00  7.503722E+00  5.978921E+00  5.980773E+00  5.980879E+00  5.979104E+00  7.503757E+00  4.588819E+00  1.034948E+00  9.696303E+01 
2.036197E+00  5.562008E+00  8.452272E+00  6.941318E+00  6.943177E+00  6.943292E+00  6.941516E+00  8.452310E+00  5.562045E+00  2.036202E+00  1.238714E+02 
3.175484E+00  6.673824E+00  9.539953E+00  8.042560E+00  8.044426E+00  8.044550E+00  8.042774E+00  9.539993E+00  6.673865E+00  3.175491E+00  1.560543E+02 
4.469296E+00  7.940683E+00  1.078318E+01  9.299079E+00  9.300951E+00  9.301084E+00  9.299309E+00  1.078322E+01  7.940726E+00  4.469304E+00  1.941161E+02 
5.935344E+00  9.380261E+00  1.219959E+01  1.072854E+01  1.073041E+01  1.073056E+01  1.072878E+01  1.219963E+01  9.380306E+00  5.935353E+00  2.386900E+02 
7.592610E+00  1.101151E+01  1.380810E+01  1.234987E+01  1.235175E+01  1.235190E+01  1.235013E+01  1.380815E+01  1.101155E+01  7.592621E+00  2.904376E+02 
9.461383E+00  1.285468E+01  1.562896E+01  1.418332E+01  1.418521E+01  1.418537E+01  1.418360E+01  1.562901E+01  1.285473E+01  9.461395E+00  3.500475E+02 
1.156330E+01  1.493139E+01  1.768373E+01  1.625049E+01  1.625238E+01  1.625255E+01  1.625078E+01  1.768379E+01  1.493144E+01  1.156331E+01  4.182348E+02 
1.392137E+01  1.726463E+01  1.999540E+01  1.857436E+01  1.857625E+01  1.857644E+01  1.857467E+01  1.999546E+01  1.726468E+01  1.392139E+01  4.957397E+02 
1.656003E+01  1.987880E+01  2.258834E+01  2.117932E+01  2.118122E+01  2.118141E+01  2.117965E+01  2.258840E+01  1.987886E+01  1.656005E+01  5.833261E+02 
1.950513E+01  2.279974E+01  2.548838E+01  2.409120E+01  2.409311E+01  2.409331E+01  2.409156E+01  2.548844E+01  2.279980E+01  1.950515E+01  6.817805E+02 
2.278397E+01  2.605474E+01  2.872278E+01  2.733730E+01  2.733920E+01  2.733942E+01  2.733767E+01  2.872284E+01  2.605480E+01  2.278399E+01  7.919103E+02 
2.642535E+01  2.967257E+01  3.232030E+01  3.094635E+01  3.094826E+01  3.094849E+01  3.094674E+01  3.232036E+01  2.967263E+01  2.642537E+01  9.145424E+02 
3.045951E+01  3.368345E+01  3.631116E+01  3.494860E+01  3.495051E+01  3.495075E+01  3.494901E+01  3.631123E+01  3.368352E+01  3.045953E+01  1.050521E+03 
3.491819E+01  3.811913E+01  4.072707E+01  3.937576E+01  3.937768E+01  3.937792E+01  3.937620E+01  4.072714E+01  3.811919E+01  3.491821E+01  1.200707E+03 
3.983461E+01  4.301279E+01  4.560123E+01  4.426104E+01  4.426295E+01  4.426322E+01  4.426149E+01  4.560130E+01  4.301286E+01  3.983463E+01  1.365975E+03 
4.524347E+01  4.839914E+01  5.096831E+01  4.963911E+01  4.964103E+01  4.964130E+01  4.963959E+01  5.096838E+01  4.839921E+01  4.524349E+01  1.547209E+03 
5.118091E+01  5.431431E+01  5.686444E+01  5.554611E+01  5.554803E+01  5.554832E+01  5.554661E+01  5.686452E+01  5.431438E+01  5.118094E+01  1.745307E+03 
5.768455E+01  6.079589E+01  6.332721E+01  6.201963E+01  6.202155E+01  6.202185E+01  6.202016E+01  6.332728E+01  6.079596E+01  5.768458E+01  1.961172E+03 
6.479340E+01  6.788289E+01  7.039561E+01  6.909867E+01  6.910060E+01  6.910091E+01  6.909923E+01  7.039569E+01  6.788296E+01  6.479342E+01  2.195713E+03 
7.254786E+01  7.561570E+01  7.811003E+01  7.682363E+01  7.682555E+01  7.682588E+01  7.682421E+01  7.811011E+01  7.561578E+01  7.254788E+01  2.449841E+03 
8.098969E+01  8.403608E+01  8.651222E+01  8.523625E+01  8.523817E+01  8.523852E+01  8.523686E+01  8.651230E+01  8.403616E+01  8.098971E+01  2.724469E+03 
9.016195E+01  9.318708E+01  9.564522E+01  9.437959E+01  9.438151E+01  9.438186E+01  9.438022E+01  9.564530E+01  9.318717E+01  9.016198E+01  3.020507E+03 
1.001090E+02  1.031130E+02  1.055533E+02  1.042979E+02  1.042999E+02  1.043002E+02  1.042986E+02  1.055534E+02  1.031131E+02  1.001090E+02  3.338861E+03 
1.108763E+02  1.138594E+02  1.162821E+02  1.150369E+02  1.150388E+02  1.150392E+02  1.150375E+02  1.162822E+02  1.138595E+02  1.108763E+02  3.680432E+03 
0.000000E+00  0.000000E+00  2.819203E+00  1.192891E+00  1.194701E+00  1.194720E+00  1.192932E+00  2.819203E+00  0.000000E+00  0.000000E+00  2.190166E-02 
0.000000E+00  0.000000E+00  2.822650E+00  1.196856E+00  1.198666E+00  1.198685E+00  1.196898E+00  2.822650E+00  0.000000E+00  0.000000E+00  3.202259E-02 
0.000000E+00  0.000000E+00  2.987204E+00  1.382533E+00  1.384357E+00  1.384386E+00  1.382591E+00  2.987209E+00  0.000000E+00  0.000000E+00  1.043814E+00 
0.000000E+00  1.555214E-01  3.178081E+00  1.591731E+00  1.593566E+00  1.593604E+00  1.591803E+00  3.178090E+00  1.555303E-01  0.000000E+00  2.156226E+00 
0.000000E+00  4.079326E-01  3.399461E+00  1.830448E+00  1.832294E+00  1.832341E+00  1.830535E+00  3.399475E+00  4.079456E-01  0.000000E+00  4.254611E+00 
0.000000E+00  6.950453E-01  3.657107E+00  2.104579E+00  2.106434E+00  2.106491E+00  2.104680E+00  3.657124E+00  6.950620E-01  0.000000E+00  7.600689E+00 
0.000000E+00  1.023111E+00  3.957071E+00  2.420286E+00  2.422150E+00  2.422215E+00  2.420401E+00  3.957092E+00  1.023131E+00  0.000000E+00  1.247237E+01 
0.000000E+00  1.398709E+00  4.305769E+00  2.784072E+00  2.785944E+00  2.786019E+00  2.784202E+00  4.305793E+00  1.398733E+00  0.000000E+00  1.916282E+01 
0.000000E+00  1.828807E+00  4.710033E+00  3.202844E+00  3.204725E+00  3.204808E+00  3.202990E+00  4.710061E+00  1.828834E+00  0.000000E+00  2.797985E+01 
0.000000E+00  2.320815E+00  5.177158E+00  3.683961E+00  3.685849E+00  3.685941E+00  3.684121E+00  5.177189E+00  2.320845E+00  0.000000E+00  3.924550E+01 
0.000000E+00  2.882625E+00  5.714939E+00  4.235269E+00  4.237164E+00  4.237265E+00  4.235444E+00  5.714972E+00  2.882658E+00  0.000000E+00  5.329574E+01 
1.528878E-01  3.589824E+00  6.396672E+00  4.931355E+00  4.933257E+00  4.933368E+00  4.931547E+00  6.396708E+00  3.589860E+00  1.528898E-01  7.243481E+01 
9.913414E-01  4.400569E+00  7.183340E+00  5.731611E+00  5.733519E+00  5.733640E+00  5.731819E+00  7.183379E+00  4.400608E+00  9.913453E-01  9.367455E+01 
1.945113E+00  5.327216E+00  8.086463E+00  6.648026E+00  6.649940E+00  6.650071E+00  6.648252E+00  8.086505E+00  5.327258E+00  1.945118E+00  1.193280E+02 
3.028323E+00  6.383844E+00  9.120079E+00  7.694660E+00  7.696580E+00  7.696721E+00  7.694903E+00  9.120124E+00  6.383888E+00  3.028331E+00  1.499189E+02 
4.256141E+00  7.585581E+00  1.029928E+01  8.886625E+00  8.888550E+00  8.888702E+00  8.886887E+00  1.029933E+01  7.585628E+00  4.256150E+00  1.859963E+02 
5.644820E+00  8.948646E+00  1.164026E+01  1.024013E+01  1.024206E+01  1.024222E+01  1.024041E+01  1.164031E+01  8.948696E+00  5.644831E+00  2.281335E+02 
7.211736E+00  1.049038E+01  1.316033E+01  1.177249E+01  1.177443E+01  1.177460E+01  1.177279E+01  1.316038E+01  1.049044E+01  7.211748E+00  2.769276E+02 
8.975417E+00  1.222930E+01  1.487796E+01  1.350222E+01  1.350416E+01  1.350434E+01  1.350254E+01  1.487801E+01  1.222935E+01  8.975431E+00  3.329980E+02 
1.095558E+01  1.418507E+01  1.681282E+01  1.544898E+01  1.545092E+01  1.545112E+01  1.544932E+01  1.681287E+01  1.418513E+01  1.095559E+01  3.969858E+02 
1.317314E+01  1.637861E+01  1.898578E+01  1.763366E+01  1.763561E+01  1.763581E+01  1.763402E+01  1.898584E+01  1.637867E+01  1.317316E+01  4.695523E+02 
1.565026E+01  1.883204E+01  2.141897E+01  2.007839E+01  2.008034E+01  2.008056E+01  2.007877E+01  2.141903E+01  1.883210E+01  1.565028E+01  5.513782E+02 
1.841033E+01  2.156874E+01  2.413574E+01  2.280654E+01  2.280849E+01  2.280872E+01  2.280694E+01  2.413580E+01  2.156880E+01  1.841035E+01  6.431618E+02 
2.147802E+01  2.461335E+01  2.716071E+01  2.584273E+01  2.584468E+01  2.584493E+01  2.584316E+01  2.716078E+01  2.461341E+01  2.147804E+01  7.456179E+02 
2.487923E+01  2.799178E+01  3.051978E+01  2.921288E+01  2.921483E+01  2.921509E+01  2.921333E+01  3.051985E+01  2.799185E+01  2.487925E+01  8.594759E+02 
2.864118E+01  3.173121E+01  3.424011E+01  3.294415E+01  3.294611E+01  3.294637E+01  3.294462E+01  3.424019E+01  3.173128E+01  2.864120E+01  9.854785E+02 
3.279231E+01  3.586010E+01  3.835015E+01  3.706499E+01  3.706695E+01  3.706723E+01  3.706549E+01  3.835023E+01  3.586017E+01  3.279234E+01  1.124380E+03 
3.736237E+01  4.040814E+01  4.287959E+01  4.160511E+01  4.160707E+01  4.160737E+01  4.160563E+01  4.287967E+01  4.040822E+01  3.736239E+01  1.276944E+03 
4.238232E+01  4.540632E+01  4.785939E+01  4.659547E+01  4.659743E+01  4.659774E+01  4.659602E+01  4.785947E+01  4.540639E+01  4.238234E+01  1.443943E+03 
4.788436E+01  5.088681E+01  5.332174E+01  5.206825E+01  5.207021E+01  5.207053E+01  5.206883E+01  5.332182E+01  5.088689E+01  4.788439E+01  1.626153E+03 
5.390192E+01  5.688304E+01  5.930002E+01  5.805687E+01  5.805883E+01  5.805916E+01  5.805747E+01  5.930010E+01  5.688312E+01  5.390195E+01  1.824356E+03 
6.046960E+01  6.342959E+01  6.582883E+01  6.459591E+01  6.459786E+01  6.459821E+01  6.459654E+01  6.582892E+01  6.342967E+01  6.046963E+01  2.039335E+03 
6.762315E+01  7.056220E+01  7.294391E+01  7.172110E+01  7.172305E+01  7.172342E+01  7.172176E+01  7.294399E+01  7.056229E+01  6.762318E+01  2.271873E+03 
7.539942E+01  7.831773E+01  8.068208E+01  7.946930E+01  7.947125E+01  7.947163E+01  7.946999E+01  8.068217E+01  7.831782E+01  7.539945E+01  2.522751E+03 
8.383634E+01  8.673409E+01  8.908127E+01  8.787842E+01  8.788037E+01  8.788077E+01  8.787914E+01  8.908136E+01  8.673418E+01  8.383637E+01  2.792742E+03 
9.297285E+01  9.585022E+01  9.818041E+01  9.698739E+01  9.698933E+01  9.698975E+01  9.698814E+01  9.818050E+01  9.585031E+01  9.297288E+01  3.082617E+03 
1.028489E+02  1.057060E+02  1.080194E+02  1.068361E+02  1.068381E+02  1.068385E+02  1.068369E+02  1.080195E+02  1.057061E+02  1.028489E+02  3.393135E+03 
0.000000E+00  0.000000E+00  2.685540E+00  1.136366E+00  1.138243E+00  1.138265E+00  1.136415E+00  2.685540E+00  0.000000E+00  0.000000E+00  2.382734E-02 
0.000000E+00  0.000000E+00  2.688890E+00  1.140213E+00  1.142090E+00  1.142112E+00  1.140262E+00  2.688890E+00  0.000000E+00  0.000000E+00  3.409182E-02 
0.000000E+00  0.000000E+00  2.848618E+00  1.320208E+00  1.322097E+00  1.322131E+00  1.320275E+00  2.848623E+00  0.000000E+00  0.000000E+00  1.047484E+00 
0.000000E+00  1.482565E-01  3.033674E+00  1.522844E+00  1.524743E+00  1.524787E+00  1.522927E+00  3.033684E+00  1.482664E-01  0.000000E+00  2.170269E+00 
0.000000E+00  3.921790E-01  3.248012E+00  1.753818E+00  1.755727E+00  1.755781E+00  1.753918E+00  3.248027E+00  3.921934E-01  0.000000E+00  4.258914E+00 
0.000000E+00  6.693136E-01  3.497053E+00  2.018679E+00  2.020597E+00  2.020662E+00  2.018796E+00  3.497072E+00  6.693323E-01  0.000000E+00  7.560340E+00 
0.000000E+00  9.855295E-01  3.786477E+00  2.323211E+00  2.325137E+00  2.325212E+00  2.323344E+00  3.786499E+00  9.855521E-01  0.000000E+00  1.233513E+01 
0.000000E+00  1.346985E+00  4.122286E+00  2.673502E+00  2.675435E+00  2.675520E+00  2.673652E+00  4.122312E+00  1.347012E+00  0.000000E+00  1.885667E+01 
0.000000E+00  1.760188E+00  4.510857E+00  3.075999E+00  3.077939E+00  3.078034E+00  3.076165E+00  4.510887E+00  1.760218E+00  0.000000E+00  2.741063E+01 
0.000000E+00  2.232036E+00  4.958981E+00  3.537553E+00  3.539500E+00  3.539605E+00  3.537736E+00  4.959015E+00  2.232069E+00  0.000000E+00  3.829457E+01 
0.000000E+00  2.769861E+00  5.473895E+00  4.065453E+00  4.067406E+00  4.067521E+00  4.065653E+00  5.473932E+00  2.769898E+00  0.000000E+00  5.181765E+01 
1.494830E-01  3.445453E+00  6.125207E+00  4.730544E+00  4.732502E+00  4.732629E+00  4.730763E+00  6.125247E+00  3.445493E+00  1.494852E-01  7.016822E+01 
9.493527E-01  4.218515E+00  6.875311E+00  5.493693E+00  5.495657E+00  5.495794E+00  5.493932E+00  6.875354E+00  4.218558E+00  9.493570E-01  9.047025E+01 
1.857498E+00  5.100418E+00  7.734784E+00  6.365928E+00  6.367896E+00  6.368045E+00  6.366186E+00  7.734831E+00  5.100465E+00  1.857505E+00  1.149131E+02 
2.886925E+00  6.104127E+00  8.716552E+00  7.360194E+00  7.362167E+00  7.362327E+00  7.360472E+00  8.716601E+00  6.104177E+00  2.886934E+00  1.439734E+02 
4.051568E+00  7.243538E+00  9.834476E+00  8.490373E+00  8.492349E+00  8.492521E+00  8.490671E+00  9.834528E+00  7.243591E+00  4.051578E+00  1.781489E+02 
5.366320E+00  8.533512E+00  1.110339E+01  9.771310E+00  9.773290E+00  9.773474E+00  9.771630E+00  1.110344E+01  8.533567E+00  5.366332E+00  2.179575E+02 
6.847066E+00  9.989901E+00  1.253911E+01  1.121885E+01  1.122083E+01  1.122103E+01  1.121919E+01  1.253917E+01  9.989959E+00  6.847079E+00  2.639367E+02 
8.510704E+00  1.162958E+01  1.415849E+01  1.284985E+01  1.285183E+01  1.285204E+01  1.285021E+01  1.415856E+01  1.162964E+01  8.510719E+00  3.166423E+02 
1.037517E+01  1.347045E+01  1.597943E+01  1.468221E+01  1.468419E+01  1.468441E+01  1.468259E+01  1.597949E+01  1.347052E+01  1.037519E+01  3.766478E+02 
1.245945E+01  1.553150E+01  1.802085E+01  1.673488E+01  1.673687E+01  1.673711E+01  1.673529E+01  1.802092E+01  1.553156E+01  1.245947E+01  4.445427E+02 
1.478361E+01  1.783274E+01  2.030280E+01  1.902791E+01  1.902990E+01  1.903015E+01  1.902835E+01  2.030287E+01  1.783281E+01  1.478363E+01  5.209318E+02 
1.736879E+01  2.039532E+01  2.284636E+01  2.158241E+01  2.158440E+01  2.158466E+01  2.158286E+01  2.284643E+01  2.039539E+01  1.736881E+01  6.064333E+02 
2.023721E+01  2.324142E+01  2.567374E+01  2.442057E+01  2.442256E+01  2.442283E+01  2.442105E+01  2.567381E+01  2.324150E+01  2.023724E+01  7.016783E+02 
2.341219E+01  2.639437E+01  2.880822E+01  2.756568E+01  2.756768E+01  2.756796E+01  2.756619E+01  2.880829E+01  2.639444E+01  2.341221E+01  8.073083E+02 
2.691812E+01  2.987853E+01  3.227416E+01  3.104214E+01  3.104413E+01  3.104443E+01  3.104267E+01  3.227424E+01  2.987861E+01  2.691815E+01  9.239747E+02 
3.078049E+01  3.371937E+01  3.609704E+01  3.487539E+01  3.487738E+01  3.487770E+01  3.487595E+01  3.609712E+01  3.371946E+01  3.078052E+01  1.052336E+03 
3.502585E+01  3.794345E+01  4.030337E+01  3.909198E+01  3.909397E+01  3.909430E+01  3.909257E+01  4.030345E+01  3.794353E+01  3.502587E+01  1.193058E+03 
3.968179E+01  4.257833E+01  4.492072E+01  4.371948E+01  4.372147E+01  4.372182E+01  4.372010E+01  4.492081E+01  4.257841E+01  3.968181E+01  1.346810E+03 
4.477694E+01  4.765265E+01  4.997773E+01  4.878652E+01  4.878850E+01  4.878887E+01  4.878717E+01  4.997782E+01  4.765273E+01  4.477697E+01  1.514264E+03 
5.034096E+01  5.319603E+01  5.550400E+01  5.432271E+01  5.432470E+01  5.432508E+01  5.432339E+01  5.550409E+01  5.319612E+01  5.034099E+01  1.696092E+03 
5.640445E+01  5.923909E+01  6.153015E+01  6.035868E+01  6.036066E+01  6.036106E+01  6.035939E+01  6.153024E+01  5.923918E+01  5.640448E+01  1.892967E+03 
6.299897E+01  6.581338E+01  6.808770E+01  6.692596E+01  6.692794E+01  6.692835E+01  6.692671E+01  6.808780E+01  6.581347E+01  6.299900E+01  2.105558E+03 
7.015699E+01  7.295135E+01  7.520912E+01  7.405701E+01  7.405898E+01  7.405942E+01  7.405779E+01  7.520922E+01  7.295145E+01  7.015703E+01  2.334529E+03 
7.791184E+01  8.068632E+01  8.292771E+01  8.178514E+01  8.178711E+01  8.178756E+01  8.178596E+01  8.292781E+01  8.068642E+01  7.791187E+01  2.580536E+03 
8.629763E+01  8.905241E+01  9.127759E+01  9.014448E+01  9.014644E+01  9.014691E+01  9.014532E+01  9.127769E+01  8.905251E+01  8.629767E+01  2.844230E+03 
9.534927E+01  9.808451E+01  1.002936E+02  9.916989E+01  9.917185E+01  9.917234E+01  9.917078E+01  1.002937E+02  9.808461E+01  9.534930E+01  3.126246E+03 
0.000000E+00  0.000000E+00  2.558214E+00  1.083032E+00  1.084976E+00  1.085002E+00  1.083089E+00  2.558214E+00  0.000000E+00  0.000000E+00  2.592233E-02 
0.000000E+00  0.000000E+00  2.561469E+00  1.086764E+00  1.088708E+00  1.088734E+00  1.086822E+00  2.561469E+00  0.000000E+00  0.000000E+00  3.637012E-02 
0.000000E+00  0.000000E+00  2.716481E+00  1.261226E+00  1.263181E+00  1.263219E+00  1.261303E+00  2.716487E+00  0.000000E+00  0.000000E+00  1.052880E+00 
0.000000E+00  1.411417E-01  2.895851E+00  1.457467E+00  1.459431E+00  1.459482E+00  1.457564E+00  2.895862E+00  1.411527E-01  0.000000E+00  2.186240E+00 
0.000000E+00  3.768111E-01  3.103312E+00  1.680897E+00  1.682869E+00  1.682932E+00  1.681012E+00  3.103328E+00  3.768271E-01  0.000000E+00  4.264944E+00 
0.000000E+00  6.442465E-01  3.343961E+00  1.936731E+00  1.938711E+00  1.938785E+00  1.936865E+00  3.343982E+00  6.442672E-01  0.000000E+00  7.521491E+00 
0.000000E+00  9.489515E-01  3.623120E+00  2.230394E+00  2.232380E+00  2.232466E+00  2.230546E+00  3.623145E+00  9.489766E-01  0.000000E+00  1.219972E+01 
0.000000E+00  1.296685E+00  3.946399E+00  2.567576E+00  2.569569E+00  2.569665E+00  2.567747E+00  3.946429E+00  1.296715E+00  0.000000E+00  1.855409E+01 
0.000000E+00  1.693516E+00  4.319744E+00  2.954290E+00  2.956289E+00  2.956397E+00  2.954481E+00  4.319777E+00  1.693549E+00  0.000000E+00  2.684916E+01 
0.000000E+00  2.145860E+00  4.749466E+00  3.396907E+00  3.398911E+00  3.399030E+00  3.397117E+00  4.749503E+00  2.145897E+00  0.000000E+00  3.735930E+01 
0.000000E+00  2.660519E+00  5.242279E+00  3.902189E+00  3.904197E+00  3.904328E+00  3.902418E+00  5.242319E+00  2.660560E+00  0.000000E+00  5.036838E+01 
1.461880E-01  3.305644E+00  5.864251E+00  4.537392E+00  4.539405E+00  4.539548E+00  4.537643E+00  5.864295E+00  3.305689E+00  1.461904E-01  6.795333E+01 
9.089217E-01  4.042447E+00  6.579162E+00  5.264830E+00  5.266847E+00  5.267003E+00  5.265103E+00  6.579209E+00  4.042495E+00  9.089265E-01  8.734798E+01 
1.773237E+00  4.881379E+00  7.396705E+00  6.094629E+00  6.096649E+00  6.096817E+00  6.094923E+00  7.396756E+00  4.881430E+00  1.773244E+00  1.106237E+02 
2.751095E+00  5.834363E+00  8.328764E+00  7.038692E+00  7.040715E+00  7.040896E+00  7.039009E+00  8.328819E+00  5.834417E+00  2.751104E+00  1.382130E+02 
3.855279E+00  6.914143E+00  9.388054E+00  8.109751E+00  8.111776E+00  8.111971E+00  8.110091E+00  9.388112E+00  6.914200E+00  3.855290E+00  1.705663E+02 
5.099418E+00  8.134316E+00  1.058814E+01  9.321391E+00  9.323417E+00  9.323625E+00  9.321754E+00  1.058820E+01  8.134377E+00  5.099431E+00  2.081504E+02 
6.498011E+00  9.509354E+00  1.194347E+01  1.068807E+01  1.069010E+01  1.069032E+01  1.068846E+01  1.194354E+01  9.509418E+00  6.498026E+00  2.514479E+02 
8.066446E+00  1.105462E+01  1.346938E+01  1.222513E+01  1.222716E+01  1.222740E+01  1.222555E+01  1.346945E+01  1.105468E+01  8.066463E+00  3.009566E+02 
9.821016E+00  1.278637E+01  1.518212E+01  1.394885E+01  1.395088E+01  1.395113E+01  1.394929E+01  1.518219E+01  1.278644E+01  9.821034E+00  3.571879E+02 
1.177893E+01  1.472181E+01  1.709885E+01  1.587639E+01  1.587842E+01  1.587868E+01  1.587685E+01  1.709892E+01  1.472188E+01  1.177895E+01  4.206659E+02 
1.395832E+01  1.687904E+01  1.923767E+01  1.802586E+01  1.802789E+01  1.802817E+01  1.802635E+01  1.923775E+01  1.687912E+01  1.395834E+01  4.919263E+02 
1.637826E+01  1.927712E+01  2.161762E+01  2.041631E+01  2.041834E+01  2.041863E+01  2.041683E+01  2.161770E+01  1.927720E+01  1.637828E+01  5.715153E+02 
1.905874E+01  2.193603E+01  2.425866E+01  2.306771E+01  2.306974E+01  2.307005E+01  2.306826E+01  2.425874E+01  2.193611E+01  1.905876E+01  6.599879E+02 
2.202069E+01  2.487667E+01  2.718170E+01  2.600097E+01  2.600299E+01  2.600332E+01  2.600154E+01  2.718178E+01  2.487676E+01  2.202072E+01  7.579069E+02 
2.528597E+01  2.812090E+01  3.040855E+01  2.923792E+01  2.923994E+01  2.924028E+01  2.923852E+01  3.040863E+01  2.812098E+01  2.528599E+01  8.658412E+02 
2.887733E+01  3.169146E+01  3.396196E+01  3.280130E+01  3.280332E+01  3.280368E+01  3.280194E+01  3.396205E+01  3.169155E+01  2.887736E+01  9.843646E+02 
3.281845E+01  3.561200E+01  3.786558E+01  3.671478E+01  3.671680E+01  3.671717E+01  3.671545E+01  3.786567E+01  3.561209E+01  3.281848E+01  1.114054E+03 
3.713387E+01  3.990706E+01  4.214393E+01  4.100287E+01  4.100489E+01  4.100528E+01  4.100358E+01  4.214402E+01  3.990716E+01  3.713390E+01  1.255488E+03 
4.184898E+01  4.460204E+01  4.682239E+01  4.569097E+01  4.569298E+01  4.569339E+01  4.569171E+01  4.682248E+01  4.460213E+01  4.184902E+01  1.409245E+03 
4.699004E+01  4.972315E+01  5.192717E+01  5.080530E+01  5.080730E+01  5.080773E+01  5.080607E+01  5.192727E+01  4.972324E+01  4.699007E+01  1.575903E+03 
5.258405E+01  5.529742E+01  5.748531E+01  5.637287E+01  5.637487E+01  5.637532E+01  5.637368E+01  5.748541E+01  5.529752E+01  5.258409E+01  1.756035E+03 
5.865883E+01  6.135263E+01  6.352456E+01  6.242147E+01  6.242347E+01  6.242394E+01  6.242232E+01  6.352467E+01  6.135274E+01  5.865887E+01  1.950209E+03 
6.524290E+01  6.791732E+01  7.007346E+01  6.897962E+01  6.898161E+01  6.898210E+01  6.898051E+01  7.007356E+01  6.791742E+01  6.524293E+01  2.158989E+03 
7.236545E+01  7.502066E+01  7.716118E+01  7.607651E+01  7.607850E+01  7.607901E+01  7.607744E+01  7.716129E+01  7.502077E+01  7.236549E+01  2.382929E+03 
8.005633E+01  8.269251E+01  8.481756E+01  8.374198E+01  8.374395E+01  8.374449E+01  8.374294E+01  8.481767E+01  8.269262E+01  8.005637E+01  2.622571E+03 
8.834597E+01  9.096327E+01  9.307301E+01  9.200643E+01  9.200840E+01  9.200895E+01  9.200743E+01  9.307312E+01  9.096338E+01  8.834601E+01  2.878448E+03 
0.000000E+00  0.000000E+00  2.436925E+00  1.032734E+00  1.034744E+00  1.034774E+00  1.032800E+00  2.436925E+00  0.000000E+00  0.000000E+00  2.820151E-02 
0.000000E+00  0.000000E+00  2.440087E+00  1.036353E+00  1.038363E+00  1.038394E+00  1.036420E+00  2.440087E+00  0.000000E+00  0.000000E+00  3.886917E-02 
0.000000E+00  0.000000E+00  2.590488E+00  1.205425E+00  1.207445E+00  1.207490E+00  1.205515E+00  2.590495E+00  0.000000E+00  0.000000E+00  1.059852E+00 
0.000000E+00  1.341782E-01  2.764302E+00  1.395435E+00  1.397463E+00  1.397521E+00  1.395547E+00  2.764315E+00  1.341905E-01  0.000000E+00  2.203868E+00 
0.000000E+00  3.618226E-01  2.965049E+00  1.611512E+00  1.613547E+00  1.613618E+00  1.611645E+00  2.965067E+00  3.618405E-01  0.000000E+00  4.272322E+00 
0.000000E+00  6.198291E-01  3.197512E+00  1.858556E+00  1.860597E+00  1.860681E+00  1.858710E+00  3.197535E+00  6.198522E-01  0.000000E+00  7.483677E+00 
0.000000E+00  9.133528E-01  3.466675E+00  2.141646E+00  2.143691E+00  2.143789E+00  2.141821E+00  3.466704E+00  9.133807E-01  0.000000E+00  1.206564E+01 
0.000000E+00  1.247773E+00  3.777776E+00  2.466096E+00  2.468147E+00  2.468257E+00  2.466293E+00  3.777809E+00  1.247805E+00  0.000000E+00  1.825452E+01 
0.000000E+00  1.628741E+00  4.136348E+00  2.837508E+00  2.839562E+00  2.839686E+00  2.837726E+00  4.136385E+00  1.628778E+00  0.000000E+00  2.629482E+01 
0.000000E+00  2.062219E+00  4.548253E+00  3.261797E+00  3.263855E+00  3.263991E+00  3.262037E+00  4.548294E+00  2.062260E+00  0.000000E+00  3.643896E+01 
