2.392025E+00  3.351688E+00  4.184393E+00  3.883324E+00  3.869198E+00  3.872796E+00  3.889969E+00  4.184764E+00  3.352058E+00  2.392120E+00  9.077171E+01 
2.775979E+00  3.726281E+00  4.555158E+00  4.255909E+00  4.241656E+00  4.245449E+00  4.262914E+00  4.555537E+00  3.726658E+00  2.776081E+00  1.011826E+02 
3.184041E+00  4.125131E+00  4.950196E+00  4.652764E+00  4.638387E+00  4.642379E+00  4.660137E+00  4.950582E+00  4.125515E+00  3.184148E+00  1.122075E+02 
3.616960E+00  4.548979E+00  5.370246E+00  5.074629E+00  5.060132E+00  5.064327E+00  5.082378E+00  5.370637E+00  4.549368E+00  3.617073E+00  1.238419E+02 
4.075449E+00  4.998529E+00  5.816011E+00  5.522208E+00  5.507593E+00  5.511995E+00  5.530340E+00  5.816407E+00  4.998924E+00  4.075566E+00  1.360797E+02 
4.560175E+00  5.474445E+00  6.288151E+00  5.996162E+00  5.981433E+00  5.986047E+00  6.004687E+00  6.288552E+00  5.474845E+00  4.560297E+00  1.489132E+02 
5.071768E+00  5.977349E+00  6.787287E+00  6.497111E+00  6.482272E+00  6.487103E+00  6.506037E+00  6.787693E+00  5.977753E+00  5.071893E+00  1.623330E+02 
5.610807E+00  6.507815E+00  7.313993E+00  7.025631E+00  7.010685E+00  7.015736E+00  7.034967E+00  7.314402E+00  6.508222E+00  5.610936E+00  1.763281E+02 
6.177826E+00  7.066371E+00  7.868795E+00  7.582248E+00  7.567198E+00  7.572475E+00  7.592003E+00  7.869207E+00  7.066782E+00  6.177958E+00  1.908861E+02 
6.773307E+00  7.653496E+00  8.452169E+00  8.167439E+00  8.152289E+00  8.157796E+00  8.177623E+00  8.452585E+00  7.653910E+00  6.773442E+00  2.059931E+02 
7.397680E+00  8.269615E+00  9.064541E+00  8.781630E+00  8.766382E+00  8.772125E+00  8.792251E+00  9.064959E+00  8.270032E+00  7.397818E+00  2.216338E+02 
8.051320E+00  8.915099E+00  9.706280E+00  9.425190E+00  9.409848E+00  9.415832E+00  9.436259E+00  9.706701E+00  8.915519E+00  8.051460E+00  2.377916E+02 
8.734547E+00  9.590265E+00  1.037770E+01  1.009844E+01  1.008300E+01  1.008923E+01  1.010996E+01  1.037812E+01  9.590686E+00  8.734689E+00  2.544486E+02 
9.447622E+00  1.029537E+01  1.107906E+01  1.080162E+01  1.078610E+01  1.079258E+01  1.081362E+01  1.107949E+01  1.029579E+01  9.447765E+00  2.715857E+02 
1.019075E+01  1.103061E+01  1.181056E+01  1.153495E+01  1.151935E+01  1.152609E+01  1.154742E+01  1.181099E+01  1.103104E+01  1.019089E+01  2.891827E+02 
1.096406E+01  1.179613E+01  1.257234E+01  1.229856E+01  1.228288E+01  1.228988E+01  1.231152E+01  1.257277E+01  1.179656E+01  1.096421E+01  3.072182E+02 
1.176765E+01  1.259201E+01  1.336447E+01  1.309253E+01  1.307676E+01  1.308404E+01  1.310599E+01  1.336490E+01  1.259244E+01  1.176780E+01  3.256701E+02 
1.260154E+01  1.341826E+01  1.418697E+01  1.391687E+01  1.390103E+01  1.390858E+01  1.393084E+01  1.418740E+01  1.341869E+01  1.260169E+01  3.445150E+02 
0.000000E+00  0.000000E+00  7.466244E-01  4.163235E-01  4.042951E-01  4.049048E-01  4.176518E-01  7.466244E-01  0.000000E+00  0.000000E+00  2.547859E-01 
0.000000E+00  0.000000E+00  7.482916E-01  4.180549E-01  4.060204E-01  4.066352E-01  4.193916E-01  7.482929E-01  0.000000E+00  0.000000E+00  2.752271E-01 
0.000000E+00  0.000000E+00  8.240337E-01  4.964233E-01  4.841443E-01  4.849659E-01  4.981120E-01  8.240846E-01  0.000000E+00  0.000000E+00  1.522935E+00 
0.000000E+00  2.276807E-02  9.064925E-01  5.812226E-01  5.687328E-01  5.697459E-01  5.832396E-01  9.065861E-01  2.285988E-02  0.000000E+00  2.777364E+00 
0.000000E+00  1.179331E-01  9.967160E-01  6.736971E-01  6.610072E-01  6.622073E-01  6.760379E-01  9.968468E-01  1.180621E-01  0.000000E+00  4.424325E+00 
0.000000E+00  2.213703E-01  1.095405E+00  7.745609E-01  7.616803E-01  7.630639E-01  7.772224E-01  1.095568E+00  2.215319E-01  0.000000E+00  6.477175E+00 
0.000000E+00  3.337726E-01  1.203226E+00  8.844909E-01  8.714283E-01  8.729926E-01  8.874711E-01  1.203418E+00  3.339630E-01  0.000000E+00  8.947096E+00 
0.000000E+00  4.558029E-01  1.320819E+00  1.004137E+00  9.908996E-01  9.926429E-01  1.007434E+00  1.321037E+00  4.560186E-01  0.000000E+00  1.184345E+01 
0.000000E+00  5.881000E-01  1.448806E+00  1.134126E+00  1.120722E+00  1.122643E+00  1.137741E+00  1.449046E+00  5.883383E-01  0.000000E+00  1.517403E+01 
0.000000E+00  7.312837E-01  1.587790E+00  1.275070E+00  1.261504E+00  1.263602E+00  1.279003E+00  1.588050E+00  7.315421E-01  0.000000E+00  1.894527E+01 
0.000000E+00  8.859575E-01  1.738362E+00  1.427563E+00  1.413843E+00  1.416118E+00  1.431816E+00  1.738640E+00  8.862339E-01  0.000000E+00  2.316238E+01 
8.541325E-02  1.068539E+00  1.916549E+00  1.607816E+00  1.593933E+00  1.596402E+00  1.612422E+00  1.916845E+00  1.068833E+00  8.542929E-02  2.827598E+01 
2.936018E-01  1.266276E+00  2.110069E+00  1.803327E+00  1.789290E+00  1.791952E+00  1.808282E+00  2.110380E+00  1.266586E+00  2.936323E-01  3.346495E+01 
5.172407E-01  1.479702E+00  2.319325E+00  2.014557E+00  2.000373E+00  2.003230E+00  2.019869E+00  2.319651E+00  1.480026E+00  5.172843E-01  3.917851E+01 
7.571532E-01  1.709623E+00  2.545118E+00  2.242312E+00  2.227983E+00  2.231038E+00  2.247985E+00  2.545456E+00  1.709960E+00  7.572085E-01  4.542303E+01 
1.014141E+00  1.956826E+00  2.788230E+00  2.487374E+00  2.472905E+00  2.476161E+00  2.493415E+00  2.788580E+00  1.957174E+00  1.014207E+00  5.220313E+01 
1.288985E+00  2.222077E+00  3.049424E+00  2.750508E+00  2.735903E+00  2.739363E+00  2.756924E+00  3.049785E+00  2.222436E+00  1.289060E+00  5.952179E+01 
1.582438E+00  2.506119E+00  3.329438E+00  3.032453E+00  3.017717E+00  3.021385E+00  3.039252E+00  3.329809E+00  2.506487E+00  1.582523E+00  6.738033E+01 
1.895230E+00  2.809669E+00  3.628987E+00  3.333925E+00  3.319062E+00  3.322941E+00  3.341114E+00  3.629366E+00  2.810046E+00  1.895323E+00  7.577843E+01 
2.228061E+00  3.133417E+00  3.948757E+00  3.655613E+00  3.640626E+00  3.644720E+00  3.663199E+00  3.949143E+00  3.133801E+00  2.228160E+00  8.471419E+01 
2.581597E+00  3.478022E+00  4.289405E+00  3.998173E+00  3.983066E+00  3.987379E+00  4.006164E+00  4.289798E+00  3.478413E+00  2.581703E+00  9.418415E+01 
2.956476E+00  3.844112E+00  4.651555E+00  4.362231E+00  4.347008E+00  4.351545E+00  4.370637E+00  4.651954E+00  3.844510E+00  2.956588E+00  1.041833E+02 
3.353297E+00  4.232279E+00  5.035798E+00  4.748379E+00  4.733044E+00  4.737809E+00  4.757207E+00  5.036203E+00  4.232683E+00  3.353413E+00  1.147053E+02 
3.772622E+00  4.643080E+00  5.442688E+00  5.157171E+00  5.141727E+00  5.146725E+00  5.166430E+00  5.443098E+00  4.643488E+00  3.772743E+00  1.257421E+02 
4.214974E+00  5.077029E+00  5.872739E+00  5.589123E+00  5.573574E+00  5.578809E+00  5.598822E+00  5.873153E+00  5.077442E+00  4.215100E+00  1.372844E+02 
4.680834E+00  5.534603E+00  6.326424E+00  6.044707E+00  6.029057E+00  6.034535E+00  6.054857E+00  6.326843E+00  5.535020E+00  4.680964E+00  1.493216E+02 
5.170640E+00  6.016235E+00  6.804176E+00  6.524357E+00  6.508609E+00  6.514335E+00  6.534966E+00  6.804597E+00  6.016655E+00  5.170773E+00  1.618416E+02 
5.684784E+00  6.522311E+00  7.306378E+00  7.028458E+00  7.012616E+00  7.018595E+00  7.039536E+00  7.306803E+00  6.522734E+00  5.684919E+00  1.748314E+02 
6.223610E+00  7.053171E+00  7.833372E+00  7.557350E+00  7.541418E+00  7.547655E+00  7.568907E+00  7.833799E+00  7.053597E+00  6.223748E+00  1.882764E+02 
6.787415E+00  7.609109E+00  8.385448E+00  8.111324E+00  8.095306E+00  8.101807E+00  8.123371E+00  8.385877E+00  7.609537E+00  6.787556E+00  2.021611E+02 
7.376445E+00  8.190367E+00  8.962847E+00  8.690623E+00  8.674522E+00  8.681292E+00  8.703170E+00  8.963278E+00  8.190797E+00  7.376588E+00  2.164688E+02 
7.990896E+00  8.797136E+00  9.565760E+00  9.295438E+00  9.279257E+00  9.286302E+00  9.308496E+00  9.566193E+00  8.797567E+00  7.991041E+00  2.311820E+02 
8.630910E+00  9.429556E+00  1.019433E+01  9.925906E+00  9.909650E+00  9.916976E+00  9.939486E+00  1.019476E+01  9.429988E+00  8.631056E+00  2.462820E+02 
9.296576E+00  1.008771E+01  1.084863E+01  1.058212E+01  1.056579E+01  1.057340E+01  1.059623E+01  1.084907E+01  1.008815E+01  9.296724E+00  2.617494E+02 
9.987930E+00  1.077164E+01  1.152871E+01  1.126410E+01  1.124770E+01  1.125561E+01  1.127875E+01  1.152914E+01  1.077208E+01  9.988080E+00  2.775638E+02 
1.070495E+01  1.148132E+01  1.223453E+01  1.197183E+01  1.195537E+01  1.196357E+01  1.198704E+01  1.223497E+01  1.148175E+01  1.070510E+01  2.937044E+02 
1.144757E+01  1.221667E+01  1.296603E+01  1.270524E+01  1.268871E+01  1.269723E+01  1.272102E+01  1.296646E+01  1.221710E+01  1.144773E+01  3.101493E+02 
0.000000E+00  0.000000E+00  7.413239E-01  4.141828E-01  4.016801E-01  4.023475E-01  4.156351E-01  7.413239E-01  0.000000E+00  0.000000E+00  2.644135E-01 
0.000000E+00  0.000000E+00  7.429538E-01  4.158788E-01  4.033701E-01  4.040429E-01  4.173401E-01  7.429551E-01  0.000000E+00  0.000000E+00  2.850263E-01 
0.000000E+00  0.000000E+00  8.169596E-01  4.925904E-01  4.798367E-01  4.807292E-01  4.944267E-01  8.170121E-01  0.000000E+00  0.000000E+00  1.533490E+00 
0.000000E+00  2.154237E-02  8.974899E-01  5.755303E-01  5.625659E-01  5.636619E-01  5.777162E-01  8.975863E-01  2.163691E-02  0.000000E+00  2.782884E+00 
0.000000E+00  1.146113E-01  9.855289E-01  6.658861E-01  6.527222E-01  6.540169E-01  6.684170E-01  9.856635E-01  1.147440E-01  0.000000E+00  4.413027E+00 
0.000000E+00  2.156504E-01  1.081735E+00  7.643300E-01  7.509764E-01  7.524659E-01  7.672024E-01  1.081903E+00  2.158166E-01  0.000000E+00  6.435370E+00 
0.000000E+00  3.253115E-01  1.186733E+00  8.714974E-01  8.579628E-01  8.596445E-01  8.747091E-01  1.186930E+00  3.255070E-01  0.000000E+00  8.859321E+00 
0.000000E+00  4.442158E-01  1.301121E+00  9.879963E-01  9.742888E-01  9.761606E-01  9.915462E-01  1.301345E+00  4.444373E-01  0.000000E+00  1.169258E+01 
0.000000E+00  5.729609E-01  1.425479E+00  1.114413E+00  1.100540E+00  1.102601E+00  1.118301E+00  1.425726E+00  5.732053E-01  0.000000E+00  1.494139E+01 
0.000000E+00  7.121245E-01  1.560369E+00  1.251317E+00  1.237285E+00  1.239533E+00  1.255543E+00  1.560636E+00  7.123894E-01  0.000000E+00  1.861072E+01 
0.000000E+00  8.622678E-01  1.706338E+00  1.399260E+00  1.385075E+00  1.387512E+00  1.403826E+00  1.706623E+00  8.625509E-01  0.000000E+00  2.270441E+01 
8.419357E-02  1.039246E+00  1.878845E+00  1.573889E+00  1.559543E+00  1.562186E+00  1.578830E+00  1.879148E+00  1.039547E+00  8.420998E-02  2.765525E+01 
2.858291E-01  1.230672E+00  2.065980E+00  1.763068E+00  1.748572E+00  1.751419E+00  1.768380E+00  2.066298E+00  1.230988E+00  2.858603E-01  3.266949E+01 
5.021561E-01  1.437022E+00  2.268089E+00  1.967203E+00  1.952562E+00  1.955616E+00  1.972894E+00  2.268421E+00  1.437353E+00  5.022006E-01  3.817964E+01 
7.339343E-01  1.659041E+00  2.485909E+00  2.187035E+00  2.172253E+00  2.175518E+00  2.193111E+00  2.486254E+00  1.659385E+00  7.339908E-01  4.419046E+01 
9.819013E-01  1.897450E+00  2.720158E+00  2.423285E+00  2.408366E+00  2.411844E+00  2.429751E+00  2.720516E+00  1.897806E+00  9.819686E-01  5.070505E+01 
1.246771E+00  2.152951E+00  2.971534E+00  2.676649E+00  2.661598E+00  2.665293E+00  2.683514E+00  2.971902E+00  2.153317E+00  1.246848E+00  5.772494E+01 
1.529233E+00  2.426221E+00  3.240709E+00  2.947803E+00  2.932625E+00  2.936540E+00  2.955074E+00  3.241087E+00  2.426597E+00  1.529318E+00  6.525011E+01 
1.829947E+00  2.717911E+00  3.528332E+00  3.237396E+00  3.222094E+00  3.226233E+00  3.245080E+00  3.528717E+00  2.718295E+00  1.830041E+00  7.327901E+01 
2.149548E+00  3.028643E+00  3.835020E+00  3.546048E+00  3.530627E+00  3.534995E+00  3.554154E+00  3.835414E+00  3.029034E+00  2.149649E+00  8.180861E+01 
2.488636E+00  3.359010E+00  4.161365E+00  3.874351E+00  3.858815E+00  3.863415E+00  3.882887E+00  4.161766E+00  3.359408E+00  2.488743E+00  9.083440E+01 
2.847780E+00  3.709572E+00  4.507925E+00  4.222864E+00  4.207215E+00  4.212053E+00  4.231838E+00  4.508331E+00  3.709976E+00  2.847893E+00  1.003505E+02 
3.227512E+00  4.080856E+00  4.875223E+00  4.592110E+00  4.576354E+00  4.581433E+00  4.601531E+00  4.875634E+00  4.081266E+00  3.227630E+00  1.103496E+02 
3.628330E+00  4.473351E+00  5.263746E+00  4.982578E+00  4.966719E+00  4.972045E+00  4.992457E+00  5.264162E+00  4.473765E+00  3.628453E+00  1.208231E+02 
4.050690E+00  4.887508E+00  5.673944E+00  5.394719E+00  5.378760E+00  5.384338E+00  5.405064E+00  5.674365E+00  4.887927E+00  4.050817E+00  1.317612E+02 
4.495009E+00  5.323740E+00  6.106227E+00  5.828942E+00  5.812888E+00  5.818722E+00  5.839764E+00  6.106651E+00  5.324162E+00  4.495140E+00  1.431527E+02 
4.961662E+00  5.782414E+00  6.560963E+00  6.285617E+00  6.269471E+00  6.275567E+00  6.296924E+00  6.561390E+00  5.782839E+00  4.961797E+00  1.549852E+02 
5.450980E+00  6.263857E+00  7.038475E+00  6.765068E+00  6.748834E+00  6.755198E+00  6.776872E+00  7.038905E+00  6.264286E+00  5.451118E+00  1.672453E+02 
5.963248E+00  6.768351E+00  7.539045E+00  7.267575E+00  7.251257E+00  7.257894E+00  7.279886E+00  7.539477E+00  6.768782E+00  5.963388E+00  1.799186E+02 
6.498705E+00  7.296130E+00  8.062905E+00  7.793372E+00  7.776974E+00  7.783890E+00  7.806201E+00  8.063339E+00  7.296562E+00  6.498847E+00  1.929895E+02 
7.057541E+00  7.847381E+00  8.610242E+00  8.342647E+00  8.326172E+00  8.333373E+00  8.356004E+00  8.610678E+00  7.847815E+00  7.057685E+00  2.064414E+02 
7.639898E+00  8.422243E+00  9.181193E+00  8.915536E+00  8.898989E+00  8.906481E+00  8.929434E+00  9.181631E+00  8.422678E+00  7.640045E+00  2.202570E+02 
8.245871E+00  9.020805E+00  9.775848E+00  9.512130E+00  9.495515E+00  9.503303E+00  9.526579E+00  9.776286E+00  9.021241E+00  8.246018E+00  2.344181E+02 
8.875500E+00  9.643108E+00  1.039425E+01  1.013247E+01  1.011579E+01  1.012388E+01  1.014748E+01  1.039468E+01  9.643544E+00  8.875649E+00  2.489057E+02 
9.528777E+00  1.028914E+01  1.103637E+01  1.077654E+01  1.075979E+01  1.076819E+01  1.079212E+01  1.103681E+01  1.028958E+01  9.528927E+00  2.637000E+02 
1.020564E+01  1.095884E+01  1.170217E+01  1.144427E+01  1.142747E+01  1.143619E+01  1.146044E+01  1.170260E+01  1.095927E+01  1.020579E+01  2.787808E+02 
1.090599E+01  1.165209E+01  1.239151E+01  1.213556E+01  1.211871E+01  1.212775E+01  1.215234E+01  1.239195E+01  1.165253E+01  1.090614E+01  2.941272E+02 
0.000000E+00  0.000000E+00  7.358423E-01  4.120128E-01  3.990228E-01  3.997534E-01  4.136005E-01  7.358423E-01  0.000000E+00  0.000000E+00  2.744031E-01 
0.000000E+00  0.000000E+00  7.374354E-01  4.136740E-01  4.006780E-01  4.014142E-01  4.152712E-01  7.374368E-01  0.000000E+00  0.000000E+00  2.951776E-01 
0.000000E+00  0.000000E+00  8.097272E-01  4.887505E-01  4.755098E-01  4.764794E-01  4.907474E-01  8.097812E-01  0.000000E+00  0.000000E+00  1.543918E+00 
0.000000E+00  2.037776E-02  8.883548E-01  5.698561E-01  5.564057E-01  5.575916E-01  5.722254E-01  8.884539E-01  2.047501E-02  0.000000E+00  2.787823E+00 
0.000000E+00  1.113814E-01  9.742402E-01  6.581238E-01  6.444750E-01  6.458719E-01  6.608604E-01  9.743785E-01  1.115179E-01  0.000000E+00  4.400794E+00 
0.000000E+00  2.100602E-01  1.068001E+00  7.541849E-01  7.403479E-01  7.419519E-01  7.572851E-01  1.068174E+00  2.102309E-01  0.000000E+00  6.392471E+00 
0.000000E+00  3.170260E-01  1.170222E+00  8.586352E-01  8.446191E-01  8.464272E-01  8.620966E-01  1.170424E+00  3.172267E-01  0.000000E+00  8.770584E+00 
0.000000E+00  4.328607E-01  1.281462E+00  9.720432E-01  9.578562E-01  9.598663E-01  9.758646E-01  1.281691E+00  4.330878E-01  0.000000E+00  1.154127E+01 
0.000000E+00  5.581219E-01  1.402260E+00  1.094956E+00  1.080605E+00  1.082816E+00  1.099136E+00  1.402512E+00  5.583724E-01  0.000000E+00  1.470932E+01 
0.000000E+00  6.933477E-01  1.533138E+00  1.227901E+00  1.213394E+00  1.215805E+00  1.232442E+00  1.533411E+00  6.936189E-01  0.000000E+00  1.827835E+01 
0.000000E+00  8.390589E-01  1.674603E+00  1.371392E+00  1.356735E+00  1.359345E+00  1.376294E+00  1.674894E+00  8.393485E-01  0.000000E+00  2.225090E+01 
8.297479E-02  1.010563E+00  1.841559E+00  1.540526E+00  1.525711E+00  1.528541E+00  1.545827E+00  1.841868E+00  1.010871E+00  8.299157E-02  2.704247E+01 
2.782145E-01  1.195832E+00  2.022464E+00  1.723527E+00  1.708565E+00  1.711612E+00  1.729223E+00  2.022789E+00  1.196155E+00  2.782464E-01  3.188610E+01 
4.874146E-01  1.395289E+00  2.217607E+00  1.920748E+00  1.905645E+00  1.908912E+00  1.926846E+00  2.217947E+00  1.395627E+00  4.874600E-01  3.719809E+01 
7.112745E-01  1.609618E+00  2.427668E+00  2.132871E+00  2.117631E+00  2.121121E+00  2.139378E+00  2.428021E+00  1.609969E+00  7.113322E-01  4.298171E+01 
9.504712E-01  1.839482E+00  2.653303E+00  2.360555E+00  2.345183E+00  2.348899E+00  2.367477E+00  2.653668E+00  1.839844E+00  9.505398E-01  4.923867E+01 
1.205657E+00  2.085520E+00  2.895149E+00  2.604437E+00  2.588937E+00  2.592883E+00  2.611781E+00  2.895524E+00  2.085893E+00  1.205736E+00  5.596921E+01 
1.477459E+00  2.348348E+00  3.153815E+00  2.865130E+00  2.849506E+00  2.853686E+00  2.872904E+00  3.154199E+00  2.348730E+00  1.477547E+00  6.317209E+01 
1.766477E+00  2.628554E+00  3.429889E+00  3.143220E+00  3.127478E+00  3.131895E+00  3.151433E+00  3.430281E+00  2.628945E+00  1.766572E+00  7.084465E+01 
2.073280E+00  2.926699E+00  3.723926E+00  3.439266E+00  3.423409E+00  3.428069E+00  3.447926E+00  3.724326E+00  2.927097E+00  2.073382E+00  7.898286E+01 
2.398407E+00  3.243313E+00  4.036455E+00  3.753797E+00  3.737830E+00  3.742736E+00  3.762913E+00  4.036861E+00  3.243717E+00  2.398516E+00  8.758132E+01 
2.742365E+00  3.578894E+00  4.367971E+00  4.087309E+00  4.071236E+00  4.076394E+00  4.096890E+00  4.368383E+00  3.579304E+00  2.742480E+00  9.663333E+01 
3.105624E+00  3.933907E+00  4.718936E+00  4.440266E+00  4.424091E+00  4.429505E+00  4.450321E+00  4.719354E+00  3.934323E+00  3.105744E+00  1.061309E+02 
3.488621E+00  4.308781E+00  5.089778E+00  4.813094E+00  4.796822E+00  4.802497E+00  4.823634E+00  5.090200E+00  4.309201E+00  3.488746E+00  1.160649E+02 
3.891753E+00  4.703907E+00  5.480885E+00  5.206185E+00  5.189819E+00  5.195761E+00  5.217218E+00  5.481311E+00  4.704331E+00  3.891881E+00  1.264250E+02 
4.315376E+00  5.119637E+00  5.892608E+00  5.619889E+00  5.603434E+00  5.609648E+00  5.631427E+00  5.893038E+00  5.120065E+00  4.315509E+00  1.371996E+02 
4.759809E+00  5.556284E+00  6.325259E+00  6.054518E+00  6.037978E+00  6.044469E+00  6.066570E+00  6.325691E+00  5.556714E+00  4.759945E+00  1.483762E+02 
5.225327E+00  6.014117E+00  6.779104E+00  6.510341E+00  6.493719E+00  6.500493E+00  6.522918E+00  6.779539E+00  6.014550E+00  5.225466E+00  1.599413E+02 
5.712159E+00  6.493364E+00  7.254371E+00  6.987583E+00  6.970885E+00  6.977947E+00  7.000696E+00  7.254808E+00  6.493799E+00  5.712301E+00  1.718803E+02 
6.220494E+00  6.994208E+00  7.751241E+00  7.486428E+00  7.469656E+00  7.477014E+00  7.500088E+00  7.751680E+00  6.994644E+00  6.220638E+00  1.841777E+02 
6.750472E+00  7.516786E+00  8.269851E+00  8.007012E+00  7.990171E+00  7.997829E+00  8.021231E+00  8.270291E+00  7.517223E+00  6.750618E+00  1.968173E+02 
7.302188E+00  8.061189E+00  8.810291E+00  8.549426E+00  8.532519E+00  8.540485E+00  8.564215E+00  8.810731E+00  8.061628E+00  7.302336E+00  2.097820E+02 
7.875691E+00  8.627463E+00  9.372604E+00  9.113714E+00  9.096747E+00  9.105026E+00  9.129085E+00  9.373046E+00  8.627902E+00  7.875840E+00  2.230541E+02 
8.470981E+00  9.215606E+00  9.956790E+00  9.699873E+00  9.682849E+00  9.691449E+00  9.715839E+00  9.957231E+00  9.216045E+00  8.471131E+00  2.366150E+02 
9.088010E+00  9.825567E+00  1.056280E+01  1.030785E+01  1.029078E+01  1.029970E+01  1.032443E+01  1.056324E+01  9.826007E+00  9.088161E+00  2.504457E+02 
9.726684E+00  1.045725E+01  1.119052E+01  1.093756E+01  1.092043E+01  1.092969E+01  1.095475E+01  1.119097E+01  1.045769E+01  9.726836E+00  2.645266E+02 
1.038686E+01  1.111051E+01  1.183983E+01  1.158884E+01  1.157167E+01  1.158127E+01  1.160666E+01  1.184027E+01  1.111095E+01  1.038701E+01  2.788377E+02 
0.000000E+00  0.000000E+00  7.301773E-01  4.098123E-01  3.963224E-01  3.971221E-01  4.115479E-01  7.301773E-01  0.000000E+00  0.000000E+00  2.847680E-01 
0.000000E+00  0.000000E+00  7.317341E-01  4.114390E-01  3.979431E-01  3.987488E-01  4.131848E-01  7.317355E-01  0.000000E+00  0.000000E+00  3.056943E-01 
0.000000E+00  0.000000E+00  8.023342E-01  4.849023E-01  4.711627E-01  4.722163E-01  4.870738E-01  8.023898E-01  0.000000E+00  0.000000E+00  1.554233E+00 
0.000000E+00  1.927445E-02  8.790849E-01  5.641989E-01  5.502512E-01  5.515346E-01  5.667671E-01  8.791867E-01  1.937438E-02  0.000000E+00  2.792201E+00 
0.000000E+00  1.082437E-01  9.628477E-01  6.504086E-01  6.362644E-01  6.377720E-01  6.533679E-01  9.629896E-01  1.083838E-01  0.000000E+00  4.387655E+00 
0.000000E+00  2.045996E-01  1.054201E+00  7.441239E-01  7.297937E-01  7.315213E-01  7.474703E-01  1.054378E+00  2.047746E-01  0.000000E+00  6.348521E+00 
0.000000E+00  3.089158E-01  1.153691E+00  8.459024E-01  8.313956E-01  8.333401E-01  8.496333E-01  1.153898E+00  3.091215E-01  0.000000E+00  8.680942E+00 
0.000000E+00  4.217364E-01  1.261838E+00  9.562747E-01  9.415997E-01  9.437588E-01  9.603887E-01  1.262072E+00  4.219690E-01  0.000000E+00  1.138960E+01 
0.000000E+00  5.435814E-01  1.379143E+00  1.075750E+00  1.060914E+00  1.063286E+00  1.080246E+00  1.379402E+00  5.438377E-01  0.000000E+00  1.447791E+01 
0.000000E+00  6.749506E-01  1.506091E+00  1.204818E+00  1.189829E+00  1.192414E+00  1.209697E+00  1.506370E+00  6.752279E-01  0.000000E+00  1.794822E+01 
0.000000E+00  8.163266E-01  1.643149E+00  1.343954E+00  1.328818E+00  1.331615E+00  1.349217E+00  1.643447E+00  8.166225E-01  0.000000E+00  2.180192E+01 
8.175719E-02  9.824850E-01  1.804683E+00  1.507720E+00  1.492431E+00  1.495460E+00  1.513407E+00  1.804999E+00  9.827990E-01  8.177432E-02  2.643766E+01 
2.707558E-01  1.161748E+00  1.979510E+00  1.684694E+00  1.669262E+00  1.672522E+00  1.690801E+00  1.979842E+00  1.162078E+00  2.707883E-01  3.111474E+01 
4.730104E-01  1.354490E+00  2.167868E+00  1.875180E+00  1.859610E+00  1.863104E+00  1.881714E+00  2.168214E+00  1.354834E+00  4.730567E-01  3.623373E+01 
6.891639E-01  1.561338E+00  2.370379E+00  2.079802E+00  2.064100E+00  2.067830E+00  2.086770E+00  2.370738E+00  1.561696E+00  6.892226E-01  4.179652E+01 
9.198360E-01  1.782900E+00  2.587643E+00  2.299163E+00  2.283334E+00  2.287304E+00  2.306572E+00  2.588014E+00  1.783269E+00  9.199058E-01  4.780358E+01 
1.165621E+00  2.019755E+00  2.820239E+00  2.533842E+00  2.517890E+00  2.522105E+00  2.541700E+00  2.820620E+00  2.020135E+00  1.165701E+00  5.425396E+01 
1.427089E+00  2.272463E+00  3.068719E+00  2.784395E+00  2.768325E+00  2.772788E+00  2.792709E+00  3.069110E+00  2.272851E+00  1.427178E+00  6.114535E+01 
1.704780E+00  2.541553E+00  3.333612E+00  3.051350E+00  3.035166E+00  3.039881E+00  3.060129E+00  3.334011E+00  2.541950E+00  1.704877E+00  6.847409E+01 
1.999205E+00  2.827528E+00  3.615416E+00  3.335207E+00  3.318915E+00  3.323886E+00  3.344460E+00  3.615822E+00  2.827932E+00  1.999310E+00  7.623528E+01 
2.310847E+00  3.130861E+00  3.914601E+00  3.636437E+00  3.620041E+00  3.625274E+00  3.646174E+00  3.915013E+00  3.131271E+00  2.310957E+00  8.442273E+01 
2.640152E+00  3.451992E+00  4.231605E+00  3.955480E+00  3.938984E+00  3.944483E+00  3.965709E+00  4.232023E+00  3.452408E+00  2.640268E+00  9.302906E+01 
2.987536E+00  3.791329E+00  4.566834E+00  4.292741E+00  4.276150E+00  4.281921E+00  4.303473E+00  4.567257E+00  3.791750E+00  2.987658E+00  1.020457E+02 
3.353378E+00  4.149244E+00  4.920658E+00  4.648593E+00  4.631911E+00  4.637958E+00  4.659837E+00  4.921085E+00  4.149669E+00  3.353504E+00  1.114631E+02 
3.738019E+00  4.526074E+00  5.293411E+00  5.023370E+00  5.006601E+00  5.012930E+00  5.035137E+00  5.293842E+00  4.526503E+00  3.738150E+00  1.212705E+02 
4.141764E+00  4.922118E+00  5.685390E+00  5.417369E+00  5.400518E+00  5.407135E+00  5.429669E+00  5.685824E+00  4.922550E+00  4.141898E+00  1.314561E+02 
4.564878E+00  5.337635E+00  6.096854E+00  5.830850E+00  5.813920E+00  5.820831E+00  5.843694E+00  6.097291E+00  5.338070E+00  4.565015E+00  1.420072E+02 
5.007584E+00  5.772844E+00  6.528020E+00  6.264031E+00  6.247027E+00  6.254237E+00  6.277430E+00  6.528459E+00  5.773281E+00  5.007724E+00  1.529103E+02 
