0.000000E+00  0.000000E+00  1.088173E+00  6.335812E-01  6.306159E-01  6.307067E-01  6.337463E-01  1.088184E+00  0.000000E+00  0.000000E+00  9.507414E-01 
0.000000E+00  1.044338E-01  1.255025E+00  8.019509E-01  7.988932E-01  7.990092E-01  8.021547E-01  1.255045E+00  1.044544E-01  0.000000E+00  2.031024E+00 
0.000000E+00  2.957607E-01  1.442704E+00  9.910783E-01  9.879306E-01  9.880713E-01  9.913206E-01  1.442734E+00  2.957904E-01  0.000000E+00  3.952809E+00 
0.000000E+00  5.113475E-01  1.654813E+00  1.204576E+00  1.201340E+00  1.201505E+00  1.204856E+00  1.654851E+00  5.113855E-01  0.000000E+00  6.870613E+00 
0.000000E+00  7.548814E-01  1.895014E+00  1.446115E+00  1.442793E+00  1.442982E+00  1.446434E+00  1.895060E+00  7.549272E-01  0.000000E+00  1.094037E+01 
0.000000E+00  1.030149E+00  2.167074E+00  1.719469E+00  1.716063E+00  1.716276E+00  1.719827E+00  2.167127E+00  1.030202E+00  0.000000E+00  1.631934E+01 
0.000000E+00  1.341066E+00  2.474892E+00  2.028546E+00  2.025056E+00  2.025292E+00  2.028941E+00  2.474953E+00  1.341126E+00  0.000000E+00  2.316605E+01 
0.000000E+00  1.691702E+00  2.822525E+00  2.377404E+00  2.373833E+00  2.374092E+00  2.377838E+00  2.822592E+00  1.691768E+00  0.000000E+00  3.164026E+01 
0.000000E+00  2.086297E+00  3.214201E+00  2.770277E+00  2.766624E+00  2.766908E+00  2.770750E+00  3.214273E+00  2.086369E+00  0.000000E+00  4.190297E+01 
1.272526E-01  2.574595E+00  3.699384E+00  3.256744E+00  3.253003E+00  3.253313E+00  3.257260E+00  3.699462E+00  2.574673E+00  1.272569E-01  5.546584E+01 
6.994914E-01  3.125863E+00  4.247671E+00  3.806267E+00  3.802442E+00  3.802777E+00  3.806827E+00  4.247756E+00  3.125947E+00  6.994997E-01  7.014577E+01 
1.340374E+00  3.746216E+00  4.865087E+00  4.424907E+00  4.420997E+00  4.421359E+00  4.425511E+00  4.865177E+00  3.746306E+00  1.340386E+00  8.742358E+01 
2.056947E+00  4.442669E+00  5.558642E+00  5.119675E+00  5.115680E+00  5.116069E+00  5.120324E+00  5.558737E+00  4.442763E+00  2.056963E+00  1.075285E+02 
2.856616E+00  5.222596E+00  6.335706E+00  5.897944E+00  5.893865E+00  5.894280E+00  5.898639E+00  6.335806E+00  5.222696E+00  2.856635E+00  1.306931E+02 
3.747146E+00  6.093738E+00  7.204014E+00  6.767450E+00  6.763287E+00  6.763730E+00  6.768193E+00  7.204119E+00  6.093842E+00  3.747168E+00  1.571532E+02 
4.736663E+00  7.064195E+00  8.171666E+00  7.736294E+00  7.732046E+00  7.732517E+00  7.737085E+00  8.171776E+00  7.064304E+00  4.736688E+00  1.871465E+02 
5.833649E+00  8.142432E+00  9.247121E+00  8.812936E+00  8.808604E+00  8.809104E+00  8.813777E+00  9.247235E+00  8.142546E+00  5.833677E+00  2.209125E+02 
7.046946E+00  9.337269E+00  1.043920E+01  1.000620E+01  1.000178E+01  1.000231E+01  1.000709E+01  1.043932E+01  9.337387E+00  7.046977E+00  2.586915E+02 
8.385742E+00  1.065788E+01  1.175706E+01  1.132524E+01  1.132074E+01  1.132130E+01  1.132618E+01  1.175718E+01  1.065800E+01  8.385775E+00  3.007237E+02 
9.859567E+00  1.211377E+01  1.321023E+01  1.277959E+01  1.277500E+01  1.277559E+01  1.278058E+01  1.321035E+01  1.211390E+01  9.859602E+00  3.472490E+02 
1.147828E+01  1.371480E+01  1.480854E+01  1.437908E+01  1.437441E+01  1.437503E+01  1.438013E+01  1.480867E+01  1.371493E+01  1.147832E+01  3.985059E+02 
1.325207E+01  1.547112E+01  1.656216E+01  1.613388E+01  1.612913E+01  1.612978E+01  1.613499E+01  1.656230E+01  1.547126E+01  1.325211E+01  4.547307E+02 
1.519141E+01  1.739322E+01  1.848157E+01  1.805447E+01  1.804963E+01  1.805031E+01  1.805563E+01  1.848171E+01  1.739336E+01  1.519145E+01  5.161571E+02 
1.730709E+01  1.949186E+01  2.057753E+01  2.015161E+01  2.014668E+01  2.014740E+01  2.015283E+01  2.057768E+01  1.949201E+01  1.730713E+01  5.830150E+02 
1.961015E+01  2.177809E+01  2.286108E+01  2.243633E+01  2.243133E+01  2.243208E+01  2.243762E+01  2.286123E+01  2.177823E+01  1.961019E+01  6.555300E+02 
2.211189E+01  2.426318E+01  2.534351E+01  2.491994E+01  2.491485E+01  2.491564E+01  2.492129E+01  2.534366E+01  2.426333E+01  2.211194E+01  7.339227E+02 
2.482386E+01  2.695868E+01  2.803634E+01  2.761396E+01  2.760878E+01  2.760960E+01  2.761537E+01  2.803649E+01  2.695883E+01  2.482391E+01  8.184080E+02 
2.775780E+01  2.987631E+01  3.095131E+01  3.053012E+01  3.052485E+01  3.052572E+01  3.053160E+01  3.095146E+01  2.987647E+01  2.775785E+01  9.091938E+02 
3.092562E+01  3.302801E+01  3.410034E+01  3.368034E+01  3.367499E+01  3.367589E+01  3.368189E+01  3.410050E+01  3.302816E+01  3.092568E+01  1.006481E+03 
3.433944E+01  3.642584E+01  3.749552E+01  3.707671E+01  3.707128E+01  3.707222E+01  3.707833E+01  3.749568E+01  3.642600E+01  3.433949E+01  1.110463E+03 
3.801146E+01  4.008203E+01  4.114905E+01  4.073145E+01  4.072592E+01  4.072690E+01  4.073314E+01  4.114921E+01  4.008220E+01  3.801151E+01  1.221324E+03 
4.195401E+01  4.400891E+01  4.507326E+01  4.465686E+01  4.465125E+01  4.465228E+01  4.465863E+01  4.507343E+01  4.400907E+01  4.195407E+01  1.339239E+03 
4.617949E+01  4.821885E+01  4.928054E+01  4.886535E+01  4.885966E+01  4.886072E+01  4.886720E+01  4.928071E+01  4.821902E+01  4.617955E+01  1.464372E+03 
5.070035E+01  5.272431E+01  5.378334E+01  5.336936E+01  5.336358E+01  5.336469E+01  5.337128E+01  5.378351E+01  5.272448E+01  5.070041E+01  1.596879E+03 
5.552904E+01  5.753773E+01  5.859409E+01  5.818134E+01  5.817547E+01  5.817662E+01  5.818334E+01  5.859427E+01  5.753791E+01  5.552911E+01  1.736902E+03 
0.000000E+00  0.000000E+00  9.275587E-01  4.749338E-01  4.718031E-01  4.718772E-01  4.750779E-01  9.275587E-01  0.000000E+00  0.000000E+00  4.980617E-02 
0.000000E+00  0.000000E+00  9.307099E-01  4.781290E-01  4.749957E-01  4.750705E-01  4.782743E-01  9.307102E-01  0.000000E+00  0.000000E+00  5.887946E-02 
0.000000E+00  0.000000E+00  1.076322E+00  6.255315E-01  6.222878E-01  6.223931E-01  6.257237E-01  1.076334E+00  0.000000E+00  0.000000E+00  9.911531E-01 
0.000000E+00  9.807539E-02  1.237592E+00  7.883928E-01  7.850499E-01  7.851837E-01  7.886289E-01  1.237615E+00  9.809810E-02  0.000000E+00  2.100820E+00 
0.000000E+00  2.829764E-01  1.418766E+00  9.710854E-01  9.676460E-01  9.678078E-01  9.713652E-01  1.418799E+00  2.830091E-01  0.000000E+00  4.027966E+00 
0.000000E+00  4.909635E-01  1.623197E+00  1.176974E+00  1.173440E+00  1.173630E+00  1.177297E+00  1.623240E+00  4.910054E-01  0.000000E+00  6.915320E+00 
0.000000E+00  7.254613E-01  1.854286E+00  1.409467E+00  1.405842E+00  1.406058E+00  1.409834E+00  1.854337E+00  7.255116E-01  0.000000E+00  1.090602E+01 
0.000000E+00  9.899750E-01  2.115518E+00  1.672059E+00  1.668343E+00  1.668586E+00  1.672469E+00  2.115576E+00  9.900332E-01  0.000000E+00  1.614360E+01 
0.000000E+00  1.288119E+00  2.410490E+00  1.968352E+00  1.964547E+00  1.964817E+00  1.968806E+00  2.410556E+00  1.288185E+00  0.000000E+00  2.277199E+01 
0.000000E+00  1.623639E+00  2.742934E+00  2.302083E+00  2.298191E+00  2.298487E+00  2.302581E+00  2.743007E+00  1.623711E+00  0.000000E+00  3.093555E+01 
0.000000E+00  2.000424E+00  3.116728E+00  2.677135E+00  2.673156E+00  2.673479E+00  2.677677E+00  3.116807E+00  2.000503E+00  0.000000E+00  4.077907E+01 
1.250811E-01  2.465546E+00  3.578659E+00  3.140416E+00  3.136343E+00  3.136696E+00  3.141006E+00  3.578745E+00  2.465632E+00  1.250858E-01  5.372974E+01 
6.693562E-01  2.989523E+00  4.099580E+00  3.662636E+00  3.658473E+00  3.658854E+00  3.663275E+00  4.099673E+00  2.989615E+00  6.693653E-01  6.769887E+01 
1.277597E+00  3.577893E+00  4.684940E+00  4.249281E+00  4.245028E+00  4.245439E+00  4.249970E+00  4.685038E+00  3.577991E+00  1.277610E+00  8.408224E+01 
1.956209E+00  4.237032E+00  5.341107E+00  4.906723E+00  4.902381E+00  4.902821E+00  4.907464E+00  5.341211E+00  4.237135E+00  1.956226E+00  1.030837E+02 
2.711904E+00  4.973623E+00  6.074761E+00  5.641644E+00  5.637212E+00  5.637682E+00  5.642436E+00  6.074870E+00  4.973732E+00  2.711925E+00  1.249093E+02 
3.551701E+00  5.794659E+00  6.892890E+00  6.461032E+00  6.456510E+00  6.457012E+00  6.461877E+00  6.893005E+00  5.794773E+00  3.551725E+00  1.497668E+02 
4.482922E+00  6.707439E+00  7.802791E+00  7.372185E+00  7.367574E+00  7.368108E+00  7.373085E+00  7.802911E+00  6.707558E+00  4.482949E+00  1.778648E+02 
5.513191E+00  7.719567E+00  8.812065E+00  8.382705E+00  8.378005E+00  8.378571E+00  8.383662E+00  8.812189E+00  7.719691E+00  5.513221E+00  2.094126E+02 
6.650428E+00  8.838946E+00  9.928609E+00  9.500493E+00  9.495704E+00  9.496302E+00  9.501507E+00  9.928738E+00  8.839074E+00  6.650461E+00  2.446191E+02 
7.902844E+00  1.007377E+01  1.116062E+01  1.073374E+01  1.072886E+01  1.072949E+01  1.073481E+01  1.116075E+01  1.007390E+01  7.902879E+00  2.836923E+02 
9.278929E+00  1.143251E+01  1.251656E+01  1.209092E+01  1.208595E+01  1.208662E+01  1.209205E+01  1.251669E+01  1.143265E+01  9.278967E+00  3.268389E+02 
1.078744E+01  1.292392E+01  1.400518E+01  1.358078E+01  1.357572E+01  1.357642E+01  1.358197E+01  1.400532E+01  1.292406E+01  1.078749E+01  3.742631E+02 
1.243741E+01  1.455700E+01  1.563549E+01  1.521232E+01  1.520718E+01  1.520791E+01  1.521358E+01  1.563563E+01  1.455714E+01  1.243745E+01  4.261667E+02 
1.423809E+01  1.634100E+01  1.741673E+01  1.699480E+01  1.698957E+01  1.699034E+01  1.699612E+01  1.741688E+01  1.634115E+01  1.423813E+01  4.827476E+02 
1.619897E+01  1.828542E+01  1.935839E+01  1.893770E+01  1.893237E+01  1.893318E+01  1.893909E+01  1.935854E+01  1.828557E+01  1.619902E+01  5.441998E+02 
1.832976E+01  2.039993E+01  2.147015E+01  2.105070E+01  2.104528E+01  2.104614E+01  2.105216E+01  2.147031E+01  2.040009E+01  1.832981E+01  6.107126E+02 
2.064036E+01  2.269443E+01  2.376191E+01  2.334370E+01  2.333819E+01  2.333908E+01  2.334523E+01  2.376207E+01  2.269459E+01  2.064041E+01  6.824696E+02 
2.314084E+01  2.517898E+01  2.624372E+01  2.582675E+01  2.582116E+01  2.582209E+01  2.582836E+01  2.624389E+01  2.517914E+01  2.314089E+01  7.596485E+02 
2.584140E+01  2.786379E+01  2.892580E+01  2.851008E+01  2.850439E+01  2.850537E+01  2.851175E+01  2.892597E+01  2.786396E+01  2.584146E+01  8.424203E+02 
2.875242E+01  3.075921E+01  3.181848E+01  3.140401E+01  3.139824E+01  3.139925E+01  3.140577E+01  3.181866E+01  3.075939E+01  2.875247E+01  9.309487E+02 
3.188433E+01  3.387569E+01  3.493222E+01  3.451900E+01  3.451314E+01  3.451420E+01  3.452084E+01  3.493240E+01  3.387586E+01  3.188439E+01  1.025390E+03 
3.524768E+01  3.722374E+01  3.827755E+01  3.786558E+01  3.785963E+01  3.786074E+01  3.786750E+01  3.827773E+01  3.722392E+01  3.524774E+01  1.125890E+03 
3.885305E+01  4.081397E+01  4.186504E+01  4.145433E+01  4.144829E+01  4.144944E+01  4.145633E+01  4.186522E+01  4.081415E+01  3.885311E+01  1.232589E+03 
4.271106E+01  4.465697E+01  4.570530E+01  4.529586E+01  4.528973E+01  4.529093E+01  4.529795E+01  4.570548E+01  4.465715E+01  4.271112E+01  1.345615E+03 
4.683232E+01  4.876335E+01  4.980895E+01  4.940078E+01  4.939456E+01  4.939581E+01  4.940295E+01  4.980913E+01  4.876354E+01  4.683239E+01  1.465088E+03 
5.122742E+01  5.314370E+01  5.418656E+01  5.377967E+01  5.377335E+01  5.377465E+01  5.378193E+01  5.418675E+01  5.314389E+01  5.122749E+01  1.591115E+03 
0.000000E+00  0.000000E+00  9.204616E-01  4.718208E-01  4.683951E-01  4.684821E-01  4.719899E-01  9.204616E-01  0.000000E+00  0.000000E+00  5.441654E-02 
0.000000E+00  0.000000E+00  9.235101E-01  4.749153E-01  4.714868E-01  4.715745E-01  4.750857E-01  9.235104E-01  0.000000E+00  0.000000E+00  6.441776E-02 
0.000000E+00  0.000000E+00  1.064269E+00  6.175500E-01  6.140031E-01  6.141254E-01  6.177736E-01  1.064283E+00  0.000000E+00  0.000000E+00  1.030029E+00 
0.000000E+00  9.190974E-02  1.220054E+00  7.750016E-01  7.713486E-01  7.715030E-01  7.752752E-01  1.220079E+00  9.193478E-02  0.000000E+00  2.166517E+00 
0.000000E+00  2.705092E-01  1.394843E+00  9.513822E-01  9.476260E-01  9.478119E-01  9.517052E-01  1.394879E+00  2.705452E-01  0.000000E+00  4.096117E+00 
0.000000E+00  4.710571E-01  1.591754E+00  1.149820E+00  1.145964E+00  1.146181E+00  1.150193E+00  1.591800E+00  4.711031E-01  0.000000E+00  6.950243E+00 
0.000000E+00  6.967286E-01  1.813937E+00  1.373477E+00  1.369521E+00  1.369769E+00  1.373898E+00  1.813992E+00  6.967839E-01  0.000000E+00  1.085985E+01 
0.000000E+00  9.507637E-01  2.064611E+00  1.625578E+00  1.621526E+00  1.621804E+00  1.626049E+00  2.064676E+00  9.508276E-01  0.000000E+00  1.595548E+01 
0.000000E+00  1.236493E+00  2.347092E+00  1.909444E+00  1.905298E+00  1.905606E+00  1.909964E+00  2.347164E+00  1.236565E+00  0.000000E+00  2.236736E+01 
0.000000E+00  1.557356E+00  2.664804E+00  2.228507E+00  2.224268E+00  2.224605E+00  2.229077E+00  2.664884E+00  1.557435E+00  0.000000E+00  3.022545E+01 
0.000000E+00  1.916915E+00  3.021298E+00  2.586321E+00  2.581990E+00  2.582358E+00  2.586941E+00  3.021385E+00  1.917001E+00  0.000000E+00  3.965950E+01 
1.228832E-01  2.359686E+00  3.460797E+00  3.027237E+00  3.022807E+00  3.023207E+00  3.027912E+00  3.460891E+00  2.359779E+00  1.228883E-01  5.201566E+01 
6.402377E-01  2.857405E+00  3.955384E+00  3.523186E+00  3.518660E+00  3.519093E+00  3.523917E+00  3.955484E+00  2.857505E+00  6.402476E-01  6.529760E+01 
1.217131E+00  3.415078E+00  4.509969E+00  4.079122E+00  4.074500E+00  4.074966E+00  4.079908E+00  4.510077E+00  3.415185E+00  1.217146E+00  8.082001E+01 
1.859376E+00  4.038489E+00  5.130332E+00  4.700822E+00  4.696105E+00  4.696605E+00  4.701667E+00  5.130445E+00  4.038602E+00  1.859395E+00  9.876352E+01 
2.573044E+00  4.733681E+00  5.822510E+00  5.394329E+00  5.389517E+00  5.390052E+00  5.395233E+00  5.822629E+00  4.733799E+00  2.573067E+00  1.193099E+02 
3.364465E+00  5.506958E+00  6.592805E+00  6.165945E+00  6.161038E+00  6.161608E+00  6.166909E+00  6.592930E+00  5.507083E+00  3.364491E+00  1.426414E+02 
4.240221E+00  6.364884E+00  7.447776E+00  7.022230E+00  7.017229E+00  7.017833E+00  7.023255E+00  7.447906E+00  6.365014E+00  4.240251E+00  1.689404E+02 
5.207150E+00  7.314274E+00  8.394235E+00  7.969997E+00  7.964902E+00  7.965543E+00  7.971085E+00  8.394370E+00  7.314409E+00  5.207183E+00  1.983889E+02 
6.272332E+00  8.362191E+00  9.439242E+00  9.016308E+00  9.011118E+00  9.011796E+00  9.017461E+00  9.439382E+00  8.362330E+00  6.272368E+00  2.311676E+02 
7.443085E+00  9.515936E+00  1.059010E+01  1.016846E+01  1.016318E+01  1.016389E+01  1.016968E+01  1.059024E+01  9.516080E+00  7.443124E+00  2.674557E+02 
8.726955E+00  1.078304E+01  1.185433E+01  1.143399E+01  1.142861E+01  1.142937E+01  1.143528E+01  1.185448E+01  1.078319E+01  8.726996E+00  3.074300E+02 
1.013170E+01  1.217126E+01  1.323968E+01  1.282064E+01  1.281517E+01  1.281596E+01  1.282200E+01  1.323983E+01  1.217141E+01  1.013175E+01  3.512648E+02 
1.166530E+01  1.368854E+01  1.475411E+01  1.433637E+01  1.433080E+01  1.433164E+01  1.433780E+01  1.475427E+01  1.368869E+01  1.166535E+01  3.991308E+02 
1.333591E+01  1.534303E+01  1.640577E+01  1.598932E+01  1.598366E+01  1.598454E+01  1.599082E+01  1.640593E+01  1.534319E+01  1.333596E+01  4.511948E+02 
1.515186E+01  1.714307E+01  1.820297E+01  1.778782E+01  1.778207E+01  1.778299E+01  1.778940E+01  1.820314E+01  1.714323E+01  1.515191E+01  5.076191E+02 
1.712165E+01  1.909713E+01  2.015421E+01  1.974036E+01  1.973451E+01  1.973548E+01  1.974202E+01  2.015438E+01  1.909730E+01  1.712171E+01  5.685611E+02 
1.925392E+01  2.121385E+01  2.226811E+01  2.185556E+01  2.184962E+01  2.185063E+01  2.185729E+01  2.226829E+01  2.121402E+01  1.925398E+01  6.341723E+02 
2.155743E+01  2.350198E+01  2.455343E+01  2.414217E+01  2.413614E+01  2.413719E+01  2.414399E+01  2.455360E+01  2.350215E+01  2.155749E+01  7.045982E+02 
2.404104E+01  2.597037E+01  2.701901E+01  2.660906E+01  2.660293E+01  2.660403E+01  2.661096E+01  2.701919E+01  2.597055E+01  2.404110E+01  7.799778E+02 
2.671370E+01  2.862796E+01  2.967380E+01  2.926515E+01  2.925893E+01  2.926008E+01  2.926714E+01  2.967398E+01  2.862815E+01  2.671376E+01  8.604427E+02 
2.958441E+01  3.148377E+01  3.252679E+01  3.211946E+01  3.211314E+01  3.211434E+01  3.212153E+01  3.252698E+01  3.148395E+01  2.958447E+01  9.461169E+02 
3.266222E+01  3.454681E+01  3.558702E+01  3.518101E+01  3.517460E+01  3.517585E+01  3.518317E+01  3.558721E+01  3.454700E+01  3.266228E+01  1.037116E+03 
3.595618E+01  3.782615E+01  3.886355E+01  3.845885E+01  3.845235E+01  3.845365E+01  3.846111E+01  3.886375E+01  3.782634E+01  3.595625E+01  1.133549E+03 
3.947535E+01  4.133082E+01  4.236541E+01  4.196204E+01  4.195544E+01  4.195680E+01  4.196440E+01  4.236561E+01  4.133102E+01  3.947541E+01  1.235512E+03 
4.322872E+01  4.506983E+01  4.610162E+01  4.569957E+01  4.569288E+01  4.569429E+01  4.570202E+01  4.610182E+01  4.507004E+01  4.322879E+01  1.343096E+03 
4.722526E+01  4.905214E+01  5.008110E+01  4.968039E+01  4.967361E+01  4.967507E+01  4.968295E+01  5.008131E+01  4.905234E+01  4.722533E+01  1.456380E+03 
0.000000E+00  0.000000E+00  9.130628E-01  4.686845E-01  4.649377E-01  4.650397E-01  4.688828E-01  9.130628E-01  0.000000E+00  0.000000E+00  5.945087E-02 
0.000000E+00  0.000000E+00  9.160101E-01  4.716801E-01  4.679302E-01  4.680331E-01  4.718798E-01  9.160105E-01  0.000000E+00  0.000000E+00  7.034848E-02 
0.000000E+00  0.000000E+00  1.052000E+00  6.096335E-01  6.057570E-01  6.058990E-01  6.098938E-01  1.052015E+00  0.000000E+00  0.000000E+00  1.067413E+00 
0.000000E+00  8.594007E-02  1.202397E+00  7.617750E-01  7.577851E-01  7.579633E-01  7.620919E-01  1.202425E+00  8.596765E-02  0.000000E+00  2.228203E+00 
0.000000E+00  2.583634E-01  1.370923E+00  9.319670E-01  9.278670E-01  9.280808E-01  9.323401E-01  1.370963E+00  2.584030E-01  0.000000E+00  4.157442E+00 
0.000000E+00  4.516330E-01  1.560471E+00  1.123114E+00  1.118907E+00  1.119156E+00  1.123543E+00  1.560522E+00  4.516835E-01  0.000000E+00  6.975700E+00 
0.000000E+00  6.686881E-01  1.773954E+00  1.338141E+00  1.333829E+00  1.334112E+00  1.338626E+00  1.774016E+00  6.687488E-01  0.000000E+00  1.080234E+01 
0.000000E+00  9.125180E-01  2.014343E+00  1.580024E+00  1.575610E+00  1.575927E+00  1.580565E+00  2.014414E+00  9.125881E-01  0.000000E+00  1.575568E+01 
0.000000E+00  1.186186E+00  2.284682E+00  1.851816E+00  1.847301E+00  1.847652E+00  1.852412E+00  2.284762E+00  1.186265E+00  0.000000E+00  2.195308E+01 
0.000000E+00  1.492845E+00  2.588113E+00  2.156662E+00  2.152048E+00  2.152433E+00  2.157315E+00  2.588200E+00  1.492932E+00  0.000000E+00  2.951106E+01 
0.000000E+00  1.835753E+00  2.927878E+00  2.497812E+00  2.493100E+00  2.493518E+00  2.498520E+00  2.927973E+00  1.835847E+00  0.000000E+00  3.854542E+01 
1.206599E-01  2.256978E+00  3.345748E+00  2.917167E+00  2.912350E+00  2.912805E+00  2.917938E+00  3.345851E+00  2.257080E+00  1.206655E-01  5.032466E+01 
6.121115E-01  2.729448E+00  3.815005E+00  3.387852E+00  3.382933E+00  3.383426E+00  3.388686E+00  3.815115E+00  2.729557E+00  6.121223E-01  6.294267E+01 
1.158918E+00  3.257675E+00  4.340064E+00  3.914326E+00  3.909306E+00  3.909836E+00  3.915224E+00  4.340181E+00  3.257791E+00  1.158933E+00  7.763691E+01 
1.766341E+00  3.846895E+00  4.926156E+00  4.501820E+00  4.496699E+00  4.497267E+00  4.502783E+00  4.926279E+00  3.847017E+00  1.766361E+00  9.456674E+01 
2.439863E+00  4.502559E+00  5.578728E+00  5.155784E+00  5.150564E+00  5.151170E+00  5.156814E+00  5.578857E+00  4.502688E+00  2.439887E+00  1.138918E+02 
3.185177E+00  5.230341E+00  6.303448E+00  5.881888E+00  5.876568E+00  5.877214E+00  5.882986E+00  6.303584E+00  5.230476E+00  3.185206E+00  1.357713E+02 
4.008193E+00  6.036127E+00  7.106200E+00  6.686017E+00  6.680597E+00  6.681282E+00  6.687184E+00  7.106341E+00  6.036267E+00  4.008225E+00  1.603639E+02 
4.915023E+00  6.926010E+00  7.993074E+00  7.574262E+00  7.568743E+00  7.569469E+00  7.575500E+00  7.993221E+00  6.926156E+00  4.915059E+00  1.878270E+02 
5.911982E+00  7.906289E+00  8.970365E+00  8.552918E+00  8.547301E+00  8.548068E+00  8.554230E+00  8.970517E+00  7.906440E+00  5.912021E+00  2.183161E+02 
7.005577E+00  8.983453E+00  1.004456E+01  9.628475E+00  9.622759E+00  9.623569E+00  9.629862E+00  1.004472E+01  8.983609E+00  7.005619E+00  2.519846E+02 
8.202494E+00  1.016418E+01  1.122233E+01  1.080761E+01  1.080179E+01  1.080264E+01  1.080907E+01  1.122249E+01  1.016434E+01  8.202539E+00  2.889829E+02 
9.509595E+00  1.145531E+01  1.251052E+01  1.209715E+01  1.209124E+01  1.209214E+01  1.209870E+01  1.251069E+01  1.145547E+01  9.509643E+00  3.294586E+02 
1.093390E+01  1.286385E+01  1.391614E+01  1.350413E+01  1.349812E+01  1.349906E+01  1.350575E+01  1.391631E+01  1.286402E+01  1.093395E+01  3.735551E+02 
1.248257E+01  1.439697E+01  1.544634E+01  1.503568E+01  1.502957E+01  1.503056E+01  1.503739E+01  1.544651E+01  1.439714E+01  1.248263E+01  4.214118E+02 
1.416291E+01  1.606194E+01  1.710840E+01  1.669910E+01  1.669290E+01  1.669393E+01  1.670089E+01  1.710858E+01  1.606212E+01  1.416297E+01  4.731634E+02 
1.598233E+01  1.786617E+01  1.890973E+01  1.850179E+01  1.849549E+01  1.849657E+01  1.850367E+01  1.890992E+01  1.786635E+01  1.598239E+01  5.289393E+02 
1.794834E+01  1.981717E+01  2.085784E+01  2.045125E+01  2.044485E+01  2.044599E+01  2.045322E+01  2.085803E+01  1.981736E+01  1.794840E+01  5.888634E+02 
2.006854E+01  2.192252E+01  2.296030E+01  2.255507E+01  2.254857E+01  2.254976E+01  2.255713E+01  2.296049E+01  2.192271E+01  2.006860E+01  6.530533E+02 
2.235058E+01  2.418988E+01  2.522477E+01  2.482091E+01  2.481431E+01  2.481555E+01  2.482306E+01  2.522496E+01  2.419007E+01  2.235065E+01  7.216204E+02 
2.480217E+01  2.662693E+01  2.765893E+01  2.725644E+01  2.724974E+01  2.725104E+01  2.725869E+01  2.765913E+01  2.662713E+01  2.480224E+01  7.946688E+02 
2.743104E+01  2.924140E+01  3.027052E+01  2.986940E+01  2.986260E+01  2.986395E+01  2.987175E+01  3.027072E+01  2.924161E+01  2.743110E+01  8.722955E+02 
3.024490E+01  3.204102E+01  3.306725E+01  3.266750E+01  3.266061E+01  3.266201E+01  3.266995E+01  3.306746E+01  3.204123E+01  3.024497E+01  9.545899E+02 
3.325148E+01  3.503348E+01  3.605683E+01  3.565845E+01  3.565147E+01  3.565293E+01  3.566101E+01  3.605704E+01  3.503369E+01  3.325155E+01  1.041633E+03 
3.645844E+01  3.822646E+01  3.924692E+01  3.884992E+01  3.884284E+01  3.884436E+01  3.885259E+01  3.924713E+01  3.822668E+01  3.645851E+01  1.133499E+03 
3.987339E+01  4.162756E+01  4.264513E+01  4.224952E+01  4.224234E+01  4.224392E+01  4.225230E+01  4.264534E+01  4.162778E+01  3.987347E+01  1.230250E+03 
4.350386E+01  4.524430E+01  4.625897E+01  4.586475E+01  4.585748E+01  4.585913E+01  4.586765E+01  4.625919E+01  4.524452E+01  4.350394E+01  1.331943E+03 
0.000000E+00  0.000000E+00  9.053481E-01  4.655212E-01  4.614252E-01  4.615448E-01  4.657537E-01  9.053481E-01  0.000000E+00  0.000000E+00  6.494758E-02 
0.000000E+00  0.000000E+00  9.081961E-01  4.684196E-01  4.643203E-01  4.644410E-01  4.686537E-01  9.081965E-01  0.000000E+00  0.000000E+00  7.670985E-02 
0.000000E+00  0.000000E+00  1.039502E+00  6.017786E-01  5.975441E-01  5.977089E-01  6.020815E-01  1.039518E+00  0.000000E+00  0.000000E+00  1.103351E+00 
0.000000E+00  8.016969E-02  1.184610E+00  7.487101E-01  7.443548E-01  7.445605E-01  7.490773E-01  1.184641E+00  8.020000E-02  0.000000E+00  2.285968E+00 
0.000000E+00  2.465431E-01  1.346995E+00  9.128377E-01  9.083652E-01  9.086111E-01  9.132686E-01  1.347039E+00  2.465865E-01  0.000000E+00  4.212122E+00 
0.000000E+00  4.326957E-01  1.529337E+00  1.096854E+00  1.092267E+00  1.092552E+00  1.097348E+00  1.529393E+00  4.327512E-01  0.000000E+00  6.992012E+00 
0.000000E+00  6.413439E-01  1.734328E+00  1.303459E+00  1.298761E+00  1.299085E+00  1.304016E+00  1.734395E+00  6.414104E-01  0.000000E+00  1.073402E+01 
0.000000E+00  8.752406E-01  1.964698E+00  1.535394E+00  1.530587E+00  1.530950E+00  1.536014E+00  1.964776E+00  8.753172E-01  0.000000E+00  1.554492E+01 
0.000000E+00  1.137198E+00  2.223244E+00  1.795460E+00  1.790547E+00  1.790947E+00  1.796144E+00  2.223331E+00  1.137284E+00  0.000000E+00  2.153004E+01 
0.000000E+00  1.430101E+00  2.512836E+00  2.086535E+00  2.081516E+00  2.081955E+00  2.087282E+00  2.512932E+00  1.430195E+00  0.000000E+00  2.879343E+01 
0.000000E+00  1.756921E+00  2.836434E+00  2.411581E+00  2.406460E+00  2.406936E+00  2.412392E+00  2.836537E+00  1.757024E+00  0.000000E+00  3.743793E+01 
