2.422428E+00  3.167747E+00  3.943167E+00  3.663000E+00  3.664146E+00  3.668720E+00  3.675105E+00  3.943599E+00  3.168177E+00  2.422548E+00  8.539579E+01 
2.738607E+00  3.476528E+00  4.247673E+00  3.969634E+00  3.970749E+00  3.975595E+00  3.982313E+00  4.248109E+00  3.476963E+00  2.738732E+00  9.352665E+01 
3.071008E+00  3.801644E+00  4.568526E+00  4.292611E+00  4.293699E+00  4.298823E+00  4.305875E+00  4.568966E+00  3.802082E+00  3.071138E+00  1.019958E+02 
3.419875E+00  4.143334E+00  4.905962E+00  4.632169E+00  4.633232E+00  4.638640E+00  4.646028E+00  4.906406E+00  4.143775E+00  3.420009E+00  1.107920E+02 
3.785417E+00  4.501801E+00  5.260185E+00  4.988511E+00  4.989551E+00  4.995251E+00  5.002976E+00  5.260631E+00  4.502245E+00  3.785555E+00  1.199030E+02 
4.167806E+00  4.877213E+00  5.631360E+00  5.361802E+00  5.362823E+00  5.368821E+00  5.376885E+00  5.631808E+00  4.877658E+00  4.167947E+00  1.293158E+02 
4.567175E+00  5.269698E+00  6.019616E+00  5.752171E+00  5.753177E+00  5.759479E+00  5.767885E+00  6.020065E+00  5.270146E+00  4.567319E+00  1.390167E+02 
4.983621E+00  5.679351E+00  6.425044E+00  6.159711E+00  6.160704E+00  6.167318E+00  6.176068E+00  6.425494E+00  5.679799E+00  4.983767E+00  1.489916E+02 
5.417201E+00  6.106224E+00  6.847696E+00  6.584475E+00  6.585457E+00  6.592391E+00  6.601486E+00  6.848147E+00  6.106673E+00  5.417349E+00  1.592254E+02 
5.867934E+00  6.550333E+00  7.287589E+00  7.026478E+00  7.027452E+00  7.034714E+00  7.044156E+00  7.288040E+00  6.550782E+00  5.868084E+00  1.697026E+02 
6.335800E+00  7.011654E+00  7.744696E+00  7.485696E+00  7.486665E+00  7.494261E+00  7.504054E+00  7.745147E+00  7.012104E+00  6.335951E+00  1.804073E+02 
6.820738E+00  7.490126E+00  8.218955E+00  7.962064E+00  7.963032E+00  7.970970E+00  7.981116E+00  8.219406E+00  7.490575E+00  6.820891E+00  1.913232E+02 
7.322650E+00  7.985645E+00  8.710264E+00  8.455482E+00  8.456450E+00  8.464739E+00  8.475240E+00  8.710714E+00  7.986093E+00  7.322803E+00  2.024333E+02 
7.841396E+00  8.498071E+00  9.218480E+00  8.965808E+00  8.966779E+00  8.975426E+00  8.986286E+00  9.218929E+00  8.498518E+00  7.841550E+00  2.137206E+02 
8.376800E+00  9.027224E+00  9.743425E+00  9.492861E+00  9.493839E+00  9.502853E+00  9.514073E+00  9.743872E+00  9.027670E+00  8.376954E+00  2.251678E+02 
8.928645E+00  9.572886E+00  1.028488E+01  1.003642E+01  1.003741E+01  1.004680E+01  1.005838E+01  1.028532E+01  9.573330E+00  8.928800E+00  2.367571E+02 
0.000000E+00  0.000000E+00  7.279604E-01  4.054140E-01  4.076279E-01  4.077436E-01  4.079145E-01  7.279604E-01  0.000000E+00  0.000000E+00  2.342859E-02 
0.000000E+00  0.000000E+00  7.293394E-01  4.068669E-01  4.090775E-01  4.091990E-01  4.093801E-01  7.293410E-01  0.000000E+00  0.000000E+00  4.305843E-02 
0.000000E+00  0.000000E+00  7.921451E-01  4.726956E-01  4.747737E-01  4.751336E-01  4.757385E-01  7.922057E-01  0.000000E+00  0.000000E+00  1.215816E+00 
0.000000E+00  1.088326E-02  8.606794E-01  5.439240E-01  5.458931E-01  5.464764E-01  5.474597E-01  8.607903E-01  1.099207E-02  0.000000E+00  2.378331E+00 
0.000000E+00  9.118577E-02  9.356176E-01  6.214557E-01  6.233245E-01  6.241269E-01  6.254765E-01  9.357718E-01  9.133785E-02  0.000000E+00  3.868118E+00 
0.000000E+00  1.781643E-01  1.017427E+00  7.057723E-01  7.075483E-01  7.085669E-01  7.102727E-01  1.017618E+00  1.783539E-01  0.000000E+00  5.688694E+00 
0.000000E+00  2.722840E-01  1.106545E+00  7.973239E-01  7.990141E-01  8.002468E-01  8.023000E-01  1.106770E+00  2.725062E-01  0.000000E+00  7.842116E+00 
0.000000E+00  3.739823E-01  1.203389E+00  8.965357E-01  8.981462E-01  8.995919E-01  9.019851E-01  1.203642E+00  3.742330E-01  0.000000E+00  1.032926E+01 
0.000000E+00  4.836740E-01  1.308354E+00  1.003812E+00  1.005349E+00  1.007007E+00  1.009734E+00  1.308632E+00  4.839496E-01  0.000000E+00  1.315001E+01 
0.000000E+00  6.017545E-01  1.421821E+00  1.119541E+00  1.121008E+00  1.122879E+00  1.125934E+00  1.422121E+00  6.020521E-01  0.000000E+00  1.630343E+01 
0.000000E+00  7.286019E-01  1.544154E+00  1.244091E+00  1.245494E+00  1.247579E+00  1.250957E+00  1.544473E+00  7.289187E-01  0.000000E+00  1.978781E+01 
7.453842E-02  8.773424E-01  1.688050E+00  1.390372E+00  1.391709E+00  1.394030E+00  1.397758E+00  1.688388E+00  8.776776E-01  7.455672E-02  2.395672E+01 
2.433996E-01  1.037453E+00  1.843506E+00  1.548122E+00  1.549401E+00  1.551957E+00  1.556024E+00  1.843860E+00  1.037805E+00  2.434343E-01  2.814313E+01 
4.236836E-01  1.209191E+00  2.010634E+00  1.717526E+00  1.718751E+00  1.721546E+00  1.725950E+00  2.011002E+00  1.209557E+00  4.237328E-01  3.270229E+01 
6.158836E-01  1.393034E+00  2.189909E+00  1.899061E+00  1.900235E+00  1.903274E+00  1.908015E+00  2.190290E+00  1.393413E+00  6.159458E-01  3.763265E+01 
8.204682E-01  1.589438E+00  2.381782E+00  2.093178E+00  2.094306E+00  2.097593E+00  2.102671E+00  2.382175E+00  1.589829E+00  8.205421E-01  4.293141E+01 
1.037881E+00  1.798836E+00  2.586681E+00  2.300309E+00  2.301393E+00  2.304934E+00  2.310348E+00  2.587084E+00  1.799236E+00  1.037965E+00  4.859467E+01 
1.268538E+00  2.021633E+00  2.805009E+00  2.520856E+00  2.521900E+00  2.525701E+00  2.531451E+00  2.805420E+00  2.022042E+00  1.268631E+00  5.461739E+01 
1.512828E+00  2.258209E+00  3.037141E+00  2.755198E+00  2.756205E+00  2.760271E+00  2.766358E+00  3.037560E+00  2.258625E+00  1.512930E+00  6.099348E+01 
1.771112E+00  2.508915E+00  3.283427E+00  3.003684E+00  3.004659E+00  3.008994E+00  3.015420E+00  3.283853E+00  2.509338E+00  1.771221E+00  6.771583E+01 
2.043720E+00  2.774075E+00  3.544187E+00  3.266637E+00  3.267581E+00  3.272194E+00  3.278958E+00  3.544618E+00  2.774504E+00  2.043836E+00  7.477637E+01 
2.330952E+00  3.053981E+00  3.819712E+00  3.544347E+00  3.545265E+00  3.550160E+00  3.557263E+00  3.820148E+00  3.054415E+00  2.331073E+00  8.216612E+01 
2.633075E+00  3.348896E+00  4.110260E+00  3.837074E+00  3.837969E+00  3.843153E+00  3.850598E+00  4.110700E+00  3.349334E+00  2.633202E+00  8.987520E+01 
2.950326E+00  3.659047E+00  4.416060E+00  4.145048E+00  4.145922E+00  4.151403E+00  4.159190E+00  4.416504E+00  3.659489E+00  2.950457E+00  9.789293E+01 
3.282905E+00  3.984632E+00  4.737306E+00  4.468463E+00  4.469320E+00  4.475103E+00  4.483234E+00  4.737752E+00  3.985076E+00  3.283040E+00  1.062079E+02 
3.630979E+00  4.325813E+00  5.074159E+00  4.807481E+00  4.808323E+00  4.814416E+00  4.822893E+00  5.074607E+00  4.326259E+00  3.631118E+00  1.148078E+02 
3.994682E+00  4.682717E+00  5.426744E+00  5.162228E+00  5.163059E+00  5.169469E+00  5.178293E+00  5.427195E+00  4.683165E+00  3.994823E+00  1.236798E+02 
4.374108E+00  5.055437E+00  5.795154E+00  5.532796E+00  5.533619E+00  5.540353E+00  5.549527E+00  5.795606E+00  5.055886E+00  4.374252E+00  1.328105E+02 
4.769319E+00  5.444029E+00  6.179444E+00  5.919242E+00  5.920058E+00  5.927125E+00  5.936650E+00  6.179896E+00  5.444479E+00  4.769466E+00  1.421859E+02 
5.180339E+00  5.848514E+00  6.579633E+00  6.321584E+00  6.322398E+00  6.329803E+00  6.339683E+00  6.580085E+00  5.848965E+00  5.180487E+00  1.517912E+02 
5.607154E+00  6.268876E+00  6.995704E+00  6.739806E+00  6.740620E+00  6.748373E+00  6.758609E+00  6.996156E+00  6.269327E+00  5.607304E+00  1.616115E+02 
6.049715E+00  6.705063E+00  7.427603E+00  7.173856E+00  7.174673E+00  7.182781E+00  7.193376E+00  7.428055E+00  6.705513E+00  6.049867E+00  1.716314E+02 
6.507936E+00  7.156984E+00  7.875242E+00  7.623643E+00  7.624466E+00  7.632937E+00  7.643894E+00  7.875693E+00  7.157433E+00  6.508089E+00  1.818351E+02 
6.981694E+00  7.624515E+00  8.338494E+00  8.089041E+00  8.089873E+00  8.098716E+00  8.110036E+00  8.338943E+00  7.624963E+00  6.981847E+00  1.922064E+02 
7.470828E+00  8.107493E+00  8.817195E+00  8.569889E+00  8.570731E+00  8.579954E+00  8.591642E+00  8.817644E+00  8.107940E+00  7.470982E+00  2.027289E+02 
7.975144E+00  8.605721E+00  9.311149E+00  9.065987E+00  9.066843E+00  9.076455E+00  9.088513E+00  9.311595E+00  8.606166E+00  7.975298E+00  2.133862E+02 
8.494410E+00  9.118965E+00  9.820120E+00  9.577103E+00  9.577976E+00  9.587984E+00  9.600415E+00  9.820565E+00  9.119408E+00  8.494564E+00  2.241615E+02 
0.000000E+00  0.000000E+00  7.223884E-01  4.034883E-01  4.053319E-01  4.054674E-01  4.062158E-01  7.223884E-01  0.000000E+00  0.000000E+00  2.725723E-02 
0.000000E+00  0.000000E+00  7.237331E-01  4.049094E-01  4.067499E-01  4.068915E-01  4.076504E-01  7.237347E-01  0.000000E+00  0.000000E+00  4.706170E-02 
0.000000E+00  0.000000E+00  7.849514E-01  4.692537E-01  4.709707E-01  4.713668E-01  4.725586E-01  7.850135E-01  0.000000E+00  0.000000E+00  1.221158E+00 
0.000000E+00  9.921573E-03  8.517443E-01  5.388292E-01  5.404453E-01  5.410801E-01  5.426583E-01  8.518578E-01  1.003289E-02  0.000000E+00  2.378932E+00 
0.000000E+00  8.841615E-02  9.247257E-01  6.144878E-01  6.160115E-01  6.168805E-01  6.188330E-01  9.248833E-01  8.857159E-02  0.000000E+00  3.853101E+00 
0.000000E+00  1.733293E-01  1.004328E+00  6.966771E-01  6.981160E-01  6.992159E-01  7.015324E-01  1.004524E+00  1.735229E-01  0.000000E+00  5.645747E+00 
0.000000E+00  2.650935E-01  1.090957E+00  7.858142E-01  7.871750E-01  7.885038E-01  7.911753E-01  1.091185E+00  2.653202E-01  0.000000E+00  7.757641E+00 
0.000000E+00  3.641142E-01  1.184994E+00  8.822922E-01  8.835808E-01  8.851373E-01  8.881564E-01  1.185252E+00  3.643698E-01  0.000000E+00  1.018850E+01 
0.000000E+00  4.707746E-01  1.286805E+00  9.864835E-01  9.877056E-01  9.894894E-01  9.928493E-01  1.287087E+00  4.710554E-01  0.000000E+00  1.293716E+01 
0.000000E+00  5.854386E-01  1.396736E+00  1.098743E+00  1.099904E+00  1.101915E+00  1.105610E+00  1.397041E+00  5.857414E-01  0.000000E+00  1.600171E+01 
0.000000E+00  7.084528E-01  1.515122E+00  1.219411E+00  1.220514E+00  1.222754E+00  1.226780E+00  1.515446E+00  7.087749E-01  0.000000E+00  1.937961E+01 
7.345200E-02  8.524782E-01  1.654183E+00  1.360924E+00  1.361970E+00  1.364462E+00  1.368845E+00  1.654526E+00  8.528188E-01  7.347059E-02  2.340970E+01 
2.368085E-01  1.007305E+00  1.804241E+00  1.513340E+00  1.514336E+00  1.517079E+00  1.521809E+00  1.804600E+00  1.007662E+00  2.368436E-01  2.744846E+01 
4.109846E-01  1.173151E+00  1.965368E+00  1.676805E+00  1.677753E+00  1.680752E+00  1.685827E+00  1.965742E+00  1.173522E+00  4.110345E-01  3.183747E+01 
5.964287E-01  1.350450E+00  2.137992E+00  1.851748E+00  1.852654E+00  1.855913E+00  1.861333E+00  2.138379E+00  1.350834E+00  5.964918E-01  3.657422E+01 
7.935644E-01  1.539613E+00  2.322521E+00  2.038579E+00  2.039445E+00  2.042970E+00  2.048735E+00  2.322918E+00  1.540008E+00  7.936393E-01  4.165508E+01 
1.002790E+00  1.741027E+00  2.519335E+00  2.237682E+00  2.238513E+00  2.242309E+00  2.248417E+00  2.519742E+00  1.741432E+00  1.002875E+00  4.707539E+01 
1.224477E+00  1.955055E+00  2.728795E+00  2.449416E+00  2.450215E+00  2.454288E+00  2.460741E+00  2.729211E+00  1.955468E+00  1.224572E+00  5.282944E+01 
1.458971E+00  2.182030E+00  2.951232E+00  2.674116E+00  2.674886E+00  2.679241E+00  2.686039E+00  2.951655E+00  2.182451E+00  1.459074E+00  5.891057E+01 
1.706587E+00  2.422263E+00  3.186950E+00  2.912088E+00  2.912832E+00  2.917476E+00  2.924620E+00  3.187380E+00  2.422690E+00  1.706697E+00  6.531120E+01 
1.967613E+00  2.676032E+00  3.436229E+00  3.163609E+00  3.164332E+00  3.169270E+00  3.176761E+00  3.436663E+00  2.676465E+00  1.967730E+00  7.202285E+01 
2.242307E+00  2.943588E+00  3.699315E+00  3.428930E+00  3.429634E+00  3.434873E+00  3.442712E+00  3.699754E+00  2.944026E+00  2.242429E+00  7.903625E+01 
2.530894E+00  3.225152E+00  3.976426E+00  3.708269E+00  3.708957E+00  3.714505E+00  3.722692E+00  3.976869E+00  3.225593E+00  2.531022E+00  8.634132E+01 
2.833571E+00  3.520913E+00  4.267751E+00  4.001815E+00  4.002490E+00  4.008353E+00  4.016891E+00  4.268197E+00  3.521357E+00  2.833703E+00  9.392726E+01 
3.150500E+00  3.831028E+00  4.573445E+00  4.309724E+00  4.310390E+00  4.316575E+00  4.325466E+00  4.573894E+00  3.831475E+00  3.150636E+00  1.017826E+02 
3.481811E+00  4.155623E+00  4.893632E+00  4.632120E+00  4.632780E+00  4.639295E+00  4.648539E+00  4.894083E+00  4.156071E+00  3.481950E+00  1.098951E+02 
3.827600E+00  4.494790E+00  5.228403E+00  4.969095E+00  4.969751E+00  4.976604E+00  4.986204E+00  5.228855E+00  4.495240E+00  3.827742E+00  1.182522E+02 
4.187930E+00  4.848587E+00  5.577814E+00  5.320707E+00  5.321363E+00  5.328560E+00  5.338518E+00  5.578267E+00  4.849038E+00  4.188074E+00  1.268406E+02 
4.562829E+00  5.217040E+00  5.941890E+00  5.686979E+00  5.687637E+00  5.695187E+00  5.705506E+00  5.942343E+00  5.217490E+00  4.562976E+00  1.356465E+02 
4.952292E+00  5.600138E+00  6.320620E+00  6.067903E+00  6.068566E+00  6.076476E+00  6.087158E+00  6.321073E+00  5.600589E+00  4.952440E+00  1.446558E+02 
5.356278E+00  5.997839E+00  6.713959E+00  6.463432E+00  6.464103E+00  6.472382E+00  6.483429E+00  6.714412E+00  5.998289E+00  5.356428E+00  1.538539E+02 
5.774712E+00  6.410065E+00  7.121830E+00  6.873490E+00  6.874172E+00  6.882828E+00  6.894243E+00  7.122281E+00  6.410514E+00  5.774863E+00  1.632259E+02 
6.207485E+00  6.836703E+00  7.544119E+00  7.297964E+00  7.298660E+00  7.307701E+00  7.319487E+00  7.544569E+00  6.837151E+00  6.207637E+00  1.727567E+02 
6.654454E+00  7.277608E+00  7.980681E+00  7.736708E+00  7.737419E+00  7.746855E+00  7.759014E+00  7.981129E+00  7.278055E+00  6.654607E+00  1.824308E+02 
7.115442E+00  7.732601E+00  8.431334E+00  8.189541E+00  8.190272E+00  8.200110E+00  8.212646E+00  8.431780E+00  7.733046E+00  7.115595E+00  1.922326E+02 
7.590238E+00  8.201469E+00  8.895866E+00  8.656251E+00  8.657004E+00  8.667253E+00  8.680168E+00  8.896310E+00  8.201911E+00  7.590391E+00  2.021465E+02 
8.078599E+00  8.683966E+00  9.374031E+00  9.136592E+00  9.137370E+00  9.148039E+00  9.161337E+00  9.374473E+00  8.684406E+00  8.078752E+00  2.121565E+02 
0.000000E+00  0.000000E+00  7.164541E-01  4.014181E-01  4.028971E-01  4.030556E-01  4.043931E-01  7.164541E-01  0.000000E+00  0.000000E+00  3.163869E-02 
0.000000E+00  0.000000E+00  7.177652E-01  4.028079E-01  4.042841E-01  4.044491E-01  4.057973E-01  7.177668E-01  0.000000E+00  0.000000E+00  5.161024E-02 
0.000000E+00  0.000000E+00  7.774235E-01  4.656930E-01  4.670552E-01  4.674921E-01  4.692825E-01  7.774870E-01  0.000000E+00  0.000000E+00  1.226658E+00 
0.000000E+00  9.032972E-03  8.425048E-01  5.336432E-01  5.349133E-01  5.356053E-01  5.377904E-01  8.426207E-01  9.146702E-03  0.000000E+00  2.379318E+00 
0.000000E+00  8.574973E-02  9.135633E-01  6.074606E-01  6.086469E-01  6.095891E-01  6.121567E-01  9.137242E-01  8.590839E-02  0.000000E+00  3.837588E+00 
0.000000E+00  1.686333E-01  9.909985E-01  6.875601E-01  6.886700E-01  6.898591E-01  6.927986E-01  9.911981E-01  1.688307E-01  0.000000E+00  5.602203E+00 
0.000000E+00  2.580848E-01  1.075183E+00  7.743274E-01  7.753673E-01  7.768012E-01  7.801036E-01  1.075417E+00  2.583158E-01  0.000000E+00  7.672734E+00 
0.000000E+00  3.544795E-01  1.166470E+00  8.681247E-01  8.691006E-01  8.707779E-01  8.744355E-01  1.166732E+00  3.547396E-01  0.000000E+00  1.004782E+01 
0.000000E+00  4.581703E-01  1.265191E+00  9.692941E-01  9.702114E-01  9.721318E-01  9.761380E-01  1.265479E+00  4.584558E-01  0.000000E+00  1.272533E+01 
0.000000E+00  5.694913E-01  1.371665E+00  1.078161E+00  1.079024E+00  1.081188E+00  1.085537E+00  1.371975E+00  5.697989E-01  0.000000E+00  1.570250E+01 
0.000000E+00  6.887593E-01  1.486194E+00  1.195034E+00  1.195848E+00  1.198256E+00  1.202943E+00  1.486523E+00  6.890863E-01  0.000000E+00  1.897598E+01 
7.236931E-02  8.281834E-01  1.620538E+00  1.331894E+00  1.332660E+00  1.335337E+00  1.340390E+00  1.620885E+00  8.285289E-01  7.238817E-02  2.287032E+01 
2.303582E-01  9.778601E-01  1.765337E+00  1.479113E+00  1.479836E+00  1.482782E+00  1.488189E+00  1.765701E+00  9.782218E-01  2.303939E-01  2.676506E+01 
3.985866E-01  1.137971E+00  1.920623E+00  1.636796E+00  1.637480E+00  1.640700E+00  1.646460E+00  1.921001E+00  1.138347E+00  3.986372E-01  3.098846E+01 
5.774606E-01  1.308908E+00  2.086783E+00  1.805333E+00  1.805982E+00  1.809480E+00  1.815593E+00  2.087174E+00  1.309297E+00  5.775244E-01  3.553719E+01 
7.673616E-01  1.491041E+00  2.264181E+00  1.985090E+00  1.985708E+00  1.989490E+00  1.995955E+00  2.264583E+00  1.491441E+00  7.674372E-01  4.040687E+01 
9.686459E-01  1.684715E+00  2.453158E+00  2.176410E+00  2.177001E+00  2.181071E+00  2.187889E+00  2.453570E+00  1.685124E+00  9.687321E-01  4.559217E+01 
1.181644E+00  1.890251E+00  2.654032E+00  2.379611E+00  2.380178E+00  2.384543E+00  2.391714E+00  2.654451E+00  1.890668E+00  1.181739E+00  5.108683E+01 
1.406659E+00  2.107942E+00  2.867092E+00  2.594986E+00  2.595532E+00  2.600199E+00  2.607723E+00  2.867518E+00  2.108366E+00  1.406762E+00  5.688368E+01 
1.643967E+00  2.338057E+00  3.092604E+00  2.822800E+00  2.823329E+00  2.828304E+00  2.836182E+00  3.093037E+00  2.338487E+00  1.644078E+00  6.297476E+01 
1.893815E+00  2.580836E+00  3.330805E+00  3.063294E+00  3.063809E+00  3.069098E+00  3.077331E+00  3.331243E+00  2.581271E+00  1.893932E+00  6.935129E+01 
2.156422E+00  2.836491E+00  3.581906E+00  3.316676E+00  3.317180E+00  3.322791E+00  3.331380E+00  3.582348E+00  2.836931E+00  2.156546E+00  7.600377E+01 
2.431978E+00  3.105205E+00  3.846085E+00  3.583129E+00  3.583626E+00  3.589564E+00  3.598511E+00  3.846531E+00  3.105648E+00  2.432106E+00  8.292198E+01 
2.720640E+00  3.387131E+00  4.123495E+00  3.862804E+00  3.863297E+00  3.869571E+00  3.878877E+00  4.123943E+00  3.387577E+00  2.720773E+00  9.009507E+01 
3.022536E+00  3.682391E+00  4.414257E+00  4.155823E+00  4.156315E+00  4.162932E+00  4.172599E+00  4.414707E+00  3.682839E+00  3.022672E+00  9.751160E+01 
3.337763E+00  3.991077E+00  4.718459E+00  4.462277E+00  4.462770E+00  4.469738E+00  4.479768E+00  4.718910E+00  3.991526E+00  3.337902E+00  1.051596E+02 
3.666384E+00  4.313249E+00  5.036161E+00  4.782225E+00  4.782723E+00  4.790049E+00  4.800444E+00  5.036614E+00  4.313700E+00  3.666526E+00  1.130264E+02 
4.008433E+00  4.648937E+00  5.367391E+00  5.115694E+00  5.116200E+00  5.123893E+00  5.134654E+00  5.367843E+00  4.649387E+00  4.008578E+00  1.210992E+02 
4.363909E+00  4.998135E+00  5.712143E+00  5.462681E+00  5.463197E+00  5.471265E+00  5.482396E+00  5.712595E+00  4.998586E+00  4.364056E+00  1.293646E+02 
4.732781E+00  5.360810E+00  6.070381E+00  5.823150E+00  5.823679E+00  5.832130E+00  5.843633E+00  6.070833E+00  5.361260E+00  4.732929E+00  1.378088E+02 
5.114984E+00  5.736893E+00  6.442037E+00  6.197032E+00  6.197578E+00  6.206420E+00  6.218297E+00  6.442488E+00  5.737342E+00  5.115134E+00  1.464178E+02 
5.510422E+00  6.126285E+00  6.827010E+00  6.584227E+00  6.584792E+00  6.594034E+00  6.606289E+00  6.827460E+00  6.126733E+00  5.510572E+00  1.551772E+02 
5.918965E+00  6.528855E+00  7.225169E+00  6.984604E+00  6.985191E+00  6.994842E+00  7.007476E+00  7.225617E+00  6.529301E+00  5.919116E+00  1.640726E+02 
6.340454E+00  6.944440E+00  7.636349E+00  7.398000E+00  7.398611E+00  7.408680E+00  7.421697E+00  7.636795E+00  6.944884E+00  6.340606E+00  1.730892E+02 
6.774697E+00  7.372846E+00  8.060357E+00  7.824220E+00  7.824859E+00  7.835354E+00  7.848757E+00  8.060801E+00  7.373288E+00  6.774849E+00  1.822122E+02 
7.221472E+00  7.813850E+00  8.496969E+00  8.263040E+00  8.263709E+00  8.274639E+00  8.288432E+00  8.497410E+00  7.814289E+00  7.221624E+00  1.914267E+02 
7.680527E+00  8.267196E+00  8.945928E+00  8.714205E+00  8.714907E+00  8.726282E+00  8.740467E+00  8.946366E+00  8.267633E+00  7.680679E+00  2.007178E+02 
0.000000E+00  0.000000E+00  7.101601E-01  3.992056E-01  4.003268E-01  4.005121E-01  4.024503E-01  7.101601E-01  0.000000E+00  0.000000E+00  3.663877E-02 
0.000000E+00  0.000000E+00  7.114381E-01  4.005647E-01  4.016833E-01  4.018757E-01  4.038248E-01  7.114398E-01  0.000000E+00  0.000000E+00  5.676974E-02 
0.000000E+00  0.000000E+00  7.695644E-01  4.620160E-01  4.630310E-01  4.635139E-01  4.659146E-01  7.696293E-01  0.000000E+00  0.000000E+00  1.232381E+00 
0.000000E+00  8.218492E-03  8.329641E-01  5.283687E-01  5.293009E-01  5.300564E-01  5.328605E-01  8.330824E-01  8.334526E-03  0.000000E+00  2.379555E+00 
0.000000E+00  8.318741E-02  9.021340E-01  6.003767E-01  6.012343E-01  6.022573E-01  6.054522E-01  9.022979E-01  8.334912E-02  0.000000E+00  3.821651E+00 
0.000000E+00  1.640768E-01  9.774416E-01  6.784238E-01  6.792138E-01  6.805009E-01  6.840759E-01  9.776449E-01  1.642778E-01  0.000000E+00  5.558143E+00 
0.000000E+00  2.512583E-01  1.059230E+00  7.628656E-01  7.635944E-01  7.651432E-01  7.690893E-01  1.059467E+00  2.514932E-01  0.000000E+00  7.587483E+00 
0.000000E+00  3.450778E-01  1.147820E+00  8.540349E-01  8.547083E-01  8.565175E-01  8.608267E-01  1.148086E+00  3.453421E-01  0.000000E+00  9.907319E+00 
0.000000E+00  4.458599E-01  1.243517E+00  9.522451E-01  9.528683E-01  9.549376E-01  9.596032E-01  1.243809E+00  4.461498E-01  0.000000E+00  1.251464E+01 
0.000000E+00  5.539103E-01  1.346609E+00  1.057793E+00  1.058371E+00  1.060700E+00  1.065716E+00  1.346924E+00  5.542225E-01  0.000000E+00  1.540587E+01 
0.000000E+00  6.695179E-01  1.457372E+00  1.170959E+00  1.171496E+00  1.174087E+00  1.179448E+00  1.457705E+00  6.698495E-01  0.000000E+00  1.857698E+01 
7.129055E-02  8.044525E-01  1.587113E+00  1.303281E+00  1.303777E+00  1.306657E+00  1.312393E+00  1.587465E+00  8.048024E-01  7.130966E-02  2.233862E+01 
2.240467E-01  9.491107E-01  1.726789E+00  1.445435E+00  1.445898E+00  1.449064E+00  1.455163E+00  1.727158E+00  9.494767E-01  2.240828E-01  2.609289E+01 
3.864844E-01  1.103640E+00  1.876393E+00  1.597493E+00  1.597925E+00  1.601384E+00  1.607844E+00  1.876775E+00  1.104021E+00  3.865355E-01  3.015516E+01 
5.589701E-01  1.268395E+00  2.036271E+00  1.759804E+00  1.760210E+00  1.763966E+00  1.770787E+00  2.036666E+00  1.268787E+00  5.590346E-01  3.452134E+01 
7.418459E-01  1.443704E+00  2.206750E+00  1.932695E+00  1.933079E+00  1.937137E+00  1.944319E+00  2.207156E+00  1.444107E+00  7.419223E-01  3.918641E+01 
9.354291E-01  1.629875E+00  2.388131E+00  2.116471E+00  2.116835E+00  2.121202E+00  2.128745E+00  2.388546E+00  1.630287E+00  9.355160E-01  4.414446E+01 
1.140011E+00  1.827188E+00  2.580693E+00  2.311410E+00  2.311760E+00  2.316442E+00  2.324345E+00  2.581115E+00  1.827609E+00  1.140107E+00  4.938875E+01 
1.355858E+00  2.035902E+00  2.784688E+00  2.517769E+00  2.518106E+00  2.523110E+00  2.531375E+00  2.785117E+00  2.036329E+00  1.355962E+00  5.491171E+01 
1.583207E+00  2.256246E+00  3.000344E+00  2.735775E+00  2.736104E+00  2.741435E+00  2.750063E+00  3.000779E+00  2.256679E+00  1.583318E+00  6.070506E+01 
1.822270E+00  2.488425E+00  3.227863E+00  2.965631E+00  2.965955E+00  2.971621E+00  2.980613E+00  3.228302E+00  2.488862E+00  1.822388E+00  6.675980E+01 
2.073230E+00  2.732614E+00  3.467417E+00  3.207512E+00  3.207834E+00  3.213843E+00  3.223199E+00  3.467861E+00  2.733056E+00  2.073354E+00  7.306626E+01 
2.336241E+00  2.988963E+00  3.719154E+00  3.461566E+00  3.461888E+00  3.468247E+00  3.477970E+00  3.719601E+00  2.989408E+00  2.336370E+00  7.961418E+01 
2.611429E+00  3.257592E+00  3.983192E+00  3.727911E+00  3.728237E+00  3.734953E+00  3.745044E+00  3.983640E+00  3.258039E+00  2.611562E+00  8.639273E+01 
2.898890E+00  3.538591E+00  4.259618E+00  4.006636E+00  4.006970E+00  4.014051E+00  4.024511E+00  4.260069E+00  3.539039E+00  2.899026E+00  9.339054E+01 
3.198689E+00  3.832022E+00  4.548494E+00  4.297803E+00  4.298147E+00  4.305601E+00  4.316433E+00  4.548945E+00  3.832471E+00  3.198829E+00  1.005958E+02 
3.510863E+00  4.137917E+00  4.849849E+00  4.601442E+00  4.601799E+00  4.609634E+00  4.620841E+00  4.850301E+00  4.138366E+00  3.511005E+00  1.079962E+02 
3.835417E+00  4.456277E+00  5.163684E+00  4.917554E+00  4.917927E+00  4.926152E+00  4.937735E+00  5.164136E+00  4.456727E+00  3.835561E+00  1.155791E+02 
4.172326E+00  4.787074E+00  5.489970E+00  5.246110E+00  5.246502E+00  5.255125E+00  5.267087E+00  5.490421E+00  4.787523E+00  4.172472E+00  1.233316E+02 
4.521536E+00  5.130250E+00  5.828646E+00  5.587052E+00  5.587466E+00  5.596496E+00  5.608838E+00  5.829097E+00  5.130699E+00  4.521684E+00  1.312403E+02 
