0.000000E+00  2.810117E-01  1.443394E+00  9.327120E-01  9.079300E-01  9.090111E-01  9.345891E-01  1.443511E+00  2.811275E-01  0.000000E+00  6.654781E+00 
0.000000E+00  4.212707E-01  1.572546E+00  1.069476E+00  1.044592E+00  1.045789E+00  1.071545E+00  1.572685E+00  4.214080E-01  0.000000E+00  9.540636E+00 
0.000000E+00  5.755153E-01  1.716151E+00  1.220379E+00  1.195398E+00  1.196709E+00  1.222639E+00  1.716309E+00  5.756720E-01  0.000000E+00  1.304105E+01 
0.000000E+00  7.449162E-01  1.875327E+00  1.386572E+00  1.361500E+00  1.362924E+00  1.389023E+00  1.875503E+00  7.450903E-01  0.000000E+00  1.718627E+01 
0.000000E+00  9.306369E-01  2.051193E+00  1.569205E+00  1.544045E+00  1.545582E+00  1.571847E+00  2.051384E+00  9.308268E-01  0.000000E+00  2.200436E+01 
0.000000E+00  1.133838E+00  2.244870E+00  1.769425E+00  1.744181E+00  1.745831E+00  1.772259E+00  2.245076E+00  1.134042E+00  0.000000E+00  2.752130E+01 
9.542333E-02  1.377254E+00  2.478186E+00  2.009682E+00  1.984350E+00  1.986123E+00  2.012728E+00  2.478406E+00  1.377473E+00  9.543526E-02  3.439113E+01 
3.752966E-01  1.644298E+00  2.735673E+00  2.273734E+00  2.248321E+00  2.250216E+00  2.276989E+00  2.735906E+00  1.644529E+00  3.753194E-01  4.149919E+01 
6.798219E-01  1.936279E+00  3.018310E+00  2.562790E+00  2.537300E+00  2.539318E+00  2.566259E+00  3.018555E+00  1.936523E+00  6.798547E-01  4.948562E+01 
1.010690E+00  2.254869E+00  3.327752E+00  2.878516E+00  2.852952E+00  2.855095E+00  2.882202E+00  3.328009E+00  2.255124E+00  1.010732E+00  5.838240E+01 
1.369598E+00  2.601745E+00  3.665665E+00  3.222586E+00  3.196950E+00  3.199220E+00  3.226492E+00  3.665932E+00  2.602011E+00  1.369648E+00  6.821907E+01 
1.758244E+00  2.978591E+00  4.033717E+00  3.596676E+00  3.570972E+00  3.573370E+00  3.600807E+00  4.033994E+00  2.978866E+00  1.758302E+00  7.902270E+01 
2.178325E+00  3.387087E+00  4.433580E+00  4.002465E+00  3.976696E+00  3.979224E+00  4.006826E+00  4.433865E+00  3.387371E+00  2.178390E+00  9.081780E+01 
2.631531E+00  3.828912E+00  4.866920E+00  4.441626E+00  4.415795E+00  4.418456E+00  4.446221E+00  4.867214E+00  3.829204E+00  2.631603E+00  1.036263E+02 
3.119543E+00  4.305732E+00  5.335396E+00  4.915825E+00  4.889934E+00  4.892730E+00  4.920657E+00  5.335698E+00  4.306032E+00  3.119620E+00  1.174675E+02 
3.644023E+00  4.819202E+00  5.840654E+00  5.426711E+00  5.400763E+00  5.403697E+00  5.431786E+00  5.840962E+00  4.819508E+00  3.644106E+00  1.323580E+02 
4.206618E+00  5.370955E+00  6.384319E+00  5.975915E+00  5.949914E+00  5.952988E+00  5.981240E+00  6.384634E+00  5.371268E+00  4.206705E+00  1.483117E+02 
4.808943E+00  5.962601E+00  6.967995E+00  6.565046E+00  6.538994E+00  6.542210E+00  6.570624E+00  6.968316E+00  5.962920E+00  4.809036E+00  1.653398E+02 
5.452588E+00  6.595718E+00  7.593253E+00  7.195679E+00  7.169578E+00  7.172940E+00  7.201515E+00  7.593580E+00  6.596043E+00  5.452685E+00  1.834507E+02 
6.139102E+00  7.271851E+00  8.261632E+00  7.869355E+00  7.843209E+00  7.846720E+00  7.875457E+00  8.261964E+00  7.272181E+00  6.139203E+00  2.026499E+02 
6.869996E+00  7.992501E+00  8.974628E+00  8.587576E+00  8.561387E+00  8.565050E+00  8.593948E+00  8.974966E+00  7.992837E+00  6.870100E+00  2.229403E+02 
7.646731E+00  8.759125E+00  9.733694E+00  9.351795E+00  9.325567E+00  9.329384E+00  9.358444E+00  9.734036E+00  8.759465E+00  7.646838E+00  2.443219E+02 
8.470717E+00  9.573127E+00  1.054023E+01  1.016342E+01  1.013715E+01  1.014112E+01  1.017035E+01  1.054057E+01  9.573472E+00  8.470828E+00  2.667921E+02 
9.343307E+00  1.043585E+01  1.139557E+01  1.102378E+01  1.099748E+01  1.100162E+01  1.103100E+01  1.139593E+01  1.043620E+01  9.343421E+00  2.903452E+02 
1.026579E+01  1.134859E+01  1.230101E+01  1.193418E+01  1.190785E+01  1.191215E+01  1.194170E+01  1.230137E+01  1.134894E+01  1.026591E+01  3.149732E+02 
1.123939E+01  1.231255E+01  1.325776E+01  1.289583E+01  1.286946E+01  1.287393E+01  1.290364E+01  1.325812E+01  1.231291E+01  1.123951E+01  3.406650E+02 
1.226526E+01  1.332889E+01  1.426696E+01  1.390986E+01  1.388347E+01  1.388811E+01  1.391799E+01  1.426732E+01  1.332925E+01  1.226538E+01  3.674072E+02 
1.334446E+01  1.439867E+01  1.532967E+01  1.497735E+01  1.495094E+01  1.495576E+01  1.498580E+01  1.533003E+01  1.439903E+01  1.334458E+01  3.951835E+02 
1.447799E+01  1.552288E+01  1.644687E+01  1.609929E+01  1.607286E+01  1.607785E+01  1.610806E+01  1.644724E+01  1.552324E+01  1.447811E+01  4.239754E+02 
1.566675E+01  1.670241E+01  1.761948E+01  1.727657E+01  1.725012E+01  1.725530E+01  1.728567E+01  1.761985E+01  1.670278E+01  1.566688E+01  4.537617E+02 
1.691156E+01  1.793809E+01  1.884829E+01  1.851001E+01  1.848354E+01  1.848891E+01  1.851944E+01  1.884867E+01  1.793846E+01  1.691169E+01  4.845187E+02 
1.821314E+01  1.923063E+01  2.013403E+01  1.980032E+01  1.977384E+01  1.977940E+01  1.981010E+01  2.013441E+01  1.923100E+01  1.821327E+01  5.162208E+02 
0.000000E+00  0.000000E+00  9.967397E-01  4.884773E-01  4.634748E-01  4.641541E-01  4.897246E-01  9.967397E-01  0.000000E+00  0.000000E+00  1.495051E-01 
0.000000E+00  0.000000E+00  9.984523E-01  4.904302E-01  4.654244E-01  4.661073E-01  4.916832E-01  9.984533E-01  0.000000E+00  0.000000E+00  1.676945E-01 
0.000000E+00  0.000000E+00  1.077801E+00  5.795772E-01  5.544392E-01  5.552722E-01  5.810713E-01  1.077839E+00  0.000000E+00  0.000000E+00  1.360681E+00 
0.000000E+00  3.413785E-02  1.166818E+00  6.770827E-01  6.518336E-01  6.528050E-01  6.788007E-01  1.166889E+00  3.420758E-02  0.000000E+00  2.607812E+00 
0.000000E+00  1.452810E-01  1.266243E+00  7.845441E-01  7.591908E-01  7.602971E-01  7.864827E-01  1.266343E+00  1.453795E-01  0.000000E+00  4.338310E+00 
0.000000E+00  2.672907E-01  1.377116E+00  9.030614E-01  8.776100E-01  8.788484E-01  9.052182E-01  1.377242E+00  2.674148E-01  0.000000E+00  6.585310E+00 
0.000000E+00  4.012570E-01  1.500454E+00  1.033700E+00  1.008156E+00  1.009524E+00  1.036073E+00  1.500603E+00  4.014039E-01  0.000000E+00  9.378775E+00 
0.000000E+00  5.482436E-01  1.637259E+00  1.177502E+00  1.151870E+00  1.153367E+00  1.180090E+00  1.637428E+00  5.484111E-01  0.000000E+00  1.274596E+01 
0.000000E+00  7.092975E-01  1.788527E+00  1.335497E+00  1.309783E+00  1.311406E+00  1.338301E+00  1.788714E+00  7.094834E-01  0.000000E+00  1.671174E+01 
0.000000E+00  8.854545E-01  1.955251E+00  1.508708E+00  1.482915E+00  1.484665E+00  1.511727E+00  1.955455E+00  8.856571E-01  0.000000E+00  2.129890E+01 
0.000000E+00  1.077744E+00  2.138424E+00  1.698150E+00  1.672283E+00  1.674159E+00  1.701385E+00  2.138644E+00  1.077962E+00  0.000000E+00  2.652832E+01 
9.302001E-02  1.307470E+00  2.358482E+00  1.924857E+00  1.898912E+00  1.900927E+00  1.928330E+00  2.358716E+00  1.307702E+00  9.303270E-02  3.300852E+01 
3.567391E-01  1.558897E+00  2.600759E+00  2.173422E+00  2.147407E+00  2.149558E+00  2.177132E+00  2.601007E+00  1.559143E+00  3.567634E-01  3.968904E+01 
6.430078E-01  1.833148E+00  2.866064E+00  2.444874E+00  2.418791E+00  2.421081E+00  2.448823E+00  2.866325E+00  1.833407E+00  6.430426E-01  4.716679E+01 
9.533075E-01  2.131687E+00  3.155844E+00  2.740669E+00  2.714522E+00  2.716952E+00  2.744862E+00  3.156116E+00  2.131957E+00  9.533519E-01  5.546718E+01 
1.289117E+00  2.455973E+00  3.471547E+00  3.062264E+00  3.036056E+00  3.038628E+00  3.066705E+00  3.471829E+00  2.456254E+00  1.289171E+00  6.461329E+01 
1.651911E+00  2.807465E+00  3.814618E+00  3.411112E+00  3.384847E+00  3.387562E+00  3.415806E+00  3.814910E+00  2.807756E+00  1.651972E+00  7.462583E+01 
2.043152E+00  3.187613E+00  4.186497E+00  3.788660E+00  3.762340E+00  3.765202E+00  3.793611E+00  4.186799E+00  3.187913E+00  2.043220E+00  8.552313E+01 
2.464292E+00  3.597855E+00  4.588614E+00  4.196343E+00  4.169972E+00  4.172982E+00  4.201556E+00  4.588924E+00  3.598163E+00  2.464368E+00  9.732108E+01 
2.916766E+00  4.039615E+00  5.022381E+00  4.635581E+00  4.609161E+00  4.612323E+00  4.641061E+00  5.022699E+00  4.039931E+00  2.916848E+00  1.100331E+02 
3.401988E+00  4.514295E+00  5.489195E+00  5.107774E+00  5.081309E+00  5.084624E+00  5.113527E+00  5.489520E+00  4.514618E+00  3.402075E+00  1.236702E+02 
3.921343E+00  5.023274E+00  5.990425E+00  5.614298E+00  5.587790E+00  5.591262E+00  5.620329E+00  5.990757E+00  5.023604E+00  3.921436E+00  1.382409E+02 
4.476192E+00  5.567900E+00  6.527415E+00  6.156498E+00  6.129951E+00  6.133582E+00  6.162813E+00  6.527753E+00  5.568236E+00  4.476289E+00  1.537511E+02 
5.067855E+00  6.149489E+00  7.101474E+00  6.735689E+00  6.709106E+00  6.712899E+00  6.742294E+00  7.101817E+00  6.149830E+00  5.067956E+00  1.702044E+02 
5.697617E+00  6.769316E+00  7.713872E+00  7.353145E+00  7.326528E+00  7.330487E+00  7.360046E+00  7.714221E+00  6.769663E+00  5.697722E+00  1.876018E+02 
6.366717E+00  7.428616E+00  8.365838E+00  8.010096E+00  7.983448E+00  7.987577E+00  8.017300E+00  8.366191E+00  7.428968E+00  6.366827E+00  2.059418E+02 
7.076348E+00  8.128574E+00  9.058552E+00  8.707728E+00  8.681052E+00  8.685353E+00  8.715241E+00  9.058910E+00  8.128930E+00  7.076461E+00  2.252206E+02 
7.827648E+00  8.870322E+00  9.793144E+00  9.447170E+00  9.420470E+00  9.424947E+00  9.454999E+00  9.793506E+00  8.870682E+00  7.827763E+00  2.454317E+02 
8.621697E+00  9.654937E+00  1.057068E+01  1.022950E+01  1.020278E+01  1.020743E+01  1.023765E+01  1.057105E+01  9.655302E+00  8.621816E+00  2.665665E+02 
9.459517E+00  1.048343E+01  1.139219E+01  1.105573E+01  1.102899E+01  1.103383E+01  1.106421E+01  1.139256E+01  1.048380E+01  9.459638E+00  2.886138E+02 
1.034206E+01  1.135676E+01  1.225860E+01  1.192681E+01  1.190005E+01  1.190508E+01  1.193563E+01  1.225897E+01  1.135714E+01  1.034218E+01  3.115602E+02 
1.127022E+01  1.227581E+01  1.317080E+01  1.284361E+01  1.281684E+01  1.282206E+01  1.285278E+01  1.317117E+01  1.227618E+01  1.127034E+01  3.353900E+02 
1.224479E+01  1.324137E+01  1.412959E+01  1.380696E+01  1.378018E+01  1.378559E+01  1.381648E+01  1.412996E+01  1.324175E+01  1.224492E+01  3.600853E+02 
1.326652E+01  1.425419E+01  1.513569E+01  1.481757E+01  1.479078E+01  1.479639E+01  1.482745E+01  1.513608E+01  1.425457E+01  1.326665E+01  3.856263E+02 
1.433607E+01  1.531492E+01  1.618977E+01  1.587610E+01  1.584930E+01  1.585512E+01  1.588634E+01  1.619016E+01  1.531530E+01  1.433620E+01  4.119907E+02 
1.545399E+01  1.642412E+01  1.729239E+01  1.698311E+01  1.695632E+01  1.696234E+01  1.699374E+01  1.729278E+01  1.642450E+01  1.545413E+01  4.391545E+02 
1.662079E+01  1.758227E+01  1.844403E+01  1.813910E+01  1.811230E+01  1.811854E+01  1.815010E+01  1.844442E+01  1.758266E+01  1.662093E+01  4.670919E+02 
0.000000E+00  0.000000E+00  9.486430E-01  4.771145E-01  4.514108E-01  4.522021E-01  4.785669E-01  9.486430E-01  0.000000E+00  0.000000E+00  1.622895E-01 
0.000000E+00  0.000000E+00  9.502954E-01  4.789973E-01  4.532906E-01  4.540860E-01  4.804561E-01  9.502965E-01  0.000000E+00  0.000000E+00  1.808693E-01 
0.000000E+00  0.000000E+00  1.026715E+00  5.648122E-01  5.389850E-01  5.399488E-01  5.665430E-01  1.026756E+00  0.000000E+00  0.000000E+00  1.379228E+00 
0.000000E+00  3.080581E-02  1.112268E+00  6.584998E-01  6.325725E-01  6.336917E-01  6.604833E-01  1.112344E+00  3.088055E-02  0.000000E+00  2.621562E+00 
0.000000E+00  1.373647E-01  1.207610E+00  7.615428E-01  7.355221E-01  7.367927E-01  7.637751E-01  1.207717E+00  1.374702E-01  0.000000E+00  4.323553E+00 
0.000000E+00  2.540927E-01  1.313678E+00  8.749332E-01  8.488251E-01  8.502439E-01  8.774113E-01  1.313813E+00  2.542254E-01  0.000000E+00  6.512955E+00 
0.000000E+00  3.819698E-01  1.431381E+00  9.996270E-01  9.734371E-01  9.750017E-01  1.002349E+00  1.431539E+00  3.821266E-01  0.000000E+00  9.214532E+00 
0.000000E+00  5.219478E-01  1.561611E+00  1.136557E+00  1.110290E+00  1.111999E+00  1.139522E+00  1.561791E+00  5.221263E-01  0.000000E+00  1.245051E+01 
0.000000E+00  6.749593E-01  1.705252E+00  1.286638E+00  1.260300E+00  1.262151E+00  1.289845E+00  1.705452E+00  6.751572E-01  0.000000E+00  1.624090E+01 
0.000000E+00  8.419230E-01  1.863183E+00  1.450777E+00  1.424371E+00  1.426364E+00  1.454227E+00  1.863400E+00  8.421383E-01  0.000000E+00  2.060378E+01 
0.000000E+00  1.023747E+00  2.036278E+00  1.629871E+00  1.603400E+00  1.605534E+00  1.633562E+00  2.036511E+00  1.023979E+00  0.000000E+00  2.555543E+01 
9.062912E-02  1.240379E+00  2.243650E+00  1.843603E+00  1.817067E+00  1.819356E+00  1.847563E+00  2.243898E+00  1.240625E+00  9.064258E-02  3.166118E+01 
3.389229E-01  1.476905E+00  2.471413E+00  2.077379E+00  2.050783E+00  2.053226E+00  2.081604E+00  2.471675E+00  1.477166E+00  3.389486E-01  3.793258E+01 
6.078014E-01  1.734280E+00  2.720219E+00  2.332060E+00  2.305409E+00  2.308007E+00  2.336556E+00  2.720494E+00  1.734554E+00  6.078382E-01  4.492560E+01 
8.985563E-01  2.013778E+00  2.991326E+00  2.608917E+00  2.582213E+00  2.584968E+00  2.613686E+00  2.991614E+00  2.014064E+00  8.986032E-01  5.265992E+01 
1.212470E+00  2.316664E+00  3.285989E+00  2.909209E+00  2.882456E+00  2.885370E+00  2.914256E+00  3.286287E+00  2.316960E+00  1.212527E+00  6.115298E+01 
1.550815E+00  2.644193E+00  3.605451E+00  3.234188E+00  3.207391E+00  3.210465E+00  3.239520E+00  3.605759E+00  2.644500E+00  1.550879E+00  7.042003E+01 
1.914846E+00  2.997610E+00  3.950945E+00  3.585096E+00  3.558255E+00  3.561493E+00  3.590715E+00  3.951263E+00  2.997926E+00  1.914918E+00  8.047406E+01 
2.305803E+00  3.378140E+00  4.323689E+00  3.963153E+00  3.936274E+00  3.939678E+00  3.969066E+00  4.324015E+00  3.378465E+00  2.305882E+00  9.132583E+01 
2.724901E+00  3.786989E+00  4.724878E+00  4.369563E+00  4.342648E+00  4.346221E+00  4.375776E+00  4.725212E+00  3.787321E+00  2.724987E+00  1.029839E+02 
3.173332E+00  4.225337E+00  5.155688E+00  4.805504E+00  4.778556E+00  4.782301E+00  4.812023E+00  5.156029E+00  4.225677E+00  3.173424E+00  1.154544E+02 
3.652259E+00  4.694339E+00  5.617263E+00  5.272127E+00  5.245150E+00  5.249070E+00  5.278957E+00  5.617611E+00  4.694685E+00  3.652356E+00  1.287415E+02 
4.162809E+00  5.195113E+00  6.110719E+00  5.770551E+00  5.743547E+00  5.747645E+00  5.777699E+00  6.111072E+00  5.195465E+00  4.162911E+00  1.428469E+02 
4.706075E+00  5.728746E+00  6.637133E+00  6.301857E+00  6.274829E+00  6.279109E+00  6.309329E+00  6.637492E+00  5.729104E+00  4.706181E+00  1.577701E+02 
5.283108E+00  6.296281E+00  7.197546E+00  6.867088E+00  6.840040E+00  6.844505E+00  6.874891E+00  7.197910E+00  6.296643E+00  5.283219E+00  1.735087E+02 
5.894915E+00  6.898718E+00  7.792951E+00  7.467242E+00  7.440177E+00  7.444831E+00  7.475384E+00  7.793320E+00  6.899085E+00  5.895029E+00  1.900576E+02 
6.542453E+00  7.537009E+00  8.424298E+00  8.103270E+00  8.076191E+00  8.081038E+00  8.111758E+00  8.424671E+00  7.537380E+00  6.542571E+00  2.074100E+02 
7.226628E+00  8.212055E+00  9.092481E+00  8.776071E+00  8.748981E+00  8.754024E+00  8.784912E+00  9.092859E+00  8.212430E+00  7.226749E+00  2.255567E+02 
7.948290E+00  8.924700E+00  9.798344E+00  9.486489E+00  9.459390E+00  9.464634E+00  9.495690E+00  9.798725E+00  8.925079E+00  7.948414E+00  2.444867E+02 
8.708230E+00  9.675732E+00  1.054267E+01  1.023531E+01  1.020820E+01  1.021365E+01  1.024488E+01  1.054305E+01  9.676114E+00  8.708356E+00  2.641867E+02 
9.507176E+00  1.046587E+01  1.132617E+01  1.102325E+01  1.099615E+01  1.100180E+01  1.103320E+01  1.132656E+01  1.046626E+01  9.507304E+00  2.846417E+02 
1.034579E+01  1.129578E+01  1.214952E+01  1.185098E+01  1.182387E+01  1.182974E+01  1.186131E+01  1.214991E+01  1.129617E+01  1.034592E+01  3.058346E+02 
1.122467E+01  1.216605E+01  1.301329E+01  1.271908E+01  1.269198E+01  1.269806E+01  1.272980E+01  1.301368E+01  1.216644E+01  1.122480E+01  3.277466E+02 
1.214433E+01  1.307720E+01  1.391800E+01  1.362807E+01  1.360097E+01  1.360728E+01  1.363919E+01  1.391840E+01  1.307760E+01  1.214447E+01  3.503571E+02 
1.310523E+01  1.402968E+01  1.486410E+01  1.457839E+01  1.455131E+01  1.455784E+01  1.458993E+01  1.486450E+01  1.403007E+01  1.310537E+01  3.736437E+02 
1.410774E+01  1.502385E+01  1.585196E+01  1.557042E+01  1.554335E+01  1.555012E+01  1.558238E+01  1.585236E+01  1.502425E+01  1.410788E+01  3.975824E+02 
1.515215E+01  1.606001E+01  1.688186E+01  1.660445E+01  1.657740E+01  1.658440E+01  1.661683E+01  1.688226E+01  1.606041E+01  1.515229E+01  4.221480E+02 
0.000000E+00  0.000000E+00  9.028622E-01  4.667599E-01  4.403653E-01  4.412872E-01  4.684509E-01  9.028622E-01  0.000000E+00  0.000000E+00  1.761646E-01 
0.000000E+00  0.000000E+00  9.044557E-01  4.685739E-01  4.421767E-01  4.431031E-01  4.702722E-01  9.044568E-01  0.000000E+00  0.000000E+00  1.951176E-01 
0.000000E+00  0.000000E+00  9.780144E-01  5.511280E-01  5.246241E-01  5.257396E-01  5.531333E-01  9.780586E-01  0.000000E+00  0.000000E+00  1.397820E+00 
0.000000E+00  2.769760E-02  1.060188E+00  6.410865E-01  6.144952E-01  6.157850E-01  6.433765E-01  1.060270E+00  2.777746E-02  0.000000E+00  2.634049E+00 
0.000000E+00  1.298068E-01  1.151557E+00  7.398220E-01  7.131500E-01  7.146096E-01  7.423924E-01  1.151671E+00  1.299194E-01  0.000000E+00  4.306425E+00 
0.000000E+00  2.414161E-01  1.252958E+00  8.482257E-01  8.214790E-01  8.231048E-01  8.510733E-01  1.253101E+00  2.415575E-01  0.000000E+00  6.437727E+00 
0.000000E+00  3.634030E-01  1.365200E+00  9.671528E-01  9.403366E-01  9.421260E-01  9.702752E-01  1.365368E+00  3.635700E-01  0.000000E+00  9.047967E+00 
0.000000E+00  4.966160E-01  1.489076E+00  1.097433E+00  1.070552E+00  1.072503E+00  1.100829E+00  1.489267E+00  4.968057E-01  0.000000E+00  1.215481E+01 
0.000000E+00  6.418822E-01  1.625366E+00  1.239878E+00  1.212938E+00  1.215048E+00  1.243547E+00  1.625578E+00  6.420922E-01  0.000000E+00  1.577388E+01 
0.000000E+00  8.000126E-01  1.774844E+00  1.395286E+00  1.368290E+00  1.370560E+00  1.399227E+00  1.775074E+00  8.002409E-01  0.000000E+00  1.991904E+01 
0.000000E+00  9.718055E-01  1.938273E+00  1.564445E+00  1.537397E+00  1.539825E+00  1.568659E+00  1.938519E+00  9.720502E-01  0.000000E+00  2.460252E+01 
8.825002E-02  1.175919E+00  2.133515E+00  1.765760E+00  1.738660E+00  1.741262E+00  1.770275E+00  2.133777E+00  1.176180E+00  8.826425E-02  3.034870E+01 
3.218225E-01  1.398235E+00  2.347434E+00  1.985418E+00  1.958272E+00  1.961046E+00  1.990232E+00  2.347711E+00  1.398511E+00  3.218497E-01  3.622887E+01 
5.741455E-01  1.639556E+00  2.580542E+00  2.224133E+00  2.196945E+00  2.199892E+00  2.229250E+00  2.580833E+00  1.639845E+00  5.741843E-01  4.276036E+01 
8.463392E-01  1.900984E+00  2.833930E+00  2.483003E+00  2.455776E+00  2.458899E+00  2.488428E+00  2.834232E+00  1.901285E+00  8.463886E-01  4.995783E+01 
1.139510E+00  2.183609E+00  3.108673E+00  2.763115E+00  2.735852E+00  2.739153E+00  2.768852E+00  3.108987E+00  2.183921E+00  1.139569E+00  5.783387E+01 
1.454749E+00  2.488507E+00  3.405838E+00  3.065539E+00  3.038245E+00  3.041726E+00  3.071594E+00  3.406162E+00  2.488829E+00  1.454816E+00  6.639902E+01 
1.793125E+00  2.816736E+00  3.726472E+00  3.391332E+00  3.364009E+00  3.367673E+00  3.397710E+00  3.726805E+00  2.817067E+00  1.793201E+00  7.566175E+01 
2.155689E+00  3.169333E+00  4.071604E+00  3.741526E+00  3.714178E+00  3.718027E+00  3.748234E+00  4.071946E+00  3.169673E+00  2.155772E+00  8.562850E+01 
2.543465E+00  3.547311E+00  4.442239E+00  4.117132E+00  4.089762E+00  4.093801E+00  4.124176E+00  4.442589E+00  3.547659E+00  2.543554E+00  9.630367E+01 
2.957447E+00  3.951656E+00  4.839356E+00  4.519135E+00  4.491746E+00  4.495977E+00  4.526520E+00  4.839713E+00  3.952011E+00  2.957542E+00  1.076896E+02 
3.398599E+00  4.383325E+00  5.263904E+00  4.948486E+00  4.921082E+00  4.925508E+00  4.956220E+00  5.264267E+00  4.383686E+00  3.398701E+00  1.197867E+02 
3.867852E+00  4.843237E+00  5.716797E+00  5.406105E+00  5.378689E+00  5.383314E+00  5.414195E+00  5.717166E+00  4.843604E+00  3.867958E+00  1.325934E+02 
4.366096E+00  5.332276E+00  6.198914E+00  5.892874E+00  5.865449E+00  5.870277E+00  5.901326E+00  6.199288E+00  5.332649E+00  4.366207E+00  1.461060E+02 
4.894181E+00  5.851287E+00  6.711094E+00  6.409634E+00  6.382204E+00  6.387239E+00  6.418457E+00  6.711473E+00  5.851665E+00  4.894296E+00  1.603190E+02 
5.452912E+00  6.401068E+00  7.254130E+00  6.957184E+00  6.929751E+00  6.934996E+00  6.966384E+00  7.254514E+00  6.401450E+00  5.453031E+00  1.752252E+02 
6.043047E+00  6.982371E+00  7.828771E+00  7.536273E+00  7.508840E+00  7.514300E+00  7.545859E+00  7.829159E+00  6.982757E+00  6.043169E+00  1.908151E+02 
6.665293E+00  7.595898E+00  8.435716E+00  8.147602E+00  8.120173E+00  8.125852E+00  8.157582E+00  8.436107E+00  7.596288E+00  6.665418E+00  2.070778E+02 
7.320302E+00  8.242298E+00  9.075608E+00  8.791818E+00  8.764397E+00  8.770299E+00  8.802200E+00  9.076002E+00  8.242691E+00  7.320430E+00  2.240004E+02 
8.008674E+00  8.922163E+00  9.749037E+00  9.469514E+00  9.442103E+00  9.448233E+00  9.480306E+00  9.749435E+00  8.922559E+00  8.008804E+00  2.415685E+02 
8.730945E+00  9.636029E+00  1.045654E+01  1.018122E+01  1.015382E+01  1.016019E+01  1.019243E+01  1.045694E+01  9.636428E+00  8.731078E+00  2.597659E+02 
9.487594E+00  1.038437E+01  1.119857E+01  1.092742E+01  1.090003E+01  1.090663E+01  1.093906E+01  1.119898E+01  1.038477E+01  9.487728E+00  2.785748E+02 
1.027903E+01  1.116759E+01  1.197556E+01  1.170850E+01  1.168114E+01  1.168798E+01  1.172058E+01  1.197597E+01  1.116800E+01  1.027917E+01  2.979761E+02 
1.110561E+01  1.198605E+01  1.278784E+01  1.252483E+01  1.249749E+01  1.250458E+01  1.253735E+01  1.278824E+01  1.198645E+01  1.110575E+01  3.179490E+02 
1.196761E+01  1.284001E+01  1.363568E+01  1.337668E+01  1.334937E+01  1.335670E+01  1.338966E+01  1.363609E+01  1.284041E+01  1.196775E+01  3.384715E+02 
1.286525E+01  1.372969E+01  1.451930E+01  1.426425E+01  1.423697E+01  1.424456E+01  1.427769E+01  1.451971E+01  1.373009E+01  1.286539E+01  3.595204E+02 
1.379866E+01  1.465522E+01  1.543883E+01  1.518768E+01  1.516043E+01  1.516829E+01  1.520160E+01  1.543924E+01  1.465563E+01  1.379880E+01  3.810710E+02 
0.000000E+00  0.000000E+00  8.592849E-01  4.573209E-01  4.302510E-01  4.313248E-01  4.592896E-01  8.592849E-01  0.000000E+00  0.000000E+00  1.912225E-01 
0.000000E+00  0.000000E+00  8.608208E-01  4.590676E-01  4.319955E-01  4.330744E-01  4.610446E-01  8.608220E-01  0.000000E+00  0.000000E+00  2.105295E-01 
0.000000E+00  0.000000E+00  9.315862E-01  5.384307E-01  5.112678E-01  5.125589E-01  5.407538E-01  9.316333E-01  0.000000E+00  0.000000E+00  1.416465E+00 
0.000000E+00  2.481738E-02  1.010466E+00  6.247466E-01  5.975113E-01  5.989978E-01  6.273908E-01  1.010553E+00  2.490243E-02  0.000000E+00  2.645258E+00 
0.000000E+00  1.226089E-01  1.097968E+00  7.192834E-01  6.919819E-01  6.936589E-01  7.222435E-01  1.098090E+00  1.227286E-01  0.000000E+00  4.286919E+00 
0.000000E+00  2.292592E-01  1.194838E+00  8.228381E-01  7.954762E-01  7.973397E-01  8.261104E-01  1.194989E+00  2.294093E-01  0.000000E+00  6.359660E+00 
0.000000E+00  3.455508E-01  1.301792E+00  9.361721E-01  9.087551E-01  9.108019E-01  9.397538E-01  1.301970E+00  3.457278E-01  0.000000E+00  8.879161E+00 
0.000000E+00  4.722367E-01  1.419530E+00  1.060020E+00  1.032553E+00  1.034781E+00  1.063910E+00  1.419733E+00  4.724375E-01  0.000000E+00  1.185897E+01 
0.000000E+00  6.100469E-01  1.548739E+00  1.195099E+00  1.167586E+00  1.169993E+00  1.199295E+00  1.548963E+00  6.102690E-01  0.000000E+00  1.531080E+01 
0.000000E+00  7.596942E-01  1.690093E+00  1.342107E+00  1.314552E+00  1.317138E+00  1.346610E+00  1.690335E+00  7.599352E-01  0.000000E+00  1.924476E+01 
0.000000E+00  9.218761E-01  1.844258E+00  1.501733E+00  1.474141E+00  1.476903E+00  1.506543E+00  1.844518E+00  9.221342E-01  0.000000E+00  2.366953E+01 
8.588228E-02  1.114030E+00  2.027907E+00  1.691169E+00  1.663540E+00  1.666498E+00  1.696318E+00  2.028183E+00  1.114305E+00  8.589727E-02  2.907066E+01 
3.054132E-01  1.322803E+00  2.228629E+00  1.897358E+00  1.869697E+00  1.872847E+00  1.902842E+00  2.228921E+00  1.323093E+00  3.054418E-01  3.457703E+01 
5.419845E-01  1.548860E+00  2.446813E+00  2.120880E+00  2.093192E+00  2.096536E+00  2.126704E+00  2.447118E+00  1.549163E+00  5.420252E-01  4.066943E+01 
