0.000000E+00  0.000000E+00  3.614995E+00  1.546183E+00  1.547830E+00  1.547841E+00  1.546207E+00  3.614995E+00  0.000000E+00  0.000000E+00  1.587305E-02 
0.000000E+00  0.000000E+00  3.618966E+00  1.550795E+00  1.552443E+00  1.552455E+00  1.550820E+00  3.618966E+00  0.000000E+00  0.000000E+00  2.618593E-02 
0.000000E+00  0.000000E+00  3.809595E+00  1.767566E+00  1.769231E+00  1.769248E+00  1.767599E+00  3.809598E+00  0.000000E+00  0.000000E+00  1.069340E+00 
0.000000E+00  1.942649E-01  4.031996E+00  2.012633E+00  2.014313E+00  2.014336E+00  2.012674E+00  4.032001E+00  1.942701E-01  0.000000E+00  2.147429E+00 
0.000000E+00  4.936494E-01  4.291577E+00  2.293657E+00  2.295352E+00  2.295379E+00  2.293706E+00  4.291584E+00  4.936570E-01  0.000000E+00  4.308067E+00 
0.000000E+00  8.359115E-01  4.596044E+00  2.618507E+00  2.620216E+00  2.620249E+00  2.618565E+00  4.596054E+00  8.359214E-01  0.000000E+00  7.892486E+00 
0.000000E+00  1.229508E+00  4.953598E+00  2.995521E+00  2.997243E+00  2.997281E+00  2.995587E+00  4.953610E+00  1.229520E+00  0.000000E+00  1.327438E+01 
0.000000E+00  1.683453E+00  5.373046E+00  3.433614E+00  3.435349E+00  3.435393E+00  3.433688E+00  5.373060E+00  1.683468E+00  0.000000E+00  2.085864E+01 
0.000000E+00  2.207421E+00  5.863885E+00  3.942377E+00  3.944125E+00  3.944173E+00  3.942460E+00  5.863901E+00  2.207437E+00  0.000000E+00  3.108066E+01 
0.000000E+00  2.811825E+00  6.436381E+00  4.532155E+00  4.533915E+00  4.533968E+00  4.532246E+00  6.436399E+00  2.811843E+00  0.000000E+00  4.440586E+01 
0.000000E+00  3.507894E+00  7.101639E+00  5.214116E+00  5.215888E+00  5.215947E+00  5.214216E+00  7.101659E+00  3.507914E+00  0.000000E+00  6.132952E+01 
1.725175E-01  4.392900E+00  7.953995E+00  6.084192E+00  6.085976E+00  6.086041E+00  6.084302E+00  7.954017E+00  4.392922E+00  1.725187E-01  8.480970E+01 
1.228936E+00  5.416653E+00  8.946880E+00  7.093849E+00  7.095644E+00  7.095714E+00  7.093967E+00  8.946904E+00  5.416676E+00  1.228939E+00  1.112589E+02 
2.441740E+00  6.597477E+00  1.009755E+01  8.260918E+00  8.262725E+00  8.262801E+00  8.261047E+00  1.009757E+01  6.597502E+00  2.441744E+00  1.437020E+02 
3.831871E+00  7.956263E+00  1.142684E+01  9.606268E+00  9.608086E+00  9.608168E+00  9.606407E+00  1.142687E+01  7.956290E+00  3.831876E+00  1.829564E+02 
5.422094E+00  9.515731E+00  1.295743E+01  1.115259E+01  1.115442E+01  1.115451E+01  1.115274E+01  1.295745E+01  9.515760E+00  5.422100E+00  2.298929E+02 
7.237091E+00  1.130052E+01  1.471391E+01  1.292452E+01  1.292636E+01  1.292645E+01  1.292468E+01  1.471394E+01  1.130055E+01  7.237097E+00  2.854359E+02 
9.303554E+00  1.333729E+01  1.672290E+01  1.494868E+01  1.495053E+01  1.495063E+01  1.494885E+01  1.672294E+01  1.333732E+01  9.303562E+00  3.505634E+02 
1.165028E+01  1.565479E+01  1.901314E+01  1.725383E+01  1.725568E+01  1.725579E+01  1.725401E+01  1.901317E+01  1.565483E+01  1.165029E+01  4.263063E+02 
1.430824E+01  1.828399E+01  2.161553E+01  1.987088E+01  1.987275E+01  1.987287E+01  1.987108E+01  2.161557E+01  1.828402E+01  1.430825E+01  5.137478E+02 
1.731069E+01  2.125808E+01  2.456328E+01  2.283306E+01  2.283494E+01  2.283506E+01  2.283327E+01  2.456332E+01  2.125812E+01  1.731070E+01  6.140229E+02 
2.069321E+01  2.461265E+01  2.789192E+01  2.617592E+01  2.617781E+01  2.617793E+01  2.617614E+01  2.789196E+01  2.461269E+01  2.069322E+01  7.283172E+02 
2.449382E+01  2.838567E+01  3.163941E+01  2.993742E+01  2.993932E+01  2.993946E+01  2.993765E+01  3.163945E+01  2.838571E+01  2.449383E+01  8.578655E+02 
2.875299E+01  3.261762E+01  3.584620E+01  3.415804E+01  3.415994E+01  3.416009E+01  3.415828E+01  3.584624E+01  3.261766E+01  2.875301E+01  1.003951E+03 
3.351378E+01  3.735151E+01  4.055529E+01  3.888077E+01  3.888268E+01  3.888283E+01  3.888102E+01  4.055534E+01  3.735155E+01  3.351379E+01  1.167903E+03 
3.882180E+01  4.263295E+01  4.581228E+01  4.415122E+01  4.415314E+01  4.415329E+01  4.415148E+01  4.581233E+01  4.263300E+01  3.882181E+01  1.351095E+03 
4.472533E+01  4.851020E+01  5.166540E+01  5.001763E+01  5.001956E+01  5.001973E+01  5.001792E+01  5.166545E+01  4.851025E+01  4.472534E+01  1.554943E+03 
5.127532E+01  5.503421E+01  5.816559E+01  5.653096E+01  5.653289E+01  5.653307E+01  5.653125E+01  5.816563E+01  5.503425E+01  5.127534E+01  1.780905E+03 
5.852546E+01  6.225862E+01  6.536648E+01  6.374484E+01  6.374678E+01  6.374696E+01  6.374515E+01  6.536653E+01  6.225867E+01  5.852547E+01  2.030475E+03 
6.653214E+01  7.023984E+01  7.332446E+01  7.171566E+01  7.171761E+01  7.171780E+01  7.171599E+01  7.332452E+01  7.023989E+01  6.653215E+01  2.305183E+03 
7.535452E+01  7.903702E+01  8.209868E+01  8.050258E+01  8.050454E+01  8.050473E+01  8.050292E+01  8.209873E+01  7.903707E+01  7.535454E+01  2.606589E+03 
8.505452E+01  8.871205E+01  9.175101E+01  9.016748E+01  9.016945E+01  9.016966E+01  9.016784E+01  9.175107E+01  8.871211E+01  8.505454E+01  2.936285E+03 
9.569682E+01  9.932960E+01  1.023461E+02  1.007750E+02  1.007770E+02  1.007772E+02  1.007754E+02  1.023462E+02  9.932966E+01  9.569684E+01  3.295888E+03 
1.073488E+02  1.109571E+02  1.139514E+02  1.123926E+02  1.123946E+02  1.123948E+02  1.123930E+02  1.139514E+02  1.109571E+02  1.073488E+02  3.687037E+03 
1.200806E+02  1.236646E+02  1.266369E+02  1.250903E+02  1.250923E+02  1.250926E+02  1.250907E+02  1.266370E+02  1.236646E+02  1.200806E+02  4.111391E+03 
1.339650E+02  1.375248E+02  1.404755E+02  1.389410E+02  1.389430E+02  1.389432E+02  1.389414E+02  1.404755E+02  1.375249E+02  1.339650E+02  4.570623E+03 
1.490774E+02  1.526134E+02  1.555425E+02  1.540199E+02  1.540219E+02  1.540222E+02  1.540204E+02  1.555425E+02  1.526134E+02  1.490774E+02  5.066419E+03 
0.000000E+00  0.000000E+00  3.442832E+00  1.469613E+00  1.471328E+00  1.471342E+00  1.469642E+00  3.442832E+00  0.000000E+00  0.000000E+00  1.723810E-02 
0.000000E+00  0.000000E+00  3.446694E+00  1.474090E+00  1.475805E+00  1.475819E+00  1.474118E+00  3.446694E+00  0.000000E+00  0.000000E+00  2.743130E-02 
0.000000E+00  0.000000E+00  3.631881E+00  1.684334E+00  1.686067E+00  1.686087E+00  1.684373E+00  3.631884E+00  0.000000E+00  0.000000E+00  1.061345E+00 
0.000000E+00  1.862481E-01  3.847713E+00  1.921895E+00  1.923643E+00  1.923669E+00  1.921942E+00  3.847719E+00  1.862539E-01  0.000000E+00  2.146176E+00 
0.000000E+00  4.757962E-01  4.099334E+00  2.194071E+00  2.195834E+00  2.195866E+00  2.194128E+00  4.099343E+00  4.758047E-01  0.000000E+00  4.295485E+00 
0.000000E+00  8.065042E-01  4.394028E+00  2.508307E+00  2.510083E+00  2.510121E+00  2.508373E+00  4.394039E+00  8.065153E-01  0.000000E+00  7.833974E+00 
0.000000E+00  1.186349E+00  4.739530E+00  2.872464E+00  2.874254E+00  2.874298E+00  2.872540E+00  4.739543E+00  1.186362E+00  0.000000E+00  1.311503E+01 
0.000000E+00  1.623812E+00  5.144121E+00  3.294932E+00  3.296735E+00  3.296784E+00  3.295018E+00  5.144137E+00  1.623828E+00  0.000000E+00  2.051953E+01 
0.000000E+00  2.127973E+00  5.616713E+00  3.784711E+00  3.786526E+00  3.786581E+00  3.784806E+00  5.616732E+00  2.127991E+00  0.000000E+00  3.045505E+01 
0.000000E+00  2.708581E+00  6.166917E+00  4.351485E+00  4.353311E+00  4.353372E+00  4.351589E+00  6.166937E+00  2.708601E+00  0.000000E+00  4.335549E+01 
0.000000E+00  3.376123E+00  6.805100E+00  5.005685E+00  5.007523E+00  5.007590E+00  5.005799E+00  6.805122E+00  3.376145E+00  0.000000E+00  5.968075E+01 
1.683703E-01  4.223192E+00  7.621056E+00  5.838634E+00  5.840484E+00  5.840557E+00  5.838758E+00  7.621081E+00  4.223217E+00  1.683717E-01  8.224876E+01 
1.178134E+00  5.201323E+00  8.569773E+00  6.803433E+00  6.805295E+00  6.805375E+00  6.803569E+00  8.569799E+00  5.201349E+00  1.178136E+00  1.075953E+02 
2.335274E+00  6.327496E+00  9.667210E+00  7.916600E+00  7.918473E+00  7.918559E+00  7.916747E+00  9.667239E+00  6.327525E+00  2.335278E+00  1.385907E+02 
3.659195E+00  7.621065E+00  1.093267E+01  9.197463E+00  9.199346E+00  9.199439E+00  9.197621E+00  1.093270E+01  7.621095E+00  3.659200E+00  1.759852E+02 
5.170934E+00  9.103024E+00  1.238711E+01  1.066700E+01  1.066889E+01  1.066899E+01  1.066717E+01  1.238714E+01  9.103056E+00  5.170940E+00  2.205758E+02 
6.893254E+00  1.079609E+01  1.405320E+01  1.234790E+01  1.234981E+01  1.234991E+01  1.234808E+01  1.405324E+01  1.079613E+01  6.893261E+00  2.732060E+02 
8.850713E+00  1.272480E+01  1.595544E+01  1.426469E+01  1.426660E+01  1.426672E+01  1.426488E+01  1.595548E+01  1.272484E+01  8.850721E+00  3.347652E+02 
1.106975E+01  1.491554E+01  1.812020E+01  1.644374E+01  1.644567E+01  1.644579E+01  1.644395E+01  1.812023E+01  1.491558E+01  1.106975E+01  4.061881E+02 
1.357873E+01  1.739667E+01  2.057578E+01  1.891340E+01  1.891533E+01  1.891546E+01  1.891362E+01  2.057582E+01  1.739671E+01  1.357874E+01  4.884542E+02 
1.640805E+01  2.019854E+01  2.335255E+01  2.170401E+01  2.170595E+01  2.170608E+01  2.170424E+01  2.335259E+01  2.019858E+01  1.640806E+01  5.825866E+02 
1.959018E+01  2.335360E+01  2.648289E+01  2.484799E+01  2.484994E+01  2.485008E+01  2.484824E+01  2.648294E+01  2.335364E+01  1.959019E+01  6.896510E+02 
2.315970E+01  2.689641E+01  3.000138E+01  2.837992E+01  2.838188E+01  2.838203E+01  2.838018E+01  3.000142E+01  2.689646E+01  2.315971E+01  8.107543E+02 
2.715339E+01  3.086374E+01  3.394473E+01  3.233653E+01  3.233850E+01  3.233866E+01  3.233681E+01  3.394478E+01  3.086379E+01  2.715340E+01  9.470432E+02 
3.161026E+01  3.529457E+01  3.835193E+01  3.675682E+01  3.675879E+01  3.675896E+01  3.675710E+01  3.835198E+01  3.529462E+01  3.161027E+01  1.099703E+03 
3.657157E+01  4.023016E+01  4.326421E+01  4.168201E+01  4.168399E+01  4.168417E+01  4.168231E+01  4.326426E+01  4.023021E+01  3.657159E+01  1.269954E+03 
4.208091E+01  4.571405E+01  4.872511E+01  4.715567E+01  4.715766E+01  4.715784E+01  4.715599E+01  4.872516E+01  4.571411E+01  4.208093E+01  1.459052E+03 
4.818417E+01  5.179215E+01  5.478051E+01  5.322367E+01  5.322567E+01  5.322586E+01  5.322401E+01  5.478056E+01  5.179221E+01  4.818419E+01  1.668284E+03 
5.492960E+01  5.851269E+01  6.147862E+01  5.993425E+01  5.993625E+01  5.993645E+01  5.993460E+01  6.147868E+01  5.851274E+01  5.492962E+01  1.898967E+03 
6.236780E+01  6.592625E+01  6.887004E+01  6.733799E+01  6.733999E+01  6.734021E+01  6.733836E+01  6.887009E+01  6.592630E+01  6.236782E+01  2.152446E+03 
7.055174E+01  7.408578E+01  7.700769E+01  7.548783E+01  7.548984E+01  7.549007E+01  7.548822E+01  7.700775E+01  7.408584E+01  7.055176E+01  2.430088E+03 
7.953674E+01  8.304661E+01  8.594688E+01  8.443908E+01  8.444110E+01  8.444133E+01  8.443948E+01  8.594693E+01  8.304667E+01  7.953676E+01  2.733284E+03 
8.938044E+01  9.286636E+01  9.574524E+01  9.424938E+01  9.425140E+01  9.425165E+01  9.424980E+01  9.574530E+01  9.286642E+01  8.938046E+01  3.063441E+03 
1.001428E+02  1.036050E+02  1.064627E+02  1.049787E+02  1.049807E+02  1.049810E+02  1.049791E+02  1.064628E+02  1.036051E+02  1.001428E+02  3.421984E+03 
1.118861E+02  1.153248E+02  1.181616E+02  1.166893E+02  1.166913E+02  1.166916E+02  1.166897E+02  1.181616E+02  1.153249E+02  1.118862E+02  3.810347E+03 
1.246749E+02  1.280902E+02  1.309063E+02  1.294456E+02  1.294476E+02  1.294479E+02  1.294460E+02  1.309064E+02  1.280903E+02  1.246749E+02  4.229975E+03 
1.385758E+02  1.419680E+02  1.447635E+02  1.433143E+02  1.433163E+02  1.433166E+02  1.433148E+02  1.447636E+02  1.419680E+02  1.385758E+02  4.682317E+03 
0.000000E+00  0.000000E+00  3.278868E+00  1.397261E+00  1.399046E+00  1.399062E+00  1.397294E+00  3.278868E+00  0.000000E+00  0.000000E+00  1.872055E-02 
0.000000E+00  0.000000E+00  3.282623E+00  1.401605E+00  1.403391E+00  1.403407E+00  1.401639E+00  3.282623E+00  0.000000E+00  0.000000E+00  2.885281E-02 
0.000000E+00  0.000000E+00  3.462501E+00  1.605506E+00  1.607309E+00  1.607332E+00  1.605551E+00  3.462505E+00  0.000000E+00  0.000000E+00  1.056007E+00 
0.000000E+00  1.783794E-01  3.671925E+00  1.835761E+00  1.837579E+00  1.837608E+00  1.835816E+00  3.671931E+00  1.783859E-01  0.000000E+00  2.148553E+00 
0.000000E+00  4.583750E-01  3.915779E+00  2.099324E+00  2.101156E+00  2.101192E+00  2.099389E+00  3.915789E+00  4.583845E-01  0.000000E+00  4.287070E+00 
0.000000E+00  7.778591E-01  4.200945E+00  2.403227E+00  2.405072E+00  2.405115E+00  2.403303E+00  4.200957E+00  7.778715E-01  0.000000E+00  7.780044E+00 
0.000000E+00  1.144349E+00  4.534709E+00  2.754880E+00  2.756738E+00  2.756788E+00  2.754967E+00  4.534724E+00  1.144364E+00  0.000000E+00  1.296115E+01 
0.000000E+00  1.565819E+00  4.924853E+00  3.162167E+00  3.164038E+00  3.164094E+00  3.162265E+00  4.924871E+00  1.565837E+00  0.000000E+00  2.018807E+01 
0.000000E+00  2.050780E+00  5.379732E+00  3.633527E+00  3.635410E+00  3.635473E+00  3.633636E+00  5.379752E+00  2.050800E+00  0.000000E+00  2.984181E+01 
0.000000E+00  2.608352E+00  5.908330E+00  4.178017E+00  4.179911E+00  4.179980E+00  4.178136E+00  5.908352E+00  2.608375E+00  0.000000E+00  4.232616E+01 
0.000000E+00  3.248320E+00  6.520320E+00  4.805369E+00  4.807274E+00  4.807350E+00  4.805499E+00  6.520344E+00  3.248345E+00  0.000000E+00  5.806749E+01 
1.643927E-01  4.058783E+00  7.301133E+00  5.602479E+00  5.604396E+00  5.604479E+00  5.602621E+00  7.301160E+00  4.058809E+00  1.643941E-01  7.974869E+01 
1.129203E+00  4.992966E+00  8.207285E+00  6.524058E+00  6.525985E+00  6.526076E+00  6.524212E+00  8.207314E+00  4.992995E+00  1.129206E+00  1.040267E+02 
2.232805E+00  6.066586E+00  9.253520E+00  7.585380E+00  7.587318E+00  7.587416E+00  7.585548E+00  9.253551E+00  6.066617E+00  2.232809E+00  1.336237E+02 
3.493154E+00  7.297549E+00  1.045770E+01  8.804331E+00  8.806279E+00  8.806385E+00  8.804511E+00  1.045773E+01  7.297583E+00  3.493160E+00  1.692275E+02 
4.929675E+00  8.705237E+00  1.183916E+01  1.020027E+01  1.020223E+01  1.020234E+01  1.020047E+01  1.183919E+01  8.705273E+00  4.929681E+00  2.115662E+02 
6.563331E+00  1.031058E+01  1.341879E+01  1.179411E+01  1.179608E+01  1.179620E+01  1.179432E+01  1.341882E+01  1.031061E+01  6.563339E+00  2.614080E+02 
8.416692E+00  1.213610E+01  1.521909E+01  1.360837E+01  1.361035E+01  1.361048E+01  1.360859E+01  1.521913E+01  1.213614E+01  8.416701E+00  3.195602E+02 
1.051400E+01  1.420601E+01  1.726424E+01  1.566724E+01  1.566922E+01  1.566936E+01  1.566747E+01  1.726428E+01  1.420606E+01  1.051401E+01  3.868690E+02 
1.288120E+01  1.654625E+01  1.958014E+01  1.799664E+01  1.799863E+01  1.799877E+01  1.799688E+01  1.958018E+01  1.654630E+01  1.288121E+01  4.642181E+02 
1.554606E+01  1.918454E+01  2.219449E+01  2.062427E+01  2.062627E+01  2.062642E+01  2.062453E+01  2.219453E+01  1.918458E+01  1.554607E+01  5.525281E+02 
1.853813E+01  2.215040E+01  2.513680E+01  2.357967E+01  2.358168E+01  2.358184E+01  2.357995E+01  2.513685E+01  2.215045E+01  1.853814E+01  6.527548E+02 
2.188885E+01  2.547528E+01  2.843849E+01  2.689426E+01  2.689628E+01  2.689645E+01  2.689455E+01  2.843854E+01  2.547533E+01  2.188887E+01  7.658884E+02 
2.563160E+01  2.919251E+01  3.213287E+01  3.060136E+01  3.060338E+01  3.060356E+01  3.060167E+01  3.213292E+01  2.919256E+01  2.563161E+01  8.929514E+02 
2.980166E+01  3.333736E+01  3.625520E+01  3.473624E+01  3.473828E+01  3.473847E+01  3.473657E+01  3.625525E+01  3.333741E+01  2.980167E+01  1.034998E+03 
3.443631E+01  3.794711E+01  4.084273E+01  3.933617E+01  3.933821E+01  3.933841E+01  3.933652E+01  4.084278E+01  3.794716E+01  3.443633E+01  1.193110E+03 
3.957483E+01  4.306100E+01  4.593470E+01  4.444039E+01  4.444243E+01  4.444264E+01  4.444075E+01  4.593476E+01  4.306106E+01  3.957484E+01  1.368397E+03 
4.525849E+01  4.872031E+01  5.157237E+01  5.009016E+01  5.009221E+01  5.009243E+01  5.009054E+01  5.157243E+01  4.872037E+01  4.525851E+01  1.561995E+03 
5.153060E+01  5.496832E+01  5.779902E+01  5.632876E+01  5.633082E+01  5.633105E+01  5.632916E+01  5.779908E+01  5.496838E+01  5.153062E+01  1.775061E+03 
5.843648E+01  6.185035E+01  6.465994E+01  6.320151E+01  6.320357E+01  6.320381E+01  6.320193E+01  6.466000E+01  6.185041E+01  5.843650E+01  2.008773E+03 
6.602346E+01  6.941372E+01  7.220244E+01  7.075572E+01  7.075778E+01  7.075804E+01  7.075616E+01  7.220251E+01  6.941378E+01  6.602348E+01  2.264326E+03 
7.434088E+01  7.770775E+01  8.047585E+01  7.904071E+01  7.904278E+01  7.904304E+01  7.904117E+01  8.047592E+01  7.770781E+01  7.434090E+01  2.542929E+03 
8.344006E+01  8.678375E+01  8.953146E+01  8.810777E+01  8.810985E+01  8.811013E+01  8.810826E+01  8.953153E+01  8.678382E+01  8.344008E+01  2.845807E+03 
9.337425E+01  9.669497E+01  9.942251E+01  9.801017E+01  9.801226E+01  9.801254E+01  9.801068E+01  9.942258E+01  9.669504E+01  9.337427E+01  3.174191E+03 
1.041986E+02  1.074966E+02  1.102042E+02  1.088031E+02  1.088052E+02  1.088055E+02  1.088036E+02  1.102042E+02  1.074967E+02  1.041986E+02  3.529319E+03 
1.159702E+02  1.192456E+02  1.219335E+02  1.205435E+02  1.205456E+02  1.205459E+02  1.205440E+02  1.219335E+02  1.192457E+02  1.159703E+02  3.912433E+03 
1.287479E+02  1.320009E+02  1.346692E+02  1.332903E+02  1.332924E+02  1.332927E+02  1.332908E+02  1.346693E+02  1.320010E+02  1.287479E+02  4.324775E+03 
0.000000E+00  0.000000E+00  3.122713E+00  1.328914E+00  1.330771E+00  1.330789E+00  1.328953E+00  3.122713E+00  0.000000E+00  0.000000E+00  2.033048E-02 
0.000000E+00  0.000000E+00  3.126363E+00  1.333130E+00  1.334987E+00  1.335005E+00  1.333169E+00  3.126364E+00  0.000000E+00  0.000000E+00  3.045665E-02 
0.000000E+00  0.000000E+00  3.301061E+00  1.530861E+00  1.532735E+00  1.532762E+00  1.530913E+00  3.301065E+00  0.000000E+00  0.000000E+00  1.053131E+00 
0.000000E+00  1.706587E-01  3.504229E+00  1.754005E+00  1.755893E+00  1.755927E+00  1.754068E+00  3.504236E+00  1.706660E-01  0.000000E+00  2.154198E+00 
0.000000E+00  4.413752E-01  3.740504E+00  2.009179E+00  2.011082E+00  2.011123E+00  2.009255E+00  3.740514E+00  4.413858E-01  0.000000E+00  4.282295E+00 
0.000000E+00  7.499548E-01  4.016379E+00  2.303023E+00  2.304939E+00  2.304988E+00  2.303111E+00  4.016392E+00  7.499685E-01  0.000000E+00  7.730024E+00 
0.000000E+00  1.103476E+00  4.338711E+00  2.642513E+00  2.644441E+00  2.644498E+00  2.642613E+00  4.338728E+00  1.103492E+00  0.000000E+00  1.281192E+01 
0.000000E+00  1.509425E+00  4.714809E+00  3.035053E+00  3.036992E+00  3.037057E+00  3.035164E+00  4.714828E+00  1.509445E+00  0.000000E+00  1.986337E+01 
0.000000E+00  1.975777E+00  5.152492E+00  3.488544E+00  3.490495E+00  3.490567E+00  3.488668E+00  5.152514E+00  1.975800E+00  0.000000E+00  2.923988E+01 
0.000000E+00  2.511052E+00  5.660154E+00  4.011449E+00  4.013412E+00  4.013491E+00  4.011586E+00  5.660179E+00  2.511076E+00  0.000000E+00  4.131666E+01 
0.000000E+00  3.124369E+00  6.246807E+00  4.612839E+00  4.614812E+00  4.614899E+00  4.612988E+00  6.246835E+00  3.124396E+00  0.000000E+00  5.648827E+01 
1.605713E-01  3.899515E+00  6.993697E+00  5.375363E+00  5.377347E+00  5.377441E+00  5.375525E+00  6.993727E+00  3.899545E+00  1.605730E-01  7.730750E+01 
1.082077E+00  4.791373E+00  7.858840E+00  6.255306E+00  6.257299E+00  6.257402E+00  6.255482E+00  7.858872E+00  4.791405E+00  1.082080E+00  1.005502E+02 
2.134197E+00  5.814469E+00  8.855836E+00  7.266777E+00  7.268781E+00  7.268892E+00  7.266968E+00  8.855871E+00  5.814504E+00  2.134201E+00  1.287971E+02 
3.333525E+00  6.985352E+00  1.000119E+01  8.426306E+00  8.428319E+00  8.428439E+00  8.426511E+00  1.000123E+01  6.985389E+00  3.333531E+00  1.626774E+02 
4.697975E+00  8.321893E+00  1.131273E+01  9.751744E+00  9.753766E+00  9.753894E+00  9.751964E+00  1.131277E+01  8.321932E+00  4.697983E+00  2.028552E+02 
6.246833E+00  9.843340E+00  1.280968E+01  1.126232E+01  1.126435E+01  1.126449E+01  1.126256E+01  1.280972E+01  9.843382E+00  6.246842E+00  2.500286E+02 
8.000814E+00  1.157038E+01  1.451267E+01  1.297871E+01  1.298075E+01  1.298090E+01  1.297896E+01  1.451272E+01  1.157042E+01  8.000824E+00  3.049295E+02 
9.982113E+00  1.352516E+01  1.644386E+01  1.492306E+01  1.492511E+01  1.492526E+01  1.492333E+01  1.644390E+01  1.352521E+01  9.982124E+00  3.683219E+02 
1.221445E+01  1.573140E+01  1.862690E+01  1.711905E+01  1.712110E+01  1.712127E+01  1.711933E+01  1.862694E+01  1.573145E+01  1.221446E+01  4.410017E+02 
1.472312E+01  1.821435E+01  2.108703E+01  1.959193E+01  1.959400E+01  1.959417E+01  1.959223E+01  2.108708E+01  1.821440E+01  1.472313E+01  5.237954E+02 
1.753501E+01  2.100088E+01  2.385112E+01  2.236858E+01  2.237065E+01  2.237083E+01  2.236890E+01  2.385117E+01  2.100093E+01  1.753502E+01  6.175586E+02 
2.067867E+01  2.411952E+01  2.694765E+01  2.547750E+01  2.547957E+01  2.547977E+01  2.547783E+01  2.694771E+01  2.411958E+01  2.067869E+01  7.231748E+02 
2.418431E+01  2.760046E+01  3.040681E+01  2.894887E+01  2.895095E+01  2.895116E+01  2.894922E+01  3.040687E+01  2.760052E+01  2.418432E+01  8.415539E+02 
2.808382E+01  3.147558E+01  3.426047E+01  3.281457E+01  3.281666E+01  3.281688E+01  3.281495E+01  3.426053E+01  3.147564E+01  2.808384E+01  9.736306E+02 
3.241083E+01  3.577849E+01  3.854220E+01  3.710820E+01  3.711029E+01  3.711052E+01  3.710859E+01  3.854226E+01  3.577855E+01  3.241084E+01  1.120362E+03 
3.720066E+01  4.054450E+01  4.328731E+01  4.186507E+01  4.186717E+01  4.186740E+01  4.186548E+01  4.328737E+01  4.054456E+01  3.720068E+01  1.282728E+03 
4.249040E+01  4.581067E+01  4.853286E+01  4.712223E+01  4.712433E+01  4.712458E+01  4.712266E+01  4.853292E+01  4.581073E+01  4.249042E+01  1.461724E+03 
4.831884E+01  5.161578E+01  5.431761E+01  5.291846E+01  5.292057E+01  5.292083E+01  5.291891E+01  5.431767E+01  5.161585E+01  4.831886E+01  1.658367E+03 
5.472649E+01  5.800036E+01  6.068206E+01  5.929426E+01  5.929638E+01  5.929665E+01  5.929474E+01  6.068213E+01  5.800042E+01  5.472651E+01  1.873683E+03 
6.175559E+01  6.500661E+01  6.766842E+01  6.629186E+01  6.629398E+01  6.629426E+01  6.629236E+01  6.766849E+01  6.500668E+01  6.175561E+01  2.108715E+03 
6.945006E+01  7.267845E+01  7.532060E+01  7.395515E+01  7.395728E+01  7.395757E+01  7.395568E+01  7.532067E+01  7.267852E+01  6.945008E+01  2.364513E+03 
7.785548E+01  8.106144E+01  8.368416E+01  8.232972E+01  8.233184E+01  8.233215E+01  8.233026E+01  8.368423E+01  8.106152E+01  7.785550E+01  2.642135E+03 
8.701906E+01  9.020281E+01  9.280629E+01  9.146275E+01  9.146487E+01  9.146520E+01  9.146332E+01  9.280637E+01  9.020288E+01  8.701909E+01  2.942644E+03 
9.698961E+01  1.001513E+02  1.027358E+02  1.014030E+02  1.014052E+02  1.014055E+02  1.014036E+02  1.027359E+02  1.001514E+02  9.698963E+01  3.267102E+03 
1.078175E+02  1.109573E+02  1.135230E+02  1.122009E+02  1.122030E+02  1.122034E+02  1.122015E+02  1.135230E+02  1.109574E+02  1.078175E+02  3.616574E+03 
1.195544E+02  1.226727E+02  1.252196E+02  1.239082E+02  1.239103E+02  1.239107E+02  1.239088E+02  1.252197E+02  1.226727E+02  1.195544E+02  3.992119E+03 
0.000000E+00  0.000000E+00  2.973994E+00  1.264372E+00  1.266302E+00  1.266322E+00  1.264417E+00  2.973994E+00  0.000000E+00  0.000000E+00  2.207887E-02 
0.000000E+00  0.000000E+00  2.977543E+00  1.268463E+00  1.270393E+00  1.270414E+00  1.268508E+00  2.977543E+00  0.000000E+00  0.000000E+00  3.225000E-02 
0.000000E+00  0.000000E+00  3.147182E+00  1.460192E+00  1.462139E+00  1.462169E+00  1.460252E+00  3.147187E+00  0.000000E+00  0.000000E+00  1.052530E+00 
0.000000E+00  1.630864E-01  3.344243E+00  1.676411E+00  1.678371E+00  1.678410E+00  1.676484E+00  3.344251E+00  1.630945E-01  0.000000E+00  2.162769E+00 
0.000000E+00  4.247874E-01  3.573120E+00  1.923415E+00  1.925389E+00  1.925437E+00  1.923502E+00  3.573132E+00  4.247992E-01  0.000000E+00  4.280668E+00 
0.000000E+00  7.227711E-01  3.839935E+00  2.207466E+00  2.209453E+00  2.209509E+00  2.207567E+00  3.839950E+00  7.227864E-01  0.000000E+00  7.683285E+00 
0.000000E+00  1.063695E+00  4.151136E+00  2.535125E+00  2.537123E+00  2.537188E+00  2.535239E+00  4.151154E+00  1.063714E+00  0.000000E+00  1.266662E+01 
0.000000E+00  1.454585E+00  4.513574E+00  2.913337E+00  2.915346E+00  2.915419E+00  2.913465E+00  4.513596E+00  1.454607E+00  0.000000E+00  1.954457E+01 
0.000000E+00  1.902901E+00  4.934566E+00  3.349495E+00  3.351515E+00  3.351597E+00  3.349637E+00  4.934591E+00  1.902926E+00  0.000000E+00  2.864833E+01 
