6.573290E-02  2.112107E-01  4.018132E-01  4.291527E-01  4.438028E-01  5.533410E-01  6.230067E-01  4.012850E-01  2.106855E-01  6.566218E-02  6.301182E+00 
8.564738E-02  2.286459E-01  4.159779E-01  4.441539E-01  4.594403E-01  5.714800E-01  6.429316E-01  4.154257E-01  2.280968E-01  8.555701E-02  6.545898E+00 
1.051358E-01  2.457089E-01  4.298487E-01  4.588153E-01  4.747106E-01  5.892032E-01  6.624373E-01  4.292745E-01  2.451378E-01  1.050275E-01  6.774224E+00 
1.241915E-01  2.623899E-01  4.434111E-01  4.731247E-01  4.896027E-01  6.065009E-01  6.815139E-01  4.428168E-01  2.617987E-01  1.240668E-01  6.986247E+00 
1.428076E-01  2.786790E-01  4.566510E-01  4.870697E-01  5.041056E-01  6.233630E-01  7.001510E-01  4.560383E-01  2.780695E-01  1.426679E-01  7.182124E+00 
1.609766E-01  2.945663E-01  4.695548E-01  5.006385E-01  5.182083E-01  6.397799E-01  7.183384E-01  4.689255E-01  2.939401E-01  1.608233E-01  7.362069E+00 
1.786913E-01  3.100424E-01  4.821096E-01  5.138195E-01  5.319003E-01  6.557416E-01  7.360660E-01  4.814650E-01  3.094010E-01  1.785256E-01  7.526351E+00 
1.959445E-01  3.250978E-01  4.943028E-01  5.266018E-01  5.451715E-01  6.712389E-01  7.533239E-01  4.936444E-01  3.244426E-01  1.957675E-01  7.675282E+00 
2.127293E-01  3.397238E-01  5.061228E-01  5.389752E-01  5.580124E-01  6.862627E-01  7.701027E-01  5.054519E-01  3.390560E-01  2.125419E-01  7.809215E+00 
2.290389E-01  3.539120E-01  5.175588E-01  5.509299E-01  5.704141E-01  7.008046E-01  7.863933E-01  5.168766E-01  3.532329E-01  2.288422E-01  7.928531E+00 
2.448673E-01  3.676547E-01  5.286007E-01  5.624571E-01  5.823683E-01  7.148565E-01  8.021874E-01  5.279082E-01  3.669655E-01  2.446622E-01  8.033644E+00 
2.602088E-01  3.809449E-01  5.392392E-01  5.735487E-01  5.938675E-01  7.284114E-01  8.174770E-01  5.385376E-01  3.802465E-01  2.599960E-01  8.124988E+00 
2.750584E-01  3.937762E-01  5.494661E-01  5.841973E-01  6.049051E-01  7.414626E-01  8.322551E-01  5.487563E-01  3.930696E-01  2.748387E-01  8.203017E+00 
2.894116E-01  4.061431E-01  5.592739E-01  5.943966E-01  6.154751E-01  7.540044E-01  8.465152E-01  5.585568E-01  4.054292E-01  2.891856E-01  8.268199E+00 
3.032647E-01  4.180406E-01  5.686561E-01  6.041410E-01  6.255724E-01  7.660316E-01  8.602516E-01  5.679326E-01  4.173203E-01  3.030331E-01  8.321016E+00 
3.166146E-01  4.294647E-01  5.776072E-01  6.134257E-01  6.351927E-01  7.775400E-01  8.734593E-01  5.768780E-01  4.287388E-01  3.163780E-01  8.361957E+00 
3.294589E-01  4.404122E-01  5.861224E-01  6.222469E-01  6.443327E-01  7.885261E-01  8.861344E-01  5.853883E-01  4.396814E-01  3.292178E-01  8.391518E+00 
3.417961E-01  4.508806E-01  5.941979E-01  6.306017E-01  6.529898E-01  7.989874E-01  8.982733E-01  5.934597E-01  4.501457E-01  3.415510E-01  8.410199E+00 
3.536253E-01  4.608683E-01  6.018309E-01  6.384879E-01  6.611622E-01  8.089219E-01  9.098735E-01  6.010892E-01  4.601298E-01  3.533767E-01  8.418500E+00 
3.649463E-01  4.703744E-01  6.090195E-01  6.459044E-01  6.688492E-01  8.183286E-01  9.209333E-01  6.082748E-01  4.696330E-01  3.646945E-01  8.416922E+00 
3.757596E-01  4.793988E-01  6.157624E-01  6.528507E-01  6.760506E-01  8.272073E-01  9.314517E-01  6.150154E-01  4.786550E-01  3.755052E-01  8.405962E+00 
3.860667E-01  4.879422E-01  6.220594E-01  6.593271E-01  6.827672E-01  8.355586E-01  9.414285E-01  6.213106E-01  4.871967E-01  3.858099E-01  8.386112E+00 
3.958695E-01  4.960062E-01  6.279110E-01  6.653351E-01  6.890006E-01  8.433836E-01  9.508642E-01  6.271609E-01  4.952593E-01  3.956107E-01  8.357862E+00 
4.051707E-01  5.035928E-01  6.333186E-01  6.708764E-01  6.947529E-01  8.506846E-01  9.597601E-01  6.325678E-01  5.028451E-01  4.049102E-01  8.321690E+00 
0.000000E+00  0.000000E+00  2.167928E-01  2.348826E-01  2.417599E-01  3.215720E-01  3.705297E-01  2.167928E-01  0.000000E+00  0.000000E+00  1.786657E+00 
0.000000E+00  0.000000E+00  2.171477E-01  2.352808E-01  2.421895E-01  3.220972E-01  3.711094E-01  2.171456E-01  0.000000E+00  0.000000E+00  1.799097E+00 
0.000000E+00  9.201390E-03  2.315731E-01  2.514752E-01  2.596569E-01  3.434752E-01  3.947287E-01  2.314924E-01  9.123469E-03  0.000000E+00  2.334872E+00 
0.000000E+00  2.825721E-02  2.459804E-01  2.673382E-01  2.765917E-01  3.638329E-01  4.171359E-01  2.458303E-01  2.810994E-02  0.000000E+00  2.757119E+00 
0.000000E+00  4.682649E-02  2.601655E-01  2.828657E-01  2.931135E-01  3.836244E-01  4.389352E-01  2.599534E-01  4.661736E-02  0.000000E+00  3.163409E+00 
0.000000E+00  6.495477E-02  2.741392E-01  2.980821E-01  3.092563E-01  4.029017E-01  4.601833E-01  2.738718E-01  6.469031E-02  0.000000E+00  3.552935E+00 
0.000000E+00  8.267614E-02  2.879076E-01  3.130042E-01  3.250448E-01  4.217041E-01  4.809235E-01  2.875905E-01  8.236209E-02  0.000000E+00  3.925223E+00 
0.000000E+00  1.000160E-01  3.014726E-01  3.276431E-01  3.404969E-01  4.400617E-01  5.011890E-01  3.011110E-01  9.965747E-02  0.000000E+00  4.280041E+00 
0.000000E+00  1.169933E-01  3.148337E-01  3.420060E-01  3.556249E-01  4.579970E-01  5.210053E-01  3.144320E-01  1.165947E-01  0.000000E+00  4.617332E+00 
0.000000E+00  1.336217E-01  3.279883E-01  3.560966E-01  3.704373E-01  4.755269E-01  5.403915E-01  3.275505E-01  1.331870E-01  0.000000E+00  4.937168E+00 
0.000000E+00  1.499110E-01  3.409323E-01  3.699162E-01  3.849394E-01  4.926639E-01  5.593623E-01  3.404618E-01  1.494437E-01  0.000000E+00  5.239719E+00 
2.358096E-02  1.670928E-01  3.545782E-01  3.844632E-01  4.001944E-01  5.107180E-01  5.793962E-01  3.540757E-01  1.665934E-01  2.355366E-02  5.520169E+00 
4.301621E-02  1.839888E-01  3.681460E-01  3.988430E-01  4.152245E-01  5.283958E-01  5.989902E-01  3.676144E-01  1.834604E-01  4.296408E-02  5.768472E+00 
6.201480E-02  2.005088E-01  3.814252E-01  4.128853E-01  4.298866E-01  5.456481E-01  6.181514E-01  3.808672E-01  1.999541E-01  6.194008E-02  6.000719E+00 
8.057451E-02  2.166469E-01  3.944041E-01  4.265807E-01  4.441728E-01  5.624691E-01  6.368738E-01  3.938221E-01  2.160682E-01  8.047926E-02  6.216951E+00 
9.869211E-02  2.323963E-01  4.070708E-01  4.399195E-01  4.580750E-01  5.788524E-01  6.551510E-01  4.064671E-01  2.317957E-01  9.857819E-02  6.417289E+00 
1.163637E-01  2.477499E-01  4.194139E-01  4.528923E-01  4.715849E-01  5.947911E-01  6.729759E-01  4.187903E-01  2.471296E-01  1.162328E-01  6.601919E+00 
1.335848E-01  2.627006E-01  4.314219E-01  4.654896E-01  4.846941E-01  6.102783E-01  6.903412E-01  4.307805E-01  2.620624E-01  1.334385E-01  6.771088E+00 
1.503508E-01  2.772413E-01  4.430842E-01  4.777021E-01  4.973948E-01  6.253069E-01  7.072395E-01  4.424266E-01  2.765870E-01  1.501906E-01  6.925091E+00 
1.666572E-01  2.913650E-01  4.543903E-01  4.895213E-01  5.096789E-01  6.398700E-01  7.236637E-01  4.537181E-01  2.906961E-01  1.664843E-01  7.064264E+00 
1.824992E-01  3.050651E-01  4.653306E-01  5.009388E-01  5.215393E-01  6.539611E-01  7.396067E-01  4.646454E-01  3.043831E-01  1.823149E-01  7.188981E+00 
1.978725E-01  3.183353E-01  4.758962E-01  5.119470E-01  5.329690E-01  6.675738E-01  7.550618E-01  4.751992E-01  3.176416E-01  1.976779E-01  7.299642E+00 
2.127730E-01  3.311699E-01  4.860787E-01  5.225389E-01  5.439617E-01  6.807024E-01  7.700227E-01  4.853712E-01  3.304658E-01  2.125690E-01  7.396676E+00 
2.271970E-01  3.435638E-01  4.958706E-01  5.327080E-01  5.545118E-01  6.933417E-01  7.844837E-01  4.951538E-01  3.428503E-01  2.269847E-01  7.480528E+00 
2.411414E-01  3.555121E-01  5.052652E-01  5.424489E-01  5.646143E-01  7.054868E-01  7.984394E-01  5.045401E-01  3.547904E-01  2.409214E-01  7.551661E+00 
2.546033E-01  3.670110E-01  5.142566E-01  5.517566E-01  5.742648E-01  7.171339E-01  8.118853E-01  5.135242E-01  3.662821E-01  2.543766E-01  7.610552E+00 
2.675806E-01  3.780572E-01  5.228396E-01  5.606270E-01  5.834599E-01  7.282794E-01  8.248173E-01  5.221010E-01  3.773219E-01  2.673478E-01  7.657684E+00 
2.800718E-01  3.886480E-01  5.310100E-01  5.690568E-01  5.921966E-01  7.389206E-01  8.372321E-01  5.302660E-01  3.879073E-01  2.798336E-01  7.693550E+00 
2.920759E-01  3.987814E-01  5.387644E-01  5.770434E-01  6.004730E-01  7.490555E-01  8.491269E-01  5.380157E-01  3.980361E-01  2.918329E-01  7.718643E+00 
3.035925E-01  4.084563E-01  5.461002E-01  5.845850E-01  6.082876E-01  7.586828E-01  8.604998E-01  5.453476E-01  4.077071E-01  3.033453E-01  7.733461E+00 
3.146221E-01  4.176722E-01  5.530154E-01  5.916807E-01  6.156400E-01  7.678020E-01  8.713495E-01  5.522597E-01  4.169198E-01  3.143712E-01  7.738498E+00 
3.251655E-01  4.264292E-01  5.595092E-01  5.983304E-01  6.225302E-01  7.764130E-01  8.816754E-01  5.587510E-01  4.256743E-01  3.249113E-01  7.734248E+00 
3.352244E-01  4.347282E-01  5.655813E-01  6.045344E-01  6.289594E-01  7.845168E-01  8.914777E-01  5.648212E-01  4.339714E-01  3.349674E-01  7.721200E+00 
3.448009E-01  4.425708E-01  5.712323E-01  6.102941E-01  6.349290E-01  7.921148E-01  9.007570E-01  5.704709E-01  4.418127E-01  3.445415E-01  7.699836E+00 
3.538980E-01  4.499593E-01  5.764635E-01  6.156115E-01  6.404414E-01  7.992092E-01  9.095148E-01  5.757013E-01  4.492005E-01  3.536366E-01  7.670632E+00 
3.625190E-01  4.568966E-01  5.812768E-01  6.204893E-01  6.454997E-01  8.058030E-01  9.177533E-01  5.805143E-01  4.561375E-01  3.622559E-01  7.634055E+00 
3.706681E-01  4.633862E-01  5.856749E-01  6.249308E-01  6.501076E-01  8.118997E-01  9.254753E-01  5.849126E-01  4.626272E-01  3.704037E-01  7.590563E+00 
0.000000E+00  0.000000E+00  2.077093E-01  2.313672E-01  2.411298E-01  3.266515E-01  3.769562E-01  2.077093E-01  0.000000E+00  0.000000E+00  1.826009E+00 
0.000000E+00  0.000000E+00  2.080489E-01  2.317459E-01  2.415386E-01  3.271589E-01  3.775234E-01  2.080467E-01  0.000000E+00  0.000000E+00  1.837866E+00 
0.000000E+00  1.022591E-02  2.217929E-01  2.470837E-01  2.580953E-01  3.477510E-01  4.005716E-01  2.217053E-01  1.014136E-02  0.000000E+00  2.344176E+00 
0.000000E+00  2.840204E-02  2.354693E-01  2.620603E-01  2.740936E-01  3.672707E-01  4.223250E-01  2.353072E-01  2.824293E-02  0.000000E+00  2.741905E+00 
0.000000E+00  4.605605E-02  2.488810E-01  2.766645E-01  2.896425E-01  3.861781E-01  4.434142E-01  2.486529E-01  4.583096E-02  0.000000E+00  3.122315E+00 
0.000000E+00  6.323637E-02  2.620427E-01  2.909237E-01  3.047790E-01  4.045292E-01  4.639009E-01  2.617559E-01  6.295274E-02  0.000000E+00  3.484952E+00 
0.000000E+00  7.997979E-02  2.749636E-01  3.048576E-01  3.195308E-01  4.223671E-01  4.838331E-01  2.746247E-01  7.964407E-02  0.000000E+00  3.829637E+00 
0.000000E+00  9.631422E-02  2.876489E-01  3.184801E-01  3.339184E-01  4.397250E-01  5.032479E-01  2.872635E-01  9.593205E-02  0.000000E+00  4.156386E+00 
0.000000E+00  1.122609E-01  3.001010E-01  3.318008E-01  3.479566E-01  4.566284E-01  5.221744E-01  2.996741E-01  1.118372E-01  0.000000E+00  4.465351E+00 
0.000000E+00  1.278357E-01  3.123199E-01  3.448258E-01  3.616562E-01  4.730971E-01  5.406350E-01  3.118558E-01  1.273749E-01  0.000000E+00  4.756785E+00 
0.000000E+00  1.430507E-01  3.243041E-01  3.575588E-01  3.750247E-01  4.891463E-01  5.586475E-01  3.238067E-01  1.425567E-01  0.000000E+00  5.031008E+00 
2.251687E-02  1.590473E-01  3.368868E-01  3.709067E-01  3.890298E-01  5.059949E-01  5.776118E-01  3.363569E-01  1.585207E-01  2.248808E-02  5.281399E+00 
4.068656E-02  1.747369E-01  3.493642E-01  3.840666E-01  4.027905E-01  5.224391E-01  5.960979E-01  3.488050E-01  1.741810E-01  4.063171E-02  5.502189E+00 
5.840282E-02  1.900333E-01  3.615337E-01  3.968715E-01  4.161658E-01  5.384348E-01  6.141232E-01  3.609480E-01  1.894510E-01  5.832438E-02  5.707287E+00 
7.566596E-02  2.049331E-01  3.733862E-01  4.093147E-01  4.291503E-01  5.539789E-01  6.316848E-01  3.727767E-01  2.043270E-01  7.556619E-02  5.896849E+00 
9.247529E-02  2.194321E-01  3.849128E-01  4.213893E-01  4.417388E-01  5.690680E-01  6.487791E-01  3.842818E-01  2.188046E-01  9.235624E-02  6.071096E+00 
1.088294E-01  2.335260E-01  3.961045E-01  4.330884E-01  4.539256E-01  5.836980E-01  6.654019E-01  3.954542E-01  2.328791E-01  1.086929E-01  6.230306E+00 
1.247265E-01  2.472100E-01  4.069526E-01  4.444052E-01  4.657051E-01  5.978646E-01  6.815488E-01  4.062850E-01  2.465458E-01  1.245743E-01  6.374801E+00 
1.401645E-01  2.604796E-01  4.174491E-01  4.553331E-01  4.770718E-01  6.115636E-01  6.972152E-01  4.167660E-01  2.597999E-01  1.399980E-01  6.504944E+00 
1.551410E-01  2.733304E-01  4.275863E-01  4.658660E-01  4.880204E-01  6.247906E-01  7.123966E-01  4.268893E-01  2.726369E-01  1.549618E-01  6.621129E+00 
1.696540E-01  2.857583E-01  4.373568E-01  4.759981E-01  4.985462E-01  6.375418E-01  7.270886E-01  4.366475E-01  2.850524E-01  1.694632E-01  6.723778E+00 
1.837015E-01  2.977592E-01  4.467543E-01  4.857243E-01  5.086448E-01  6.498134E-01  7.412872E-01  4.460342E-01  2.970425E-01  1.835003E-01  6.813332E+00 
1.972816E-01  3.093300E-01  4.557729E-01  4.950398E-01  5.183123E-01  6.616021E-01  7.549885E-01  4.550431E-01  3.086037E-01  1.970712E-01  6.890252E+00 
2.103930E-01  3.204675E-01  4.644073E-01  5.039408E-01  5.275454E-01  6.729051E-01  7.681893E-01  4.636692E-01  3.197328E-01  2.101743E-01  6.955010E+00 
2.230347E-01  3.311695E-01  4.726532E-01  5.124238E-01  5.363413E-01  6.837200E-01  7.808867E-01  4.719078E-01  3.304275E-01  2.228085E-01  7.008088E+00 
2.352060E-01  3.414340E-01  4.805067E-01  5.204861E-01  5.446979E-01  6.940451E-01  7.930782E-01  4.797550E-01  3.406858E-01  2.349732E-01  7.049977E+00 
2.469068E-01  3.512598E-01  4.879649E-01  5.281257E-01  5.526138E-01  7.038791E-01  8.047621E-01  4.872080E-01  3.505063E-01  2.466682E-01  7.081170E+00 
2.581376E-01  3.606463E-01  4.950256E-01  5.353414E-01  5.600882E-01  7.132214E-01  8.159372E-01  4.942642E-01  3.598884E-01  2.578938E-01  7.102159E+00 
2.688992E-01  3.695934E-01  5.016871E-01  5.421324E-01  5.671210E-01  7.220719E-01  8.266028E-01  5.009222E-01  3.688319E-01  2.686510E-01  7.113440E+00 
2.791932E-01  3.781017E-01  5.079488E-01  5.484989E-01  5.737126E-01  7.304314E-01  8.367589E-01  5.071810E-01  3.773373E-01  2.789410E-01  7.115503E+00 
2.890216E-01  3.861723E-01  5.138106E-01  5.544417E-01  5.798644E-01  7.383010E-01  8.464059E-01  5.130407E-01  3.854059E-01  2.887659E-01  7.108835E+00 
2.983868E-01  3.938072E-01  5.192730E-01  5.599621E-01  5.855781E-01  7.456825E-01  8.555451E-01  5.185017E-01  3.930393E-01  2.981283E-01  7.093916E+00 
3.072922E-01  4.010087E-01  5.243375E-01  5.650622E-01  5.908562E-01  7.525784E-01  8.641782E-01  5.235653E-01  4.002399E-01  3.070311E-01  7.071219E+00 
3.157411E-01  4.077797E-01  5.290060E-01  5.697449E-01  5.957019E-01  7.589918E-01  8.723076E-01  5.282335E-01  4.070107E-01  3.154780E-01  7.041208E+00 
3.237380E-01  4.141240E-01  5.332811E-01  5.740133E-01  6.001188E-01  7.649263E-01  8.799361E-01  5.325089E-01  4.133552E-01  3.234731E-01  7.004338E+00 
3.312874E-01  4.200456E-01  5.371662E-01  5.778715E-01  6.041113E-01  7.703861E-01  8.870672E-01  5.363947E-01  4.192775E-01  3.310212E-01  6.961054E+00 
3.383945E-01  4.255491E-01  5.406649E-01  5.813240E-01  6.076841E-01  7.753760E-01  8.937050E-01  5.398947E-01  4.247822E-01  3.381273E-01  6.911787E+00 
0.000000E+00  0.000000E+00  1.987921E-01  2.278521E-01  2.404913E-01  3.320986E-01  3.840787E-01  1.987921E-01  0.000000E+00  0.000000E+00  1.861737E+00 
0.000000E+00  0.000000E+00  1.991163E-01  2.282108E-01  2.408786E-01  3.325875E-01  3.846329E-01  1.991139E-01  0.000000E+00  0.000000E+00  1.873000E+00 
0.000000E+00  1.115309E-02  2.121820E-01  2.426806E-01  2.565054E-01  3.523692E-01  4.070955E-01  2.120878E-01  1.106217E-02  0.000000E+00  2.349627E+00 
0.000000E+00  2.845518E-02  2.251352E-01  2.567665E-01  2.715562E-01  3.710342E-01  4.281856E-01  2.249615E-01  2.828474E-02  0.000000E+00  2.722855E+00 
0.000000E+00  4.520438E-02  2.377857E-01  2.704485E-01  2.861271E-01  3.890463E-01  4.485596E-01  2.375421E-01  4.496410E-02  0.000000E+00  3.077649E+00 
0.000000E+00  6.145194E-02  2.501518E-01  2.837570E-01  3.002581E-01  4.064654E-01  4.682844E-01  2.498467E-01  6.115012E-02  0.000000E+00  3.413884E+00 
0.000000E+00  7.723715E-02  2.622463E-01  2.967144E-01  3.139795E-01  4.233380E-01  4.874123E-01  2.618867E-01  7.688096E-02  0.000000E+00  3.731656E+00 
0.000000E+00  9.259030E-02  2.740772E-01  3.093372E-01  3.273141E-01  4.397004E-01  5.059842E-01  2.736695E-01  9.218596E-02  0.000000E+00  4.031209E+00 
0.000000E+00  1.075348E-01  2.856498E-01  3.216372E-01  3.402791E-01  4.555811E-01  5.240327E-01  2.851992E-01  1.070877E-01  0.000000E+00  4.312886E+00 
0.000000E+00  1.220889E-01  2.969665E-01  3.336228E-01  3.528875E-01  4.710024E-01  5.415836E-01  2.964780E-01  1.216038E-01  0.000000E+00  4.577102E+00 
0.000000E+00  1.362665E-01  3.080283E-01  3.452999E-01  3.651487E-01  4.859819E-01  5.586576E-01  3.075059E-01  1.357476E-01  0.000000E+00  4.824314E+00 
2.145723E-02  1.511227E-01  3.195933E-01  3.574873E-01  3.779379E-01  5.016500E-01  5.765784E-01  3.190381E-01  1.505710E-01  2.142706E-02  5.046257E+00 
3.840978E-02  1.656553E-01  3.310301E-01  3.694709E-01  3.904688E-01  5.168908E-01  5.939872E-01  3.304455E-01  1.650742E-01  3.835243E-02  5.241114E+00 
5.489647E-02  1.797819E-01  3.421440E-01  3.810868E-01  4.026016E-01  5.316647E-01  6.109113E-01  3.415331E-01  1.791745E-01  5.481465E-02  5.420746E+00 
7.092006E-02  1.935014E-01  3.529284E-01  3.923309E-01  4.143337E-01  5.459714E-01  6.273508E-01  3.522940E-01  1.928705E-01  7.081619E-02  5.585409E+00 
8.648225E-02  2.068122E-01  3.633771E-01  4.031987E-01  4.256623E-01  5.598101E-01  6.433047E-01  3.627216E-01  2.061603E-01  8.635855E-02  5.735413E+00 
1.015841E-01  2.197124E-01  3.734835E-01  4.136859E-01  4.365843E-01  5.731793E-01  6.587716E-01  3.728093E-01  2.190417E-01  1.014425E-01  5.871112E+00 
1.162260E-01  2.321997E-01  3.832417E-01  4.237881E-01  4.470965E-01  5.860773E-01  6.737498E-01  3.825508E-01  2.315123E-01  1.160684E-01  5.992892E+00 
1.304083E-01  2.442719E-01  3.926459E-01  4.335012E-01  4.571959E-01  5.985024E-01  6.882374E-01  3.919402E-01  2.435697E-01  1.302363E-01  6.101173E+00 
1.441310E-01  2.559268E-01  4.016908E-01  4.428213E-01  4.668796E-01  6.104530E-01  7.022323E-01  4.009721E-01  2.552117E-01  1.439462E-01  6.196396E+00 
1.573942E-01  2.671627E-01  4.103716E-01  4.517452E-01  4.761451E-01  6.219273E-01  7.157328E-01  4.096415E-01  2.664361E-01  1.571978E-01  6.279019E+00 
1.701981E-01  2.779778E-01  4.186841E-01  4.602698E-01  4.849903E-01  6.329240E-01  7.287371E-01  4.179440E-01  2.772412E-01  1.699914E-01  6.349516E+00 
1.825430E-01  2.883709E-01  4.266245E-01  4.683927E-01  4.934136E-01  6.434422E-01  7.412438E-01  4.258758E-01  2.876257E-01  1.823271E-01  6.408371E+00 
1.944296E-01  2.983411E-01  4.341899E-01  4.761119E-01  5.014136E-01  6.534813E-01  7.532518E-01  4.334338E-01  2.975885E-01  1.942055E-01  6.456074E+00 
2.058588E-01  3.078880E-01  4.413778E-01  4.834263E-01  5.089898E-01  6.630409E-01  7.647604E-01  4.406154E-01  3.071291E-01  2.056275E-01  6.493120E+00 
2.168320E-01  3.170117E-01  4.481864E-01  4.903349E-01  5.161420E-01  6.721214E-01  7.757693E-01  4.474189E-01  3.162476E-01  2.165943E-01  6.520003E+00 
2.273508E-01  3.257128E-01  4.546147E-01  4.968378E-01  5.228706E-01  6.807235E-01  7.862788E-01  4.538429E-01  3.249445E-01  2.271075E-01  6.537218E+00 
2.374175E-01  3.339923E-01  4.606622E-01  5.029353E-01  5.291766E-01  6.888485E-01  7.962896E-01  4.598870E-01  3.332206E-01  2.371693E-01  6.545257E+00 
2.470345E-01  3.418519E-01  4.663290E-01  5.086285E-01  5.350617E-01  6.964981E-01  8.058027E-01  4.655513E-01  3.410777E-01  2.467821E-01  6.544606E+00 
2.562050E-01  3.492938E-01  4.716161E-01  5.139192E-01  5.405279E-01  7.036747E-01  8.148198E-01  4.708366E-01  3.485178E-01  2.559489E-01  6.535746E+00 
2.649324E-01  3.563206E-01  4.765247E-01  5.188095E-01  5.455780E-01  7.103811E-01  8.233432E-01  4.757442E-01  3.555436E-01  2.646732E-01  6.519150E+00 
2.732207E-01  3.629355E-01  4.810571E-01  5.233024E-01  5.502153E-01  7.166206E-01  8.313755E-01  4.802762E-01  3.621581E-01  2.729589E-01  6.495280E+00 
2.810743E-01  3.691423E-01  4.852158E-01  5.274012E-01  5.544435E-01  7.223971E-01  8.389200E-01  4.844351E-01  3.683650E-01  2.808103E-01  6.464591E+00 
2.884980E-01  3.749451E-01  4.890041E-01  5.311099E-01  5.582670E-01  7.277149E-01  8.459803E-01  4.882242E-01  3.741686E-01  2.882323E-01  6.427526E+00 
2.954971E-01  3.803486E-01  4.924257E-01  5.344329E-01  5.616908E-01  7.325791E-01  8.525605E-01  4.916471E-01  3.795734E-01  2.952301E-01  6.384516E+00 
3.020774E-01  3.853580E-01  4.954849E-01  5.373753E-01  5.647200E-01  7.369948E-01  8.586654E-01  4.947081E-01  3.845846E-01  3.018093E-01  6.335978E+00 
3.082449E-01  3.899789E-01  4.981865E-01  5.399425E-01  5.673605E-01  7.409679E-01  8.643000E-01  4.974119E-01  3.892076E-01  3.079762E-01  6.282320E+00 
0.000000E+00  0.000000E+00  1.900496E-01  2.243075E-01  2.397978E-01  3.378858E-01  3.919097E-01  1.900496E-01  0.000000E+00  0.000000E+00  1.893407E+00 
0.000000E+00  0.000000E+00  1.903585E-01  2.246459E-01  2.401632E-01  3.383555E-01  3.924504E-01  1.903560E-01  0.000000E+00  0.000000E+00  1.904066E+00 
0.000000E+00  1.197935E-02  2.027487E-01  2.382362E-01  2.548409E-01  3.573009E-01  4.143101E-01  2.026483E-01  1.188239E-02  0.000000E+00  2.350878E+00 
0.000000E+00  2.841368E-02  2.149863E-01  2.514275E-01  2.689338E-01  3.750933E-01  4.347253E-01  2.148017E-01  2.823253E-02  0.000000E+00  2.699687E+00 
0.000000E+00  4.426923E-02  2.268878E-01  2.641890E-01  2.825225E-01  3.921981E-01  4.543772E-01  2.266298E-01  4.401466E-02  0.000000E+00  3.029185E+00 
0.000000E+00  5.959985E-02  2.384753E-01  2.765540E-01  2.956495E-01  4.086786E-01  4.733375E-01  2.381529E-01  5.928101E-02  0.000000E+00  3.339556E+00 
0.000000E+00  7.444719E-02  2.497643E-01  2.885473E-01  3.083475E-01  4.245846E-01  4.916627E-01  2.493855E-01  7.407194E-02  0.000000E+00  3.631147E+00 
0.000000E+00  8.884376E-02  2.607662E-01  3.001876E-01  3.206415E-01  4.399551E-01  5.093976E-01  2.603377E-01  8.841887E-02  0.000000E+00  3.904409E+00 
0.000000E+00  1.028151E-01  2.714885E-01  3.114890E-01  3.325508E-01  4.548214E-01  5.265782E-01  2.710162E-01  1.023464E-01  0.000000E+00  4.159859E+00 
0.000000E+00  1.163813E-01  2.819364E-01  3.224618E-01  3.440901E-01  4.692081E-01  5.432333E-01  2.814254E-01  1.158740E-01  0.000000E+00  4.398054E+00 
0.000000E+00  1.295585E-01  2.921131E-01  3.331139E-01  3.552711E-01  4.831354E-01  5.593865E-01  2.915679E-01  1.290169E-01  0.000000E+00  4.619574E+00 
2.040338E-02  1.433192E-01  3.027053E-01  3.441797E-01  3.668789E-01  4.976467E-01  5.762874E-01  3.021271E-01  1.427447E-01  2.037196E-02  4.814673E+00 
3.618653E-02  1.567438E-01  3.131505E-01  3.550306E-01  3.782195E-01  5.117133E-01  5.926470E-01  3.125430E-01  1.561400E-01  3.612694E-02  4.985159E+00 
5.149555E-02  1.697536E-01  3.232617E-01  3.655057E-01  3.891543E-01  5.252989E-01  6.085018E-01  3.226282E-01  1.691238E-01  5.141069E-02  5.140977E+00 
6.633546E-02  1.823500E-01  3.330351E-01  3.756032E-01  3.996830E-01  5.384059E-01  6.238547E-01  3.323785E-01  1.816971E-01  6.622796E-02  5.282472E+00 
8.071025E-02  1.945337E-01  3.424665E-01  3.853211E-01  4.098052E-01  5.510360E-01  6.387075E-01  3.417894E-01  1.938603E-01  8.058246E-02  5.410027E+00 
9.462315E-02  2.063049E-01  3.515521E-01  3.946572E-01  4.195200E-01  5.631902E-01  6.530612E-01  3.508569E-01  2.056134E-01  9.447720E-02  5.524059E+00 
1.080769E-01  2.176637E-01  3.602881E-01  4.036095E-01  4.288266E-01  5.748693E-01  6.669168E-01  3.595770E-01  2.169562E-01  1.079147E-01  5.625010E+00 
1.210738E-01  2.286100E-01  3.686711E-01  4.121762E-01  4.377241E-01  5.860739E-01  6.802746E-01  3.679461E-01  2.278886E-01  1.208971E-01  5.713344E+00 
1.336161E-01  2.391438E-01  3.766979E-01  4.203555E-01  4.462119E-01  5.968045E-01  6.931352E-01  3.759608E-01  2.384103E-01  1.334264E-01  5.789537E+00 
1.457058E-01  2.492654E-01  3.843660E-01  4.281462E-01  4.542896E-01  6.070618E-01  7.054989E-01  3.836183E-01  2.485214E-01  1.455047E-01  5.854077E+00 
1.573452E-01  2.589750E-01  3.916731E-01  4.355473E-01  4.619571E-01  6.168467E-01  7.173663E-01  3.909165E-01  2.582220E-01  1.571339E-01  5.907459E+00 
