0.000000E+00  1.014409E+00  1.894524E+00  1.762115E+00  1.755996E+00  1.756503E+00  1.763050E+00  1.894628E+00  1.014513E+00  0.000000E+00  1.982354E+01 
0.000000E+00  1.274252E+00  2.148931E+00  2.019437E+00  2.013206E+00  2.013760E+00  2.020455E+00  2.149045E+00  1.274365E+00  0.000000E+00  2.632792E+01 
0.000000E+00  1.563273E+00  2.432691E+00  2.306011E+00  2.299670E+00  2.300272E+00  2.307115E+00  2.432815E+00  1.563396E+00  0.000000E+00  3.402058E+01 
1.089432E-01  1.916125E+00  2.779956E+00  2.656258E+00  2.649799E+00  2.650454E+00  2.657456E+00  2.780089E+00  1.916257E+00  1.089504E-01  4.393859E+01 
5.190901E-01  2.309743E+00  3.168274E+00  3.047391E+00  3.040819E+00  3.041526E+00  3.048683E+00  3.168416E+00  2.309884E+00  5.191040E-01  5.447081E+01 
9.729064E-01  2.747385E+00  3.600725E+00  3.482591E+00  3.475907E+00  3.476667E+00  3.483978E+00  3.600876E+00  2.747535E+00  9.729266E-01  6.662590E+01 
1.474244E+00  3.232878E+00  4.081127E+00  3.965679E+00  3.958885E+00  3.959698E+00  3.967164E+00  4.081286E+00  3.233035E+00  1.474269E+00  8.051136E+01 
2.027075E+00  3.770171E+00  4.613423E+00  4.500603E+00  4.493699E+00  4.494567E+00  4.502187E+00  4.613589E+00  3.770336E+00  2.027106E+00  9.623314E+01 
2.635494E+00  4.363337E+00  5.201677E+00  5.091431E+00  5.084418E+00  5.085341E+00  5.093117E+00  5.201850E+00  4.363510E+00  2.635530E+00  1.138953E+02 
3.303705E+00  5.016564E+00  5.850072E+00  5.742348E+00  5.735227E+00  5.736206E+00  5.744137E+00  5.850251E+00  5.016743E+00  3.303746E+00  1.335998E+02 
4.036024E+00  5.734148E+00  6.562898E+00  6.457648E+00  6.450419E+00  6.451456E+00  6.459543E+00  6.563084E+00  5.734333E+00  4.036070E+00  1.554459E+02 
4.836865E+00  6.520488E+00  7.344550E+00  7.241728E+00  7.234393E+00  7.235488E+00  7.243731E+00  7.344742E+00  6.520680E+00  4.836914E+00  1.795302E+02 
5.710733E+00  7.380078E+00  8.199516E+00  8.099078E+00  8.091638E+00  8.092793E+00  8.101192E+00  8.199714E+00  7.380275E+00  5.710787E+00  2.059460E+02 
6.662220E+00  8.317494E+00  9.132370E+00  9.034274E+00  9.026729E+00  9.027946E+00  9.036502E+00  9.132573E+00  8.317697E+00  6.662277E+00  2.347831E+02 
7.695988E+00  9.337390E+00  1.014776E+01  1.005197E+01  1.004432E+01  1.004560E+01  1.005431E+01  1.014797E+01  9.337598E+00  7.696048E+00  2.661275E+02 
8.816763E+00  1.044448E+01  1.125040E+01  1.115687E+01  1.114912E+01  1.115046E+01  1.115933E+01  1.125061E+01  1.044469E+01  8.816826E+00  3.000612E+02 
1.002932E+01  1.164353E+01  1.244505E+01  1.235375E+01  1.234589E+01  1.234730E+01  1.235633E+01  1.244526E+01  1.164375E+01  1.002939E+01  3.366618E+02 
1.133848E+01  1.293935E+01  1.373651E+01  1.364741E+01  1.363945E+01  1.364093E+01  1.365012E+01  1.373674E+01  1.293957E+01  1.133855E+01  3.760020E+02 
1.274909E+01  1.433678E+01  1.512963E+01  1.504269E+01  1.503463E+01  1.503618E+01  1.504553E+01  1.512986E+01  1.433701E+01  1.274916E+01  4.181498E+02 
1.426599E+01  1.584066E+01  1.662924E+01  1.654443E+01  1.653627E+01  1.653789E+01  1.654740E+01  1.662948E+01  1.584089E+01  1.426606E+01  4.631680E+02 
1.589405E+01  1.745584E+01  1.824020E+01  1.815749E+01  1.814923E+01  1.815092E+01  1.816060E+01  1.824044E+01  1.745608E+01  1.589413E+01  5.111140E+02 
1.763811E+01  1.918717E+01  1.996734E+01  1.988670E+01  1.987834E+01  1.988010E+01  1.988994E+01  1.996758E+01  1.918741E+01  1.763819E+01  5.620394E+02 
1.950299E+01  2.103945E+01  2.181547E+01  2.173686E+01  2.172841E+01  2.173024E+01  2.174025E+01  2.181571E+01  2.103969E+01  1.950307E+01  6.159903E+02 
2.149345E+01  2.301744E+01  2.378934E+01  2.371275E+01  2.370420E+01  2.370611E+01  2.371628E+01  2.378959E+01  2.301769E+01  2.149353E+01  6.730063E+02 
2.361421E+01  2.512585E+01  2.589368E+01  2.581907E+01  2.581042E+01  2.581241E+01  2.582275E+01  2.589393E+01  2.512611E+01  2.361430E+01  7.331214E+02 
2.586991E+01  2.736933E+01  2.813310E+01  2.806045E+01  2.805171E+01  2.805378E+01  2.806429E+01  2.813336E+01  2.736959E+01  2.587000E+01  7.963629E+02 
2.826510E+01  2.975242E+01  3.051217E+01  3.044145E+01  3.043261E+01  3.043477E+01  3.044544E+01  3.051243E+01  2.975268E+01  2.826519E+01  8.627518E+02 
3.080424E+01  3.227956E+01  3.303532E+01  3.296651E+01  3.295757E+01  3.295982E+01  3.297066E+01  3.303558E+01  3.227982E+01  3.080433E+01  9.323027E+02 
3.349166E+01  3.495509E+01  3.570688E+01  3.563996E+01  3.563093E+01  3.563326E+01  3.564428E+01  3.570715E+01  3.495536E+01  3.349175E+01  1.005023E+03 
0.000000E+00  0.000000E+00  7.109883E-01  5.709482E-01  5.652672E-01  5.654458E-01  5.713391E-01  7.109883E-01  0.000000E+00  0.000000E+00  7.807261E-02 
0.000000E+00  0.000000E+00  7.133867E-01  5.734498E-01  5.677650E-01  5.679451E-01  5.738431E-01  7.133872E-01  0.000000E+00  0.000000E+00  9.087797E-02 
0.000000E+00  0.000000E+00  8.241781E-01  6.884510E-01  6.826095E-01  6.828526E-01  6.889488E-01  8.242000E-01  0.000000E+00  0.000000E+00  1.115825E+00 
0.000000E+00  6.389305E-02  9.472123E-01  8.151213E-01  8.091410E-01  8.094426E-01  8.157166E-01  9.472533E-01  6.393326E-02  0.000000E+00  2.271543E+00 
0.000000E+00  2.081606E-01  1.084950E+00  9.562976E-01  9.501834E-01  9.505420E-01  9.569893E-01  1.085008E+00  2.082180E-01  0.000000E+00  4.076179E+00 
0.000000E+00  3.688878E-01  1.239465E+00  1.114079E+00  1.107835E+00  1.108250E+00  1.114866E+00  1.239538E+00  3.689607E-01  0.000000E+00  6.612647E+00 
0.000000E+00  5.481820E-01  1.412822E+00  1.290553E+00  1.284183E+00  1.284653E+00  1.291435E+00  1.412910E+00  5.482691E-01  0.000000E+00  9.960869E+00 
0.000000E+00  7.481588E-01  1.607105E+00  1.487818E+00  1.481326E+00  1.481850E+00  1.488796E+00  1.607205E+00  7.482588E-01  0.000000E+00  1.419813E+01 
0.000000E+00  9.709587E-01  1.824424E+00  1.708002E+00  1.701390E+00  1.701969E+00  1.709075E+00  1.824537E+00  9.710706E-01  0.000000E+00  1.939933E+01 
0.000000E+00  1.218759E+00  2.066934E+00  1.953270E+00  1.946542E+00  1.947174E+00  1.954438E+00  2.067058E+00  1.218882E+00  0.000000E+00  2.563725E+01 
0.000000E+00  1.493781E+00  2.336836E+00  2.225835E+00  2.218992E+00  2.219678E+00  2.227099E+00  2.336970E+00  1.493914E+00  0.000000E+00  3.298268E+01 
1.067621E-01  1.828693E+00  2.666310E+00  2.558129E+00  2.551164E+00  2.551909E+00  2.559500E+00  2.666454E+00  1.828836E+00  1.067699E-01  4.240945E+01 
4.954698E-01  2.201463E+00  3.033921E+00  2.928402E+00  2.921319E+00  2.922123E+00  2.929878E+00  3.034074E+00  2.201616E+00  4.954848E-01  5.238480E+01 
9.245969E-01  2.614997E+00  3.442401E+00  3.339480E+00  3.332282E+00  3.333145E+00  3.341064E+00  3.442564E+00  2.615159E+00  9.246186E-01  6.385559E+01 
1.397600E+00  3.072726E+00  3.895174E+00  3.794791E+00  3.787478E+00  3.788402E+00  3.796486E+00  3.895345E+00  3.072896E+00  1.397628E+00  7.691483E+01 
1.918035E+00  3.578183E+00  4.395764E+00  4.297865E+00  4.290438E+00  4.291423E+00  4.299671E+00  4.395943E+00  3.578361E+00  1.918068E+00  9.165361E+01 
2.489548E+00  4.134995E+00  4.947794E+00  4.852324E+00  4.844785E+00  4.845833E+00  4.854245E+00  4.947980E+00  4.135181E+00  2.489587E+00  1.081608E+02 
3.115876E+00  4.746882E+00  5.554974E+00  5.461886E+00  5.454236E+00  5.455346E+00  5.463924E+00  5.555168E+00  4.747074E+00  3.115921E+00  1.265230E+02 
3.800839E+00  5.417644E+00  6.221103E+00  6.130350E+00  6.122589E+00  6.123764E+00  6.132507E+00  6.221304E+00  5.417844E+00  3.800888E+00  1.468237E+02 
4.548329E+00  6.151162E+00  6.950055E+00  6.861592E+00  6.853722E+00  6.854963E+00  6.863871E+00  6.950262E+00  6.151368E+00  4.548382E+00  1.691438E+02 
5.362307E+00  6.951383E+00  7.745772E+00  7.659558E+00  7.651579E+00  7.652888E+00  7.661962E+00  7.745985E+00  6.951595E+00  5.362364E+00  1.935604E+02 
6.246794E+00  7.822315E+00  8.612259E+00  8.528253E+00  8.520168E+00  8.521545E+00  8.530785E+00  8.612478E+00  7.822532E+00  6.246855E+00  2.201476E+02 
7.205857E+00  8.768015E+00  9.553570E+00  9.471735E+00  9.463543E+00  9.464990E+00  9.474397E+00  9.553794E+00  8.768238E+00  7.205922E+00  2.489754E+02 
8.243607E+00  9.792582E+00  1.057380E+01  1.049410E+01  1.048580E+01  1.048732E+01  1.049690E+01  1.057403E+01  9.792811E+00  8.243675E+00  2.801097E+02 
9.364179E+00  1.090014E+01  1.167707E+01  1.159947E+01  1.159107E+01  1.159266E+01  1.160241E+01  1.167731E+01  1.090038E+01  9.364250E+00  3.136122E+02 
1.057173E+01  1.209485E+01  1.286753E+01  1.279200E+01  1.278349E+01  1.278516E+01  1.279507E+01  1.286777E+01  1.209509E+01  1.057180E+01  3.495402E+02 
1.187042E+01  1.338085E+01  1.414933E+01  1.407583E+01  1.406723E+01  1.406897E+01  1.407905E+01  1.414958E+01  1.338109E+01  1.187049E+01  3.879462E+02 
1.326440E+01  1.476229E+01  1.552662E+01  1.545512E+01  1.544641E+01  1.544824E+01  1.545849E+01  1.552687E+01  1.476254E+01  1.326448E+01  4.288779E+02 
1.475782E+01  1.624331E+01  1.700352E+01  1.693400E+01  1.692519E+01  1.692709E+01  1.693752E+01  1.700377E+01  1.624356E+01  1.475790E+01  4.723777E+02 
1.635477E+01  1.782801E+01  1.858413E+01  1.851656E+01  1.850764E+01  1.850963E+01  1.852023E+01  1.858439E+01  1.782826E+01  1.635486E+01  5.184829E+02 
1.805933E+01  1.952044E+01  2.027252E+01  2.020686E+01  2.019785E+01  2.019992E+01  2.021069E+01  2.027278E+01  1.952070E+01  1.805942E+01  5.672256E+02 
1.987550E+01  2.132461E+01  2.207268E+01  2.200891E+01  2.199980E+01  2.200196E+01  2.201290E+01  2.207294E+01  2.132487E+01  1.987559E+01  6.186321E+02 
2.180723E+01  2.324446E+01  2.398854E+01  2.392664E+01  2.391743E+01  2.391968E+01  2.393080E+01  2.398881E+01  2.324472E+01  2.180732E+01  6.727233E+02 
2.385837E+01  2.528383E+01  2.602397E+01  2.596390E+01  2.595459E+01  2.595693E+01  2.596823E+01  2.602424E+01  2.528410E+01  2.385846E+01  7.295143E+02 
2.603267E+01  2.744649E+01  2.818270E+01  2.812445E+01  2.811505E+01  2.811748E+01  2.812896E+01  2.818298E+01  2.744676E+01  2.603277E+01  7.890144E+02 
2.833381E+01  2.973609E+01  3.046841E+01  3.041194E+01  3.040245E+01  3.040498E+01  3.041663E+01  3.046869E+01  2.973636E+01  2.833391E+01  8.512272E+02 
3.076531E+01  3.215615E+01  3.288461E+01  3.282991E+01  3.282032E+01  3.282295E+01  3.283479E+01  3.288489E+01  3.215643E+01  3.076541E+01  9.161504E+02 
0.000000E+00  0.000000E+00  6.877728E-01  5.642385E-01  5.580732E-01  5.582833E-01  5.646980E-01  6.877728E-01  0.000000E+00  0.000000E+00  8.490718E-02 
0.000000E+00  0.000000E+00  6.900907E-01  5.666541E-01  5.604848E-01  5.606966E-01  5.671164E-01  6.900913E-01  0.000000E+00  0.000000E+00  9.838107E-02 
0.000000E+00  0.000000E+00  7.970470E-01  6.775950E-01  6.712614E-01  6.715443E-01  6.781758E-01  7.970710E-01  0.000000E+00  0.000000E+00  1.143653E+00 
0.000000E+00  5.906746E-02  9.156792E-01  7.996668E-01  7.931880E-01  7.935368E-01  8.003582E-01  9.157239E-01  5.911129E-02  0.000000E+00  2.311357E+00 
0.000000E+00  1.980159E-01  1.048274E+00  9.355130E-01  9.288943E-01  9.293073E-01  9.363135E-01  1.048337E+00  1.980784E-01  0.000000E+00  4.104215E+00 
0.000000E+00  3.525254E-01  1.196737E+00  1.087065E+00  1.080311E+00  1.080787E+00  1.087974E+00  1.196817E+00  3.526046E-01  0.000000E+00  6.596744E+00 
0.000000E+00  5.245292E-01  1.362962E+00  1.256236E+00  1.249351E+00  1.249889E+00  1.257253E+00  1.363058E+00  5.246238E-01  0.000000E+00  9.860236E+00 
0.000000E+00  7.159615E-01  1.548852E+00  1.444944E+00  1.437932E+00  1.438531E+00  1.446069E+00  1.548961E+00  7.160700E-01  0.000000E+00  1.396315E+01 
0.000000E+00  9.287720E-01  1.756327E+00  1.655126E+00  1.647989E+00  1.648650E+00  1.656358E+00  1.756449E+00  9.288932E-01  0.000000E+00  1.897141E+01 
0.000000E+00  1.164937E+00  1.987341E+00  1.888745E+00  1.881487E+00  1.882209E+00  1.890085E+00  1.987475E+00  1.165070E+00  0.000000E+00  2.494866E+01 
0.000000E+00  1.426465E+00  2.243885E+00  2.147802E+00  2.140426E+00  2.141208E+00  2.149250E+00  2.244029E+00  1.426609E+00  0.000000E+00  3.195641E+01 
1.045716E-01  1.744132E+00  2.556256E+00  2.462836E+00  2.455333E+00  2.456181E+00  2.464404E+00  2.556411E+00  1.744286E+00  1.045800E-01  4.090809E+01 
4.727062E-01  2.096910E+00  2.904010E+00  2.813101E+00  2.805477E+00  2.806392E+00  2.814789E+00  2.904176E+00  2.097075E+00  4.727224E-01  5.034723E+01 
8.781992E-01  2.487380E+00  3.289558E+00  3.201100E+00  3.193356E+00  3.194338E+00  3.202910E+00  3.289734E+00  2.487554E+00  8.782227E-01  6.116190E+01 
1.324145E+00  2.918611E+00  3.715963E+00  3.629898E+00  3.622036E+00  3.623085E+00  3.631831E+00  3.716147E+00  2.918795E+00  1.324175E+00  7.343204E+01 
1.813715E+00  3.393754E+00  4.186365E+00  4.102641E+00  4.094662E+00  4.095780E+00  4.104700E+00  4.186558E+00  3.393945E+00  1.813751E+00  8.723538E+01 
2.350150E+00  3.916030E+00  4.703981E+00  4.622547E+00  4.614453E+00  4.615641E+00  4.624736E+00  4.704182E+00  3.916229E+00  2.350192E+00  1.026473E+02 
2.936760E+00  4.488730E+00  5.272098E+00  5.192906E+00  5.184698E+00  5.185957E+00  5.195226E+00  5.272306E+00  4.488937E+00  2.936807E+00  1.197404E+02 
3.576913E+00  5.115209E+00  5.894062E+00  5.817068E+00  5.808747E+00  5.810079E+00  5.819523E+00  5.894277E+00  5.115423E+00  3.576965E+00  1.385846E+02 
4.274031E+00  5.798874E+00  6.573277E+00  6.498440E+00  6.490007E+00  6.491413E+00  6.501032E+00  6.573499E+00  5.799094E+00  4.274088E+00  1.592466E+02 
5.031584E+00  6.543181E+00  7.313196E+00  7.240474E+00  7.231931E+00  7.233412E+00  7.243207E+00  7.313424E+00  6.543408E+00  5.031645E+00  1.817897E+02 
5.853079E+00  7.351626E+00  8.117309E+00  8.046665E+00  8.038012E+00  8.039571E+00  8.049541E+00  8.117543E+00  7.351859E+00  5.853144E+00  2.062739E+02 
6.742051E+00  8.227734E+00  8.989139E+00  8.920536E+00  8.911775E+00  8.913412E+00  8.923559E+00  8.989379E+00  8.227973E+00  6.742120E+00  2.327554E+02 
7.702057E+00  9.175052E+00  9.932229E+00  9.865632E+00  9.856764E+00  9.858482E+00  9.868806E+00  9.932474E+00  9.175296E+00  7.702129E+00  2.612862E+02 
8.736663E+00  1.019714E+01  1.095013E+01  1.088551E+01  1.087654E+01  1.087834E+01  1.088884E+01  1.095038E+01  1.019739E+01  8.736739E+00  2.919147E+02 
9.849439E+00  1.129755E+01  1.204641E+01  1.198373E+01  1.197465E+01  1.197653E+01  1.198721E+01  1.204667E+01  1.129781E+01  9.849517E+00  3.246845E+02 
1.104394E+01  1.247984E+01  1.322461E+01  1.316383E+01  1.315465E+01  1.315662E+01  1.316748E+01  1.322487E+01  1.248010E+01  1.104402E+01  3.596351E+02 
1.232370E+01  1.374754E+01  1.448825E+01  1.442936E+01  1.442007E+01  1.442213E+01  1.443317E+01  1.448852E+01  1.374780E+01  1.232379E+01  3.968014E+02 
1.369223E+01  1.510415E+01  1.584084E+01  1.578380E+01  1.577441E+01  1.577656E+01  1.578778E+01  1.584111E+01  1.510441E+01  1.369232E+01  4.362135E+02 
1.515299E+01  1.655311E+01  1.728583E+01  1.723061E+01  1.722112E+01  1.722336E+01  1.723477E+01  1.728610E+01  1.655339E+01  1.515308E+01  4.778966E+02 
1.670939E+01  1.809785E+01  1.882662E+01  1.877319E+01  1.876361E+01  1.876594E+01  1.877753E+01  1.882689E+01  1.809812E+01  1.670948E+01  5.218713E+02 
1.836477E+01  1.974169E+01  2.046654E+01  2.041489E+01  2.040520E+01  2.040764E+01  2.041941E+01  2.046682E+01  1.974197E+01  1.836487E+01  5.681529E+02 
2.012241E+01  2.148790E+01  2.220887E+01  2.215896E+01  2.214918E+01  2.215171E+01  2.216367E+01  2.220915E+01  2.148818E+01  2.012250E+01  6.167517E+02 
2.198547E+01  2.333965E+01  2.405677E+01  2.400858E+01  2.399870E+01  2.400133E+01  2.401348E+01  2.405705E+01  2.333993E+01  2.198557E+01  6.676731E+02 
2.395704E+01  2.530002E+01  2.601331E+01  2.596682E+01  2.595685E+01  2.595959E+01  2.597192E+01  2.601360E+01  2.530031E+01  2.395714E+01  7.209170E+02 
2.604010E+01  2.737198E+01  2.808148E+01  2.803666E+01  2.802659E+01  2.802944E+01  2.804196E+01  2.808177E+01  2.737228E+01  2.604020E+01  7.764785E+02 
2.823749E+01  2.955839E+01  3.026411E+01  3.022094E+01  3.021078E+01  3.021374E+01  3.022644E+01  3.026441E+01  2.955868E+01  2.823759E+01  8.343473E+02 
0.000000E+00  0.000000E+00  6.653142E-01  5.575097E-01  5.508246E-01  5.510717E-01  5.580498E-01  6.653142E-01  0.000000E+00  0.000000E+00  9.233972E-02 
0.000000E+00  0.000000E+00  6.675534E-01  5.598411E-01  5.531518E-01  5.534009E-01  5.603845E-01  6.675541E-01  0.000000E+00  0.000000E+00  1.064597E-01 
0.000000E+00  0.000000E+00  7.707576E-01  6.668095E-01  6.599486E-01  6.602779E-01  6.674872E-01  7.707837E-01  0.000000E+00  0.000000E+00  1.170678E+00 
0.000000E+00  5.443815E-02  8.850852E-01  7.843845E-01  7.773722E-01  7.777757E-01  7.851874E-01  8.851338E-01  5.448583E-02  0.000000E+00  2.348496E+00 
0.000000E+00  1.881947E-01  1.012656E+00  9.150245E-01  9.078667E-01  9.083426E-01  9.159511E-01  1.012725E+00  1.882626E-01  0.000000E+00  4.127628E+00 
0.000000E+00  3.366451E-01  1.155220E+00  1.060503E+00  1.053204E+00  1.053751E+00  1.061552E+00  1.155307E+00  3.367311E-01  0.000000E+00  6.574637E+00 
0.000000E+00  5.015592E-01  1.314508E+00  1.222569E+00  1.215135E+00  1.215752E+00  1.223740E+00  1.314611E+00  5.016616E-01  0.000000E+00  9.752711E+00 
0.000000E+00  6.847006E-01  1.492252E+00  1.402971E+00  1.395405E+00  1.396091E+00  1.404264E+00  1.492370E+00  6.848180E-01  0.000000E+00  1.372209E+01 
0.000000E+00  8.878409E-01  1.690196E+00  1.603467E+00  1.595772E+00  1.596527E+00  1.604881E+00  1.690329E+00  8.879720E-01  0.000000E+00  1.854037E+01 
0.000000E+00  1.112769E+00  1.910108E+00  1.825833E+00  1.818014E+00  1.818837E+00  1.827369E+00  1.910253E+00  1.112913E+00  0.000000E+00  2.426278E+01 
0.000000E+00  1.361298E+00  2.153781E+00  2.071875E+00  2.063933E+00  2.064824E+00  2.073533E+00  2.153937E+00  1.361453E+00  0.000000E+00  3.094238E+01 
1.023723E-01  1.662395E+00  2.449720E+00  2.370321E+00  2.362249E+00  2.363215E+00  2.372115E+00  2.449888E+00  1.662562E+00  1.023814E-01  3.943494E+01 
4.507752E-01  1.996013E+00  2.778443E+00  2.701408E+00  2.693211E+00  2.694251E+00  2.703337E+00  2.778622E+00  1.996190E+00  4.507927E-01  4.835810E+01 
8.336565E-01  2.364430E+00  3.142066E+00  3.067336E+00  3.059017E+00  3.060132E+00  3.069403E+00  3.142254E+00  2.364618E+00  8.336817E-01  5.854412E+01 
1.253778E+00  2.770387E+00  3.543319E+00  3.470841E+00  3.462400E+00  3.463592E+00  3.473047E+00  3.543517E+00  2.770584E+00  1.253811E+00  7.006116E+01 
1.713960E+00  3.216682E+00  3.984994E+00  3.914717E+00  3.906157E+00  3.907426E+00  3.917065E+00  3.985201E+00  3.216887E+00  1.713999E+00  8.297499E+01 
2.217074E+00  3.706167E+00  4.469939E+00  4.401814E+00  4.393137E+00  4.394484E+00  4.404308E+00  4.470154E+00  3.706381E+00  2.217119E+00  9.734884E+01 
2.766040E+00  4.241747E+00  5.001050E+00  4.935033E+00  4.926239E+00  4.927667E+00  4.937675E+00  5.001273E+00  4.241969E+00  2.766090E+00  1.132432E+02 
3.363819E+00  4.826368E+00  5.581270E+00  5.517317E+00  5.508409E+00  5.509918E+00  5.520111E+00  5.581501E+00  4.826597E+00  3.363875E+00  1.307157E+02 
4.013408E+00  5.463012E+00  6.213578E+00  6.151649E+00  6.142627E+00  6.144219E+00  6.154597E+00  6.213815E+00  5.463248E+00  4.013469E+00  1.498207E+02 
4.717835E+00  6.154695E+00  6.900982E+00  6.841038E+00  6.831905E+00  6.833582E+00  6.844144E+00  6.901226E+00  6.154938E+00  4.717900E+00  1.706095E+02 
5.480144E+00  6.904451E+00  7.646515E+00  7.588520E+00  7.579275E+00  7.581039E+00  7.591787E+00  7.646765E+00  6.904700E+00  5.480214E+00  1.931298E+02 
6.303397E+00  7.715330E+00  8.453222E+00  8.397141E+00  8.387787E+00  8.389640E+00  8.400574E+00  8.453478E+00  7.715585E+00  6.303471E+00  2.174257E+02 
7.190657E+00  8.590387E+00  9.324156E+00  9.269955E+00  9.260493E+00  9.262436E+00  9.273557E+00  9.324417E+00  8.590647E+00  7.190734E+00  2.435377E+02 
8.144984E+00  9.532673E+00  1.026236E+01  1.021001E+01  1.020044E+01  1.020248E+01  1.021379E+01  1.026263E+01  9.532939E+00  8.145065E+00  2.715022E+02 
9.169425E+00  1.054523E+01  1.127088E+01  1.122035E+01  1.121068E+01  1.121280E+01  1.122430E+01  1.127116E+01  1.054550E+01  9.169509E+00  3.013518E+02 
1.026700E+01  1.163107E+01  1.235273E+01  1.230398E+01  1.229420E+01  1.229643E+01  1.230812E+01  1.235301E+01  1.163134E+01  1.026709E+01  3.331148E+02 
1.144071E+01  1.279318E+01  1.351089E+01  1.346390E+01  1.345402E+01  1.345634E+01  1.346822E+01  1.351117E+01  1.279346E+01  1.144080E+01  3.668152E+02 
1.269350E+01  1.403450E+01  1.474829E+01  1.470303E+01  1.469305E+01  1.469548E+01  1.470754E+01  1.474858E+01  1.403479E+01  1.269360E+01  4.024731E+02 
1.402827E+01  1.535794E+01  1.606784E+01  1.602429E+01  1.601421E+01  1.601674E+01  1.602899E+01  1.606813E+01  1.535822E+01  1.402837E+01  4.401037E+02 
1.544786E+01  1.676631E+01  1.747237E+01  1.743049E+01  1.742031E+01  1.742294E+01  1.743539E+01  1.747266E+01  1.676660E+01  1.544795E+01  4.797181E+02 
1.695503E+01  1.826238E+01  1.896462E+01  1.892440E+01  1.891412E+01  1.891687E+01  1.892951E+01  1.896492E+01  1.826268E+01  1.695512E+01  5.213228E+02 
1.855246E+01  1.984885E+01  2.054729E+01  2.050870E+01  2.049833E+01  2.050118E+01  2.051402E+01  2.054759E+01  1.984914E+01  1.855256E+01  5.649196E+02 
2.024277E+01  2.152828E+01  2.222297E+01  2.218598E+01  2.217551E+01  2.217848E+01  2.219151E+01  2.222327E+01  2.152858E+01  2.024287E+01  6.105062E+02 
2.202843E+01  2.330319E+01  2.399414E+01  2.395873E+01  2.394817E+01  2.395126E+01  2.396449E+01  2.399445E+01  2.330349E+01  2.202854E+01  6.580753E+02 
2.391184E+01  2.517594E+01  2.586319E+01  2.582934E+01  2.581869E+01  2.582189E+01  2.583532E+01  2.586350E+01  2.517625E+01  2.391195E+01  7.076153E+02 
2.589527E+01  2.714882E+01  2.783238E+01  2.780007E+01  2.778933E+01  2.779266E+01  2.780628E+01  2.783270E+01  2.714913E+01  2.589538E+01  7.591102E+02 
0.000000E+00  0.000000E+00  6.435878E-01  5.507547E-01  5.435127E-01  5.438035E-01  5.513895E-01  6.435878E-01  0.000000E+00  0.000000E+00  1.004224E-01 
0.000000E+00  0.000000E+00  6.457498E-01  5.530037E-01  5.457574E-01  5.460503E-01  5.536422E-01  6.457506E-01  0.000000E+00  0.000000E+00  1.151653E-01 
0.000000E+00  0.000000E+00  7.452848E-01  6.560869E-01  6.486621E-01  6.490454E-01  6.568776E-01  7.453132E-01  0.000000E+00  0.000000E+00  1.196933E+00 
0.000000E+00  5.000903E-02  8.554049E-01  7.692660E-01  7.616842E-01  7.621512E-01  7.701985E-01  8.554577E-01  5.006078E-02  0.000000E+00  2.383016E+00 
0.000000E+00  1.787002E-01  9.780720E-01  8.948232E-01  8.870907E-01  8.876393E-01  8.958957E-01  9.781466E-01  1.787737E-01  0.000000E+00  4.146536E+00 
0.000000E+00  3.212491E-01  1.114888E+00  1.034382E+00  1.026504E+00  1.027133E+00  1.035593E+00  1.114982E+00  3.213422E-01  0.000000E+00  6.546541E+00 
0.000000E+00  4.792719E-01  1.267430E+00  1.189539E+00  1.181521E+00  1.182228E+00  1.190888E+00  1.267542E+00  4.793827E-01  0.000000E+00  9.638632E+00 
0.000000E+00  6.543727E-01  1.437273E+00  1.361882E+00  1.353728E+00  1.354513E+00  1.363369E+00  1.437401E+00  6.544996E-01  0.000000E+00  1.347540E+01 
0.000000E+00  8.481569E-01  1.625995E+00  1.553003E+00  1.544717E+00  1.545580E+00  1.554627E+00  1.626137E+00  8.482983E-01  0.000000E+00  1.810677E+01 
0.000000E+00  1.062239E+00  1.835190E+00  1.764506E+00  1.756091E+00  1.757030E+00  1.766267E+00  1.835346E+00  1.062394E+00  0.000000E+00  2.358026E+01 
0.000000E+00  1.298251E+00  2.066469E+00  1.998011E+00  1.989471E+00  1.990487E+00  1.999910E+00  2.066637E+00  1.298418E+00  0.000000E+00  2.994119E+01 
1.001648E-01  1.583438E+00  2.346629E+00  2.280526E+00  2.271853E+00  2.272953E+00  2.282579E+00  2.346810E+00  1.583617E+00  1.001746E-01  3.799036E+01 
4.296533E-01  1.898701E+00  2.657122E+00  2.593238E+00  2.584438E+00  2.585621E+00  2.595443E+00  2.657314E+00  1.898892E+00  4.296721E-01  4.641737E+01 
7.909130E-01  2.246046E+00  2.999793E+00  2.938073E+00  2.929148E+00  2.930416E+00  2.940433E+00  2.999995E+00  2.246247E+00  7.909400E-01  5.600151E+01 
1.186402E+00  2.627909E+00  3.377070E+00  3.317463E+00  3.308414E+00  3.309768E+00  3.319980E+00  3.377282E+00  2.628120E+00  1.186436E+00  6.680034E+01 
1.618618E+00  3.046767E+00  3.791425E+00  3.733881E+00  3.724712E+00  3.726152E+00  3.736559E+00  3.791647E+00  3.046988E+00  1.618660E+00  7.886897E+01 
2.090097E+00  3.505140E+00  4.245370E+00  4.189844E+00  4.180555E+00  4.182084E+00  4.192685E+00  4.245601E+00  3.505369E+00  2.090145E+00  9.225987E+01 
