0.000000E+00  1.769186E-02  9.134722E-01  6.064745E-01  6.097449E-01  6.120676E-01  6.104077E-01  9.135659E-01  1.778375E-02  0.000000E+00  2.371145E+00 
0.000000E+00  1.069877E-01  9.934710E-01  6.925234E-01  6.954715E-01  6.980333E-01  6.968487E-01  9.936018E-01  1.071167E-01  0.000000E+00  3.918157E+00 
0.000000E+00  2.042859E-01  1.081929E+00  7.867295E-01  7.893661E-01  7.921617E-01  7.914415E-01  1.082092E+00  2.044472E-01  0.000000E+00  5.857545E+00 
0.000000E+00  3.102395E-01  1.179441E+00  8.897249E-01  8.920596E-01  8.950848E-01  8.948196E-01  1.179632E+00  3.104293E-01  0.000000E+00  8.199595E+00 
0.000000E+00  4.254724E-01  1.286582E+00  1.002116E+00  1.004158E+00  1.007409E+00  1.007591E+00  1.286799E+00  4.256873E-01  0.000000E+00  1.095273E+01 
0.000000E+00  5.505855E-01  1.403914E+00  1.124490E+00  1.126246E+00  1.129722E+00  1.130343E+00  1.404153E+00  5.508226E-01  0.000000E+00  1.412378E+01 
0.000000E+00  6.861605E-01  1.531985E+00  1.257416E+00  1.258894E+00  1.262592E+00  1.263646E+00  1.532244E+00  6.864173E-01  0.000000E+00  1.771822E+01 
0.000000E+00  8.327628E-01  1.671332E+00  1.401450E+00  1.402655E+00  1.406574E+00  1.408057E+00  1.671608E+00  8.330372E-01  0.000000E+00  2.174028E+01 
7.945467E-02  1.005982E+00  1.836852E+00  1.571935E+00  1.572850E+00  1.577011E+00  1.578957E+00  1.837145E+00  1.006273E+00  7.947058E-02  2.662203E+01 
2.769845E-01  1.193701E+00  2.017281E+00  1.757050E+00  1.757688E+00  1.762087E+00  1.764483E+00  2.017589E+00  1.194008E+00  2.770147E-01  3.157564E+01 
4.892875E-01  1.396418E+00  2.212866E+00  1.957211E+00  1.957574E+00  1.962213E+00  1.965058E+00  2.213188E+00  1.396739E+00  4.893306E-01  3.702934E+01 
7.171311E-01  1.614885E+00  2.424347E+00  2.173163E+00  2.173256E+00  2.178138E+00  2.181430E+00  2.424681E+00  1.615218E+00  7.171858E-01  4.298819E+01 
9.612607E-01  1.849833E+00  2.652444E+00  2.405633E+00  2.405460E+00  2.410587E+00  2.414327E+00  2.652790E+00  1.850177E+00  9.613259E-01  4.945553E+01 
1.222398E+00  2.101970E+00  2.897859E+00  2.655329E+00  2.654893E+00  2.660268E+00  2.664456E+00  2.898215E+00  2.102325E+00  1.222473E+00  5.643309E+01 
1.501240E+00  2.371983E+00  3.161266E+00  2.922931E+00  2.922236E+00  2.927863E+00  2.932498E+00  3.161631E+00  2.372346E+00  1.501323E+00  6.392098E+01 
1.798456E+00  2.660530E+00  3.443318E+00  3.209097E+00  3.208146E+00  3.214026E+00  3.219109E+00  3.443691E+00  2.660902E+00  1.798547E+00  7.191776E+01 
2.114686E+00  2.968242E+00  3.744638E+00  3.514453E+00  3.513249E+00  3.519388E+00  3.524919E+00  3.745019E+00  2.968620E+00  2.114784E+00  8.042047E+01 
2.450538E+00  3.295718E+00  4.065821E+00  3.839598E+00  3.838145E+00  3.844546E+00  3.850526E+00  4.066207E+00  3.296103E+00  2.450642E+00  8.942464E+01 
2.806587E+00  3.643527E+00  4.407427E+00  4.185097E+00  4.183397E+00  4.190064E+00  4.196494E+00  4.407819E+00  3.643918E+00  2.806697E+00  9.892436E+01 
3.183374E+00  4.012201E+00  4.769985E+00  4.551481E+00  4.549538E+00  4.556475E+00  4.563356E+00  4.770382E+00  4.012596E+00  3.183488E+00  1.089123E+02 
3.581400E+00  4.402235E+00  5.153985E+00  4.939244E+00  4.937062E+00  4.944273E+00  4.951605E+00  5.154387E+00  4.402635E+00  3.581519E+00  1.193799E+02 
4.001128E+00  4.814088E+00  5.559881E+00  5.348841E+00  5.346423E+00  5.353913E+00  5.361698E+00  5.560288E+00  4.814492E+00  4.001251E+00  1.303171E+02 
4.442982E+00  5.248175E+00  5.988086E+00  5.780689E+00  5.778037E+00  5.785811E+00  5.794050E+00  5.988496E+00  5.248583E+00  4.443108E+00  1.417126E+02 
4.907339E+00  5.704872E+00  6.438970E+00  6.235159E+00  6.232277E+00  6.240339E+00  6.249034E+00  6.439382E+00  5.705283E+00  4.907469E+00  1.535541E+02 
5.394535E+00  6.184508E+00  6.912859E+00  6.712581E+00  6.709472E+00  6.717828E+00  6.726979E+00  6.913275E+00  6.184921E+00  5.394667E+00  1.658279E+02 
5.904858E+00  6.687368E+00  7.410037E+00  7.213239E+00  7.209906E+00  7.218560E+00  7.228170E+00  7.410454E+00  6.687783E+00  5.904993E+00  1.785193E+02 
6.438551E+00  7.213690E+00  7.930738E+00  7.737369E+00  7.733816E+00  7.742774E+00  7.752844E+00  7.931157E+00  7.214108E+00  6.438689E+00  1.916127E+02 
6.995807E+00  7.763665E+00  8.475149E+00  8.285161E+00  8.281391E+00  8.290658E+00  8.301189E+00  8.475569E+00  7.764084E+00  6.995947E+00  2.050914E+02 
7.576770E+00  8.337433E+00  9.043409E+00  8.856755E+00  8.852771E+00  8.862352E+00  8.873346E+00  9.043831E+00  8.337853E+00  7.576912E+00  2.189377E+02 
8.181535E+00  8.935085E+00  9.635607E+00  9.452240E+00  9.448046E+00  9.457947E+00  9.469406E+00  9.636030E+00  8.935506E+00  8.181678E+00  2.331332E+02 
8.810144E+00  9.556662E+00  1.025178E+01  1.007166E+01  1.006726E+01  1.007748E+01  1.008941E+01  1.025220E+01  9.557083E+00  8.810288E+00  2.476588E+02 
9.462590E+00  1.020215E+01  1.089192E+01  1.071499E+01  1.071039E+01  1.072095E+01  1.073334E+01  1.089234E+01  1.020257E+01  9.462735E+00  2.624944E+02 
1.013881E+01  1.087150E+01  1.155596E+01  1.138219E+01  1.137738E+01  1.138828E+01  1.140114E+01  1.155638E+01  1.087192E+01  1.013896E+01  2.776196E+02 
1.083870E+01  1.156458E+01  1.224378E+01  1.207312E+01  1.206812E+01  1.207936E+01  1.209270E+01  1.224420E+01  1.156500E+01  1.083885E+01  2.930133E+02 
0.000000E+00  0.000000E+00  7.563273E-01  4.497677E-01  4.532617E-01  4.551964E-01  4.530852E-01  7.563273E-01  0.000000E+00  0.000000E+00  4.204250E-02 
0.000000E+00  0.000000E+00  7.577048E-01  4.513224E-01  4.548068E-01  4.567483E-01  4.546508E-01  7.577062E-01  0.000000E+00  0.000000E+00  6.066290E-02 
0.000000E+00  0.000000E+00  8.211752E-01  5.220179E-01  5.251083E-01  5.273324E-01  5.258037E-01  8.212277E-01  0.000000E+00  0.000000E+00  1.210436E+00 
0.000000E+00  1.642780E-02  8.918417E-01  5.989261E-01  6.016683E-01  6.041519E-01  6.031346E-01  8.919379E-01  1.652220E-02  0.000000E+00  2.374168E+00 
0.000000E+00  1.037848E-01  9.700904E-01  6.830762E-01  6.854835E-01  6.882197E-01  6.877000E-01  9.702246E-01  1.039172E-01  0.000000E+00  3.906720E+00 
0.000000E+00  1.988587E-01  1.056503E+00  7.750945E-01  7.771786E-01  7.801618E-01  7.801277E-01  1.056670E+00  1.990242E-01  0.000000E+00  5.818716E+00 
0.000000E+00  3.022625E-01  1.151635E+00  8.755735E-01  8.773449E-01  8.805706E-01  8.810118E-01  1.151831E+00  3.024570E-01  0.000000E+00  8.118682E+00 
0.000000E+00  4.145801E-01  1.256024E+00  9.850803E-01  9.865484E-01  9.900131E-01  9.909207E-01  1.256246E+00  4.148002E-01  0.000000E+00  1.081340E+01 
0.000000E+00  5.363723E-01  1.370192E+00  1.104162E+00  1.105335E+00  1.109036E+00  1.110402E+00  1.370436E+00  5.366150E-01  0.000000E+00  1.390819E+01 
0.000000E+00  6.681806E-01  1.494646E+00  1.233347E+00  1.234233E+00  1.238169E+00  1.239987E+00  1.494911E+00  6.684432E-01  0.000000E+00  1.740708E+01 
0.000000E+00  8.105295E-01  1.629884E+00  1.373151E+00  1.373757E+00  1.377926E+00  1.380190E+00  1.630167E+00  8.108099E-01  0.000000E+00  2.131298E+01 
7.836827E-02  9.784769E-01  1.790286E+00  1.538389E+00  1.538696E+00  1.543121E+00  1.545867E+00  1.790585E+00  9.787746E-01  7.838451E-02  2.604107E+01 
2.697195E-01  1.160249E+00  1.964912E+00  1.717579E+00  1.717601E+00  1.722277E+00  1.725490E+00  1.965227E+00  1.160562E+00  2.697503E-01  3.082934E+01 
4.751199E-01  1.356290E+00  2.153962E+00  1.911083E+00  1.910825E+00  1.915754E+00  1.919433E+00  2.154291E+00  1.356617E+00  4.751638E-01  3.609025E+01 
6.952760E-01  1.567292E+00  2.358116E+00  2.119588E+00  2.119053E+00  2.124239E+00  2.128383E+00  2.358457E+00  1.567631E+00  6.953317E-01  4.182730E+01 
9.308719E-01  1.793924E+00  2.578033E+00  2.343761E+00  2.342954E+00  2.348398E+00  2.353006E+00  2.578385E+00  1.794274E+00  9.309382E-01  4.804241E+01 
1.182567E+00  2.036834E+00  2.814351E+00  2.584244E+00  2.583169E+00  2.588875E+00  2.593946E+00  2.814714E+00  2.037194E+00  1.182643E+00  5.473596E+01 
1.450996E+00  2.296644E+00  3.067686E+00  2.841659E+00  2.840319E+00  2.846290E+00  2.851825E+00  3.068057E+00  2.297013E+00  1.451080E+00  6.190683E+01 
1.736764E+00  2.573950E+00  3.338624E+00  3.116597E+00  3.114997E+00  3.121236E+00  3.127234E+00  3.339003E+00  2.574328E+00  1.736856E+00  6.955242E+01 
2.040447E+00  2.869320E+00  3.627727E+00  3.409624E+00  3.407767E+00  3.414279E+00  3.420740E+00  3.628114E+00  2.869705E+00  2.040546E+00  7.766872E+01 
2.362592E+00  3.183291E+00  3.935526E+00  3.721274E+00  3.719165E+00  3.725952E+00  3.732878E+00  3.935919E+00  3.183682E+00  2.362698E+00  8.625033E+01 
2.703710E+00  3.516367E+00  4.262520E+00  4.052050E+00  4.049692E+00  4.056760E+00  4.064150E+00  4.262919E+00  3.516763E+00  2.703821E+00  9.529054E+01 
3.064279E+00  3.869018E+00  4.609174E+00  4.402421E+00  4.399817E+00  4.407170E+00  4.415025E+00  4.609578E+00  3.869419E+00  3.064395E+00  1.047813E+02 
3.444738E+00  4.241679E+00  4.975918E+00  4.772819E+00  4.769973E+00  4.777614E+00  4.785935E+00  4.976326E+00  4.242085E+00  3.444858E+00  1.147134E+02 
3.845490E+00  4.634746E+00  5.363144E+00  5.163639E+00  5.160554E+00  5.168489E+00  5.177277E+00  5.363555E+00  4.635156E+00  3.845614E+00  1.250763E+02 
4.266897E+00  5.048576E+00  5.771204E+00  5.575235E+00  5.571916E+00  5.580150E+00  5.589405E+00  5.771619E+00  5.048989E+00  4.267025E+00  1.358585E+02 
4.709280E+00  5.483486E+00  6.200412E+00  6.007924E+00  6.004374E+00  6.012911E+00  6.022635E+00  6.200829E+00  5.483901E+00  4.709411E+00  1.470472E+02 
5.172917E+00  5.939747E+00  6.651038E+00  6.461977E+00  6.458199E+00  6.467045E+00  6.477239E+00  6.651457E+00  5.940165E+00  5.173051E+00  1.586287E+02 
5.658042E+00  6.417592E+00  7.123308E+00  6.937623E+00  6.933622E+00  6.942781E+00  6.953447E+00  7.123730E+00  6.418011E+00  5.658179E+00  1.705883E+02 
6.164845E+00  6.917204E+00  7.617406E+00  7.435047E+00  7.430825E+00  7.440304E+00  7.451443E+00  7.617829E+00  6.917625E+00  6.164983E+00  1.829104E+02 
6.693467E+00  7.438724E+00  8.133469E+00  7.954387E+00  7.949949E+00  7.959753E+00  7.971365E+00  8.133893E+00  7.439147E+00  6.693608E+00  1.955785E+02 
7.244006E+00  7.982245E+00  8.671586E+00  8.495735E+00  8.491084E+00  8.501219E+00  8.513307E+00  8.672011E+00  7.982668E+00  7.244148E+00  2.085754E+02 
7.816510E+00  8.547812E+00  9.231802E+00  9.059136E+00  9.054277E+00  9.064747E+00  9.077312E+00  9.232227E+00  8.548235E+00  7.816653E+00  2.218829E+02 
8.410979E+00  9.135423E+00  9.814113E+00  9.644588E+00  9.639523E+00  9.650336E+00  9.663380E+00  9.814538E+00  9.135847E+00  8.411124E+00  2.354824E+02 
9.027367E+00  9.745028E+00  1.041847E+01  1.025204E+01  1.024677E+01  1.025793E+01  1.027146E+01  1.041889E+01  9.745452E+00  9.027513E+00  2.493548E+02 
9.665578E+00  1.037653E+01  1.104476E+01  1.088139E+01  1.087593E+01  1.088744E+01  1.090145E+01  1.104519E+01  1.037695E+01  9.665725E+00  2.634801E+02 
1.032547E+01  1.102978E+01  1.169285E+01  1.153250E+01  1.152684E+01  1.153872E+01  1.155321E+01  1.169328E+01  1.103020E+01  1.032561E+01  2.778380E+02 
0.000000E+00  0.000000E+00  7.379427E-01  4.455245E-01  4.484806E-01  4.505564E-01  4.490840E-01  7.379427E-01  0.000000E+00  0.000000E+00  4.649396E-02 
0.000000E+00  0.000000E+00  7.392943E-01  4.470490E-01  4.499950E-01  4.520780E-01  4.506201E-01  7.392957E-01  0.000000E+00  0.000000E+00  6.529452E-02 
0.000000E+00  0.000000E+00  8.015119E-01  5.163138E-01  5.188498E-01  5.212314E-01  5.203693E-01  8.015658E-01  0.000000E+00  0.000000E+00  1.217022E+00 
0.000000E+00  1.522745E-02  8.707050E-01  5.915926E-01  5.937671E-01  5.964228E-01  5.960958E-01  8.708038E-01  1.532434E-02  0.000000E+00  2.377013E+00 
0.000000E+00  1.006766E-01  9.472293E-01  6.738694E-01  6.756969E-01  6.786193E-01  6.788122E-01  9.473669E-01  1.008123E-01  0.000000E+00  3.894860E+00 
0.000000E+00  1.935632E-01  1.031628E+00  7.637316E-01  7.652248E-01  7.684080E-01  7.691079E-01  1.031800E+00  1.937327E-01  0.000000E+00  5.779377E+00 
0.000000E+00  2.944618E-01  1.124421E+00  8.617338E-01  8.629040E-01  8.663433E-01  8.675389E-01  1.124622E+00  2.946610E-01  0.000000E+00  8.037422E+00 
0.000000E+00  4.039182E-01  1.226107E+00  9.684051E-01  9.692625E-01  9.729543E-01  9.746357E-01  1.226334E+00  4.041433E-01  0.000000E+00  1.067424E+01 
0.000000E+00  5.224547E-01  1.337171E+00  1.084254E+00  1.084808E+00  1.088750E+00  1.090908E+00  1.337421E+00  5.227028E-01  0.000000E+00  1.369372E+01 
0.000000E+00  6.505744E-01  1.458082E+00  1.209773E+00  1.210031E+00  1.214221E+00  1.216849E+00  1.458353E+00  6.508428E-01  0.000000E+00  1.709857E+01 
0.000000E+00  7.887633E-01  1.589301E+00  1.345436E+00  1.345407E+00  1.349843E+00  1.352935E+00  1.589589E+00  7.890496E-01  0.000000E+00  2.089046E+01 
7.728548E-02  9.515622E-01  1.744703E+00  1.505545E+00  1.505210E+00  1.509915E+00  1.513508E+00  1.745009E+00  9.518658E-01  7.730205E-02  2.546814E+01 
2.626071E-01  1.127533E+00  1.913669E+00  1.678951E+00  1.678324E+00  1.683295E+00  1.687372E+00  1.913990E+00  1.127852E+00  2.626385E-01  3.009494E+01 
4.612797E-01  1.317070E+00  2.096352E+00  1.865967E+00  1.865054E+00  1.870292E+00  1.874852E+00  2.096687E+00  1.317403E+00  4.613244E-01  3.516798E+01 
6.739527E-01  1.520808E+00  2.293376E+00  2.067223E+00  2.066028E+00  2.071536E+00  2.076578E+00  2.293724E+00  1.521153E+00  6.740095E-01  4.068936E+01 
9.012523E-01  1.739359E+00  2.505343E+00  2.283328E+00  2.281855E+00  2.287636E+00  2.293158E+00  2.505702E+00  1.739715E+00  9.013197E-01  4.665969E+01 
1.143780E+00  1.973312E+00  2.732834E+00  2.514867E+00  2.513121E+00  2.519179E+00  2.525180E+00  2.733202E+00  1.973679E+00  1.143857E+00  5.307812E+01 
1.402109E+00  2.223232E+00  2.976403E+00  2.762401E+00  2.760387E+00  2.766724E+00  2.773204E+00  2.976780E+00  2.223607E+00  1.402195E+00  5.994243E+01 
1.676789E+00  2.489654E+00  3.236581E+00  3.026465E+00  3.024187E+00  3.030807E+00  3.037766E+00  3.236966E+00  2.490037E+00  1.676882E+00  6.724899E+01 
1.968335E+00  2.773089E+00  3.513870E+00  3.307565E+00  3.305028E+00  3.311934E+00  3.319372E+00  3.514262E+00  2.773478E+00  1.968436E+00  7.499289E+01 
2.277236E+00  3.074013E+00  3.808742E+00  3.606177E+00  3.603384E+00  3.610581E+00  3.618498E+00  3.809140E+00  3.074409E+00  2.277342E+00  8.316792E+01 
2.603943E+00  3.392874E+00  4.121638E+00  3.922745E+00  3.919701E+00  3.927193E+00  3.935589E+00  4.122041E+00  3.393275E+00  2.604055E+00  9.176664E+01 
2.948876E+00  3.730083E+00  4.452966E+00  4.257680E+00  4.254388E+00  4.262181E+00  4.271055E+00  4.453374E+00  3.730490E+00  2.948994E+00  1.007804E+02 
3.312420E+00  4.086019E+00  4.803097E+00  4.611358E+00  4.607823E+00  4.615920E+00  4.625274E+00  4.803510E+00  4.086430E+00  3.312542E+00  1.101996E+02 
3.694919E+00  4.461022E+00  5.172370E+00  4.984117E+00  4.980343E+00  4.988749E+00  4.998583E+00  5.172786E+00  4.461436E+00  3.695045E+00  1.200132E+02 
4.096682E+00  4.855393E+00  5.561082E+00  5.376258E+00  5.372249E+00  5.380969E+00  5.391285E+00  5.561501E+00  4.855810E+00  4.096811E+00  1.302094E+02 
4.517975E+00  5.269397E+00  5.969493E+00  5.788044E+00  5.783804E+00  5.792843E+00  5.803640E+00  5.969914E+00  5.269816E+00  4.518107E+00  1.407754E+02 
4.959026E+00  5.703254E+00  6.397821E+00  6.219694E+00  6.215227E+00  6.224591E+00  6.235871E+00  6.398244E+00  5.703675E+00  4.959161E+00  1.516973E+02 
5.420018E+00  6.157145E+00  6.846244E+00  6.671389E+00  6.666699E+00  6.676393E+00  6.688157E+00  6.846669E+00  6.157568E+00  5.420156E+00  1.629606E+02 
5.901094E+00  6.631209E+00  7.314898E+00  7.143264E+00  7.138355E+00  7.148385E+00  7.160634E+00  7.315324E+00  6.631633E+00  5.901233E+00  1.745498E+02 
6.402350E+00  7.125539E+00  7.803874E+00  7.635414E+00  7.630291E+00  7.640662E+00  7.653397E+00  7.804301E+00  7.125964E+00  6.402492E+00  1.864486E+02 
6.923841E+00  7.640186E+00  8.313219E+00  8.147888E+00  8.142554E+00  8.153273E+00  8.166496E+00  8.313647E+00  7.640612E+00  6.923984E+00  1.986402E+02 
7.465575E+00  8.175156E+00  8.842939E+00  8.680691E+00  8.675150E+00  8.686222E+00  8.699934E+00  8.843367E+00  8.175581E+00  7.465719E+00  2.111070E+02 
8.027515E+00  8.730409E+00  9.392991E+00  9.233783E+00  9.228040E+00  9.239471E+00  9.253673E+00  9.393418E+00  8.730834E+00  8.027661E+00  2.238310E+02 
8.609581E+00  9.305861E+00  9.963290E+00  9.807079E+00  9.801137E+00  9.812934E+00  9.827628E+00  9.963717E+00  9.306286E+00  8.609727E+00  2.367936E+02 
9.211644E+00  9.901383E+00  1.055370E+01  1.040045E+01  1.039431E+01  1.040648E+01  1.042167E+01  1.055413E+01  9.901808E+00  9.211791E+00  2.499756E+02 
9.833534E+00  1.051680E+01  1.116406E+01  1.101372E+01  1.100739E+01  1.101994E+01  1.103562E+01  1.116448E+01  1.051723E+01  9.833681E+00  2.633578E+02 
0.000000E+00  0.000000E+00  7.200025E-01  4.414479E-01  4.438242E-01  4.460514E-01  4.452671E-01  7.200025E-01  0.000000E+00  0.000000E+00  5.137220E-02 
0.000000E+00  0.000000E+00  7.213286E-01  4.429425E-01  4.453084E-01  4.475432E-01  4.467740E-01  7.213300E-01  0.000000E+00  0.000000E+00  7.034821E-02 
0.000000E+00  0.000000E+00  7.823104E-01  5.107933E-01  5.127336E-01  5.152838E-01  5.151378E-01  7.823657E-01  0.000000E+00  0.000000E+00  1.223756E+00 
0.000000E+00  1.409179E-02  8.500510E-01  5.844630E-01  5.860292E-01  5.888689E-01  5.892815E-01  8.501523E-01  1.419112E-02  0.000000E+00  2.379696E+00 
0.000000E+00  9.766367E-02  9.248763E-01  6.648915E-01  6.660992E-01  6.692206E-01  6.701755E-01  9.250173E-01  9.780271E-02  0.000000E+00  3.882595E+00 
0.000000E+00  1.883996E-01  1.007294E+00  7.526290E-01  7.534920E-01  7.568887E-01  7.583718E-01  1.007469E+00  1.885732E-01  0.000000E+00  5.739549E+00 
0.000000E+00  2.868372E-01  1.097786E+00  8.481935E-01  8.487239E-01  8.523912E-01  8.543902E-01  1.097992E+00  2.870409E-01  0.000000E+00  7.955843E+00 
0.000000E+00  3.934857E-01  1.196818E+00  9.520779E-01  9.522867E-01  9.562206E-01  9.587249E-01  1.197050E+00  3.937158E-01  0.000000E+00  1.053528E+01 
0.000000E+00  5.088309E-01  1.304838E+00  1.064755E+00  1.064652E+00  1.068849E+00  1.071850E+00  1.305093E+00  5.090843E-01  0.000000E+00  1.348041E+01 
0.000000E+00  6.333393E-01  1.422280E+00  1.186679E+00  1.186273E+00  1.190733E+00  1.194220E+00  1.422556E+00  6.336132E-01  0.000000E+00  1.679271E+01 
0.000000E+00  7.674600E-01  1.549568E+00  1.318290E+00  1.317590E+00  1.322309E+00  1.326278E+00  1.549862E+00  7.677519E-01  0.000000E+00  2.047272E+01 
7.620631E-02  9.252310E-01  1.700087E+00  1.473386E+00  1.472373E+00  1.477377E+00  1.481865E+00  1.700398E+00  9.255404E-01  7.622320E-02  2.490322E+01 
2.556445E-01  1.095544E+00  1.863531E+00  1.641147E+00  1.639837E+00  1.645121E+00  1.650111E+00  1.863858E+00  1.095869E+00  2.556765E-01  2.937235E+01 
4.477609E-01  1.278745E+00  2.040012E+00  1.821839E+00  1.820237E+00  1.825804E+00  1.831293E+00  2.040353E+00  1.279084E+00  4.478065E-01  3.426236E+01 
6.531511E-01  1.475417E+00  2.230100E+00  2.016039E+00  2.014150E+00  2.020002E+00  2.025989E+00  2.230453E+00  1.475768E+00  6.532088E-01  3.957407E+01 
8.723865E-01  1.686116E+00  2.434343E+00  2.224301E+00  2.222131E+00  2.228270E+00  2.234754E+00  2.434707E+00  1.686478E+00  8.724551E-01  4.530689E+01 
1.106014E+00  1.911377E+00  2.653266E+00  2.447157E+00  2.444710E+00  2.451140E+00  2.458119E+00  2.653640E+00  1.911749E+00  1.106092E+00  5.145890E+01 
1.354552E+00  2.151710E+00  2.887372E+00  2.685112E+00  2.682394E+00  2.689118E+00  2.696592E+00  2.887754E+00  2.152091E+00  1.354639E+00  5.802685E+01 
1.618494E+00  2.407597E+00  3.137134E+00  2.938646E+00  2.935661E+00  2.942684E+00  2.950651E+00  3.137524E+00  2.407985E+00  1.618589E+00  6.500623E+01 
1.898301E+00  2.679491E+00  3.403000E+00  3.208210E+00  3.204964E+00  3.212289E+00  3.220749E+00  3.403397E+00  2.679886E+00  1.898403E+00  7.239133E+01 
2.194406E+00  2.967816E+00  3.685388E+00  3.494227E+00  3.490724E+00  3.498355E+00  3.507308E+00  3.685791E+00  2.968216E+00  2.194514E+00  8.017525E+01 
2.507208E+00  3.272964E+00  3.984686E+00  3.797086E+00  3.793330E+00  3.801273E+00  3.810719E+00  3.985094E+00  3.273370E+00  2.507322E+00  8.834994E+01 
2.837073E+00  3.595295E+00  4.301247E+00  4.117145E+00  4.113141E+00  4.121400E+00  4.131338E+00  4.301659E+00  3.595706E+00  2.837192E+00  9.690632E+01 
3.184331E+00  3.935134E+00  4.635392E+00  4.454727E+00  4.450480E+00  4.459059E+00  4.469490E+00  4.635808E+00  3.935548E+00  3.184454E+00  1.058342E+02 
3.549278E+00  4.292769E+00  4.987407E+00  4.810120E+00  4.805634E+00  4.814539E+00  4.825464E+00  4.987826E+00  4.293187E+00  3.549405E+00  1.151226E+02 
3.932171E+00  4.668454E+00  5.357539E+00  5.183575E+00  5.178855E+00  5.188090E+00  5.199509E+00  5.357962E+00  4.668875E+00  3.932302E+00  1.247593E+02 
4.333229E+00  5.062403E+00  5.746001E+00  5.575306E+00  5.570356E+00  5.579927E+00  5.591840E+00  5.746425E+00  5.062826E+00  4.333362E+00  1.347314E+02 
4.752631E+00  5.474791E+00  6.152964E+00  5.985486E+00  5.980310E+00  5.990223E+00  6.002632E+00  6.153390E+00  5.475215E+00  4.752768E+00  1.450252E+02 
5.190518E+00  5.905754E+00  6.578562E+00  6.414250E+00  6.408854E+00  6.419113E+00  6.432018E+00  6.578989E+00  5.906180E+00  5.190657E+00  1.556262E+02 
5.646988E+00  6.355387E+00  7.022886E+00  6.861693E+00  6.856080E+00  6.866692E+00  6.880094E+00  7.023315E+00  6.355813E+00  5.647128E+00  1.665192E+02 
6.122098E+00  6.823744E+00  7.485989E+00  7.327867E+00  7.322042E+00  7.333013E+00  7.346913E+00  7.486418E+00  6.824171E+00  6.122240E+00  1.776883E+02 
6.615864E+00  7.310838E+00  7.967881E+00  7.812784E+00  7.806752E+00  7.818088E+00  7.832487E+00  7.968310E+00  7.311265E+00  6.616007E+00  1.891170E+02 
7.128259E+00  7.816638E+00  8.468529E+00  8.316414E+00  8.310179E+00  8.321886E+00  8.336785E+00  8.468958E+00  7.817065E+00  7.128404E+00  2.007883E+02 
7.659214E+00  8.341074E+00  8.987861E+00  8.838685E+00  8.832251E+00  8.844335E+00  8.859736E+00  8.988290E+00  8.341501E+00  7.659360E+00  2.126847E+02 
8.208618E+00  8.884032E+00  9.525762E+00  9.379482E+00  9.372855E+00  9.385322E+00  9.401226E+00  9.526190E+00  8.884458E+00  8.208765E+00  2.247884E+02 
8.776319E+00  9.445356E+00  1.008207E+01  9.938649E+00  9.931832E+00  9.944690E+00  9.961098E+00  1.008250E+01  9.445781E+00  8.776466E+00  2.370812E+02 
9.362119E+00  1.002485E+01  1.065660E+01  1.051599E+01  1.050899E+01  1.052224E+01  1.053916E+01  1.065702E+01  1.002527E+01  9.362267E+00  2.495444E+02 
0.000000E+00  0.000000E+00  7.024958E-01  4.375270E-01  4.392805E-01  4.416701E-01  4.416248E-01  7.024958E-01  0.000000E+00  0.000000E+00  5.671246E-02 
0.000000E+00  0.000000E+00  7.037968E-01  4.389919E-01  4.407347E-01  4.431325E-01  4.431028E-01  7.037982E-01  0.000000E+00  0.000000E+00  7.585890E-02 
0.000000E+00  0.000000E+00  7.635598E-01  5.054453E-01  5.067476E-01  5.094784E-01  5.100994E-01  7.636165E-01  0.000000E+00  0.000000E+00  1.230663E+00 
0.000000E+00  1.302176E-02  8.298686E-01  5.775260E-01  5.784424E-01  5.814789E-01  5.826820E-01  8.299723E-01  1.312349E-02  0.000000E+00  2.382238E+00 
0.000000E+00  9.474676E-02  9.030203E-01  6.561311E-01  6.566783E-01  6.600122E-01  6.617798E-01  9.031645E-01  9.488903E-02  0.000000E+00  3.869947E+00 
0.000000E+00  1.833683E-01  9.834875E-01  7.417750E-01  7.419676E-01  7.455924E-01  7.479093E-01  9.836669E-01  1.835457E-01  0.000000E+00  5.699257E+00 
0.000000E+00  2.793886E-01  1.071719E+00  8.349405E-01  8.347918E-01  8.387022E-01  8.415552E-01  1.071929E+00  2.795967E-01  0.000000E+00  7.873973E+00 
0.000000E+00  3.832819E-01  1.168145E+00  9.360860E-01  9.356077E-01  9.397996E-01  9.431771E-01  1.168382E+00  3.835168E-01  0.000000E+00  1.039654E+01 
0.000000E+00  4.954993E-01  1.273181E+00  1.045649E+00  1.044852E+00  1.049322E+00  1.053214E+00  1.273441E+00  4.957577E-01  0.000000E+00  1.326828E+01 
0.000000E+00  6.164723E-01  1.387226E+00  1.164051E+00  1.162944E+00  1.167691E+00  1.172088E+00  1.387507E+00  6.167514E-01  0.000000E+00  1.648952E+01 
0.000000E+00  7.466151E-01  1.510668E+00  1.291695E+00  1.290289E+00  1.295310E+00  1.300205E+00  1.510968E+00  7.469125E-01  0.000000E+00  2.005976E+01 
7.513079E-02  8.994771E-01  1.656419E+00  1.441893E+00  1.440168E+00  1.445489E+00  1.450922E+00  1.656736E+00  8.997920E-01  7.514797E-02  2.434625E+01 
