5.561282E+00  6.443705E+00  7.013561E+00  7.021671E+00  7.009132E+00  7.015033E+00  7.033187E+00  7.013960E+00  6.444103E+00  5.561408E+00  1.748887E+02 
6.125667E+00  6.999856E+00  7.566265E+00  7.575331E+00  7.562762E+00  7.568901E+00  7.587302E+00  7.566668E+00  7.000257E+00  6.125796E+00  1.894295E+02 
6.718617E+00  7.584675E+00  8.147668E+00  8.157670E+00  8.145073E+00  8.151455E+00  8.170105E+00  8.148073E+00  7.585079E+00  6.718748E+00  2.045237E+02 
7.340570E+00  8.198596E+00  8.758200E+00  8.769120E+00  8.756499E+00  8.763128E+00  8.782028E+00  8.758608E+00  8.199002E+00  7.340704E+00  2.201560E+02 
7.991908E+00  8.841997E+00  9.398240E+00  9.410059E+00  9.397417E+00  9.404299E+00  9.423450E+00  9.398650E+00  8.842405E+00  7.992044E+00  2.363096E+02 
8.672957E+00  9.515200E+00  1.006811E+01  1.008081E+01  1.006815E+01  1.007529E+01  1.009469E+01  1.006852E+01  9.515610E+00  8.673095E+00  2.529668E+02 
9.383985E+00  1.021847E+01  1.076807E+01  1.078163E+01  1.076896E+01  1.077636E+01  1.079602E+01  1.076848E+01  1.021888E+01  9.384125E+00  2.701083E+02 
1.012520E+01  1.095201E+01  1.149832E+01  1.151274E+01  1.150005E+01  1.150772E+01  1.152763E+01  1.149874E+01  1.095243E+01  1.012534E+01  2.877140E+02 
1.089675E+01  1.171598E+01  1.225902E+01  1.227426E+01  1.226157E+01  1.226951E+01  1.228968E+01  1.225944E+01  1.171639E+01  1.089690E+01  3.057625E+02 
1.169873E+01  1.251044E+01  1.305024E+01  1.306630E+01  1.305360E+01  1.306182E+01  1.308225E+01  1.305066E+01  1.251085E+01  1.169887E+01  3.242313E+02 
1.253114E+01  1.333542E+01  1.387200E+01  1.388886E+01  1.387616E+01  1.388467E+01  1.390535E+01  1.387242E+01  1.333584E+01  1.253129E+01  3.430973E+02 
0.000000E+00  0.000000E+00  5.097553E-01  4.935433E-01  4.822233E-01  4.833550E-01  4.961382E-01  5.097553E-01  0.000000E+00  0.000000E+00  1.790116E-01 
0.000000E+00  0.000000E+00  5.113604E-01  4.951994E-01  4.838759E-01  4.850132E-01  4.978043E-01  5.113617E-01  0.000000E+00  0.000000E+00  1.979756E-01 
0.000000E+00  0.000000E+00  5.844822E-01  5.704010E-01  5.589334E-01  5.603008E-01  5.734195E-01  5.845322E-01  0.000000E+00  0.000000E+00  1.376607E+00 
0.000000E+00  2.194588E-02  6.644494E-01  6.521472E-01  6.405594E-01  6.421390E-01  6.555486E-01  6.645412E-01  2.203593E-02  0.000000E+00  2.573094E+00 
0.000000E+00  1.148836E-01  7.522048E-01  7.415768E-01  7.298771E-01  7.316633E-01  7.453546E-01  7.523330E-01  1.150101E-01  0.000000E+00  4.160167E+00 
0.000000E+00  2.160606E-01  8.484447E-01  8.393997E-01  8.275954E-01  8.295840E-01  8.435489E-01  8.486048E-01  2.162190E-01  0.000000E+00  6.151847E+00 
0.000000E+00  3.261722E-01  9.538326E-01  9.462904E-01  9.343883E-01  9.365760E-01  9.508075E-01  9.540209E-01  3.263587E-01  0.000000E+00  8.559886E+00 
0.000000E+00  4.458839E-01  1.069008E+00  1.062897E+00  1.050903E+00  1.053288E+00  1.067780E+00  1.069221E+00  4.460952E-01  0.000000E+00  1.139414E+01 
0.000000E+00  5.758378E-01  1.194591E+00  1.189849E+00  1.177768E+00  1.180348E+00  1.195095E+00  1.194826E+00  5.760711E-01  0.000000E+00  1.466284E+01 
0.000000E+00  7.166574E-01  1.331187E+00  1.327755E+00  1.315594E+00  1.318367E+00  1.333365E+00  1.331441E+00  7.169102E-01  0.000000E+00  1.837281E+01 
0.000000E+00  8.689498E-01  1.479387E+00  1.477215E+00  1.464977E+00  1.467943E+00  1.483187E+00  1.479659E+00  8.692201E-01  0.000000E+00  2.252959E+01 
8.266992E-02  1.048940E+00  1.655026E+00  1.654182E+00  1.641866E+00  1.645043E+00  1.660554E+00  1.655315E+00  1.049227E+00  8.268560E-02  2.758168E+01 
2.879575E-01  1.244065E+00  1.846019E+00  1.846420E+00  1.834033E+00  1.837419E+00  1.853187E+00  1.846324E+00  1.244368E+00  2.879873E-01  3.271471E+01 
5.086980E-01  1.454875E+00  2.052777E+00  2.054386E+00  2.041932E+00  2.045529E+00  2.061553E+00  2.053095E+00  1.455191E+00  5.087406E-01  3.837398E+01 
7.457205E-01  1.682181E+00  2.276105E+00  2.278889E+00  2.266371E+00  2.270182E+00  2.286461E+00  2.276436E+00  1.682509E+00  7.457745E-01  4.456615E+01 
9.998332E-01  1.926777E+00  2.516792E+00  2.520718E+00  2.508141E+00  2.512169E+00  2.528702E+00  2.517134E+00  1.927117E+00  9.998976E-01  5.129616E+01 
1.271822E+00  2.189436E+00  2.775606E+00  2.780643E+00  2.768011E+00  2.772258E+00  2.789045E+00  2.775958E+00  2.189786E+00  1.271896E+00  5.856722E+01 
1.562450E+00  2.470908E+00  3.053291E+00  3.059411E+00  3.046728E+00  3.051198E+00  3.068237E+00  3.053652E+00  2.471268E+00  1.562532E+00  6.638088E+01 
1.872450E+00  2.771918E+00  3.350568E+00  3.357745E+00  3.345013E+00  3.349709E+00  3.367002E+00  3.350938E+00  2.772286E+00  1.872540E+00  7.473705E+01 
2.202530E+00  3.093163E+00  3.668131E+00  3.676338E+00  3.663562E+00  3.668487E+00  3.686033E+00  3.668508E+00  3.093538E+00  2.202627E+00  8.363400E+01 
2.553366E+00  3.435309E+00  4.006643E+00  4.015854E+00  4.003038E+00  4.008197E+00  4.025995E+00  4.007026E+00  3.435691E+00  2.553469E+00  9.306845E+01 
2.925600E+00  3.798991E+00  4.366735E+00  4.376928E+00  4.364075E+00  4.369471E+00  4.387523E+00  4.367124E+00  3.799378E+00  2.925708E+00  1.030356E+02 
3.319838E+00  4.184809E+00  4.749004E+00  4.760156E+00  4.747269E+00  4.752908E+00  4.771213E+00  4.749399E+00  4.185201E+00  3.319951E+00  1.135290E+02 
3.736650E+00  4.593325E+00  5.154011E+00  5.166100E+00  5.153183E+00  5.159068E+00  5.177627E+00  5.154411E+00  4.593723E+00  3.736768E+00  1.245409E+02 
4.176567E+00  5.025063E+00  5.582277E+00  5.595282E+00  5.582339E+00  5.588474E+00  5.607288E+00  5.582681E+00  5.025465E+00  4.176689E+00  1.360621E+02 
4.640075E+00  5.480507E+00  6.034282E+00  6.048184E+00  6.035216E+00  6.041607E+00  6.060677E+00  6.034690E+00  5.480912E+00  4.640201E+00  1.480819E+02 
5.127619E+00  5.960093E+00  6.510463E+00  6.525241E+00  6.512254E+00  6.518905E+00  6.538231E+00  6.510874E+00  5.960502E+00  5.127748E+00  1.605885E+02 
5.639597E+00  6.464218E+00  7.011213E+00  7.026849E+00  7.013845E+00  7.020761E+00  7.040345E+00  7.011627E+00  6.464629E+00  5.639729E+00  1.735686E+02 
6.176361E+00  6.993226E+00  7.536876E+00  7.553352E+00  7.540335E+00  7.547521E+00  7.567363E+00  7.537292E+00  6.993640E+00  6.176496E+00  1.870079E+02 
6.738213E+00  7.547418E+00  8.087750E+00  8.105047E+00  8.092021E+00  8.099483E+00  8.119584E+00  8.088168E+00  7.547834E+00  6.738350E+00  2.008907E+02 
7.325404E+00  8.127040E+00  8.664081E+00  8.682183E+00  8.669150E+00  8.676893E+00  8.697255E+00  8.664500E+00  8.127458E+00  7.325543E+00  2.152005E+02 
7.938136E+00  8.732291E+00  9.266065E+00  9.284955E+00  9.271919E+00  9.279949E+00  9.300573E+00  9.266486E+00  8.732710E+00  7.938277E+00  2.299195E+02 
8.576556E+00  9.363315E+00  9.893846E+00  9.913508E+00  9.900473E+00  9.908794E+00  9.929682E+00  9.894268E+00  9.363735E+00  8.576698E+00  2.450291E+02 
9.240758E+00  1.002020E+01  1.054751E+01  1.056793E+01  1.055490E+01  1.056352E+01  1.058467E+01  1.054794E+01  1.002062E+01  9.240902E+00  2.605098E+02 
9.930783E+00  1.070299E+01  1.122710E+01  1.124826E+01  1.123524E+01  1.124416E+01  1.126558E+01  1.122753E+01  1.070341E+01  9.930928E+00  2.763412E+02 
1.064662E+01  1.141167E+01  1.193260E+01  1.195449E+01  1.194147E+01  1.195070E+01  1.197239E+01  1.193303E+01  1.141209E+01  1.064676E+01  2.925021E+02 
1.138818E+01  1.214615E+01  1.266393E+01  1.268652E+01  1.267352E+01  1.268307E+01  1.270503E+01  1.266435E+01  1.214658E+01  1.138833E+01  3.089709E+02 
0.000000E+00  0.000000E+00  5.011229E-01  4.895429E-01  4.778579E-01  4.790808E-01  4.923435E-01  5.011229E-01  0.000000E+00  0.000000E+00  1.876864E-01 
0.000000E+00  0.000000E+00  5.026970E-01  4.911658E-01  4.794773E-01  4.807061E-01  4.939768E-01  5.026983E-01  0.000000E+00  0.000000E+00  2.068467E-01 
0.000000E+00  0.000000E+00  5.743444E-01  5.648007E-01  5.529731E-01  5.544457E-01  5.680506E-01  5.743959E-01  0.000000E+00  0.000000E+00  1.387794E+00 
0.000000E+00  2.070732E-02  6.526270E-01  6.447820E-01  6.328391E-01  6.345364E-01  6.484381E-01  6.527214E-01  2.079993E-02  0.000000E+00  2.580814E+00 
0.000000E+00  1.116435E-01  7.384402E-01  7.321933E-01  7.201434E-01  7.220595E-01  7.362485E-01  7.385720E-01  1.117735E-01  0.000000E+00  4.153034E+00 
0.000000E+00  2.105231E-01  8.324389E-01  8.277024E-01  8.155529E-01  8.176834E-01  8.321513E-01  8.326033E-01  2.106857E-01  0.000000E+00  6.116531E+00 
0.000000E+00  3.180001E-01  9.352457E-01  9.319424E-01  9.197002E-01  9.220416E-01  9.367812E-01  9.354388E-01  3.181913E-01  0.000000E+00  8.481244E+00 
0.000000E+00  4.346985E-01  1.047459E+00  1.045520E+00  1.033192E+00  1.035741E+00  1.050746E+00  1.047677E+00  4.349150E-01  0.000000E+00  1.125533E+01 
0.000000E+00  5.612190E-01  1.169657E+00  1.169023E+00  1.156613E+00  1.159369E+00  1.174634E+00  1.169898E+00  5.614579E-01  0.000000E+00  1.444544E+01 
0.000000E+00  6.981429E-01  1.302404E+00  1.303019E+00  1.290533E+00  1.293494E+00  1.309015E+00  1.302665E+00  6.984017E-01  0.000000E+00  1.805689E+01 
0.000000E+00  8.460351E-01  1.446250E+00  1.448063E+00  1.435507E+00  1.438672E+00  1.454444E+00  1.446528E+00  8.463116E-01  0.000000E+00  2.209383E+01 
8.154970E-02  1.020570E+00  1.616481E+00  1.619559E+00  1.606930E+00  1.610319E+00  1.626363E+00  1.616777E+00  1.020863E+00  8.156573E-02  2.698722E+01 
2.804481E-01  1.209538E+00  1.801363E+00  1.805625E+00  1.792931E+00  1.796541E+00  1.812847E+00  1.801674E+00  1.209847E+00  2.804785E-01  3.194940E+01 
4.940465E-01  1.413433E+00  2.001250E+00  2.006661E+00  1.993906E+00  1.997740E+00  2.014306E+00  2.001575E+00  1.413756E+00  4.940899E-01  3.740928E+01 
7.231102E-01  1.633003E+00  2.216886E+00  2.223413E+00  2.210601E+00  2.214661E+00  2.231487E+00  2.217223E+00  1.633339E+00  7.231653E-01  4.337188E+01 
9.683828E-01  1.868978E+00  2.448994E+00  2.456606E+00  2.443742E+00  2.448031E+00  2.465115E+00  2.449343E+00  1.869325E+00  9.684484E-01  4.984057E+01 
1.230585E+00  2.122065E+00  2.698277E+00  2.706945E+00  2.694032E+00  2.698553E+00  2.715895E+00  2.698635E+00  2.122422E+00  1.230660E+00  5.681710E+01 
1.510411E+00  2.392948E+00  2.965413E+00  2.975109E+00  2.962151E+00  2.966908E+00  2.984508E+00  2.965781E+00  2.393314E+00  1.510494E+00  6.430167E+01 
1.808529E+00  2.682285E+00  3.251057E+00  3.261755E+00  3.248756E+00  3.253751E+00  3.271609E+00  3.251433E+00  2.682659E+00  1.808621E+00  7.229290E+01 
2.125580E+00  2.990705E+00  3.555834E+00  3.567509E+00  3.554472E+00  3.559710E+00  3.577826E+00  3.556217E+00  2.991086E+00  2.125678E+00  8.078791E+01 
2.462169E+00  3.318807E+00  3.880341E+00  3.892968E+00  3.879898E+00  3.885383E+00  3.903756E+00  3.880730E+00  3.319195E+00  2.462274E+00  8.978237E+01 
2.818873E+00  3.667159E+00  4.225141E+00  4.238698E+00  4.225598E+00  4.231334E+00  4.249965E+00  4.225536E+00  3.667553E+00  2.818984E+00  9.927048E+01 
3.196232E+00  4.036294E+00  4.590764E+00  4.605229E+00  4.592103E+00  4.598095E+00  4.616984E+00  4.591165E+00  4.036693E+00  3.196347E+00  1.092451E+02 
3.594747E+00  4.426708E+00  4.977705E+00  4.993057E+00  4.979908E+00  4.986160E+00  5.005308E+00  4.978110E+00  4.427111E+00  3.594867E+00  1.196976E+02 
4.014883E+00  4.838858E+00  5.386419E+00  5.402638E+00  5.389469E+00  5.395986E+00  5.415394E+00  5.386828E+00  4.839265E+00  4.015007E+00  1.306183E+02 
4.457063E+00  5.273163E+00  5.817322E+00  5.834387E+00  5.821203E+00  5.827989E+00  5.847657E+00  5.817734E+00  5.273574E+00  4.457190E+00  1.419960E+02 
4.921667E+00  5.729997E+00  6.270786E+00  6.288680E+00  6.275484E+00  6.282544E+00  6.302474E+00  6.271202E+00  5.730411E+00  4.921798E+00  1.538185E+02 
5.409032E+00  6.209694E+00  6.747143E+00  6.765847E+00  6.752642E+00  6.759982E+00  6.780174E+00  6.747561E+00  6.210111E+00  5.409166E+00  1.660722E+02 
5.919449E+00  6.712540E+00  7.246677E+00  7.266173E+00  7.252963E+00  7.260589E+00  7.281044E+00  7.247097E+00  6.712958E+00  5.919585E+00  1.787428E+02 
6.453161E+00  7.238774E+00  7.769627E+00  7.789899E+00  7.776687E+00  7.784603E+00  7.805323E+00  7.770050E+00  7.239194E+00  6.453300E+00  1.918146E+02 
7.010366E+00  7.788589E+00  8.316185E+00  8.337215E+00  8.324006E+00  8.332218E+00  8.353204E+00  8.316609E+00  7.789011E+00  7.010506E+00  2.052711E+02 
7.591209E+00  8.362130E+00  8.886492E+00  8.908265E+00  8.895061E+00  8.903575E+00  8.924828E+00  8.886917E+00  8.362553E+00  7.591351E+00  2.190949E+02 
8.195788E+00  8.959490E+00  9.480642E+00  9.503142E+00  9.489946E+00  9.498768E+00  9.520290E+00  9.481068E+00  8.959914E+00  8.195932E+00  2.332676E+02 
8.824149E+00  9.580713E+00  1.009868E+01  1.012189E+01  1.010870E+01  1.011784E+01  1.013963E+01  1.009910E+01  9.581137E+00  8.824294E+00  2.477702E+02 
9.476288E+00  1.022579E+01  1.074059E+01  1.076450E+01  1.075133E+01  1.076078E+01  1.078285E+01  1.074101E+01  1.022621E+01  9.476434E+00  2.625830E+02 
1.015215E+01  1.089466E+01  1.140632E+01  1.143091E+01  1.141776E+01  1.142754E+01  1.144988E+01  1.140674E+01  1.089509E+01  1.015230E+01  2.776855E+02 
1.085162E+01  1.158723E+01  1.209575E+01  1.212101E+01  1.210788E+01  1.211800E+01  1.214061E+01  1.209618E+01  1.158765E+01  1.085177E+01  2.930568E+02 
0.000000E+00  0.000000E+00  4.926350E-01  4.855240E-01  4.734700E-01  4.747915E-01  4.885463E-01  4.926350E-01  0.000000E+00  0.000000E+00  1.967684E-01 
0.000000E+00  0.000000E+00  4.941785E-01  4.871140E-01  4.750567E-01  4.763845E-01  4.901474E-01  4.941798E-01  0.000000E+00  0.000000E+00  2.161172E-01 
0.000000E+00  0.000000E+00  5.643715E-01  5.592033E-01  5.470126E-01  5.485985E-01  5.627022E-01  5.644244E-01  0.000000E+00  0.000000E+00  1.398974E+00 
0.000000E+00  1.952982E-02  6.409928E-01  6.374439E-01  6.251434E-01  6.269673E-01  6.413735E-01  6.410898E-01  1.962497E-02  0.000000E+00  2.588112E+00 
0.000000E+00  1.084939E-01  7.248919E-01  7.228657E-01  7.104639E-01  7.125196E-01  7.272184E-01  7.250271E-01  1.086273E-01  0.000000E+00  4.145145E+00 
0.000000E+00  2.051119E-01  8.166839E-01  8.160963E-01  8.036008E-01  8.058834E-01  8.208664E-01  8.168525E-01  2.052787E-01  0.000000E+00  6.080296E+00 
0.000000E+00  3.099980E-01  9.169520E-01  9.177290E-01  9.051465E-01  9.076524E-01  9.229123E-01  9.171500E-01  3.101941E-01  0.000000E+00  8.401787E+00 
0.000000E+00  4.237368E-01  1.026255E+00  1.028331E+00  1.015668E+00  1.018394E+00  1.033925E+00  1.026479E+00  4.239586E-01  0.000000E+00  1.111618E+01 
0.000000E+00  5.468890E-01  1.145133E+00  1.148450E+00  1.135711E+00  1.138656E+00  1.154451E+00  1.145380E+00  5.471336E-01  0.000000E+00  1.422864E+01 
0.000000E+00  6.799961E-01  1.274110E+00  1.278613E+00  1.265805E+00  1.268967E+00  1.285022E+00  1.274376E+00  6.802609E-01  0.000000E+00  1.774308E+01 
0.000000E+00  8.235825E-01  1.413693E+00  1.419337E+00  1.406464E+00  1.409842E+00  1.426153E+00  1.413978E+00  8.238651E-01  0.000000E+00  2.166236E+01 
8.043002E-02  9.927864E-01  1.578641E+00  1.585486E+00  1.572547E+00  1.576162E+00  1.592750E+00  1.578943E+00  9.930863E-01  8.044639E-02  2.640039E+01 
2.730909E-01  1.175747E+00  1.757559E+00  1.765528E+00  1.752530E+00  1.756380E+00  1.773234E+00  1.757876E+00  1.176062E+00  2.731220E-01  3.119568E+01 
4.797261E-01  1.372903E+00  1.950750E+00  1.959810E+00  1.946759E+00  1.950845E+00  1.967964E+00  1.951082E+00  1.373232E+00  4.797703E-01  3.646124E+01 
7.010404E-01  1.584944E+00  2.158899E+00  2.169018E+00  2.155917E+00  2.160242E+00  2.177626E+00  2.159243E+00  1.585286E+00  7.010966E-01  4.220056E+01 
9.377166E-01  1.812538E+00  2.382668E+00  2.393815E+00  2.380669E+00  2.385236E+00  2.402884E+00  2.383023E+00  1.812892E+00  9.377834E-01  4.841560E+01 
1.190413E+00  2.056333E+00  2.622698E+00  2.634846E+00  2.621658E+00  2.626471E+00  2.644381E+00  2.623063E+00  2.056696E+00  1.190489E+00  5.510679E+01 
1.459762E+00  2.316948E+00  2.879607E+00  2.892728E+00  2.879502E+00  2.884564E+00  2.902737E+00  2.879981E+00  2.317320E+00  1.459847E+00  6.227308E+01 
1.746370E+00  2.594979E+00  3.153984E+00  3.168054E+00  3.154794E+00  3.160109E+00  3.178544E+00  3.154366E+00  2.595359E+00  1.746463E+00  6.991197E+01 
2.050812E+00  2.890993E+00  3.446394E+00  3.461388E+00  3.448098E+00  3.453670E+00  3.472367E+00  3.446783E+00  2.891380E+00  2.050912E+00  7.801955E+01 
2.373634E+00  3.205527E+00  3.757369E+00  3.773264E+00  3.759949E+00  3.765781E+00  3.784740E+00  3.757765E+00  3.205921E+00  2.373740E+00  8.659056E+01 
2.715347E+00  3.539085E+00  4.087412E+00  4.104186E+00  4.090849E+00  4.096946E+00  4.116168E+00  4.087813E+00  3.539484E+00  2.715459E+00  9.561839E+01 
3.076429E+00  3.892138E+00  4.436991E+00  4.454622E+00  4.441266E+00  4.447634E+00  4.467119E+00  4.437397E+00  3.892542E+00  3.076546E+00  1.050952E+02 
3.457322E+00  4.265121E+00  4.806537E+00  4.825006E+00  4.811635E+00  4.818277E+00  4.838026E+00  4.806947E+00  4.265530E+00  3.457444E+00  1.150117E+02 
3.858429E+00  4.658432E+00  5.196446E+00  5.215733E+00  5.202351E+00  5.209272E+00  5.229285E+00  5.196860E+00  4.658844E+00  3.858554E+00  1.253578E+02 
4.280112E+00  5.072427E+00  5.607074E+00  5.627160E+00  5.613771E+00  5.620976E+00  5.641254E+00  5.607491E+00  5.072843E+00  4.280241E+00  1.361220E+02 
4.722695E+00  5.507426E+00  6.038737E+00  6.059604E+00  6.046210E+00  6.053706E+00  6.074250E+00  6.039157E+00  5.507844E+00  4.722827E+00  1.472916E+02 
5.186458E+00  5.963704E+00  6.491708E+00  6.513338E+00  6.499945E+00  6.507735E+00  6.528547E+00  6.492131E+00  5.964124E+00  5.186593E+00  1.588532E+02 
5.671636E+00  6.441492E+00  6.966219E+00  6.988595E+00  6.975205E+00  6.983296E+00  7.004376E+00  6.966643E+00  6.441914E+00  5.671774E+00  1.707921E+02 
6.178422E+00  6.940978E+00  7.462455E+00  7.485560E+00  7.472177E+00  7.480574E+00  7.501924E+00  7.462881E+00  6.941402E+00  6.178561E+00  1.830930E+02 
6.706960E+00  7.462305E+00  7.980557E+00  8.004376E+00  7.991003E+00  7.999712E+00  8.021333E+00  7.980984E+00  7.462731E+00  6.707101E+00  1.957394E+02 
7.257350E+00  8.005569E+00  8.520620E+00  8.545136E+00  8.531778E+00  8.540805E+00  8.562698E+00  8.521048E+00  8.005995E+00  7.257493E+00  2.087143E+02 
7.829645E+00  8.570818E+00  9.082691E+00  9.107890E+00  9.094549E+00  9.103901E+00  9.126068E+00  9.083119E+00  8.571245E+00  7.829789E+00  2.219997E+02 
8.423847E+00  9.158054E+00  9.666771E+00  9.692638E+00  9.679318E+00  9.689000E+00  9.711443E+00  9.667200E+00  9.158481E+00  8.423993E+00  2.355772E+02 
9.039913E+00  9.767231E+00  1.027281E+01  1.029933E+01  1.028604E+01  1.029606E+01  1.031878E+01  1.027324E+01  9.767657E+00  9.040060E+00  2.494276E+02 
9.677752E+00  1.039825E+01  1.090072E+01  1.092788E+01  1.091461E+01  1.092497E+01  1.094797E+01  1.090115E+01  1.039868E+01  9.677899E+00  2.635313E+02 
1.033722E+01  1.105098E+01  1.155035E+01  1.157813E+01  1.156490E+01  1.157561E+01  1.159889E+01  1.155078E+01  1.105140E+01  1.033737E+01  2.778680E+02 
0.000000E+00  0.000000E+00  4.842891E-01  4.814853E-01  4.690592E-01  4.704872E-01  4.847467E-01  4.842891E-01  0.000000E+00  0.000000E+00  2.062755E-01 
0.000000E+00  0.000000E+00  4.858024E-01  4.830428E-01  4.706136E-01  4.720483E-01  4.863161E-01  4.858038E-01  0.000000E+00  0.000000E+00  2.258046E-01 
0.000000E+00  0.000000E+00  5.545609E-01  5.536074E-01  5.410513E-01  5.427593E-01  5.573742E-01  5.546152E-01  0.000000E+00  0.000000E+00  1.410158E+00 
0.000000E+00  1.841378E-02  6.295439E-01  6.301312E-01  6.174718E-01  6.194318E-01  6.343547E-01  6.296435E-01  1.851143E-02  0.000000E+00  2.595003E+00 
0.000000E+00  1.054350E-01  7.115569E-01  7.135924E-01  7.008381E-01  7.030435E-01  7.182644E-01  7.116956E-01  1.055719E-01  0.000000E+00  4.136519E+00 
0.000000E+00  1.998270E-01  8.011764E-01  8.045796E-01  7.917380E-01  7.941837E-01  8.096939E-01  8.013492E-01  1.999979E-01  0.000000E+00  6.043170E+00 
0.000000E+00  3.021657E-01  8.989482E-01  9.036481E-01  8.907260E-01  8.934082E-01  9.092001E-01  8.991508E-01  3.023665E-01  0.000000E+00  8.321557E+00 
0.000000E+00  4.129978E-01  1.005393E+00  1.011327E+00  9.983309E-01  1.001247E+00  1.017314E+00  1.005622E+00  4.132247E-01  0.000000E+00  1.097674E+01 
0.000000E+00  5.328463E-01  1.121014E+00  1.128126E+00  1.115061E+00  1.118208E+00  1.134545E+00  1.121266E+00  5.330963E-01  0.000000E+00  1.401249E+01 
0.000000E+00  6.622143E-01  1.246296E+00  1.254535E+00  1.241407E+00  1.244784E+00  1.261385E+00  1.246569E+00  6.624847E-01  0.000000E+00  1.743144E+01 
0.000000E+00  8.015879E-01  1.381710E+00  1.391030E+00  1.377844E+00  1.381450E+00  1.398311E+00  1.382001E+00  8.018764E-01  0.000000E+00  2.123521E+01 
7.931102E-02  9.655840E-01  1.541496E+00  1.551954E+00  1.538710E+00  1.542567E+00  1.559710E+00  1.541804E+00  9.658900E-01  7.932772E-02  2.582117E+01 
2.658837E-01  1.142682E+00  1.714595E+00  1.726119E+00  1.712823E+00  1.716928E+00  1.734342E+00  1.714918E+00  1.143004E+00  2.659153E-01  3.045349E+01 
4.657310E-01  1.333272E+00  1.901263E+00  1.913819E+00  1.900477E+00  1.904832E+00  1.922516E+00  1.901600E+00  1.333608E+00  4.657761E-01  3.552970E+01 
6.795013E-01  1.537986E+00  2.102126E+00  2.115685E+00  2.102300E+00  2.106908E+00  2.124862E+00  2.102476E+00  1.538334E+00  6.795585E-01  4.105193E+01 
9.078196E-01  1.757437E+00  2.317791E+00  2.332323E+00  2.318901E+00  2.323765E+00  2.341986E+00  2.318152E+00  1.757796E+00  9.078876E-01  4.702083E+01 
1.151286E+00  1.992210E+00  2.548840E+00  2.564318E+00  2.550862E+00  2.555986E+00  2.574475E+00  2.549211E+00  1.992579E+00  1.151364E+00  5.343564E+01 
1.410475E+00  2.242871E+00  2.795833E+00  2.812231E+00  2.798746E+00  2.804132E+00  2.822888E+00  2.796213E+00  2.243249E+00  1.410562E+00  6.029421E+01 
1.685934E+00  2.509956E+00  3.059301E+00  3.076596E+00  3.063085E+00  3.068738E+00  3.087761E+00  3.059689E+00  2.510342E+00  1.686028E+00  6.759302E+01 
1.978179E+00  2.793973E+00  3.339751E+00  3.357918E+00  3.344385E+00  3.350310E+00  3.369600E+00  3.340146E+00  2.794365E+00  1.978280E+00  7.532728E+01 
2.287697E+00  3.095400E+00  3.637657E+00  3.656674E+00  3.643123E+00  3.649324E+00  3.668881E+00  3.638058E+00  3.095799E+00  2.287804E+00  8.349089E+01 
2.614942E+00  3.414684E+00  3.953462E+00  3.973308E+00  3.959744E+00  3.966225E+00  3.986048E+00  3.953869E+00  3.415089E+00  2.615055E+00  9.207656E+01 
2.960335E+00  3.752239E+00  4.287578E+00  4.308232E+00  4.294658E+00  4.301424E+00  4.321515E+00  4.287989E+00  3.752648E+00  2.960453E+00  1.010758E+02 
3.324259E+00  4.108443E+00  4.640380E+00  4.661823E+00  4.648242E+00  4.655298E+00  4.675658E+00  4.640795E+00  4.108856E+00  3.324382E+00  1.104790E+02 
3.707063E+00  4.483637E+00  5.012207E+00  5.034420E+00  5.020837E+00  5.028188E+00  5.048817E+00  5.012626E+00  4.484054E+00  3.707190E+00  1.202756E+02 
4.109055E+00  4.878126E+00  5.403363E+00  5.426327E+00  5.412745E+00  5.420396E+00  5.441295E+00  5.403784E+00  4.878546E+00  4.109185E+00  1.304536E+02 
4.530504E+00  5.292174E+00  5.814108E+00  5.837806E+00  5.824229E+00  5.832186E+00  5.853357E+00  5.814532E+00  5.292596E+00  4.530638E+00  1.410006E+02 
4.971640E+00  5.726004E+00  6.244666E+00  6.269082E+00  6.255513E+00  6.263781E+00  6.285224E+00  6.245093E+00  5.726429E+00  4.971776E+00  1.519027E+02 
5.432649E+00  6.179802E+00  6.695219E+00  6.720335E+00  6.706779E+00  6.715364E+00  6.737080E+00  6.695647E+00  6.180227E+00  5.432787E+00  1.631457E+02 
5.913674E+00  6.653705E+00  7.165904E+00  7.191704E+00  7.178165E+00  7.187072E+00  7.209063E+00  7.166333E+00  6.654132E+00  5.913815E+00  1.747140E+02 
6.414818E+00  7.147812E+00  7.656818E+00  7.683287E+00  7.669767E+00  7.679004E+00  7.701271E+00  7.657248E+00  7.148240E+00  6.414960E+00  1.865917E+02 
6.936135E+00  7.662176E+00  8.168013E+00  8.195136E+00  8.181639E+00  8.191211E+00  8.213756E+00  8.168443E+00  7.662605E+00  6.936279E+00  1.987620E+02 
7.477639E+00  8.196806E+00  8.699497E+00  8.727259E+00  8.713789E+00  8.723702E+00  8.746526E+00  8.699927E+00  8.197235E+00  7.477784E+00  2.112075E+02 
8.039295E+00  8.751666E+00  9.251232E+00  9.279619E+00  9.266180E+00  9.276440E+00  9.299546E+00  9.251663E+00  8.752095E+00  8.039442E+00  2.239103E+02 
8.621026E+00  9.326676E+00  9.823138E+00  9.852136E+00  9.838731E+00  9.849345E+00  9.872734E+00  9.823568E+00  9.327104E+00  8.621174E+00  2.368519E+02 
