2.314782E-01  4.264333E-01  6.351381E-01  6.879859E-01  6.941572E-01  7.710026E-01  8.277402E-01  6.348148E-01  4.261117E-01  2.314046E-01  1.106842E+01 
2.640195E-01  4.562640E-01  6.625874E-01  7.152209E-01  7.219537E-01  8.008175E-01  8.586723E-01  6.622466E-01  4.559249E-01  2.639366E-01  1.154655E+01 
2.963288E-01  4.859084E-01  6.898839E-01  7.423049E-01  7.495836E-01  8.304499E-01  8.894312E-01  6.895261E-01  4.855525E-01  2.962369E-01  1.200479E+01 
3.283722E-01  5.153302E-01  7.169891E-01  7.691989E-01  7.770087E-01  8.598616E-01  9.199788E-01  7.166150E-01  5.149580E-01  3.282718E-01  1.244251E+01 
3.601157E-01  5.444932E-01  7.438651E-01  7.958647E-01  8.041913E-01  8.890152E-01  9.502771E-01  7.434755E-01  5.441054E-01  3.600071E-01  1.285923E+01 
3.915257E-01  5.733616E-01  7.704747E-01  8.222646E-01  8.310940E-01  9.178735E-01  9.802889E-01  7.700700E-01  5.729589E-01  3.914092E-01  1.325457E+01 
4.225687E-01  6.019005E-01  7.967812E-01  8.483615E-01  8.576802E-01  9.464002E-01  1.009977E+00  7.963622E-01  6.014833E-01  4.224447E-01  1.362826E+01 
4.532121E-01  6.300752E-01  8.227490E-01  8.741196E-01  8.839144E-01  9.745596E-01  1.039306E+00  8.223161E-01  6.296443E-01  4.530810E-01  1.398012E+01 
4.834239E-01  6.578525E-01  8.483434E-01  8.995036E-01  9.097619E-01  1.002317E+00  1.068241E+00  8.478972E-01  6.574084E-01  4.832859E-01  1.431006E+01 
5.131728E-01  6.851996E-01  8.735306E-01  9.244799E-01  9.351890E-01  1.029639E+00  1.096748E+00  8.730718E-01  6.847429E-01  5.130284E-01  1.461808E+01 
5.424288E-01  7.120854E-01  8.982784E-01  9.490156E-01  9.601635E-01  1.056492E+00  1.124793E+00  8.978075E-01  7.116166E-01  5.422783E-01  1.490425E+01 
5.711628E-01  7.384794E-01  9.225557E-01  9.730795E-01  9.846541E-01  1.082846E+00  1.152345E+00  9.220732E-01  7.379991E-01  5.710064E-01  1.516871E+01 
5.993470E-01  7.643529E-01  9.463327E-01  9.966416E-01  1.008631E+00  1.108671E+00  1.179375E+00  9.458390E-01  7.638615E-01  5.991850E-01  1.541166E+01 
6.269546E-01  7.896784E-01  9.695810E-01  1.019673E+00  1.032067E+00  1.133937E+00  1.205851E+00  9.690768E-01  7.891764E-01  6.267874E-01  1.563337E+01 
6.539606E-01  8.144295E-01  9.922740E-01  1.042148E+00  1.054934E+00  1.158619E+00  1.231749E+00  9.917597E-01  8.139175E-01  6.537884E-01  1.583414E+01 
6.803411E-01  8.385818E-01  1.014386E+00  1.064040E+00  1.077207E+00  1.182689E+00  1.257040E+00  1.013862E+00  8.380603E-01  6.801642E-01  1.601434E+01 
7.060736E-01  8.621121E-01  1.035894E+00  1.085325E+00  1.098862E+00  1.206126E+00  1.281701E+00  1.035361E+00  8.615815E-01  7.058923E-01  1.617437E+01 
7.311374E-01  8.849989E-01  1.056776E+00  1.105981E+00  1.119878E+00  1.228905E+00  1.305709E+00  1.056234E+00  8.844596E-01  7.309518E-01  1.631467E+01 
7.555130E-01  9.072221E-01  1.077010E+00  1.125988E+00  1.140235E+00  1.251005E+00  1.329042E+00  1.076460E+00  9.066745E-01  7.553235E-01  1.643572E+01 
7.791827E-01  9.287634E-01  1.096579E+00  1.145327E+00  1.159912E+00  1.272409E+00  1.351681E+00  1.096021E+00  9.282080E-01  7.789894E-01  1.653802E+01 
0.000000E+00  0.000000E+00  2.177747E-01  2.743321E-01  2.704878E-01  3.148836E-01  3.554590E-01  2.177747E-01  0.000000E+00  0.000000E+00  1.327999E+00 
0.000000E+00  0.000000E+00  2.183168E-01  2.748643E-01  2.710472E-01  3.155142E-01  3.561174E-01  2.183163E-01  0.000000E+00  0.000000E+00  1.344606E+00 
0.000000E+00  0.000000E+00  2.410274E-01  2.971818E-01  2.944724E-01  3.418540E-01  3.836006E-01  2.410045E-01  0.000000E+00  0.000000E+00  2.105038E+00 
0.000000E+00  2.377216E-02  2.638954E-01  3.197069E-01  3.179498E-01  3.679325E-01  4.107561E-01  2.638485E-01  2.372611E-02  0.000000E+00  2.722033E+00 
0.000000E+00  5.004310E-02  2.869204E-01  3.424156E-01  3.415539E-01  3.940450E-01  4.379399E-01  2.868486E-01  4.997228E-02  0.000000E+00  3.343659E+00 
0.000000E+00  7.631926E-02  3.100988E-01  3.652999E-01  3.652837E-01  4.202026E-01  4.651644E-01  3.100019E-01  7.622342E-02  0.000000E+00  3.965592E+00 
0.000000E+00  1.026110E-01  3.334223E-01  3.883478E-01  3.891331E-01  4.464090E-01  4.924345E-01  3.333004E-01  1.024903E-01  0.000000E+00  4.584327E+00 
0.000000E+00  1.289216E-01  3.568786E-01  4.115442E-01  4.130917E-01  4.726622E-01  5.197490E-01  3.567323E-01  1.287764E-01  0.000000E+00  5.196998E+00 
0.000000E+00  1.552488E-01  3.804528E-01  4.348716E-01  4.371462E-01  4.989554E-01  5.471020E-01  3.802825E-01  1.550798E-01  0.000000E+00  5.801246E+00 
0.000000E+00  1.815860E-01  4.041271E-01  4.583106E-01  4.612804E-01  5.252782E-01  5.744839E-01  4.039337E-01  1.813940E-01  0.000000E+00  6.395120E+00 
0.000000E+00  2.079232E-01  4.278824E-01  4.818400E-01  4.854761E-01  5.516172E-01  6.018818E-01  4.276666E-01  2.077088E-01  0.000000E+00  6.977000E+00 
3.215490E-02  2.363741E-01  4.535871E-01  5.073073E-01  5.116436E-01  5.800819E-01  6.315020E-01  4.533477E-01  2.361363E-01  3.214192E-02  7.563314E+00 
6.367315E-02  2.649020E-01  4.795071E-01  5.330004E-01  5.379916E-01  6.086340E-01  6.611910E-01  4.792454E-01  2.646418E-01  6.364752E-02  8.096599E+00 
9.508039E-02  2.933848E-01  5.054322E-01  5.587033E-01  5.643284E-01  6.371509E-01  6.908542E-01  5.051487E-01  2.931029E-01  9.504249E-02  8.615829E+00 
1.263513E-01  3.217925E-01  5.313289E-01  5.843819E-01  5.906208E-01  6.656007E-01  7.204596E-01  5.310245E-01  3.214898E-01  1.263015E-01  9.119620E+00 
1.574589E-01  3.500943E-01  5.571628E-01  6.100010E-01  6.168348E-01  6.939503E-01  7.499740E-01  5.568382E-01  3.497715E-01  1.573977E-01  9.606779E+00 
1.883748E-01  3.782582E-01  5.828991E-01  6.355251E-01  6.429357E-01  7.221661E-01  7.793636E-01  5.825552E-01  3.779161E-01  1.883027E-01  1.007629E+01 
2.190698E-01  4.062517E-01  6.085028E-01  6.609186E-01  6.688887E-01  7.502139E-01  8.085940E-01  6.081403E-01  4.058911E-01  2.189873E-01  1.052731E+01 
2.495142E-01  4.340421E-01  6.339386E-01  6.861458E-01  6.946588E-01  7.780594E-01  8.376306E-01  6.335584E-01  4.336638E-01  2.494217E-01  1.095911E+01 
2.796775E-01  4.615966E-01  6.591718E-01  7.111711E-01  7.202111E-01  8.056682E-01  8.664389E-01  6.587745E-01  4.612013E-01  2.795755E-01  1.137113E+01 
3.095296E-01  4.888824E-01  6.841675E-01  7.359597E-01  7.455112E-01  8.330061E-01  8.949845E-01  6.837540E-01  4.884709E-01  3.094186E-01  1.176292E+01 
3.390403E-01  5.158673E-01  7.088919E-01  7.604769E-01  7.705252E-01  8.600397E-01  9.232335E-01  7.084628E-01  5.154403E-01  3.389206E-01  1.213414E+01 
3.681796E-01  5.425194E-01  7.333114E-01  7.846891E-01  7.952198E-01  8.867357E-01  9.511524E-01  7.328675E-01  5.420776E-01  3.680518E-01  1.248455E+01 
3.969182E-01  5.688076E-01  7.573936E-01  8.085632E-01  8.195624E-01  9.130617E-01  9.787085E-01  7.569355E-01  5.683517E-01  3.967827E-01  1.281400E+01 
4.252274E-01  5.947016E-01  7.811067E-01  8.320674E-01  8.435215E-01  9.389863E-01  1.005870E+00  7.806351E-01  5.942322E-01  4.250845E-01  1.312245E+01 
4.530791E-01  6.201718E-01  8.044202E-01  8.551708E-01  8.670666E-01  9.644788E-01  1.032606E+00  8.039357E-01  6.196896E-01  4.529293E-01  1.340992E+01 
4.804463E-01  6.451899E-01  8.273045E-01  8.778435E-01  8.901683E-01  9.895098E-01  1.058886E+00  8.268078E-01  6.446955E-01  4.802899E-01  1.367650E+01 
5.073029E-01  6.697286E-01  8.497314E-01  9.000572E-01  9.127983E-01  1.014051E+00  1.084682E+00  8.492231E-01  6.692226E-01  5.071403E-01  1.392236E+01 
5.336239E-01  6.937619E-01  8.716740E-01  9.217846E-01  9.349298E-01  1.038075E+00  1.109967E+00  8.711546E-01  6.932448E-01  5.334555E-01  1.414772E+01 
5.593857E-01  7.172648E-01  8.931066E-01  9.429999E-01  9.565372E-01  1.061556E+00  1.134714E+00  8.925766E-01  7.167373E-01  5.592117E-01  1.435286E+01 
5.845655E-01  7.402140E-01  9.140049E-01  9.636787E-01  9.775963E-01  1.084470E+00  1.158897E+00  9.134650E-01  7.396765E-01  5.843864E-01  1.453811E+01 
6.091422E-01  7.625874E-01  9.343464E-01  9.837980E-01  9.980844E-01  1.106794E+00  1.182495E+00  9.337970E-01  7.620404E-01  6.089582E-01  1.470382E+01 
6.330960E-01  7.843642E-01  9.541095E-01  1.003337E+00  1.017980E+00  1.128506E+00  1.205483E+00  9.535512E-01  7.838083E-01  6.329074E-01  1.485043E+01 
6.564082E-01  8.055253E-01  9.732746E-01  1.022274E+00  1.037264E+00  1.149587E+00  1.227843E+00  9.727078E-01  8.049610E-01  6.562153E-01  1.497836E+01 
6.790619E-01  8.260529E-01  9.918235E-01  1.040593E+00  1.055918E+00  1.170016E+00  1.249555E+00  9.912487E-01  8.254806E-01  6.788649E-01  1.508810E+01 
7.010414E-01  8.459309E-01  1.009739E+00  1.058275E+00  1.073926E+00  1.189778E+00  1.270601E+00  1.009157E+00  8.453511E-01  7.008407E-01  1.518014E+01 
7.223326E-01  8.651444E-01  1.027007E+00  1.075307E+00  1.091271E+00  1.208858E+00  1.290966E+00  1.026418E+00  8.645575E-01  7.221283E-01  1.525502E+01 
0.000000E+00  0.000000E+00  2.134181E-01  2.693857E-01  2.675925E-01  3.153502E-01  3.563116E-01  2.134181E-01  0.000000E+00  0.000000E+00  1.385511E+00 
0.000000E+00  0.000000E+00  2.139432E-01  2.699015E-01  2.681353E-01  3.159675E-01  3.569595E-01  2.139425E-01  0.000000E+00  0.000000E+00  1.401688E+00 
0.000000E+00  0.000000E+00  2.358648E-01  2.914590E-01  2.907910E-01  3.416685E-01  3.839165E-01  2.358348E-01  0.000000E+00  0.000000E+00  2.137363E+00 
0.000000E+00  2.454963E-02  2.578699E-01  3.131444E-01  3.134180E-01  3.670078E-01  4.104336E-01  2.578103E-01  2.449110E-02  0.000000E+00  2.731886E+00 
0.000000E+00  4.984703E-02  2.799558E-01  3.349350E-01  3.360921E-01  3.922952E-01  4.368898E-01  2.798666E-01  4.975900E-02  0.000000E+00  3.327507E+00 
0.000000E+00  7.507789E-02  3.021218E-01  3.568259E-01  3.588156E-01  4.175456E-01  4.633018E-01  3.020035E-01  7.496088E-02  0.000000E+00  3.920372E+00 
0.000000E+00  1.002551E-01  3.243623E-01  3.788081E-01  3.815856E-01  4.427666E-01  4.896783E-01  3.242157E-01  1.001099E-01  0.000000E+00  4.507392E+00 
0.000000E+00  1.253842E-01  3.466677E-01  4.008692E-01  4.043946E-01  4.679591E-01  5.160217E-01  3.464939E-01  1.252118E-01  0.000000E+00  5.086072E+00 
0.000000E+00  1.504655E-01  3.690253E-01  4.229942E-01  4.272317E-01  4.931196E-01  5.423292E-01  3.688253E-01  1.502670E-01  0.000000E+00  5.654384E+00 
0.000000E+00  1.754945E-01  3.914201E-01  4.451663E-01  4.500833E-01  5.182404E-01  5.685943E-01  3.911950E-01  1.752710E-01  0.000000E+00  6.210675E+00 
0.000000E+00  2.004635E-01  4.138352E-01  4.673669E-01  4.729341E-01  5.433111E-01  5.948072E-01  4.135861E-01  2.002161E-01  0.000000E+00  6.753594E+00 
3.111000E-02  2.273622E-01  4.380173E-01  4.913230E-01  4.975723E-01  5.703264E-01  6.230669E-01  4.377433E-01  2.270899E-01  3.109513E-02  7.296344E+00 
6.094937E-02  2.542716E-01  4.623475E-01  5.154357E-01  5.223214E-01  5.973532E-01  6.513154E-01  4.620498E-01  2.539757E-01  6.092021E-02  7.788479E+00 
9.061658E-02  2.810737E-01  4.866201E-01  5.394945E-01  5.469951E-01  6.242771E-01  6.794691E-01  4.862997E-01  2.807552E-01  9.057374E-02  8.265653E+00 
1.200891E-01  3.077414E-01  5.108045E-01  5.634681E-01  5.715631E-01  6.510692E-01  7.074992E-01  5.104625E-01  3.074013E-01  1.200332E-01  8.726707E+00 
1.493427E-01  3.342467E-01  5.348695E-01  5.873246E-01  5.959944E-01  6.776999E-01  7.353756E-01  5.345068E-01  3.338860E-01  1.492744E-01  9.170661E+00 
1.783524E-01  3.605609E-01  5.587835E-01  6.110317E-01  6.202576E-01  7.041386E-01  7.630677E-01  5.584011E-01  3.601805E-01  1.782722E-01  9.596697E+00 
2.070920E-01  3.866549E-01  5.825147E-01  6.345570E-01  6.443214E-01  7.303546E-01  7.905447E-01  5.821135E-01  3.862558E-01  2.070006E-01  1.000415E+01 
2.355350E-01  4.124994E-01  6.060315E-01  6.578685E-01  6.681542E-01  7.563173E-01  8.177756E-01  6.056124E-01  4.120823E-01  2.354330E-01  1.039248E+01 
2.636548E-01  4.380649E-01  6.293025E-01  6.809342E-01  6.917249E-01  7.819958E-01  8.447294E-01  6.288663E-01  4.376309E-01  2.635428E-01  1.076128E+01 
2.914246E-01  4.633226E-01  6.522967E-01  7.037228E-01  7.150028E-01  8.073599E-01  8.713755E-01  6.518444E-01  4.628725E-01  2.913031E-01  1.111024E+01 
3.188180E-01  4.882438E-01  6.749840E-01  7.262036E-01  7.379577E-01  8.323797E-01  8.976837E-01  6.745162E-01  4.877784E-01  3.186875E-01  1.143917E+01 
3.458086E-01  5.128006E-01  6.973345E-01  7.483468E-01  7.605602E-01  8.570260E-01  9.236246E-01  6.968522E-01  5.123205E-01  3.456697E-01  1.174796E+01 
3.723711E-01  5.369655E-01  7.193198E-01  7.701233E-01  7.827817E-01  8.812703E-01  9.491692E-01  7.188237E-01  5.364716E-01  3.722242E-01  1.203658E+01 
3.984804E-01  5.607121E-01  7.409119E-01  7.915049E-01  8.045945E-01  9.050851E-01  9.742896E-01  7.404027E-01  5.602052E-01  3.983261E-01  1.230509E+01 
4.241125E-01  5.840148E-01  7.620843E-01  8.124649E-01  8.259722E-01  9.284437E-01  9.989590E-01  7.615626E-01  5.834956E-01  4.239511E-01  1.255361E+01 
4.492441E-01  6.068493E-01  7.828113E-01  8.329774E-01  8.468892E-01  9.513207E-01  1.023151E+00  7.822779E-01  6.063183E-01  4.490761E-01  1.278232E+01 
4.738531E-01  6.291921E-01  8.030686E-01  8.530179E-01  8.673214E-01  9.736916E-01  1.046842E+00  8.025241E-01  6.286500E-01  4.736789E-01  1.299147E+01 
4.979183E-01  6.510209E-01  8.228331E-01  8.725630E-01  8.872458E-01  9.955332E-01  1.070006E+00  8.222782E-01  6.504684E-01  4.977383E-01  1.318135E+01 
5.214198E-01  6.723149E-01  8.420831E-01  8.915909E-01  9.066406E-01  1.016824E+00  1.092623E+00  8.415183E-01  6.717525E-01  5.212344E-01  1.335230E+01 
5.443388E-01  6.930543E-01  8.607982E-01  9.100809E-01  9.254856E-01  1.037543E+00  1.114671E+00  8.602240E-01  6.924827E-01  5.441483E-01  1.350470E+01 
5.666578E-01  7.132209E-01  8.789594E-01  9.280141E-01  9.437619E-01  1.057671E+00  1.136131E+00  8.783764E-01  7.126405E-01  5.664625E-01  1.363896E+01 
5.883605E-01  7.327975E-01  8.965490E-01  9.453725E-01  9.614520E-01  1.077190E+00  1.156983E+00  8.959577E-01  7.322089E-01  5.881608E-01  1.375555E+01 
6.094322E-01  7.517687E-01  9.135509E-01  9.621400E-01  9.785399E-01  1.096084E+00  1.177211E+00  9.129519E-01  7.511724E-01  6.092283E-01  1.385492E+01 
6.298591E-01  7.701203E-01  9.299504E-01  9.783018E-01  9.950108E-01  1.114338E+00  1.196800E+00  9.293442E-01  7.695167E-01  6.296514E-01  1.393759E+01 
6.496292E-01  7.878393E-01  9.457342E-01  9.938445E-01  1.010852E+00  1.131938E+00  1.215736E+00  9.451212E-01  7.872290E-01  6.494178E-01  1.400408E+01 
6.687315E-01  8.049144E-01  9.608906E-01  1.008756E+00  1.026051E+00  1.148873E+00  1.234004E+00  9.602713E-01  8.042978E-01  6.685168E-01  1.405492E+01 
0.000000E+00  0.000000E+00  2.090712E-01  2.645433E-01  2.648500E-01  3.162138E-01  3.576581E-01  2.090712E-01  0.000000E+00  0.000000E+00  1.442708E+00 
0.000000E+00  0.000000E+00  2.095791E-01  2.650426E-01  2.653760E-01  3.168176E-01  3.582953E-01  2.095783E-01  0.000000E+00  0.000000E+00  1.458432E+00 
0.000000E+00  7.864287E-04  2.307108E-01  2.858376E-01  2.872538E-01  3.418741E-01  3.847299E-01  2.306736E-01  7.505362E-04  0.000000E+00  2.168581E+00 
0.000000E+00  2.527692E-02  2.518566E-01  3.066852E-01  3.090271E-01  3.664726E-01  4.106148E-01  2.517840E-01  2.520572E-02  0.000000E+00  2.740227E+00 
0.000000E+00  4.960859E-02  2.730111E-01  3.275637E-01  3.307724E-01  3.909371E-01  4.363531E-01  2.729042E-01  4.950313E-02  0.000000E+00  3.309702E+00 
0.000000E+00  7.380646E-02  2.941770E-01  3.484715E-01  3.524955E-01  4.152871E-01  4.619660E-01  2.940370E-01  7.366806E-02  0.000000E+00  3.873617E+00 
0.000000E+00  9.788609E-02  3.153515E-01  3.694029E-01  3.741968E-01  4.395337E-01  4.874664E-01  3.151800E-01  9.771623E-02  0.000000E+00  4.429293E+00 
0.000000E+00  1.218557E-01  3.365278E-01  3.903483E-01  3.958716E-01  4.636813E-01  5.128603E-01  3.363263E-01  1.216559E-01  0.000000E+00  4.974595E+00 
0.000000E+00  1.457179E-01  3.576958E-01  4.112957E-01  4.175120E-01  4.877295E-01  5.381484E-01  3.574659E-01  1.454897E-01  0.000000E+00  5.507819E+00 
0.000000E+00  1.694706E-01  3.788430E-01  4.322306E-01  4.391072E-01  5.116738E-01  5.633273E-01  3.785861E-01  1.692156E-01  0.000000E+00  6.027598E+00 
0.000000E+00  1.931086E-01  3.999549E-01  4.531371E-01  4.606442E-01  5.355066E-01  5.883904E-01  3.996725E-01  1.928281E-01  0.000000E+00  6.532840E+00 
3.006154E-02  2.185018E-01  4.226614E-01  4.756263E-01  4.837936E-01  5.611119E-01  6.153341E-01  4.223527E-01  2.181951E-01  3.004479E-02  7.033699E+00 
5.827685E-02  2.438459E-01  4.454548E-01  4.982092E-01  5.069910E-01  5.866588E-01  6.421920E-01  4.451214E-01  2.435144E-01  5.824419E-02  7.486411E+00 
8.626507E-02  2.690266E-01  4.681343E-01  5.206807E-01  5.300551E-01  6.120414E-01  6.688921E-01  4.677774E-01  2.686718E-01  8.621733E-02  7.923459E+00 
1.140064E-01  2.940201E-01  4.906724E-01  5.430127E-01  5.529585E-01  6.372339E-01  6.954085E-01  4.902931E-01  2.936430E-01  1.139444E-01  8.343895E+00 
1.414799E-01  3.188012E-01  5.130408E-01  5.651761E-01  5.756735E-01  6.622096E-01  7.217145E-01  5.126404E-01  3.184030E-01  1.414044E-01  8.746937E+00 
1.686632E-01  3.433445E-01  5.352112E-01  5.871422E-01  5.981721E-01  6.869416E-01  7.477830E-01  5.347909E-01  3.429263E-01  1.685751E-01  9.131955E+00 
1.955337E-01  3.676241E-01  5.571553E-01  6.088819E-01  6.204262E-01  7.114026E-01  7.735864E-01  5.567159E-01  3.671871E-01  1.954336E-01  9.498451E+00 
2.220682E-01  3.916142E-01  5.788447E-01  6.303666E-01  6.424078E-01  7.355654E-01  7.990972E-01  5.783874E-01  3.911592E-01  2.219569E-01  9.846052E+00 
2.482435E-01  4.152889E-01  6.002517E-01  6.515680E-01  6.640895E-01  7.594030E-01  8.242882E-01  5.997774E-01  4.148170E-01  2.481216E-01  1.017449E+01 
2.740362E-01  4.386227E-01  6.213488E-01  6.724583E-01  6.854441E-01  7.828885E-01  8.491324E-01  6.208585E-01  4.381348E-01  2.739045E-01  1.048361E+01 
2.994235E-01  4.615907E-01  6.421095E-01  6.930106E-01  7.064451E-01  8.059960E-01  8.736034E-01  6.416041E-01  4.610878E-01  2.992825E-01  1.077333E+01 
3.243829E-01  4.841685E-01  6.625078E-01  7.131987E-01  7.270668E-01  8.287000E-01  8.976752E-01  6.619882E-01  4.836514E-01  3.242332E-01  1.104365E+01 
3.488923E-01  5.063326E-01  6.825187E-01  7.329973E-01  7.472845E-01  8.509757E-01  9.213230E-01  6.819857E-01  5.058021E-01  3.487345E-01  1.129467E+01 
3.729306E-01  5.280600E-01  7.021182E-01  7.523821E-01  7.670743E-01  8.727994E-01  9.445224E-01  7.015725E-01  5.275169E-01  3.727652E-01  1.152652E+01 
3.964774E-01  5.493291E-01  7.212834E-01  7.713299E-01  7.864135E-01  8.941483E-01  9.672504E-01  7.207258E-01  5.487741E-01  3.963049E-01  1.173941E+01 
4.195130E-01  5.701190E-01  7.399923E-01  7.898186E-01  8.052802E-01  9.150006E-01  9.894846E-01  7.394236E-01  5.695529E-01  4.193339E-01  1.193362E+01 
4.420190E-01  5.904099E-01  7.582244E-01  8.078276E-01  8.236541E-01  9.353358E-01  1.011204E+00  7.576452E-01  5.898334E-01  4.418337E-01  1.210943E+01 
4.639778E-01  6.101834E-01  7.759602E-01  8.253370E-01  8.415158E-01  9.551342E-01  1.032389E+00  7.753711E-01  6.095971E-01  4.637868E-01  1.226722E+01 
4.853731E-01  6.294221E-01  7.931815E-01  8.423288E-01  8.588473E-01  9.743778E-01  1.053020E+00  7.925833E-01  6.288265E-01  4.851767E-01  1.240736E+01 
5.061896E-01  6.481098E-01  8.098715E-01  8.587858E-01  8.756319E-01  9.930495E-01  1.073080E+00  8.092647E-01  6.475056E-01  5.059882E-01  1.253029E+01 
5.264132E-01  6.662316E-01  8.260147E-01  8.746924E-01  8.918543E-01  1.011134E+00  1.092553E+00  8.253999E-01  6.656194E-01  5.262072E-01  1.263645E+01 
5.460310E-01  6.837739E-01  8.415969E-01  8.900344E-01  9.075003E-01  1.028616E+00  1.111424E+00  8.409745E-01  6.831543E-01  5.458207E-01  1.272633E+01 
5.650315E-01  7.007245E-01  8.566052E-01  9.047988E-01  9.225573E-01  1.045483E+00  1.129679E+00  8.559759E-01  7.000980E-01  5.648173E-01  1.280042E+01 
5.834044E-01  7.170724E-01  8.710281E-01  9.189740E-01  9.370138E-01  1.061724E+00  1.147307E+00  8.703924E-01  7.164394E-01  5.831865E-01  1.285924E+01 
6.011404E-01  7.328078E-01  8.848556E-01  9.325500E-01  9.508600E-01  1.077327E+00  1.164295E+00  8.842139E-01  7.321689E-01  6.009191E-01  1.290333E+01 
6.182317E-01  7.479223E-01  8.980787E-01  9.455177E-01  9.640871E-01  1.092284E+00  1.180634E+00  8.974315E-01  7.472780E-01  6.180073E-01  1.293323E+01 
0.000000E+00  0.000000E+00  2.047288E-01  2.598088E-01  2.622533E-01  3.174836E-01  3.595263E-01  2.047288E-01  0.000000E+00  0.000000E+00  1.499258E+00 
0.000000E+00  0.000000E+00  2.052195E-01  2.602916E-01  2.627621E-01  3.180735E-01  3.601529E-01  2.052184E-01  0.000000E+00  0.000000E+00  1.514509E+00 
0.000000E+00  2.349206E-03  2.255598E-01  2.803198E-01  2.838520E-01  3.424778E-01  3.860669E-01  2.255153E-01  2.306293E-03  0.000000E+00  2.198397E+00 
0.000000E+00  2.594736E-02  2.458493E-01  3.003301E-01  3.047670E-01  3.663319E-01  4.113240E-01  2.457637E-01  2.586337E-02  0.000000E+00  2.746789E+00 
0.000000E+00  4.932089E-02  2.660800E-01  3.203011E-01  3.255834E-01  3.899742E-01  4.363522E-01  2.659553E-01  4.919788E-02  0.000000E+00  3.290006E+00 
0.000000E+00  7.249794E-02  2.862578E-01  3.402351E-01  3.463109E-01  4.134287E-01  4.611779E-01  2.860962E-01  7.233806E-02  0.000000E+00  3.825118E+00 
0.000000E+00  9.549690E-02  3.063832E-01  3.601297E-01  3.669531E-01  4.367104E-01  4.858180E-01  3.061868E-01  9.530232E-02  0.000000E+00  4.349846E+00 
0.000000E+00  1.183287E-01  3.264521E-01  3.799782E-01  3.875085E-01  4.598273E-01  5.102824E-01  3.262229E-01  1.181015E-01  0.000000E+00  4.862406E+00 
0.000000E+00  1.409984E-01  3.464570E-01  3.997715E-01  4.079721E-01  4.827823E-01  5.345755E-01  3.461973E-01  1.407406E-01  0.000000E+00  5.361404E+00 
0.000000E+00  1.635066E-01  3.663882E-01  4.194979E-01  4.283358E-01  5.055740E-01  5.586971E-01  3.660997E-01  1.632201E-01  0.000000E+00  5.845750E+00 
0.000000E+00  1.858503E-01  3.862338E-01  4.391442E-01  4.485893E-01  5.281977E-01  5.826439E-01  3.859183E-01  1.855370E-01  0.000000E+00  6.314596E+00 
2.900988E-02  2.097842E-01  4.075108E-01  4.602094E-01  4.702891E-01  5.524305E-01  6.083137E-01  4.071678E-01  2.094434E-01  2.899126E-02  6.775222E+00 
5.565482E-02  2.336152E-01  4.288197E-01  4.813116E-01  4.919805E-01  5.765412E-01  6.338288E-01  4.284509E-01  2.332487E-01  5.561869E-02  7.190218E+00 
8.202372E-02  2.572330E-01  4.499645E-01  5.022510E-01  5.134868E-01  6.004319E-01  6.591287E-01  4.495715E-01  2.568424E-01  8.197114E-02  7.589035E+00 
1.080997E-01  2.806167E-01  4.709207E-01  5.230026E-01  5.347838E-01  6.240800E-01  6.841905E-01  4.705049E-01  2.802032E-01  1.080317E-01  7.970924E+00 
1.338646E-01  3.037443E-01  4.916633E-01  5.435406E-01  5.558469E-01  6.474623E-01  7.089909E-01  4.912260E-01  3.033094E-01  1.337822E-01  8.335290E+00 
1.592995E-01  3.265936E-01  5.121671E-01  5.638393E-01  5.766516E-01  6.705551E-01  7.335060E-01  5.117095E-01  3.261384E-01  1.592035E-01  8.681673E+00 
1.843848E-01  3.491418E-01  5.324070E-01  5.838732E-01  5.971730E-01  6.933345E-01  7.577119E-01  5.319304E-01  3.486677E-01  1.842762E-01  9.009736E+00 
2.091006E-01  3.713665E-01  5.523581E-01  6.036170E-01  6.173866E-01  7.157768E-01  7.815845E-01  5.518637E-01  3.708746E-01  2.089802E-01  9.319252E+00 
2.334270E-01  3.932453E-01  5.719962E-01  6.230460E-01  6.372685E-01  7.378585E-01  8.051001E-01  5.714849E-01  3.927366E-01  2.332956E-01  9.610090E+00 
2.573442E-01  4.147562E-01  5.912972E-01  6.421359E-01  6.567950E-01  7.595565E-01  8.282352E-01  5.907702E-01  4.142318E-01  2.572026E-01  9.882210E+00 
2.808328E-01  4.358777E-01  6.102381E-01  6.608633E-01  6.759432E-01  7.808483E-01  8.509671E-01  6.096964E-01  4.353386E-01  2.806816E-01  1.013565E+01 
3.038736E-01  4.565889E-01  6.287966E-01  6.792057E-01  6.946912E-01  8.017120E-01  8.732734E-01  6.282411E-01  4.560360E-01  3.037136E-01  1.037052E+01 
3.264483E-01  4.768699E-01  6.469511E-01  6.971412E-01  7.130176E-01  8.221266E-01  8.951329E-01  6.463827E-01  4.763041E-01  3.262800E-01  1.058699E+01 
3.485390E-01  4.967012E-01  6.646812E-01  7.146492E-01  7.309023E-01  8.420720E-01  9.165248E-01  6.641007E-01  4.961234E-01  3.483631E-01  1.078529E+01 
3.701289E-01  5.160647E-01  6.819675E-01  7.317101E-01  7.483260E-01  8.615288E-01  9.374295E-01  6.813756E-01  5.154756E-01  3.699458E-01  1.096570E+01 
