8.839079E+01  9.174146E+01  9.271082E+01  9.237250E+01  9.237131E+01  9.237163E+01  9.237301E+01  9.271088E+01  9.174152E+01  8.839081E+01  3.037614E+03 
9.910554E+01  1.024346E+02  1.034042E+02  1.030655E+02  1.030642E+02  1.030646E+02  1.030660E+02  1.034042E+02  1.024347E+02  9.910556E+01  3.395615E+03 
1.108018E+02  1.141094E+02  1.150792E+02  1.147401E+02  1.147388E+02  1.147391E+02  1.147407E+02  1.150792E+02  1.141095E+02  1.108018E+02  3.783479E+03 
1.235441E+02  1.268304E+02  1.278004E+02  1.274610E+02  1.274596E+02  1.274600E+02  1.274616E+02  1.278005E+02  1.268305E+02  1.235441E+02  4.202653E+03 
1.373993E+02  1.406645E+02  1.416347E+02  1.412950E+02  1.412935E+02  1.412939E+02  1.412956E+02  1.416347E+02  1.406646E+02  1.373994E+02  4.654585E+03 
0.000000E+00  0.000000E+00  7.108337E-01  3.840474E-01  3.848669E-01  3.849034E-01  3.841133E-01  7.108337E-01  0.000000E+00  0.000000E+00  5.719049E-07 
0.000000E+00  0.000000E+00  7.152331E-01  3.884296E-01  3.892468E-01  3.892835E-01  3.884958E-01  7.152332E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.197568E-01  5.922313E-01  5.929546E-01  5.930003E-01  5.923111E-01  9.197604E-01  0.000000E+00  0.000000E+00  2.136122E-01 
0.000000E+00  1.835035E-01  1.147109E+00  8.189622E-01  8.196014E-01  8.196556E-01  8.190546E-01  1.147116E+00  1.835103E-01  0.000000E+00  6.322634E-01 
0.000000E+00  4.418774E-01  1.405850E+00  1.077103E+00  1.077660E+00  1.077723E+00  1.077208E+00  1.405860E+00  4.418874E-01  0.000000E+00  2.074729E+00 
0.000000E+00  7.387944E-01  1.703140E+00  1.373812E+00  1.374290E+00  1.374361E+00  1.373930E+00  1.703153E+00  7.388072E-01  0.000000E+00  4.851328E+00 
0.000000E+00  1.081777E+00  2.046498E+00  1.716608E+00  1.717009E+00  1.717088E+00  1.716739E+00  2.046514E+00  1.081793E+00  0.000000E+00  9.297641E+00 
0.000000E+00  1.478810E+00  2.443907E+00  2.113471E+00  2.113796E+00  2.113883E+00  2.113614E+00  2.443925E+00  1.478828E+00  0.000000E+00  1.577333E+01 
0.000000E+00  1.938417E+00  2.903888E+00  2.572922E+00  2.573172E+00  2.573268E+00  2.573077E+00  2.903909E+00  1.938438E+00  0.000000E+00  2.466138E+01 
0.000000E+00  2.469734E+00  3.435575E+00  3.104095E+00  3.104272E+00  3.104376E+00  3.104263E+00  3.435599E+00  2.469757E+00  0.000000E+00  3.636764E+01 
0.000000E+00  3.082567E+00  4.048774E+00  3.716792E+00  3.716897E+00  3.717009E+00  3.716973E+00  4.048800E+00  3.082593E+00  0.000000E+00  5.132054E+01 
1.393030E-01  3.862581E+00  4.829185E+00  4.496667E+00  4.496695E+00  4.496816E+00  4.496863E+00  4.829213E+00  3.862609E+00  1.393045E-01  7.215703E+01 
1.069536E+00  4.765236E+00  5.732209E+00  5.399187E+00  5.399140E+00  5.399269E+00  5.399397E+00  5.732239E+00  4.765267E+00  1.069539E+00  9.563994E+01 
2.137701E+00  5.806380E+00  6.773714E+00  6.440199E+00  6.440077E+00  6.440215E+00  6.440423E+00  6.773747E+00  5.806412E+00  2.137706E+00  1.244334E+02 
3.361783E+00  7.003952E+00  7.971642E+00  7.637643E+00  7.637446E+00  7.637593E+00  7.637882E+00  7.971676E+00  7.003987E+00  3.361789E+00  1.592279E+02 
4.761241E+00  8.377376E+00  9.345413E+00  9.010941E+00  9.010669E+00  9.010826E+00  9.011195E+00  9.345450E+00  8.377413E+00  4.761248E+00  2.007546E+02 
6.357082E+00  9.947625E+00  1.091600E+01  1.058106E+01  1.058072E+01  1.058088E+01  1.058133E+01  1.091604E+01  9.947664E+00  6.357090E+00  2.497845E+02 
8.171922E+00  1.173728E+01  1.270599E+01  1.237060E+01  1.237018E+01  1.237035E+01  1.237088E+01  1.270603E+01  1.173733E+01  8.171932E+00  3.071278E+02 
1.023005E+01  1.377062E+01  1.473964E+01  1.440380E+01  1.440331E+01  1.440350E+01  1.440411E+01  1.473968E+01  1.377066E+01  1.023006E+01  3.736337E+02 
1.255749E+01  1.607361E+01  1.704295E+01  1.670668E+01  1.670611E+01  1.670630E+01  1.670699E+01  1.704299E+01  1.607366E+01  1.255750E+01  4.501888E+02 
1.518204E+01  1.867406E+01  1.964369E+01  1.930699E+01  1.930635E+01  1.930656E+01  1.930733E+01  1.964374E+01  1.867411E+01  1.518205E+01  5.377164E+02 
1.813333E+01  2.160157E+01  2.257149E+01  2.223437E+01  2.223366E+01  2.223387E+01  2.223473E+01  2.257154E+01  2.160162E+01  1.813335E+01  6.371753E+02 
2.144289E+01  2.488764E+01  2.585783E+01  2.552031E+01  2.551952E+01  2.551975E+01  2.552068E+01  2.585789E+01  2.488769E+01  2.144291E+01  7.495581E+02 
2.514414E+01  2.856568E+01  2.953614E+01  2.919822E+01  2.919735E+01  2.919759E+01  2.919861E+01  2.953619E+01  2.856573E+01  2.514416E+01  8.758904E+02 
2.927246E+01  3.267106E+01  3.364177E+01  3.330346E+01  3.330252E+01  3.330277E+01  3.330387E+01  3.364182E+01  3.267111E+01  2.927248E+01  1.017228E+03 
3.386521E+01  3.724112E+01  3.821207E+01  3.787337E+01  3.787236E+01  3.787262E+01  3.787380E+01  3.821212E+01  3.724117E+01  3.386522E+01  1.174657E+03 
3.896174E+01  4.231520E+01  4.328637E+01  4.294731E+01  4.294622E+01  4.294649E+01  4.294775E+01  4.328643E+01  4.231525E+01  3.896176E+01  1.349288E+03 
4.460342E+01  4.793465E+01  4.890604E+01  4.856661E+01  4.856545E+01  4.856574E+01  4.856708E+01  4.890610E+01  4.793471E+01  4.460344E+01  1.542259E+03 
5.083364E+01  5.414286E+01  5.511445E+01  5.477467E+01  5.477343E+01  5.477373E+01  5.477516E+01  5.511451E+01  5.414292E+01  5.083366E+01  1.754729E+03 
5.769781E+01  6.098523E+01  6.195700E+01  6.161688E+01  6.161556E+01  6.161587E+01  6.161739E+01  6.195706E+01  6.098529E+01  5.769783E+01  1.987878E+03 
6.524335E+01  6.850916E+01  6.948111E+01  6.914065E+01  6.913926E+01  6.913958E+01  6.914118E+01  6.948117E+01  6.850923E+01  6.524337E+01  2.242902E+03 
7.351969E+01  7.676409E+01  7.773619E+01  7.739540E+01  7.739394E+01  7.739428E+01  7.739596E+01  7.773626E+01  7.676415E+01  7.351971E+01  2.521014E+03 
8.257823E+01  8.580139E+01  8.677364E+01  8.643254E+01  8.643100E+01  8.643135E+01  8.643311E+01  8.677371E+01  8.580146E+01  8.257825E+01  2.823438E+03 
9.247233E+01  9.567442E+01  9.664680E+01  9.630539E+01  9.630378E+01  9.630414E+01  9.630599E+01  9.664687E+01  9.567449E+01  9.247235E+01  3.151407E+03 
1.032572E+02  1.064384E+02  1.074109E+02  1.070692E+02  1.070675E+02  1.070679E+02  1.070698E+02  1.074110E+02  1.064385E+02  1.032573E+02  3.506160E+03 
1.149901E+02  1.181506E+02  1.191231E+02  1.187811E+02  1.187794E+02  1.187798E+02  1.187818E+02  1.191232E+02  1.181506E+02  1.149901E+02  3.888938E+03 
1.277298E+02  1.308697E+02  1.318424E+02  1.315001E+02  1.314983E+02  1.314987E+02  1.315008E+02  1.318425E+02  1.308698E+02  1.277298E+02  4.300985E+03 
0.000000E+00  0.000000E+00  7.193199E-01  3.886678E-01  3.892368E-01  3.892786E-01  3.887433E-01  7.193199E-01  0.000000E+00  0.000000E+00  8.590045E-07 
0.000000E+00  0.000000E+00  7.236050E-01  3.929368E-01  3.935034E-01  3.935454E-01  3.930126E-01  7.236051E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.227068E-01  5.913622E-01  5.918288E-01  5.918811E-01  5.914533E-01  9.227108E-01  0.000000E+00  0.000000E+00  2.763697E-01 
0.000000E+00  1.754956E-01  1.143942E+00  8.120176E-01  8.123949E-01  8.124567E-01  8.121230E-01  1.143950E+00  1.755032E-01  0.000000E+00  7.601973E-01 
0.000000E+00  4.267276E-01  1.395461E+00  1.062976E+00  1.063267E+00  1.063338E+00  1.063096E+00  1.395472E+00  4.267387E-01  0.000000E+00  2.253135E+00 
0.000000E+00  7.149987E-01  1.684026E+00  1.351001E+00  1.351207E+00  1.351288E+00  1.351135E+00  1.684041E+00  7.150130E-01  0.000000E+00  5.049553E+00 
0.000000E+00  1.047397E+00  2.016723E+00  1.683173E+00  1.683298E+00  1.683388E+00  1.683321E+00  2.016741E+00  1.047414E+00  0.000000E+00  9.465818E+00 
0.000000E+00  1.431422E+00  2.401049E+00  2.066991E+00  2.067035E+00  2.067134E+00  2.067154E+00  2.401069E+00  1.431442E+00  0.000000E+00  1.583918E+01 
0.000000E+00  1.875064E+00  2.844990E+00  2.510440E+00  2.510406E+00  2.510514E+00  2.510617E+00  2.845013E+00  1.875087E+00  0.000000E+00  2.452704E+01 
0.000000E+00  2.386863E+00  3.357085E+00  3.022058E+00  3.021946E+00  3.022063E+00  3.022249E+00  3.357111E+00  2.386889E+00  0.000000E+00  3.590650E+01 
0.000000E+00  2.975960E+00  3.946475E+00  3.610983E+00  3.610795E+00  3.610921E+00  3.611189E+00  3.946504E+00  2.975988E+00  0.000000E+00  5.037408E+01 
1.378123E-01  3.723987E+00  4.694819E+00  4.358832E+00  4.358561E+00  4.358698E+00  4.359054E+00  4.694850E+00  3.724017E+00  1.378140E-01  7.044276E+01 
1.028541E+00  4.587818E+00  5.558942E+00  5.222490E+00  5.222140E+00  5.222286E+00  5.222728E+00  5.558976E+00  4.587852E+00  1.028545E+00  9.298146E+01 
2.049181E+00  5.582105E+00  6.553514E+00  6.216606E+00  6.216178E+00  6.216334E+00  6.216861E+00  6.553550E+00  5.582140E+00  2.049186E+00  1.205197E+02 
3.216360E+00  6.723431E+00  7.695118E+00  7.357767E+00  7.357259E+00  7.357425E+00  7.358037E+00  7.695157E+00  6.723470E+00  3.216366E+00  1.536893E+02 
4.548026E+00  8.029712E+00  9.001668E+00  8.663882E+00  8.663296E+00  8.663473E+00  8.664170E+00  9.001709E+00  8.029752E+00  4.548034E+00  1.931570E+02 
6.063510E+00  9.520241E+00  1.049246E+01  1.015425E+01  1.015358E+01  1.015377E+01  1.015455E+01  1.049250E+01  9.520284E+00  6.063519E+00  2.396237E+02 
7.783572E+00  1.121575E+01  1.218822E+01  1.184959E+01  1.184885E+01  1.184905E+01  1.184992E+01  1.218826E+01  1.121580E+01  7.783582E+00  2.938236E+02 
9.730459E+00  1.313846E+01  1.411117E+01  1.377214E+01  1.377132E+01  1.377153E+01  1.377248E+01  1.411122E+01  1.313851E+01  9.730470E+00  3.565237E+02 
1.192795E+01  1.531213E+01  1.628507E+01  1.594564E+01  1.594474E+01  1.594496E+01  1.594600E+01  1.628511E+01  1.531218E+01  1.192796E+01  4.285223E+02 
1.440139E+01  1.776207E+01  1.873523E+01  1.839542E+01  1.839444E+01  1.839467E+01  1.839580E+01  1.873528E+01  1.776212E+01  1.440140E+01  5.106484E+02 
1.717774E+01  2.051524E+01  2.148860E+01  2.114842E+01  2.114736E+01  2.114761E+01  2.114881E+01  2.148866E+01  2.051529E+01  1.717775E+01  6.037599E+02 
2.028561E+01  2.360021E+01  2.457378E+01  2.423322E+01  2.423209E+01  2.423234E+01  2.423364E+01  2.457383E+01  2.360027E+01  2.028562E+01  7.087429E+02 
2.375527E+01  2.704726E+01  2.802101E+01  2.768009E+01  2.767889E+01  2.767915E+01  2.768053E+01  2.802106E+01  2.704732E+01  2.375529E+01  8.265095E+02 
2.761871E+01  3.088834E+01  3.186226E+01  3.152100E+01  3.151971E+01  3.151999E+01  3.152146E+01  3.186232E+01  3.088840E+01  2.761873E+01  9.579965E+02 
3.190961E+01  3.515713E+01  3.613120E+01  3.578960E+01  3.578824E+01  3.578853E+01  3.579008E+01  3.613126E+01  3.515719E+01  3.190963E+01  1.104163E+03 
3.666338E+01  3.988903E+01  4.086324E+01  4.052131E+01  4.051987E+01  4.052018E+01  4.052182E+01  4.086330E+01  3.988909E+01  3.666340E+01  1.265991E+03 
4.191717E+01  4.512116E+01  4.609551E+01  4.575326E+01  4.575174E+01  4.575206E+01  4.575379E+01  4.609557E+01  4.512123E+01  4.191719E+01  1.444478E+03 
4.770986E+01  5.089241E+01  5.186687E+01  5.152431E+01  5.152271E+01  5.152305E+01  5.152486E+01  5.186694E+01  5.089248E+01  4.770988E+01  1.640641E+03 
5.408204E+01  5.724335E+01  5.821792E+01  5.787506E+01  5.787338E+01  5.787373E+01  5.787563E+01  5.821799E+01  5.724342E+01  5.408207E+01  1.855510E+03 
6.107603E+01  6.421630E+01  6.519095E+01  6.484780E+01  6.484604E+01  6.484640E+01  6.484840E+01  6.519102E+01  6.421637E+01  6.107606E+01  2.090127E+03 
6.873583E+01  7.185523E+01  7.282996E+01  7.248652E+01  7.248469E+01  7.248507E+01  7.248715E+01  7.283003E+01  7.185531E+01  6.873585E+01  2.345544E+03 
7.710709E+01  8.020582E+01  8.118060E+01  8.083689E+01  8.083498E+01  8.083537E+01  8.083754E+01  8.118067E+01  8.020589E+01  7.710712E+01  2.622821E+03 
8.623711E+01  8.931532E+01  9.029015E+01  8.994618E+01  8.994419E+01  8.994459E+01  8.994686E+01  9.029023E+01  8.931540E+01  8.623714E+01  2.923019E+03 
9.617477E+01  9.923263E+01  1.002075E+02  9.986325E+01  9.986118E+01  9.986161E+01  9.986396E+01  1.002076E+02  9.923271E+01  9.617479E+01  3.247204E+03 
1.069705E+02  1.100081E+02  1.109830E+02  1.106385E+02  1.106364E+02  1.106368E+02  1.106393E+02  1.109831E+02  1.100082E+02  1.069705E+02  3.596439E+03 
1.186761E+02  1.216937E+02  1.226686E+02  1.223239E+02  1.223217E+02  1.223221E+02  1.223246E+02  1.226687E+02  1.216938E+02  1.186761E+02  3.971784E+03 
0.000000E+00  0.000000E+00  7.276227E-01  3.931968E-01  3.934950E-01  3.935428E-01  3.932832E-01  7.276227E-01  0.000000E+00  0.000000E+00  1.287730E-06 
0.000000E+00  0.000000E+00  7.317946E-01  3.973537E-01  3.976493E-01  3.976974E-01  3.974405E-01  7.317947E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.255263E-01  5.904590E-01  5.906486E-01  5.907082E-01  5.905631E-01  9.255308E-01  0.000000E+00  0.000000E+00  3.368379E-01 
0.000000E+00  1.676276E-01  1.140700E+00  8.050979E-01  8.051929E-01  8.052633E-01  8.052182E-01  1.140709E+00  1.676361E-01  0.000000E+00  8.826242E-01 
0.000000E+00  4.117966E-01  1.385069E+00  1.048950E+00  1.048954E+00  1.049035E+00  1.049087E+00  1.385081E+00  4.118089E-01  0.000000E+00  2.421873E+00 
0.000000E+00  6.915331E-01  1.665015E+00  1.328398E+00  1.328312E+00  1.328404E+00  1.328551E+00  1.665031E+00  6.915490E-01  0.000000E+00  5.233338E+00 
0.000000E+00  1.013508E+00  1.987204E+00  1.650106E+00  1.649934E+00  1.650036E+00  1.650275E+00  1.987224E+00  1.013527E+00  0.000000E+00  9.614749E+00 
0.000000E+00  1.384761E+00  2.358676E+00  2.021111E+00  2.020854E+00  2.020966E+00  2.021296E+00  2.358698E+00  1.384783E+00  0.000000E+00  1.588178E+01 
0.000000E+00  1.812771E+00  2.786904E+00  2.448889E+00  2.448548E+00  2.448670E+00  2.449089E+00  2.786930E+00  1.812797E+00  0.000000E+00  2.436739E+01 
0.000000E+00  2.305512E+00  3.279862E+00  2.941408E+00  2.940986E+00  2.941119E+00  2.941625E+00  3.279890E+00  2.305540E+00  0.000000E+00  3.542132E+01 
0.000000E+00  2.871497E+00  3.846061E+00  3.507184E+00  3.506681E+00  3.506824E+00  3.507417E+00  3.846093E+00  2.871529E+00  0.000000E+00  4.940987E+01 
1.362780E-01  3.588473E+00  4.563268E+00  4.223939E+00  4.223349E+00  4.223503E+00  4.224190E+00  4.563302E+00  3.588507E+00  1.362799E-01  6.872622E+01 
9.887387E-01  4.414714E+00  5.389718E+00  5.049966E+00  5.049293E+00  5.049458E+00  5.050235E+00  5.389755E+00  4.414751E+00  9.887424E-01  9.034448E+01 
1.963459E+00  5.363747E+00  6.338952E+00  5.998788E+00  5.998031E+00  5.998208E+00  5.999075E+00  6.338992E+00  5.363786E+00  1.963464E+00  1.166649E+02 
3.075794E+00  6.450886E+00  7.426285E+00  7.085718E+00  7.084879E+00  7.085067E+00  7.086025E+00  7.426327E+00  6.450928E+00  3.075801E+00  1.482648E+02 
4.342279E+00  7.692629E+00  8.668214E+00  8.327256E+00  8.326334E+00  8.326534E+00  8.327582E+00  8.668259E+00  7.692674E+00  4.342288E+00  1.857508E+02 
5.780677E+00  9.106708E+00  1.008247E+01  9.741130E+00  9.740126E+00  9.740338E+00  9.741475E+00  1.008252E+01  9.106755E+00  5.780687E+00  2.297590E+02 
7.410021E+00  1.071213E+01  1.168806E+01  1.134634E+01  1.134526E+01  1.134548E+01  1.134671E+01  1.168811E+01  1.071218E+01  7.410032E+00  2.809532E+02 
9.250659E+00  1.252921E+01  1.350529E+01  1.316322E+01  1.316205E+01  1.316229E+01  1.316361E+01  1.350535E+01  1.252926E+01  9.250672E+00  3.400247E+02 
1.132429E+01  1.457963E+01  1.555586E+01  1.521343E+01  1.521218E+01  1.521243E+01  1.521384E+01  1.555591E+01  1.457968E+01  1.132430E+01  4.076909E+02 
1.365399E+01  1.688644E+01  1.786280E+01  1.752003E+01  1.751870E+01  1.751896E+01  1.752046E+01  1.786286E+01  1.688649E+01  1.365400E+01  4.846943E+02 
1.626425E+01  1.947411E+01  2.045060E+01  2.010750E+01  2.010609E+01  2.010636E+01  2.010795E+01  2.045066E+01  1.947417E+01  1.626427E+01  5.718009E+02 
1.918100E+01  2.236857E+01  2.334516E+01  2.300174E+01  2.300025E+01  2.300053E+01  2.300221E+01  2.334522E+01  2.236863E+01  1.918102E+01  6.697995E+02 
2.243163E+01  2.559716E+01  2.657385E+01  2.623012E+01  2.622854E+01  2.622884E+01  2.623061E+01  2.657391E+01  2.559722E+01  2.243165E+01  7.794995E+02 
2.604498E+01  2.918873E+01  3.016551E+01  2.982147E+01  2.981981E+01  2.982013E+01  2.982199E+01  3.016557E+01  2.918880E+01  2.604500E+01  9.017296E+02 
3.005138E+01  3.317360E+01  3.415045E+01  3.380612E+01  3.380438E+01  3.380471E+01  3.380666E+01  3.415052E+01  3.317367E+01  3.005140E+01  1.037336E+03 
3.448265E+01  3.758357E+01  3.856048E+01  3.821586E+01  3.821404E+01  3.821438E+01  3.821643E+01  3.856054E+01  3.758364E+01  3.448268E+01  1.187181E+03 
3.937210E+01  4.245193E+01  4.342887E+01  4.308398E+01  4.308208E+01  4.308244E+01  4.308458E+01  4.342894E+01  4.245200E+01  3.937212E+01  1.352140E+03 
4.475448E+01  4.781344E+01  4.879041E+01  4.844525E+01  4.844327E+01  4.844364E+01  4.844587E+01  4.879048E+01  4.781351E+01  4.475450E+01  1.533100E+03 
5.066603E+01  5.370431E+01  5.468129E+01  5.433588E+01  5.433382E+01  5.433421E+01  5.433653E+01  5.468137E+01  5.370439E+01  5.066606E+01  1.730959E+03 
5.714444E+01  6.016223E+01  6.113921E+01  6.079355E+01  6.079141E+01  6.079181E+01  6.079423E+01  6.113929E+01  6.016230E+01  5.714446E+01  1.946621E+03 
6.422878E+01  6.722627E+01  6.820323E+01  6.785734E+01  6.785512E+01  6.785554E+01  6.785805E+01  6.820331E+01  6.722635E+01  6.422881E+01  2.180996E+03 
7.195956E+01  7.493691E+01  7.591384E+01  7.556772E+01  7.556542E+01  7.556586E+01  7.556846E+01  7.591392E+01  7.493699E+01  7.195958E+01  2.434996E+03 
8.037859E+01  8.333598E+01  8.431286E+01  8.396652E+01  8.396414E+01  8.396459E+01  8.396729E+01  8.431294E+01  8.333606E+01  8.037861E+01  2.709534E+03 
8.952901E+01  9.246660E+01  9.344341E+01  9.309687E+01  9.309440E+01  9.309488E+01  9.309767E+01  9.344350E+01  9.246668E+01  8.952904E+01  3.005521E+03 
9.945521E+01  1.023732E+02  1.033499E+02  1.030031E+02  1.030006E+02  1.030011E+02  1.030040E+02  1.033500E+02  1.023732E+02  9.945524E+01  3.323862E+03 
1.102028E+02  1.131012E+02  1.140779E+02  1.137309E+02  1.137283E+02  1.137288E+02  1.137318E+02  1.140780E+02  1.131013E+02  1.102028E+02  3.665458E+03 
0.000000E+00  0.000000E+00  7.357168E-01  3.976218E-01  3.976279E-01  3.976827E-01  3.977207E-01  7.357168E-01  0.000000E+00  0.000000E+00  1.926476E-06 
0.000000E+00  0.000000E+00  7.397764E-01  4.016678E-01  4.016712E-01  4.017263E-01  4.017672E-01  7.397765E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.281909E-01  5.895104E-01  5.894016E-01  5.894697E-01  5.896293E-01  9.281960E-01  0.000000E+00  0.000000E+00  3.950325E-01 
0.000000E+00  1.599020E-01  1.137361E+00  7.981944E-01  7.979856E-01  7.980658E-01  7.983316E-01  1.137370E+00  1.599114E-01  0.000000E+00  9.996040E-01 
0.000000E+00  3.970902E-01  1.374654E+00  1.035020E+00  1.034714E+00  1.034806E+00  1.035175E+00  1.374668E+00  3.971038E-01  0.000000E+00  2.581101E+00 
0.000000E+00  6.684070E-01  1.646088E+00  1.306002E+00  1.305603E+00  1.305707E+00  1.306176E+00  1.646106E+00  6.684246E-01  0.000000E+00  5.403004E+00 
0.000000E+00  9.801242E-01  1.957930E+00  1.617409E+00  1.616918E+00  1.617033E+00  1.617600E+00  1.957952E+00  9.801455E-01  0.000000E+00  9.744999E+00 
0.000000E+00  1.338843E+00  2.316778E+00  1.975836E+00  1.975255E+00  1.975382E+00  1.976045E+00  2.316803E+00  1.338868E+00  0.000000E+00  1.590203E+01 
0.000000E+00  1.751555E+00  2.729622E+00  2.388272E+00  2.387604E+00  2.387743E+00  2.388500E+00  2.729650E+00  1.751584E+00  0.000000E+00  2.418367E+01 
0.000000E+00  2.225698E+00  3.203895E+00  2.862152E+00  2.861398E+00  2.861548E+00  2.862398E+00  3.203927E+00  2.225730E+00  0.000000E+00  3.491372E+01 
0.000000E+00  2.769192E+00  3.747517E+00  3.405393E+00  3.404555E+00  3.404716E+00  3.405658E+00  3.747552E+00  2.769226E+00  0.000000E+00  4.842987E+01 
1.346998E-01  3.456039E+00  4.434503E+00  4.091975E+00  4.091045E+00  4.091219E+00  4.092260E+00  4.434541E+00  3.456076E+00  1.347019E-01  6.700959E+01 
9.501071E-01  4.245902E+00  5.224485E+00  4.881580E+00  4.880562E+00  4.880749E+00  4.881885E+00  5.224526E+00  4.245943E+00  9.501111E-01  8.773115E+01 
1.880480E+00  5.151251E+00  6.129945E+00  5.786674E+00  5.785569E+00  5.785768E+00  5.787000E+00  6.129989E+00  5.151294E+00  1.880486E+00  1.128710E+02 
2.939981E+00  6.186207E+00  7.165006E+00  6.821379E+00  6.820187E+00  6.820399E+00  6.821726E+00  7.165053E+00  6.186254E+00  2.939989E+00  1.429552E+02 
4.143822E+00  7.365949E+00  8.344844E+00  8.000871E+00  7.999593E+00  7.999818E+00  8.001240E+00  8.344893E+00  7.365998E+00  4.143832E+00  1.785352E+02 
5.508306E+00  8.706747E+00  9.685728E+00  9.341420E+00  9.340055E+00  9.340294E+00  9.341810E+00  9.685780E+00  8.706798E+00  5.508317E+00  2.201865E+02 
7.050858E+00  1.022600E+01  1.120506E+01  1.086042E+01  1.085897E+01  1.085922E+01  1.086084E+01  1.120511E+01  1.022605E+01  7.050870E+00  2.685082E+02 
8.790064E+00  1.194226E+01  1.292139E+01  1.257644E+01  1.257490E+01  1.257517E+01  1.257687E+01  1.292144E+01  1.194232E+01  8.790078E+00  3.241222E+02 
1.074569E+01  1.387529E+01  1.485447E+01  1.450921E+01  1.450759E+01  1.450787E+01  1.450967E+01  1.485453E+01  1.387535E+01  1.074571E+01  3.876713E+02 
1.293873E+01  1.604604E+01  1.702526E+01  1.667971E+01  1.667800E+01  1.667830E+01  1.668019E+01  1.702532E+01  1.604610E+01  1.293875E+01  4.598192E+02 
1.539139E+01  1.847671E+01  1.945596E+01  1.911012E+01  1.910833E+01  1.910864E+01  1.911063E+01  1.945602E+01  1.847677E+01  1.539141E+01  5.412481E+02 
1.812713E+01  2.119073E+01  2.217000E+01  2.182389E+01  2.182202E+01  2.182234E+01  2.182443E+01  2.217007E+01  2.119080E+01  1.812715E+01  6.326584E+02 
2.117067E+01  2.421284E+01  2.519211E+01  2.484573E+01  2.484377E+01  2.484411E+01  2.484629E+01  2.519218E+01  2.421290E+01  2.117069E+01  7.347663E+02 
2.454802E+01  2.756898E+01  2.854825E+01  2.820162E+01  2.819957E+01  2.819993E+01  2.820220E+01  2.854832E+01  2.756905E+01  2.454804E+01  8.483030E+02 
2.828642E+01  3.128643E+01  3.226567E+01  3.191880E+01  3.191666E+01  3.191704E+01  3.191941E+01  3.226574E+01  3.128650E+01  2.828645E+01  9.740126E+02 
3.241442E+01  3.539369E+01  3.637290E+01  3.602579E+01  3.602357E+01  3.602396E+01  3.602643E+01  3.637297E+01  3.539377E+01  3.241444E+01  1.112651E+03 
3.696180E+01  3.992056E+01  4.089971E+01  4.055237E+01  4.055007E+01  4.055048E+01  4.055304E+01  4.089979E+01  3.992064E+01  3.696183E+01  1.264982E+03 
4.195962E+01  4.489806E+01  4.587714E+01  4.552959E+01  4.552720E+01  4.552762E+01  4.553029E+01  4.587722E+01  4.489814E+01  4.195964E+01  1.431779E+03 
4.744013E+01  5.035845E+01  5.133745E+01  5.098969E+01  5.098723E+01  5.098767E+01  5.099043E+01  5.133753E+01  5.035853E+01  4.744016E+01  1.613821E+03 
5.343684E+01  5.633523E+01  5.731413E+01  5.696617E+01  5.696362E+01  5.696408E+01  5.696694E+01  5.731421E+01  5.633531E+01  5.343687E+01  1.811889E+03 
5.998440E+01  6.286303E+01  6.384182E+01  6.349368E+01  6.349104E+01  6.349152E+01  6.349448E+01  6.384191E+01  6.286312E+01  5.998443E+01  2.026766E+03 
6.711863E+01  6.997768E+01  7.095634E+01  7.060802E+01  7.060530E+01  7.060580E+01  7.060885E+01  7.095642E+01  6.997777E+01  6.711866E+01  2.259237E+03 
7.487645E+01  7.771609E+01  7.869459E+01  7.834611E+01  7.834331E+01  7.834382E+01  7.834697E+01  7.869468E+01  7.771617E+01  7.487648E+01  2.510081E+03 
8.329585E+01  8.611622E+01  8.709457E+01  8.674593E+01  8.674304E+01  8.674357E+01  8.674683E+01  8.709466E+01  8.611631E+01  8.329588E+01  2.780074E+03 
9.241582E+01  9.521709E+01  9.619525E+01  9.584647E+01  9.584349E+01  9.584405E+01  9.584740E+01  9.619534E+01  9.521718E+01  9.241585E+01  3.069984E+03 
1.022763E+02  1.050586E+02  1.060366E+02  1.056877E+02  1.056846E+02  1.056852E+02  1.056887E+02  1.060367E+02  1.050587E+02  1.022764E+02  3.380572E+03 
0.000000E+00  0.000000E+00  7.435751E-01  4.019296E-01  4.016216E-01  4.016843E-01  4.020429E-01  7.435751E-01  0.000000E+00  0.000000E+00  2.875820E-06 
0.000000E+00  0.000000E+00  7.475236E-01  4.058659E-01  4.055550E-01  4.056180E-01  4.059797E-01  7.475237E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.306747E-01  5.885044E-01  5.880751E-01  5.881528E-01  5.886403E-01  9.306803E-01  0.000000E+00  0.000000E+00  4.509711E-01 
0.000000E+00  1.523211E-01  1.133900E+00  7.912972E-01  7.907624E-01  7.908538E-01  7.914537E-01  1.133910E+00  1.523315E-01  0.000000E+00  1.111200E+00 
