9.344375E-01  1.806038E+00  2.355676E+00  2.391360E+00  2.368251E+00  2.373928E+00  2.400850E+00  2.356027E+00  1.806388E+00  9.345037E-01  4.822612E+01 
1.186422E+00  2.049153E+00  2.595244E+00  2.631812E+00  2.608556E+00  2.614502E+00  2.641765E+00  2.595606E+00  2.049513E+00  1.186498E+00  5.490309E+01 
1.455057E+00  2.309085E+00  2.851683E+00  2.889107E+00  2.865711E+00  2.871929E+00  2.899531E+00  2.852054E+00  2.309454E+00  1.455141E+00  6.205574E+01 
1.740950E+00  2.586432E+00  3.125586E+00  3.163842E+00  3.140312E+00  3.146805E+00  3.174743E+00  3.125965E+00  2.586809E+00  1.741042E+00  6.968164E+01 
2.044678E+00  2.881763E+00  3.417520E+00  3.456584E+00  3.432925E+00  3.439697E+00  3.467970E+00  3.417905E+00  2.882147E+00  2.044777E+00  7.777698E+01 
2.366791E+00  3.195618E+00  3.728019E+00  3.767869E+00  3.744088E+00  3.751142E+00  3.779748E+00  3.728410E+00  3.196008E+00  2.366896E+00  8.633653E+01 
2.707801E+00  3.528503E+00  4.057589E+00  4.098202E+00  4.074304E+00  4.081646E+00  4.110583E+00  4.057986E+00  3.528898E+00  2.707912E+00  9.535375E+01 
3.068190E+00  3.880891E+00  4.406699E+00  4.448056E+00  4.424046E+00  4.431680E+00  4.460946E+00  4.407101E+00  3.881291E+00  3.068305E+00  1.048208E+02 
3.448400E+00  4.253219E+00  4.775785E+00  4.817865E+00  4.793750E+00  4.801679E+00  4.831274E+00  4.776191E+00  4.253624E+00  3.448520E+00  1.147286E+02 
3.848837E+00  4.645888E+00  5.165244E+00  5.208027E+00  5.183812E+00  5.192042E+00  5.221964E+00  5.165654E+00  4.646296E+00  3.848961E+00  1.250669E+02 
4.269867E+00  5.059258E+00  5.575436E+00  5.618903E+00  5.594593E+00  5.603128E+00  5.633377E+00  5.575849E+00  5.059669E+00  4.269994E+00  1.358242E+02 
4.711814E+00  5.493648E+00  6.006676E+00  6.050810E+00  6.026411E+00  6.035257E+00  6.065832E+00  6.007092E+00  5.494062E+00  4.711944E+00  1.469881E+02 
5.174960E+00  5.949336E+00  6.459243E+00  6.504026E+00  6.479543E+00  6.488704E+00  6.519604E+00  6.459661E+00  5.949752E+00  5.175094E+00  1.585449E+02 
5.659544E+00  6.426556E+00  6.933368E+00  6.978783E+00  6.954221E+00  6.963702E+00  6.994928E+00  6.933788E+00  6.426974E+00  5.659680E+00  1.704801E+02 
6.165759E+00  6.925499E+00  7.429239E+00  7.475269E+00  7.450634E+00  7.460442E+00  7.491992E+00  7.429661E+00  6.925918E+00  6.165897E+00  1.827783E+02 
6.693753E+00  7.446307E+00  7.947000E+00  7.993629E+00  7.968926E+00  7.979066E+00  8.010940E+00  7.947422E+00  7.446727E+00  6.693893E+00  1.954231E+02 
7.243626E+00  7.989079E+00  8.486747E+00  8.533959E+00  8.509193E+00  8.519670E+00  8.551870E+00  8.487170E+00  7.989500E+00  7.243767E+00  2.083973E+02 
7.815431E+00  8.553865E+00  9.048529E+00  9.096309E+00  9.071486E+00  9.082306E+00  9.114829E+00  9.048952E+00  8.554286E+00  7.815574E+00  2.216832E+02 
8.409175E+00  9.140667E+00  9.632348E+00  9.680681E+00  9.655805E+00  9.666975E+00  9.699823E+00  9.632771E+00  9.141089E+00  8.409319E+00  2.352620E+02 
9.024815E+00  9.749442E+00  1.023816E+01  1.028703E+01  1.026211E+01  1.027363E+01  1.030680E+01  1.023858E+01  9.749864E+00  9.024960E+00  2.491148E+02 
9.662259E+00  1.038009E+01  1.086586E+01  1.091526E+01  1.089030E+01  1.090218E+01  1.093568E+01  1.086629E+01  1.038052E+01  9.662405E+00  2.632217E+02 
1.032137E+01  1.103248E+01  1.151533E+01  1.156523E+01  1.154023E+01  1.155248E+01  1.158631E+01  1.151575E+01  1.103291E+01  1.032152E+01  2.775626E+02 
0.000000E+00  0.000000E+00  4.618520E-01  4.851895E-01  4.642688E-01  4.664871E-01  4.889136E-01  4.618520E-01  0.000000E+00  0.000000E+00  2.219057E-01 
0.000000E+00  0.000000E+00  4.633655E-01  4.867431E-01  4.658150E-01  4.680408E-01  4.904790E-01  4.633669E-01  0.000000E+00  0.000000E+00  2.411823E-01 
0.000000E+00  0.000000E+00  5.320979E-01  5.571109E-01  5.358839E-01  5.384170E-01  5.613393E-01  5.321519E-01  0.000000E+00  0.000000E+00  1.412327E+00 
0.000000E+00  1.869944E-02  6.069850E-01  6.333879E-01  6.119078E-01  6.147229E-01  6.380712E-01  6.070838E-01  1.879633E-02  0.000000E+00  2.585654E+00 
0.000000E+00  1.052879E-01  6.888611E-01  7.165678E-01  6.948503E-01  6.979398E-01  7.216979E-01  6.889986E-01  1.054236E-01  0.000000E+00  4.114582E+00 
0.000000E+00  1.992247E-01  7.783069E-01  8.072425E-01  7.853014E-01  7.886591E-01  8.128128E-01  7.784782E-01  1.993942E-01  0.000000E+00  6.007796E+00 
0.000000E+00  3.010875E-01  8.758714E-01  9.059700E-01  8.838177E-01  8.874389E-01  9.119758E-01  8.760723E-01  3.012865E-01  0.000000E+00  8.272094E+00 
0.000000E+00  4.114247E-01  9.820793E-01  1.013282E+00  9.909298E-01  9.948107E-01  1.019720E+00  9.823062E-01  4.116497E-01  0.000000E+00  1.091272E+01 
0.000000E+00  5.307608E-01  1.097435E+00  1.129690E+00  1.107148E+00  1.111286E+00  1.136557E+00  1.097685E+00  5.310087E-01  0.000000E+00  1.393359E+01 
0.000000E+00  6.596008E-01  1.222428E+00  1.255687E+00  1.232965E+00  1.237357E+00  1.262983E+00  1.222698E+00  6.598689E-01  0.000000E+00  1.733747E+01 
0.000000E+00  7.984322E-01  1.357531E+00  1.391751E+00  1.368857E+00  1.373503E+00  1.399475E+00  1.357819E+00  7.987181E-01  0.000000E+00  2.112613E+01 
7.880906E-02  9.618265E-01  1.516959E+00  1.552189E+00  1.529117E+00  1.534040E+00  1.560384E+00  1.517264E+00  9.621297E-01  7.882560E-02  2.569596E+01 
2.647322E-01  1.138309E+00  1.689674E+00  1.725846E+00  1.702609E+00  1.707805E+00  1.734506E+00  1.689995E+00  1.138628E+00  2.647636E-01  3.031352E+01 
4.639203E-01  1.328273E+00  1.875942E+00  1.913025E+00  1.889631E+00  1.895100E+00  1.922154E+00  1.876277E+00  1.328605E+00  4.639650E-01  3.537520E+01 
6.770237E-01  1.532353E+00  2.076393E+00  2.114356E+00  2.090811E+00  2.096558E+00  2.123961E+00  2.076739E+00  1.532697E+00  6.770804E-01  4.088323E+01 
9.046696E-01  1.751162E+00  2.291634E+00  2.330450E+00  2.306762E+00  2.312789E+00  2.340538E+00  2.291991E+00  1.751518E+00  9.047369E-01  4.683839E+01 
1.147460E+00  1.985291E+00  2.522251E+00  2.561895E+00  2.538069E+00  2.544379E+00  2.572471E+00  2.522619E+00  1.985657E+00  1.147537E+00  5.323998E+01 
1.405973E+00  2.235306E+00  2.768807E+00  2.809252E+00  2.785295E+00  2.791892E+00  2.820325E+00  2.769183E+00  2.235680E+00  1.406058E+00  6.008593E+01 
1.680755E+00  2.501744E+00  3.031835E+00  3.073058E+00  3.048977E+00  3.055863E+00  3.084635E+00  3.032219E+00  2.502126E+00  1.680849E+00  6.737281E+01 
1.972328E+00  2.785118E+00  3.311844E+00  3.353822E+00  3.329622E+00  3.336802E+00  3.365911E+00  3.312235E+00  2.785507E+00  1.972429E+00  7.509587E+01 
2.281180E+00  3.085908E+00  3.609311E+00  3.652022E+00  3.627709E+00  3.635188E+00  3.664631E+00  3.609708E+00  3.086303E+00  2.281287E+00  8.324910E+01 
2.607767E+00  3.404562E+00  3.924682E+00  3.968105E+00  3.943686E+00  3.951466E+00  3.981242E+00  3.925084E+00  3.404962E+00  2.607879E+00  9.182523E+01 
2.952512E+00  3.741497E+00  4.258370E+00  4.302485E+00  4.277965E+00  4.286052E+00  4.316160E+00  4.258777E+00  3.741902E+00  2.952629E+00  1.008158E+02 
3.315800E+00  4.097092E+00  4.610754E+00  4.655541E+00  4.630926E+00  4.639325E+00  4.669763E+00  4.611164E+00  4.097501E+00  3.315922E+00  1.102113E+02 
3.697982E+00  4.471692E+00  4.982174E+00  5.027615E+00  5.002911E+00  5.011626E+00  5.042394E+00  4.982588E+00  4.472104E+00  3.698108E+00  1.200011E+02 
4.099369E+00  4.865602E+00  5.372936E+00  5.419013E+00  5.394224E+00  5.403261E+00  5.434357E+00  5.373353E+00  4.866017E+00  4.099498E+00  1.301734E+02 
4.520233E+00  5.279090E+00  5.783304E+00  5.829999E+00  5.805132E+00  5.814495E+00  5.845919E+00  5.783724E+00  5.279507E+00  4.520365E+00  1.407155E+02 
4.960803E+00  5.712381E+00  6.213503E+00  6.260798E+00  6.235859E+00  6.245554E+00  6.277306E+00  6.213924E+00  5.712800E+00  4.960937E+00  1.516138E+02 
5.421268E+00  6.165660E+00  6.663715E+00  6.711595E+00  6.686589E+00  6.696621E+00  6.728700E+00  6.664138E+00  6.166081E+00  5.421405E+00  1.628539E+02 
5.901774E+00  6.639070E+00  7.134082E+00  7.182531E+00  7.157463E+00  7.167838E+00  7.200243E+00  7.134506E+00  6.639492E+00  5.901913E+00  1.744204E+02 
6.402423E+00  7.132708E+00  7.624702E+00  7.673703E+00  7.648579E+00  7.659302E+00  7.692034E+00  7.625126E+00  7.133131E+00  6.402564E+00  1.862973E+02 
6.923274E+00  7.646630E+00  8.135627E+00  8.185166E+00  8.159991E+00  8.171068E+00  8.204126E+00  8.136052E+00  7.647054E+00  6.923417E+00  1.984677E+02 
7.464340E+00  8.180846E+00  8.666867E+00  8.716928E+00  8.691708E+00  8.703146E+00  8.736531E+00  8.667292E+00  8.181270E+00  7.464483E+00  2.109143E+02 
8.025588E+00  8.735323E+00  9.218386E+00  9.268956E+00  9.243696E+00  9.255501E+00  9.289212E+00  9.218812E+00  8.735746E+00  8.025732E+00  2.236190E+02 
8.606942E+00  9.309979E+00  9.790105E+00  9.841169E+00  9.815875E+00  9.828052E+00  9.862090E+00  9.790530E+00  9.310402E+00  8.607087E+00  2.365635E+02 
9.208280E+00  9.904692E+00  1.038190E+01  1.043344E+01  1.040812E+01  1.042067E+01  1.045504E+01  1.038232E+01  9.905114E+00  9.208426E+00  2.497287E+02 
9.829434E+00  1.051929E+01  1.099360E+01  1.104561E+01  1.102026E+01  1.103320E+01  1.106789E+01  1.099402E+01  1.051971E+01  9.829581E+00  2.630953E+02 
0.000000E+00  0.000000E+00  4.542898E-01  4.815401E-01  4.599302E-01  4.623088E-01  4.855332E-01  4.542898E-01  0.000000E+00  0.000000E+00  2.314069E-01 
0.000000E+00  0.000000E+00  4.557734E-01  4.830615E-01  4.614445E-01  4.638310E-01  4.870672E-01  4.557748E-01  0.000000E+00  0.000000E+00  2.508533E-01 
0.000000E+00  0.000000E+00  5.230887E-01  5.519217E-01  5.300127E-01  5.327237E-01  5.564488E-01  5.231440E-01  0.000000E+00  0.000000E+00  1.423059E+00 
0.000000E+00  1.762679E-02  5.963609E-01  6.265048E-01  6.043499E-01  6.073587E-01  6.315135E-01  5.964621E-01  1.772608E-02  0.000000E+00  2.591752E+00 
0.000000E+00  1.023102E-01  6.763809E-01  7.077539E-01  6.853688E-01  6.886672E-01  7.132353E-01  6.765218E-01  1.024491E-01  0.000000E+00  4.105008E+00 
0.000000E+00  1.940666E-01  7.636928E-01  7.962232E-01  7.736219E-01  7.772035E-01  8.021705E-01  7.638681E-01  1.942400E-01  0.000000E+00  5.969840E+00 
0.000000E+00  2.934373E-01  8.588092E-01  8.924341E-01  8.696293E-01  8.734890E-01  8.988422E-01  8.590147E-01  2.936408E-01  0.000000E+00  8.191513E+00 
0.000000E+00  4.009344E-01  9.622191E-01  9.968824E-01  9.738855E-01  9.780193E-01  1.003748E+00  9.624509E-01  4.011642E-01  0.000000E+00  1.077385E+01 
0.000000E+00  5.170463E-01  1.074391E+00  1.110043E+00  1.086864E+00  1.091269E+00  1.117363E+00  1.074646E+00  5.172993E-01  0.000000E+00  1.371948E+01 
0.000000E+00  6.422416E-01  1.195778E+00  1.232373E+00  1.209022E+00  1.213696E+00  1.240145E+00  1.196053E+00  6.425150E-01  0.000000E+00  1.702996E+01 
0.000000E+00  7.769714E-01  1.326816E+00  1.364313E+00  1.340799E+00  1.345740E+00  1.372538E+00  1.327110E+00  7.772628E-01  0.000000E+00  2.070592E+01 
7.769663E-02  9.353022E-01  1.481221E+00  1.519664E+00  1.495981E+00  1.501214E+00  1.528388E+00  1.481531E+00  9.356110E-01  7.771348E-02  2.512773E+01 
2.577050E-01  1.106092E+00  1.648280E+00  1.687606E+00  1.663767E+00  1.669288E+00  1.696820E+00  1.648606E+00  1.106416E+00  2.577369E-01  2.958694E+01 
4.503064E-01  1.289686E+00  1.828215E+00  1.868393E+00  1.844406E+00  1.850216E+00  1.878103E+00  1.828555E+00  1.290024E+00  4.503519E-01  3.446502E+01 
6.560977E-01  1.486667E+00  2.021602E+00  2.062603E+00  2.038475E+00  2.044578E+00  2.072816E+00  2.021954E+00  1.487017E+00  6.561552E-01  3.976291E+01 
8.756517E-01  1.697593E+00  2.228995E+00  2.270793E+00  2.246531E+00  2.252929E+00  2.281515E+00  2.229358E+00  1.697955E+00  8.757201E-01  4.548021E+01 
1.109517E+00  1.923002E+00  2.450926E+00  2.493495E+00  2.469107E+00  2.475803E+00  2.504734E+00  2.451299E+00  1.923373E+00  1.109595E+00  5.161514E+01 
1.358214E+00  2.163404E+00  2.687902E+00  2.731218E+00  2.706709E+00  2.713707E+00  2.742981E+00  2.688283E+00  2.163783E+00  1.358301E+00  5.816465E+01 
1.622238E+00  2.419282E+00  2.940403E+00  2.984444E+00  2.959820E+00  2.967124E+00  2.996738E+00  2.940792E+00  2.419669E+00  1.622332E+00  6.512438E+01 
1.902053E+00  2.691095E+00  3.208882E+00  3.253625E+00  3.228894E+00  3.236507E+00  3.266460E+00  3.209278E+00  2.691488E+00  1.902155E+00  7.248882E+01 
2.198095E+00  2.979267E+00  3.493763E+00  3.539188E+00  3.514354E+00  3.522281E+00  3.552571E+00  3.494164E+00  2.979666E+00  2.198202E+00  8.025123E+01 
2.510764E+00  3.284194E+00  3.795438E+00  3.841524E+00  3.816595E+00  3.824840E+00  3.855464E+00  3.795845E+00  3.284599E+00  2.510878E+00  8.840376E+01 
2.840431E+00  3.606239E+00  4.114267E+00  4.160994E+00  4.135976E+00  4.144544E+00  4.175501E+00  4.114678E+00  3.606648E+00  2.840549E+00  9.693750E+01 
3.187430E+00  3.945729E+00  4.450576E+00  4.497926E+00  4.472824E+00  4.481720E+00  4.513009E+00  4.450991E+00  3.946142E+00  3.187552E+00  1.058425E+02 
3.552058E+00  4.302958E+00  4.804656E+00  4.852610E+00  4.827430E+00  4.836659E+00  4.868280E+00  4.805073E+00  4.303374E+00  3.552185E+00  1.151077E+02 
3.934578E+00  4.678182E+00  5.176760E+00  5.225302E+00  5.200050E+00  5.209617E+00  5.241568E+00  5.177181E+00  4.678601E+00  3.934708E+00  1.247214E+02 
4.335212E+00  5.071619E+00  5.567107E+00  5.616219E+00  5.590901E+00  5.600811E+00  5.633092E+00  5.567529E+00  5.072040E+00  4.335345E+00  1.346706E+02 
4.754143E+00  5.483449E+00  5.975873E+00  6.025539E+00  6.000160E+00  6.010419E+00  6.043029E+00  5.976297E+00  5.483872E+00  4.754279E+00  1.449419E+02 
5.191517E+00  5.913812E+00  6.403197E+00  6.453401E+00  6.427967E+00  6.438581E+00  6.471519E+00  6.403622E+00  5.914235E+00  5.191655E+00  1.555209E+02 
5.647435E+00  6.362806E+00  6.849177E+00  6.899903E+00  6.874421E+00  6.885394E+00  6.918661E+00  6.849603E+00  6.363231E+00  5.647575E+00  1.663925E+02 
6.121960E+00  6.830492E+00  7.313870E+00  7.365104E+00  7.339578E+00  7.350918E+00  7.384513E+00  7.314297E+00  6.830916E+00  6.122101E+00  1.775408E+02 
6.615111E+00  7.316884E+00  7.797293E+00  7.849020E+00  7.823456E+00  7.835168E+00  7.869090E+00  7.797720E+00  7.317309E+00  6.615254E+00  1.889497E+02 
7.126867E+00  7.821959E+00  8.299419E+00  8.351624E+00  8.326028E+00  8.338118E+00  8.372369E+00  8.299845E+00  7.822384E+00  7.127011E+00  2.006022E+02 
7.657163E+00  8.345650E+00  8.820180E+00  8.872849E+00  8.847226E+00  8.859701E+00  8.894280E+00  8.820606E+00  8.346074E+00  7.657308E+00  2.124808E+02 
8.205893E+00  8.887847E+00  9.359466E+00  9.412585E+00  9.386941E+00  9.399807E+00  9.434715E+00  9.359891E+00  8.888270E+00  8.206038E+00  2.245679E+02 
8.772907E+00  9.448399E+00  9.917125E+00  9.970682E+00  9.945022E+00  9.958285E+00  9.993523E+00  9.917549E+00  9.448822E+00  8.773053E+00  2.368453E+02 
9.358015E+00  1.002711E+01  1.049296E+01  1.054695E+01  1.052128E+01  1.053494E+01  1.057051E+01  1.049339E+01  1.002754E+01  9.358162E+00  2.492944E+02 
0.000000E+00  0.000000E+00  4.468494E-01  4.778542E-01  4.555471E-01  4.580976E-01  4.821359E-01  4.468494E-01  0.000000E+00  0.000000E+00  2.413124E-01 
0.000000E+00  0.000000E+00  4.483035E-01  4.793440E-01  4.570299E-01  4.595887E-01  4.836389E-01  4.483049E-01  0.000000E+00  0.000000E+00  2.609203E-01 
0.000000E+00  0.000000E+00  5.142213E-01  5.467168E-01  5.241192E-01  5.270206E-01  5.515637E-01  5.142780E-01  0.000000E+00  0.000000E+00  1.433769E+00 
0.000000E+00  1.661464E-02  5.859015E-01  6.196296E-01  5.967944E-01  6.000101E-01  6.249863E-01  5.860051E-01  1.671628E-02  0.000000E+00  2.597424E+00 
0.000000E+00  9.942163E-02  6.640929E-01  6.989758E-01  6.759189E-01  6.794404E-01  7.048327E-01  6.642370E-01  9.956375E-02  0.000000E+00  4.094694E+00 
0.000000E+00  1.890324E-01  7.493044E-01  7.852740E-01  7.620095E-01  7.658299E-01  7.916238E-01  7.494836E-01  1.892096E-01  0.000000E+00  5.931010E+00 
0.000000E+00  2.859533E-01  8.420141E-01  8.790103E-01  8.555511E-01  8.596651E-01  8.858476E-01  8.422239E-01  2.861611E-01  0.000000E+00  8.110192E+00 
0.000000E+00  3.906618E-01  9.426765E-01  9.806460E-01  9.570035E-01  9.614068E-01  9.879667E-01  9.429130E-01  3.908963E-01  0.000000E+00  1.063475E+01 
0.000000E+00  5.036119E-01  1.051726E+00  1.090621E+00  1.066806E+00  1.071495E+00  1.098423E+00  1.051986E+00  5.038699E-01  0.000000E+00  1.350608E+01 
0.000000E+00  6.252378E-01  1.169581E+00  1.209359E+00  1.185380E+00  1.190354E+00  1.217639E+00  1.169862E+00  6.255163E-01  0.000000E+00  1.672463E+01 
0.000000E+00  7.559558E-01  1.296644E+00  1.337265E+00  1.313133E+00  1.318388E+00  1.346024E+00  1.296943E+00  7.562525E-01  0.000000E+00  2.029001E+01 
7.658509E-02  9.093414E-01  1.446142E+00  1.487647E+00  1.463356E+00  1.468919E+00  1.496932E+00  1.446458E+00  9.096555E-01  7.660223E-02  2.456700E+01 
2.508219E-01  1.074578E+00  1.607685E+00  1.650013E+00  1.625577E+00  1.631443E+00  1.659817E+00  1.608016E+00  1.074908E+00  2.508544E-01  2.887166E+01 
4.370048E-01  1.251969E+00  1.781451E+00  1.824573E+00  1.799999E+00  1.806171E+00  1.834901E+00  1.781796E+00  1.252312E+00  4.370510E-01  3.357092E+01 
6.356800E-01  1.442043E+00  1.967967E+00  2.011856E+00  1.987152E+00  1.993632E+00  2.022715E+00  1.968324E+00  1.442399E+00  6.357384E-01  3.866459E+01 
8.473695E-01  1.645312E+00  2.167735E+00  2.212366E+00  2.187538E+00  2.194330E+00  2.223762E+00  2.168104E+00  1.645678E+00  8.474389E-01  4.415119E+01 
1.072570E+00  1.862259E+00  2.381238E+00  2.426585E+00  2.401642E+00  2.408748E+00  2.438527E+00  2.381616E+00  1.862634E+00  1.072649E+00  5.002799E+01 
1.311753E+00  2.093345E+00  2.608931E+00  2.654972E+00  2.629919E+00  2.637343E+00  2.667466E+00  2.609317E+00  2.093729E+00  1.311841E+00  5.629102E+01 
1.565360E+00  2.339003E+00  2.851243E+00  2.897955E+00  2.872800E+00  2.880546E+00  2.911011E+00  2.851637E+00  2.339394E+00  1.565456E+00  6.293518E+01 
1.833806E+00  2.599638E+00  3.108577E+00  3.155940E+00  3.130688E+00  3.138760E+00  3.169565E+00  3.108977E+00  2.600036E+00  1.833909E+00  6.995424E+01 
2.117474E+00  2.875628E+00  3.381306E+00  3.429299E+00  3.403957E+00  3.412360E+00  3.443503E+00  3.381712E+00  2.876032E+00  2.117583E+00  7.734087E+01 
2.416718E+00  3.167317E+00  3.669773E+00  3.718377E+00  3.692951E+00  3.701689E+00  3.733168E+00  3.670184E+00  3.167725E+00  2.416833E+00  8.508674E+01 
2.731857E+00  3.475019E+00  3.974289E+00  4.023485E+00  3.997982E+00  4.007059E+00  4.038873E+00  3.974704E+00  3.475431E+00  2.731976E+00  9.318253E+01 
3.063177E+00  3.799014E+00  4.295132E+00  4.344901E+00  4.319327E+00  4.328750E+00  4.360897E+00  4.295550E+00  3.799430E+00  3.063301E+00  1.016180E+02 
3.410931E+00  4.139548E+00  4.632546E+00  4.682872E+00  4.657232E+00  4.667005E+00  4.699485E+00  4.632967E+00  4.139967E+00  3.411058E+00  1.103819E+02 
3.775333E+00  4.496832E+00  4.986740E+00  5.037605E+00  5.011907E+00  5.022034E+00  5.054846E+00  4.987163E+00  4.497253E+00  3.775463E+00  1.194623E+02 
4.156562E+00  4.871041E+00  5.357886E+00  5.409275E+00  5.383523E+00  5.394012E+00  5.427155E+00  5.358311E+00  4.871464E+00  4.156696E+00  1.288465E+02 
4.554761E+00  5.262313E+00  5.746121E+00  5.798018E+00  5.772219E+00  5.783074E+00  5.816548E+00  5.746548E+00  5.262737E+00  4.554897E+00  1.385210E+02 
4.970033E+00  5.670745E+00  6.151544E+00  6.203932E+00  6.178092E+00  6.189319E+00  6.223123E+00  6.151971E+00  5.671171E+00  4.970171E+00  1.484715E+02 
5.402442E+00  6.096402E+00  6.574213E+00  6.627078E+00  6.601202E+00  6.612808E+00  6.646942E+00  6.574640E+00  6.096827E+00  5.402582E+00  1.586833E+02 
5.852015E+00  6.539303E+00  7.014150E+00  7.067478E+00  7.041572E+00  7.053563E+00  7.088026E+00  7.014578E+00  6.539729E+00  5.852157E+00  1.691410E+02 
6.318738E+00  6.999434E+00  7.471338E+00  7.525115E+00  7.499184E+00  7.511565E+00  7.546358E+00  7.471765E+00  6.999860E+00  6.318881E+00  1.798286E+02 
6.802557E+00  7.476739E+00  7.945719E+00  7.999931E+00  7.973982E+00  7.986760E+00  8.021883E+00  7.946146E+00  7.477164E+00  6.802701E+00  1.907300E+02 
7.303381E+00  7.971121E+00  8.437198E+00  8.491831E+00  8.465869E+00  8.479051E+00  8.514504E+00  8.437624E+00  7.971545E+00  7.303526E+00  2.018284E+02 
7.821077E+00  8.482447E+00  8.945639E+00  9.000679E+00  8.974711E+00  8.988302E+00  9.024086E+00  8.946064E+00  8.482870E+00  7.821222E+00  2.131066E+02 
8.355474E+00  9.010543E+00  9.470868E+00  9.526303E+00  9.500334E+00  9.514342E+00  9.550457E+00  9.471292E+00  9.010965E+00  8.355620E+00  2.245473E+02 
8.906362E+00  9.555198E+00  1.001267E+01  1.006849E+01  1.004252E+01  1.005696E+01  1.009340E+01  1.001309E+01  9.555618E+00  8.906508E+00  2.361329E+02 
0.000000E+00  0.000000E+00  4.395287E-01  4.741304E-01  4.511194E-01  4.538541E-01  4.787214E-01  4.395287E-01  0.000000E+00  0.000000E+00  2.516391E-01 
0.000000E+00  0.000000E+00  4.409537E-01  4.755889E-01  4.525712E-01  4.553147E-01  4.801940E-01  4.409552E-01  0.000000E+00  0.000000E+00  2.714000E-01 
0.000000E+00  0.000000E+00  5.054935E-01  5.414946E-01  5.182033E-01  5.213084E-01  5.466839E-01  5.055516E-01  0.000000E+00  0.000000E+00  1.444470E+00 
0.000000E+00  1.566331E-02  5.756043E-01  6.127605E-01  5.892412E-01  5.926781E-01  6.184893E-01  5.757103E-01  1.576726E-02  0.000000E+00  2.602686E+00 
0.000000E+00  9.662232E-02  6.519945E-01  6.902319E-01  6.665006E-01  6.702603E-01  6.964899E-01  6.521417E-01  9.676752E-02  0.000000E+00  4.083663E+00 
0.000000E+00  1.841219E-01  7.351390E-01  7.743929E-01  7.504639E-01  7.545391E-01  7.811724E-01  7.353219E-01  1.843028E-01  0.000000E+00  5.891337E+00 
0.000000E+00  2.786349E-01  8.254829E-01  8.656963E-01  8.415824E-01  8.459674E-01  8.729914E-01  8.256968E-01  2.788469E-01  0.000000E+00  8.028175E+00 
0.000000E+00  3.806059E-01  9.234478E-01  9.645700E-01  9.402829E-01  9.449732E-01  9.723764E-01  9.236889E-01  3.808449E-01  0.000000E+00  1.049545E+01 
0.000000E+00  4.904561E-01  1.029436E+00  1.071422E+00  1.046972E+00  1.051964E+00  1.079736E+00  1.029701E+00  4.907187E-01  0.000000E+00  1.329343E+01 
0.000000E+00  6.085867E-01  1.143833E+00  1.186641E+00  1.162038E+00  1.167330E+00  1.195462E+00  1.144118E+00  6.088701E-01  0.000000E+00  1.642154E+01 
0.000000E+00  7.353814E-01  1.267008E+00  1.310601E+00  1.285855E+00  1.291444E+00  1.319928E+00  1.267311E+00  7.356831E-01  0.000000E+00  1.987844E+01 
7.547461E-02  8.839381E-01  1.411714E+00  1.456131E+00  1.431237E+00  1.437151E+00  1.466013E+00  1.412035E+00  8.842572E-01  7.549203E-02  2.401377E+01 
2.440807E-01  1.043760E+00  1.567878E+00  1.613058E+00  1.588031E+00  1.594265E+00  1.623489E+00  1.568214E+00  1.044095E+00  2.441136E-01  2.816760E+01 
4.240100E-01  1.215108E+00  1.735636E+00  1.781554E+00  1.756400E+00  1.762956E+00  1.792539E+00  1.735987E+00  1.215456E+00  4.240568E-01  3.269275E+01 
6.157612E-01  1.398466E+00  1.915469E+00  1.962097E+00  1.936825E+00  1.943706E+00  1.973643E+00  1.915831E+00  1.398826E+00  6.158204E-01  3.758801E+01 
8.198086E-01  1.594296E+00  2.107832E+00  2.155147E+00  2.129764E+00  2.136972E+00  2.167260E+00  2.108205E+00  1.594666E+00  8.198789E-01  4.285092E+01 
1.036601E+00  1.803034E+00  2.313159E+00  2.361136E+00  2.335649E+00  2.343189E+00  2.373825E+00  2.313541E+00  1.803415E+00  1.036681E+00  4.847789E+01 
1.266562E+00  2.025095E+00  2.531858E+00  2.580476E+00  2.554892E+00  2.562767E+00  2.593747E+00  2.532248E+00  2.025483E+00  1.266651E+00  5.446419E+01 
1.510086E+00  2.260862E+00  2.764311E+00  2.813549E+00  2.787874E+00  2.796089E+00  2.827412E+00  2.764709E+00  2.261258E+00  1.510182E+00  6.080402E+01 
1.767540E+00  2.510696E+00  3.010874E+00  3.060711E+00  3.034953E+00  3.043511E+00  3.075175E+00  3.011278E+00  2.511098E+00  1.767643E+00  6.749057E+01 
2.039261E+00  2.774926E+00  3.271873E+00  3.322290E+00  3.296455E+00  3.305361E+00  3.337364E+00  3.272283E+00  2.775333E+00  2.039371E+00  7.451601E+01 
2.325556E+00  3.053851E+00  3.547606E+00  3.598584E+00  3.572678E+00  3.581936E+00  3.614277E+00  3.548020E+00  3.054263E+00  2.325671E+00  8.187161E+01 
2.626700E+00  3.347740E+00  3.838338E+00  3.889859E+00  3.863889E+00  3.873505E+00  3.906182E+00  3.838756E+00  3.348156E+00  2.626820E+00  8.954774E+01 
2.942935E+00  3.656829E+00  4.144305E+00  4.196351E+00  4.170323E+00  4.180302E+00  4.213313E+00  4.144725E+00  3.657248E+00  2.943059E+00  9.753391E+01 
