0.000000E+00  1.110676E+00  2.160387E+00  1.760499E+00  1.748693E+00  1.749995E+00  1.762949E+00  2.160594E+00  1.110881E+00  0.000000E+00  2.677624E+01 
9.175455E-02  1.350870E+00  2.391411E+00  1.997474E+00  1.985564E+00  1.986977E+00  2.000129E+00  2.391632E+00  1.351090E+00  9.176656E-02  3.358189E+01 
3.681535E-01  1.614707E+00  2.646567E+00  2.258260E+00  2.246251E+00  2.247775E+00  2.261117E+00  2.646801E+00  1.614940E+00  3.681764E-01  4.063293E+01 
6.692417E-01  1.903514E+00  2.926883E+00  2.544081E+00  2.531975E+00  2.533611E+00  2.547143E+00  2.927129E+00  1.903759E+00  6.692747E-01  4.856530E+01 
9.967185E-01  2.218968E+00  3.234024E+00  2.856611E+00  2.844411E+00  2.846160E+00  2.859883E+00  3.234282E+00  2.219225E+00  9.967607E-01  5.741132E+01 
1.352289E+00  2.562759E+00  3.569664E+00  3.197532E+00  3.185239E+00  3.187103E+00  3.201017E+00  3.569933E+00  2.563026E+00  1.352339E+00  6.720084E+01 
1.737659E+00  2.936575E+00  3.935484E+00  3.568529E+00  3.556146E+00  3.558127E+00  3.572232E+00  3.935762E+00  2.936852E+00  1.737717E+00  7.796117E+01 
2.154534E+00  3.342108E+00  4.333162E+00  3.971290E+00  3.958818E+00  3.960919E+00  3.975215E+00  4.333449E+00  3.342393E+00  2.154599E+00  8.971704E+01 
2.604612E+00  3.781043E+00  4.764376E+00  4.407497E+00  4.394939E+00  4.397161E+00  4.411648E+00  4.764672E+00  3.781337E+00  2.604684E+00  1.024906E+02 
3.089583E+00  4.255056E+00  5.230794E+00  4.878823E+00  4.866180E+00  4.868526E+00  4.883205E+00  5.231098E+00  4.255358E+00  3.089660E+00  1.163011E+02 
3.611117E+00  4.765810E+00  5.734070E+00  5.386926E+00  5.374200E+00  5.376672E+00  5.391545E+00  5.734380E+00  4.766119E+00  3.611200E+00  1.311655E+02 
4.170866E+00  5.314945E+00  6.275838E+00  5.933445E+00  5.920638E+00  5.923239E+00  5.938305E+00  6.276155E+00  5.315261E+00  4.170954E+00  1.470976E+02 
4.770456E+00  5.904080E+00  6.857709E+00  6.519995E+00  6.507109E+00  6.509842E+00  6.525102E+00  6.858033E+00  5.904402E+00  4.770549E+00  1.641087E+02 
5.411481E+00  6.534798E+00  7.481264E+00  7.148159E+00  7.135196E+00  7.138064E+00  7.153519E+00  7.481594E+00  6.535126E+00  5.411579E+00  1.822070E+02 
6.095499E+00  7.208652E+00  8.148048E+00  7.819486E+00  7.806448E+00  7.809453E+00  7.825105E+00  8.148383E+00  7.208986E+00  6.095600E+00  2.013983E+02 
6.824024E+00  7.927150E+00  8.859564E+00  8.535483E+00  8.522371E+00  8.525516E+00  8.541366E+00  8.859904E+00  7.927489E+00  6.824130E+00  2.216853E+02 
7.598526E+00  8.691754E+00  9.617271E+00  9.297609E+00  9.284426E+00  9.287715E+00  9.303763E+00  9.617615E+00  8.692097E+00  7.598635E+00  2.430680E+02 
8.420420E+00  9.503872E+00  1.042257E+01  1.010727E+01  1.009402E+01  1.009746E+01  1.011370E+01  1.042292E+01  9.504220E+00  8.420531E+00  2.655435E+02 
9.291061E+00  1.036486E+01  1.127682E+01  1.096583E+01  1.095250E+01  1.095609E+01  1.097254E+01  1.127717E+01  1.036521E+01  9.291176E+00  2.891062E+02 
1.021175E+01  1.127600E+01  1.218130E+01  1.187455E+01  1.186117E+01  1.186491E+01  1.188156E+01  1.218165E+01  1.127636E+01  1.021186E+01  3.137479E+02 
1.118370E+01  1.223852E+01  1.313722E+01  1.283468E+01  1.282123E+01  1.282513E+01  1.284198E+01  1.313758E+01  1.223888E+01  1.118382E+01  3.394573E+02 
1.220807E+01  1.325357E+01  1.414574E+01  1.384735E+01  1.383383E+01  1.383789E+01  1.385495E+01  1.414610E+01  1.325393E+01  1.220819E+01  3.662209E+02 
1.328594E+01  1.432221E+01  1.520792E+01  1.491363E+01  1.490005E+01  1.490428E+01  1.492154E+01  1.520829E+01  1.432258E+01  1.328606E+01  3.940223E+02 
1.441830E+01  1.544544E+01  1.632475E+01  1.603451E+01  1.602088E+01  1.602527E+01  1.604274E+01  1.632512E+01  1.544581E+01  1.441842E+01  4.228425E+02 
1.560605E+01  1.662416E+01  1.749713E+01  1.721090E+01  1.719721E+01  1.720177E+01  1.721946E+01  1.749750E+01  1.662453E+01  1.560617E+01  4.526604E+02 
1.685001E+01  1.785918E+01  1.872587E+01  1.844360E+01  1.842985E+01  1.843459E+01  1.845249E+01  1.872624E+01  1.785956E+01  1.685014E+01  4.834521E+02 
1.815090E+01  1.915123E+01  2.001168E+01  1.973333E+01  1.971953E+01  1.972446E+01  1.974257E+01  2.001206E+01  1.915160E+01  1.815103E+01  5.151915E+02 
0.000000E+00  0.000000E+00  9.347717E-01  5.067220E-01  4.954109E-01  4.958202E-01  5.076338E-01  9.347717E-01  0.000000E+00  0.000000E+00  1.508116E-02 
0.000000E+00  0.000000E+00  9.364481E-01  5.086044E-01  4.972896E-01  4.977021E-01  5.095216E-01  9.364491E-01  0.000000E+00  0.000000E+00  3.165232E-02 
0.000000E+00  0.000000E+00  1.014256E+00  5.948137E-01  5.833495E-01  5.838964E-01  5.959599E-01  1.014294E+00  0.000000E+00  0.000000E+00  1.148086E+00 
0.000000E+00  3.181982E-02  1.101583E+00  6.894197E-01  6.778261E-01  6.784973E-01  6.907793E-01  1.101654E+00  3.188993E-02  0.000000E+00  2.332765E+00 
0.000000E+00  1.401380E-01  1.199257E+00  7.939851E-01  7.822681E-01  7.830605E-01  7.955552E-01  1.199357E+00  1.402371E-01  0.000000E+00  3.999696E+00 
0.000000E+00  2.593276E-01  1.308328E+00  9.096118E-01  8.977768E-01  8.986880E-01  9.113905E-01  1.308454E+00  2.594525E-01  0.000000E+00  6.182862E+00 
0.000000E+00  3.904815E-01  1.429822E+00  1.037368E+00  1.025419E+00  1.026448E+00  1.039354E+00  1.429972E+00  3.906294E-01  0.000000E+00  8.912933E+00 
0.000000E+00  5.346670E-01  1.564752E+00  1.178299E+00  1.166242E+00  1.167386E+00  1.180492E+00  1.564922E+00  5.348356E-01  0.000000E+00  1.221775E+01 
0.000000E+00  6.929349E-01  1.714121E+00  1.333440E+00  1.321277E+00  1.322536E+00  1.335839E+00  1.714310E+00  6.931220E-01  0.000000E+00  1.612270E+01 
0.000000E+00  8.663253E-01  1.878932E+00  1.503815E+00  1.491551E+00  1.492924E+00  1.506421E+00  1.879138E+00  8.665293E-01  0.000000E+00  2.065099E+01 
0.000000E+00  1.055872E+00  2.060185E+00  1.690446E+00  1.678085E+00  1.679572E+00  1.693259E+00  2.060406E+00  1.056091E+00  0.000000E+00  2.582386E+01 
8.951675E-02  1.282672E+00  2.278186E+00  1.914152E+00  1.901687E+00  1.903299E+00  1.917195E+00  2.278422E+00  1.282906E+00  8.952953E-02  3.224865E+01 
3.500849E-01  1.531203E+00  2.518387E+00  2.159747E+00  2.147185E+00  2.148922E+00  2.163019E+00  2.518637E+00  1.531451E+00  3.501094E-01  3.888050E+01 
6.332536E-01  1.802604E+00  2.781641E+00  2.428274E+00  2.415617E+00  2.417480E+00  2.431778E+00  2.781903E+00  1.802864E+00  6.332886E-01  4.631275E+01 
9.405113E-01  2.098344E+00  3.069403E+00  2.721197E+00  2.708446E+00  2.710437E+00  2.724937E+00  3.069676E+00  2.098617E+00  9.405560E-01  5.457108E+01 
1.273344E+00  2.419893E+00  3.383130E+00  3.039979E+00  3.027138E+00  3.029259E+00  3.043959E+00  3.383414E+00  2.420176E+00  1.273398E+00  6.367881E+01 
1.633233E+00  2.768716E+00  3.724276E+00  3.386082E+00  3.373153E+00  3.375405E+00  3.390307E+00  3.724571E+00  2.769009E+00  1.633295E+00  7.365682E+01 
2.021649E+00  3.146270E+00  4.094290E+00  3.760959E+00  3.747945E+00  3.750331E+00  3.765435E+00  4.094594E+00  3.146572E+00  2.021719E+00  8.452358E+01 
2.440051E+00  3.554001E+00  4.494609E+00  4.166054E+00  4.152956E+00  4.155479E+00  4.170784E+00  4.494921E+00  3.554312E+00  2.440127E+00  9.629510E+01 
2.889880E+00  3.993339E+00  4.926654E+00  4.602792E+00  4.589613E+00  4.592275E+00  4.607783E+00  4.926974E+00  3.993658E+00  2.889963E+00  1.089849E+02 
3.372556E+00  4.465694E+00  5.391828E+00  5.072582E+00  5.059323E+00  5.062127E+00  5.077839E+00  5.392156E+00  4.466020E+00  3.372644E+00  1.226040E+02 
3.889473E+00  4.972450E+00  5.891509E+00  5.576804E+00  5.563468E+00  5.566416E+00  5.582332E+00  5.891844E+00  4.972783E+00  3.889566E+00  1.371609E+02 
4.441993E+00  5.514963E+00  6.427047E+00  6.116811E+00  6.103400E+00  6.106497E+00  6.122617E+00  6.427387E+00  5.515302E+00  4.442091E+00  1.526615E+02 
5.031446E+00  6.094552E+00  6.999756E+00  6.693923E+00  6.680438E+00  6.683686E+00  6.700013E+00  7.000102E+00  6.094897E+00  5.031549E+00  1.691095E+02 
5.659121E+00  6.712501E+00  7.610913E+00  7.309418E+00  7.295863E+00  7.299265E+00  7.315798E+00  7.611264E+00  6.712851E+00  5.659227E+00  1.865056E+02 
6.326261E+00  7.370046E+00  8.261751E+00  7.964533E+00  7.950909E+00  7.954469E+00  7.971210E+00  8.262108E+00  7.370401E+00  6.326371E+00  2.048484E+02 
7.034063E+00  8.068378E+00  8.953457E+00  8.660457E+00  8.646766E+00  8.650487E+00  8.667437E+00  8.953819E+00  8.068738E+00  7.034177E+00  2.241339E+02 
7.783669E+00  8.808634E+00  9.687164E+00  9.398325E+00  9.384569E+00  9.388454E+00  9.405615E+00  9.687530E+00  8.808998E+00  7.783786E+00  2.443556E+02 
8.576164E+00  9.591894E+00  1.046395E+01  1.017921E+01  1.016540E+01  1.016945E+01  1.018682E+01  1.046432E+01  9.592261E+00  8.576283E+00  2.655046E+02 
9.412570E+00  1.041917E+01  1.128482E+01  1.100414E+01  1.099026E+01  1.099449E+01  1.101207E+01  1.128520E+01  1.041955E+01  9.412692E+00  2.875696E+02 
1.029384E+01  1.129143E+01  1.215074E+01  1.187406E+01  1.186012E+01  1.186453E+01  1.188232E+01  1.215112E+01  1.129180E+01  1.029397E+01  3.105371E+02 
1.122087E+01  1.220954E+01  1.306258E+01  1.278985E+01  1.277586E+01  1.278044E+01  1.279845E+01  1.306296E+01  1.220992E+01  1.122100E+01  3.343912E+02 
1.219447E+01  1.317432E+01  1.402114E+01  1.375232E+01  1.373827E+01  1.374304E+01  1.376127E+01  1.402152E+01  1.317470E+01  1.219460E+01  3.591138E+02 
1.321537E+01  1.418650E+01  1.502716E+01  1.476220E+01  1.474810E+01  1.475306E+01  1.477151E+01  1.502755E+01  1.418688E+01  1.321550E+01  3.846848E+02 
1.428423E+01  1.524673E+01  1.608130E+01  1.582015E+01  1.580600E+01  1.581115E+01  1.582982E+01  1.608168E+01  1.524711E+01  1.428437E+01  4.110819E+02 
1.540163E+01  1.635557E+01  1.718410E+01  1.692673E+01  1.691253E+01  1.691787E+01  1.693677E+01  1.718449E+01  1.635596E+01  1.540176E+01  4.382808E+02 
1.656804E+01  1.751353E+01  1.833607E+01  1.808242E+01  1.806817E+01  1.807372E+01  1.809284E+01  1.833646E+01  1.751392E+01  1.656817E+01  4.662554E+02 
0.000000E+00  0.000000E+00  8.914212E-01  4.948496E-01  4.829584E-01  4.834432E-01  4.959278E-01  8.914212E-01  0.000000E+00  0.000000E+00  1.872073E-02 
0.000000E+00  0.000000E+00  8.930381E-01  4.966640E-01  4.847692E-01  4.852577E-01  4.977485E-01  8.930391E-01  0.000000E+00  0.000000E+00  3.573122E-02 
0.000000E+00  0.000000E+00  9.679647E-01  5.796516E-01  5.676067E-01  5.682466E-01  5.809956E-01  9.680062E-01  0.000000E+00  0.000000E+00  1.160878E+00 
0.000000E+00  2.828284E-02  1.051901E+00  6.705685E-01  6.583941E-01  6.591740E-01  6.721542E-01  1.051978E+00  2.835807E-02  0.000000E+00  2.344117E+00 
0.000000E+00  1.321791E-01  1.145587E+00  7.708609E-01  7.585633E-01  7.594798E-01  7.726850E-01  1.145694E+00  1.322853E-01  0.000000E+00  3.986745E+00 
0.000000E+00  2.462644E-01  1.249964E+00  8.815222E-01  8.691072E-01  8.701576E-01  8.835823E-01  1.250099E+00  2.463980E-01  0.000000E+00  6.117254E+00 
0.000000E+00  3.715211E-01  1.365953E+00  1.003511E+00  9.909834E-01  9.921657E-01  1.005805E+00  1.366112E+00  3.716791E-01  0.000000E+00  8.761016E+00 
0.000000E+00  5.089040E-01  1.494454E+00  1.137762E+00  1.125127E+00  1.126439E+00  1.140290E+00  1.494635E+00  5.090838E-01  0.000000E+00  1.194076E+01 
0.000000E+00  6.593489E-01  1.636359E+00  1.285194E+00  1.272456E+00  1.273897E+00  1.287956E+00  1.636560E+00  6.595483E-01  0.000000E+00  1.567691E+01 
0.000000E+00  8.237782E-01  1.792554E+00  1.446717E+00  1.433879E+00  1.435449E+00  1.449713E+00  1.792773E+00  8.239952E-01  0.000000E+00  1.998787E+01 
0.000000E+00  1.003104E+00  1.963919E+00  1.623231E+00  1.610296E+00  1.611995E+00  1.626461E+00  1.964154E+00  1.003337E+00  0.000000E+00  2.489023E+01 
8.729231E-02  1.217088E+00  2.169457E+00  1.834227E+00  1.821192E+00  1.823033E+00  1.837717E+00  2.169707E+00  1.217337E+00  8.730588E-02  3.094877E+01 
3.327382E-01  1.451010E+00  2.395381E+00  2.065312E+00  2.052182E+00  2.054163E+00  2.069060E+00  2.395646E+00  1.451273E+00  3.327641E-01  3.717920E+01 
5.988308E-01  1.705837E+00  2.642386E+00  2.317360E+00  2.304138E+00  2.306260E+00  2.321370E+00  2.642663E+00  1.706113E+00  5.988679E-01  4.413457E+01 
8.868680E-01  1.982850E+00  2.911737E+00  2.591646E+00  2.578334E+00  2.580600E+00  2.595921E+00  2.912027E+00  1.983139E+00  8.869154E-01  5.183474E+01 
1.198139E+00  2.283322E+00  3.204697E+00  2.889437E+00  2.876038E+00  2.878450E+00  2.893984E+00  3.204998E+00  2.283621E+00  1.198196E+00  6.029733E+01 
1.533921E+00  2.608514E+00  3.522517E+00  3.211992E+00  3.198509E+00  3.201069E+00  3.216815E+00  3.522828E+00  2.608823E+00  1.533986E+00  6.953768E+01 
1.895476E+00  2.959675E+00  3.866436E+00  3.560557E+00  3.546992E+00  3.549703E+00  3.565661E+00  3.866756E+00  2.959994E+00  1.895549E+00  7.956889E+01 
2.284049E+00  3.338039E+00  4.237679E+00  3.936360E+00  3.922715E+00  3.925580E+00  3.941751E+00  4.238008E+00  3.338366E+00  2.284128E+00  9.040175E+01 
2.700861E+00  3.744815E+00  4.637449E+00  4.340610E+00  4.326888E+00  4.329909E+00  4.346294E+00  4.637786E+00  3.745150E+00  2.700947E+00  1.020448E+02 
3.147109E+00  4.181191E+00  5.066926E+00  4.774491E+00  4.760694E+00  4.763875E+00  4.780474E+00  5.067270E+00  4.181534E+00  3.147201E+00  1.145043E+02 
3.623960E+00  4.648325E+00  5.527262E+00  5.239158E+00  5.225289E+00  5.228632E+00  5.245446E+00  5.527612E+00  4.648674E+00  3.624057E+00  1.277843E+02 
4.132547E+00  5.147342E+00  6.019576E+00  5.735735E+00  5.721795E+00  5.725304E+00  5.742334E+00  6.019933E+00  5.147697E+00  4.132650E+00  1.418865E+02 
4.673967E+00  5.679331E+00  6.544952E+00  6.265307E+00  6.251300E+00  6.254979E+00  6.272225E+00  6.545314E+00  5.679692E+00  4.674074E+00  1.568103E+02 
5.249274E+00  6.245339E+00  7.104433E+00  6.828922E+00  6.814850E+00  6.818701E+00  6.836165E+00  7.104801E+00  6.245705E+00  5.249386E+00  1.725530E+02 
5.859479E+00  6.846372E+00  7.699019E+00  7.427582E+00  7.413447E+00  7.417474E+00  7.435157E+00  7.699391E+00  6.846742E+00  5.859594E+00  1.891097E+02 
6.505542E+00  7.483383E+00  8.329660E+00  8.062239E+00  8.048043E+00  8.052252E+00  8.070155E+00  8.330037E+00  7.483758E+00  6.505660E+00  2.064733E+02 
7.188371E+00  8.157275E+00  8.997256E+00  8.733796E+00  8.719542E+00  8.723934E+00  8.742059E+00  8.997638E+00  8.157655E+00  7.188493E+00  2.246346E+02 
7.908818E+00  8.868897E+00  9.702652E+00  9.443098E+00  9.428788E+00  9.433369E+00  9.451716E+00  9.703036E+00  8.869280E+00  7.908943E+00  2.435823E+02 
8.667676E+00  9.619035E+00  1.044663E+01  1.019093E+01  1.017657E+01  1.018134E+01  1.019991E+01  1.044702E+01  9.619421E+00  8.667803E+00  2.633030E+02 
9.465673E+00  1.040842E+01  1.122991E+01  1.097802E+01  1.096361E+01  1.096858E+01  1.098737E+01  1.123031E+01  1.040880E+01  9.465803E+00  2.837815E+02 
1.030347E+01  1.123770E+01  1.205316E+01  1.180503E+01  1.179056E+01  1.179573E+01  1.181476E+01  1.205356E+01  1.123809E+01  1.030361E+01  3.050005E+02 
1.118167E+01  1.210747E+01  1.291696E+01  1.267253E+01  1.265802E+01  1.266340E+01  1.268265E+01  1.291736E+01  1.210787E+01  1.118181E+01  3.269411E+02 
1.210079E+01  1.301826E+01  1.382183E+01  1.358107E+01  1.356651E+01  1.357210E+01  1.359158E+01  1.382223E+01  1.301865E+01  1.210093E+01  3.495823E+02 
1.306128E+01  1.397050E+01  1.476821E+01  1.453106E+01  1.451647E+01  1.452227E+01  1.454199E+01  1.476861E+01  1.397090E+01  1.306141E+01  3.729017E+02 
1.406351E+01  1.496457E+01  1.575646E+01  1.552290E+01  1.550826E+01  1.551429E+01  1.553424E+01  1.575687E+01  1.496497E+01  1.406364E+01  3.968752E+02 
1.510777E+01  1.600076E+01  1.678689E+01  1.655686E+01  1.654219E+01  1.654844E+01  1.656862E+01  1.678730E+01  1.600116E+01  1.510791E+01  4.214772E+02 
0.000000E+00  0.000000E+00  8.500764E-01  4.838877E-01  4.713909E-01  4.719651E-01  4.851626E-01  8.500764E-01  0.000000E+00  0.000000E+00  2.316651E-02 
0.000000E+00  0.000000E+00  8.516352E-01  4.856358E-01  4.731354E-01  4.737136E-01  4.869177E-01  8.516363E-01  0.000000E+00  0.000000E+00  4.060570E-02 
0.000000E+00  0.000000E+00  9.237513E-01  5.654751E-01  5.528251E-01  5.535739E-01  5.670511E-01  9.237958E-01  0.000000E+00  0.000000E+00  1.173686E+00 
0.000000E+00  2.497004E-02  1.004384E+00  6.527918E-01  6.400134E-01  6.409201E-01  6.546415E-01  1.004467E+00  2.505051E-02  0.000000E+00  2.354318E+00 
0.000000E+00  1.245754E-01  1.094189E+00  7.489213E-01  7.360212E-01  7.370818E-01  7.510409E-01  1.094304E+00  1.246888E-01  0.000000E+00  3.971590E+00 
0.000000E+00  2.337146E-01  1.194010E+00  8.547552E-01  8.417395E-01  8.429509E-01  8.571419E-01  1.194154E+00  2.338571E-01  0.000000E+00  6.048914E+00 
0.000000E+00  3.532670E-01  1.304665E+00  9.711502E-01  9.580242E-01  9.593841E-01  9.738021E-01  1.304835E+00  3.534353E-01  0.000000E+00  8.606806E+00 
0.000000E+00  4.840832E-01  1.426953E+00  1.098938E+00  1.085706E+00  1.087213E+00  1.101854E+00  1.427146E+00  4.842744E-01  0.000000E+00  1.166334E+01 
0.000000E+00  6.269929E-01  1.561663E+00  1.238932E+00  1.225600E+00  1.227252E+00  1.242112E+00  1.561877E+00  6.272047E-01  0.000000E+00  1.523447E+01 
0.000000E+00  7.828102E-01  1.709573E+00  1.391934E+00  1.378505E+00  1.380303E+00  1.395379E+00  1.709805E+00  7.830405E-01  0.000000E+00  1.933433E+01 
0.000000E+00  9.523366E-01  1.871453E+00  1.558734E+00  1.545212E+00  1.547155E+00  1.562444E+00  1.871702E+00  9.525835E-01  0.000000E+00  2.397534E+01 
8.508083E-02  1.154065E+00  2.065069E+00  1.757565E+00  1.743946E+00  1.746047E+00  1.761568E+00  2.065334E+00  1.154328E+00  8.509518E-02  2.968192E+01 
3.160890E-01  1.374050E+00  2.277372E+00  1.974796E+00  1.961085E+00  1.963344E+00  1.979088E+00  2.277651E+00  1.374328E+00  3.161163E-01  3.552823E+01 
5.659187E-01  1.613106E+00  2.508912E+00  2.211150E+00  2.197351E+00  2.199769E+00  2.215737E+00  2.509205E+00  1.613397E+00  5.659578E-01  4.202924E+01 
8.356955E-01  1.872341E+00  2.760785E+00  2.467730E+00  2.453847E+00  2.456427E+00  2.472618E+00  2.761091E+00  1.872644E+00  8.357454E-01  4.919972E+01 
1.126531E+00  2.152850E+00  3.034076E+00  2.745630E+00  2.731664E+00  2.734408E+00  2.750823E+00  3.034393E+00  2.153165E+00  1.126591E+00  5.705238E+01 
1.439521E+00  2.455714E+00  3.329856E+00  3.045925E+00  3.031880E+00  3.034791E+00  3.051429E+00  3.330183E+00  2.456040E+00  1.439589E+00  6.559780E+01 
1.775740E+00  2.781998E+00  3.649179E+00  3.369676E+00  3.355553E+00  3.358634E+00  3.375496E+00  3.649516E+00  2.782332E+00  1.775816E+00  7.484450E+01 
2.136242E+00  3.132741E+00  3.993079E+00  3.717920E+00  3.703724E+00  3.706977E+00  3.724063E+00  3.993424E+00  3.133085E+00  2.136326E+00  8.479891E+01 
2.522056E+00  3.508964E+00  4.362566E+00  4.091674E+00  4.077407E+00  4.080835E+00  4.098146E+00  4.362919E+00  3.509315E+00  2.522146E+00  9.546541E+01 
2.934180E+00  3.911654E+00  4.758624E+00  4.491925E+00  4.477589E+00  4.481197E+00  4.498733E+00  4.758984E+00  3.912013E+00  2.934277E+00  1.068463E+02 
3.373584E+00  4.341773E+00  5.182207E+00  4.919630E+00  4.905228E+00  4.909018E+00  4.926780E+00  5.182573E+00  4.342138E+00  3.373686E+00  1.189420E+02 
3.841199E+00  4.800244E+00  5.634233E+00  5.375711E+00  5.361245E+00  5.365221E+00  5.383211E+00  5.634605E+00  4.800615E+00  3.841306E+00  1.317506E+02 
4.337918E+00  5.287954E+00  6.115584E+00  5.861053E+00  5.846526E+00  5.850693E+00  5.868910E+00  6.115962E+00  5.288330E+00  4.338030E+00  1.452686E+02 
4.864596E+00  5.805750E+00  6.627102E+00  6.376501E+00  6.361916E+00  6.366276E+00  6.384722E+00  6.627485E+00  5.806131E+00  4.864712E+00  1.594902E+02 
5.422039E+00  6.354432E+00  7.169584E+00  6.922854E+00  6.908213E+00  6.912771E+00  6.931448E+00  7.169972E+00  6.354818E+00  5.422158E+00  1.744081E+02 
6.011006E+00  6.934755E+00  7.743780E+00  7.500864E+00  7.486171E+00  7.490931E+00  7.509839E+00  7.744172E+00  6.935145E+00  6.011129E+00  1.900127E+02 
6.632205E+00  7.547422E+00  8.350390E+00  8.111234E+00  8.096491E+00  8.101457E+00  8.120597E+00  8.350786E+00  7.547816E+00  6.632332E+00  2.062929E+02 
7.286292E+00  8.193082E+00  8.990061E+00  8.754613E+00  8.739821E+00  8.744998E+00  8.764373E+00  8.990460E+00  8.193479E+00  7.286421E+00  2.232357E+02 
7.973863E+00  8.872330E+00  9.663382E+00  9.431591E+00  9.416754E+00  9.422147E+00  9.441757E+00  9.663784E+00  8.872730E+00  7.973995E+00  2.408264E+02 
8.695458E+00  9.585699E+00  1.037089E+01  1.014270E+01  1.012782E+01  1.013344E+01  1.015328E+01  1.037129E+01  9.586102E+00  8.695592E+00  2.590488E+02 
9.451553E+00  1.033366E+01  1.111304E+01  1.088842E+01  1.087350E+01  1.087934E+01  1.089943E+01  1.111345E+01  1.033407E+01  9.451689E+00  2.778848E+02 
1.024256E+01  1.111663E+01  1.189026E+01  1.166916E+01  1.165420E+01  1.166027E+01  1.168059E+01  1.189067E+01  1.111704E+01  1.024270E+01  2.973150E+02 
1.106883E+01  1.193495E+01  1.270288E+01  1.248525E+01  1.247025E+01  1.247656E+01  1.249713E+01  1.270329E+01  1.193536E+01  1.106897E+01  3.173187E+02 
1.193064E+01  1.278889E+01  1.355118E+01  1.333697E+01  1.332195E+01  1.332849E+01  1.334930E+01  1.355159E+01  1.278930E+01  1.193078E+01  3.378735E+02 
1.282820E+01  1.367867E+01  1.443536E+01  1.422454E+01  1.420949E+01  1.421627E+01  1.423733E+01  1.443578E+01  1.367908E+01  1.282834E+01  3.589561E+02 
1.376165E+01  1.460442E+01  1.535557E+01  1.514809E+01  1.513300E+01  1.514004E+01  1.516135E+01  1.535598E+01  1.460483E+01  1.376179E+01  3.805416E+02 
0.000000E+00  0.000000E+00  8.106437E-01  4.737648E-01  4.606372E-01  4.613172E-01  4.752720E-01  8.106437E-01  0.000000E+00  0.000000E+00  2.857681E-02 
0.000000E+00  0.000000E+00  8.121457E-01  4.754480E-01  4.623167E-01  4.630014E-01  4.769631E-01  8.121470E-01  0.000000E+00  0.000000E+00  4.643205E-02 
0.000000E+00  0.000000E+00  8.815219E-01  5.522107E-01  5.389317E-01  5.398086E-01  5.540588E-01  8.815694E-01  0.000000E+00  0.000000E+00  1.186589E+00 
0.000000E+00  2.188948E-02  9.589377E-01  6.360144E-01  6.226096E-01  6.236642E-01  6.381724E-01  9.590251E-01  2.197526E-02  0.000000E+00  2.363417E+00 
0.000000E+00  1.173329E-01  1.044969E+00  7.280886E-01  7.145651E-01  7.157930E-01  7.305520E-01  1.045091E+00  1.174536E-01  0.000000E+00  3.954287E+00 
0.000000E+00  2.216814E-01  1.140367E+00  8.292303E-01  8.155943E-01  8.169921E-01  8.319958E-01  1.140520E+00  2.218328E-01  0.000000E+00  5.977933E+00 
0.000000E+00  3.357185E-01  1.245858E+00  9.402013E-01  9.264585E-01  9.280236E-01  9.432666E-01  1.246038E+00  3.358971E-01  0.000000E+00  8.450439E+00 
0.000000E+00  4.601987E-01  1.362145E+00  1.061738E+00  1.047893E+00  1.049624E+00  1.065102E+00  1.362350E+00  4.604013E-01  0.000000E+00  1.138567E+01 
0.000000E+00  5.958539E-01  1.489922E+00  1.194557E+00  1.180615E+00  1.182510E+00  1.198219E+00  1.490148E+00  5.960781E-01  0.000000E+00  1.479559E+01 
0.000000E+00  7.433990E-01  1.629869E+00  1.339361E+00  1.325327E+00  1.327385E+00  1.343321E+00  1.630114E+00  7.436423E-01  0.000000E+00  1.869049E+01 
0.000000E+00  9.035341E-01  1.782656E+00  1.496839E+00  1.482716E+00  1.484937E+00  1.501098E+00  1.782919E+00  9.037947E-01  0.000000E+00  2.307918E+01 
8.288205E-02  1.093551E+00  1.964876E+00  1.684029E+00  1.669814E+00  1.672214E+00  1.688618E+00  1.965155E+00  1.093828E+00  8.289718E-02  2.844776E+01 
3.001138E-01  1.300248E+00  2.164189E+00  1.888036E+00  1.873736E+00  1.876313E+00  1.892953E+00  2.164484E+00  1.300541E+00  3.001426E-01  3.392680E+01 
5.344641E-01  1.524304E+00  2.381020E+00  2.109452E+00  2.095069E+00  2.097825E+00  2.114701E+00  2.381328E+00  1.524610E+00  5.345053E-01  3.999524E+01 
7.869034E-01  1.766671E+00  2.616310E+00  2.349223E+00  2.334761E+00  2.337700E+00  2.354810E+00  2.616631E+00  1.766990E+00  7.869558E-01  4.666349E+01 
1.058384E+00  2.028287E+00  2.870986E+00  2.608284E+00  2.593746E+00  2.596869E+00  2.614215E+00  2.871319E+00  2.028618E+00  1.058447E+00  5.394001E+01 
1.349839E+00  2.310071E+00  3.145957E+00  2.887550E+00  2.872939E+00  2.876249E+00  2.893830E+00  3.146300E+00  2.310412E+00  1.349910E+00  6.183136E+01 
1.662177E+00  2.612920E+00  3.442112E+00  3.187915E+00  3.173234E+00  3.176735E+00  3.194551E+00  3.442464E+00  2.613270E+00  1.662257E+00  7.034220E+01 
1.996283E+00  2.937707E+00  3.760318E+00  3.510249E+00  3.495502E+00  3.499196E+00  3.517248E+00  3.760678E+00  2.938066E+00  1.996371E+00  7.947532E+01 
