0.000000E+00  4.457702E-01  1.122903E+00  9.630415E-01  9.490462E-01  9.551648E-01  9.732751E-01  1.123185E+00  4.460506E-01  0.000000E+00  1.267593E+01 
0.000000E+00  5.516310E-01  1.222678E+00  1.066329E+00  1.052034E+00  1.058516E+00  1.077184E+00  1.222982E+00  5.519326E-01  0.000000E+00  1.548210E+01 
0.000000E+00  6.645734E-01  1.329734E+00  1.176771E+00  1.162188E+00  1.169032E+00  1.188245E+00  1.330056E+00  6.648934E-01  0.000000E+00  1.854957E+01 
7.229759E-02  7.959898E-01  1.454900E+00  1.305519E+00  1.290636E+00  1.297875E+00  1.317674E+00  1.455240E+00  7.963272E-01  7.231601E-02  2.217230E+01 
2.208815E-01  9.365213E-01  1.589510E+00  1.443504E+00  1.428340E+00  1.435968E+00  1.456329E+00  1.589864E+00  9.368739E-01  2.209163E-01  2.577912E+01 
3.785070E-01  1.086282E+00  1.733474E+00  1.590758E+00  1.575324E+00  1.583343E+00  1.604260E+00  1.733842E+00  1.086648E+00  3.785562E-01  2.967197E+01 
5.455066E-01  1.245591E+00  1.887103E+00  1.747596E+00  1.731903E+00  1.740316E+00  1.761783E+00  1.887482E+00  1.245968E+00  5.455686E-01  3.384636E+01 
7.221889E-01  1.414745E+00  2.050684E+00  1.914312E+00  1.898369E+00  1.907179E+00  1.929193E+00  2.051074E+00  1.415132E+00  7.222623E-01  3.829690E+01 
9.088382E-01  1.594018E+00  2.224485E+00  2.091176E+00  2.074992E+00  2.084204E+00  2.106759E+00  2.224883E+00  1.594414E+00  9.089215E-01  4.301742E+01 
1.105714E+00  1.783659E+00  2.408748E+00  2.278436E+00  2.262020E+00  2.271638E+00  2.294731E+00  2.409153E+00  1.784062E+00  1.105806E+00  4.800099E+01 
1.313049E+00  1.983895E+00  2.603692E+00  2.476314E+00  2.459674E+00  2.469704E+00  2.493330E+00  2.604103E+00  1.984304E+00  1.313149E+00  5.323994E+01 
1.531053E+00  2.194924E+00  2.809512E+00  2.685008E+00  2.668154E+00  2.678599E+00  2.702756E+00  2.809928E+00  2.195338E+00  1.531159E+00  5.872596E+01 
1.759906E+00  2.416922E+00  3.026378E+00  2.904691E+00  2.887630E+00  2.898496E+00  2.923181E+00  3.026798E+00  2.417340E+00  1.760018E+00  6.445007E+01 
1.999763E+00  2.650037E+00  3.254433E+00  3.135509E+00  3.118250E+00  3.129542E+00  3.154752E+00  3.254856E+00  2.650458E+00  1.999881E+00  7.040274E+01 
2.250751E+00  2.894390E+00  3.493795E+00  3.377581E+00  3.360133E+00  3.371857E+00  3.397589E+00  3.494221E+00  2.894813E+00  2.250874E+00  7.657387E+01 
2.512971E+00  3.150075E+00  3.744553E+00  3.631000E+00  3.613371E+00  3.625532E+00  3.651785E+00  3.744981E+00  3.150500E+00  2.513097E+00  8.295287E+01 
2.786493E+00  3.417159E+00  4.006773E+00  3.895832E+00  3.878029E+00  3.890635E+00  3.917406E+00  4.007202E+00  3.417586E+00  2.786623E+00  8.952870E+01 
3.071361E+00  3.695682E+00  4.280488E+00  4.172115E+00  4.154146E+00  4.167202E+00  4.194490E+00  4.280918E+00  3.696109E+00  3.071494E+00  9.628990E+01 
3.367590E+00  3.985653E+00  4.565708E+00  4.459858E+00  4.441732E+00  4.455244E+00  4.483046E+00  4.566138E+00  3.986081E+00  3.367725E+00  1.032246E+02 
3.675167E+00  4.287057E+00  4.862413E+00  4.759042E+00  4.740766E+00  4.754742E+00  4.783058E+00  4.862841E+00  4.287484E+00  3.675304E+00  1.103208E+02 
3.994049E+00  4.599847E+00  5.170554E+00  5.069622E+00  5.051204E+00  5.065649E+00  5.094478E+00  5.170982E+00  4.600273E+00  3.994188E+00  1.175659E+02 
4.324167E+00  4.923949E+00  5.490056E+00  5.391523E+00  5.372970E+00  5.387893E+00  5.417233E+00  5.490482E+00  4.924374E+00  4.324307E+00  1.249472E+02 
4.665421E+00  5.259264E+00  5.820815E+00  5.724642E+00  5.705963E+00  5.721370E+00  5.751220E+00  5.821240E+00  5.259687E+00  4.665562E+00  1.324520E+02 
5.017687E+00  5.605661E+00  6.162702E+00  6.068851E+00  6.050053E+00  6.065950E+00  6.096310E+00  6.163124E+00  5.606081E+00  5.017828E+00  1.400672E+02 
5.380809E+00  5.962984E+00  6.515556E+00  6.423991E+00  6.405082E+00  6.421478E+00  6.452347E+00  6.515976E+00  5.963402E+00  5.380951E+00  1.477797E+02 
5.754607E+00  6.331050E+00  6.879195E+00  6.789880E+00  6.770867E+00  6.787769E+00  6.819146E+00  6.879612E+00  6.331466E+00  5.754749E+00  1.555762E+02 
6.138874E+00  6.709650E+00  7.253406E+00  7.166307E+00  7.147197E+00  7.164612E+00  7.196498E+00  7.253820E+00  6.710062E+00  6.139016E+00  1.634436E+02 
6.533376E+00  7.098548E+00  7.637953E+00  7.553036E+00  7.533837E+00  7.551773E+00  7.584167E+00  7.638364E+00  7.098957E+00  6.533518E+00  1.713686E+02 
6.937856E+00  7.497484E+00  8.032575E+00  7.949806E+00  7.930526E+00  7.948991E+00  7.981892E+00  8.032982E+00  7.497889E+00  6.937997E+00  1.793380E+02 
0.000000E+00  0.000000E+00  5.906031E-01  4.114231E-01  3.991182E-01  4.027402E-01  4.175041E-01  5.906031E-01  0.000000E+00  0.000000E+00  3.286865E-01 
0.000000E+00  0.000000E+00  5.918197E-01  4.127687E-01  4.004520E-01  4.040853E-01  4.188680E-01  5.918214E-01  0.000000E+00  0.000000E+00  3.498572E-01 
0.000000E+00  0.000000E+00  6.469817E-01  4.731896E-01  4.603950E-01  4.644922E-01  4.800479E-01  6.470460E-01  0.000000E+00  0.000000E+00  1.553238E+00 
0.000000E+00  1.211766E-02  7.073119E-01  5.380493E-01  5.248479E-01  5.293708E-01  5.456084E-01  7.074288E-01  1.223236E-02  0.000000E+00  2.706947E+00 
0.000000E+00  8.520026E-02  7.730155E-01  6.080299E-01  5.944457E-01  5.993827E-01  6.162764E-01  7.731772E-01  8.535975E-02  0.000000E+00  4.130349E+00 
0.000000E+00  1.635985E-01  8.443924E-01  6.834639E-01  6.695183E-01  6.748602E-01  6.923874E-01  8.445924E-01  1.637963E-01  0.000000E+00  5.820914E+00 
0.000000E+00  2.476367E-01  9.217213E-01  7.646570E-01  7.503691E-01  7.561086E-01  7.742496E-01  9.219543E-01  2.478674E-01  0.000000E+00  7.775379E+00 
0.000000E+00  3.376140E-01  1.005264E+00  8.518929E-01  8.372802E-01  8.434115E-01  8.621487E-01  1.005525E+00  3.378731E-01  0.000000E+00  9.989917E+00 
0.000000E+00  4.338079E-01  1.095266E+00  9.454365E-01  9.305147E-01  9.370334E-01  9.563514E-01  1.095552E+00  4.340916E-01  0.000000E+00  1.246024E+01 
0.000000E+00  5.364777E-01  1.191961E+00  1.045536E+00  1.030320E+00  1.037222E+00  1.057107E+00  1.192268E+00  5.367825E-01  0.000000E+00  1.518169E+01 
0.000000E+00  6.458653E-01  1.295568E+00  1.152424E+00  1.136927E+00  1.144211E+00  1.164651E+00  1.295893E+00  6.461884E-01  0.000000E+00  1.814927E+01 
7.115307E-02  7.729445E-01  1.416510E+00  1.276837E+00  1.261045E+00  1.268747E+00  1.289782E+00  1.416853E+00  7.732848E-01  7.117165E-02  2.164381E+01 
2.147060E-01  9.086495E-01  1.546400E+00  1.409995E+00  1.393932E+00  1.402042E+00  1.423648E+00  1.546758E+00  9.090048E-01  2.147410E-01  2.511591E+01 
3.667869E-01  1.053066E+00  1.685124E+00  1.551904E+00  1.535579E+00  1.544101E+00  1.566272E+00  1.685495E+00  1.053434E+00  3.668364E-01  2.885531E+01 
5.276942E-01  1.206478E+00  1.832958E+00  1.702844E+00  1.686268E+00  1.695206E+00  1.717936E+00  1.833340E+00  1.206858E+00  5.277565E-01  3.285692E+01 
6.977025E-01  1.369150E+00  1.990158E+00  1.863076E+00  1.846259E+00  1.855616E+00  1.878899E+00  1.990549E+00  1.369539E+00  6.977762E-01  3.711489E+01 
8.770626E-01  1.541323E+00  2.156956E+00  2.032837E+00  2.015789E+00  2.025569E+00  2.049401E+00  2.157355E+00  1.541720E+00  8.771463E-01  4.162262E+01 
1.066001E+00  1.723212E+00  2.333563E+00  2.212341E+00  2.195072E+00  2.205280E+00  2.229656E+00  2.333969E+00  1.723617E+00  1.066093E+00  4.637286E+01 
1.264719E+00  1.915013E+00  2.520166E+00  2.401780E+00  2.384298E+00  2.394939E+00  2.419856E+00  2.520578E+00  1.915422E+00  1.264819E+00  5.135768E+01 
1.473394E+00  2.116892E+00  2.716929E+00  2.601320E+00  2.583635E+00  2.594713E+00  2.620167E+00  2.717346E+00  2.117307E+00  1.473501E+00  5.656858E+01 
1.692176E+00  2.328996E+00  2.923992E+00  2.811103E+00  2.793224E+00  2.804744E+00  2.830732E+00  2.924412E+00  2.329414E+00  1.692289E+00  6.199651E+01 
1.921191E+00  2.551442E+00  3.141468E+00  3.031247E+00  3.013182E+00  3.025151E+00  3.051669E+00  3.141891E+00  2.551863E+00  1.921309E+00  6.763187E+01 
2.160538E+00  2.784324E+00  3.369448E+00  3.261842E+00  3.243601E+00  3.256024E+00  3.283070E+00  3.369873E+00  2.784748E+00  2.160660E+00  7.346463E+01 
2.410289E+00  3.027710E+00  3.607994E+00  3.502956E+00  3.484546E+00  3.497429E+00  3.525001E+00  3.608420E+00  3.028135E+00  2.410415E+00  7.948431E+01 
2.670491E+00  3.281641E+00  3.857145E+00  3.754627E+00  3.736057E+00  3.749407E+00  3.777503E+00  3.857572E+00  3.282066E+00  2.670620E+00  8.568004E+01 
2.941162E+00  3.546131E+00  4.116913E+00  4.016870E+00  3.998149E+00  4.011972E+00  4.040588E+00  4.117340E+00  3.546556E+00  2.941294E+00  9.204064E+01 
3.222296E+00  3.821169E+00  4.387283E+00  4.289672E+00  4.270808E+00  4.285110E+00  4.314246E+00  4.387710E+00  3.821594E+00  3.222430E+00  9.855457E+01 
3.513857E+00  4.106718E+00  4.668216E+00  4.572994E+00  4.553994E+00  4.568783E+00  4.598437E+00  4.668641E+00  4.107142E+00  3.513993E+00  1.052101E+02 
3.815786E+00  4.402712E+00  4.959643E+00  4.866770E+00  4.847644E+00  4.862926E+00  4.893097E+00  4.960068E+00  4.403135E+00  3.815924E+00  1.119952E+02 
4.127995E+00  4.709063E+00  5.261473E+00  5.170910E+00  5.151665E+00  5.167447E+00  5.198134E+00  5.261896E+00  4.709483E+00  4.128133E+00  1.188977E+02 
4.450369E+00  5.025652E+00  5.573588E+00  5.485296E+00  5.465940E+00  5.482230E+00  5.513431E+00  5.574008E+00  5.026071E+00  4.450509E+00  1.259053E+02 
4.782771E+00  5.352339E+00  5.895843E+00  5.809785E+00  5.790327E+00  5.807132E+00  5.838846E+00  5.896261E+00  5.352755E+00  4.782911E+00  1.330055E+02 
5.125036E+00  5.688956E+00  6.228069E+00  6.144210E+00  6.124657E+00  6.141984E+00  6.174211E+00  6.228484E+00  5.689369E+00  5.125176E+00  1.401860E+02 
5.476972E+00  6.035310E+00  6.570074E+00  6.488378E+00  6.468738E+00  6.486595E+00  6.519334E+00  6.570486E+00  6.035720E+00  5.477112E+00  1.474342E+02 
5.838368E+00  6.391187E+00  6.921639E+00  6.842072E+00  6.822353E+00  6.840747E+00  6.873998E+00  6.922047E+00  6.391594E+00  5.838508E+00  1.547377E+02 
6.208984E+00  6.756346E+00  7.282523E+00  7.205052E+00  7.185262E+00  7.204201E+00  7.237964E+00  7.282928E+00  6.756749E+00  6.209124E+00  1.620839E+02 
6.588562E+00  7.130526E+00  7.652464E+00  7.577056E+00  7.557202E+00  7.576695E+00  7.610968E+00  7.652864E+00  7.130925E+00  6.588701E+00  1.694606E+02 
0.000000E+00  0.000000E+00  5.766486E-01  4.081553E-01  3.948668E-01  3.987551E-01  4.146836E-01  5.766486E-01  0.000000E+00  0.000000E+00  3.435612E-01 
0.000000E+00  0.000000E+00  5.778408E-01  4.094726E-01  3.961724E-01  4.000727E-01  4.160203E-01  5.778425E-01  0.000000E+00  0.000000E+00  3.648098E-01 
0.000000E+00  0.000000E+00  6.318244E-01  4.685607E-01  4.547842E-01  4.591742E-01  4.759117E-01  6.318898E-01  0.000000E+00  0.000000E+00  1.564664E+00 
0.000000E+00  1.158575E-02  6.907847E-01  5.319149E-01  5.177348E-01  5.225739E-01  5.400074E-01  6.909033E-01  1.170215E-02  0.000000E+00  2.709545E+00 
0.000000E+00  8.294998E-02  7.549047E-01  6.001823E-01  5.856237E-01  5.908998E-01  6.090020E-01  7.550687E-01  8.311167E-02  0.000000E+00  4.113788E+00 
0.000000E+00  1.593980E-01  8.244593E-01  6.736698E-01  6.587548E-01  6.644581E-01  6.832057E-01  8.246619E-01  1.595984E-01  0.000000E+00  5.773878E+00 
0.000000E+00  2.412293E-01  8.997031E-01  7.526583E-01  7.374068E-01  7.435297E-01  7.629019E-01  8.999388E-01  2.414628E-01  0.000000E+00  7.685702E+00 
0.000000E+00  3.287186E-01  9.808741E-01  8.374075E-01  8.218374E-01  8.283737E-01  8.483523E-01  9.811383E-01  3.289805E-01  0.000000E+00  9.844691E+00 
0.000000E+00  4.221198E-01  1.068196E+00  9.281586E-01  9.122863E-01  9.192313E-01  9.398002E-01  1.068484E+00  4.224062E-01  0.000000E+00  1.224591E+01 
0.000000E+00  5.216686E-01  1.161877E+00  1.025136E+00  1.008977E+00  1.016327E+00  1.037472E+00  1.162187E+00  5.219761E-01  0.000000E+00  1.488414E+01 
0.000000E+00  6.275841E-01  1.262116E+00  1.128551E+00  1.112119E+00  1.119872E+00  1.141579E+00  1.262444E+00  6.279098E-01  0.000000E+00  1.775390E+01 
7.001151E-02  7.504334E-01  1.378938E+00  1.248732E+00  1.232014E+00  1.240206E+00  1.262518E+00  1.379283E+00  7.507761E-01  7.003022E-02  2.112326E+01 
2.086628E-01  8.814378E-01  1.504232E+00  1.377186E+00  1.360206E+00  1.368830E+00  1.391721E+00  1.504592E+00  8.817952E-01  2.086980E-01  2.446413E+01 
3.553491E-01  1.020656E+00  1.637860E+00  1.513893E+00  1.496662E+00  1.505720E+00  1.529182E+00  1.638232E+00  1.021026E+00  3.553989E-01  2.805439E+01 
5.103369E-01  1.168342E+00  1.780066E+00  1.659101E+00  1.641631E+00  1.651126E+00  1.675154E+00  1.780450E+00  1.168723E+00  5.103995E-01  3.188847E+01 
6.738693E-01  1.324727E+00  1.931076E+00  1.813041E+00  1.795341E+00  1.805278E+00  1.829866E+00  1.931469E+00  1.325117E+00  6.739432E-01  3.596008E+01 
8.461662E-01  1.490021E+00  2.091092E+00  1.975919E+00  1.957999E+00  1.968382E+00  1.993525E+00  2.091492E+00  1.490419E+00  8.462501E-01  4.026231E+01 
1.027424E+00  1.664412E+00  2.260293E+00  2.147918E+00  2.129789E+00  2.140622E+00  2.166315E+00  2.260700E+00  1.664816E+00  1.027516E+00  4.478762E+01 
1.217814E+00  1.848063E+00  2.438839E+00  2.329200E+00  2.310872E+00  2.322160E+00  2.348400E+00  2.439251E+00  1.848472E+00  1.217914E+00  4.952791E+01 
1.417484E+00  2.041114E+00  2.626864E+00  2.519905E+00  2.501387E+00  2.513135E+00  2.539917E+00  2.627281E+00  2.041528E+00  1.417591E+00  5.447456E+01 
1.626558E+00  2.243682E+00  2.824481E+00  2.720145E+00  2.701447E+00  2.713661E+00  2.740981E+00  2.824900E+00  2.244100E+00  1.626671E+00  5.961846E+01 
1.845134E+00  2.455860E+00  3.031776E+00  2.930012E+00  2.911143E+00  2.923828E+00  2.951684E+00  3.032198E+00  2.456280E+00  1.845252E+00  6.495005E+01 
2.073286E+00  2.677715E+00  3.248815E+00  3.149572E+00  3.130541E+00  3.143704E+00  3.172092E+00  3.249238E+00  2.678137E+00  2.073408E+00  7.045939E+01 
2.311062E+00  2.909291E+00  3.475637E+00  3.378867E+00  3.359683E+00  3.373330E+00  3.402248E+00  3.476061E+00  2.909714E+00  2.311187E+00  7.613616E+01 
2.558485E+00  3.150607E+00  3.712257E+00  3.617915E+00  3.598586E+00  3.612723E+00  3.642168E+00  3.712681E+00  3.151029E+00  2.558613E+00  8.196972E+01 
2.815553E+00  3.401655E+00  3.958665E+00  3.866706E+00  3.847242E+00  3.861875E+00  3.891846E+00  3.959090E+00  3.402077E+00  2.815684E+00  8.794916E+01 
3.082239E+00  3.662405E+00  4.214829E+00  4.125210E+00  4.105619E+00  4.120756E+00  4.151250E+00  4.215252E+00  3.662826E+00  3.082372E+00  9.406331E+01 
3.358491E+00  3.932801E+00  4.480689E+00  4.393369E+00  4.373660E+00  4.389307E+00  4.420323E+00  4.481111E+00  3.933221E+00  3.358625E+00  1.003008E+02 
3.644231E+00  4.212762E+00  4.756163E+00  4.671102E+00  4.651283E+00  4.667448E+00  4.698984E+00  4.756583E+00  4.213181E+00  3.644367E+00  1.066501E+02 
3.939357E+00  4.502184E+00  5.041144E+00  4.958303E+00  4.938382E+00  4.955072E+00  4.987127E+00  5.041562E+00  4.502600E+00  3.939494E+00  1.130996E+02 
4.243744E+00  4.800938E+00  5.335501E+00  5.254843E+00  5.234829E+00  5.252051E+00  5.284623E+00  5.335916E+00  4.801351E+00  4.243882E+00  1.196375E+02 
4.557242E+00  5.108870E+00  5.639078E+00  5.560567E+00  5.540469E+00  5.558230E+00  5.591319E+00  5.639491E+00  5.109281E+00  4.557380E+00  1.262520E+02 
4.879676E+00  5.425806E+00  5.951700E+00  5.875300E+00  5.855125E+00  5.873434E+00  5.907039E+00  5.952109E+00  5.426213E+00  4.879815E+00  1.329313E+02 
5.210852E+00  5.751547E+00  6.273166E+00  6.198843E+00  6.178599E+00  6.197463E+00  6.231583E+00  6.273572E+00  5.751950E+00  5.210990E+00  1.396636E+02 
5.550551E+00  6.085872E+00  6.603255E+00  6.530974E+00  6.510670E+00  6.530097E+00  6.564731E+00  6.603656E+00  6.086272E+00  5.550688E+00  1.464371E+02 
5.898532E+00  6.428540E+00  6.941722E+00  6.871451E+00  6.851096E+00  6.871093E+00  6.906242E+00  6.942119E+00  6.428935E+00  5.898669E+00  1.532403E+02 
6.254536E+00  6.779288E+00  7.288305E+00  7.220013E+00  7.199613E+00  7.220188E+00  7.255851E+00  7.288697E+00  6.779679E+00  6.254672E+00  1.600615E+02 
0.000000E+00  0.000000E+00  5.630190E-01  4.049777E-01  3.906676E-01  3.948419E-01  4.119862E-01  5.630190E-01  0.000000E+00  0.000000E+00  3.590674E-01 
0.000000E+00  0.000000E+00  5.641870E-01  4.062671E-01  3.919454E-01  3.961322E-01  4.132961E-01  5.641888E-01  0.000000E+00  0.000000E+00  3.803843E-01 
0.000000E+00  0.000000E+00  6.170090E-01  4.640377E-01  4.492441E-01  4.539477E-01  4.719168E-01  6.170753E-01  0.000000E+00  0.000000E+00  1.576270E+00 
0.000000E+00  1.111635E-02  6.746196E-01  5.259053E-01  5.107139E-01  5.158915E-01  5.345689E-01  6.747398E-01  1.123430E-02  0.000000E+00  2.711954E+00 
0.000000E+00  8.079021E-02  7.371806E-01  5.924831E-01  5.769198E-01  5.825584E-01  6.019161E-01  7.373466E-01  8.095388E-02  0.000000E+00  4.096796E+00 
0.000000E+00  1.553217E-01  8.049433E-01  6.640536E-01  6.481412E-01  6.542306E-01  6.742440E-01  8.051481E-01  1.555243E-01  0.000000E+00  5.726377E+00 
0.000000E+00  2.349864E-01  8.781394E-01  7.408741E-01  7.246332E-01  7.311652E-01  7.518127E-01  8.783775E-01  2.352223E-01  0.000000E+00  7.595805E+00 
0.000000E+00  3.200363E-01  9.569847E-01  8.231814E-01  8.066306E-01  8.135987E-01  8.348615E-01  9.572512E-01  3.203006E-01  0.000000E+00  9.699839E+00 
0.000000E+00  4.107029E-01  1.041681E+00  9.111945E-01  8.943506E-01  9.017499E-01  9.236110E-01  1.041971E+00  4.109916E-01  0.000000E+00  1.203297E+01 
0.000000E+00  5.071997E-01  1.132415E+00  1.005116E+00  9.879951E-01  9.958217E-01  1.018266E+00  1.132727E+00  5.075094E-01  0.000000E+00  1.458948E+01 
0.000000E+00  6.097243E-01  1.229365E+00  1.105135E+00  1.087751E+00  1.096002E+00  1.119017E+00  1.229695E+00  6.100520E-01  0.000000E+00  1.736345E+01 
6.887294E-02  7.284491E-01  1.342170E+00  1.221186E+00  1.203528E+00  1.212242E+00  1.235869E+00  1.342516E+00  7.287935E-01  6.889175E-02  2.061062E+01 
2.027495E-01  8.548763E-01  1.462988E+00  1.345056E+00  1.327149E+00  1.336318E+00  1.360529E+00  1.463349E+00  8.552352E-01  2.027849E-01  2.382369E+01 
3.441881E-01  9.890399E-01  1.591660E+00  1.476702E+00  1.458555E+00  1.468182E+00  1.492971E+00  1.592034E+00  9.894111E-01  3.442381E-01  2.726904E+01 
4.934255E-01  1.131164E+00  1.728403E+00  1.616342E+00  1.597969E+00  1.608056E+00  1.633417E+00  1.728787E+00  1.131546E+00  4.934883E-01  3.094070E+01 
6.506757E-01  1.281453E+00  1.873411E+00  1.764177E+00  1.745587E+00  1.756140E+00  1.782066E+00  1.873804E+00  1.281843E+00  6.507497E-01  3.483204E+01 
8.161296E-01  1.440086E+00  2.026859E+00  1.920385E+00  1.901590E+00  1.912612E+00  1.939098E+00  2.027259E+00  1.440484E+00  8.162135E-01  3.893585E+01 
9.899556E-01  1.607224E+00  2.188899E+00  2.085122E+00  2.066133E+00  2.077629E+00  2.104670E+00  2.189305E+00  1.607628E+00  9.900481E-01  4.324442E+01 
1.172298E+00  1.783003E+00  2.359663E+00  2.258524E+00  2.239350E+00  2.251325E+00  2.278917E+00  2.360074E+00  1.783412E+00  1.172398E+00  4.774951E+01 
1.363280E+00  1.967538E+00  2.539260E+00  2.440702E+00  2.421354E+00  2.433813E+00  2.461951E+00  2.539675E+00  1.967951E+00  1.363386E+00  5.244242E+01 
1.562997E+00  2.160920E+00  2.727777E+00  2.631746E+00  2.612233E+00  2.625182E+00  2.653863E+00  2.728194E+00  2.161335E+00  1.563109E+00  5.731408E+01 
1.771525E+00  2.363217E+00  2.925277E+00  2.831722E+00  2.812055E+00  2.825499E+00  2.854719E+00  2.925697E+00  2.363635E+00  1.771642E+00  6.235498E+01 
1.988915E+00  2.574475E+00  3.131802E+00  3.040674E+00  3.020861E+00  3.034808E+00  3.064563E+00  3.132223E+00  2.574894E+00  1.989036E+00  6.755533E+01 
2.215192E+00  2.794715E+00  3.347371E+00  3.258623E+00  3.238674E+00  3.253128E+00  3.283417E+00  3.347792E+00  2.795134E+00  2.215317E+00  7.290499E+01 
2.450360E+00  3.023935E+00  3.571978E+00  3.485564E+00  3.465488E+00  3.480458E+00  3.511277E+00  3.572399E+00  3.024354E+00  2.450488E+00  7.839361E+01 
2.694398E+00  3.262112E+00  3.805596E+00  3.721472E+00  3.701279E+00  3.716770E+00  3.748117E+00  3.806016E+00  3.262530E+00  2.694528E+00  8.401057E+01 
2.947261E+00  3.509195E+00  4.048173E+00  3.966298E+00  3.945996E+00  3.962015E+00  3.993889E+00  4.048592E+00  3.509612E+00  2.947393E+00  8.974508E+01 
3.208882E+00  3.765114E+00  4.299635E+00  4.219969E+00  4.199566E+00  4.216121E+00  4.248520E+00  4.300052E+00  3.765529E+00  3.209015E+00  9.558622E+01 
3.479169E+00  4.029775E+00  4.559886E+00  4.482389E+00  4.461896E+00  4.478993E+00  4.511914E+00  4.560301E+00  4.030187E+00  3.479303E+00  1.015229E+02 
3.758008E+00  4.303060E+00  4.828807E+00  4.753441E+00  4.732865E+00  4.750513E+00  4.783956E+00  4.829219E+00  4.303470E+00  3.758143E+00  1.075441E+02 
4.045263E+00  4.584830E+00  5.106257E+00  5.032985E+00  5.012336E+00  5.030541E+00  5.064504E+00  5.106666E+00  4.585237E+00  4.045399E+00  1.136385E+02 
4.340776E+00  4.874925E+00  5.392072E+00  5.320859E+00  5.300145E+00  5.318916E+00  5.353397E+00  5.392478E+00  4.875328E+00  4.340911E+00  1.197949E+02 
4.644366E+00  5.173162E+00  5.686070E+00  5.616881E+00  5.596110E+00  5.615454E+00  5.650454E+00  5.686472E+00  5.173562E+00  4.644502E+00  1.260023E+02 
4.955833E+00  5.479338E+00  5.988046E+00  5.920847E+00  5.900028E+00  5.919953E+00  5.955469E+00  5.988443E+00  5.479734E+00  4.955969E+00  1.322495E+02 
5.274957E+00  5.793231E+00  6.297775E+00  6.232533E+00  6.211675E+00  6.232188E+00  6.268222E+00  6.298168E+00  5.793622E+00  5.275092E+00  1.385255E+02 
5.601497E+00  6.114599E+00  6.615014E+00  6.551698E+00  6.530807E+00  6.551918E+00  6.588468E+00  6.615403E+00  6.114985E+00  5.601631E+00  1.448194E+02 
5.935194E+00  6.443180E+00  6.939502E+00  6.878079E+00  6.857165E+00  6.878881E+00  6.915946E+00  6.939885E+00  6.443561E+00  5.935326E+00  1.511203E+02 
0.000000E+00  0.000000E+00  5.497064E-01  4.018797E-01  3.865117E-01  3.909928E-01  4.094035E-01  5.497064E-01  0.000000E+00  0.000000E+00  3.752273E-01 
0.000000E+00  0.000000E+00  5.508506E-01  4.031414E-01  3.877620E-01  3.922564E-01  4.106870E-01  5.508524E-01  0.000000E+00  0.000000E+00  3.966030E-01 
0.000000E+00  0.000000E+00  6.025275E-01  4.596096E-01  4.437657E-01  4.488056E-01  4.680548E-01  6.025946E-01  0.000000E+00  0.000000E+00  1.588071E+00 
0.000000E+00  1.070926E-02  6.588083E-01  5.200094E-01  5.037763E-01  5.093161E-01  5.292845E-01  6.589299E-01  1.082858E-02  0.000000E+00  2.714185E+00 
0.000000E+00  7.872042E-02  7.198347E-01  5.849211E-01  5.683253E-01  5.743515E-01  5.950098E-01  7.200024E-01  7.888580E-02  0.000000E+00  4.079390E+00 
0.000000E+00  1.513685E-01  7.858355E-01  6.546036E-01  6.376687E-01  6.441704E-01  6.654933E-01  7.860423E-01  1.515729E-01  0.000000E+00  5.678432E+00 
0.000000E+00  2.289066E-01  8.570209E-01  7.292922E-01  7.120392E-01  7.190078E-01  7.409730E-01  8.572610E-01  2.291444E-01  0.000000E+00  7.505714E+00 
0.000000E+00  3.115650E-01  9.335856E-01  8.092019E-01  7.916501E-01  7.990787E-01  8.216665E-01  9.338541E-01  3.118313E-01  0.000000E+00  9.555393E+00 
0.000000E+00  3.995541E-01  1.015710E+00  8.945307E-01  8.766974E-01  8.845808E-01  9.077737E-01  1.016003E+00  3.998446E-01  0.000000E+00  1.182145E+01 
0.000000E+00  4.930668E-01  1.103563E+00  9.854611E-01  9.673625E-01  9.756964E-01  9.994789E-01  1.103877E+00  4.933781E-01  0.000000E+00  1.429772E+01 
0.000000E+00  5.922804E-01  1.197301E+00  1.082161E+00  1.063812E+00  1.072594E+00  1.096952E+00  1.197632E+00  5.926094E-01  0.000000E+00  1.697793E+01 
6.773740E-02  7.069840E-01  1.306190E+00  1.194181E+00  1.175573E+00  1.184843E+00  1.209818E+00  1.306537E+00  7.073295E-01  6.775627E-02  2.010584E+01 
1.969637E-01  8.289550E-01  1.422650E+00  1.313587E+00  1.294742E+00  1.304491E+00  1.330057E+00  1.423012E+00  8.293146E-01  1.969992E-01  2.319447E+01 
3.332986E-01  9.582045E-01  1.546506E+00  1.440308E+00  1.421240E+00  1.431471E+00  1.457619E+00  1.546879E+00  9.585762E-01  3.333486E-01  2.649909E+01 
4.769510E-01  1.094930E+00  1.677944E+00  1.574539E+00  1.555259E+00  1.565975E+00  1.592700E+00  1.678328E+00  1.095312E+00  4.770138E-01  3.001334E+01 
6.281080E-01  1.239307E+00  1.817134E+00  1.716452E+00  1.696972E+00  1.708178E+00  1.735472E+00  1.817526E+00  1.239697E+00  6.281819E-01  3.373033E+01 
7.869340E-01  1.391491E+00  1.964223E+00  1.866199E+00  1.846530E+00  1.858230E+00  1.886088E+00  1.964622E+00  1.391888E+00  7.870177E-01  3.764266E+01 
