5.021356E-01  6.419058E-01  8.325320E-01  8.520705E-01  8.663363E-01  9.839182E-01  1.066339E+00  8.319215E-01  6.412980E-01  5.019330E-01  1.245126E+01 
5.222867E-01  6.599831E-01  8.476717E-01  8.679813E-01  8.826992E-01  1.002153E+00  1.085891E+00  8.470532E-01  6.593673E-01  5.220795E-01  1.255945E+01 
5.418421E-01  6.774911E-01  8.622856E-01  8.833351E-01  8.984907E-01  1.019790E+00  1.104848E+00  8.616596E-01  6.768678E-01  5.416305E-01  1.265145E+01 
5.607896E-01  6.944170E-01  8.763599E-01  8.981187E-01  9.136978E-01  1.036817E+00  1.123194E+00  8.757269E-01  6.937868E-01  5.605741E-01  1.272775E+01 
5.791186E-01  7.107496E-01  8.898820E-01  9.123202E-01  9.283089E-01  1.053221E+00  1.140919E+00  8.892424E-01  7.101129E-01  5.788994E-01  1.278883E+01 
5.968195E-01  7.264786E-01  9.028406E-01  9.259291E-01  9.423136E-01  1.068992E+00  1.158010E+00  9.021951E-01  7.258359E-01  5.965969E-01  1.283523E+01 
6.138841E-01  7.415952E-01  9.152261E-01  9.389362E-01  9.557030E-01  1.084120E+00  1.174457E+00  9.145751E-01  7.409470E-01  6.136584E-01  1.286748E+01 
0.000000E+00  0.000000E+00  2.728088E-01  2.569227E-01  2.517859E-01  3.067984E-01  3.540150E-01  2.728088E-01  0.000000E+00  0.000000E+00  1.526292E+00 
0.000000E+00  0.000000E+00  2.732216E-01  2.574019E-01  2.522979E-01  3.073921E-01  3.546416E-01  2.732206E-01  0.000000E+00  0.000000E+00  1.541134E+00 
0.000000E+00  2.188458E-03  2.904003E-01  2.772882E-01  2.735212E-01  3.319553E-01  3.805564E-01  2.903556E-01  2.145302E-03  0.000000E+00  2.206954E+00 
0.000000E+00  2.540748E-02  3.079613E-01  2.971309E-01  2.945128E-01  3.559081E-01  4.057722E-01  3.078752E-01  2.532300E-02  0.000000E+00  2.742230E+00 
0.000000E+00  4.841664E-02  3.256272E-01  3.169298E-01  3.153928E-01  3.796346E-01  4.307496E-01  3.255017E-01  4.829291E-02  0.000000E+00  3.273580E+00 
0.000000E+00  7.124385E-02  3.433846E-01  3.366896E-01  3.361740E-01  4.031623E-01  4.555179E-01  3.432220E-01  7.108303E-02  0.000000E+00  3.798001E+00 
0.000000E+00  9.390730E-02  3.612183E-01  3.564098E-01  3.568626E-01  4.265089E-01  4.800967E-01  3.610207E-01  9.371156E-02  0.000000E+00  4.313137E+00 
0.000000E+00  1.164177E-01  3.791111E-01  3.760855E-01  3.774593E-01  4.496848E-01  5.044978E-01  3.788807E-01  1.161892E-01  0.000000E+00  4.817131E+00 
0.000000E+00  1.387800E-01  3.970449E-01  3.957086E-01  3.979608E-01  4.726946E-01  5.287270E-01  3.967836E-01  1.385206E-01  0.000000E+00  5.308516E+00 
0.000000E+00  1.609945E-01  4.150006E-01  4.152687E-01  4.183606E-01  4.955385E-01  5.527857E-01  4.147103E-01  1.607063E-01  0.000000E+00  5.786133E+00 
0.000000E+00  1.830581E-01  4.329583E-01  4.347534E-01  4.386496E-01  5.182133E-01  5.766715E-01  4.326410E-01  1.827429E-01  0.000000E+00  6.249068E+00 
2.858294E-02  2.067062E-01  4.522623E-01  4.556537E-01  4.603951E-01  5.425081E-01  6.022840E-01  4.519173E-01  2.063633E-01  2.856421E-02  6.704473E+00 
5.493264E-02  2.302658E-01  4.717275E-01  4.765937E-01  4.821242E-01  5.666718E-01  6.277392E-01  4.713566E-01  2.298971E-01  5.489629E-02  7.115304E+00 
8.102036E-02  2.536272E-01  4.910976E-01  4.973791E-01  5.036727E-01  5.906195E-01  6.529855E-01  4.907023E-01  2.532341E-01  8.096746E-02  7.510650E+00 
1.068293E-01  2.767693E-01  5.103448E-01  5.179853E-01  5.250169E-01  6.143293E-01  6.780008E-01  5.099265E-01  2.763533E-01  1.067608E-01  7.889710E+00 
1.323412E-01  2.996701E-01  5.294412E-01  5.383869E-01  5.461328E-01  6.377783E-01  7.027621E-01  5.290012E-01  2.992325E-01  1.322583E-01  8.251838E+00 
1.575372E-01  3.223072E-01  5.483588E-01  5.585586E-01  5.669959E-01  6.609431E-01  7.272458E-01  5.478984E-01  3.218493E-01  1.574406E-01  8.596529E+00 
1.823975E-01  3.446579E-01  5.670701E-01  5.784749E-01  5.875818E-01  6.838003E-01  7.514283E-01  5.665906E-01  3.441809E-01  1.822882E-01  8.923399E+00 
2.069021E-01  3.666994E-01  5.855480E-01  5.981109E-01  6.078662E-01  7.063262E-01  7.752856E-01  5.850506E-01  3.662044E-01  2.067810E-01  9.232176E+00 
2.310309E-01  3.884090E-01  6.037659E-01  6.174416E-01  6.278251E-01  7.284974E-01  7.987941E-01  6.032516E-01  3.878972E-01  2.308987E-01  9.522689E+00 
2.547639E-01  4.097645E-01  6.216980E-01  6.364431E-01  6.474350E-01  7.502910E-01  8.219304E-01  6.211678E-01  4.092369E-01  2.546214E-01  9.794859E+00 
2.780813E-01  4.307441E-01  6.393192E-01  6.550917E-01  6.666730E-01  7.716844E-01  8.446717E-01  6.387742E-01  4.302017E-01  2.779292E-01  1.004868E+01 
3.009639E-01  4.513267E-01  6.566054E-01  6.733648E-01  6.855169E-01  7.926558E-01  8.669957E-01  6.560465E-01  4.507704E-01  3.008029E-01  1.028424E+01 
3.233928E-01  4.714918E-01  6.735334E-01  6.912406E-01  7.039455E-01  8.131838E-01  8.888809E-01  6.729615E-01  4.709226E-01  3.232235E-01  1.050167E+01 
3.453501E-01  4.912198E-01  6.900812E-01  7.086982E-01  7.219383E-01  8.332484E-01  9.103064E-01  6.894972E-01  4.906385E-01  3.451730E-01  1.070117E+01 
3.668183E-01  5.104921E-01  7.062278E-01  7.257178E-01  7.394760E-01  8.528300E-01  9.312526E-01  7.056324E-01  5.098994E-01  3.666341E-01  1.088299E+01 
3.877811E-01  5.292908E-01  7.219534E-01  7.422807E-01  7.565402E-01  8.719103E-01  9.517004E-01  7.213474E-01  5.286876E-01  3.875902E-01  1.104743E+01 
4.082229E-01  5.475994E-01  7.372394E-01  7.583693E-01  7.731136E-01  8.904720E-01  9.716322E-01  7.366236E-01  5.469863E-01  4.080259E-01  1.119484E+01 
4.281293E-01  5.654022E-01  7.520685E-01  7.739671E-01  7.891803E-01  9.084988E-01  9.910311E-01  7.514435E-01  5.647800E-01  4.279266E-01  1.132559E+01 
4.474868E-01  5.826848E-01  7.664245E-01  7.890590E-01  8.047253E-01  9.259757E-01  1.009882E+00  7.657911E-01  5.820542E-01  4.472788E-01  1.144009E+01 
4.662829E-01  5.994340E-01  7.802928E-01  8.036310E-01  8.197350E-01  9.428888E-01  1.028169E+00  7.796514E-01  5.987955E-01  4.660700E-01  1.153878E+01 
4.845064E-01  6.156376E-01  7.936596E-01  8.176705E-01  8.341969E-01  9.592253E-01  1.045880E+00  7.930110E-01  6.149918E-01  4.842891E-01  1.162212E+01 
5.021471E-01  6.312846E-01  8.065130E-01  8.311659E-01  8.480998E-01  9.749738E-01  1.063003E+00  8.058577E-01  6.306322E-01  5.019257E-01  1.169060E+01 
5.191960E-01  6.463654E-01  8.188418E-01  8.441071E-01  8.614338E-01  9.901240E-01  1.079527E+00  8.181804E-01  6.457069E-01  5.189708E-01  1.174471E+01 
5.356453E-01  6.608715E-01  8.306366E-01  8.564852E-01  8.741903E-01  1.004667E+00  1.095442E+00  8.299696E-01  6.602074E-01  5.354166E-01  1.178497E+01 
5.514882E-01  6.747956E-01  8.418889E-01  8.682924E-01  8.863616E-01  1.018595E+00  1.110740E+00  8.412168E-01  6.741264E-01  5.512564E-01  1.181191E+01 
5.667192E-01  6.881316E-01  8.525917E-01  8.795224E-01  8.979417E-01  1.031900E+00  1.125413E+00  8.519149E-01  6.874577E-01  5.664845E-01  1.182605E+01 
0.000000E+00  0.000000E+00  2.620950E-01  2.531207E-01  2.503477E-01  3.095564E-01  3.574164E-01  2.620950E-01  0.000000E+00  0.000000E+00  1.566404E+00 
0.000000E+00  0.000000E+00  2.624933E-01  2.535814E-01  2.508416E-01  3.101352E-01  3.580309E-01  2.624920E-01  0.000000E+00  0.000000E+00  1.580773E+00 
0.000000E+00  3.558787E-03  2.790004E-01  2.726375E-01  2.712434E-01  3.340138E-01  3.833762E-01  2.789483E-01  3.508505E-03  0.000000E+00  2.220906E+00 
0.000000E+00  2.588722E-02  2.958195E-01  2.915970E-01  2.913546E-01  3.572001E-01  4.079294E-01  2.957202E-01  2.578979E-02  0.000000E+00  2.733586E+00 
0.000000E+00  4.794852E-02  3.126801E-01  3.104544E-01  3.112928E-01  3.800912E-01  4.321723E-01  3.125367E-01  4.780707E-02  0.000000E+00  3.239659E+00 
0.000000E+00  6.977320E-02  3.295723E-01  3.292173E-01  3.310739E-01  4.027182E-01  4.561383E-01  3.293878E-01  6.959076E-02  0.000000E+00  3.736546E+00 
0.000000E+00  9.138186E-02  3.464837E-01  3.478875E-01  3.507071E-01  4.251023E-01  4.798505E-01  3.462610E-01  9.116130E-02  0.000000E+00  4.222259E+00 
0.000000E+00  1.127875E-01  3.634003E-01  3.664625E-01  3.701956E-01  4.472570E-01  5.033242E-01  3.631421E-01  1.125315E-01  0.000000E+00  4.695267E+00 
0.000000E+00  1.339974E-01  3.803064E-01  3.849367E-01  3.895389E-01  4.691902E-01  5.265684E-01  3.800153E-01  1.337085E-01  0.000000E+00  5.154386E+00 
0.000000E+00  1.550140E-01  3.971857E-01  4.033019E-01  4.087326E-01  4.909047E-01  5.495873E-01  3.968639E-01  1.546945E-01  0.000000E+00  5.598713E+00 
0.000000E+00  1.758365E-01  4.140208E-01  4.215480E-01  4.277704E-01  5.124001E-01  5.723814E-01  4.136706E-01  1.754886E-01  0.000000E+00  6.027562E+00 
2.752564E-02  1.980906E-01  4.320577E-01  4.410568E-01  4.481092E-01  5.353621E-01  5.967550E-01  4.316786E-01  1.977139E-01  2.750506E-02  6.445529E+00 
5.237060E-02  2.202091E-01  4.502031E-01  4.605577E-01  4.683826E-01  5.581364E-01  6.209104E-01  4.497972E-01  2.198057E-01  5.233082E-02  6.821331E+00 
7.691167E-02  2.420863E-01  4.682087E-01  4.798608E-01  4.884306E-01  5.806458E-01  6.448065E-01  4.677778E-01  2.416579E-01  7.685401E-02  7.181258E+00 
1.011347E-01  2.637040E-01  4.860496E-01  4.989440E-01  5.082324E-01  6.028712E-01  6.684243E-01  4.855953E-01  2.632522E-01  1.010604E-01  7.524696E+00 
1.250243E-01  2.850431E-01  5.037008E-01  5.177851E-01  5.277669E-01  6.247928E-01  6.917437E-01  5.032246E-01  2.845694E-01  1.249345E-01  7.851169E+00 
1.485643E-01  3.060840E-01  5.211376E-01  5.363616E-01  5.470129E-01  6.463906E-01  7.147444E-01  5.206409E-01  3.055900E-01  1.484602E-01  8.160329E+00 
1.717381E-01  3.268072E-01  5.383355E-01  5.546513E-01  5.659490E-01  6.676442E-01  7.374059E-01  5.378197E-01  3.262941E-01  1.716206E-01  8.451936E+00 
1.945287E-01  3.471929E-01  5.552706E-01  5.726322E-01  5.845542E-01  6.885332E-01  7.597074E-01  5.547370E-01  3.466620E-01  1.943988E-01  8.725852E+00 
2.169192E-01  3.672218E-01  5.719195E-01  5.902829E-01  6.028078E-01  7.090377E-01  7.816286E-01  5.713693E-01  3.666743E-01  2.167777E-01  8.982029E+00 
2.388925E-01  3.868747E-01  5.882597E-01  6.075824E-01  6.206895E-01  7.291379E-01  8.031496E-01  5.876940E-01  3.863118E-01  2.387404E-01  9.220497E+00 
2.604323E-01  4.061332E-01  6.042695E-01  6.245105E-01  6.381799E-01  7.488147E-01  8.242506E-01  6.036894E-01  4.055559E-01  2.602704E-01  9.441358E+00 
2.815223E-01  4.249794E-01  6.199280E-01  6.410477E-01  6.552600E-01  7.680496E-01  8.449129E-01  6.193346E-01  4.243888E-01  2.813513E-01  9.644777E+00 
3.021471E-01  4.433961E-01  6.352155E-01  6.571757E-01  6.719120E-01  7.868248E-01  8.651182E-01  6.346096E-01  4.427930E-01  3.019677E-01  9.830975E+00 
3.222919E-01  4.613669E-01  6.501130E-01  6.728767E-01  6.881187E-01  8.051233E-01  8.848490E-01  6.494956E-01  4.607523E-01  3.221047E-01  1.000022E+01 
3.419424E-01  4.788763E-01  6.646029E-01  6.881343E-01  7.038642E-01  8.229292E-01  9.040889E-01  6.639749E-01  4.782512E-01  3.417480E-01  1.015284E+01 
3.610855E-01  4.959100E-01  6.786687E-01  7.029329E-01  7.191332E-01  8.402273E-01  9.228222E-01  6.780308E-01  4.952750E-01  3.608845E-01  1.028918E+01 
3.797087E-01  5.124542E-01  6.922949E-01  7.172581E-01  7.339118E-01  8.570036E-01  9.410342E-01  6.916479E-01  5.118102E-01  3.795017E-01  1.040963E+01 
3.978006E-01  5.284967E-01  7.054673E-01  7.310967E-01  7.481871E-01  8.732450E-01  9.587115E-01  7.048120E-01  5.278443E-01  3.975880E-01  1.051461E+01 
4.153508E-01  5.440259E-01  7.181729E-01  7.444365E-01  7.619473E-01  8.889395E-01  9.758414E-01  7.175099E-01  5.433659E-01  4.151331E-01  1.060457E+01 
4.323498E-01  5.590315E-01  7.303999E-01  7.572665E-01  7.751818E-01  9.040764E-01  9.924125E-01  7.297299E-01  5.583645E-01  4.321274E-01  1.067996E+01 
4.487892E-01  5.735044E-01  7.421376E-01  7.695771E-01  7.878811E-01  9.186458E-01  1.008414E+00  7.414612E-01  5.728310E-01  4.485626E-01  1.074128E+01 
4.646616E-01  5.874364E-01  7.533768E-01  7.813594E-01  8.000369E-01  9.326393E-01  1.023838E+00  7.526946E-01  5.867572E-01  4.644311E-01  1.078902E+01 
4.799608E-01  6.008205E-01  7.641091E-01  7.926062E-01  8.116420E-01  9.460492E-01  1.038675E+00  7.634216E-01  6.001361E-01  4.797267E-01  1.082368E+01 
4.946814E-01  6.136509E-01  7.743276E-01  8.033111E-01  8.226904E-01  9.588693E-01  1.052919E+00  7.736355E-01  6.129617E-01  4.944441E-01  1.084580E+01 
5.088192E-01  6.259227E-01  7.840265E-01  8.134690E-01  8.331771E-01  9.710944E-01  1.066563E+00  7.833302E-01  6.252293E-01  5.085790E-01  1.085589E+01 
5.223711E-01  6.376322E-01  7.932011E-01  8.230759E-01  8.430985E-01  9.827202E-01  1.079602E+00  7.925010E-01  6.369352E-01  5.221283E-01  1.085448E+01 
0.000000E+00  0.000000E+00  2.515371E-01  2.493000E-01  2.490328E-01  3.127350E-01  3.612928E-01  2.515371E-01  0.000000E+00  0.000000E+00  1.605727E+00 
0.000000E+00  0.000000E+00  2.519210E-01  2.497422E-01  2.495081E-01  3.132987E-01  3.618953E-01  2.519196E-01  0.000000E+00  0.000000E+00  1.619608E+00 
0.000000E+00  4.868788E-03  2.677658E-01  2.679691E-01  2.690789E-01  3.364835E-01  3.866762E-01  2.677063E-01  4.811380E-03  0.000000E+00  2.233586E+00 
0.000000E+00  2.631407E-02  2.838553E-01  2.860507E-01  2.883059E-01  3.588993E-01  4.105743E-01  2.837428E-01  2.620373E-02  0.000000E+00  2.723488E+00 
0.000000E+00  4.743900E-02  2.999265E-01  3.039761E-01  3.073028E-01  3.809546E-01  4.340934E-01  2.997652E-01  4.727994E-02  0.000000E+00  3.204341E+00 
0.000000E+00  6.827680E-02  3.159731E-01  3.217556E-01  3.260892E-01  4.026848E-01  4.572711E-01  3.157670E-01  6.807292E-02  0.000000E+00  3.673978E+00 
0.000000E+00  8.885060E-02  3.319861E-01  3.393937E-01  3.446768E-01  4.241145E-01  4.801346E-01  3.317386E-01  8.860548E-02  0.000000E+00  4.130774E+00 
0.000000E+00  1.091758E-01  3.479541E-01  3.568905E-01  3.630718E-01  4.452608E-01  5.027024E-01  3.476686E-01  1.088928E-01  0.000000E+00  4.573508E+00 
0.000000E+00  1.292619E-01  3.638645E-01  3.742426E-01  3.812761E-01  4.661342E-01  5.249869E-01  3.635441E-01  1.289439E-01  0.000000E+00  5.001274E+00 
0.000000E+00  1.491138E-01  3.797035E-01  3.914443E-01  3.992880E-01  4.867408E-01  5.469953E-01  3.793509E-01  1.487636E-01  0.000000E+00  5.413408E+00 
0.000000E+00  1.687328E-01  3.954566E-01  4.084876E-01  4.171036E-01  5.070828E-01  5.687310E-01  3.950742E-01  1.683530E-01  0.000000E+00  5.809439E+00 
2.647130E-02  1.896394E-01  4.122757E-01  4.266496E-01  4.360728E-01  5.287457E-01  5.919071E-01  4.118634E-01  1.892297E-01  2.644892E-02  6.191573E+00 
4.986487E-02  2.103685E-01  4.291555E-01  4.447614E-01  4.549336E-01  5.501699E-01  6.148086E-01  4.287157E-01  2.099314E-01  4.982176E-02  6.533971E+00 
7.291785E-02  2.308188E-01  4.458561E-01  4.626374E-01  4.735297E-01  5.712854E-01  6.374055E-01  4.453907E-01  2.303560E-01  7.285555E-02  6.860264E+00 
9.561875E-02  2.509745E-01  4.623554E-01  4.802585E-01  4.918433E-01  5.920762E-01  6.596814E-01  4.618662E-01  2.504880E-01  9.553872E-02  7.170009E+00 
1.179550E-01  2.708195E-01  4.786314E-01  4.976051E-01  5.098563E-01  6.125255E-01  6.816195E-01  4.781201E-01  2.703111E-01  1.178586E-01  7.462889E+00 
1.399133E-01  2.903373E-01  4.946623E-01  5.146579E-01  5.275505E-01  6.326165E-01  7.032025E-01  4.941306E-01  2.898084E-01  1.398018E-01  7.738698E+00 
1.614800E-01  3.095112E-01  5.104268E-01  5.313978E-01  5.449076E-01  6.523318E-01  7.244130E-01  5.098761E-01  3.089634E-01  1.613545E-01  7.997332E+00 
1.826410E-01  3.283246E-01  5.259040E-01  5.478057E-01  5.619097E-01  6.716545E-01  7.452336E-01  5.253358E-01  3.277593E-01  1.825026E-01  8.238773E+00 
2.033823E-01  3.467612E-01  5.410740E-01  5.638633E-01  5.785393E-01  6.905677E-01  7.656471E-01  5.404895E-01  3.461796E-01  2.032321E-01  8.463082E+00 
2.236902E-01  3.648049E-01  5.559171E-01  5.795528E-01  5.947794E-01  7.090550E-01  7.856366E-01  5.553177E-01  3.642084E-01  2.235291E-01  8.670388E+00 
2.435513E-01  3.824405E-01  5.704149E-01  5.948572E-01  6.106136E-01  7.271004E-01  8.051859E-01  5.698016E-01  3.818301E-01  2.433801E-01  8.860882E+00 
2.629523E-01  3.996530E-01  5.845498E-01  6.097602E-01  6.260263E-01  7.446887E-01  8.242791E-01  5.839237E-01  3.990299E-01  2.627719E-01  9.034808E+00 
2.818809E-01  4.164285E-01  5.983049E-01  6.242464E-01  6.410028E-01  7.618053E-01  8.429012E-01  5.976670E-01  4.157936E-01  2.816920E-01  9.192458E+00 
3.003253E-01  4.327536E-01  6.116647E-01  6.383014E-01  6.555290E-01  7.784365E-01  8.610380E-01  6.110160E-01  4.321080E-01  3.001286E-01  9.334165E+00 
3.182743E-01  4.486159E-01  6.246144E-01  6.519115E-01  6.695921E-01  7.945693E-01  8.786760E-01  6.239559E-01  4.479604E-01  3.180705E-01  9.460298E+00 
3.357176E-01  4.640039E-01  6.371406E-01  6.650644E-01  6.831799E-01  8.101917E-01  8.958026E-01  6.364730E-01  4.633394E-01  3.355073E-01  9.571258E+00 
3.526458E-01  4.789070E-01  6.492308E-01  6.777486E-01  6.962815E-01  8.252928E-01  9.124062E-01  6.485549E-01  4.782343E-01  3.524295E-01  9.667473E+00 
3.690502E-01  4.933156E-01  6.608736E-01  6.899537E-01  7.088868E-01  8.398623E-01  9.284762E-01  6.601903E-01  4.926354E-01  3.688285E-01  9.749392E+00 
3.849232E-01  5.072211E-01  6.720590E-01  7.016704E-01  7.209871E-01  8.538914E-01  9.440028E-01  6.713689E-01  5.065341E-01  3.846966E-01  9.817485E+00 
4.002580E-01  5.206159E-01  6.827777E-01  7.128904E-01  7.325744E-01  8.673718E-01  9.589773E-01  6.820815E-01  5.199227E-01  4.000269E-01  9.872235E+00 
4.150489E-01  5.334933E-01  6.930219E-01  7.236067E-01  7.436419E-01  8.802967E-01  9.733922E-01  6.923202E-01  5.327947E-01  4.148137E-01  9.914140E+00 
4.292909E-01  5.458479E-01  7.027847E-01  7.338132E-01  7.541839E-01  8.926601E-01  9.872407E-01  7.020781E-01  5.451444E-01  4.290521E-01  9.943705E+00 
4.429802E-01  5.576751E-01  7.120604E-01  7.435050E-01  7.641958E-01  9.044570E-01  1.000517E+00  7.113495E-01  5.569673E-01  4.427381E-01  9.961443E+00 
4.561139E-01  5.689713E-01  7.208444E-01  7.526780E-01  7.736739E-01  9.156834E-01  1.013217E+00  7.201297E-01  5.682598E-01  4.558688E-01  9.967868E+00 
4.686899E-01  5.797340E-01  7.291330E-01  7.613294E-01  7.826156E-01  9.263366E-01  1.025337E+00  7.284151E-01  5.790192E-01  4.684423E-01  9.963501E+00 
4.807073E-01  5.899616E-01  7.369238E-01  7.694575E-01  7.910194E-01  9.364145E-01  1.036874E+00  7.362032E-01  5.892441E-01  4.804574E-01  9.948857E+00 
0.000000E+00  0.000000E+00  2.411482E-01  2.454568E-01  2.478246E-01  3.163357E-01  3.656701E-01  2.411482E-01  0.000000E+00  0.000000E+00  1.644016E+00 
0.000000E+00  0.000000E+00  2.415179E-01  2.458805E-01  2.482810E-01  3.168839E-01  3.662606E-01  2.415162E-01  0.000000E+00  0.000000E+00  1.657394E+00 
0.000000E+00  6.113519E-03  2.567087E-01  2.632781E-01  2.670093E-01  3.393634E-01  3.904804E-01  2.566419E-01  6.049036E-03  0.000000E+00  2.244777E+00 
0.000000E+00  2.668283E-02  2.720801E-01  2.804865E-01  2.853467E-01  3.610019E-01  4.137291E-01  2.719546E-01  2.655971E-02  0.000000E+00  2.711743E+00 
0.000000E+00  4.688266E-02  2.873771E-01  2.974886E-01  3.034019E-01  3.822191E-01  4.365333E-01  2.871982E-01  4.670621E-02  0.000000E+00  3.167453E+00 
0.000000E+00  6.674905E-02  3.025973E-01  3.142978E-01  3.211975E-01  4.030544E-01  4.589353E-01  3.023698E-01  6.652406E-02  0.000000E+00  3.610147E+00 
0.000000E+00  8.630771E-02  3.177347E-01  3.309212E-01  3.387484E-01  4.235361E-01  4.809661E-01  3.174629E-01  8.603849E-02  0.000000E+00  4.038547E+00 
0.000000E+00  1.055765E-01  3.327813E-01  3.473614E-01  3.560635E-01  4.436846E-01  5.026478E-01  3.324692E-01  1.052669E-01  0.000000E+00  4.451733E+00 
0.000000E+00  1.245673E-01  3.477273E-01  3.636177E-01  3.731472E-01  4.635135E-01  5.239962E-01  3.473782E-01  1.242209E-01  0.000000E+00  4.849061E+00 
0.000000E+00  1.432872E-01  3.625614E-01  3.796864E-01  3.900005E-01  4.830317E-01  5.450215E-01  3.621787E-01  1.429071E-01  0.000000E+00  5.230096E+00 
0.000000E+00  1.617398E-01  3.772718E-01  3.955622E-01  4.066217E-01  5.022442E-01  5.657303E-01  3.768582E-01  1.613290E-01  0.000000E+00  5.594569E+00 
2.542029E-02  1.813447E-01  3.929213E-01  4.124207E-01  4.242574E-01  5.226396E-01  5.877477E-01  3.924769E-01  1.809031E-01  2.539616E-02  5.942452E+00 
4.741460E-02  2.007354E-01  4.085887E-01  4.291924E-01  4.417474E-01  5.427507E-01  6.094390E-01  4.081162E-01  2.002656E-01  4.736826E-02  6.253044E+00 
6.903661E-02  2.198145E-01  4.240423E-01  4.456954E-01  4.589388E-01  5.625144E-01  6.307847E-01  4.235437E-01  2.193188E-01  6.896987E-02  6.547447E+00 
9.027753E-02  2.385694E-01  4.392628E-01  4.619134E-01  4.758167E-01  5.819176E-01  6.517716E-01  4.387402E-01  2.380497E-01  9.019202E-02  6.825377E+00 
1.111275E-01  2.569865E-01  4.542313E-01  4.778300E-01  4.923660E-01  6.009469E-01  6.723857E-01  4.536866E-01  2.564447E-01  1.110248E-01  7.086662E+00 
1.315762E-01  2.750523E-01  4.689289E-01  4.934285E-01  5.085715E-01  6.195881E-01  6.926130E-01  4.683639E-01  2.744902E-01  1.314576E-01  7.331230E+00 
1.516125E-01  2.927529E-01  4.833375E-01  5.086928E-01  5.244179E-01  6.378274E-01  7.124390E-01  4.827537E-01  2.921722E-01  1.514794E-01  7.559096E+00 
1.712255E-01  3.100749E-01  4.974391E-01  5.236070E-01  5.398904E-01  6.556506E-01  7.318494E-01  4.968382E-01  3.094770E-01  1.710791E-01  7.770352E+00 
1.904040E-01  3.270047E-01  5.112168E-01  5.381556E-01  5.549744E-01  6.730442E-01  7.508302E-01  5.106001E-01  3.263910E-01  1.902455E-01  7.965154E+00 
2.091373E-01  3.435294E-01  5.246541E-01  5.523240E-01  5.696562E-01  6.899947E-01  7.693676E-01  5.240229E-01  3.429013E-01  2.089676E-01  8.143720E+00 
2.274147E-01  3.596366E-01  5.377355E-01  5.660980E-01  5.839223E-01  7.064895E-01  7.874483E-01  5.370910E-01  3.589953E-01  2.272348E-01  8.306317E+00 
2.452261E-01  3.753144E-01  5.504463E-01  5.794644E-01  5.977601E-01  7.225162E-01  8.050596E-01  5.497897E-01  3.746610E-01  2.450369E-01  8.453258E+00 
2.625619E-01  3.905517E-01  5.627728E-01  5.924107E-01  6.111579E-01  7.380633E-01  8.221896E-01  5.621052E-01  3.898873E-01  2.623642E-01  8.584894E+00 
2.794131E-01  4.053380E-01  5.747022E-01  6.049253E-01  6.241046E-01  7.531201E-01  8.388268E-01  5.740246E-01  4.046636E-01  2.792076E-01  8.701609E+00 
2.957714E-01  4.196637E-01  5.862228E-01  6.169975E-01  6.365902E-01  7.676766E-01  8.549607E-01  5.855362E-01  4.189802E-01  2.955589E-01  8.803815E+00 
3.116293E-01  4.335200E-01  5.973238E-01  6.286178E-01  6.486054E-01  7.817237E-01  8.705816E-01  5.966290E-01  4.328284E-01  3.114103E-01  8.891950E+00 
3.269798E-01  4.468992E-01  6.079955E-01  6.397773E-01  6.601420E-01  7.952531E-01  8.856807E-01  6.072933E-01  4.462002E-01  3.267551E-01  8.966470E+00 
3.418172E-01  4.597942E-01  6.182293E-01  6.504684E-01  6.711929E-01  8.082575E-01  9.002499E-01  6.175205E-01  4.590887E-01  3.415872E-01  9.027849E+00 
3.561361E-01  4.721990E-01  6.280175E-01  6.606843E-01  6.817515E-01  8.207305E-01  9.142823E-01  6.273029E-01  4.714876E-01  3.559014E-01  9.076571E+00 
3.699324E-01  4.841083E-01  6.373535E-01  6.704193E-01  6.918127E-01  8.326667E-01  9.277717E-01  6.366338E-01  4.833918E-01  3.696934E-01  9.113132E+00 
3.832025E-01  4.955182E-01  6.462319E-01  6.796687E-01  7.013721E-01  8.440615E-01  9.407128E-01  6.455077E-01  4.947971E-01  3.829598E-01  9.138036E+00 
3.959439E-01  5.064251E-01  6.546481E-01  6.884287E-01  7.104263E-01  8.549113E-01  9.531014E-01  6.539199E-01  5.057002E-01  3.956978E-01  9.151789E+00 
4.081550E-01  5.168269E-01  6.625985E-01  6.966966E-01  7.189729E-01  8.652135E-01  9.649341E-01  6.618671E-01  5.160986E-01  4.079059E-01  9.154901E+00 
4.198348E-01  5.267220E-01  6.700807E-01  7.044706E-01  7.270103E-01  8.749664E-01  9.762084E-01  6.693465E-01  5.259910E-01  4.195830E-01  9.147880E+00 
4.309833E-01  5.361099E-01  6.770931E-01  7.117497E-01  7.345381E-01  8.841690E-01  9.869227E-01  6.763566E-01  5.353766E-01  4.307292E-01  9.131233E+00 
4.416014E-01  5.449909E-01  6.836350E-01  7.185341E-01  7.415565E-01  8.928215E-01  9.970764E-01  6.828967E-01  5.442558E-01  4.413453E-01  9.105463E+00 
0.000000E+00  0.000000E+00  2.309410E-01  2.415859E-01  2.467015E-01  3.203558E-01  3.705744E-01  2.309410E-01  0.000000E+00  0.000000E+00  1.681002E+00 
0.000000E+00  0.000000E+00  2.312964E-01  2.419909E-01  2.471386E-01  3.208880E-01  3.711528E-01  2.312946E-01  0.000000E+00  0.000000E+00  1.693863E+00 
