3.576070E+01  4.018237E+01  4.142226E+01  4.104123E+01  4.104062E+01  4.104070E+01  4.104136E+01  4.142229E+01  4.018240E+01  3.576071E+01  1.253478E+03 
4.192822E+01  4.632187E+01  4.756018E+01  4.717873E+01  4.717811E+01  4.717819E+01  4.717887E+01  4.756021E+01  4.632190E+01  4.192823E+01  1.470955E+03 
4.885163E+01  5.321757E+01  5.445430E+01  5.407244E+01  5.407181E+01  5.407190E+01  5.407260E+01  5.445433E+01  5.321760E+01  4.885164E+01  1.715829E+03 
5.660294E+01  6.094145E+01  6.217661E+01  6.179436E+01  6.179371E+01  6.179381E+01  6.179452E+01  6.217665E+01  6.094148E+01  5.660295E+01  1.990351E+03 
6.525875E+01  6.957010E+01  7.080371E+01  7.042107E+01  7.042040E+01  7.042050E+01  7.042124E+01  7.080374E+01  6.957014E+01  6.525876E+01  2.296858E+03 
7.490035E+01  7.918481E+01  8.041686E+01  8.003384E+01  8.003316E+01  8.003326E+01  8.003402E+01  8.041689E+01  7.918484E+01  7.490036E+01  2.637772E+03 
8.561383E+01  8.987163E+01  9.110213E+01  9.071874E+01  9.071805E+01  9.071816E+01  9.071893E+01  9.110216E+01  8.987166E+01  8.561384E+01  3.015598E+03 
9.749014E+01  1.017215E+02  1.029505E+02  1.025667E+02  1.025660E+02  1.025661E+02  1.025669E+02  1.029505E+02  1.017216E+02  9.749016E+01  3.432921E+03 
1.106252E+02  1.148304E+02  1.160578E+02  1.156737E+02  1.156730E+02  1.156731E+02  1.156739E+02  1.160579E+02  1.148305E+02  1.106252E+02  3.892402E+03 
1.251200E+02  1.292992E+02  1.305251E+02  1.301407E+02  1.301399E+02  1.301401E+02  1.301409E+02  1.305251E+02  1.292993E+02  1.251200E+02  4.396772E+03 
1.410806E+02  1.452340E+02  1.464583E+02  1.460735E+02  1.460728E+02  1.460729E+02  1.460738E+02  1.464584E+02  1.452340E+02  1.410806E+02  4.948832E+03 
1.586179E+02  1.627458E+02  1.639686E+02  1.635835E+02  1.635827E+02  1.635829E+02  1.635837E+02  1.639686E+02  1.627458E+02  1.586180E+02  5.551447E+03 
1.778484E+02  1.819509E+02  1.831722E+02  1.827868E+02  1.827860E+02  1.827861E+02  1.827870E+02  1.831722E+02  1.819510E+02  1.778485E+02  6.207539E+03 
1.988934E+02  2.029707E+02  2.041904E+02  2.038047E+02  2.038039E+02  2.038041E+02  2.038050E+02  2.041905E+02  2.029708E+02  1.988934E+02  6.920083E+03 
0.000000E+00  0.000000E+00  9.832219E-01  6.096809E-01  6.093141E-01  6.093198E-01  6.096934E-01  9.832219E-01  0.000000E+00  0.000000E+00  1.006843E-02 
0.000000E+00  0.000000E+00  9.884098E-01  6.148520E-01  6.144848E-01  6.144906E-01  6.148646E-01  9.884098E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.230312E+00  8.560508E-01  8.556688E-01  8.556781E-01  8.560688E-01  1.230314E+00  0.000000E+00  0.000000E+00  1.019274E-01 
0.000000E+00  2.296127E-01  1.500011E+00  1.125148E+00  1.124753E+00  1.124765E+00  1.125171E+00  1.500014E+00  2.296163E-01  0.000000E+00  3.581456E-01 
0.000000E+00  5.403679E-01  1.808307E+00  1.432864E+00  1.432455E+00  1.432471E+00  1.432892E+00  1.808313E+00  5.403732E-01  0.000000E+00  1.755093E+00 
0.000000E+00  8.991157E-01  2.164735E+00  1.788730E+00  1.788308E+00  1.788328E+00  1.788763E+00  2.164742E+00  8.991226E-01  0.000000E+00  4.692738E+00 
0.000000E+00  1.316006E+00  2.579424E+00  2.202874E+00  2.202440E+00  2.202463E+00  2.202913E+00  2.579432E+00  1.316015E+00  0.000000E+00  9.616254E+00 
0.000000E+00  1.801936E+00  3.063253E+00  2.686177E+00  2.685730E+00  2.685756E+00  2.686221E+00  3.063263E+00  1.801946E+00  0.000000E+00  1.701483E+01 
0.000000E+00  2.368675E+00  3.627980E+00  3.250392E+00  3.249932E+00  3.249962E+00  3.250441E+00  3.627991E+00  2.368687E+00  0.000000E+00  2.742110E+01 
0.000000E+00  3.028980E+00  4.286349E+00  3.908264E+00  3.907792E+00  3.907825E+00  3.908319E+00  4.286362E+00  3.028993E+00  0.000000E+00  4.141095E+01 
0.000000E+00  3.796693E+00  5.052194E+00  4.673626E+00  4.673141E+00  4.673178E+00  4.673686E+00  5.052208E+00  3.796707E+00  0.000000E+00  5.960366E+01 
1.593876E-01  4.782969E+00  6.036493E+00  5.657409E+00  5.656911E+00  5.656951E+00  5.657476E+00  6.036508E+00  4.782985E+00  1.593884E-01  8.540386E+01 
1.343125E+00  5.933880E+00  7.185519E+00  6.805950E+00  6.805439E+00  6.805483E+00  6.806024E+00  7.185536E+00  5.933897E+00  1.343126E+00  1.148926E+02 
2.714028E+00  7.272616E+00  8.522408E+00  8.142366E+00  8.141842E+00  8.141890E+00  8.142446E+00  8.522427E+00  7.272634E+00  2.714031E+00  1.515777E+02 
4.298485E+00  8.825514E+00  1.007349E+01  9.692989E+00  9.692451E+00  9.692503E+00  9.693075E+00  1.007351E+01  8.825534E+00  4.298489E+00  1.965132E+02 
6.125366E+00  1.062140E+01  1.186760E+01  1.148664E+01  1.148609E+01  1.148614E+01  1.148673E+01  1.186762E+01  1.062142E+01  6.125370E+00  2.508321E+02 
8.226169E+00  1.269173E+01  1.393618E+01  1.355477E+01  1.355421E+01  1.355427E+01  1.355487E+01  1.393620E+01  1.269175E+01  8.226174E+00  3.157476E+02 
1.063517E+01  1.507075E+01  1.631346E+01  1.593163E+01  1.593105E+01  1.593111E+01  1.593174E+01  1.631349E+01  1.507077E+01  1.063518E+01  3.925535E+02 
1.338958E+01  1.779562E+01  1.903663E+01  1.865437E+01  1.865378E+01  1.865385E+01  1.865449E+01  1.903666E+01  1.779565E+01  1.338959E+01  4.826252E+02 
1.652966E+01  2.090660E+01  2.214592E+01  2.176324E+01  2.176264E+01  2.176271E+01  2.176337E+01  2.214594E+01  2.090662E+01  1.652967E+01  5.874192E+02 
2.009889E+01  2.444711E+01  2.568476E+01  2.530168E+01  2.530106E+01  2.530114E+01  2.530181E+01  2.568479E+01  2.444714E+01  2.009890E+01  7.084739E+02 
2.414408E+01  2.846396E+01  2.969996E+01  2.931648E+01  2.931585E+01  2.931593E+01  2.931662E+01  2.969998E+01  2.846399E+01  2.414408E+01  8.474085E+02 
2.871550E+01  3.300740E+01  3.424176E+01  3.385790E+01  3.385725E+01  3.385733E+01  3.385804E+01  3.424179E+01  3.300743E+01  2.871551E+01  1.005923E+03 
3.386706E+01  3.813130E+01  3.936402E+01  3.897979E+01  3.897912E+01  3.897921E+01  3.897994E+01  3.936405E+01  3.813133E+01  3.386707E+01  1.185798E+03 
3.965633E+01  4.389323E+01  4.512433E+01  4.473973E+01  4.473905E+01  4.473915E+01  4.473989E+01  4.512436E+01  4.389326E+01  3.965634E+01  1.388890E+03 
4.614474E+01  5.035459E+01  5.158408E+01  5.119912E+01  5.119843E+01  5.119853E+01  5.119929E+01  5.158412E+01  5.035462E+01  4.614475E+01  1.617136E+03 
5.339763E+01  5.758072E+01  5.880861E+01  5.842330E+01  5.842259E+01  5.842270E+01  5.842348E+01  5.880864E+01  5.758075E+01  5.339764E+01  1.872546E+03 
6.148439E+01  6.564097E+01  6.686727E+01  6.648162E+01  6.648089E+01  6.648101E+01  6.648181E+01  6.686730E+01  6.564101E+01  6.148440E+01  2.157202E+03 
7.047848E+01  7.460883E+01  7.583353E+01  7.544755E+01  7.544681E+01  7.544693E+01  7.544775E+01  7.583357E+01  7.460886E+01  7.047850E+01  2.473260E+03 
8.045759E+01  8.456193E+01  8.578505E+01  8.539874E+01  8.539799E+01  8.539811E+01  8.539895E+01  8.578509E+01  8.456197E+01  8.045761E+01  2.822941E+03 
9.150363E+01  9.558219E+01  9.680373E+01  9.641711E+01  9.641634E+01  9.641647E+01  9.641733E+01  9.680377E+01  9.558223E+01  9.150364E+01  3.208532E+03 
1.037028E+02  1.077558E+02  1.089758E+02  1.085889E+02  1.085881E+02  1.085882E+02  1.085891E+02  1.089758E+02  1.077559E+02  1.037028E+02  3.632379E+03 
1.171457E+02  1.211734E+02  1.223918E+02  1.220045E+02  1.220037E+02  1.220039E+02  1.220048E+02  1.223918E+02  1.211734E+02  1.171457E+02  4.096889E+03 
1.319272E+02  1.359298E+02  1.371466E+02  1.367591E+02  1.367582E+02  1.367584E+02  1.367593E+02  1.371466E+02  1.359298E+02  1.319272E+02  4.604519E+03 
1.481467E+02  1.521243E+02  1.533395E+02  1.529518E+02  1.529509E+02  1.529511E+02  1.529520E+02  1.533396E+02  1.521244E+02  1.481467E+02  5.157777E+03 
1.659079E+02  1.698607E+02  1.710744E+02  1.706863E+02  1.706855E+02  1.706856E+02  1.706866E+02  1.710744E+02  1.698607E+02  1.659079E+02  5.759216E+03 
1.853187E+02  1.892470E+02  1.904591E+02  1.900708E+02  1.900699E+02  1.900701E+02  1.900711E+02  1.904591E+02  1.892470E+02  1.853188E+02  6.411427E+03 
0.000000E+00  0.000000E+00  9.810626E-01  6.033958E-01  6.029947E-01  6.030014E-01  6.034104E-01  9.810626E-01  0.000000E+00  0.000000E+00  1.102078E-02 
0.000000E+00  0.000000E+00  9.861169E-01  6.084350E-01  6.080336E-01  6.080403E-01  6.084497E-01  9.861170E-01  0.000000E+00  0.000000E+00  1.712752E-03 
0.000000E+00  0.000000E+00  1.221709E+00  8.433916E-01  8.429741E-01  8.429849E-01  8.434125E-01  1.221711E+00  0.000000E+00  0.000000E+00  1.691732E-01 
0.000000E+00  2.205723E-01  1.484345E+00  1.105486E+00  1.105054E+00  1.105068E+00  1.105512E+00  1.484349E+00  2.205764E-01  0.000000E+00  4.996772E-01 
0.000000E+00  5.230439E-01  1.784323E+00  1.404941E+00  1.404494E+00  1.404513E+00  1.404974E+00  1.784329E+00  5.230498E-01  0.000000E+00  1.958753E+00 
0.000000E+00  8.717573E-01  2.130682E+00  1.750794E+00  1.750333E+00  1.750356E+00  1.750833E+00  2.130690E+00  8.717650E-01  0.000000E+00  4.928371E+00 
0.000000E+00  1.276313E+00  2.533001E+00  2.152624E+00  2.152149E+00  2.152175E+00  2.152668E+00  2.533011E+00  1.276322E+00  0.000000E+00  9.831058E+00 
0.000000E+00  1.746991E+00  3.001546E+00  2.620693E+00  2.620205E+00  2.620235E+00  2.620744E+00  3.001557E+00  1.747002E+00  0.000000E+00  1.712867E+01 
0.000000E+00  2.294869E+00  3.547378E+00  3.166065E+00  3.165564E+00  3.165598E+00  3.166122E+00  3.547391E+00  2.294882E+00  0.000000E+00  2.732174E+01 
0.000000E+00  2.931924E+00  4.182465E+00  3.800705E+00  3.800190E+00  3.800228E+00  3.800768E+00  4.182479E+00  2.931938E+00  0.000000E+00  4.094922E+01 
0.000000E+00  3.671123E+00  4.919763E+00  4.537569E+00  4.537041E+00  4.537082E+00  4.537639E+00  4.919778E+00  3.671139E+00  0.000000E+00  5.858844E+01 
1.575376E-01  4.618590E+00  5.865217E+00  5.482561E+00  5.482018E+00  5.482063E+00  5.482637E+00  5.865234E+00  4.618607E+00  1.575386E-01  8.349255E+01 
1.292970E+00  5.721977E+00  6.966684E+00  6.583595E+00  6.583037E+00  6.583088E+00  6.583679E+00  6.966703E+00  5.721996E+00  1.292972E+00  1.118596E+02 
2.605234E+00  7.002842E+00  8.245668E+00  7.862156E+00  7.861583E+00  7.861638E+00  7.862246E+00  8.245688E+00  7.002862E+00  2.605237E+00  1.470273E+02 
4.118851E+00  8.485654E+00  9.726634E+00  9.342708E+00  9.342121E+00  9.342180E+00  9.342806E+00  9.726655E+00  8.485676E+00  4.118855E+00  1.899672E+02 
5.860585E+00  1.019714E+01  1.143630E+01  1.105197E+01  1.105137E+01  1.105143E+01  1.105208E+01  1.143632E+01  1.019716E+01  5.860590E+00  2.417209E+02 
7.859576E+00  1.216639E+01  1.340376E+01  1.301904E+01  1.301842E+01  1.301849E+01  1.301915E+01  1.340378E+01  1.216641E+01  7.859582E+00  3.033999E+02 
1.014746E+01  1.442501E+01  1.566062E+01  1.527551E+01  1.527488E+01  1.527495E+01  1.527563E+01  1.566064E+01  1.442503E+01  1.014747E+01  3.761865E+02 
1.275851E+01  1.700724E+01  1.824111E+01  1.785562E+01  1.785498E+01  1.785506E+01  1.785575E+01  1.824113E+01  1.700727E+01  1.275852E+01  4.613337E+02 
1.572974E+01  1.995006E+01  2.118220E+01  2.079635E+01  2.079569E+01  2.079578E+01  2.079649E+01  2.118223E+01  1.995009E+01  1.572975E+01  5.601649E+02 
1.910101E+01  2.329331E+01  2.452375E+01  2.413755E+01  2.413687E+01  2.413696E+01  2.413770E+01  2.452378E+01  2.329334E+01  1.910102E+01  6.740738E+02 
2.291518E+01  2.707984E+01  2.830858E+01  2.792203E+01  2.792134E+01  2.792143E+01  2.792219E+01  2.830861E+01  2.707987E+01  2.291519E+01  8.045239E+02 
2.721818E+01  3.135553E+01  3.258260E+01  3.219571E+01  3.219501E+01  3.219510E+01  3.219588E+01  3.258263E+01  3.135557E+01  2.721819E+01  9.530471E+02 
3.205913E+01  3.616950E+01  3.739490E+01  3.700769E+01  3.700697E+01  3.700707E+01  3.700787E+01  3.739494E+01  3.616954E+01  3.205914E+01  1.121243E+03 
3.749044E+01  4.157414E+01  4.279788E+01  4.241035E+01  4.240961E+01  4.240972E+01  4.241053E+01  4.279791E+01  4.157417E+01  3.749045E+01  1.310778E+03 
4.356786E+01  4.762518E+01  4.884727E+01  4.845943E+01  4.845868E+01  4.845879E+01  4.845963E+01  4.884731E+01  4.762522E+01  4.356787E+01  1.523382E+03 
5.035063E+01  5.438184E+01  5.560230E+01  5.521416E+01  5.521338E+01  5.521350E+01  5.521436E+01  5.560233E+01  5.438188E+01  5.035064E+01  1.760849E+03 
5.790149E+01  6.190686E+01  6.312568E+01  6.273725E+01  6.273646E+01  6.273658E+01  6.273746E+01  6.312572E+01  6.190690E+01  5.790150E+01  2.025031E+03 
6.628678E+01  7.026654E+01  7.148374E+01  7.109502E+01  7.109422E+01  7.109435E+01  7.109525E+01  7.148378E+01  7.026659E+01  6.628679E+01  2.317840E+03 
7.557646E+01  7.953087E+01  8.074644E+01  8.035745E+01  8.035663E+01  8.035677E+01  8.035769E+01  8.074648E+01  7.953091E+01  7.557647E+01  2.641242E+03 
8.584421E+01  8.977349E+01  9.098744E+01  9.059819E+01  9.059735E+01  9.059749E+01  9.059844E+01  9.098748E+01  8.977353E+01  8.584422E+01  2.997256E+03 
9.716740E+01  1.010718E+02  1.022841E+02  1.018946E+02  1.018937E+02  1.018939E+02  1.018949E+02  1.022841E+02  1.010718E+02  9.716742E+01  3.387947E+03 
1.096272E+02  1.135068E+02  1.147175E+02  1.143278E+02  1.143269E+02  1.143271E+02  1.143281E+02  1.147176E+02  1.135069E+02  1.096272E+02  3.815427E+03 
1.233084E+02  1.271635E+02  1.283726E+02  1.279826E+02  1.279817E+02  1.279819E+02  1.279829E+02  1.283727E+02  1.271636E+02  1.233084E+02  4.281850E+03 
1.382996E+02  1.421305E+02  1.433379E+02  1.429477E+02  1.429468E+02  1.429470E+02  1.429480E+02  1.433380E+02  1.421305E+02  1.382996E+02  4.789404E+03 
1.546933E+02  1.585000E+02  1.597059E+02  1.593154E+02  1.593145E+02  1.593147E+02  1.593157E+02  1.597059E+02  1.585000E+02  1.546933E+02  5.340313E+03 
1.725854E+02  1.763682E+02  1.775724E+02  1.771818E+02  1.771808E+02  1.771810E+02  1.771821E+02  1.775725E+02  1.763682E+02  1.725855E+02  5.936826E+03 
0.000000E+00  0.000000E+00  9.787668E-01  5.971688E-01  5.967303E-01  5.967381E-01  5.971858E-01  9.787668E-01  0.000000E+00  0.000000E+00  1.206311E-02 
0.000000E+00  0.000000E+00  9.836894E-01  6.020780E-01  6.016391E-01  6.016470E-01  6.020952E-01  9.836895E-01  0.000000E+00  0.000000E+00  4.143595E-03 
0.000000E+00  0.000000E+00  1.213054E+00  8.308767E-01  8.304203E-01  8.304328E-01  8.309009E-01  1.213056E+00  0.000000E+00  0.000000E+00  2.344781E-01 
0.000000E+00  2.116802E-01  1.468707E+00  1.086051E+00  1.085578E+00  1.085595E+00  1.086081E+00  1.468712E+00  2.116847E-01  0.000000E+00  6.361160E-01 
0.000000E+00  5.059671E-01  1.760464E+00  1.377343E+00  1.376856E+00  1.376877E+00  1.377381E+00  1.760470E+00  5.059738E-01  0.000000E+00  2.153056E+00 
0.000000E+00  8.447786E-01  2.096884E+00  1.713315E+00  1.712812E+00  1.712838E+00  1.713360E+00  2.096893E+00  8.447873E-01  0.000000E+00  5.149547E+00 
0.000000E+00  1.237187E+00  2.487020E+00  2.103018E+00  2.102500E+00  2.102530E+00  2.103069E+00  2.487031E+00  1.237198E+00  0.000000E+00  1.002604E+01 
0.000000E+00  1.692883E+00  2.940547E+00  2.556124E+00  2.555591E+00  2.555626E+00  2.556183E+00  2.940560E+00  1.692896E+00  0.000000E+00  1.721797E+01 
0.000000E+00  2.222283E+00  3.467866E+00  3.083036E+00  3.082488E+00  3.082527E+00  3.083101E+00  3.467880E+00  2.222298E+00  0.000000E+00  2.719502E+01 
0.000000E+00  2.836622E+00  4.080201E+00  3.694976E+00  3.694414E+00  3.694457E+00  3.695048E+00  4.080217E+00  2.836638E+00  0.000000E+00  4.046083E+01 
0.000000E+00  3.548033E+00  4.789676E+00  4.404068E+00  4.403491E+00  4.403539E+00  4.404148E+00  4.789694E+00  3.548050E+00  0.000000E+00  5.755284E+01 
1.556750E-01  4.457790E+00  5.697382E+00  5.311366E+00  5.310773E+00  5.310826E+00  5.311454E+00  5.697401E+00  4.457809E+00  1.556760E-01  8.157751E+01 
1.244266E+00  5.515113E+00  6.752749E+00  6.366353E+00  6.365744E+00  6.365802E+00  6.366448E+00  6.752770E+00  5.515134E+00  1.244268E+00  1.088494E+02 
2.499810E+00  6.740021E+00  7.975739E+00  7.588972E+00  7.588348E+00  7.588410E+00  7.589076E+00  7.975762E+00  6.740044E+00  2.499813E+00  1.425424E+02 
3.945068E+00  8.155227E+00  9.389060E+00  9.001932E+00  9.001292E+00  9.001359E+00  9.002044E+00  9.389084E+00  8.155251E+00  3.945072E+00  1.835512E+02 
5.604829E+00  9.785474E+00  1.101745E+01  1.062997E+01  1.062932E+01  1.062939E+01  1.063009E+01  1.101748E+01  9.785499E+00  5.604834E+00  2.328315E+02 
7.506018E+00  1.165765E+01  1.288780E+01  1.249998E+01  1.249931E+01  1.249939E+01  1.250011E+01  1.288783E+01  1.165768E+01  7.506024E+00  2.914004E+02 
9.677809E+00  1.380090E+01  1.502925E+01  1.464109E+01  1.464040E+01  1.464049E+01  1.464123E+01  1.502928E+01  1.380092E+01  9.677816E+00  3.603363E+02 
1.215173E+01  1.624670E+01  1.747327E+01  1.708480E+01  1.708409E+01  1.708418E+01  1.708494E+01  1.747330E+01  1.624673E+01  1.215174E+01  4.407789E+02 
1.496175E+01  1.902902E+01  2.025383E+01  1.986504E+01  1.986432E+01  1.986441E+01  1.986520E+01  2.025386E+01  1.902906E+01  1.496176E+01  5.339287E+02 
1.814441E+01  2.218436E+01  2.340743E+01  2.301833E+01  2.301759E+01  2.301769E+01  2.301850E+01  2.340746E+01  2.218439E+01  1.814442E+01  6.410462E+02 
2.173888E+01  2.575187E+01  2.697320E+01  2.658381E+01  2.658306E+01  2.658316E+01  2.658399E+01  2.697324E+01  2.575190E+01  2.173889E+01  7.634513E+02 
2.578707E+01  2.977343E+01  3.099305E+01  3.060337E+01  3.060260E+01  3.060271E+01  3.060356E+01  3.099308E+01  2.977347E+01  2.578708E+01  9.025223E+02 
3.033370E+01  3.429375E+01  3.551166E+01  3.512170E+01  3.512092E+01  3.512103E+01  3.512190E+01  3.551170E+01  3.429379E+01  3.033371E+01  1.059694E+03 
3.542638E+01  3.936042E+01  4.057664E+01  4.018642E+01  4.018561E+01  4.018573E+01  4.018663E+01  4.057668E+01  3.936046E+01  3.542639E+01  1.236458E+03 
4.111568E+01  4.502401E+01  4.623854E+01  4.584806E+01  4.584723E+01  4.584736E+01  4.584828E+01  4.623858E+01  4.502405E+01  4.111570E+01  1.434357E+03 
4.745522E+01  5.133809E+01  5.255094E+01  5.216021E+01  5.215937E+01  5.215950E+01  5.216044E+01  5.255098E+01  5.133813E+01  4.745523E+01  1.654988E+03 
5.450165E+01  5.835933E+01  5.957051E+01  5.917953E+01  5.917867E+01  5.917882E+01  5.917978E+01  5.957055E+01  5.835937E+01  5.450166E+01  1.899995E+03 
6.231477E+01  6.614750E+01  6.735701E+01  6.696580E+01  6.696493E+01  6.696508E+01  6.696606E+01  6.735706E+01  6.614755E+01  6.231479E+01  2.171071E+03 
7.095754E+01  7.476556E+01  7.597340E+01  7.558197E+01  7.558108E+01  7.558124E+01  7.558224E+01  7.597345E+01  7.476560E+01  7.095756E+01  2.469952E+03 
8.049610E+01  8.427962E+01  8.548581E+01  8.509416E+01  8.509325E+01  8.509342E+01  8.509445E+01  8.548585E+01  8.427967E+01  8.049612E+01  2.798413E+03 
9.099979E+01  9.475903E+01  9.596356E+01  9.557171E+01  9.557078E+01  9.557095E+01  9.557201E+01  9.596361E+01  9.475908E+01  9.099981E+01  3.158271E+03 
1.025412E+02  1.062763E+02  1.074792E+02  1.070872E+02  1.070862E+02  1.070864E+02  1.070875E+02  1.074792E+02  1.062764E+02  1.025412E+02  3.551374E+03 
1.151960E+02  1.189073E+02  1.201085E+02  1.197162E+02  1.197153E+02  1.197155E+02  1.197166E+02  1.201085E+02  1.189073E+02  1.151960E+02  3.979602E+03 
1.290432E+02  1.327308E+02  1.339303E+02  1.335379E+02  1.335369E+02  1.335371E+02  1.335383E+02  1.339304E+02  1.327308E+02  1.290432E+02  4.444862E+03 
1.441649E+02  1.478289E+02  1.490268E+02  1.486343E+02  1.486333E+02  1.486335E+02  1.486346E+02  1.490269E+02  1.478290E+02  1.441649E+02  4.949083E+03 
1.606463E+02  1.642870E+02  1.654833E+02  1.650905E+02  1.650895E+02  1.650897E+02  1.650909E+02  1.654833E+02  1.642871E+02  1.606463E+02  5.494214E+03 
0.000000E+00  0.000000E+00  9.763268E-01  5.909988E-01  5.905194E-01  5.905284E-01  5.910187E-01  9.763268E-01  0.000000E+00  0.000000E+00  1.320390E-02 
0.000000E+00  0.000000E+00  9.811195E-01  5.957798E-01  5.953000E-01  5.953092E-01  5.957999E-01  9.811196E-01  0.000000E+00  0.000000E+00  6.642379E-03 
0.000000E+00  0.000000E+00  1.204339E+00  8.185052E-01  8.180064E-01  8.180208E-01  8.185333E-01  1.204341E+00  0.000000E+00  0.000000E+00  2.978616E-01 
0.000000E+00  2.029390E-01  1.453092E+00  1.066843E+00  1.066328E+00  1.066347E+00  1.066879E+00  1.453098E+00  2.029441E-01  0.000000E+00  7.675168E-01 
0.000000E+00  4.891428E-01  1.736726E+00  1.350075E+00  1.349542E+00  1.349567E+00  1.350119E+00  1.736734E+00  4.891502E-01  0.000000E+00  2.338143E+00 
0.000000E+00  8.181884E-01  2.063341E+00  1.676301E+00  1.675752E+00  1.675781E+00  1.676353E+00  2.063351E+00  8.181981E-01  0.000000E+00  5.356560E+00 
0.000000E+00  1.198642E+00  2.441484E+00  2.054068E+00  2.053502E+00  2.053536E+00  2.054127E+00  2.441496E+00  1.198654E+00  0.000000E+00  1.020174E+01 
0.000000E+00  1.639629E+00  2.880263E+00  2.492483E+00  2.491901E+00  2.491940E+00  2.492550E+00  2.880277E+00  1.639643E+00  0.000000E+00  1.728357E+01 
0.000000E+00  2.150935E+00  3.389451E+00  3.001318E+00  3.000720E+00  3.000764E+00  3.001393E+00  3.389467E+00  2.150951E+00  0.000000E+00  2.704216E+01 
0.000000E+00  2.743088E+00  3.979562E+00  3.591089E+00  3.590475E+00  3.590524E+00  3.591171E+00  3.979580E+00  2.743105E+00  0.000000E+00  3.994742E+01 
0.000000E+00  3.427431E+00  4.661933E+00  4.273129E+00  4.272499E+00  4.272553E+00  4.273220E+00  4.661953E+00  3.427451E+00  0.000000E+00  5.649890E+01 
1.537973E-01  4.300561E+00  5.532971E+00  5.143816E+00  5.143169E+00  5.143229E+00  5.143916E+00  5.532993E+00  4.300583E+00  1.537985E-01  7.966102E+01 
1.196985E+00  5.313257E+00  6.543671E+00  6.154190E+00  6.153526E+00  6.153591E+00  6.154299E+00  6.543694E+00  5.313280E+00  1.196988E+00  1.058641E+02 
2.397687E+00  6.484083E+00  7.712540E+00  7.322741E+00  7.322061E+00  7.322131E+00  7.322860E+00  7.712565E+00  6.484108E+00  2.397691E+00  1.381251E+02 
3.777009E+00  7.834099E+00  9.060632E+00  8.670526E+00  8.669829E+00  8.669904E+00  8.670654E+00  9.060659E+00  7.834126E+00  3.777014E+00  1.772660E+02 
5.357883E+00  9.386195E+00  1.061083E+01  1.022043E+01  1.021972E+01  1.021980E+01  1.022057E+01  1.061086E+01  9.386223E+00  5.357889E+00  2.241628E+02 
7.165163E+00  1.116519E+01  1.238796E+01  1.199727E+01  1.199654E+01  1.199662E+01  1.199742E+01  1.238799E+01  1.116522E+01  7.165170E+00  2.797445E+02 
9.225717E+00  1.319791E+01  1.441884E+01  1.402787E+01  1.402712E+01  1.402721E+01  1.402803E+01  1.441887E+01  1.319794E+01  9.225725E+00  3.449931E+02 
1.156852E+01  1.551330E+01  1.673241E+01  1.634117E+01  1.634040E+01  1.634050E+01  1.634134E+01  1.673245E+01  1.551334E+01  1.156852E+01  4.209436E+02 
1.422471E+01  1.814250E+01  1.935980E+01  1.896830E+01  1.896751E+01  1.896762E+01  1.896848E+01  1.935984E+01  1.814253E+01  1.422472E+01  5.086828E+02 
1.722774E+01  2.111889E+01  2.233441E+01  2.194265E+01  2.194185E+01  2.194196E+01  2.194284E+01  2.233445E+01  2.111893E+01  1.722775E+01  6.093488E+02 
2.061336E+01  2.447823E+01  2.569198E+01  2.529998E+01  2.529916E+01  2.529928E+01  2.530018E+01  2.569202E+01  2.447827E+01  2.061337E+01  7.241300E+02 
2.441977E+01  2.825868E+01  2.947068E+01  2.907844E+01  2.907760E+01  2.907773E+01  2.907866E+01  2.947072E+01  2.825872E+01  2.441978E+01  8.542636E+02 
2.868762E+01  3.250090E+01  3.371114E+01  3.331868E+01  3.331783E+01  3.331796E+01  3.331891E+01  3.371119E+01  3.250094E+01  2.868763E+01  1.001035E+03 
3.346012E+01  3.724805E+01  3.845657E+01  3.806389E+01  3.806301E+01  3.806315E+01  3.806413E+01  3.845661E+01  3.724810E+01  3.346013E+01  1.165774E+03 
3.878308E+01  4.254594E+01  4.375273E+01  4.335984E+01  4.335895E+01  4.335910E+01  4.336009E+01  4.375277E+01  4.254599E+01  3.878309E+01  1.349857E+03 
4.470492E+01  4.844299E+01  4.964805E+01  4.925497E+01  4.925405E+01  4.925421E+01  4.925523E+01  4.964809E+01  4.844303E+01  4.470493E+01  1.554700E+03 
5.127676E+01  5.499029E+01  5.619363E+01  5.580036E+01  5.579943E+01  5.579959E+01  5.580064E+01  5.619368E+01  5.499033E+01  5.127678E+01  1.781760E+03 
5.855243E+01  6.224165E+01  6.344328E+01  6.304983E+01  6.304888E+01  6.304905E+01  6.305012E+01  6.344333E+01  6.224170E+01  5.855245E+01  2.032532E+03 
6.658848E+01  7.025361E+01  7.145354E+01  7.105992E+01  7.105895E+01  7.105913E+01  7.106023E+01  7.145359E+01  7.025366E+01  6.658850E+01  2.308544E+03 
7.544420E+01  7.908547E+01  8.028369E+01  7.988991E+01  7.988892E+01  7.988911E+01  7.989023E+01  8.028375E+01  7.908552E+01  7.544421E+01  2.611357E+03 
8.518162E+01  8.879924E+01  8.999576E+01  8.960183E+01  8.960082E+01  8.960101E+01  8.960217E+01  8.999582E+01  8.879929E+01  8.518164E+01  2.942559E+03 
