0.000000E+00  5.121058E+00  6.225853E+00  6.014272E+00  6.014088E+00  6.014098E+00  6.014288E+00  6.225858E+00  5.121063E+00  0.000000E+00  6.644965E+01 
1.720166E-01  6.544697E+00  7.648675E+00  7.435961E+00  7.435771E+00  7.435782E+00  7.435978E+00  7.648680E+00  6.544702E+00  1.720169E-01  1.016522E+02 
1.908173E+00  8.240996E+00  9.344199E+00  9.130407E+00  9.130211E+00  9.130223E+00  9.130426E+00  9.344205E+00  8.241002E+00  1.908174E+00  1.433734E+02 
3.961693E+00  1.025543E+01  1.135789E+01  1.114303E+01  1.114283E+01  1.114285E+01  1.114305E+01  1.135789E+01  1.025544E+01  3.961693E+00  1.971942E+02 
6.384722E+00  1.264010E+01  1.374183E+01  1.352593E+01  1.352572E+01  1.352573E+01  1.352595E+01  1.374183E+01  1.264011E+01  6.384723E+00  2.653235E+02 
9.235567E+00  1.545324E+01  1.655426E+01  1.633733E+01  1.633711E+01  1.633713E+01  1.633735E+01  1.655427E+01  1.545325E+01  9.235568E+00  3.502072E+02 
1.257921E+01  1.875980E+01  1.986012E+01  1.964217E+01  1.964195E+01  1.964197E+01  1.964220E+01  1.986013E+01  1.875980E+01  1.257921E+01  4.545403E+02 
1.648784E+01  2.263191E+01  2.373156E+01  2.351260E+01  2.351237E+01  2.351239E+01  2.351263E+01  2.373157E+01  2.263192E+01  1.648784E+01  5.812775E+02 
2.104143E+01  2.714951E+01  2.824850E+01  2.802854E+01  2.802831E+01  2.802833E+01  2.802857E+01  2.824851E+01  2.714952E+01  2.104143E+01  7.336440E+02 
2.632828E+01  3.240086E+01  3.349921E+01  3.327827E+01  3.327803E+01  3.327805E+01  3.327830E+01  3.349922E+01  3.240087E+01  2.632829E+01  9.151464E+02 
3.244563E+01  3.848318E+01  3.958088E+01  3.935897E+01  3.935873E+01  3.935875E+01  3.935901E+01  3.958089E+01  3.848319E+01  3.244564E+01  1.129583E+03 
3.950023E+01  4.550317E+01  4.660025E+01  4.637738E+01  4.637713E+01  4.637715E+01  4.637741E+01  4.660026E+01  4.550318E+01  3.950023E+01  1.381052E+03 
4.760896E+01  5.357770E+01  5.467416E+01  5.445033E+01  5.445008E+01  5.445010E+01  5.445037E+01  5.467417E+01  5.357771E+01  4.760896E+01  1.673964E+03 
5.689944E+01  6.283437E+01  6.393022E+01  6.370545E+01  6.370518E+01  6.370521E+01  6.370549E+01  6.393023E+01  6.283438E+01  5.689945E+01  2.013047E+03 
6.751068E+01  7.341215E+01  7.450739E+01  7.428169E+01  7.428142E+01  7.428145E+01  7.428174E+01  7.450740E+01  7.341216E+01  6.751069E+01  2.403356E+03 
7.959368E+01  8.546203E+01  8.655667E+01  8.633004E+01  8.632977E+01  8.632979E+01  8.633009E+01  8.655668E+01  8.546204E+01  7.959368E+01  2.850281E+03 
9.331206E+01  9.914760E+01  1.002417E+02  1.000141E+02  1.000138E+02  1.000139E+02  1.000142E+02  1.002417E+02  9.914762E+01  9.331206E+01  3.359554E+03 
1.088427E+02  1.146458E+02  1.157392E+02  1.155108E+02  1.155105E+02  1.155105E+02  1.155108E+02  1.157392E+02  1.146458E+02  1.088427E+02  3.937252E+03 
1.263764E+02  1.321473E+02  1.332401E+02  1.330108E+02  1.330105E+02  1.330105E+02  1.330108E+02  1.332401E+02  1.321473E+02  1.263764E+02  4.589804E+03 
1.461185E+02  1.518574E+02  1.529497E+02  1.527194E+02  1.527191E+02  1.527191E+02  1.527195E+02  1.529497E+02  1.518574E+02  1.461185E+02  5.323994E+03 
1.682893E+02  1.739965E+02  1.750882E+02  1.748571E+02  1.748568E+02  1.748568E+02  1.748572E+02  1.750882E+02  1.739965E+02  1.682893E+02  6.146965E+03 
1.931250E+02  1.988008E+02  1.998919E+02  1.996599E+02  1.996596E+02  1.996597E+02  1.996600E+02  1.998920E+02  1.988008E+02  1.931250E+02  7.066219E+03 
2.208781E+02  2.265228E+02  2.276133E+02  2.273804E+02  2.273801E+02  2.273801E+02  2.273805E+02  2.276133E+02  2.265228E+02  2.208782E+02  8.089621E+03 
2.518180E+02  2.574317E+02  2.585216E+02  2.582879E+02  2.582876E+02  2.582876E+02  2.582880E+02  2.585216E+02  2.574317E+02  2.518180E+02  9.225394E+03 
2.862314E+02  2.918143E+02  2.929037E+02  2.926691E+02  2.926688E+02  2.926688E+02  2.926692E+02  2.929037E+02  2.918143E+02  2.862314E+02  1.048212E+04 
3.244231E+02  3.299755E+02  3.310643E+02  3.308289E+02  3.308285E+02  3.308286E+02  3.308289E+02  3.310643E+02  3.299755E+02  3.244231E+02  1.186874E+04 
3.667164E+02  3.722384E+02  3.733266E+02  3.730903E+02  3.730900E+02  3.730900E+02  3.730904E+02  3.733266E+02  3.722384E+02  3.667164E+02  1.339455E+04 
0.000000E+00  0.000000E+00  7.888258E-01  5.821507E-01  5.820023E-01  5.820036E-01  5.821536E-01  7.888258E-01  0.000000E+00  0.000000E+00  8.861784E-03 
0.000000E+00  0.000000E+00  7.952113E-01  5.885002E-01  5.883516E-01  5.883530E-01  5.885032E-01  7.952113E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.093468E+00  8.852709E-01  8.851156E-01  8.851181E-01  8.852755E-01  1.093468E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.159608E-01  1.425439E+00  1.215947E+00  1.215785E+00  1.215789E+00  1.215953E+00  1.425440E+00  3.159620E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.988969E-01  1.807212E+00  1.596476E+00  1.596308E+00  1.596313E+00  1.596483E+00  1.807214E+00  6.988987E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.146375E+00  2.253614E+00  2.041678E+00  2.041505E+00  2.041510E+00  2.041687E+00  2.253616E+00  1.146377E+00  0.000000E+00  1.402893E+00 
0.000000E+00  1.674497E+00  2.780732E+00  2.567637E+00  2.567458E+00  2.567465E+00  2.567648E+00  2.780735E+00  1.674500E+00  0.000000E+00  6.064995E+00 
0.000000E+00  2.300926E+00  3.406219E+00  3.192002E+00  3.191817E+00  3.191825E+00  3.192014E+00  3.406223E+00  2.300930E+00  0.000000E+00  1.390952E+01 
0.000000E+00  3.045156E+00  4.149560E+00  3.934252E+00  3.934062E+00  3.934070E+00  3.934267E+00  4.149564E+00  3.045160E+00  0.000000E+00  2.581388E+01 
0.000000E+00  3.928758E+00  5.032320E+00  4.815951E+00  4.815754E+00  4.815764E+00  4.815967E+00  5.032325E+00  3.928763E+00  0.000000E+00  4.276304E+01 
0.000000E+00  4.975623E+00  6.078383E+00  5.860979E+00  5.860777E+00  5.860788E+00  5.860997E+00  6.078388E+00  4.975628E+00  0.000000E+00  6.585274E+01 
1.704108E-01  6.349664E+00  7.451588E+00  7.233077E+00  7.232868E+00  7.232880E+00  7.233096E+00  7.451594E+00  6.349670E+00  1.704111E-01  1.000399E+02 
1.843395E+00  7.983526E+00  9.084658E+00  8.865092E+00  8.864877E+00  8.864891E+00  8.865114E+00  9.084664E+00  7.983532E+00  1.843396E+00  1.404106E+02 
3.818114E+00  9.919888E+00  1.102025E+01  1.079965E+01  1.079943E+01  1.079944E+01  1.079967E+01  1.102026E+01  9.919894E+00  3.818115E+00  1.923011E+02 
6.143455E+00  1.220758E+01  1.330719E+01  1.308557E+01  1.308534E+01  1.308536E+01  1.308559E+01  1.330720E+01  1.220758E+01  6.143457E+00  2.577725E+02 
8.873961E+00  1.490108E+01  1.599997E+01  1.577734E+01  1.577710E+01  1.577712E+01  1.577737E+01  1.599998E+01  1.490109E+01  8.873963E+00  3.391015E+02 
1.207030E+01  1.806102E+01  1.915920E+01  1.893557E+01  1.893533E+01  1.893535E+01  1.893560E+01  1.915921E+01  1.806103E+01  1.207030E+01  4.387890E+02 
1.579973E+01  2.175462E+01  2.285211E+01  2.262750E+01  2.262725E+01  2.262727E+01  2.262753E+01  2.285212E+01  2.175463E+01  1.579974E+01  5.595701E+02 
2.013664E+01  2.605621E+01  2.715302E+01  2.692743E+01  2.692718E+01  2.692720E+01  2.692747E+01  2.715303E+01  2.605622E+01  2.013664E+01  7.044228E+02 
2.516296E+01  3.104771E+01  3.214385E+01  3.191730E+01  3.191704E+01  3.191707E+01  3.191734E+01  3.214386E+01  3.104772E+01  2.516297E+01  8.765768E+02 
3.096880E+01  3.681916E+01  3.791465E+01  3.768716E+01  3.768689E+01  3.768692E+01  3.768720E+01  3.791466E+01  3.681917E+01  3.096880E+01  1.079522E+03 
3.765285E+01  4.346927E+01  4.456411E+01  4.433568E+01  4.433540E+01  4.433543E+01  4.433572E+01  4.456412E+01  4.346928E+01  3.765285E+01  1.317015E+03 
4.532301E+01  5.110588E+01  5.220008E+01  5.197073E+01  5.197044E+01  5.197047E+01  5.197077E+01  5.220010E+01  5.110590E+01  4.532302E+01  1.593091E+03 
5.409688E+01  5.984658E+01  6.094015E+01  6.070987E+01  6.070958E+01  6.070961E+01  6.070992E+01  6.094016E+01  5.984659E+01  5.409688E+01  1.912062E+03 
6.410230E+01  6.981918E+01  7.091212E+01  7.068093E+01  7.068064E+01  7.068067E+01  7.068098E+01  7.091213E+01  6.981919E+01  6.410230E+01  2.278534E+03 
7.547791E+01  8.116230E+01  8.225462E+01  8.202254E+01  8.202223E+01  8.202227E+01  8.202259E+01  8.225463E+01  8.116231E+01  7.547791E+01  2.697403E+03 
8.837368E+01  9.402590E+01  9.511761E+01  9.488464E+01  9.488433E+01  9.488436E+01  9.488469E+01  9.511763E+01  9.402592E+01  8.837368E+01  3.173864E+03 
1.029515E+02  1.085718E+02  1.096629E+02  1.094291E+02  1.094288E+02  1.094288E+02  1.094291E+02  1.096629E+02  1.085718E+02  1.029515E+02  3.713418E+03 
1.193856E+02  1.249743E+02  1.260648E+02  1.258301E+02  1.258298E+02  1.258298E+02  1.258302E+02  1.260648E+02  1.249744E+02  1.193856E+02  4.321867E+03 
1.378632E+02  1.434206E+02  1.445105E+02  1.442749E+02  1.442746E+02  1.442746E+02  1.442750E+02  1.445105E+02  1.434206E+02  1.378632E+02  5.005324E+03 
1.585849E+02  1.641113E+02  1.652006E+02  1.649642E+02  1.649638E+02  1.649639E+02  1.649642E+02  1.652006E+02  1.641114E+02  1.585849E+02  5.770212E+03 
1.817655E+02  1.872611E+02  1.883498E+02  1.881125E+02  1.881121E+02  1.881122E+02  1.881125E+02  1.883498E+02  1.872611E+02  1.817655E+02  6.623262E+03 
2.076340E+02  2.130990E+02  2.141871E+02  2.139489E+02  2.139486E+02  2.139486E+02  2.139490E+02  2.141871E+02  2.130990E+02  2.076340E+02  7.571516E+03 
2.364344E+02  2.418691E+02  2.429565E+02  2.427175E+02  2.427172E+02  2.427172E+02  2.427176E+02  2.429566E+02  2.418691E+02  2.364344E+02  8.622322E+03 
2.684261E+02  2.738306E+02  2.749175E+02  2.746777E+02  2.746773E+02  2.746773E+02  2.746777E+02  2.749175E+02  2.738306E+02  2.684261E+02  9.783337E+03 
3.038843E+02  3.092588E+02  3.103451E+02  3.101045E+02  3.101041E+02  3.101042E+02  3.101046E+02  3.103452E+02  3.092589E+02  3.038843E+02  1.106252E+04 
3.431003E+02  3.484451E+02  3.495308E+02  3.492894E+02  3.492890E+02  3.492890E+02  3.492895E+02  3.495309E+02  3.484452E+02  3.431003E+02  1.246811E+04 
0.000000E+00  0.000000E+00  7.909833E-01  5.783214E-01  5.781585E-01  5.781601E-01  5.783249E-01  7.909833E-01  0.000000E+00  0.000000E+00  9.567731E-03 
0.000000E+00  0.000000E+00  7.972253E-01  5.845283E-01  5.843652E-01  5.843668E-01  5.845318E-01  7.972254E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.088751E+00  8.746028E-01  8.744325E-01  8.744353E-01  8.746082E-01  1.088752E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.058343E-01  1.413344E+00  1.197931E+00  1.197754E+00  1.197758E+00  1.197938E+00  1.413346E+00  3.058357E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.801101E-01  1.786438E+00  1.569810E+00  1.569626E+00  1.569631E+00  1.569819E+00  1.786440E+00  6.801121E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.116953E+00  2.222185E+00  2.004386E+00  2.004196E+00  2.004202E+00  2.004397E+00  2.222188E+00  1.116955E+00  0.000000E+00  1.802979E+00 
0.000000E+00  1.631699E+00  2.735909E+00  2.516978E+00  2.516782E+00  2.516789E+00  2.516991E+00  2.735912E+00  1.631703E+00  0.000000E+00  6.512333E+00 
0.000000E+00  2.241136E+00  3.344384E+00  3.124358E+00  3.124155E+00  3.124164E+00  3.124372E+00  3.344388E+00  2.241140E+00  0.000000E+00  1.432442E+01 
0.000000E+00  2.963743E+00  4.066085E+00  3.844994E+00  3.844784E+00  3.844795E+00  3.845010E+00  4.066089E+00  2.963748E+00  0.000000E+00  2.607295E+01 
0.000000E+00  3.819929E+00  4.921410E+00  4.699283E+00  4.699068E+00  4.699079E+00  4.699302E+00  4.921416E+00  3.819934E+00  0.000000E+00  4.268993E+01 
0.000000E+00  4.832245E+00  5.932906E+00  5.709769E+00  5.709547E+00  5.709560E+00  5.709789E+00  5.932912E+00  4.832251E+00  0.000000E+00  6.520836E+01 
1.688211E-01  6.157856E+00  7.257661E+00  7.033443E+00  7.033215E+00  7.033229E+00  7.033466E+00  7.257668E+00  6.157862E+00  1.688215E-01  9.839077E+01 
1.780263E+00  7.730916E+00  8.829909E+00  8.604663E+00  8.604428E+00  8.604443E+00  8.604688E+00  8.829916E+00  7.730923E+00  1.780264E+00  1.374337E+02 
3.678421E+00  9.591444E+00  1.068965E+01  1.046339E+01  1.046315E+01  1.046317E+01  1.046342E+01  1.068966E+01  9.591452E+00  3.678422E+00  1.874368E+02 
5.909088E+00  1.178518E+01  1.288262E+01  1.265536E+01  1.265511E+01  1.265513E+01  1.265539E+01  1.288262E+01  1.178518E+01  5.909089E+00  2.503220E+02 
8.523249E+00  1.436304E+01  1.545974E+01  1.523150E+01  1.523124E+01  1.523126E+01  1.523153E+01  1.545975E+01  1.436305E+01  8.523250E+00  3.282055E+02 
1.157750E+01  1.738159E+01  1.847755E+01  1.824835E+01  1.824808E+01  1.824810E+01  1.824838E+01  1.847756E+01  1.738160E+01  1.157750E+01  4.234061E+02 
1.513446E+01  2.090340E+01  2.199865E+01  2.176849E+01  2.176822E+01  2.176824E+01  2.176852E+01  2.199866E+01  2.090341E+01  1.513446E+01  5.384528E+02 
1.926323E+01  2.499753E+01  2.609209E+01  2.586098E+01  2.586070E+01  2.586072E+01  2.586102E+01  2.609210E+01  2.499755E+01  1.926323E+01  6.760920E+02 
2.403982E+01  2.973997E+01  3.083383E+01  3.060179E+01  3.060150E+01  3.060153E+01  3.060183E+01  3.083385E+01  2.973998E+01  2.403982E+01  8.392951E+02 
2.954761E+01  3.521405E+01  3.630724E+01  3.607427E+01  3.607398E+01  3.607401E+01  3.607432E+01  3.630725E+01  3.521406E+01  2.954761E+01  1.031265E+03 
3.587781E+01  4.151096E+01  4.260348E+01  4.236959E+01  4.236929E+01  4.236932E+01  4.236964E+01  4.260349E+01  4.151097E+01  3.587781E+01  1.255441E+03 
4.312990E+01  4.873016E+01  4.982202E+01  4.958723E+01  4.958692E+01  4.958695E+01  4.958728E+01  4.982203E+01  4.873017E+01  4.312990E+01  1.515509E+03 
5.141215E+01  5.697988E+01  5.807108E+01  5.783541E+01  5.783509E+01  5.783512E+01  5.783546E+01  5.807110E+01  5.697989E+01  5.141215E+01  1.815401E+03 
6.084202E+01  6.637758E+01  6.746814E+01  6.723158E+01  6.723125E+01  6.723129E+01  6.723163E+01  6.746815E+01  6.637759E+01  6.084203E+01  2.159303E+03 
7.154670E+01  7.705041E+01  7.814033E+01  7.790289E+01  7.790256E+01  7.790260E+01  7.790295E+01  7.814034E+01  7.705042E+01  7.154671E+01  2.551659E+03 
8.366351E+01  8.913569E+01  9.022497E+01  8.998667E+01  8.998633E+01  8.998637E+01  8.998673E+01  9.022499E+01  8.913570E+01  8.366352E+01  2.997173E+03 
9.734041E+01  1.027813E+02  1.038700E+02  1.036308E+02  1.036305E+02  1.036305E+02  1.036309E+02  1.038700E+02  1.027814E+02  9.734042E+01  3.500813E+03 
1.127364E+02  1.181464E+02  1.192344E+02  1.189944E+02  1.189941E+02  1.189941E+02  1.189945E+02  1.192344E+02  1.181464E+02  1.127364E+02  4.067812E+03 
1.300221E+02  1.354014E+02  1.364888E+02  1.362479E+02  1.362476E+02  1.362476E+02  1.362480E+02  1.364888E+02  1.354014E+02  1.300221E+02  4.703670E+03 
1.493799E+02  1.547288E+02  1.558156E+02  1.555739E+02  1.555735E+02  1.555735E+02  1.555739E+02  1.558156E+02  1.547288E+02  1.493799E+02  5.414151E+03 
1.710048E+02  1.763234E+02  1.774096E+02  1.771671E+02  1.771667E+02  1.771668E+02  1.771672E+02  1.774096E+02  1.763235E+02  1.710048E+02  6.205287E+03 
1.951043E+02  2.003930E+02  2.014786E+02  2.012352E+02  2.012348E+02  2.012349E+02  2.012353E+02  2.014786E+02  2.003930E+02  1.951043E+02  7.083374E+03 
2.218994E+02  2.271583E+02  2.282432E+02  2.279991E+02  2.279987E+02  2.279987E+02  2.279992E+02  2.282432E+02  2.271583E+02  2.218994E+02  8.054967E+03 
2.516242E+02  2.568536E+02  2.579379E+02  2.576929E+02  2.576925E+02  2.576926E+02  2.576930E+02  2.579379E+02  2.568536E+02  2.516242E+02  9.126884E+03 
2.845270E+02  2.897271E+02  2.908108E+02  2.905650E+02  2.905646E+02  2.905647E+02  2.905651E+02  2.908108E+02  2.897271E+02  2.845270E+02  1.030619E+04 
3.208702E+02  3.260412E+02  3.271242E+02  3.268777E+02  3.268773E+02  3.268773E+02  3.268778E+02  3.271242E+02  3.260412E+02  3.208702E+02  1.160021E+04 
0.000000E+00  0.000000E+00  7.930784E-01  5.745133E-01  5.743346E-01  5.743364E-01  5.745174E-01  7.930784E-01  0.000000E+00  0.000000E+00  1.032991E-02 
0.000000E+00  0.000000E+00  7.991786E-01  5.805792E-01  5.804002E-01  5.804021E-01  5.805834E-01  7.991786E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.084040E+00  8.640253E-01  8.638383E-01  8.638416E-01  8.640315E-01  1.084041E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.958211E-01  1.401304E+00  1.180056E+00  1.179862E+00  1.179866E+00  1.180064E+00  1.401305E+00  2.958226E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.614879E-01  1.765768E+00  1.543336E+00  1.543134E+00  1.543140E+00  1.543346E+00  1.765770E+00  6.614902E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.087769E+00  2.190932E+00  1.967359E+00  1.967151E+00  1.967158E+00  1.967372E+00  2.190935E+00  1.087772E+00  0.000000E+00  2.185614E+00 
0.000000E+00  1.589263E+00  2.691383E+00  2.466707E+00  2.466492E+00  2.466500E+00  2.466722E+00  2.691387E+00  1.589267E+00  0.000000E+00  6.934282E+00 
0.000000E+00  2.181909E+00  3.283049E+00  3.057304E+00  3.057082E+00  3.057092E+00  3.057321E+00  3.283053E+00  2.181913E+00  0.000000E+00  1.470561E+01 
0.000000E+00  2.883218E+00  3.983431E+00  3.756649E+00  3.756419E+00  3.756431E+00  3.756668E+00  3.983436E+00  2.883223E+00  0.000000E+00  2.629092E+01 
0.000000E+00  3.712480E+00  4.811813E+00  4.584022E+00  4.583785E+00  4.583798E+00  4.584043E+00  4.811819E+00  3.712486E+00  0.000000E+00  4.257120E+01 
0.000000E+00  4.690967E+00  5.789460E+00  5.560685E+00  5.560442E+00  5.560456E+00  5.560708E+00  5.789467E+00  4.690974E+00  0.000000E+00  6.451922E+01 
1.672423E-01  5.969309E+00  7.066925E+00  6.837097E+00  6.836846E+00  6.836862E+00  6.837123E+00  7.066932E+00  5.969316E+00  1.672427E-01  9.670820E+01 
1.718755E+00  7.483185E+00  8.579968E+00  8.349139E+00  8.348881E+00  8.348899E+00  8.349168E+00  8.579976E+00  7.483193E+00  1.718756E+00  1.344465E+02 
3.542556E+00  9.270089E+00  1.036606E+01  1.013425E+01  1.013398E+01  1.013400E+01  1.013428E+01  1.036607E+01  9.270098E+00  3.542558E+00  1.826055E+02 
5.681507E+00  1.137282E+01  1.246801E+01  1.223523E+01  1.223495E+01  1.223498E+01  1.223526E+01  1.246802E+01  1.137283E+01  5.681508E+00  2.429752E+02 
8.183226E+00  1.383896E+01  1.493338E+01  1.469964E+01  1.469936E+01  1.469938E+01  1.469968E+01  1.493339E+01  1.383897E+01  8.183228E+00  3.175209E+02 
1.110047E+01  1.672120E+01  1.781487E+01  1.758018E+01  1.757990E+01  1.757992E+01  1.758022E+01  1.781488E+01  1.672121E+01  1.110047E+01  4.083899E+02 
1.449148E+01  2.007775E+01  2.117069E+01  2.093507E+01  2.093478E+01  2.093480E+01  2.093512E+01  2.117070E+01  2.007777E+01  1.449148E+01  5.179178E+02 
1.842041E+01  2.397274E+01  2.506495E+01  2.482842E+01  2.482811E+01  2.482814E+01  2.482846E+01  2.506496E+01  2.397275E+01  1.842042E+01  6.486349E+02 
2.295770E+01  2.847654E+01  2.956805E+01  2.933060E+01  2.933029E+01  2.933032E+01  2.933065E+01  2.956806E+01  2.847656E+01  2.295770E+01  8.032715E+02 
2.818045E+01  3.366625E+01  3.475706E+01  3.451872E+01  3.451840E+01  3.451843E+01  3.451877E+01  3.475707E+01  3.366626E+01  2.818045E+01  9.847633E+02 
3.417284E+01  3.962602E+01  4.071613E+01  4.047691E+01  4.047658E+01  4.047661E+01  4.047696E+01  4.071615E+01  3.962603E+01  3.417285E+01  1.196257E+03 
4.102656E+01  4.644749E+01  4.753693E+01  4.729682E+01  4.729649E+01  4.729652E+01  4.729688E+01  4.753694E+01  4.644751E+01  4.102656E+01  1.441113E+03 
4.884115E+01  5.423021E+01  5.531897E+01  5.507800E+01  5.507766E+01  5.507769E+01  5.507806E+01  5.531899E+01  5.423023E+01  4.884115E+01  1.722911E+03 
5.772447E+01  6.308200E+01  6.417009E+01  6.392826E+01  6.392791E+01  6.392795E+01  6.392833E+01  6.417010E+01  6.308201E+01  5.772447E+01  2.045453E+03 
6.779305E+01  7.311937E+01  7.420680E+01  7.396412E+01  7.396376E+01  7.396380E+01  7.396419E+01  7.420682E+01  7.311939E+01  6.779305E+01  2.412767E+03 
7.917252E+01  8.446795E+01  8.555471E+01  8.531120E+01  8.531083E+01  8.531087E+01  8.531127E+01  8.555473E+01  8.446796E+01  7.917252E+01  2.829104E+03 
9.199798E+01  9.726280E+01  9.834892E+01  9.810457E+01  9.810419E+01  9.810424E+01  9.810465E+01  9.834893E+01  9.726282E+01  9.199799E+01  3.298949E+03 
1.064144E+02  1.116489E+02  1.127344E+02  1.124892E+02  1.124888E+02  1.124889E+02  1.124893E+02  1.127344E+02  1.116489E+02  1.064144E+02  3.827010E+03 
1.225770E+02  1.277814E+02  1.288662E+02  1.286202E+02  1.286199E+02  1.286199E+02  1.286203E+02  1.288663E+02  1.277814E+02  1.225770E+02  4.418229E+03 
1.406515E+02  1.458261E+02  1.469103E+02  1.466635E+02  1.466631E+02  1.466632E+02  1.466636E+02  1.469103E+02  1.458262E+02  1.406515E+02  5.077773E+03 
1.608148E+02  1.659598E+02  1.670433E+02  1.667957E+02  1.667953E+02  1.667954E+02  1.667958E+02  1.670433E+02  1.659598E+02  1.608148E+02  5.811038E+03 
1.832547E+02  1.883704E+02  1.894532E+02  1.892048E+02  1.892044E+02  1.892045E+02  1.892049E+02  1.894532E+02  1.883704E+02  1.832547E+02  6.623641E+03 
2.081708E+02  2.132574E+02  2.143396E+02  2.140905E+02  2.140900E+02  2.140901E+02  2.140906E+02  2.143396E+02  2.132574E+02  2.081708E+02  7.521425E+03 
2.357747E+02  2.408323E+02  2.419139E+02  2.416640E+02  2.416635E+02  2.416636E+02  2.416641E+02  2.419139E+02  2.408324E+02  2.357747E+02  8.510444E+03 
2.662899E+02  2.713188E+02  2.723997E+02  2.721490E+02  2.721485E+02  2.721486E+02  2.721491E+02  2.723997E+02  2.713188E+02  2.662899E+02  9.596970E+03 
2.999522E+02  3.049526E+02  3.060329E+02  3.057815E+02  3.057810E+02  3.057811E+02  3.057816E+02  3.060329E+02  3.049527E+02  2.999523E+02  1.078748E+04 
0.000000E+00  0.000000E+00  7.951063E-01  5.707260E-01  5.705298E-01  5.705319E-01  5.707308E-01  7.951063E-01  0.000000E+00  0.000000E+00  1.115282E-02 
0.000000E+00  0.000000E+00  8.010661E-01  5.766526E-01  5.764561E-01  5.764583E-01  5.766574E-01  8.010662E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.079330E+00  8.535385E-01  8.533333E-01  8.533371E-01  8.535457E-01  1.079331E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.859248E-01  1.389316E+00  1.162325E+00  1.162112E+00  1.162117E+00  1.162334E+00  1.389318E+00  2.859266E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.430387E-01  1.745205E+00  1.517061E+00  1.516840E+00  1.516847E+00  1.517073E+00  1.745207E+00  6.430413E-01  0.000000E+00  4.308888E-02 
0.000000E+00  1.058838E+00  2.159865E+00  1.930612E+00  1.930383E+00  1.930391E+00  1.930626E+00  2.159869E+00  1.058842E+00  0.000000E+00  2.551049E+00 
0.000000E+00  1.547208E+00  2.647170E+00  2.416844E+00  2.416608E+00  2.416618E+00  2.416861E+00  2.647175E+00  1.547213E+00  0.000000E+00  7.331357E+00 
0.000000E+00  2.123275E+00  3.222235E+00  2.990869E+00  2.990625E+00  2.990637E+00  2.990888E+00  3.222240E+00  2.123280E+00  0.000000E+00  1.505399E+01 
0.000000E+00  2.803615E+00  3.901627E+00  3.669252E+00  3.669001E+00  3.669014E+00  3.669274E+00  3.901633E+00  2.803621E+00  0.000000E+00  2.646921E+01 
0.000000E+00  3.606451E+00  4.703561E+00  4.470205E+00  4.469946E+00  4.469961E+00  4.470229E+00  4.703568E+00  3.606457E+00  0.000000E+00  4.240885E+01 
0.000000E+00  4.551830E+00  5.648079E+00  5.413766E+00  5.413500E+00  5.413517E+00  5.413793E+00  5.648087E+00  4.551837E+00  0.000000E+00  6.378797E+01 
1.656695E-01  5.784057E+00  6.879406E+00  6.644070E+00  6.643795E+00  6.643813E+00  6.644099E+00  6.879414E+00  5.784065E+00  1.656699E-01  9.499549E+01 
1.658849E+00  7.240348E+00  8.334842E+00  8.098533E+00  8.098251E+00  8.098271E+00  8.098566E+00  8.334851E+00  7.240357E+00  1.658850E+00  1.314527E+02 
3.410463E+00  8.955801E+00  1.004946E+01  9.812198E+00  9.811907E+00  9.811929E+00  9.812234E+00  1.004947E+01  8.955810E+00  3.410464E+00  1.778109E+02 
5.460596E+00  1.097044E+01  1.206330E+01  1.182509E+01  1.182479E+01  1.182481E+01  1.182513E+01  1.206331E+01  1.097045E+01  5.460598E+00  2.357354E+02 
7.853690E+00  1.332867E+01  1.442073E+01  1.418159E+01  1.418128E+01  1.418131E+01  1.418163E+01  1.442074E+01  1.332868E+01  7.853692E+00  3.070490E+02 
1.063887E+01  1.607955E+01  1.717084E+01  1.693079E+01  1.693047E+01  1.693050E+01  1.693083E+01  1.717085E+01  1.607956E+01  1.063887E+01  3.937381E+02 
1.387028E+01  1.927719E+01  2.036773E+01  2.012677E+01  2.012644E+01  2.012647E+01  2.012682E+01  2.036774E+01  1.927720E+01  1.387028E+01  4.979574E+02 
1.760741E+01  2.298106E+01  2.407085E+01  2.382900E+01  2.382867E+01  2.382870E+01  2.382905E+01  2.407086E+01  2.298108E+01  1.760742E+01  6.220350E+02 
