3.542211E-01  4.811396E-01  6.340074E-01  6.837606E-01  6.996648E-01  8.305877E-01  9.194005E-01  6.333316E-01  4.804669E-01  3.540049E-01  9.704302E+00 
3.706907E-01  4.956107E-01  6.464903E-01  6.958675E-01  7.121511E-01  8.450126E-01  9.353699E-01  6.458072E-01  4.949307E-01  3.704691E-01  9.786336E+00 
3.866252E-01  5.095748E-01  6.584869E-01  7.074865E-01  7.241341E-01  8.588974E-01  9.507954E-01  6.577971E-01  5.088881E-01  3.863987E-01  9.854438E+00 
4.020178E-01  5.230241E-01  6.699890E-01  7.186093E-01  7.356058E-01  8.722338E-01  9.656684E-01  6.692933E-01  5.223314E-01  4.017868E-01  9.909099E+00 
4.168627E-01  5.359522E-01  6.809894E-01  7.292286E-01  7.465593E-01  8.850149E-01  9.799810E-01  6.802883E-01  5.352542E-01  4.166277E-01  9.950823E+00 
4.311550E-01  5.483535E-01  6.914819E-01  7.393383E-01  7.569889E-01  8.972347E-01  9.937266E-01  6.907761E-01  5.476507E-01  4.309164E-01  9.980124E+00 
4.448909E-01  5.602234E-01  7.014616E-01  7.489333E-01  7.668897E-01  9.088883E-01  1.006899E+00  7.007516E-01  5.595165E-01  4.446491E-01  9.997519E+00 
4.580675E-01  5.715586E-01  7.109245E-01  7.580097E-01  7.762582E-01  9.199716E-01  1.019495E+00  7.102108E-01  5.708480E-01  4.578228E-01  1.000353E+01 
4.706829E-01  5.823564E-01  7.198676E-01  7.665645E-01  7.850916E-01  9.304819E-01  1.031509E+00  7.191508E-01  5.816427E-01  4.704356E-01  9.998690E+00 
4.827361E-01  5.926154E-01  7.282892E-01  7.745959E-01  7.933884E-01  9.404173E-01  1.042940E+00  7.275697E-01  5.918990E-01  4.824865E-01  9.983512E+00 
0.000000E+00  0.000000E+00  1.950874E-01  2.546335E-01  2.553428E-01  3.258650E-01  3.755516E-01  1.950874E-01  0.000000E+00  0.000000E+00  1.621607E+00 
0.000000E+00  0.000000E+00  1.955162E-01  2.550488E-01  2.557895E-01  3.264046E-01  3.761347E-01  1.955145E-01  0.000000E+00  0.000000E+00  1.635104E+00 
0.000000E+00  5.988057E-03  2.131175E-01  2.721111E-01  2.741235E-01  3.485378E-01  4.000591E-01  2.130501E-01  5.923036E-03  0.000000E+00  2.228287E+00 
0.000000E+00  2.665746E-02  2.305414E-01  2.890502E-01  2.921383E-01  3.698889E-01  4.230708E-01  2.304149E-01  2.653342E-02  0.000000E+00  2.699646E+00 
0.000000E+00  4.695949E-02  2.477601E-01  3.058086E-01  3.098972E-01  3.908395E-01  4.456608E-01  2.475800E-01  4.678185E-02  0.000000E+00  3.159601E+00 
0.000000E+00  6.692942E-02  2.647874E-01  3.223957E-01  3.274193E-01  4.114259E-01  4.678678E-01  2.645585E-01  6.670306E-02  0.000000E+00  3.606363E+00 
0.000000E+00  8.659234E-02  2.816307E-01  3.388159E-01  3.447165E-01  4.316742E-01  4.897199E-01  2.813574E-01  8.632163E-02  0.000000E+00  4.038633E+00 
0.000000E+00  1.059656E-01  2.982929E-01  3.550690E-01  3.617952E-01  4.516026E-01  5.112371E-01  2.979792E-01  1.056545E-01  0.000000E+00  4.455479E+00 
0.000000E+00  1.250605E-01  3.147732E-01  3.711523E-01  3.786577E-01  4.712231E-01  5.324331E-01  3.144226E-01  1.247125E-01  0.000000E+00  4.856252E+00 
0.000000E+00  1.438839E-01  3.310682E-01  3.870602E-01  3.953034E-01  4.905431E-01  5.533165E-01  3.306839E-01  1.435023E-01  0.000000E+00  5.240516E+00 
0.000000E+00  1.624390E-01  3.471723E-01  4.027860E-01  4.117289E-01  5.095664E-01  5.738923E-01  3.467572E-01  1.620267E-01  0.000000E+00  5.608001E+00 
2.553487E-02  1.821531E-01  3.642801E-01  4.194888E-01  4.291602E-01  5.297616E-01  5.957712E-01  3.638342E-01  1.817101E-01  2.551066E-02  5.958903E+00 
4.763496E-02  2.016511E-01  3.813045E-01  4.361211E-01  4.464652E-01  5.496880E-01  6.173379E-01  3.808306E-01  2.011801E-01  4.758849E-02  6.272069E+00 
6.936127E-02  2.208356E-01  3.980640E-01  4.524913E-01  4.634793E-01  5.692721E-01  6.385640E-01  3.975641E-01  2.203386E-01  6.929436E-02  6.568826E+00 
9.070467E-02  2.396934E-01  4.145419E-01  4.685823E-01  4.801871E-01  5.885002E-01  6.594356E-01  4.140182E-01  2.391726E-01  9.061898E-02  6.848893E+00 
1.116551E-01  2.582110E-01  4.307217E-01  4.843769E-01  4.965726E-01  6.073580E-01  6.799381E-01  4.301760E-01  2.576682E-01  1.115521E-01  7.112107E+00 
1.322017E-01  2.763743E-01  4.465867E-01  4.998580E-01  5.126200E-01  6.258313E-01  7.000568E-01  4.460208E-01  2.758114E-01  1.320829E-01  7.358401E+00 
1.523334E-01  2.941695E-01  4.621205E-01  5.150086E-01  5.283138E-01  6.439055E-01  7.197768E-01  4.615360E-01  2.935881E-01  1.522001E-01  7.587798E+00 
1.720389E-01  3.115828E-01  4.773071E-01  5.298125E-01  5.436384E-01  6.615664E-01  7.390833E-01  4.767055E-01  3.109843E-01  1.718924E-01  7.800397E+00 
1.913070E-01  3.286006E-01  4.921310E-01  5.442538E-01  5.585791E-01  6.787998E-01  7.579617E-01  4.915138E-01  3.279865E-01  1.911483E-01  7.996364E+00 
2.101267E-01  3.452098E-01  5.065774E-01  5.583174E-01  5.731215E-01  6.955923E-01  7.763980E-01  5.059459E-01  3.445814E-01  2.099569E-01  8.175925E+00 
2.284872E-01  3.613979E-01  5.206321E-01  5.719887E-01  5.872519E-01  7.119306E-01  7.943786E-01  5.199874E-01  3.607563E-01  2.283072E-01  8.339356E+00 
2.463783E-01  3.771528E-01  5.342816E-01  5.852542E-01  6.009575E-01  7.278025E-01  8.118905E-01  5.336250E-01  3.764994E-01  2.461890E-01  8.486979E+00 
2.637903E-01  3.924635E-01  5.475135E-01  5.981012E-01  6.142262E-01  7.431961E-01  8.289214E-01  5.468460E-01  3.917991E-01  2.635926E-01  8.619153E+00 
2.807142E-01  4.073193E-01  5.603161E-01  6.105179E-01  6.270468E-01  7.581007E-01  8.454597E-01  5.596387E-01  4.066451E-01  2.805088E-01  8.736273E+00 
2.971416E-01  4.217107E-01  5.726786E-01  6.224933E-01  6.394090E-01  7.725060E-01  8.614948E-01  5.719924E-01  4.210276E-01  2.969292E-01  8.838758E+00 
3.130649E-01  4.356288E-01  5.845914E-01  6.340176E-01  6.513034E-01  7.864029E-01  8.770167E-01  5.838971E-01  4.349377E-01  3.128461E-01  8.927055E+00 
3.284772E-01  4.490659E-01  5.960456E-01  6.450820E-01  6.627217E-01  7.997830E-01  8.920164E-01  5.953441E-01  4.483675E-01  3.282527E-01  9.001628E+00 
3.433726E-01  4.620149E-01  6.070335E-01  6.556785E-01  6.736564E-01  8.126389E-01  9.064859E-01  6.063255E-01  4.613101E-01  3.431429E-01  9.062959E+00 
3.577460E-01  4.744697E-01  6.175483E-01  6.658004E-01  6.841010E-01  8.249642E-01  9.204181E-01  6.168345E-01  4.737592E-01  3.575116E-01  9.111541E+00 
3.715930E-01  4.864254E-01  6.275842E-01  6.754418E-01  6.940503E-01  8.367535E-01  9.338066E-01  6.268654E-01  4.857098E-01  3.713544E-01  9.147876E+00 
3.849103E-01  4.978776E-01  6.371364E-01  6.845979E-01  7.034998E-01  8.480020E-01  9.466463E-01  6.364133E-01  4.971577E-01  3.846679E-01  9.172476E+00 
3.976952E-01  5.088233E-01  6.462013E-01  6.932648E-01  7.124459E-01  8.587063E-01  9.589328E-01  6.454743E-01  5.080995E-01  3.974495E-01  9.185853E+00 
4.099463E-01  5.192600E-01  6.547759E-01  7.014399E-01  7.208863E-01  8.688638E-01  9.706627E-01  6.540457E-01  5.185330E-01  4.096976E-01  9.188524E+00 
4.216626E-01  5.291864E-01  6.628584E-01  7.091212E-01  7.288194E-01  8.784726E-01  9.818335E-01  6.621256E-01  5.284568E-01  4.214113E-01  9.181003E+00 
4.328442E-01  5.386020E-01  6.704479E-01  7.163078E-01  7.362445E-01  8.875320E-01  9.924436E-01  6.697129E-01  5.378702E-01  4.325906E-01  9.163805E+00 
4.434919E-01  5.475072E-01  6.775445E-01  7.229998E-01  7.431621E-01  8.960420E-01  1.002492E+00  6.768078E-01  5.467737E-01  4.432364E-01  9.137436E+00 
0.000000E+00  0.000000E+00  1.905929E-01  2.498156E-01  2.533504E-01  3.292436E-01  3.796075E-01  1.905929E-01  0.000000E+00  0.000000E+00  1.662222E+00 
0.000000E+00  0.000000E+00  1.910041E-01  2.502129E-01  2.537778E-01  3.297671E-01  3.801793E-01  1.910022E-01  0.000000E+00  0.000000E+00  1.675206E+00 
0.000000E+00  7.202837E-03  2.078178E-01  2.664715E-01  2.712568E-01  3.511731E-01  4.035705E-01  2.077434E-01  7.130921E-03  0.000000E+00  2.241423E+00 
0.000000E+00  2.700810E-02  2.244100E-01  2.825636E-01  2.883770E-01  3.717321E-01  4.259589E-01  2.242709E-01  2.687165E-02  0.000000E+00  2.689700E+00 
0.000000E+00  4.639951E-02  2.407491E-01  2.984269E-01  3.051940E-01  3.918340E-01  4.478610E-01  2.405519E-01  4.620505E-02  0.000000E+00  3.124543E+00 
0.000000E+00  6.541538E-02  2.568520E-01  3.140744E-01  3.217300E-01  4.115194E-01  4.693204E-01  2.566026E-01  6.516866E-02  0.000000E+00  3.544565E+00 
0.000000E+00  8.408356E-02  2.727294E-01  3.295131E-01  3.379998E-01  4.308178E-01  4.903697E-01  2.724327E-01  8.378969E-02  0.000000E+00  3.948814E+00 
0.000000E+00  1.024240E-01  2.883866E-01  3.447458E-01  3.540127E-01  4.497508E-01  5.110326E-01  2.880473E-01  1.020875E-01  0.000000E+00  4.336653E+00 
0.000000E+00  1.204505E-01  3.038256E-01  3.597723E-01  3.697737E-01  4.683336E-01  5.313264E-01  3.034476E-01  1.200754E-01  0.000000E+00  4.707689E+00 
0.000000E+00  1.381723E-01  3.190454E-01  3.745897E-01  3.852843E-01  4.865766E-01  5.512632E-01  3.186325E-01  1.377623E-01  0.000000E+00  5.061706E+00 
0.000000E+00  1.555950E-01  3.340431E-01  3.891934E-01  4.005438E-01  5.044863E-01  5.708509E-01  3.335984E-01  1.551532E-01  0.000000E+00  5.398629E+00 
2.449333E-02  1.740484E-01  3.499181E-01  4.046465E-01  4.166777E-01  5.234361E-01  5.916170E-01  3.494419E-01  1.735753E-01  2.446747E-02  5.716528E+00 
4.524284E-02  1.922534E-01  3.656765E-01  4.199961E-01  4.326538E-01  5.420774E-01  6.120223E-01  3.651717E-01  1.917517E-01  4.519334E-02  5.999168E+00 
6.559096E-02  2.101165E-01  3.811413E-01  4.350551E-01  4.483106E-01  5.603426E-01  6.320496E-01  3.806103E-01  2.095886E-01  6.551987E-02  6.265448E+00 
8.553127E-02  2.276274E-01  3.962990E-01  4.498090E-01  4.636353E-01  5.782211E-01  6.516879E-01  3.957441E-01  2.270756E-01  8.544046E-02  6.515239E+00 
1.050564E-01  2.447753E-01  4.111357E-01  4.642437E-01  4.786150E-01  5.957019E-01  6.709258E-01  4.105589E-01  2.442016E-01  1.049476E-01  6.748510E+00 
1.241585E-01  2.615492E-01  4.256377E-01  4.783448E-01  4.932369E-01  6.127734E-01  6.897516E-01  4.250409E-01  2.609556E-01  1.240333E-01  6.965318E+00 
1.428292E-01  2.779381E-01  4.397916E-01  4.920986E-01  5.074883E-01  6.294243E-01  7.081536E-01  4.391766E-01  2.773262E-01  1.426890E-01  7.165796E+00 
1.610601E-01  2.939310E-01  4.535842E-01  5.054915E-01  5.213566E-01  6.456434E-01  7.261199E-01  4.529526E-01  2.933025E-01  1.609063E-01  7.350140E+00 
1.788428E-01  3.095172E-01  4.670031E-01  5.185108E-01  5.348301E-01  6.614196E-01  7.436392E-01  4.663564E-01  3.088737E-01  1.786766E-01  7.518603E+00 
1.961691E-01  3.246866E-01  4.800363E-01  5.311440E-01  5.478972E-01  6.767423E-01  7.607004E-01  4.793759E-01  3.240294E-01  1.959915E-01  7.671487E+00 
2.130311E-01  3.394294E-01  4.926723E-01  5.433798E-01  5.605472E-01  6.916015E-01  7.772928E-01  4.919996E-01  3.387599E-01  2.128433E-01  7.809136E+00 
2.294214E-01  3.537366E-01  5.049008E-01  5.552072E-01  5.727702E-01  7.059876E-01  7.934064E-01  5.042168E-01  3.530558E-01  2.292242E-01  7.931928E+00 
2.453329E-01  3.675995E-01  5.167119E-01  5.666165E-01  5.845568E-01  7.198919E-01  8.090317E-01  5.160178E-01  3.669088E-01  2.451273E-01  8.040274E+00 
2.607593E-01  3.810106E-01  5.280967E-01  5.775985E-01  5.958986E-01  7.333061E-01  8.241602E-01  5.273936E-01  3.803108E-01  2.605461E-01  8.134607E+00 
2.756950E-01  3.939627E-01  5.390471E-01  5.881450E-01  6.067880E-01  7.462231E-01  8.387837E-01  5.383360E-01  3.932549E-01  2.754748E-01  8.215384E+00 
2.901347E-01  4.064498E-01  5.495561E-01  5.982488E-01  6.172182E-01  7.586361E-01  8.528952E-01  5.488378E-01  4.057348E-01  2.899084E-01  8.283076E+00 
3.040743E-01  4.184664E-01  5.596173E-01  6.079036E-01  6.271835E-01  7.705396E-01  8.664881E-01  5.588927E-01  4.177451E-01  3.038424E-01  8.338171E+00 
3.175101E-01  4.300079E-01  5.692254E-01  6.171039E-01  6.366788E-01  7.819286E-01  8.795570E-01  5.684954E-01  4.292812E-01  3.172732E-01  8.381162E+00 
3.304394E-01  4.410708E-01  5.783761E-01  6.258453E-01  6.457001E-01  7.927992E-01  8.920972E-01  5.776413E-01  4.403393E-01  3.301980E-01  8.412554E+00 
3.428600E-01  4.516521E-01  5.870657E-01  6.341243E-01  6.542443E-01  8.031481E-01  9.041047E-01  5.863269E-01  4.509165E-01  3.426147E-01  8.432853E+00 
3.547707E-01  4.617498E-01  5.952918E-01  6.419381E-01  6.623092E-01  8.129731E-01  9.155765E-01  5.945495E-01  4.610108E-01  3.545219E-01  8.442569E+00 
3.661711E-01  4.713628E-01  6.030525E-01  6.492852E-01  6.698933E-01  8.222727E-01  9.265104E-01  6.023074E-01  4.706210E-01  3.659192E-01  8.442211E+00 
3.770614E-01  4.804907E-01  6.103471E-01  6.561646E-01  6.769962E-01  8.310464E-01  9.369052E-01  6.095998E-01  4.797467E-01  3.768068E-01  8.432286E+00 
3.874426E-01  4.891340E-01  6.171755E-01  6.625763E-01  6.836183E-01  8.392944E-01  9.467601E-01  6.164266E-01  4.883883E-01  3.871858E-01  8.413296E+00 
3.973166E-01  4.972939E-01  6.235387E-01  6.685213E-01  6.897607E-01  8.470176E-01  9.560755E-01  6.227886E-01  4.965471E-01  3.970578E-01  8.385739E+00 
4.066859E-01  5.049725E-01  6.294382E-01  6.740013E-01  6.954253E-01  8.542179E-01  9.648525E-01  6.286874E-01  5.042249E-01  4.064254E-01  8.350104E+00 
0.000000E+00  0.000000E+00  1.860771E-01  2.449926E-01  2.513537E-01  3.329824E-01  3.842598E-01  1.860771E-01  0.000000E+00  0.000000E+00  1.701334E+00 
0.000000E+00  0.000000E+00  1.864706E-01  2.453718E-01  2.517615E-01  3.334892E-01  3.848199E-01  1.864685E-01  0.000000E+00  0.000000E+00  1.713789E+00 
0.000000E+00  8.342010E-03  2.024976E-01  2.608237E-01  2.683725E-01  3.541503E-01  4.076747E-01  2.024161E-01  8.263358E-03  0.000000E+00  2.252586E+00 
0.000000E+00  2.728878E-02  2.182633E-01  2.760708E-01  2.845922E-01  3.739060E-01  4.294398E-01  2.181119E-01  2.714025E-02  0.000000E+00  2.677618E+00 
0.000000E+00  4.577953E-02  2.337323E-01  2.910457E-01  3.004663E-01  3.931527E-01  4.506574E-01  2.335186E-01  4.556873E-02  0.000000E+00  3.087428E+00 
0.000000E+00  6.385559E-02  2.489250E-01  3.057646E-01  3.160204E-01  4.119351E-01  4.713764E-01  2.486556E-01  6.358918E-02  0.000000E+00  3.481020E+00 
0.000000E+00  8.154760E-02  2.638547E-01  3.202375E-01  3.312722E-01  4.302866E-01  4.916336E-01  2.635355E-01  8.123140E-02  0.000000E+00  3.857771E+00 
0.000000E+00  9.887807E-02  2.785297E-01  3.344699E-01  3.462336E-01  4.482319E-01  5.114568E-01  2.781658E-01  9.851721E-02  0.000000E+00  4.217325E+00 
0.000000E+00  1.158633E-01  2.929544E-01  3.484641E-01  3.609119E-01  4.657894E-01  5.308668E-01  2.925504E-01  1.154623E-01  0.000000E+00  4.559528E+00 
0.000000E+00  1.325150E-01  3.071306E-01  3.622198E-01  3.753114E-01  4.829722E-01  5.498791E-01  3.066903E-01  1.320779E-01  0.000000E+00  4.884373E+00 
0.000000E+00  1.488410E-01  3.210574E-01  3.757349E-01  3.894335E-01  4.997896E-01  5.685047E-01  3.205846E-01  1.483713E-01  0.000000E+00  5.191963E+00 
2.345459E-02  1.660777E-01  3.357436E-01  3.899797E-01  4.043067E-01  5.175225E-01  5.881909E-01  3.352387E-01  1.655760E-01  2.342717E-02  5.478394E+00 
4.290280E-02  1.830384E-01  3.502847E-01  4.040932E-01  4.189961E-01  5.349125E-01  6.074724E-01  3.497509E-01  1.825077E-01  4.285043E-02  5.732046E+00 
6.192666E-02  1.996336E-01  3.645086E-01  4.178922E-01  4.333428E-01  5.518977E-01  6.263425E-01  3.639484E-01  1.990766E-01  6.185164E-02  5.969518E+00 
8.052246E-02  2.158558E-01  3.784043E-01  4.313653E-01  4.473369E-01  5.684703E-01  6.447934E-01  3.778202E-01  2.152749E-01  8.042685E-02  6.190816E+00 
9.868555E-02  2.316969E-01  3.919610E-01  4.445010E-01  4.609683E-01  5.846223E-01  6.628169E-01  3.913552E-01  2.310944E-01  9.857125E-02  6.396033E+00 
1.164107E-01  2.471488E-01  4.051677E-01  4.572879E-01  4.742269E-01  6.003451E-01  6.804041E-01  4.045423E-01  2.465267E-01  1.162795E-01  6.585334E+00 
1.336924E-01  2.622031E-01  4.180138E-01  4.697150E-01  4.871029E-01  6.156304E-01  6.975463E-01  4.173706E-01  2.615632E-01  1.335458E-01  6.758948E+00 
1.505249E-01  2.768517E-01  4.304890E-01  4.817716E-01  4.995867E-01  6.304697E-01  7.142347E-01  4.298297E-01  2.761958E-01  1.503643E-01  6.917158E+00 
1.669025E-01  2.910867E-01  4.425834E-01  4.934477E-01  5.116690E-01  6.448549E-01  7.304607E-01  4.419098E-01  2.904164E-01  1.667292E-01  7.060291E+00 
1.828196E-01  3.049006E-01  4.542880E-01  5.047336E-01  5.233413E-01  6.587783E-01  7.462163E-01  4.536013E-01  3.042173E-01  1.826350E-01  7.188715E+00 
1.982711E-01  3.182863E-01  4.655939E-01  5.156207E-01  5.345955E-01  6.722326E-01  7.614935E-01  4.648957E-01  3.175914E-01  1.980761E-01  7.302829E+00 
2.132520E-01  3.312373E-01  4.764934E-01  5.261007E-01  5.454243E-01  6.852111E-01  7.762851E-01  4.757848E-01  3.305320E-01  2.130477E-01  7.403059E+00 
2.277580E-01  3.437477E-01  4.869793E-01  5.361664E-01  5.558209E-01  6.977075E-01  7.905844E-01  4.862615E-01  3.430333E-01  2.275453E-01  7.489854E+00 
2.417851E-01  3.558124E-01  4.970451E-01  5.458113E-01  5.657795E-01  7.097164E-01  8.043853E-01  4.963192E-01  3.550898E-01  2.415649E-01  7.563680E+00 
2.553301E-01  3.674266E-01  5.066854E-01  5.550295E-01  5.752950E-01  7.212330E-01  8.176823E-01  5.059524E-01  3.666970E-01  2.551032E-01  7.625018E+00 
2.683902E-01  3.785867E-01  5.158952E-01  5.638164E-01  5.843629E-01  7.322532E-01  8.304709E-01  5.151560E-01  3.778509E-01  2.681572E-01  7.674360E+00 
2.809634E-01  3.892895E-01  5.246707E-01  5.721677E-01  5.929798E-01  7.427736E-01  8.427469E-01  5.239262E-01  3.885484E-01  2.807251E-01  7.712204E+00 
2.930483E-01  3.995326E-01  5.330087E-01  5.800804E-01  6.011430E-01  7.527918E-01  8.545071E-01  5.322597E-01  3.987870E-01  2.928052E-01  7.739053E+00 
3.046441E-01  4.093146E-01  5.409070E-01  5.875522E-01  6.088505E-01  7.623059E-01  8.657489E-01  5.401542E-01  4.085652E-01  3.043968E-01  7.755412E+00 
3.157508E-01  4.186345E-01  5.483639E-01  5.945814E-01  6.161012E-01  7.713148E-01  8.764708E-01  5.476082E-01  4.178820E-01  3.154999E-01  7.761788E+00 
3.263691E-01  4.274922E-01  5.553790E-01  6.011675E-01  6.228949E-01  7.798182E-01  8.866715E-01  5.546208E-01  4.267374E-01  3.261150E-01  7.758682E+00 
3.365003E-01  4.358884E-01  5.619522E-01  6.073104E-01  6.292320E-01  7.878167E-01  8.963509E-01  5.611923E-01  4.351318E-01  3.362434E-01  7.746594E+00 
3.461463E-01  4.438245E-01  5.680845E-01  6.130112E-01  6.351137E-01  7.953114E-01  9.055094E-01  5.673233E-01  4.430667E-01  3.458871E-01  7.726016E+00 
3.553099E-01  4.513025E-01  5.737775E-01  6.182715E-01  6.405421E-01  8.023042E-01  9.141481E-01  5.730157E-01  4.505440E-01  3.550486E-01  7.697436E+00 
3.639943E-01  4.583252E-01  5.790335E-01  6.230936E-01  6.455198E-01  8.087978E-01  9.222690E-01  5.782715E-01  4.575666E-01  3.637314E-01  7.661330E+00 
3.722034E-01  4.648960E-01  5.838556E-01  6.274807E-01  6.500503E-01  8.147955E-01  9.298745E-01  5.830939E-01  4.641377E-01  3.719392E-01  7.618167E+00 
0.000000E+00  0.000000E+00  1.815335E-01  2.401539E-01  2.493127E-01  3.370579E-01  3.895322E-01  1.815335E-01  0.000000E+00  0.000000E+00  1.738599E+00 
0.000000E+00  0.000000E+00  1.819092E-01  2.405147E-01  2.497004E-01  3.375476E-01  3.900806E-01  1.819069E-01  0.000000E+00  0.000000E+00  1.750510E+00 
0.000000E+00  9.400567E-03  1.971499E-01  2.551563E-01  2.654308E-01  3.574447E-01  4.123931E-01  1.970617E-01  9.315390E-03  0.000000E+00  2.261481E+00 
0.000000E+00  2.749447E-02  2.120944E-01  2.695600E-01  2.807442E-01  3.763845E-01  4.335325E-01  2.119311E-01  2.733428E-02  0.000000E+00  2.663138E+00 
0.000000E+00  4.509455E-02  2.267032E-01  2.836529E-01  2.956752E-01  3.947686E-01  4.540670E-01  2.264735E-01  4.486806E-02  0.000000E+00  3.048029E+00 
0.000000E+00  6.224515E-02  2.409996E-01  2.974541E-01  3.102523E-01  4.126456E-01  4.740506E-01  2.407112E-01  6.195989E-02  0.000000E+00  3.415533E+00 
0.000000E+00  7.897964E-02  2.550002E-01  3.109766E-01  3.244960E-01  4.300524E-01  4.935246E-01  2.546595E-01  7.864215E-02  0.000000E+00  3.765336E+00 
0.000000E+00  9.532312E-02  2.687158E-01  3.242286E-01  3.384206E-01  4.470169E-01  5.125208E-01  2.683285E-01  9.493909E-02  0.000000E+00  4.097347E+00 
0.000000E+00  1.112943E-01  2.821535E-01  3.372149E-01  3.520360E-01  4.635604E-01  5.310635E-01  2.817246E-01  1.108688E-01  0.000000E+00  4.411637E+00 
0.000000E+00  1.269072E-01  2.953172E-01  3.499377E-01  3.653487E-01  4.796990E-01  5.491714E-01  2.948512E-01  1.264445E-01  0.000000E+00  4.708388E+00 
0.000000E+00  1.421719E-01  3.082088E-01  3.623970E-01  3.783625E-01  4.954446E-01  5.668588E-01  3.077095E-01  1.416760E-01  0.000000E+00  4.987871E+00 
2.241935E-02  1.582354E-01  3.217498E-01  3.754746E-01  3.920119E-01  5.119880E-01  5.854956E-01  3.212180E-01  1.577070E-01  2.239045E-02  5.244357E+00 
4.061455E-02  1.739999E-01  3.351219E-01  3.883977E-01  4.054568E-01  5.281595E-01  6.036880E-01  3.345610E-01  1.734424E-01  4.055953E-02  5.470539E+00 
5.836697E-02  1.893800E-01  3.481577E-01  4.009874E-01  4.185407E-01  5.439020E-01  6.214399E-01  3.475704E-01  1.887961E-01  5.828832E-02  5.680838E+00 
7.567547E-02  2.043707E-01  3.608490E-01  4.132349E-01  4.312562E-01  5.592108E-01  6.387465E-01  3.602379E-01  2.037631E-01  7.557545E-02  5.875386E+00 
9.253804E-02  2.189666E-01  3.731875E-01  4.251314E-01  4.435962E-01  5.740805E-01  6.556024E-01  3.725551E-01  2.183377E-01  9.241871E-02  6.054382E+00 
1.089521E-01  2.331623E-01  3.851650E-01  4.366682E-01  4.555531E-01  5.885057E-01  6.720017E-01  3.845135E-01  2.325142E-01  1.088153E-01  6.218091E+00 
1.249145E-01  2.469521E-01  3.967737E-01  4.478371E-01  4.671197E-01  6.024806E-01  6.879387E-01  3.961049E-01  2.462868E-01  1.247620E-01  6.366823E+00 
1.404224E-01  2.603305E-01  4.080057E-01  4.586300E-01  4.782892E-01  6.159995E-01  7.034073E-01  4.073216E-01  2.596498E-01  1.402557E-01  6.500936E+00 
1.554724E-01  2.732920E-01  4.188540E-01  4.690394E-01  4.890549E-01  6.290572E-01  7.184017E-01  4.181562E-01  2.725976E-01  1.552929E-01  6.620821E+00 
1.700616E-01  2.858319E-01  4.293119E-01  4.790584E-01  4.994108E-01  6.416485E-01  7.329166E-01  4.286019E-01  2.851253E-01  1.698707E-01  6.726898E+00 
1.841872E-01  2.979454E-01  4.393733E-01  4.886807E-01  5.093514E-01  6.537688E-01  7.469467E-01  4.386525E-01  2.972281E-01  1.839859E-01  6.819611E+00 
1.978467E-01  3.096286E-01  4.490326E-01  4.979008E-01  5.188717E-01  6.654138E-01  7.604874E-01  4.483024E-01  3.089018E-01  1.976362E-01  6.899425E+00 
2.110381E-01  3.208779E-01  4.582852E-01  5.067135E-01  5.279676E-01  6.765798E-01  7.735345E-01  4.575467E-01  3.201429E-01  2.108192E-01  6.966818E+00 
2.237597E-01  3.316903E-01  4.671269E-01  5.151148E-01  5.366353E-01  6.872639E-01  7.860843E-01  4.663813E-01  3.309482E-01  2.235335E-01  7.022280E+00 
2.360104E-01  3.420636E-01  4.755545E-01  5.231012E-01  5.448720E-01  6.974634E-01  7.981337E-01  4.748027E-01  3.413153E-01  2.357776E-01  7.066307E+00 
2.477896E-01  3.519961E-01  4.835652E-01  5.306700E-01  5.526755E-01  7.071766E-01  8.096804E-01  4.828083E-01  3.512426E-01  2.475511E-01  7.099402E+00 
2.590974E-01  3.614866E-01  4.911572E-01  5.378192E-01  5.600443E-01  7.164023E-01  8.207225E-01  4.903960E-01  3.607289E-01  2.588537E-01  7.122070E+00 
2.699343E-01  3.705349E-01  4.983293E-01  5.445476E-01  5.669779E-01  7.251400E-01  8.312587E-01  4.975646E-01  3.697737E-01  2.696861E-01  7.134814E+00 
2.803014E-01  3.791412E-01  5.050811E-01  5.508549E-01  5.734760E-01  7.333899E-01  8.412887E-01  5.043137E-01  3.783772E-01  2.800493E-01  7.138136E+00 
2.902004E-01  3.873064E-01  5.114130E-01  5.567412E-01  5.795394E-01  7.411527E-01  8.508125E-01  5.106436E-01  3.865405E-01  2.899449E-01  7.132533E+00 
2.996337E-01  3.950322E-01  5.173258E-01  5.622077E-01  5.851696E-01  7.484299E-01  8.598310E-01  5.165551E-01  3.942649E-01  2.993753E-01  7.118496E+00 
3.086041E-01  4.023207E-01  5.228214E-01  5.672559E-01  5.903685E-01  7.552238E-01  8.683455E-01  5.220500E-01  4.015527E-01  3.083433E-01  7.096511E+00 
3.171152E-01  4.091749E-01  5.279022E-01  5.718884E-01  5.951390E-01  7.615371E-01  8.763580E-01  5.271305E-01  4.084066E-01  3.168523E-01  7.067053E+00 
3.251709E-01  4.155981E-01  5.325710E-01  5.761081E-01  5.994844E-01  7.673731E-01  8.838714E-01  5.317997E-01  4.148302E-01  3.249064E-01  7.030586E+00 
3.327759E-01  4.215945E-01  5.368316E-01  5.799188E-01  6.034087E-01  7.727359E-01  8.908887E-01  5.360611E-01  4.208274E-01  3.325100E-01  6.987567E+00 
