0.000000E+00  1.544905E+00  2.616252E+00  2.274087E+00  2.280480E+00  2.280497E+00  2.274113E+00  2.616256E+00  1.544909E+00  0.000000E+00  6.191055E+00 
0.000000E+00  2.121487E+00  3.192617E+00  2.850122E+00  2.856461E+00  2.856480E+00  2.850150E+00  3.192622E+00  2.121492E+00  0.000000E+00  1.363038E+01 
0.000000E+00  2.804815E+00  3.875755E+00  3.532933E+00  3.539220E+00  3.539240E+00  3.532965E+00  3.875761E+00  2.804821E+00  0.000000E+00  2.480195E+01 
0.000000E+00  3.613986E+00  4.684761E+00  4.341616E+00  4.347850E+00  4.347873E+00  4.341651E+00  4.684767E+00  3.613992E+00  0.000000E+00  4.057982E+01 
0.000000E+00  4.570075E+00  5.640706E+00  5.297241E+00  5.303424E+00  5.303448E+00  5.297279E+00  5.640713E+00  4.570082E+00  0.000000E+00  6.193019E+01 
1.593632E-01  5.821008E+00  6.891502E+00  6.547691E+00  6.553818E+00  6.553844E+00  6.547732E+00  6.891510E+00  5.821015E+00  1.593637E-01  9.334404E+01 
1.678992E+00  7.304256E+00  8.374623E+00  8.030480E+00  8.036553E+00  8.036582E+00  8.030525E+00  8.374632E+00  7.304264E+00  1.678993E+00  1.302568E+02 
3.467465E+00  9.057060E+00  1.012731E+01  9.782841E+00  9.788859E+00  9.788890E+00  9.782888E+00  1.012732E+01  9.057070E+00  3.467466E+00  1.774611E+02 
5.567348E+00  1.112193E+01  1.219208E+01  1.184728E+01  1.185325E+01  1.185328E+01  1.184733E+01  1.219209E+01  1.112194E+01  5.567349E+00  2.367390E+02 
8.025961E+00  1.354614E+01  1.461619E+01  1.427107E+01  1.427698E+01  1.427701E+01  1.427112E+01  1.461620E+01  1.354615E+01  8.025963E+00  3.100481E+02 
1.089575E+01  1.638208E+01  1.745205E+01  1.710660E+01  1.711246E+01  1.711249E+01  1.710666E+01  1.745206E+01  1.638209E+01  1.089575E+01  3.995287E+02 
1.423465E+01  1.968767E+01  2.075755E+01  2.041178E+01  2.041758E+01  2.041762E+01  2.041184E+01  2.075756E+01  1.968768E+01  1.423466E+01  5.075099E+02 
1.810651E+01  2.352669E+01  2.459649E+01  2.425041E+01  2.425616E+01  2.425620E+01  2.425048E+01  2.459651E+01  2.352670E+01  1.810652E+01  6.365156E+02 
2.258144E+01  2.796923E+01  2.903896E+01  2.869257E+01  2.869826E+01  2.869831E+01  2.869264E+01  2.903898E+01  2.796925E+01  2.258144E+01  7.892703E+02 
2.773623E+01  3.309206E+01  3.416172E+01  3.381501E+01  3.382065E+01  3.382070E+01  3.381509E+01  3.416173E+01  3.309208E+01  2.773623E+01  9.687048E+02 
3.365475E+01  3.897902E+01  4.004861E+01  3.970159E+01  3.970718E+01  3.970723E+01  3.970167E+01  4.004862E+01  3.897903E+01  3.365475E+01  1.177961E+03 
4.042836E+01  4.572144E+01  4.679096E+01  4.644364E+01  4.644917E+01  4.644922E+01  4.644372E+01  4.679098E+01  4.572146E+01  4.042836E+01  1.420395E+03 
4.815630E+01  5.341855E+01  5.448800E+01  5.414038E+01  5.414585E+01  5.414590E+01  5.414046E+01  5.448802E+01  5.341856E+01  4.815631E+01  1.699583E+03 
5.694613E+01  6.217786E+01  6.324725E+01  6.289932E+01  6.290474E+01  6.290480E+01  6.289941E+01  6.324727E+01  6.217788E+01  5.694613E+01  2.019326E+03 
6.691406E+01  7.211560E+01  7.318492E+01  7.283670E+01  7.284206E+01  7.284212E+01  7.283679E+01  7.318494E+01  7.211562E+01  6.691407E+01  2.383647E+03 
7.818545E+01  8.335708E+01  8.442633E+01  8.407782E+01  8.408312E+01  8.408319E+01  8.407792E+01  8.442635E+01  8.335710E+01  7.818545E+01  2.796798E+03 
9.089510E+01  9.603711E+01  9.710629E+01  9.675748E+01  9.676273E+01  9.676280E+01  9.675759E+01  9.710631E+01  9.603712E+01  9.089510E+01  3.263260E+03 
1.051877E+02  1.103004E+02  1.113695E+02  1.110204E+02  1.110256E+02  1.110256E+02  1.110205E+02  1.113695E+02  1.103004E+02  1.051877E+02  3.787744E+03 
1.212182E+02  1.263017E+02  1.273708E+02  1.270214E+02  1.270265E+02  1.270266E+02  1.270215E+02  1.273708E+02  1.263018E+02  1.212182E+02  4.375191E+03 
1.391521E+02  1.442068E+02  1.452758E+02  1.449261E+02  1.449312E+02  1.449313E+02  1.449262E+02  1.452758E+02  1.442068E+02  1.391521E+02  5.030770E+03 
1.591660E+02  1.641920E+02  1.652609E+02  1.649110E+02  1.649160E+02  1.649161E+02  1.649111E+02  1.652609E+02  1.641920E+02  1.591660E+02  5.759877E+03 
1.814475E+02  1.864452E+02  1.875140E+02  1.871637E+02  1.871687E+02  1.871688E+02  1.871639E+02  1.875140E+02  1.864452E+02  1.814475E+02  6.568133E+03 
2.061962E+02  2.111656E+02  2.122343E+02  2.118838E+02  2.118887E+02  2.118888E+02  2.118839E+02  2.122343E+02  2.111656E+02  2.061962E+02  7.461383E+03 
2.336231E+02  2.385645E+02  2.396331E+02  2.392824E+02  2.392872E+02  2.392873E+02  2.392825E+02  2.396332E+02  2.385645E+02  2.336231E+02  8.445688E+03 
2.639518E+02  2.688654E+02  2.699339E+02  2.695829E+02  2.695877E+02  2.695878E+02  2.695830E+02  2.699339E+02  2.688654E+02  2.639518E+02  9.527320E+03 
2.974180E+02  3.023040E+02  3.033724E+02  3.030211E+02  3.030258E+02  3.030259E+02  3.030213E+02  3.033724E+02  3.023040E+02  2.974180E+02  1.071276E+04 
0.000000E+00  0.000000E+00  7.772931E-01  4.344968E-01  4.410376E-01  4.410454E-01  4.345105E-01  7.772931E-01  0.000000E+00  0.000000E+00  2.950444E-09 
0.000000E+00  0.000000E+00  7.830794E-01  4.402745E-01  4.468136E-01  4.468214E-01  4.402883E-01  7.830794E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.053278E+00  7.100995E-01  7.165672E-01  7.165773E-01  7.101165E-01  1.053279E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.805138E-01  1.354230E+00  1.010726E+00  1.017130E+00  1.017142E+00  1.010746E+00  1.354232E+00  2.805158E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.266028E-01  1.699944E+00  1.356115E+00  1.362457E+00  1.362471E+00  1.356139E+00  1.699947E+00  6.266057E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.030099E+00  2.103115E+00  1.758964E+00  1.765245E+00  1.765262E+00  1.758991E+00  2.103119E+00  1.030103E+00  0.000000E+00  2.071467E+00 
0.000000E+00  1.504713E+00  2.577445E+00  2.232975E+00  2.239197E+00  2.239215E+00  2.233004E+00  2.577449E+00  1.504717E+00  0.000000E+00  6.601228E+00 
0.000000E+00  2.065395E+00  3.137878E+00  2.793091E+00  2.799255E+00  2.799276E+00  2.793124E+00  3.137883E+00  2.065400E+00  0.000000E+00  1.400248E+01 
0.000000E+00  2.728548E+00  3.800811E+00  3.455711E+00  3.461819E+00  3.461842E+00  3.455748E+00  3.800817E+00  2.728554E+00  0.000000E+00  2.501910E+01 
0.000000E+00  3.512219E+00  4.584287E+00  4.238877E+00  4.244928E+00  4.244954E+00  4.238917E+00  4.584294E+00  3.512226E+00  0.000000E+00  4.047683E+01 
0.000000E+00  4.436279E+00  5.508171E+00  5.162455E+00  5.168451E+00  5.168479E+00  5.162498E+00  5.508179E+00  4.436287E+00  0.000000E+00  6.128500E+01 
1.579700E-01  5.642479E+00  6.714202E+00  6.368154E+00  6.374090E+00  6.374120E+00  6.368201E+00  6.714211E+00  5.642488E+00  1.579705E-01  9.175518E+01 
1.620925E+00  7.069752E+00  8.141316E+00  7.794950E+00  7.800828E+00  7.800861E+00  7.795000E+00  8.141325E+00  7.069762E+00  1.620926E+00  1.274299E+02 
3.339123E+00  8.752969E+00  9.824385E+00  9.477705E+00  9.483525E+00  9.483560E+00  9.477759E+00  9.824396E+00  8.752980E+00  3.339125E+00  1.728864E+02 
5.352387E+00  1.073190E+01  1.180318E+01  1.145618E+01  1.146194E+01  1.146198E+01  1.145624E+01  1.180319E+01  1.073191E+01  5.352388E+00  2.297831E+02 
7.704888E+00  1.305066E+01  1.412181E+01  1.377451E+01  1.378021E+01  1.378025E+01  1.377457E+01  1.412182E+01  1.305067E+01  7.704890E+00  2.999367E+02 
1.044548E+01  1.575807E+01  1.682909E+01  1.648148E+01  1.648713E+01  1.648717E+01  1.648155E+01  1.682911E+01  1.575808E+01  1.044548E+01  3.853276E+02 
1.362804E+01  1.890795E+01  1.997886E+01  1.963095E+01  1.963653E+01  1.963658E+01  1.963102E+01  1.997888E+01  1.890796E+01  1.362804E+01  4.881050E+02 
1.731178E+01  2.255950E+01  2.363030E+01  2.328208E+01  2.328761E+01  2.328766E+01  2.328215E+01  2.363031E+01  2.255951E+01  1.731178E+01  6.105919E+02 
2.156163E+01  2.677760E+01  2.784830E+01  2.749978E+01  2.750525E+01  2.750530E+01  2.749986E+01  2.784831E+01  2.677762E+01  2.156164E+01  7.552896E+02 
2.644857E+01  3.163321E+01  3.270380E+01  3.235498E+01  3.236040E+01  3.236045E+01  3.235507E+01  3.270381E+01  3.163322E+01  2.644857E+01  9.248819E+02 
3.204996E+01  3.720365E+01  3.827414E+01  3.792503E+01  3.793039E+01  3.793044E+01  3.792512E+01  3.827416E+01  3.720367E+01  3.204996E+01  1.122239E+03 
3.844990E+01  4.357302E+01  4.464341E+01  4.429401E+01  4.429931E+01  4.429937E+01  4.429410E+01  4.464343E+01  4.357304E+01  3.844991E+01  1.350419E+03 
4.573961E+01  5.083251E+01  5.190279E+01  5.155311E+01  5.155834E+01  5.155841E+01  5.155321E+01  5.190281E+01  5.083252E+01  4.573962E+01  1.612676E+03 
5.401774E+01  5.908073E+01  6.015092E+01  5.980095E+01  5.980612E+01  5.980619E+01  5.980105E+01  6.015094E+01  5.908075E+01  5.401775E+01  1.912454E+03 
6.339071E+01  6.842411E+01  6.949420E+01  6.914394E+01  6.914906E+01  6.914913E+01  6.914405E+01  6.949422E+01  6.842413E+01  6.339072E+01  2.253397E+03 
7.397309E+01  7.897718E+01  8.004717E+01  7.969663E+01  7.970169E+01  7.970176E+01  7.969675E+01  8.004719E+01  7.897720E+01  7.397310E+01  2.639344E+03 
8.588788E+01  9.086294E+01  9.193282E+01  9.158201E+01  9.158701E+01  9.158709E+01  9.158213E+01  9.193284E+01  9.086296E+01  8.588788E+01  3.074332E+03 
9.926685E+01  1.042132E+02  1.052829E+02  1.049318E+02  1.049368E+02  1.049369E+02  1.049320E+02  1.052829E+02  1.042132E+02  9.926686E+01  3.562598E+03 
1.142509E+02  1.191687E+02  1.202383E+02  1.198870E+02  1.198919E+02  1.198919E+02  1.198871E+02  1.202383E+02  1.191687E+02  1.142509E+02  4.108571E+03 
1.309902E+02  1.358797E+02  1.369493E+02  1.365976E+02  1.366025E+02  1.366025E+02  1.365978E+02  1.369493E+02  1.358797E+02  1.309902E+02  4.716881E+03 
1.496447E+02  1.545062E+02  1.555756E+02  1.552238E+02  1.552285E+02  1.552286E+02  1.552239E+02  1.555756E+02  1.545062E+02  1.496448E+02  5.392346E+03 
1.703843E+02  1.752179E+02  1.762872E+02  1.759351E+02  1.759398E+02  1.759399E+02  1.759353E+02  1.762873E+02  1.752180E+02  1.703843E+02  6.139976E+03 
1.933890E+02  1.981949E+02  1.992641E+02  1.989117E+02  1.989164E+02  1.989165E+02  1.989119E+02  1.992642E+02  1.981950E+02  1.933890E+02  6.964968E+03 
2.188491E+02  2.236276E+02  2.246967E+02  2.243441E+02  2.243486E+02  2.243487E+02  2.243442E+02  2.246967E+02  2.236277E+02  2.188491E+02  7.872699E+03 
2.469657E+02  2.517170E+02  2.527859E+02  2.524331E+02  2.524376E+02  2.524377E+02  2.524332E+02  2.527860E+02  2.517170E+02  2.469657E+02  8.868725E+03 
2.779507E+02  2.826749E+02  2.837437E+02  2.833906E+02  2.833950E+02  2.833951E+02  2.833908E+02  2.837438E+02  2.826750E+02  2.779507E+02  9.958770E+03 
0.000000E+00  0.000000E+00  7.824832E-01  4.373386E-01  4.437151E-01  4.437239E-01  4.373543E-01  7.824832E-01  0.000000E+00  0.000000E+00  4.608538E-09 
0.000000E+00  0.000000E+00  7.881374E-01  4.429846E-01  4.493592E-01  4.493681E-01  4.430004E-01  7.881374E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.052115E+00  7.066066E-01  7.129047E-01  7.129163E-01  7.066262E-01  1.052116E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.710856E-01  1.346191E+00  1.000373E+00  1.006603E+00  1.006617E+00  1.000396E+00  1.346193E+00  2.710878E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.090943E-01  1.683788E+00  1.337662E+00  1.343825E+00  1.343841E+00  1.337689E+00  1.683792E+00  6.090976E-01  0.000000E+00  2.812417E-02 
0.000000E+00  1.002673E+00  2.077007E+00  1.730574E+00  1.736672E+00  1.736691E+00  1.730604E+00  2.077011E+00  1.002677E+00  0.000000E+00  2.425739E+00 
0.000000E+00  1.464858E+00  2.538873E+00  2.192136E+00  2.198171E+00  2.198192E+00  2.192170E+00  2.538878E+00  1.464863E+00  0.000000E+00  6.986522E+00 
0.000000E+00  2.009831E+00  3.083563E+00  2.736524E+00  2.742497E+00  2.742521E+00  2.736562E+00  3.083569E+00  2.009837E+00  0.000000E+00  1.434193E+01 
0.000000E+00  2.653115E+00  3.726594E+00  3.379257E+00  3.385169E+00  3.385196E+00  3.379299E+00  3.726602E+00  2.653123E+00  0.000000E+00  2.519685E+01 
0.000000E+00  3.411751E+00  4.485001E+00  4.137369E+00  4.143221E+00  4.143250E+00  4.137414E+00  4.485009E+00  3.411759E+00  0.000000E+00  4.033050E+01 
0.000000E+00  4.304457E+00  5.377500E+00  5.029575E+00  5.035368E+00  5.035400E+00  5.029624E+00  5.377509E+00  4.304466E+00  0.000000E+00  6.059774E+01 
1.565702E-01  5.467012E+00  6.539850E+00  6.191609E+00  6.197338E+00  6.197372E+00  6.191662E+00  6.539860E+00  5.467022E+00  1.565708E-01  9.013550E+01 
1.564355E+00  6.839818E+00  7.912461E+00  7.563918E+00  7.569585E+00  7.569622E+00  7.563975E+00  7.912472E+00  6.839829E+00  1.564356E+00  1.245944E+02 
3.214326E+00  8.455499E+00  9.527960E+00  9.179117E+00  9.184723E+00  9.184762E+00  9.179179E+00  9.527972E+00  8.455511E+00  3.214328E+00  1.683441E+02 
5.143707E+00  1.035122E+01  1.142351E+01  1.107437E+01  1.107992E+01  1.107996E+01  1.107444E+01  1.142353E+01  1.035124E+01  5.143709E+00  2.229262E+02 
7.393698E+00  1.256814E+01  1.364027E+01  1.329084E+01  1.329632E+01  1.329636E+01  1.329091E+01  1.364028E+01  1.256816E+01  7.393700E+00  2.900245E+02 
1.000977E+01  1.515169E+01  1.622366E+01  1.587393E+01  1.587935E+01  1.587940E+01  1.587401E+01  1.622368E+01  1.515171E+01  1.000977E+01  3.714693E+02 
1.304196E+01  1.815186E+01  1.922368E+01  1.887366E+01  1.887902E+01  1.887907E+01  1.887374E+01  1.922369E+01  1.815188E+01  1.304196E+01  4.692416E+02 
1.654517E+01  2.162352E+01  2.269519E+01  2.234489E+01  2.235018E+01  2.235024E+01  2.234497E+01  2.269521E+01  2.162353E+01  1.654517E+01  5.854768E+02 
2.057945E+01  2.562669E+01  2.669822E+01  2.634764E+01  2.635287E+01  2.635293E+01  2.634773E+01  2.669824E+01  2.562671E+01  2.057946E+01  7.224683E+02 
2.521035E+01  3.022689E+01  3.129828E+01  3.094741E+01  3.095258E+01  3.095264E+01  3.094750E+01  3.129829E+01  3.022690E+01  2.521035E+01  8.826704E+02 
3.050915E+01  3.549537E+01  3.656662E+01  3.621548E+01  3.622059E+01  3.622065E+01  3.621558E+01  3.656664E+01  3.549539E+01  3.050915E+01  1.068702E+03 
3.655321E+01  4.150948E+01  4.258060E+01  4.222918E+01  4.223423E+01  4.223429E+01  4.222929E+01  4.258062E+01  4.150950E+01  3.655322E+01  1.283346E+03 
4.342629E+01  4.835294E+01  4.942392E+01  4.907223E+01  4.907721E+01  4.907729E+01  4.907234E+01  4.942394E+01  4.835296E+01  4.342629E+01  1.529557E+03 
5.121876E+01  5.611613E+01  5.718697E+01  5.683501E+01  5.683993E+01  5.684000E+01  5.683512E+01  5.718699E+01  5.611615E+01  5.121877E+01  1.810455E+03 
6.002799E+01  6.489637E+01  6.596707E+01  6.561485E+01  6.561970E+01  6.561978E+01  6.561497E+01  6.596709E+01  6.489639E+01  6.002800E+01  2.129333E+03 
6.995857E+01  7.479824E+01  7.586881E+01  7.551632E+01  7.552111E+01  7.552119E+01  7.551645E+01  7.586883E+01  7.479827E+01  6.995858E+01  2.489652E+03 
8.112261E+01  8.593385E+01  8.700427E+01  8.665152E+01  8.665625E+01  8.665634E+01  8.665166E+01  8.700429E+01  8.593387E+01  8.112261E+01  2.895045E+03 
9.363999E+01  9.842305E+01  9.949333E+01  9.914033E+01  9.914500E+01  9.914509E+01  9.914047E+01  9.949335E+01  9.842308E+01  9.363999E+01  3.349314E+03 
1.076386E+02  1.123938E+02  1.134639E+02  1.131107E+02  1.131153E+02  1.131153E+02  1.131108E+02  1.134639E+02  1.123938E+02  1.076386E+02  3.856427E+03 
1.232548E+02  1.279822E+02  1.290522E+02  1.286987E+02  1.287032E+02  1.287033E+02  1.286988E+02  1.290522E+02  1.279822E+02  1.232548E+02  4.420518E+03 
1.406331E+02  1.453331E+02  1.464029E+02  1.460491E+02  1.460536E+02  1.460537E+02  1.460493E+02  1.464029E+02  1.453331E+02  1.406331E+02  5.045887E+03 
1.599270E+02  1.645997E+02  1.656694E+02  1.653154E+02  1.653198E+02  1.653199E+02  1.653156E+02  1.656694E+02  1.645998E+02  1.599270E+02  5.736988E+03 
1.812989E+02  1.859446E+02  1.870140E+02  1.866598E+02  1.866642E+02  1.866643E+02  1.866600E+02  1.870141E+02  1.859446E+02  1.812989E+02  6.498434E+03 
2.049201E+02  2.095390E+02  2.106083E+02  2.102538E+02  2.102581E+02  2.102582E+02  2.102540E+02  2.106083E+02  2.095390E+02  2.049201E+02  7.334989E+03 
2.309714E+02  2.355636E+02  2.366328E+02  2.362781E+02  2.362823E+02  2.362824E+02  2.362783E+02  2.366328E+02  2.355636E+02  2.309715E+02  8.251560E+03 
2.596428E+02  2.642085E+02  2.652775E+02  2.649226E+02  2.649267E+02  2.649268E+02  2.649228E+02  2.652775E+02  2.642085E+02  2.596428E+02  9.253196E+03 
0.000000E+00  0.000000E+00  7.875869E-01  4.401292E-01  4.463258E-01  4.463360E-01  4.401472E-01  7.875869E-01  0.000000E+00  0.000000E+00  7.190079E-09 
0.000000E+00  0.000000E+00  7.931103E-01  4.456448E-01  4.518395E-01  4.518497E-01  4.456629E-01  7.931103E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.050922E+00  7.031201E-01  7.092328E-01  7.092460E-01  7.031424E-01  1.050923E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.617716E-01  1.338163E+00  9.900702E-01  9.961096E-01  9.961256E-01  9.900966E-01  1.338166E+00  2.617741E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.917492E-01  1.667691E+00  1.319307E+00  1.325275E+00  1.325294E+00  1.319337E+00  1.667695E+00  5.917529E-01  0.000000E+00  2.955207E-01 
0.000000E+00  9.754836E-01  2.051027E+00  1.702353E+00  1.708252E+00  1.708274E+00  1.702388E+00  2.051032E+00  9.754884E-01  0.000000E+00  2.762941E+00 
0.000000E+00  1.425361E+00  2.500549E+00  2.151587E+00  2.157418E+00  2.157443E+00  2.151626E+00  2.500555E+00  1.425366E+00  0.000000E+00  7.347473E+00 
0.000000E+00  1.954824E+00  3.029693E+00  2.680445E+00  2.686210E+00  2.686238E+00  2.680488E+00  3.029700E+00  1.954830E+00  0.000000E+00  1.464962E+01 
0.000000E+00  2.578552E+00  3.653131E+00  3.303601E+00  3.309302E+00  3.309332E+00  3.303648E+00  3.653139E+00  2.578560E+00  0.000000E+00  2.533658E+01 
0.000000E+00  3.312620E+00  4.386936E+00  4.037126E+00  4.042763E+00  4.042795E+00  4.037177E+00  4.386945E+00  3.312629E+00  0.000000E+00  4.014282E+01 
0.000000E+00  4.174650E+00  5.248722E+00  4.898637E+00  4.904210E+00  4.904246E+00  4.898692E+00  5.248732E+00  4.174660E+00  0.000000E+00  5.987099E+01 
1.551600E-01  5.294639E+00  6.368468E+00  6.018083E+00  6.023588E+00  6.023626E+00  6.018143E+00  6.368479E+00  5.294649E+00  1.551606E-01  8.848821E+01 
1.509261E+00  6.614467E+00  7.688066E+00  7.337395E+00  7.342834E+00  7.342875E+00  7.337460E+00  7.688077E+00  6.614479E+00  1.509262E+00  1.217540E+02 
3.093021E+00  8.164631E+00  9.238010E+00  8.887056E+00  8.892429E+00  8.892474E+00  8.887126E+00  9.238023E+00  8.164644E+00  3.093023E+00  1.638379E+02 
4.941203E+00  9.979840E+00  1.105301E+01  1.070178E+01  1.070708E+01  1.070713E+01  1.070185E+01  1.105302E+01  9.979854E+00  4.941205E+00  2.161712E+02 
7.092201E+00  1.209844E+01  1.317141E+01  1.281990E+01  1.282514E+01  1.282519E+01  1.281998E+01  1.317143E+01  1.209846E+01  7.092204E+00  2.803127E+02 
9.588301E+00  1.456268E+01  1.563546E+01  1.528367E+01  1.528884E+01  1.528890E+01  1.528375E+01  1.563547E+01  1.456270E+01  9.588305E+00  3.579520E+02 
1.247594E+01  1.741895E+01  1.849154E+01  1.813948E+01  1.814459E+01  1.814464E+01  1.813957E+01  1.849155E+01  1.741897E+01  1.247594E+01  4.509126E+02 
1.580595E+01  2.071806E+01  2.179046E+01  2.143813E+01  2.144318E+01  2.144324E+01  2.143823E+01  2.179048E+01  2.071808E+01  1.580595E+01  5.611549E+02 
1.963385E+01  2.451549E+01  2.558771E+01  2.523512E+01  2.524009E+01  2.524016E+01  2.523522E+01  2.558773E+01  2.451551E+01  1.963385E+01  6.907789E+02 
2.402009E+01  2.887166E+01  2.994370E+01  2.959084E+01  2.959576E+01  2.959582E+01  2.959095E+01  2.994372E+01  2.887168E+01  2.402009E+01  8.420264E+02 
2.903029E+01  3.385218E+01  3.492405E+01  3.457093E+01  3.457577E+01  3.457585E+01  3.457104E+01  3.492407E+01  3.385220E+01  2.903030E+01  1.017283E+03 
3.473556E+01  3.952812E+01  4.059981E+01  4.024643E+01  4.025121E+01  4.025129E+01  4.024655E+01  4.059983E+01  3.952814E+01  3.473557E+01  1.219079E+03 
4.121268E+01  4.597624E+01  4.704776E+01  4.669413E+01  4.669884E+01  4.669892E+01  4.669425E+01  4.704778E+01  4.597626E+01  4.121269E+01  1.450091E+03 
4.854441E+01  5.327929E+01  5.435063E+01  5.399675E+01  5.400139E+01  5.400148E+01  5.399688E+01  5.435065E+01  5.327931E+01  4.854442E+01  1.713143E+03 
5.681970E+01  6.152619E+01  6.259735E+01  6.224323E+01  6.224780E+01  6.224789E+01  6.224337E+01  6.259738E+01  6.152622E+01  5.681970E+01  2.011205E+03 
6.613393E+01  7.081233E+01  7.188331E+01  7.152894E+01  7.153345E+01  7.153354E+01  7.152909E+01  7.188334E+01  7.081235E+01  6.613394E+01  2.347394E+03 
7.658918E+01  8.123974E+01  8.231054E+01  8.195593E+01  8.196037E+01  8.196047E+01  8.195609E+01  8.231057E+01  8.123977E+01  7.658919E+01  2.724972E+03 
8.829438E+01  9.291737E+01  9.398798E+01  9.363314E+01  9.363751E+01  9.363761E+01  9.363330E+01  9.398801E+01  9.291739E+01  8.829439E+01  3.147346E+03 
1.013656E+02  1.059612E+02  1.070317E+02  1.066766E+02  1.066809E+02  1.066810E+02  1.066767E+02  1.070317E+02  1.059613E+02  1.013656E+02  3.618064E+03 
1.159261E+02  1.204946E+02  1.215649E+02  1.212096E+02  1.212138E+02  1.212139E+02  1.212097E+02  1.215649E+02  1.204947E+02  1.159261E+02  4.140815E+03 
1.321067E+02  1.366484E+02  1.377184E+02  1.373629E+02  1.373671E+02  1.373672E+02  1.373631E+02  1.377185E+02  1.366484E+02  1.321067E+02  4.719422E+03 
1.500459E+02  1.545609E+02  1.556308E+02  1.552750E+02  1.552791E+02  1.552792E+02  1.552752E+02  1.556308E+02  1.545610E+02  1.500459E+02  5.357844E+03 
1.698899E+02  1.743784E+02  1.754480E+02  1.750921E+02  1.750961E+02  1.750962E+02  1.750923E+02  1.754481E+02  1.743784E+02  1.698899E+02  6.060166E+03 
1.917927E+02  1.962550E+02  1.973244E+02  1.969682E+02  1.969722E+02  1.969723E+02  1.969684E+02  1.973244E+02  1.962550E+02  1.917927E+02  6.830597E+03 
2.159166E+02  2.203528E+02  2.214220E+02  2.210656E+02  2.210695E+02  2.210696E+02  2.210658E+02  2.214220E+02  2.203528E+02  2.159166E+02  7.673467E+03 
2.424318E+02  2.468420E+02  2.479110E+02  2.475544E+02  2.475582E+02  2.475584E+02  2.475547E+02  2.479111E+02  2.468421E+02  2.424318E+02  8.593215E+03 
0.000000E+00  0.000000E+00  7.925946E-01  4.428633E-01  4.488638E-01  4.488755E-01  4.428839E-01  7.925946E-01  0.000000E+00  0.000000E+00  1.120389E-08 
0.000000E+00  0.000000E+00  7.979885E-01  4.482499E-01  4.542483E-01  4.542600E-01  4.482707E-01  7.979885E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.049689E+00  6.996355E-01  7.055465E-01  7.055616E-01  6.996611E-01  1.049691E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.525750E-01  1.330142E+00  9.798157E-01  9.856482E-01  9.856665E-01  9.798458E-01  1.330144E+00  2.525778E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.745752E-01  1.651650E+00  1.301052E+00  1.306809E+00  1.306830E+00  1.301087E+00  1.651654E+00  5.745793E-01  0.000000E+00  5.522932E-01 
0.000000E+00  9.485444E-01  2.025181E+00  1.674311E+00  1.679994E+00  1.680018E+00  1.674350E+00  2.025186E+00  9.485498E-01  0.000000E+00  3.083354E+00 
0.000000E+00  1.386242E+00  2.462483E+00  2.111344E+00  2.116954E+00  2.116982E+00  2.111388E+00  2.462490E+00  1.386248E+00  0.000000E+00  7.684621E+00 
0.000000E+00  1.900400E+00  2.976283E+00  2.624876E+00  2.630416E+00  2.630447E+00  2.624924E+00  2.976291E+00  1.900408E+00  0.000000E+00  1.492649E+01 
0.000000E+00  2.504889E+00  3.580444E+00  3.228772E+00  3.234242E+00  3.234276E+00  3.228825E+00  3.580453E+00  2.504898E+00  0.000000E+00  2.543971E+01 
0.000000E+00  3.214862E+00  4.290115E+00  3.938180E+00  3.943583E+00  3.943620E+00  3.938238E+00  4.290125E+00  3.214872E+00  0.000000E+00  3.991571E+01 
0.000000E+00  4.046893E+00  5.121866E+00  4.769671E+00  4.775007E+00  4.775047E+00  4.769734E+00  5.121877E+00  4.046904E+00  0.000000E+00  5.910729E+01 
1.537359E-01  5.125387E+00  6.200075E+00  5.847600E+00  5.852863E+00  5.852906E+00  5.847668E+00  6.200088E+00  5.125399E+00  1.537366E-01  8.681639E+01 
1.455623E+00  6.393711E+00  7.468129E+00  7.115386E+00  7.120578E+00  7.120625E+00  7.115459E+00  7.468142E+00  6.393724E+00  1.455625E+00  1.189122E+02 
2.975154E+00  7.880343E+00  8.954501E+00  8.601493E+00  8.606615E+00  8.606666E+00  8.601572E+00  8.954516E+00  7.880357E+00  2.975156E+00  1.593712E+02 
4.744766E+00  9.617668E+00  1.069158E+01  1.033831E+01  1.034336E+01  1.034341E+01  1.033839E+01  1.069159E+01  9.617683E+00  4.744769E+00  2.095208E+02 
