2.200984E+01  2.431926E+01  2.536774E+01  2.512526E+01  2.511977E+01  2.512039E+01  2.512629E+01  2.536786E+01  2.431939E+01  2.200988E+01  7.415938E+02 
2.489676E+01  2.718894E+01  2.823182E+01  2.799272E+01  2.798714E+01  2.798779E+01  2.799380E+01  2.823195E+01  2.718907E+01  2.489680E+01  8.339020E+02 
2.803859E+01  3.031373E+01  3.135107E+01  3.111530E+01  3.110963E+01  3.111030E+01  3.111643E+01  3.135120E+01  3.031386E+01  2.803864E+01  9.338342E+02 
3.145073E+01  3.370898E+01  3.474084E+01  3.450836E+01  3.450260E+01  3.450330E+01  3.450954E+01  3.474097E+01  3.370912E+01  3.145077E+01  1.041693E+03 
3.514888E+01  3.739043E+01  3.841685E+01  3.818762E+01  3.818176E+01  3.818250E+01  3.818886E+01  3.841698E+01  3.739056E+01  3.514892E+01  1.157776E+03 
3.914907E+01  4.137408E+01  4.239511E+01  4.216910E+01  4.216315E+01  4.216391E+01  4.217039E+01  4.239525E+01  4.137421E+01  3.914912E+01  1.282371E+03 
4.346763E+01  4.567624E+01  4.669194E+01  4.646910E+01  4.646306E+01  4.646386E+01  4.647045E+01  4.669208E+01  4.567638E+01  4.346768E+01  1.415758E+03 
4.812111E+01  5.031347E+01  5.132388E+01  5.110418E+01  5.109804E+01  5.109887E+01  5.110559E+01  5.132402E+01  5.031362E+01  4.812116E+01  1.558209E+03 
5.312627E+01  5.530253E+01  5.630769E+01  5.609110E+01  5.608487E+01  5.608573E+01  5.609257E+01  5.630784E+01  5.530268E+01  5.312632E+01  1.709984E+03 
5.850006E+01  6.066037E+01  6.166031E+01  6.144680E+01  6.144047E+01  6.144137E+01  6.144833E+01  6.166046E+01  6.066052E+01  5.850012E+01  1.871332E+03 
6.425957E+01  6.640405E+01  6.739883E+01  6.718835E+01  6.718193E+01  6.718287E+01  6.718995E+01  6.739898E+01  6.640420E+01  6.425963E+01  2.042490E+03 
0.000000E+00  0.000000E+00  9.678938E-01  6.419171E-01  6.384412E-01  6.385028E-01  6.420344E-01  9.678938E-01  0.000000E+00  0.000000E+00  3.750238E-02 
0.000000E+00  0.000000E+00  9.709864E-01  6.451685E-01  6.416897E-01  6.417519E-01  6.452866E-01  9.709866E-01  0.000000E+00  0.000000E+00  4.447155E-02 
0.000000E+00  0.000000E+00  1.115020E+00  7.956784E-01  7.920831E-01  7.921700E-01  7.958336E-01  1.115030E+00  0.000000E+00  0.000000E+00  8.695293E-01 
0.000000E+00  1.089397E-01  1.276399E+00  9.626675E-01  9.589674E-01  9.590774E-01  9.628576E-01  1.276418E+00  1.089585E-01  0.000000E+00  1.867564E+00 
0.000000E+00  3.004644E-01  1.459269E+00  1.150847E+00  1.147045E+00  1.147178E+00  1.151072E+00  1.459296E+00  3.004915E-01  0.000000E+00  3.696404E+00 
0.000000E+00  5.168218E-01  1.667396E+00  1.364025E+00  1.360123E+00  1.360278E+00  1.364284E+00  1.667432E+00  5.168565E-01  0.000000E+00  6.522049E+00 
0.000000E+00  7.619238E-01  1.904639E+00  1.606090E+00  1.602091E+00  1.602268E+00  1.606384E+00  1.904681E+00  7.619657E-01  0.000000E+00  1.051334E+01 
0.000000E+00  1.039805E+00  2.174986E+00  1.881060E+00  1.876965E+00  1.877163E+00  1.881388E+00  2.175035E+00  1.039854E+00  0.000000E+00  1.584170E+01 
0.000000E+00  1.354656E+00  2.482590E+00  2.193108E+00  2.188919E+00  2.189139E+00  2.193471E+00  2.482645E+00  1.354711E+00  0.000000E+00  2.268104E+01 
0.000000E+00  1.710848E+00  2.831791E+00  2.546593E+00  2.542311E+00  2.542553E+00  2.546991E+00  2.831852E+00  1.710909E+00  0.000000E+00  3.120761E+01 
0.000000E+00  2.112952E+00  3.227133E+00  2.946077E+00  2.941702E+00  2.941966E+00  2.946509E+00  3.227199E+00  2.113019E+00  0.000000E+00  4.159997E+01 
1.241068E-01  2.612334E+00  3.719336E+00  3.442673E+00  3.438199E+00  3.438487E+00  3.443144E+00  3.719409E+00  2.612406E+00  1.241107E-01  5.542399E+01 
7.106587E-01  3.177897E+00  4.278095E+00  4.005585E+00  4.001016E+00  4.001327E+00  4.006096E+00  4.278172E+00  3.177974E+00  7.106663E-01  7.046255E+01 
1.369649E+00  3.816339E+00  4.909875E+00  4.641427E+00  4.636761E+00  4.637096E+00  4.641978E+00  4.909958E+00  3.816421E+00  1.369660E+00  8.825320E+01 
2.108765E+00  4.535316E+00  5.622323E+00  5.357850E+00  5.353088E+00  5.353447E+00  5.358441E+00  5.622411E+00  4.535403E+00  2.108780E+00  1.090531E+02 
2.936117E+00  5.342907E+00  6.423508E+00  6.162928E+00  6.158071E+00  6.158455E+00  6.163561E+00  6.423600E+00  5.342999E+00  2.936134E+00  1.331248E+02 
3.860237E+00  6.247619E+00  7.321927E+00  7.065166E+00  7.060212E+00  7.060621E+00  7.065841E+00  7.322024E+00  6.247716E+00  3.860257E+00  1.607352E+02 
4.890085E+00  7.258389E+00  8.326510E+00  8.073496E+00  8.068446E+00  8.068881E+00  8.074214E+00  8.326611E+00  7.258490E+00  4.890109E+00  1.921552E+02 
6.035051E+00  8.384585E+00  9.446616E+00  9.197283E+00  9.192138E+00  9.192599E+00  9.198046E+00  9.446722E+00  8.384690E+00  6.035077E+00  2.276589E+02 
7.304948E+00  9.636000E+00  1.069204E+01  1.044632E+01  1.044108E+01  1.044157E+01  1.044713E+01  1.069215E+01  9.636110E+00  7.304976E+00  2.675225E+02 
8.710013E+00  1.102286E+01  1.207298E+01  1.183082E+01  1.182549E+01  1.182600E+01  1.183168E+01  1.207309E+01  1.102297E+01  8.710044E+00  3.120239E+02 
1.026090E+01  1.255579E+01  1.360008E+01  1.336143E+01  1.335599E+01  1.335654E+01  1.336233E+01  1.360020E+01  1.255590E+01  1.026093E+01  3.614418E+02 
1.196866E+01  1.424584E+01  1.528438E+01  1.504917E+01  1.504364E+01  1.504421E+01  1.505013E+01  1.528450E+01  1.424596E+01  1.196870E+01  4.160546E+02 
1.384476E+01  1.610445E+01  1.713731E+01  1.690550E+01  1.689987E+01  1.690048E+01  1.690650E+01  1.713743E+01  1.610457E+01  1.384479E+01  4.761397E+02 
1.590102E+01  1.814345E+01  1.917069E+01  1.894223E+01  1.893651E+01  1.893714E+01  1.894329E+01  1.917082E+01  1.814358E+01  1.590106E+01  5.419730E+02 
1.814966E+01  2.037503E+01  2.139672E+01  2.117156E+01  2.116574E+01  2.116640E+01  2.117267E+01  2.139685E+01  2.037516E+01  1.814970E+01  6.138274E+02 
2.060322E+01  2.281172E+01  2.382793E+01  2.360603E+01  2.360011E+01  2.360081E+01  2.360719E+01  2.382807E+01  2.281186E+01  2.060326E+01  6.919725E+02 
2.327459E+01  2.546642E+01  2.647719E+01  2.625851E+01  2.625250E+01  2.625322E+01  2.625973E+01  2.647733E+01  2.546656E+01  2.327464E+01  7.766732E+02 
2.617697E+01  2.835230E+01  2.935769E+01  2.914218E+01  2.913607E+01  2.913683E+01  2.914346E+01  2.935784E+01  2.835244E+01  2.617702E+01  8.681893E+02 
2.932383E+01  3.148283E+01  3.248289E+01  3.227052E+01  3.226431E+01  3.226511E+01  3.227186E+01  3.248304E+01  3.148297E+01  2.932387E+01  9.667744E+02 
3.272889E+01  3.487173E+01  3.586652E+01  3.565725E+01  3.565094E+01  3.565177E+01  3.565865E+01  3.586667E+01  3.487188E+01  3.272894E+01  1.072675E+03 
3.640614E+01  3.853297E+01  3.952253E+01  3.931632E+01  3.930991E+01  3.931078E+01  3.931778E+01  3.952268E+01  3.853312E+01  3.640619E+01  1.186130E+03 
4.036974E+01  4.248071E+01  4.346509E+01  4.326190E+01  4.325540E+01  4.325630E+01  4.326343E+01  4.346525E+01  4.248087E+01  4.036979E+01  1.307369E+03 
4.463403E+01  4.672929E+01  4.770853E+01  4.750833E+01  4.750173E+01  4.750267E+01  4.750993E+01  4.770868E+01  4.672945E+01  4.463408E+01  1.436614E+03 
4.921348E+01  5.129318E+01  5.226731E+01  5.207008E+01  5.206337E+01  5.206435E+01  5.207174E+01  5.226747E+01  5.129333E+01  4.921354E+01  1.574073E+03 
5.412269E+01  5.618695E+01  5.715603E+01  5.696172E+01  5.695492E+01  5.695593E+01  5.696345E+01  5.715619E+01  5.618711E+01  5.412275E+01  1.719947E+03 
5.937631E+01  6.142526E+01  6.238932E+01  6.219790E+01  6.219100E+01  6.219206E+01  6.219971E+01  6.238948E+01  6.142543E+01  5.937637E+01  1.874424E+03 
0.000000E+00  0.000000E+00  9.356682E-01  6.341398E-01  6.303544E-01  6.304265E-01  6.342767E-01  9.356682E-01  0.000000E+00  0.000000E+00  4.084217E-02 
0.000000E+00  0.000000E+00  9.386665E-01  6.372898E-01  6.335014E-01  6.335741E-01  6.374277E-01  9.386668E-01  0.000000E+00  0.000000E+00  4.861522E-02 
0.000000E+00  0.000000E+00  1.078189E+00  7.829991E-01  7.790859E-01  7.791865E-01  7.831792E-01  1.078201E+00  0.000000E+00  0.000000E+00  9.033866E-01 
0.000000E+00  1.026812E-01  1.234379E+00  9.445458E-01  9.405205E-01  9.406472E-01  9.447655E-01  1.234400E+00  1.027019E-01  0.000000E+00  1.928231E+00 
0.000000E+00  2.878280E-01  1.411130E+00  1.126367E+00  1.122233E+00  1.122385E+00  1.126626E+00  1.411160E+00  2.878579E-01  0.000000E+00  3.762113E+00 
0.000000E+00  4.966403E-01  1.611959E+00  1.332018E+00  1.327777E+00  1.327954E+00  1.332316E+00  1.611997E+00  4.966786E-01  0.000000E+00  6.559117E+00 
0.000000E+00  7.327596E-01  1.840453E+00  1.565117E+00  1.560772E+00  1.560974E+00  1.565454E+00  1.840500E+00  7.328057E-01  0.000000E+00  1.047497E+01 
0.000000E+00  9.999301E-01  2.100314E+00  1.829391E+00  1.824943E+00  1.825170E+00  1.829767E+00  2.100368E+00  9.999836E-01  0.000000E+00  1.566689E+01 
0.000000E+00  1.302029E+00  2.395381E+00  2.128700E+00  2.124153E+00  2.124404E+00  2.129116E+00  2.395442E+00  1.302089E+00  0.000000E+00  2.229352E+01 
0.000000E+00  1.643088E+00  2.729657E+00  2.467066E+00  2.462419E+00  2.462694E+00  2.467520E+00  2.729724E+00  1.643155E+00  0.000000E+00  3.051489E+01 
0.000000E+00  2.027313E+00  3.107319E+00  2.848681E+00  2.843937E+00  2.844236E+00  2.849175E+00  3.107392E+00  2.027385E+00  0.000000E+00  4.049237E+01 
1.219577E-01  2.503350E+00  3.576392E+00  3.321946E+00  3.317095E+00  3.317422E+00  3.322484E+00  3.576471E+00  2.503429E+00  1.219620E-01  5.370633E+01 
6.802661E-01  3.041338E+00  4.107776E+00  3.857294E+00  3.852341E+00  3.852694E+00  3.857876E+00  4.107861E+00  3.041423E+00  6.802744E-01  6.803234E+01 
1.306185E+00  3.647364E+00  4.707337E+00  4.460730E+00  4.455675E+00  4.456055E+00  4.461357E+00  4.707427E+00  3.647454E+00  1.306197E+00  8.492105E+01 
2.006721E+00  4.328404E+00  5.382040E+00  5.139225E+00  5.134068E+00  5.134476E+00  5.139898E+00  5.382136E+00  4.328500E+00  2.006736E+00  1.046022E+02 
2.789242E+00  5.091798E+00  6.139216E+00  5.900115E+00  5.894857E+00  5.895292E+00  5.900835E+00  6.139317E+00  5.091899E+00  2.789261E+00  1.273093E+02 
3.661482E+00  5.945253E+00  6.986563E+00  6.751103E+00  6.745743E+00  6.746207E+00  6.751871E+00  6.986669E+00  5.945358E+00  3.661505E+00  1.532789E+02 
4.631537E+00  6.896843E+00  7.932147E+00  7.700261E+00  7.694800E+00  7.695293E+00  7.701078E+00  7.932257E+00  6.896953E+00  4.631563E+00  1.827500E+02 
5.707867E+00  7.955008E+00  8.984401E+00  8.756024E+00  8.750462E+00  8.750984E+00  8.756892E+00  8.984516E+00  7.955123E+00  5.707895E+00  2.159630E+02 
6.899291E+00  9.128548E+00  1.015212E+01  9.927192E+00  9.921528E+00  9.922081E+00  9.928111E+00  1.015224E+01  9.128667E+00  6.899322E+00  2.531598E+02 
8.214983E+00  1.042662E+01  1.144445E+01  1.122292E+01  1.121715E+01  1.121774E+01  1.122389E+01  1.144458E+01  1.042674E+01  8.215016E+00  2.945822E+02 
9.664461E+00  1.185873E+01  1.287090E+01  1.265270E+01  1.264684E+01  1.264745E+01  1.265373E+01  1.287103E+01  1.185885E+01  9.664496E+00  3.404716E+02 
1.125758E+01  1.343471E+01  1.444130E+01  1.422639E+01  1.422042E+01  1.422106E+01  1.422747E+01  1.444143E+01  1.343484E+01  1.125762E+01  3.910683E+02 
1.300452E+01  1.516474E+01  1.616581E+01  1.595413E+01  1.594806E+01  1.594874E+01  1.595527E+01  1.616594E+01  1.516487E+01  1.300456E+01  4.466105E+02 
1.491577E+01  1.705929E+01  1.805490E+01  1.784642E+01  1.784025E+01  1.784096E+01  1.784762E+01  1.805504E+01  1.705943E+01  1.491581E+01  5.073339E+02 
1.700212E+01  1.912913E+01  2.011936E+01  1.991402E+01  1.990775E+01  1.990850E+01  1.991528E+01  2.011950E+01  1.912928E+01  1.700216E+01  5.734703E+02 
1.927463E+01  2.138533E+01  2.237023E+01  2.216799E+01  2.216162E+01  2.216240E+01  2.216931E+01  2.237037E+01  2.138548E+01  1.927467E+01  6.452477E+02 
2.174461E+01  2.383919E+01  2.481881E+01  2.461964E+01  2.461316E+01  2.461398E+01  2.462102E+01  2.481896E+01  2.383934E+01  2.174466E+01  7.228889E+02 
2.442364E+01  2.650226E+01  2.747666E+01  2.728051E+01  2.727393E+01  2.727479E+01  2.728196E+01  2.747681E+01  2.650242E+01  2.442369E+01  8.066108E+02 
2.732348E+01  2.938632E+01  3.035554E+01  3.016238E+01  3.015569E+01  3.015659E+01  3.016389E+01  3.035570E+01  2.938647E+01  2.732354E+01  8.966241E+02 
3.045610E+01  3.250331E+01  3.346741E+01  3.327719E+01  3.327040E+01  3.327134E+01  3.327878E+01  3.346757E+01  3.250347E+01  3.045616E+01  9.931319E+02 
3.383363E+01  3.586536E+01  3.682438E+01  3.663707E+01  3.663018E+01  3.663116E+01  3.663873E+01  3.682454E+01  3.586552E+01  3.383368E+01  1.096330E+03 
3.746832E+01  3.948472E+01  4.043871E+01  4.025428E+01  4.024729E+01  4.024831E+01  4.025601E+01  4.043887E+01  3.948489E+01  3.746838E+01  1.206404E+03 
4.137257E+01  4.337378E+01  4.432277E+01  4.414119E+01  4.413410E+01  4.413516E+01  4.414300E+01  4.432294E+01  4.337395E+01  4.137262E+01  1.323533E+03 
4.555881E+01  4.754497E+01  4.848901E+01  4.831024E+01  4.830305E+01  4.830415E+01  4.831213E+01  4.848918E+01  4.754515E+01  4.555887E+01  1.447883E+03 
5.003955E+01  5.201080E+01  5.294992E+01  5.277394E+01  5.276664E+01  5.276778E+01  5.277590E+01  5.295010E+01  5.201098E+01  5.003961E+01  1.579613E+03 
5.482732E+01  5.678378E+01  5.771802E+01  5.754479E+01  5.753738E+01  5.753858E+01  5.754683E+01  5.771820E+01  5.678396E+01  5.482738E+01  1.718866E+03 
0.000000E+00  0.000000E+00  9.045152E-01  6.264134E-01  6.222925E-01  6.223767E-01  6.265734E-01  9.045152E-01  0.000000E+00  0.000000E+00  4.447934E-02 
0.000000E+00  0.000000E+00  9.074211E-01  6.294640E-01  6.253399E-01  6.254249E-01  6.296252E-01  9.074214E-01  0.000000E+00  0.000000E+00  5.303913E-02 
0.000000E+00  0.000000E+00  1.042521E+00  7.704683E-01  7.662107E-01  7.663272E-01  7.706774E-01  1.042533E+00  0.000000E+00  0.000000E+00  9.363152E-01 
0.000000E+00  9.659108E-02  1.193620E+00  9.266799E-01  9.223027E-01  9.224485E-01  9.269339E-01  1.193644E+00  9.661399E-02  0.000000E+00  1.985983E+00 
0.000000E+00  2.754929E-01  1.364376E+00  1.102274E+00  1.097780E+00  1.097955E+00  1.102572E+00  1.364409E+00  2.755258E-01  0.000000E+00  3.822541E+00 
0.000000E+00  4.769277E-01  1.558064E+00  1.300562E+00  1.295955E+00  1.296158E+00  1.300905E+00  1.558106E+00  4.769699E-01  0.000000E+00  6.588591E+00 
0.000000E+00  7.042805E-01  1.778018E+00  1.524909E+00  1.520191E+00  1.520422E+00  1.525296E+00  1.778069E+00  7.043313E-01  0.000000E+00  1.042733E+01 
0.000000E+00  9.610206E-01  2.027664E+00  1.778765E+00  1.773938E+00  1.774197E+00  1.779196E+00  2.027723E+00  9.610793E-01  0.000000E+00  1.548248E+01 
0.000000E+00  1.250729E+00  2.310549E+00  2.065696E+00  2.060762E+00  2.061048E+00  2.066172E+00  2.310615E+00  1.250795E+00  0.000000E+00  2.189833E+01 
0.000000E+00  1.577119E+00  2.630355E+00  2.389404E+00  2.384364E+00  2.384678E+00  2.389924E+00  2.630429E+00  1.577192E+00  0.000000E+00  2.981968E+01 
0.000000E+00  1.944053E+00  2.990920E+00  2.753738E+00  2.748594E+00  2.748935E+00  2.754302E+00  2.991000E+00  1.944132E+00  0.000000E+00  3.939187E+01 
1.198028E-01  2.397575E+00  3.437681E+00  3.204496E+00  3.199241E+00  3.199612E+00  3.205111E+00  3.437768E+00  2.397661E+00  1.198076E-01  5.201319E+01 
6.509185E-01  2.909027E+00  3.942723E+00  3.713318E+00  3.707954E+00  3.708355E+00  3.713983E+00  3.942816E+00  2.909120E+00  6.509276E-01  6.565000E+01 
1.245071E+00  3.483933E+00  4.511353E+00  4.285641E+00  4.280169E+00  4.280601E+00  4.286357E+00  4.511452E+00  3.484031E+00  1.245085E+00  8.167002E+01 
1.908636E+00  4.128635E+00  5.149904E+00  4.927806E+00  4.922226E+00  4.922688E+00  4.928573E+00  5.150008E+00  4.128739E+00  1.908653E+00  1.002778E+02 
2.648296E+00  4.849790E+00  5.865022E+00  5.646463E+00  5.640776E+00  5.641270E+00  5.647284E+00  5.865132E+00  4.849899E+00  2.648316E+00  1.216804E+02 
3.471043E+00  5.654366E+00  6.663667E+00  6.448579E+00  6.442784E+00  6.443310E+00  6.449453E+00  6.663782E+00  5.654480E+00  3.471068E+00  1.460864E+02 
4.384181E+00  6.549642E+00  7.553112E+00  7.341429E+00  7.335527E+00  7.336085E+00  7.342358E+00  7.553232E+00  6.549762E+00  4.384208E+00  1.737058E+02 
5.395315E+00  7.543206E+00  8.540937E+00  8.332597E+00  8.326588E+00  8.327179E+00  8.333583E+00  8.541062E+00  7.543331E+00  5.395345E+00  2.047491E+02 
6.512353E+00  8.642948E+00  9.635026E+00  9.429971E+00  9.423855E+00  9.424480E+00  9.431016E+00  9.635156E+00  8.643078E+00  6.512387E+00  2.394267E+02 
7.743498E+00  9.857053E+00  1.084356E+01  1.064173E+01  1.063551E+01  1.063617E+01  1.064284E+01  1.084369E+01  9.857187E+00  7.743534E+00  2.779480E+02 
9.097235E+00  1.119399E+01  1.217500E+01  1.197635E+01  1.197002E+01  1.197072E+01  1.197752E+01  1.217514E+01  1.119413E+01  9.097274E+00  3.205214E+02 
1.058233E+01  1.266252E+01  1.363810E+01  1.344258E+01  1.343614E+01  1.343687E+01  1.344381E+01  1.363824E+01  1.266266E+01  1.058237E+01  3.673530E+02 
1.220779E+01  1.427163E+01  1.524186E+01  1.504942E+01  1.504288E+01  1.504364E+01  1.505071E+01  1.524200E+01  1.427178E+01  1.220784E+01  4.186461E+02 
1.398291E+01  1.603060E+01  1.699553E+01  1.680613E+01  1.679948E+01  1.680029E+01  1.680749E+01  1.699568E+01  1.603075E+01  1.398296E+01  4.746008E+02 
1.591719E+01  1.794893E+01  1.890862E+01  1.872221E+01  1.871546E+01  1.871630E+01  1.872364E+01  1.890877E+01  1.794908E+01  1.591724E+01  5.354129E+02 
1.802034E+01  2.003631E+01  2.099083E+01  2.080737E+01  2.080051E+01  2.080139E+01  2.080887E+01  2.099099E+01  2.003647E+01  1.802039E+01  6.012738E+02 
2.030229E+01  2.230267E+01  2.325206E+01  2.307152E+01  2.306455E+01  2.306547E+01  2.307309E+01  2.325222E+01  2.230283E+01  2.030234E+01  6.723692E+02 
2.277313E+01  2.475809E+01  2.570241E+01  2.552474E+01  2.551766E+01  2.551863E+01  2.552638E+01  2.570257E+01  2.475826E+01  2.277318E+01  7.488788E+02 
2.544312E+01  2.741282E+01  2.835211E+01  2.817728E+01  2.817010E+01  2.817111E+01  2.817900E+01  2.835228E+01  2.741299E+01  2.544317E+01  8.309760E+02 
2.832263E+01  3.027724E+01  3.121155E+01  3.103952E+01  3.103223E+01  3.103328E+01  3.104132E+01  3.121172E+01  3.027741E+01  2.832269E+01  9.188264E+02 
3.142218E+01  3.336183E+01  3.429121E+01  3.412195E+01  3.411455E+01  3.411565E+01  3.412382E+01  3.429138E+01  3.336201E+01  3.142224E+01  1.012588E+03 
3.475233E+01  3.667718E+01  3.760165E+01  3.743513E+01  3.742763E+01  3.742877E+01  3.743709E+01  3.760183E+01  3.667735E+01  3.475239E+01  1.112411E+03 
3.832372E+01  4.023390E+01  4.115352E+01  4.098971E+01  4.098209E+01  4.098329E+01  4.099175E+01  4.115371E+01  4.023408E+01  3.832379E+01  1.218435E+03 
4.214703E+01  4.404267E+01  4.495748E+01  4.479633E+01  4.478861E+01  4.478985E+01  4.479846E+01  4.495766E+01  4.404285E+01  4.214709E+01  1.330792E+03 
4.623291E+01  4.811415E+01  4.902418E+01  4.886568E+01  4.885784E+01  4.885914E+01  4.886789E+01  4.902437E+01  4.811433E+01  4.623298E+01  1.449603E+03 
5.059203E+01  5.245898E+01  5.336427E+01  5.320838E+01  5.320044E+01  5.320178E+01  5.321069E+01  5.336446E+01  5.245917E+01  5.059209E+01  1.574978E+03 
0.000000E+00  0.000000E+00  8.743991E-01  6.187341E-01  6.142496E-01  6.143480E-01  6.189210E-01  8.743991E-01  0.000000E+00  0.000000E+00  4.844038E-02 
0.000000E+00  0.000000E+00  8.772143E-01  6.216873E-01  6.171993E-01  6.172986E-01  6.218755E-01  8.772146E-01  0.000000E+00  0.000000E+00  5.776933E-02 
0.000000E+00  0.000000E+00  1.007977E+00  7.580812E-01  7.534508E-01  7.535857E-01  7.583239E-01  1.007990E+00  0.000000E+00  0.000000E+00  9.683294E-01 
0.000000E+00  9.067234E-02  1.154086E+00  9.090647E-01  9.043066E-01  9.044747E-01  9.093582E-01  1.154112E+00  9.069759E-02  0.000000E+00  2.040853E+00 
0.000000E+00  2.634615E-01  1.318969E+00  1.078560E+00  1.073678E+00  1.073879E+00  1.078905E+00  1.319006E+00  2.634978E-01  0.000000E+00  3.877781E+00 
0.000000E+00  4.576858E-01  1.505675E+00  1.269652E+00  1.264649E+00  1.264882E+00  1.270046E+00  1.505722E+00  4.577322E-01  0.000000E+00  6.610665E+00 
0.000000E+00  6.764870E-01  1.717295E+00  1.485459E+00  1.480338E+00  1.480602E+00  1.485903E+00  1.717351E+00  6.765427E-01  0.000000E+00  1.037075E+01 
0.000000E+00  9.230741E-01  1.956996E+00  1.729173E+00  1.723936E+00  1.724231E+00  1.729667E+00  1.957061E+00  9.231385E-01  0.000000E+00  1.528899E+01 
0.000000E+00  1.200749E+00  2.228048E+00  2.004080E+00  1.998730E+00  1.999056E+00  2.004625E+00  2.228121E+00  1.200822E+00  0.000000E+00  2.149614E+01 
0.000000E+00  1.512927E+00  2.533834E+00  2.313584E+00  2.308122E+00  2.308479E+00  2.314179E+00  2.533914E+00  1.513007E+00  0.000000E+00  2.912275E+01 
0.000000E+00  1.863146E+00  2.877870E+00  2.661211E+00  2.655639E+00  2.656027E+00  2.661856E+00  2.877957E+00  1.863233E+00  0.000000E+00  3.829927E+01 
1.176415E-01  2.294961E+00  3.303121E+00  3.090270E+00  3.084579E+00  3.085001E+00  3.090973E+00  3.303216E+00  2.295055E+00  1.176467E-01  5.034527E+01 
6.225883E-01  2.780892E+00  3.782828E+00  3.573577E+00  3.567771E+00  3.568227E+00  3.574335E+00  3.782929E+00  2.780993E+00  6.225982E-01  6.331587E+01 
1.186244E+00  3.325935E+00  4.321777E+00  4.116044E+00  4.110124E+00  4.110614E+00  4.116860E+00  4.321885E+00  3.326042E+00  1.186258E+00  7.849972E+01 
1.814396E+00  3.935849E+00  4.925717E+00  4.723425E+00  4.717391E+00  4.717916E+00  4.724299E+00  4.925831E+00  3.935962E+00  1.814415E+00  9.607831E+01 
2.513095E+00  4.616656E+00  5.600662E+00  5.401740E+00  5.395592E+00  5.396152E+00  5.402674E+00  5.600782E+00  4.616775E+00  2.513118E+00  1.162344E+02 
3.288652E+00  5.374644E+00  6.352890E+00  6.157271E+00  6.151011E+00  6.151606E+00  6.158267E+00  6.353016E+00  5.374769E+00  3.288679E+00  1.391514E+02 
4.147637E+00  6.216362E+00  7.188945E+00  6.996566E+00  6.990193E+00  6.990825E+00  6.997624E+00  7.189076E+00  6.216492E+00  4.147667E+00  1.650130E+02 
5.096875E+00  7.148616E+00  8.115625E+00  7.926427E+00  7.919941E+00  7.920610E+00  7.927549E+00  8.115761E+00  7.148751E+00  5.096908E+00  1.940023E+02 
6.143440E+00  8.178462E+00  9.139980E+00  8.953909E+00  8.947309E+00  8.948017E+00  8.955096E+00  9.140121E+00  8.178603E+00  6.143476E+00  2.263017E+02 
7.294647E+00  9.313201E+00  1.026931E+01  1.008631E+01  1.007960E+01  1.008034E+01  1.008756E+01  1.026945E+01  9.313346E+00  7.294686E+00  2.620917E+02 
8.558044E+00  1.056036E+01  1.151113E+01  1.133115E+01  1.132433E+01  1.132512E+01  1.133248E+01  1.151128E+01  1.056051E+01  8.558086E+00  3.015509E+02 
9.941399E+00  1.192771E+01  1.287320E+01  1.269620E+01  1.268927E+01  1.269009E+01  1.269760E+01  1.287336E+01  1.192786E+01  9.941444E+00  3.448552E+02 
1.145269E+01  1.342320E+01  1.436349E+01  1.418942E+01  1.418237E+01  1.418324E+01  1.419088E+01  1.436365E+01  1.342336E+01  1.145274E+01  3.921770E+02 
1.310009E+01  1.505500E+01  1.599014E+01  1.581896E+01  1.581180E+01  1.581271E+01  1.582050E+01  1.599030E+01  1.505516E+01  1.310014E+01  4.436850E+02 
1.489195E+01  1.683145E+01  1.776150E+01  1.759316E+01  1.758589E+01  1.758685E+01  1.759478E+01  1.776167E+01  1.683161E+01  1.489200E+01  4.995433E+02 
1.683679E+01  1.876106E+01  1.968608E+01  1.952055E+01  1.951316E+01  1.951416E+01  1.952224E+01  1.968625E+01  1.876123E+01  1.683684E+01  5.599111E+02 
1.894327E+01  2.085248E+01  2.177252E+01  2.160976E+01  2.160226E+01  2.160331E+01  2.161153E+01  2.177270E+01  2.085266E+01  1.894333E+01  6.249421E+02 
2.122019E+01  2.311450E+01  2.402961E+01  2.386958E+01  2.386197E+01  2.386306E+01  2.387144E+01  2.402979E+01  2.311468E+01  2.122024E+01  6.947836E+02 
2.367643E+01  2.555601E+01  2.646624E+01  2.630890E+01  2.630118E+01  2.630232E+01  2.631084E+01  2.646642E+01  2.555619E+01  2.367649E+01  7.695764E+02 
2.632098E+01  2.818598E+01  2.909137E+01  2.893669E+01  2.892886E+01  2.893005E+01  2.893872E+01  2.909155E+01  2.818617E+01  2.632105E+01  8.494543E+02 
2.916290E+01  3.101346E+01  3.191405E+01  3.176199E+01  3.175405E+01  3.175529E+01  3.176412E+01  3.191423E+01  3.101365E+01  2.916296E+01  9.345432E+02 
3.221126E+01  3.404752E+01  3.494335E+01  3.479390E+01  3.478584E+01  3.478713E+01  3.479611E+01  3.494354E+01  3.404771E+01  3.221132E+01  1.024961E+03 
3.547517E+01  3.729727E+01  3.818838E+01  3.804149E+01  3.803332E+01  3.803467E+01  3.804380E+01  3.818857E+01  3.729746E+01  3.547523E+01  1.120817E+03 
3.896373E+01  4.077179E+01  4.165822E+01  4.151387E+01  4.150559E+01  4.150699E+01  4.151628E+01  4.165842E+01  4.077199E+01  3.896379E+01  1.222212E+03 
