0.000000E+00  9.945204E-02  6.908254E-01  6.951989E-01  6.853688E-01  6.878193E-01  7.001894E-01  6.909715E-01  9.959615E-02  0.000000E+00  4.112224E+00 
0.000000E+00  1.894190E-01  7.760546E-01  7.817306E-01  7.718075E-01  7.745255E-01  7.872057E-01  7.762363E-01  1.895987E-01  0.000000E+00  5.960303E+00 
0.000000E+00  2.867101E-01  8.688116E-01  8.757224E-01  8.657122E-01  8.686935E-01  8.816774E-01  8.690244E-01  2.869209E-01  0.000000E+00  8.151498E+00 
0.000000E+00  3.918011E-01  9.695470E-01  9.776328E-01  9.675409E-01  9.707821E-01  9.840641E-01  9.697870E-01  3.920391E-01  0.000000E+00  1.068817E+01 
0.000000E+00  5.051442E-01  1.078692E+00  1.087900E+00  1.077731E+00  1.081230E+00  1.094805E+00  1.078956E+00  5.054060E-01  0.000000E+00  1.357159E+01 
0.000000E+00  6.271717E-01  1.196662E+00  1.206943E+00  1.196702E+00  1.200457E+00  1.214321E+00  1.196947E+00  6.274545E-01  0.000000E+00  1.680210E+01 
0.000000E+00  7.582985E-01  1.323857E+00  1.335167E+00  1.324859E+00  1.328869E+00  1.343018E+00  1.324160E+00  7.585997E-01  0.000000E+00  2.037921E+01 
7.699805E-02  9.121329E-01  1.473510E+00  1.485904E+00  1.475526E+00  1.479816E+00  1.494276E+00  1.473831E+00  9.124519E-01  7.701546E-02  2.466833E+01 
2.517157E-01  1.077824E+00  1.635229E+00  1.648637E+00  1.638197E+00  1.642762E+00  1.657522E+00  1.635566E+00  1.078159E+00  2.517486E-01  2.898386E+01 
4.383810E-01  1.255670E+00  1.809180E+00  1.823572E+00  1.813072E+00  1.817916E+00  1.832976E+00  1.809531E+00  1.256019E+00  4.384279E-01  3.369352E+01 
6.375384E-01  1.446202E+00  1.995887E+00  2.011232E+00  2.000678E+00  2.005803E+00  2.021163E+00  1.996250E+00  1.446563E+00  6.375978E-01  3.879705E+01 
8.497078E-01  1.649925E+00  2.195850E+00  2.212122E+00  2.201516E+00  2.206927E+00  2.222587E+00  2.196224E+00  1.650297E+00  8.497783E-01  4.429290E+01 
1.075384E+00  1.867323E+00  2.409549E+00  2.426722E+00  2.416067E+00  2.421767E+00  2.437728E+00  2.409933E+00  1.867705E+00  1.075465E+00  5.017826E+01 
1.315036E+00  2.098854E+00  2.637437E+00  2.655485E+00  2.644786E+00  2.650779E+00  2.667041E+00  2.637829E+00  2.099245E+00  1.315125E+00  5.644913E+01 
1.569104E+00  2.344950E+00  2.879941E+00  2.898842E+00  2.888101E+00  2.894391E+00  2.910955E+00  2.880341E+00  2.345348E+00  1.569201E+00  6.310037E+01 
1.838001E+00  2.606014E+00  3.137461E+00  3.157192E+00  3.146414E+00  3.153006E+00  3.169873E+00  3.137867E+00  2.606418E+00  1.838105E+00  7.012568E+01 
2.122108E+00  2.882419E+00  3.410368E+00  3.430909E+00  3.420096E+00  3.426994E+00  3.444165E+00  3.410781E+00  2.882830E+00  2.122218E+00  7.751775E+01 
2.421776E+00  3.174511E+00  3.699004E+00  3.720333E+00  3.709489E+00  3.716698E+00  3.734175E+00  3.699421E+00  3.174926E+00  2.421892E+00  8.526818E+01 
2.737324E+00  3.482599E+00  4.003676E+00  4.025774E+00  4.014903E+00  4.022429E+00  4.040212E+00  4.004098E+00  3.483019E+00  2.737445E+00  9.336766E+01 
3.069036E+00  3.806964E+00  4.324662E+00  4.347511E+00  4.336614E+00  4.344462E+00  4.362554E+00  4.325087E+00  3.807388E+00  3.069162E+00  1.018059E+02 
3.417162E+00  4.147850E+00  4.662203E+00  4.685784E+00  4.674867E+00  4.683042E+00  4.701443E+00  4.662632E+00  4.148276E+00  3.417291E+00  1.105717E+02 
3.781915E+00  4.505465E+00  5.016508E+00  5.040803E+00  5.029867E+00  5.038377E+00  5.057089E+00  5.016938E+00  4.505894E+00  3.782048E+00  1.196532E+02 
4.163475E+00  4.879984E+00  5.387746E+00  5.412739E+00  5.401789E+00  5.410637E+00  5.429663E+00  5.388178E+00  4.880414E+00  4.163611E+00  1.290376E+02 
4.561980E+00  5.271541E+00  5.776052E+00  5.801728E+00  5.790766E+00  5.799959E+00  5.819301E+00  5.776486E+00  5.271973E+00  4.562119E+00  1.387113E+02 
4.977534E+00  5.680236E+00  6.181524E+00  6.207866E+00  6.196895E+00  6.206440E+00  6.226100E+00  6.181959E+00  5.680669E+00  4.977675E+00  1.486602E+02 
5.410200E+00  6.106129E+00  6.604220E+00  6.631212E+00  6.620237E+00  6.630139E+00  6.650119E+00  6.604655E+00  6.106562E+00  5.410342E+00  1.588696E+02 
5.860002E+00  6.549240E+00  7.044160E+00  7.071788E+00  7.060811E+00  7.071078E+00  7.091380E+00  7.044596E+00  6.549674E+00  5.860146E+00  1.693241E+02 
6.326927E+00  7.009554E+00  7.501326E+00  7.529575E+00  7.518599E+00  7.529237E+00  7.549864E+00  7.501761E+00  7.009988E+00  6.327072E+00  1.800078E+02 
6.810920E+00  7.487013E+00  7.975659E+00  8.004516E+00  7.993545E+00  8.004560E+00  8.025514E+00  7.976094E+00  7.487446E+00  6.811067E+00  1.909044E+02 
7.311888E+00  7.981521E+00  8.467063E+00  8.496514E+00  8.485550E+00  8.496950E+00  8.518234E+00  8.467497E+00  7.981953E+00  7.312036E+00  2.019973E+02 
7.829699E+00  8.492943E+00  8.975403E+00  9.005434E+00  8.994481E+00  9.006272E+00  9.027889E+00  8.975836E+00  8.493374E+00  7.829848E+00  2.132693E+02 
8.364181E+00  9.021105E+00  9.500502E+00  9.531100E+00  9.520162E+00  9.532351E+00  9.554303E+00  9.500934E+00  9.021535E+00  8.364330E+00  2.247033E+02 
8.915124E+00  9.565796E+00  1.004215E+01  1.007330E+01  1.006238E+01  1.007498E+01  1.009727E+01  1.004258E+01  9.566224E+00  8.915273E+00  2.362815E+02 
0.000000E+00  0.000000E+00  4.656778E-01  4.694151E-01  4.595969E-01  4.613123E-01  4.731385E-01  4.656778E-01  0.000000E+00  0.000000E+00  2.346410E-01 
0.000000E+00  0.000000E+00  4.670990E-01  4.708764E-01  4.610552E-01  4.627784E-01  4.746136E-01  4.671005E-01  0.000000E+00  0.000000E+00  2.546539E-01 
0.000000E+00  0.000000E+00  5.315143E-01  5.369257E-01  5.269797E-01  5.290249E-01  5.412360E-01  5.315732E-01  0.000000E+00  0.000000E+00  1.440332E+00 
0.000000E+00  1.537444E-02  6.015728E-01  6.083763E-01  5.983272E-01  6.006692E-01  6.132170E-01  6.016802E-01  1.547987E-02  0.000000E+00  2.609180E+00 
0.000000E+00  9.666559E-02  6.779471E-01  6.860587E-01  6.759139E-01  6.785452E-01  6.914203E-01  6.780965E-01  9.681291E-02  0.000000E+00  4.101310E+00 
0.000000E+00  1.845119E-01  7.611076E-01  7.704536E-01  7.602200E-01  7.631346E-01  7.763291E-01  7.612932E-01  1.846955E-01  0.000000E+00  5.920473E+00 
0.000000E+00  2.793843E-01  8.514951E-01  8.620111E-01  8.516946E-01  8.548880E-01  8.683951E-01  8.517122E-01  2.795994E-01  0.000000E+00  8.068974E+00 
0.000000E+00  3.817254E-01  9.495277E-01  9.611563E-01  9.507626E-01  9.542313E-01  9.680452E-01  9.497723E-01  3.819680E-01  0.000000E+00  1.054795E+01 
0.000000E+00  4.919547E-01  1.055604E+00  1.068294E+00  1.057828E+00  1.061570E+00  1.075686E+00  1.055873E+00  4.922214E-01  0.000000E+00  1.335755E+01 
0.000000E+00  6.104717E-01  1.170107E+00  1.183813E+00  1.173279E+00  1.177292E+00  1.191705E+00  1.170397E+00  6.107596E-01  0.000000E+00  1.649710E+01 
0.000000E+00  7.376586E-01  1.293404E+00  1.308083E+00  1.297486E+00  1.301769E+00  1.316476E+00  1.293712E+00  7.379650E-01  0.000000E+00  1.996515E+01 
7.588128E-02  8.866444E-01  1.438252E+00  1.453956E+00  1.443296E+00  1.447874E+00  1.462900E+00  1.438579E+00  8.869686E-01  7.589898E-02  2.411195E+01 
2.449456E-01  1.046899E+00  1.594577E+00  1.611239E+00  1.600521E+00  1.605392E+00  1.620726E+00  1.594919E+00  1.047239E+00  2.449791E-01  2.827599E+01 
4.253336E-01  1.218681E+00  1.762504E+00  1.780095E+00  1.769323E+00  1.774488E+00  1.790131E+00  1.762860E+00  1.219035E+00  4.253811E-01  3.281086E+01 
6.175418E-01  1.402471E+00  1.942510E+00  1.961000E+00  1.950179E+00  1.955642E+00  1.971594E+00  1.942878E+00  1.402838E+00  6.176019E-01  3.771527E+01 
8.220426E-01  1.598730E+00  2.135048E+00  2.154413E+00  2.143545E+00  2.149310E+00  2.165571E+00  2.135427E+00  1.599108E+00  8.221140E-01  4.298670E+01 
1.039283E+00  1.807894E+00  2.340550E+00  2.360764E+00  2.349854E+00  2.355924E+00  2.372494E+00  2.340939E+00  1.808280E+00  1.039365E+00  4.862150E+01 
1.269684E+00  2.030372E+00  2.559422E+00  2.580461E+00  2.569512E+00  2.575893E+00  2.592772E+00  2.559819E+00  2.030767E+00  1.269775E+00  5.461490E+01 
1.513639E+00  2.266548E+00  2.792044E+00  2.813885E+00  2.802902E+00  2.809596E+00  2.826786E+00  2.792448E+00  2.266951E+00  1.513738E+00  6.096106E+01 
1.771513E+00  2.516781E+00  3.038769E+00  3.061392E+00  3.050377E+00  3.057390E+00  3.074890E+00  3.039180E+00  2.517189E+00  1.771619E+00  6.765313E+01 
2.043642E+00  2.781396E+00  3.299922E+00  3.323305E+00  3.312262E+00  3.319599E+00  3.337412E+00  3.300338E+00  2.781810E+00  2.043753E+00  7.468328E+01 
2.330329E+00  3.060692E+00  3.575797E+00  3.599922E+00  3.588854E+00  3.596520E+00  3.614647E+00  3.576218E+00  3.061111E+00  2.330447E+00  8.204275E+01 
2.631850E+00  3.354937E+00  3.866660E+00  3.891507E+00  3.880418E+00  3.888418E+00  3.906860E+00  3.867085E+00  3.355360E+00  2.631972E+00  8.972190E+01 
2.948443E+00  3.664364E+00  4.172742E+00  4.198294E+00  4.187187E+00  4.195527E+00  4.214286E+00  4.173170E+00  3.664790E+00  2.948570E+00  9.771023E+01 
3.280317E+00  3.989176E+00  4.494244E+00  4.520482E+00  4.509361E+00  4.518047E+00  4.537124E+00  4.494675E+00  3.989605E+00  3.280448E+00  1.059965E+02 
3.627645E+00  4.329542E+00  4.831331E+00  4.858240E+00  4.847108E+00  4.856145E+00  4.875542E+00  4.831764E+00  4.329973E+00  3.627779E+00  1.145687E+02 
3.990564E+00  4.685594E+00  5.184136E+00  5.211698E+00  5.200559E+00  5.209954E+00  5.229673E+00  5.184570E+00  4.686026E+00  3.990701E+00  1.234141E+02 
4.369177E+00  5.057431E+00  5.552755E+00  5.580955E+00  5.569811E+00  5.579570E+00  5.599614E+00  5.553190E+00  5.057865E+00  4.369316E+00  1.325195E+02 
4.763550E+00  5.445116E+00  5.937248E+00  5.966072E+00  5.954927E+00  5.965056E+00  5.985426E+00  5.937684E+00  5.445550E+00  4.763691E+00  1.418708E+02 
5.173713E+00  5.848674E+00  6.337642E+00  6.367074E+00  6.355931E+00  6.366438E+00  6.387136E+00  6.338078E+00  5.849109E+00  5.173856E+00  1.514537E+02 
5.599659E+00  6.268097E+00  6.753924E+00  6.783950E+00  6.772813E+00  6.783703E+00  6.804733E+00  6.754360E+00  6.268531E+00  5.599804E+00  1.612532E+02 
6.041345E+00  6.703337E+00  7.186047E+00  7.216653E+00  7.205526E+00  7.216806E+00  7.238169E+00  7.186482E+00  6.703771E+00  6.041491E+00  1.712540E+02 
6.498690E+00  7.154311E+00  7.633926E+00  7.665099E+00  7.653984E+00  7.665661E+00  7.687361E+00  7.634361E+00  7.154744E+00  6.498837E+00  1.814404E+02 
6.971577E+00  7.620899E+00  8.097441E+00  8.129167E+00  8.118068E+00  8.130150E+00  8.152188E+00  8.097874E+00  7.621330E+00  6.971724E+00  1.917964E+02 
7.459851E+00  8.102944E+00  8.576433E+00  8.608700E+00  8.597620E+00  8.610113E+00  8.632494E+00  8.576866E+00  8.103374E+00  7.459999E+00  2.023056E+02 
7.963322E+00  8.600255E+00  9.070711E+00  9.103505E+00  9.092448E+00  9.105360E+00  9.128085E+00  9.071141E+00  8.600683E+00  7.963470E+00  2.129515E+02 
8.481765E+00  9.112603E+00  9.580044E+00  9.613354E+00  9.602322E+00  9.615661E+00  9.638733E+00  9.580473E+00  9.113029E+00  8.481913E+00  2.237175E+02 
0.000000E+00  0.000000E+00  4.577066E-01  4.652616E-01  4.551113E-01  4.569672E-01  4.692846E-01  4.577066E-01  0.000000E+00  0.000000E+00  2.459446E-01 
0.000000E+00  0.000000E+00  4.590994E-01  4.666923E-01  4.565391E-01  4.584032E-01  4.707299E-01  4.591009E-01  0.000000E+00  0.000000E+00  2.661024E-01 
0.000000E+00  0.000000E+00  5.221609E-01  5.313023E-01  5.210289E-01  5.232340E-01  5.359478E-01  5.222211E-01  0.000000E+00  0.000000E+00  1.451523E+00 
0.000000E+00  1.450657E-02  5.906746E-01  6.011339E-01  5.907620E-01  5.932813E-01  6.063419E-01  5.907844E-01  1.461431E-02  0.000000E+00  2.614415E+00 
0.000000E+00  9.397028E-02  6.652750E-01  6.769719E-01  6.665090E-01  6.693347E-01  6.827323E-01  6.654275E-01  9.412070E-02  0.000000E+00  4.089753E+00 
0.000000E+00  1.797304E-01  7.463998E-01  7.592644E-01  7.487174E-01  7.518431E-01  7.655694E-01  7.465892E-01  1.799177E-01  0.000000E+00  5.879883E+00 
0.000000E+00  2.722259E-01  8.344586E-01  8.484290E-01  8.378041E-01  8.412250E-01  8.552730E-01  8.346799E-01  2.724451E-01  0.000000E+00  7.985849E+00 
0.000000E+00  3.718679E-01  9.298381E-01  9.448598E-01  9.341626E-01  9.378751E-01  9.522386E-01  9.300872E-01  3.721150E-01  0.000000E+00  1.040765E+01 
0.000000E+00  4.790447E-01  1.032906E+00  1.048931E+00  1.038166E+00  1.042168E+00  1.056841E+00  1.033180E+00  4.793161E-01  0.000000E+00  1.314439E+01 
0.000000E+00  5.941250E-01  1.144015E+00  1.160997E+00  1.150171E+00  1.154459E+00  1.169439E+00  1.144309E+00  5.944176E-01  0.000000E+00  1.619446E+01 
0.000000E+00  7.174595E-01  1.263500E+00  1.281401E+00  1.270517E+00  1.275091E+00  1.290373E+00  1.263813E+00  7.177708E-01  0.000000E+00  1.955556E+01 
7.476584E-02  8.617118E-01  1.403658E+00  1.422526E+00  1.411583E+00  1.416471E+00  1.432081E+00  1.403989E+00  8.620409E-01  7.478380E-02  2.356318E+01 
2.383160E-01  1.016666E+00  1.554724E+00  1.574494E+00  1.563500E+00  1.568696E+00  1.584624E+00  1.555070E+00  1.017011E+00  2.383500E-01  2.757942E+01 
4.125892E-01  1.182543E+00  1.716785E+00  1.737430E+00  1.726388E+00  1.731896E+00  1.748141E+00  1.717146E+00  1.182901E+00  4.126374E-01  3.194415E+01 
5.980374E-01  1.359779E+00  1.890275E+00  1.911767E+00  1.900682E+00  1.906505E+00  1.923067E+00  1.890648E+00  1.360149E+00  5.980983E-01  3.665515E+01 
7.950882E-01  1.548789E+00  2.075603E+00  2.097917E+00  2.086793E+00  2.092935E+00  2.109814E+00  2.075987E+00  1.549171E+00  7.951605E-01  4.170905E+01 
1.004144E+00  1.749966E+00  2.273156E+00  2.296268E+00  2.285108E+00  2.291573E+00  2.308769E+00  2.273549E+00  1.750357E+00  1.004227E+00  4.710144E+01 
1.225582E+00  1.963674E+00  2.483295E+00  2.507183E+00  2.495990E+00  2.502783E+00  2.520297E+00  2.483696E+00  1.964074E+00  1.225673E+00  5.282688E+01 
1.459750E+00  2.190256E+00  2.706358E+00  2.730999E+00  2.719778E+00  2.726903E+00  2.744736E+00  2.706766E+00  2.190662E+00  1.459849E+00  5.887896E+01 
1.706970E+00  2.430022E+00  2.942652E+00  2.968027E+00  2.956781E+00  2.964243E+00  2.982396E+00  2.943067E+00  2.430434E+00  1.707076E+00  6.525033E+01 
1.967535E+00  2.683259E+00  3.192462E+00  3.218550E+00  3.207283E+00  3.215087E+00  3.233561E+00  3.192881E+00  2.683677E+00  1.967647E+00  7.193275E+01 
2.241707E+00  2.950223E+00  3.456039E+00  3.482822E+00  3.471537E+00  3.479688E+00  3.498485E+00  3.456463E+00  2.950645E+00  2.241825E+00  7.891716E+01 
2.529718E+00  3.231138E+00  3.733607E+00  3.761066E+00  3.749768E+00  3.758271E+00  3.777392E+00  3.734034E+00  3.231564E+00  2.529841E+00  8.619369E+01 
2.831769E+00  3.526201E+00  4.025358E+00  4.053476E+00  4.042168E+00  4.051030E+00  4.070476E+00  4.025788E+00  3.526630E+00  2.831897E+00  9.375174E+01 
3.148029E+00  3.835575E+00  4.331453E+00  4.360215E+00  4.348899E+00  4.358126E+00  4.377899E+00  4.331886E+00  3.836005E+00  3.148160E+00  1.015800E+02 
3.478632E+00  4.159390E+00  4.652023E+00  4.681410E+00  4.670091E+00  4.679689E+00  4.699790E+00  4.652457E+00  4.159822E+00  3.478766E+00  1.096665E+02 
3.823682E+00  4.497744E+00  4.987161E+00  5.017160E+00  5.005841E+00  5.015816E+00  5.036248E+00  4.987597E+00  4.498177E+00  3.823819E+00  1.179987E+02 
4.183246E+00  4.850702E+00  5.336933E+00  5.367526E+00  5.356211E+00  5.366570E+00  5.387335E+00  5.337369E+00  4.851136E+00  4.183386E+00  1.265635E+02 
4.557360E+00  5.218294E+00  5.701365E+00  5.732540E+00  5.721232E+00  5.731981E+00  5.753081E+00  5.701802E+00  5.218729E+00  4.557501E+00  1.353473E+02 
4.946022E+00  5.600518E+00  6.080455E+00  6.112196E+00  6.100899E+00  6.112044E+00  6.133483E+00  6.080891E+00  5.600952E+00  4.946165E+00  1.443360E+02 
5.349198E+00  5.997334E+00  6.474162E+00  6.506456E+00  6.495173E+00  6.506722E+00  6.528501E+00  6.474597E+00  5.997768E+00  5.349343E+00  1.535151E+02 
5.766820E+00  6.408672E+00  6.882413E+00  6.915247E+00  6.903981E+00  6.915942E+00  6.938062E+00  6.882848E+00  6.409105E+00  5.766965E+00  1.628700E+02 
6.198783E+00  6.834425E+00  7.305101E+00  7.338462E+00  7.327217E+00  7.339595E+00  7.362061E+00  7.305535E+00  6.834857E+00  6.198929E+00  1.723853E+02 
6.644949E+00  7.274452E+00  7.742085E+00  7.775959E+00  7.764739E+00  7.777542E+00  7.800356E+00  7.742517E+00  7.274882E+00  6.645096E+00  1.820459E+02 
7.105147E+00  7.728579E+00  8.193189E+00  8.227565E+00  8.216372E+00  8.229608E+00  8.252773E+00  8.193619E+00  7.729007E+00  7.105295E+00  1.918362E+02 
7.579172E+00  8.196599E+00  8.658205E+00  8.693070E+00  8.681908E+00  8.695585E+00  8.719104E+00  8.658633E+00  8.197025E+00  7.579319E+00  2.017404E+02 
8.066784E+00  8.678271E+00  9.136892E+00  9.172234E+00  9.161107E+00  9.175232E+00  9.199107E+00  9.137317E+00  8.678695E+00  8.066932E+00  2.117428E+02 
0.000000E+00  0.000000E+00  4.498692E-01  4.610876E-01  4.506003E-01  4.526079E-01  4.654340E-01  4.498692E-01  0.000000E+00  0.000000E+00  2.577692E-01 
0.000000E+00  0.000000E+00  4.512339E-01  4.624881E-01  4.519980E-01  4.540144E-01  4.668501E-01  4.512355E-01  0.000000E+00  0.000000E+00  2.780630E-01 
0.000000E+00  0.000000E+00  5.129611E-01  5.256794E-01  5.150744E-01  5.174519E-01  5.306861E-01  5.130225E-01  0.000000E+00  0.000000E+00  1.462790E+00 
0.000000E+00  1.370157E-02  5.799524E-01  5.939155E-01  5.832173E-01  5.859276E-01  5.995185E-01  5.800645E-01  1.381154E-02  0.000000E+00  2.619325E+00 
0.000000E+00  9.136611E-02  6.528059E-01  6.679372E-01  6.571535E-01  6.601881E-01  6.741257E-01  6.529614E-01  9.151948E-02  0.000000E+00  4.077574E+00 
0.000000E+00  1.750742E-01  7.319282E-01  7.481610E-01  7.372987E-01  7.406510E-01  7.549268E-01  7.321211E-01  1.752649E-01  0.000000E+00  5.838564E+00 
0.000000E+00  2.652341E-01  8.176984E-01  8.349742E-01  8.240395E-01  8.277044E-01  8.423111E-01  8.179237E-01  2.654573E-01  0.000000E+00  7.902162E+00 
0.000000E+00  3.622273E-01  9.104740E-01  9.287406E-01  9.177394E-01  9.217129E-01  9.366441E-01  9.107274E-01  3.624786E-01  0.000000E+00  1.026730E+01 
0.000000E+00  4.664124E-01  1.010594E+00  1.029804E+00  1.018742E+00  1.023021E+00  1.038272E+00  1.010871E+00  4.666881E-01  0.000000E+00  1.293215E+01 
0.000000E+00  5.781283E-01  1.118379E+00  1.138492E+00  1.127373E+00  1.131957E+00  1.147521E+00  1.118678E+00  5.784255E-01  0.000000E+00  1.589422E+01 
0.000000E+00  6.976969E-01  1.234138E+00  1.255116E+00  1.243945E+00  1.248831E+00  1.264706E+00  1.234456E+00  6.980127E-01  0.000000E+00  1.915045E+01 
7.365185E-02  8.373286E-01  1.369718E+00  1.391605E+00  1.380382E+00  1.385600E+00  1.401812E+00  1.370054E+00  8.376621E-01  7.367006E-02  2.302200E+01 
2.318245E-01  9.871165E-01  1.515657E+00  1.538392E+00  1.527124E+00  1.532669E+00  1.549207E+00  1.516008E+00  9.874657E-01  2.318589E-01  2.689408E+01 
4.001425E-01  1.147244E+00  1.672009E+00  1.695565E+00  1.684256E+00  1.690131E+00  1.706995E+00  1.672374E+00  1.147607E+00  4.001913E-01  3.109325E+01 
5.790159E-01  1.318107E+00  1.839164E+00  1.863516E+00  1.852171E+00  1.858378E+00  1.875568E+00  1.839541E+00  1.318482E+00  5.790775E-01  3.561644E+01 
7.688306E-01  1.500080E+00  2.017492E+00  2.042615E+00  2.031237E+00  2.037782E+00  2.055298E+00  2.017879E+00  1.500466E+00  7.689036E-01  4.045955E+01 
9.699474E-01  1.693512E+00  2.207337E+00  2.233208E+00  2.221801E+00  2.228687E+00  2.246530E+00  2.207733E+00  1.693907E+00  9.700305E-01  4.561749E+01 
1.182701E+00  1.898729E+00  2.409020E+00  2.435617E+00  2.424186E+00  2.431418E+00  2.449587E+00  2.409424E+00  1.899131E+00  1.182793E+00  5.108424E+01 
1.407400E+00  2.116029E+00  2.622836E+00  2.650140E+00  2.638687E+00  2.646270E+00  2.664767E+00  2.623248E+00  2.116438E+00  1.407500E+00  5.685291E+01 
1.644326E+00  2.345686E+00  2.849056E+00  2.877046E+00  2.865576E+00  2.873515E+00  2.892340E+00  2.849474E+00  2.346101E+00  1.644433E+00  6.291574E+01 
1.893730E+00  2.587945E+00  3.087922E+00  3.116579E+00  3.105096E+00  3.113395E+00  3.132550E+00  3.088344E+00  2.588365E+00  1.893843E+00  6.926417E+01 
2.155838E+00  2.843024E+00  3.339648E+00  3.368954E+00  3.357461E+00  3.366127E+00  3.385613E+00  3.340074E+00  2.843448E+00  2.155956E+00  7.588892E+01 
2.430843E+00  3.111111E+00  3.604420E+00  3.634357E+00  3.622858E+00  3.631897E+00  3.651715E+00  3.604849E+00  3.111538E+00  2.430966E+00  8.277997E+01 
2.718909E+00  3.392364E+00  3.882394E+00  3.912946E+00  3.901445E+00  3.910862E+00  3.931015E+00  3.882826E+00  3.392794E+00  2.719037E+00  8.992665E+01 
3.020170E+00  3.686912E+00  4.173697E+00  4.204848E+00  4.193348E+00  4.203150E+00  4.223637E+00  4.174130E+00  3.687344E+00  3.020301E+00  9.731768E+01 
3.334728E+00  3.994852E+00  4.478422E+00  4.510157E+00  4.498662E+00  4.508855E+00  4.529680E+00  4.478858E+00  3.995285E+00  3.334862E+00  1.049412E+02 
3.662652E+00  4.316250E+00  4.796636E+00  4.828939E+00  4.817452E+00  4.828043E+00  4.849208E+00  4.797072E+00  4.316684E+00  3.662789E+00  1.127849E+02 
4.003982E+00  4.651139E+00  5.128370E+00  5.161227E+00  5.149753E+00  5.160747E+00  5.182254E+00  5.128807E+00  4.651574E+00  4.004121E+00  1.208358E+02 
4.358722E+00  4.999524E+00  5.473625E+00  5.507022E+00  5.495563E+00  5.506969E+00  5.528820E+00  5.474062E+00  4.999958E+00  4.358864E+00  1.290808E+02 
4.726847E+00  5.361373E+00  5.832371E+00  5.866294E+00  5.854854E+00  5.866677E+00  5.888876E+00  5.832806E+00  5.361806E+00  4.726990E+00  1.375062E+02 
5.108297E+00  5.736624E+00  6.204543E+00  6.238979E+00  6.227562E+00  6.239810E+00  6.262358E+00  6.204977E+00  5.737057E+00  5.108441E+00  1.460980E+02 
5.502982E+00  6.125184E+00  6.590046E+00  6.624982E+00  6.613592E+00  6.626273E+00  6.649172E+00  6.590479E+00  6.125616E+00  5.503127E+00  1.548420E+02 
5.910777E+00  6.526927E+00  6.988754E+00  7.024178E+00  7.012817E+00  7.025938E+00  7.049191E+00  6.989186E+00  6.527357E+00  5.910923E+00  1.637237E+02 
6.331528E+00  6.941696E+00  7.400508E+00  7.436407E+00  7.425080E+00  7.438648E+00  7.462259E+00  7.400938E+00  6.942123E+00  6.331675E+00  1.727285E+02 
6.765049E+00  7.369300E+00  7.825119E+00  7.861481E+00  7.850191E+00  7.864213E+00  7.888184E+00  7.825546E+00  7.369726E+00  6.765196E+00  1.818416E+02 
7.211122E+00  7.809522E+00  8.262365E+00  8.299180E+00  8.287930E+00  8.302415E+00  8.326749E+00  8.262790E+00  7.809945E+00  7.211268E+00  1.910481E+02 
7.669499E+00  8.262111E+00  8.711998E+00  8.749252E+00  8.738046E+00  8.753001E+00  8.777702E+00  8.712420E+00  8.262531E+00  7.669646E+00  2.003330E+02 
0.000000E+00  0.000000E+00  4.421632E-01  4.568920E-01  4.460633E-01  4.482352E-01  4.615875E-01  4.421632E-01  0.000000E+00  0.000000E+00  2.701362E-01 
0.000000E+00  0.000000E+00  4.435001E-01  4.582628E-01  4.474314E-01  4.496126E-01  4.629748E-01  4.435017E-01  0.000000E+00  0.000000E+00  2.905570E-01 
0.000000E+00  0.000000E+00  5.039122E-01  5.200558E-01  5.091157E-01  5.116793E-01  5.254514E-01  5.039749E-01  0.000000E+00  0.000000E+00  1.474148E+00 
0.000000E+00  1.295962E-02  5.694036E-01  5.867198E-01  5.756926E-01  5.786085E-01  5.927476E-01  5.695179E-01  1.307171E-02  0.000000E+00  2.623928E+00 
0.000000E+00  8.885299E-02  6.405370E-01  6.589530E-01  6.478465E-01  6.511058E-01  6.656014E-01  6.406953E-01  8.900918E-02  0.000000E+00  4.064796E+00 
0.000000E+00  1.705428E-01  7.176893E-01  7.371419E-01  7.259630E-01  7.295587E-01  7.444019E-01  7.178856E-01  1.707369E-01  0.000000E+00  5.796547E+00 
0.000000E+00  2.584083E-01  8.012111E-01  8.216445E-01  8.103996E-01  8.143262E-01  8.295095E-01  8.014401E-01  2.586351E-01  0.000000E+00  7.817952E+00 
0.000000E+00  3.528023E-01  8.914314E-01  9.127962E-01  9.014911E-01  9.057444E-01  9.212613E-01  8.916887E-01  3.530575E-01  0.000000E+00  1.012697E+01 
0.000000E+00  4.540553E-01  9.886610E-01  1.010913E+00  9.995529E-01  1.004130E+00  1.019975E+00  9.889429E-01  4.543351E-01  0.000000E+00  1.272089E+01 
0.000000E+00  5.624786E-01  1.093194E+00  1.116293E+00  1.104884E+00  1.109782E+00  1.125950E+00  1.093498E+00  5.627798E-01  0.000000E+00  1.559644E+01 
0.000000E+00  6.783661E-01  1.205311E+00  1.229222E+00  1.217767E+00  1.222986E+00  1.239473E+00  1.205633E+00  6.786860E-01  0.000000E+00  1.874985E+01 
7.253943E-02  8.134882E-01  1.336423E+00  1.361186E+00  1.349686E+00  1.355256E+00  1.372089E+00  1.336763E+00  8.138258E-01  7.255786E-02  2.248840E+01 
2.254688E-01  9.582405E-01  1.477365E+00  1.502923E+00  1.491386E+00  1.497301E+00  1.514470E+00  1.477720E+00  9.585936E-01  2.255036E-01  2.621990E+01 
