1.108355E+00  2.456574E+00  3.182968E+00  3.143730E+00  3.134227E+00  3.136198E+00  3.147169E+00  3.183192E+00  2.456797E+00  1.108392E+00  6.272003E+01 
1.510669E+00  2.846280E+00  3.568281E+00  3.530942E+00  3.521301E+00  3.523379E+00  3.534570E+00  3.568515E+00  2.846512E+00  1.510713E+00  7.393640E+01 
1.948879E+00  3.272120E+00  3.989802E+00  3.954319E+00  3.944542E+00  3.946728E+00  3.958138E+00  3.990045E+00  3.272362E+00  1.948930E+00  8.635124E+01 
2.425244E+00  3.736338E+00  4.449769E+00  4.416100E+00  4.406188E+00  4.408484E+00  4.420114E+00  4.450020E+00  3.736588E+00  2.425302E+00  1.000051E+02 
2.942036E+00  4.241191E+00  4.950435E+00  4.918540E+00  4.908494E+00  4.910903E+00  4.922752E+00  4.950694E+00  4.241448E+00  2.942099E+00  1.149356E+02 
3.501533E+00  4.788946E+00  5.494063E+00  5.463904E+00  5.453727E+00  5.456249E+00  5.468319E+00  5.494329E+00  4.789211E+00  3.501602E+00  1.311775E+02 
4.106018E+00  5.381873E+00  6.082918E+00  6.054459E+00  6.044153E+00  6.046791E+00  6.059081E+00  6.083190E+00  5.382145E+00  4.106091E+00  1.487622E+02 
4.757766E+00  6.022239E+00  6.719263E+00  6.692471E+00  6.682036E+00  6.684792E+00  6.697303E+00  6.719542E+00  6.022517E+00  4.757844E+00  1.677183E+02 
5.459043E+00  6.712299E+00  7.405351E+00  7.380194E+00  7.369632E+00  7.372508E+00  7.385240E+00  7.405637E+00  6.712583E+00  5.459125E+00  1.880708E+02 
6.212097E+00  7.454293E+00  8.143419E+00  8.119864E+00  8.109177E+00  8.112176E+00  8.125130E+00  8.143710E+00  7.454582E+00  6.212183E+00  2.098415E+02 
7.019149E+00  8.250434E+00  8.935678E+00  8.913696E+00  8.902885E+00  8.906008E+00  8.919185E+00  8.935974E+00  8.250729E+00  7.019239E+00  2.330489E+02 
7.882390E+00  9.102907E+00  9.784308E+00  9.763869E+00  9.752936E+00  9.756186E+00  9.769588E+00  9.784609E+00  9.103207E+00  7.882483E+00  2.577079E+02 
8.803970E+00  1.001385E+01  1.069145E+01  1.067253E+01  1.066147E+01  1.066485E+01  1.067848E+01  1.069176E+01  1.001416E+01  8.804066E+00  2.838299E+02 
9.785992E+00  1.098537E+01  1.165920E+01  1.164177E+01  1.163059E+01  1.163411E+01  1.164796E+01  1.165951E+01  1.098568E+01  9.786091E+00  3.114229E+02 
1.083050E+01  1.201951E+01  1.268960E+01  1.267363E+01  1.266234E+01  1.266599E+01  1.268006E+01  1.268992E+01  1.201982E+01  1.083061E+01  3.404911E+02 
1.193950E+01  1.311824E+01  1.378463E+01  1.377010E+01  1.375869E+01  1.376248E+01  1.377678E+01  1.378495E+01  1.311856E+01  1.193960E+01  3.710356E+02 
1.311488E+01  1.428348E+01  1.494620E+01  1.493308E+01  1.492156E+01  1.492549E+01  1.494002E+01  1.494653E+01  1.428380E+01  1.311499E+01  4.030533E+02 
1.435851E+01  1.551708E+01  1.617615E+01  1.616443E+01  1.615279E+01  1.615686E+01  1.617162E+01  1.617648E+01  1.551740E+01  1.435862E+01  4.365382E+02 
1.567214E+01  1.682077E+01  1.747624E+01  1.746588E+01  1.745413E+01  1.745835E+01  1.747334E+01  1.747657E+01  1.682110E+01  1.567225E+01  4.714802E+02 
1.705744E+01  1.819625E+01  1.884813E+01  1.883911E+01  1.882725E+01  1.883162E+01  1.884684E+01  1.884846E+01  1.819658E+01  1.705755E+01  5.078662E+02 
1.851598E+01  1.964506E+01  2.029338E+01  2.028568E+01  2.027372E+01  2.027824E+01  2.029370E+01  2.029371E+01  1.964540E+01  1.851610E+01  5.456793E+02 
2.004924E+01  2.116869E+01  2.181347E+01  2.180707E+01  2.179500E+01  2.179968E+01  2.181537E+01  2.181381E+01  2.116903E+01  2.004936E+01  5.848995E+02 
2.165858E+01  2.276849E+01  2.340975E+01  2.340464E+01  2.339246E+01  2.339730E+01  2.341323E+01  2.341010E+01  2.276883E+01  2.165870E+01  6.255031E+02 
0.000000E+00  0.000000E+00  6.061757E-01  5.496499E-01  5.415413E-01  5.422763E-01  5.510152E-01  6.061757E-01  0.000000E+00  0.000000E+00  1.046959E-02 
0.000000E+00  0.000000E+00  6.081247E-01  5.516748E-01  5.435611E-01  5.442992E-01  5.530450E-01  6.081255E-01  0.000000E+00  0.000000E+00  2.495304E-02 
0.000000E+00  0.000000E+00  6.978871E-01  6.445303E-01  6.362106E-01  6.370771E-01  6.461090E-01  6.979201E-01  0.000000E+00  0.000000E+00  1.068034E+00 
0.000000E+00  3.995146E-02  7.972130E-01  7.465156E-01  7.380145E-01  7.389992E-01  7.482874E-01  7.972741E-01  4.001136E-02  0.000000E+00  2.207438E+00 
0.000000E+00  1.562034E-01  9.077446E-01  8.595564E-01  8.508811E-01  8.519808E-01  8.615182E-01  9.078306E-01  1.562882E-01  0.000000E+00  3.874286E+00 
0.000000E+00  2.847194E-01  1.030815E+00  9.850057E-01  9.761624E-01  9.773747E-01  9.871552E-01  1.030924E+00  2.848265E-01  0.000000E+00  6.114870E+00 
0.000000E+00  4.268399E-01  1.167730E+00  1.124184E+00  1.115178E+00  1.116501E+00  1.126520E+00  1.167859E+00  4.269671E-01  0.000000E+00  8.971928E+00 
0.000000E+00  5.838853E-01  1.319780E+00  1.278396E+00  1.269233E+00  1.270665E+00  1.280916E+00  1.319926E+00  5.840305E-01  0.000000E+00  1.248513E+01 
0.000000E+00  7.571668E-01  1.488251E+00  1.448938E+00  1.439622E+00  1.441162E+00  1.451643E+00  1.488414E+00  7.573283E-01  0.000000E+00  1.669147E+01 
0.000000E+00  9.479935E-01  1.674433E+00  1.637109E+00  1.627644E+00  1.629292E+00  1.639998E+00  1.674610E+00  9.481699E-01  0.000000E+00  2.162550E+01 
0.000000E+00  1.157678E+00  1.879619E+00  1.844211E+00  1.834601E+00  1.836355E+00  1.847284E+00  1.879810E+00  1.157867E+00  0.000000E+00  2.731962E+01 
9.243197E-02  1.410061E+00  2.127223E+00  2.093840E+00  2.084075E+00  2.085947E+00  2.097117E+00  2.127427E+00  1.410264E+00  9.244307E-02  3.447075E+01 
3.833428E-01  1.688067E+00  2.400693E+00  2.369214E+00  2.359302E+00  2.361289E+00  2.372692E+00  2.400910E+00  1.688283E+00  3.833640E-01  4.191238E+01 
7.011357E-01  1.993240E+00  2.701420E+00  2.671796E+00  2.661738E+00  2.663842E+00  2.675478E+00  2.701649E+00  1.993467E+00  7.011663E-01  5.032218E+01 
1.047745E+00  2.327494E+00  3.031313E+00  3.003495E+00  2.993294E+00  2.995516E+00  3.007384E+00  3.031552E+00  2.327732E+00  1.047784E+00  5.974016E+01 
1.425121E+00  2.692760E+00  3.392294E+00  3.366238E+00  3.355896E+00  3.358238E+00  3.370338E+00  3.392543E+00  2.693008E+00  1.425167E+00  7.020384E+01 
1.835224E+00  3.090984E+00  3.786305E+00  3.761969E+00  3.751488E+00  3.753951E+00  3.766283E+00  3.786563E+00  3.091241E+00  1.835278E+00  8.174809E+01 
2.280024E+00  3.524120E+00  4.215294E+00  4.192639E+00  4.182021E+00  4.184607E+00  4.197171E+00  4.215561E+00  3.524386E+00  2.280085E+00  9.440510E+01 
2.761494E+00  3.994127E+00  4.681216E+00  4.660203E+00  4.649450E+00  4.652161E+00  4.664957E+00  4.681491E+00  3.994400E+00  2.761561E+00  1.082043E+02 
3.281602E+00  4.502962E+00  5.186024E+00  5.166617E+00  5.155732E+00  5.158570E+00  5.171597E+00  5.186306E+00  4.503243E+00  3.281674E+00  1.231722E+02 
3.842310E+00  5.052577E+00  5.731664E+00  5.713830E+00  5.702814E+00  5.705781E+00  5.719041E+00  5.731953E+00  5.052865E+00  3.842388E+00  1.393324E+02 
4.445567E+00  5.644909E+00  6.320072E+00  6.303778E+00  6.292633E+00  6.295731E+00  6.309224E+00  6.320368E+00  5.645203E+00  4.445650E+00  1.567057E+02 
5.093301E+00  6.281878E+00  6.953165E+00  6.938380E+00  6.927107E+00  6.930339E+00  6.944065E+00  6.953467E+00  6.282178E+00  5.093388E+00  1.753097E+02 
5.787415E+00  6.965379E+00  7.632833E+00  7.619527E+00  7.608129E+00  7.611497E+00  7.625457E+00  7.633141E+00  6.965685E+00  5.787506E+00  1.951589E+02 
6.529781E+00  7.697276E+00  8.360939E+00  8.349083E+00  8.337561E+00  8.341068E+00  8.355263E+00  8.361252E+00  7.697587E+00  6.529875E+00  2.162648E+02 
7.322230E+00  8.479395E+00  9.139306E+00  9.128872E+00  9.117228E+00  9.120877E+00  9.135307E+00  9.139624E+00  8.479711E+00  7.322328E+00  2.386356E+02 
8.166553E+00  9.313518E+00  9.969714E+00  9.960676E+00  9.948912E+00  9.952705E+00  9.967372E+00  9.970036E+00  9.313839E+00  8.166654E+00  2.622766E+02 
9.064486E+00  1.020138E+01  1.085389E+01  1.084623E+01  1.083434E+01  1.083828E+01  1.085319E+01  1.085422E+01  1.020170E+01  9.064590E+00  2.871897E+02 
1.001771E+01  1.114465E+01  1.179352E+01  1.178720E+01  1.177520E+01  1.177929E+01  1.179443E+01  1.179385E+01  1.114498E+01  1.001782E+01  3.133738E+02 
1.102785E+01  1.214495E+01  1.279020E+01  1.278520E+01  1.277308E+01  1.277733E+01  1.279271E+01  1.279053E+01  1.214528E+01  1.102796E+01  3.408246E+02 
1.209644E+01  1.320381E+01  1.384548E+01  1.384177E+01  1.382955E+01  1.383395E+01  1.384957E+01  1.384582E+01  1.320415E+01  1.209655E+01  3.695346E+02 
1.322496E+01  1.432272E+01  1.496082E+01  1.495839E+01  1.494606E+01  1.495062E+01  1.496648E+01  1.496116E+01  1.432306E+01  1.322508E+01  3.994932E+02 
1.441481E+01  1.550305E+01  1.613762E+01  1.613645E+01  1.612400E+01  1.612872E+01  1.614483E+01  1.613797E+01  1.550339E+01  1.441493E+01  4.306869E+02 
1.566729E+01  1.674610E+01  1.737717E+01  1.737723E+01  1.736467E+01  1.736956E+01  1.738591E+01  1.737752E+01  1.674645E+01  1.566740E+01  4.630991E+02 
1.698361E+01  1.805310E+01  1.868069E+01  1.868196E+01  1.866930E+01  1.867436E+01  1.869095E+01  1.868104E+01  1.805345E+01  1.698373E+01  4.967102E+02 
1.836489E+01  1.942515E+01  2.004928E+01  2.005174E+01  2.003897E+01  2.004421E+01  2.006105E+01  2.004964E+01  1.942551E+01  1.836501E+01  5.314978E+02 
1.981214E+01  2.086327E+01  2.148397E+01  2.148759E+01  2.147472E+01  2.148014E+01  2.149722E+01  2.148432E+01  2.086363E+01  1.981227E+01  5.674367E+02 
0.000000E+00  0.000000E+00  5.860470E-01  5.423061E-01  5.335193E-01  5.343633E-01  5.438734E-01  5.860470E-01  0.000000E+00  0.000000E+00  1.301716E-02 
0.000000E+00  0.000000E+00  5.879264E-01  5.442562E-01  5.354641E-01  5.363115E-01  5.458290E-01  5.879273E-01  0.000000E+00  0.000000E+00  2.807060E-02 
0.000000E+00  0.000000E+00  6.743815E-01  6.335915E-01  6.245854E-01  6.255764E-01  6.353986E-01  6.744170E-01  0.000000E+00  0.000000E+00  1.086441E+00 
0.000000E+00  3.596775E-02  7.699185E-01  7.316022E-01  7.224083E-01  7.235315E-01  7.336262E-01  7.699843E-01  3.603222E-02  0.000000E+00  2.231046E+00 
0.000000E+00  1.476697E-01  8.760461E-01  8.400623E-01  8.306883E-01  8.319403E-01  8.422996E-01  8.761385E-01  1.477609E-01  0.000000E+00  3.880227E+00 
0.000000E+00  2.709046E-01  9.939739E-01  9.602000E-01  9.506527E-01  9.520305E-01  9.626479E-01  9.940902E-01  2.710197E-01  0.000000E+00  6.073969E+00 
0.000000E+00  4.068862E-01  1.124881E+00  1.093209E+00  1.083494E+00  1.084996E+00  1.095866E+00  1.125019E+00  4.070225E-01  0.000000E+00  8.848801E+00 
0.000000E+00  5.568047E-01  1.269929E+00  1.240263E+00  1.230387E+00  1.232010E+00  1.243127E+00  1.270086E+00  5.569602E-01  0.000000E+00  1.223829E+01 
0.000000E+00  7.218373E-01  1.430271E+00  1.402527E+00  1.392493E+00  1.394238E+00  1.405597E+00  1.430445E+00  7.220101E-01  0.000000E+00  1.627342E+01 
0.000000E+00  9.031546E-01  1.607059E+00  1.581158E+00  1.570973E+00  1.572837E+00  1.584435E+00  1.607248E+00  9.033430E-01  0.000000E+00  2.098286E+01 
0.000000E+00  1.101925E+00  1.801442E+00  1.777317E+00  1.766983E+00  1.768966E+00  1.780800E+00  1.801646E+00  1.102128E+00  0.000000E+00  2.639317E+01 
9.033975E-02  1.340527E+00  2.035382E+00  2.013132E+00  2.002640E+00  2.004754E+00  2.016843E+00  2.035600E+00  1.340744E+00  9.035158E-02  3.315447E+01 
3.649284E-01  1.602728E+00  2.293157E+00  2.272669E+00  2.262026E+00  2.264270E+00  2.276606E+00  2.293389E+00  1.602957E+00  3.649510E-01  4.016435E+01 
6.641766E-01  1.889863E+00  2.575955E+00  2.557181E+00  2.546391E+00  2.548765E+00  2.561346E+00  2.576198E+00  1.890105E+00  6.642091E-01  4.805589E+01 
9.897870E-01  2.203616E+00  2.885451E+00  2.868346E+00  2.857411E+00  2.859917E+00  2.872743E+00  2.885706E+00  2.203868E+00  9.898285E-01  5.686158E+01 
1.343468E+00  2.545676E+00  3.223330E+00  3.207852E+00  3.196774E+00  3.199414E+00  3.212485E+00  3.223595E+00  2.545939E+00  1.343517E+00  6.661145E+01 
1.726929E+00  2.917739E+00  3.591281E+00  3.577389E+00  3.566172E+00  3.568947E+00  3.582262E+00  3.591555E+00  2.918012E+00  1.726987E+00  7.733299E+01 
2.141881E+00  3.321500E+00  3.990994E+00  3.978651E+00  3.967296E+00  3.970208E+00  3.983768E+00  3.991277E+00  3.321781E+00  2.141945E+00  8.905111E+01 
2.590026E+00  3.758649E+00  4.424155E+00  4.413325E+00  4.401835E+00  4.404886E+00  4.418690E+00  4.424445E+00  3.758938E+00  2.590097E+00  1.017881E+02 
3.073056E+00  4.230867E+00  4.892440E+00  4.883090E+00  4.871466E+00  4.874659E+00  4.888707E+00  4.892738E+00  4.231164E+00  3.073133E+00  1.155635E+02 
3.592650E+00  4.739821E+00  5.397513E+00  5.389609E+00  5.377855E+00  5.381191E+00  5.395484E+00  5.397818E+00  4.740124E+00  3.592732E+00  1.303943E+02 
4.150462E+00  5.287157E+00  5.941017E+00  5.934529E+00  5.922645E+00  5.926128E+00  5.940666E+00  5.941328E+00  5.287467E+00  4.150549E+00  1.462945E+02 
4.748124E+00  5.874498E+00  6.524571E+00  6.519469E+00  6.507459E+00  6.511091E+00  6.525874E+00  6.524889E+00  5.874814E+00  4.748216E+00  1.632755E+02 
5.387236E+00  6.503435E+00  7.149764E+00  7.146020E+00  7.133885E+00  7.137669E+00  7.152698E+00  7.150087E+00  6.503757E+00  5.387332E+00  1.813458E+02 
6.069361E+00  7.175525E+00  7.818150E+00  7.815736E+00  7.803479E+00  7.807417E+00  7.822692E+00  7.818479E+00  7.175852E+00  6.069461E+00  2.005112E+02 
6.796020E+00  7.892282E+00  8.531240E+00  8.530131E+00  8.517753E+00  8.521848E+00  8.537371E+00  8.531574E+00  7.892614E+00  6.796123E+00  2.207746E+02 
7.568686E+00  8.655173E+00  9.290501E+00  9.290670E+00  9.278174E+00  9.282430E+00  9.298200E+00  9.290840E+00  8.655510E+00  7.568793E+00  2.421360E+02 
8.388781E+00  9.465615E+00  1.009735E+01  1.009877E+01  1.008616E+01  1.009058E+01  1.010660E+01  1.009769E+01  9.465956E+00  8.388891E+00  2.645928E+02 
9.257668E+00  1.032496E+01  1.095313E+01  1.095578E+01  1.094306E+01  1.094764E+01  1.096391E+01  1.095348E+01  1.032531E+01  9.257780E+00  2.881393E+02 
1.017665E+01  1.123452E+01  1.185915E+01  1.186301E+01  1.185017E+01  1.185493E+01  1.187145E+01  1.185950E+01  1.123487E+01  1.017676E+01  3.127675E+02 
1.114695E+01  1.219550E+01  1.281663E+01  1.282167E+01  1.280872E+01  1.281365E+01  1.283042E+01  1.281698E+01  1.219585E+01  1.114706E+01  3.384663E+02 
1.216973E+01  1.320907E+01  1.382672E+01  1.383292E+01  1.381987E+01  1.382498E+01  1.384200E+01  1.382707E+01  1.320943E+01  1.216985E+01  3.652220E+02 
1.324608E+01  1.427630E+01  1.489049E+01  1.489784E+01  1.488468E+01  1.488997E+01  1.490725E+01  1.489085E+01  1.427666E+01  1.324620E+01  3.930183E+02 
1.437698E+01  1.539819E+01  1.600895E+01  1.601742E+01  1.600416E+01  1.600963E+01  1.602716E+01  1.600932E+01  1.539855E+01  1.437710E+01  4.218366E+02 
1.556336E+01  1.657564E+01  1.718300E+01  1.719257E+01  1.717920E+01  1.718487E+01  1.720265E+01  1.718337E+01  1.657600E+01  1.556348E+01  4.516554E+02 
1.680603E+01  1.780948E+01  1.841345E+01  1.842411E+01  1.841064E+01  1.841649E+01  1.843454E+01  1.841382E+01  1.780984E+01  1.680616E+01  4.824510E+02 
1.810572E+01  1.910042E+01  1.970104E+01  1.971275E+01  1.969919E+01  1.970524E+01  1.972354E+01  1.970141E+01  1.910079E+01  1.810585E+01  5.141974E+02 
0.000000E+00  0.000000E+00  5.665842E-01  5.348956E-01  5.253834E-01  5.263525E-01  5.366948E-01  5.665842E-01  0.000000E+00  0.000000E+00  1.613850E-02 
0.000000E+00  0.000000E+00  5.683956E-01  5.367726E-01  5.272549E-01  5.282279E-01  5.385780E-01  5.683966E-01  0.000000E+00  0.000000E+00  3.174293E-02 
0.000000E+00  0.000000E+00  6.516237E-01  6.226717E-01  6.129330E-01  6.140666E-01  6.247403E-01  6.516619E-01  0.000000E+00  0.000000E+00  1.104228E+00 
0.000000E+00  3.219506E-02  7.434658E-01  7.168048E-01  7.068727E-01  7.081541E-01  7.191169E-01  7.435363E-01  3.226428E-02  0.000000E+00  2.252464E+00 
0.000000E+00  1.394685E-01  8.453035E-01  8.208016E-01  8.106845E-01  8.121097E-01  8.233530E-01  8.454027E-01  1.395663E-01  0.000000E+00  3.882452E+00 
0.000000E+00  2.575715E-01  9.582306E-01  9.357728E-01  9.254781E-01  9.270439E-01  9.385605E-01  9.583552E-01  2.576946E-01  0.000000E+00  6.028283E+00 
0.000000E+00  3.875991E-01  1.083308E+00  1.062794E+00  1.052328E+00  1.054032E+00  1.065815E+00  1.083456E+00  3.877449E-01  0.000000E+00  8.720744E+00 
0.000000E+00  5.306206E-01  1.221579E+00  1.202917E+00  1.192286E+00  1.194127E+00  1.206172E+00  1.221746E+00  5.307867E-01  0.000000E+00  1.198780E+01 
0.000000E+00  6.876891E-01  1.374071E+00  1.357183E+00  1.346392E+00  1.348367E+00  1.360669E+00  1.374257E+00  6.878734E-01  0.000000E+00  1.585496E+01 
0.000000E+00  8.598470E-01  1.541808E+00  1.526622E+00  1.515676E+00  1.517785E+00  1.530339E+00  1.542010E+00  8.600478E-01  0.000000E+00  2.034555E+01 
0.000000E+00  1.048131E+00  1.725810E+00  1.712260E+00  1.701164E+00  1.703406E+00  1.716209E+00  1.726027E+00  1.048346E+00  0.000000E+00  2.548094E+01 
8.824578E-02  1.273527E+00  1.946656E+00  1.934834E+00  1.923578E+00  1.925966E+00  1.939038E+00  1.946888E+00  1.273758E+00  8.825835E-02  3.186670E+01 
3.472196E-01  1.520620E+00  2.189429E+00  2.179228E+00  2.167820E+00  2.170353E+00  2.183685E+00  2.189674E+00  1.520864E+00  3.472437E-01  3.846246E+01 
6.287716E-01  1.790556E+00  2.455130E+00  2.446506E+00  2.434949E+00  2.437628E+00  2.451218E+00  2.455388E+00  1.790812E+00  6.288060E-01  4.585908E+01 
9.343934E-01  2.084808E+00  2.745225E+00  2.738136E+00  2.726433E+00  2.729259E+00  2.743107E+00  2.745495E+00  2.085076E+00  9.344374E-01  5.408241E+01 
1.265575E+00  2.404848E+00  3.061182E+00  3.055586E+00  3.043741E+00  3.046716E+00  3.060822E+00  3.061462E+00  2.405127E+00  1.265627E+00  6.315592E+01 
1.623800E+00  2.752147E+00  3.404464E+00  3.400325E+00  3.388339E+00  3.391464E+00  3.405827E+00  3.404753E+00  2.752435E+00  1.623861E+00  7.310066E+01 
2.010545E+00  3.128165E+00  3.776527E+00  3.773809E+00  3.761686E+00  3.764964E+00  3.779584E+00  3.776826E+00  3.128462E+00  2.010612E+00  8.393525E+01 
2.427271E+00  3.534353E+00  4.178819E+00  4.177486E+00  4.165229E+00  4.168662E+00  4.183539E+00  4.179125E+00  3.534658E+00  2.427345E+00  9.567586E+01 
2.875424E+00  3.972145E+00  4.612768E+00  4.612790E+00  4.600401E+00  4.603992E+00  4.619125E+00  4.613082E+00  3.972457E+00  2.875505E+00  1.083362E+02 
3.356429E+00  4.442955E+00  5.079786E+00  5.081132E+00  5.068613E+00  5.072364E+00  5.087753E+00  5.080107E+00  4.443275E+00  3.356516E+00  1.219273E+02 
3.871685E+00  4.948174E+00  5.581259E+00  5.583899E+00  5.571253E+00  5.575167E+00  5.590813E+00  5.581587E+00  4.948500E+00  3.871776E+00  1.364579E+02 
4.422559E+00  5.489160E+00  6.118544E+00  6.122450E+00  6.109679E+00  6.113759E+00  6.129663E+00  6.118878E+00  5.489492E+00  4.422655E+00  1.519341E+02 
5.010384E+00  6.067240E+00  6.692964E+00  6.698109E+00  6.685215E+00  6.689464E+00  6.705626E+00  6.693303E+00  6.067578E+00  5.010484E+00  1.683595E+02 
5.636455E+00  6.683701E+00  7.305803E+00  7.312161E+00  7.299147E+00  7.303568E+00  7.319988E+00  7.306148E+00  6.684044E+00  5.636560E+00  1.857352E+02 
6.302022E+00  7.339785E+00  7.958303E+00  7.965848E+00  7.952717E+00  7.957314E+00  7.973992E+00  7.958652E+00  7.340133E+00  6.302130E+00  2.040597E+02 
7.008284E+00  8.036688E+00  8.651656E+00  8.660364E+00  8.647119E+00  8.651893E+00  8.668831E+00  8.652010E+00  8.037041E+00  7.008395E+00  2.233291E+02 
7.756390E+00  8.775553E+00  9.387002E+00  9.396851E+00  9.383493E+00  9.388449E+00  9.405647E+00  9.387360E+00  8.775909E+00  7.756504E+00  2.435370E+02 
8.547429E+00  9.557463E+00  1.016543E+01  1.017639E+01  1.016292E+01  1.016807E+01  1.018552E+01  1.016579E+01  9.557823E+00  8.547547E+00  2.646746E+02 
9.382430E+00  1.038344E+01  1.098795E+01  1.100001E+01  1.098643E+01  1.099176E+01  1.100948E+01  1.098831E+01  1.038381E+01  9.382550E+00  2.867308E+02 
1.026235E+01  1.125445E+01  1.185552E+01  1.186866E+01  1.185498E+01  1.186050E+01  1.187849E+01  1.185589E+01  1.125482E+01  1.026248E+01  3.096919E+02 
1.118809E+01  1.217137E+01  1.276904E+01  1.278323E+01  1.276945E+01  1.277517E+01  1.279342E+01  1.276941E+01  1.217174E+01  1.118822E+01  3.335422E+02 
1.216047E+01  1.313502E+01  1.372931E+01  1.374454E+01  1.373065E+01  1.373657E+01  1.375509E+01  1.372969E+01  1.313540E+01  1.216059E+01  3.582637E+02 
1.318021E+01  1.414614E+01  1.473708E+01  1.475331E+01  1.473933E+01  1.474546E+01  1.476424E+01  1.473745E+01  1.414652E+01  1.318034E+01  3.838362E+02 
1.424799E+01  1.520538E+01  1.579299E+01  1.581022E+01  1.579614E+01  1.580247E+01  1.582152E+01  1.579337E+01  1.520576E+01  1.424812E+01  4.102374E+02 
1.536438E+01  1.631332E+01  1.689762E+01  1.691582E+01  1.690165E+01  1.690820E+01  1.692751E+01  1.689800E+01  1.631370E+01  1.536451E+01  4.374431E+02 
1.652987E+01  1.747045E+01  1.805145E+01  1.807061E+01  1.805635E+01  1.806312E+01  1.808270E+01  1.805183E+01  1.747083E+01  1.653000E+01  4.654272E+02 
0.000000E+00  0.000000E+00  5.477648E-01  5.274079E-01  5.171219E-01  5.182348E-01  5.294733E-01  5.477648E-01  0.000000E+00  0.000000E+00  1.994981E-02 
0.000000E+00  0.000000E+00  5.495099E-01  5.292136E-01  5.189220E-01  5.200392E-01  5.312860E-01  5.495110E-01  0.000000E+00  0.000000E+00  3.608547E-02 
0.000000E+00  0.000000E+00  6.295914E-01  6.117602E-01  6.012417E-01  6.025384E-01  6.141281E-01  6.296323E-01  0.000000E+00  0.000000E+00  1.121486E+00 
0.000000E+00  2.864072E-02  7.178319E-01  7.021123E-01  6.913961E-01  6.928580E-01  7.047534E-01  7.179075E-01  2.871482E-02  0.000000E+00  2.271800E+00 
0.000000E+00  1.316063E-01  8.154936E-01  8.017624E-01  7.908574E-01  7.924800E-01  8.046721E-01  8.155996E-01  1.317109E-01  0.000000E+00  3.881119E+00 
0.000000E+00  2.447251E-01  9.235612E-01  9.117111E-01  9.006253E-01  9.024050E-01  9.148858E-01  9.236941E-01  2.448566E-01  0.000000E+00  5.978053E+00 
0.000000E+00  3.689815E-01  1.042986E+00  1.032923E+00  1.021664E+00  1.023598E+00  1.036360E+00  1.043143E+00  3.691369E-01  0.000000E+00  8.588093E+00 
0.000000E+00  5.053325E-01  1.174699E+00  1.166339E+00  1.154912E+00  1.156998E+00  1.170036E+00  1.174877E+00  5.055093E-01  0.000000E+00  1.173408E+01 
0.000000E+00  6.547161E-01  1.319614E+00  1.312883E+00  1.301294E+00  1.303531E+00  1.316840E+00  1.319812E+00  6.549121E-01  0.000000E+00  1.543658E+01 
0.000000E+00  8.180570E-01  1.478638E+00  1.473468E+00  1.461723E+00  1.464110E+00  1.477684E+00  1.478853E+00  8.182703E-01  0.000000E+00  1.971410E+01 
0.000000E+00  9.962699E-01  1.652670E+00  1.649000E+00  1.637104E+00  1.639639E+00  1.653475E+00  1.652900E+00  9.964988E-01  0.000000E+00  2.458335E+01 
8.615111E-02  1.209021E+00  1.860976E+00  1.858889E+00  1.846832E+00  1.849530E+00  1.863650E+00  1.861222E+00  1.209265E+00  8.616444E-02  3.060760E+01 
3.301959E-01  1.441681E+00  2.089416E+00  2.088813E+00  2.076604E+00  2.079464E+00  2.093856E+00  2.089675E+00  1.441939E+00  3.302213E-01  3.680648E+01 
5.948713E-01  1.695228E+00  2.338824E+00  2.339663E+00  2.327306E+00  2.330328E+00  2.344993E+00  2.339097E+00  1.695499E+00  5.949078E-01  4.373086E+01 
8.814784E-01  1.970943E+00  2.610478E+00  2.612719E+00  2.600217E+00  2.603403E+00  2.618338E+00  2.610762E+00  1.971225E+00  8.815249E-01  5.140075E+01 
1.191310E+00  2.270103E+00  2.905647E+00  2.909251E+00  2.896608E+00  2.899960E+00  2.915166E+00  2.905942E+00  2.270396E+00  1.191365E+00  5.983393E+01 
1.525645E+00  2.593974E+00  3.225592E+00  3.230524E+00  3.217742E+00  3.221262E+00  3.236738E+00  3.225897E+00  2.594277E+00  1.525709E+00  6.904588E+01 
1.885752E+00  2.943809E+00  3.571561E+00  3.577788E+00  3.564871E+00  3.568561E+00  3.584306E+00  3.571875E+00  2.944121E+00  1.885824E+00  7.904983E+01 
2.272878E+00  3.320844E+00  3.944786E+00  3.952276E+00  3.939226E+00  3.943089E+00  3.959103E+00  3.945109E+00  3.321165E+00  2.272956E+00  8.985672E+01 
2.688248E+00  3.726295E+00  4.346480E+00  4.355201E+00  4.342022E+00  4.346061E+00  4.362343E+00  4.346810E+00  3.726623E+00  2.688333E+00  1.014752E+02 
3.133065E+00  4.161352E+00  4.777828E+00  4.787753E+00  4.774446E+00  4.778664E+00  4.795215E+00  4.778165E+00  4.161687E+00  3.133155E+00  1.139117E+02 
3.608498E+00  4.627178E+00  5.239991E+00  5.251091E+00  5.237661E+00  5.242059E+00  5.258879E+00  5.240335E+00  4.627520E+00  3.608593E+00  1.271703E+02 
4.115685E+00  5.124903E+00  5.734096E+00  5.746343E+00  5.732792E+00  5.737376E+00  5.754465E+00  5.734445E+00  5.125251E+00  4.115786E+00  1.412528E+02 
