1.304022E+00  2.486375E+00  3.415108E+00  3.059035E+00  3.049958E+00  3.052750E+00  3.063841E+00  3.415388E+00  2.486654E+00  1.304075E+00  6.543231E+01 
1.670171E+00  2.841042E+00  3.765582E+00  3.411486E+00  3.402293E+00  3.405232E+00  3.416549E+00  3.765873E+00  2.841331E+00  1.670232E+00  7.551562E+01 
2.064819E+00  3.224420E+00  4.144804E+00  3.792674E+00  3.783367E+00  3.786456E+00  3.798000E+00  4.145103E+00  3.224718E+00  2.064888E+00  8.648295E+01 
2.489411E+00  3.637940E+00  4.554199E+00  4.204028E+00  4.194608E+00  4.197849E+00  4.209621E+00  4.554507E+00  3.638246E+00  2.489486E+00  9.834978E+01 
2.945373E+00  4.083016E+00  4.995179E+00  4.646960E+00  4.637430E+00  4.640824E+00  4.652825E+00  4.995495E+00  4.083330E+00  2.945454E+00  1.111291E+02 
3.434108E+00  4.561042E+00  5.469135E+00  5.122861E+00  5.113222E+00  5.116773E+00  5.129004E+00  5.469457E+00  4.561362E+00  3.434194E+00  1.248316E+02 
3.956995E+00  5.073386E+00  5.977432E+00  5.633099E+00  5.623353E+00  5.627063E+00  5.639524E+00  5.977761E+00  5.073713E+00  3.957086E+00  1.394654E+02 
4.515382E+00  5.621387E+00  6.521407E+00  6.179011E+00  6.169161E+00  6.173033E+00  6.185725E+00  6.521742E+00  5.621721E+00  4.515479E+00  1.550361E+02 
5.110583E+00  6.206352E+00  7.102363E+00  6.761902E+00  6.751948E+00  6.755985E+00  6.768910E+00  7.102704E+00  6.206692E+00  5.110684E+00  1.715470E+02 
5.743871E+00  6.829547E+00  7.721564E+00  7.383036E+00  7.372980E+00  7.377186E+00  7.390345E+00  7.721911E+00  6.829891E+00  5.743976E+00  1.889987E+02 
6.416477E+00  7.492194E+00  8.380233E+00  8.043635E+00  8.033480E+00  8.037857E+00  8.051251E+00  8.380584E+00  7.492544E+00  6.416585E+00  2.073897E+02 
7.129581E+00  8.195470E+00  9.079542E+00  8.744875E+00  8.734621E+00  8.739173E+00  8.752804E+00  9.079897E+00  8.195824E+00  7.129693E+00  2.267158E+02 
7.884312E+00  8.940497E+00  9.820613E+00  9.487876E+00  9.477526E+00  9.482256E+00  9.496125E+00  9.820972E+00  8.940855E+00  7.884427E+00  2.469705E+02 
8.681743E+00  9.728341E+00  1.060451E+01  1.027370E+01  1.026326E+01  1.026817E+01  1.028228E+01  1.060487E+01  9.728703E+00  8.681860E+00  2.681447E+02 
9.522882E+00  1.056001E+01  1.143224E+01  1.110336E+01  1.109283E+01  1.109792E+01  1.111227E+01  1.143261E+01  1.056037E+01  9.523002E+00  2.902274E+02 
1.040868E+01  1.143644E+01  1.230474E+01  1.197779E+01  1.196717E+01  1.197245E+01  1.198705E+01  1.230511E+01  1.143681E+01  1.040880E+01  3.132048E+02 
1.134000E+01  1.235851E+01  1.322287E+01  1.289787E+01  1.288715E+01  1.289263E+01  1.290747E+01  1.322325E+01  1.235888E+01  1.134012E+01  3.370614E+02 
1.231765E+01  1.332700E+01  1.418745E+01  1.386438E+01  1.385358E+01  1.385925E+01  1.387434E+01  1.418783E+01  1.332738E+01  1.231778E+01  3.617791E+02 
1.334236E+01  1.434266E+01  1.519919E+01  1.487806E+01  1.486717E+01  1.487304E+01  1.488837E+01  1.519957E+01  1.434304E+01  1.334249E+01  3.873378E+02 
1.441478E+01  1.540612E+01  1.625873E+01  1.593954E+01  1.592856E+01  1.593465E+01  1.595023E+01  1.625911E+01  1.540650E+01  1.441491E+01  4.137156E+02 
1.553547E+01  1.651793E+01  1.736663E+01  1.704938E+01  1.703833E+01  1.704462E+01  1.706045E+01  1.736701E+01  1.651831E+01  1.553560E+01  4.408882E+02 
1.670490E+01  1.767858E+01  1.852337E+01  1.820807E+01  1.819693E+01  1.820344E+01  1.821953E+01  1.852375E+01  1.767897E+01  1.670503E+01  4.688299E+02 
0.000000E+00  0.000000E+00  8.160760E-01  4.365611E-01  4.287820E-01  4.297587E-01  4.383161E-01  8.160760E-01  0.000000E+00  0.000000E+00  1.738613E-01 
0.000000E+00  0.000000E+00  8.179480E-01  4.385031E-01  4.307196E-01  4.317005E-01  4.402648E-01  8.179490E-01  0.000000E+00  0.000000E+00  1.931174E-01 
0.000000E+00  0.000000E+00  9.034271E-01  5.268450E-01  5.188786E-01  5.200334E-01  5.288878E-01  9.034681E-01  0.000000E+00  0.000000E+00  1.429478E+00 
0.000000E+00  3.084974E-02  9.970283E-01  6.229903E-01  6.148639E-01  6.161789E-01  6.252936E-01  9.971039E-01  3.092390E-02  0.000000E+00  2.707268E+00 
0.000000E+00  1.392825E-01  1.100116E+00  7.285191E-01  7.202396E-01  7.217104E-01  7.310786E-01  1.100222E+00  1.393872E-01  0.000000E+00  4.450743E+00 
0.000000E+00  2.579646E-01  1.213672E+00  8.444296E-01  8.360030E-01  8.376263E-01  8.472422E-01  1.213805E+00  2.580963E-01  0.000000E+00  6.686719E+00 
0.000000E+00  3.878743E-01  1.338646E+00  9.716823E-01  9.631139E-01  9.648871E-01  9.747457E-01  1.338803E+00  3.880300E-01  0.000000E+00  9.439130E+00 
0.000000E+00  5.299614E-01  1.475963E+00  1.111212E+00  1.102507E+00  1.104428E+00  1.114525E+00  1.476141E+00  5.301386E-01  0.000000E+00  1.272946E+01 
0.000000E+00  6.851557E-01  1.626531E+00  1.263937E+00  1.255099E+00  1.257166E+00  1.267498E+00  1.626729E+00  6.853521E-01  0.000000E+00  1.657705E+01 
0.000000E+00  8.543728E-01  1.791249E+00  1.430761E+00  1.421794E+00  1.424007E+00  1.434570E+00  1.791464E+00  8.545865E-01  0.000000E+00  2.099937E+01 
0.000000E+00  1.038518E+00  1.971007E+00  1.612582E+00  1.603490E+00  1.605848E+00  1.616640E+00  1.971238E+00  1.038747E+00  0.000000E+00  2.601217E+01 
9.273902E-02  1.257737E+00  2.185534E+00  1.829324E+00  1.820100E+00  1.822616E+00  1.833657E+00  2.185781E+00  1.257982E+00  9.275238E-02  3.218479E+01 
3.438853E-01  1.496927E+00  2.420229E+00  2.066149E+00  2.056799E+00  2.059473E+00  2.070753E+00  2.420489E+00  1.497186E+00  3.439108E-01  3.851880E+01 
6.156757E-01  1.757029E+00  2.675894E+00  2.323926E+00  2.314453E+00  2.317284E+00  2.328805E+00  2.676167E+00  1.757301E+00  6.157122E-01  4.557501E+01 
9.093960E-01  2.039310E+00  2.953790E+00  2.603917E+00  2.594323E+00  2.597314E+00  2.609076E+00  2.954076E+00  2.039594E+00  9.094426E-01  5.337261E+01 
1.226323E+00  2.345031E+00  3.255172E+00  2.907379E+00  2.897666E+00  2.900819E+00  2.912821E+00  3.255468E+00  2.345325E+00  1.226378E+00  6.192860E+01 
1.567720E+00  2.675439E+00  3.581283E+00  3.235557E+00  3.225728E+00  3.229045E+00  3.241288E+00  3.581589E+00  2.675743E+00  1.567784E+00  7.125779E+01 
1.934837E+00  3.031770E+00  3.933355E+00  3.589684E+00  3.579741E+00  3.583225E+00  3.595709E+00  3.933670E+00  3.032083E+00  1.934909E+00  8.137278E+01 
2.328904E+00  3.415242E+00  4.312601E+00  3.970977E+00  3.960921E+00  3.964574E+00  3.977300E+00  4.312924E+00  3.415564E+00  2.328983E+00  9.228397E+01 
2.751130E+00  3.827053E+00  4.720215E+00  4.380629E+00  4.370464E+00  4.374288E+00  4.387257E+00  4.720547E+00  3.827382E+00  2.751215E+00  1.039995E+02 
3.202698E+00  4.268375E+00  5.157368E+00  4.819813E+00  4.809540E+00  4.813539E+00  4.826751E+00  5.157707E+00  4.268711E+00  3.202788E+00  1.165254E+02 
3.684760E+00  4.740352E+00  5.625201E+00  5.289670E+00  5.279291E+00  5.283468E+00  5.296924E+00  5.625546E+00  4.740695E+00  3.684856E+00  1.298653E+02 
4.198438E+00  5.244096E+00  6.124822E+00  5.791311E+00  5.780828E+00  5.785186E+00  5.798887E+00  6.125173E+00  5.244446E+00  4.198539E+00  1.440208E+02 
4.744815E+00  5.780684E+00  6.657305E+00  6.325809E+00  6.315225E+00  6.319767E+00  6.333715E+00  6.657661E+00  5.781039E+00  4.744920E+00  1.589912E+02 
5.324933E+00  6.351149E+00  7.223683E+00  6.894200E+00  6.883516E+00  6.888245E+00  6.902440E+00  7.224044E+00  6.351509E+00  5.325042E+00  1.747736E+02 
5.939788E+00  6.956483E+00  7.824945E+00  7.497472E+00  7.486691E+00  7.491611E+00  7.506055E+00  7.825311E+00  6.956848E+00  5.939902E+00  1.913630E+02 
6.590332E+00  7.597630E+00  8.462033E+00  8.136568E+00  8.125692E+00  8.130806E+00  8.145500E+00  8.462403E+00  7.597999E+00  6.590448E+00  2.087523E+02 
7.277459E+00  8.275481E+00  9.135836E+00  8.812378E+00  8.801409E+00  8.806721E+00  8.821667E+00  9.136211E+00  8.275854E+00  7.277579E+00  2.269323E+02 
8.002013E+00  8.990872E+00  9.847190E+00  9.525738E+00  9.514678E+00  9.520192E+00  9.535391E+00  9.847568E+00  8.991249E+00  8.002135E+00  2.458917E+02 
8.764774E+00  9.744581E+00  1.059687E+01  1.027742E+01  1.026627E+01  1.027200E+01  1.028745E+01  1.059725E+01  9.744961E+00  8.764899E+00  2.656173E+02 
9.566464E+00  1.053732E+01  1.138559E+01  1.106815E+01  1.105692E+01  1.106285E+01  1.107856E+01  1.138598E+01  1.053771E+01  9.566591E+00  2.860939E+02 
1.040774E+01  1.136975E+01  1.221401E+01  1.189857E+01  1.188725E+01  1.189340E+01  1.190936E+01  1.221439E+01  1.137014E+01  1.040787E+01  3.073044E+02 
1.128918E+01  1.224245E+01  1.308269E+01  1.276927E+01  1.275786E+01  1.276423E+01  1.278045E+01  1.308308E+01  1.224283E+01  1.128931E+01  3.292298E+02 
1.221130E+01  1.315592E+01  1.399216E+01  1.368075E+01  1.366926E+01  1.367585E+01  1.369234E+01  1.399255E+01  1.315631E+01  1.221144E+01  3.518497E+02 
1.317456E+01  1.411061E+01  1.494285E+01  1.463345E+01  1.462188E+01  1.462870E+01  1.464545E+01  1.494325E+01  1.411101E+01  1.317469E+01  3.751417E+02 
1.417930E+01  1.510689E+01  1.593513E+01  1.562774E+01  1.561610E+01  1.562315E+01  1.564017E+01  1.593553E+01  1.510728E+01  1.417944E+01  3.990819E+02 
1.522583E+01  1.614503E+01  1.696928E+01  1.666390E+01  1.665219E+01  1.665948E+01  1.667676E+01  1.696968E+01  1.614543E+01  1.522597E+01  4.236448E+02 
0.000000E+00  0.000000E+00  8.030206E-01  4.308214E-01  4.224052E-01  4.235323E-01  4.328464E-01  8.030206E-01  0.000000E+00  0.000000E+00  1.895808E-01 
0.000000E+00  0.000000E+00  8.048144E-01  4.326885E-01  4.242678E-01  4.253996E-01  4.347211E-01  8.048155E-01  0.000000E+00  0.000000E+00  2.092830E-01 
0.000000E+00  0.000000E+00  8.866346E-01  5.175122E-01  5.089032E-01  5.102297E-01  5.198609E-01  8.866785E-01  0.000000E+00  0.000000E+00  1.452316E+00 
0.000000E+00  2.775261E-02  9.761464E-01  6.096905E-01  6.009174E-01  6.024231E-01  6.123321E-01  9.762272E-01  2.783185E-02  0.000000E+00  2.725148E+00 
0.000000E+00  1.316531E-01  1.074571E+00  7.106736E-01  7.017439E-01  7.034239E-01  7.136033E-01  1.074684E+00  1.317647E-01  0.000000E+00  4.439146E+00 
0.000000E+00  2.451213E-01  1.182788E+00  8.213569E-01  8.122769E-01  8.141275E-01  8.245708E-01  1.182930E+00  2.452615E-01  0.000000E+00  6.616209E+00 
0.000000E+00  3.690326E-01  1.301642E+00  9.425976E-01  9.333733E-01  9.353916E-01  9.460933E-01  1.301810E+00  3.691982E-01  0.000000E+00  9.275573E+00 
0.000000E+00  5.042328E-01  1.431954E+00  1.075227E+00  1.065863E+00  1.068047E+00  1.079003E+00  1.432144E+00  5.044210E-01  0.000000E+00  1.243421E+01 
0.000000E+00  6.515458E-01  1.574527E+00  1.220057E+00  1.210559E+00  1.212906E+00  1.224111E+00  1.574737E+00  6.517542E-01  0.000000E+00  1.610716E+01 
0.000000E+00  8.117794E-01  1.730151E+00  1.377884E+00  1.368256E+00  1.370766E+00  1.382217E+00  1.730379E+00  8.120060E-01  0.000000E+00  2.030771E+01 
0.000000E+00  9.857282E-01  1.899604E+00  1.549495E+00  1.539741E+00  1.542412E+00  1.554107E+00  1.899849E+00  9.859710E-01  0.000000E+00  2.504762E+01 
9.030748E-02  1.192234E+00  2.101302E+00  1.753508E+00  1.743620E+00  1.746469E+00  1.758428E+00  2.101562E+00  1.192492E+00  9.032161E-02  3.085468E+01 
3.265120E-01  1.416999E+00  2.321462E+00  1.975895E+00  1.965881E+00  1.968905E+00  1.981119E+00  2.321737E+00  1.417272E+00  3.265389E-01  3.679141E+01 
5.815091E-01  1.660815E+00  2.560733E+00  2.217371E+00  2.207233E+00  2.210434E+00  2.222903E+00  2.561021E+00  1.661102E+00  5.815476E-01  4.337946E+01 
8.564132E-01  1.924778E+00  2.820205E+00  2.479029E+00  2.468771E+00  2.472150E+00  2.484874E+00  2.820505E+00  1.925077E+00  8.564623E-01  5.063306E+01 
1.152325E+00  2.209972E+00  3.100955E+00  2.761949E+00  2.751573E+00  2.755134E+00  2.768112E+00  3.101266E+00  2.210282E+00  1.152383E+00  5.856441E+01 
1.470326E+00  2.517466E+00  3.404048E+00  3.067198E+00  3.056706E+00  3.060450E+00  3.073684E+00  3.404370E+00  2.517786E+00  1.470394E+00  6.718367E+01 
1.811483E+00  2.848309E+00  3.730530E+00  3.395822E+00  3.385218E+00  3.389147E+00  3.402637E+00  3.730861E+00  2.848638E+00  1.811558E+00  7.649900E+01 
2.176835E+00  3.203533E+00  4.081427E+00  3.748851E+00  3.738136E+00  3.742254E+00  3.756000E+00  4.081766E+00  3.203870E+00  2.176918E+00  8.651651E+01 
2.567401E+00  3.584142E+00  4.457741E+00  4.127286E+00  4.116464E+00  4.120773E+00  4.134775E+00  4.458088E+00  3.584487E+00  2.567490E+00  9.724032E+01 
2.984166E+00  3.991114E+00  4.860446E+00  4.532105E+00  4.521178E+00  4.525681E+00  4.539941E+00  4.860800E+00  3.991466E+00  2.984261E+00  1.086725E+02 
3.428088E+00  4.425398E+00  5.290488E+00  4.964254E+00  4.953223E+00  4.957924E+00  4.972442E+00  5.290849E+00  4.425756E+00  3.428189E+00  1.208133E+02 
3.900089E+00  4.887905E+00  5.748778E+00  5.424642E+00  5.413511E+00  5.418414E+00  5.433191E+00  5.749144E+00  4.888270E+00  3.900194E+00  1.336608E+02 
4.401050E+00  5.379513E+00  6.236187E+00  5.914146E+00  5.902916E+00  5.908024E+00  5.923062E+00  6.236559E+00  5.379883E+00  4.401160E+00  1.472112E+02 
4.931815E+00  5.901057E+00  6.753550E+00  6.433600E+00  6.422274E+00  6.427590E+00  6.442889E+00  6.753927E+00  5.901431E+00  4.931929E+00  1.614589E+02 
5.493180E+00  6.453326E+00  7.301656E+00  6.983792E+00  6.972372E+00  6.977901E+00  6.993463E+00  7.302037E+00  6.453706E+00  5.493298E+00  1.763964E+02 
6.085896E+00  7.037067E+00  7.881248E+00  7.565466E+00  7.553955E+00  7.559700E+00  7.575526E+00  7.881633E+00  7.037450E+00  6.086017E+00  1.920143E+02 
6.710662E+00  7.652973E+00  8.493017E+00  8.179316E+00  8.167716E+00  8.173682E+00  8.189773E+00  8.493406E+00  7.653360E+00  6.710786E+00  2.083014E+02 
7.368123E+00  8.301685E+00  9.137604E+00  8.825982E+00  8.814296E+00  8.820486E+00  8.836844E+00  9.137996E+00  8.302075E+00  7.368250E+00  2.252450E+02 
8.058871E+00  8.983789E+00  9.815593E+00  9.506048E+00  9.494278E+00  9.500697E+00  9.517324E+00  9.815988E+00  8.984182E+00  8.059001E+00  2.428303E+02 
8.783437E+00  9.699813E+00  1.052751E+01  1.022004E+01  1.020819E+01  1.021484E+01  1.023174E+01  1.052791E+01  9.700209E+00  8.783568E+00  2.610413E+02 
9.542290E+00  1.045022E+01  1.127382E+01  1.096843E+01  1.095650E+01  1.096339E+01  1.098056E+01  1.127422E+01  1.045062E+01  9.542424E+00  2.798601E+02 
1.033584E+01  1.123542E+01  1.205493E+01  1.175161E+01  1.173961E+01  1.174674E+01  1.176418E+01  1.205533E+01  1.123582E+01  1.033598E+01  2.992677E+02 
1.116443E+01  1.205575E+01  1.287117E+01  1.256993E+01  1.255785E+01  1.256523E+01  1.258295E+01  1.287158E+01  1.205616E+01  1.116456E+01  3.192432E+02 
1.202833E+01  1.291149E+01  1.372282E+01  1.342366E+01  1.341151E+01  1.341914E+01  1.343714E+01  1.372323E+01  1.291189E+01  1.202847E+01  3.397648E+02 
1.292775E+01  1.380283E+01  1.461009E+01  1.431300E+01  1.430078E+01  1.430867E+01  1.432694E+01  1.461049E+01  1.380323E+01  1.292789E+01  3.608091E+02 
1.386283E+01  1.472991E+01  1.553309E+01  1.523809E+01  1.522580E+01  1.523395E+01  1.525251E+01  1.553350E+01  1.473031E+01  1.386298E+01  3.823518E+02 
0.000000E+00  0.000000E+00  7.894292E-01  4.250796E-01  4.159841E-01  4.172848E-01  4.274161E-01  7.894292E-01  0.000000E+00  0.000000E+00  2.066811E-01 
0.000000E+00  0.000000E+00  7.911466E-01  4.268738E-01  4.177736E-01  4.190796E-01  4.292189E-01  7.911478E-01  0.000000E+00  0.000000E+00  2.267937E-01 
0.000000E+00  0.000000E+00  8.693997E-01  5.082695E-01  4.989769E-01  5.005007E-01  5.109701E-01  8.694465E-01  0.000000E+00  0.000000E+00  1.474683E+00 
0.000000E+00  2.489958E-02  9.549279E-01  5.965852E-01  5.871256E-01  5.888497E-01  5.996150E-01  9.550139E-01  2.498395E-02  0.000000E+00  2.740695E+00 
0.000000E+00  1.243954E-01  1.048817E+00  6.931485E-01  6.835298E-01  6.854489E-01  6.965018E-01  1.048938E+00  1.245141E-01  0.000000E+00  4.423653E+00 
0.000000E+00  2.328058E-01  1.151851E+00  7.987587E-01  7.889879E-01  7.910977E-01  8.024313E-01  1.152001E+00  2.329547E-01  0.000000E+00  6.540951E+00 
0.000000E+00  3.509108E-01  1.264777E+00  9.141778E-01  9.042612E-01  9.065585E-01  9.181668E-01  1.264955E+00  3.510864E-01  0.000000E+00  9.107557E+00 
0.000000E+00  4.794602E-01  1.388321E+00  1.040141E+00  1.030084E+00  1.032567E+00  1.044444E+00  1.388522E+00  4.796594E-01  0.000000E+00  1.213639E+01 
0.000000E+00  6.191809E-01  1.523188E+00  1.177363E+00  1.167171E+00  1.169837E+00  1.181980E+00  1.523410E+00  6.194013E-01  0.000000E+00  1.563863E+01 
0.000000E+00  7.707819E-01  1.670068E+00  1.326543E+00  1.316221E+00  1.319068E+00  1.331472E+00  1.670309E+00  7.710211E-01  0.000000E+00  1.962387E+01 
0.000000E+00  9.349570E-01  1.829640E+00  1.488365E+00  1.477917E+00  1.480945E+00  1.493607E+00  1.829898E+00  9.352131E-01  0.000000E+00  2.410036E+01 
8.787645E-02  1.129310E+00  2.019070E+00  1.680209E+00  1.669628E+00  1.672855E+00  1.685796E+00  2.019344E+00  1.129583E+00  8.789132E-02  2.955655E+01 
3.098241E-01  1.340324E+00  2.225370E+00  1.888829E+00  1.878123E+00  1.881544E+00  1.894756E+00  2.225660E+00  1.340612E+00  3.098524E-01  3.511366E+01 
5.488390E-01  1.568654E+00  2.449047E+00  2.114802E+00  2.103974E+00  2.107593E+00  2.121075E+00  2.449350E+00  1.568955E+00  5.488795E-01  4.125631E+01 
8.058816E-01  1.815242E+00  2.691038E+00  2.359069E+00  2.348121E+00  2.351940E+00  2.365692E+00  2.691353E+00  1.815555E+00  8.059331E-01  4.799449E+01 
1.081894E+00  2.081014E+00  2.952263E+00  2.622552E+00  2.611488E+00  2.615508E+00  2.629530E+00  2.952589E+00  2.081339E+00  1.081955E+00  5.533626E+01 
1.377798E+00  2.366879E+00  3.233625E+00  2.906155E+00  2.894979E+00  2.899203E+00  2.913495E+00  3.233962E+00  2.367214E+00  1.377869E+00  6.328788E+01 
1.694494E+00  2.673723E+00  3.536008E+00  3.210765E+00  3.199478E+00  3.203910E+00  3.218472E+00  3.536354E+00  2.674067E+00  1.694573E+00  7.185373E+01 
2.032856E+00  3.002411E+00  3.860270E+00  3.537241E+00  3.525847E+00  3.530489E+00  3.545322E+00  3.860624E+00  3.002763E+00  2.032942E+00  8.103638E+01 
2.393731E+00  3.353777E+00  4.207244E+00  3.886418E+00  3.874920E+00  3.879775E+00  3.894879E+00  4.207605E+00  3.354137E+00  2.393824E+00  9.083662E+01 
2.777937E+00  3.728631E+00  4.577735E+00  4.259102E+00  4.247502E+00  4.252574E+00  4.267950E+00  4.578103E+00  3.728998E+00  2.778036E+00  1.012534E+02 
3.186256E+00  4.127747E+00  4.972515E+00  4.656067E+00  4.644368E+00  4.649660E+00  4.665309E+00  4.972890E+00  4.128120E+00  3.186361E+00  1.122841E+02 
3.619438E+00  4.551867E+00  5.392323E+00  5.078052E+00  5.066256E+00  5.071773E+00  5.087695E+00  5.392703E+00  4.552246E+00  3.619548E+00  1.239241E+02 
4.078193E+00  5.001693E+00  5.837859E+00  5.525758E+00  5.513869E+00  5.519613E+00  5.535810E+00  5.838245E+00  5.002077E+00  4.078308E+00  1.361673E+02 
4.563191E+00  5.477889E+00  6.309785E+00  5.999848E+00  5.987868E+00  5.993844E+00  6.010317E+00  6.310175E+00  5.478277E+00  4.563309E+00  1.490060E+02 
5.075058E+00  5.981075E+00  6.808718E+00  6.500940E+00  6.488872E+00  6.495084E+00  6.511834E+00  6.809112E+00  5.981467E+00  5.075179E+00  1.624308E+02 
5.614373E+00  6.511825E+00  7.335231E+00  7.029608E+00  7.017455E+00  7.023907E+00  7.040935E+00  7.335629E+00  6.512222E+00  5.614498E+00  1.764306E+02 
6.181669E+00  7.070668E+00  7.889850E+00  7.586379E+00  7.574142E+00  7.580840E+00  7.598148E+00  7.890252E+00  7.071067E+00  6.181797E+00  1.909932E+02 
6.777428E+00  7.658079E+00  8.473051E+00  8.171728E+00  8.159411E+00  8.166358E+00  8.183947E+00  8.473456E+00  7.658481E+00  6.777559E+00  2.061045E+02 
7.402079E+00  8.274484E+00  9.085257E+00  8.786079E+00  8.773685E+00  8.780886E+00  8.798758E+00  9.085664E+00  8.274889E+00  7.402212E+00  2.217492E+02 
8.055996E+00  8.920254E+00  9.726838E+00  9.429803E+00  9.417334E+00  9.424795E+00  9.442951E+00  9.727247E+00  8.920661E+00  8.056132E+00  2.379109E+02 
8.739499E+00  9.595703E+00  1.039811E+01  1.010321E+01  1.009067E+01  1.009840E+01  1.011684E+01  1.039852E+01  9.596113E+00  8.739636E+00  2.545715E+02 
9.452848E+00  1.030109E+01  1.109932E+01  1.080657E+01  1.079396E+01  1.080195E+01  1.082068E+01  1.109973E+01  1.030150E+01  9.452987E+00  2.717119E+02 
1.019624E+01  1.103661E+01  1.183068E+01  1.154007E+01  1.152739E+01  1.153566E+01  1.155468E+01  1.183109E+01  1.103703E+01  1.019639E+01  2.893120E+02 
1.096983E+01  1.180241E+01  1.259232E+01  1.230384E+01  1.229110E+01  1.229965E+01  1.231896E+01  1.259273E+01  1.180283E+01  1.096997E+01  3.073504E+02 
1.177369E+01  1.259856E+01  1.338431E+01  1.309798E+01  1.308518E+01  1.309401E+01  1.311362E+01  1.338473E+01  1.259898E+01  1.177383E+01  3.258049E+02 
1.260783E+01  1.342508E+01  1.420668E+01  1.392249E+01  1.390963E+01  1.391875E+01  1.393865E+01  1.420710E+01  1.342550E+01  1.260798E+01  3.446524E+02 
0.000000E+00  0.000000E+00  7.752896E-01  4.193305E-01  4.095128E-01  4.110139E-01  4.220265E-01  7.752896E-01  0.000000E+00  0.000000E+00  2.252750E-01 
0.000000E+00  0.000000E+00  7.769327E-01  4.210537E-01  4.112312E-01  4.127383E-01  4.237593E-01  7.769339E-01  0.000000E+00  0.000000E+00  2.457615E-01 
0.000000E+00  0.000000E+00  8.517107E-01  4.991113E-01  4.890936E-01  4.908442E-01  5.022164E-01  8.517603E-01  0.000000E+00  0.000000E+00  1.496682E+00 
0.000000E+00  2.229322E-02  9.333612E-01  5.836682E-01  5.734820E-01  5.754565E-01  5.871431E-01  9.334524E-01  2.238276E-02  0.000000E+00  2.754045E+00 
0.000000E+00  1.175109E-01  1.022842E+00  6.759363E-01  6.655901E-01  6.677826E-01  6.797746E-01  1.022970E+00  1.176367E-01  0.000000E+00  4.404474E+00 
0.000000E+00  2.210179E-01  1.120847E+00  7.766261E-01  7.661274E-01  7.685330E-01  7.808230E-01  1.121006E+00  2.211754E-01  0.000000E+00  6.461256E+00 
0.000000E+00  3.335059E-01  1.228036E+00  8.864114E-01  8.757669E-01  8.783821E-01  8.909634E-01  1.228223E+00  3.336914E-01  0.000000E+00  8.935503E+00 
0.000000E+00  4.556365E-01  1.345044E+00  1.005939E+00  9.951550E-01  9.979768E-01  1.010844E+00  1.345256E+00  4.558467E-01  0.000000E+00  1.183651E+01 
0.000000E+00  5.880478E-01  1.472488E+00  1.135835E+00  1.124917E+00  1.127943E+00  1.141091E+00  1.472722E+00  5.882799E-01  0.000000E+00  1.517202E+01 
0.000000E+00  7.313585E-01  1.610969E+00  1.276708E+00  1.265661E+00  1.268890E+00  1.282314E+00  1.611222E+00  7.316102E-01  0.000000E+00  1.894842E+01 
0.000000E+00  8.861713E-01  1.761072E+00  1.429152E+00  1.417980E+00  1.421411E+00  1.435108E+00  1.761343E+00  8.864404E-01  0.000000E+00  2.317086E+01 
8.544773E-02  1.068917E+00  1.938781E+00  1.609371E+00  1.598068E+00  1.601721E+00  1.615714E+00  1.939069E+00  1.069203E+00  8.546334E-02  2.829057E+01 
2.938013E-01  1.266831E+00  2.131873E+00  1.804873E+00  1.793447E+00  1.797318E+00  1.811598E+00  2.132176E+00  1.267132E+00  2.938309E-01  3.348524E+01 
5.176166E-01  1.480444E+00  2.340728E+00  2.016113E+00  2.004568E+00  2.008659E+00  2.023224E+00  2.341045E+00  1.480759E+00  5.176589E-01  3.920455E+01 
7.577159E-01  1.710562E+00  2.566146E+00  2.243892E+00  2.232232E+00  2.236546E+00  2.251396E+00  2.566475E+00  1.710890E+00  7.577697E-01  4.545484E+01 
1.014900E+00  1.957972E+00  2.808906E+00  2.488995E+00  2.477223E+00  2.481762E+00  2.496897E+00  2.809247E+00  1.958311E+00  1.014965E+00  5.224070E+01 
1.289949E+00  2.223438E+00  3.069770E+00  2.752184E+00  2.740302E+00  2.745069E+00  2.760489E+00  3.070121E+00  2.223787E+00  1.290022E+00  5.956506E+01 
1.583615E+00  2.507703E+00  3.349475E+00  3.034197E+00  3.022209E+00  3.027207E+00  3.042912E+00  3.349835E+00  2.508061E+00  1.583697E+00  6.742921E+01 
1.896627E+00  2.811483E+00  3.648733E+00  3.335748E+00  3.323659E+00  3.328891E+00  3.344881E+00  3.649101E+00  2.811850E+00  1.896717E+00  7.583281E+01 
2.229684E+00  3.135467E+00  3.968230E+00  3.657526E+00  3.645337E+00  3.650806E+00  3.667083E+00  3.968605E+00  3.135841E+00  2.229780E+00  8.477394E+01 
2.583452E+00  3.480314E+00  4.308620E+00  4.000186E+00  3.987901E+00  3.993611E+00  4.010174E+00  4.309002E+00  3.480694E+00  2.583554E+00  9.424911E+01 
2.958566E+00  3.846649E+00  4.670528E+00  4.364353E+00  4.351975E+00  4.357931E+00  4.374781E+00  4.670916E+00  3.847036E+00  2.958674E+00  1.042533E+02 
3.355626E+00  4.235065E+00  5.054542E+00  4.750617E+00  4.738149E+00  4.744354E+00  4.761492E+00  5.054936E+00  4.235457E+00  3.355739E+00  1.147801E+02 
3.775193E+00  4.646117E+00  5.461215E+00  5.159532E+00  5.146977E+00  5.153435E+00  5.170863E+00  5.461613E+00  4.646514E+00  3.775311E+00  1.258215E+02 
