2.452662E-01  5.842991E-01  1.039259E+00  9.391886E-01  9.224245E-01  9.525967E-01  9.934682E-01  1.039450E+00  5.844895E-01  2.452977E-01  1.650678E+01 
3.143386E-01  6.492431E-01  1.099112E+00  1.001486E+00  9.851220E-01  1.016456E+00  1.057887E+00  1.099298E+00  6.494279E-01  3.143737E-01  1.794918E+01 
3.849716E-01  7.158319E-01  1.160692E+00  1.065464E+00  1.049503E+00  1.082001E+00  1.123996E+00  1.160871E+00  7.160099E-01  3.850093E-01  1.940812E+01 
4.571138E-01  7.840083E-01  1.223937E+00  1.131064E+00  1.115507E+00  1.149173E+00  1.191736E+00  1.224108E+00  7.841787E-01  4.571530E-01  2.087879E+01 
5.307064E-01  8.537092E-01  1.288778E+00  1.198219E+00  1.183069E+00  1.217907E+00  1.261042E+00  1.288940E+00  8.538711E-01  5.307462E-01  2.235661E+01 
6.056846E-01  9.248651E-01  1.355142E+00  1.266858E+00  1.252117E+00  1.288130E+00  1.331842E+00  1.355295E+00  9.250179E-01  6.057242E-01  2.383720E+01 
6.819775E-01  9.974015E-01  1.422951E+00  1.336905E+00  1.322573E+00  1.359768E+00  1.404061E+00  1.423095E+00  9.975446E-01  6.820163E-01  2.531636E+01 
7.595091E-01  1.071239E+00  1.492121E+00  1.408277E+00  1.394357E+00  1.432738E+00  1.477617E+00  1.492255E+00  1.071372E+00  7.595465E-01  2.679011E+01 
8.381983E-01  1.146292E+00  1.562566E+00  1.480890E+00  1.467383E+00  1.506955E+00  1.552425E+00  1.562689E+00  1.146415E+00  8.382339E-01  2.825466E+01 
9.179599E-01  1.222474E+00  1.634194E+00  1.554651E+00  1.541560E+00  1.582328E+00  1.628395E+00  1.634306E+00  1.222586E+00  9.179932E-01  2.970642E+01 
9.987043E-01  1.299693E+00  1.706911E+00  1.629470E+00  1.616794E+00  1.658765E+00  1.705434E+00  1.707012E+00  1.299793E+00  9.987351E-01  3.114200E+01 
1.080339E+00  1.377851E+00  1.780619E+00  1.705247E+00  1.692990E+00  1.736168E+00  1.783446E+00  1.780708E+00  1.377940E+00  1.080367E+00  3.255821E+01 
1.162768E+00  1.456853E+00  1.855217E+00  1.781885E+00  1.770047E+00  1.814439E+00  1.862331E+00  1.855295E+00  1.456930E+00  1.162792E+00  3.395204E+01 
1.245892E+00  1.536597E+00  1.930603E+00  1.859282E+00  1.847864E+00  1.893475E+00  1.941988E+00  1.930669E+00  1.536662E+00  1.245913E+00  3.532069E+01 
1.329611E+00  1.616980E+00  2.006673E+00  1.937333E+00  1.926337E+00  1.973173E+00  2.022313E+00  2.006727E+00  1.617033E+00  1.329629E+00  3.666154E+01 
1.413823E+00  1.697897E+00  2.083321E+00  2.015934E+00  2.005361E+00  2.053427E+00  2.103200E+00  2.083363E+00  1.697939E+00  1.413837E+00  3.797216E+01 
1.498422E+00  1.779244E+00  2.160439E+00  2.094978E+00  2.084828E+00  2.134131E+00  2.184543E+00  2.160469E+00  1.779274E+00  1.498432E+00  3.925031E+01 
1.583305E+00  1.860914E+00  2.237919E+00  2.174357E+00  2.164631E+00  2.215176E+00  2.266235E+00  2.237937E+00  1.860932E+00  1.583311E+00  4.049392E+01 
1.668364E+00  1.942799E+00  2.315654E+00  2.253963E+00  2.244663E+00  2.296455E+00  2.348168E+00  2.315660E+00  1.942804E+00  1.668366E+00  4.170113E+01 
1.753495E+00  2.024791E+00  2.393534E+00  2.333690E+00  2.324814E+00  2.377860E+00  2.430232E+00  2.393528E+00  2.024785E+00  1.753493E+00  4.287021E+01 
1.838591E+00  2.106785E+00  2.471451E+00  2.413427E+00  2.404978E+00  2.459282E+00  2.512321E+00  2.471433E+00  2.106767E+00  1.838585E+00  4.399965E+01 
1.923546E+00  2.188672E+00  2.549298E+00  2.493070E+00  2.485046E+00  2.540613E+00  2.594326E+00  2.549268E+00  2.188642E+00  1.923536E+00  4.508807E+01 
2.008256E+00  2.270348E+00  2.626968E+00  2.572509E+00  2.564913E+00  2.621747E+00  2.676141E+00  2.626926E+00  2.270306E+00  2.008241E+00  4.613428E+01 
0.000000E+00  0.000000E+00  4.536929E-01  3.228190E-01  3.010034E-01  3.169648E-01  3.514743E-01  4.536929E-01  0.000000E+00  0.000000E+00  8.487589E-01 
0.000000E+00  0.000000E+00  4.543971E-01  3.236186E-01  3.018144E-01  3.178109E-01  3.523361E-01  4.543985E-01  0.000000E+00  0.000000E+00  8.691210E-01 
0.000000E+00  0.000000E+00  4.852613E-01  3.583825E-01  3.370460E-01  3.544821E-01  3.896535E-01  4.853128E-01  0.000000E+00  0.000000E+00  1.881503E+00 
0.000000E+00  1.364306E-02  5.180506E-01  3.945578E-01  3.736569E-01  3.924034E-01  4.281623E-01  5.181402E-01  1.373100E-02  0.000000E+00  2.756241E+00 
0.000000E+00  5.476702E-02  5.525418E-01  4.322672E-01  4.117952E-01  4.318153E-01  4.681482E-01  5.526603E-01  5.488394E-02  0.000000E+00  3.708874E+00 
0.000000E+00  9.728125E-02  5.887225E-01  4.715197E-01  4.514708E-01  4.727341E-01  5.096299E-01  5.888626E-01  9.741988E-02  0.000000E+00  4.729935E+00 
0.000000E+00  1.412074E-01  6.265769E-01  5.123172E-01  4.926864E-01  5.151672E-01  5.526169E-01  6.267329E-01  1.413619E-01  0.000000E+00  5.811013E+00 
0.000000E+00  1.865572E-01  6.660859E-01  5.546548E-01  5.354379E-01  5.591146E-01  5.971108E-01  6.662530E-01  1.867229E-01  0.000000E+00  6.944568E+00 
0.000000E+00  2.333337E-01  7.072267E-01  5.985219E-01  5.797151E-01  6.045699E-01  6.431065E-01  7.074010E-01  2.335066E-01  0.000000E+00  8.123798E+00 
0.000000E+00  2.815323E-01  7.499728E-01  6.439024E-01  6.255026E-01  6.515201E-01  6.905925E-01  7.501513E-01  2.817094E-01  0.000000E+00  9.342521E+00 
0.000000E+00  3.311419E-01  7.942948E-01  6.907753E-01  6.727797E-01  6.999474E-01  7.395517E-01  7.944748E-01  3.313207E-01  0.000000E+00  1.059509E+01 
4.672115E-02  3.865370E-01  8.440643E-01  7.432548E-01  7.256980E-01  7.541105E-01  7.942937E-01  8.442435E-01  3.867151E-01  4.673091E-02  1.196032E+01 
1.081589E-01  4.436810E-01  8.958662E-01  7.976210E-01  7.804930E-01  8.101180E-01  8.508677E-01  8.960430E-01  4.438567E-01  1.081763E-01  1.325172E+01 
1.710868E-01  5.024157E-01  9.493614E-01  8.536256E-01  8.369274E-01  8.677653E-01  9.090841E-01  9.495340E-01  5.025873E-01  1.711100E-01  1.456994E+01 
2.354740E-01  5.627031E-01  1.004505E+00  9.112266E-01  8.949594E-01  9.270112E-01  9.689023E-01  1.004672E+00  5.628693E-01  2.355015E-01  1.590984E+01 
3.012819E-01  6.244982E-01  1.061244E+00  9.703754E-01  9.545403E-01  9.878079E-01  1.030275E+00  1.061405E+00  6.246577E-01  3.013122E-01  1.726648E+01 
3.684641E-01  6.877491E-01  1.119523E+00  1.031017E+00  1.015615E+00  1.050101E+00  1.093148E+00  1.119675E+00  6.879008E-01  3.684962E-01  1.863515E+01 
4.369679E-01  7.523977E-01  1.179277E+00  1.093090E+00  1.078123E+00  1.113830E+00  1.157461E+00  1.179421E+00  7.525409E-01  4.370008E-01  2.001136E+01 
5.067341E-01  8.183804E-01  1.240438E+00  1.156530E+00  1.141997E+00  1.178929E+00  1.223148E+00  1.240573E+00  8.185142E-01  5.067670E-01  2.139081E+01 
5.776979E-01  8.856282E-01  1.302934E+00  1.221263E+00  1.207167E+00  1.245327E+00  1.290140E+00  1.303058E+00  8.857521E-01  5.777301E-01  2.276944E+01 
6.497894E-01  9.540672E-01  1.366686E+00  1.287214E+00  1.273556E+00  1.312949E+00  1.358361E+00  1.366800E+00  9.541807E-01  6.498203E-01  2.414337E+01 
7.229339E-01  1.023619E+00  1.431613E+00  1.354304E+00  1.341084E+00  1.381714E+00  1.427731E+00  1.431716E+00  1.023722E+00  7.229628E-01  2.550892E+01 
7.970522E-01  1.094203E+00  1.497629E+00  1.422449E+00  1.409668E+00  1.451539E+00  1.498166E+00  1.497721E+00  1.094294E+00  7.970789E-01  2.686265E+01 
8.720618E-01  1.165731E+00  1.564647E+00  1.491560E+00  1.479219E+00  1.522338E+00  1.569580E+00  1.564728E+00  1.165811E+00  8.720858E-01  2.820126E+01 
9.478765E-01  1.238116E+00  1.632575E+00  1.561549E+00  1.549649E+00  1.594019E+00  1.641884E+00  1.632644E+00  1.238185E+00  9.478975E-01  2.952170E+01 
1.024407E+00  1.311267E+00  1.701319E+00  1.632321E+00  1.620863E+00  1.666490E+00  1.714983E+00  1.701376E+00  1.311323E+00  1.024425E+00  3.082108E+01 
1.101562E+00  1.385089E+00  1.770784E+00  1.703783E+00  1.692767E+00  1.739655E+00  1.788784E+00  1.770828E+00  1.385133E+00  1.101576E+00  3.209672E+01 
1.179248E+00  1.459486E+00  1.840871E+00  1.775838E+00  1.765264E+00  1.813419E+00  1.863189E+00  1.840903E+00  1.459518E+00  1.179259E+00  3.334612E+01 
1.257369E+00  1.534362E+00  1.911481E+00  1.848386E+00  1.838255E+00  1.887683E+00  1.938101E+00  1.911502E+00  1.534382E+00  1.257376E+00  3.456695E+01 
1.335828E+00  1.609618E+00  1.982515E+00  1.921329E+00  1.911641E+00  1.962346E+00  2.013419E+00  1.982523E+00  1.609626E+00  1.335831E+00  3.575711E+01 
1.414528E+00  1.685154E+00  2.053872E+00  1.994566E+00  1.985322E+00  2.037309E+00  2.089044E+00  2.053867E+00  1.685149E+00  1.414527E+00  3.691462E+01 
1.493370E+00  1.760870E+00  2.125450E+00  2.067996E+00  2.059197E+00  2.112470E+00  2.164874E+00  2.125433E+00  1.760854E+00  1.493365E+00  3.803771E+01 
1.572256E+00  1.836668E+00  2.197148E+00  2.141520E+00  2.133164E+00  2.187729E+00  2.240809E+00  2.197119E+00  1.836639E+00  1.572247E+00  3.912478E+01 
1.651087E+00  1.912445E+00  2.268865E+00  2.215036E+00  2.207123E+00  2.262985E+00  2.316748E+00  2.268823E+00  1.912404E+00  1.651073E+00  4.017438E+01 
1.729764E+00  1.988104E+00  2.340500E+00  2.288444E+00  2.280975E+00  2.338137E+00  2.392591E+00  2.340447E+00  1.988051E+00  1.729746E+00  4.118525E+01 
1.808190E+00  2.063546E+00  2.411955E+00  2.361646E+00  2.354619E+00  2.413087E+00  2.468237E+00  2.411889E+00  2.063481E+00  1.808168E+00  4.215626E+01 
1.886269E+00  2.138672E+00  2.483130E+00  2.434542E+00  2.427957E+00  2.487734E+00  2.543590E+00  2.483053E+00  2.138595E+00  1.886243E+00  4.308645E+01 
0.000000E+00  0.000000E+00  4.427727E-01  3.191067E-01  2.973555E-01  3.145053E-01  3.498765E-01  4.427727E-01  0.000000E+00  0.000000E+00  8.795185E-01 
0.000000E+00  0.000000E+00  4.434568E-01  3.198853E-01  2.981469E-01  3.153337E-01  3.507207E-01  4.434581E-01  0.000000E+00  0.000000E+00  8.996792E-01 
0.000000E+00  0.000000E+00  4.733744E-01  3.536696E-01  3.324544E-01  3.511569E-01  3.871980E-01  4.734227E-01  0.000000E+00  0.000000E+00  1.896492E+00 
0.000000E+00  1.423384E-02  5.051106E-01  3.887598E-01  3.680283E-01  3.881093E-01  4.247471E-01  5.051940E-01  1.431566E-02  0.000000E+00  2.753916E+00 
0.000000E+00  5.415581E-02  5.384296E-01  4.252650E-01  4.050079E-01  4.264286E-01  4.636502E-01  5.385392E-01  5.426397E-02  0.000000E+00  3.682684E+00 
0.000000E+00  9.534374E-02  5.733144E-01  4.631898E-01  4.433990E-01  4.661267E-01  5.039218E-01  5.734433E-01  9.547120E-02  0.000000E+00  4.673557E+00 
0.000000E+00  1.378152E-01  6.097453E-01  5.025316E-01  4.832003E-01  5.072077E-01  5.455677E-01  6.098878E-01  1.379564E-01  0.000000E+00  5.718365E+00 
0.000000E+00  1.815783E-01  6.476992E-01  5.432821E-01  5.244040E-01  5.496681E-01  5.885862E-01  6.478508E-01  1.817286E-01  0.000000E+00  6.809823E+00 
0.000000E+00  2.266327E-01  6.871503E-01  5.854272E-01  5.669971E-01  5.934984E-01  6.329692E-01  6.873073E-01  2.267886E-01  0.000000E+00  7.941384E+00 
0.000000E+00  2.729713E-01  7.280694E-01  6.289480E-01  6.109612E-01  6.386832E-01  6.787025E-01  7.282289E-01  2.731296E-01  0.000000E+00  9.107128E+00 
0.000000E+00  3.205804E-01  7.704244E-01  6.738211E-01  6.562735E-01  6.852023E-01  7.257668E-01  7.705838E-01  3.207388E-01  0.000000E+00  1.030167E+01 
4.563027E-02  3.736318E-01  8.178874E-01  7.239581E-01  7.068861E-01  7.371204E-01  7.782787E-01  8.180446E-01  3.737880E-01  4.563884E-02  1.159798E+01 
1.044318E-01  4.282599E-01  8.672111E-01  7.758099E-01  7.592013E-01  7.907063E-01  8.324463E-01  8.673644E-01  4.284123E-01  1.044469E-01  1.282116E+01 
1.645548E-01  4.843069E-01  9.180571E-01  8.291287E-01  8.129833E-01  8.457588E-01  8.880838E-01  9.182050E-01  4.844540E-01  1.645747E-01  1.406623E+01 
2.259660E-01  5.417325E-01  9.703780E-01  8.838701E-01  8.681882E-01  9.022345E-01  9.451482E-01  9.705192E-01  5.418730E-01  2.259892E-01  1.532830E+01 
2.886246E-01  6.004900E-01  1.024121E+00  9.399838E-01  9.247654E-01  9.600838E-01  1.003590E+00  1.024254E+00  6.006227E-01  2.886499E-01  1.660272E+01 
3.524833E-01  6.605265E-01  1.079226E+00  9.974136E-01  9.826590E-01  1.019251E+00  1.063355E+00  1.079351E+00  6.606504E-01  3.525096E-01  1.788507E+01 
4.174886E-01  7.217834E-01  1.135631E+00  1.056098E+00  1.041808E+00  1.079676E+00  1.124382E+00  1.135746E+00  7.218978E-01  4.175150E-01  1.917116E+01 
4.835815E-01  7.841972E-01  1.193266E+00  1.115972E+00  1.102145E+00  1.141292E+00  1.186606E+00  1.193371E+00  7.843015E-01  4.836071E-01  2.045700E+01 
5.506976E-01  8.476998E-01  1.252061E+00  1.176963E+00  1.163601E+00  1.204030E+00  1.249957E+00  1.252155E+00  8.477933E-01  5.507220E-01  2.173881E+01 
6.187684E-01  9.122187E-01  1.311938E+00  1.238998E+00  1.226100E+00  1.267816E+00  1.314361E+00  1.312020E+00  9.123010E-01  6.187909E-01  2.301304E+01 
6.877209E-01  9.776776E-01  1.372817E+00  1.301999E+00  1.289565E+00  1.332570E+00  1.379740E+00  1.372888E+00  9.777484E-01  6.877410E-01  2.427632E+01 
7.574786E-01  1.043997E+00  1.434617E+00  1.365883E+00  1.353914E+00  1.398213E+00  1.446013E+00  1.434676E+00  1.044056E+00  7.574959E-01  2.552550E+01 
8.279616E-01  1.111094E+00  1.497251E+00  1.430567E+00  1.419063E+00  1.464660E+00  1.513097E+00  1.497298E+00  1.111141E+00  8.279758E-01  2.675761E+01 
8.990873E-01  1.178884E+00  1.560632E+00  1.495965E+00  1.484926E+00  1.531824E+00  1.580905E+00  1.560667E+00  1.178919E+00  8.990982E-01  2.796990E+01 
9.707707E-01  1.247279E+00  1.624670E+00  1.561987E+00  1.551412E+00  1.599617E+00  1.649349E+00  1.624693E+00  1.247302E+00  9.707779E-01  2.915977E+01 
1.042925E+00  1.316191E+00  1.689275E+00  1.628543E+00  1.618433E+00  1.667948E+00  1.718337E+00  1.689285E+00  1.316201E+00  1.042928E+00  3.032485E+01 
1.115460E+00  1.385528E+00  1.754352E+00  1.695542E+00  1.685895E+00  1.736726E+00  1.787779E+00  1.754350E+00  1.385525E+00  1.115460E+00  3.146293E+01 
1.188288E+00  1.455198E+00  1.819809E+00  1.762890E+00  1.753707E+00  1.805857E+00  1.857582E+00  1.819794E+00  1.455183E+00  1.188283E+00  3.257197E+01 
1.261316E+00  1.525110E+00  1.885551E+00  1.830493E+00  1.821774E+00  1.875248E+00  1.927652E+00  1.885524E+00  1.525082E+00  1.261308E+00  3.365013E+01 
1.334454E+00  1.595169E+00  1.951484E+00  1.898259E+00  1.890002E+00  1.944805E+00  1.997894E+00  1.951445E+00  1.595129E+00  1.334441E+00  3.469572E+01 
1.407610E+00  1.665283E+00  2.017514E+00  1.966093E+00  1.958298E+00  2.014433E+00  2.068215E+00  2.017462E+00  1.665231E+00  1.407592E+00  3.570724E+01 
1.480691E+00  1.735359E+00  2.083546E+00  2.033901E+00  2.026567E+00  2.084038E+00  2.138521E+00  2.083481E+00  1.735295E+00  1.480669E+00  3.668332E+01 
1.553607E+00  1.805305E+00  2.149486E+00  2.101590E+00  2.094717E+00  2.153528E+00  2.208719E+00  2.149409E+00  1.805228E+00  1.553581E+00  3.762277E+01 
1.626267E+00  1.875027E+00  2.215242E+00  2.169068E+00  2.162654E+00  2.222809E+00  2.278715E+00  2.215153E+00  1.874938E+00  1.626236E+00  3.852456E+01 
1.698581E+00  1.944437E+00  2.280722E+00  2.236244E+00  2.230287E+00  2.291789E+00  2.348418E+00  2.280620E+00  1.944336E+00  1.698546E+00  3.938778E+01 
1.770460E+00  2.013444E+00  2.345835E+00  2.303026E+00  2.297526E+00  2.360379E+00  2.417737E+00  2.345722E+00  2.013331E+00  1.770421E+00  4.021169E+01 
0.000000E+00  0.000000E+00  4.317910E-01  3.153530E-01  2.937510E-01  3.121777E-01  3.483927E-01  4.317910E-01  0.000000E+00  0.000000E+00  9.112264E-01 
0.000000E+00  0.000000E+00  4.324555E-01  3.161111E-01  2.945232E-01  3.129889E-01  3.492200E-01  4.324567E-01  0.000000E+00  0.000000E+00  9.311721E-01 
0.000000E+00  0.000000E+00  4.614481E-01  3.489326E-01  3.279253E-01  3.479865E-01  3.848809E-01  4.614928E-01  0.000000E+00  0.000000E+00  1.911866E+00 
0.000000E+00  1.485520E-02  4.921545E-01  3.829568E-01  3.624826E-01  3.839937E-01  4.214953E-01  4.922311E-01  1.493036E-02  0.000000E+00  2.751659E+00 
0.000000E+00  5.359536E-02  5.243279E-01  4.182805E-01  3.983273E-01  4.212470E-01  4.593437E-01  5.244279E-01  5.369401E-02  0.000000E+00  3.656453E+00 
0.000000E+00  9.348132E-02  5.579473E-01  4.549041E-01  4.354615E-01  4.597549E-01  4.984371E-01  5.580640E-01  9.359671E-02  0.000000E+00  4.617264E+00 
0.000000E+00  1.345272E-01  5.929896E-01  4.928216E-01  4.738804E-01  4.995184E-01  5.387782E-01  5.931176E-01  1.346540E-01  0.000000E+00  5.626189E+00 
0.000000E+00  1.767380E-01  6.294288E-01  5.320213E-01  5.135737E-01  5.405314E-01  5.803626E-01  6.295637E-01  1.768719E-01  0.000000E+00  6.676214E+00 
0.000000E+00  2.201109E-01  6.672361E-01  5.724867E-01  5.545254E-01  5.827819E-01  6.231797E-01  6.673746E-01  2.202483E-01  0.000000E+00  7.761067E+00 
0.000000E+00  2.646362E-01  7.063803E-01  6.141965E-01  5.967152E-01  6.262527E-01  6.672133E-01  7.065195E-01  2.647744E-01  0.000000E+00  8.875102E+00 
0.000000E+00  3.102984E-01  7.468272E-01  6.571253E-01  6.401184E-01  6.709216E-01  7.124423E-01  7.469648E-01  3.104352E-01  0.000000E+00  1.001320E+01 
4.454345E-02  3.610736E-01  7.920569E-01  7.049890E-01  6.884949E-01  7.206666E-01  7.627977E-01  7.921907E-01  3.612066E-01  4.455074E-02  1.124274E+01 
1.007898E-01  4.132627E-01  8.389844E-01  7.544051E-01  7.384089E-01  7.719116E-01  8.146416E-01  8.391129E-01  4.133905E-01  1.008025E-01  1.240000E+01 
1.581988E-01  4.667088E-01  8.872732E-01  8.051264E-01  7.896270E-01  8.244596E-01  8.677923E-01  8.873950E-01  4.668299E-01  1.582152E-01  1.357458E+01 
2.167350E-01  5.213698E-01  9.368741E-01  8.571069E-01  8.421033E-01  8.782655E-01  9.222052E-01  9.369880E-01  5.214830E-01  2.167537E-01  1.476188E+01 
2.763565E-01  5.771980E-01  9.877327E-01  9.102952E-01  8.957864E-01  9.332786E-01  9.778302E-01  9.878376E-01  5.773023E-01  2.763764E-01  1.595753E+01 
3.370153E-01  6.341398E-01  1.039790E+00  9.646346E-01  9.506199E-01  9.894431E-01  1.034612E+00  1.039885E+00  6.342344E-01  3.370354E-01  1.715739E+01 
3.986578E-01  6.921369E-01  1.092982E+00  1.020064E+00  1.006542E+00  1.046698E+00  1.092489E+00  1.093066E+00  6.922211E-01  3.986772E-01  1.835756E+01 
4.612254E-01  7.511264E-01  1.147241E+00  1.076517E+00  1.063488E+00  1.104979E+00  1.151398E+00  1.147315E+00  7.511996E-01  4.612435E-01  1.955436E+01 
5.246551E-01  8.110414E-01  1.202497E+00  1.133926E+00  1.121388E+00  1.164217E+00  1.211270E+00  1.202559E+00  8.111031E-01  5.246712E-01  2.074432E+01 
5.888798E-01  8.718110E-01  1.258674E+00  1.192217E+00  1.180170E+00  1.224338E+00  1.272031E+00  1.258724E+00  8.718609E-01  5.888934E-01  2.192416E+01 
6.538287E-01  9.333615E-01  1.315696E+00  1.251314E+00  1.239757E+00  1.285268E+00  1.333608E+00  1.315733E+00  9.333992E-01  6.538395E-01  2.309084E+01 
7.194280E-01  9.956160E-01  1.373481E+00  1.311138E+00  1.300071E+00  1.346929E+00  1.395922E+00  1.373507E+00  9.956413E-01  7.194355E-01  2.424149E+01 
7.856012E-01  1.058495E+00  1.431950E+00  1.371610E+00  1.361031E+00  1.409239E+00  1.458893E+00  1.431963E+00  1.058508E+00  7.856052E-01  2.537344E+01 
8.522693E-01  1.121918E+00  1.491016E+00  1.432646E+00  1.422554E+00  1.472115E+00  1.522437E+00  1.491017E+00  1.121918E+00  8.522696E-01  2.648424E+01 
9.193516E-01  1.185801E+00  1.550596E+00  1.494161E+00  1.484556E+00  1.535474E+00  1.586470E+00  1.550583E+00  1.185788E+00  9.193479E-01  2.757157E+01 
9.867655E-01  1.250060E+00  1.610602E+00  1.556071E+00  1.546951E+00  1.599230E+00  1.650907E+00  1.610577E+00  1.250035E+00  9.867577E-01  2.863334E+01 
1.054427E+00  1.314609E+00  1.670947E+00  1.618287E+00  1.609652E+00  1.663295E+00  1.715661E+00  1.670909E+00  1.314571E+00  1.054415E+00  2.966762E+01 
1.122253E+00  1.379362E+00  1.731542E+00  1.680724E+00  1.672572E+00  1.727582E+00  1.780645E+00  1.731491E+00  1.379312E+00  1.122237E+00  3.067264E+01 
1.190157E+00  1.444233E+00  1.792301E+00  1.743293E+00  1.735623E+00  1.792004E+00  1.845771E+00  1.792237E+00  1.444169E+00  1.190136E+00  3.164682E+01 
1.258054E+00  1.509134E+00  1.853133E+00  1.805907E+00  1.798717E+00  1.856473E+00  1.910952E+00  1.853057E+00  1.509058E+00  1.258029E+00  3.258872E+01 
1.325859E+00  1.573979E+00  1.913952E+00  1.868478E+00  1.861767E+00  1.920901E+00  1.976099E+00  1.913863E+00  1.573891E+00  1.325829E+00  3.349707E+01 
1.393487E+00  1.638683E+00  1.974670E+00  1.930920E+00  1.924686E+00  1.985201E+00  2.041125E+00  1.974568E+00  1.638582E+00  1.393453E+00  3.437076E+01 
1.460854E+00  1.703158E+00  2.035200E+00  1.993146E+00  1.987388E+00  2.049287E+00  2.105945E+00  2.035086E+00  1.703045E+00  1.460815E+00  3.520881E+01 
1.527877E+00  1.767322E+00  2.095457E+00  2.055071E+00  2.049787E+00  2.113072E+00  2.170473E+00  2.095331E+00  1.767197E+00  1.527834E+00  3.601040E+01 
1.594473E+00  1.831092E+00  2.155357E+00  2.116613E+00  2.111801E+00  2.176475E+00  2.234625E+00  2.155219E+00  1.830954E+00  1.594425E+00  3.677484E+01 
1.660562E+00  1.894384E+00  2.214818E+00  2.177688E+00  2.173345E+00  2.239411E+00  2.298318E+00  2.214668E+00  1.894234E+00  1.660510E+00  3.750157E+01 
0.000000E+00  0.000000E+00  4.207575E-01  3.115618E-01  2.902014E-01  3.100003E-01  3.470382E-01  4.207575E-01  0.000000E+00  0.000000E+00  9.438871E-01 
0.000000E+00  0.000000E+00  4.214027E-01  3.122997E-01  2.909548E-01  3.107948E-01  3.478490E-01  4.214038E-01  0.000000E+00  0.000000E+00  9.636038E-01 
0.000000E+00  0.000000E+00  4.494915E-01  3.441747E-01  3.234692E-01  3.449884E-01  3.827170E-01  4.495322E-01  0.000000E+00  0.000000E+00  1.927625E+00 
0.000000E+00  1.550392E-02  4.791911E-01  3.771517E-01  3.570297E-01  3.800733E-01  4.184213E-01  4.792603E-01  1.557186E-02  0.000000E+00  2.749472E+00 
0.000000E+00  5.308187E-02  5.102450E-01  4.113158E-01  3.917624E-01  4.162864E-01  4.552427E-01  5.103346E-01  5.317027E-02  0.000000E+00  3.630185E+00 
0.000000E+00  9.168962E-02  5.426291E-01  4.466641E-01  4.276663E-01  4.536336E-01  4.931892E-01  5.427326E-01  9.179203E-02  0.000000E+00  4.561065E+00 
0.000000E+00  1.313384E-01  5.763172E-01  4.831878E-01  4.647341E-01  4.921134E-01  5.322612E-01  5.764296E-01  1.314497E-01  0.000000E+00  5.534495E+00 
0.000000E+00  1.720307E-01  6.112811E-01  5.208725E-01  5.029529E-01  5.317177E-01  5.724521E-01  6.113983E-01  1.721468E-01  0.000000E+00  6.543752E+00 
0.000000E+00  2.137614E-01  6.474898E-01  5.596996E-01  5.423050E-01  5.724326E-01  6.137493E-01  6.476085E-01  2.138792E-01  0.000000E+00  7.582851E+00 
0.000000E+00  2.565192E-01  6.849103E-01  5.996459E-01  5.827682E-01  6.142393E-01  6.561351E-01  6.850279E-01  2.566360E-01  0.000000E+00  8.646428E+00 
0.000000E+00  3.002871E-01  7.235069E-01  6.406845E-01  6.243165E-01  6.571144E-01  6.995872E-01  7.236213E-01  3.004008E-01  0.000000E+00  9.729646E+00 
4.346052E-02  3.488520E-01  7.665749E-01  6.863427E-01  6.705245E-01  7.047561E-01  7.478580E-01  7.666838E-01  3.489603E-01  4.346647E-02  1.089450E+01 
9.723086E-02  3.986770E-01  8.111865E-01  7.333996E-01  7.181137E-01  7.537387E-01  7.974587E-01  8.112887E-01  3.987787E-01  9.724094E-02  1.198810E+01 
1.520142E-01  4.496066E-01  8.570077E-01  7.816094E-01  7.668535E-01  8.038698E-01  8.482125E-01  8.571019E-01  4.497002E-01  1.520269E-01  1.309481E+01 
2.077739E-01  5.015975E-01  9.039882E-01  8.309250E-01  8.166970E-01  8.551034E-01  9.000737E-01  9.040733E-01  5.016821E-01  2.077879E-01  1.421032E+01 
2.644673E-01  5.546014E-01  9.520731E-01  8.812945E-01  8.675922E-01  9.073883E-01  9.529915E-01  9.521481E-01  5.546760E-01  2.644816E-01  1.533053E+01 
3.220463E-01  6.085649E-01  1.001203E+00  9.326610E-01  9.194825E-01  9.606686E-01  1.006910E+00  1.001267E+00  6.086287E-01  3.220599E-01  1.645160E+01 
3.804575E-01  6.634300E-01  1.051315E+00  9.849640E-01  9.723073E-01  1.014884E+00  1.061771E+00  1.051368E+00  6.634825E-01  3.804697E-01  1.756993E+01 
4.396435E-01  7.191351E-01  1.102343E+00  1.038139E+00  1.026002E+00  1.069971E+00  1.117508E+00  1.102384E+00  7.191758E-01  4.396536E-01  1.868211E+01 
4.995425E-01  7.756146E-01  1.154216E+00  1.092118E+00  1.080499E+00  1.125862E+00  1.174057E+00  1.154245E+00  7.756431E-01  4.995500E-01  1.978497E+01 
5.600895E-01  8.328001E-01  1.206864E+00  1.146831E+00  1.135728E+00  1.182487E+00  1.231346E+00  1.206880E+00  8.328161E-01  5.600940E-01  2.087553E+01 
6.212164E-01  8.906202E-01  1.260210E+00  1.202203E+00  1.191616E+00  1.239772E+00  1.289302E+00  1.260213E+00  8.906235E-01  6.212175E-01  2.195104E+01 
6.828522E-01  9.490013E-01  1.314178E+00  1.258161E+00  1.248086E+00  1.297643E+00  1.347851E+00  1.314168E+00  9.489918E-01  6.828497E-01  2.300891E+01 
