0.000000E+00  1.679461E+00  2.774216E+00  2.513464E+00  2.508820E+00  2.509151E+00  2.514025E+00  2.774278E+00  1.679523E+00  0.000000E+00  3.027756E+01 
0.000000E+00  2.075478E+00  3.163674E+00  2.906982E+00  2.902240E+00  2.902596E+00  2.907584E+00  3.163742E+00  2.075545E+00  0.000000E+00  4.050687E+01 
1.195023E-01  2.567940E+00  3.649174E+00  3.396788E+00  3.391940E+00  3.392324E+00  3.397435E+00  3.649247E+00  2.568012E+00  1.195063E-01  5.414547E+01 
6.983787E-01  3.126263E+00  4.200898E+00  3.952583E+00  3.947633E+00  3.948043E+00  3.953275E+00  4.200977E+00  3.126340E+00  6.983864E-01  6.900560E+01 
1.349403E+00  3.757164E+00  4.825340E+00  4.581004E+00  4.575952E+00  4.576389E+00  4.581742E+00  4.825424E+00  3.757247E+00  1.349414E+00  8.661092E+01 
2.080275E+00  4.468311E+00  5.530157E+00  5.289714E+00  5.284560E+00  5.285025E+00  5.290499E+00  5.530245E+00  4.468399E+00  2.080289E+00  1.072199E+02 
2.899115E+00  5.267797E+00  6.323431E+00  6.086802E+00  6.081546E+00  6.082039E+00  6.087634E+00  6.323524E+00  5.267890E+00  2.899132E+00  1.310965E+02 
3.814471E+00  6.164144E+00  7.213677E+00  6.980786E+00  6.975428E+00  6.975950E+00  6.981667E+00  7.213775E+00  6.164241E+00  3.814492E+00  1.585090E+02 
4.835323E+00  7.166307E+00  8.209842E+00  7.980620E+00  7.975161E+00  7.975711E+00  7.981551E+00  8.209944E+00  7.166409E+00  4.835346E+00  1.897298E+02 
5.971079E+00  8.283676E+00  9.321309E+00  9.095689E+00  9.090128E+00  9.090708E+00  9.096670E+00  9.321415E+00  8.283782E+00  5.971105E+00  2.250343E+02 
7.231577E+00  9.526069E+00  1.055789E+01  1.033581E+01  1.033015E+01  1.033076E+01  1.033684E+01  1.055800E+01  9.526178E+00  7.231605E+00  2.647003E+02 
8.627078E+00  1.090373E+01  1.192982E+01  1.171122E+01  1.170546E+01  1.170610E+01  1.171231E+01  1.192994E+01  1.090384E+01  8.627109E+00  3.090069E+02 
1.016826E+01  1.242732E+01  1.344777E+01  1.323259E+01  1.322672E+01  1.322740E+01  1.323373E+01  1.344788E+01  1.242744E+01  1.016829E+01  3.582342E+02 
1.186622E+01  1.410792E+01  1.512279E+01  1.491099E+01  1.490502E+01  1.490572E+01  1.491218E+01  1.512291E+01  1.410805E+01  1.186625E+01  4.126620E+02 
1.373243E+01  1.595701E+01  1.696636E+01  1.675788E+01  1.675181E+01  1.675255E+01  1.675913E+01  1.696649E+01  1.595713E+01  1.373247E+01  4.725691E+02 
1.577877E+01  1.798642E+01  1.899034E+01  1.878513E+01  1.877896E+01  1.877973E+01  1.878644E+01  1.899047E+01  1.798655E+01  1.577881E+01  5.382325E+02 
1.801747E+01  2.020841E+01  2.120695E+01  2.100497E+01  2.099869E+01  2.099950E+01  2.100634E+01  2.120708E+01  2.020854E+01  1.801751E+01  6.099266E+02 
2.046113E+01  2.263554E+01  2.362876E+01  2.342996E+01  2.342359E+01  2.342443E+01  2.343139E+01  2.362890E+01  2.263568E+01  2.046117E+01  6.879218E+02 
2.312267E+01  2.528074E+01  2.626869E+01  2.607303E+01  2.606655E+01  2.606743E+01  2.607453E+01  2.626883E+01  2.528088E+01  2.312271E+01  7.724845E+02 
2.601531E+01  2.815721E+01  2.913996E+01  2.894739E+01  2.894081E+01  2.894173E+01  2.894895E+01  2.914010E+01  2.815735E+01  2.601536E+01  8.638754E+02 
2.915259E+01  3.127848E+01  3.225606E+01  3.206656E+01  3.205988E+01  3.206083E+01  3.206818E+01  3.225621E+01  3.127862E+01  2.915263E+01  9.623492E+02 
3.254826E+01  3.465831E+01  3.563078E+01  3.544429E+01  3.543751E+01  3.543850E+01  3.544599E+01  3.563093E+01  3.465845E+01  3.254831E+01  1.068153E+03 
3.621634E+01  3.831070E+01  3.927810E+01  3.909460E+01  3.908772E+01  3.908874E+01  3.909637E+01  3.927825E+01  3.831085E+01  3.621639E+01  1.181527E+03 
4.017104E+01  4.224985E+01  4.321224E+01  4.303169E+01  4.302470E+01  4.302576E+01  4.303352E+01  4.321239E+01  4.225001E+01  4.017109E+01  1.302702E+03 
4.442674E+01  4.649015E+01  4.744756E+01  4.726992E+01  4.726283E+01  4.726394E+01  4.727183E+01  4.744772E+01  4.649031E+01  4.442679E+01  1.431899E+03 
4.899797E+01  5.104611E+01  5.199858E+01  5.182382E+01  5.181663E+01  5.181778E+01  5.182581E+01  5.199874E+01  5.104627E+01  4.899802E+01  1.569329E+03 
5.389934E+01  5.593235E+01  5.687992E+01  5.670801E+01  5.670071E+01  5.670191E+01  5.671007E+01  5.688008E+01  5.593252E+01  5.389940E+01  1.715193E+03 
5.914556E+01  6.116357E+01  6.210627E+01  6.193718E+01  6.192978E+01  6.193102E+01  6.193932E+01  6.210644E+01  6.116373E+01  5.914562E+01  1.869677E+03 
0.000000E+00  0.000000E+00  9.159331E-01  6.392996E-01  6.351826E-01  6.353242E-01  6.395637E-01  9.159331E-01  0.000000E+00  0.000000E+00  7.134948E-04 
0.000000E+00  0.000000E+00  9.188515E-01  6.423667E-01  6.382465E-01  6.383889E-01  6.426320E-01  9.188518E-01  0.000000E+00  0.000000E+00  7.147386E-03 
0.000000E+00  0.000000E+00  1.054832E+00  7.844138E-01  7.801595E-01  7.803342E-01  7.847293E-01  1.054844E+00  0.000000E+00  0.000000E+00  7.852192E-01 
0.000000E+00  1.020975E-01  1.207254E+00  9.420863E-01  9.377117E-01  9.379164E-01  9.424485E-01  1.207275E+00  1.021186E-01  0.000000E+00  1.737247E+00 
0.000000E+00  2.829796E-01  1.379992E+00  1.119794E+00  1.115302E+00  1.115536E+00  1.120202E+00  1.380023E+00  2.830099E-01  0.000000E+00  3.483437E+00 
0.000000E+00  4.872896E-01  1.576558E+00  1.321086E+00  1.316480E+00  1.316743E+00  1.321540E+00  1.576598E+00  4.873285E-01  0.000000E+00  6.179089E+00 
0.000000E+00  7.186659E-01  1.800540E+00  1.549579E+00  1.544862E+00  1.545153E+00  1.550079E+00  1.800587E+00  7.187126E-01  0.000000E+00  9.981148E+00 
0.000000E+00  9.808511E-01  2.055636E+00  1.808999E+00  1.804173E+00  1.804492E+00  1.809544E+00  2.055691E+00  9.809051E-01  0.000000E+00  1.504804E+01 
0.000000E+00  1.277723E+00  2.345690E+00  2.103207E+00  2.098274E+00  2.098621E+00  2.103799E+00  2.345751E+00  1.277783E+00  0.000000E+00  2.153962E+01 
0.000000E+00  1.613315E+00  2.674705E+00  2.436228E+00  2.431189E+00  2.431564E+00  2.436865E+00  2.674773E+00  1.613382E+00  0.000000E+00  2.961710E+01 
0.000000E+00  1.991837E+00  3.046865E+00  2.812258E+00  2.807115E+00  2.807518E+00  2.812941E+00  3.046939E+00  1.991910E+00  0.000000E+00  3.944300E+01 
1.174692E-01  2.461420E+00  3.509696E+00  3.279193E+00  3.273937E+00  3.274370E+00  3.279927E+00  3.509776E+00  2.461499E+00  1.174735E-01  5.248599E+01 
6.686376E-01  2.992680E+00  4.034555E+00  3.807931E+00  3.802567E+00  3.803030E+00  3.808715E+00  4.034640E+00  2.992765E+00  6.686460E-01  6.664847E+01 
1.287174E+00  3.591727E+00  4.627335E+00  4.404502E+00  4.399030E+00  4.399524E+00  4.405339E+00  4.627426E+00  3.591817E+00  1.287186E+00  8.336839E+01 
1.980098E+00  4.265548E+00  5.295015E+00  5.075891E+00  5.070310E+00  5.070835E+00  5.076780E+00  5.295111E+00  4.265644E+00  1.980114E+00  1.028768E+02 
2.754791E+00  5.021499E+00  6.044939E+00  5.829447E+00  5.823759E+00  5.824315E+00  5.830389E+00  6.045041E+00  5.021600E+00  2.754811E+00  1.254086E+02 
3.619003E+00  5.867302E+00  6.884823E+00  6.672892E+00  6.667096E+00  6.667684E+00  6.673889E+00  6.884930E+00  5.867408E+00  3.619025E+00  1.512015E+02 
4.580848E+00  6.811052E+00  7.822753E+00  7.614315E+00  7.608412E+00  7.609032E+00  7.615367E+00  7.822864E+00  6.811163E+00  4.580873E+00  1.804958E+02 
5.648807E+00  7.861209E+00  8.867183E+00  8.662173E+00  8.656164E+00  8.656817E+00  8.663283E+00  8.867299E+00  7.861324E+00  5.648835E+00  2.135336E+02 
6.831723E+00  9.026597E+00  1.002693E+01  9.825290E+00  9.819173E+00  9.819860E+00  9.826457E+00  1.002705E+01  9.026717E+00  6.831754E+00  2.505575E+02 
8.138793E+00  1.031640E+01  1.131117E+01  1.111284E+01  1.110662E+01  1.110734E+01  1.111407E+01  1.131130E+01  1.031652E+01  8.138827E+00  2.918110E+02 
9.579563E+00  1.174014E+01  1.272943E+01  1.253436E+01  1.252803E+01  1.252879E+01  1.253565E+01  1.272956E+01  1.174027E+01  9.579599E+00  3.375366E+02 
1.116392E+01  1.330770E+01  1.429158E+01  1.409971E+01  1.409328E+01  1.409407E+01  1.410106E+01  1.429171E+01  1.330783E+01  1.116395E+01  3.879757E+02 
1.290206E+01  1.502926E+01  1.600780E+01  1.581909E+01  1.581255E+01  1.581338E+01  1.582051E+01  1.600793E+01  1.502940E+01  1.290210E+01  4.433679E+02 
1.480452E+01  1.691535E+01  1.788861E+01  1.770301E+01  1.769636E+01  1.769723E+01  1.770449E+01  1.788874E+01  1.691549E+01  1.480457E+01  5.039497E+02 
1.688212E+01  1.897677E+01  1.994480E+01  1.976227E+01  1.975552E+01  1.975642E+01  1.976382E+01  1.994494E+01  1.897691E+01  1.688216E+01  5.699543E+02 
1.914594E+01  2.122460E+01  2.218747E+01  2.200797E+01  2.200110E+01  2.200205E+01  2.200958E+01  2.218761E+01  2.122475E+01  1.914599E+01  6.416105E+02 
2.160735E+01  2.367020E+01  2.462795E+01  2.445144E+01  2.444446E+01  2.444545E+01  2.445312E+01  2.462810E+01  2.367035E+01  2.160740E+01  7.191420E+02 
2.427794E+01  2.632514E+01  2.727784E+01  2.710427E+01  2.709719E+01  2.709821E+01  2.710602E+01  2.727799E+01  2.632529E+01  2.427799E+01  8.027668E+02 
2.716952E+01  2.920124E+01  3.014893E+01  2.997826E+01  2.997108E+01  2.997214E+01  2.998009E+01  3.014908E+01  2.920140E+01  2.716957E+01  8.926963E+02 
3.029409E+01  3.231048E+01  3.325321E+01  3.308541E+01  3.307812E+01  3.307923E+01  3.308732E+01  3.325337E+01  3.231064E+01  3.029414E+01  9.891346E+02 
3.366382E+01  3.566503E+01  3.660284E+01  3.643787E+01  3.643048E+01  3.643163E+01  3.643986E+01  3.660300E+01  3.566520E+01  3.366387E+01  1.092278E+03 
3.729100E+01  3.927719E+01  4.021011E+01  4.004795E+01  4.004044E+01  4.004164E+01  4.005002E+01  4.021028E+01  3.927735E+01  3.729106E+01  1.202313E+03 
4.118806E+01  4.315935E+01  4.408744E+01  4.392804E+01  4.392043E+01  4.392167E+01  4.393019E+01  4.408761E+01  4.315952E+01  4.118812E+01  1.319418E+03 
4.536748E+01  4.732401E+01  4.824730E+01  4.809064E+01  4.808292E+01  4.808421E+01  4.809287E+01  4.824747E+01  4.732418E+01  4.536754E+01  1.443761E+03 
4.984180E+01  5.178369E+01  5.270223E+01  5.254826E+01  5.254044E+01  5.254178E+01  5.255059E+01  5.270240E+01  5.178387E+01  4.984186E+01  1.575500E+03 
5.462357E+01  5.655096E+01  5.746477E+01  5.731348E+01  5.730555E+01  5.730694E+01  5.731589E+01  5.746495E+01  5.655114E+01  5.462363E+01  1.714781E+03 
0.000000E+00  0.000000E+00  8.855151E-01  6.319888E-01  6.275054E-01  6.276679E-01  6.322920E-01  8.855151E-01  0.000000E+00  0.000000E+00  9.099828E-04 
0.000000E+00  0.000000E+00  8.883438E-01  6.349592E-01  6.304724E-01  6.306358E-01  6.352637E-01  8.883441E-01  0.000000E+00  0.000000E+00  8.102318E-03 
0.000000E+00  0.000000E+00  1.020034E+00  7.724326E-01  7.678025E-01  7.680023E-01  7.727937E-01  1.020047E+00  0.000000E+00  0.000000E+00  8.144422E-01 
0.000000E+00  9.601540E-02  1.167520E+00  9.249226E-01  9.201644E-01  9.203978E-01  9.253364E-01  1.167543E+00  9.603861E-02  0.000000E+00  1.792009E+00 
0.000000E+00  2.708350E-01  1.334441E+00  1.096579E+00  1.091696E+00  1.091963E+00  1.097045E+00  1.334474E+00  2.708683E-01  0.000000E+00  3.542982E+00 
0.000000E+00  4.679766E-01  1.524072E+00  1.290713E+00  1.285709E+00  1.286007E+00  1.291230E+00  1.524115E+00  4.680192E-01  0.000000E+00  6.211240E+00 
0.000000E+00  6.908238E-01  1.739746E+00  1.510686E+00  1.505563E+00  1.505894E+00  1.511255E+00  1.739798E+00  6.908750E-01  0.000000E+00  9.941233E+00 
0.000000E+00  9.428461E-01  1.984892E+00  1.759950E+00  1.754712E+00  1.755074E+00  1.760571E+00  1.984952E+00  9.429053E-01  0.000000E+00  1.487792E+01 
0.000000E+00  1.227627E+00  2.263059E+00  2.042075E+00  2.036722E+00  2.037116E+00  2.042746E+00  2.263126E+00  1.227693E+00  0.000000E+00  2.116678E+01 
0.000000E+00  1.548883E+00  2.577935E+00  2.360765E+00  2.355300E+00  2.355725E+00  2.361488E+00  2.578009E+00  1.548957E+00  0.000000E+00  2.895377E+01 
0.000000E+00  1.910481E+00  2.933361E+00  2.719876E+00  2.714301E+00  2.714757E+00  2.720651E+00  2.933442E+00  1.910561E+00  0.000000E+00  3.838538E+01 
1.154319E-01  2.357991E+00  3.374320E+00  3.164742E+00  3.159048E+00  3.159538E+00  3.165574E+00  3.374407E+00  2.358078E+00  1.154367E-01  5.084953E+01 
6.399157E-01  2.863203E+00  3.873320E+00  3.667435E+00  3.661626E+00  3.662149E+00  3.668324E+00  3.873413E+00  2.863296E+00  6.399249E-01  6.433692E+01 
1.227239E+00  3.431659E+00  4.435696E+00  4.233419E+00  4.227495E+00  4.228053E+00  4.234366E+00  4.435796E+00  3.431758E+00  1.227252E+00  8.020375E+01 
1.883788E+00  4.069718E+00  5.067795E+00  4.869047E+00  4.863010E+00  4.863602E+00  4.870053E+00  5.067900E+00  4.069823E+00  1.883805E+00  9.865584E+01 
2.616261E+00  4.784051E+00  5.776280E+00  5.580987E+00  5.574836E+00  5.575464E+00  5.582053E+00  5.776390E+00  4.784161E+00  2.616282E+00  1.199014E+02 
3.431668E+00  5.581643E+00  6.568127E+00  6.376221E+00  6.369957E+00  6.370620E+00  6.377348E+00  6.568243E+00  5.581759E+00  3.431692E+00  1.441504E+02 
4.337329E+00  6.469794E+00  7.450629E+00  7.262045E+00  7.255668E+00  7.256367E+00  7.263235E+00  7.450750E+00  6.469914E+00  4.337357E+00  1.716139E+02 
5.340873E+00  7.456111E+00  8.431387E+00  8.246063E+00  8.239574E+00  8.240310E+00  8.247317E+00  8.431513E+00  7.456236E+00  5.340904E+00  2.025037E+02 
6.450229E+00  8.548508E+00  9.518309E+00  9.336187E+00  9.329585E+00  9.330360E+00  9.337507E+00  9.518439E+00  8.548637E+00  6.450262E+00  2.370311E+02 
7.673622E+00  9.755193E+00  1.071960E+01  1.054062E+01  1.053391E+01  1.053472E+01  1.054201E+01  1.071973E+01  9.755327E+00  7.673659E+00  2.754071E+02 
9.019566E+00  1.108466E+01  1.204375E+01  1.186787E+01  1.186104E+01  1.186189E+01  1.186932E+01  1.204388E+01  1.108480E+01  9.019604E+00  3.178408E+02 
1.049685E+01  1.254570E+01  1.349952E+01  1.332669E+01  1.331976E+01  1.332065E+01  1.332822E+01  1.349967E+01  1.254584E+01  1.049689E+01  3.645394E+02 
1.211452E+01  1.414733E+01  1.509597E+01  1.492614E+01  1.491909E+01  1.492002E+01  1.492774E+01  1.509612E+01  1.414748E+01  1.211456E+01  4.157074E+02 
1.388188E+01  1.589886E+01  1.684237E+01  1.667549E+01  1.666833E+01  1.666931E+01  1.667716E+01  1.684252E+01  1.589901E+01  1.388193E+01  4.715457E+02 
1.580847E+01  1.780980E+01  1.874824E+01  1.858428E+01  1.857701E+01  1.857803E+01  1.858603E+01  1.874840E+01  1.780996E+01  1.580852E+01  5.322512E+02 
1.790404E+01  1.988991E+01  2.082334E+01  2.066224E+01  2.065486E+01  2.065592E+01  2.066407E+01  2.082349E+01  1.989007E+01  1.790409E+01  5.980159E+02 
2.017854E+01  2.214912E+01  2.307758E+01  2.291932E+01  2.291183E+01  2.291293E+01  2.292122E+01  2.307775E+01  2.214928E+01  2.017860E+01  6.690264E+02 
2.264210E+01  2.459756E+01  2.552111E+01  2.536564E+01  2.535803E+01  2.535918E+01  2.536762E+01  2.552127E+01  2.459772E+01  2.264216E+01  7.454633E+02 
2.530501E+01  2.724550E+01  2.816418E+01  2.801147E+01  2.800375E+01  2.800495E+01  2.801353E+01  2.816435E+01  2.724567E+01  2.530507E+01  8.275004E+02 
2.817768E+01  3.010335E+01  3.101721E+01  3.086723E+01  3.085940E+01  3.086064E+01  3.086937E+01  3.101739E+01  3.010353E+01  2.817774E+01  9.153041E+02 
3.127064E+01  3.318165E+01  3.409073E+01  3.394343E+01  3.393549E+01  3.393678E+01  3.394566E+01  3.409090E+01  3.318182E+01  3.127070E+01  1.009033E+03 
3.459451E+01  3.649098E+01  3.739533E+01  3.725068E+01  3.724263E+01  3.724397E+01  3.725300E+01  3.739551E+01  3.649116E+01  3.459457E+01  1.108837E+03 
3.815995E+01  4.004203E+01  4.094167E+01  4.079964E+01  4.079148E+01  4.079288E+01  4.080206E+01  4.094185E+01  4.004221E+01  3.816001E+01  1.214858E+03 
4.197766E+01  4.384547E+01  4.474046E+01  4.460102E+01  4.459275E+01  4.459420E+01  4.460353E+01  4.474064E+01  4.384566E+01  4.197772E+01  1.327226E+03 
4.605834E+01  4.791202E+01  4.880238E+01  4.866550E+01  4.865712E+01  4.865862E+01  4.866811E+01  4.880257E+01  4.791221E+01  4.605841E+01  1.446063E+03 
5.041268E+01  5.225234E+01  5.313811E+01  5.300376E+01  5.299527E+01  5.299683E+01  5.300647E+01  5.313830E+01  5.225253E+01  5.041275E+01  1.571481E+03 
0.000000E+00  0.000000E+00  8.561069E-01  6.246987E-01  6.198184E-01  6.200049E-01  6.250466E-01  8.561069E-01  0.000000E+00  0.000000E+00  1.158137E-03 
0.000000E+00  0.000000E+00  8.588476E-01  6.275744E-01  6.226903E-01  6.228779E-01  6.279238E-01  8.588479E-01  0.000000E+00  0.000000E+00  9.095045E-03 
0.000000E+00  0.000000E+00  9.863300E-01  7.605645E-01  7.555279E-01  7.557563E-01  7.609778E-01  9.863439E-01  0.000000E+00  0.000000E+00  8.426630E-01 
0.000000E+00  9.008450E-02  1.128975E+00  9.079743E-01  9.028014E-01  9.030676E-01  9.084471E-01  1.129001E+00  9.011001E-02  0.000000E+00  1.843950E+00 
0.000000E+00  2.589689E-01  1.290197E+00  1.073704E+00  1.068399E+00  1.068702E+00  1.074236E+00  1.290235E+00  2.590055E-01  0.000000E+00  3.597514E+00 
0.000000E+00  4.491027E-01  1.473045E+00  1.260837E+00  1.255403E+00  1.255743E+00  1.261427E+00  1.473092E+00  4.491495E-01  0.000000E+00  6.236227E+00 
0.000000E+00  6.636278E-01  1.680611E+00  1.472494E+00  1.466935E+00  1.467310E+00  1.473142E+00  1.680668E+00  6.636840E-01  0.000000E+00  9.892602E+00 
0.000000E+00  9.057552E-01  1.916067E+00  1.711869E+00  1.706186E+00  1.706597E+00  1.712574E+00  1.916132E+00  9.058201E-01  0.000000E+00  1.469883E+01 
0.000000E+00  1.178791E+00  2.182685E+00  1.982252E+00  1.976449E+00  1.976895E+00  1.983015E+00  2.182759E+00  1.178864E+00  0.000000E+00  2.078684E+01 
0.000000E+00  1.486153E+00  2.483856E+00  2.287051E+00  2.281130E+00  2.281610E+00  2.287872E+00  2.483937E+00  1.486234E+00  0.000000E+00  2.828833E+01 
0.000000E+00  1.831388E+00  2.823101E+00  2.629801E+00  2.623763E+00  2.624278E+00  2.630680E+00  2.823189E+00  1.831475E+00  0.000000E+00  3.733483E+01 
1.133897E-01  2.257612E+00  3.242967E+00  3.053383E+00  3.047219E+00  3.047773E+00  3.054327E+00  3.243062E+00  2.257707E+00  1.133949E-01  4.923678E+01 
6.121864E-01  2.737762E+00  3.717089E+00  3.531016E+00  3.524730E+00  3.525321E+00  3.532023E+00  3.717191E+00  2.737863E+00  6.121964E-01  6.207131E+01 
1.169534E+00  3.276857E+00  4.250282E+00  4.067638E+00  4.061232E+00  4.061862E+00  4.068711E+00  4.250391E+00  3.276965E+00  1.169548E+00  7.711666E+01 
1.791232E+00  3.880669E+00  4.848309E+00  4.669019E+00  4.662493E+00  4.663161E+00  4.670158E+00  4.848423E+00  3.880783E+00  1.791251E+00  9.455547E+01 
2.483347E+00  4.555237E+00  5.517200E+00  5.341193E+00  5.334547E+00  5.335255E+00  5.342399E+00  5.517320E+00  4.555356E+00  2.483370E+00  1.145716E+02 
3.252207E+00  5.306865E+00  6.263251E+00  6.090462E+00  6.083697E+00  6.084445E+00  6.091737E+00  6.263377E+00  5.306990E+00  3.252233E+00  1.373498E+02 
4.104400E+00  6.142123E+00  7.093025E+00  6.923390E+00  6.916506E+00  6.917295E+00  6.924735E+00  7.093156E+00  6.142253E+00  4.104430E+00  1.630745E+02 
5.046772E+00  7.067836E+00  8.013340E+00  7.846801E+00  7.839800E+00  7.840630E+00  7.848218E+00  8.013476E+00  7.067971E+00  5.046805E+00  1.919303E+02 
6.086418E+00  8.091082E+00  9.031270E+00  8.867772E+00  8.860653E+00  8.861525E+00  8.869262E+00  9.031411E+00  8.091223E+00  6.086454E+00  2.241002E+02 
7.230677E+00  9.219185E+00  1.015413E+01  9.993623E+00  9.986386E+00  9.987301E+00  9.995188E+00  1.015428E+01  9.219330E+00  7.230716E+00  2.597661E+02 
8.487119E+00  1.045970E+01  1.138948E+01  1.123191E+01  1.122455E+01  1.122551E+01  1.123355E+01  1.138963E+01  1.045985E+01  8.487161E+00  2.991073E+02 
9.863540E+00  1.182042E+01  1.274509E+01  1.259041E+01  1.258294E+01  1.258394E+01  1.259213E+01  1.274524E+01  1.182057E+01  9.863584E+00  3.423007E+02 
1.136794E+01  1.330932E+01  1.422895E+01  1.407712E+01  1.406953E+01  1.407058E+01  1.407892E+01  1.422911E+01  1.330947E+01  1.136799E+01  3.895197E+02 
1.300853E+01  1.493459E+01  1.584925E+01  1.570021E+01  1.569251E+01  1.569361E+01  1.570210E+01  1.584941E+01  1.493475E+01  1.300858E+01  4.409335E+02 
1.479367E+01  1.670462E+01  1.761435E+01  1.746808E+01  1.746026E+01  1.746140E+01  1.747004E+01  1.761451E+01  1.670478E+01  1.479372E+01  4.967073E+02 
1.673193E+01  1.862793E+01  1.953279E+01  1.938923E+01  1.938130E+01  1.938249E+01  1.939129E+01  1.953296E+01  1.862810E+01  1.673198E+01  5.570009E+02 
1.883198E+01  2.071321E+01  2.161324E+01  2.147237E+01  2.146432E+01  2.146556E+01  2.147452E+01  2.161342E+01  2.071338E+01  1.883204E+01  6.219685E+02 
2.110265E+01  2.296926E+01  2.386453E+01  2.372630E+01  2.371814E+01  2.371943E+01  2.372854E+01  2.386470E+01  2.296944E+01  2.110271E+01  6.917581E+02 
2.355287E+01  2.540502E+01  2.629555E+01  2.615994E+01  2.615166E+01  2.615300E+01  2.616227E+01  2.629573E+01  2.540520E+01  2.355293E+01  7.665111E+02 
2.619164E+01  2.802948E+01  2.891533E+01  2.878229E+01  2.877390E+01  2.877529E+01  2.878471E+01  2.891551E+01  2.802966E+01  2.619170E+01  8.463615E+02 
2.902804E+01  3.085171E+01  3.173292E+01  3.160243E+01  3.159391E+01  3.159537E+01  3.160495E+01  3.173311E+01  3.085190E+01  2.902811E+01  9.314359E+02 
3.207120E+01  3.388083E+01  3.475743E+01  3.462945E+01  3.462082E+01  3.462233E+01  3.463207E+01  3.475762E+01  3.388102E+01  3.207126E+01  1.021853E+03 
3.533023E+01  3.712596E+01  3.799799E+01  3.787250E+01  3.786375E+01  3.786532E+01  3.787522E+01  3.799819E+01  3.712616E+01  3.533030E+01  1.117721E+03 
3.881427E+01  4.059622E+01  4.146373E+01  4.134068E+01  4.133182E+01  4.133345E+01  4.134350E+01  4.146392E+01  4.059642E+01  3.881433E+01  1.219142E+03 
4.253240E+01  4.430071E+01  4.516371E+01  4.504308E+01  4.503411E+01  4.503580E+01  4.504602E+01  4.516391E+01  4.430091E+01  4.253247E+01  1.326206E+03 
4.649366E+01  4.824844E+01  4.910698E+01  4.898874E+01  4.897966E+01  4.898141E+01  4.899179E+01  4.910718E+01  4.824864E+01  4.649373E+01  1.438995E+03 
0.000000E+00  0.000000E+00  8.276750E-01  6.174241E-01  6.121143E-01  6.123284E-01  6.178234E-01  8.276750E-01  0.000000E+00  0.000000E+00  1.470788E-03 
0.000000E+00  0.000000E+00  8.303293E-01  6.202069E-01  6.148931E-01  6.151083E-01  6.206078E-01  8.303297E-01  0.000000E+00  0.000000E+00  1.013818E-02 
0.000000E+00  0.000000E+00  9.536865E-01  7.488036E-01  7.433276E-01  7.435888E-01  7.492766E-01  9.537017E-01  0.000000E+00  0.000000E+00  8.698894E-01 
0.000000E+00  8.430807E-02  1.091587E+00  8.912350E-01  8.856144E-01  8.859180E-01  8.917751E-01  1.091616E+00  8.433608E-02  0.000000E+00  1.893099E+00 
0.000000E+00  2.473844E-01  1.247228E+00  1.051163E+00  1.045402E+00  1.045747E+00  1.051769E+00  1.247269E+00  2.474245E-01  0.000000E+00  3.647119E+00 
0.000000E+00  4.306706E-01  1.423444E+00  1.231453E+00  1.225555E+00  1.225941E+00  1.232124E+00  1.423496E+00  4.307218E-01  0.000000E+00  6.254231E+00 
0.000000E+00  6.370792E-01  1.623099E+00  1.434996E+00  1.428966E+00  1.429392E+00  1.435733E+00  1.623161E+00  6.371407E-01  0.000000E+00  9.835572E+00 
0.000000E+00  8.695770E-01  1.849122E+00  1.664743E+00  1.658583E+00  1.659048E+00  1.665545E+00  1.849194E+00  8.696479E-01  0.000000E+00  1.451124E+01 
0.000000E+00  1.131208E+00  2.104525E+00  1.923724E+00  1.917436E+00  1.917941E+00  1.924591E+00  2.104605E+00  1.131288E+00  0.000000E+00  2.040044E+01 
0.000000E+00  1.425112E+00  2.392418E+00  2.215064E+00  2.208651E+00  2.209195E+00  2.215996E+00  2.392507E+00  1.425199E+00  0.000000E+00  2.762152E+01 
0.000000E+00  1.754532E+00  2.716024E+00  2.542000E+00  2.535463E+00  2.536046E+00  2.542997E+00  2.716120E+00  1.754627E+00  0.000000E+00  3.629211E+01 
1.113421E-01  2.160239E+00  3.115559E+00  2.945063E+00  2.938395E+00  2.939021E+00  2.946133E+00  3.115663E+00  2.160342E+00  1.113477E-01  4.764836E+01 
5.854234E-01  2.616290E+00  3.565758E+00  3.398595E+00  3.391799E+00  3.392467E+00  3.399737E+00  3.565869E+00  2.616400E+00  5.854342E-01  5.985193E+01 
1.113997E+00  3.127216E+00  4.070954E+00  3.907047E+00  3.900124E+00  3.900835E+00  3.908261E+00  4.071072E+00  3.127333E+00  1.114013E+00  7.410673E+01 
1.702322E+00  3.698248E+00  4.636369E+00  4.475645E+00  4.468596E+00  4.469350E+00  4.476934E+00  4.636493E+00  3.698372E+00  1.702343E+00  9.057419E+01 
2.355878E+00  4.334841E+00  5.267449E+00  5.109840E+00  5.102665E+00  5.103464E+00  5.111204E+00  5.267579E+00  4.334971E+00  2.355903E+00  1.094160E+02 
3.080365E+00  5.042672E+00  5.969863E+00  5.815306E+00  5.808007E+00  5.808850E+00  5.816748E+00  5.970000E+00  5.042807E+00  3.080394E+00  1.307938E+02 
3.881700E+00  5.827637E+00  6.749503E+00  6.597938E+00  6.590514E+00  6.591403E+00  6.599458E+00  6.749645E+00  5.827778E+00  3.881732E+00  1.548683E+02 
