0.000000E+00  4.084118E+00  5.456203E+00  4.954098E+00  4.953741E+00  4.953753E+00  4.954116E+00  5.456208E+00  4.084122E+00  0.000000E+00  4.385184E+01 
0.000000E+00  5.176396E+00  6.546403E+00  6.044652E+00  6.044285E+00  6.044299E+00  6.044673E+00  6.546408E+00  5.176400E+00  0.000000E+00  6.778154E+01 
1.765117E-01  6.612357E+00  7.980170E+00  7.478791E+00  7.478412E+00  7.478427E+00  7.478813E+00  7.980175E+00  6.612362E+00  1.765120E-01  1.033250E+02 
1.927020E+00  8.322356E+00  9.688083E+00  9.187060E+00  9.186670E+00  9.186686E+00  9.187084E+00  9.688089E+00  8.322362E+00  1.927021E+00  1.454064E+02 
3.996374E+00  1.035199E+01  1.171568E+01  1.121501E+01  1.121460E+01  1.121462E+01  1.121503E+01  1.171569E+01  1.035200E+01  3.996375E+00  1.996419E+02 
6.436867E+00  1.275350E+01  1.411519E+01  1.361486E+01  1.361444E+01  1.361446E+01  1.361489E+01  1.411520E+01  1.275351E+01  6.436869E+00  2.682448E+02 
9.306958E+00  1.558528E+01  1.694502E+01  1.644501E+01  1.644459E+01  1.644461E+01  1.644504E+01  1.694502E+01  1.558529E+01  9.306960E+00  3.536659E+02 
1.267179E+01  1.891243E+01  2.027024E+01  1.977056E+01  1.977012E+01  1.977015E+01  1.977060E+01  2.027024E+01  1.891244E+01  1.267179E+01  4.586050E+02 
1.660373E+01  2.280726E+01  2.416318E+01  2.366382E+01  2.366337E+01  2.366340E+01  2.366386E+01  2.416318E+01  2.280727E+01  1.660373E+01  5.860219E+02 
2.118291E+01  2.734988E+01  2.870393E+01  2.820490E+01  2.820444E+01  2.820446E+01  2.820494E+01  2.870394E+01  2.734989E+01  2.118291E+01  7.391468E+02 
2.649784E+01  3.262874E+01  3.398096E+01  3.348224E+01  3.348177E+01  3.348180E+01  3.348228E+01  3.398097E+01  3.262875E+01  2.649784E+01  9.214916E+02 
3.264593E+01  3.874125E+01  4.009165E+01  3.959325E+01  3.959276E+01  3.959279E+01  3.959329E+01  4.009166E+01  3.874126E+01  3.264594E+01  1.136859E+03 
3.973415E+01  4.579431E+01  4.714292E+01  4.664483E+01  4.664433E+01  4.664436E+01  4.664487E+01  4.714293E+01  4.579432E+01  3.973415E+01  1.389354E+03 
4.787958E+01  5.390500E+01  5.525183E+01  5.475405E+01  5.475354E+01  5.475357E+01  5.475410E+01  5.525184E+01  5.390501E+01  4.787958E+01  1.683391E+03 
5.721006E+01  6.320114E+01  6.454621E+01  6.404874E+01  6.404822E+01  6.404825E+01  6.404879E+01  6.454622E+01  6.320115E+01  5.721006E+01  2.023704E+03 
6.786483E+01  7.382192E+01  7.516526E+01  7.466809E+01  7.466756E+01  7.466759E+01  7.466815E+01  7.516527E+01  7.382193E+01  6.786483E+01  2.415354E+03 
7.999511E+01  8.591856E+01  8.726017E+01  8.676332E+01  8.676277E+01  8.676280E+01  8.676337E+01  8.726018E+01  8.591858E+01  7.999511E+01  2.863735E+03 
9.376476E+01  9.965491E+01  1.009948E+02  1.004983E+02  1.004977E+02  1.004977E+02  1.004983E+02  1.009948E+02  9.965493E+01  9.376477E+01  3.374585E+03 
1.093509E+02  1.152081E+02  1.165463E+02  1.160500E+02  1.160495E+02  1.160495E+02  1.160501E+02  1.165463E+02  1.152081E+02  1.093509E+02  3.953984E+03 
1.269447E+02  1.327691E+02  1.341056E+02  1.336097E+02  1.336091E+02  1.336091E+02  1.336097E+02  1.341056E+02  1.327691E+02  1.269447E+02  4.608369E+03 
1.467515E+02  1.525435E+02  1.538783E+02  1.533827E+02  1.533821E+02  1.533821E+02  1.533828E+02  1.538783E+02  1.525435E+02  1.467515E+02  5.344527E+03 
1.689921E+02  1.747520E+02  1.760851E+02  1.755898E+02  1.755892E+02  1.755892E+02  1.755899E+02  1.760851E+02  1.747520E+02  1.689921E+02  6.169607E+03 
1.939029E+02  1.996309E+02  2.009623E+02  2.004673E+02  2.004667E+02  2.004667E+02  2.004674E+02  2.009623E+02  1.996309E+02  1.939029E+02  7.091116E+03 
2.217367E+02  2.274330E+02  2.287628E+02  2.282681E+02  2.282674E+02  2.282675E+02  2.282682E+02  2.287628E+02  2.274330E+02  2.217367E+02  8.116921E+03 
2.527630E+02  2.584279E+02  2.597560E+02  2.592617E+02  2.592610E+02  2.592610E+02  2.592617E+02  2.597560E+02  2.584279E+02  2.527630E+02  9.255252E+03 
2.872690E+02  2.929026E+02  2.942291E+02  2.937351E+02  2.937344E+02  2.937345E+02  2.937352E+02  2.942292E+02  2.929027E+02  2.872690E+02  1.051470E+04 
3.255597E+02  3.311623E+02  3.324872E+02  3.319934E+02  3.319927E+02  3.319928E+02  3.319935E+02  3.324872E+02  3.311623E+02  3.255597E+02  1.190420E+04 
3.679585E+02  3.735304E+02  3.748536E+02  3.743602E+02  3.743595E+02  3.743595E+02  3.743603E+02  3.748536E+02  3.735304E+02  3.679586E+02  1.343305E+04 
0.000000E+00  0.000000E+00  1.054051E+00  5.487201E-01  5.484261E-01  5.484294E-01  5.487260E-01  1.054051E+00  0.000000E+00  0.000000E+00  1.113000E-02 
0.000000E+00  0.000000E+00  1.060487E+00  5.551725E-01  5.548782E-01  5.548815E-01  5.551785E-01  1.060487E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.361275E+00  8.565980E-01  8.562902E-01  8.562949E-01  8.566059E-01  1.361276E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.176084E-01  1.696374E+00  1.192260E+00  1.191940E+00  1.191946E+00  1.192270E+00  1.696375E+00  3.176097E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.058368E-01  2.081824E+00  1.578232E+00  1.577900E+00  1.577907E+00  1.578244E+00  2.081826E+00  7.058387E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.159141E+00  2.532509E+00  2.029404E+00  2.029060E+00  2.029068E+00  2.029417E+00  2.532512E+00  1.159143E+00  0.000000E+00  1.729048E+00 
0.000000E+00  1.693692E+00  3.064579E+00  2.561930E+00  2.561574E+00  2.561584E+00  2.561945E+00  3.064582E+00  1.693696E+00  0.000000E+00  6.521448E+00 
0.000000E+00  2.327226E+00  3.695749E+00  3.193531E+00  3.193163E+00  3.193175E+00  3.193549E+00  3.695753E+00  2.327230E+00  0.000000E+00  1.452323E+01 
0.000000E+00  3.079309E+00  4.445570E+00  3.943763E+00  3.943383E+00  3.943396E+00  3.943782E+00  4.445575E+00  3.079313E+00  0.000000E+00  2.661446E+01 
0.000000E+00  3.971589E+00  5.335678E+00  4.834262E+00  4.833871E+00  4.833885E+00  4.834284E+00  5.335683E+00  3.971593E+00  0.000000E+00  4.378284E+01 
0.000000E+00  5.028035E+00  6.390032E+00  5.888992E+00  5.888589E+00  5.888604E+00  5.889015E+00  6.390037E+00  5.028040E+00  0.000000E+00  6.712687E+01 
1.747267E-01  6.413694E+00  7.773480E+00  7.272835E+00  7.272419E+00  7.272436E+00  7.272860E+00  7.773486E+00  6.413700E+00  1.747270E-01  1.016359E+02 
1.861230E+00  8.060453E+00  9.418137E+00  8.917870E+00  8.917441E+00  8.917460E+00  8.917897E+00  9.418143E+00  8.060459E+00  1.861230E+00  1.423459E+02 
3.850841E+00  1.001110E+01  1.136673E+01  1.086683E+01  1.086639E+01  1.086641E+01  1.086686E+01  1.136674E+01  1.001111E+01  3.850842E+00  1.946259E+02 
6.192581E+00  1.231459E+01  1.366821E+01  1.316867E+01  1.316822E+01  1.316824E+01  1.316871E+01  1.366822E+01  1.231460E+01  6.192582E+00  2.605413E+02 
8.941130E+00  1.502556E+01  1.637720E+01  1.587802E+01  1.587756E+01  1.587758E+01  1.587806E+01  1.637721E+01  1.502557E+01  8.941131E+00  3.423727E+02 
1.215730E+01  1.820477E+01  1.955447E+01  1.905564E+01  1.905516E+01  1.905518E+01  1.905567E+01  1.955448E+01  1.820478E+01  1.215730E+01  4.426257E+02 
1.590852E+01  2.191959E+01  2.326738E+01  2.276889E+01  2.276840E+01  2.276843E+01  2.276893E+01  2.326739E+01  2.191960E+01  1.590852E+01  5.640395E+02 
2.026930E+01  2.624451E+01  2.759042E+01  2.709227E+01  2.709177E+01  2.709180E+01  2.709232E+01  2.759043E+01  2.624452E+01  2.026930E+01  7.095968E+02 
2.532178E+01  3.126162E+01  3.260567E+01  3.210787E+01  3.210735E+01  3.210738E+01  3.210792E+01  3.260568E+01  3.126163E+01  2.532178E+01  8.825317E+02 
3.115621E+01  3.706114E+01  3.840337E+01  3.790590E+01  3.790536E+01  3.790540E+01  3.790595E+01  3.840338E+01  3.706115E+01  3.115621E+01  1.086338E+03 
3.787149E+01  4.374195E+01  4.508236E+01  4.458523E+01  4.458468E+01  4.458471E+01  4.458528E+01  4.508237E+01  4.374196E+01  3.787149E+01  1.324779E+03 
4.557568E+01  5.141208E+01  5.275070E+01  5.225390E+01  5.225334E+01  5.225337E+01  5.225395E+01  5.275071E+01  5.141209E+01  4.557568E+01  1.601891E+03 
5.438658E+01  6.018930E+01  6.152615E+01  6.102968E+01  6.102910E+01  6.102914E+01  6.102974E+01  6.152616E+01  6.018932E+01  5.438659E+01  1.921995E+03 
6.443224E+01  7.020164E+01  7.153673E+01  7.104059E+01  7.104000E+01  7.104004E+01  7.104065E+01  7.153674E+01  7.020166E+01  6.443224E+01  2.289697E+03 
7.585150E+01  8.158792E+01  8.292126E+01  8.242545E+01  8.242485E+01  8.242489E+01  8.242552E+01  8.292128E+01  8.158794E+01  7.585150E+01  2.709900E+03 
8.879454E+01  9.449831E+01  9.582992E+01  9.533444E+01  9.533382E+01  9.533386E+01  9.533451E+01  9.582993E+01  9.449833E+01  8.879455E+01  3.187804E+03 
1.034234E+02  1.090949E+02  1.104248E+02  1.099296E+02  1.099290E+02  1.099290E+02  1.099297E+02  1.104248E+02  1.090949E+02  1.034235E+02  3.728912E+03 
1.199127E+02  1.255521E+02  1.268802E+02  1.263854E+02  1.263848E+02  1.263848E+02  1.263855E+02  1.268803E+02  1.255521E+02  1.199127E+02  4.339032E+03 
1.384497E+02  1.440573E+02  1.453838E+02  1.448893E+02  1.448886E+02  1.448887E+02  1.448894E+02  1.453838E+02  1.440573E+02  1.384498E+02  5.024281E+03 
1.592355E+02  1.648115E+02  1.661363E+02  1.656422E+02  1.656415E+02  1.656415E+02  1.656423E+02  1.661363E+02  1.648116E+02  1.592355E+02  5.791085E+03 
1.824848E+02  1.880296E+02  1.893527E+02  1.888588E+02  1.888581E+02  1.888582E+02  1.888589E+02  1.893527E+02  1.880296E+02  1.824848E+02  6.646180E+03 
2.084269E+02  2.139407E+02  2.152621E+02  2.147686E+02  2.147679E+02  2.147680E+02  2.147687E+02  2.152621E+02  2.139407E+02  2.084270E+02  7.596611E+03 
2.373063E+02  2.427892E+02  2.441089E+02  2.436158E+02  2.436151E+02  2.436151E+02  2.436159E+02  2.441090E+02  2.427892E+02  2.373063E+02  8.649730E+03 
2.693823E+02  2.748347E+02  2.761528E+02  2.756600E+02  2.756592E+02  2.756593E+02  2.756601E+02  2.761528E+02  2.748347E+02  2.693823E+02  9.813196E+03 
3.049306E+02  3.103526E+02  3.116690E+02  3.111765E+02  3.111757E+02  3.111758E+02  3.111766E+02  3.116690E+02  3.103526E+02  3.049306E+02  1.109497E+04 
3.442426E+02  3.496344E+02  3.509492E+02  3.504571E+02  3.504563E+02  3.504564E+02  3.504572E+02  3.509492E+02  3.496345E+02  3.442426E+02  1.250330E+04 
0.000000E+00  0.000000E+00  1.050517E+00  5.457665E-01  5.454435E-01  5.454473E-01  5.457734E-01  1.050517E+00  0.000000E+00  0.000000E+00  1.197787E-02 
0.000000E+00  0.000000E+00  1.056805E+00  5.520717E-01  5.517483E-01  5.517522E-01  5.520786E-01  1.056805E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.350658E+00  8.465916E-01  8.462534E-01  8.462588E-01  8.466007E-01  1.350659E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.073531E-01  1.678154E+00  1.174677E+00  1.174325E+00  1.174332E+00  1.174688E+00  1.678155E+00  3.073545E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.866649E-01  2.054672E+00  1.551741E+00  1.551376E+00  1.551385E+00  1.551755E+00  2.054674E+00  6.866670E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.129045E+00  2.494417E+00  1.991998E+00  1.991620E+00  1.991630E+00  1.992013E+00  2.494420E+00  1.129048E+00  0.000000E+00  2.119217E+00 
0.000000E+00  1.649895E+00  3.012770E+00  2.510830E+00  2.510439E+00  2.510451E+00  2.510848E+00  3.012773E+00  1.649898E+00  0.000000E+00  6.953503E+00 
0.000000E+00  2.266066E+00  3.626561E+00  3.125076E+00  3.124672E+00  3.124685E+00  3.125096E+00  3.626565E+00  2.266070E+00  0.000000E+00  1.491581E+01 
0.000000E+00  2.996107E+00  4.354325E+00  3.853273E+00  3.852857E+00  3.852871E+00  3.853295E+00  4.354330E+00  2.996112E+00  0.000000E+00  2.684226E+01 
0.000000E+00  3.860495E+00  5.216526E+00  4.715888E+00  4.715459E+00  4.715475E+00  4.715913E+00  5.216531E+00  3.860501E+00  0.000000E+00  4.366731E+01 
0.000000E+00  4.881855E+00  6.235776E+00  5.735537E+00  5.735095E+00  5.735112E+00  5.735563E+00  6.235782E+00  4.881861E+00  0.000000E+00  6.642646E+01 
1.729624E-01  6.218412E+00  7.570105E+00  7.070285E+00  7.069829E+00  7.069848E+00  7.070314E+00  7.570112E+00  6.218419E+00  1.729627E-01  9.991252E+01 
1.797130E+00  7.803606E+00  9.153179E+00  8.653760E+00  8.653291E+00  8.653311E+00  8.653792E+00  9.153187E+00  7.803613E+00  1.797131E+00  1.392748E+02 
3.709285E+00  9.677553E+00  1.102505E+01  1.052603E+01  1.052554E+01  1.052557E+01  1.052606E+01  1.102506E+01  9.677561E+00  3.709286E+00  1.896437E+02 
5.955340E+00  1.188611E+01  1.323158E+01  1.273294E+01  1.273244E+01  1.273246E+01  1.273297E+01  1.323159E+01  1.188611E+01  5.955341E+00  2.529446E+02 
8.586405E+00  1.448032E+01  1.582380E+01  1.532554E+01  1.532503E+01  1.532505E+01  1.532558E+01  1.582381E+01  1.448033E+01  8.586407E+00  3.312976E+02 
1.165921E+01  1.751688E+01  1.885840E+01  1.836051E+01  1.835998E+01  1.836001E+01  1.836055E+01  1.885841E+01  1.751689E+01  1.165921E+01  4.270253E+02 
1.523651E+01  2.105850E+01  2.239809E+01  2.190057E+01  2.190003E+01  2.190006E+01  2.190062E+01  2.239810E+01  2.105851E+01  1.523651E+01  5.426606E+02 
1.938755E+01  2.517438E+01  2.651207E+01  2.601492E+01  2.601436E+01  2.601439E+01  2.601496E+01  2.651208E+01  2.517439E+01  1.938755E+01  6.809538E+02 
2.418848E+01  2.994065E+01  3.127647E+01  3.077967E+01  3.077910E+01  3.077914E+01  3.077972E+01  3.127648E+01  2.994066E+01  2.418849E+01  8.448802E+02 
2.972286E+01  3.544080E+01  3.677477E+01  3.627834E+01  3.627775E+01  3.627779E+01  3.627839E+01  3.677479E+01  3.544082E+01  2.972286E+01  1.037647E+03 
3.608203E+01  4.176619E+01  4.309833E+01  4.260225E+01  4.260165E+01  4.260169E+01  4.260231E+01  4.309834E+01  4.176620E+01  3.608203E+01  1.262697E+03 
4.336566E+01  4.901643E+01  5.034676E+01  4.985104E+01  4.985042E+01  4.985046E+01  4.985110E+01  5.034677E+01  4.901645E+01  4.336566E+01  1.523720E+03 
5.168217E+01  5.729994E+01  5.862847E+01  5.813310E+01  5.813247E+01  5.813251E+01  5.813317E+01  5.862849E+01  5.729995E+01  5.168217E+01  1.824652E+03 
6.114922E+01  6.673434E+01  6.806109E+01  6.756608E+01  6.756543E+01  6.756547E+01  6.756615E+01  6.806111E+01  6.673435E+01  6.114922E+01  2.169683E+03 
7.189416E+01  7.744697E+01  7.877196E+01  7.827729E+01  7.827663E+01  7.827668E+01  7.827737E+01  7.877197E+01  7.744698E+01  7.189417E+01  2.563261E+03 
8.405451E+01  8.957532E+01  9.089856E+01  9.040425E+01  9.040357E+01  9.040362E+01  9.040433E+01  9.089857E+01  8.957534E+01  8.405452E+01  3.010093E+03 
9.777842E+01  1.032675E+02  1.045890E+02  1.040951E+02  1.040944E+02  1.040944E+02  1.040952E+02  1.045890E+02  1.032675E+02  9.777842E+01  3.515151E+03 
1.132251E+02  1.186828E+02  1.200026E+02  1.195090E+02  1.195082E+02  1.195083E+02  1.195090E+02  1.200026E+02  1.186828E+02  1.132251E+02  4.083673E+03 
1.305653E+02  1.359918E+02  1.373099E+02  1.368166E+02  1.368159E+02  1.368160E+02  1.368167E+02  1.373099E+02  1.359919E+02  1.305653E+02  4.721159E+03 
1.499817E+02  1.553774E+02  1.566937E+02  1.562008E+02  1.562001E+02  1.562001E+02  1.562009E+02  1.566937E+02  1.553774E+02  1.499817E+02  5.433380E+03 
1.716694E+02  1.770344E+02  1.783491E+02  1.778565E+02  1.778558E+02  1.778558E+02  1.778566E+02  1.783491E+02  1.770345E+02  1.716694E+02  6.226369E+03 
1.958362E+02  2.011709E+02  2.024838E+02  2.019916E+02  2.019908E+02  2.019909E+02  2.019917E+02  2.024838E+02  2.011709E+02  1.958362E+02  7.106425E+03 
2.227032E+02  2.280077E+02  2.293189E+02  2.288271E+02  2.288263E+02  2.288264E+02  2.288272E+02  2.293189E+02  2.280077E+02  2.227032E+02  8.080108E+03 
2.525048E+02  2.577794E+02  2.590889E+02  2.585975E+02  2.585966E+02  2.585967E+02  2.585976E+02  2.590889E+02  2.577794E+02  2.525048E+02  9.154235E+03 
2.854896E+02  2.907344E+02  2.920422E+02  2.915511E+02  2.915503E+02  2.915504E+02  2.915512E+02  2.920422E+02  2.907344E+02  2.854896E+02  1.033588E+04 
3.219199E+02  3.271352E+02  3.284414E+02  3.279507E+02  3.279498E+02  3.279499E+02  3.279508E+02  3.284414E+02  3.271352E+02  3.219200E+02  1.163235E+04 
0.000000E+00  0.000000E+00  1.046911E+00  5.428250E-01  5.424700E-01  5.424744E-01  5.428330E-01  1.046911E+00  0.000000E+00  0.000000E+00  1.289032E-02 
0.000000E+00  0.000000E+00  1.053053E+00  5.489848E-01  5.486294E-01  5.486339E-01  5.489928E-01  1.053053E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.340045E+00  8.366740E-01  8.363024E-01  8.363086E-01  8.366844E-01  1.340046E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.972187E-01  1.659994E+00  1.157240E+00  1.156854E+00  1.156862E+00  1.157253E+00  1.659996E+00  2.972204E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.676748E-01  2.027639E+00  1.525458E+00  1.525058E+00  1.525067E+00  1.525474E+00  2.027642E+00  6.676773E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.099216E+00  2.456529E+00  1.954884E+00  1.954469E+00  1.954480E+00  1.954902E+00  2.456532E+00  1.099219E+00  0.000000E+00  2.491999E+00 
0.000000E+00  1.606499E+00  2.961298E+00  2.460158E+00  2.459729E+00  2.459742E+00  2.460178E+00  2.961302E+00  1.606503E+00  0.000000E+00  7.360366E+00 
0.000000E+00  2.205526E+00  3.557927E+00  3.057267E+00  3.056824E+00  3.056838E+00  3.057290E+00  3.557932E+00  2.205530E+00  0.000000E+00  1.527509E+01 
0.000000E+00  2.913867E+00  4.263974E+00  3.763771E+00  3.763313E+00  3.763330E+00  3.763796E+00  4.263980E+00  2.913872E+00  0.000000E+00  2.702967E+01 
0.000000E+00  3.750877E+00  5.098780E+00  4.599014E+00  4.598543E+00  4.598561E+00  4.599042E+00  5.098786E+00  3.750884E+00  0.000000E+00  4.350729E+01 
0.000000E+00  4.737894E+00  6.083671E+00  5.584327E+00  5.583842E+00  5.583861E+00  5.584357E+00  6.083678E+00  4.737901E+00  0.000000E+00  6.568298E+01 
1.712135E-01  6.026544E+00  7.370073E+00  6.871173E+00  6.870672E+00  6.870694E+00  6.871206E+00  7.370081E+00  6.026551E+00  1.712139E-01  9.815823E+01 
1.734698E+00  7.551828E+00  8.893219E+00  8.394744E+00  8.394229E+00  8.394252E+00  8.394780E+00  8.893227E+00  7.551836E+00  1.734699E+00  1.361969E+02 
3.571646E+00  9.351327E+00  1.069063E+01  1.019257E+01  1.019204E+01  1.019206E+01  1.019261E+01  1.069064E+01  9.351336E+00  3.571647E+00  1.846990E+02 
5.725026E+00  1.146795E+01  1.280520E+01  1.230756E+01  1.230701E+01  1.230704E+01  1.230760E+01  1.280521E+01  1.146796E+01  5.725028E+00  2.454578E+02 
8.242573E+00  1.394939E+01  1.528463E+01  1.478738E+01  1.478682E+01  1.478685E+01  1.478743E+01  1.528464E+01  1.394940E+01  8.242575E+00  3.204418E+02 
1.117716E+01  1.684845E+01  1.818171E+01  1.768487E+01  1.768429E+01  1.768432E+01  1.768491E+01  1.818173E+01  1.684846E+01  1.117716E+01  4.118018E+02 
1.458715E+01  2.022348E+01  2.155480E+01  2.105834E+01  2.105775E+01  2.105778E+01  2.105839E+01  2.155481E+01  2.022349E+01  1.458715E+01  5.218768E+02 
1.853684E+01  2.413872E+01  2.546811E+01  2.497205E+01  2.497144E+01  2.497147E+01  2.497210E+01  2.546813E+01  2.413873E+01  1.853684E+01  6.532005E+02 
2.309677E+01  2.866468E+01  2.999219E+01  2.949650E+01  2.949588E+01  2.949592E+01  2.949656E+01  2.999220E+01  2.866470E+01  2.309678E+01  8.085065E+02 
2.834421E+01  3.387860E+01  3.520423E+01  3.470893E+01  3.470829E+01  3.470833E+01  3.470899E+01  3.520425E+01  3.387861E+01  2.834421E+01  9.907342E+02 
3.436348E+01  3.986477E+01  4.118855E+01  4.069363E+01  4.069297E+01  4.069301E+01  4.069370E+01  4.118856E+01  3.986478E+01  3.436348E+01  1.203033E+03 
4.124639E+01  4.671498E+01  4.803693E+01  4.754239E+01  4.754171E+01  4.754176E+01  4.754246E+01  4.803694E+01  4.671499E+01  4.124640E+01  1.448768E+03 
4.909266E+01  5.452892E+01  5.584905E+01  5.535489E+01  5.535420E+01  5.535425E+01  5.535497E+01  5.584907E+01  5.452893E+01  4.909267E+01  1.731521E+03 
5.801030E+01  6.341457E+01  6.473290E+01  6.423912E+01  6.423841E+01  6.423846E+01  6.423920E+01  6.473292E+01  6.341458E+01  5.801030E+01  2.055098E+03 
6.811599E+01  7.348861E+01  7.480516E+01  7.431176E+01  7.431103E+01  7.431108E+01  7.431184E+01  7.480518E+01  7.348863E+01  6.811600E+01  2.423530E+03 
7.953553E+01  8.487681E+01  8.619159E+01  8.569856E+01  8.569782E+01  8.569788E+01  8.569865E+01  8.619161E+01  8.487683E+01  7.953554E+01  2.841071E+03 
9.240419E+01  9.771443E+01  9.902745E+01  9.853480E+01  9.853404E+01  9.853410E+01  9.853489E+01  9.902747E+01  9.771445E+01  9.240420E+01  3.312209E+03 
1.068671E+02  1.121466E+02  1.134579E+02  1.129656E+02  1.129648E+02  1.129649E+02  1.129657E+02  1.134579E+02  1.121466E+02  1.068671E+02  3.841655E+03 
1.230796E+02  1.283286E+02  1.296382E+02  1.291463E+02  1.291455E+02  1.291455E+02  1.291464E+02  1.296382E+02  1.283287E+02  1.230797E+02  4.434354E+03 
1.412078E+02  1.464265E+02  1.477343E+02  1.472428E+02  1.472420E+02  1.472421E+02  1.472429E+02  1.477343E+02  1.464266E+02  1.412078E+02  5.095475E+03 
1.614284E+02  1.666172E+02  1.679232E+02  1.674321E+02  1.674313E+02  1.674313E+02  1.674322E+02  1.679232E+02  1.666172E+02  1.614284E+02  5.830417E+03 
1.839297E+02  1.890887E+02  1.903930E+02  1.899023E+02  1.899014E+02  1.899015E+02  1.899024E+02  1.903931E+02  1.890887E+02  1.839297E+02  6.644801E+03 
2.089114E+02  2.140409E+02  2.153435E+02  2.148532E+02  2.148523E+02  2.148524E+02  2.148533E+02  2.153435E+02  2.140409E+02  2.089114E+02  7.544468E+03 
2.365852E+02  2.416853E+02  2.429862E+02  2.424963E+02  2.424954E+02  2.424955E+02  2.424964E+02  2.429863E+02  2.416854E+02  2.365852E+02  8.535479E+03 
2.671747E+02  2.722458E+02  2.735450E+02  2.730554E+02  2.730545E+02  2.730546E+02  2.730555E+02  2.735450E+02  2.722458E+02  2.671747E+02  9.624104E+03 
3.009162E+02  3.059583E+02  3.072558E+02  3.067666E+02  3.067657E+02  3.067658E+02  3.067668E+02  3.072558E+02  3.059584E+02  3.009162E+02  1.081682E+04 
0.000000E+00  0.000000E+00  1.043228E+00  5.398952E-01  5.395051E-01  5.395102E-01  5.399043E-01  1.043228E+00  0.000000E+00  0.000000E+00  1.387228E-02 
0.000000E+00  0.000000E+00  1.049225E+00  5.459114E-01  5.455208E-01  5.455260E-01  5.459206E-01  1.049225E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.329430E+00  8.268454E-01  8.264372E-01  8.264443E-01  8.268575E-01  1.329431E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.872089E-01  1.641894E+00  1.139954E+00  1.139529E+00  1.139538E+00  1.139968E+00  1.641896E+00  2.872107E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.488746E-01  2.000730E+00  1.499390E+00  1.498950E+00  1.498961E+00  1.499408E+00  2.000733E+00  6.488773E-01  0.000000E+00  2.453605E-01 
0.000000E+00  1.069667E+00  2.418853E+00  1.918076E+00  1.917620E+00  1.917633E+00  1.918096E+00  2.418857E+00  1.069671E+00  0.000000E+00  2.847663E+00 
0.000000E+00  1.563526E+00  2.910179E+00  2.409933E+00  2.409462E+00  2.409477E+00  2.409956E+00  2.910183E+00  1.563531E+00  0.000000E+00  7.742567E+00 
0.000000E+00  2.145633E+00  3.489870E+00  2.990130E+00  2.989643E+00  2.989660E+00  2.990155E+00  3.489876E+00  2.145638E+00  0.000000E+00  1.560198E+01 
0.000000E+00  2.832622E+00  4.174546E+00  3.675287E+00  3.674785E+00  3.674804E+00  3.675316E+00  4.174552E+00  2.832628E+00  0.000000E+00  2.717812E+01 
0.000000E+00  3.642772E+00  4.982473E+00  4.483677E+00  4.483159E+00  4.483180E+00  4.483708E+00  4.982480E+00  3.642779E+00  0.000000E+00  4.330480E+01 
0.000000E+00  4.596191E+00  5.933749E+00  5.435397E+00  5.434865E+00  5.434888E+00  5.435432E+00  5.933756E+00  4.596199E+00  0.000000E+00  6.489908E+01 
1.694751E-01  5.838117E+00  7.173407E+00  6.675526E+00  6.674977E+00  6.675002E+00  6.675564E+00  7.173415E+00  5.838125E+00  1.694755E-01  9.637629E+01 
1.673910E+00  7.305126E+00  8.638258E+00  8.140828E+00  8.140263E+00  8.140290E+00  8.140869E+00  8.638267E+00  7.305135E+00  1.673911E+00  1.331158E+02 
3.437864E+00  9.032394E+00  1.036341E+01  9.866427E+00  9.865845E+00  9.865874E+00  9.866471E+00  1.036342E+01  9.032404E+00  3.437865E+00  1.797957E+02 
5.501520E+00  1.106005E+01  1.238900E+01  1.189244E+01  1.189185E+01  1.189188E+01  1.189249E+01  1.238901E+01  1.106006E+01  5.501521E+00  2.380839E+02 
7.909421E+00  1.343257E+01  1.475949E+01  1.426337E+01  1.426275E+01  1.426279E+01  1.426342E+01  1.475951E+01  1.343259E+01  7.909423E+00  3.098064E+02 
1.071080E+01  1.619916E+01  1.752409E+01  1.702838E+01  1.702775E+01  1.702779E+01  1.702844E+01  1.752410E+01  1.619918E+01  1.071080E+01  3.969525E+02 
1.395991E+01  1.941403E+01  2.073698E+01  2.024170E+01  2.024105E+01  2.024109E+01  2.024176E+01  2.073700E+01  1.941404E+01  1.395991E+01  5.016799E+02 
