5.358484E-01  6.610917E-01  8.286025E-01  8.570864E-01  8.744243E-01  1.004259E+00  1.094866E+00  8.279411E-01  6.604332E-01  5.356217E-01  1.178885E+01 
5.517030E-01  6.750283E-01  8.399390E-01  8.689128E-01  8.866310E-01  1.018157E+00  1.110167E+00  8.392725E-01  6.743647E-01  5.514731E-01  1.181595E+01 
5.669454E-01  6.883766E-01  8.507240E-01  8.801614E-01  8.982460E-01  1.031434E+00  1.124844E+00  8.500529E-01  6.877085E-01  5.667127E-01  1.183024E+01 
0.000000E+00  0.000000E+00  2.562889E-01  2.529982E-01  2.495196E-01  3.107199E-01  3.570419E-01  2.562889E-01  0.000000E+00  0.000000E+00  1.562752E+00 
0.000000E+00  0.000000E+00  2.566928E-01  2.534596E-01  2.500142E-01  3.112965E-01  3.576553E-01  2.566915E-01  0.000000E+00  0.000000E+00  1.577119E+00 
0.000000E+00  3.530344E-03  2.734251E-01  2.725449E-01  2.704512E-01  3.350830E-01  3.829570E-01  2.733734E-01  3.480502E-03  0.000000E+00  2.217264E+00 
0.000000E+00  2.585642E-02  2.904364E-01  2.915303E-01  2.905942E-01  3.581884E-01  4.074754E-01  2.903380E-01  2.575984E-02  0.000000E+00  2.729973E+00 
0.000000E+00  4.791652E-02  3.074780E-01  3.104132E-01  3.105638E-01  3.810024E-01  4.316879E-01  3.073358E-01  4.777632E-02  0.000000E+00  3.236124E+00 
0.000000E+00  6.974106E-02  3.245414E-01  3.292013E-01  3.303760E-01  4.035557E-01  4.556272E-01  3.243585E-01  6.956022E-02  0.000000E+00  3.733130E+00 
0.000000E+00  9.135056E-02  3.416155E-01  3.478963E-01  3.500401E-01  4.258693E-01  4.793161E-01  3.413948E-01  9.113194E-02  0.000000E+00  4.218998E+00 
0.000000E+00  1.127580E-01  3.586871E-01  3.664960E-01  3.695595E-01  4.479566E-01  5.027694E-01  3.584313E-01  1.125042E-01  0.000000E+00  4.692188E+00 
0.000000E+00  1.339704E-01  3.757417E-01  3.849945E-01  3.889335E-01  4.698249E-01  5.259957E-01  3.754531E-01  1.336840E-01  0.000000E+00  5.151516E+00 
0.000000E+00  1.549903E-01  3.927633E-01  4.033838E-01  4.081581E-01  4.914771E-01  5.489991E-01  3.924443E-01  1.546737E-01  0.000000E+00  5.596072E+00 
0.000000E+00  1.758169E-01  4.097353E-01  4.216537E-01  4.272267E-01  5.129124E-01  5.717797E-01  4.093882E-01  1.754721E-01  0.000000E+00  6.025165E+00 
2.752086E-02  1.980763E-01  4.279169E-01  4.411886E-01  4.475994E-01  5.358113E-01  5.961407E-01  4.275411E-01  1.977030E-01  2.750046E-02  6.443445E+00 
5.236969E-02  2.202007E-01  4.461980E-01  4.607146E-01  4.679062E-01  5.585264E-01  6.202858E-01  4.457957E-01  2.198009E-01  5.233026E-02  6.819536E+00 
7.691543E-02  2.420847E-01  4.643356E-01  4.800427E-01  4.879879E-01  5.809783E-01  6.441733E-01  4.639085E-01  2.416600E-01  7.685827E-02  7.179763E+00 
1.011439E-01  2.637097E-01  4.823050E-01  4.991509E-01  5.078237E-01  6.031480E-01  6.677840E-01  4.818547E-01  2.632618E-01  1.010702E-01  7.523505E+00 
1.250396E-01  2.850567E-01  5.000814E-01  5.180168E-01  5.273927E-01  6.250156E-01  6.910978E-01  4.996093E-01  2.845871E-01  1.249506E-01  7.850287E+00 
1.485864E-01  3.061061E-01  5.176401E-01  5.366180E-01  5.466734E-01  6.465610E-01  7.140941E-01  5.171477E-01  3.056164E-01  1.484831E-01  8.159757E+00 
1.717676E-01  3.268383E-01  5.349569E-01  5.549322E-01  5.656445E-01  6.677637E-01  7.367523E-01  5.344456E-01  3.263296E-01  1.716511E-01  8.451674E+00 
1.945661E-01  3.472336E-01  5.520080E-01  5.729374E-01  5.842850E-01  6.886034E-01  7.590517E-01  5.514790E-01  3.467073E-01  1.944373E-01  8.725899E+00 
2.169649E-01  3.672724E-01  5.687702E-01  5.906121E-01  6.025740E-01  7.090600E-01  7.809718E-01  5.682247E-01  3.667296E-01  2.168248E-01  8.982381E+00 
2.389472E-01  3.869357E-01  5.852210E-01  6.079354E-01  6.204914E-01  7.291137E-01  8.024925E-01  5.846602E-01  3.863776E-01  2.387965E-01  9.221149E+00 
2.604963E-01  4.062049E-01  6.013387E-01  6.248871E-01  6.380177E-01  7.487455E-01  8.235941E-01  6.007637E-01  4.056326E-01  2.603358E-01  9.442305E+00 
2.815960E-01  4.250622E-01  6.171027E-01  6.414476E-01  6.551338E-01  7.679366E-01  8.442576E-01  6.165144E-01  4.244766E-01  2.814265E-01  9.646011E+00 
3.022308E-01  4.434901E-01  6.324932E-01  6.575985E-01  6.718219E-01  7.866693E-01  8.644647E-01  6.318926E-01  4.428923E-01  3.020530E-01  9.832488E+00 
3.223859E-01  4.614725E-01  6.474915E-01  6.733221E-01  6.880648E-01  8.049267E-01  8.841980E-01  6.468794E-01  4.608632E-01  3.222003E-01  1.000201E+01 
3.420469E-01  4.789937E-01  6.620798E-01  6.886019E-01  7.038465E-01  8.226925E-01  9.034407E-01  6.614571E-01  4.783739E-01  3.418542E-01  1.015488E+01 
3.612007E-01  4.960392E-01  6.762417E-01  7.034223E-01  7.191517E-01  8.399518E-01  9.221773E-01  6.756093E-01  4.954096E-01  3.610015E-01  1.029147E+01 
3.798348E-01  5.125955E-01  6.899618E-01  7.177689E-01  7.339665E-01  8.566903E-01  9.403931E-01  6.893204E-01  5.119569E-01  3.796296E-01  1.041216E+01 
3.979378E-01  5.286500E-01  7.032260E-01  7.316284E-01  7.482779E-01  8.728951E-01  9.580743E-01  7.025762E-01  5.280032E-01  3.977270E-01  1.051737E+01 
4.154991E-01  5.441913E-01  7.160212E-01  7.449886E-01  7.620740E-01  8.885540E-01  9.752084E-01  7.153638E-01  5.435369E-01  4.152832E-01  1.060754E+01 
4.325092E-01  5.592091E-01  7.283357E-01  7.578387E-01  7.753443E-01  9.036564E-01  9.917839E-01  7.276714E-01  5.585477E-01  4.322887E-01  1.068313E+01 
4.489597E-01  5.736940E-01  7.401588E-01  7.701686E-01  7.880792E-01  9.181923E-01  1.007790E+00  7.394882E-01  5.730264E-01  4.487350E-01  1.074464E+01 
4.648433E-01  5.876380E-01  7.514814E-01  7.819699E-01  8.002704E-01  9.321532E-01  1.023218E+00  7.508049E-01  5.869646E-01  4.646147E-01  1.079256E+01 
4.801535E-01  6.010341E-01  7.622950E-01  7.932351E-01  8.119105E-01  9.455315E-01  1.038060E+00  7.616134E-01  6.003554E-01  4.799214E-01  1.082739E+01 
4.948850E-01  6.138762E-01  7.725929E-01  8.039578E-01  8.229937E-01  9.583209E-01  1.052308E+00  7.719066E-01  6.131929E-01  4.946497E-01  1.084965E+01 
5.090336E-01  6.261596E-01  7.823692E-01  8.141328E-01  8.335148E-01  9.705160E-01  1.065957E+00  7.816787E-01  6.254722E-01  5.087955E-01  1.085988E+01 
5.225962E-01  6.378806E-01  7.916192E-01  8.237562E-01  8.434703E-01  9.821129E-01  1.079001E+00  7.909250E-01  6.371894E-01  5.223555E-01  1.085860E+01 
0.000000E+00  0.000000E+00  2.462569E-01  2.492157E-01  2.482796E-01  3.138302E-01  3.607462E-01  2.462569E-01  0.000000E+00  0.000000E+00  1.602376E+00 
0.000000E+00  0.000000E+00  2.466461E-01  2.496588E-01  2.487557E-01  3.143914E-01  3.613480E-01  2.466446E-01  0.000000E+00  0.000000E+00  1.616255E+00 
0.000000E+00  4.842650E-03  2.627060E-01  2.679214E-01  2.683604E-01  3.374756E-01  3.860987E-01  2.626471E-01  4.785757E-03  0.000000E+00  2.230293E+00 
0.000000E+00  2.628685E-02  2.789789E-01  2.860341E-01  2.876186E-01  3.598034E-01  4.099733E-01  2.788675E-01  2.617751E-02  0.000000E+00  2.720259E+00 
0.000000E+00  4.741175E-02  2.952227E-01  3.039894E-01  3.066464E-01  3.817754E-01  4.334722E-01  2.950628E-01  4.725411E-02  0.000000E+00  3.201216E+00 
0.000000E+00  6.825047E-02  3.114323E-01  3.217978E-01  3.254634E-01  4.034263E-01  4.566327E-01  3.112280E-01  6.804841E-02  0.000000E+00  3.670994E+00 
0.000000E+00  8.882606E-02  3.275999E-01  3.394640E-01  3.440817E-01  4.247805E-01  4.794815E-01  3.273546E-01  8.858313E-02  0.000000E+00  4.127959E+00 
0.000000E+00  1.091539E-01  3.437152E-01  3.569881E-01  3.625073E-01  4.458545E-01  5.020368E-01  3.434323E-01  1.088733E-01  0.000000E+00  4.570888E+00 
0.000000E+00  1.292433E-01  3.597665E-01  3.743669E-01  3.807423E-01  4.666588E-01  5.243109E-01  3.594489E-01  1.289282E-01  0.000000E+00  4.998868E+00 
0.000000E+00  1.490992E-01  3.757404E-01  3.915945E-01  3.987850E-01  4.871991E-01  5.463106E-01  3.753909E-01  1.487522E-01  0.000000E+00  5.411233E+00 
0.000000E+00  1.687229E-01  3.916230E-01  4.086633E-01  4.166313E-01  5.074774E-01  5.680392E-01  3.912440E-01  1.683465E-01  0.000000E+00  5.807509E+00 
2.646825E-02  1.896354E-01  4.085789E-01  4.268525E-01  4.356344E-01  5.290735E-01  5.912091E-01  4.081702E-01  1.892293E-01  2.644606E-02  6.189946E+00 
4.986642E-02  2.103709E-01  4.255870E-01  4.449904E-01  4.545286E-01  5.504353E-01  6.141062E-01  4.251511E-01  2.099376E-01  4.982368E-02  6.532625E+00 
7.292469E-02  2.308282E-01  4.424121E-01  4.628922E-01  4.731585E-01  5.714903E-01  6.366998E-01  4.419508E-01  2.303695E-01  7.286295E-02  6.859205E+00 
9.563155E-02  2.509915E-01  4.590324E-01  4.805385E-01  4.915062E-01  5.922227E-01  6.589736E-01  4.585475E-01  2.505093E-01  9.555222E-02  7.169240E+00 
1.179744E-01  2.708447E-01  4.754260E-01  4.979101E-01  5.095536E-01  6.126155E-01  6.809107E-01  4.749193E-01  2.703407E-01  1.178788E-01  7.462412E+00 
1.399398E-01  2.903711E-01  4.915715E-01  5.149875E-01  5.272824E-01  6.326517E-01  7.024937E-01  4.910444E-01  2.898469E-01  1.398293E-01  7.738513E+00 
1.615141E-01  3.095541E-01  5.074475E-01  5.317514E-01  5.446745E-01  6.523140E-01  7.237049E-01  5.069017E-01  3.090111E-01  1.613897E-01  7.997438E+00 
1.826832E-01  3.283770E-01  5.230335E-01  5.481830E-01  5.617118E-01  6.715854E-01  7.445270E-01  5.224702E-01  3.278166E-01  1.825460E-01  8.239166E+00 
2.034331E-01  3.468234E-01  5.383094E-01  5.642640E-01  5.783769E-01  6.904490E-01  7.649427E-01  5.377300E-01  3.462469E-01  2.032842E-01  8.463758E+00 
2.237500E-01  3.648773E-01  5.532558E-01  5.799764E-01  5.946526E-01  7.088882E-01  7.849350E-01  5.526616E-01  3.642860E-01  2.235902E-01  8.671341E+00 
2.436202E-01  3.825234E-01  5.678544E-01  5.953032E-01  6.105226E-01  7.268871E-01  8.044875E-01  5.672464E-01  3.819183E-01  2.434505E-01  8.862105E+00 
2.630309E-01  3.997467E-01  5.820875E-01  6.102282E-01  6.259712E-01  7.444304E-01  8.235845E-01  5.814668E-01  3.991289E-01  2.628520E-01  9.036293E+00 
2.819693E-01  4.165331E-01  5.959385E-01  6.247360E-01  6.409836E-01  7.615034E-01  8.422108E-01  5.953062E-01  4.159037E-01  2.817820E-01  9.194196E+00 
3.004237E-01  4.328693E-01  6.093918E-01  6.388119E-01  6.555458E-01  7.780923E-01  8.603521E-01  6.087487E-01  4.322292E-01  3.002287E-01  9.336147E+00 
3.183830E-01  4.487429E-01  6.224328E-01  6.524426E-01  6.696448E-01  7.941843E-01  8.779948E-01  6.217799E-01  4.480930E-01  3.181809E-01  9.462514E+00 
3.358366E-01  4.641422E-01  6.350480E-01  6.656155E-01  6.832685E-01  8.097671E-01  8.951264E-01  6.343862E-01  4.634834E-01  3.356281E-01  9.573698E+00 
3.527753E-01  4.790568E-01  6.472251E-01  6.783192E-01  6.964059E-01  8.248298E-01  9.117351E-01  6.465550E-01  4.783897E-01  3.525609E-01  9.670125E+00 
3.691902E-01  4.934768E-01  6.589527E-01  6.905432E-01  7.090469E-01  8.393623E-01  9.278103E-01  6.582752E-01  4.928023E-01  3.689704E-01  9.752245E+00 
3.850738E-01  5.073937E-01  6.702206E-01  7.022783E-01  7.211827E-01  8.533554E-01  9.433422E-01  6.695364E-01  5.067125E-01  3.848491E-01  9.820526E+00 
4.004191E-01  5.207998E-01  6.810199E-01  7.135161E-01  7.328053E-01  8.668011E-01  9.583220E-01  6.803296E-01  5.201126E-01  4.001900E-01  9.875453E+00 
4.152205E-01  5.336886E-01  6.913426E-01  7.242497E-01  7.439079E-01  8.796923E-01  9.727421E-01  6.906469E-01  5.329959E-01  4.149873E-01  9.917522E+00 
4.294730E-01  5.460544E-01  7.011819E-01  7.344728E-01  7.544848E-01  8.920230E-01  9.865958E-01  7.004813E-01  5.453569E-01  4.292362E-01  9.947239E+00 
4.431726E-01  5.578927E-01  7.105322E-01  7.441806E-01  7.645311E-01  9.037884E-01  9.998774E-01  7.098273E-01  5.571909E-01  4.429326E-01  9.965116E+00 
4.563165E-01  5.691998E-01  7.193887E-01  7.533690E-01  7.740434E-01  9.149843E-01  1.012582E+00  7.186801E-01  5.684943E-01  4.560736E-01  9.971669E+00 
4.689027E-01  5.799732E-01  7.277480E-01  7.620353E-01  7.830188E-01  9.256079E-01  1.024707E+00  7.270362E-01  5.792645E-01  4.686571E-01  9.967416E+00 
4.809299E-01  5.902114E-01  7.356076E-01  7.701774E-01  7.914559E-01  9.356572E-01  1.036248E+00  7.348930E-01  5.894999E-01  4.806821E-01  9.952875E+00 
0.000000E+00  0.000000E+00  2.363781E-01  2.454431E-01  2.471318E-01  3.173296E-01  3.649879E-01  2.363781E-01  0.000000E+00  0.000000E+00  1.640972E+00 
0.000000E+00  0.000000E+00  2.367527E-01  2.458677E-01  2.475891E-01  3.178751E-01  3.655779E-01  2.367511E-01  0.000000E+00  0.000000E+00  1.654350E+00 
0.000000E+00  6.089742E-03  2.521481E-01  2.633053E-01  2.663509E-01  3.402461E-01  3.897796E-01  2.520819E-01  6.025844E-03  0.000000E+00  2.241833E+00 
0.000000E+00  2.665911E-02  2.676937E-01  2.805477E-01  2.847194E-01  3.617908E-01  4.130148E-01  2.675694E-01  2.653711E-02  0.000000E+00  2.708889E+00 
0.000000E+00  4.685995E-02  2.831544E-01  2.975822E-01  3.028055E-01  3.829193E-01  4.358080E-01  2.829771E-01  4.668509E-02  0.000000E+00  3.164725E+00 
0.000000E+00  6.672818E-02  2.985290E-01  3.144223E-01  3.206320E-01  4.036704E-01  4.582010E-01  2.983035E-01  6.650522E-02  0.000000E+00  3.607576E+00 
0.000000E+00  8.628947E-02  3.138127E-01  3.310753E-01  3.382138E-01  4.240722E-01  4.802246E-01  3.135434E-01  8.602267E-02  0.000000E+00  4.036156E+00 
0.000000E+00  1.055616E-01  3.289986E-01  3.475439E-01  3.555598E-01  4.441445E-01  5.019009E-01  3.286892E-01  1.052548E-01  0.000000E+00  4.449543E+00 
0.000000E+00  1.245563E-01  3.440774E-01  3.638275E-01  3.726746E-01  4.639008E-01  5.232451E-01  3.437314E-01  1.242131E-01  0.000000E+00  4.847088E+00 
0.000000E+00  1.432809E-01  3.590387E-01  3.799227E-01  3.895590E-01  4.833495E-01  5.442676E-01  3.586593E-01  1.429042E-01  0.000000E+00  5.228354E+00 
0.000000E+00  1.617387E-01  3.738711E-01  3.958240E-01  4.062114E-01  5.024956E-01  5.649746E-01  3.734612E-01  1.613315E-01  0.000000E+00  5.593067E+00 
2.541879E-02  1.813498E-01  3.896492E-01  4.127098E-01  4.238815E-01  5.228213E-01  5.869913E-01  3.892088E-01  1.809122E-01  2.539487E-02  5.941242E+00 
4.741831E-02  2.007473E-01  4.054371E-01  4.295071E-01  4.414053E-01  5.428675E-01  6.086830E-01  4.049687E-01  2.002817E-01  4.737238E-02  6.252104E+00 
6.904614E-02  2.198338E-01  4.210074E-01  4.460352E-01  4.586309E-01  5.625685E-01  6.300298E-01  4.205132E-01  2.193424E-01  6.897998E-02  6.546780E+00 
9.029344E-02  2.385964E-01  4.363413E-01  4.622777E-01  4.755434E-01  5.819114E-01  6.510187E-01  4.358233E-01  2.380813E-01  9.020868E-02  6.824984E+00 
1.111504E-01  2.570218E-01  4.514198E-01  4.782181E-01  4.921275E-01  6.008823E-01  6.716355E-01  4.508799E-01  2.564848E-01  1.110485E-01  7.086544E+00 
1.316064E-01  2.750962E-01  4.662245E-01  4.938399E-01  5.083681E-01  6.194673E-01  6.918660E-01  4.656644E-01  2.745391E-01  1.314889E-01  7.331386E+00 
1.516505E-01  2.928060E-01  4.807371E-01  5.091270E-01  5.242498E-01  6.376522E-01  7.116958E-01  4.801585E-01  2.922303E-01  1.515186E-01  7.559522E+00 
1.712717E-01  3.101373E-01  4.949400E-01  5.240633E-01  5.397579E-01  6.554231E-01  7.311106E-01  4.943443E-01  3.095446E-01  1.711266E-01  7.771044E+00 
1.904589E-01  3.270769E-01  5.088162E-01  5.386335E-01  5.548777E-01  6.727660E-01  7.500960E-01  5.082048E-01  3.264685E-01  1.903017E-01  7.966107E+00 
2.092010E-01  3.436116E-01  5.223494E-01  5.528229E-01  5.695953E-01  6.896677E-01  7.686384E-01  5.217237E-01  3.429889E-01  2.090328E-01  8.144927E+00 
2.274876E-01  3.597290E-01  5.355242E-01  5.666174E-01  5.838974E-01  7.061152E-01  7.867244E-01  5.348854E-01  3.590932E-01  2.273092E-01  8.307770E+00 
2.453084E-01  3.754172E-01  5.483261E-01  5.800037E-01  5.977713E-01  7.220963E-01  8.043413E-01  5.476752E-01  3.747694E-01  2.451208E-01  8.454949E+00 
2.626538E-01  3.906649E-01  5.607412E-01  5.929693E-01  6.112051E-01  7.375995E-01  8.214769E-01  5.600794E-01  3.900063E-01  2.624578E-01  8.586814E+00 
2.795147E-01  4.054619E-01  5.727570E-01  6.055026E-01  6.241878E-01  7.526138E-01  8.381200E-01  5.720853E-01  4.047933E-01  2.793110E-01  8.703748E+00 
2.958829E-01  4.197983E-01  5.843617E-01  6.175931E-01  6.367094E-01  7.671293E-01  8.542598E-01  5.836810E-01  4.191207E-01  2.956722E-01  8.806164E+00 
3.117507E-01  4.336655E-01  5.955447E-01  6.292309E-01  6.487605E-01  7.811368E-01  8.698866E-01  5.948558E-01  4.329798E-01  3.115337E-01  8.894498E+00 
3.271113E-01  4.470555E-01  6.062962E-01  6.404074E-01  6.603329E-01  7.946280E-01  8.849916E-01  6.056001E-01  4.463625E-01  3.268885E-01  8.969206E+00 
3.419587E-01  4.599613E-01  6.166077E-01  6.511149E-01  6.714193E-01  8.075955E-01  8.995667E-01  6.159050E-01  4.592617E-01  3.417307E-01  9.030760E+00 
3.562877E-01  4.723768E-01  6.264716E-01  6.613466E-01  6.820133E-01  8.200330E-01  9.136048E-01  6.257631E-01  4.716714E-01  3.560550E-01  9.079647E+00 
3.700939E-01  4.842968E-01  6.358813E-01  6.710968E-01  6.921096E-01  8.319349E-01  9.270998E-01  6.351677E-01  4.835864E-01  3.698570E-01  9.116361E+00 
3.833739E-01  4.957172E-01  6.448314E-01  6.803608E-01  7.017038E-01  8.432965E-01  9.400464E-01  6.441133E-01  4.950023E-01  3.831333E-01  9.141406E+00 
3.961252E-01  5.066346E-01  6.533173E-01  6.891348E-01  7.107924E-01  8.541144E-01  9.524402E-01  6.525953E-01  5.059158E-01  3.958811E-01  9.155289E+00 
4.083459E-01  5.170467E-01  6.613356E-01  6.974160E-01  7.193731E-01  8.643859E-01  9.642779E-01  6.606103E-01  5.163246E-01  4.080989E-01  9.158518E+00 
4.200352E-01  5.269519E-01  6.688837E-01  7.052027E-01  7.274442E-01  8.741090E-01  9.755569E-01  6.681556E-01  5.262270E-01  4.197856E-01  9.151602E+00 
4.311931E-01  5.363497E-01  6.759601E-01  7.124939E-01  7.350053E-01  8.832831E-01  9.862758E-01  6.752298E-01  5.356225E-01  4.309411E-01  9.135049E+00 
4.418203E-01  5.452403E-01  6.825642E-01  7.192897E-01  7.420565E-01  8.919081E-01  9.964336E-01  6.818321E-01  5.445114E-01  4.415664E-01  9.109362E+00 
0.000000E+00  0.000000E+00  2.266639E-01  2.416713E-01  2.460553E-01  3.212151E-01  3.697927E-01  2.266639E-01  0.000000E+00  0.000000E+00  1.678270E+00 
0.000000E+00  0.000000E+00  2.270241E-01  2.420773E-01  2.464933E-01  3.217444E-01  3.703709E-01  2.270222E-01  0.000000E+00  0.000000E+00  1.691131E+00 
0.000000E+00  7.266727E-03  2.417619E-01  2.586863E-01  2.644001E-01  3.433891E-01  3.940231E-01  2.416886E-01  7.195919E-03  0.000000E+00  2.251645E+00 
0.000000E+00  2.696811E-02  2.565905E-01  2.750602E-01  2.818730E-01  3.641427E-01  4.166214E-01  2.564535E-01  2.683366E-02  0.000000E+00  2.695652E+00 
0.000000E+00  4.625589E-02  2.712824E-01  2.911801E-01  2.990164E-01  3.844243E-01  4.387146E-01  2.710880E-01  4.606416E-02  0.000000E+00  3.126466E+00 
0.000000E+00  6.516888E-02  2.858400E-01  3.070623E-01  3.158562E-01  4.042768E-01  4.603496E-01  2.855939E-01  6.492549E-02  0.000000E+00  3.542713E+00 
0.000000E+00  8.373534E-02  3.002621E-01  3.227171E-01  3.324102E-01  4.237317E-01  4.815611E-01  2.999693E-01  8.344529E-02  0.000000E+00  3.943444E+00 
0.000000E+00  1.019756E-01  3.145445E-01  3.381499E-01  3.486900E-01  4.428121E-01  5.023749E-01  3.142095E-01  1.016433E-01  0.000000E+00  4.328024E+00 
0.000000E+00  1.199037E-01  3.286812E-01  3.533624E-01  3.647028E-01  4.615345E-01  5.228100E-01  3.283078E-01  1.195332E-01  0.000000E+00  4.696052E+00 
0.000000E+00  1.375292E-01  3.426642E-01  3.683537E-01  3.804518E-01  4.799105E-01  5.428797E-01  3.422561E-01  1.371239E-01  0.000000E+00  5.047309E+00 
0.000000E+00  1.548578E-01  3.564850E-01  3.831206E-01  3.959380E-01  4.979475E-01  5.625933E-01  3.560454E-01  1.544211E-01  0.000000E+00  5.381709E+00 
2.437294E-02  1.732126E-01  3.711322E-01  3.987441E-01  4.123104E-01  5.170330E-01  5.834922E-01  3.706612E-01  1.727446E-01  2.434735E-02  5.697182E+00 
4.502467E-02  1.913219E-01  3.857513E-01  4.142473E-01  4.285050E-01  5.357994E-01  6.040184E-01  3.852519E-01  1.908255E-01  4.497569E-02  5.977794E+00 
6.527774E-02  2.090925E-01  4.001232E-01  4.294533E-01  4.443727E-01  5.541871E-01  6.241630E-01  3.995977E-01  2.085700E-01  6.520737E-02  6.242270E+00 
8.512594E-02  2.265141E-01  4.142316E-01  4.443485E-01  4.599015E-01  5.721860E-01  6.439156E-01  4.136822E-01  2.259678E-01  8.503603E-02  6.490472E+00 
1.045621E-01  2.435762E-01  4.280608E-01  4.589193E-01  4.750791E-01  5.897854E-01  6.632654E-01  4.274896E-01  2.430081E-01  1.044544E-01  6.722359E+00 
1.235785E-01  2.602679E-01  4.415950E-01  4.731520E-01  4.898930E-01  6.069743E-01  6.822010E-01  4.410038E-01  2.596799E-01  1.234545E-01  6.937978E+00 
1.421670E-01  2.765783E-01  4.548190E-01  4.870333E-01  5.043311E-01  6.237415E-01  7.007111E-01  4.542096E-01  2.759721E-01  1.420281E-01  7.137451E+00 
1.603192E-01  2.924965E-01  4.677181E-01  5.005502E-01  5.183813E-01  6.400760E-01  7.187842E-01  4.670921E-01  2.918737E-01  1.601667E-01  7.320963E+00 
1.780267E-01  3.080120E-01  4.802782E-01  5.136902E-01  5.320321E-01  6.559671E-01  7.364094E-01  4.796370E-01  3.073740E-01  1.778619E-01  7.488756E+00 
1.952816E-01  3.231145E-01  4.924859E-01  5.264414E-01  5.452723E-01  6.714043E-01  7.535756E-01  4.918310E-01  3.224629E-01  1.951055E-01  7.641123E+00 
2.120758E-01  3.377944E-01  5.043286E-01  5.387926E-01  5.580914E-01  6.863776E-01  7.702725E-01  5.036613E-01  3.371303E-01  2.118895E-01  7.778395E+00 
2.284021E-01  3.520426E-01  5.157946E-01  5.507332E-01  5.704798E-01  7.008778E-01  7.864903E-01  5.151161E-01  3.513673E-01  2.282065E-01  7.900942E+00 
2.442533E-01  3.658505E-01  5.268731E-01  5.622537E-01  5.824283E-01  7.148960E-01  8.022197E-01  5.261844E-01  3.651651E-01  2.440493E-01  8.009163E+00 
2.596233E-01  3.792105E-01  5.375539E-01  5.733450E-01  5.939286E-01  7.284242E-01  8.174521E-01  5.368562E-01  3.785160E-01  2.594117E-01  8.103484E+00 
2.745061E-01  3.921155E-01  5.478282E-01  5.839993E-01  6.049733E-01  7.414552E-01  8.321797E-01  5.471223E-01  3.914128E-01  2.742876E-01  8.184349E+00 
2.888968E-01  4.045592E-01  5.576877E-01  5.942095E-01  6.155557E-01  7.539824E-01  8.463952E-01  5.569746E-01  4.038493E-01  2.886721E-01  8.252224E+00 
3.027910E-01  4.165362E-01  5.671253E-01  6.039692E-01  6.256702E-01  7.660002E-01  8.600925E-01  5.664059E-01  4.158200E-01  3.025607E-01  8.307585E+00 
3.161849E-01  4.280420E-01  5.761349E-01  6.132732E-01  6.353119E-01  7.775036E-01  8.732660E-01  5.754099E-01  4.273202E-01  3.159496E-01  8.350919E+00 
3.290758E-01  4.390727E-01  5.847113E-01  6.221172E-01  6.444768E-01  7.884887E-01  8.859110E-01  5.839814E-01  4.383461E-01  3.288361E-01  8.382723E+00 
3.414616E-01  4.496255E-01  5.928500E-01  6.304977E-01  6.531618E-01  7.989523E-01  8.980236E-01  5.921160E-01  4.488947E-01  3.412179E-01  8.403496E+00 
3.533409E-01  4.596982E-01  6.005479E-01  6.384120E-01  6.613647E-01  8.088920E-01  9.096009E-01  5.998103E-01  4.589639E-01  3.530937E-01  8.413740E+00 
3.647131E-01  4.692896E-01  6.078024E-01  6.458586E-01  6.690842E-01  8.183063E-01  9.206406E-01  6.070620E-01  4.685524E-01  3.644628E-01  8.413958E+00 
3.755785E-01  4.783992E-01  6.146121E-01  6.528367E-01  6.763199E-01  8.271947E-01  9.311413E-01  6.138693E-01  4.776597E-01  3.753255E-01  8.404651E+00 
3.859379E-01  4.870274E-01  6.209762E-01  6.593461E-01  6.830720E-01  8.355573E-01  9.411024E-01  6.202317E-01  4.862861E-01  3.856826E-01  8.386316E+00 
3.957931E-01  4.951754E-01  6.268951E-01  6.653880E-01  6.893418E-01  8.433950E-01  9.505243E-01  6.261493E-01  4.944328E-01  3.955358E-01  8.359444E+00 
4.051466E-01  5.028450E-01  6.323697E-01  6.709638E-01  6.951313E-01  8.507097E-01  9.594078E-01  6.316231E-01  5.021016E-01  4.048876E-01  8.324521E+00 
0.000000E+00  0.000000E+00  2.171252E-01  2.378884E-01  2.450244E-01  3.254793E-01  3.751853E-01  2.171252E-01  0.000000E+00  0.000000E+00  1.713974E+00 
0.000000E+00  0.000000E+00  2.174709E-01  2.382755E-01  2.454427E-01  3.259921E-01  3.757516E-01  2.174689E-01  0.000000E+00  0.000000E+00  1.726306E+00 
0.000000E+00  8.368831E-03  2.315573E-01  2.540515E-01  2.624808E-01  3.468949E-01  3.988513E-01  2.314769E-01  8.291260E-03  0.000000E+00  2.259473E+00 
0.000000E+00  2.720895E-02  2.456786E-01  2.695579E-01  2.790515E-01  3.668476E-01  4.208128E-01  2.455292E-01  2.706237E-02  0.000000E+00  2.680322E+00 
0.000000E+00  4.559465E-02  2.596153E-01  2.847685E-01  2.952504E-01  3.862772E-01  4.422099E-01  2.594043E-01  4.538651E-02  0.000000E+00  3.086240E+00 
0.000000E+00  6.356759E-02  2.733736E-01  2.997031E-01  3.111067E-01  4.052302E-01  4.630941E-01  2.731075E-01  6.330441E-02  0.000000E+00  3.476234E+00 
