5.294260E-02  4.685422E-01  1.012779E+00  8.685118E-01  8.421411E-01  8.596013E-01  8.998428E-01  1.013065E+00  4.688266E-01  5.295817E-02  1.417130E+01 
1.320517E-01  5.426845E-01  1.081394E+00  9.397159E-01  9.135881E-01  9.319842E-01  9.727124E-01  1.081685E+00  5.429740E-01  1.320802E-01  1.593911E+01 
2.139281E-01  6.197105E-01  1.152987E+00  1.013854E+00  9.879754E-01  1.007311E+00  1.048525E+00  1.153281E+00  6.200028E-01  2.139675E-01  1.777186E+01 
2.985674E-01  6.996073E-01  1.227539E+00  1.090908E+00  1.065286E+00  1.085566E+00  1.127265E+00  1.227834E+00  6.999006E-01  2.986157E-01  1.966290E+01 
3.859530E-01  7.823509E-01  1.305019E+00  1.170851E+00  1.145493E+00  1.166722E+00  1.208905E+00  1.305313E+00  7.826436E-01  3.860085E-01  2.160568E+01 
4.760567E-01  8.679067E-01  1.385387E+00  1.253645E+00  1.228556E+00  1.250740E+00  1.293408E+00  1.385679E+00  8.681973E-01  4.761181E-01  2.359376E+01 
5.688396E-01  9.562296E-01  1.468592E+00  1.339242E+00  1.314429E+00  1.337574E+00  1.380728E+00  1.468881E+00  9.565169E-01  5.689055E-01  2.562085E+01 
6.642522E-01  1.047265E+00  1.554577E+00  1.427584E+00  1.403054E+00  1.427166E+00  1.470807E+00  1.554861E+00  1.047548E+00  6.643216E-01  2.768080E+01 
7.622352E-01  1.140948E+00  1.643271E+00  1.518605E+00  1.494364E+00  1.519450E+00  1.563579E+00  1.643550E+00  1.141226E+00  7.623069E-01  2.976759E+01 
8.627196E-01  1.237206E+00  1.734599E+00  1.612230E+00  1.588284E+00  1.614351E+00  1.658970E+00  1.734872E+00  1.237478E+00  8.627930E-01  3.187538E+01 
9.656279E-01  1.335958E+00  1.828475E+00  1.708375E+00  1.684729E+00  1.711784E+00  1.756896E+00  1.828741E+00  1.336222E+00  9.657022E-01  3.399847E+01 
1.070874E+00  1.437112E+00  1.924807E+00  1.806948E+00  1.783608E+00  1.811660E+00  1.857266E+00  1.925065E+00  1.437369E+00  1.070948E+00  3.613135E+01 
1.178363E+00  1.540573E+00  2.023494E+00  1.907850E+00  1.884821E+00  1.913877E+00  1.959981E+00  2.023745E+00  1.540822E+00  1.178438E+00  3.826866E+01 
1.287995E+00  1.646235E+00  2.124430E+00  2.010976E+00  1.988264E+00  2.018332E+00  2.064937E+00  2.124672E+00  1.646476E+00  1.288069E+00  4.040526E+01 
1.399661E+00  1.753988E+00  2.227501E+00  2.116212E+00  2.093823E+00  2.124911E+00  2.172020E+00  2.227733E+00  1.754219E+00  1.399733E+00  4.253616E+01 
1.513245E+00  1.863713E+00  2.332587E+00  2.223440E+00  2.201378E+00  2.233495E+00  2.281112E+00  2.332810E+00  1.863935E+00  1.513316E+00  4.465659E+01 
1.628628E+00  1.975288E+00  2.439564E+00  2.332536E+00  2.310807E+00  2.343961E+00  2.392088E+00  2.439778E+00  1.975501E+00  1.628697E+00  4.676197E+01 
1.745684E+00  2.088585E+00  2.548302E+00  2.443371E+00  2.421980E+00  2.456178E+00  2.504821E+00  2.548506E+00  2.088788E+00  1.745750E+00  4.884791E+01 
1.864280E+00  2.203471E+00  2.658666E+00  2.555811E+00  2.534762E+00  2.570014E+00  2.619176E+00  2.658860E+00  2.203663E+00  1.864344E+00  5.091023E+01 
1.984282E+00  2.319808E+00  2.770518E+00  2.669717E+00  2.649015E+00  2.685328E+00  2.735015E+00  2.770702E+00  2.319990E+00  1.984343E+00  5.294498E+01 
2.105551E+00  2.437455E+00  2.883716E+00  2.784948E+00  2.764597E+00  2.801981E+00  2.852196E+00  2.883889E+00  2.437627E+00  2.105609E+00  5.494839E+01 
2.227944E+00  2.556268E+00  2.998114E+00  2.901359E+00  2.881364E+00  2.919826E+00  2.970574E+00  2.998276E+00  2.556430E+00  2.227999E+00  5.691693E+01 
2.351315E+00  2.676101E+00  3.113564E+00  3.018803E+00  2.999167E+00  3.038716E+00  3.090002E+00  3.113715E+00  2.676252E+00  2.351367E+00  5.884725E+01 
2.475518E+00  2.796804E+00  3.229916E+00  3.137128E+00  3.117856E+00  3.158501E+00  3.210330E+00  3.230056E+00  2.796944E+00  2.475566E+00  6.073623E+01 
2.600401E+00  2.918227E+00  3.347018E+00  3.256185E+00  3.237281E+00  3.279028E+00  3.331405E+00  3.347147E+00  2.918355E+00  2.600446E+00  6.258098E+01 
2.725814E+00  3.040216E+00  3.464718E+00  3.375820E+00  3.357288E+00  3.400146E+00  3.453076E+00  3.464836E+00  3.040334E+00  2.725855E+00  6.437880E+01 
0.000000E+00  0.000000E+00  5.134009E-01  3.458697E-01  3.170856E-01  3.258457E-01  3.619700E-01  5.134009E-01  0.000000E+00  0.000000E+00  4.695346E-01 
0.000000E+00  0.000000E+00  5.141995E-01  3.467607E-01  3.179818E-01  3.267696E-01  3.629087E-01  5.142013E-01  0.000000E+00  0.000000E+00  4.908470E-01 
0.000000E+00  0.000000E+00  5.496697E-01  3.860130E-01  3.574462E-01  3.673664E-01  4.041185E-01  5.497347E-01  0.000000E+00  0.000000E+00  1.585182E+00 
0.000000E+00  8.479887E-03  5.877281E-01  4.273764E-01  3.990257E-01  4.099834E-01  4.472822E-01  5.878431E-01  8.592750E-03  0.000000E+00  2.551980E+00 
0.000000E+00  5.573351E-02  6.282160E-01  4.710164E-01  4.428879E-01  4.548567E-01  4.926844E-01  6.283709E-01  5.588630E-02  0.000000E+00  3.633955E+00 
0.000000E+00  1.051347E-01  6.711451E-01  5.169647E-01  4.890637E-01  5.020219E-01  5.403638E-01  6.713318E-01  1.053193E-01  0.000000E+00  4.820658E+00 
0.000000E+00  1.567271E-01  7.165220E-01  5.652440E-01  5.375756E-01  5.515056E-01  5.903489E-01  7.167337E-01  1.569368E-01  0.000000E+00  6.102582E+00 
0.000000E+00  2.105428E-01  7.643481E-01  6.158693E-01  5.884382E-01  6.033256E-01  6.426595E-01  7.645794E-01  2.107722E-01  0.000000E+00  7.471028E+00 
0.000000E+00  2.666037E-01  8.146197E-01  6.688481E-01  6.416589E-01  6.574920E-01  6.973074E-01  8.148661E-01  2.668483E-01  0.000000E+00  8.917980E+00 
0.000000E+00  3.249228E-01  8.673281E-01  7.241813E-01  6.972384E-01  7.140077E-01  7.542969E-01  8.675860E-01  3.251788E-01  0.000000E+00  1.043601E+01 
0.000000E+00  3.855048E-01  9.224598E-01  7.818633E-01  7.551708E-01  7.728689E-01  8.136252E-01  9.227259E-01  3.857691E-01  0.000000E+00  1.201821E+01 
5.190259E-02  4.538627E-01  9.850098E-01  8.471314E-01  8.207164E-01  8.394231E-01  8.806853E-01  9.852819E-01  4.541331E-01  5.191739E-02  1.377888E+01 
1.278791E-01  5.250107E-01  1.050630E+00  9.153357E-01  8.891997E-01  9.088930E-01  9.506458E-01  1.050906E+00  5.252850E-01  1.279062E-01  1.546329E+01 
2.063836E-01  5.987993E-01  1.118988E+00  9.862314E-01  9.603806E-01  9.810640E-01  1.023307E+00  1.119266E+00  5.990753E-01  2.064208E-01  1.720501E+01 
2.874044E-01  6.752089E-01  1.190057E+00  1.059794E+00  1.034235E+00  1.055913E+00  1.098645E+00  1.190334E+00  6.754849E-01  2.874498E-01  1.899758E+01 
3.709186E-01  7.542094E-01  1.263799E+00  1.135991E+00  1.110730E+00  1.133406E+00  1.176628E+00  1.264075E+00  7.544837E-01  3.709707E-01  2.083469E+01 
4.568925E-01  8.357607E-01  1.340169E+00  1.214778E+00  1.189820E+00  1.213501E+00  1.257214E+00  1.340442E+00  8.360320E-01  4.569499E-01  2.271018E+01 
5.452825E-01  9.198133E-01  1.419113E+00  1.296103E+00  1.271455E+00  1.296146E+00  1.340350E+00  1.419382E+00  9.200804E-01  5.453438E-01  2.461804E+01 
6.360352E-01  1.006309E+00  1.500567E+00  1.379904E+00  1.355571E+00  1.381279E+00  1.425976E+00  1.500831E+00  1.006571E+00  6.360994E-01  2.655242E+01 
7.290880E-01  1.095180E+00  1.584461E+00  1.466113E+00  1.442101E+00  1.468831E+00  1.514024E+00  1.584718E+00  1.095435E+00  7.291542E-01  2.850763E+01 
8.243700E-01  1.186351E+00  1.670715E+00  1.554650E+00  1.530965E+00  1.558725E+00  1.604415E+00  1.670965E+00  1.186600E+00  8.244374E-01  3.047816E+01 
9.218021E-01  1.279739E+00  1.759242E+00  1.645433E+00  1.622079E+00  1.650876E+00  1.697066E+00  1.759485E+00  1.279980E+00  9.218699E-01  3.245867E+01 
1.021298E+00  1.375254E+00  1.849951E+00  1.738367E+00  1.715350E+00  1.745191E+00  1.791885E+00  1.850185E+00  1.375487E+00  1.021365E+00  3.444401E+01 
1.122763E+00  1.472800E+00  1.942739E+00  1.833356E+00  1.810680E+00  1.841574E+00  1.888774E+00  1.942965E+00  1.473024E+00  1.122829E+00  3.642920E+01 
1.226097E+00  1.572272E+00  2.037503E+00  1.930293E+00  1.907965E+00  1.939917E+00  1.987628E+00  2.037719E+00  1.572487E+00  1.226162E+00  3.840947E+01 
1.331194E+00  1.673561E+00  2.134131E+00  2.029069E+00  2.007092E+00  2.040112E+00  2.088336E+00  2.134337E+00  1.673767E+00  1.331258E+00  4.038023E+01 
1.437941E+00  1.776554E+00  2.232505E+00  2.129567E+00  2.107946E+00  2.142042E+00  2.190784E+00  2.232702E+00  1.776749E+00  1.438003E+00  4.233710E+01 
1.546222E+00  1.881129E+00  2.332505E+00  2.231667E+00  2.210408E+00  2.245586E+00  2.294850E+00  2.332692E+00  1.881315E+00  1.546282E+00  4.427587E+01 
1.655915E+00  1.987165E+00  2.434005E+00  2.335244E+00  2.314350E+00  2.350620E+00  2.400410E+00  2.434181E+00  1.987340E+00  1.655972E+00  4.619258E+01 
1.766893E+00  2.094532E+00  2.536876E+00  2.440169E+00  2.419645E+00  2.457014E+00  2.507335E+00  2.537041E+00  2.094696E+00  1.766948E+00  4.808344E+01 
1.879028E+00  2.203099E+00  2.640984E+00  2.546310E+00  2.526159E+00  2.564636E+00  2.615493E+00  2.641139E+00  2.203253E+00  1.879080E+00  4.994487E+01 
1.992186E+00  2.312732E+00  2.746195E+00  2.653532E+00  2.633759E+00  2.673351E+00  2.724748E+00  2.746338E+00  2.312875E+00  1.992234E+00  5.177351E+01 
2.106232E+00  2.423294E+00  2.852369E+00  2.761697E+00  2.742305E+00  2.783020E+00  2.834964E+00  2.852502E+00  2.423426E+00  2.106277E+00  5.356620E+01 
2.221028E+00  2.534646E+00  2.959368E+00  2.870664E+00  2.851658E+00  2.893504E+00  2.945999E+00  2.959490E+00  2.534767E+00  2.221070E+00  5.531998E+01 
2.336436E+00  2.646647E+00  3.067049E+00  2.980294E+00  2.961676E+00  3.004661E+00  3.057712E+00  3.067159E+00  2.646757E+00  2.336474E+00  5.703212E+01 
2.452313E+00  2.759155E+00  3.175269E+00  3.090443E+00  3.072217E+00  3.116349E+00  3.169962E+00  3.175369E+00  2.759254E+00  2.452348E+00  5.870007E+01 
2.568520E+00  2.872028E+00  3.283886E+00  3.200968E+00  3.183138E+00  3.228424E+00  3.282604E+00  3.283974E+00  2.872116E+00  2.568551E+00  6.032150E+01 
0.000000E+00  0.000000E+00  5.029738E-01  3.418985E-01  3.127204E-01  3.222532E-01  3.593795E-01  5.029738E-01  0.000000E+00  0.000000E+00  5.029113E-01 
0.000000E+00  0.000000E+00  5.037514E-01  3.427686E-01  3.135969E-01  3.231590E-01  3.603001E-01  5.037531E-01  0.000000E+00  0.000000E+00  5.241374E-01 
0.000000E+00  0.000000E+00  5.382183E-01  3.810209E-01  3.521143E-01  3.628752E-01  4.006266E-01  5.382813E-01  0.000000E+00  0.000000E+00  1.607502E+00 
0.000000E+00  9.066084E-03  5.751523E-01  4.212605E-01  3.926168E-01  4.044751E-01  4.427722E-01  5.752635E-01  9.175192E-03  0.000000E+00  2.559924E+00 
0.000000E+00  5.506519E-02  6.143755E-01  4.636353E-01  4.352585E-01  4.481860E-01  4.870118E-01  6.145249E-01  5.521248E-02  0.000000E+00  3.619725E+00 
0.000000E+00  1.030607E-01  6.558912E-01  5.081686E-01  4.800625E-01  4.940361E-01  5.333762E-01  6.560706E-01  1.032381E-01  0.000000E+00  4.776520E+00 
0.000000E+00  1.530891E-01  6.996984E-01  5.548757E-01  5.270440E-01  5.420445E-01  5.818869E-01  6.999013E-01  1.532900E-01  0.000000E+00  6.020915E+00 
0.000000E+00  2.051755E-01  7.457917E-01  6.037648E-01  5.762107E-01  5.922226E-01  6.325571E-01  7.460127E-01  2.053947E-01  0.000000E+00  7.344353E+00 
0.000000E+00  2.593359E-01  7.941611E-01  6.548372E-01  6.275641E-01  6.445746E-01  6.853925E-01  7.943958E-01  2.595688E-01  0.000000E+00  8.738988E+00 
0.000000E+00  3.155773E-01  8.447920E-01  7.080878E-01  6.810989E-01  6.990976E-01  7.403918E-01  8.450368E-01  3.158204E-01  0.000000E+00  1.019758E+01 
0.000000E+00  3.738993E-01  8.976655E-01  7.635057E-01  7.368042E-01  7.557828E-01  7.975470E-01  8.979173E-01  3.741494E-01  0.000000E+00  1.171343E+01 
5.086442E-02  4.395764E-01  9.575382E-01  8.260892E-01  7.997046E-01  8.197467E-01  8.620204E-01  9.577948E-01  4.398314E-01  5.087837E-02  1.339361E+01 
1.237987E-01  5.078158E-01  1.020256E+00  8.913824E-01  8.653140E-01  8.863958E-01  9.291643E-01  1.020515E+00  5.080734E-01  1.238242E-01  1.499716E+01 
1.990336E-01  5.784650E-01  1.085482E+00  9.591367E-01  9.333903E-01  9.555148E-01  9.987779E-01  1.085741E+00  5.787233E-01  1.990685E-01  1.665085E+01 
2.765514E-01  6.514985E-01  1.153183E+00  1.029322E+00  1.003904E+00  1.027075E+00  1.070833E+00  1.153441E+00  6.517556E-01  2.765938E-01  1.834847E+01 
3.563236E-01  7.268810E-01  1.223317E+00  1.101901E+00  1.076815E+00  1.101037E+00  1.145290E+00  1.223573E+00  7.271355E-01  3.563720E-01  2.008395E+01 
4.383121E-01  8.045680E-01  1.295836E+00  1.176823E+00  1.152076E+00  1.177354E+00  1.222104E+00  1.296087E+00  8.048185E-01  4.383650E-01  2.185140E+01 
5.224693E-01  8.845063E-01  1.370679E+00  1.254034E+00  1.229631E+00  1.255970E+00  1.301219E+00  1.370925E+00  8.847516E-01  5.225256E-01  2.364511E+01 
6.087386E-01  9.666344E-01  1.447781E+00  1.333470E+00  1.309415E+00  1.336821E+00  1.382571E+00  1.448021E+00  9.668736E-01  6.087973E-01  2.545955E+01 
6.970555E-01  1.050883E+00  1.527069E+00  1.415057E+00  1.391357E+00  1.419836E+00  1.466090E+00  1.527302E+00  1.051115E+00  6.971156E-01  2.728935E+01 
7.873474E-01  1.137176E+00  1.608462E+00  1.498719E+00  1.475377E+00  1.504937E+00  1.551696E+00  1.608687E+00  1.137400E+00  7.874082E-01  2.912933E+01 
8.795346E-01  1.225428E+00  1.691873E+00  1.584368E+00  1.561390E+00  1.592036E+00  1.639305E+00  1.692090E+00  1.225645E+00  8.795954E-01  3.097452E+01 
9.735304E-01  1.315552E+00  1.777209E+00  1.671914E+00  1.649304E+00  1.681044E+00  1.728825E+00  1.777418E+00  1.315759E+00  9.735906E-01  3.282011E+01 
1.069242E+00  1.407449E+00  1.864372E+00  1.761258E+00  1.739020E+00  1.771862E+00  1.820159E+00  1.864571E+00  1.407647E+00  1.069301E+00  3.466149E+01 
1.166571E+00  1.501020E+00  1.953258E+00  1.852298E+00  1.830437E+00  1.864387E+00  1.913205E+00  1.953447E+00  1.501208E+00  1.166628E+00  3.649427E+01 
1.265413E+00  1.596156E+00  2.043757E+00  1.944925E+00  1.923445E+00  1.958511E+00  2.007853E+00  2.043936E+00  1.596334E+00  1.265468E+00  3.831423E+01 
1.365659E+00  1.692747E+00  2.135756E+00  2.039027E+00  2.017933E+00  2.054122E+00  2.103993E+00  2.135924E+00  1.692915E+00  1.365712E+00  4.011736E+01 
1.467196E+00  1.790678E+00  2.229138E+00  2.134487E+00  2.113782E+00  2.151103E+00  2.201507E+00  2.229296E+00  1.790835E+00  1.467247E+00  4.189985E+01 
1.569907E+00  1.889829E+00  2.323781E+00  2.231186E+00  2.210874E+00  2.249333E+00  2.300276E+00  2.323928E+00  1.889975E+00  1.569955E+00  4.365809E+01 
1.673671E+00  1.990078E+00  2.419563E+00  2.328998E+00  2.309083E+00  2.348689E+00  2.400176E+00  2.419699E+00  1.990213E+00  1.673716E+00  4.538868E+01 
1.778365E+00  2.091299E+00  2.516356E+00  2.427800E+00  2.408285E+00  2.449044E+00  2.501080E+00  2.516481E+00  2.091423E+00  1.778406E+00  4.708842E+01 
1.883862E+00  2.193365E+00  2.614031E+00  2.527461E+00  2.508350E+00  2.550270E+00  2.602860E+00  2.614145E+00  2.193478E+00  1.883901E+00  4.875431E+01 
1.990035E+00  2.296146E+00  2.712458E+00  2.627851E+00  2.609148E+00  2.652237E+00  2.705386E+00  2.712560E+00  2.296247E+00  1.990070E+00  5.038355E+01 
2.096754E+00  2.399511E+00  2.811504E+00  2.728840E+00  2.710546E+00  2.754812E+00  2.808526E+00  2.811595E+00  2.399601E+00  2.096785E+00  5.197356E+01 
2.203888E+00  2.503328E+00  2.911037E+00  2.830293E+00  2.812413E+00  2.857862E+00  2.912147E+00  2.911116E+00  2.503407E+00  2.203915E+00  5.352193E+01 
2.311305E+00  2.607464E+00  3.010921E+00  2.932077E+00  2.914613E+00  2.961253E+00  3.016115E+00  3.010989E+00  2.607531E+00  2.311329E+00  5.502646E+01 
2.418873E+00  2.711786E+00  3.111025E+00  3.034060E+00  3.017014E+00  3.064851E+00  3.120296E+00  3.111081E+00  2.711842E+00  2.418893E+00  5.648514E+01 
0.000000E+00  0.000000E+00  4.924213E-01  3.378659E-01  3.083557E-01  3.187287E-01  3.568431E-01  4.924213E-01  0.000000E+00  0.000000E+00  5.379968E-01 
0.000000E+00  0.000000E+00  4.931782E-01  3.387153E-01  3.092129E-01  3.196169E-01  3.577460E-01  4.931799E-01  0.000000E+00  0.000000E+00  5.591210E-01 
0.000000E+00  0.000000E+00  5.266637E-01  3.759865E-01  3.468050E-01  3.584778E-01  3.972144E-01  5.267245E-01  0.000000E+00  0.000000E+00  1.630835E+00 
0.000000E+00  9.703481E-03  5.624969E-01  4.151229E-01  3.862536E-01  3.990869E-01  4.383680E-01  5.626038E-01  9.808330E-03  0.000000E+00  2.568432E+00 
0.000000E+00  5.446839E-02  6.004820E-01  4.562563E-01  4.277010E-01  4.416645E-01  4.814741E-01  6.006251E-01  5.460948E-02  0.000000E+00  3.605803E+00 
0.000000E+00  1.010828E-01  6.406149E-01  4.994026E-01  4.711632E-01  4.862321E-01  5.265565E-01  6.407862E-01  1.012522E-01  0.000000E+00  4.732671E+00 
0.000000E+00  1.495767E-01  6.828880E-01  5.445704E-01  5.166489E-01  5.328027E-01  5.736304E-01  6.830810E-01  1.497679E-01  0.000000E+00  5.939788E+00 
0.000000E+00  1.999693E-01  7.272897E-01  5.917619E-01  5.641601E-01  5.813818E-01  6.227034E-01  7.274992E-01  2.001771E-01  0.000000E+00  7.218774E+00 
0.000000E+00  2.522709E-01  7.738043E-01  6.409726E-01  6.136925E-01  6.319683E-01  6.737757E-01  7.740261E-01  2.524911E-01  0.000000E+00  8.561980E+00 
0.000000E+00  3.064839E-01  8.224124E-01  6.921927E-01  6.652361E-01  6.845546E-01  7.268411E-01  8.226429E-01  3.067128E-01  0.000000E+00  9.962380E+00 
0.000000E+00  3.626031E-01  8.730902E-01  7.454065E-01  7.187755E-01  7.391273E-01  7.818873E-01  8.733263E-01  3.628377E-01  0.000000E+00  1.141349E+01 
4.982777E-02  4.256721E-01  9.303641E-01  8.053811E-01  7.791078E-01  8.005804E-01  8.438541E-01  9.306036E-01  4.259101E-01  4.984080E-02  1.301542E+01 
1.198081E-01  4.910866E-01  9.902681E-01  8.678496E-01  8.419310E-01  8.644985E-01  9.082720E-01  9.905090E-01  4.913261E-01  1.198318E-01  1.454059E+01 
1.918735E-01  5.586920E-01  1.052463E+00  9.325608E-01  9.070020E-01  9.306670E-01  9.749406E-01  1.052703E+00  5.589309E-01  1.919057E-01  1.610920E+01 
2.660007E-01  6.284576E-01  1.116910E+00  9.994801E-01  9.742859E-01  9.990517E-01  1.043826E+00  1.117148E+00  6.286943E-01  2.660397E-01  1.771529E+01 
3.421570E-01  7.003438E-01  1.183564E+00  1.068564E+00  1.043739E+00  1.069610E+00  1.114887E+00  1.183799E+00  7.005768E-01  3.422013E-01  1.935305E+01 
4.203003E-01  7.743026E-01  1.252372E+00  1.139761E+00  1.115310E+00  1.142290E+00  1.188071E+00  1.252601E+00  7.745306E-01  4.203485E-01  2.101690E+01 
5.003800E-01  8.502779E-01  1.323270E+00  1.213012E+00  1.188940E+00  1.217034E+00  1.263322E+00  1.323494E+00  8.504998E-01  5.004310E-01  2.270140E+01 
5.823375E-01  9.282061E-01  1.396193E+00  1.288251E+00  1.264562E+00  1.293776E+00  1.340573E+00  1.396409E+00  9.284210E-01  5.823902E-01  2.440133E+01 
6.661064E-01  1.008016E+00  1.471064E+00  1.365405E+00  1.342103E+00  1.372443E+00  1.419752E+00  1.471272E+00  1.008224E+00  6.661601E-01  2.611167E+01 
7.516136E-01  1.089632E+00  1.547803E+00  1.444393E+00  1.421483E+00  1.452955E+00  1.500780E+00  1.548002E+00  1.089831E+00  7.516674E-01  2.782758E+01 
8.387793E-01  1.172969E+00  1.626322E+00  1.525132E+00  1.502617E+00  1.535227E+00  1.583571E+00  1.626513E+00  1.173159E+00  8.388326E-01  2.954441E+01 
9.275176E-01  1.257938E+00  1.706530E+00  1.607529E+00  1.585414E+00  1.619169E+00  1.668036E+00  1.706711E+00  1.258118E+00  9.275699E-01  3.125773E+01 
1.017737E+00  1.344446E+00  1.788330E+00  1.691489E+00  1.669777E+00  1.704684E+00  1.754078E+00  1.788501E+00  1.344616E+00  1.017788E+00  3.296327E+01 
1.109342E+00  1.432392E+00  1.871619E+00  1.776910E+00  1.755606E+00  1.791671E+00  1.841598E+00  1.871780E+00  1.432551E+00  1.109391E+00  3.465700E+01 
1.202230E+00  1.521673E+00  1.956292E+00  1.863689E+00  1.842795E+00  1.880026E+00  1.930489E+00  1.956442E+00  1.521822E+00  1.202276E+00  3.633507E+01 
1.296296E+00  1.612182E+00  2.042239E+00  1.951715E+00  1.931235E+00  1.969639E+00  2.020644E+00  2.042378E+00  1.612320E+00  1.296340E+00  3.799383E+01 
1.391433E+00  1.703807E+00  2.129347E+00  2.040877E+00  2.020815E+00  2.060399E+00  2.111950E+00  2.129475E+00  1.703934E+00  1.391474E+00  3.962983E+01 
1.487526E+00  1.796434E+00  2.217500E+00  2.131059E+00  2.111418E+00  2.152189E+00  2.204292E+00  2.217617E+00  1.796550E+00  1.487564E+00  4.123983E+01 
1.584462E+00  1.889947E+00  2.306580E+00  2.222144E+00  2.202927E+00  2.244892E+00  2.297552E+00  2.306685E+00  1.890052E+00  1.584497E+00  4.282077E+01 
1.682123E+00  1.984226E+00  2.396467E+00  2.314011E+00  2.295221E+00  2.338387E+00  2.391611E+00  2.396560E+00  1.984320E+00  1.682154E+00  4.436982E+01 
1.780390E+00  2.079152E+00  2.487038E+00  2.406540E+00  2.388179E+00  2.432554E+00  2.486346E+00  2.487120E+00  2.079233E+00  1.780417E+00  4.588432E+01 
1.879141E+00  2.174600E+00  2.578169E+00  2.499607E+00  2.481678E+00  2.527268E+00  2.581635E+00  2.578239E+00  2.174670E+00  1.879165E+00  4.736182E+01 
1.978256E+00  2.270449E+00  2.669738E+00  2.593087E+00  2.575593E+00  2.622405E+00  2.677353E+00  2.669796E+00  2.270507E+00  1.978276E+00  4.880005E+01 
2.077612E+00  2.366574E+00  2.761618E+00  2.686858E+00  2.669801E+00  2.717841E+00  2.773377E+00  2.761664E+00  2.366620E+00  2.077628E+00  5.019694E+01 
2.177085E+00  2.462852E+00  2.853685E+00  2.780793E+00  2.764176E+00  2.813451E+00  2.869580E+00  2.853720E+00  2.462886E+00  2.177097E+00  5.155060E+01 
2.276553E+00  2.559158E+00  2.945815E+00  2.874769E+00  2.858593E+00  2.909110E+00  2.965838E+00  2.945838E+00  2.559181E+00  2.276561E+00  5.285935E+01 
0.000000E+00  0.000000E+00  4.817508E-01  3.337765E-01  3.040039E-01  3.152904E-01  3.543748E-01  4.817508E-01  0.000000E+00  0.000000E+00  5.748075E-01 
0.000000E+00  0.000000E+00  4.824876E-01  3.346057E-01  3.048424E-01  3.161616E-01  3.552606E-01  4.824891E-01  0.000000E+00  0.000000E+00  5.958137E-01 
0.000000E+00  0.000000E+00  5.150130E-01  3.709139E-01  3.415303E-01  3.541921E-01  3.938955E-01  5.150713E-01  0.000000E+00  0.000000E+00  1.655180E+00 
0.000000E+00  1.038877E-02  5.497685E-01  4.089673E-01  3.799475E-01  3.938359E-01  4.340830E-01  5.498705E-01  1.048884E-02  0.000000E+00  2.577499E+00 
0.000000E+00  5.393912E-02  5.865417E-01  4.488826E-01  4.202260E-01  4.353088E-01  4.760842E-01  5.866777E-01  5.407329E-02  0.000000E+00  3.592184E+00 
0.000000E+00  9.919633E-02  6.253220E-01  4.906692E-01  4.623756E-01  4.786261E-01  5.199172E-01  6.254843E-01  9.935679E-02  0.000000E+00  4.689107E+00 
0.000000E+00  1.461845E-01  6.660959E-01  5.343299E-01  5.063994E-01  5.237955E-01  5.655915E-01  6.662781E-01  1.463649E-01  0.000000E+00  5.859202E+00 
0.000000E+00  1.949178E-01  7.088465E-01  5.798614E-01  5.522943E-01  5.708176E-01  6.131097E-01  7.090435E-01  1.951131E-01  0.000000E+00  7.094292E+00 
0.000000E+00  2.454017E-01  7.535532E-01  6.272547E-01  6.000512E-01  6.196866E-01  6.624674E-01  7.537608E-01  2.456078E-01  0.000000E+00  8.386949E+00 
0.000000E+00  2.976343E-01  8.001921E-01  6.764952E-01  6.496560E-01  6.703908E-01  7.136543E-01  8.004069E-01  2.978476E-01  0.000000E+00  9.730382E+00 
0.000000E+00  3.516064E-01  8.487354E-01  7.275634E-01  7.010892E-01  7.229131E-01  7.666544E-01  8.489546E-01  3.518240E-01  0.000000E+00  1.111835E+01 
4.879234E-02  4.121382E-01  9.034874E-01  7.850032E-01  7.589284E-01  7.819330E-01  8.261930E-01  9.037085E-01  4.123580E-01  4.880437E-02  1.264424E+01 
1.159050E-01  4.748096E-01  9.606651E-01  8.447314E-01  8.190509E-01  8.432079E-01  8.879736E-01  9.608863E-01  4.750295E-01  1.159267E-01  1.409345E+01 
1.848982E-01  5.394643E-01  1.019927E+00  9.064954E-01  8.812133E-01  9.065248E-01  9.517971E-01  1.020147E+00  5.396824E-01  1.849277E-01  1.557986E+01 
2.557447E-01  6.060673E-01  1.081232E+00  9.702561E-01  9.453764E-01  9.718452E-01  1.017626E+00  1.081448E+00  6.062821E-01  2.557801E-01  1.709777E+01 
3.284077E-01  6.745757E-01  1.144530E+00  1.035967E+00  1.011493E+00  1.039123E+00  1.085413E+00  1.144741E+00  6.747856E-01  3.284476E-01  1.864163E+01 
4.028422E-01  7.449385E-01  1.209763E+00  1.103573E+00  1.079510E+00  1.108304E+00  1.155107E+00  1.209968E+00  7.451425E-01  4.028853E-01  2.020616E+01 
4.789954E-01  8.170976E-01  1.276870E+00  1.173013E+00  1.149364E+00  1.179328E+00  1.226646E+00  1.277068E+00  8.172946E-01  4.790407E-01  2.178622E+01 
5.568071E-01  8.909880E-01  1.345780E+00  1.244220E+00  1.220988E+00  1.252127E+00  1.299964E+00  1.345970E+00  8.911771E-01  5.568535E-01  2.337692E+01 
6.362101E-01  9.665383E-01  1.416418E+00  1.317120E+00  1.294309E+00  1.326627E+00  1.374987E+00  1.416599E+00  9.667188E-01  6.362569E-01  2.497355E+01 
