0.000000E+00  3.788054E-01  1.176719E+00  8.928684E-01  8.795215E-01  8.830514E-01  9.001150E-01  1.176968E+00  3.790527E-01  0.000000E+00  1.074204E+01 
0.000000E+00  4.876289E-01  1.280389E+00  9.991870E-01  9.857949E-01  9.896068E-01  1.006961E+00  1.280663E+00  4.879006E-01  0.000000E+00  1.352316E+01 
0.000000E+00  6.043586E-01  1.392110E+00  1.113484E+00  1.100052E+00  1.104145E+00  1.121785E+00  1.392405E+00  6.046517E-01  0.000000E+00  1.661632E+01 
0.000000E+00  7.293420E-01  1.512212E+00  1.236099E+00  1.222633E+00  1.227005E+00  1.244925E+00  1.512526E+00  7.296538E-01  0.000000E+00  2.001902E+01 
7.678633E-02  8.753718E-01  1.653023E+00  1.379599E+00  1.366100E+00  1.370779E+00  1.389003E+00  1.653355E+00  8.757014E-01  7.680432E-02  2.406788E+01 
2.423135E-01  1.032102E+00  1.804763E+00  1.533910E+00  1.520386E+00  1.525366E+00  1.543884E+00  1.805110E+00  1.032447E+00  2.423476E-01  2.812091E+01 
4.185447E-01  1.199740E+00  1.967479E+00  1.699163E+00  1.685619E+00  1.690904E+00  1.709714E+00  1.967841E+00  1.200099E+00  4.185930E-01  3.252048E+01 
6.059271E-01  1.378719E+00  2.141599E+00  1.875788E+00  1.862228E+00  1.867822E+00  1.886922E+00  2.141973E+00  1.379090E+00  6.059882E-01  3.726420E+01 
8.048837E-01  1.569448E+00  2.327527E+00  2.064192E+00  2.050622E+00  2.056528E+00  2.075918E+00  2.327911E+00  1.569831E+00  8.049561E-01  4.234857E+01 
1.015812E+00  1.772315E+00  2.525643E+00  2.264758E+00  2.251182E+00  2.257404E+00  2.277084E+00  2.526037E+00  1.772706E+00  1.015894E+00  4.776902E+01 
1.239083E+00  1.987679E+00  2.736304E+00  2.477846E+00  2.464268E+00  2.470811E+00  2.490781E+00  2.736706E+00  1.988079E+00  1.239175E+00  5.352002E+01 
1.475042E+00  2.215876E+00  2.959842E+00  2.703787E+00  2.690213E+00  2.697081E+00  2.717340E+00  2.960251E+00  2.216284E+00  1.475142E+00  5.959506E+01 
1.724005E+00  2.457215E+00  3.196560E+00  2.942889E+00  2.929322E+00  2.936521E+00  2.957069E+00  3.196976E+00  2.457628E+00  1.724112E+00  6.598673E+01 
1.986260E+00  2.711975E+00  3.446736E+00  3.195429E+00  3.181875E+00  3.189409E+00  3.210246E+00  3.447157E+00  2.712394E+00  1.986373E+00  7.268673E+01 
2.262065E+00  2.980408E+00  3.710618E+00  3.461658E+00  3.448119E+00  3.455994E+00  3.477122E+00  3.711043E+00  2.980831E+00  2.262184E+00  7.968597E+01 
2.551648E+00  3.262734E+00  3.988424E+00  3.741795E+00  3.728276E+00  3.736498E+00  3.757916E+00  3.988853E+00  3.263161E+00  2.551771E+00  8.697455E+01 
2.855204E+00  3.559145E+00  4.280343E+00  4.036029E+00  4.022535E+00  4.031108E+00  4.052819E+00  4.280775E+00  3.559575E+00  2.855332E+00  9.454186E+01 
3.172900E+00  3.869799E+00  4.586530E+00  4.344518E+00  4.331053E+00  4.339984E+00  4.361988E+00  4.586965E+00  3.870231E+00  3.173031E+00  1.023766E+02 
3.504865E+00  4.194824E+00  4.907112E+00  4.667388E+00  4.653956E+00  4.663252E+00  4.685550E+00  4.907549E+00  4.195258E+00  3.505000E+00  1.104669E+02 
3.851199E+00  4.534313E+00  5.242181E+00  5.004732E+00  4.991338E+00  5.001004E+00  5.023597E+00  5.242618E+00  4.534748E+00  3.851337E+00  1.188001E+02 
4.211967E+00  4.888328E+00  5.591796E+00  5.356611E+00  5.343257E+00  5.353301E+00  5.376191E+00  5.592234E+00  4.888764E+00  4.212107E+00  1.273632E+02 
4.587200E+00  5.256895E+00  5.955982E+00  5.723051E+00  5.709742E+00  5.720170E+00  5.743358E+00  5.956420E+00  5.257332E+00  4.587342E+00  1.361427E+02 
4.976896E+00  5.640010E+00  6.334732E+00  6.104044E+00  6.090785E+00  6.101603E+00  6.125091E+00  6.335170E+00  5.640446E+00  4.977040E+00  1.451245E+02 
5.381016E+00  6.037631E+00  6.728004E+00  6.499550E+00  6.486344E+00  6.497559E+00  6.521350E+00  6.728442E+00  6.038066E+00  5.381161E+00  1.542943E+02 
5.799490E+00  6.449683E+00  7.135724E+00  6.909493E+00  6.896344E+00  6.907964E+00  6.932059E+00  7.136161E+00  6.450118E+00  5.799636E+00  1.636374E+02 
6.232211E+00  6.876058E+00  7.557780E+00  7.333764E+00  7.320677E+00  7.332709E+00  7.357110E+00  7.558216E+00  6.876492E+00  6.232358E+00  1.731387E+02 
6.679041E+00  7.316615E+00  7.994030E+00  7.772222E+00  7.759199E+00  7.771650E+00  7.796360E+00  7.994464E+00  7.317047E+00  6.679188E+00  1.827830E+02 
7.139805E+00  7.771177E+00  8.444298E+00  8.224689E+00  8.211735E+00  8.224613E+00  8.249633E+00  8.444731E+00  7.771608E+00  7.139953E+00  1.925548E+02 
7.614298E+00  8.239536E+00  8.908374E+00  8.690956E+00  8.678076E+00  8.691387E+00  8.716720E+00  8.908805E+00  8.239964E+00  7.614446E+00  2.024386E+02 
8.102280E+00  8.721450E+00  9.386017E+00  9.170782E+00  9.157979E+00  9.171732E+00  9.197381E+00  9.386445E+00  8.721877E+00  8.102428E+00  2.124187E+02 
0.000000E+00  0.000000E+00  6.936290E-01  3.968061E-01  3.835109E-01  3.853720E-01  4.010453E-01  6.936290E-01  0.000000E+00  0.000000E+00  3.049735E-01 
0.000000E+00  0.000000E+00  6.949967E-01  3.982631E-01  3.849657E-01  3.868353E-01  4.025178E-01  6.949983E-01  0.000000E+00  0.000000E+00  3.264583E-01 
0.000000E+00  0.000000E+00  7.569064E-01  4.638252E-01  4.504341E-01  4.526559E-01  4.687187E-01  7.569679E-01  0.000000E+00  0.000000E+00  1.565861E+00 
0.000000E+00  1.417788E-02  8.241853E-01  5.343196E-01  5.208572E-01  5.234038E-01  5.398040E-01  8.242975E-01  1.428793E-02  0.000000E+00  2.767139E+00 
0.000000E+00  9.337352E-02  8.973664E-01  6.105752E-01  5.970502E-01  5.999133E-01  6.166400E-01  8.975221E-01  9.352704E-02  0.000000E+00  4.270295E+00 
0.000000E+00  1.786240E-01  9.768494E-01  6.930111E-01  6.794312E-01  6.826044E-01  6.996480E-01  9.770425E-01  1.788150E-01  0.000000E+00  6.075921E+00 
0.000000E+00  2.703349E-01  1.063007E+00  7.820157E-01  7.683880E-01  7.718664E-01  7.892187E-01  1.063232E+00  2.705583E-01  0.000000E+00  8.183522E+00 
0.000000E+00  3.688843E-01  1.156190E+00  8.779534E-01  8.642842E-01  8.680642E-01  8.857181E-01  1.156444E+00  3.691360E-01  0.000000E+00  1.059173E+01 
0.000000E+00  4.746278E-01  1.256732E+00  9.811680E-01  9.674634E-01  9.715421E-01  9.894915E-01  1.257010E+00  4.749040E-01  0.000000E+00  1.329846E+01 
0.000000E+00  5.879010E-01  1.364949E+00  1.091985E+00  1.078251E+00  1.082627E+00  1.100866E+00  1.365249E+00  5.881987E-01  0.000000E+00  1.630099E+01 
0.000000E+00  7.090224E-01  1.481144E+00  1.210716E+00  1.196957E+00  1.201628E+00  1.220153E+00  1.481463E+00  7.093388E-01  0.000000E+00  1.959610E+01 
7.559501E-02  8.503232E-01  1.617179E+00  1.349463E+00  1.335682E+00  1.340678E+00  1.359512E+00  1.617515E+00  8.506574E-01  7.561325E-02  2.350586E+01 
2.356245E-01  1.001774E+00  1.763595E+00  1.498471E+00  1.484676E+00  1.489991E+00  1.509123E+00  1.763947E+00  1.002124E+00  2.356590E-01  2.741186E+01 
4.057767E-01  1.163547E+00  1.920402E+00  1.657837E+00  1.644032E+00  1.649670E+00  1.669098E+00  1.920768E+00  1.163910E+00  4.058256E-01  3.164296E+01 
5.864572E-01  1.336033E+00  2.087987E+00  1.827947E+00  1.814138E+00  1.820102E+00  1.839826E+00  2.088365E+00  1.336409E+00  5.865190E-01  3.619594E+01 
7.780474E-01  1.519602E+00  2.266712E+00  2.009169E+00  1.995359E+00  2.001654E+00  2.021673E+00  2.267101E+00  1.519988E+00  7.781206E-01  4.106655E+01 
9.809035E-01  1.714598E+00  2.456918E+00  2.201844E+00  2.188039E+00  2.194669E+00  2.214982E+00  2.457316E+00  1.714993E+00  9.809868E-01  4.624962E+01 
1.195356E+00  1.921341E+00  2.658920E+00  2.406290E+00  2.392495E+00  2.399463E+00  2.420071E+00  2.659325E+00  1.921745E+00  1.195448E+00  5.173903E+01 
1.421708E+00  2.140127E+00  2.873008E+00  2.622799E+00  2.609018E+00  2.616331E+00  2.637233E+00  2.873420E+00  2.140538E+00  1.421809E+00  5.752780E+01 
1.660237E+00  2.371224E+00  3.099447E+00  2.851639E+00  2.837877E+00  2.845538E+00  2.866735E+00  3.099866E+00  2.371640E+00  1.660345E+00  6.360814E+01 
1.911192E+00  2.614872E+00  3.338476E+00  3.093048E+00  3.079309E+00  3.087325E+00  3.108816E+00  3.338899E+00  2.615294E+00  1.911305E+00  6.997145E+01 
2.174791E+00  2.871286E+00  3.590303E+00  3.347238E+00  3.333526E+00  3.341902E+00  3.363689E+00  3.590731E+00  2.871711E+00  2.174910E+00  7.660842E+01 
2.451226E+00  3.140648E+00  3.855111E+00  3.614392E+00  3.600711E+00  3.609453E+00  3.631536E+00  3.855542E+00  3.141077E+00  2.451350E+00  8.350902E+01 
2.740656E+00  3.423113E+00  4.133051E+00  3.894662E+00  3.881017E+00  3.890131E+00  3.912511E+00  4.133485E+00  3.423545E+00  2.740785E+00  9.066260E+01 
3.043212E+00  3.718807E+00  4.424246E+00  4.188172E+00  4.174567E+00  4.184059E+00  4.206738E+00  4.424682E+00  3.719240E+00  3.043344E+00  9.805789E+01 
3.358991E+00  4.027822E+00  4.728788E+00  4.495014E+00  4.481455E+00  4.491330E+00  4.514309E+00  4.729225E+00  4.028257E+00  3.359126E+00  1.056831E+02 
3.688062E+00  4.350222E+00  5.046736E+00  4.815251E+00  4.801740E+00  4.812007E+00  4.835286E+00  5.047174E+00  4.350658E+00  3.688199E+00  1.135258E+02 
4.030458E+00  4.686037E+00  5.378122E+00  5.148913E+00  5.135454E+00  5.146119E+00  5.169701E+00  5.378560E+00  4.686473E+00  4.030598E+00  1.215734E+02 
4.386183E+00  5.035267E+00  5.722942E+00  5.495998E+00  5.482596E+00  5.493665E+00  5.517551E+00  5.723380E+00  5.035704E+00  4.386325E+00  1.298125E+02 
4.755208E+00  5.397880E+00  6.081163E+00  5.856473E+00  5.843132E+00  5.854612E+00  5.878805E+00  6.081601E+00  5.398316E+00  4.755352E+00  1.382296E+02 
5.137473E+00  5.773812E+00  6.452720E+00  6.230273E+00  6.216997E+00  6.228896E+00  6.253397E+00  6.453157E+00  5.774247E+00  5.137618E+00  1.468108E+02 
5.532883E+00  6.162966E+00  6.837515E+00  6.617302E+00  6.604095E+00  6.616420E+00  6.641231E+00  6.837950E+00  6.163400E+00  5.533029E+00  1.555421E+02 
5.941315E+00  6.565216E+00  7.235420E+00  7.017431E+00  7.004298E+00  7.017055E+00  7.042179E+00  7.235854E+00  6.565648E+00  5.941462E+00  1.644089E+02 
6.362612E+00  6.980401E+00  7.646275E+00  7.430501E+00  7.417445E+00  7.430643E+00  7.456082E+00  7.646707E+00  6.980831E+00  6.362759E+00  1.733967E+02 
6.796586E+00  7.408333E+00  8.069889E+00  7.856322E+00  7.843347E+00  7.856994E+00  7.882749E+00  8.070319E+00  7.408760E+00  6.796733E+00  1.824909E+02 
7.243019E+00  7.848790E+00  8.506041E+00  8.294673E+00  8.281783E+00  8.295886E+00  8.321961E+00  8.506469E+00  7.849216E+00  7.243166E+00  1.916767E+02 
7.701663E+00  8.301524E+00  8.954481E+00  8.745303E+00  8.732502E+00  8.747069E+00  8.773466E+00  8.954906E+00  8.301947E+00  7.701810E+00  2.009392E+02 
0.000000E+00  0.000000E+00  6.855936E-01  3.942975E-01  3.806208E-01  3.826365E-01  3.988803E-01  6.855936E-01  0.000000E+00  0.000000E+00  3.184688E-01 
0.000000E+00  0.000000E+00  6.869291E-01  3.957231E-01  3.820445E-01  3.840692E-01  4.003223E-01  6.869307E-01  0.000000E+00  0.000000E+00  3.400539E-01 
0.000000E+00  0.000000E+00  7.473302E-01  4.598125E-01  4.460522E-01  4.484499E-01  4.650892E-01  7.473930E-01  0.000000E+00  0.000000E+00  1.576799E+00 
0.000000E+00  1.346667E-02  8.129302E-01  5.286584E-01  5.148379E-01  5.175796E-01  5.345616E-01  8.130446E-01  1.357889E-02  0.000000E+00  2.769877E+00 
0.000000E+00  9.082156E-02  8.842141E-01  6.030454E-01  5.891734E-01  5.922503E-01  6.095638E-01  8.843727E-01  9.097794E-02  0.000000E+00  4.253943E+00 
0.000000E+00  1.739800E-01  9.615512E-01  6.833625E-01  6.694465E-01  6.728519E-01  6.904872E-01  9.617478E-01  1.741744E-01  0.000000E+00  6.028393E+00 
0.000000E+00  2.633186E-01  1.045285E+00  7.699692E-01  7.560161E-01  7.597448E-01  7.776936E-01  1.045514E+00  2.635458E-01  0.000000E+00  8.091669E+00 
0.000000E+00  3.591871E-01  1.135738E+00  8.632011E-01  8.492175E-01  8.532655E-01  8.715206E-01  1.135996E+00  3.594427E-01  0.000000E+00  1.044146E+01 
0.000000E+00  4.619129E-01  1.233215E+00  9.633741E-01  9.493657E-01  9.537302E-01  9.722853E-01  1.233498E+00  4.621933E-01  0.000000E+00  1.307482E+01 
0.000000E+00  5.718042E-01  1.338005E+00  1.070786E+00  1.056759E+00  1.061438E+00  1.080288E+00  1.338309E+00  5.721061E-01  0.000000E+00  1.598829E+01 
0.000000E+00  6.891518E-01  1.450382E+00  1.185721E+00  1.171679E+00  1.176671E+00  1.195811E+00  1.450705E+00  6.894724E-01  0.000000E+00  1.917796E+01 
7.440609E-02  8.258387E-01  1.581757E+00  1.319830E+00  1.305778E+00  1.311113E+00  1.330567E+00  1.582097E+00  8.261771E-01  7.442456E-02  2.295182E+01 
2.290766E-01  9.721454E-01  1.722985E+00  1.463671E+00  1.449616E+00  1.455290E+00  1.475046E+00  1.723341E+00  9.724994E-01  2.291115E-01  2.671450E+01 
3.933112E-01  1.128211E+00  1.874043E+00  1.617307E+00  1.603254E+00  1.609270E+00  1.629327E+00  1.874413E+00  1.128579E+00  3.933607E-01  3.078176E+01 
5.674767E-01  1.294388E+00  2.035278E+00  1.781087E+00  1.767041E+00  1.773402E+00  1.793760E+00  2.035660E+00  1.294768E+00  5.675391E-01  3.514963E+01 
7.519155E-01  1.471008E+00  2.207015E+00  1.955338E+00  1.941304E+00  1.948014E+00  1.968672E+00  2.207407E+00  1.471398E+00  7.519893E-01  3.981325E+01 
9.469452E-01  1.658376E+00  2.389554E+00  2.140364E+00  2.126346E+00  2.133410E+00  2.154368E+00  2.389955E+00  1.658775E+00  9.470292E-01  4.476687E+01 
1.152858E+00  1.856776E+00  2.583174E+00  2.336445E+00  2.322449E+00  2.329871E+00  2.351128E+00  2.583583E+00  1.857182E+00  1.152951E+00  5.000391E+01 
1.369921E+00  2.066463E+00  2.788127E+00  2.543837E+00  2.529866E+00  2.537652E+00  2.559208E+00  2.788543E+00  2.066877E+00  1.370022E+00  5.551699E+01 
1.598373E+00  2.287672E+00  3.004643E+00  2.762768E+00  2.748828E+00  2.756982E+00  2.778838E+00  3.005064E+00  2.288090E+00  1.598481E+00  6.129801E+01 
1.838426E+00  2.520605E+00  3.232922E+00  2.993443E+00  2.979537E+00  2.988066E+00  3.010222E+00  3.233348E+00  2.521028E+00  1.838540E+00  6.733816E+01 
2.090266E+00  2.765442E+00  3.473140E+00  3.236038E+00  3.222171E+00  3.231080E+00  3.253536E+00  3.473569E+00  2.765869E+00  2.090386E+00  7.362795E+01 
2.354049E+00  3.022332E+00  3.725444E+00  3.490701E+00  3.476878E+00  3.486173E+00  3.508931E+00  3.725876E+00  3.022762E+00  2.354173E+00  8.015733E+01 
2.629901E+00  3.291399E+00  3.989953E+00  3.757553E+00  3.743778E+00  3.753465E+00  3.776526E+00  3.990387E+00  3.291831E+00  2.630030E+00  8.691564E+01 
2.917923E+00  3.572733E+00  4.266759E+00  4.036686E+00  4.022964E+00  4.033050E+00  4.056414E+00  4.267195E+00  3.573167E+00  2.918055E+00  9.389170E+01 
3.218181E+00  3.866401E+00  4.555923E+00  4.328163E+00  4.314498E+00  4.324989E+00  4.348659E+00  4.556360E+00  3.866836E+00  3.218316E+00  1.010739E+02 
3.530715E+00  4.172436E+00  4.857479E+00  4.632018E+00  4.618413E+00  4.629316E+00  4.653293E+00  4.857916E+00  4.172871E+00  3.530852E+00  1.084501E+02 
3.855533E+00  4.490843E+00  5.171428E+00  4.948254E+00  4.934714E+00  4.946036E+00  4.970322E+00  5.171865E+00  4.491278E+00  3.855673E+00  1.160078E+02 
4.192614E+00  4.821596E+00  5.497745E+00  5.276846E+00  5.263375E+00  5.275123E+00  5.299719E+00  5.498182E+00  4.822032E+00  4.192756E+00  1.237343E+02 
4.541907E+00  5.164642E+00  5.836373E+00  5.617737E+00  5.604339E+00  5.616521E+00  5.641429E+00  5.836809E+00  5.165076E+00  4.542050E+00  1.316165E+02 
4.903329E+00  5.519895E+00  6.187226E+00  5.970842E+00  5.957522E+00  5.970144E+00  5.995366E+00  6.187661E+00  5.520328E+00  4.903473E+00  1.396409E+02 
5.276769E+00  5.887241E+00  6.550189E+00  6.336046E+00  6.322808E+00  6.335878E+00  6.361417E+00  6.550622E+00  5.887672E+00  5.276914E+00  1.477940E+02 
5.662086E+00  6.266536E+00  6.925116E+00  6.713206E+00  6.700053E+00  6.713579E+00  6.739437E+00  6.925548E+00  6.266966E+00  5.662232E+00  1.560621E+02 
6.059111E+00  6.657608E+00  7.311836E+00  7.102147E+00  7.089084E+00  7.103074E+00  7.129253E+00  7.312264E+00  6.658035E+00  6.059257E+00  1.644314E+02 
6.467643E+00  7.060255E+00  7.710144E+00  7.502669E+00  7.489699E+00  7.504160E+00  7.530663E+00  7.710570E+00  7.060680E+00  6.467789E+00  1.728878E+02 
6.887456E+00  7.474249E+00  8.119812E+00  7.914541E+00  7.901669E+00  7.916609E+00  7.943439E+00  8.120236E+00  7.474671E+00  6.887602E+00  1.814174E+02 
7.318297E+00  7.899333E+00  8.540583E+00  8.337507E+00  8.324736E+00  8.340164E+00  8.367323E+00  8.541003E+00  7.899751E+00  7.318442E+00  1.900064E+02 
0.000000E+00  0.000000E+00  6.774196E-01  3.917436E-01  3.776886E-01  3.798717E-01  3.966974E-01  6.774196E-01  0.000000E+00  0.000000E+00  3.325289E-01 
0.000000E+00  0.000000E+00  6.787233E-01  3.931383E-01  3.790816E-01  3.812743E-01  3.981094E-01  6.787249E-01  0.000000E+00  0.000000E+00  3.542039E-01 
0.000000E+00  0.000000E+00  7.376390E-01  4.557765E-01  4.416514E-01  4.442391E-01  4.614660E-01  7.377030E-01  0.000000E+00  0.000000E+00  1.587804E+00 
0.000000E+00  1.281892E-02  8.015862E-01  5.229984E-01  5.088255E-01  5.117774E-01  5.293521E-01  8.017027E-01  1.293319E-02  0.000000E+00  2.772264E+00 
0.000000E+00  8.836237E-02  8.710036E-01  5.955462E-01  5.813337E-01  5.846407E-01  6.025517E-01  8.711649E-01  8.852145E-02  0.000000E+00  4.236954E+00 
0.000000E+00  1.694641E-01  9.462315E-01  6.737798E-01  6.595353E-01  6.631903E-01  6.814278E-01  9.464312E-01  1.696616E-01  0.000000E+00  5.980153E+00 
0.000000E+00  2.564730E-01  1.027586E+00  7.580310E-01  7.437614E-01  7.477587E-01  7.663144E-01  1.027818E+00  2.567037E-01  0.000000E+00  7.999321E+00 
0.000000E+00  3.497119E-01  1.115361E+00  8.486087E-01  8.343202E-01  8.386557E-01  8.575222E-01  1.115623E+00  3.499712E-01  0.000000E+00  1.029128E+01 
0.000000E+00  4.494819E-01  1.209836E+00  9.458019E-01  9.315003E-01  9.361709E-01  9.553420E-01  1.210123E+00  4.497660E-01  0.000000E+00  1.285231E+01 
0.000000E+00  5.560647E-01  1.311274E+00  1.049883E+00  1.035573E+00  1.040577E+00  1.060047E+00  1.311581E+00  5.563704E-01  0.000000E+00  1.567827E+01 
0.000000E+00  6.697254E-01  1.419921E+00  1.161107E+00  1.146796E+00  1.152131E+00  1.171895E+00  1.420248E+00  6.700498E-01  0.000000E+00  1.876463E+01 
7.321976E-02  8.019114E-01  1.546751E+00  1.290692E+00  1.276382E+00  1.282081E+00  1.302164E+00  1.547095E+00  8.022535E-01  7.323843E-02  2.240574E+01 
2.226676E-01  9.432071E-01  1.682926E+00  1.429500E+00  1.415199E+00  1.421256E+00  1.441647E+00  1.683285E+00  9.435646E-01  2.227028E-01  2.602877E+01 
3.811430E-01  1.093721E+00  1.828392E+00  1.577562E+00  1.563275E+00  1.569694E+00  1.590390E+00  1.828765E+00  1.094092E+00  3.811929E-01  2.993673E+01 
5.489763E-01  1.253769E+00  1.983458E+00  1.735191E+00  1.720924E+00  1.727707E+00  1.748709E+00  1.983843E+00  1.254151E+00  5.490392E-01  3.412503E+01 
7.264737E-01  1.423646E+00  2.148414E+00  1.902678E+00  1.888435E+00  1.895588E+00  1.916895E+00  2.148809E+00  1.424039E+00  7.265481E-01  3.858825E+01 
9.139172E-01  1.603623E+00  2.323525E+00  2.080293E+00  2.066079E+00  2.073605E+00  2.095217E+00  2.323929E+00  1.604024E+00  9.140017E-01  4.332017E+01 
1.111563E+00  1.793948E+00  2.509034E+00  2.268279E+00  2.254098E+00  2.262004E+00  2.283920E+00  2.509445E+00  1.794356E+00  1.111657E+00  4.831381E+01 
1.319644E+00  1.994842E+00  2.705160E+00  2.466857E+00  2.452715E+00  2.461005E+00  2.483225E+00  2.705578E+00  1.995258E+00  1.319746E+00  5.356148E+01 
1.538366E+00  2.206506E+00  2.912097E+00  2.676224E+00  2.662125E+00  2.670804E+00  2.693329E+00  2.912520E+00  2.206926E+00  1.538474E+00  5.905483E+01 
1.767906E+00  2.429109E+00  3.130014E+00  2.896550E+00  2.882498E+00  2.891573E+00  2.914403E+00  3.130440E+00  2.429534E+00  1.768021E+00  6.478490E+01 
2.008420E+00  2.662799E+00  3.359053E+00  3.127979E+00  3.113979E+00  3.123455E+00  3.146591E+00  3.359483E+00  2.663227E+00  2.008539E+00  7.074213E+01 
2.260030E+00  2.907695E+00  3.599332E+00  3.370629E+00  3.356686E+00  3.366569E+00  3.390012E+00  3.599765E+00  2.908126E+00  2.260155E+00  7.691645E+01 
2.522837E+00  3.163890E+00  3.850940E+00  3.624592E+00  3.610709E+00  3.621006E+00  3.644758E+00  3.851375E+00  3.164322E+00  2.522965E+00  8.329728E+01 
2.796908E+00  3.431448E+00  4.113941E+00  3.889931E+00  3.876113E+00  3.886831E+00  3.910892E+00  4.114377E+00  3.431882E+00  2.797040E+00  8.987358E+01 
3.082287E+00  3.710407E+00  4.388369E+00  4.166682E+00  4.152934E+00  4.164079E+00  4.188451E+00  4.388805E+00  3.710841E+00  3.082422E+00  9.663393E+01 
3.378987E+00  4.000776E+00  4.674232E+00  4.454854E+00  4.441179E+00  4.452758E+00  4.477443E+00  4.674668E+00  4.001210E+00  3.379124E+00  1.035665E+02 
3.686993E+00  4.302537E+00  4.971509E+00  4.754427E+00  4.740830E+00  4.752851E+00  4.777850E+00  4.971945E+00  4.302970E+00  3.687132E+00  1.106593E+02 
4.006261E+00  4.615642E+00  5.280153E+00  5.065354E+00  5.051839E+00  5.064308E+00  5.089624E+00  5.280588E+00  4.616075E+00  4.006402E+00  1.178998E+02 
4.336721E+00  4.940018E+00  5.600087E+00  5.387559E+00  5.374131E+00  5.387056E+00  5.412691E+00  5.600521E+00  4.940450E+00  4.336864E+00  1.252754E+02 
4.678274E+00  5.275563E+00  5.931209E+00  5.720940E+00  5.707602E+00  5.720991E+00  5.746946E+00  5.931641E+00  5.275993E+00  4.678417E+00  1.327733E+02 
5.030792E+00  5.622146E+00  6.273387E+00  6.065366E+00  6.052122E+00  6.065983E+00  6.092261E+00  6.273817E+00  5.622573E+00  5.030936E+00  1.403805E+02 
5.394121E+00  5.979610E+00  6.626463E+00  6.420680E+00  6.407534E+00  6.421874E+00  6.448478E+00  6.626890E+00  5.980035E+00  5.394266E+00  1.480839E+02 
5.768080E+00  6.347772E+00  6.990252E+00  6.786697E+00  6.773654E+00  6.788481E+00  6.815413E+00  6.990677E+00  6.348195E+00  5.768225E+00  1.558705E+02 
6.152461E+00  6.726422E+00  7.364545E+00  7.163207E+00  7.150270E+00  7.165593E+00  7.192856E+00  7.364966E+00  6.726842E+00  6.152606E+00  1.637270E+02 
6.547031E+00  7.115326E+00  7.749104E+00  7.549974E+00  7.537148E+00  7.552974E+00  7.580571E+00  7.749522E+00  7.115742E+00  6.547176E+00  1.716403E+02 
6.951532E+00  7.514221E+00  8.143668E+00  7.946738E+00  7.934026E+00  7.950364E+00  7.978297E+00  8.144083E+00  7.514634E+00  6.951675E+00  1.795973E+02 
0.000000E+00  0.000000E+00  6.691071E-01  3.891431E-01  3.747147E-01  3.770790E-01  3.944974E-01  6.691071E-01  0.000000E+00  0.000000E+00  3.471740E-01 
0.000000E+00  0.000000E+00  6.703795E-01  3.905073E-01  3.760776E-01  3.784520E-01  3.958799E-01  6.703812E-01  0.000000E+00  0.000000E+00  3.689283E-01 
0.000000E+00  0.000000E+00  7.278329E-01  4.517157E-01  4.372321E-01  4.400250E-01  4.578500E-01  7.278980E-01  0.000000E+00  0.000000E+00  1.598892E+00 
0.000000E+00  1.223449E-02  7.901534E-01  5.173383E-01  5.028202E-01  5.059988E-01  5.241764E-01  7.902718E-01  1.235068E-02  0.000000E+00  2.774321E+00 
0.000000E+00  8.599560E-02  8.577348E-01  5.880758E-01  5.735314E-01  5.770861E-01  5.956047E-01  8.578986E-01  8.615720E-02  0.000000E+00  4.219356E+00 
0.000000E+00  1.650755E-01  9.308900E-01  6.642609E-01  6.496976E-01  6.536207E-01  6.724705E-01  9.310927E-01  1.652760E-01  0.000000E+00  5.931241E+00 
0.000000E+00  2.497969E-01  1.009908E+00  7.461991E-01  7.316235E-01  7.359091E-01  7.550816E-01  1.010144E+00  2.500308E-01  0.000000E+00  7.906529E+00 
0.000000E+00  3.404572E-01  1.095059E+00  8.341734E-01  8.195916E-01  8.242354E-01  8.437231E-01  1.095323E+00  3.407198E-01  0.000000E+00  1.014124E+01 
0.000000E+00  4.373321E-01  1.186594E+00  9.284478E-01  9.138655E-01  9.188641E-01  9.386608E-01  1.186884E+00  4.376196E-01  0.000000E+00  1.263098E+01 
0.000000E+00  5.406789E-01  1.284753E+00  1.029270E+00  1.014692E+00  1.020043E+00  1.040143E+00  1.285064E+00  5.409880E-01  0.000000E+00  1.537097E+01 
0.000000E+00  6.507381E-01  1.389759E+00  1.136871E+00  1.122303E+00  1.128005E+00  1.148404E+00  1.390088E+00  6.510658E-01  0.000000E+00  1.835615E+01 
7.203620E-02  7.785344E-01  1.512155E+00  1.262042E+00  1.247490E+00  1.253577E+00  1.274299E+00  1.512502E+00  7.788796E-01  7.205505E-02  2.186763E+01 
2.163951E-01  9.149494E-01  1.643409E+00  1.395947E+00  1.381417E+00  1.387883E+00  1.408917E+00  1.643772E+00  9.153099E-01  2.164306E-01  2.535459E+01 
3.692665E-01  1.060063E+00  1.783436E+00  1.538587E+00  1.524084E+00  1.530932E+00  1.552278E+00  1.783812E+00  1.060436E+00  3.693168E-01  2.910772E+01 
5.309468E-01  1.214157E+00  1.932511E+00  1.690241E+00  1.675771E+00  1.683005E+00  1.704660E+00  1.932899E+00  1.214542E+00  5.310101E-01  3.312187E+01 
7.017083E-01  1.377494E+00  2.090891E+00  1.851167E+00  1.836734E+00  1.844359E+00  1.866324E+00  2.091288E+00  1.377889E+00  7.017831E-01  3.739115E+01 
