0.000000E+00  0.000000E+00  8.431345E-01  4.414667E-01  4.421385E-01  4.424332E-01  4.421218E-01  8.431345E-01  0.000000E+00  0.000000E+00  1.889950E-02 
0.000000E+00  0.000000E+00  8.450085E-01  4.434155E-01  4.440849E-01  4.443828E-01  4.440756E-01  8.450095E-01  0.000000E+00  0.000000E+00  3.595267E-02 
0.000000E+00  0.000000E+00  9.309652E-01  5.324272E-01  5.330031E-01  5.334276E-01  5.332989E-01  9.310039E-01  0.000000E+00  0.000000E+00  1.180350E+00 
0.000000E+00  3.176020E-02  1.025500E+00  6.296723E-01  6.301618E-01  6.307037E-01  6.307417E-01  1.025571E+00  3.183042E-02  0.000000E+00  2.392020E+00 
0.000000E+00  1.415540E-01  1.130095E+00  7.368659E-01  7.372698E-01  7.379264E-01  7.381305E-01  1.130195E+00  1.416533E-01  0.000000E+00  4.091397E+00 
0.000000E+00  2.622914E-01  1.245847E+00  8.551208E-01  8.554402E-01  8.562091E-01  8.565793E-01  1.245974E+00  2.624166E-01  0.000000E+00  6.311691E+00 
0.000000E+00  3.950648E-01  1.373820E+00  9.855135E-01  9.857489E-01  9.866286E-01  9.871647E-01  1.373969E+00  3.952131E-01  0.000000E+00  9.082891E+00 
0.000000E+00  5.409403E-01  1.515054E+00  1.129096E+00  1.129249E+00  1.130238E+00  1.130940E+00  1.515225E+00  5.411093E-01  0.000000E+00  1.243223E+01 
0.000000E+00  7.009670E-01  1.670580E+00  1.286908E+00  1.286977E+00  1.288075E+00  1.288944E+00  1.670769E+00  7.011547E-01  0.000000E+00  1.638454E+01 
0.000000E+00  8.761833E-01  1.841418E+00  1.459977E+00  1.459964E+00  1.461170E+00  1.462206E+00  1.841624E+00  8.763879E-01  0.000000E+00  2.096252E+01 
0.000000E+00  1.067620E+00  2.028585E+00  1.649326E+00  1.649231E+00  1.650546E+00  1.651750E+00  2.028807E+00  1.067840E+00  0.000000E+00  2.618697E+01 
9.115530E-02  1.296542E+00  2.252939E+00  1.876022E+00  1.875838E+00  1.877272E+00  1.878661E+00  2.253176E+00  1.296778E+00  9.116814E-02  3.266881E+01 
3.540860E-01  1.547270E+00  2.499288E+00  2.124622E+00  2.124350E+00  2.125903E+00  2.127475E+00  2.499539E+00  1.547519E+00  3.541105E-01  3.935456E+01 
6.396788E-01  1.820932E+00  2.768628E+00  2.396189E+00  2.395830E+00  2.397503E+00  2.399261E+00  2.768892E+00  1.821194E+00  6.397140E-01  4.684171E+01 
9.494182E-01  2.118995E+00  3.062417E+00  2.692186E+00  2.691740E+00  2.693534E+00  2.695481E+00  3.062693E+00  2.119269E+00  9.494632E-01  5.515554E+01 
1.284786E+00  2.442922E+00  3.382115E+00  3.014074E+00  3.013539E+00  3.015458E+00  3.017595E+00  3.382401E+00  2.443207E+00  1.284840E+00  6.431897E+01 
1.647257E+00  2.794173E+00  3.729175E+00  3.363310E+00  3.362687E+00  3.364731E+00  3.367063E+00  3.729471E+00  2.794468E+00  1.647319E+00  7.435255E+01 
2.038297E+00  3.174201E+00  4.105047E+00  3.741343E+00  3.740631E+00  3.742803E+00  3.745332E+00  4.105352E+00  3.174504E+00  2.038366E+00  8.527438E+01 
2.459359E+00  3.584443E+00  4.511165E+00  4.149611E+00  4.148810E+00  4.151113E+00  4.153842E+00  4.511479E+00  3.584756E+00  2.459435E+00  9.710015E+01 
2.911877E+00  4.026325E+00  4.948950E+00  4.589536E+00  4.588645E+00  4.591081E+00  4.594013E+00  4.949272E+00  4.026645E+00  2.911960E+00  1.098431E+02 
3.397265E+00  4.501249E+00  5.419802E+00  5.062517E+00  5.061537E+00  5.064110E+00  5.067247E+00  5.420131E+00  4.501577E+00  3.397353E+00  1.235139E+02 
3.916910E+00  5.010592E+00  5.925095E+00  5.569933E+00  5.568862E+00  5.571574E+00  5.574921E+00  5.925432E+00  5.010927E+00  3.917003E+00  1.381208E+02 
4.472167E+00  5.555702E+00  6.466175E+00  6.113128E+00  6.111967E+00  6.114821E+00  6.118380E+00  6.466518E+00  5.556043E+00  4.472266E+00  1.536695E+02 
5.064359E+00  6.137893E+00  7.044352E+00  6.693415E+00  6.692163E+00  6.695163E+00  6.698937E+00  7.044701E+00  6.138240E+00  5.064462E+00  1.701634E+02 
5.694766E+00  6.758439E+00  7.660899E+00  7.312067E+00  7.310724E+00  7.313873E+00  7.317866E+00  7.661254E+00  6.758791E+00  5.694873E+00  1.876030E+02 
6.364625E+00  7.418570E+00  8.317045E+00  7.970312E+00  7.968879E+00  7.972179E+00  7.976394E+00  8.317404E+00  7.418927E+00  6.364736E+00  2.059868E+02 
7.075125E+00  8.119468E+00  9.013968E+00  8.669333E+00  8.667809E+00  8.671265E+00  8.675705E+00  9.014332E+00  8.119830E+00  7.075240E+00  2.253105E+02 
7.827400E+00  8.862262E+00  9.752798E+00  9.410257E+00  9.408642E+00  9.412257E+00  9.416926E+00  9.753166E+00  8.862629E+00  7.827517E+00  2.455674E+02 
8.622527E+00  9.648025E+00  1.053460E+01  1.019416E+01  1.019245E+01  1.019623E+01  1.020113E+01  1.053498E+01  9.648395E+00  8.622647E+00  2.667486E+02 
9.461520E+00  1.047777E+01  1.136040E+01  1.102204E+01  1.102024E+01  1.102419E+01  1.102932E+01  1.136077E+01  1.047814E+01  9.461644E+00  2.888426E+02 
1.034533E+01  1.135243E+01  1.223112E+01  1.189485E+01  1.189296E+01  1.189708E+01  1.190245E+01  1.223150E+01  1.135281E+01  1.034546E+01  3.118359E+02 
1.127484E+01  1.227290E+01  1.314764E+01  1.281346E+01  1.281148E+01  1.281577E+01  1.282139E+01  1.314803E+01  1.227328E+01  1.127496E+01  3.357123E+02 
1.225084E+01  1.323996E+01  1.411077E+01  1.377868E+01  1.377661E+01  1.378108E+01  1.378694E+01  1.411116E+01  1.324034E+01  1.225097E+01  3.604539E+02 
1.327408E+01  1.425435E+01  1.512123E+01  1.479123E+01  1.478907E+01  1.479372E+01  1.479983E+01  1.512162E+01  1.425474E+01  1.327421E+01  3.860403E+02 
1.434520E+01  1.531671E+01  1.617966E+01  1.585175E+01  1.584950E+01  1.585434E+01  1.586071E+01  1.618005E+01  1.531710E+01  1.434533E+01  4.124492E+02 
1.546475E+01  1.642761E+01  1.728663E+01  1.696080E+01  1.695846E+01  1.696349E+01  1.697012E+01  1.728702E+01  1.642800E+01  1.546489E+01  4.396564E+02 
1.663324E+01  1.758752E+01  1.844260E+01  1.811887E+01  1.811644E+01  1.812167E+01  1.812856E+01  1.844300E+01  1.758791E+01  1.663337E+01  4.676358E+02 
0.000000E+00  0.000000E+00  8.302986E-01  4.366068E-01  4.371388E-01  4.374919E-01  4.373902E-01  8.302986E-01  0.000000E+00  0.000000E+00  2.323147E-02 
0.000000E+00  0.000000E+00  8.320950E-01  4.384813E-01  4.390106E-01  4.393672E-01  4.392704E-01  8.320961E-01  0.000000E+00  0.000000E+00  4.080075E-02 
0.000000E+00  0.000000E+00  9.144279E-01  5.240055E-01  5.244248E-01  5.249245E-01  5.250351E-01  9.144695E-01  0.000000E+00  0.000000E+00  1.196537E+00 
0.000000E+00  2.820010E-02  1.004912E+00  6.173186E-01  6.176371E-01  6.182693E-01  6.185729E-01  1.004989E+00  2.827556E-02  0.000000E+00  2.408256E+00 
0.000000E+00  1.335032E-01  1.104880E+00  7.199984E-01  7.202175E-01  7.209792E-01  7.214746E-01  1.104988E+00  1.336097E-01  0.000000E+00  4.083924E+00 
0.000000E+00  2.490573E-01  1.215318E+00  8.330471E-01  8.331682E-01  8.340568E-01  8.347432E-01  1.215454E+00  2.491914E-01  0.000000E+00  6.251313E+00 
0.000000E+00  3.758437E-01  1.337177E+00  9.574296E-01  9.574540E-01  9.584676E-01  9.593446E-01  1.337337E+00  3.760024E-01  0.000000E+00  8.935164E+00 
0.000000E+00  5.148156E-01  1.471385E+00  1.094086E+00  1.094014E+00  1.095152E+00  1.096219E+00  1.471567E+00  5.149962E-01  0.000000E+00  1.215764E+01 
0.000000E+00  6.669067E-01  1.618855E+00  1.243938E+00  1.243772E+00  1.245032E+00  1.246290E+00  1.619057E+00  6.671071E-01  0.000000E+00  1.593867E+01 
0.000000E+00  8.330371E-01  1.780490E+00  1.407898E+00  1.407638E+00  1.409020E+00  1.410469E+00  1.780710E+00  8.332552E-01  0.000000E+00  2.029619E+01 
0.000000E+00  1.014117E+00  1.957186E+00  1.586866E+00  1.586513E+00  1.588018E+00  1.589657E+00  1.957422E+00  1.014351E+00  0.000000E+00  2.524640E+01 
8.888935E-02  1.230059E+00  2.168438E+00  1.800556E+00  1.800101E+00  1.801741E+00  1.803591E+00  2.168689E+00  1.230309E+00  8.890299E-02  3.135714E+01 
3.365146E-01  1.465998E+00  2.399883E+00  2.034342E+00  2.033789E+00  2.035562E+00  2.037620E+00  2.400149E+00  1.466262E+00  3.365406E-01  3.763653E+01 
6.048331E-01  1.722893E+00  2.652340E+00  2.289117E+00  2.288465E+00  2.290374E+00  2.292642E+00  2.652620E+00  1.723171E+00  6.048704E-01  4.464132E+01 
8.951385E-01  2.002020E+00  2.927080E+00  2.566152E+00  2.565402E+00  2.567448E+00  2.569928E+00  2.927371E+00  2.002309E+00  8.951861E-01  5.239102E+01 
1.208715E+00  2.304645E+00  3.225364E+00  2.866712E+00  2.865863E+00  2.868048E+00  2.870744E+00  3.225666E+00  2.304946E+00  1.208772E+00  6.090290E+01 
1.546835E+00  2.632026E+00  3.548444E+00  3.192051E+00  3.191103E+00  3.193431E+00  3.196345E+00  3.548757E+00  2.632337E+00  1.546900E+00  7.019200E+01 
1.910755E+00  2.985406E+00  3.897560E+00  3.543411E+00  3.542364E+00  3.544837E+00  3.547972E+00  3.897882E+00  2.985727E+00  1.910828E+00  8.027111E+01 
2.301713E+00  3.366012E+00  4.273934E+00  3.922016E+00  3.920870E+00  3.923490E+00  3.926849E+00  4.274265E+00  3.366341E+00  2.301794E+00  9.115076E+01 
2.720927E+00  3.775048E+00  4.678767E+00  4.329068E+00  4.327823E+00  4.330593E+00  4.334180E+00  4.679107E+00  3.775385E+00  2.721014E+00  1.028392E+02 
3.169585E+00  4.213695E+00  5.113238E+00  4.765747E+00  4.764403E+00  4.767326E+00  4.771143E+00  5.113584E+00  4.214040E+00  3.169678E+00  1.153425E+02 
3.648848E+00  4.683105E+00  5.578494E+00  5.233202E+00  5.231758E+00  5.234838E+00  5.238888E+00  5.578847E+00  4.683457E+00  3.648947E+00  1.286644E+02 
4.159844E+00  5.184396E+00  6.075652E+00  5.732550E+00  5.731008E+00  5.734248E+00  5.738534E+00  6.076011E+00  5.184754E+00  4.159948E+00  1.428064E+02 
4.703662E+00  5.718650E+00  6.605791E+00  6.264872E+00  6.263231E+00  6.266634E+00  6.271161E+00  6.606156E+00  5.719014E+00  4.703770E+00  1.577678E+02 
5.281350E+00  6.286908E+00  7.169951E+00  6.831209E+00  6.829469E+00  6.833039E+00  6.837809E+00  7.170321E+00  6.287277E+00  5.281462E+00  1.735458E+02 
5.893910E+00  6.890168E+00  7.769125E+00  7.432556E+00  7.430717E+00  7.434458E+00  7.439474E+00  7.769501E+00  6.890542E+00  5.894026E+00  1.901351E+02 
6.542298E+00  7.529377E+00  8.404262E+00  8.069859E+00  8.067922E+00  8.071838E+00  8.077103E+00  8.404642E+00  7.529755E+00  6.542417E+00  2.075287E+02 
7.227414E+00  8.205431E+00  9.076255E+00  8.744015E+00  8.741979E+00  8.746074E+00  8.751593E+00  9.076639E+00  8.205814E+00  7.227536E+00  2.257171E+02 
7.950103E+00  8.919172E+00  9.785943E+00  9.455863E+00  9.453729E+00  9.458006E+00  9.463782E+00  9.786331E+00  8.919558E+00  7.950229E+00  2.446890E+02 
8.711152E+00  9.671379E+00  1.053411E+01  1.020618E+01  1.020395E+01  1.020842E+01  1.021445E+01  1.053450E+01  9.671769E+00  8.711280E+00  2.644309E+02 
9.511283E+00  1.046277E+01  1.132146E+01  1.099569E+01  1.099336E+01  1.099802E+01  1.100432E+01  1.132186E+01  1.046317E+01  9.511413E+00  2.849275E+02 
1.035115E+01  1.129400E+01  1.214866E+01  1.182505E+01  1.182262E+01  1.182747E+01  1.183404E+01  1.214906E+01  1.129440E+01  1.035129E+01  3.061615E+02 
1.123135E+01  1.216566E+01  1.301629E+01  1.269483E+01  1.269230E+01  1.269735E+01  1.270419E+01  1.301669E+01  1.216606E+01  1.123148E+01  3.281139E+02 
1.215239E+01  1.307825E+01  1.392486E+01  1.360554E+01  1.360292E+01  1.360818E+01  1.361529E+01  1.392526E+01  1.307865E+01  1.215253E+01  3.507639E+02 
1.311472E+01  1.403222E+01  1.487480E+01  1.455764E+01  1.455492E+01  1.456039E+01  1.456778E+01  1.487521E+01  1.403262E+01  1.311486E+01  3.740888E+02 
1.411870E+01  1.502793E+01  1.586649E+01  1.555148E+01  1.554867E+01  1.555435E+01  1.556202E+01  1.586690E+01  1.502833E+01  1.411884E+01  3.980645E+02 
1.516462E+01  1.606567E+01  1.690021E+01  1.658735E+01  1.658444E+01  1.659034E+01  1.659830E+01  1.690062E+01  1.606607E+01  1.516476E+01  4.226656E+02 
0.000000E+00  0.000000E+00  8.169218E-01  4.317376E-01  4.320829E-01  4.325059E-01  4.326744E-01  8.169218E-01  0.000000E+00  0.000000E+00  2.847156E-02 
0.000000E+00  0.000000E+00  8.186426E-01  4.335397E-01  4.338818E-01  4.343088E-01  4.344830E-01  8.186437E-01  0.000000E+00  0.000000E+00  4.652965E-02 
0.000000E+00  0.000000E+00  8.974412E-01  5.156638E-01  5.158778E-01  5.164663E-01  5.168804E-01  8.974859E-01  0.000000E+00  0.000000E+00  1.212114E+00 
0.000000E+00  2.487706E-02  9.839782E-01  6.051459E-01  6.052432E-01  6.059814E-01  6.066176E-01  9.840606E-01  2.495788E-02  0.000000E+00  2.422171E+00 
0.000000E+00  1.258149E-01  1.079444E+00  7.034335E-01  7.034165E-01  7.043008E-01  7.051572E-01  1.079559E+00  1.259288E-01  0.000000E+00  4.072600E+00 
0.000000E+00  2.363391E-01  1.184719E+00  8.114254E-01  8.112959E-01  8.123235E-01  8.133987E-01  1.184864E+00  2.364823E-01  0.000000E+00  6.186148E+00 
0.000000E+00  3.573273E-01  1.300651E+00  9.299829E-01  9.297429E-01  9.309117E-01  9.322045E-01  1.300822E+00  3.574965E-01  0.000000E+00  8.782750E+00 
0.000000E+00  4.896283E-01  1.428064E+00  1.059941E+00  1.059592E+00  1.060901E+00  1.062411E+00  1.428258E+00  4.898206E-01  0.000000E+00  1.187997E+01 
0.000000E+00  6.340693E-01  1.567763E+00  1.202117E+00  1.201660E+00  1.203108E+00  1.204834E+00  1.567978E+00  6.342823E-01  0.000000E+00  1.549331E+01 
0.000000E+00  7.914619E-01  1.720543E+00  1.357312E+00  1.356749E+00  1.358334E+00  1.360277E+00  1.720777E+00  7.916935E-01  0.000000E+00  1.963648E+01 
0.000000E+00  9.626046E-01  1.887188E+00  1.526317E+00  1.525649E+00  1.527372E+00  1.529532E+00  1.887438E+00  9.628530E-01  0.000000E+00  2.432158E+01 
8.662459E-02  1.166130E+00  2.085899E+00  1.727561E+00  1.726779E+00  1.728654E+00  1.731052E+00  2.086166E+00  1.166394E+00  8.663904E-02  3.007560E+01 
3.196311E-01  1.387956E+00  2.303116E+00  1.947206E+00  1.946314E+00  1.948340E+00  1.950972E+00  2.303397E+00  1.388236E+00  3.196586E-01  3.596607E+01 
5.714924E-01  1.628891E+00  2.539498E+00  2.185992E+00  2.184989E+00  2.187168E+00  2.190036E+00  2.539793E+00  1.629184E+00  5.715319E-01  4.251124E+01 
8.433299E-01  1.890037E+00  2.796144E+00  2.445017E+00  2.443905E+00  2.446239E+00  2.449346E+00  2.796451E+00  1.890343E+00  8.433801E-01  4.972560E+01 
1.136250E+00  2.172485E+00  3.074139E+00  2.725371E+00  2.724149E+00  2.726641E+00  2.729989E+00  3.074458E+00  2.172802E+00  1.136310E+00  5.762153E+01 
1.451344E+00  2.477310E+00  3.374554E+00  3.028126E+00  3.026795E+00  3.029446E+00  3.033039E+00  3.374883E+00  2.477638E+00  1.451413E+00  6.620937E+01 
1.789681E+00  2.805571E+00  3.698442E+00  3.354337E+00  3.352897E+00  3.355711E+00  3.359552E+00  3.698781E+00  2.805908E+00  1.789759E+00  7.549736E+01 
2.152311E+00  3.158304E+00  4.046836E+00  3.705040E+00  3.703490E+00  3.706471E+00  3.710561E+00  4.047184E+00  3.158650E+00  2.152395E+00  8.549172E+01 
2.540255E+00  3.536521E+00  4.420745E+00  4.081243E+00  4.079585E+00  4.082735E+00  4.087078E+00  4.421100E+00  3.536875E+00  2.540346E+00  9.619660E+01 
2.954507E+00  3.941206E+00  4.821149E+00  4.483930E+00  4.482163E+00  4.485486E+00  4.490086E+00  4.821512E+00  3.941567E+00  2.954604E+00  1.076141E+02 
3.396029E+00  4.373312E+00  5.248999E+00  4.914052E+00  4.912177E+00  4.915676E+00  4.920535E+00  5.249369E+00  4.373680E+00  3.396132E+00  1.197444E+02 
3.865748E+00  4.833759E+00  5.705211E+00  5.372526E+00  5.370544E+00  5.374222E+00  5.379344E+00  5.705587E+00  4.834133E+00  3.865857E+00  1.325856E+02 
4.364553E+00  5.323427E+00  6.190664E+00  5.860232E+00  5.858143E+00  5.862005E+00  5.867392E+00  6.191045E+00  5.323806E+00  4.364665E+00  1.461339E+02 
4.893288E+00  5.843155E+00  6.706195E+00  6.378009E+00  6.375812E+00  6.379862E+00  6.385519E+00  6.706581E+00  5.843540E+00  4.893405E+00  1.603835E+02 
5.452756E+00  6.393740E+00  7.252597E+00  6.926650E+00  6.924347E+00  6.928589E+00  6.934518E+00  7.252988E+00  6.394129E+00  5.452876E+00  1.753267E+02 
6.043709E+00  6.975928E+00  7.830617E+00  7.506903E+00  7.504494E+00  7.508932E+00  7.515137E+00  7.831012E+00  6.976322E+00  6.043834E+00  1.909542E+02 
6.666852E+00  7.590418E+00  8.440950E+00  8.119465E+00  8.116950E+00  8.121588E+00  8.128072E+00  8.441349E+00  7.590816E+00  6.666979E+00  2.072545E+02 
7.322831E+00  8.237853E+00  9.084239E+00  8.764977E+00  8.762357E+00  8.767200E+00  8.773967E+00  9.084641E+00  8.238254E+00  7.322961E+00  2.242147E+02 
8.012239E+00  8.918822E+00  9.761069E+00  9.444027E+00  9.441303E+00  9.446356E+00  9.453409E+00  9.761475E+00  8.919226E+00  8.012372E+00  2.418200E+02 
8.735610E+00  9.633852E+00  1.047197E+01  1.015714E+01  1.015432E+01  1.015958E+01  1.016693E+01  1.047238E+01  9.634259E+00  8.735745E+00  2.600541E+02 
9.493414E+00  1.038341E+01  1.121741E+01  1.090479E+01  1.090186E+01  1.090735E+01  1.091499E+01  1.121782E+01  1.038382E+01  9.493551E+00  2.788991E+02 
1.028606E+01  1.116791E+01  1.199779E+01  1.168738E+01  1.168435E+01  1.169006E+01  1.169799E+01  1.199820E+01  1.116832E+01  1.028620E+01  2.983354E+02 
1.111389E+01  1.198768E+01  1.281344E+01  1.250525E+01  1.250211E+01  1.250805E+01  1.251628E+01  1.281386E+01  1.198809E+01  1.111403E+01  3.183422E+02 
1.197718E+01  1.284299E+01  1.366465E+01  1.335866E+01  1.335542E+01  1.336160E+01  1.337013E+01  1.366506E+01  1.284340E+01  1.197732E+01  3.388974E+02 
1.287613E+01  1.373405E+01  1.455161E+01  1.424782E+01  1.424449E+01  1.425090E+01  1.425975E+01  1.455202E+01  1.373447E+01  1.287628E+01  3.599775E+02 
1.381089E+01  1.466100E+01  1.547445E+01  1.517287E+01  1.516943E+01  1.517609E+01  1.518525E+01  1.547487E+01  1.466142E+01  1.381103E+01  3.815577E+02 
0.000000E+00  0.000000E+00  8.029911E-01  4.268513E-01  4.269537E-01  4.274605E-01  4.279712E-01  8.029911E-01  0.000000E+00  0.000000E+00  3.478731E-02 
0.000000E+00  0.000000E+00  8.046381E-01  4.285829E-01  4.286817E-01  4.291928E-01  4.297102E-01  8.046393E-01  0.000000E+00  0.000000E+00  5.330635E-02 
0.000000E+00  0.000000E+00  8.799929E-01  5.073940E-01  5.073451E-01  5.080387E-01  5.088319E-01  8.800407E-01  0.000000E+00  0.000000E+00  1.227239E+00 
0.000000E+00  2.179804E-02  9.626864E-01  5.931457E-01  5.929632E-01  5.938257E-01  5.948733E-01  9.627743E-01  2.188431E-02  0.000000E+00  2.433955E+00 
0.000000E+00  1.184956E-01  1.053773E+00  6.871621E-01  6.868490E-01  6.878765E-01  6.891756E-01  1.053896E+00  1.186170E-01  0.000000E+00  4.057681E+00 
0.000000E+00  2.241419E-01  1.154037E+00  7.902453E-01  7.898045E-01  7.909937E-01  7.925420E-01  1.154191E+00  2.242942E-01  0.000000E+00  6.116543E+00 
0.000000E+00  3.395185E-01  1.264229E+00  9.031607E-01  9.025946E-01  9.039433E-01  9.057390E-01  1.264410E+00  3.396982E-01  0.000000E+00  8.626102E+00 
0.000000E+00  4.653775E-01  1.385075E+00  1.026647E+00  1.025958E+00  1.027464E+00  1.029506E+00  1.385281E+00  4.655815E-01  0.000000E+00  1.159976E+01 
0.000000E+00  6.024485E-01  1.517283E+00  1.161422E+00  1.160612E+00  1.162275E+00  1.164562E+00  1.517510E+00  6.026742E-01  0.000000E+00  1.504909E+01 
0.000000E+00  7.514434E-01  1.661548E+00  1.308190E+00  1.307260E+00  1.309079E+00  1.311611E+00  1.661795E+00  7.516885E-01  0.000000E+00  1.898401E+01 
0.000000E+00  9.130596E-01  1.818551E+00  1.467639E+00  1.466591E+00  1.468566E+00  1.471342E+00  1.818815E+00  9.133221E-01  0.000000E+00  2.341302E+01 
8.436297E-02  1.104713E+00  2.005269E+00  1.656978E+00  1.655804E+00  1.657951E+00  1.660994E+00  2.005551E+00  1.104993E+00  8.437822E-02  2.882441E+01 
3.034160E-01  1.313083E+00  2.208911E+00  1.863135E+00  1.861838E+00  1.864155E+00  1.867461E+00  2.209208E+00  1.313377E+00  3.034450E-01  3.434299E+01 
5.396093E-01  1.538835E+00  2.429997E+00  2.086706E+00  2.085288E+00  2.087777E+00  2.091348E+00  2.430308E+00  1.539144E+00  5.396508E-01  4.045060E+01 
7.939091E-01  1.782920E+00  2.669470E+00  2.328639E+00  2.327100E+00  2.329763E+00  2.333602E+00  2.669793E+00  1.783241E+00  7.939619E-01  4.715740E+01 
1.067263E+00  2.046269E+00  2.928256E+00  2.589863E+00  2.588203E+00  2.591044E+00  2.595152E+00  2.928591E+00  2.046603E+00  1.067326E+00  5.447159E+01 
1.360600E+00  2.329798E+00  3.207265E+00  2.871289E+00  2.869509E+00  2.872531E+00  2.876911E+00  3.207610E+00  2.330141E+00  1.360672E+00  6.239950E+01 
1.674823E+00  2.634398E+00  3.507385E+00  3.173807E+00  3.171908E+00  3.175113E+00  3.179769E+00  3.507740E+00  2.634751E+00  1.674904E+00  7.094558E+01 
2.010813E+00  2.960937E+00  3.829481E+00  3.498284E+00  3.496266E+00  3.499658E+00  3.504593E+00  3.829844E+00  2.961299E+00  2.010901E+00  8.011243E+01 
2.369422E+00  3.310259E+00  4.174390E+00  3.845560E+00  3.843424E+00  3.847007E+00  3.852222E+00  4.174761E+00  3.310629E+00  2.369517E+00  8.990082E+01 
2.751472E+00  3.683175E+00  4.542923E+00  4.216445E+00  4.214192E+00  4.217969E+00  4.223468E+00  4.543301E+00  3.683552E+00  2.751573E+00  1.003097E+02 
3.157750E+00  4.080465E+00  4.935855E+00  4.611719E+00  4.609349E+00  4.613324E+00  4.619110E+00  4.936241E+00  4.080849E+00  3.157857E+00  1.113363E+02 
3.589009E+00  4.502875E+00  5.353931E+00  5.032124E+00  5.029638E+00  5.033815E+00  5.039891E+00  5.354322E+00  4.503264E+00  3.589122E+00  1.229761E+02 
4.045964E+00  4.951110E+00  5.797853E+00  5.478365E+00  5.475765E+00  5.480148E+00  5.486517E+00  5.798249E+00  4.951505E+00  4.046081E+00  1.352228E+02 
4.529286E+00  5.425838E+00  6.268286E+00  5.951109E+00  5.948394E+00  5.952988E+00  5.959654E+00  6.268687E+00  5.426237E+00  4.529408E+00  1.480685E+02 
5.039605E+00  5.927681E+00  6.765851E+00  6.450976E+00  6.448148E+00  6.452957E+00  6.459923E+00  6.766257E+00  5.928085E+00  5.039730E+00  1.615036E+02 
5.577502E+00  6.457217E+00  7.291124E+00  6.978544E+00  6.975603E+00  6.980632E+00  6.987901E+00  7.291533E+00  6.457624E+00  5.577631E+00  1.755172E+02 
6.143512E+00  7.014973E+00  7.844631E+00  7.534340E+00  7.531286E+00  7.536540E+00  7.544115E+00  7.845044E+00  7.015384E+00  6.143644E+00  1.900966E+02 
6.738117E+00  7.601430E+00  8.426850E+00  8.118841E+00  8.115677E+00  8.121160E+00  8.129045E+00  8.427266E+00  7.601844E+00  6.738252E+00  2.052277E+02 
7.361748E+00  8.217012E+00  9.038204E+00  8.732472E+00  8.729199E+00  8.734917E+00  8.743115E+00  9.038623E+00  8.217429E+00  7.361885E+00  2.208950E+02 
8.014780E+00  8.862091E+00  9.679065E+00  9.375605E+00  9.372223E+00  9.378181E+00  9.386696E+00  9.679486E+00  8.862510E+00  8.014919E+00  2.370818E+02 
8.697530E+00  9.536982E+00  1.034975E+01  1.004855E+01  1.004506E+01  1.005127E+01  1.006010E+01  1.035017E+01  9.537403E+00  8.697672E+00  2.537699E+02 
9.410260E+00  1.024194E+01  1.105050E+01  1.075157E+01  1.074798E+01  1.075443E+01  1.076359E+01  1.105093E+01  1.024236E+01  9.410404E+00  2.709400E+02 
1.015317E+01  1.097717E+01  1.178153E+01  1.148486E+01  1.148116E+01  1.148787E+01  1.149736E+01  1.178196E+01  1.097759E+01  1.015332E+01  2.885718E+02 
1.092640E+01  1.174280E+01  1.254297E+01  1.224856E+01  1.224475E+01  1.225172E+01  1.226154E+01  1.254340E+01  1.174322E+01  1.092655E+01  3.066437E+02 
1.173003E+01  1.253891E+01  1.333489E+01  1.304274E+01  1.303883E+01  1.304606E+01  1.305622E+01  1.333532E+01  1.253934E+01  1.173018E+01  3.251333E+02 
1.256407E+01  1.336551E+01  1.415731E+01  1.386741E+01  1.386340E+01  1.387091E+01  1.388140E+01  1.415774E+01  1.336594E+01  1.256422E+01  3.440172E+02 
0.000000E+00  0.000000E+00  7.884942E-01  4.219389E-01  4.217325E-01  4.223395E-01  4.232775E-01  7.884942E-01  0.000000E+00  0.000000E+00  4.237123E-02 
0.000000E+00  0.000000E+00  7.900694E-01  4.236017E-01  4.233911E-01  4.240031E-01  4.249487E-01  7.900707E-01  0.000000E+00  0.000000E+00  6.132272E-02 
0.000000E+00  0.000000E+00  8.620718E-01  4.991872E-01  4.988079E-01  4.996258E-01  5.008868E-01  8.621227E-01  0.000000E+00  0.000000E+00  1.242086E+00 
0.000000E+00  1.896996E-02  9.410260E-01  5.813087E-01  5.807778E-01  5.817865E-01  5.833372E-01  9.411195E-01  1.906171E-02  0.000000E+00  2.443812E+00 
0.000000E+00  1.115515E-01  1.027858E+00  6.711739E-01  6.704955E-01  6.716904E-01  6.735268E-01  1.027989E+00  1.116804E-01  0.000000E+00  4.039436E+00 
0.000000E+00  2.124706E-01  1.123261E+00  7.694952E-01  7.686729E-01  7.700504E-01  7.721693E-01  1.123425E+00  2.126321E-01  0.000000E+00  6.042858E+00 
0.000000E+00  3.224198E-01  1.227897E+00  8.769487E-01  8.759860E-01  8.775435E-01  8.799421E-01  1.228089E+00  3.226100E-01  0.000000E+00  8.465678E+00 
0.000000E+00  4.420621E-01  1.342402E+00  9.941843E-01  9.930840E-01  9.948195E-01  9.974959E-01  1.342619E+00  4.422778E-01  0.000000E+00  1.131758E+01 
0.000000E+00  5.720375E-01  1.467394E+00  1.121831E+00  1.120595E+00  1.122508E+00  1.125460E+00  1.467634E+00  5.722757E-01  0.000000E+00  1.460660E+01 
