1.190003E-01  1.795808E-01  2.597765E-01  3.078525E-01  3.414170E-01  5.486315E-01  6.930614E-01  2.590082E-01  1.788159E-01  1.187580E-01  3.537363E+00 
1.232162E-01  1.824467E-01  2.610602E-01  3.084991E-01  3.418327E-01  5.501235E-01  6.965186E-01  2.602959E-01  1.816858E-01  1.229714E-01  3.497221E+00 
1.271393E-01  1.850479E-01  2.621100E-01  3.089088E-01  3.420024E-01  5.512829E-01  6.995832E-01  2.613504E-01  1.842918E-01  1.268926E-01  3.454050E+00 
1.307780E-01  1.873923E-01  2.629327E-01  3.090887E-01  3.419337E-01  5.521185E-01  7.022639E-01  2.621785E-01  1.866414E-01  1.305301E-01  3.408168E+00 
1.341410E-01  1.894875E-01  2.635350E-01  3.090460E-01  3.416341E-01  5.526392E-01  7.045695E-01  2.627867E-01  1.887425E-01  1.338924E-01  3.359876E+00 
1.372368E-01  1.913412E-01  2.639238E-01  3.087880E-01  3.411115E-01  5.528537E-01  7.065087E-01  2.631819E-01  1.906026E-01  1.369879E-01  3.309454E+00 
1.400736E-01  1.929613E-01  2.641059E-01  3.083219E-01  3.403735E-01  5.527710E-01  7.080903E-01  2.633708E-01  1.922294E-01  1.398250E-01  3.257170E+00 
1.426599E-01  1.943552E-01  2.640882E-01  3.076552E-01  3.394278E-01  5.523998E-01  7.093229E-01  2.633604E-01  1.936306E-01  1.424119E-01  3.203271E+00 
1.450040E-01  1.955307E-01  2.638776E-01  3.067950E-01  3.382821E-01  5.517489E-01  7.102152E-01  2.631574E-01  1.948137E-01  1.447568E-01  3.147993E+00 
1.471139E-01  1.964955E-01  2.634812E-01  3.057488E-01  3.369441E-01  5.508270E-01  7.107758E-01  2.627689E-01  1.957863E-01  1.468680E-01  3.091554E+00 
1.489980E-01  1.972571E-01  2.629058E-01  3.045239E-01  3.354215E-01  5.496430E-01  7.110135E-01  2.622016E-01  1.965560E-01  1.487535E-01  3.034158E+00 
0.000000E+00  0.000000E+00  1.313753E-01  1.947144E-01  2.308126E-01  3.858999E-01  4.651355E-01  1.313753E-01  0.000000E+00  0.000000E+00  1.958124E+00 
0.000000E+00  0.000000E+00  1.315784E-01  1.949035E-01  2.310081E-01  3.862142E-01  4.655609E-01  1.315750E-01  0.000000E+00  0.000000E+00  1.964511E+00 
0.000000E+00  1.475123E-02  1.394474E-01  2.021917E-01  2.385450E-01  3.986030E-01  4.825015E-01  1.393175E-01  1.462578E-02  0.000000E+00  2.209634E+00 
0.000000E+00  2.540198E-02  1.470112E-01  2.091836E-01  2.456992E-01  4.098284E-01  4.976929E-01  1.467767E-01  2.517190E-02  0.000000E+00  2.397478E+00 
0.000000E+00  3.542541E-02  1.541327E-01  2.157264E-01  2.523599E-01  4.202849E-01  5.119316E-01  1.538105E-01  3.510761E-02  0.000000E+00  2.565756E+00 
0.000000E+00  4.488522E-02  1.608512E-01  2.218606E-01  2.585739E-01  4.300494E-01  5.253140E-01  1.604552E-01  4.449361E-02  0.000000E+00  2.716049E+00 
0.000000E+00  5.383248E-02  1.671980E-01  2.276182E-01  2.643780E-01  4.391838E-01  5.379183E-01  1.667398E-01  5.337861E-02  0.000000E+00  2.849795E+00 
0.000000E+00  6.230879E-02  1.731985E-01  2.330251E-01  2.698023E-01  4.477386E-01  5.498086E-01  1.726877E-01  6.180232E-02  0.000000E+00  2.968299E+00 
0.000000E+00  7.034851E-02  1.788732E-01  2.381026E-01  2.748714E-01  4.557557E-01  5.610380E-01  1.783181E-01  6.979758E-02  0.000000E+00  3.072750E+00 
0.000000E+00  7.798041E-02  1.842397E-01  2.428683E-01  2.796057E-01  4.632701E-01  5.716513E-01  1.836470E-01  7.739192E-02  0.000000E+00  3.164231E+00 
0.000000E+00  8.522886E-02  1.893124E-01  2.473375E-01  2.840226E-01  4.703117E-01  5.816864E-01  1.886881E-01  8.460869E-02  0.000000E+00  3.243730E+00 
1.335854E-02  9.259664E-02  1.943866E-01  2.517496E-01  2.883578E-01  4.773680E-01  5.919132E-01  1.937334E-01  9.194757E-02  1.332303E-02  3.295529E+00 
2.227107E-02  9.963657E-02  1.992749E-01  2.559845E-01  2.924952E-01  4.839842E-01  6.015092E-01  1.985972E-01  9.896300E-02  2.220455E-02  3.337978E+00 
3.074628E-02  1.062944E-01  2.038434E-01  2.598927E-01  2.962874E-01  4.901266E-01  6.105526E-01  2.031453E-01  1.056004E-01  3.065272E-02  3.371178E+00 
3.880010E-02  1.125826E-01  2.081006E-01  2.634833E-01  2.997448E-01  4.958101E-01  6.190603E-01  2.073856E-01  1.118717E-01  3.868298E-02  3.395743E+00 
4.644713E-02  1.185130E-01  2.120545E-01  2.667649E-01  3.028771E-01  5.010485E-01  6.270478E-01  2.113259E-01  1.177883E-01  4.630953E-02  3.412262E+00 
5.370092E-02  1.240963E-01  2.157128E-01  2.697458E-01  3.056936E-01  5.058546E-01  6.345294E-01  2.149732E-01  1.233605E-01  5.354557E-02  3.421304E+00 
6.057416E-02  1.293427E-01  2.190828E-01  2.724337E-01  3.082029E-01  5.102405E-01  6.415185E-01  2.183347E-01  1.285984E-01  6.040344E-02  3.423411E+00 
6.707878E-02  1.342621E-01  2.221717E-01  2.748365E-01  3.104137E-01  5.142177E-01  6.480277E-01  2.214172E-01  1.335115E-01  6.689483E-02  3.419104E+00 
7.322615E-02  1.388638E-01  2.249863E-01  2.769614E-01  3.123341E-01  5.177971E-01  6.540689E-01  2.242275E-01  1.381087E-01  7.303085E-02  3.408880E+00 
7.902713E-02  1.431569E-01  2.275337E-01  2.788161E-01  3.139723E-01  5.209894E-01  6.596534E-01  2.267721E-01  1.423990E-01  7.882216E-02  3.393211E+00 
8.449217E-02  1.471502E-01  2.298207E-01  2.804076E-01  3.153362E-01  5.238049E-01  6.647923E-01  2.290579E-01  1.463911E-01  8.427901E-02  3.372549E+00 
8.963137E-02  1.508522E-01  2.318540E-01  2.817433E-01  3.164338E-01  5.262536E-01  6.694959E-01  2.310914E-01  1.500932E-01  8.941134E-02  3.347322E+00 
9.445455E-02  1.542715E-01  2.336405E-01  2.828305E-01  3.172728E-01  5.283452E-01  6.737746E-01  2.328792E-01  1.535138E-01  9.422883E-02  3.317936E+00 
9.897129E-02  1.574163E-01  2.351870E-01  2.836763E-01  3.178611E-01  5.300894E-01  6.776385E-01  2.344281E-01  1.566609E-01  9.874092E-02  3.284775E+00 
1.031909E-01  1.602949E-01  2.365004E-01  2.842880E-01  3.182063E-01  5.314957E-01  6.810972E-01  2.357448E-01  1.595428E-01  1.029569E-01  3.248204E+00 
1.071227E-01  1.629152E-01  2.375873E-01  2.846728E-01  3.183162E-01  5.325736E-01  6.841604E-01  2.368360E-01  1.621673E-01  1.068857E-01  3.208566E+00 
1.107756E-01  1.652855E-01  2.384548E-01  2.848379E-01  3.181984E-01  5.333322E-01  6.868377E-01  2.377084E-01  1.645424E-01  1.105365E-01  3.166187E+00 
1.141584E-01  1.674135E-01  2.391097E-01  2.847907E-01  3.178608E-01  5.337809E-01  6.891383E-01  2.383689E-01  1.666760E-01  1.139179E-01  3.121371E+00 
1.172801E-01  1.693072E-01  2.395588E-01  2.845383E-01  3.173110E-01  5.339287E-01  6.910715E-01  2.388242E-01  1.685759E-01  1.170386E-01  3.074405E+00 
1.201490E-01  1.709745E-01  2.398092E-01  2.840881E-01  3.165566E-01  5.337848E-01  6.926466E-01  2.390812E-01  1.702498E-01  1.199072E-01  3.025559E+00 
1.227739E-01  1.724231E-01  2.398676E-01  2.834472E-01  3.156053E-01  5.333581E-01  6.938725E-01  2.391468E-01  1.717055E-01  1.225321E-01  2.975086E+00 
1.251630E-01  1.736606E-01  2.397410E-01  2.826229E-01  3.144646E-01  5.326577E-01  6.947584E-01  2.390278E-01  1.729506E-01  1.249218E-01  2.923222E+00 
1.273247E-01  1.746948E-01  2.394363E-01  2.816224E-01  3.131422E-01  5.316924E-01  6.953132E-01  2.387310E-01  1.739926E-01  1.270843E-01  2.870187E+00 
1.292671E-01  1.755331E-01  2.389603E-01  2.804528E-01  3.116456E-01  5.304711E-01  6.955457E-01  2.382633E-01  1.748391E-01  1.290279E-01  2.816186E+00 
1.309983E-01  1.761831E-01  2.383199E-01  2.791214E-01  3.099822E-01  5.290025E-01  6.954649E-01  2.376314E-01  1.754976E-01  1.307606E-01  2.761411E+00 
1.325262E-01  1.766522E-01  2.375219E-01  2.776352E-01  3.081596E-01  5.272954E-01  6.950795E-01  2.368420E-01  1.759753E-01  1.322902E-01  2.706039E+00 
0.000000E+00  0.000000E+00  1.243072E-01  1.893037E-01  2.272457E-01  3.929943E-01  4.783771E-01  1.243072E-01  0.000000E+00  0.000000E+00  1.944307E+00 
0.000000E+00  0.000000E+00  1.244952E-01  1.894716E-01  2.274167E-01  3.932832E-01  4.787831E-01  1.244918E-01  0.000000E+00  0.000000E+00  1.950094E+00 
0.000000E+00  1.473451E-02  1.317388E-01  1.958867E-01  2.339431E-01  4.046231E-01  4.949196E-01  1.316074E-01  1.460768E-02  0.000000E+00  2.168125E+00 
0.000000E+00  2.461026E-02  1.386741E-01  2.020435E-01  2.401445E-01  4.148358E-01  5.092898E-01  1.384375E-01  2.437815E-02  0.000000E+00  2.334881E+00 
0.000000E+00  3.386910E-02  1.451689E-01  2.077683E-01  2.458767E-01  4.242912E-01  5.226976E-01  1.448446E-01  3.354918E-02  0.000000E+00  2.482766E+00 
0.000000E+00  4.257476E-02  1.512638E-01  2.131009E-01  2.511846E-01  4.330662E-01  5.352418E-01  1.508660E-01  4.218134E-02  0.000000E+00  2.613449E+00 
0.000000E+00  5.077848E-02  1.569912E-01  2.180729E-01  2.561042E-01  4.412226E-01  5.470024E-01  1.565318E-01  5.032338E-02  0.000000E+00  2.728424E+00 
0.000000E+00  5.852211E-02  1.623773E-01  2.227098E-01  2.606646E-01  4.488110E-01  5.580452E-01  1.618661E-01  5.801521E-02  0.000000E+00  2.829035E+00 
0.000000E+00  6.584032E-02  1.674438E-01  2.270329E-01  2.648897E-01  4.558736E-01  5.684250E-01  1.668891E-01  6.528989E-02  0.000000E+00  2.916492E+00 
0.000000E+00  7.276224E-02  1.722089E-01  2.310600E-01  2.687998E-01  4.624457E-01  5.781879E-01  1.716178E-01  7.217529E-02  0.000000E+00  2.991886E+00 
0.000000E+00  7.931263E-02  1.766882E-01  2.348061E-01  2.724119E-01  4.685575E-01  5.873730E-01  1.760665E-01  7.869511E-02  0.000000E+00  3.056206E+00 
1.241551E-02  8.594130E-02  1.811338E-01  2.384554E-01  2.758983E-01  4.746220E-01  5.966844E-01  1.804845E-01  8.529613E-02  1.238021E-02  3.093447E+00 
2.052273E-02  9.225405E-02  1.853989E-01  2.419444E-01  2.792097E-01  4.802640E-01  6.053664E-01  1.847264E-01  9.158565E-02  2.045671E-02  3.123165E+00 
2.820859E-02  9.819977E-02  1.893564E-01  2.451253E-01  2.821973E-01  4.854460E-01  6.134987E-01  1.886649E-01  9.751219E-02  2.811589E-02  3.144525E+00 
3.548977E-02  1.037919E-01  1.930161E-01  2.480077E-01  2.848718E-01  4.901839E-01  6.210997E-01  1.923090E-01  1.030886E-01  3.537392E-02  3.158136E+00 
4.238162E-02  1.090427E-01  1.963868E-01  2.506011E-01  2.872435E-01  4.944923E-01  6.281862E-01  1.956672E-01  1.083270E-01  4.224572E-02  3.164576E+00 
4.889838E-02  1.139639E-01  1.994770E-01  2.529141E-01  2.893222E-01  4.983850E-01  6.347737E-01  1.987477E-01  1.132384E-01  4.874517E-02  3.164400E+00 
5.505336E-02  1.185663E-01  2.022949E-01  2.549553E-01  2.911171E-01  5.018748E-01  6.408768E-01  2.015584E-01  1.178335E-01  5.488526E-02  3.158132E+00 
6.085911E-02  1.228605E-01  2.048484E-01  2.567327E-01  2.926371E-01  5.049740E-01  6.465089E-01  2.041067E-01  1.221225E-01  6.067826E-02  3.146272E+00 
6.632754E-02  1.268562E-01  2.071452E-01  2.582545E-01  2.938910E-01  5.076943E-01  6.516831E-01  2.064002E-01  1.261149E-01  6.613581E-02  3.129292E+00 
7.146999E-02  1.305631E-01  2.091927E-01  2.595284E-01  2.948871E-01  5.100469E-01  6.564116E-01  2.084462E-01  1.298202E-01  7.126905E-02  3.107642E+00 
7.629735E-02  1.339905E-01  2.109984E-01  2.605620E-01  2.956338E-01  5.120427E-01  6.607063E-01  2.102518E-01  1.332474E-01  7.608868E-02  3.081742E+00 
8.082011E-02  1.371473E-01  2.125696E-01  2.613629E-01  2.961392E-01  5.136922E-01  6.645783E-01  2.118241E-01  1.364053E-01  8.060502E-02  3.051995E+00 
8.504841E-02  1.400423E-01  2.139135E-01  2.619388E-01  2.964112E-01  5.150058E-01  6.680388E-01  2.131704E-01  1.393027E-01  8.482807E-02  3.018775E+00 
8.899211E-02  1.426842E-01  2.150372E-01  2.622969E-01  2.964580E-01  5.159935E-01  6.710984E-01  2.142975E-01  1.419479E-01  8.876754E-02  2.982439E+00 
9.266078E-02  1.450813E-01  2.159479E-01  2.624446E-01  2.962872E-01  5.166652E-01  6.737675E-01  2.152125E-01  1.443492E-01  9.243291E-02  2.943319E+00 
9.606378E-02  1.472419E-01  2.166527E-01  2.623895E-01  2.959068E-01  5.170306E-01  6.760562E-01  2.159223E-01  1.465149E-01  9.583342E-02  2.901729E+00 
9.921026E-02  1.491743E-01  2.171586E-01  2.621386E-01  2.953244E-01  5.170993E-01  6.779745E-01  2.164340E-01  1.484529E-01  9.897812E-02  2.857962E+00 
1.021091E-01  1.508863E-01  2.174727E-01  2.616993E-01  2.945477E-01  5.168807E-01  6.795322E-01  2.167544E-01  1.501713E-01  1.018759E-01  2.812294E+00 
1.047692E-01  1.523860E-01  2.176018E-01  2.610789E-01  2.935843E-01  5.163841E-01  6.807390E-01  2.168904E-01  1.516779E-01  1.045354E-01  2.764980E+00 
1.071991E-01  1.536812E-01  2.175529E-01  2.602844E-01  2.924417E-01  5.156188E-01  6.816043E-01  2.168489E-01  1.529804E-01  1.069652E-01  2.716261E+00 
1.094071E-01  1.547794E-01  2.173328E-01  2.593230E-01  2.911275E-01  5.145939E-01  6.821375E-01  2.166367E-01  1.540864E-01  1.091736E-01  2.666360E+00 
1.114017E-01  1.556884E-01  2.169486E-01  2.582017E-01  2.896490E-01  5.133183E-01  6.823480E-01  2.162606E-01  1.550035E-01  1.111689E-01  2.615484E+00 
1.131909E-01  1.564156E-01  2.164067E-01  2.569276E-01  2.880136E-01  5.118010E-01  6.822448E-01  2.157273E-01  1.557391E-01  1.129593E-01  2.563826E+00 
1.147827E-01  1.569683E-01  2.157141E-01  2.555076E-01  2.862286E-01  5.100507E-01  6.818369E-01  2.150435E-01  1.563006E-01  1.145525E-01  2.511564E+00 
1.161849E-01  1.573538E-01  2.148773E-01  2.539485E-01  2.843010E-01  5.080762E-01  6.811335E-01  2.142157E-01  1.566950E-01  1.159565E-01  2.458862E+00 
1.174053E-01  1.575792E-01  2.139029E-01  2.522572E-01  2.822379E-01  5.058861E-01  6.801432E-01  2.132504E-01  1.569297E-01  1.171788E-01  2.405872E+00 
0.000000E+00  0.000000E+00  1.174838E-01  1.834888E-01  2.230018E-01  4.000002E-01  4.923176E-01  1.174838E-01  0.000000E+00  0.000000E+00  1.923188E+00 
0.000000E+00  0.000000E+00  1.176567E-01  1.836359E-01  2.231486E-01  4.002631E-01  4.927033E-01  1.176533E-01  0.000000E+00  0.000000E+00  1.928388E+00 
0.000000E+00  1.461472E-02  1.242818E-01  1.891985E-01  2.286863E-01  4.105329E-01  5.079982E-01  1.241498E-01  1.448731E-02  0.000000E+00  2.120200E+00 
0.000000E+00  2.373346E-02  1.306006E-01  1.945449E-01  2.339615E-01  4.197204E-01  5.215180E-01  1.303635E-01  2.350079E-02  0.000000E+00  2.266655E+00 
0.000000E+00  3.224968E-02  1.364851E-01  1.994808E-01  2.387960E-01  4.281676E-01  5.340704E-01  1.361607E-01  3.192966E-02  0.000000E+00  2.395074E+00 
0.000000E+00  4.022673E-02  1.419765E-01  2.040446E-01  2.432327E-01  4.359506E-01  5.457558E-01  1.415794E-01  3.983396E-02  0.000000E+00  2.507186E+00 
0.000000E+00  4.771565E-02  1.471080E-01  2.082670E-01  2.473061E-01  4.431307E-01  5.566560E-01  1.466502E-01  4.726216E-02  0.000000E+00  2.604519E+00 
0.000000E+00  5.475821E-02  1.519063E-01  2.121732E-01  2.510440E-01  4.497584E-01  5.668381E-01  1.513979E-01  5.425401E-02  0.000000E+00  2.688433E+00 
0.000000E+00  6.138913E-02  1.563940E-01  2.157839E-01  2.544696E-01  4.558756E-01  5.763581E-01  1.558432E-01  6.084260E-02  0.000000E+00  2.760141E+00 
0.000000E+00  6.763764E-02  1.605897E-01  2.191165E-01  2.576023E-01  4.615176E-01  5.852631E-01  1.600038E-01  6.705584E-02  0.000000E+00  2.820730E+00 
0.000000E+00  7.352867E-02  1.645098E-01  2.221861E-01  2.604586E-01  4.667146E-01  5.935936E-01  1.638946E-01  7.291757E-02  0.000000E+00  2.871176E+00 
1.149486E-02  7.946253E-02  1.683663E-01  2.251255E-01  2.631519E-01  4.718067E-01  6.019869E-01  1.677249E-01  7.882518E-02  1.145997E-02  2.895323E+00 
1.884035E-02  8.509429E-02  1.720499E-01  2.279234E-01  2.656951E-01  4.764972E-01  6.097556E-01  1.713867E-01  8.443507E-02  1.877524E-02  2.913658E+00 
2.578238E-02  9.037590E-02  1.754402E-01  2.304335E-01  2.679374E-01  4.807439E-01  6.169798E-01  1.747592E-01  8.969886E-02  2.569109E-02  2.924521E+00 
3.233816E-02  9.532136E-02  1.785476E-01  2.326660E-01  2.698903E-01  4.845634E-01  6.236789E-01  1.778524E-01  9.463003E-02  3.222426E-02  2.928507E+00 
3.852358E-02  9.994365E-02  1.813818E-01  2.346307E-01  2.715643E-01  4.879712E-01  6.298707E-01  1.806755E-01  9.924112E-02  3.839018E-02  2.926178E+00 
4.435335E-02  1.042549E-01  1.839521E-01  2.363368E-01  2.729693E-01  4.909816E-01  6.355719E-01  1.832373E-01  1.035439E-01  4.420319E-02  2.918067E+00 
4.984124E-02  1.082665E-01  1.862671E-01  2.377930E-01  2.741149E-01  4.936080E-01  6.407980E-01  1.855463E-01  1.075494E-01  4.967674E-02  2.904675E+00 
5.500021E-02  1.119893E-01  1.883353E-01  2.390080E-01  2.750103E-01  4.958633E-01  6.455635E-01  1.876106E-01  1.112682E-01  5.482348E-02  2.886474E+00 
5.984250E-02  1.154336E-01  1.901650E-01  2.399899E-01  2.756643E-01  4.977598E-01  6.498821E-01  1.894381E-01  1.147103E-01  5.965542E-02  2.863912E+00 
6.437980E-02  1.186094E-01  1.917640E-01  2.407467E-01  2.760856E-01  4.993090E-01  6.537670E-01  1.910366E-01  1.178855E-01  6.418402E-02  2.837405E+00 
6.862325E-02  1.215261E-01  1.931401E-01  2.412865E-01  2.762826E-01  5.005225E-01  6.572305E-01  1.924137E-01  1.208032E-01  6.842023E-02  2.807346E+00 
7.258356E-02  1.241931E-01  1.943010E-01  2.416168E-01  2.762634E-01  5.014110E-01  6.602847E-01  1.935768E-01  1.234723E-01  7.237459E-02  2.774106E+00 
7.627105E-02  1.266193E-01  1.952542E-01  2.417454E-01  2.760362E-01  5.019852E-01  6.629412E-01  1.945333E-01  1.259017E-01  7.605727E-02  2.738029E+00 
7.969570E-02  1.288134E-01  1.960070E-01  2.416797E-01  2.756089E-01  5.022555E-01  6.652112E-01  1.952903E-01  1.281000E-01  7.947812E-02  2.699438E+00 
8.286716E-02  1.307840E-01  1.965668E-01  2.414270E-01  2.749894E-01  5.022320E-01  6.671056E-01  1.958552E-01  1.300757E-01  8.264668E-02  2.658636E+00 
8.579483E-02  1.325394E-01  1.969406E-01  2.409948E-01  2.741852E-01  5.019247E-01  6.686349E-01  1.962349E-01  1.318369E-01  8.557224E-02  2.615904E+00 
8.848783E-02  1.340877E-01  1.971357E-01  2.403903E-01  2.732042E-01  5.013432E-01  6.698095E-01  1.964365E-01  1.333917E-01  8.826383E-02  2.571505E+00 
9.095505E-02  1.354370E-01  1.971589E-01  2.396206E-01  2.720537E-01  5.004970E-01  6.706396E-01  1.964668E-01  1.347480E-01  9.073026E-02  2.525683E+00 
9.320518E-02  1.365950E-01  1.970174E-01  2.386927E-01  2.707411E-01  4.993957E-01  6.711352E-01  1.963328E-01  1.359135E-01  9.298015E-02  2.478666E+00 
9.524668E-02  1.375695E-01  1.967178E-01  2.376137E-01  2.692739E-01  4.980484E-01  6.713058E-01  1.960412E-01  1.368960E-01  9.502188E-02  2.430663E+00 
9.708782E-02  1.383679E-01  1.962669E-01  2.363903E-01  2.676592E-01  4.964642E-01  6.711613E-01  1.955988E-01  1.377027E-01  9.686368E-02  2.381869E+00 
9.873667E-02  1.389976E-01  1.956714E-01  2.350295E-01  2.659040E-01  4.946521E-01  6.707109E-01  1.950120E-01  1.383411E-01  9.851357E-02  2.332464E+00 
1.002011E-01  1.394660E-01  1.949379E-01  2.335380E-01  2.640155E-01  4.926209E-01  6.699640E-01  1.942875E-01  1.388184E-01  9.997940E-02  2.282614E+00 
1.014889E-01  1.397800E-01  1.940728E-01  2.319222E-01  2.620005E-01  4.903793E-01  6.689298E-01  1.934316E-01  1.391415E-01  1.012688E-01  2.232470E+00 
1.026075E-01  1.399466E-01  1.930825E-01  2.301888E-01  2.598658E-01  4.879358E-01  6.676172E-01  1.924508E-01  1.393176E-01  1.023894E-01  2.182171E+00 
1.035644E-01  1.399727E-01  1.919733E-01  2.283440E-01  2.576180E-01  4.852989E-01  6.660352E-01  1.913511E-01  1.393532E-01  1.033484E-01  2.131847E+00 
0.000000E+00  0.000000E+00  1.108979E-01  1.772457E-01  2.180451E-01  4.068793E-01  5.069588E-01  1.108979E-01  0.000000E+00  0.000000E+00  1.894588E+00 
0.000000E+00  0.000000E+00  1.110560E-01  1.773725E-01  2.181684E-01  4.071155E-01  5.073229E-01  1.110525E-01  0.000000E+00  0.000000E+00  1.899216E+00 
0.000000E+00  1.439573E-02  1.170711E-01  1.821091E-01  2.227471E-01  4.162948E-01  5.217341E-01  1.169394E-01  1.426857E-02  0.000000E+00  2.065810E+00 
0.000000E+00  2.277743E-02  1.227870E-01  1.866753E-01  2.271290E-01  4.244454E-01  5.343705E-01  1.225509E-01  2.254571E-02  0.000000E+00  2.192839E+00 
0.000000E+00  3.057472E-02  1.280788E-01  1.908559E-01  2.311026E-01  4.318775E-01  5.460389E-01  1.277564E-01  3.025666E-02  0.000000E+00  2.302791E+00 
0.000000E+00  3.785014E-02  1.329880E-01  1.946879E-01  2.347083E-01  4.386661E-01  5.568412E-01  1.325940E-01  3.746053E-02  0.000000E+00  2.397425E+00 
0.000000E+00  4.465415E-02  1.375479E-01  1.982008E-01  2.379786E-01  4.448716E-01  5.668602E-01  1.370946E-01  4.420517E-02  0.000000E+00  2.478282E+00 
0.000000E+00  5.102818E-02  1.417858E-01  2.014187E-01  2.409398E-01  4.505438E-01  5.761641E-01  1.412833E-01  5.052989E-02  0.000000E+00  2.546720E+00 
0.000000E+00  5.700669E-02  1.457245E-01  2.043617E-01  2.436139E-01  4.557242E-01  5.848097E-01  1.451811E-01  5.646750E-02  0.000000E+00  2.603938E+00 
0.000000E+00  6.261877E-02  1.493831E-01  2.070468E-01  2.460193E-01  4.604476E-01  5.928453E-01  1.488059E-01  6.204574E-02  0.000000E+00  2.651003E+00 
0.000000E+00  6.788929E-02  1.527781E-01  2.094885E-01  2.481718E-01  4.647442E-01  6.003119E-01  1.521731E-01  6.728838E-02  0.000000E+00  2.688868E+00 
1.059884E-02  7.317248E-02  1.560848E-01  2.117728E-01  2.501307E-01  4.688818E-01  6.077793E-01  1.554552E-01  7.254685E-02  1.056460E-02  2.701358E+00 
1.722587E-02  7.816897E-02  1.592280E-01  2.139356E-01  2.519651E-01  4.726420E-01  6.146308E-01  1.585781E-01  7.752295E-02  1.716206E-02  2.709621E+00 
2.346897E-02  8.283372E-02  1.620939E-01  2.158325E-01  2.535236E-01  4.759768E-01  6.209446E-01  1.614276E-01  8.217129E-02  2.337965E-02  2.711285E+00 
2.934571E-02  8.718112E-02  1.646933E-01  2.174739E-01  2.548173E-01  4.789035E-01  6.267412E-01  1.640142E-01  8.650578E-02  2.923444E-02  2.706923E+00 
3.487230E-02  9.122452E-02  1.670366E-01  2.188699E-01  2.558572E-01  4.814379E-01  6.320394E-01  1.663476E-01  9.053932E-02  3.474218E-02  2.697076E+00 
4.006373E-02  9.497639E-02  1.691333E-01  2.200298E-01  2.566531E-01  4.835947E-01  6.368568E-01  1.684372E-01  9.428397E-02  3.991749E-02  2.682246E+00 
4.493404E-02  9.844844E-02  1.709928E-01  2.209626E-01  2.572147E-01  4.853880E-01  6.412097E-01  1.702919E-01  9.775114E-02  4.477407E-02  2.662908E+00 
4.949640E-02  1.016518E-01  1.726237E-01  2.216769E-01  2.575512E-01  4.868309E-01  6.451133E-01  1.719200E-01  1.009516E-01  4.932479E-02  2.639504E+00 
5.376325E-02  1.045969E-01  1.740348E-01  2.221812E-01  2.576715E-01  4.879361E-01  6.485822E-01  1.733301E-01  1.038957E-01  5.358186E-02  2.612449E+00 
5.774641E-02  1.072940E-01  1.752341E-01  2.224834E-01  2.575842E-01  4.887155E-01  6.516299E-01  1.745299E-01  1.065933E-01  5.755687E-02  2.582127E+00 
6.145715E-02  1.097527E-01  1.762296E-01  2.225917E-01  2.572976E-01  4.891809E-01  6.542697E-01  1.755274E-01  1.090538E-01  6.126087E-02  2.548901E+00 
6.490623E-02  1.119823E-01  1.770293E-01  2.225136E-01  2.568200E-01  4.893433E-01  6.565141E-01  1.763302E-01  1.112864E-01  6.470449E-02  2.513107E+00 
6.810401E-02  1.139918E-01  1.776406E-01  2.222567E-01  2.561593E-01  4.892135E-01  6.583751E-01  1.769457E-01  1.133001E-01  6.789792E-02  2.475056E+00 
7.106045E-02  1.157901E-01  1.780711E-01  2.218285E-01  2.553232E-01  4.888023E-01  6.598643E-01  1.773812E-01  1.151034E-01  7.085099E-02  2.435041E+00 
7.378516E-02  1.173856E-01  1.783281E-01  2.212362E-01  2.543196E-01  4.881197E-01  6.609932E-01  1.776440E-01  1.167046E-01  7.357320E-02  2.393332E+00 
7.628744E-02  1.187864E-01  1.784186E-01  2.204870E-01  2.531558E-01  4.871757E-01  6.617725E-01  1.777411E-01  1.181120E-01  7.607375E-02  2.350179E+00 
7.857630E-02  1.200008E-01  1.783498E-01  2.195879E-01  2.518392E-01  4.859802E-01  6.622131E-01  1.776795E-01  1.193335E-01  7.836154E-02  2.305813E+00 
8.066047E-02  1.210365E-01  1.781286E-01  2.185459E-01  2.503771E-01  4.845428E-01  6.623253E-01  1.774660E-01  1.203768E-01  8.044524E-02  2.260449E+00 
8.254843E-02  1.219011E-01  1.777617E-01  2.173678E-01  2.487766E-01  4.828726E-01  6.621192E-01  1.771072E-01  1.212496E-01  8.233326E-02  2.214286E+00 
8.424843E-02  1.226022E-01  1.772559E-01  2.160602E-01  2.470447E-01  4.809791E-01  6.616048E-01  1.766099E-01  1.219591E-01  8.403377E-02  2.167503E+00 
8.576848E-02  1.231469E-01  1.766176E-01  2.146297E-01  2.451882E-01  4.788711E-01  6.607920E-01  1.759804E-01  1.225126E-01  8.555473E-02  2.120270E+00 
8.711637E-02  1.235425E-01  1.758532E-01  2.130828E-01  2.432139E-01  4.765575E-01  6.596901E-01  1.752252E-01  1.229172E-01  8.690389E-02  2.072738E+00 
8.829969E-02  1.237957E-01  1.749692E-01  2.114258E-01  2.411283E-01  4.740469E-01  6.583087E-01  1.743505E-01  1.231798E-01  8.808879E-02  2.025048E+00 
8.932581E-02  1.239135E-01  1.739715E-01  2.096648E-01  2.389380E-01  4.713479E-01  6.566570E-01  1.733625E-01  1.233070E-01  8.911677E-02  1.977328E+00 
