8.618552E-01  1.236015E+00  1.731675E+00  1.605123E+00  1.598243E+00  1.623481E+00  1.654963E+00  1.731948E+00  1.236286E+00  8.619286E-01  3.184984E+01 
9.646743E-01  1.334671E+00  1.825469E+00  1.701205E+00  1.694591E+00  1.720793E+00  1.752818E+00  1.825735E+00  1.334935E+00  9.647485E-01  3.397154E+01 
1.069833E+00  1.435733E+00  1.921721E+00  1.799717E+00  1.793372E+00  1.820547E+00  1.853118E+00  1.921979E+00  1.435989E+00  1.069908E+00  3.610322E+01 
1.177239E+00  1.539103E+00  2.020331E+00  1.900563E+00  1.894489E+00  1.922643E+00  1.955766E+00  2.020582E+00  1.539352E+00  1.177313E+00  3.823954E+01 
1.286790E+00  1.644679E+00  2.121194E+00  2.003636E+00  1.997835E+00  2.026978E+00  2.060655E+00  2.121436E+00  1.644920E+00  1.286863E+00  4.037534E+01 
1.398378E+00  1.752349E+00  2.224195E+00  2.108824E+00  2.103298E+00  2.133438E+00  2.167676E+00  2.224428E+00  1.752581E+00  1.398451E+00  4.250564E+01 
1.511890E+00  1.861996E+00  2.329217E+00  2.216009E+00  2.210760E+00  2.241905E+00  2.276708E+00  2.329440E+00  1.862218E+00  1.511960E+00  4.462566E+01 
1.627204E+00  1.973497E+00  2.436133E+00  2.325066E+00  2.320097E+00  2.352257E+00  2.387629E+00  2.436347E+00  1.973710E+00  1.627272E+00  4.673082E+01 
1.744195E+00  2.086725E+00  2.544816E+00  2.435868E+00  2.431179E+00  2.464363E+00  2.500310E+00  2.545020E+00  2.086928E+00  1.744261E+00  4.881672E+01 
1.862731E+00  2.201546E+00  2.655129E+00  2.548280E+00  2.543873E+00  2.578089E+00  2.614616E+00  2.655324E+00  2.201740E+00  1.862795E+00  5.087919E+01 
1.982679E+00  2.317824E+00  2.766936E+00  2.662164E+00  2.658042E+00  2.693299E+00  2.730411E+00  2.767120E+00  2.318008E+00  1.982740E+00  5.291425E+01 
2.103898E+00  2.435418E+00  2.880094E+00  2.777379E+00  2.773542E+00  2.809849E+00  2.847553E+00  2.880267E+00  2.435591E+00  2.103957E+00  5.491813E+01 
2.226247E+00  2.554184E+00  2.994457E+00  2.893780E+00  2.890230E+00  2.927597E+00  2.965896E+00  2.994620E+00  2.554346E+00  2.226303E+00  5.688729E+01 
2.349580E+00  2.673975E+00  3.109878E+00  3.011220E+00  3.007958E+00  3.046392E+00  3.085294E+00  3.110031E+00  2.674127E+00  2.349632E+00  5.881837E+01 
2.473749E+00  2.794641E+00  3.226208E+00  3.129548E+00  3.126576E+00  3.166087E+00  3.205597E+00  3.226349E+00  2.794782E+00  2.473798E+00  6.070825E+01 
2.598605E+00  2.916033E+00  3.343293E+00  3.248613E+00  3.245933E+00  3.286528E+00  3.326652E+00  3.343424E+00  2.916163E+00  2.598650E+00  6.255401E+01 
2.723997E+00  3.037998E+00  3.460981E+00  3.368263E+00  3.365875E+00  3.407564E+00  3.448308E+00  3.461101E+00  3.038117E+00  2.724038E+00  6.435294E+01 
0.000000E+00  0.000000E+00  5.117238E-01  3.397246E-01  3.281554E-01  3.366192E-01  3.588293E-01  5.117238E-01  0.000000E+00  0.000000E+00  4.898292E-01 
0.000000E+00  0.000000E+00  5.125223E-01  3.406159E-01  3.290534E-01  3.375438E-01  3.597691E-01  5.125240E-01  0.000000E+00  0.000000E+00  5.111069E-01 
0.000000E+00  0.000000E+00  5.479764E-01  3.798653E-01  3.685786E-01  3.781585E-01  4.010153E-01  5.480411E-01  0.000000E+00  0.000000E+00  1.603078E+00 
0.000000E+00  8.708360E-03  5.860082E-01  4.212150E-01  4.101888E-01  4.207683E-01  4.441952E-01  5.861225E-01  8.820531E-03  0.000000E+00  2.567823E+00 
0.000000E+00  5.591257E-02  6.264605E-01  4.648327E-01  4.540644E-01  4.656186E-01  4.896009E-01  6.266146E-01  5.606448E-02  0.000000E+00  3.647459E+00 
0.000000E+00  1.052567E-01  6.693463E-01  5.107510E-01  5.002386E-01  5.127473E-01  5.372725E-01  6.695319E-01  1.054403E-01  0.000000E+00  4.831612E+00 
0.000000E+00  1.567854E-01  7.146730E-01  5.589938E-01  5.487357E-01  5.621823E-01  5.872402E-01  7.148836E-01  1.569940E-01  0.000000E+00  6.110841E+00 
0.000000E+00  2.105316E-01  7.624431E-01  6.095769E-01  5.995718E-01  6.139431E-01  6.395250E-01  7.626733E-01  2.107599E-01  0.000000E+00  7.476502E+00 
0.000000E+00  2.665182E-01  8.126537E-01  6.625088E-01  6.527557E-01  6.680409E-01  6.941396E-01  8.128990E-01  2.667616E-01  0.000000E+00  8.920623E+00 
0.000000E+00  3.247586E-01  8.652969E-01  7.177911E-01  7.082892E-01  7.244798E-01  7.510893E-01  8.655536E-01  3.250136E-01  0.000000E+00  1.043582E+01 
0.000000E+00  3.852584E-01  9.203596E-01  7.754188E-01  7.661676E-01  7.832569E-01  8.103722E-01  9.206247E-01  3.855218E-01  0.000000E+00  1.201521E+01 
5.185062E-02  4.535240E-01  9.828316E-01  8.406250E-01  8.316470E-01  8.497130E-01  8.773780E-01  9.831028E-01  4.537934E-01  5.186536E-02  1.377280E+01 
1.277414E-01  5.245772E-01  1.048372E+00  9.087651E-01  9.000559E-01  9.190781E-01  9.472787E-01  1.048647E+00  5.248506E-01  1.277684E-01  1.545449E+01 
2.061578E-01  5.982690E-01  1.116647E+00  9.795949E-01  9.711563E-01  9.911389E-01  1.019876E+00  1.116924E+00  5.985443E-01  2.061949E-01  1.719359E+01 
2.870887E-01  6.745806E-01  1.187631E+00  1.053091E+00  1.044925E+00  1.065873E+00  1.095148E+00  1.187908E+00  6.748559E-01  2.871341E-01  1.898368E+01 
3.705120E-01  7.534823E-01  1.261289E+00  1.129221E+00  1.121330E+00  1.143247E+00  1.173063E+00  1.261564E+00  7.537561E-01  3.705640E-01  2.081845E+01 
4.563946E-01  8.349347E-01  1.337574E+00  1.207942E+00  1.200326E+00  1.223221E+00  1.253579E+00  1.337847E+00  8.352056E-01  4.564519E-01  2.269176E+01 
5.446935E-01  9.188890E-01  1.416434E+00  1.289201E+00  1.281864E+00  1.305741E+00  1.336644E+00  1.416702E+00  9.191558E-01  5.447547E-01  2.459762E+01 
6.353557E-01  1.005287E+00  1.497805E+00  1.372939E+00  1.365882E+00  1.390747E+00  1.422199E+00  1.498069E+00  1.005549E+00  6.354199E-01  2.653018E+01 
7.283194E-01  1.094062E+00  1.581618E+00  1.459085E+00  1.452310E+00  1.478172E+00  1.510175E+00  1.581875E+00  1.094318E+00  7.283855E-01  2.848376E+01 
8.235140E-01  1.185140E+00  1.667792E+00  1.547564E+00  1.541072E+00  1.567938E+00  1.600497E+00  1.668042E+00  1.185389E+00  8.235814E-01  3.045286E+01 
9.208610E-01  1.278437E+00  1.756243E+00  1.638290E+00  1.632084E+00  1.659961E+00  1.693079E+00  1.756485E+00  1.278679E+00  9.209288E-01  3.243214E+01 
1.020274E+00  1.373864E+00  1.846877E+00  1.731172E+00  1.725253E+00  1.754150E+00  1.787831E+00  1.847112E+00  1.374098E+00  1.020342E+00  3.441644E+01 
1.121660E+00  1.471325E+00  1.939596E+00  1.826111E+00  1.820482E+00  1.850406E+00  1.884655E+00  1.939821E+00  1.471550E+00  1.121727E+00  3.640080E+01 
1.224918E+00  1.570716E+00  2.034293E+00  1.923004E+00  1.917665E+00  1.948625E+00  1.983446E+00  2.034510E+00  1.570932E+00  1.224984E+00  3.838043E+01 
1.329943E+00  1.671929E+00  2.130858E+00  2.021740E+00  2.016693E+00  2.048697E+00  2.084096E+00  2.131065E+00  1.672135E+00  1.330007E+00  4.035074E+01 
1.436623E+00  1.774849E+00  2.229174E+00  2.122203E+00  2.117450E+00  2.150506E+00  2.186487E+00  2.229372E+00  1.775045E+00  1.436685E+00  4.230734E+01 
1.544841E+00  1.879357E+00  2.329121E+00  2.224273E+00  2.219816E+00  2.253933E+00  2.290502E+00  2.329308E+00  1.879544E+00  1.544901E+00  4.424604E+01 
1.654475E+00  1.985329E+00  2.430572E+00  2.327825E+00  2.323665E+00  2.358852E+00  2.396013E+00  2.430749E+00  1.985506E+00  1.654532E+00  4.616284E+01 
1.765399E+00  2.092639E+00  2.533399E+00  2.432732E+00  2.428869E+00  2.465134E+00  2.502894E+00  2.533566E+00  2.092805E+00  1.765454E+00  4.805395E+01 
1.877485E+00  2.201153E+00  2.637469E+00  2.538859E+00  2.535296E+00  2.572648E+00  2.611012E+00  2.637625E+00  2.201309E+00  1.877537E+00  4.991580E+01 
1.990599E+00  2.310739E+00  2.742647E+00  2.646073E+00  2.642811E+00  2.681258E+00  2.720232E+00  2.742792E+00  2.310884E+00  1.990648E+00  5.174500E+01 
2.104607E+00  2.421260E+00  2.848794E+00  2.754237E+00  2.751276E+00  2.790827E+00  2.830416E+00  2.848929E+00  2.421394E+00  2.104652E+00  5.353840E+01 
2.219370E+00  2.532576E+00  2.955771E+00  2.863209E+00  2.860551E+00  2.901215E+00  2.941425E+00  2.955895E+00  2.532699E+00  2.219412E+00  5.529301E+01 
2.334750E+00  2.644547E+00  3.063436E+00  2.972849E+00  2.970495E+00  3.012279E+00  3.053117E+00  3.063548E+00  2.644658E+00  2.334789E+00  5.700611E+01 
2.450606E+00  2.757031E+00  3.171646E+00  3.083015E+00  3.080965E+00  3.123879E+00  3.165350E+00  3.171747E+00  2.757131E+00  2.450641E+00  5.867512E+01 
2.566796E+00  2.869885E+00  3.280258E+00  3.193563E+00  3.191819E+00  3.235869E+00  3.277981E+00  3.280348E+00  2.869974E+00  2.566827E+00  6.029770E+01 
0.000000E+00  0.000000E+00  5.012844E-01  3.357371E-01  3.241518E-01  3.333428E-01  3.563733E-01  5.012844E-01  0.000000E+00  0.000000E+00  5.228092E-01 
0.000000E+00  0.000000E+00  5.020618E-01  3.366073E-01  3.250295E-01  3.342487E-01  3.572948E-01  5.020634E-01  0.000000E+00  0.000000E+00  5.439941E-01 
0.000000E+00  0.000000E+00  5.365091E-01  3.748541E-01  3.635862E-01  3.739588E-01  3.976505E-01  5.365718E-01  0.000000E+00  0.000000E+00  1.624738E+00 
0.000000E+00  9.274969E-03  5.734133E-01  4.150779E-01  4.041004E-01  4.155304E-01  4.398056E-01  5.735240E-01  9.383508E-03  0.000000E+00  2.574937E+00 
0.000000E+00  5.521981E-02  6.125983E-01  4.574287E-01  4.467378E-01  4.591985E-01  4.840426E-01  6.127469E-01  5.536639E-02  0.000000E+00  3.632267E+00 
0.000000E+00  1.031541E-01  6.540685E-01  5.019310E-01  4.915235E-01  5.049933E-01  5.303938E-01  6.542471E-01  1.033307E-01  0.000000E+00  4.786418E+00 
0.000000E+00  1.531152E-01  6.978240E-01  5.486012E-01  5.384743E-01  5.529356E-01  5.788822E-01  6.980260E-01  1.533154E-01  0.000000E+00  6.028058E+00 
0.000000E+00  2.051294E-01  7.438603E-01  5.974482E-01  5.875998E-01  6.030381E-01  6.295222E-01  7.440805E-01  2.053477E-01  0.000000E+00  7.348681E+00 
0.000000E+00  2.592131E-01  7.921681E-01  6.484743E-01  6.389024E-01  6.553061E-01  6.823204E-01  7.924021E-01  2.594453E-01  0.000000E+00  8.740484E+00 
0.000000E+00  3.153743E-01  8.427338E-01  7.016752E-01  6.923782E-01  7.097379E-01  7.372766E-01  8.429779E-01  3.156167E-01  0.000000E+00  1.019627E+01 
0.000000E+00  3.736132E-01  8.955389E-01  7.570406E-01  7.480172E-01  7.663256E-01  7.943838E-01  8.957901E-01  3.738627E-01  0.000000E+00  1.170935E+01 
5.080541E-02  4.391975E-01  9.553348E-01  8.195648E-01  8.108391E-01  8.301777E-01  8.588006E-01  9.555908E-01  4.394519E-01  5.081934E-02  1.338655E+01 
1.236537E-01  5.073424E-01  1.017974E+00  8.847968E-01  8.763629E-01  8.967096E-01  9.258830E-01  1.018232E+00  5.075996E-01  1.236791E-01  1.498746E+01 
1.988008E-01  5.778958E-01  1.083119E+00  9.524889E-01  9.443482E-01  9.657068E-01  9.954320E-01  1.083378E+00  5.781537E-01  1.988356E-01  1.663865E+01 
2.762296E-01  6.508327E-01  1.150739E+00  1.022612E+00  1.014766E+00  1.037141E+00  1.067420E+00  1.150997E+00  6.510896E-01  2.762719E-01  1.833391E+01 
3.559124E-01  7.261185E-01  1.220792E+00  1.095128E+00  1.087578E+00  1.110974E+00  1.141809E+00  1.221048E+00  7.263728E-01  3.559607E-01  2.006718E+01 
4.378115E-01  8.037092E-01  1.293229E+00  1.169990E+00  1.162737E+00  1.187160E+00  1.218553E+00  1.293481E+00  8.039597E-01  4.378644E-01  2.183261E+01 
5.218800E-01  8.835523E-01  1.367993E+00  1.247141E+00  1.240187E+00  1.265643E+00  1.297598E+00  1.368239E+00  8.837977E-01  5.219363E-01  2.362447E+01 
6.080619E-01  9.655866E-01  1.445016E+00  1.326519E+00  1.319865E+00  1.346361E+00  1.378880E+00  1.445257E+00  9.658262E-01  6.081206E-01  2.543725E+01 
6.962930E-01  1.049744E+00  1.524228E+00  1.408051E+00  1.401699E+00  1.429241E+00  1.462329E+00  1.524462E+00  1.049976E+00  6.963532E-01  2.726558E+01 
7.865013E-01  1.135947E+00  1.605547E+00  1.491660E+00  1.485612E+00  1.514207E+00  1.547867E+00  1.605773E+00  1.136172E+00  7.865622E-01  2.910430E+01 
8.786075E-01  1.224113E+00  1.688887E+00  1.577261E+00  1.571517E+00  1.601173E+00  1.635409E+00  1.689105E+00  1.224330E+00  8.786685E-01  3.094841E+01 
9.725253E-01  1.314154E+00  1.774156E+00  1.664762E+00  1.659323E+00  1.690048E+00  1.724865E+00  1.774365E+00  1.314362E+00  9.725858E-01  3.279313E+01 
1.068162E+00  1.405972E+00  1.861255E+00  1.754065E+00  1.748933E+00  1.780734E+00  1.816137E+00  1.861454E+00  1.406171E+00  1.068222E+00  3.463383E+01 
1.165420E+00  1.499467E+00  1.950080E+00  1.845068E+00  1.840245E+00  1.873130E+00  1.909123E+00  1.950270E+00  1.499656E+00  1.165478E+00  3.646612E+01 
1.264195E+00  1.594532E+00  2.040523E+00  1.937663E+00  1.933149E+00  1.967127E+00  2.003716E+00  2.040703E+00  1.594712E+00  1.264251E+00  3.828577E+01 
1.364379E+00  1.691057E+00  2.132470E+00  2.031739E+00  2.027535E+00  2.062614E+00  2.099804E+00  2.132640E+00  1.691226E+00  1.364433E+00  4.008877E+01 
1.465858E+00  1.788926E+00  2.225806E+00  2.127177E+00  2.123286E+00  2.159473E+00  2.197269E+00  2.225965E+00  1.789085E+00  1.465909E+00  4.187130E+01 
1.568516E+00  1.888021E+00  2.320408E+00  2.223860E+00  2.220281E+00  2.257585E+00  2.295993E+00  2.320556E+00  1.888169E+00  1.568564E+00  4.362976E+01 
1.672232E+00  1.988218E+00  2.416153E+00  2.321662E+00  2.318397E+00  2.356826E+00  2.395852E+00  2.416291E+00  1.988355E+00  1.672277E+00  4.536071E+01 
1.776883E+00  2.089393E+00  2.512915E+00  2.420459E+00  2.417508E+00  2.457071E+00  2.496720E+00  2.513041E+00  2.089519E+00  1.776925E+00  4.706096E+01 
1.882342E+00  2.191418E+00  2.610564E+00  2.520121E+00  2.517485E+00  2.558190E+00  2.598468E+00  2.610679E+00  2.191533E+00  1.882381E+00  4.872750E+01 
1.988482E+00  2.294164E+00  2.708970E+00  2.620518E+00  2.618198E+00  2.660053E+00  2.700967E+00  2.709074E+00  2.294267E+00  1.988518E+00  5.035753E+01 
2.095174E+00  2.397499E+00  2.808001E+00  2.721520E+00  2.719516E+00  2.762529E+00  2.804084E+00  2.808093E+00  2.397591E+00  2.095205E+00  5.194843E+01 
2.202285E+00  2.501292E+00  2.907523E+00  2.822992E+00  2.821305E+00  2.865484E+00  2.907687E+00  2.907605E+00  2.501373E+00  2.202313E+00  5.349780E+01 
2.309685E+00  2.605409E+00  3.007404E+00  2.924801E+00  2.923432E+00  2.968784E+00  3.011641E+00  3.007473E+00  2.605478E+00  2.309709E+00  5.500343E+01 
2.417242E+00  2.709718E+00  3.107508E+00  3.026814E+00  3.025763E+00  3.072296E+00  3.115813E+00  3.107566E+00  2.709776E+00  2.417262E+00  5.646331E+01 
0.000000E+00  0.000000E+00  4.907252E-01  3.316920E-01  3.201334E-01  3.301139E-01  3.539770E-01  4.907252E-01  0.000000E+00  0.000000E+00  5.573855E-01 
0.000000E+00  0.000000E+00  4.914818E-01  3.325415E-01  3.209913E-01  3.310016E-01  3.548807E-01  4.914834E-01  0.000000E+00  0.000000E+00  5.784621E-01 
0.000000E+00  0.000000E+00  5.249440E-01  3.698046E-01  3.586002E-01  3.698312E-01  3.943702E-01  5.250045E-01  0.000000E+00  0.000000E+00  1.647311E+00 
0.000000E+00  9.891339E-03  5.607442E-01  4.089233E-01  3.980406E-01  4.103898E-01  4.355263E-01  5.608507E-01  9.995749E-03  0.000000E+00  2.582526E+00 
0.000000E+00  5.459730E-02  5.986885E-01  4.500312E-01  4.394651E-01  4.529041E-01  4.786233E-01  5.988310E-01  5.473785E-02  0.000000E+00  3.617307E+00 
0.000000E+00  1.011466E-01  6.387739E-01  4.931457E-01  4.828914E-01  4.973972E-01  5.236866E-01  6.389445E-01  1.013154E-01  0.000000E+00  4.741448E+00 
0.000000E+00  1.495699E-01  6.809937E-01  5.382764E-01  5.283302E-01  5.438836E-01  5.707330E-01  6.811862E-01  1.497605E-01  0.000000E+00  5.945763E+00 
0.000000E+00  1.998876E-01  7.253375E-01  5.854262E-01  5.757847E-01  5.923702E-01  6.197711E-01  7.255465E-01  2.000949E-01  0.000000E+00  7.221917E+00 
0.000000E+00  2.521107E-01  7.717903E-01  6.345917E-01  6.252520E-01  6.428569E-01  6.708022E-01  7.720116E-01  2.523304E-01  0.000000E+00  8.562301E+00 
0.000000E+00  3.062422E-01  8.203332E-01  6.857635E-01  6.767232E-01  6.953371E-01  7.238211E-01  8.205633E-01  3.064706E-01  0.000000E+00  9.959926E+00 
0.000000E+00  3.622775E-01  8.709433E-01  7.389268E-01  7.301838E-01  7.497985E-01  7.788163E-01  8.711792E-01  3.625118E-01  0.000000E+00  1.140833E+01 
4.976200E-02  4.252536E-01  9.281418E-01  7.988451E-01  7.904248E-01  8.111258E-01  8.407240E-01  9.283811E-01  4.254915E-01  4.977502E-02  1.300737E+01 
1.196562E-01  4.905742E-01  9.879687E-01  8.612557E-01  8.531508E-01  8.749142E-01  9.050785E-01  9.882096E-01  4.908137E-01  1.196799E-01  1.453001E+01 
1.916342E-01  5.580850E-01  1.050085E+00  9.259088E-01  9.181201E-01  9.409491E-01  9.716812E-01  1.050326E+00  5.583240E-01  1.916665E-01  1.609624E+01 
2.656736E-01  6.277557E-01  1.114455E+00  9.927702E-01  9.852985E-01  1.009197E+00  1.040499E+00  1.114693E+00  6.279926E-01  2.657127E-01  1.770009E+01 
3.417421E-01  6.995475E-01  1.181031E+00  1.061797E+00  1.054643E+00  1.079616E+00  1.111491E+00  1.181266E+00  6.997808E-01  3.417864E-01  1.933580E+01 
4.197982E-01  7.734129E-01  1.249761E+00  1.132938E+00  1.126103E+00  1.152156E+00  1.184606E+00  1.249991E+00  7.736413E-01  4.198465E-01  2.099776E+01 
4.997918E-01  8.492962E-01  1.320584E+00  1.206136E+00  1.199621E+00  1.226759E+00  1.259787E+00  1.320808E+00  8.495187E-01  4.998429E-01  2.268056E+01 
5.816649E-01  9.271344E-01  1.393433E+00  1.281323E+00  1.275129E+00  1.303359E+00  1.336969E+00  1.393650E+00  9.273501E-01  5.817178E-01  2.437900E+01 
6.653515E-01  1.006857E+00  1.468233E+00  1.358429E+00  1.352556E+00  1.381884E+00  1.416080E+00  1.468442E+00  1.007065E+00  6.654054E-01  2.608803E+01 
7.507789E-01  1.088388E+00  1.544903E+00  1.437372E+00  1.431822E+00  1.462255E+00  1.497041E+00  1.545104E+00  1.088588E+00  7.508331E-01  2.780283E+01 
8.378678E-01  1.171644E+00  1.623357E+00  1.518069E+00  1.512842E+00  1.544387E+00  1.579768E+00  1.623549E+00  1.171834E+00  8.379215E-01  2.951875E+01 
9.265327E-01  1.256535E+00  1.703503E+00  1.600429E+00  1.595526E+00  1.628190E+00  1.664170E+00  1.703686E+00  1.256716E+00  9.265854E-01  3.123134E+01 
1.016682E+00  1.342968E+00  1.785245E+00  1.684356E+00  1.679777E+00  1.713569E+00  1.750153E+00  1.785417E+00  1.343140E+00  1.016734E+00  3.293635E+01 
1.108221E+00  1.430845E+00  1.868480E+00  1.769749E+00  1.765496E+00  1.800422E+00  1.837616E+00  1.868642E+00  1.431006E+00  1.108270E+00  3.462974E+01 
1.201047E+00  1.520061E+00  1.953104E+00  1.856504E+00  1.852577E+00  1.888646E+00  1.926454E+00  1.953255E+00  1.520212E+00  1.201095E+00  3.630763E+01 
1.295057E+00  1.610509E+00  2.039006E+00  1.944512E+00  1.940912E+00  1.978131E+00  2.016560E+00  2.039147E+00  1.610649E+00  1.295101E+00  3.796639E+01 
1.390140E+00  1.702079E+00  2.126074E+00  2.033660E+00  2.030389E+00  2.068765E+00  2.107820E+00  2.126204E+00  1.702208E+00  1.390182E+00  3.960256E+01 
1.486186E+00  1.794656E+00  2.214192E+00  2.123835E+00  2.120892E+00  2.160434E+00  2.200121E+00  2.214311E+00  1.794773E+00  1.486225E+00  4.121287E+01 
1.583079E+00  1.888123E+00  2.303242E+00  2.214918E+00  2.212303E+00  2.253019E+00  2.293344E+00  2.303349E+00  1.888230E+00  1.583115E+00  4.279429E+01 
1.680702E+00  1.982362E+00  2.393104E+00  2.306789E+00  2.304504E+00  2.346400E+00  2.387369E+00  2.393200E+00  1.982458E+00  1.680734E+00  4.434394E+01 
1.778936E+00  2.077253E+00  2.483655E+00  2.399327E+00  2.397371E+00  2.440457E+00  2.482075E+00  2.483739E+00  2.077336E+00  1.778965E+00  4.585916E+01 
1.877660E+00  2.172672E+00  2.574772E+00  2.492409E+00  2.490782E+00  2.535065E+00  2.577340E+00  2.574845E+00  2.172744E+00  1.877685E+00  4.733750E+01 
1.976753E+00  2.268496E+00  2.666332E+00  2.585910E+00  2.584614E+00  2.630100E+00  2.673038E+00  2.666392E+00  2.268557E+00  1.976774E+00  4.877668E+01 
2.076091E+00  2.364603E+00  2.758208E+00  2.679707E+00  2.678741E+00  2.725439E+00  2.769046E+00  2.758257E+00  2.364652E+00  2.076108E+00  5.017462E+01 
2.175552E+00  2.460867E+00  2.850277E+00  2.773675E+00  2.773039E+00  2.820955E+00  2.865238E+00  2.850314E+00  2.460905E+00  2.175565E+00  5.152942E+01 
2.275013E+00  2.557166E+00  2.942413E+00  2.867690E+00  2.867383E+00  2.916525E+00  2.961490E+00  2.942439E+00  2.557191E+00  2.275022E+00  5.283937E+01 
0.000000E+00  0.000000E+00  4.800533E-01  3.275937E-01  3.161097E-01  3.269470E-01  3.516533E-01  4.800533E-01  0.000000E+00  0.000000E+00  5.935706E-01 
0.000000E+00  0.000000E+00  4.807896E-01  3.284229E-01  3.169482E-01  3.278171E-01  3.525397E-01  4.807912E-01  0.000000E+00  0.000000E+00  6.145232E-01 
0.000000E+00  0.000000E+00  5.132882E-01  3.647207E-01  3.536292E-01  3.657898E-01  3.911872E-01  5.133462E-01  0.000000E+00  0.000000E+00  1.670797E+00 
0.000000E+00  1.055426E-02  5.480075E-01  4.027546E-01  3.920174E-01  4.053603E-01  4.313696E-01  5.481092E-01  1.065404E-02  0.000000E+00  2.590586E+00 
0.000000E+00  5.404121E-02  5.847373E-01  4.426434E-01  4.322536E-01  4.467485E-01  4.733548E-01  5.848729E-01  5.417503E-02  0.000000E+00  3.602575E+00 
0.000000E+00  9.922949E-02  6.234681E-01  4.843977E-01  4.743494E-01  4.899714E-01  5.171625E-01  6.236300E-01  9.938962E-02  0.000000E+00  4.696702E+00 
0.000000E+00  1.461442E-01  6.641874E-01  5.280213E-01  5.183093E-01  5.350381E-01  5.628038E-01  6.643693E-01  1.463243E-01  0.000000E+00  5.863958E+00 
0.000000E+00  1.948002E-01  7.068793E-01  5.735120E-01  5.641317E-01  5.819503E-01  6.102822E-01  7.070760E-01  1.949954E-01  0.000000E+00  7.096211E+00 
0.000000E+00  2.452040E-01  7.515239E-01  6.208612E-01  6.118089E-01  6.307034E-01  6.595945E-01  7.517314E-01  2.454099E-01  0.000000E+00  8.386069E+00 
0.000000E+00  2.973540E-01  7.980980E-01  6.700553E-01  6.613274E-01  6.812866E-01  7.107312E-01  7.983127E-01  2.975672E-01  0.000000E+00  9.726771E+00 
0.000000E+00  3.512418E-01  8.465745E-01  7.210755E-01  7.126691E-01  7.336836E-01  7.636771E-01  8.467937E-01  3.514596E-01  0.000000E+00  1.111210E+01 
4.872009E-02  4.116810E-01  9.012526E-01  7.784622E-01  7.704040E-01  7.925635E-01  8.231539E-01  9.014739E-01  4.119010E-01  4.873213E-02  1.263520E+01 
1.157467E-01  4.742594E-01  9.583552E-01  8.381364E-01  8.304176E-01  8.536960E-01  8.848690E-01  9.585768E-01  4.744796E-01  1.157685E-01  1.408199E+01 
1.846534E-01  5.388208E-01  1.017542E+00  8.998465E-01  8.924674E-01  9.168675E-01  9.486251E-01  1.017762E+00  5.390394E-01  1.846829E-01  1.556615E+01 
2.554132E-01  6.053311E-01  1.078772E+00  9.635542E-01  9.565148E-01  9.820403E-01  1.014385E+00  1.078988E+00  6.055464E-01  2.554487E-01  1.708195E+01 
3.279902E-01  6.737476E-01  1.141995E+00  1.029213E+00  1.022514E+00  1.049169E+00  1.082103E+00  1.142207E+00  6.739583E-01  3.280303E-01  1.862391E+01 
4.023398E-01  7.440200E-01  1.207156E+00  1.096769E+00  1.090410E+00  1.118200E+00  1.151727E+00  1.207362E+00  7.442249E-01  4.023832E-01  2.018670E+01 
4.784097E-01  8.160906E-01  1.274191E+00  1.166162E+00  1.160144E+00  1.189074E+00  1.223197E+00  1.274390E+00  8.162886E-01  4.784552E-01  2.176522E+01 
5.561402E-01  8.898949E-01  1.343032E+00  1.237325E+00  1.231647E+00  1.261723E+00  1.296447E+00  1.343223E+00  8.900852E-01  5.561869E-01  2.335458E+01 
6.354645E-01  9.653620E-01  1.413604E+00  1.310183E+00  1.304847E+00  1.336074E+00  1.371403E+00  1.413786E+00  9.655439E-01  6.355116E-01  2.495006E+01 
7.163097E-01  1.042415E+00  1.485825E+00  1.384658E+00  1.379664E+00  1.412049E+00  1.447987E+00  1.485998E+00  1.042588E+00  7.163565E-01  2.654717E+01 
7.985971E-01  1.120971E+00  1.559610E+00  1.460666E+00  1.456014E+00  1.489564E+00  1.526116E+00  1.559774E+00  1.121135E+00  7.986430E-01  2.814158E+01 
8.822424E-01  1.200944E+00  1.634868E+00  1.538117E+00  1.533807E+00  1.568529E+00  1.605700E+00  1.635022E+00  1.201097E+00  8.822869E-01  2.972921E+01 
9.671566E-01  1.282241E+00  1.711506E+00  1.616917E+00  1.612950E+00  1.648851E+00  1.686646E+00  1.711649E+00  1.282384E+00  9.671992E-01  3.130615E+01 
1.053246E+00  1.364765E+00  1.789423E+00  1.696969E+00  1.693345E+00  1.730432E+00  1.768856E+00  1.789555E+00  1.364897E+00  1.053286E+00  3.286869E+01 
1.140413E+00  1.448418E+00  1.868517E+00  1.778171E+00  1.774890E+00  1.813171E+00  1.852230E+00  1.868639E+00  1.448539E+00  1.140451E+00  3.441333E+01 
1.228557E+00  1.533095E+00  1.948684E+00  1.860419E+00  1.857481E+00  1.896962E+00  1.936663E+00  1.948794E+00  1.533204E+00  1.228592E+00  3.593675E+01 
1.317574E+00  1.618690E+00  2.029814E+00  1.943605E+00  1.941010E+00  1.981699E+00  2.022047E+00  2.029913E+00  1.618788E+00  1.317606E+00  3.743586E+01 
1.407356E+00  1.705095E+00  2.111799E+00  2.027619E+00  2.025367E+00  2.067272E+00  2.108273E+00  2.111885E+00  1.705181E+00  1.407385E+00  3.890773E+01 
