9.461675E-01  2.676820E+00  3.714912E+00  3.316158E+00  3.313341E+00  3.314220E+00  3.317802E+00  3.715074E+00  2.676980E+00  9.461891E-01  6.563087E+01 
1.428046E+00  3.142920E+00  4.177547E+00  3.780177E+00  3.777311E+00  3.778249E+00  3.781931E+00  4.177716E+00  3.143089E+00  1.428074E+00  7.890018E+01 
1.957694E+00  3.657096E+00  4.688294E+00  4.292302E+00  4.289388E+00  4.290387E+00  4.294168E+00  4.688471E+00  3.657273E+00  1.957727E+00  9.385600E+01 
2.538751E+00  4.222969E+00  5.250770E+00  4.856151E+00  4.853189E+00  4.854250E+00  4.858131E+00  5.250955E+00  4.223153E+00  2.538790E+00  1.105862E+02 
3.174948E+00  4.844248E+00  5.868681E+00  5.475432E+00  5.472423E+00  5.473546E+00  5.477529E+00  5.868873E+00  4.844439E+00  3.174991E+00  1.291762E+02 
3.870091E+00  5.524725E+00  6.545815E+00  6.153934E+00  6.150878E+00  6.152064E+00  6.156150E+00  6.546014E+00  5.524923E+00  3.870139E+00  1.497085E+02 
4.628062E+00  6.268266E+00  7.286035E+00  6.895521E+00  6.892418E+00  6.893670E+00  6.897859E+00  7.286241E+00  6.268470E+00  4.628114E+00  1.722629E+02 
5.452808E+00  7.078804E+00  8.093273E+00  7.704124E+00  7.700975E+00  7.702293E+00  7.706587E+00  8.093484E+00  7.079015E+00  5.452865E+00  1.969157E+02 
6.348334E+00  7.960332E+00  8.971516E+00  8.583734E+00  8.580538E+00  8.581924E+00  8.586324E+00  8.971733E+00  7.960548E+00  6.348394E+00  2.237396E+02 
7.318689E+00  8.916888E+00  9.924802E+00  9.538387E+00  9.535146E+00  9.536601E+00  9.541108E+00  9.925025E+00  8.917110E+00  7.318753E+00  2.528037E+02 
8.367964E+00  9.952551E+00  1.095721E+01  1.057216E+01  1.056888E+01  1.057040E+01  1.057502E+01  1.095744E+01  9.952778E+00  8.368031E+00  2.841728E+02 
9.500273E+00  1.107143E+01  1.207284E+01  1.168916E+01  1.168583E+01  1.168743E+01  1.169216E+01  1.207307E+01  1.107166E+01  9.500344E+00  3.179078E+02 
1.071975E+01  1.227764E+01  1.327582E+01  1.289352E+01  1.289014E+01  1.289181E+01  1.289665E+01  1.327605E+01  1.227788E+01  1.071982E+01  3.540648E+02 
1.203053E+01  1.357533E+01  1.457027E+01  1.418935E+01  1.418592E+01  1.418767E+01  1.419262E+01  1.457051E+01  1.357557E+01  1.203061E+01  3.926953E+02 
1.343675E+01  1.496860E+01  1.596031E+01  1.558077E+01  1.557731E+01  1.557914E+01  1.558420E+01  1.596056E+01  1.496884E+01  1.343683E+01  4.338462E+02 
1.494251E+01  1.646156E+01  1.745006E+01  1.707191E+01  1.706840E+01  1.707030E+01  1.707548E+01  1.745031E+01  1.646182E+01  1.494260E+01  4.775589E+02 
1.655190E+01  1.805830E+01  1.904358E+01  1.866682E+01  1.866326E+01  1.866525E+01  1.867054E+01  1.904383E+01  1.805855E+01  1.655199E+01  5.238700E+02 
1.826895E+01  1.976283E+01  2.074489E+01  2.036953E+01  2.036593E+01  2.036801E+01  2.037342E+01  2.074515E+01  1.976309E+01  1.826904E+01  5.728105E+02 
2.009765E+01  2.157914E+01  2.255798E+01  2.218402E+01  2.218038E+01  2.218254E+01  2.218807E+01  2.255825E+01  2.157940E+01  2.009773E+01  6.244060E+02 
2.204189E+01  2.351112E+01  2.448675E+01  2.411419E+01  2.411051E+01  2.411276E+01  2.411841E+01  2.448701E+01  2.351138E+01  2.204198E+01  6.786767E+02 
2.410550E+01  2.556259E+01  2.653501E+01  2.616387E+01  2.616015E+01  2.616248E+01  2.616826E+01  2.653528E+01  2.556286E+01  2.410559E+01  7.356369E+02 
2.629222E+01  2.773730E+01  2.870649E+01  2.833678E+01  2.833301E+01  2.833544E+01  2.834134E+01  2.870677E+01  2.773757E+01  2.629232E+01  7.952953E+02 
2.860568E+01  3.003884E+01  3.100482E+01  3.063653E+01  3.063272E+01  3.063524E+01  3.064127E+01  3.100509E+01  3.003912E+01  2.860577E+01  8.576549E+02 
3.104936E+01  3.247073E+01  3.343348E+01  3.306663E+01  3.306278E+01  3.306540E+01  3.307155E+01  3.343376E+01  3.247101E+01  3.104946E+01  9.227127E+02 
0.000000E+00  0.000000E+00  8.809172E-01  4.680723E-01  4.656964E-01  4.659293E-01  4.685915E-01  8.809172E-01  0.000000E+00  0.000000E+00  1.147574E-01 
0.000000E+00  0.000000E+00  8.833856E-01  4.705891E-01  4.682116E-01  4.684461E-01  4.711111E-01  8.833862E-01  0.000000E+00  0.000000E+00  1.298834E-01 
0.000000E+00  0.000000E+00  9.967878E-01  5.859673E-01  5.835211E-01  5.838263E-01  5.866086E-01  9.968115E-01  0.000000E+00  0.000000E+00  1.263860E+00 
0.000000E+00  5.941185E-02  1.121670E+00  7.126136E-01  7.101065E-01  7.104771E-01  7.133660E-01  1.121714E+00  5.945526E-02  0.000000E+00  2.514386E+00 
0.000000E+00  2.027366E-01  1.260620E+00  8.532561E-01  8.506903E-01  8.511247E-01  8.541183E-01  1.260683E+00  2.027985E-01  0.000000E+00  4.404521E+00 
0.000000E+00  3.618729E-01  1.415569E+00  1.009837E+00  1.007214E+00  1.007711E+00  1.010808E+00  1.415648E+00  3.619514E-01  0.000000E+00  7.007697E+00 
0.000000E+00  5.387599E-01  1.588430E+00  1.184278E+00  1.181600E+00  1.182159E+00  1.185357E+00  1.588525E+00  5.388536E-01  0.000000E+00  1.039416E+01 
0.000000E+00  7.353358E-01  1.781120E+00  1.378504E+00  1.375771E+00  1.376391E+00  1.379691E+00  1.781228E+00  7.354434E-01  0.000000E+00  1.463136E+01 
0.000000E+00  9.535531E-01  1.995573E+00  1.594454E+00  1.591669E+00  1.592348E+00  1.595748E+00  1.995694E+00  9.536733E-01  0.000000E+00  1.978425E+01 
0.000000E+00  1.195389E+00  2.233750E+00  1.834096E+00  1.831259E+00  1.831999E+00  1.835499E+00  2.233883E+00  1.195521E+00  0.000000E+00  2.591553E+01 
0.000000E+00  1.462853E+00  2.497650E+00  2.099431E+00  2.096544E+00  2.097344E+00  2.100942E+00  2.497793E+00  1.462996E+00  0.000000E+00  3.308579E+01 
1.092393E-01  1.787271E+00  2.818257E+00  2.421582E+00  2.418641E+00  2.419507E+00  2.423214E+00  2.818411E+00  1.787424E+00  1.092477E-01  4.222095E+01 
4.849496E-01  2.147122E+00  3.174455E+00  2.779271E+00  2.776278E+00  2.777209E+00  2.781023E+00  3.174620E+00  2.147285E+00  4.849657E-01  5.183693E+01 
8.983099E-01  2.544967E+00  3.568696E+00  3.174991E+00  3.171948E+00  3.172945E+00  3.176865E+00  3.568870E+00  2.545140E+00  8.983331E-01  6.283562E+01 
1.352411E+00  2.983873E+00  4.004039E+00  3.611806E+00  3.608711E+00  3.609775E+00  3.613803E+00  4.004222E+00  2.984054E+00  1.352441E+00  7.529599E+01 
1.850418E+00  3.466981E+00  4.483622E+00  4.092853E+00  4.089709E+00  4.090841E+00  4.094976E+00  4.483814E+00  3.467171E+00  1.850454E+00  8.929480E+01 
2.395565E+00  3.997507E+00  5.010656E+00  4.621346E+00  4.618151E+00  4.619352E+00  4.623598E+00  5.010855E+00  3.997705E+00  2.395607E+00  1.049064E+02 
2.991151E+00  4.578732E+00  5.588418E+00  5.200561E+00  5.197318E+00  5.198589E+00  5.202945E+00  5.588625E+00  4.578938E+00  2.991198E+00  1.222025E+02 
3.640534E+00  5.213997E+00  6.220246E+00  5.833840E+00  5.830548E+00  5.831891E+00  5.836358E+00  6.220459E+00  5.214209E+00  3.640586E+00  1.412520E+02 
4.347124E+00  5.906697E+00  6.909532E+00  6.524574E+00  6.521234E+00  6.522650E+00  6.527229E+00  6.909752E+00  5.906916E+00  4.347181E+00  1.621206E+02 
5.114375E+00  6.660273E+00  7.659713E+00  7.276204E+00  7.272816E+00  7.274306E+00  7.278999E+00  7.659940E+00  6.660499E+00  5.114435E+00  1.848707E+02 
5.945777E+00  7.478205E+00  8.474267E+00  8.092205E+00  8.088769E+00  8.090336E+00  8.095143E+00  8.474500E+00  7.478436E+00  5.945842E+00  2.095613E+02 
6.844849E+00  8.363998E+00  9.356699E+00  8.976084E+00  8.972602E+00  8.974246E+00  8.979169E+00  9.356937E+00  8.364236E+00  6.844918E+00  2.362476E+02 
7.815129E+00  9.321182E+00  1.031053E+01  9.931368E+00  9.927839E+00  9.929563E+00  9.934603E+00  1.031078E+01  9.321425E+00  7.815201E+00  2.649809E+02 
8.860163E+00  1.035329E+01  1.133931E+01  1.096159E+01  1.095802E+01  1.095982E+01  1.096498E+01  1.133955E+01  1.035354E+01  8.860239E+00  2.958084E+02 
9.983497E+00  1.146387E+01  1.244655E+01  1.207029E+01  1.206667E+01  1.206856E+01  1.207384E+01  1.244681E+01  1.146412E+01  9.983575E+00  3.287731E+02 
1.118866E+01  1.265644E+01  1.363580E+01  1.326099E+01  1.325733E+01  1.325930E+01  1.326470E+01  1.363606E+01  1.265669E+01  1.118875E+01  3.639135E+02 
1.247918E+01  1.393450E+01  1.491055E+01  1.453720E+01  1.453349E+01  1.453555E+01  1.454107E+01  1.491081E+01  1.393476E+01  1.247926E+01  4.012638E+02 
1.385852E+01  1.530154E+01  1.627427E+01  1.590239E+01  1.589864E+01  1.590079E+01  1.590643E+01  1.627454E+01  1.530180E+01  1.385861E+01  4.408532E+02 
1.533013E+01  1.676098E+01  1.773040E+01  1.735999E+01  1.735619E+01  1.735843E+01  1.736420E+01  1.773067E+01  1.676125E+01  1.533022E+01  4.827063E+02 
1.689738E+01  1.831619E+01  1.928232E+01  1.891338E+01  1.890953E+01  1.891187E+01  1.891777E+01  1.928259E+01  1.831647E+01  1.689747E+01  5.268429E+02 
1.856360E+01  1.997050E+01  2.093332E+01  2.056586E+01  2.056197E+01  2.056440E+01  2.057043E+01  2.093360E+01  1.997078E+01  1.856369E+01  5.732776E+02 
2.033202E+01  2.172714E+01  2.268665E+01  2.232067E+01  2.231675E+01  2.231927E+01  2.232543E+01  2.268693E+01  2.172742E+01  2.033211E+01  6.220202E+02 
2.220579E+01  2.358925E+01  2.454545E+01  2.418097E+01  2.417700E+01  2.417962E+01  2.418592E+01  2.454574E+01  2.358953E+01  2.220589E+01  6.730754E+02 
2.418798E+01  2.555988E+01  2.651278E+01  2.614979E+01  2.614578E+01  2.614851E+01  2.615493E+01  2.651307E+01  2.556017E+01  2.418808E+01  7.264427E+02 
2.628151E+01  2.764197E+01  2.859156E+01  2.823007E+01  2.822602E+01  2.822886E+01  2.823542E+01  2.859186E+01  2.764226E+01  2.628161E+01  7.821167E+02 
2.848922E+01  2.983834E+01  3.078463E+01  3.042464E+01  3.042055E+01  3.042349E+01  3.043019E+01  3.078492E+01  2.983864E+01  2.848932E+01  8.400866E+02 
0.000000E+00  0.000000E+00  8.716281E-01  4.630808E-01  4.604938E-01  4.607659E-01  4.636869E-01  8.716281E-01  0.000000E+00  0.000000E+00  1.237804E-01 
0.000000E+00  0.000000E+00  8.740053E-01  4.655094E-01  4.629207E-01  4.631947E-01  4.661188E-01  8.740059E-01  0.000000E+00  0.000000E+00  1.395792E-01 
0.000000E+00  0.000000E+00  9.831264E-01  5.767311E-01  5.740700E-01  5.744235E-01  5.774755E-01  9.831522E-01  0.000000E+00  0.000000E+00  1.292450E+00 
0.000000E+00  5.472168E-02  1.103196E+00  6.986741E-01  6.959489E-01  6.963760E-01  6.995441E-01  1.103244E+00  5.476891E-02  0.000000E+00  2.551999E+00 
0.000000E+00  1.926164E-01  1.236602E+00  8.338785E-01  8.310915E-01  8.315904E-01  8.348726E-01  1.236670E+00  1.926837E-01  0.000000E+00  4.425745E+00 
0.000000E+00  3.454277E-01  1.385117E+00  9.841259E-01  9.812791E-01  9.818483E-01  9.852429E-01  1.385203E+00  3.455130E-01  0.000000E+00  6.979141E+00 
0.000000E+00  5.149292E-01  1.550485E+00  1.151173E+00  1.148268E+00  1.148906E+00  1.152412E+00  1.550588E+00  5.150308E-01  0.000000E+00  1.027432E+01 
0.000000E+00  7.028867E-01  1.734452E+00  1.336770E+00  1.333809E+00  1.334516E+00  1.338131E+00  1.734570E+00  7.030032E-01  0.000000E+00  1.437051E+01 
0.000000E+00  9.110728E-01  1.938772E+00  1.542680E+00  1.539663E+00  1.540438E+00  1.544162E+00  1.938903E+00  9.112029E-01  0.000000E+00  1.932437E+01 
0.000000E+00  1.141276E+00  2.165217E+00  1.770679E+00  1.767609E+00  1.768451E+00  1.772284E+00  2.165360E+00  1.141419E+00  0.000000E+00  2.519019E+01 
0.000000E+00  1.395308E+00  2.415586E+00  2.022572E+00  2.019450E+00  2.020359E+00  2.024299E+00  2.415741E+00  1.395462E+00  0.000000E+00  3.202014E+01 
1.068557E-01  1.702641E+00  2.719003E+00  2.327628E+00  2.324449E+00  2.325433E+00  2.329491E+00  2.719169E+00  1.702807E+00  1.068647E-01  4.068107E+01 
4.622483E-01  2.042769E+00  3.055378E+00  2.665583E+00  2.662350E+00  2.663407E+00  2.667580E+00  3.055555E+00  2.042945E+00  4.622657E-01  4.976567E+01 
8.523640E-01  2.417953E+00  3.426857E+00  3.038630E+00  3.035345E+00  3.036476E+00  3.040765E+00  3.427044E+00  2.418139E+00  8.523891E-01  6.011870E+01 
1.279960E+00  2.830926E+00  3.836168E+00  3.449500E+00  3.446162E+00  3.447369E+00  3.451774E+00  3.836365E+00  2.831122E+00  1.279992E+00  7.180740E+01 
1.747848E+00  3.284479E+00  4.286097E+00  3.900980E+00  3.897590E+00  3.898873E+00  3.903396E+00  4.286303E+00  3.284684E+00  1.747887E+00  8.489662E+01 
2.258892E+00  3.781456E+00  4.779484E+00  4.395911E+00  4.392470E+00  4.393831E+00  4.398472E+00  4.779698E+00  3.781669E+00  2.258936E+00  9.944869E+01 
2.816001E+00  4.324749E+00  5.319217E+00  4.937183E+00  4.933691E+00  4.935131E+00  4.939892E+00  5.319439E+00  4.324969E+00  2.816051E+00  1.155232E+02 
3.422125E+00  4.917293E+00  5.908227E+00  5.527728E+00  5.524186E+00  5.525706E+00  5.530587E+00  5.908456E+00  4.917520E+00  3.422180E+00  1.331768E+02 
4.080248E+00  5.562057E+00  6.549481E+00  6.170513E+00  6.166922E+00  6.168524E+00  6.173527E+00  6.549717E+00  5.562291E+00  4.080308E+00  1.524631E+02 
4.793381E+00  6.262039E+00  7.245974E+00  6.868536E+00  6.864895E+00  6.866581E+00  6.871707E+00  7.246216E+00  6.262280E+00  4.793446E+00  1.734324E+02 
5.564556E+00  7.020260E+00  8.000723E+00  7.624813E+00  7.621125E+00  7.622895E+00  7.628145E+00  8.000971E+00  7.020507E+00  5.564625E+00  1.961317E+02 
6.396814E+00  7.839750E+00  8.816757E+00  8.442376E+00  8.438639E+00  8.440497E+00  8.445872E+00  8.817011E+00  7.840003E+00  6.396887E+00  2.206041E+02 
7.293201E+00  8.723547E+00  9.697111E+00  9.324258E+00  9.320475E+00  9.322422E+00  9.327923E+00  9.697370E+00  8.723806E+00  7.293278E+00  2.468894E+02 
8.256758E+00  9.674682E+00  1.064481E+01  1.027349E+01  1.026966E+01  1.027170E+01  1.027733E+01  1.064508E+01  9.674945E+00  8.256838E+00  2.750233E+02 
9.290511E+00  1.069617E+01  1.166288E+01  1.129309E+01  1.128922E+01  1.129135E+01  1.129711E+01  1.166315E+01  1.069644E+01  9.290595E+00  3.050374E+02 
1.039746E+01  1.179101E+01  1.275431E+01  1.238605E+01  1.238213E+01  1.238436E+01  1.239025E+01  1.275458E+01  1.179129E+01  1.039755E+01  3.369594E+02 
1.158058E+01  1.296217E+01  1.392206E+01  1.355534E+01  1.355137E+01  1.355370E+01  1.355972E+01  1.392234E+01  1.296245E+01  1.158067E+01  3.708129E+02 
1.284280E+01  1.421256E+01  1.516905E+01  1.480387E+01  1.479986E+01  1.480228E+01  1.480844E+01  1.516933E+01  1.421285E+01  1.284289E+01  4.066168E+02 
1.418699E+01  1.554506E+01  1.649815E+01  1.613451E+01  1.613046E+01  1.613298E+01  1.613928E+01  1.649844E+01  1.554535E+01  1.418708E+01  4.443862E+02 
1.561596E+01  1.696247E+01  1.791216E+01  1.755008E+01  1.754598E+01  1.754861E+01  1.755504E+01  1.791245E+01  1.696276E+01  1.561606E+01  4.841313E+02 
1.713246E+01  1.846753E+01  1.941383E+01  1.905330E+01  1.904916E+01  1.905189E+01  1.905846E+01  1.941413E+01  1.846783E+01  1.713256E+01  5.258581E+02 
1.873915E+01  2.006290E+01  2.100580E+01  2.064683E+01  2.064265E+01  2.064549E+01  2.065220E+01  2.100610E+01  2.006320E+01  1.873925E+01  5.695681E+02 
2.043860E+01  2.175114E+01  2.269065E+01  2.233325E+01  2.232902E+01  2.233198E+01  2.233883E+01  2.269096E+01  2.175145E+01  2.043870E+01  6.152583E+02 
2.223328E+01  2.353473E+01  2.447084E+01  2.411500E+01  2.411074E+01  2.411381E+01  2.412081E+01  2.447115E+01  2.353504E+01  2.223338E+01  6.629212E+02 
2.412555E+01  2.541602E+01  2.634873E+01  2.599447E+01  2.599016E+01  2.599335E+01  2.600050E+01  2.634904E+01  2.541632E+01  2.412565E+01  7.125447E+02 
2.611766E+01  2.739724E+01  2.832656E+01  2.797388E+01  2.796953E+01  2.797284E+01  2.798013E+01  2.832687E+01  2.739755E+01  2.611776E+01  7.641125E+02 
0.000000E+00  0.000000E+00  8.619097E-01  4.580852E-01  4.552701E-01  4.555878E-01  4.587927E-01  8.619097E-01  0.000000E+00  0.000000E+00  1.335124E-01 
0.000000E+00  0.000000E+00  8.641976E-01  4.604276E-01  4.576106E-01  4.579305E-01  4.611387E-01  8.641983E-01  0.000000E+00  0.000000E+00  1.499511E-01 
0.000000E+00  0.000000E+00  9.691258E-01  5.675828E-01  5.646896E-01  5.650991E-01  5.684466E-01  9.691540E-01  0.000000E+00  0.000000E+00  1.319907E+00 
0.000000E+00  5.024772E-02  1.084485E+00  6.849270E-01  6.819667E-01  6.824590E-01  6.859330E-01  1.084538E+00  5.029901E-02  0.000000E+00  2.586321E+00 
0.000000E+00  1.828427E-01  1.212476E+00  8.148216E-01  8.117965E-01  8.123696E-01  8.159677E-01  1.212550E+00  1.829156E-01  0.000000E+00  4.441552E+00 
0.000000E+00  3.294921E-01  1.354715E+00  9.588965E-01  9.558089E-01  9.564611E-01  9.601814E-01  1.354808E+00  3.295844E-01  0.000000E+00  6.943532E+00 
0.000000E+00  4.918138E-01  1.512794E+00  1.118753E+00  1.115605E+00  1.116335E+00  1.120176E+00  1.512905E+00  4.919237E-01  0.000000E+00  1.014681E+01 
0.000000E+00  6.714130E-01  1.688295E+00  1.295981E+00  1.292774E+00  1.293581E+00  1.297541E+00  1.688422E+00  6.715388E-01  0.000000E+00  1.410300E+01 
0.000000E+00  8.698941E-01  1.882805E+00  1.492174E+00  1.488910E+00  1.489793E+00  1.493872E+00  1.882947E+00  8.700345E-01  0.000000E+00  1.886109E+01 
0.000000E+00  1.088871E+00  2.097921E+00  1.708935E+00  1.705616E+00  1.706575E+00  1.710771E+00  2.098076E+00  1.089024E+00  0.000000E+00  2.446770E+01 
0.000000E+00  1.329971E+00  2.335258E+00  1.947885E+00  1.944511E+00  1.945545E+00  1.949858E+00  2.335425E+00  1.330137E+00  0.000000E+00  3.096731E+01 
1.044592E-01  1.620903E+00  2.622166E+00  2.236526E+00  2.233093E+00  2.234211E+00  2.238652E+00  2.622345E+00  1.621081E+00  1.044690E-01  3.917048E+01 
4.403800E-01  1.942143E+00  2.939549E+00  2.555580E+00  2.552092E+00  2.553292E+00  2.557858E+00  2.939739E+00  1.942332E+00  4.403986E-01  4.774436E+01 
8.082743E-01  2.295678E+00  3.289277E+00  2.906966E+00  2.903423E+00  2.904707E+00  2.909398E+00  3.289478E+00  2.295878E+00  8.083012E-01  5.747953E+01 
1.210594E+00  2.683937E+00  3.673773E+00  3.293108E+00  3.289512E+00  3.290880E+00  3.295698E+00  3.673984E+00  2.684146E+00  1.210628E+00  6.843268E+01 
1.649829E+00  3.109389E+00  4.095501E+00  3.716474E+00  3.712824E+00  3.714278E+00  3.719223E+00  4.095721E+00  3.109608E+00  1.649870E+00  8.065805E+01 
2.128506E+00  3.574543E+00  4.556965E+00  4.179569E+00  4.175866E+00  4.177407E+00  4.182480E+00  4.557194E+00  3.574771E+00  2.128554E+00  9.420730E+01 
2.649181E+00  4.081938E+00  5.060702E+00  4.684928E+00  4.681174E+00  4.682804E+00  4.688006E+00  5.060938E+00  4.082174E+00  2.649235E+00  1.091293E+02 
3.214437E+00  4.634141E+00  5.609272E+00  5.235118E+00  5.231312E+00  5.233033E+00  5.238365E+00  5.609517E+00  4.634384E+00  3.214496E+00  1.254701E+02 
3.826873E+00  5.233738E+00  6.205262E+00  5.832723E+00  5.828867E+00  5.830679E+00  5.836143E+00  6.205514E+00  5.233989E+00  3.826938E+00  1.432726E+02 
4.489104E+00  5.883332E+00  6.851270E+00  6.480342E+00  6.476436E+00  6.478342E+00  6.483939E+00  6.851528E+00  5.883589E+00  4.489173E+00  1.625766E+02 
5.203749E+00  6.585530E+00  7.549900E+00  7.180582E+00  7.176628E+00  7.178629E+00  7.184360E+00  7.550165E+00  6.585794E+00  5.203823E+00  1.834187E+02 
5.973426E+00  7.342941E+00  8.303759E+00  7.936050E+00  7.932047E+00  7.934146E+00  7.940013E+00  8.304029E+00  7.343210E+00  5.973504E+00  2.058319E+02 
6.800744E+00  8.158164E+00  9.115444E+00  8.749344E+00  8.745293E+00  8.747492E+00  8.753496E+00  9.115720E+00  8.158439E+00  6.800825E+00  2.298459E+02 
7.688295E+00  9.033783E+00  9.987537E+00  9.623047E+00  9.618949E+00  9.621249E+00  9.627391E+00  9.987818E+00  9.034063E+00  7.688380E+00  2.554866E+02 
8.638648E+00  9.972358E+00  1.092260E+01  1.055972E+01  1.055557E+01  1.055798E+01  1.056426E+01  1.092288E+01  9.972643E+00  8.638736E+00  2.827764E+02 
9.654336E+00  1.097642E+01  1.192315E+01  1.156188E+01  1.155769E+01  1.156020E+01  1.156662E+01  1.192344E+01  1.097671E+01  9.654428E+00  3.117337E+02 
1.073785E+01  1.204845E+01  1.299168E+01  1.263203E+01  1.262779E+01  1.263041E+01  1.263698E+01  1.299197E+01  1.204874E+01  1.073795E+01  3.423732E+02 
1.189165E+01  1.319089E+01  1.413062E+01  1.377259E+01  1.376831E+01  1.377104E+01  1.377775E+01  1.413092E+01  1.319119E+01  1.189174E+01  3.747058E+02 
1.311810E+01  1.440612E+01  1.534236E+01  1.498595E+01  1.498162E+01  1.498447E+01  1.499133E+01  1.534267E+01  1.440642E+01  1.311820E+01  4.087383E+02 
1.441953E+01  1.569645E+01  1.662921E+01  1.627442E+01  1.627005E+01  1.627301E+01  1.628002E+01  1.662952E+01  1.569676E+01  1.441964E+01  4.444736E+02 
1.579819E+01  1.706413E+01  1.799341E+01  1.764024E+01  1.763584E+01  1.763892E+01  1.764607E+01  1.799372E+01  1.706444E+01  1.579830E+01  4.819108E+02 
1.725624E+01  1.851132E+01  1.943711E+01  1.908558E+01  1.908113E+01  1.908433E+01  1.909164E+01  1.943743E+01  1.851163E+01  1.725635E+01  5.210447E+02 
1.879576E+01  2.004008E+01  2.096239E+01  2.061249E+01  2.060800E+01  2.061133E+01  2.061879E+01  2.096271E+01  2.004040E+01  1.879587E+01  5.618665E+02 
2.041871E+01  2.165239E+01  2.257121E+01  2.222296E+01  2.221843E+01  2.222188E+01  2.222950E+01  2.257153E+01  2.165271E+01  2.041882E+01  6.043633E+02 
2.212696E+01  2.335011E+01  2.426544E+01  2.391883E+01  2.391426E+01  2.391785E+01  2.392563E+01  2.426577E+01  2.335043E+01  2.212707E+01  6.485183E+02 
2.392228E+01  2.513498E+01  2.604683E+01  2.570188E+01  2.569727E+01  2.570099E+01  2.570893E+01  2.604716E+01  2.513531E+01  2.392239E+01  6.943110E+02 
0.000000E+00  0.000000E+00  8.517459E-01  4.530811E-01  4.500196E-01  4.503909E-01  4.539069E-01  8.517459E-01  0.000000E+00  0.000000E+00  1.440088E-01 
0.000000E+00  0.000000E+00  8.539462E-01  4.553391E-01  4.522756E-01  4.526493E-01  4.561690E-01  8.539470E-01  0.000000E+00  0.000000E+00  1.610543E-01 
0.000000E+00  0.000000E+00  9.547702E-01  5.585177E-01  5.553745E-01  5.558490E-01  5.595203E-01  9.548007E-01  0.000000E+00  0.000000E+00  1.346289E+00 
0.000000E+00  4.599311E-02  1.065524E+00  6.713679E-01  6.681545E-01  6.687222E-01  6.725310E-01  1.065580E+00  4.604868E-02  0.000000E+00  2.617455E+00 
0.000000E+00  1.734186E-01  1.188225E+00  7.960807E-01  7.927999E-01  7.934583E-01  7.974021E-01  1.188305E+00  1.734974E-01  0.000000E+00  4.452130E+00 
0.000000E+00  3.140682E-01  1.324348E+00  9.341435E-01  9.307976E-01  9.315449E-01  9.356216E-01  1.324449E+00  3.141680E-01  0.000000E+00  6.901181E+00 
0.000000E+00  4.694146E-01  1.475339E+00  1.087011E+00  1.083603E+00  1.084438E+00  1.088645E+00  1.475459E+00  4.695331E-01  0.000000E+00  1.001210E+01 
0.000000E+00  6.409121E-01  1.642629E+00  1.256125E+00  1.252655E+00  1.253577E+00  1.257914E+00  1.642766E+00  6.410477E-01  0.000000E+00  1.382942E+01 
0.000000E+00  8.300095E-01  1.827648E+00  1.442921E+00  1.439392E+00  1.440399E+00  1.444865E+00  1.827800E+00  8.301605E-01  0.000000E+00  1.839513E+01 
0.000000E+00  1.038158E+00  2.031831E+00  1.648841E+00  1.645255E+00  1.646347E+00  1.650940E+00  2.031998E+00  1.038323E+00  0.000000E+00  2.374883E+01 
0.000000E+00  1.266815E+00  2.256623E+00  1.875335E+00  1.871692E+00  1.872869E+00  1.877589E+00  2.256803E+00  1.266994E+00  0.000000E+00  2.992802E+01 
1.020518E-01  1.542010E+00  2.527684E+00  2.148224E+00  2.144522E+00  2.145792E+00  2.150651E+00  2.527876E+00  1.542201E+00  1.020622E-01  3.768967E+01 
4.193221E-01  1.845173E+00  2.826884E+00  2.449186E+00  2.445427E+00  2.446790E+00  2.451784E+00  2.827088E+00  1.845376E+00  4.193421E-01  4.577308E+01 
7.659859E-01  2.178039E+00  3.155839E+00  2.779889E+00  2.776073E+00  2.777530E+00  2.782660E+00  3.156054E+00  2.178253E+00  7.660147E-01  5.491744E+01 
1.144216E+00  2.542760E+00  3.516693E+00  3.142478E+00  3.138607E+00  3.140159E+00  3.145426E+00  3.516919E+00  2.542984E+00  1.144252E+00  6.517003E+01 
1.556209E+00  2.941513E+00  3.911620E+00  3.539129E+00  3.535204E+00  3.536852E+00  3.542257E+00  3.911855E+00  2.941747E+00  1.556254E+00  7.657566E+01 
2.004187E+00  3.376501E+00  4.342817E+00  3.972042E+00  3.968064E+00  3.969810E+00  3.975353E+00  4.343061E+00  3.376744E+00  2.004238E+00  8.917657E+01 
2.490387E+00  3.849945E+00  4.812502E+00  4.443436E+00  4.439404E+00  4.441250E+00  4.446933E+00  4.812754E+00  3.850196E+00  2.490444E+00  1.030122E+02 
3.017058E+00  4.364081E+00  5.322906E+00  4.955543E+00  4.951460E+00  4.953406E+00  4.959230E+00  5.323166E+00  4.364340E+00  3.017121E+00  1.181193E+02 
3.586458E+00  4.921152E+00  5.876271E+00  5.510605E+00  5.506471E+00  5.508521E+00  5.514487E+00  5.876538E+00  4.921418E+00  3.586526E+00  1.345316E+02 
4.200843E+00  5.523403E+00  6.474838E+00  6.110866E+00  6.106682E+00  6.108837E+00  6.114947E+00  6.475113E+00  5.523677E+00  4.200917E+00  1.522798E+02 
4.862467E+00  6.173078E+00  7.120848E+00  6.758567E+00  6.754334E+00  6.756596E+00  6.762850E+00  7.121129E+00  6.173358E+00  4.862546E+00  1.713915E+02 
